InputVoltage BandgapControl RampGain ADCvalue
1.10014 5 0 667
1.11005 5 0 673
1.12025 5 0 679
1.13016 5 0 685
1.14007 5 0 691
1.15027 5 0 697
1.16019 5 0 703
1.1701 5 0 709
1.18001 5 0 715
1.19021 5 0 721
0 5 1 26
0.0102026 5 1 38
0.0201138 5 1 51
0.0300249 5 1 63
0.0402275 5 1 76
0.0501387 5 1 89
0.0600498 5 1 102
0.0702524 5 1 115
0.0801636 5 1 128
0.0900747 5 1 141
0.100277 5 1 154
0.110188 5 1 167
0.1201 5 1 181
0.130011 5 1 193
0.140213 5 1 207
0.150125 5 1 220
0.160036 5 1 233
0.170238 5 1 247
0.180149 5 1 260
0.190061 5 1 273
0.200263 5 1 287
0.210174 5 1 300
0.220085 5 1 314
0.230288 5 1 327
0.240199 5 1 340
0.25011 5 1 354
0.260021 5 1 367
0.270224 5 1 380
0.280135 5 1 393
0.290046 5 1 407
0.300249 5 1 420
0.31016 5 1 433
0.320071 5 1 446
0.330274 5 1 460
0.340185 5 1 473
0.350096 5 1 486
0.360007 5 1 499
0.37021 5 1 256
0.380121 5 1 524
0.390032 5 1 538
0.400235 5 1 550
0.410146 5 1 563
0.420057 5 1 577
0.43026 5 1 590
0.440171 5 1 603
0.450082 5 1 616
0.460285 5 1 629
0.470196 5 1 643
0.480107 5 1 656
0.490018 5 1 669
0.500221 5 1 682
0.510132 5 1 695
0.520043 5 1 708
0.530246 5 1 722
0.540157 5 1 735
0.550068 5 1 748
0.560271 5 1 762
0.570182 5 1 774
0.580093 5 1 788
0.590004 5 1 802
0.600207 5 1 815
0.610118 5 1 828
0.620029 5 1 841
0.630231 5 1 854
0.640143 5 1 868
0.650054 5 1 882
0.660256 5 1 896
0.670167 5 1 908
0.680079 5 1 921
0.690281 5 1 935
0.700192 5 1 949
0.710104 5 1 962
0.720015 5 1 975
0.730217 5 1 989
0.740128 5 1 1003
0.75004 5 1 1015
0.760242 5 1 1016
0.770153 5 1 1016
0.780064 5 1 1016
0.790267 5 1 1016
0.800178 5 1 1016
0.810089 5 1 1016
0.82 5 1 1016
0.830203 5 1 1016
0.840114 5 1 1016
0.850025 5 1 1016
0.860228 5 1 1016
0.870139 5 1 1016
0.88005 5 1 1016
0.890253 5 1 1016
0.900164 5 1 1016
0.910075 5 1 1016
0.920278 5 1 1016
0.930189 5 1 1016
0.9401 5 1 1016
0.950011 5 1 1016
0.960214 5 1 1016
0.970125 5 1 1016
0.980036 5 1 1016
0.990239 5 1 1016
1.00015 5 1 1016
1.01006 5 1 1016
1.02026 5 1 1016
1.03017 5 1 1016
1.04009 5 1 1016
1.05029 5 1 1016
1.0602 5 1 1016
1.07011 5 1 1016
1.08002 5 1 1016
1.09022 5 1 1016
1.10014 5 1 1016
1.11005 5 1 1016
1.12025 5 1 1016
1.13016 5 1 1016
1.14007 5 1 1016
1.15027 5 1 1016
1.16019 5 1 1016
1.1701 5 1 1016
1.18001 5 1 1016
1.19021 5 1 1016
0 5 2 16
0.0102026 5 2 23
0.0201138 5 2 31
0.0300249 5 2 38
0.0402275 5 2 45
0.0501387 5 2 53
0.0600498 5 2 60
0.0702524 5 2 68
0.0801636 5 2 75
0.0900747 5 2 83
0.100277 5 2 90
0.110188 5 2 98
0.1201 5 2 106
0.130011 5 2 113
0.140213 5 2 121
0.150125 5 2 128
0.160036 5 2 136
0.170238 5 2 144
0.180149 5 2 151
0.190061 5 2 159
0.200263 5 2 167
0.210174 5 2 174
0.220085 5 2 182
0.230288 5 2 190
0.240199 5 2 197
0.25011 5 2 205
0.260021 5 2 213
0.270224 5 2 220
0.280135 5 2 228
0.290046 5 2 235
0.300249 5 2 243
0.31016 5 2 251
0.320071 5 2 258
0.330274 5 2 266
0.340185 5 2 273
0.350096 5 2 281
0.360007 5 2 288
0.37021 5 2 296
0.380121 5 2 303
0.390032 5 2 311
0.400235 5 2 318
0.410146 5 2 326
0.420057 5 2 333
0.43026 5 2 340
0.440171 5 2 348
0.450082 5 2 355
0.460285 5 2 363
0.470196 5 2 371
0.480107 5 2 378
0.490018 5 2 386
0.500221 5 2 393
0.510132 5 2 401
0.520043 5 2 408
0.530246 5 2 416
0.540157 5 2 424
0.550068 5 2 431
0.560271 5 2 440
0.570182 5 2 447
0.580093 5 2 454
0.590004 5 2 462
0.600207 5 2 469
0.610118 5 2 477
0.620029 5 2 485
0.630231 5 2 493
0.640143 5 2 500
0.650054 5 2 508
0.660256 5 2 516
0.670167 5 2 523
0.680079 5 2 531
0.690281 5 2 539
0.700192 5 2 547
0.710104 5 2 554
0.720015 5 2 562
0.730217 5 2 570
0.740128 5 2 577
0.75004 5 2 584
0.760242 5 2 593
0.770153 5 2 600
0.780064 5 2 608
0.790267 5 2 615
0.800178 5 2 623
0.810089 5 2 630
0.82 5 2 638
0.830203 5 2 646
0.840114 5 2 653
0.850025 5 2 661
0.860228 5 2 668
0.870139 5 2 676
0.88005 5 2 684
0.890253 5 2 691
0.900164 5 2 699
0.910075 5 2 707
0.920278 5 2 714
0.930189 5 2 722
0.9401 5 2 730
0.950011 5 2 738
0.960214 5 2 745
0.970125 5 2 753
0.980036 5 2 760
0.990239 5 2 768
1.00015 5 2 776
1.01006 5 2 784
1.02026 5 2 791
1.03017 5 2 799
1.04009 5 2 806
1.05029 5 2 814
1.0602 5 2 822
1.07011 5 2 830
1.08002 5 2 838
1.09022 5 2 846
1.10014 5 2 853
1.11005 5 2 861
1.12025 5 2 869
1.13016 5 2 876
1.14007 5 2 884
1.15027 5 2 892
1.16019 5 2 899
1.1701 5 2 908
1.18001 5 2 915
1.19021 5 2 923
0 5 3 16
0.0102026 5 3 22
0.0201138 5 3 29
0.0300249 5 3 36
0.0402275 5 3 44
0.0501387 5 3 50
0.0600498 5 3 58
0.0702524 5 3 65
0.0801636 5 3 72
0.0900747 5 3 79
0.100277 5 3 86
0.110188 5 3 94
0.1201 5 3 101
0.130011 5 3 108
0.140213 5 3 115
0.150125 5 3 123
0.160036 5 3 130
0.170238 5 3 137
0.180149 5 3 144
0.190061 5 3 152
0.200263 5 3 159
0.210174 5 3 166
0.220085 5 3 174
0.230288 5 3 181
0.240199 5 3 189
0.25011 5 3 196
0.260021 5 3 203
0.270224 5 3 211
0.280135 5 3 218
0.290046 5 3 225
0.300249 5 3 232
0.31016 5 3 239
0.320071 5 3 247
0.330274 5 3 254
0.340185 5 3 261
0.350096 5 3 268
0.360007 5 3 275
0.37021 5 3 283
0.380121 5 3 290
0.390032 5 3 297
0.400235 5 3 304
0.410146 5 3 311
0.420057 5 3 318
0.43026 5 3 325
0.440171 5 3 332
0.450082 5 3 339
0.460285 5 3 347
0.470196 5 3 354
0.480107 5 3 361
0.490018 5 3 368
0.500221 5 3 376
0.510132 5 3 383
0.520043 5 3 390
0.530246 5 3 397
0.540157 5 3 405
0.550068 5 3 412
0.560271 5 3 419
0.570182 5 3 427
0.580093 5 3 434
0.590004 5 3 441
0.600207 5 3 448
0.610118 5 3 456
0.620029 5 3 463
0.630231 5 3 470
0.640143 5 3 478
0.650054 5 3 485
0.660256 5 3 493
0.670167 5 3 500
0.680079 5 3 507
0.690281 5 3 515
0.700192 5 3 522
0.710104 5 3 529
0.720015 5 3 536
0.730217 5 3 544
0.740128 5 3 551
0.75004 5 3 558
0.760242 5 3 566
0.770153 5 3 573
0.780064 5 3 580
0.790267 5 3 588
0.800178 5 3 595
0.810089 5 3 602
0.82 5 3 609
0.830203 5 3 617
0.840114 5 3 624
0.850025 5 3 631
0.860228 5 3 638
0.870139 5 3 646
0.88005 5 3 653
0.890253 5 3 660
0.900164 5 3 668
0.910075 5 3 675
0.920278 5 3 683
0.930189 5 3 690
0.9401 5 3 697
0.950011 5 3 705
0.960214 5 3 712
0.970125 5 3 719
0.980036 5 3 726
0.990239 5 3 734
1.00015 5 3 741
1.01006 5 3 748
1.02026 5 3 756
1.03017 5 3 763
1.04009 5 3 770
1.05029 5 3 778
1.0602 5 3 785
1.07011 5 3 793
1.08002 5 3 800
1.09022 5 3 807
1.10014 5 3 815
1.11005 5 3 822
1.12025 5 3 829
1.13016 5 3 837
1.14007 5 3 845
1.15027 5 3 852
1.16019 5 3 859
1.1701 5 3 866
1.18001 5 3 874
1.19021 5 3 881
0 6 0 13
0.0102026 6 0 19
0.0201138 6 0 25
0.0300249 6 0 30
0.0402275 6 0 36
0.0501387 6 0 42
0.0600498 6 0 48
0.0702524 6 0 54
0.0801636 6 0 60
0.0900747 6 0 66
0.100277 6 0 72
0.110188 6 0 78
0.1201 6 0 84
0.130011 6 0 90
0.140213 6 0 97
0.150125 6 0 103
0.160036 6 0 109
0.170238 6 0 115
0.180149 6 0 121
0.190061 6 0 127
0.200263 6 0 133
0.210174 6 0 139
0.220085 6 0 145
0.230288 6 0 151
0.240199 6 0 158
0.25011 6 0 164
0.260021 6 0 170
0.270224 6 0 176
0.280135 6 0 182
0.290046 6 0 188
0.300249 6 0 194
0.31016 6 0 200
0.320071 6 0 206
0.330274 6 0 212
0.340185 6 0 218
0.350096 6 0 224
0.360007 6 0 230
0.37021 6 0 236
0.380121 6 0 242
0.390032 6 0 248
0.400235 6 0 254
0.410146 6 0 260
0.420057 6 0 266
0.43026 6 0 272
0.440171 6 0 278
0.450082 6 0 284
0.460285 6 0 290
0.470196 6 0 296
0.480107 6 0 301
0.490018 6 0 308
0.500221 6 0 314
0.510132 6 0 320
0.520043 6 0 326
0.530246 6 0 332
0.540157 6 0 338
0.550068 6 0 344
0.560271 6 0 350
0.570182 6 0 356
0.580093 6 0 362
0.590004 6 0 368
0.600207 6 0 374
0.610118 6 0 381
0.620029 6 0 387
0.630231 6 0 393
0.640143 6 0 399
0.650054 6 0 405
0.660256 6 0 411
0.670167 6 0 417
0.680079 6 0 423
0.690281 6 0 429
0.700192 6 0 436
0.710104 6 0 442
0.720015 6 0 448
0.730217 6 0 454
0.740128 6 0 460
0.75004 6 0 466
0.760242 6 0 472
0.770153 6 0 478
0.780064 6 0 484
0.790267 6 0 490
0.800178 6 0 496
0.810089 6 0 502
0.82 6 0 508
0.830203 6 0 514
0.840114 6 0 520
0.850025 6 0 527
0.860228 6 0 533
0.870139 6 0 539
0.88005 6 0 545
0.890253 6 0 551
0.900164 6 0 557
0.910075 6 0 563
0.920278 6 0 569
0.930189 6 0 576
0.9401 6 0 582
0.950011 6 0 588
0.960214 6 0 594
0.970125 6 0 600
0.980036 6 0 606
0.990239 6 0 612
1.00015 6 0 618
1.01006 6 0 625
1.02026 6 0 631
1.03017 6 0 637
1.04009 6 0 643
1.05029 6 0 649
1.0602 6 0 655
1.07011 6 0 661
1.08002 6 0 667
1.09022 6 0 673
1.10014 6 0 680
1.11005 6 0 686
1.12025 6 0 692
1.13016 6 0 698
1.14007 6 0 704
1.15027 6 0 711
1.16019 6 0 717
1.1701 6 0 723
1.18001 6 0 729
1.19021 6 0 735
0 6 1 26
0.0102026 6 1 38
0.0201138 6 1 51
0.0300249 6 1 64
0.0402275 6 1 77
0.0501387 6 1 90
0.0600498 6 1 103
0.0702524 6 1 116
0.0801636 6 1 129
0.0900747 6 1 142
0.100277 6 1 156
0.110188 6 1 169
0.1201 6 1 182
0.130011 6 1 196
0.140213 6 1 210
0.150125 6 1 223
0.160036 6 1 236
0.170238 6 1 250
0.180149 6 1 263
0.190061 6 1 277
0.200263 6 1 291
0.210174 6 1 304
0.220085 6 1 317
0.230288 6 1 331
0.240199 6 1 345
0.25011 6 1 358
0.260021 6 1 372
0.270224 6 1 385
0.280135 6 1 399
0.290046 6 1 411
0.300249 6 1 426
0.31016 6 1 439
0.320071 6 1 453
0.330274 6 1 466
0.340185 6 1 479
0.350096 6 1 492
0.360007 6 1 506
0.37021 6 1 518
0.380121 6 1 532
0.390032 6 1 545
0.400235 6 1 558
0.410146 6 1 572
0.420057 6 1 585
0.43026 6 1 598
0.440171 6 1 611
0.450082 6 1 625
0.460285 6 1 638
0.470196 6 1 652
0.480107 6 1 665
0.490018 6 1 679
0.500221 6 1 692
0.510132 6 1 705
0.520043 6 1 718
0.530246 6 1 732
0.540157 6 1 746
0.550068 6 1 759
0.560271 6 1 773
0.570182 6 1 786
0.580093 6 1 800
0.590004 6 1 813
0.600207 6 1 827
0.610118 6 1 841
0.620029 6 1 854
0.630231 6 1 867
0.640143 6 1 881
0.650054 6 1 895
0.660256 6 1 909
0.670167 6 1 922
0.680079 6 1 936
0.690281 6 1 950
0.700192 6 1 963
0.710104 6 1 976
0.720015 6 1 989
0.730217 6 1 1004
0.740128 6 1 1016
0.75004 6 1 1017
0.760242 6 1 1017
0.770153 6 1 1017
0.780064 6 1 1017
0.790267 6 1 1017
0.800178 6 1 1017
0.810089 6 1 1017
0.82 6 1 1017
0.830203 6 1 1017
0.840114 6 1 1017
0.850025 6 1 1017
0.860228 6 1 1017
0.870139 6 1 1017
0.88005 6 1 1017
0.890253 6 1 1017
0.900164 6 1 1017
0.910075 6 1 1017
0.920278 6 1 1017
0.930189 6 1 1017
0.9401 6 1 1017
0.950011 6 1 1017
0.960214 6 1 1017
0.970125 6 1 1017
0.980036 6 1 1017
0.990239 6 1 1017
1.00015 6 1 1017
1.01006 6 1 1017
1.02026 6 1 1017
1.03017 6 1 1017
1.04009 6 1 1017
1.05029 6 1 1017
1.0602 6 1 1017
1.07011 6 1 1017
1.08002 6 1 1017
1.09022 6 1 1017
1.10014 6 1 1017
1.11005 6 1 1017
1.12025 6 1 1017
1.13016 6 1 1017
1.14007 6 1 1017
1.15027 6 1 1017
1.16019 6 1 1017
1.1701 6 1 1017
1.18001 6 1 1017
1.19021 6 1 1017
0 6 2 16
0.0102026 6 2 23
0.0201138 6 2 31
0.0300249 6 2 38
0.0402275 6 2 46
0.0501387 6 2 53
0.0600498 6 2 61
0.0702524 6 2 68
0.0801636 6 2 76
0.0900747 6 2 84
0.100277 6 2 92
0.110188 6 2 99
0.1201 6 2 107
0.130011 6 2 115
0.140213 6 2 122
0.150125 6 2 130
0.160036 6 2 138
0.170238 6 2 145
0.180149 6 2 153
0.190061 6 2 161
0.200263 6 2 169
0.210174 6 2 177
0.220085 6 2 184
0.230288 6 2 192
0.240199 6 2 200
0.25011 6 2 208
0.260021 6 2 216
0.270224 6 2 224
0.280135 6 2 231
0.290046 6 2 239
0.300249 6 2 247
0.31016 6 2 254
0.320071 6 2 262
0.330274 6 2 270
0.340185 6 2 277
0.350096 6 2 285
0.360007 6 2 292
0.37021 6 2 300
0.380121 6 2 308
0.390032 6 2 315
0.400235 6 2 323
0.410146 6 2 330
0.420057 6 2 338
0.43026 6 2 346
0.440171 6 2 353
0.450082 6 2 361
0.460285 6 2 369
0.470196 6 2 376
0.480107 6 2 384
0.490018 6 2 391
0.500221 6 2 399
0.510132 6 2 407
0.520043 6 2 415
0.530246 6 2 423
0.540157 6 2 431
0.550068 6 2 438
0.560271 6 2 446
0.570182 6 2 453
0.580093 6 2 461
0.590004 6 2 469
0.600207 6 2 477
0.610118 6 2 485
0.620029 6 2 492
0.630231 6 2 500
0.640143 6 2 508
0.650054 6 2 516
0.660256 6 2 524
0.670167 6 2 532
0.680079 6 2 540
0.690281 6 2 547
0.700192 6 2 555
0.710104 6 2 563
0.720015 6 2 570
0.730217 6 2 579
0.740128 6 2 586
0.75004 6 2 594
0.760242 6 2 602
0.770153 6 2 609
0.780064 6 2 617
0.790267 6 2 625
0.800178 6 2 633
0.810089 6 2 640
0.82 6 2 648
0.830203 6 2 656
0.840114 6 2 663
0.850025 6 2 671
0.860228 6 2 679
0.870139 6 2 687
0.88005 6 2 694
0.890253 6 2 702
0.900164 6 2 710
0.910075 6 2 718
0.920278 6 2 726
0.930189 6 2 734
0.9401 6 2 741
0.950011 6 2 749
0.960214 6 2 757
0.970125 6 2 766
0.980036 6 2 773
0.990239 6 2 781
1.00015 6 2 788
1.01006 6 2 796
1.02026 6 2 804
1.03017 6 2 811
1.04009 6 2 820
1.05029 6 2 828
1.0602 6 2 836
1.07011 6 2 844
1.08002 6 2 851
1.09022 6 2 859
1.10014 6 2 866
1.11005 6 2 874
1.12025 6 2 883
1.13016 6 2 890
1.14007 6 2 898
1.15027 6 2 906
1.16019 6 2 914
1.1701 6 2 922
1.18001 6 2 929
1.19021 6 2 937
0 6 3 16
0.0102026 6 3 22
0.0201138 6 3 29
0.0300249 6 3 36
0.0402275 6 3 44
0.0501387 6 3 51
0.0600498 6 3 58
0.0702524 6 3 65
0.0801636 6 3 73
0.0900747 6 3 80
0.100277 6 3 88
0.110188 6 3 95
0.1201 6 3 102
0.130011 6 3 109
0.140213 6 3 117
0.150125 6 3 124
0.160036 6 3 132
0.170238 6 3 139
0.180149 6 3 147
0.190061 6 3 154
0.200263 6 3 161
0.210174 6 3 169
0.220085 6 3 176
0.230288 6 3 184
0.240199 6 3 191
0.25011 6 3 199
0.260021 6 3 206
0.270224 6 3 214
0.280135 6 3 221
0.290046 6 3 228
0.300249 6 3 236
0.31016 6 3 243
0.320071 6 3 250
0.330274 6 3 258
0.340185 6 3 265
0.350096 6 3 272
0.360007 6 3 279
0.37021 6 3 287
0.380121 6 3 294
0.390032 6 3 301
0.400235 6 3 308
0.410146 6 3 316
0.420057 6 3 323
0.43026 6 3 330
0.440171 6 3 337
0.450082 6 3 345
0.460285 6 3 352
0.470196 6 3 360
0.480107 6 3 367
0.490018 6 3 374
0.500221 6 3 382
0.510132 6 3 389
0.520043 6 3 396
0.530246 6 3 404
0.540157 6 3 411
0.550068 6 3 418
0.560271 6 3 426
0.570182 6 3 433
0.580093 6 3 441
0.590004 6 3 448
0.600207 6 3 456
0.610118 6 3 463
0.620029 6 3 470
0.630231 6 3 478
0.640143 6 3 485
0.650054 6 3 493
0.660256 6 3 500
0.670167 6 3 507
0.680079 6 3 515
0.690281 6 3 523
0.700192 6 3 531
0.710104 6 3 537
0.720015 6 3 545
0.730217 6 3 553
0.740128 6 3 560
0.75004 6 3 567
0.760242 6 3 574
0.770153 6 3 582
0.780064 6 3 589
0.790267 6 3 597
0.800178 6 3 604
0.810089 6 3 611
0.82 6 3 619
0.830203 6 3 626
0.840114 6 3 633
0.850025 6 3 641
0.860228 6 3 648
0.870139 6 3 656
0.88005 6 3 663
0.890253 6 3 670
0.900164 6 3 678
0.910075 6 3 685
0.920278 6 3 693
0.930189 6 3 701
0.9401 6 3 708
0.950011 6 3 715
0.960214 6 3 723
0.970125 6 3 730
0.980036 6 3 738
0.990239 6 3 745
1.00015 6 3 753
1.01006 6 3 760
1.02026 6 3 512
1.03017 6 3 775
1.04009 6 3 783
1.05029 6 3 790
1.0602 6 3 798
1.07011 6 3 805
1.08002 6 3 813
1.09022 6 3 820
1.10014 6 3 828
1.11005 6 3 835
1.12025 6 3 843
1.13016 6 3 850
1.14007 6 3 858
1.15027 6 3 865
1.16019 6 3 873
1.1701 6 3 880
1.18001 6 3 887
1.19021 6 3 895
0 7 0 13
0.0102026 7 0 19
0.0201138 7 0 25
0.0300249 7 0 31
0.0402275 7 0 37
0.0501387 7 0 43
0.0600498 7 0 49
0.0702524 7 0 55
0.0801636 7 0 61
0.0900747 7 0 67
0.100277 7 0 74
0.110188 7 0 80
0.1201 7 0 86
0.130011 7 0 92
0.140213 7 0 98
0.150125 7 0 104
0.160036 7 0 111
0.170238 7 0 117
0.180149 7 0 123
0.190061 7 0 129
0.200263 7 0 136
0.210174 7 0 142
0.220085 7 0 148
0.230288 7 0 154
0.240199 7 0 160
0.25011 7 0 167
0.260021 7 0 173
0.270224 7 0 179
0.280135 7 0 185
0.290046 7 0 191
0.300249 7 0 198
0.31016 7 0 204
0.320071 7 0 210
0.330274 7 0 216
0.340185 7 0 222
0.350096 7 0 228
0.360007 7 0 234
0.37021 7 0 240
0.380121 7 0 247
0.390032 7 0 253
0.400235 7 0 259
0.410146 7 0 265
0.420057 7 0 271
0.43026 7 0 277
0.440171 7 0 283
0.450082 7 0 289
0.460285 7 0 295
0.470196 7 0 301
0.480107 7 0 308
0.490018 7 0 314
0.500221 7 0 320
0.510132 7 0 326
0.520043 7 0 332
0.530246 7 0 339
0.540157 7 0 345
0.550068 7 0 351
0.560271 7 0 357
0.570182 7 0 364
0.580093 7 0 370
0.590004 7 0 376
0.600207 7 0 382
0.610118 7 0 388
0.620029 7 0 394
0.630231 7 0 401
0.640143 7 0 407
0.650054 7 0 413
0.660256 7 0 420
0.670167 7 0 426
0.680079 7 0 432
0.690281 7 0 438
0.700192 7 0 444
0.710104 7 0 451
0.720015 7 0 457
0.730217 7 0 463
0.740128 7 0 469
0.75004 7 0 475
0.760242 7 0 482
0.770153 7 0 488
0.780064 7 0 494
0.790267 7 0 500
0.800178 7 0 506
0.810089 7 0 513
0.82 7 0 519
0.830203 7 0 525
0.840114 7 0 531
0.850025 7 0 537
0.860228 7 0 544
0.870139 7 0 550
0.88005 7 0 556
0.890253 7 0 562
0.900164 7 0 569
0.910075 7 0 575
0.920278 7 0 581
0.930189 7 0 587
0.9401 7 0 594
0.950011 7 0 600
0.960214 7 0 606
0.970125 7 0 612
0.980036 7 0 618
0.990239 7 0 625
1.00015 7 0 631
1.01006 7 0 638
1.02026 7 0 644
1.03017 7 0 650
1.04009 7 0 656
1.05029 7 0 662
1.0602 7 0 669
1.07011 7 0 675
1.08002 7 0 681
1.09022 7 0 688
1.10014 7 0 694
1.11005 7 0 700
1.12025 7 0 707
1.13016 7 0 713
1.14007 7 0 719
1.15027 7 0 726
1.16019 7 0 732
1.1701 7 0 738
1.18001 7 0 744
1.19021 7 0 751
0 7 1 26
0.0102026 7 1 38
0.0201138 7 1 51
0.0300249 7 1 64
0.0402275 7 1 78
0.0501387 7 1 91
0.0600498 7 1 104
0.0702524 7 1 117
0.0801636 7 1 131
0.0900747 7 1 144
0.100277 7 1 158
0.110188 7 1 171
0.1201 7 1 185
0.130011 7 1 199
0.140213 7 1 212
0.150125 7 1 225
0.160036 7 1 239
0.170238 7 1 253
0.180149 7 1 267
0.190061 7 1 281
0.200263 7 1 295
0.210174 7 1 308
0.220085 7 1 321
0.230288 7 1 335
0.240199 7 1 349
0.25011 7 1 363
0.260021 7 1 377
0.270224 7 1 391
0.280135 7 1 404
0.290046 7 1 418
0.300249 7 1 431
0.31016 7 1 445
0.320071 7 1 458
0.330274 7 1 472
0.340185 7 1 486
0.350096 7 1 499
0.360007 7 1 513
0.37021 7 1 526
0.380121 7 1 539
0.390032 7 1 552
0.400235 7 1 566
0.410146 7 1 580
0.420057 7 1 593
0.43026 7 1 606
0.440171 7 1 620
0.450082 7 1 634
0.460285 7 1 647
0.470196 7 1 661
0.480107 7 1 673
0.490018 7 1 688
0.500221 7 1 701
0.510132 7 1 714
0.520043 7 1 728
0.530246 7 1 743
0.540157 7 1 756
0.550068 7 1 770
0.560271 7 1 784
0.570182 7 1 797
0.580093 7 1 810
0.590004 7 1 824
0.600207 7 1 838
0.610118 7 1 853
0.620029 7 1 866
0.630231 7 1 880
0.640143 7 1 894
0.650054 7 1 908
0.660256 7 1 922
0.670167 7 1 935
0.680079 7 1 949
0.690281 7 1 962
0.700192 7 1 977
0.710104 7 1 990
0.720015 7 1 1004
0.730217 7 1 1018
0.740128 7 1 1019
0.75004 7 1 1019
0.760242 7 1 1019
0.770153 7 1 1019
0.780064 7 1 1019
0.790267 7 1 1019
0.800178 7 1 1019
0.810089 7 1 1019
0.82 7 1 1019
0.830203 7 1 1019
0.840114 7 1 1019
0.850025 7 1 1019
0.860228 7 1 1019
0.870139 7 1 1019
0.88005 7 1 1019
0.890253 7 1 1019
0.900164 7 1 1019
0.910075 7 1 1019
0.920278 7 1 1019
0.930189 7 1 1019
0.9401 7 1 1019
0.950011 7 1 1019
0.960214 7 1 1019
0.970125 7 1 1019
0.980036 7 1 1019
0.990239 7 1 1019
1.00015 7 1 1019
1.01006 7 1 1019
1.02026 7 1 1019
1.03017 7 1 1019
1.04009 7 1 1019
1.05029 7 1 1019
1.0602 7 1 1019
1.07011 7 1 1019
1.08002 7 1 1019
1.09022 7 1 1019
1.10014 7 1 1019
1.11005 7 1 1019
1.12025 7 1 1019
1.13016 7 1 1019
1.14007 7 1 1019
1.15027 7 1 1019
1.16019 7 1 1019
1.1701 7 1 1019
1.18001 7 1 1019
1.19021 7 1 1019
0 7 2 16
0.0102026 7 2 23
0.0201138 7 2 31
0.0300249 7 2 38
0.0402275 7 2 46
0.0501387 7 2 54
0.0600498 7 2 61
0.0702524 7 2 69
0.0801636 7 2 77
0.0900747 7 2 85
0.100277 7 2 93
0.110188 7 2 100
0.1201 7 2 108
0.130011 7 2 116
0.140213 7 2 124
0.150125 7 2 132
0.160036 7 2 140
0.170238 7 2 148
0.180149 7 2 156
0.190061 7 2 164
0.200263 7 2 172
0.210174 7 2 180
0.220085 7 2 188
0.230288 7 2 196
0.240199 7 2 204
0.25011 7 2 211
0.260021 7 2 219
0.270224 7 2 227
0.280135 7 2 235
0.290046 7 2 243
0.300249 7 2 251
0.31016 7 2 259
0.320071 7 2 267
0.330274 7 2 274
0.340185 7 2 282
0.350096 7 2 290
0.360007 7 2 298
0.37021 7 2 305
0.380121 7 2 313
0.390032 7 2 321
0.400235 7 2 329
0.410146 7 2 336
0.420057 7 2 344
0.43026 7 2 352
0.440171 7 2 359
0.450082 7 2 367
0.460285 7 2 375
0.470196 7 2 383
0.480107 7 2 391
0.490018 7 2 399
0.500221 7 2 406
0.510132 7 2 414
0.520043 7 2 422
0.530246 7 2 430
0.540157 7 2 438
0.550068 7 2 446
0.560271 7 2 454
0.570182 7 2 462
0.580093 7 2 469
0.590004 7 2 477
0.600207 7 2 485
0.610118 7 2 493
0.620029 7 2 501
0.630231 7 2 509
0.640143 7 2 517
0.650054 7 2 525
0.660256 7 2 533
0.670167 7 2 541
0.680079 7 2 549
0.690281 7 2 557
0.700192 7 2 565
0.710104 7 2 573
0.720015 7 2 581
0.730217 7 2 589
0.740128 7 2 596
0.75004 7 2 604
0.760242 7 2 612
0.770153 7 2 620
0.780064 7 2 628
0.790267 7 2 636
0.800178 7 2 644
0.810089 7 2 652
0.82 7 2 660
0.830203 7 2 668
0.840114 7 2 675
0.850025 7 2 683
0.860228 7 2 691
0.870139 7 2 699
0.88005 7 2 707
0.890253 7 2 715
0.900164 7 2 724
0.910075 7 2 731
0.920278 7 2 739
0.930189 7 2 747
0.9401 7 2 755
0.950011 7 2 763
0.960214 7 2 771
0.970125 7 2 779
0.980036 7 2 787
0.990239 7 2 795
1.00015 7 2 803
1.01006 7 2 811
1.02026 7 2 819
1.03017 7 2 827
1.04009 7 2 835
1.05029 7 2 843
1.0602 7 2 851
1.07011 7 2 859
1.08002 7 2 867
1.09022 7 2 875
1.10014 7 2 883
1.11005 7 2 891
1.12025 7 2 899
1.13016 7 2 908
1.14007 7 2 915
1.15027 7 2 923
1.16019 7 2 931
1.1701 7 2 939
1.18001 7 2 947
1.19021 7 2 955
0 7 3 15
0.0102026 7 3 22
0.0201138 7 3 30
0.0300249 7 3 36
0.0402275 7 3 44
0.0501387 7 3 51
0.0600498 7 3 59
0.0702524 7 3 66
0.0801636 7 3 74
0.0900747 7 3 81
0.100277 7 3 89
0.110188 7 3 96
0.1201 7 3 104
0.130011 7 3 111
0.140213 7 3 119
0.150125 7 3 126
0.160036 7 3 134
0.170238 7 3 141
0.180149 7 3 149
0.190061 7 3 157
0.200263 7 3 164
0.210174 7 3 172
0.220085 7 3 179
0.230288 7 3 187
0.240199 7 3 195
0.25011 7 3 202
0.260021 7 3 210
0.270224 7 3 217
0.280135 7 3 225
0.290046 7 3 232
0.300249 7 3 240
0.31016 7 3 247
0.320071 7 3 255
0.330274 7 3 262
0.340185 7 3 270
0.350096 7 3 277
0.360007 7 3 284
0.37021 7 3 292
0.380121 7 3 299
0.390032 7 3 307
0.400235 7 3 314
0.410146 7 3 321
