InputVoltage BandgapControl RampGain ADCvalue
0.320071 7 3 272
0.330274 7 3 280
0.340185 7 3 287
0.350096 7 3 295
0.360007 7 3 302
0.37021 7 3 310
0.380121 7 3 317
0.390032 7 3 324
0.400235 7 3 332
0.410146 7 3 339
0.420057 7 3 347
0.43026 7 3 355
0.440171 7 3 362
0.450082 7 3 370
0.460285 7 3 377
0.470196 7 3 386
0.480107 7 3 393
0.490018 7 3 400
0.500221 7 3 408
0.510132 7 3 416
0.520043 7 3 424
0.530246 7 3 432
0.540157 7 3 439
0.550068 7 3 384
0.560271 7 3 455
0.570182 7 3 463
0.580093 7 3 471
0.590004 7 3 479
0.600207 7 3 486
0.610118 7 3 494
0.620029 7 3 502
0.630231 7 3 510
0.640143 7 3 518
0.650054 7 3 525
0.660256 7 3 533
0.670167 7 3 541
0.680079 7 3 549
0.690281 7 3 557
0.700192 7 3 565
0.710104 7 3 572
0.720015 7 3 580
0.730217 7 3 588
0.740128 7 3 595
0.75004 7 3 603
0.760242 7 3 611
0.770153 7 3 619
0.780064 7 3 626
0.790267 7 3 634
0.800178 7 3 642
0.810089 7 3 650
0.82 7 3 657
0.830203 7 3 664
0.840114 7 3 672
0.850025 7 3 680
0.860228 7 3 688
0.870139 7 3 696
0.88005 7 3 703
0.890253 7 3 711
0.900164 7 3 719
0.910075 7 3 726
0.920278 7 3 734
0.930189 7 3 742
0.9401 7 3 749
0.950011 7 3 757
0.960214 7 3 765
0.970125 7 3 772
0.980036 7 3 780
0.990239 7 3 788
1.00015 7 3 796
1.01006 7 3 804
1.02026 7 3 812
1.03017 7 3 820
1.04009 7 3 827
1.05029 7 3 835
1.0602 7 3 843
1.07011 7 3 851
1.08002 7 3 858
1.09022 7 3 867
1.10014 7 3 875
1.11005 7 3 882
1.12025 7 3 891
1.13016 7 3 898
1.14007 7 3 906
1.15027 7 3 915
1.16019 7 3 922
1.1701 7 3 930
1.18001 7 3 938
1.19021 7 3 946
0 8 0 21
0.0102026 8 0 26
0.0201138 8 0 33
0.0300249 8 0 39
0.0402275 8 0 46
0.0501387 8 0 52
0.0600498 8 0 59
0.0702524 8 0 65
0.0801636 8 0 72
0.0900747 8 0 78
0.100277 8 0 85
0.110188 8 0 91
0.1201 8 0 98
0.130011 8 0 104
0.140213 8 0 111
0.150125 8 0 118
0.160036 8 0 124
0.170238 8 0 131
0.180149 8 0 137
0.190061 8 0 144
0.200263 8 0 150
0.210174 8 0 157
0.220085 8 0 164
0.230288 8 0 170
0.240199 8 0 177
0.25011 8 0 183
0.260021 8 0 190
0.270224 8 0 196
0.280135 8 0 203
0.290046 8 0 209
0.300249 8 0 216
0.31016 8 0 222
0.320071 8 0 229
0.330274 8 0 235
0.340185 8 0 241
0.350096 8 0 248
0.360007 8 0 254
0.37021 8 0 260
0.380121 8 0 266
0.390032 8 0 273
0.400235 8 0 279
0.410146 8 0 285
0.420057 8 0 291
0.43026 8 0 298
0.440171 8 0 305
0.450082 8 0 310
0.460285 8 0 317
0.470196 8 0 324
0.480107 8 0 330
0.490018 8 0 337
0.500221 8 0 343
0.510132 8 0 350
0.520043 8 0 356
0.530246 8 0 363
0.540157 8 0 370
0.550068 8 0 376
0.560271 8 0 382
0.570182 8 0 389
0.580093 8 0 396
0.590004 8 0 402
0.600207 8 0 409
0.610118 8 0 416
0.620029 8 0 422
0.630231 8 0 428
0.640143 8 0 435
0.650054 8 0 441
0.660256 8 0 448
0.670167 8 0 454
0.680079 8 0 461
0.690281 8 0 468
0.700192 8 0 474
0.710104 8 0 481
0.720015 8 0 487
0.730217 8 0 494
0.740128 8 0 500
0.75004 8 0 507
0.760242 8 0 513
0.770153 8 0 520
0.780064 8 0 526
0.790267 8 0 533
0.800178 8 0 539
0.810089 8 0 545
0.82 8 0 552
0.830203 8 0 558
0.840114 8 0 564
0.850025 8 0 571
0.860228 8 0 578
0.870139 8 0 584
0.88005 8 0 590
0.890253 8 0 597
0.900164 8 0 603
0.910075 8 0 610
0.920278 8 0 616
0.930189 8 0 623
0.9401 8 0 629
0.950011 8 0 636
0.960214 8 0 643
0.970125 8 0 649
0.980036 8 0 655
0.990239 8 0 662
1.00015 8 0 669
1.01006 8 0 675
1.02026 8 0 682
1.03017 8 0 689
1.04009 8 0 695
1.05029 8 0 702
1.0602 8 0 708
1.07011 8 0 715
1.08002 8 0 721
1.09022 8 0 729
1.10014 8 0 735
1.11005 8 0 741
1.12025 8 0 748
1.13016 8 0 755
1.14007 8 0 762
1.15027 8 0 768
1.16019 8 0 775
1.1701 8 0 782
1.18001 8 0 789
1.19021 8 0 795
0 8 1 43
0.0102026 8 1 55
0.0201138 8 1 69
0.0300249 8 1 82
0.0402275 8 1 97
0.0501387 8 1 110
0.0600498 8 1 125
0.0702524 8 1 139
0.0801636 8 1 153
0.0900747 8 1 167
0.100277 8 1 182
0.110188 8 1 196
0.1201 8 1 210
0.130011 8 1 224
0.140213 8 1 239
0.150125 8 1 253
0.160036 8 1 267
0.170238 8 1 282
0.180149 8 1 296
0.190061 8 1 311
0.200263 8 1 325
0.210174 8 1 340
0.220085 8 1 354
0.230288 8 1 369
0.240199 8 1 383
0.25011 8 1 397
0.260021 8 1 411
0.270224 8 1 425
0.280135 8 1 440
0.290046 8 1 454
0.300249 8 1 469
0.31016 8 1 483
0.320071 8 1 496
0.330274 8 1 510
0.340185 8 1 524
0.350096 8 1 538
0.360007 8 1 551
0.37021 8 1 565
0.380121 8 1 580
0.390032 8 1 593
0.400235 8 1 607
0.410146 8 1 620
0.420057 8 1 634
0.43026 8 1 649
0.440171 8 1 662
0.450082 8 1 677
0.460285 8 1 690
0.470196 8 1 705
0.480107 8 1 719
0.490018 8 1 733
0.500221 8 1 748
0.510132 8 1 761
0.520043 8 1 775
0.530246 8 1 790
0.540157 8 1 804
0.550068 8 1 819
0.560271 8 1 834
0.570182 8 1 848
0.580093 8 1 862
0.590004 8 1 876
0.600207 8 1 891
0.610118 8 1 904
0.620029 8 1 919
0.630231 8 1 934
0.640143 8 1 949
0.650054 8 1 963
0.660256 8 1 977
0.670167 8 1 991
0.680079 8 1 1005
0.690281 8 1 1020
0.700192 8 1 1021
0.710104 8 1 1021
0.720015 8 1 1021
0.730217 8 1 1021
0.740128 8 1 1021
0.75004 8 1 1021
0.760242 8 1 1021
0.770153 8 1 1021
0.780064 8 1 1021
0.790267 8 1 1021
0.800178 8 1 1021
0.810089 8 1 1021
0.82 8 1 1021
0.830203 8 1 1021
0.840114 8 1 1021
0.850025 8 1 1021
0.860228 8 1 1021
0.870139 8 1 1021
0.88005 8 1 1021
0.890253 8 1 1021
0.900164 8 1 1021
0.910075 8 1 1021
0.920278 8 1 1021
0.930189 8 1 1021
0.9401 8 1 1021
0.950011 8 1 1021
0.960214 8 1 1021
0.970125 8 1 1021
0.980036 8 1 1021
0.990239 8 1 1021
1.00015 8 1 1021
1.01006 8 1 1021
1.02026 8 1 1021
1.03017 8 1 1021
1.04009 8 1 1021
1.05029 8 1 1021
1.0602 8 1 1021
1.07011 8 1 1021
1.08002 8 1 1021
1.09022 8 1 1021
1.10014 8 1 1021
1.11005 8 1 1021
1.12025 8 1 1021
1.13016 8 1 1021
1.14007 8 1 1021
1.15027 8 1 1021
1.16019 8 1 1021
1.1701 8 1 1021
1.18001 8 1 1021
1.19021 8 1 1021
0 8 2 26
0.0102026 8 2 33
0.0201138 8 2 41
0.0300249 8 2 49
0.0402275 8 2 58
0.0501387 8 2 66
0.0600498 8 2 74
0.0702524 8 2 82
0.0801636 8 2 91
0.0900747 8 2 99
0.100277 8 2 107
0.110188 8 2 116
0.1201 8 2 124
0.130011 8 2 132
0.140213 8 2 141
0.150125 8 2 149
0.160036 8 2 157
0.170238 8 2 166
0.180149 8 2 174
0.190061 8 2 182
0.200263 8 2 191
0.210174 8 2 199
0.220085 8 2 208
0.230288 8 2 216
0.240199 8 2 225
0.25011 8 2 233
0.260021 8 2 241
0.270224 8 2 250
0.280135 8 2 258
0.290046 8 2 266
0.300249 8 2 275
0.31016 8 2 282
0.320071 8 2 290
0.330274 8 2 299
0.340185 8 2 307
0.350096 8 2 315
0.360007 8 2 323
0.37021 8 2 331
0.380121 8 2 339
0.390032 8 2 347
0.400235 8 2 355
0.410146 8 2 362
0.420057 8 2 371
0.43026 8 2 379
0.440171 8 2 387
0.450082 8 2 395
0.460285 8 2 403
0.470196 8 2 412
0.480107 8 2 420
0.490018 8 2 428
0.500221 8 2 437
0.510132 8 2 445
0.520043 8 2 453
0.530246 8 2 462
0.540157 8 2 470
0.550068 8 2 478
0.560271 8 2 487
0.570182 8 2 495
0.580093 8 2 503
0.590004 8 2 511
0.600207 8 2 521
0.610118 8 2 528
0.620029 8 2 537
0.630231 8 2 545
0.640143 8 2 554
0.650054 8 2 562
0.660256 8 2 570
0.670167 8 2 579
0.680079 8 2 587
0.690281 8 2 595
0.700192 8 2 604
0.710104 8 2 612
0.720015 8 2 620
0.730217 8 2 629
0.740128 8 2 637
0.75004 8 2 645
0.760242 8 2 653
0.770153 8 2 661
0.780064 8 2 670
0.790267 8 2 678
0.800178 8 2 686
0.810089 8 2 694
0.82 8 2 702
0.830203 8 2 711
0.840114 8 2 719
0.850025 8 2 726
0.860228 8 2 735
0.870139 8 2 744
0.88005 8 2 752
0.890253 8 2 760
0.900164 8 2 768
0.910075 8 2 776
0.920278 8 2 785
0.930189 8 2 793
0.9401 8 2 801
0.950011 8 2 809
0.960214 8 2 818
0.970125 8 2 827
0.980036 8 2 835
0.990239 8 2 843
1.00015 8 2 852
1.01006 8 2 860
1.02026 8 2 868
1.03017 8 2 877
1.04009 8 2 886
1.05029 8 2 894
1.0602 8 2 902
1.07011 8 2 911
1.08002 8 2 919
1.09022 8 2 928
1.10014 8 2 936
1.11005 8 2 944
1.12025 8 2 953
1.13016 8 2 962
1.14007 8 2 970
1.15027 8 2 979
1.16019 8 2 988
1.1701 8 2 996
1.18001 8 2 1005
1.19021 8 2 1013
0 8 3 25
0.0102026 8 3 32
0.0201138 8 3 39
0.0300249 8 3 47
0.0402275 8 3 55
0.0501387 8 3 63
0.0600498 8 3 71
0.0702524 8 3 79
0.0801636 8 3 87
0.0900747 8 3 94
0.100277 8 3 103
0.110188 8 3 110
0.1201 8 3 118
0.130011 8 3 126
0.140213 8 3 134
0.150125 8 3 142
0.160036 8 3 150
0.170238 8 3 158
0.180149 8 3 166
0.190061 8 3 174
0.200263 8 3 182
0.210174 8 3 190
0.220085 8 3 198
0.230288 8 3 206
0.240199 8 3 214
0.25011 8 3 222
0.260021 8 3 230
0.270224 8 3 238
0.280135 8 3 246
0.290046 8 3 254
0.300249 8 3 262
0.31016 8 3 270
0.320071 8 3 277
0.330274 8 3 285
0.340185 8 3 293
0.350096 8 3 300
0.360007 8 3 308
0.37021 8 3 316
0.380121 8 3 323
0.390032 8 3 331
0.400235 8 3 338
0.410146 8 3 346
0.420057 8 3 354
0.43026 8 3 362
0.440171 8 3 369
0.450082 8 3 377
0.460285 8 3 385
0.470196 8 3 393
0.480107 8 3 401
0.490018 8 3 408
0.500221 8 3 417
0.510132 8 3 424
0.520043 8 3 433
0.530246 8 3 441
0.540157 8 3 448
0.550068 8 3 457
0.560271 8 3 465
0.570182 8 3 472
0.580093 8 3 480
0.590004 8 3 488
0.600207 8 3 497
0.610118 8 3 504
0.620029 8 3 512
0.630231 8 3 521
0.640143 8 3 528
0.650054 8 3 536
0.660256 8 3 544
0.670167 8 3 552
0.680079 8 3 560
0.690281 8 3 568
0.700192 8 3 576
0.710104 8 3 584
0.720015 8 3 592
0.730217 8 3 600
0.740128 8 3 608
0.75004 8 3 615
0.760242 8 3 624
0.770153 8 3 631
0.780064 8 3 639
0.790267 8 3 647
0.800178 8 3 655
0.810089 8 3 663
0.82 8 3 670
0.830203 8 3 678
0.840114 8 3 686
0.850025 8 3 694
0.860228 8 3 702
0.870139 8 3 709
0.88005 8 3 717
0.890253 8 3 725
0.900164 8 3 733
0.910075 8 3 741
0.920278 8 3 748
0.930189 8 3 757
0.9401 8 3 765
0.950011 8 3 772
0.960214 8 3 781
0.970125 8 3 789
0.980036 8 3 797
0.990239 8 3 805
1.00015 8 3 813
1.01006 8 3 820
1.02026 8 3 829
1.03017 8 3 837
1.04009 8 3 845
1.05029 8 3 853
1.0602 8 3 861
1.07011 8 3 869
1.08002 8 3 877
1.09022 8 3 885
1.10014 8 3 893
1.11005 8 3 901
1.12025 8 3 910
1.13016 8 3 918
1.14007 8 3 926
1.15027 8 3 934
1.16019 8 3 942
1.1701 8 3 951
1.18001 8 3 958
1.19021 8 3 967
0 9 0 21
0.0102026 9 0 27
0.0201138 9 0 33
0.0300249 9 0 40
0.0402275 9 0 46
0.0501387 9 0 53
0.0600498 9 0 59
0.0702524 9 0 66
0.0801636 9 0 73
0.0900747 9 0 79
0.100277 9 0 86
0.110188 9 0 93
0.1201 9 0 99
0.130011 9 0 106
0.140213 9 0 113
0.150125 9 0 120
0.160036 9 0 126
0.170238 9 0 133
0.180149 9 0 140
0.190061 9 0 147
0.200263 9 0 153
0.210174 9 0 160
0.220085 9 0 167
0.230288 9 0 174
0.240199 9 0 180
0.25011 9 0 187
0.260021 9 0 194
0.270224 9 0 200
0.280135 9 0 207
0.290046 9 0 213
0.300249 9 0 220
0.31016 9 0 227
0.320071 9 0 233
0.330274 9 0 240
0.340185 9 0 246
0.350096 9 0 253
0.360007 9 0 259
0.37021 9 0 266
0.380121 9 0 272
0.390032 9 0 278
0.400235 9 0 285
0.410146 9 0 291
0.420057 9 0 298
0.43026 9 0 304
0.440171 9 0 311
0.450082 9 0 318
0.460285 9 0 324
0.470196 9 0 330
0.480107 9 0 337
0.490018 9 0 344
0.500221 9 0 350
0.510132 9 0 357
0.520043 9 0 364
0.530246 9 0 371
0.540157 9 0 377
0.550068 9 0 320
0.560271 9 0 391
0.570182 9 0 397
0.580093 9 0 404
0.590004 9 0 410
0.600207 9 0 417
0.610118 9 0 424
0.620029 9 0 431
0.630231 9 0 437
0.640143 9 0 444
0.650054 9 0 451
0.660256 9 0 457
0.670167 9 0 464
0.680079 9 0 471
0.690281 9 0 478
0.700192 9 0 484
0.710104 9 0 491
0.720015 9 0 497
0.730217 9 0 504
0.740128 9 0 510
0.75004 9 0 517
0.760242 9 0 524
0.770153 9 0 530
0.780064 9 0 537
0.790267 9 0 543
0.800178 9 0 550
0.810089 9 0 556
0.82 9 0 563
0.830203 9 0 570
0.840114 9 0 576
0.850025 9 0 583
0.860228 9 0 590
0.870139 9 0 596
0.88005 9 0 602
0.890253 9 0 609
0.900164 9 0 616
0.910075 9 0 623
0.920278 9 0 630
0.930189 9 0 636
0.9401 9 0 643
0.950011 9 0 649
0.960214 9 0 656
0.970125 9 0 663
0.980036 9 0 670
0.990239 9 0 677
1.00015 9 0 683
1.01006 9 0 690
1.02026 9 0 697
1.03017 9 0 703
1.04009 9 0 710
1.05029 9 0 717
1.0602 9 0 724
1.07011 9 0 731
1.08002 9 0 737
1.09022 9 0 745
1.10014 9 0 751
1.11005 9 0 757
1.12025 9 0 765
1.13016 9 0 771
1.14007 9 0 778
1.15027 9 0 785
1.16019 9 0 792
1.1701 9 0 799
1.18001 9 0 806
1.19021 9 0 813
0 9 1 42
0.0102026 9 1 55
0.0201138 9 1 69
0.0300249 9 1 83
0.0402275 9 1 98
0.0501387 9 1 112
0.0600498 9 1 126
0.0702524 9 1 141
0.0801636 9 1 155
0.0900747 9 1 170
0.100277 9 1 184
0.110188 9 1 199
0.1201 9 1 214
0.130011 9 1 228
0.140213 9 1 243
0.150125 9 1 257
0.160036 9 1 271
0.170238 9 1 287
0.180149 9 1 301
0.190061 9 1 316
0.200263 9 1 331
0.210174 9 1 345
0.220085 9 1 360
0.230288 9 1 375
0.240199 9 1 389
0.25011 9 1 404
0.260021 9 1 419
0.270224 9 1 433
0.280135 9 1 448
0.290046 9 1 462
0.300249 9 1 477
0.31016 9 1 491
0.320071 9 1 505
0.330274 9 1 519
0.340185 9 1 534
0.350096 9 1 547
0.360007 9 1 561
0.37021 9 1 512
0.380121 9 1 590
0.390032 9 1 604
0.400235 9 1 618
0.410146 9 1 632
0.420057 9 1 645
0.43026 9 1 660
0.440171 9 1 674
0.450082 9 1 689
0.460285 9 1 640
0.470196 9 1 718
0.480107 9 1 731
0.490018 9 1 747
0.500221 9 1 760
0.510132 9 1 775
0.520043 9 1 791
0.530246 9 1 806
0.540157 9 1 819
0.550068 9 1 835
0.560271 9 1 850
0.570182 9 1 864
0.580093 9 1 878
0.590004 9 1 893
0.600207 9 1 909
0.610118 9 1 923
0.620029 9 1 937
0.630231 9 1 952
0.640143 9 1 967
0.650054 9 1 982
0.660256 9 1 997
0.670167 9 1 1008
0.680079 9 1 1010
0.690281 9 1 1010
0.700192 9 1 1010
0.710104 9 1 1010
0.720015 9 1 1010
0.730217 9 1 1010
0.740128 9 1 1010
0.75004 9 1 1010
0.760242 9 1 1010
0.770153 9 1 1010
0.780064 9 1 1010
0.790267 9 1 1010
0.800178 9 1 1010
0.810089 9 1 1010
0.82 9 1 1010
0.830203 9 1 1010
0.840114 9 1 1010
0.850025 9 1 1010
0.860228 9 1 1010
0.870139 9 1 1010
0.88005 9 1 1010
0.890253 9 1 1010
0.900164 9 1 1010
0.910075 9 1 1010
0.920278 9 1 1010
0.930189 9 1 1010
0.9401 9 1 1010
0.950011 9 1 1010
0.960214 9 1 1010
0.970125 9 1 1010
0.980036 9 1 1010
0.990239 9 1 1010
1.00015 9 1 1010
1.01006 9 1 1010
1.02026 9 1 1010
1.03017 9 1 1010
1.04009 9 1 1010
1.05029 9 1 1010
1.0602 9 1 1010
1.07011 9 1 1010
1.08002 9 1 1010
1.09022 9 1 1010
1.10014 9 1 1010
1.11005 9 1 1010
1.12025 9 1 1010
1.13016 9 1 1010
1.14007 9 1 1010
1.15027 9 1 1010
1.16019 9 1 1010
1.1701 9 1 1010
1.18001 9 1 1010
1.19021 9 1 1010
0 9 2 26
0.0102026 9 2 33
0.0201138 9 2 41
0.0300249 9 2 50
0.0402275 9 2 58
0.0501387 9 2 66
0.0600498 9 2 75
0.0702524 9 2 83
0.0801636 9 2 92
0.0900747 9 2 101
0.100277 9 2 109
0.110188 9 2 118
0.1201 9 2 126
0.130011 9 2 134
0.140213 9 2 143
0.150125 9 2 152
0.160036 9 2 160
0.170238 9 2 169
0.180149 9 2 177
0.190061 9 2 186
0.200263 9 2 195
0.210174 9 2 203
0.220085 9 2 212
0.230288 9 2 220
0.240199 9 2 229
0.25011 9 2 237
0.260021 9 2 246
0.270224 9 2 255
0.280135 9 2 263
0.290046 9 2 271
0.300249 9 2 280
0.31016 9 2 288
0.320071 9 2 296
0.330274 9 2 305
0.340185 9 2 313
0.350096 9 2 321
0.360007 9 2 329
0.37021 9 2 337
0.380121 9 2 346
0.390032 9 2 354
0.400235 9 2 362
0.410146 9 2 370
0.420057 9 2 378
0.43026 9 2 387
0.440171 9 2 395
0.450082 9 2 404
0.460285 9 2 413
0.470196 9 2 420
0.480107 9 2 428
0.490018 9 2 437
0.500221 9 2 446
0.510132 9 2 454
0.520043 9 2 463
0.530246 9 2 471
0.540157 9 2 480
0.550068 9 2 488
0.560271 9 2 497
0.570182 9 2 505
0.580093 9 2 514
0.590004 9 2 523
0.600207 9 2 531
0.610118 9 2 540
0.620029 9 2 548
0.630231 9 2 557
0.640143 9 2 565
0.650054 9 2 574
0.660256 9 2 582
0.670167 9 2 591
0.680079 9 2 600
0.690281 9 2 608
0.700192 9 2 617
0.710104 9 2 625
0.720015 9 2 633
0.730217 9 2 642
0.740128 9 2 650
0.75004 9 2 658
0.760242 9 2 667
0.770153 9 2 675
0.780064 9 2 684
0.790267 9 2 692
0.800178 9 2 700
0.810089 9 2 708
0.82 9 2 717
0.830203 9 2 725
0.840114 9 2 734
0.850025 9 2 742
0.860228 9 2 751
0.870139 9 2 759
0.88005 9 2 767
0.890253 9 2 776
0.900164 9 2 784
0.910075 9 2 793
0.920278 9 2 802
0.930189 9 2 810
0.9401 9 2 819
0.950011 9 2 827
0.960214 9 2 835
0.970125 9 2 845
0.980036 9 2 853
0.990239 9 2 861
1.00015 9 2 870
1.01006 9 2 879
1.02026 9 2 888
1.03017 9 2 896
1.04009 9 2 905
1.05029 9 2 914
1.0602 9 2 922
1.07011 9 2 930
1.08002 9 2 939
1.09022 9 2 948
1.10014 9 2 957
1.11005 9 2 965
1.12025 9 2 974
1.13016 9 2 983
1.14007 9 2 992
1.15027 9 2 1001
1.16019 9 2 1008
1.1701 9 2 1019
1.18001 9 2 1018
1.19021 9 2 1018
0 9 3 25
0.0102026 9 3 32
0.0201138 9 3 40
0.0300249 9 3 48
0.0402275 9 3 56
0.0501387 9 3 64
0.0600498 9 3 72
0.0702524 9 3 80
0.0801636 9 3 88
0.0900747 9 3 96
0.100277 9 3 104
0.110188 9 3 112
0.1201 9 3 120
0.130011 9 3 129
0.140213 9 3 137
0.150125 9 3 145
0.160036 9 3 153
0.170238 9 3 161
0.180149 9 3 170
0.190061 9 3 177
0.200263 9 3 186
0.210174 9 3 194
0.220085 9 3 202
0.230288 9 3 211
0.240199 9 3 219
0.25011 9 3 227
0.260021 9 3 235
0.270224 9 3 243
0.280135 9 3 251
0.290046 9 3 259
0.300249 9 3 267
0.31016 9 3 275
0.320071 9 3 283
0.330274 9 3 291
0.340185 9 3 299
0.350096 9 3 306
0.360007 9 3 314
0.37021 9 3 322
0.380121 9 3 330
0.390032 9 3 338
0.400235 9 3 345
0.410146 9 3 353
0.420057 9 3 362
0.43026 9 3 369
0.440171 9 3 377
0.450082 9 3 385
0.460285 9 3 393
0.470196 9 3 401
0.480107 9 3 409
0.490018 9 3 418
0.500221 9 3 426
0.510132 9 3 434
0.520043 9 3 442
0.530246 9 3 450
0.540157 9 3 458
0.550068 9 3 466
0.560271 9 3 474
0.570182 9 3 483
0.580093 9 3 491
0.590004 9 3 499
0.600207 9 3 507
0.610118 9 3 515
0.620029 9 3 523
0.630231 9 3 531
0.640143 9 3 539
0.650054 9 3 548
0.660256 9 3 556
0.670167 9 3 564
0.680079 9 3 572
0.690281 9 3 580
0.700192 9 3 588
0.710104 9 3 596
0.720015 9 3 604
0.730217 9 3 612
0.740128 9 3 620
0.75004 9 3 628
0.760242 9 3 636
0.770153 9 3 644
0.780064 9 3 652
0.790267 9 3 660
0.800178 9 3 668
0.810089 9 3 676
0.82 9 3 684
0.830203 9 3 692
0.840114 9 3 700
0.850025 9 3 708
0.860228 9 3 716
0.870139 9 3 724
0.88005 9 3 732
0.890253 9 3 741
0.900164 9 3 749
0.910075 9 3 757
0.920278 9 3 765
0.930189 9 3 773
0.9401 9 3 781
0.950011 9 3 789
0.960214 9 3 797
0.970125 9 3 806
0.980036 9 3 814
0.990239 9 3 823
1.00015 9 3 830
1.01006 9 3 838
1.02026 9 3 847
1.03017 9 3 855
1.04009 9 3 863
1.05029 9 3 871
1.0602 9 3 880
1.07011 9 3 888
1.08002 9 3 896
1.09022 9 3 905
1.10014 9 3 913
1.11005 9 3 921
1.12025 9 3 930
1.13016 9 3 937
1.14007 9 3 946
1.15027 9 3 955
1.16019 9 3 963
1.1701 9 3 972
1.18001 9 3 980
1.19021 9 3 989
0 10 0 21
0.0102026 10 0 27
0.0201138 10 0 33
0.0300249 10 0 40
0.0402275 10 0 47
0.0501387 10 0 54
0.0600498 10 0 60
0.0702524 10 0 67
0.0801636 10 0 74
0.0900747 10 0 81
0.100277 10 0 88
0.110188 10 0 95
0.1201 10 0 101
0.130011 10 0 108
0.140213 10 0 115
0.150125 10 0 122
0.160036 10 0 129
0.170238 10 0 136
0.180149 10 0 143
0.190061 10 0 149
0.200263 10 0 157
0.210174 10 0 163
0.220085 10 0 170
0.230288 10 0 177
0.240199 10 0 184
0.25011 10 0 191
0.260021 10 0 198
0.270224 10 0 205
0.280135 10 0 211
0.290046 10 0 218
0.300249 10 0 225
0.31016 10 0 232
0.320071 10 0 238
0.330274 10 0 245
0.340185 10 0 252
0.350096 10 0 258
0.360007 10 0 265
0.37021 10 0 271
0.380121 10 0 278
0.390032 10 0 284
0.400235 10 0 291
0.410146 10 0 297
0.420057 10 0 304
0.43026 10 0 311
0.440171 10 0 317
0.450082 10 0 325
0.460285 10 0 331
0.470196 10 0 338
0.480107 10 0 344
0.490018 10 0 351
0.500221 10 0 358
0.510132 10 0 365
0.520043 10 0 372
0.530246 10 0 379
0.540157 10 0 386
0.550068 10 0 392
0.560271 10 0 399
0.570182 10 0 406
0.580093 10 0 413
0.590004 10 0 420
0.600207 10 0 426
0.610118 10 0 434
0.620029 10 0 440
0.630231 10 0 447
0.640143 10 0 454
0.650054 10 0 461
0.660256 10 0 468
0.670167 10 0 474
0.680079 10 0 481
0.690281 10 0 488
0.700192 10 0 495
0.710104 10 0 502
0.720015 10 0 508
0.730217 10 0 515
0.740128 10 0 522
0.75004 10 0 528
0.760242 10 0 535
0.770153 10 0 542
0.780064 10 0 549
0.790267 10 0 555
0.800178 10 0 562
0.810089 10 0 568
0.82 10 0 575
0.830203 10 0 582
0.840114 10 0 589
0.850025 10 0 596
0.860228 10 0 602
0.870139 10 0 609
0.88005 10 0 616
0.890253 10 0 623
0.900164 10 0 630
0.910075 10 0 637
0.920278 10 0 644
0.930189 10 0 650
0.9401 10 0 657
0.950011 10 0 664
0.960214 10 0 671
0.970125 10 0 678
0.980036 10 0 685
0.990239 10 0 692
1.00015 10 0 699
1.01006 10 0 706
1.02026 10 0 713
1.03017 10 0 719
1.04009 10 0 727
1.05029 10 0 734
1.0602 10 0 741
1.07011 10 0 747
1.08002 10 0 754
1.09022 10 0 761
1.10014 10 0 768
1.11005 10 0 775
1.12025 10 0 782
1.13016 10 0 789
1.14007 10 0 796
1.15027 10 0 803
1.16019 10 0 811
1.1701 10 0 818
1.18001 10 0 915
1.19021 10 0 929
0 10 1 43
0.0102026 10 1 56
0.0201138 10 1 70
0.0300249 10 1 84
0.0402275 10 1 99
0.0501387 10 1 114
0.0600498 10 1 128
0.0702524 10 1 143
0.0801636 10 1 158
0.0900747 10 1 172
0.100277 10 1 187
0.110188 10 1 202
0.1201 10 1 217
0.130011 10 1 232
0.140213 10 1 247
0.150125 10 1 262
0.160036 10 1 277
0.170238 10 1 292
0.180149 10 1 307
0.190061 10 1 322
0.200263 10 1 337
0.210174 10 1 352
0.220085 10 1 366
0.230288 10 1 382
0.240199 10 1 396
0.25011 10 1 412
0.260021 10 1 427
0.270224 10 1 442
0.280135 10 1 457
0.290046 10 1 471
0.300249 10 1 487
0.31016 10 1 501
0.320071 10 1 515
0.330274 10 1 529
0.340185 10 1 545
0.350096 10 1 559
0.360007 10 1 572
0.37021 10 1 587
0.380121 10 1 601
0.390032 10 1 616
0.400235 10 1 631
0.410146 10 1 645
0.420057 10 1 660
0.43026 10 1 675
0.440171 10 1 689
0.450082 10 1 703
0.460285 10 1 718
0.470196 10 1 733
0.480107 10 1 747
0.490018 10 1 762
0.500221 10 1 777
0.510132 10 1 792
0.520043 10 1 807
0.530246 10 1 822
0.540157 10 1 837
0.550068 10 1 852
0.560271 10 1 867
0.570182 10 1 881
0.580093 10 1 896
0.590004 10 1 911
0.600207 10 1 927
0.610118 10 1 941
0.620029 10 1 956
0.630231 10 1 971
0.640143 10 1 986
0.650054 10 1 1002
0.660256 10 1 1017
0.670167 10 1 1017
0.680079 10 1 1017
0.690281 10 1 1017
0.700192 10 1 1017
0.710104 10 1 1017
0.720015 10 1 1017
0.730217 10 1 1017
0.740128 10 1 1017
0.75004 10 1 1017
0.760242 10 1 1017
0.770153 10 1 1017
0.780064 10 1 1017
0.790267 10 1 1017
0.800178 10 1 1017
0.810089 10 1 1017
0.82 10 1 1017
0.830203 10 1 1017
0.840114 10 1 1017
0.850025 10 1 1017
