InputVoltage BandgapControl RampGain ADCvalue
0.42041 8 1 439
0.43002 8 1 448
0.44043 8 1 458
0.450039 8 1 468
0.460449 8 1 478
0.470059 8 1 487
0.480469 8 1 497
0.490078 8 1 506
0.500488 8 1 516
0.510098 8 1 526
0.520508 8 1 536
0.530117 8 1 545
0.540527 8 1 555
0.550137 8 1 564
0.560547 8 1 575
0.570156 8 1 582
0.580566 8 1 594
0.590176 8 1 602
0.600586 8 1 613
0.610195 8 1 622
0.620605 8 1 633
0.630215 8 1 642
0.640625 8 1 652
0.650234 8 1 660
0.660645 8 1 672
0.670254 8 1 680
0.680664 8 1 692
0.690273 8 1 701
0.700684 8 1 711
0.710293 8 1 720
0.720703 8 1 732
0.730312 8 1 739
0.740723 8 1 749
0.750332 8 1 759
0.760742 8 1 770
0.770352 8 1 779
0.780762 8 1 790
0.790371 8 1 798
0.800781 8 1 809
0.810391 8 1 818
0.820801 8 1 828
0.83041 8 1 838
0.84002 8 1 848
0.85043 8 1 858
0.860039 8 1 867
0.870449 8 1 878
0.880059 8 1 887
0.890469 8 1 898
0.900078 8 1 906
0.910488 8 1 919
0.920098 8 1 927
0.930508 8 1 939
0.940117 8 1 947
0.950527 8 1 958
0.960137 8 1 966
0.970547 8 1 978
0.980156 8 1 985
0.990566 8 1 997
1.00018 8 1 1006
1.01059 8 1 1017
1.0202 8 1 1018
1.03061 8 1 1018
1.04021 8 1 1018
1.05062 8 1 1018
1.06023 8 1 1018
1.07064 8 1 1018
1.08025 8 1 1018
1.09066 8 1 1018
1.10027 8 1 1018
1.11068 8 1 1018
1.12029 8 1 1018
1.1307 8 1 1018
1.14031 8 1 1018
1.15072 8 1 1018
1.16033 8 1 1018
1.17074 8 1 1018
1.18035 8 1 1018
1.19076 8 1 1018
1.20037 8 1 1018
1.21078 8 1 1018
1.22039 8 1 1018
1.2308 8 1 1018
1.24041 8 1 1018
1.25002 8 1 1018
1.26043 8 1 1018
1.27004 8 1 1018
1.28045 8 1 1018
1.29006 8 1 1018
1.30047 8 1 1018
1.31008 8 1 1018
1.32049 8 1 1018
1.3301 8 1 1018
1.34051 8 1 1018
1.35012 8 1 1018
1.36053 8 1 1018
1.37014 8 1 1018
1.38055 8 1 1018
1.39016 8 1 1018
1.40057 8 1 1018
1.41018 8 1 1018
1.42059 8 1 1018
1.4302 8 1 1018
1.44061 8 1 1018
1.45021 8 1 1018
1.46062 8 1 1018
1.47023 8 1 1018
1.48064 8 1 1018
1.49025 8 1 1018
1.50066 8 1 1018
1.51027 8 1 1018
1.52068 8 1 1018
1.53029 8 1 1018
1.5407 8 1 1018
1.55031 8 1 1018
1.56072 8 1 1018
1.57033 8 1 1018
1.58074 8 1 1018
1.59035 8 1 1018
1.60076 8 1 1018
1.61037 8 1 1018
1.62078 8 1 1018
1.63039 8 1 1018
1.6408 8 1 1018
1.65041 8 1 1018
1.66002 8 1 1018
1.67043 8 1 1018
1.68004 8 1 1018
1.69045 8 1 1018
1.70006 8 1 1018
1.71047 8 1 1018
1.72008 8 1 1018
1.73049 8 1 1018
1.7401 8 1 1018
1.75051 8 1 1018
1.76012 8 1 1018
1.77053 8 1 1018
1.78014 8 1 1018
1.79055 8 1 1018
0 8 2 20
0.0104102 8 2 25
0.0200195 8 2 30
0.0304297 8 2 36
0.0400391 8 2 41
0.0504492 8 2 47
0.0600586 8 2 52
0.0704687 8 2 58
0.0800781 8 2 63
0.0904883 8 2 69
0.100098 8 2 75
0.110508 8 2 80
0.120117 8 2 86
0.130527 8 2 88
0.140137 8 2 97
0.150547 8 2 103
0.160156 8 2 108
0.170566 8 2 114
0.180176 8 2 123
0.190586 8 2 126
0.200195 8 2 131
0.210605 8 2 137
0.220215 8 2 142
0.230625 8 2 149
0.240234 8 2 154
0.250645 8 2 160
0.260254 8 2 165
0.270664 8 2 171
0.280273 8 2 176
0.290684 8 2 183
0.300293 8 2 188
0.310703 8 2 194
0.320312 8 2 200
0.330723 8 2 205
0.340332 8 2 211
0.350742 8 2 217
0.360352 8 2 222
0.370762 8 2 228
0.380371 8 2 233
0.390781 8 2 236
0.400391 8 2 245
0.410801 8 2 251
0.42041 8 2 256
0.43002 8 2 262
0.44043 8 2 268
0.450039 8 2 273
0.460449 8 2 279
0.470059 8 2 284
0.480469 8 2 290
0.490078 8 2 299
0.500488 8 2 301
0.510098 8 2 307
0.520508 8 2 313
0.530117 8 2 318
0.540527 8 2 324
0.550137 8 2 329
0.560547 8 2 335
0.570156 8 2 340
0.580566 8 2 346
0.590176 8 2 351
0.600586 8 2 357
0.610195 8 2 363
0.620605 8 2 369
0.630215 8 2 374
0.640625 8 2 380
0.650234 8 2 385
0.660645 8 2 391
0.670254 8 2 397
0.680664 8 2 403
0.690273 8 2 408
0.700684 8 2 414
0.710293 8 2 423
0.720703 8 2 425
0.730312 8 2 431
0.740723 8 2 437
0.750332 8 2 443
0.760742 8 2 448
0.770352 8 2 454
0.780762 8 2 463
0.790371 8 2 465
0.800781 8 2 471
0.810391 8 2 477
0.820801 8 2 483
0.83041 8 2 491
0.84002 8 2 493
0.85043 8 2 496
0.860039 8 2 505
0.870449 8 2 511
0.880059 8 2 516
0.890469 8 2 522
0.900078 8 2 531
0.910488 8 2 534
0.920098 8 2 539
0.930508 8 2 546
0.940117 8 2 555
0.950527 8 2 557
0.960137 8 2 563
0.970547 8 2 568
0.980156 8 2 574
0.990566 8 2 580
1.00018 8 2 585
1.01059 8 2 591
1.0202 8 2 597
1.03061 8 2 603
1.04021 8 2 608
1.05062 8 2 614
1.06023 8 2 620
1.07064 8 2 626
1.08025 8 2 631
1.09066 8 2 636
1.10027 8 2 642
1.11068 8 2 649
1.12029 8 2 654
1.1307 8 2 660
1.14031 8 2 665
1.15072 8 2 672
1.16033 8 2 677
1.17074 8 2 682
1.18035 8 2 688
1.19076 8 2 694
1.20037 8 2 699
1.21078 8 2 705
1.22039 8 2 711
1.2308 8 2 717
1.24041 8 2 722
1.25002 8 2 728
1.26043 8 2 733
1.27004 8 2 739
1.28045 8 2 745
1.29006 8 2 751
1.30047 8 2 757
1.31008 8 2 762
1.32049 8 2 768
1.3301 8 2 773
1.34051 8 2 779
1.35012 8 2 785
1.36053 8 2 791
1.37014 8 2 797
1.38055 8 2 803
1.39016 8 2 808
1.40057 8 2 814
1.41018 8 2 820
1.42059 8 2 824
1.4302 8 2 831
1.44061 8 2 837
1.45021 8 2 842
1.46062 8 2 849
1.47023 8 2 854
1.48064 8 2 860
1.49025 8 2 865
1.50066 8 2 871
1.51027 8 2 877
1.52068 8 2 883
1.53029 8 2 888
1.5407 8 2 894
1.55031 8 2 900
1.56072 8 2 906
1.57033 8 2 911
1.58074 8 2 917
1.59035 8 2 922
1.60076 8 2 928
1.61037 8 2 934
1.62078 8 2 940
1.63039 8 2 946
1.6408 8 2 952
1.65041 8 2 957
1.66002 8 2 962
1.67043 8 2 968
1.68004 8 2 974
1.69045 8 2 980
1.70006 8 2 986
1.71047 8 2 995
1.72008 8 2 997
1.73049 8 2 1003
1.7401 8 2 1009
1.75051 8 2 1015
1.76012 8 2 1020
1.77053 8 2 1021
1.78014 8 2 1021
1.79055 8 2 1021
0 8 3 19
0.0104102 8 3 24
0.0200195 8 3 29
0.0304297 8 3 34
0.0400391 8 3 36
0.0504492 8 3 45
0.0600586 8 3 50
0.0704687 8 3 55
0.0800781 8 3 60
0.0904883 8 3 66
0.100098 8 3 71
0.110508 8 3 77
0.120117 8 3 82
0.130527 8 3 87
0.140137 8 3 93
0.150547 8 3 98
0.160156 8 3 103
0.170566 8 3 109
0.180176 8 3 114
0.190586 8 3 116
0.200195 8 3 125
0.210605 8 3 130
0.220215 8 3 136
0.230625 8 3 141
0.240234 8 3 147
0.250645 8 3 152
0.260254 8 3 157
0.270664 8 3 163
0.280273 8 3 168
0.290684 8 3 174
0.300293 8 3 179
0.310703 8 3 185
0.320312 8 3 190
0.330723 8 3 196
0.340332 8 3 201
0.350742 8 3 206
0.360352 8 3 212
0.370762 8 3 217
0.380371 8 3 223
0.390781 8 3 228
0.400391 8 3 233
0.410801 8 3 239
0.42041 8 3 244
0.43002 8 3 249
0.44043 8 3 255
0.450039 8 3 260
0.460449 8 3 266
0.470059 8 3 271
0.480469 8 3 276
0.490078 8 3 282
0.500488 8 3 287
0.510098 8 3 292
0.520508 8 3 297
0.530117 8 3 303
0.540527 8 3 308
0.550137 8 3 314
0.560547 8 3 319
0.570156 8 3 324
0.580566 8 3 329
0.590176 8 3 335
0.600586 8 3 340
0.610195 8 3 345
0.620605 8 3 351
0.630215 8 3 356
0.640625 8 3 362
0.650234 8 3 367
0.660645 8 3 372
0.670254 8 3 378
0.680664 8 3 380
0.690273 8 3 389
0.700684 8 3 395
0.710293 8 3 396
0.720703 8 3 405
0.730312 8 3 410
0.740723 8 3 416
0.750332 8 3 421
0.760742 8 3 427
0.770352 8 3 432
0.780762 8 3 437
0.790371 8 3 443
0.800781 8 3 448
0.810391 8 3 453
0.820801 8 3 456
0.83041 8 3 465
0.84002 8 3 470
0.85043 8 3 479
0.860039 8 3 480
0.870449 8 3 486
0.880059 8 3 495
0.890469 8 3 497
0.900078 8 3 503
0.910488 8 3 508
0.920098 8 3 514
0.930508 8 3 519
0.940117 8 3 524
0.950527 8 3 530
0.960137 8 3 535
0.970547 8 3 541
0.980156 8 3 546
0.990566 8 3 552
1.00018 8 3 557
1.01059 8 3 563
1.0202 8 3 571
1.03061 8 3 573
1.04021 8 3 579
1.05062 8 3 585
1.06023 8 3 590
1.07064 8 3 596
1.08025 8 3 601
1.09066 8 3 606
1.10027 8 3 611
1.11068 8 3 617
1.12029 8 3 622
1.1307 8 3 628
1.14031 8 3 634
1.15072 8 3 639
1.16033 8 3 644
1.17074 8 3 650
1.18035 8 3 655
1.19076 8 3 661
1.20037 8 3 665
1.21078 8 3 675
1.22039 8 3 676
1.2308 8 3 682
1.24041 8 3 688
1.25002 8 3 693
1.26043 8 3 698
1.27004 8 3 704
1.28045 8 3 709
1.29006 8 3 714
1.30047 8 3 720
1.31008 8 3 725
1.32049 8 3 731
1.3301 8 3 736
1.34051 8 3 742
1.35012 8 3 747
1.36053 8 3 753
1.37014 8 3 757
1.38055 8 3 764
1.39016 8 3 769
1.40057 8 3 774
1.41018 8 3 780
1.42059 8 3 786
1.4302 8 3 791
1.44061 8 3 796
1.45021 8 3 801
1.46062 8 3 807
1.47023 8 3 812
1.48064 8 3 818
1.49025 8 3 823
1.50066 8 3 829
1.51027 8 3 834
1.52068 8 3 843
1.53029 8 3 844
1.5407 8 3 851
1.55031 8 3 856
1.56072 8 3 862
1.57033 8 3 867
1.58074 8 3 873
1.59035 8 3 878
1.60076 8 3 884
1.61037 8 3 889
1.62078 8 3 894
1.63039 8 3 900
1.6408 8 3 906
1.65041 8 3 911
1.66002 8 3 916
1.67043 8 3 922
1.68004 8 3 927
1.69045 8 3 933
1.70006 8 3 937
1.71047 8 3 944
1.72008 8 3 949
1.73049 8 3 955
1.7401 8 3 961
1.75051 8 3 966
1.76012 8 3 972
1.77053 8 3 977
1.78014 8 3 983
1.79055 8 3 987
0 9 0 16
0.0104102 9 0 20
0.0200195 9 0 24
0.0304297 9 0 29
0.0400391 9 0 33
0.0504492 9 0 38
0.0600586 9 0 42
0.0704687 9 0 46
0.0800781 9 0 51
0.0904883 9 0 55
0.100098 9 0 60
0.110508 9 0 64
0.120117 9 0 69
0.130527 9 0 73
0.140137 9 0 77
0.150547 9 0 82
0.160156 9 0 87
0.170566 9 0 91
0.180176 9 0 96
0.190586 9 0 100
0.200195 9 0 105
0.210605 9 0 109
0.220215 9 0 114
0.230625 9 0 119
0.240234 9 0 123
0.250645 9 0 128
0.260254 9 0 132
0.270664 9 0 137
0.280273 9 0 141
0.290684 9 0 146
0.300293 9 0 150
0.310703 9 0 155
0.320312 9 0 156
0.330723 9 0 164
0.340332 9 0 168
0.350742 9 0 173
0.360352 9 0 178
0.370762 9 0 182
0.380371 9 0 186
0.390781 9 0 191
0.400391 9 0 196
0.410801 9 0 201
0.42041 9 0 205
0.43002 9 0 209
0.44043 9 0 214
0.450039 9 0 218
0.460449 9 0 223
0.470059 9 0 227
0.480469 9 0 232
0.490078 9 0 236
0.500488 9 0 241
0.510098 9 0 245
0.520508 9 0 250
0.530117 9 0 254
0.540527 9 0 259
0.550137 9 0 263
0.560547 9 0 267
0.570156 9 0 272
0.580566 9 0 276
0.590176 9 0 281
0.600586 9 0 285
0.610195 9 0 289
0.620605 9 0 294
0.630215 9 0 298
0.640625 9 0 303
0.650234 9 0 308
0.660645 9 0 313
0.670254 9 0 317
0.680664 9 0 322
0.690273 9 0 326
0.700684 9 0 331
0.710293 9 0 335
0.720703 9 0 340
0.730312 9 0 344
0.740723 9 0 349
0.750332 9 0 353
0.760742 9 0 358
0.770352 9 0 363
0.780762 9 0 367
0.790371 9 0 372
0.800781 9 0 376
0.810391 9 0 381
0.820801 9 0 386
0.83041 9 0 390
0.84002 9 0 394
0.85043 9 0 399
0.860039 9 0 403
0.870449 9 0 408
0.880059 9 0 412
0.890469 9 0 417
0.900078 9 0 422
0.910488 9 0 427
0.920098 9 0 431
0.930508 9 0 435
0.940117 9 0 440
0.950527 9 0 445
0.960137 9 0 449
0.970547 9 0 454
0.980156 9 0 458
0.990566 9 0 463
1.00018 9 0 467
1.01059 9 0 472
1.0202 9 0 476
1.03061 9 0 481
1.04021 9 0 485
1.05062 9 0 490
1.06023 9 0 495
1.07064 9 0 500
1.08025 9 0 504
1.09066 9 0 509
1.10027 9 0 513
1.11068 9 0 518
1.12029 9 0 522
1.1307 9 0 527
1.14031 9 0 531
1.15072 9 0 536
1.16033 9 0 540
1.17074 9 0 545
1.18035 9 0 549
1.19076 9 0 554
1.20037 9 0 558
1.21078 9 0 563
1.22039 9 0 567
1.2308 9 0 573
1.24041 9 0 577
1.25002 9 0 581
1.26043 9 0 586
1.27004 9 0 590
1.28045 9 0 595
1.29006 9 0 600
1.30047 9 0 604
1.31008 9 0 609
1.32049 9 0 613
1.3301 9 0 618
1.34051 9 0 622
1.35012 9 0 627
1.36053 9 0 632
1.37014 9 0 636
1.38055 9 0 641
1.39016 9 0 645
1.40057 9 0 650
1.41018 9 0 654
1.42059 9 0 659
1.4302 9 0 663
1.44061 9 0 668
1.45021 9 0 673
1.46062 9 0 677
1.47023 9 0 681
1.48064 9 0 686
1.49025 9 0 690
1.50066 9 0 695
1.51027 9 0 700
1.52068 9 0 704
1.53029 9 0 709
1.5407 9 0 714
1.55031 9 0 718
1.56072 9 0 723
1.57033 9 0 727
1.58074 9 0 732
1.59035 9 0 736
1.60076 9 0 741
1.61037 9 0 745
1.62078 9 0 750
1.63039 9 0 755
1.6408 9 0 759
1.65041 9 0 764
1.66002 9 0 768
1.67043 9 0 773
1.68004 9 0 778
1.69045 9 0 782
1.70006 9 0 787
1.71047 9 0 791
1.72008 9 0 795
1.73049 9 0 800
1.7401 9 0 805
1.75051 9 0 810
1.76012 9 0 815
1.77053 9 0 820
1.78014 9 0 834
1.79055 9 0 829
0 9 1 35
0.0104102 9 1 41
0.0200195 9 1 51
0.0304297 9 1 60
0.0400391 9 1 70
0.0504492 9 1 76
0.0600586 9 1 89
0.0704687 9 1 99
0.0800781 9 1 108
0.0904883 9 1 117
0.100098 9 1 131
0.110508 9 1 138
0.120117 9 1 147
0.130527 9 1 157
0.140137 9 1 167
0.150547 9 1 177
0.160156 9 1 186
0.170566 9 1 196
0.180176 9 1 206
0.190586 9 1 217
0.200195 9 1 226
0.210605 9 1 237
0.220215 9 1 247
0.230625 9 1 257
0.240234 9 1 267
0.250645 9 1 276
0.260254 9 1 286
0.270664 9 1 296
0.280273 9 1 307
0.290684 9 1 316
0.300293 9 1 326
0.310703 9 1 337
0.320312 9 1 346
0.330723 9 1 356
0.340332 9 1 366
0.350742 9 1 377
0.360352 9 1 386
0.370762 9 1 397
0.380371 9 1 406
0.390781 9 1 417
0.400391 9 1 426
0.410801 9 1 437
0.42041 9 1 446
0.43002 9 1 459
0.44043 9 1 466
0.450039 9 1 476
0.460449 9 1 486
0.470059 9 1 495
0.480469 9 1 504
0.490078 9 1 515
0.500488 9 1 525
0.510098 9 1 535
0.520508 9 1 545
0.530117 9 1 554
0.540527 9 1 564
0.550137 9 1 573
0.560547 9 1 584
0.570156 9 1 593
0.580566 9 1 607
0.590176 9 1 613
0.600586 9 1 623
0.610195 9 1 632
0.620605 9 1 643
0.630215 9 1 653
0.640625 9 1 663
0.650234 9 1 673
0.660645 9 1 684
0.670254 9 1 693
0.680664 9 1 704
0.690273 9 1 713
0.700684 9 1 724
0.710293 9 1 733
0.720703 9 1 744
0.730312 9 1 753
0.740723 9 1 763
0.750332 9 1 773
0.760742 9 1 784
0.770352 9 1 792
0.780762 9 1 804
0.790371 9 1 813
0.800781 9 1 823
0.810391 9 1 833
0.820801 9 1 846
0.83041 9 1 853
0.84002 9 1 867
0.85043 9 1 873
0.860039 9 1 884
0.870449 9 1 895
0.880059 9 1 904
0.890469 9 1 914
0.900078 9 1 923
0.910488 9 1 934
0.920098 9 1 944
0.930508 9 1 959
0.940117 9 1 967
0.950527 9 1 975
0.960137 9 1 985
0.970547 9 1 995
0.980156 9 1 1005
0.990566 9 1 1017
1.00018 9 1 1017
1.01059 9 1 1017
1.0202 9 1 1017
1.03061 9 1 1017
1.04021 9 1 1017
1.05062 9 1 1017
1.06023 9 1 1017
1.07064 9 1 1017
1.08025 9 1 1017
1.09066 9 1 1017
1.10027 9 1 1017
1.11068 9 1 1017
1.12029 9 1 1017
1.1307 9 1 1017
1.14031 9 1 1017
1.15072 9 1 1017
1.16033 9 1 1017
1.17074 9 1 1017
1.18035 9 1 1017
1.19076 9 1 1017
1.20037 9 1 1017
1.21078 9 1 1017
1.22039 9 1 1017
1.2308 9 1 1017
1.24041 9 1 1017
1.25002 9 1 1017
1.26043 9 1 1017
1.27004 9 1 1017
1.28045 9 1 1017
1.29006 9 1 1017
1.30047 9 1 1017
1.31008 9 1 1017
1.32049 9 1 1017
1.3301 9 1 1017
1.34051 9 1 1017
1.35012 9 1 1017
1.36053 9 1 1017
1.37014 9 1 1017
1.38055 9 1 1017
1.39016 9 1 1017
1.40057 9 1 1017
1.41018 9 1 1017
1.42059 9 1 1017
1.4302 9 1 1017
1.44061 9 1 1017
1.45021 9 1 1017
1.46062 9 1 1017
1.47023 9 1 1017
1.48064 9 1 1017
1.49025 9 1 1017
1.50066 9 1 1017
1.51027 9 1 1017
1.52068 9 1 1017
1.53029 9 1 1017
1.5407 9 1 1017
1.55031 9 1 1017
1.56072 9 1 1017
1.57033 9 1 1017
1.58074 9 1 1017
1.59035 9 1 1017
1.60076 9 1 1017
1.61037 9 1 1017
1.62078 9 1 1017
1.63039 9 1 1017
1.6408 9 1 1017
1.65041 9 1 1017
1.66002 9 1 1017
1.67043 9 1 1017
1.68004 9 1 1017
1.69045 9 1 1017
1.70006 9 1 1017
1.71047 9 1 1017
1.72008 9 1 1017
1.73049 9 1 1017
1.7401 9 1 1017
1.75051 9 1 1017
1.76012 9 1 1017
1.77053 9 1 1017
1.78014 9 1 1017
1.79055 9 1 1017
0 9 2 19
0.0104102 9 2 25
0.0200195 9 2 31
0.0304297 9 2 36
0.0400391 9 2 42
0.0504492 9 2 51
0.0600586 9 2 53
0.0704687 9 2 59
0.0800781 9 2 64
0.0904883 9 2 70
0.100098 9 2 79
0.110508 9 2 82
0.120117 9 2 87
0.130527 9 2 93
0.140137 9 2 99
0.150547 9 2 105
0.160156 9 2 110
0.170566 9 2 116
0.180176 9 2 121
0.190586 9 2 131
0.200195 9 2 133
0.210605 9 2 139
0.220215 9 2 145
0.230625 9 2 151
0.240234 9 2 157
0.250645 9 2 163
0.260254 9 2 168
0.270664 9 2 174
0.280273 9 2 180
0.290684 9 2 186
0.300293 9 2 192
0.310703 9 2 198
0.320312 9 2 203
0.330723 9 2 209
0.340332 9 2 215
0.350742 9 2 221
0.360352 9 2 226
0.370762 9 2 232
0.380371 9 2 238
0.390781 9 2 244
0.400391 9 2 249
0.410801 9 2 256
0.42041 9 2 261
0.43002 9 2 267
0.44043 9 2 273
0.450039 9 2 278
0.460449 9 2 284
0.470059 9 2 290
0.480469 9 2 296
0.490078 9 2 301
0.500488 9 2 307
0.510098 9 2 313
0.520508 9 2 319
0.530117 9 2 324
0.540527 9 2 330
0.550137 9 2 335
0.560547 9 2 341
0.570156 9 2 347
0.580566 9 2 353
0.590176 9 2 358
0.600586 9 2 364
0.610195 9 2 369
0.620605 9 2 376
0.630215 9 2 381
0.640625 9 2 388
0.650234 9 2 393
0.660645 9 2 399
0.670254 9 2 404
0.680664 9 2 410
0.690273 9 2 416
0.700684 9 2 423
0.710293 9 2 428
0.720703 9 2 434
0.730312 9 2 443
0.740723 9 2 446
0.750332 9 2 452
0.760742 9 2 458
0.770352 9 2 463
0.780762 9 2 469
0.790371 9 2 474
0.800781 9 2 480
0.810391 9 2 486
0.820801 9 2 492
0.83041 9 2 498
0.84002 9 2 504
0.85043 9 2 509
0.860039 9 2 515
0.870449 9 2 521
0.880059 9 2 527
0.890469 9 2 533
0.900078 9 2 538
0.910488 9 2 545
0.920098 9 2 550
0.930508 9 2 556
0.940117 9 2 562
0.950527 9 2 568
0.960137 9 2 574
0.970547 9 2 580
0.980156 9 2 585
0.990566 9 2 592
1.00018 9 2 597
1.01059 9 2 604
1.0202 9 2 608
1.03061 9 2 615
1.04021 9 2 620
1.05062 9 2 627
1.06023 9 2 633
1.07064 9 2 639
1.08025 9 2 644
1.09066 9 2 649
1.10027 9 2 656
1.11068 9 2 662
1.12029 9 2 667
1.1307 9 2 674
1.14031 9 2 679
1.15072 9 2 685
1.16033 9 2 691
1.17074 9 2 696
1.18035 9 2 702
1.19076 9 2 708
1.20037 9 2 714
1.21078 9 2 720
1.22039 9 2 726
1.2308 9 2 732
1.24041 9 2 737
1.25002 9 2 743
1.26043 9 2 749
1.27004 9 2 754
1.28045 9 2 761
1.29006 9 2 766
1.30047 9 2 772
1.31008 9 2 778
1.32049 9 2 784
1.3301 9 2 790
1.34051 9 2 796
1.35012 9 2 802
1.36053 9 2 807
1.37014 9 2 813
1.38055 9 2 819
1.39016 9 2 825
1.40057 9 2 830
1.41018 9 2 836
1.42059 9 2 843
1.4302 9 2 848
1.44061 9 2 853
1.45021 9 2 860
1.46062 9 2 866
1.47023 9 2 872
1.48064 9 2 877
1.49025 9 2 883
1.50066 9 2 889
1.51027 9 2 894
1.52068 9 2 901
1.53029 9 2 906
1.5407 9 2 913
1.55031 9 2 918
1.56072 9 2 924
1.57033 9 2 930
1.58074 9 2 936
1.59035 9 2 942
1.60076 9 2 948
1.61037 9 2 952
1.62078 9 2 959
1.63039 9 2 965
1.6408 9 2 972
1.65041 9 2 977
1.66002 9 2 983
1.67043 9 2 989
1.68004 9 2 994
1.69045 9 2 1000
1.70006 9 2 1007
1.71047 9 2 1013
1.72008 9 2 1018
1.73049 9 2 1019
1.7401 9 2 1019
1.75051 9 2 1019
1.76012 9 2 1019
1.77053 9 2 1019
1.78014 9 2 1019
1.79055 9 2 1019
0 9 3 19
0.0104102 9 3 24
0.0200195 9 3 29
0.0304297 9 3 35
0.0400391 9 3 40
0.0504492 9 3 45
0.0600586 9 3 50
0.0704687 9 3 56
0.0800781 9 3 61
0.0904883 9 3 67
0.100098 9 3 72
0.110508 9 3 78
0.120117 9 3 83
0.130527 9 3 89
0.140137 9 3 94
0.150547 9 3 100
0.160156 9 3 105
0.170566 9 3 111
0.180176 9 3 116
0.190586 9 3 122
0.200195 9 3 127
0.210605 9 3 133
0.220215 9 3 138
0.230625 9 3 144
0.240234 9 3 149
0.250645 9 3 155
0.260254 9 3 160
0.270664 9 3 166
0.280273 9 3 171
0.290684 9 3 177
0.300293 9 3 183
0.310703 9 3 188
0.320312 9 3 193
0.330723 9 3 203
0.340332 9 3 204
0.350742 9 3 210
0.360352 9 3 216
0.370762 9 3 221
0.380371 9 3 227
0.390781 9 3 232
0.400391 9 3 237
0.410801 9 3 243
0.42041 9 3 249
0.43002 9 3 254
0.44043 9 3 260
0.450039 9 3 265
0.460449 9 3 271
0.470059 9 3 276
0.480469 9 3 282
0.490078 9 3 287
0.500488 9 3 292
0.510098 9 3 298
0.520508 9 3 303
0.530117 9 3 309
0.540527 9 3 314
0.550137 9 3 319
0.560547 9 3 325
0.570156 9 3 330
0.580566 9 3 336
0.590176 9 3 341
0.600586 9 3 347
0.610195 9 3 352
0.620605 9 3 357
0.630215 9 3 363
0.640625 9 3 369
0.650234 9 3 374
0.660645 9 3 380
0.670254 9 3 385
0.680664 9 3 391
0.690273 9 3 396
0.700684 9 3 402
0.710293 9 3 404
0.720703 9 3 414
0.730312 9 3 419
0.740723 9 3 425
0.750332 9 3 429
0.760742 9 3 435
0.770352 9 3 440
0.780762 9 3 446
0.790371 9 3 452
0.800781 9 3 457
0.810391 9 3 463
0.820801 9 3 469
0.83041 9 3 474
0.84002 9 3 479
0.85043 9 3 485
0.860039 9 3 491
0.870449 9 3 496
0.880059 9 3 501
0.890469 9 3 507
0.900078 9 3 513
0.910488 9 3 519
0.920098 9 3 524
0.930508 9 3 530
0.940117 9 3 535
0.950527 9 3 541
0.960137 9 3 546
0.970547 9 3 552
0.980156 9 3 558
0.990566 9 3 564
1.00018 9 3 569
1.01059 9 3 574
1.0202 9 3 579
1.03061 9 3 585
1.04021 9 3 590
1.05062 9 3 597
1.06023 9 3 602
1.07064 9 3 608
1.08025 9 3 613
1.09066 9 3 619
1.10027 9 3 624
1.11068 9 3 630
1.12029 9 3 635
1.1307 9 3 641
1.14031 9 3 646
1.15072 9 3 652
1.16033 9 3 657
1.17074 9 3 663
1.18035 9 3 669
1.19076 9 3 675
1.20037 9 3 683
1.21078 9 3 685
1.22039 9 3 690
1.2308 9 3 696
1.24041 9 3 702
1.25002 9 3 711
1.26043 9 3 713
1.27004 9 3 719
1.28045 9 3 724
1.29006 9 3 729
1.30047 9 3 735
1.31008 9 3 741
1.32049 9 3 747
1.3301 9 3 755
1.34051 9 3 757
1.35012 9 3 763
1.36053 9 3 769
1.37014 9 3 774
1.38055 9 3 783
1.39016 9 3 785
1.40057 9 3 790
1.41018 9 3 796
1.42059 9 3 802
1.4302 9 3 808
1.44061 9 3 813
1.45021 9 3 818
1.46062 9 3 823
1.47023 9 3 829
1.48064 9 3 835
1.49025 9 3 841
1.50066 9 3 846
1.51027 9 3 852
1.52068 9 3 858
1.53029 9 3 863
1.5407 9 3 868
1.55031 9 3 874
1.56072 9 3 880
1.57033 9 3 885
1.58074 9 3 891
1.59035 9 3 896
1.60076 9 3 902
1.61037 9 3 908
1.62078 9 3 913
1.63039 9 3 918
1.6408 9 3 924
1.65041 9 3 929
1.66002 9 3 936
1.67043 9 3 941
1.68004 9 3 947
1.69045 9 3 952
1.70006 9 3 958
1.71047 9 3 963
1.72008 9 3 969
1.73049 9 3 975
1.7401 9 3 980
1.75051 9 3 987
1.76012 9 3 992
1.77053 9 3 998
1.78014 9 3 999
1.79055 9 3 999
0 10 0 15
0.0104102 10 0 20
0.0200195 10 0 24
0.0304297 10 0 29
0.0400391 10 0 33
0.0504492 10 0 38
0.0600586 10 0 42
0.0704687 10 0 47
0.0800781 10 0 51
0.0904883 10 0 56
0.100098 10 0 60
0.110508 10 0 65
0.120117 10 0 70
0.130527 10 0 74
0.140137 10 0 79
0.150547 10 0 84
0.160156 10 0 88
0.170566 10 0 93
0.180176 10 0 97
0.190586 10 0 102
0.200195 10 0 106
0.210605 10 0 111
0.220215 10 0 116
0.230625 10 0 121
0.240234 10 0 125
0.250645 10 0 130
0.260254 10 0 135
0.270664 10 0 139
0.280273 10 0 144
0.290684 10 0 149
0.300293 10 0 153
0.310703 10 0 158
