InputVoltage BandgapControl RampGain ADCvalue
1.05062 5 0 668
1.06023 5 0 674
1.07064 5 0 680
1.08025 5 0 686
1.09066 5 0 693
1.10027 5 0 699
1.11068 5 0 706
1.12029 5 0 715
1.1307 5 0 718
1.14031 5 0 724
1.15072 5 0 731
1.16033 5 0 737
1.17074 5 0 740
1.18035 5 0 749
1.19076 5 0 756
0 5 1 33
0.0104102 5 1 47
0.0200195 5 1 60
0.0304297 5 1 74
0.0400391 5 1 87
0.0504492 5 1 101
0.0600586 5 1 115
0.0704687 5 1 129
0.0800781 5 1 142
0.0904883 5 1 156
0.100098 5 1 170
0.110508 5 1 185
0.120117 5 1 198
0.130527 5 1 212
0.140137 5 1 226
0.150547 5 1 241
0.160156 5 1 254
0.170566 5 1 268
0.180176 5 1 282
0.190586 5 1 296
0.200195 5 1 310
0.210605 5 1 324
0.220215 5 1 338
0.230625 5 1 353
0.240234 5 1 366
0.250645 5 1 380
0.260254 5 1 394
0.270664 5 1 408
0.280273 5 1 422
0.290684 5 1 436
0.300293 5 1 449
0.310703 5 1 460
0.320312 5 1 477
0.330723 5 1 488
0.340332 5 1 505
0.350742 5 1 519
0.360352 5 1 533
0.370762 5 1 547
0.380371 5 1 556
0.390781 5 1 574
0.400391 5 1 591
0.410801 5 1 602
0.42041 5 1 612
0.43002 5 1 628
0.44043 5 1 643
0.450039 5 1 657
0.460449 5 1 671
0.470059 5 1 680
0.480469 5 1 699
0.490078 5 1 708
0.500488 5 1 727
0.510098 5 1 740
0.520508 5 1 755
0.530117 5 1 769
0.540527 5 1 783
0.550137 5 1 797
0.560547 5 1 808
0.570156 5 1 825
0.580566 5 1 839
0.590176 5 1 852
0.600586 5 1 866
0.610195 5 1 883
0.620605 5 1 895
0.630215 5 1 909
0.640625 5 1 927
0.650234 5 1 938
0.660645 5 1 948
0.670254 5 1 965
0.680664 5 1 976
0.690273 5 1 993
0.700684 5 1 1004
0.710293 5 1 1022
0.720703 5 1 1021
0.730312 5 1 1021
0.740723 5 1 1021
0.750332 5 1 1021
0.760742 5 1 1021
0.770352 5 1 1021
0.780762 5 1 1021
0.790371 5 1 1021
0.800781 5 1 1021
0.810391 5 1 1021
0.820801 5 1 1021
0.83041 5 1 1021
0.84002 5 1 1021
0.85043 5 1 1021
0.860039 5 1 1021
0.870449 5 1 1021
0.880059 5 1 1021
0.890469 5 1 1021
0.900078 5 1 1021
0.910488 5 1 1021
0.920098 5 1 1021
0.930508 5 1 1021
0.940117 5 1 1021
0.950527 5 1 1021
0.960137 5 1 1021
0.970547 5 1 1021
0.980156 5 1 1021
0.990566 5 1 1021
1.00018 5 1 1021
1.01059 5 1 1021
1.0202 5 1 1021
1.03061 5 1 1021
1.04021 5 1 1021
1.05062 5 1 1021
1.06023 5 1 1021
1.07064 5 1 1021
1.08025 5 1 1021
1.09066 5 1 1021
1.10027 5 1 1021
1.11068 5 1 1021
1.12029 5 1 1021
1.1307 5 1 1021
1.14031 5 1 1021
1.15072 5 1 1021
1.16033 5 1 1021
1.17074 5 1 1021
1.18035 5 1 1021
1.19076 5 1 1021
0 5 2 20
0.0104102 5 2 28
0.0200195 5 2 36
0.0304297 5 2 44
0.0400391 5 2 48
0.0504492 5 2 56
0.0600586 5 2 67
0.0704687 5 2 75
0.0800781 5 2 83
0.0904883 5 2 91
0.100098 5 2 99
0.110508 5 2 104
0.120117 5 2 115
0.130527 5 2 123
0.140137 5 2 131
0.150547 5 2 139
0.160156 5 2 147
0.170566 5 2 155
0.180176 5 2 163
0.190586 5 2 171
0.200195 5 2 179
0.210605 5 2 188
0.220215 5 2 195
0.230625 5 2 204
0.240234 5 2 211
0.250645 5 2 216
0.260254 5 2 227
0.270664 5 2 232
0.280273 5 2 243
0.290684 5 2 251
0.300293 5 2 259
0.310703 5 2 264
0.320312 5 2 275
0.330723 5 2 283
0.340332 5 2 291
0.350742 5 2 299
0.360352 5 2 307
0.370762 5 2 315
0.380371 5 2 322
0.390781 5 2 330
0.400391 5 2 338
0.410801 5 2 346
0.42041 5 2 354
0.43002 5 2 362
0.44043 5 2 370
0.450039 5 2 377
0.460449 5 2 386
0.470059 5 2 393
0.480469 5 2 402
0.490078 5 2 409
0.500488 5 2 417
0.510098 5 2 425
0.520508 5 2 434
0.530117 5 2 442
0.540527 5 2 450
0.550137 5 2 457
0.560547 5 2 466
0.570156 5 2 473
0.580566 5 2 481
0.590176 5 2 489
0.600586 5 2 497
0.610195 5 2 505
0.620605 5 2 514
0.630215 5 2 521
0.640625 5 2 530
0.650234 5 2 537
0.660645 5 2 546
0.670254 5 2 553
0.680664 5 2 562
0.690273 5 2 570
0.700684 5 2 578
0.710293 5 2 586
0.720703 5 2 594
0.730312 5 2 602
0.740723 5 2 611
0.750332 5 2 618
0.760742 5 2 627
0.770352 5 2 634
0.780762 5 2 642
0.790371 5 2 650
0.800781 5 2 658
0.810391 5 2 666
0.820801 5 2 675
0.83041 5 2 682
0.84002 5 2 690
0.85043 5 2 698
0.860039 5 2 706
0.870449 5 2 714
0.880059 5 2 722
0.890469 5 2 730
0.900078 5 2 738
0.910488 5 2 746
0.920098 5 2 754
0.930508 5 2 763
0.940117 5 2 770
0.950527 5 2 778
0.960137 5 2 786
0.970547 5 2 794
0.980156 5 2 802
0.990566 5 2 811
1.00018 5 2 818
1.01059 5 2 826
1.0202 5 2 834
1.03061 5 2 843
1.04021 5 2 851
1.05062 5 2 859
1.06023 5 2 866
1.07064 5 2 875
1.08025 5 2 883
1.09066 5 2 891
1.10027 5 2 899
1.11068 5 2 907
1.12029 5 2 915
1.1307 5 2 920
1.14031 5 2 928
1.15072 5 2 936
1.16033 5 2 944
1.17074 5 2 956
1.18035 5 2 960
1.19076 5 2 972
0 5 3 16
0.0104102 5 3 27
0.0200195 5 3 34
0.0304297 5 3 42
0.0400391 5 3 49
0.0504492 5 3 57
0.0600586 5 3 64
0.0704687 5 3 72
0.0800781 5 3 79
0.0904883 5 3 87
0.100098 5 3 95
0.110508 5 3 103
0.120117 5 3 110
0.130527 5 3 118
0.140137 5 3 125
0.150547 5 3 133
0.160156 5 3 140
0.170566 5 3 148
0.180176 5 3 152
0.190586 5 3 160
0.200195 5 3 171
0.210605 5 3 179
0.220215 5 3 186
0.230625 5 3 194
0.240234 5 3 202
0.250645 5 3 210
0.260254 5 3 217
0.270664 5 3 225
0.280273 5 3 232
0.290684 5 3 240
0.300293 5 3 247
0.310703 5 3 255
0.320312 5 3 263
0.330723 5 3 270
0.340332 5 3 278
0.350742 5 3 285
0.360352 5 3 293
0.370762 5 3 300
0.380371 5 3 311
0.390781 5 3 315
0.400391 5 3 322
0.410801 5 3 330
0.42041 5 3 338
0.43002 5 3 345
0.44043 5 3 353
0.450039 5 3 360
0.460449 5 3 368
0.470059 5 3 375
0.480469 5 3 383
0.490078 5 3 390
0.500488 5 3 398
0.510098 5 3 406
0.520508 5 3 414
0.530117 5 3 421
0.540527 5 3 429
0.550137 5 3 436
0.560547 5 3 444
0.570156 5 3 451
0.580566 5 3 459
0.590176 5 3 467
0.600586 5 3 474
0.610195 5 3 482
0.620605 5 3 490
0.630215 5 3 497
0.640625 5 3 505
0.650234 5 3 513
0.660645 5 3 520
0.670254 5 3 528
0.680664 5 3 536
0.690273 5 3 543
0.700684 5 3 551
0.710293 5 3 558
0.720703 5 3 567
0.730312 5 3 574
0.740723 5 3 582
0.750332 5 3 589
0.760742 5 3 597
0.770352 5 3 605
0.780762 5 3 612
0.790371 5 3 620
0.800781 5 3 628
0.810391 5 3 635
0.820801 5 3 643
0.83041 5 3 650
0.84002 5 3 658
0.85043 5 3 666
0.860039 5 3 673
0.870449 5 3 681
0.880059 5 3 688
0.890469 5 3 697
0.900078 5 3 700
0.910488 5 3 708
0.920098 5 3 719
0.930508 5 3 727
0.940117 5 3 734
0.950527 5 3 742
0.960137 5 3 750
0.970547 5 3 757
0.980156 5 3 765
0.990566 5 3 773
1.00018 5 3 780
1.01059 5 3 784
1.0202 5 3 795
1.03061 5 3 803
1.04021 5 3 811
1.05062 5 3 819
1.06023 5 3 826
1.07064 5 3 834
1.08025 5 3 841
1.09066 5 3 849
1.10027 5 3 857
1.11068 5 3 865
1.12029 5 3 872
1.1307 5 3 881
1.14031 5 3 888
1.15072 5 3 896
1.16033 5 3 903
1.17074 5 3 908
1.18035 5 3 916
1.19076 5 3 927
0 6 0 16
0.0104102 6 0 23
0.0200195 6 0 29
0.0304297 6 0 35
0.0400391 6 0 41
0.0504492 6 0 44
0.0600586 6 0 53
0.0704687 6 0 60
0.0800781 6 0 66
0.0904883 6 0 73
0.100098 6 0 79
0.110508 6 0 85
0.120117 6 0 91
0.130527 6 0 98
0.140137 6 0 104
0.150547 6 0 111
0.160156 6 0 117
0.170566 6 0 123
0.180176 6 0 129
0.190586 6 0 136
0.200195 6 0 142
0.210605 6 0 149
0.220215 6 0 155
0.230625 6 0 161
0.240234 6 0 167
0.250645 6 0 174
0.260254 6 0 180
0.270664 6 0 187
0.280273 6 0 193
0.290684 6 0 199
0.300293 6 0 205
0.310703 6 0 212
0.320312 6 0 218
0.330723 6 0 224
0.340332 6 0 230
0.350742 6 0 237
0.360352 6 0 243
0.370762 6 0 249
0.380371 6 0 255
0.390781 6 0 261
0.400391 6 0 267
0.410801 6 0 274
0.42041 6 0 280
0.43002 6 0 286
0.44043 6 0 293
0.450039 6 0 299
0.460449 6 0 305
0.470059 6 0 311
0.480469 6 0 318
0.490078 6 0 324
0.500488 6 0 330
0.510098 6 0 337
0.520508 6 0 343
0.530117 6 0 349
0.540527 6 0 356
0.550137 6 0 362
0.560547 6 0 368
0.570156 6 0 374
0.580566 6 0 381
0.590176 6 0 387
0.600586 6 0 394
0.610195 6 0 396
0.620605 6 0 406
0.630215 6 0 413
0.640625 6 0 419
0.650234 6 0 425
0.660645 6 0 432
0.670254 6 0 438
0.680664 6 0 444
0.690273 6 0 450
0.700684 6 0 457
0.710293 6 0 463
0.720703 6 0 470
0.730312 6 0 476
0.740723 6 0 483
0.750332 6 0 489
0.760742 6 0 495
0.770352 6 0 501
0.780762 6 0 508
0.790371 6 0 514
0.800781 6 0 521
0.810391 6 0 527
0.820801 6 0 533
0.83041 6 0 539
0.84002 6 0 546
0.85043 6 0 552
0.860039 6 0 558
0.870449 6 0 565
0.880059 6 0 571
0.890469 6 0 577
0.900078 6 0 583
0.910488 6 0 590
0.920098 6 0 596
0.930508 6 0 603
0.940117 6 0 609
0.950527 6 0 615
0.960137 6 0 622
0.970547 6 0 628
0.980156 6 0 634
0.990566 6 0 641
1.00018 6 0 647
1.01059 6 0 653
1.0202 6 0 659
1.03061 6 0 667
1.04021 6 0 672
1.05062 6 0 679
1.06023 6 0 685
1.07064 6 0 688
1.08025 6 0 698
1.09066 6 0 704
1.10027 6 0 710
1.11068 6 0 717
1.12029 6 0 723
1.1307 6 0 730
1.14031 6 0 736
1.15072 6 0 743
1.16033 6 0 749
1.17074 6 0 756
1.18035 6 0 762
1.19076 6 0 769
0 6 1 33
0.0104102 6 1 47
0.0200195 6 1 60
0.0304297 6 1 75
0.0400391 6 1 88
0.0504492 6 1 102
0.0600586 6 1 119
0.0704687 6 1 130
0.0800781 6 1 143
0.0904883 6 1 158
0.100098 6 1 168
0.110508 6 1 187
0.120117 6 1 200
0.130527 6 1 215
0.140137 6 1 229
0.150547 6 1 243
0.160156 6 1 257
0.170566 6 1 268
0.180176 6 1 285
0.190586 6 1 296
0.200195 6 1 313
0.210605 6 1 328
0.220215 6 1 342
0.230625 6 1 357
0.240234 6 1 370
0.250645 6 1 385
0.260254 6 1 399
0.270664 6 1 414
0.280273 6 1 427
0.290684 6 1 441
0.300293 6 1 455
0.310703 6 1 470
0.320312 6 1 480
0.330723 6 1 498
0.340332 6 1 508
0.350742 6 1 527
0.360352 6 1 536
0.370762 6 1 554
0.380371 6 1 571
0.390781 6 1 582
0.400391 6 1 595
0.410801 6 1 611
0.42041 6 1 620
0.43002 6 1 637
0.44043 6 1 652
0.450039 6 1 666
0.460449 6 1 680
0.470059 6 1 693
0.480469 6 1 708
0.490078 6 1 722
0.500488 6 1 737
0.510098 6 1 751
0.520508 6 1 766
0.530117 6 1 779
0.540527 6 1 794
0.550137 6 1 804
0.560547 6 1 822
0.570156 6 1 832
0.580566 6 1 850
0.590176 6 1 860
0.600586 6 1 879
0.610195 6 1 892
0.620605 6 1 904
0.630215 6 1 922
0.640625 6 1 932
0.650234 6 1 949
0.660645 6 1 960
0.670254 6 1 978
0.680664 6 1 994
0.690273 6 1 1006
0.700684 6 1 1021
0.710293 6 1 1021
0.720703 6 1 1021
0.730312 6 1 1021
0.740723 6 1 1021
0.750332 6 1 1021
0.760742 6 1 1021
0.770352 6 1 1021
0.780762 6 1 1021
0.790371 6 1 1021
0.800781 6 1 1021
0.810391 6 1 1021
0.820801 6 1 1021
0.83041 6 1 1021
0.84002 6 1 1021
0.85043 6 1 1021
0.860039 6 1 1021
0.870449 6 1 1021
0.880059 6 1 1021
0.890469 6 1 1021
0.900078 6 1 1021
0.910488 6 1 1021
0.920098 6 1 1021
0.930508 6 1 1021
0.940117 6 1 1021
0.950527 6 1 1021
0.960137 6 1 1021
0.970547 6 1 1021
0.980156 6 1 1021
0.990566 6 1 1021
1.00018 6 1 1021
1.01059 6 1 1021
1.0202 6 1 1021
1.03061 6 1 1021
1.04021 6 1 1021
1.05062 6 1 1021
1.06023 6 1 1021
1.07064 6 1 1021
1.08025 6 1 1021
1.09066 6 1 1021
1.10027 6 1 1021
1.11068 6 1 1021
1.12029 6 1 1021
1.1307 6 1 1021
1.14031 6 1 1021
1.15072 6 1 1021
1.16033 6 1 1021
1.17074 6 1 1021
1.18035 6 1 1021
1.19076 6 1 1021
0 6 2 20
0.0104102 6 2 28
0.0200195 6 2 36
0.0304297 6 2 44
0.0400391 6 2 48
0.0504492 6 2 60
0.0600586 6 2 68
0.0704687 6 2 76
0.0800781 6 2 84
0.0904883 6 2 92
0.100098 6 2 100
0.110508 6 2 109
0.120117 6 2 116
0.130527 6 2 125
0.140137 6 2 133
0.150547 6 2 141
0.160156 6 2 149
0.170566 6 2 157
0.180176 6 2 165
0.190586 6 2 174
0.200195 6 2 181
0.210605 6 2 190
0.220215 6 2 198
0.230625 6 2 206
0.240234 6 2 214
0.250645 6 2 223
0.260254 6 2 230
0.270664 6 2 239
0.280273 6 2 246
0.290684 6 2 255
0.300293 6 2 262
0.310703 6 2 271
0.320312 6 2 279
0.330723 6 2 287
0.340332 6 2 295
0.350742 6 2 303
0.360352 6 2 311
0.370762 6 2 319
0.380371 6 2 327
0.390781 6 2 335
0.400391 6 2 343
0.410801 6 2 351
0.42041 6 2 359
0.43002 6 2 367
0.44043 6 2 375
0.450039 6 2 383
0.460449 6 2 391
0.470059 6 2 399
0.480469 6 2 407
0.490078 6 2 415
0.500488 6 2 423
0.510098 6 2 428
0.520508 6 2 440
0.530117 6 2 444
0.540527 6 2 456
0.550137 6 2 460
0.560547 6 2 472
0.570156 6 2 480
0.580566 6 2 488
0.590176 6 2 496
0.600586 6 2 504
0.610195 6 2 512
0.620605 6 2 521
0.630215 6 2 529
0.640625 6 2 537
0.650234 6 2 545
0.660645 6 2 554
0.670254 6 2 561
0.680664 6 2 570
0.690273 6 2 577
0.700684 6 2 586
0.710293 6 2 594
0.720703 6 2 603
0.730312 6 2 610
0.740723 6 2 619
0.750332 6 2 627
0.760742 6 2 635
0.770352 6 2 643
0.780762 6 2 651
0.790371 6 2 659
0.800781 6 2 667
0.810391 6 2 675
0.820801 6 2 680
0.83041 6 2 688
0.84002 6 2 696
0.85043 6 2 708
0.860039 6 2 712
0.870449 6 2 724
0.880059 6 2 728
0.890469 6 2 741
0.900078 6 2 749
0.910488 6 2 757
0.920098 6 2 765
0.930508 6 2 773
0.940117 6 2 781
0.950527 6 2 789
0.960137 6 2 798
0.970547 6 2 806
0.980156 6 2 813
0.990566 6 2 822
1.00018 6 2 829
1.01059 6 2 838
1.0202 6 2 846
1.03061 6 2 854
1.04021 6 2 863
1.05062 6 2 871
1.06023 6 2 879
1.07064 6 2 887
1.08025 6 2 895
1.09066 6 2 907
1.10027 6 2 908
1.11068 6 2 920
1.12029 6 2 928
1.1307 6 2 937
1.14031 6 2 945
1.15072 6 2 954
1.16033 6 2 961
1.17074 6 2 970
1.18035 6 2 978
1.19076 6 2 986
0 6 3 16
0.0104102 6 3 27
0.0200195 6 3 34
0.0304297 6 3 42
0.0400391 6 3 50
0.0504492 6 3 58
0.0600586 6 3 65
0.0704687 6 3 73
0.0800781 6 3 80
0.0904883 6 3 88
0.100098 6 3 92
0.110508 6 3 100
0.120117 6 3 111
0.130527 6 3 119
0.140137 6 3 127
0.150547 6 3 135
0.160156 6 3 142
0.170566 6 3 150
0.180176 6 3 158
0.190586 6 3 166
0.200195 6 3 173
0.210605 6 3 181
0.220215 6 3 189
0.230625 6 3 197
0.240234 6 3 204
0.250645 6 3 212
0.260254 6 3 223
0.270664 6 3 228
0.280273 6 3 235
0.290684 6 3 243
0.300293 6 3 250
0.310703 6 3 259
0.320312 6 3 266
0.330723 6 3 274
0.340332 6 3 282
0.350742 6 3 289
0.360352 6 3 296
0.370762 6 3 305
0.380371 6 3 312
0.390781 6 3 316
0.400391 6 3 327
0.410801 6 3 335
0.42041 6 3 343
0.43002 6 3 350
0.44043 6 3 358
0.450039 6 3 365
0.460449 6 3 373
0.470059 6 3 381
0.480469 6 3 389
0.490078 6 3 392
0.500488 6 3 404
0.510098 6 3 415
0.520508 6 3 420
0.530117 6 3 424
0.540527 6 3 435
0.550137 6 3 442
0.560547 6 3 451
0.570156 6 3 458
0.580566 6 3 466
0.590176 6 3 473
0.600586 6 3 481
0.610195 6 3 488
0.620605 6 3 497
0.630215 6 3 500
0.640625 6 3 513
0.650234 6 3 520
0.660645 6 3 528
0.670254 6 3 532
0.680664 6 3 544
0.690273 6 3 555
0.700684 6 3 559
0.710293 6 3 566
0.720703 6 3 575
0.730312 6 3 582
0.740723 6 3 590
0.750332 6 3 598
0.760742 6 3 605
0.770352 6 3 614
0.780762 6 3 621
0.790371 6 3 629
0.800781 6 3 637
0.810391 6 3 644
0.820801 6 3 649
0.83041 6 3 656
0.84002 6 3 667
0.85043 6 3 675
0.860039 6 3 682
0.870449 6 3 691
0.880059 6 3 698
0.890469 6 3 706
0.900078 6 3 714
0.910488 6 3 721
0.920098 6 3 729
0.930508 6 3 737
0.940117 6 3 745
0.950527 6 3 752
0.960137 6 3 761
0.970547 6 3 769
0.980156 6 3 776
0.990566 6 3 780
1.00018 6 3 788
1.01059 6 3 799
1.0202 6 3 807
1.03061 6 3 819
1.04021 6 3 826
1.05062 6 3 831
1.06023 6 3 838
1.07064 6 3 846
1.08025 6 3 854
1.09066 6 3 862
1.10027 6 3 870
1.11068 6 3 877
1.12029 6 3 885
1.1307 6 3 894
1.14031 6 3 901
1.15072 6 3 909
1.16033 6 3 917
1.17074 6 3 925
1.18035 6 3 932
1.19076 6 3 941
0 7 0 16
0.0104102 7 0 23
0.0200195 7 0 29
0.0304297 7 0 35
0.0400391 7 0 41
0.0504492 7 0 48
0.0600586 7 0 54
0.0704687 7 0 61
0.0800781 7 0 67
0.0904883 7 0 74
0.100098 7 0 80
0.110508 7 0 87
0.120117 7 0 93
0.130527 7 0 103
0.140137 7 0 106
0.150547 7 0 112
0.160156 7 0 118
0.170566 7 0 125
0.180176 7 0 131
0.190586 7 0 138
0.200195 7 0 144
0.210605 7 0 151
0.220215 7 0 157
0.230625 7 0 164
0.240234 7 0 170
0.250645 7 0 177
0.260254 7 0 183
0.270664 7 0 190
0.280273 7 0 196
0.290684 7 0 203
0.300293 7 0 209
0.310703 7 0 219
0.320312 7 0 222
0.330723 7 0 228
0.340332 7 0 234
0.350742 7 0 241
0.360352 7 0 247
0.370762 7 0 254
0.380371 7 0 260
0.390781 7 0 266
0.400391 7 0 272
0.410801 7 0 279
0.42041 7 0 285
0.43002 7 0 291
0.44043 7 0 298
0.450039 7 0 304
0.460449 7 0 311
0.470059 7 0 317
0.480469 7 0 324
0.490078 7 0 330
0.500488 7 0 337
0.510098 7 0 343
0.520508 7 0 350
0.530117 7 0 356
0.540527 7 0 363
0.550137 7 0 369
0.560547 7 0 375
0.570156 7 0 382
0.580566 7 0 388
0.590176 7 0 394
0.600586 7 0 401
0.610195 7 0 407
0.620605 7 0 414
0.630215 7 0 420
0.640625 7 0 427
0.650234 7 0 434
0.660645 7 0 440
0.670254 7 0 446
0.680664 7 0 453
0.690273 7 0 459
0.700684 7 0 466
0.710293 7 0 472
0.720703 7 0 479
0.730312 7 0 485
0.740723 7 0 492
0.750332 7 0 498
0.760742 7 0 505
0.770352 7 0 511
0.780762 7 0 517
0.790371 7 0 524
0.800781 7 0 530
0.810391 7 0 537
0.820801 7 0 540
0.83041 7 0 550
0.84002 7 0 556
0.85043 7 0 563
0.860039 7 0 569
0.870449 7 0 575
0.880059 7 0 582
0.890469 7 0 589
0.900078 7 0 595
0.910488 7 0 601
0.920098 7 0 608
0.930508 7 0 615
0.940117 7 0 621
0.950527 7 0 627
0.960137 7 0 634
0.970547 7 0 640
0.980156 7 0 647
0.990566 7 0 653
1.00018 7 0 659
1.01059 7 0 666
1.0202 7 0 673
1.03061 7 0 676
1.04021 7 0 686
1.05062 7 0 693
1.06023 7 0 699
1.07064 7 0 706
1.08025 7 0 708
1.09066 7 0 719
1.10027 7 0 725
1.11068 7 0 728
1.12029 7 0 738
1.1307 7 0 745
1.14031 7 0 751
1.15072 7 0 758
1.16033 7 0 764
1.17074 7 0 771
1.18035 7 0 777
1.19076 7 0 784
0 7 1 33
0.0104102 7 1 47
0.0200195 7 1 60
0.0304297 7 1 75
0.0400391 7 1 88
0.0504492 7 1 103
0.0600586 7 1 117
0.0704687 7 1 131
0.0800781 7 1 145
0.0904883 7 1 156
0.100098 7 1 174
0.110508 7 1 189
0.120117 7 1 203
0.130527 7 1 217
0.140137 7 1 228
0.150547 7 1 246
0.160156 7 1 256
0.170566 7 1 275
0.180176 7 1 289
0.190586 7 1 300
0.200195 7 1 317
0.210605 7 1 333
0.220215 7 1 346
0.230625 7 1 361
0.240234 7 1 375
0.250645 7 1 390
0.260254 7 1 400
0.270664 7 1 418
0.280273 7 1 433
0.290684 7 1 447
0.300293 7 1 461
0.310703 7 1 472
0.320312 7 1 490
0.330723 7 1 505
0.340332 7 1 518
0.350742 7 1 533
0.360352 7 1 547
0.370762 7 1 562
0.380371 7 1 575
0.390781 7 1 590
0.400391 7 1 603
0.410801 7 1 618
0.42041 7 1 632
0.43002 7 1 646
0.44043 7 1 661
0.450039 7 1 674
0.460449 7 1 689
0.470059 7 1 707
0.480469 7 1 718
0.490078 7 1 731
0.500488 7 1 746
0.510098 7 1 761
0.520508 7 1 772
0.530117 7 1 790
0.540527 7 1 805
0.550137 7 1 819
0.560547 7 1 834
0.570156 7 1 851
0.580566 7 1 862
0.590176 7 1 872
0.600586 7 1 891
0.610195 7 1 904
0.620605 7 1 917
0.630215 7 1 934
0.640625 7 1 949
0.650234 7 1 963
0.660645 7 1 978
0.670254 7 1 995
0.680664 7 1 1006
0.690273 7 1 1016
0.700684 7 1 1021
0.710293 7 1 1021
0.720703 7 1 1021
0.730312 7 1 1021
0.740723 7 1 1021
0.750332 7 1 1021
0.760742 7 1 1021
0.770352 7 1 1021
0.780762 7 1 1021
0.790371 7 1 1021
0.800781 7 1 1021
0.810391 7 1 1021
0.820801 7 1 1021
0.83041 7 1 1021
0.84002 7 1 1021
0.85043 7 1 1021
0.860039 7 1 1021
0.870449 7 1 1021
0.880059 7 1 1021
0.890469 7 1 1021
0.900078 7 1 1021
0.910488 7 1 1021
0.920098 7 1 1021
0.930508 7 1 1021
0.940117 7 1 1021
0.950527 7 1 1021
0.960137 7 1 1021
0.970547 7 1 1021
0.980156 7 1 1021
0.990566 7 1 1021
1.00018 7 1 1021
1.01059 7 1 1021
1.0202 7 1 1021
1.03061 7 1 1021
1.04021 7 1 1021
1.05062 7 1 1021
1.06023 7 1 1021
1.07064 7 1 1021
1.08025 7 1 1021
1.09066 7 1 1021
1.10027 7 1 1021
1.11068 7 1 1021
1.12029 7 1 1021
1.1307 7 1 1021
1.14031 7 1 1021
1.15072 7 1 1021
1.16033 7 1 1021
1.17074 7 1 1021
1.18035 7 1 1021
1.19076 7 1 1021
0 7 2 20
0.0104102 7 2 28
0.0200195 7 2 36
0.0304297 7 2 45
0.0400391 7 2 52
0.0504492 7 2 61
0.0600586 7 2 69
0.0704687 7 2 77
0.0800781 7 2 85
0.0904883 7 2 93
0.100098 7 2 101
0.110508 7 2 110
0.120117 7 2 118
0.130527 7 2 126
0.140137 7 2 134
0.150547 7 2 143
0.160156 7 2 151
0.170566 7 2 159
0.180176 7 2 167
0.190586 7 2 172
0.200195 7 2 180
0.210605 7 2 193
0.220215 7 2 201
0.230625 7 2 209
0.240234 7 2 217
0.250645 7 2 226
0.260254 7 2 233
0.270664 7 2 242
0.280273 7 2 250
0.290684 7 2 258
0.300293 7 2 266
0.310703 7 2 275
0.320312 7 2 283
0.330723 7 2 291
0.340332 7 2 299
0.350742 7 2 304
0.360352 7 2 315
0.370762 7 2 324
0.380371 7 2 335
0.390781 7 2 340
0.400391 7 2 344
0.410801 7 2 356
0.42041 7 2 364
0.43002 7 2 372
0.44043 7 2 381
0.450039 7 2 389
0.460449 7 2 397
0.470059 7 2 405
0.480469 7 2 414
0.490078 7 2 421
0.500488 7 2 430
0.510098 7 2 438
0.520508 7 2 447
0.530117 7 2 455
0.540527 7 2 463
0.550137 7 2 471
0.560547 7 2 476
0.570156 7 2 487
0.580566 7 2 496
0.590176 7 2 504
0.600586 7 2 512
0.610195 7 2 520
0.620605 7 2 529
0.630215 7 2 537
0.640625 7 2 546
0.650234 7 2 554
0.660645 7 2 562
0.670254 7 2 570
0.680664 7 2 579
0.690273 7 2 587
0.700684 7 2 595
0.710293 7 2 603
0.720703 7 2 612
0.730312 7 2 620
0.740723 7 2 629
0.750332 7 2 636
0.760742 7 2 645
0.770352 7 2 653
0.780762 7 2 662
0.790371 7 2 669
0.800781 7 2 678
0.810391 7 2 686
0.820801 7 2 695
0.83041 7 2 703
0.84002 7 2 711
0.85043 7 2 719
0.860039 7 2 727
0.870449 7 2 732
0.880059 7 2 740
0.890469 7 2 752
0.900078 7 2 760
0.910488 7 2 769
0.920098 7 2 777
0.930508 7 2 786
0.940117 7 2 794
0.950527 7 2 802
0.960137 7 2 810
0.970547 7 2 819
0.980156 7 2 827
0.990566 7 2 835
1.00018 7 2 843
1.01059 7 2 848
1.0202 7 2 856
1.03061 7 2 869
1.04021 7 2 877
1.05062 7 2 886
1.06023 7 2 893
1.07064 7 2 902
1.08025 7 2 910
1.09066 7 2 919
1.10027 7 2 927
1.11068 7 2 932
1.12029 7 2 943
1.1307 7 2 952
1.14031 7 2 960
1.15072 7 2 969
1.16033 7 2 977
1.17074 7 2 986
1.18035 7 2 994
1.19076 7 2 1003
0 7 3 19
0.0104102 7 3 27
0.0200195 7 3 35
0.0304297 7 3 43
0.0400391 7 3 50
0.0504492 7 3 58
0.0600586 7 3 66
0.0704687 7 3 74
0.0800781 7 3 81
0.0904883 7 3 89
0.100098 7 3 97
0.110508 7 3 105
0.120117 7 3 113
0.130527 7 3 121
0.140137 7 3 128
0.150547 7 3 137
0.160156 7 3 144
0.170566 7 3 152
0.180176 7 3 160
0.190586 7 3 168
0.200195 7 3 179
0.210605 7 3 184
0.220215 7 3 191
0.230625 7 3 196
0.240234 7 3 207
0.250645 7 3 212
0.260254 7 3 223
0.270664 7 3 231
0.280273 7 3 239
0.290684 7 3 247
0.300293 7 3 254
0.310703 7 3 263
0.320312 7 3 270
0.330723 7 3 278
0.340332 7 3 286
