InputVoltage BandgapControl RampGain ADCvalue
1.08025 5 0 658
1.09066 5 0 660
1.10027 5 0 669
1.11068 5 0 679
1.12029 5 0 681
1.1307 5 0 684
1.14031 5 0 694
1.15072 5 0 703
1.16033 5 0 706
1.17074 5 0 712
1.18035 5 0 718
1.19076 5 0 724
0 5 1 39
0.0104102 5 1 52
0.0200195 5 1 60
0.0304297 5 1 77
0.0400391 5 1 89
0.0504492 5 1 102
0.0600586 5 1 115
0.0704687 5 1 128
0.0800781 5 1 140
0.0904883 5 1 154
0.100098 5 1 166
0.110508 5 1 176
0.120117 5 1 193
0.130527 5 1 206
0.140137 5 1 218
0.150547 5 1 232
0.160156 5 1 244
0.170566 5 1 258
0.180176 5 1 270
0.190586 5 1 280
0.200195 5 1 296
0.210605 5 1 310
0.220215 5 1 323
0.230625 5 1 336
0.240234 5 1 349
0.250645 5 1 362
0.260254 5 1 375
0.270664 5 1 388
0.280273 5 1 401
0.290684 5 1 414
0.300293 5 1 427
0.310703 5 1 440
0.320312 5 1 453
0.330723 5 1 466
0.340332 5 1 478
0.350742 5 1 491
0.360352 5 1 500
0.370762 5 1 517
0.380371 5 1 529
0.390781 5 1 542
0.400391 5 1 554
0.410801 5 1 564
0.42041 5 1 580
0.43002 5 1 592
0.44043 5 1 606
0.450039 5 1 618
0.460449 5 1 631
0.470059 5 1 640
0.480469 5 1 657
0.490078 5 1 670
0.500488 5 1 683
0.510098 5 1 692
0.520508 5 1 710
0.530117 5 1 721
0.540527 5 1 735
0.550137 5 1 744
0.560547 5 1 762
0.570156 5 1 774
0.580566 5 1 787
0.590176 5 1 796
0.600586 5 1 814
0.610195 5 1 825
0.620605 5 1 839
0.630215 5 1 848
0.640625 5 1 866
0.650234 5 1 878
0.660645 5 1 888
0.670254 5 1 904
0.680664 5 1 918
0.690273 5 1 930
0.700684 5 1 940
0.710293 5 1 956
0.720703 5 1 971
0.730312 5 1 987
0.740723 5 1 997
0.750332 5 1 1009
0.760742 5 1 1023
0.770352 5 1 1023
0.780762 5 1 1023
0.790371 5 1 1023
0.800781 5 1 1023
0.810391 5 1 1023
0.820801 5 1 1023
0.83041 5 1 1023
0.84002 5 1 1023
0.85043 5 1 1023
0.860039 5 1 1023
0.870449 5 1 1023
0.880059 5 1 1023
0.890469 5 1 1023
0.900078 5 1 1023
0.910488 5 1 1023
0.920098 5 1 1023
0.930508 5 1 1023
0.940117 5 1 1023
0.950527 5 1 1023
0.960137 5 1 1023
0.970547 5 1 1023
0.980156 5 1 1023
0.990566 5 1 1023
1.00018 5 1 1023
1.01059 5 1 1023
1.0202 5 1 1023
1.03061 5 1 1023
1.04021 5 1 1023
1.05062 5 1 1023
1.06023 5 1 1023
1.07064 5 1 1023
1.08025 5 1 1023
1.09066 5 1 1023
1.10027 5 1 1023
1.11068 5 1 1023
1.12029 5 1 1023
1.1307 5 1 1023
1.14031 5 1 1023
1.15072 5 1 1023
1.16033 5 1 1023
1.17074 5 1 1023
1.18035 5 1 1023
1.19076 5 1 1023
0 5 2 24
0.0104102 5 2 32
0.0200195 5 2 39
0.0304297 5 2 46
0.0400391 5 2 54
0.0504492 5 2 61
0.0600586 5 2 69
0.0704687 5 2 76
0.0800781 5 2 80
0.0904883 5 2 91
0.100098 5 2 99
0.110508 5 2 107
0.120117 5 2 114
0.130527 5 2 122
0.140137 5 2 129
0.150547 5 2 137
0.160156 5 2 145
0.170566 5 2 153
0.180176 5 2 160
0.190586 5 2 168
0.200195 5 2 175
0.210605 5 2 183
0.220215 5 2 191
0.230625 5 2 198
0.240234 5 2 206
0.250645 5 2 214
0.260254 5 2 221
0.270664 5 2 229
0.280273 5 2 236
0.290684 5 2 244
0.300293 5 2 251
0.310703 5 2 259
0.320312 5 2 266
0.330723 5 2 274
0.340332 5 2 281
0.350742 5 2 289
0.360352 5 2 296
0.370762 5 2 304
0.380371 5 2 311
0.390781 5 2 319
0.400391 5 2 326
0.410801 5 2 334
0.42041 5 2 341
0.43002 5 2 348
0.44043 5 2 352
0.450039 5 2 363
0.460449 5 2 371
0.470059 5 2 378
0.480469 5 2 386
0.490078 5 2 393
0.500488 5 2 401
0.510098 5 2 408
0.520508 5 2 416
0.530117 5 2 420
0.540527 5 2 431
0.550137 5 2 439
0.560547 5 2 446
0.570156 5 2 454
0.580566 5 2 462
0.590176 5 2 469
0.600586 5 2 476
0.610195 5 2 484
0.620605 5 2 492
0.630215 5 2 496
0.640625 5 2 504
0.650234 5 2 515
0.660645 5 2 523
0.670254 5 2 530
0.680664 5 2 538
0.690273 5 2 545
0.700684 5 2 553
0.710293 5 2 561
0.720703 5 2 569
0.730312 5 2 576
0.740723 5 2 584
0.750332 5 2 588
0.760742 5 2 599
0.770352 5 2 606
0.780762 5 2 615
0.790371 5 2 622
0.800781 5 2 630
0.810391 5 2 637
0.820801 5 2 645
0.83041 5 2 652
0.84002 5 2 659
0.85043 5 2 667
0.860039 5 2 674
0.870449 5 2 682
0.880059 5 2 690
0.890469 5 2 697
0.900078 5 2 704
0.910488 5 2 712
0.920098 5 2 716
0.930508 5 2 731
0.940117 5 2 735
0.950527 5 2 742
0.960137 5 2 750
0.970547 5 2 758
0.980156 5 2 765
0.990566 5 2 773
1.00018 5 2 780
1.01059 5 2 788
1.0202 5 2 795
1.03061 5 2 803
1.04021 5 2 811
1.05062 5 2 819
1.06023 5 2 826
1.07064 5 2 834
1.08025 5 2 842
1.09066 5 2 850
1.10027 5 2 857
1.11068 5 2 865
1.12029 5 2 872
1.1307 5 2 881
1.14031 5 2 888
1.15072 5 2 896
1.16033 5 2 900
1.17074 5 2 908
1.18035 5 2 919
1.19076 5 2 924
0 5 3 23
0.0104102 5 3 30
0.0200195 5 3 37
0.0304297 5 3 44
0.0400391 5 3 51
0.0504492 5 3 59
0.0600586 5 3 66
0.0704687 5 3 73
0.0800781 5 3 80
0.0904883 5 3 84
0.100098 5 3 95
0.110508 5 3 102
0.120117 5 3 109
0.130527 5 3 117
0.140137 5 3 124
0.150547 5 3 131
0.160156 5 3 138
0.170566 5 3 146
0.180176 5 3 153
0.190586 5 3 160
0.200195 5 3 167
0.210605 5 3 175
0.220215 5 3 182
0.230625 5 3 189
0.240234 5 3 196
0.250645 5 3 204
0.260254 5 3 211
0.270664 5 3 218
0.280273 5 3 225
0.290684 5 3 233
0.300293 5 3 240
0.310703 5 3 244
0.320312 5 3 254
0.330723 5 3 262
0.340332 5 3 269
0.350742 5 3 276
0.360352 5 3 283
0.370762 5 3 290
0.380371 5 3 297
0.390781 5 3 304
0.400391 5 3 311
0.410801 5 3 318
0.42041 5 3 325
0.43002 5 3 332
0.44043 5 3 343
0.450039 5 3 346
0.460449 5 3 354
0.470059 5 3 360
0.480469 5 3 368
0.490078 5 3 375
0.500488 5 3 382
0.510098 5 3 390
0.520508 5 3 397
0.530117 5 3 404
0.540527 5 3 412
0.550137 5 3 419
0.560547 5 3 426
0.570156 5 3 433
0.580566 5 3 440
0.590176 5 3 447
0.600586 5 3 455
0.610195 5 3 462
0.620605 5 3 470
0.630215 5 3 477
0.640625 5 3 484
0.650234 5 3 491
0.660645 5 3 499
0.670254 5 3 506
0.680664 5 3 513
0.690273 5 3 520
0.700684 5 3 528
0.710293 5 3 535
0.720703 5 3 543
0.730312 5 3 550
0.740723 5 3 557
0.750332 5 3 564
0.760742 5 3 572
0.770352 5 3 579
0.780762 5 3 586
0.790371 5 3 593
0.800781 5 3 601
0.810391 5 3 607
0.820801 5 3 615
0.83041 5 3 622
0.84002 5 3 629
0.85043 5 3 636
0.860039 5 3 643
0.870449 5 3 651
0.880059 5 3 658
0.890469 5 3 665
0.900078 5 3 672
0.910488 5 3 679
0.920098 5 3 687
0.930508 5 3 694
0.940117 5 3 701
0.950527 5 3 708
0.960137 5 3 715
0.970547 5 3 722
0.980156 5 3 729
0.990566 5 3 737
1.00018 5 3 744
1.01059 5 3 751
1.0202 5 3 758
1.03061 5 3 766
1.04021 5 3 773
1.05062 5 3 781
1.06023 5 3 788
1.07064 5 3 792
1.08025 5 3 803
1.09066 5 3 810
1.10027 5 3 817
1.11068 5 3 824
1.12029 5 3 828
1.1307 5 3 836
1.14031 5 3 847
1.15072 5 3 855
1.16033 5 3 862
1.17074 5 3 869
1.18035 5 3 876
1.19076 5 3 884
0 6 0 19
0.0104102 6 0 25
0.0200195 6 0 31
0.0304297 6 0 37
0.0400391 6 0 43
0.0504492 6 0 49
0.0600586 6 0 55
0.0704687 6 0 61
0.0800781 6 0 67
0.0904883 6 0 73
0.100098 6 0 79
0.110508 6 0 85
0.120117 6 0 91
0.130527 6 0 97
0.140137 6 0 103
0.150547 6 0 109
0.160156 6 0 115
0.170566 6 0 122
0.180176 6 0 127
0.190586 6 0 134
0.200195 6 0 139
0.210605 6 0 146
0.220215 6 0 148
0.230625 6 0 158
0.240234 6 0 164
0.250645 6 0 170
0.260254 6 0 176
0.270664 6 0 182
0.280273 6 0 188
0.290684 6 0 194
0.300293 6 0 200
0.310703 6 0 206
0.320312 6 0 212
0.330723 6 0 218
0.340332 6 0 224
0.350742 6 0 230
0.360352 6 0 232
0.370762 6 0 242
0.380371 6 0 247
0.390781 6 0 253
0.400391 6 0 259
0.410801 6 0 265
0.42041 6 0 271
0.43002 6 0 277
0.44043 6 0 283
0.450039 6 0 288
0.460449 6 0 295
0.470059 6 0 300
0.480469 6 0 307
0.490078 6 0 312
0.500488 6 0 318
0.510098 6 0 324
0.520508 6 0 331
0.530117 6 0 337
0.540527 6 0 343
0.550137 6 0 348
0.560547 6 0 355
0.570156 6 0 361
0.580566 6 0 367
0.590176 6 0 373
0.600586 6 0 379
0.610195 6 0 384
0.620605 6 0 391
0.630215 6 0 397
0.640625 6 0 403
0.650234 6 0 409
0.660645 6 0 419
0.670254 6 0 421
0.680664 6 0 424
0.690273 6 0 433
0.700684 6 0 436
0.710293 6 0 445
0.720703 6 0 448
0.730312 6 0 458
0.740723 6 0 464
0.750332 6 0 470
0.760742 6 0 472
0.770352 6 0 482
0.780762 6 0 488
0.790371 6 0 494
0.800781 6 0 500
0.810391 6 0 506
0.820801 6 0 512
0.83041 6 0 518
0.84002 6 0 520
0.85043 6 0 530
0.860039 6 0 532
0.870449 6 0 542
0.880059 6 0 544
0.890469 6 0 553
0.900078 6 0 559
0.910488 6 0 565
0.920098 6 0 571
0.930508 6 0 578
0.940117 6 0 583
0.950527 6 0 589
0.960137 6 0 595
0.970547 6 0 601
0.980156 6 0 607
0.990566 6 0 613
1.00018 6 0 619
1.01059 6 0 625
1.0202 6 0 631
1.03061 6 0 638
1.04021 6 0 644
1.05062 6 0 650
1.06023 6 0 656
1.07064 6 0 662
1.08025 6 0 668
1.09066 6 0 675
1.10027 6 0 680
1.11068 6 0 687
1.12029 6 0 692
1.1307 6 0 699
1.14031 6 0 705
1.15072 6 0 711
1.16033 6 0 717
1.17074 6 0 720
1.18035 6 0 729
1.19076 6 0 736
0 6 1 39
0.0104102 6 1 52
0.0200195 6 1 64
0.0304297 6 1 78
0.0400391 6 1 89
0.0504492 6 1 103
0.0600586 6 1 116
0.0704687 6 1 129
0.0800781 6 1 142
0.0904883 6 1 155
0.100098 6 1 168
0.110508 6 1 182
0.120117 6 1 195
0.130527 6 1 208
0.140137 6 1 221
0.150547 6 1 235
0.160156 6 1 247
0.170566 6 1 261
0.180176 6 1 273
0.190586 6 1 284
0.200195 6 1 300
0.210605 6 1 314
0.220215 6 1 327
0.230625 6 1 341
0.240234 6 1 354
0.250645 6 1 367
0.260254 6 1 376
0.270664 6 1 393
0.280273 6 1 406
0.290684 6 1 416
0.300293 6 1 433
0.310703 6 1 447
0.320312 6 1 459
0.330723 6 1 473
0.340332 6 1 485
0.350742 6 1 498
0.360352 6 1 511
0.370762 6 1 524
0.380371 6 1 537
0.390781 6 1 550
0.400391 6 1 562
0.410801 6 1 572
0.42041 6 1 588
0.43002 6 1 600
0.44043 6 1 614
0.450039 6 1 627
0.460449 6 1 640
0.470059 6 1 653
0.480469 6 1 666
0.490078 6 1 679
0.500488 6 1 693
0.510098 6 1 706
0.520508 6 1 719
0.530117 6 1 728
0.540527 6 1 746
0.550137 6 1 758
0.560547 6 1 768
0.570156 6 1 784
0.580566 6 1 798
0.590176 6 1 811
0.600586 6 1 825
0.610195 6 1 837
0.620605 6 1 855
0.630215 6 1 860
0.640625 6 1 878
0.650234 6 1 891
0.660645 6 1 905
0.670254 6 1 917
0.680664 6 1 935
0.690273 6 1 947
0.700684 6 1 958
0.710293 6 1 970
0.720703 6 1 984
0.730312 6 1 998
0.740723 6 1 1011
0.750332 6 1 1023
0.760742 6 1 1023
0.770352 6 1 1023
0.780762 6 1 1023
0.790371 6 1 1023
0.800781 6 1 1023
0.810391 6 1 1023
0.820801 6 1 1023
0.83041 6 1 1023
0.84002 6 1 1023
0.85043 6 1 1023
0.860039 6 1 1023
0.870449 6 1 1023
0.880059 6 1 1023
0.890469 6 1 1023
0.900078 6 1 1023
0.910488 6 1 1023
0.920098 6 1 1023
0.930508 6 1 1023
0.940117 6 1 1023
0.950527 6 1 1023
0.960137 6 1 1023
0.970547 6 1 1023
0.980156 6 1 1023
0.990566 6 1 1023
1.00018 6 1 1023
1.01059 6 1 1023
1.0202 6 1 1023
1.03061 6 1 1023
1.04021 6 1 1023
1.05062 6 1 1023
1.06023 6 1 1023
1.07064 6 1 1023
1.08025 6 1 1023
1.09066 6 1 1023
1.10027 6 1 1023
1.11068 6 1 1023
1.12029 6 1 1023
1.1307 6 1 1023
1.14031 6 1 1023
1.15072 6 1 1023
1.16033 6 1 1023
1.17074 6 1 1023
1.18035 6 1 1023
1.19076 6 1 1023
0 6 2 24
0.0104102 6 2 28
0.0200195 6 2 39
0.0304297 6 2 47
0.0400391 6 2 54
0.0504492 6 2 62
0.0600586 6 2 69
0.0704687 6 2 77
0.0800781 6 2 85
0.0904883 6 2 93
0.100098 6 2 100
0.110508 6 2 108
0.120117 6 2 112
0.130527 6 2 120
0.140137 6 2 131
0.150547 6 2 139
0.160156 6 2 147
0.170566 6 2 155
0.180176 6 2 162
0.190586 6 2 170
0.200195 6 2 177
0.210605 6 2 186
0.220215 6 2 193
0.230625 6 2 201
0.240234 6 2 208
0.250645 6 2 217
0.260254 6 2 224
0.270664 6 2 232
0.280273 6 2 239
0.290684 6 2 247
0.300293 6 2 255
0.310703 6 2 263
0.320312 6 2 270
0.330723 6 2 278
0.340332 6 2 285
0.350742 6 2 293
0.360352 6 2 300
0.370762 6 2 308
0.380371 6 2 315
0.390781 6 2 323
0.400391 6 2 330
0.410801 6 2 338
0.42041 6 2 346
0.43002 6 2 353
0.44043 6 2 361
0.450039 6 2 368
0.460449 6 2 376
0.470059 6 2 380
0.480469 6 2 391
0.490078 6 2 399
0.500488 6 2 407
0.510098 6 2 414
0.520508 6 2 423
0.530117 6 2 430
0.540527 6 2 438
0.550137 6 2 445
0.560547 6 2 453
0.570156 6 2 461
0.580566 6 2 468
0.590176 6 2 476
0.600586 6 2 484
0.610195 6 2 491
0.620605 6 2 499
0.630215 6 2 507
0.640625 6 2 515
0.650234 6 2 522
0.660645 6 2 530
0.670254 6 2 538
0.680664 6 2 546
0.690273 6 2 554
0.700684 6 2 561
0.710293 6 2 569
0.720703 6 2 577
0.730312 6 2 585
0.740723 6 2 592
0.750332 6 2 596
0.760742 6 2 608
0.770352 6 2 615
0.780762 6 2 620
0.790371 6 2 631
0.800781 6 2 639
0.810391 6 2 646
0.820801 6 2 654
0.83041 6 2 662
0.84002 6 2 669
0.85043 6 2 677
0.860039 6 2 684
0.870449 6 2 692
0.880059 6 2 699
0.890469 6 2 707
0.900078 6 2 714
0.910488 6 2 723
0.920098 6 2 730
0.930508 6 2 738
0.940117 6 2 746
0.950527 6 2 754
0.960137 6 2 761
0.970547 6 2 769
0.980156 6 2 776
0.990566 6 2 780
1.00018 6 2 791
1.01059 6 2 799
1.0202 6 2 807
1.03061 6 2 812
1.04021 6 2 823
1.05062 6 2 831
1.06023 6 2 838
1.07064 6 2 847
1.08025 6 2 854
1.09066 6 2 862
1.10027 6 2 870
1.11068 6 2 878
1.12029 6 2 886
1.1307 6 2 894
1.14031 6 2 901
1.15072 6 2 910
1.16033 6 2 917
1.17074 6 2 926
1.18035 6 2 933
1.19076 6 2 941
0 6 3 23
0.0104102 6 3 30
0.0200195 6 3 37
0.0304297 6 3 45
0.0400391 6 3 52
0.0504492 6 3 59
0.0600586 6 3 66
0.0704687 6 3 74
0.0800781 6 3 81
0.0904883 6 3 88
0.100098 6 3 99
0.110508 6 3 103
0.120117 6 3 110
0.130527 6 3 118
0.140137 6 3 125
0.150547 6 3 133
0.160156 6 3 136
0.170566 6 3 147
0.180176 6 3 154
0.190586 6 3 162
0.200195 6 3 169
0.210605 6 3 177
0.220215 6 3 184
0.230625 6 3 192
0.240234 6 3 199
0.250645 6 3 207
0.260254 6 3 214
0.270664 6 3 221
0.280273 6 3 229
0.290684 6 3 236
0.300293 6 3 243
0.310703 6 3 251
0.320312 6 3 258
0.330723 6 3 265
0.340332 6 3 272
0.350742 6 3 280
0.360352 6 3 287
0.370762 6 3 294
0.380371 6 3 301
0.390781 6 3 308
0.400391 6 3 315
0.410801 6 3 323
0.42041 6 3 330
0.43002 6 3 337
0.44043 6 3 344
0.450039 6 3 351
0.460449 6 3 359
0.470059 6 3 366
0.480469 6 3 373
0.490078 6 3 380
0.500488 6 3 388
0.510098 6 3 395
0.520508 6 3 403
0.530117 6 3 410
0.540527 6 3 417
0.550137 6 3 425
0.560547 6 3 432
0.570156 6 3 439
0.580566 6 3 447
0.590176 6 3 454
0.600586 6 3 461
0.610195 6 3 468
0.620605 6 3 476
0.630215 6 3 483
0.640625 6 3 491
0.650234 6 3 498
0.660645 6 3 506
0.670254 6 3 513
0.680664 6 3 521
0.690273 6 3 528
0.700684 6 3 532
0.710293 6 3 543
0.720703 6 3 550
0.730312 6 3 557
0.740723 6 3 565
0.750332 6 3 572
0.760742 6 3 580
0.770352 6 3 587
0.780762 6 3 595
0.790371 6 3 602
0.800781 6 3 609
0.810391 6 3 616
0.820801 6 3 624
0.83041 6 3 631
0.84002 6 3 638
0.85043 6 3 646
0.860039 6 3 653
0.870449 6 3 660
0.880059 6 3 667
0.890469 6 3 674
0.900078 6 3 682
0.910488 6 3 689
0.920098 6 3 697
0.930508 6 3 704
0.940117 6 3 711
0.950527 6 3 719
0.960137 6 3 726
0.970547 6 3 733
0.980156 6 3 740
0.990566 6 3 748
1.00018 6 3 755
1.01059 6 3 763
1.0202 6 3 770
1.03061 6 3 778
1.04021 6 3 785
1.05062 6 3 792
1.06023 6 3 799
1.07064 6 3 804
1.08025 6 3 814
1.09066 6 3 822
1.10027 6 3 829
1.11068 6 3 837
1.12029 6 3 844
1.1307 6 3 852
1.14031 6 3 859
1.15072 6 3 867
1.16033 6 3 875
1.17074 6 3 883
1.18035 6 3 890
1.19076 6 3 898
0 7 0 19
0.0104102 7 0 26
0.0200195 7 0 31
0.0304297 7 0 38
0.0400391 7 0 43
0.0504492 7 0 50
0.0600586 7 0 52
0.0704687 7 0 62
0.0800781 7 0 68
0.0904883 7 0 74
0.100098 7 0 80
0.110508 7 0 87
0.120117 7 0 92
0.130527 7 0 99
0.140137 7 0 105
0.150547 7 0 111
0.160156 7 0 117
0.170566 7 0 123
0.180176 7 0 129
0.190586 7 0 136
0.200195 7 0 142
0.210605 7 0 148
0.220215 7 0 154
0.230625 7 0 161
0.240234 7 0 167
0.250645 7 0 173
0.260254 7 0 179
0.270664 7 0 185
0.280273 7 0 191
0.290684 7 0 197
0.300293 7 0 203
0.310703 7 0 210
0.320312 7 0 212
0.330723 7 0 222
0.340332 7 0 228
0.350742 7 0 234
0.360352 7 0 240
0.370762 7 0 246
0.380371 7 0 252
0.390781 7 0 258
0.400391 7 0 260
0.410801 7 0 270
0.42041 7 0 276
0.43002 7 0 282
0.44043 7 0 288
0.450039 7 0 294
0.460449 7 0 300
0.470059 7 0 306
0.480469 7 0 312
0.490078 7 0 318
0.500488 7 0 324
0.510098 7 0 330
0.520508 7 0 337
0.530117 7 0 343
0.540527 7 0 349
0.550137 7 0 355
0.560547 7 0 362
0.570156 7 0 367
0.580566 7 0 374
0.590176 7 0 383
0.600586 7 0 386
0.610195 7 0 392
0.620605 7 0 398
0.630215 7 0 404
0.640625 7 0 411
0.650234 7 0 417
0.660645 7 0 423
0.670254 7 0 429
0.680664 7 0 432
0.690273 7 0 441
0.700684 7 0 448
0.710293 7 0 454
0.720703 7 0 460
0.730312 7 0 466
0.740723 7 0 473
0.750332 7 0 478
0.760742 7 0 485
0.770352 7 0 491
0.780762 7 0 497
0.790371 7 0 503
0.800781 7 0 509
0.810391 7 0 515
0.820801 7 0 522
0.83041 7 0 527
0.84002 7 0 533
0.85043 7 0 536
0.860039 7 0 546
0.870449 7 0 552
0.880059 7 0 558
0.890469 7 0 564
0.900078 7 0 570
0.910488 7 0 576
0.920098 7 0 582
0.930508 7 0 588
0.940117 7 0 594
0.950527 7 0 601
0.960137 7 0 606
0.970547 7 0 613
0.980156 7 0 619
0.990566 7 0 625
1.00018 7 0 631
1.01059 7 0 637
1.0202 7 0 640
1.03061 7 0 650
1.04021 7 0 656
1.05062 7 0 663
1.06023 7 0 669
1.07064 7 0 675
1.08025 7 0 681
1.09066 7 0 688
1.10027 7 0 693
1.11068 7 0 700
1.12029 7 0 706
1.1307 7 0 713
1.14031 7 0 719
1.15072 7 0 725
1.16033 7 0 731
1.17074 7 0 738
1.18035 7 0 747
1.19076 7 0 750
0 7 1 39
0.0104102 7 1 52
0.0200195 7 1 65
0.0304297 7 1 77
0.0400391 7 1 90
0.0504492 7 1 104
0.0600586 7 1 117
0.0704687 7 1 131
0.0800781 7 1 143
0.0904883 7 1 157
0.100098 7 1 170
0.110508 7 1 184
0.120117 7 1 197
0.130527 7 1 211
0.140137 7 1 227
0.150547 7 1 238
0.160156 7 1 250
0.170566 7 1 264
0.180176 7 1 277
0.190586 7 1 291
0.200195 7 1 300
0.210605 7 1 318
0.220215 7 1 331
0.230625 7 1 345
0.240234 7 1 358
0.250645 7 1 368
0.260254 7 1 385
0.270664 7 1 398
0.280273 7 1 408
0.290684 7 1 426
0.300293 7 1 438
0.310703 7 1 452
0.320312 7 1 465
0.330723 7 1 479
0.340332 7 1 491
0.350742 7 1 505
0.360352 7 1 517
0.370762 7 1 531
0.380371 7 1 543
0.390781 7 1 557
0.400391 7 1 569
0.410801 7 1 583
0.42041 7 1 592
0.43002 7 1 609
0.44043 7 1 623
0.450039 7 1 635
0.460449 7 1 649
0.470059 7 1 661
0.480469 7 1 675
0.490078 7 1 688
0.500488 7 1 702
0.510098 7 1 715
0.520508 7 1 729
0.530117 7 1 742
0.540527 7 1 756
0.550137 7 1 768
0.560547 7 1 782
0.570156 7 1 795
0.580566 7 1 809
0.590176 7 1 822
0.600586 7 1 832
0.610195 7 1 848
0.620605 7 1 863
0.630215 7 1 872
0.640625 7 1 890
0.650234 7 1 902
0.660645 7 1 917
0.670254 7 1 930
0.680664 7 1 940
0.690273 7 1 956
0.700684 7 1 971
0.710293 7 1 980
0.720703 7 1 998
0.730312 7 1 1010
0.740723 7 1 1010
0.750332 7 1 1010
0.760742 7 1 1010
0.770352 7 1 1010
0.780762 7 1 1010
0.790371 7 1 1010
0.800781 7 1 1010
0.810391 7 1 1010
0.820801 7 1 1010
0.83041 7 1 1010
0.84002 7 1 1010
0.85043 7 1 1010
0.860039 7 1 1010
0.870449 7 1 1010
0.880059 7 1 1010
0.890469 7 1 1010
0.900078 7 1 1010
0.910488 7 1 1010
0.920098 7 1 1010
0.930508 7 1 1010
0.940117 7 1 1010
0.950527 7 1 1010
0.960137 7 1 1010
0.970547 7 1 1010
0.980156 7 1 1010
0.990566 7 1 1010
1.00018 7 1 1010
1.01059 7 1 1010
1.0202 7 1 1010
1.03061 7 1 1010
1.04021 7 1 1010
1.05062 7 1 1010
1.06023 7 1 1010
1.07064 7 1 1010
1.08025 7 1 1010
1.09066 7 1 1010
1.10027 7 1 1010
1.11068 7 1 1010
1.12029 7 1 1010
1.1307 7 1 1010
1.14031 7 1 1010
1.15072 7 1 1010
1.16033 7 1 1010
1.17074 7 1 1010
1.18035 7 1 1010
1.19076 7 1 1010
0 7 2 24
0.0104102 7 2 32
0.0200195 7 2 39
0.0304297 7 2 47
0.0400391 7 2 55
0.0504492 7 2 62
0.0600586 7 2 70
0.0704687 7 2 78
0.0800781 7 2 85
0.0904883 7 2 94
0.100098 7 2 101
0.110508 7 2 109
0.120117 7 2 117
0.130527 7 2 125
0.140137 7 2 133
0.150547 7 2 141
0.160156 7 2 148
0.170566 7 2 157
0.180176 7 2 164
0.190586 7 2 172
0.200195 7 2 176
0.210605 7 2 188
0.220215 7 2 196
0.230625 7 2 204
0.240234 7 2 215
0.250645 7 2 216
0.260254 7 2 227
0.270664 7 2 235
0.280273 7 2 243
0.290684 7 2 251
0.300293 7 2 258
0.310703 7 2 267
0.320312 7 2 274
0.330723 7 2 282
0.340332 7 2 290
0.350742 7 2 297
0.360352 7 2 305
0.370762 7 2 313
0.380371 7 2 320
0.390781 7 2 328
0.400391 7 2 335
0.410801 7 2 340
0.42041 7 2 351
0.43002 7 2 358
0.44043 7 2 366
0.450039 7 2 374
0.460449 7 2 381
0.470059 7 2 389
0.480469 7 2 397
0.490078 7 2 405
0.500488 7 2 413
0.510098 7 2 421
0.520508 7 2 429
0.530117 7 2 436
0.540527 7 2 444
0.550137 7 2 452
0.560547 7 2 460
0.570156 7 2 471
0.580566 7 2 472
0.590176 7 2 483
0.600586 7 2 491
0.610195 7 2 498
0.620605 7 2 507
0.630215 7 2 514
0.640625 7 2 523
0.650234 7 2 530
0.660645 7 2 539
0.670254 7 2 546
0.680664 7 2 554
0.690273 7 2 562
0.700684 7 2 570
0.710293 7 2 577
0.720703 7 2 586
0.730312 7 2 593
0.740723 7 2 601
0.750332 7 2 609
0.760742 7 2 617
0.770352 7 2 624
0.780762 7 2 633
0.790371 7 2 640
0.800781 7 2 648
0.810391 7 2 652
0.820801 7 2 664
0.83041 7 2 671
0.84002 7 2 679
0.85043 7 2 687
0.860039 7 2 695
0.870449 7 2 703
0.880059 7 2 710
0.890469 7 2 718
0.900078 7 2 725
0.910488 7 2 733
0.920098 7 2 741
0.930508 7 2 749
0.940117 7 2 757
0.950527 7 2 765
0.960137 7 2 772
0.970547 7 2 780
0.980156 7 2 788
0.990566 7 2 796
1.00018 7 2 804
1.01059 7 2 812
1.0202 7 2 816
1.03061 7 2 828
1.04021 7 2 832
1.05062 7 2 844
1.06023 7 2 851
1.07064 7 2 860
1.08025 7 2 871
1.09066 7 2 872
1.10027 7 2 883
1.11068 7 2 888
1.12029 7 2 899
1.1307 7 2 908
1.14031 7 2 915
1.15072 7 2 927
1.16033 7 2 932
1.17074 7 2 940
1.18035 7 2 948
1.19076 7 2 957
0 7 3 23
0.0104102 7 3 30
0.0200195 7 3 38
0.0304297 7 3 45
0.0400391 7 3 52
0.0504492 7 3 60
0.0600586 7 3 67
0.0704687 7 3 74
0.0800781 7 3 82
0.0904883 7 3 89
0.100098 7 3 97
0.110508 7 3 105
0.120117 7 3 112
0.130527 7 3 116
0.140137 7 3 127
0.150547 7 3 134
0.160156 7 3 142
0.170566 7 3 149
0.180176 7 3 157
0.190586 7 3 164
0.200195 7 3 172
0.210605 7 3 176
0.220215 7 3 187
0.230625 7 3 195
0.240234 7 3 202
0.250645 7 3 210
0.260254 7 3 217
0.270664 7 3 225
0.280273 7 3 232
0.290684 7 3 236
0.300293 7 3 247
0.310703 7 3 255
0.320312 7 3 262
0.330723 7 3 270
0.340332 7 3 276
0.350742 7 3 284
0.360352 7 3 291
0.370762 7 3 299
0.380371 7 3 306
0.390781 7 3 313
