InputVoltage BandgapControl RampGain ADCvalue
0.130011 7 3 123
0.140213 7 3 130
0.150125 7 3 138
0.160036 7 3 146
0.170238 7 3 154
0.180149 7 3 161
0.190061 7 3 169
0.200263 7 3 177
0.210174 7 3 184
0.220085 7 3 192
0.230288 7 3 200
0.240199 7 3 208
0.25011 7 3 216
0.260021 7 3 223
0.270224 7 3 231
0.280135 7 3 239
0.290046 7 3 246
0.300249 7 3 254
0.31016 7 3 262
0.320071 7 3 269
0.330274 7 3 277
0.340185 7 3 285
0.350096 7 3 292
0.360007 7 3 300
0.37021 7 3 307
0.380121 7 3 315
0.390032 7 3 322
0.400235 7 3 330
0.410146 7 3 337
0.420057 7 3 345
0.43026 7 3 353
0.440171 7 3 360
0.450082 7 3 368
0.460285 7 3 376
0.470196 7 3 383
0.480107 7 3 391
0.490018 7 3 398
0.500221 7 3 406
0.510132 7 3 414
0.520043 7 3 421
0.530246 7 3 429
0.540157 7 3 437
0.550068 7 3 444
0.560271 7 3 453
0.570182 7 3 460
0.580093 7 3 467
0.590004 7 3 475
0.600207 7 3 483
0.610118 7 3 490
0.620029 7 3 498
0.630231 7 3 507
0.640143 7 3 514
0.650054 7 3 522
0.660256 7 3 530
0.670167 7 3 537
0.680079 7 3 545
0.690281 7 3 553
0.700192 7 3 561
0.710104 7 3 568
0.720015 7 3 576
0.730217 7 3 584
0.740128 7 3 591
0.75004 7 3 599
0.760242 7 3 607
0.770153 7 3 614
0.780064 7 3 622
0.790267 7 3 630
0.800178 7 3 638
0.810089 7 3 645
0.82 7 3 653
0.830203 7 3 660
0.840114 7 3 668
0.850025 7 3 675
0.860228 7 3 683
0.870139 7 3 691
0.88005 7 3 699
0.890253 7 3 706
0.900164 7 3 714
0.910075 7 3 722
0.920278 7 3 729
0.930189 7 3 737
0.9401 7 3 745
0.950011 7 3 752
0.960214 7 3 761
0.970125 7 3 768
0.980036 7 3 776
0.990239 7 3 783
1.00015 7 3 791
1.01006 7 3 799
1.02026 7 3 807
1.03017 7 3 815
1.04009 7 3 822
1.05029 7 3 830
1.0602 7 3 838
1.07011 7 3 846
1.08002 7 3 854
1.09022 7 3 862
1.10014 7 3 870
1.11005 7 3 877
1.12025 7 3 885
1.13016 7 3 893
1.14007 7 3 901
1.15027 7 3 909
1.16019 7 3 917
1.1701 7 3 924
1.18001 7 3 932
1.19021 7 3 941
0 8 0 21
0.0102026 8 0 27
0.0201138 8 0 33
0.0300249 8 0 39
0.0402275 8 0 46
0.0501387 8 0 52
0.0600498 8 0 58
0.0702524 8 0 65
0.0801636 8 0 71
0.0900747 8 0 77
0.100277 8 0 84
0.110188 8 0 90
0.1201 8 0 97
0.130011 8 0 103
0.140213 8 0 110
0.150125 8 0 116
0.160036 8 0 123
0.170238 8 0 129
0.180149 8 0 136
0.190061 8 0 142
0.200263 8 0 149
0.210174 8 0 155
0.220085 8 0 162
0.230288 8 0 169
0.240199 8 0 175
0.25011 8 0 182
0.260021 8 0 188
0.270224 8 0 195
0.280135 8 0 201
0.290046 8 0 208
0.300249 8 0 214
0.31016 8 0 221
0.320071 8 0 227
0.330274 8 0 234
0.340185 8 0 240
0.350096 8 0 246
0.360007 8 0 252
0.37021 8 0 259
0.380121 8 0 265
0.390032 8 0 272
0.400235 8 0 278
0.410146 8 0 284
0.420057 8 0 291
0.43026 8 0 297
0.440171 8 0 304
0.450082 8 0 310
0.460285 8 0 316
0.470196 8 0 323
0.480107 8 0 329
0.490018 8 0 336
0.500221 8 0 342
0.510132 8 0 349
0.520043 8 0 355
0.530246 8 0 362
0.540157 8 0 368
0.550068 8 0 375
0.560271 8 0 381
0.570182 8 0 388
0.580093 8 0 394
0.590004 8 0 401
0.600207 8 0 407
0.610118 8 0 414
0.620029 8 0 420
0.630231 8 0 427
0.640143 8 0 433
0.650054 8 0 440
0.660256 8 0 447
0.670167 8 0 453
0.680079 8 0 460
0.690281 8 0 466
0.700192 8 0 473
0.710104 8 0 479
0.720015 8 0 486
0.730217 8 0 492
0.740128 8 0 498
0.75004 8 0 505
0.760242 8 0 256
0.770153 8 0 518
0.780064 8 0 525
0.790267 8 0 531
0.800178 8 0 537
0.810089 8 0 544
0.82 8 0 550
0.830203 8 0 556
0.840114 8 0 563
0.850025 8 0 569
0.860228 8 0 576
0.870139 8 0 582
0.88005 8 0 589
0.890253 8 0 595
0.900164 8 0 602
0.910075 8 0 608
0.920278 8 0 615
0.930189 8 0 621
0.9401 8 0 628
0.950011 8 0 634
0.960214 8 0 641
0.970125 8 0 648
0.980036 8 0 654
0.990239 8 0 661
1.00015 8 0 667
1.01006 8 0 674
1.02026 8 0 680
1.03017 8 0 687
1.04009 8 0 693
1.05029 8 0 700
1.0602 8 0 706
1.07011 8 0 713
1.08002 8 0 719
1.09022 8 0 726
1.10014 8 0 733
1.11005 8 0 739
1.12025 8 0 746
1.13016 8 0 753
1.14007 8 0 759
1.15027 8 0 766
1.16019 8 0 773
1.1701 8 0 779
1.18001 8 0 786
1.19021 8 0 793
0 8 1 41
0.0102026 8 1 53
0.0201138 8 1 66
0.0300249 8 1 79
0.0402275 8 1 93
0.0501387 8 1 106
0.0600498 8 1 119
0.0702524 8 1 133
0.0801636 8 1 146
0.0900747 8 1 160
0.100277 8 1 174
0.110188 8 1 187
0.1201 8 1 201
0.130011 8 1 214
0.140213 8 1 229
0.150125 8 1 242
0.160036 8 1 0
0.170238 8 1 270
0.180149 8 1 283
0.190061 8 1 297
0.200263 8 1 311
0.210174 8 1 325
0.220085 8 1 338
0.230288 8 1 353
0.240199 8 1 366
0.25011 8 1 380
0.260021 8 1 393
0.270224 8 1 408
0.280135 8 1 421
0.290046 8 1 434
0.300249 8 1 448
0.31016 8 1 462
0.320071 8 1 475
0.330274 8 1 489
0.340185 8 1 503
0.350096 8 1 516
0.360007 8 1 529
0.37021 8 1 543
0.380121 8 1 556
0.390032 8 1 570
0.400235 8 1 583
0.410146 8 1 597
0.420057 8 1 610
0.43026 8 1 624
0.440171 8 1 637
0.450082 8 1 650
0.460285 8 1 665
0.470196 8 1 678
0.480107 8 1 691
0.490018 8 1 705
0.500221 8 1 719
0.510132 8 1 733
0.520043 8 1 746
0.530246 8 1 760
0.540157 8 1 773
0.550068 8 1 788
0.560271 8 1 802
0.570182 8 1 815
0.580093 8 1 829
0.590004 8 1 842
0.600207 8 1 857
0.610118 8 1 870
0.620029 8 1 884
0.630231 8 1 897
0.640143 8 1 912
0.650054 8 1 925
0.660256 8 1 939
0.670167 8 1 953
0.680079 8 1 967
0.690281 8 1 981
0.700192 8 1 995
0.710104 8 1 1009
0.720015 8 1 1022
0.730217 8 1 1023
0.740128 8 1 1023
0.75004 8 1 1023
0.760242 8 1 1023
0.770153 8 1 1023
0.780064 8 1 1023
0.790267 8 1 1023
0.800178 8 1 1023
0.810089 8 1 1023
0.82 8 1 1023
0.830203 8 1 1023
0.840114 8 1 1023
0.850025 8 1 1023
0.860228 8 1 1023
0.870139 8 1 1023
0.88005 8 1 1023
0.890253 8 1 1023
0.900164 8 1 1023
0.910075 8 1 1023
0.920278 8 1 1023
0.930189 8 1 1023
0.9401 8 1 1023
0.950011 8 1 1023
0.960214 8 1 1023
0.970125 8 1 1023
0.980036 8 1 1023
0.990239 8 1 1023
1.00015 8 1 1023
1.01006 8 1 1023
1.02026 8 1 1023
1.03017 8 1 1023
1.04009 8 1 1023
1.05029 8 1 1023
1.0602 8 1 1023
1.07011 8 1 1023
1.08002 8 1 1023
1.09022 8 1 1023
1.10014 8 1 1023
1.11005 8 1 1023
1.12025 8 1 1023
1.13016 8 1 1023
1.14007 8 1 1023
1.15027 8 1 1023
1.16019 8 1 1023
1.1701 8 1 1023
1.18001 8 1 1023
1.19021 8 1 1023
0 8 2 25
0.0102026 8 2 33
0.0201138 8 2 41
0.0300249 8 2 49
0.0402275 8 2 57
0.0501387 8 2 65
0.0600498 8 2 73
0.0702524 8 2 81
0.0801636 8 2 89
0.0900747 8 2 97
0.100277 8 2 105
0.110188 8 2 114
0.1201 8 2 122
0.130011 8 2 130
0.140213 8 2 138
0.150125 8 2 147
0.160036 8 2 155
0.170238 8 2 163
0.180149 8 2 171
0.190061 8 2 179
0.200263 8 2 188
0.210174 8 2 196
0.220085 8 2 204
0.230288 8 2 213
0.240199 8 2 221
0.25011 8 2 229
0.260021 8 2 237
0.270224 8 2 246
0.280135 8 2 254
0.290046 8 2 262
0.300249 8 2 270
0.31016 8 2 278
0.320071 8 2 286
0.330274 8 2 295
0.340185 8 2 303
0.350096 8 2 311
0.360007 8 2 319
0.37021 8 2 327
0.380121 8 2 335
0.390032 8 2 343
0.400235 8 2 351
0.410146 8 2 359
0.420057 8 2 367
0.43026 8 2 375
0.440171 8 2 383
0.450082 8 2 392
0.460285 8 2 400
0.470196 8 2 408
0.480107 8 2 416
0.490018 8 2 424
0.500221 8 2 433
0.510132 8 2 440
0.520043 8 2 449
0.530246 8 2 457
0.540157 8 2 465
0.550068 8 2 473
0.560271 8 2 482
0.570182 8 2 490
0.580093 8 2 498
0.590004 8 2 506
0.600207 8 2 515
0.610118 8 2 523
0.620029 8 2 531
0.630231 8 2 539
0.640143 8 2 548
0.650054 8 2 556
0.660256 8 2 564
0.670167 8 2 572
0.680079 8 2 581
0.690281 8 2 590
0.700192 8 2 597
0.710104 8 2 606
0.720015 8 2 614
0.730217 8 2 622
0.740128 8 2 630
0.75004 8 2 638
0.760242 8 2 647
0.770153 8 2 655
0.780064 8 2 663
0.790267 8 2 671
0.800178 8 2 679
0.810089 8 2 687
0.82 8 2 695
0.830203 8 2 703
0.840114 8 2 711
0.850025 8 2 720
0.860228 8 2 728
0.870139 8 2 736
0.88005 8 2 744
0.890253 8 2 753
0.900164 8 2 761
0.910075 8 2 769
0.920278 8 2 778
0.930189 8 2 786
0.9401 8 2 794
0.950011 8 2 802
0.960214 8 2 811
0.970125 8 2 819
0.980036 8 2 827
0.990239 8 2 835
1.00015 8 2 844
1.01006 8 2 852
1.02026 8 2 860
1.03017 8 2 868
1.04009 8 2 876
1.05029 8 2 885
1.0602 8 2 894
1.07011 8 2 902
1.08002 8 2 910
1.09022 8 2 919
1.10014 8 2 927
1.11005 8 2 935
1.12025 8 2 944
1.13016 8 2 952
1.14007 8 2 961
1.15027 8 2 969
1.16019 8 2 978
1.1701 8 2 985
1.18001 8 2 994
1.19021 8 2 1003
0 8 3 24
0.0102026 8 3 32
0.0201138 8 3 39
0.0300249 8 3 47
0.0402275 8 3 55
0.0501387 8 3 62
0.0600498 8 3 70
0.0702524 8 3 78
0.0801636 8 3 86
0.0900747 8 3 93
0.100277 8 3 101
0.110188 8 3 109
0.1201 8 3 117
0.130011 8 3 125
0.140213 8 3 132
0.150125 8 3 140
0.160036 8 3 148
0.170238 8 3 156
0.180149 8 3 164
0.190061 8 3 172
0.200263 8 3 180
0.210174 8 3 188
0.220085 8 3 196
0.230288 8 3 204
0.240199 8 3 211
0.25011 8 3 219
0.260021 8 3 227
0.270224 8 3 235
0.280135 8 3 243
0.290046 8 3 251
0.300249 8 3 259
0.31016 8 3 267
0.320071 8 3 274
0.330274 8 3 282
0.340185 8 3 290
0.350096 8 3 298
0.360007 8 3 305
0.37021 8 3 313
0.380121 8 3 321
0.390032 8 3 329
0.400235 8 3 336
0.410146 8 3 344
0.420057 8 3 352
0.43026 8 3 360
0.440171 8 3 367
0.450082 8 3 375
0.460285 8 3 383
0.470196 8 3 391
0.480107 8 3 399
0.490018 8 3 406
0.500221 8 3 414
0.510132 8 3 422
0.520043 8 3 430
0.530246 8 3 438
0.540157 8 3 445
0.550068 8 3 453
0.560271 8 3 461
0.570182 8 3 469
0.580093 8 3 477
0.590004 8 3 485
0.600207 8 3 493
0.610118 8 3 501
0.620029 8 3 508
0.630231 8 3 516
0.640143 8 3 524
0.650054 8 3 532
0.660256 8 3 541
0.670167 8 3 548
0.680079 8 3 556
0.690281 8 3 564
0.700192 8 3 572
0.710104 8 3 580
0.720015 8 3 587
0.730217 8 3 595
0.740128 8 3 603
0.75004 8 3 611
0.760242 8 3 619
0.770153 8 3 627
0.780064 8 3 635
0.790267 8 3 642
0.800178 8 3 650
0.810089 8 3 658
0.82 8 3 665
0.830203 8 3 674
0.840114 8 3 681
0.850025 8 3 689
0.860228 8 3 697
0.870139 8 3 705
0.88005 8 3 713
0.890253 8 3 720
0.900164 8 3 728
0.910075 8 3 736
0.920278 8 3 744
0.930189 8 3 752
0.9401 8 3 760
0.950011 8 3 768
0.960214 8 3 776
0.970125 8 3 784
0.980036 8 3 792
0.990239 8 3 800
1.00015 8 3 808
1.01006 8 3 816
1.02026 8 3 824
1.03017 8 3 831
1.04009 8 3 839
1.05029 8 3 847
1.0602 8 3 855
1.07011 8 3 864
1.08002 8 3 871
1.09022 8 3 879
1.10014 8 3 888
1.11005 8 3 895
1.12025 8 3 903
1.13016 8 3 912
1.14007 8 3 919
1.15027 8 3 927
1.16019 8 3 936
1.1701 8 3 944
1.18001 8 3 952
1.19021 8 3 959
0 9 0 21
0.0102026 9 0 27
0.0201138 9 0 33
0.0300249 9 0 39
0.0402275 9 0 46
0.0501387 9 0 53
0.0600498 9 0 59
0.0702524 9 0 66
0.0801636 9 0 72
0.0900747 9 0 79
0.100277 9 0 85
0.110188 9 0 92
0.1201 9 0 99
0.130011 9 0 105
0.140213 9 0 112
0.150125 9 0 118
0.160036 9 0 125
0.170238 9 0 132
0.180149 9 0 138
0.190061 9 0 145
0.200263 9 0 152
0.210174 9 0 158
0.220085 9 0 165
0.230288 9 0 172
0.240199 9 0 179
0.25011 9 0 185
0.260021 9 0 192
0.270224 9 0 199
0.280135 9 0 205
0.290046 9 0 212
0.300249 9 0 219
0.31016 9 0 225
0.320071 9 0 232
0.330274 9 0 238
0.340185 9 0 245
0.350096 9 0 251
0.360007 9 0 258
0.37021 9 0 264
0.380121 9 0 271
0.390032 9 0 277
0.400235 9 0 284
0.410146 9 0 290
0.420057 9 0 297
0.43026 9 0 304
0.440171 9 0 310
0.450082 9 0 317
0.460285 9 0 324
0.470196 9 0 330
0.480107 9 0 337
0.490018 9 0 343
0.500221 9 0 350
0.510132 9 0 356
0.520043 9 0 363
0.530246 9 0 370
0.540157 9 0 376
0.550068 9 0 383
0.560271 9 0 390
0.570182 9 0 396
0.580093 9 0 403
0.590004 9 0 409
0.600207 9 0 416
0.610118 9 0 423
0.620029 9 0 429
0.630231 9 0 436
0.640143 9 0 442
0.650054 9 0 449
0.660256 9 0 456
0.670167 9 0 463
0.680079 9 0 469
0.690281 9 0 476
0.700192 9 0 483
0.710104 9 0 489
0.720015 9 0 496
0.730217 9 0 503
0.740128 9 0 509
0.75004 9 0 516
0.760242 9 0 522
0.770153 9 0 529
0.780064 9 0 535
0.790267 9 0 542
0.800178 9 0 549
0.810089 9 0 555
0.82 9 0 561
0.830203 9 0 569
0.840114 9 0 575
0.850025 9 0 581
0.860228 9 0 588
0.870139 9 0 595
0.88005 9 0 601
0.890253 9 0 608
0.900164 9 0 614
0.910075 9 0 621
0.920278 9 0 628
0.930189 9 0 635
0.9401 9 0 642
0.950011 9 0 648
0.960214 9 0 655
0.970125 9 0 662
0.980036 9 0 668
0.990239 9 0 675
1.00015 9 0 682
1.01006 9 0 689
1.02026 9 0 695
1.03017 9 0 702
1.04009 9 0 708
1.05029 9 0 715
1.0602 9 0 722
1.07011 9 0 729
1.08002 9 0 736
1.09022 9 0 742
1.10014 9 0 749
1.11005 9 0 756
1.12025 9 0 763
1.13016 9 0 769
1.14007 9 0 776
1.15027 9 0 783
1.16019 9 0 790
1.1701 9 0 797
1.18001 9 0 797
1.19021 9 0 797
0 9 1 41
0.0102026 9 1 53
0.0201138 9 1 67
0.0300249 9 1 80
0.0402275 9 1 94
0.0501387 9 1 108
0.0600498 9 1 121
0.0702524 9 1 135
0.0801636 9 1 149
0.0900747 9 1 162
0.100277 9 1 176
0.110188 9 1 190
0.1201 9 1 204
0.130011 9 1 218
0.140213 9 1 232
0.150125 9 1 246
0.160036 9 1 260
0.170238 9 1 274
0.180149 9 1 288
0.190061 9 1 302
0.200263 9 1 316
0.210174 9 1 330
0.220085 9 1 344
0.230288 9 1 359
0.240199 9 1 373
0.25011 9 1 386
0.260021 9 1 400
0.270224 9 1 415
0.280135 9 1 428
0.290046 9 1 442
0.300249 9 1 456
0.31016 9 1 470
0.320071 9 1 484
0.330274 9 1 498
0.340185 9 1 512
0.350096 9 1 525
0.360007 9 1 539
0.37021 9 1 553
0.380121 9 1 566
0.390032 9 1 580
0.400235 9 1 594
0.410146 9 1 608
0.420057 9 1 621
0.43026 9 1 635
0.440171 9 1 649
0.450082 9 1 663
0.460285 9 1 677
0.470196 9 1 690
0.480107 9 1 704
0.490018 9 1 718
0.500221 9 1 732
0.510132 9 1 746
0.520043 9 1 760
0.530246 9 1 774
0.540157 9 1 788
0.550068 9 1 801
0.560271 9 1 816
0.570182 9 1 830
0.580093 9 1 845
0.590004 9 1 857
0.600207 9 1 872
0.610118 9 1 886
0.620029 9 1 900
0.630231 9 1 914
0.640143 9 1 929
0.650054 9 1 943
0.660256 9 1 957
0.670167 9 1 971
0.680079 9 1 985
0.690281 9 1 999
0.700192 9 1 1012
0.710104 9 1 1013
0.720015 9 1 1013
0.730217 9 1 1013
0.740128 9 1 1013
0.75004 9 1 1013
0.760242 9 1 1013
0.770153 9 1 1013
0.780064 9 1 1013
0.790267 9 1 1013
0.800178 9 1 1013
0.810089 9 1 1013
0.82 9 1 1013
0.830203 9 1 1013
0.840114 9 1 1013
0.850025 9 1 1013
0.860228 9 1 1013
0.870139 9 1 1013
0.88005 9 1 1013
0.890253 9 1 1013
0.900164 9 1 1013
0.910075 9 1 1013
0.920278 9 1 1013
0.930189 9 1 1013
0.9401 9 1 1013
0.950011 9 1 1013
0.960214 9 1 1013
0.970125 9 1 1013
0.980036 9 1 1013
0.990239 9 1 1013
1.00015 9 1 1013
1.01006 9 1 1013
1.02026 9 1 1013
1.03017 9 1 1013
1.04009 9 1 1013
1.05029 9 1 1013
1.0602 9 1 1013
1.07011 9 1 1013
1.08002 9 1 1013
1.09022 9 1 1013
1.10014 9 1 1013
1.11005 9 1 1013
1.12025 9 1 1013
1.13016 9 1 1013
1.14007 9 1 1013
1.15027 9 1 1013
1.16019 9 1 1013
1.1701 9 1 1013
1.18001 9 1 1013
1.19021 9 1 1013
0 9 2 25
0.0102026 9 2 33
0.0201138 9 2 41
0.0300249 9 2 49
0.0402275 9 2 58
0.0501387 9 2 65
0.0600498 9 2 74
0.0702524 9 2 82
0.0801636 9 2 91
0.0900747 9 2 99
0.100277 9 2 107
0.110188 9 2 116
0.1201 9 2 124
0.130011 9 2 132
0.140213 9 2 141
0.150125 9 2 149
0.160036 9 2 157
0.170238 9 2 166
0.180149 9 2 174
0.190061 9 2 183
0.200263 9 2 191
0.210174 9 2 200
0.220085 9 2 208
0.230288 9 2 217
0.240199 9 2 225
0.25011 9 2 234
0.260021 9 2 242
0.270224 9 2 251
0.280135 9 2 259
0.290046 9 2 267
0.300249 9 2 276
0.31016 9 2 284
0.320071 9 2 292
0.330274 9 2 301
0.340185 9 2 309
0.350096 9 2 317
0.360007 9 2 325
0.37021 9 2 334
0.380121 9 2 342
0.390032 9 2 350
0.400235 9 2 358
0.410146 9 2 367
0.420057 9 2 375
0.43026 9 2 383
0.440171 9 2 392
0.450082 9 2 400
0.460285 9 2 408
0.470196 9 2 416
0.480107 9 2 425
0.490018 9 2 433
0.500221 9 2 442
0.510132 9 2 450
0.520043 9 2 458
0.530246 9 2 467
0.540157 9 2 475
0.550068 9 2 483
0.560271 9 2 492
0.570182 9 2 500
0.580093 9 2 508
0.590004 9 2 516
0.600207 9 2 525
0.610118 9 2 533
0.620029 9 2 542
0.630231 9 2 551
0.640143 9 2 559
0.650054 9 2 568
0.660256 9 2 576
0.670167 9 2 585
0.680079 9 2 593
0.690281 9 2 602
0.700192 9 2 610
0.710104 9 2 618
0.720015 9 2 626
0.730217 9 2 635
0.740128 9 2 643
0.75004 9 2 652
0.760242 9 2 660
0.770153 9 2 668
0.780064 9 2 677
0.790267 9 2 685
0.800178 9 2 693
0.810089 9 2 702
0.82 9 2 710
0.830203 9 2 718
0.840114 9 2 727
0.850025 9 2 735
0.860228 9 2 743
0.870139 9 2 752
0.88005 9 2 760
0.890253 9 2 769
0.900164 9 2 777
0.910075 9 2 785
0.920278 9 2 794
0.930189 9 2 802
0.9401 9 2 811
0.950011 9 2 820
0.960214 9 2 828
0.970125 9 2 836
0.980036 9 2 845
0.990239 9 2 853
1.00015 9 2 862
1.01006 9 2 870
1.02026 9 2 879
1.03017 9 2 887
1.04009 9 2 896
1.05029 9 2 904
1.0602 9 2 913
1.07011 9 2 922
1.08002 9 2 930
1.09022 9 2 939
1.10014 9 2 947
1.11005 9 2 955
1.12025 9 2 964
1.13016 9 2 973
1.14007 9 2 981
1.15027 9 2 990
1.16019 9 2 999
1.1701 9 2 1008
1.18001 9 2 1008
1.19021 9 2 1008
0 9 3 24
0.0102026 9 3 32
0.0201138 9 3 39
0.0300249 9 3 47
0.0402275 9 3 55
0.0501387 9 3 63
0.0600498 9 3 71
0.0702524 9 3 79
0.0801636 9 3 87
0.0900747 9 3 95
0.100277 9 3 103
0.110188 9 3 111
0.1201 9 3 119
0.130011 9 3 127
0.140213 9 3 135
0.150125 9 3 143
0.160036 9 3 151
0.170238 9 3 159
0.180149 9 3 167
0.190061 9 3 175
0.200263 9 3 183
0.210174 9 3 191
0.220085 9 3 199
0.230288 9 3 208
0.240199 9 3 216
0.25011 9 3 224
0.260021 9 3 232
0.270224 9 3 240
0.280135 9 3 248
0.290046 9 3 256
0.300249 9 3 264
0.31016 9 3 272
0.320071 9 3 280
0.330274 9 3 288
0.340185 9 3 296
0.350096 9 3 304
0.360007 9 3 311
0.37021 9 3 320
0.380121 9 3 327
0.390032 9 3 335
0.400235 9 3 343
0.410146 9 3 351
0.420057 9 3 359
0.43026 9 3 367
0.440171 9 3 374
0.450082 9 3 383
0.460285 9 3 391
0.470196 9 3 399
0.480107 9 3 406
0.490018 9 3 414
0.500221 9 3 423
0.510132 9 3 430
0.520043 9 3 438
0.530246 9 3 447
0.540157 9 3 455
0.550068 9 3 462
0.560271 9 3 471
0.570182 9 3 479
0.580093 9 3 487
0.590004 9 3 495
0.600207 9 3 503
0.610118 9 3 511
0.620029 9 3 519
0.630231 9 3 527
0.640143 9 3 535
0.650054 9 3 543
0.660256 9 3 551
0.670167 9 3 560
0.680079 9 3 567
0.690281 9 3 576
0.700192 9 3 584
0.710104 9 3 592
0.720015 9 3 600
0.730217 9 3 608
0.740128 9 3 616
0.75004 9 3 624
0.760242 9 3 632
0.770153 9 3 639
0.780064 9 3 647
0.790267 9 3 655
0.800178 9 3 664
0.810089 9 3 671
0.82 9 3 679
0.830203 9 3 687
0.840114 9 3 695
0.850025 9 3 703
0.860228 9 3 711
0.870139 9 3 719
0.88005 9 3 728
0.890253 9 3 736
0.900164 9 3 743
0.910075 9 3 752
0.920278 9 3 760
0.930189 9 3 768
0.9401 9 3 776
0.950011 9 3 784
0.960214 9 3 792
0.970125 9 3 801
0.980036 9 3 808
0.990239 9 3 817
1.00015 9 3 825
1.01006 9 3 833
1.02026 9 3 841
1.03017 9 3 849
1.04009 9 3 857
1.05029 9 3 865
1.0602 9 3 873
1.07011 9 3 882
1.08002 9 3 890
1.09022 9 3 898
1.10014 9 3 907
1.11005 9 3 914
1.12025 9 3 923
1.13016 9 3 931
1.14007 9 3 939
1.15027 9 3 948
1.16019 9 3 956
1.1701 9 3 965
1.18001 9 3 965
1.19021 9 3 965
0 10 0 20
0.0102026 10 0 27
0.0201138 10 0 33
0.0300249 10 0 40
0.0402275 10 0 47
0.0501387 10 0 53
0.0600498 10 0 60
0.0702524 10 0 67
0.0801636 10 0 73
0.0900747 10 0 80
0.100277 10 0 87
0.110188 10 0 93
0.1201 10 0 100
0.130011 10 0 107
0.140213 10 0 114
0.150125 10 0 121
0.160036 10 0 128
0.170238 10 0 134
0.180149 10 0 141
0.190061 10 0 148
0.200263 10 0 155
0.210174 10 0 162
0.220085 10 0 168
0.230288 10 0 175
0.240199 10 0 182
0.25011 10 0 189
0.260021 10 0 196
0.270224 10 0 203
0.280135 10 0 209
0.290046 10 0 216
0.300249 10 0 223
0.31016 10 0 230
0.320071 10 0 236
0.330274 10 0 243
0.340185 10 0 250
0.350096 10 0 257
0.360007 10 0 263
0.37021 10 0 270
0.380121 10 0 277
0.390032 10 0 283
0.400235 10 0 290
0.410146 10 0 296
0.420057 10 0 303
0.43026 10 0 310
0.440171 10 0 317
0.450082 10 0 323
0.460285 10 0 330
0.470196 10 0 337
0.480107 10 0 344
0.490018 10 0 350
0.500221 10 0 357
0.510132 10 0 364
0.520043 10 0 370
0.530246 10 0 377
0.540157 10 0 384
0.550068 10 0 391
0.560271 10 0 398
0.570182 10 0 404
0.580093 10 0 411
0.590004 10 0 418
0.600207 10 0 425
0.610118 10 0 432
0.620029 10 0 439
0.630231 10 0 445
0.640143 10 0 452
0.650054 10 0 459
0.660256 10 0 466
0.670167 10 0 473
0.680079 10 0 479
0.690281 10 0 486
0.700192 10 0 493
0.710104 10 0 500
0.720015 10 0 506
0.730217 10 0 513
0.740128 10 0 520
0.75004 10 0 527
0.760242 10 0 533
0.770153 10 0 540
0.780064 10 0 547
0.790267 10 0 554
0.800178 10 0 560
0.810089 10 0 567
0.82 10 0 574
0.830203 10 0 580
0.840114 10 0 587
0.850025 10 0 594
0.860228 10 0 601
0.870139 10 0 608
0.88005 10 0 615
0.890253 10 0 621
0.900164 10 0 628
0.910075 10 0 635
0.920278 10 0 642
0.930189 10 0 649
0.9401 10 0 656
0.950011 10 0 662
0.960214 10 0 670
0.970125 10 0 676
0.980036 10 0 683
0.990239 10 0 690
1.00015 10 0 697
1.01006 10 0 704
1.02026 10 0 711
1.03017 10 0 717
1.04009 10 0 724
1.05029 10 0 731
1.0602 10 0 738
1.07011 10 0 745
1.08002 10 0 752
1.09022 10 0 759
1.10014 10 0 766
1.11005 10 0 773
1.12025 10 0 780
1.13016 10 0 787
1.14007 10 0 793
1.15027 10 0 793
1.16019 10 0 793
1.1701 10 0 793
1.18001 10 0 793
1.19021 10 0 793
0 10 1 40
0.0102026 10 1 53
0.0201138 10 1 67
0.0300249 10 1 81
0.0402275 10 1 95
0.0501387 10 1 109
0.0600498 10 1 123
0.0702524 10 1 137
0.0801636 10 1 151
0.0900747 10 1 165
0.100277 10 1 180
0.110188 10 1 193
0.1201 10 1 207
0.130011 10 1 222
0.140213 10 1 236
0.150125 10 1 251
0.160036 10 1 264
0.170238 10 1 279
0.180149 10 1 293
0.190061 10 1 307
0.200263 10 1 322
0.210174 10 1 336
0.220085 10 1 350
0.230288 10 1 365
0.240199 10 1 379
0.25011 10 1 394
0.260021 10 1 407
0.270224 10 1 423
0.280135 10 1 436
0.290046 10 1 450
0.300249 10 1 465
0.31016 10 1 479
0.320071 10 1 493
0.330274 10 1 507
0.340185 10 1 521
0.350096 10 1 535
0.360007 10 1 549
0.37021 10 1 564
0.380121 10 1 577
0.390032 10 1 591
0.400235 10 1 605
0.410146 10 1 619
0.420057 10 1 633
0.43026 10 1 648
0.440171 10 1 662
0.450082 10 1 676
0.460285 10 1 690
0.470196 10 1 704
0.480107 10 1 718
0.490018 10 1 732
0.500221 10 1 747
0.510132 10 1 761
0.520043 10 1 775
0.530246 10 1 789
0.540157 10 1 804
0.550068 10 1 818
0.560271 10 1 833
0.570182 10 1 847
0.580093 10 1 861
0.590004 10 1 875
0.600207 10 1 890
0.610118 10 1 904
0.620029 10 1 918
0.630231 10 1 933
0.640143 10 1 947
0.650054 10 1 961
0.660256 10 1 976
0.670167 10 1 990
0.680079 10 1 1004
