InputVoltage BandgapControl RampGain ADCvalue
1.10014 5 0 673
1.11005 5 0 679
1.12025 5 0 685
1.13016 5 0 692
1.14007 5 0 697
1.15027 5 0 703
1.16019 5 0 710
1.1701 5 0 716
1.18001 5 0 722
1.19021 5 0 728
0 5 1 20
0.0102026 5 1 31
0.0201138 5 1 43
0.0300249 5 1 55
0.0402275 5 1 68
0.0501387 5 1 80
0.0600498 5 1 93
0.0702524 5 1 105
0.0801636 5 1 118
0.0900747 5 1 131
0.100277 5 1 144
0.110188 5 1 156
0.1201 5 1 169
0.130011 5 1 182
0.140213 5 1 195
0.150125 5 1 208
0.160036 5 1 221
0.170238 5 1 234
0.180149 5 1 247
0.190061 5 1 260
0.200263 5 1 273
0.210174 5 1 285
0.220085 5 1 298
0.230288 5 1 312
0.240199 5 1 325
0.25011 5 1 337
0.260021 5 1 350
0.270224 5 1 364
0.280135 5 1 376
0.290046 5 1 389
0.300249 5 1 402
0.31016 5 1 414
0.320071 5 1 427
0.330274 5 1 440
0.340185 5 1 452
0.350096 5 1 465
0.360007 5 1 478
0.37021 5 1 490
0.380121 5 1 503
0.390032 5 1 515
0.400235 5 1 528
0.410146 5 1 541
0.420057 5 1 554
0.43026 5 1 567
0.440171 5 1 580
0.450082 5 1 592
0.460285 5 1 606
0.470196 5 1 618
0.480107 5 1 631
0.490018 5 1 644
0.500221 5 1 657
0.510132 5 1 670
0.520043 5 1 683
0.530246 5 1 696
0.540157 5 1 709
0.550068 5 1 722
0.560271 5 1 735
0.570182 5 1 748
0.580093 5 1 761
0.590004 5 1 774
0.600207 5 1 788
0.610118 5 1 800
0.620029 5 1 813
0.630231 5 1 826
0.640143 5 1 839
0.650054 5 1 852
0.660256 5 1 865
0.670167 5 1 878
0.680079 5 1 891
0.690281 5 1 905
0.700192 5 1 917
0.710104 5 1 931
0.720015 5 1 944
0.730217 5 1 956
0.740128 5 1 969
0.75004 5 1 982
0.760242 5 1 996
0.770153 5 1 1008
0.780064 5 1 1021
0.790267 5 1 1022
0.800178 5 1 1022
0.810089 5 1 1022
0.82 5 1 1022
0.830203 5 1 1022
0.840114 5 1 1022
0.850025 5 1 1022
0.860228 5 1 1022
0.870139 5 1 1022
0.88005 5 1 1022
0.890253 5 1 1022
0.900164 5 1 1022
0.910075 5 1 1022
0.920278 5 1 1022
0.930189 5 1 1022
0.9401 5 1 1022
0.950011 5 1 1022
0.960214 5 1 1022
0.970125 5 1 1022
0.980036 5 1 1022
0.990239 5 1 1022
1.00015 5 1 1022
1.01006 5 1 1022
1.02026 5 1 1022
1.03017 5 1 1022
1.04009 5 1 1022
1.05029 5 1 1022
1.0602 5 1 1022
1.07011 5 1 1022
1.08002 5 1 1022
1.09022 5 1 1022
1.10014 5 1 1022
1.11005 5 1 1022
1.12025 5 1 1022
1.13016 5 1 1022
1.14007 5 1 1022
1.15027 5 1 1022
1.16019 5 1 1022
1.1701 5 1 1022
1.18001 5 1 1022
1.19021 5 1 1022
0 5 2 13
0.0102026 5 2 19
0.0201138 5 2 26
0.0300249 5 2 34
0.0402275 5 2 42
0.0501387 5 2 49
0.0600498 5 2 56
0.0702524 5 2 64
0.0801636 5 2 72
0.0900747 5 2 79
0.100277 5 2 87
0.110188 5 2 94
0.1201 5 2 102
0.130011 5 2 110
0.140213 5 2 117
0.150125 5 2 125
0.160036 5 2 133
0.170238 5 2 141
0.180149 5 2 148
0.190061 5 2 156
0.200263 5 2 164
0.210174 5 2 171
0.220085 5 2 179
0.230288 5 2 187
0.240199 5 2 194
0.25011 5 2 202
0.260021 5 2 210
0.270224 5 2 217
0.280135 5 2 225
0.290046 5 2 232
0.300249 5 2 240
0.31016 5 2 248
0.320071 5 2 255
0.330274 5 2 263
0.340185 5 2 271
0.350096 5 2 278
0.360007 5 2 285
0.37021 5 2 293
0.380121 5 2 300
0.390032 5 2 308
0.400235 5 2 316
0.410146 5 2 323
0.420057 5 2 331
0.43026 5 2 338
0.440171 5 2 346
0.450082 5 2 354
0.460285 5 2 361
0.470196 5 2 369
0.480107 5 2 376
0.490018 5 2 384
0.500221 5 2 392
0.510132 5 2 400
0.520043 5 2 407
0.530246 5 2 415
0.540157 5 2 423
0.550068 5 2 431
0.560271 5 2 438
0.570182 5 2 446
0.580093 5 2 454
0.590004 5 2 462
0.600207 5 2 469
0.610118 5 2 477
0.620029 5 2 484
0.630231 5 2 492
0.640143 5 2 500
0.650054 5 2 508
0.660256 5 2 516
0.670167 5 2 523
0.680079 5 2 531
0.690281 5 2 539
0.700192 5 2 547
0.710104 5 2 554
0.720015 5 2 562
0.730217 5 2 570
0.740128 5 2 577
0.75004 5 2 585
0.760242 5 2 593
0.770153 5 2 601
0.780064 5 2 608
0.790267 5 2 616
0.800178 5 2 624
0.810089 5 2 631
0.82 5 2 639
0.830203 5 2 647
0.840114 5 2 654
0.850025 5 2 662
0.860228 5 2 670
0.870139 5 2 678
0.88005 5 2 686
0.890253 5 2 693
0.900164 5 2 701
0.910075 5 2 709
0.920278 5 2 717
0.930189 5 2 724
0.9401 5 2 732
0.950011 5 2 740
0.960214 5 2 748
0.970125 5 2 755
0.980036 5 2 762
0.990239 5 2 770
1.00015 5 2 778
1.01006 5 2 786
1.02026 5 2 793
1.03017 5 2 801
1.04009 5 2 809
1.05029 5 2 817
1.0602 5 2 824
1.07011 5 2 832
1.08002 5 2 840
1.09022 5 2 847
1.10014 5 2 855
1.11005 5 2 863
1.12025 5 2 871
1.13016 5 2 878
1.14007 5 2 886
1.15027 5 2 894
1.16019 5 2 902
1.1701 5 2 910
1.18001 5 2 918
1.19021 5 2 926
0 5 3 12
0.0102026 5 3 18
0.0201138 5 3 25
0.0300249 5 3 32
0.0402275 5 3 40
0.0501387 5 3 47
0.0600498 5 3 54
0.0702524 5 3 61
0.0801636 5 3 68
0.0900747 5 3 76
0.100277 5 3 83
0.110188 5 3 90
0.1201 5 3 97
0.130011 5 3 105
0.140213 5 3 112
0.150125 5 3 119
0.160036 5 3 126
0.170238 5 3 134
0.180149 5 3 141
0.190061 5 3 148
0.200263 5 3 156
0.210174 5 3 163
0.220085 5 3 170
0.230288 5 3 178
0.240199 5 3 185
0.25011 5 3 192
0.260021 5 3 200
0.270224 5 3 207
0.280135 5 3 214
0.290046 5 3 221
0.300249 5 3 229
0.31016 5 3 236
0.320071 5 3 243
0.330274 5 3 250
0.340185 5 3 257
0.350096 5 3 265
0.360007 5 3 272
0.37021 5 3 279
0.380121 5 3 286
0.390032 5 3 293
0.400235 5 3 300
0.410146 5 3 307
0.420057 5 3 315
0.43026 5 3 322
0.440171 5 3 329
0.450082 5 3 336
0.460285 5 3 344
0.470196 5 3 351
0.480107 5 3 358
0.490018 5 3 366
0.500221 5 3 373
0.510132 5 3 380
0.520043 5 3 388
0.530246 5 3 395
0.540157 5 3 402
0.550068 5 3 410
0.560271 5 3 417
0.570182 5 3 425
0.580093 5 3 432
0.590004 5 3 439
0.600207 5 3 447
0.610118 5 3 454
0.620029 5 3 461
0.630231 5 3 469
0.640143 5 3 476
0.650054 5 3 483
0.660256 5 3 491
0.670167 5 3 498
0.680079 5 3 505
0.690281 5 3 513
0.700192 5 3 520
0.710104 5 3 528
0.720015 5 3 535
0.730217 5 3 542
0.740128 5 3 550
0.75004 5 3 557
0.760242 5 3 564
0.770153 5 3 572
0.780064 5 3 579
0.790267 5 3 586
0.800178 5 3 594
0.810089 5 3 601
0.82 5 3 608
0.830203 5 3 616
0.840114 5 3 623
0.850025 5 3 630
0.860228 5 3 638
0.870139 5 3 645
0.88005 5 3 653
0.890253 5 3 660
0.900164 5 3 667
0.910075 5 3 675
0.920278 5 3 682
0.930189 5 3 689
0.9401 5 3 696
0.950011 5 3 640
0.960214 5 3 711
0.970125 5 3 719
0.980036 5 3 726
0.990239 5 3 733
1.00015 5 3 740
1.01006 5 3 748
1.02026 5 3 755
1.03017 5 3 762
1.04009 5 3 770
1.05029 5 3 777
1.0602 5 3 785
1.07011 5 3 792
1.08002 5 3 799
1.09022 5 3 807
1.10014 5 3 814
1.11005 5 3 821
1.12025 5 3 829
1.13016 5 3 836
1.14007 5 3 843
1.15027 5 3 851
1.16019 5 3 858
1.1701 5 3 866
1.18001 5 3 873
1.19021 5 3 881
0 6 0 10
0.0102026 6 0 16
0.0201138 6 0 21
0.0300249 6 0 27
0.0402275 6 0 33
0.0501387 6 0 39
0.0600498 6 0 45
0.0702524 6 0 52
0.0801636 6 0 58
0.0900747 6 0 0
0.100277 6 0 70
0.110188 6 0 76
0.1201 6 0 82
0.130011 6 0 88
0.140213 6 0 94
0.150125 6 0 100
0.160036 6 0 106
0.170238 6 0 113
0.180149 6 0 119
0.190061 6 0 125
0.200263 6 0 131
0.210174 6 0 137
0.220085 6 0 143
0.230288 6 0 150
0.240199 6 0 156
0.25011 6 0 162
0.260021 6 0 168
0.270224 6 0 174
0.280135 6 0 180
0.290046 6 0 186
0.300249 6 0 192
0.31016 6 0 198
0.320071 6 0 204
0.330274 6 0 211
0.340185 6 0 217
0.350096 6 0 222
0.360007 6 0 228
0.37021 6 0 234
0.380121 6 0 241
0.390032 6 0 246
0.400235 6 0 252
0.410146 6 0 259
0.420057 6 0 265
0.43026 6 0 271
0.440171 6 0 277
0.450082 6 0 283
0.460285 6 0 289
0.470196 6 0 295
0.480107 6 0 301
0.490018 6 0 308
0.500221 6 0 314
0.510132 6 0 320
0.520043 6 0 326
0.530246 6 0 332
0.540157 6 0 338
0.550068 6 0 345
0.560271 6 0 351
0.570182 6 0 357
0.580093 6 0 363
0.590004 6 0 369
0.600207 6 0 376
0.610118 6 0 382
0.620029 6 0 388
0.630231 6 0 394
0.640143 6 0 400
0.650054 6 0 406
0.660256 6 0 413
0.670167 6 0 418
0.680079 6 0 425
0.690281 6 0 431
0.700192 6 0 437
0.710104 6 0 444
0.720015 6 0 450
0.730217 6 0 456
0.740128 6 0 462
0.75004 6 0 468
0.760242 6 0 474
0.770153 6 0 480
0.780064 6 0 486
0.790267 6 0 493
0.800178 6 0 499
0.810089 6 0 505
0.82 6 0 511
0.830203 6 0 517
0.840114 6 0 523
0.850025 6 0 530
0.860228 6 0 536
0.870139 6 0 542
0.88005 6 0 548
0.890253 6 0 554
0.900164 6 0 561
0.910075 6 0 567
0.920278 6 0 573
0.930189 6 0 579
0.9401 6 0 585
0.950011 6 0 591
0.960214 6 0 597
0.970125 6 0 604
0.980036 6 0 610
0.990239 6 0 616
1.00015 6 0 622
1.01006 6 0 628
1.02026 6 0 635
1.03017 6 0 641
1.04009 6 0 647
1.05029 6 0 653
1.0602 6 0 659
1.07011 6 0 665
1.08002 6 0 671
1.09022 6 0 678
1.10014 6 0 684
1.11005 6 0 690
1.12025 6 0 696
1.13016 6 0 702
1.14007 6 0 708
1.15027 6 0 715
1.16019 6 0 721
1.1701 6 0 727
1.18001 6 0 733
1.19021 6 0 739
0 6 1 19
0.0102026 6 1 30
0.0201138 6 1 43
0.0300249 6 1 55
0.0402275 6 1 68
0.0501387 6 1 81
0.0600498 6 1 93
0.0702524 6 1 106
0.0801636 6 1 119
0.0900747 6 1 132
0.100277 6 1 145
0.110188 6 1 158
0.1201 6 1 171
0.130011 6 1 184
0.140213 6 1 197
0.150125 6 1 210
0.160036 6 1 223
0.170238 6 1 236
0.180149 6 1 250
0.190061 6 1 262
0.200263 6 1 276
0.210174 6 1 289
0.220085 6 1 302
0.230288 6 1 315
0.240199 6 1 328
0.25011 6 1 341
0.260021 6 1 354
0.270224 6 1 367
0.280135 6 1 380
0.290046 6 1 393
0.300249 6 1 407
0.31016 6 1 419
0.320071 6 1 432
0.330274 6 1 445
0.340185 6 1 458
0.350096 6 1 471
0.360007 6 1 483
0.37021 6 1 497
0.380121 6 1 510
0.390032 6 1 522
0.400235 6 1 535
0.410146 6 1 548
0.420057 6 1 561
0.43026 6 1 574
0.440171 6 1 587
0.450082 6 1 600
0.460285 6 1 613
0.470196 6 1 627
0.480107 6 1 703
0.490018 6 1 652
0.500221 6 1 666
0.510132 6 1 679
0.520043 6 1 692
0.530246 6 1 705
0.540157 6 1 718
0.550068 6 1 731
0.560271 6 1 745
0.570182 6 1 758
0.580093 6 1 771
0.590004 6 1 784
0.600207 6 1 798
0.610118 6 1 811
0.620029 6 1 823
0.630231 6 1 837
0.640143 6 1 850
0.650054 6 1 864
0.660256 6 1 877
0.670167 6 1 890
0.680079 6 1 903
0.690281 6 1 917
0.700192 6 1 929
0.710104 6 1 943
0.720015 6 1 956
0.730217 6 1 969
0.740128 6 1 982
0.75004 6 1 996
0.760242 6 1 1009
0.770153 6 1 1021
0.780064 6 1 1022
0.790267 6 1 1022
0.800178 6 1 1022
0.810089 6 1 1022
0.82 6 1 1022
0.830203 6 1 1022
0.840114 6 1 1022
0.850025 6 1 1022
0.860228 6 1 1022
0.870139 6 1 1022
0.88005 6 1 1022
0.890253 6 1 1022
0.900164 6 1 1022
0.910075 6 1 1022
0.920278 6 1 1022
0.930189 6 1 1022
0.9401 6 1 1022
0.950011 6 1 1022
0.960214 6 1 1022
0.970125 6 1 1022
0.980036 6 1 1022
0.990239 6 1 1022
1.00015 6 1 1022
1.01006 6 1 1022
1.02026 6 1 1022
1.03017 6 1 1022
1.04009 6 1 1022
1.05029 6 1 1022
1.0602 6 1 1022
1.07011 6 1 1022
1.08002 6 1 1022
1.09022 6 1 1022
1.10014 6 1 1022
1.11005 6 1 1022
1.12025 6 1 1022
1.13016 6 1 1022
1.14007 6 1 1022
1.15027 6 1 1022
1.16019 6 1 1022
1.1701 6 1 1022
1.18001 6 1 1022
1.19021 6 1 1022
0 6 2 13
0.0102026 6 2 19
0.0201138 6 2 27
0.0300249 6 2 34
0.0402275 6 2 42
0.0501387 6 2 49
0.0600498 6 2 57
0.0702524 6 2 65
0.0801636 6 2 72
0.0900747 6 2 80
0.100277 6 2 88
0.110188 6 2 95
0.1201 6 2 103
0.130011 6 2 111
0.140213 6 2 119
0.150125 6 2 126
0.160036 6 2 134
0.170238 6 2 142
0.180149 6 2 150
0.190061 6 2 158
0.200263 6 2 166
0.210174 6 2 173
0.220085 6 2 181
0.230288 6 2 189
0.240199 6 2 197
0.25011 6 2 205
0.260021 6 2 212
0.270224 6 2 220
0.280135 6 2 228
0.290046 6 2 236
0.300249 6 2 243
0.31016 6 2 251
0.320071 6 2 259
0.330274 6 2 266
0.340185 6 2 274
0.350096 6 2 282
0.360007 6 2 289
0.37021 6 2 297
0.380121 6 2 305
0.390032 6 2 312
0.400235 6 2 320
0.410146 6 2 328
0.420057 6 2 335
0.43026 6 2 343
0.440171 6 2 351
0.450082 6 2 358
0.460285 6 2 366
0.470196 6 2 374
0.480107 6 2 382
0.490018 6 2 390
0.500221 6 2 398
0.510132 6 2 405
0.520043 6 2 413
0.530246 6 2 421
0.540157 6 2 429
0.550068 6 2 437
0.560271 6 2 445
0.570182 6 2 452
0.580093 6 2 460
0.590004 6 2 468
0.600207 6 2 476
0.610118 6 2 484
0.620029 6 2 492
0.630231 6 2 500
0.640143 6 2 507
0.650054 6 2 515
0.660256 6 2 523
0.670167 6 2 531
0.680079 6 2 539
0.690281 6 2 547
0.700192 6 2 555
0.710104 6 2 562
0.720015 6 2 570
0.730217 6 2 578
0.740128 6 2 586
0.75004 6 2 594
0.760242 6 2 601
0.770153 6 2 609
0.780064 6 2 617
0.790267 6 2 625
0.800178 6 2 633
0.810089 6 2 640
0.82 6 2 648
0.830203 6 2 656
0.840114 6 2 664
0.850025 6 2 671
0.860228 6 2 680
0.870139 6 2 687
0.88005 6 2 695
0.890253 6 2 703
0.900164 6 2 711
0.910075 6 2 719
0.920278 6 2 727
0.930189 6 2 734
0.9401 6 2 742
0.950011 6 2 750
0.960214 6 2 758
0.970125 6 2 766
0.980036 6 2 774
0.990239 6 2 781
1.00015 6 2 789
1.01006 6 2 797
1.02026 6 2 805
1.03017 6 2 813
1.04009 6 2 820
1.05029 6 2 829
1.0602 6 2 836
1.07011 6 2 844
1.08002 6 2 852
1.09022 6 2 860
1.10014 6 2 868
1.11005 6 2 875
1.12025 6 2 883
1.13016 6 2 891
1.14007 6 2 899
1.15027 6 2 907
1.16019 6 2 915
1.1701 6 2 923
1.18001 6 2 931
1.19021 6 2 939
0 6 3 12
0.0102026 6 3 18
0.0201138 6 3 25
0.0300249 6 3 33
0.0402275 6 3 40
0.0501387 6 3 47
0.0600498 6 3 54
0.0702524 6 3 62
0.0801636 6 3 69
0.0900747 6 3 76
0.100277 6 3 84
0.110188 6 3 91
0.1201 6 3 98
0.130011 6 3 106
0.140213 6 3 113
0.150125 6 3 121
0.160036 6 3 128
0.170238 6 3 135
0.180149 6 3 143
0.190061 6 3 150
0.200263 6 3 158
0.210174 6 3 165
0.220085 6 3 172
0.230288 6 3 180
0.240199 6 3 187
0.25011 6 3 195
0.260021 6 3 202
0.270224 6 3 210
0.280135 6 3 217
0.290046 6 3 224
0.300249 6 3 232
0.31016 6 3 239
0.320071 6 3 246
0.330274 6 3 254
0.340185 6 3 261
0.350096 6 3 268
0.360007 6 3 275
0.37021 6 3 283
0.380121 6 3 290
0.390032 6 3 297
0.400235 6 3 305
0.410146 6 3 312
0.420057 6 3 319
0.43026 6 3 326
0.440171 6 3 334
0.450082 6 3 341
0.460285 6 3 349
0.470196 6 3 356
0.480107 6 3 363
0.490018 6 3 371
0.500221 6 3 379
0.510132 6 3 386
0.520043 6 3 393
0.530246 6 3 401
0.540157 6 3 408
0.550068 6 3 416
0.560271 6 3 423
0.570182 6 3 431
0.580093 6 3 438
0.590004 6 3 445
0.600207 6 3 453
0.610118 6 3 460
0.620029 6 3 468
0.630231 6 3 475
0.640143 6 3 483
0.650054 6 3 490
0.660256 6 3 498
0.670167 6 3 505
0.680079 6 3 513
0.690281 6 3 520
0.700192 6 3 528
0.710104 6 3 535
0.720015 6 3 542
0.730217 6 3 550
0.740128 6 3 557
0.75004 6 3 565
0.760242 6 3 572
0.770153 6 3 580
0.780064 6 3 587
0.790267 6 3 595
0.800178 6 3 602
0.810089 6 3 610
0.82 6 3 617
0.830203 6 3 625
0.840114 6 3 632
0.850025 6 3 639
0.860228 6 3 647
0.870139 6 3 654
0.88005 6 3 662
0.890253 6 3 669
0.900164 6 3 677
0.910075 6 3 684
0.920278 6 3 692
0.930189 6 3 699
0.9401 6 3 706
0.950011 6 3 714
0.960214 6 3 721
0.970125 6 3 729
0.980036 6 3 736
0.990239 6 3 744
1.00015 6 3 751
1.01006 6 3 759
1.02026 6 3 766
1.03017 6 3 773
1.04009 6 3 781
1.05029 6 3 789
1.0602 6 3 796
1.07011 6 3 803
1.08002 6 3 811
1.09022 6 3 818
1.10014 6 3 826
1.11005 6 3 833
1.12025 6 3 841
1.13016 6 3 848
1.14007 6 3 856
1.15027 6 3 863
1.16019 6 3 871
1.1701 6 3 878
1.18001 6 3 885
1.19021 6 3 893
0 7 0 10
0.0102026 7 0 16
0.0201138 7 0 21
0.0300249 7 0 27
0.0402275 7 0 34
0.0501387 7 0 40
0.0600498 7 0 46
0.0702524 7 0 52
0.0801636 7 0 58
0.0900747 7 0 64
0.100277 7 0 71
0.110188 7 0 77
0.1201 7 0 83
0.130011 7 0 89
0.140213 7 0 96
0.150125 7 0 102
0.160036 7 0 108
0.170238 7 0 114
0.180149 7 0 120
0.190061 7 0 127
0.200263 7 0 133
0.210174 7 0 139
0.220085 7 0 146
0.230288 7 0 152
0.240199 7 0 158
0.25011 7 0 164
0.260021 7 0 171
0.270224 7 0 177
0.280135 7 0 183
0.290046 7 0 189
0.300249 7 0 196
0.31016 7 0 202
0.320071 7 0 208
0.330274 7 0 214
0.340185 7 0 220
0.350096 7 0 226
0.360007 7 0 232
0.37021 7 0 238
0.380121 7 0 245
0.390032 7 0 251
0.400235 7 0 257
0.410146 7 0 263
0.420057 7 0 269
0.43026 7 0 275
0.440171 7 0 282
0.450082 7 0 288
0.460285 7 0 294
0.470196 7 0 300
0.480107 7 0 307
0.490018 7 0 313
0.500221 7 0 319
0.510132 7 0 325
0.520043 7 0 332
0.530246 7 0 338
0.540157 7 0 344
0.550068 7 0 351
0.560271 7 0 357
0.570182 7 0 363
0.580093 7 0 369
0.590004 7 0 376
0.600207 7 0 382
0.610118 7 0 388
0.620029 7 0 395
0.630231 7 0 401
0.640143 7 0 407
0.650054 7 0 414
0.660256 7 0 420
0.670167 7 0 426
0.680079 7 0 432
0.690281 7 0 439
0.700192 7 0 445
0.710104 7 0 452
0.720015 7 0 458
0.730217 7 0 464
0.740128 7 0 470
0.75004 7 0 477
0.760242 7 0 483
0.770153 7 0 489
0.780064 7 0 495
0.790267 7 0 502
0.800178 7 0 508
0.810089 7 0 514
0.82 7 0 520
0.830203 7 0 527
0.840114 7 0 533
0.850025 7 0 539
0.860228 7 0 546
0.870139 7 0 552
0.88005 7 0 558
0.890253 7 0 565
0.900164 7 0 571
0.910075 7 0 577
0.920278 7 0 584
0.930189 7 0 590
0.9401 7 0 596
0.950011 7 0 602
0.960214 7 0 609
0.970125 7 0 615
0.980036 7 0 621
0.990239 7 0 627
1.00015 7 0 634
1.01006 7 0 640
1.02026 7 0 646
1.03017 7 0 653
1.04009 7 0 659
1.05029 7 0 665
1.0602 7 0 671
1.07011 7 0 678
1.08002 7 0 684
1.09022 7 0 690
1.10014 7 0 697
1.11005 7 0 702
1.12025 7 0 709
1.13016 7 0 715
1.14007 7 0 721
1.15027 7 0 728
1.16019 7 0 734
1.1701 7 0 741
1.18001 7 0 747
1.19021 7 0 753
0 7 1 19
0.0102026 7 1 30
0.0201138 7 1 42
0.0300249 7 1 55
0.0402275 7 1 68
0.0501387 7 1 81
0.0600498 7 1 94
0.0702524 7 1 107
0.0801636 7 1 120
0.0900747 7 1 133
0.100277 7 1 147
0.110188 7 1 160
0.1201 7 1 173
0.130011 7 1 186
0.140213 7 1 199
0.150125 7 1 212
0.160036 7 1 226
0.170238 7 1 239
0.180149 7 1 252
0.190061 7 1 266
0.200263 7 1 279
0.210174 7 1 292
0.220085 7 1 305
0.230288 7 1 319
0.240199 7 1 332
0.25011 7 1 345
0.260021 7 1 359
0.270224 7 1 372
0.280135 7 1 385
0.290046 7 1 398
0.300249 7 1 412
0.31016 7 1 425
0.320071 7 1 437
0.330274 7 1 451
0.340185 7 1 464
0.350096 7 1 477
0.360007 7 1 490
0.37021 7 1 503
0.380121 7 1 516
0.390032 7 1 528
0.400235 7 1 542
0.410146 7 1 555
0.420057 7 1 568
0.43026 7 1 582
0.440171 7 1 594
0.450082 7 1 608
0.460285 7 1 621
0.470196 7 1 635
0.480107 7 1 647
0.490018 7 1 661
0.500221 7 1 675
0.510132 7 1 688
0.520043 7 1 702
0.530246 7 1 715
0.540157 7 1 728
0.550068 7 1 742
0.560271 7 1 755
0.570182 7 1 704
0.580093 7 1 782
0.590004 7 1 795
0.600207 7 1 809
0.610118 7 1 821
0.620029 7 1 835
0.630231 7 1 848
0.640143 7 1 862
0.650054 7 1 874
0.660256 7 1 888
0.670167 7 1 901
0.680079 7 1 915
0.690281 7 1 929
0.700192 7 1 941
0.710104 7 1 956
0.720015 7 1 968
0.730217 7 1 982
0.740128 7 1 995
0.75004 7 1 1008
0.760242 7 1 1022
0.770153 7 1 1023
0.780064 7 1 1023
0.790267 7 1 1023
0.800178 7 1 1023
0.810089 7 1 1023
0.82 7 1 1023
0.830203 7 1 1023
0.840114 7 1 1023
0.850025 7 1 1023
0.860228 7 1 1023
0.870139 7 1 1023
0.88005 7 1 1023
0.890253 7 1 1023
0.900164 7 1 1023
0.910075 7 1 1023
0.920278 7 1 1023
0.930189 7 1 1023
0.9401 7 1 1023
0.950011 7 1 1023
0.960214 7 1 1023
0.970125 7 1 1023
0.980036 7 1 1023
0.990239 7 1 1023
1.00015 7 1 1023
1.01006 7 1 1023
1.02026 7 1 1023
1.03017 7 1 1023
1.04009 7 1 1023
1.05029 7 1 1023
1.0602 7 1 1023
1.07011 7 1 1023
1.08002 7 1 1023
1.09022 7 1 1023
1.10014 7 1 1023
1.11005 7 1 1023
1.12025 7 1 1023
1.13016 7 1 1023
1.14007 7 1 1023
1.15027 7 1 1023
1.16019 7 1 1023
1.1701 7 1 1023
1.18001 7 1 1023
1.19021 7 1 1023
0 7 2 12
0.0102026 7 2 19
0.0201138 7 2 27
0.0300249 7 2 34
0.0402275 7 2 42
0.0501387 7 2 50
0.0600498 7 2 57
0.0702524 7 2 65
0.0801636 7 2 73
0.0900747 7 2 81
0.100277 7 2 89
0.110188 7 2 97
0.1201 7 2 105
0.130011 7 2 112
0.140213 7 2 120
0.150125 7 2 128
0.160036 7 2 136
0.170238 7 2 144
0.180149 7 2 152
0.190061 7 2 160
0.200263 7 2 168
0.210174 7 2 176
0.220085 7 2 184
0.230288 7 2 128
0.240199 7 2 200
0.25011 7 2 207
0.260021 7 2 215
0.270224 7 2 223
0.280135 7 2 231
0.290046 7 2 239
0.300249 7 2 247
0.31016 7 2 255
0.320071 7 2 262
0.330274 7 2 270
0.340185 7 2 278
0.350096 7 2 286
0.360007 7 2 293
0.37021 7 2 301
0.380121 7 2 309
0.390032 7 2 317
0.400235 7 2 324
0.410146 7 2 332
0.420057 7 2 340
0.43026 7 2 348
0.440171 7 2 356
0.450082 7 2 364
0.460285 7 2 372
0.470196 7 2 380
0.480107 7 2 388
0.490018 7 2 395
0.500221 7 2 404
0.510132 7 2 412
0.520043 7 2 419
0.530246 7 2 427
0.540157 7 2 435
0.550068 7 2 443
0.560271 7 2 451
0.570182 7 2 459
0.580093 7 2 467
0.590004 7 2 475
0.600207 7 2 483
0.610118 7 2 491
0.620029 7 2 499
0.630231 7 2 507
0.640143 7 2 515
0.650054 7 2 523
0.660256 7 2 531
0.670167 7 2 539
0.680079 7 2 547
0.690281 7 2 555
0.700192 7 2 563
0.710104 7 2 571
0.720015 7 2 579
0.730217 7 2 587
0.740128 7 2 595
0.75004 7 2 602
0.760242 7 2 611
0.770153 7 2 618
0.780064 7 2 626
0.790267 7 2 635
0.800178 7 2 642
0.810089 7 2 650
0.82 7 2 658
0.830203 7 2 666
0.840114 7 2 674
0.850025 7 2 682
0.860228 7 2 690
0.870139 7 2 698
0.88005 7 2 706
0.890253 7 2 714
0.900164 7 2 722
0.910075 7 2 730
0.920278 7 2 738
0.930189 7 2 746
0.9401 7 2 754
0.950011 7 2 762
0.960214 7 2 770
0.970125 7 2 778
0.980036 7 2 786
0.990239 7 2 794
1.00015 7 2 801
1.01006 7 2 809
1.02026 7 2 817
1.03017 7 2 825
1.04009 7 2 833
1.05029 7 2 841
1.0602 7 2 849
1.07011 7 2 857
1.08002 7 2 865
1.09022 7 2 873
1.10014 7 2 881
1.11005 7 2 889
1.12025 7 2 897
1.13016 7 2 905
1.14007 7 2 913
1.15027 7 2 921
1.16019 7 2 929
1.1701 7 2 937
1.18001 7 2 945
1.19021 7 2 953
0 7 3 12
0.0102026 7 3 18
0.0201138 7 3 25
0.0300249 7 3 33
0.0402275 7 3 40
0.0501387 7 3 48
0.0600498 7 3 55
0.0702524 7 3 62
0.0801636 7 3 70
0.0900747 7 3 77
0.100277 7 3 85
0.110188 7 3 92
0.1201 7 3 100
0.130011 7 3 107
0.140213 7 3 115
0.150125 7 3 122
0.160036 7 3 129
0.170238 7 3 137
0.180149 7 3 145
0.190061 7 3 152
0.200263 7 3 160
0.210174 7 3 167
0.220085 7 3 175
0.230288 7 3 183
0.240199 7 3 190
0.25011 7 3 197
0.260021 7 3 205
0.270224 7 3 213
0.280135 7 3 220
0.290046 7 3 227
0.300249 7 3 235
0.31016 7 3 243
0.320071 7 3 250
0.330274 7 3 257
0.340185 7 3 265
0.350096 7 3 272
0.360007 7 3 279
0.37021 7 3 287
0.380121 7 3 294
0.390032 7 3 302
0.400235 7 3 309
0.410146 7 3 316
0.420057 7 3 324
