InputVoltage BandgapControl RampGain ADCvalue
1.10027 5 0 677
1.11068 5 0 687
1.12029 5 0 693
1.1307 5 0 694
1.14031 5 0 702
1.15072 5 0 710
1.16033 5 0 718
1.17074 5 0 721
1.18035 5 0 728
1.19076 5 0 735
0 5 1 43
0.0104102 5 1 52
0.0200195 5 1 66
0.0304297 5 1 79
0.0400391 5 1 86
0.0504492 5 1 98
0.0600586 5 1 114
0.0704687 5 1 121
0.0800781 5 1 135
0.0904883 5 1 145
0.100098 5 1 157
0.110508 5 1 172
0.120117 5 1 182
0.130527 5 1 199
0.140137 5 1 209
0.150547 5 1 223
0.160156 5 1 231
0.170566 5 1 245
0.180176 5 1 258
0.190586 5 1 275
0.200195 5 1 280
0.210605 5 1 297
0.220215 5 1 305
0.230625 5 1 317
0.240234 5 1 336
0.250645 5 1 347
0.260254 5 1 358
0.270664 5 1 371
0.280273 5 1 376
0.290684 5 1 397
0.300293 5 1 411
0.310703 5 1 425
0.320312 5 1 431
0.330723 5 1 440
0.340332 5 1 452
0.350742 5 1 466
0.360352 5 1 481
0.370762 5 1 491
0.380371 5 1 504
0.390781 5 1 515
0.400391 5 1 529
0.410801 5 1 542
0.42041 5 1 554
0.43002 5 1 560
0.44043 5 1 575
0.450039 5 1 583
0.460449 5 1 601
0.470059 5 1 610
0.480469 5 1 629
0.490078 5 1 637
0.500488 5 1 652
0.510098 5 1 663
0.520508 5 1 678
0.530117 5 1 693
0.540527 5 1 701
0.550137 5 1 707
0.560547 5 1 718
0.570156 5 1 741
0.580566 5 1 748
0.590176 5 1 759
0.600586 5 1 771
0.610195 5 1 786
0.620605 5 1 798
0.630215 5 1 811
0.640625 5 1 828
0.650234 5 1 837
0.660645 5 1 849
0.670254 5 1 864
0.680664 5 1 872
0.690273 5 1 889
0.700684 5 1 894
0.710293 5 1 910
0.720703 5 1 924
0.730312 5 1 938
0.740723 5 1 953
0.750332 5 1 959
0.760742 5 1 972
0.770352 5 1 978
0.780762 5 1 997
0.790371 5 1 1008
0.800781 5 1 1022
0.810391 5 1 1022
0.820801 5 1 1022
0.83041 5 1 1022
0.84002 5 1 1022
0.85043 5 1 1022
0.860039 5 1 1022
0.870449 5 1 1022
0.880059 5 1 1022
0.890469 5 1 1022
0.900078 5 1 1022
0.910488 5 1 1022
0.920098 5 1 1022
0.930508 5 1 1022
0.940117 5 1 1022
0.950527 5 1 1022
0.960137 5 1 1022
0.970547 5 1 1022
0.980156 5 1 1022
0.990566 5 1 1022
1.00018 5 1 1022
1.01059 5 1 1022
1.0202 5 1 1022
1.03061 5 1 1022
1.04021 5 1 1022
1.05062 5 1 1022
1.06023 5 1 1022
1.07064 5 1 1022
1.08025 5 1 1022
1.09066 5 1 1022
1.10027 5 1 1022
1.11068 5 1 1022
1.12029 5 1 1022
1.1307 5 1 1022
1.14031 5 1 1022
1.15072 5 1 1022
1.16033 5 1 1022
1.17074 5 1 1022
1.18035 5 1 1022
1.19076 5 1 1022
0 5 2 21
0.0104102 5 2 29
0.0200195 5 2 40
0.0304297 5 2 47
0.0400391 5 2 52
0.0504492 5 2 64
0.0600586 5 2 69
0.0704687 5 2 76
0.0800781 5 2 85
0.0904883 5 2 94
0.100098 5 2 102
0.110508 5 2 108
0.120117 5 2 115
0.130527 5 2 118
0.140137 5 2 133
0.150547 5 2 136
0.160156 5 2 150
0.170566 5 2 148
0.180176 5 2 161
0.190586 5 2 174
0.200195 5 2 172
0.210605 5 2 181
0.220215 5 2 189
0.230625 5 2 198
0.240234 5 2 203
0.250645 5 2 216
0.260254 5 2 221
0.270664 5 2 225
0.280273 5 2 235
0.290684 5 2 247
0.300293 5 2 245
0.310703 5 2 261
0.320312 5 2 265
0.330723 5 2 270
0.340332 5 2 282
0.350742 5 2 291
0.360352 5 2 299
0.370762 5 2 306
0.380371 5 2 315
0.390781 5 2 315
0.400391 5 2 327
0.410801 5 2 332
0.42041 5 2 337
0.43002 5 2 349
0.44043 5 2 353
0.450039 5 2 363
0.460449 5 2 372
0.470059 5 2 379
0.480469 5 2 382
0.490078 5 2 391
0.500488 5 2 400
0.510098 5 2 404
0.520508 5 2 415
0.530117 5 2 423
0.540527 5 2 429
0.550137 5 2 435
0.560547 5 2 445
0.570156 5 2 448
0.580566 5 2 456
0.590176 5 2 468
0.600586 5 2 474
0.610195 5 2 480
0.620605 5 2 486
0.630215 5 2 499
0.640625 5 2 507
0.650234 5 2 514
0.660645 5 2 523
0.670254 5 2 530
0.680664 5 2 539
0.690273 5 2 541
0.700684 5 2 549
0.710293 5 2 552
0.720703 5 2 562
0.730312 5 2 572
0.740723 5 2 577
0.750332 5 2 588
0.760742 5 2 597
0.770352 5 2 602
0.780762 5 2 607
0.790371 5 2 619
0.800781 5 2 621
0.810391 5 2 629
0.820801 5 2 636
0.83041 5 2 645
0.84002 5 2 655
0.85043 5 2 658
0.860039 5 2 664
0.870449 5 2 674
0.880059 5 2 684
0.890469 5 2 694
0.900078 5 2 702
0.910488 5 2 703
0.920098 5 2 713
0.930508 5 2 720
0.940117 5 2 732
0.950527 5 2 732
0.960137 5 2 741
0.970547 5 2 753
0.980156 5 2 761
0.990566 5 2 769
1.00018 5 2 772
1.01059 5 2 780
1.0202 5 2 790
1.03061 5 2 796
1.04021 5 2 809
1.05062 5 2 810
1.06023 5 2 822
1.07064 5 2 829
1.08025 5 2 837
1.09066 5 2 846
1.10027 5 2 854
1.11068 5 2 860
1.12029 5 2 869
1.1307 5 2 876
1.14031 5 2 880
1.15072 5 2 889
1.16033 5 2 894
1.17074 5 2 907
1.18035 5 2 914
1.19076 5 2 920
0 5 3 20
0.0104102 5 3 32
0.0200195 5 3 32
0.0304297 5 3 45
0.0400391 5 3 57
0.0504492 5 3 58
0.0600586 5 3 69
0.0704687 5 3 73
0.0800781 5 3 87
0.0904883 5 3 84
0.100098 5 3 97
0.110508 5 3 101
0.120117 5 3 111
0.130527 5 3 114
0.140137 5 3 127
0.150547 5 3 130
0.160156 5 3 139
0.170566 5 3 146
0.180176 5 3 151
0.190586 5 3 163
0.200195 5 3 167
0.210605 5 3 168
0.220215 5 3 179
0.230625 5 3 188
0.240234 5 3 192
0.250645 5 3 205
0.260254 5 3 209
0.270664 5 3 222
0.280273 5 3 227
0.290684 5 3 232
0.300293 5 3 237
0.310703 5 3 246
0.320312 5 3 252
0.330723 5 3 262
0.340332 5 3 268
0.350742 5 3 278
0.360352 5 3 287
0.370762 5 3 293
0.380371 5 3 295
0.390781 5 3 307
0.400391 5 3 311
0.410801 5 3 318
0.42041 5 3 326
0.43002 5 3 335
0.44043 5 3 341
0.450039 5 3 344
0.460449 5 3 353
0.470059 5 3 363
0.480469 5 3 364
0.490078 5 3 370
0.500488 5 3 381
0.510098 5 3 385
0.520508 5 3 395
0.530117 5 3 403
0.540527 5 3 406
0.550137 5 3 418
0.560547 5 3 426
0.570156 5 3 428
0.580566 5 3 437
0.590176 5 3 443
0.600586 5 3 452
0.610195 5 3 463
0.620605 5 3 464
0.630215 5 3 473
0.640625 5 3 481
0.650234 5 3 487
0.660645 5 3 496
0.670254 5 3 503
0.680664 5 3 511
0.690273 5 3 516
0.700684 5 3 527
0.710293 5 3 530
0.720703 5 3 541
0.730312 5 3 542
0.740723 5 3 550
0.750332 5 3 559
0.760742 5 3 568
0.770352 5 3 570
0.780762 5 3 585
0.790371 5 3 586
0.800781 5 3 601
0.810391 5 3 605
0.820801 5 3 612
0.83041 5 3 620
0.84002 5 3 626
0.85043 5 3 632
0.860039 5 3 641
0.870449 5 3 643
0.880059 5 3 652
0.890469 5 3 662
0.900078 5 3 667
0.910488 5 3 672
0.920098 5 3 679
0.930508 5 3 692
0.940117 5 3 694
0.950527 5 3 705
0.960137 5 3 710
0.970547 5 3 718
0.980156 5 3 729
0.990566 5 3 734
1.00018 5 3 740
1.01059 5 3 746
1.0202 5 3 752
1.03061 5 3 767
1.04021 5 3 767
1.05062 5 3 775
1.06023 5 3 784
1.07064 5 3 790
1.08025 5 3 799
1.09066 5 3 802
1.10027 5 3 813
1.11068 5 3 819
1.12029 5 3 829
1.1307 5 3 835
1.14031 5 3 840
1.15072 5 3 848
1.16033 5 3 857
1.17074 5 3 865
1.18035 5 3 871
1.19076 5 3 881
0 6 0 22
0.0104102 6 0 30
0.0200195 6 0 32
0.0304297 6 0 36
0.0400391 6 0 45
0.0504492 6 0 50
0.0600586 6 0 57
0.0704687 6 0 62
0.0800781 6 0 66
0.0904883 6 0 74
0.100098 6 0 82
0.110508 6 0 85
0.120117 6 0 93
0.130527 6 0 100
0.140137 6 0 106
0.150547 6 0 113
0.160156 6 0 119
0.170566 6 0 122
0.180176 6 0 131
0.190586 6 0 132
0.200195 6 0 142
0.210605 6 0 149
0.220215 6 0 157
0.230625 6 0 161
0.240234 6 0 166
0.250645 6 0 173
0.260254 6 0 176
0.270664 6 0 184
0.280273 6 0 194
0.290684 6 0 198
0.300293 6 0 206
0.310703 6 0 210
0.320312 6 0 218
0.330723 6 0 223
0.340332 6 0 231
0.350742 6 0 233
0.360352 6 0 236
0.370762 6 0 247
0.380371 6 0 249
0.390781 6 0 259
0.400391 6 0 265
0.410801 6 0 269
0.42041 6 0 276
0.43002 6 0 278
0.44043 6 0 286
0.450039 6 0 292
0.460449 6 0 298
0.470059 6 0 306
0.480469 6 0 311
0.490078 6 0 319
0.500488 6 0 324
0.510098 6 0 330
0.520508 6 0 336
0.530117 6 0 341
0.540527 6 0 348
0.550137 6 0 354
0.560547 6 0 361
0.570156 6 0 368
0.580566 6 0 374
0.590176 6 0 380
0.600586 6 0 387
0.610195 6 0 395
0.620605 6 0 398
0.630215 6 0 405
0.640625 6 0 411
0.650234 6 0 417
0.660645 6 0 423
0.670254 6 0 429
0.680664 6 0 433
0.690273 6 0 439
0.700684 6 0 449
0.710293 6 0 452
0.720703 6 0 460
0.730312 6 0 465
0.740723 6 0 469
0.750332 6 0 476
0.760742 6 0 484
0.770352 6 0 490
0.780762 6 0 495
0.790371 6 0 503
0.800781 6 0 507
0.810391 6 0 512
0.820801 6 0 519
0.83041 6 0 525
0.84002 6 0 532
0.85043 6 0 538
0.860039 6 0 542
0.870449 6 0 549
0.880059 6 0 553
0.890469 6 0 563
0.900078 6 0 567
0.910488 6 0 575
0.920098 6 0 578
0.930508 6 0 584
0.940117 6 0 591
0.950527 6 0 599
0.960137 6 0 606
0.970547 6 0 614
0.980156 6 0 616
0.990566 6 0 620
1.00018 6 0 630
1.01059 6 0 637
1.0202 6 0 643
1.03061 6 0 651
1.04021 6 0 654
1.05062 6 0 663
1.06023 6 0 666
1.07064 6 0 677
1.08025 6 0 679
1.09066 6 0 684
1.10027 6 0 695
1.11068 6 0 699
1.12029 6 0 706
1.1307 6 0 711
1.14031 6 0 716
1.15072 6 0 724
1.16033 6 0 733
1.17074 6 0 739
1.18035 6 0 745
1.19076 6 0 749
0 6 1 47
0.0104102 6 1 54
0.0200195 6 1 70
0.0304297 6 1 76
0.0400391 6 1 91
0.0504492 6 1 110
0.0600586 6 1 109
0.0704687 6 1 131
0.0800781 6 1 139
0.0904883 6 1 146
0.100098 6 1 167
0.110508 6 1 177
0.120117 6 1 183
0.130527 6 1 198
0.140137 6 1 210
0.150547 6 1 224
0.160156 6 1 239
0.170566 6 1 244
0.180176 6 1 258
0.190586 6 1 275
0.200195 6 1 295
0.210605 6 1 302
0.220215 6 1 315
0.230625 6 1 324
0.240234 6 1 339
0.250645 6 1 353
0.260254 6 1 361
0.270664 6 1 372
0.280273 6 1 385
0.290684 6 1 399
0.300293 6 1 408
0.310703 6 1 427
0.320312 6 1 434
0.330723 6 1 450
0.340332 6 1 458
0.350742 6 1 476
0.360352 6 1 490
0.370762 6 1 501
0.380371 6 1 509
0.390781 6 1 525
0.400391 6 1 539
0.410801 6 1 549
0.42041 6 1 567
0.43002 6 1 577
0.44043 6 1 587
0.450039 6 1 596
0.460449 6 1 612
0.470059 6 1 624
0.480469 6 1 641
0.490078 6 1 651
0.500488 6 1 660
0.510098 6 1 671
0.520508 6 1 691
0.530117 6 1 694
0.540527 6 1 708
0.550137 6 1 726
0.560547 6 1 737
0.570156 6 1 750
0.580566 6 1 763
0.590176 6 1 775
0.600586 6 1 786
0.610195 6 1 799
0.620605 6 1 814
0.630215 6 1 829
0.640625 6 1 834
0.650234 6 1 852
0.660645 6 1 867
0.670254 6 1 876
0.680664 6 1 886
0.690273 6 1 901
0.700684 6 1 916
0.710293 6 1 924
0.720703 6 1 934
0.730312 6 1 949
0.740723 6 1 963
0.750332 6 1 974
0.760742 6 1 988
0.770352 6 1 1001
0.780762 6 1 1010
0.790371 6 1 1019
0.800781 6 1 1023
0.810391 6 1 1023
0.820801 6 1 1023
0.83041 6 1 1023
0.84002 6 1 1023
0.85043 6 1 1023
0.860039 6 1 1023
0.870449 6 1 1023
0.880059 6 1 1023
0.890469 6 1 1023
0.900078 6 1 1023
0.910488 6 1 1023
0.920098 6 1 1023
0.930508 6 1 1023
0.940117 6 1 1023
0.950527 6 1 1023
0.960137 6 1 1023
0.970547 6 1 1023
0.980156 6 1 1023
0.990566 6 1 1023
1.00018 6 1 1023
1.01059 6 1 1023
1.0202 6 1 1023
1.03061 6 1 1023
1.04021 6 1 1023
1.05062 6 1 1023
1.06023 6 1 1023
1.07064 6 1 1023
1.08025 6 1 1023
1.09066 6 1 1023
1.10027 6 1 1023
1.11068 6 1 1023
1.12029 6 1 1023
1.1307 6 1 1023
1.14031 6 1 1023
1.15072 6 1 1023
1.16033 6 1 1023
1.17074 6 1 1023
1.18035 6 1 1023
1.19076 6 1 1023
0 6 2 26
0.0104102 6 2 30
0.0200195 6 2 38
0.0304297 6 2 49
0.0400391 6 2 57
0.0504492 6 2 58
0.0600586 6 2 74
0.0704687 6 2 79
0.0800781 6 2 85
0.0904883 6 2 91
0.100098 6 2 100
0.110508 6 2 110
0.120117 6 2 116
0.130527 6 2 121
0.140137 6 2 133
0.150547 6 2 136
0.160156 6 2 145
0.170566 6 2 154
0.180176 6 2 156
0.190586 6 2 175
0.200195 6 2 173
0.210605 6 2 186
0.220215 6 2 198
0.230625 6 2 203
0.240234 6 2 208
0.250645 6 2 212
0.260254 6 2 223
0.270664 6 2 233
0.280273 6 2 238
0.290684 6 2 247
0.300293 6 2 255
0.310703 6 2 260
0.320312 6 2 270
0.330723 6 2 278
0.340332 6 2 287
0.350742 6 2 290
0.360352 6 2 301
0.370762 6 2 308
0.380371 6 2 315
0.390781 6 2 323
0.400391 6 2 328
0.410801 6 2 339
0.42041 6 2 340
0.43002 6 2 351
0.44043 6 2 361
0.450039 6 2 368
0.460449 6 2 373
0.470059 6 2 380
0.480469 6 2 391
0.490078 6 2 398
0.500488 6 2 407
0.510098 6 2 414
0.520508 6 2 423
0.530117 6 2 430
0.540527 6 2 436
0.550137 6 2 446
0.560547 6 2 450
0.570156 6 2 460
0.580566 6 2 467
0.590176 6 2 474
0.600586 6 2 481
0.610195 6 2 491
0.620605 6 2 500
0.630215 6 2 504
0.640625 6 2 511
0.650234 6 2 516
0.660645 6 2 527
0.670254 6 2 537
0.680664 6 2 546
0.690273 6 2 553
0.700684 6 2 561
0.710293 6 2 566
0.720703 6 2 577
0.730312 6 2 582
0.740723 6 2 590
0.750332 6 2 597
0.760742 6 2 606
0.770352 6 2 612
0.780762 6 2 622
0.790371 6 2 627
0.800781 6 2 633
0.810391 6 2 645
0.820801 6 2 652
0.83041 6 2 655
0.84002 6 2 665
0.85043 6 2 674
0.860039 6 2 679
0.870449 6 2 691
0.880059 6 2 695
0.890469 6 2 704
0.900078 6 2 715
0.910488 6 2 719
0.920098 6 2 724
0.930508 6 2 735
0.940117 6 2 742
0.950527 6 2 750
0.960137 6 2 758
0.970547 6 2 762
0.980156 6 2 770
0.990566 6 2 783
1.00018 6 2 788
1.01059 6 2 794
1.0202 6 2 802
1.03061 6 2 812
1.04021 6 2 819
1.05062 6 2 829
1.06023 6 2 834
1.07064 6 2 840
1.08025 6 2 852
1.09066 6 2 863
1.10027 6 2 866
1.11068 6 2 877
1.12029 6 2 883
1.1307 6 2 893
1.14031 6 2 899
1.15072 6 2 906
1.16033 6 2 917
1.17074 6 2 924
1.18035 6 2 929
1.19076 6 2 936
0 6 3 27
0.0104102 6 3 33
0.0200195 6 3 41
0.0304297 6 3 49
0.0400391 6 3 55
0.0504492 6 3 58
0.0600586 6 3 67
0.0704687 6 3 74
0.0800781 6 3 82
0.0904883 6 3 87
0.100098 6 3 95
0.110508 6 3 101
0.120117 6 3 109
0.130527 6 3 117
0.140137 6 3 123
0.150547 6 3 130
0.160156 6 3 141
0.170566 6 3 145
0.180176 6 3 155
0.190586 6 3 163
0.200195 6 3 171
0.210605 6 3 178
0.220215 6 3 181
0.230625 6 3 192
0.240234 6 3 197
0.250645 6 3 206
0.260254 6 3 210
0.270664 6 3 221
0.280273 6 3 227
0.290684 6 3 237
0.300293 6 3 241
0.310703 6 3 250
0.320312 6 3 256
0.330723 6 3 265
0.340332 6 3 273
0.350742 6 3 282
0.360352 6 3 288
0.370762 6 3 293
0.380371 6 3 303
0.390781 6 3 306
0.400391 6 3 312
0.410801 6 3 323
0.42041 6 3 332
0.43002 6 3 333
0.44043 6 3 344
0.450039 6 3 353
0.460449 6 3 361
0.470059 6 3 366
0.480469 6 3 370
0.490078 6 3 377
0.500488 6 3 391
0.510098 6 3 397
0.520508 6 3 401
0.530117 6 3 410
0.540527 6 3 419
0.550137 6 3 423
0.560547 6 3 433
0.570156 6 3 436
0.580566 6 3 446
0.590176 6 3 455
0.600586 6 3 463
0.610195 6 3 469
0.620605 6 3 476
0.630215 6 3 484
0.640625 6 3 491
0.650234 6 3 496
0.660645 6 3 506
0.670254 6 3 513
0.680664 6 3 523
0.690273 6 3 529
0.700684 6 3 534
0.710293 6 3 543
0.720703 6 3 551
0.730312 6 3 556
0.740723 6 3 566
0.750332 6 3 575
0.760742 6 3 583
0.770352 6 3 587
0.780762 6 3 595
0.790371 6 3 599
0.800781 6 3 606
0.810391 6 3 614
0.820801 6 3 620
0.83041 6 3 628
0.84002 6 3 635
0.85043 6 3 643
0.860039 6 3 651
0.870449 6 3 656
0.880059 6 3 665
0.890469 6 3 675
0.900078 6 3 679
0.910488 6 3 686
0.920098 6 3 695
0.930508 6 3 702
0.940117 6 3 709
0.950527 6 3 717
0.960137 6 3 724
0.970547 6 3 734
0.980156 6 3 739
0.990566 6 3 746
1.00018 6 3 753
1.01059 6 3 762
1.0202 6 3 771
1.03061 6 3 776
1.04021 6 3 785
1.05062 6 3 794
1.06023 6 3 801
1.07064 6 3 806
1.08025 6 3 814
1.09066 6 3 822
1.10027 6 3 832
1.11068 6 3 841
1.12029 6 3 844
1.1307 6 3 854
1.14031 6 3 860
1.15072 6 3 867
1.16033 6 3 874
1.17074 6 3 886
1.18035 6 3 891
1.19076 6 3 899
0 7 0 24
0.0104102 7 0 31
0.0200195 7 0 34
0.0304297 7 0 43
0.0400391 7 0 51
0.0504492 7 0 54
0.0600586 7 0 56
0.0704687 7 0 64
0.0800781 7 0 71
0.0904883 7 0 77
0.100098 7 0 80
0.110508 7 0 84
0.120117 7 0 95
0.130527 7 0 101
0.140137 7 0 110
0.150547 7 0 112
0.160156 7 0 120
0.170566 7 0 124
0.180176 7 0 135
0.190586 7 0 139
0.200195 7 0 146
0.210605 7 0 155
0.220215 7 0 158
0.230625 7 0 163
0.240234 7 0 171
0.250645 7 0 178
0.260254 7 0 181
0.270664 7 0 191
0.280273 7 0 196
0.290684 7 0 200
0.300293 7 0 206
0.310703 7 0 212
0.320312 7 0 220
0.330723 7 0 229
0.340332 7 0 234
0.350742 7 0 236
0.360352 7 0 245
0.370762 7 0 254
0.380371 7 0 258
0.390781 7 0 263
0.400391 7 0 269
0.410801 7 0 278
0.42041 7 0 283
0.43002 7 0 288
0.44043 7 0 294
0.450039 7 0 297
0.460449 7 0 304
0.470059 7 0 313
0.480469 7 0 316
0.490078 7 0 327
0.500488 7 0 334
0.510098 7 0 343
0.520508 7 0 345
0.530117 7 0 350
0.540527 7 0 359
0.550137 7 0 367
0.560547 7 0 368
0.570156 7 0 376
0.580566 7 0 383
0.590176 7 0 389
0.600586 7 0 394
0.610195 7 0 397
0.620605 7 0 407
0.630215 7 0 413
0.640625 7 0 422
0.650234 7 0 427
0.660645 7 0 432
0.670254 7 0 439
0.680664 7 0 447
0.690273 7 0 453
0.700684 7 0 459
0.710293 7 0 460
0.720703 7 0 468
0.730312 7 0 478
0.740723 7 0 480
0.750332 7 0 489
0.760742 7 0 495
0.770352 7 0 502
0.780762 7 0 507
0.790371 7 0 509
0.800781 7 0 523
0.810391 7 0 520
0.820801 7 0 529
0.83041 7 0 537
0.84002 7 0 547
0.85043 7 0 549
0.860039 7 0 555
0.870449 7 0 560
0.880059 7 0 565
0.890469 7 0 574
0.900078 7 0 580
0.910488 7 0 587
0.920098 7 0 590
0.930508 7 0 597
0.940117 7 0 605
0.950527 7 0 612
0.960137 7 0 617
0.970547 7 0 625
0.980156 7 0 632
0.990566 7 0 636
1.00018 7 0 645
1.01059 7 0 652
1.0202 7 0 656
1.03061 7 0 667
1.04021 7 0 668
1.05062 7 0 672
1.06023 7 0 687
1.07064 7 0 689
1.08025 7 0 694
1.09066 7 0 703
1.10027 7 0 708
1.11068 7 0 718
1.12029 7 0 721
1.1307 7 0 726
1.14031 7 0 734
1.15072 7 0 740
1.16033 7 0 749
1.17074 7 0 750
1.18035 7 0 754
1.19076 7 0 754
0 7 1 51
0.0104102 7 1 56
0.0200195 7 1 69
0.0304297 7 1 81
0.0400391 7 1 93
0.0504492 7 1 106
0.0600586 7 1 117
0.0704687 7 1 129
0.0800781 7 1 141
0.0904883 7 1 155
0.100098 7 1 168
0.110508 7 1 185
0.120117 7 1 196
0.130527 7 1 209
0.140137 7 1 222
0.150547 7 1 228
0.160156 7 1 238
0.170566 7 1 258
0.180176 7 1 270
0.190586 7 1 285
0.200195 7 1 298
0.210605 7 1 309
0.220215 7 1 323
0.230625 7 1 333
0.240234 7 1 348
0.250645 7 1 359
0.260254 7 1 373
0.270664 7 1 380
0.280273 7 1 400
0.290684 7 1 410
0.300293 7 1 426
0.310703 7 1 433
0.320312 7 1 449
0.330723 7 1 462
0.340332 7 1 472
0.350742 7 1 489
0.360352 7 1 500
0.370762 7 1 509
0.380371 7 1 522
0.390781 7 1 537
0.400391 7 1 548
0.410801 7 1 564
0.42041 7 1 573
0.43002 7 1 585
0.44043 7 1 598
0.450039 7 1 614
0.460449 7 1 628
0.470059 7 1 635
0.480469 7 1 655
0.490078 7 1 660
0.500488 7 1 678
0.510098 7 1 689
0.520508 7 1 703
0.530117 7 1 714
0.540527 7 1 726
0.550137 7 1 743
0.560547 7 1 757
0.570156 7 1 769
0.580566 7 1 773
0.590176 7 1 792
0.600586 7 1 804
0.610195 7 1 815
0.620605 7 1 828
0.630215 7 1 840
0.640625 7 1 858
0.650234 7 1 868
0.660645 7 1 875
0.670254 7 1 896
0.680664 7 1 906
0.690273 7 1 918
0.700684 7 1 933
0.710293 7 1 943
0.720703 7 1 959
0.730312 7 1 970
0.740723 7 1 982
0.750332 7 1 994
0.760742 7 1 1006
0.770352 7 1 1022
0.780762 7 1 1022
0.790371 7 1 1022
0.800781 7 1 1022
0.810391 7 1 1022
0.820801 7 1 1022
0.83041 7 1 1022
0.84002 7 1 1022
0.85043 7 1 1022
0.860039 7 1 1022
0.870449 7 1 1022
0.880059 7 1 1022
0.890469 7 1 1022
0.900078 7 1 1022
0.910488 7 1 1022
0.920098 7 1 1022
0.930508 7 1 1022
0.940117 7 1 1022
0.950527 7 1 1022
0.960137 7 1 1022
0.970547 7 1 1022
0.980156 7 1 1022
0.990566 7 1 1022
1.00018 7 1 1022
1.01059 7 1 1022
1.0202 7 1 1022
1.03061 7 1 1022
1.04021 7 1 1022
1.05062 7 1 1022
1.06023 7 1 1022
1.07064 7 1 1022
1.08025 7 1 1022
1.09066 7 1 1022
1.10027 7 1 1022
1.11068 7 1 1022
1.12029 7 1 1022
1.1307 7 1 1022
1.14031 7 1 1022
1.15072 7 1 1022
1.16033 7 1 1022
1.17074 7 1 1022
1.18035 7 1 1022
1.19076 7 1 1022
0 7 2 31
0.0104102 7 2 32
0.0200195 7 2 43
0.0304297 7 2 48
0.0400391 7 2 61
0.0504492 7 2 66
0.0600586 7 2 72
0.0704687 7 2 81
0.0800781 7 2 90
0.0904883 7 2 95
0.100098 7 2 100
0.110508 7 2 115
0.120117 7 2 122
0.130527 7 2 128
0.140137 7 2 137
0.150547 7 2 144
0.160156 7 2 150
0.170566 7 2 160
0.180176 7 2 171
0.190586 7 2 174
0.200195 7 2 180
0.210605 7 2 193
0.220215 7 2 199
0.230625 7 2 207
0.240234 7 2 212
0.250645 7 2 223
0.260254 7 2 228
0.270664 7 2 232
0.280273 7 2 245
0.290684 7 2 255
0.300293 7 2 262
0.310703 7 2 269
0.320312 7 2 279
0.330723 7 2 282
0.340332 7 2 289
0.350742 7 2 299
0.360352 7 2 308
0.370762 7 2 312
0.380371 7 2 320
0.390781 7 2 328
0.400391 7 2 337
0.410801 7 2 346
0.42041 7 2 353
0.43002 7 2 360
0.44043 7 2 369
0.450039 7 2 375
0.460449 7 2 384
0.470059 7 2 393
0.480469 7 2 400
0.490078 7 2 406
0.500488 7 2 419
0.510098 7 2 420
0.520508 7 2 432
0.530117 7 2 438
0.540527 7 2 444
0.550137 7 2 455
0.560547 7 2 462
0.570156 7 2 473
0.580566 7 2 476
0.590176 7 2 486
0.600586 7 2 495
0.610195 7 2 500
0.620605 7 2 511
0.630215 7 2 516
0.640625 7 2 525
0.650234 7 2 533
0.660645 7 2 540
0.670254 7 2 544
0.680664 7 2 556
0.690273 7 2 560
0.700684 7 2 571
0.710293 7 2 583
0.720703 7 2 586
0.730312 7 2 592
0.740723 7 2 603
0.750332 7 2 608
0.760742 7 2 619
0.770352 7 2 625
0.780762 7 2 639
0.790371 7 2 642
0.800781 7 2 648
0.810391 7 2 655
0.820801 7 2 666
0.83041 7 2 670
0.84002 7 2 680
0.85043 7 2 689
0.860039 7 2 692
0.870449 7 2 706
0.880059 7 2 715
0.890469 7 2 719
0.900078 7 2 728
0.910488 7 2 734
0.920098 7 2 742
0.930508 7 2 752
0.940117 7 2 759
0.950527 7 2 769
0.960137 7 2 775
0.970547 7 2 787
0.980156 7 2 789
0.990566 7 2 800
1.00018 7 2 808
1.01059 7 2 817
1.0202 7 2 822
1.03061 7 2 833
1.04021 7 2 838
1.05062 7 2 848
1.06023 7 2 858
1.07064 7 2 862
1.08025 7 2 871
1.09066 7 2 880
1.10027 7 2 888
1.11068 7 2 897
1.12029 7 2 903
1.1307 7 2 913
1.14031 7 2 922
1.15072 7 2 926
1.16033 7 2 936
1.17074 7 2 942
1.18035 7 2 955
1.19076 7 2 955
0 7 3 30
0.0104102 7 3 34
0.0200195 7 3 41
0.0304297 7 3 51
0.0400391 7 3 55
0.0504492 7 3 62
0.0600586 7 3 71
0.0704687 7 3 77
0.0800781 7 3 82
0.0904883 7 3 94
0.100098 7 3 101
0.110508 7 3 106
0.120117 7 3 117
0.130527 7 3 121
0.140137 7 3 131
0.150547 7 3 139
0.160156 7 3 146
0.170566 7 3 149
0.180176 7 3 159
0.190586 7 3 164
0.200195 7 3 172
0.210605 7 3 181
0.220215 7 3 191
0.230625 7 3 197
0.240234 7 3 203
0.250645 7 3 215
0.260254 7 3 220
0.270664 7 3 229
0.280273 7 3 231
0.290684 7 3 246
0.300293 7 3 251
0.310703 7 3 263
0.320312 7 3 266
0.330723 7 3 272
0.340332 7 3 281
0.350742 7 3 287
0.360352 7 3 293
0.370762 7 3 304
0.380371 7 3 310
0.390781 7 3 314
0.400391 7 3 323
0.410801 7 3 330
0.42041 7 3 339
