InputVoltage BandgapControl RampGain ADCvalue
0.85043 8 1 790
0.860039 8 1 798
0.870449 8 1 806
0.880059 8 1 816
0.890469 8 1 826
0.900078 8 1 834
0.910488 8 1 840
0.920098 8 1 852
0.930508 8 1 862
0.940117 8 1 871
0.950527 8 1 880
0.960137 8 1 891
0.970547 8 1 898
0.980156 8 1 907
0.990566 8 1 912
1.00018 8 1 924
1.01059 8 1 934
1.0202 8 1 942
1.03061 8 1 952
1.04021 8 1 959
1.05062 8 1 970
1.06023 8 1 979
1.07064 8 1 984
1.08025 8 1 996
1.09066 8 1 1006
1.10027 8 1 1015
1.11068 8 1 1022
1.12029 8 1 1023
1.1307 8 1 1023
1.14031 8 1 1023
1.15072 8 1 1023
1.16033 8 1 1023
1.17074 8 1 1023
1.18035 8 1 1023
1.19076 8 1 1023
1.20037 8 1 1023
1.21078 8 1 1023
1.22039 8 1 1023
1.2308 8 1 1023
1.24041 8 1 1023
1.25002 8 1 1023
1.26043 8 1 1023
1.27004 8 1 1023
1.28045 8 1 1023
1.29006 8 1 1023
1.30047 8 1 1023
1.31008 8 1 1023
1.32049 8 1 1023
1.3301 8 1 1023
1.34051 8 1 1023
1.35012 8 1 1023
1.36053 8 1 1023
1.37014 8 1 1023
1.38055 8 1 1023
1.39016 8 1 1023
1.40057 8 1 1023
1.41018 8 1 1023
1.42059 8 1 1023
1.4302 8 1 1023
1.44061 8 1 1023
1.45021 8 1 1023
1.46062 8 1 1023
1.47023 8 1 1023
1.48064 8 1 1023
1.49025 8 1 1023
1.50066 8 1 1023
1.51027 8 1 1023
1.52068 8 1 1023
1.53029 8 1 1023
1.5407 8 1 1023
1.55031 8 1 1023
1.56072 8 1 1023
1.57033 8 1 1023
1.58074 8 1 1023
1.59035 8 1 1023
1.60076 8 1 1023
1.61037 8 1 1023
1.62078 8 1 1023
1.63039 8 1 1023
1.6408 8 1 1023
1.65041 8 1 1023
1.66002 8 1 1023
1.67043 8 1 1023
1.68004 8 1 1023
1.69045 8 1 1023
1.70006 8 1 1023
1.71047 8 1 1023
1.72008 8 1 1023
1.73049 8 1 1023
1.7401 8 1 1023
1.75051 8 1 1023
1.76012 8 1 1023
1.77053 8 1 1023
1.78014 8 1 1023
1.79055 8 1 1023
0 8 2 19
0.0104102 8 2 24
0.0200195 8 2 29
0.0304297 8 2 34
0.0400391 8 2 43
0.0504492 8 2 45
0.0600586 8 2 50
0.0704687 8 2 56
0.0800781 8 2 61
0.0904883 8 2 66
0.100098 8 2 68
0.110508 8 2 77
0.120117 8 2 82
0.130527 8 2 88
0.140137 8 2 93
0.150547 8 2 98
0.160156 8 2 100
0.170566 8 2 109
0.180176 8 2 114
0.190586 8 2 120
0.200195 8 2 125
0.210605 8 2 131
0.220215 8 2 136
0.230625 8 2 142
0.240234 8 2 147
0.250645 8 2 152
0.260254 8 2 157
0.270664 8 2 163
0.280273 8 2 168
0.290684 8 2 174
0.300293 8 2 179
0.310703 8 2 185
0.320312 8 2 190
0.330723 8 2 196
0.340332 8 2 201
0.350742 8 2 206
0.360352 8 2 208
0.370762 8 2 217
0.380371 8 2 222
0.390781 8 2 228
0.400391 8 2 233
0.410801 8 2 239
0.42041 8 2 244
0.43002 8 2 249
0.44043 8 2 255
0.450039 8 2 260
0.460449 8 2 266
0.470059 8 2 271
0.480469 8 2 276
0.490078 8 2 281
0.500488 8 2 287
0.510098 8 2 292
0.520508 8 2 298
0.530117 8 2 303
0.540527 8 2 308
0.550137 8 2 313
0.560547 8 2 318
0.570156 8 2 320
0.580566 8 2 329
0.590176 8 2 334
0.600586 8 2 339
0.610195 8 2 344
0.620605 8 2 350
0.630215 8 2 355
0.640625 8 2 361
0.650234 8 2 366
0.660645 8 2 371
0.670254 8 2 377
0.680664 8 2 382
0.690273 8 2 387
0.700684 8 2 393
0.710293 8 2 398
0.720703 8 2 400
0.730312 8 2 409
0.740723 8 2 415
0.750332 8 2 420
0.760742 8 2 425
0.770352 8 2 431
0.780762 8 2 436
0.790371 8 2 442
0.800781 8 2 447
0.810391 8 2 452
0.820801 8 2 458
0.83041 8 2 463
0.84002 8 2 469
0.85043 8 2 474
0.860039 8 2 479
0.870449 8 2 485
0.880059 8 2 490
0.890469 8 2 492
0.900078 8 2 501
0.910488 8 2 507
0.920098 8 2 512
0.930508 8 2 518
0.940117 8 2 523
0.950527 8 2 528
0.960137 8 2 534
0.970547 8 2 539
0.980156 8 2 544
0.990566 8 2 550
1.00018 8 2 555
1.01059 8 2 561
1.0202 8 2 566
1.03061 8 2 572
1.04021 8 2 576
1.05062 8 2 582
1.06023 8 2 587
1.07064 8 2 593
1.08025 8 2 598
1.09066 8 2 604
1.10027 8 2 610
1.11068 8 2 614
1.12029 8 2 620
1.1307 8 2 625
1.14031 8 2 630
1.15072 8 2 636
1.16033 8 2 642
1.17074 8 2 647
1.18035 8 2 652
1.19076 8 2 658
1.20037 8 2 663
1.21078 8 2 668
1.22039 8 2 674
1.2308 8 2 679
1.24041 8 2 685
1.25002 8 2 690
1.26043 8 2 699
1.27004 8 2 701
1.28045 8 2 706
1.29006 8 2 715
1.30047 8 2 717
1.31008 8 2 721
1.32049 8 2 724
1.3301 8 2 733
1.34051 8 2 739
1.35012 8 2 744
1.36053 8 2 750
1.37014 8 2 755
1.38055 8 2 760
1.39016 8 2 766
1.40057 8 2 771
1.41018 8 2 776
1.42059 8 2 781
1.4302 8 2 787
1.44061 8 2 793
1.45021 8 2 798
1.46062 8 2 804
1.47023 8 2 809
1.48064 8 2 814
1.49025 8 2 820
1.50066 8 2 825
1.51027 8 2 831
1.52068 8 2 836
1.53029 8 2 842
1.5407 8 2 844
1.55031 8 2 853
1.56072 8 2 858
1.57033 8 2 864
1.58074 8 2 869
1.59035 8 2 874
1.60076 8 2 880
1.61037 8 2 885
1.62078 8 2 891
1.63039 8 2 896
1.6408 8 2 902
1.65041 8 2 906
1.66002 8 2 912
1.67043 8 2 918
1.68004 8 2 923
1.69045 8 2 929
1.70006 8 2 934
1.71047 8 2 940
1.72008 8 2 946
1.73049 8 2 951
1.7401 8 2 957
1.75051 8 2 962
1.76012 8 2 968
1.77053 8 2 973
1.78014 8 2 979
1.79055 8 2 985
0 8 3 18
0.0104102 8 3 23
0.0200195 8 3 28
0.0304297 8 3 33
0.0400391 8 3 38
0.0504492 8 3 43
0.0600586 8 3 48
0.0704687 8 3 53
0.0800781 8 3 58
0.0904883 8 3 63
0.100098 8 3 68
0.110508 8 3 74
0.120117 8 3 79
0.130527 8 3 84
0.140137 8 3 89
0.150547 8 3 94
0.160156 8 3 99
0.170566 8 3 104
0.180176 8 3 109
0.190586 8 3 115
0.200195 8 3 123
0.210605 8 3 125
0.220215 8 3 130
0.230625 8 3 132
0.240234 8 3 140
0.250645 8 3 146
0.260254 8 3 151
0.270664 8 3 156
0.280273 8 3 161
0.290684 8 3 166
0.300293 8 3 171
0.310703 8 3 177
0.320312 8 3 182
0.330723 8 3 187
0.340332 8 3 192
0.350742 8 3 198
0.360352 8 3 202
0.370762 8 3 208
0.380371 8 3 213
0.390781 8 3 218
0.400391 8 3 223
0.410801 8 3 229
0.42041 8 3 234
0.43002 8 3 239
0.44043 8 3 244
0.450039 8 3 249
0.460449 8 3 254
0.470059 8 3 259
0.480469 8 3 264
0.490078 8 3 269
0.500488 8 3 274
0.510098 8 3 279
0.520508 8 3 284
0.530117 8 3 289
0.540527 8 3 294
0.550137 8 3 299
0.560547 8 3 305
0.570156 8 3 309
0.580566 8 3 314
0.590176 8 3 319
0.600586 8 3 324
0.610195 8 3 329
0.620605 8 3 334
0.630215 8 3 343
0.640625 8 3 345
0.650234 8 3 350
0.660645 8 3 355
0.670254 8 3 360
0.680664 8 3 366
0.690273 8 3 371
0.700684 8 3 376
0.710293 8 3 381
0.720703 8 3 386
0.730312 8 3 391
0.740723 8 3 397
0.750332 8 3 401
0.760742 8 3 407
0.770352 8 3 412
0.780762 8 3 417
0.790371 8 3 422
0.800781 8 3 431
0.810391 8 3 432
0.820801 8 3 438
0.83041 8 3 443
0.84002 8 3 448
0.85043 8 3 453
0.860039 8 3 459
0.870449 8 3 464
0.880059 8 3 469
0.890469 8 3 474
0.900078 8 3 479
0.910488 8 3 484
0.920098 8 3 489
0.930508 8 3 495
0.940117 8 3 500
0.950527 8 3 505
0.960137 8 3 510
0.970547 8 3 512
0.980156 8 3 520
0.990566 8 3 526
1.00018 8 3 530
1.01059 8 3 536
1.0202 8 3 541
1.03061 8 3 546
1.04021 8 3 555
1.05062 8 3 556
1.06023 8 3 561
1.07064 8 3 567
1.08025 8 3 571
1.09066 8 3 577
1.10027 8 3 583
1.11068 8 3 588
1.12029 8 3 592
1.1307 8 3 598
1.14031 8 3 603
1.15072 8 3 608
1.16033 8 3 613
1.17074 8 3 618
1.18035 8 3 620
1.19076 8 3 629
1.20037 8 3 633
1.21078 8 3 639
1.22039 8 3 644
1.2308 8 3 650
1.24041 8 3 654
1.25002 8 3 659
1.26043 8 3 664
1.27004 8 3 670
1.28045 8 3 675
1.29006 8 3 680
1.30047 8 3 685
1.31008 8 3 690
1.32049 8 3 695
1.3301 8 3 701
1.34051 8 3 706
1.35012 8 3 711
1.36053 8 3 717
1.37014 8 3 722
1.38055 8 3 727
1.39016 8 3 732
1.40057 8 3 737
1.41018 8 3 742
1.42059 8 3 747
1.4302 8 3 752
1.44061 8 3 758
1.45021 8 3 763
1.46062 8 3 768
1.47023 8 3 773
1.48064 8 3 778
1.49025 8 3 787
1.50066 8 3 789
1.51027 8 3 794
1.52068 8 3 796
1.53029 8 3 804
1.5407 8 3 810
1.55031 8 3 815
1.56072 8 3 820
1.57033 8 3 825
1.58074 8 3 830
1.59035 8 3 839
1.60076 8 3 841
1.61037 8 3 846
1.62078 8 3 851
1.63039 8 3 856
1.6408 8 3 862
1.65041 8 3 867
1.66002 8 3 872
1.67043 8 3 877
1.68004 8 3 882
1.69045 8 3 888
1.70006 8 3 893
1.71047 8 3 899
1.72008 8 3 904
1.73049 8 3 909
1.7401 8 3 914
1.75051 8 3 919
1.76012 8 3 925
1.77053 8 3 930
1.78014 8 3 932
1.79055 8 3 942
0 9 0 15
0.0104102 9 0 19
0.0200195 9 0 23
0.0304297 9 0 28
0.0400391 9 0 32
0.0504492 9 0 36
0.0600586 9 0 40
0.0704687 9 0 45
0.0800781 9 0 49
0.0904883 9 0 54
0.100098 9 0 58
0.110508 9 0 62
0.120117 9 0 66
0.130527 9 0 71
0.140137 9 0 75
0.150547 9 0 76
0.160156 9 0 84
0.170566 9 0 88
0.180176 9 0 92
0.190586 9 0 97
0.200195 9 0 101
0.210605 9 0 106
0.220215 9 0 110
0.230625 9 0 114
0.240234 9 0 119
0.250645 9 0 123
0.260254 9 0 127
0.270664 9 0 132
0.280273 9 0 136
0.290684 9 0 141
0.300293 9 0 145
0.310703 9 0 149
0.320312 9 0 154
0.330723 9 0 158
0.340332 9 0 162
0.350742 9 0 167
0.360352 9 0 171
0.370762 9 0 176
0.380371 9 0 180
0.390781 9 0 184
0.400391 9 0 189
0.410801 9 0 193
0.42041 9 0 197
0.43002 9 0 202
0.44043 9 0 206
0.450039 9 0 210
0.460449 9 0 215
0.470059 9 0 219
0.480469 9 0 223
0.490078 9 0 227
0.500488 9 0 232
0.510098 9 0 236
0.520508 9 0 241
0.530117 9 0 245
0.540527 9 0 249
0.550137 9 0 253
0.560547 9 0 257
0.570156 9 0 262
0.580566 9 0 266
0.590176 9 0 270
0.600586 9 0 275
0.610195 9 0 278
0.620605 9 0 283
0.630215 9 0 287
0.640625 9 0 292
0.650234 9 0 296
0.660645 9 0 301
0.670254 9 0 304
0.680664 9 0 309
0.690273 9 0 313
0.700684 9 0 318
0.710293 9 0 322
0.720703 9 0 327
0.730312 9 0 331
0.740723 9 0 339
0.750332 9 0 343
0.760742 9 0 344
0.770352 9 0 348
0.780762 9 0 353
0.790371 9 0 357
0.800781 9 0 362
0.810391 9 0 366
0.820801 9 0 371
0.83041 9 0 375
0.84002 9 0 379
0.85043 9 0 387
0.860039 9 0 388
0.870449 9 0 392
0.880059 9 0 396
0.890469 9 0 401
0.900078 9 0 405
0.910488 9 0 410
0.920098 9 0 413
0.930508 9 0 418
0.940117 9 0 422
0.950527 9 0 427
0.960137 9 0 431
0.970547 9 0 436
0.980156 9 0 440
0.990566 9 0 445
1.00018 9 0 449
1.01059 9 0 453
1.0202 9 0 458
1.03061 9 0 462
1.04021 9 0 466
1.05062 9 0 471
1.06023 9 0 475
1.07064 9 0 479
1.08025 9 0 484
1.09066 9 0 488
1.10027 9 0 492
1.11068 9 0 497
1.12029 9 0 501
1.1307 9 0 506
1.14031 9 0 510
1.15072 9 0 514
1.16033 9 0 519
1.17074 9 0 523
1.18035 9 0 527
1.19076 9 0 532
1.20037 9 0 536
1.21078 9 0 540
1.22039 9 0 545
1.2308 9 0 549
1.24041 9 0 553
1.25002 9 0 558
1.26043 9 0 562
1.27004 9 0 566
1.28045 9 0 571
1.29006 9 0 575
1.30047 9 0 580
1.31008 9 0 584
1.32049 9 0 588
1.3301 9 0 593
1.34051 9 0 597
1.35012 9 0 601
1.36053 9 0 606
1.37014 9 0 610
1.38055 9 0 615
1.39016 9 0 619
1.40057 9 0 620
1.41018 9 0 628
1.42059 9 0 632
1.4302 9 0 636
1.44061 9 0 641
1.45021 9 0 645
1.46062 9 0 650
1.47023 9 0 654
1.48064 9 0 659
1.49025 9 0 663
1.50066 9 0 667
1.51027 9 0 671
1.52068 9 0 676
1.53029 9 0 680
1.5407 9 0 685
1.55031 9 0 689
1.56072 9 0 694
1.57033 9 0 698
1.58074 9 0 703
1.59035 9 0 707
1.60076 9 0 711
1.61037 9 0 716
1.62078 9 0 720
1.63039 9 0 724
1.6408 9 0 729
1.65041 9 0 733
1.66002 9 0 738
1.67043 9 0 742
1.68004 9 0 746
1.69045 9 0 751
1.70006 9 0 759
1.71047 9 0 760
1.72008 9 0 764
1.73049 9 0 769
1.7401 9 0 774
1.75051 9 0 778
1.76012 9 0 782
1.77053 9 0 788
1.78014 9 0 787
1.79055 9 0 787
0 9 1 29
0.0104102 9 1 38
0.0200195 9 1 47
0.0304297 9 1 56
0.0400391 9 1 64
0.0504492 9 1 74
0.0600586 9 1 82
0.0704687 9 1 88
0.0800781 9 1 100
0.0904883 9 1 110
0.100098 9 1 118
0.110508 9 1 124
0.120117 9 1 136
0.130527 9 1 146
0.140137 9 1 155
0.150547 9 1 164
0.160156 9 1 173
0.170566 9 1 182
0.180176 9 1 191
0.190586 9 1 200
0.200195 9 1 209
0.210605 9 1 219
0.220215 9 1 228
0.230625 9 1 237
0.240234 9 1 246
0.250645 9 1 256
0.260254 9 1 265
0.270664 9 1 274
0.280273 9 1 283
0.290684 9 1 292
0.300293 9 1 301
0.310703 9 1 311
0.320312 9 1 320
0.330723 9 1 329
0.340332 9 1 338
0.350742 9 1 348
0.360352 9 1 356
0.370762 9 1 366
0.380371 9 1 375
0.390781 9 1 384
0.400391 9 1 393
0.410801 9 1 403
0.42041 9 1 412
0.43002 9 1 421
0.44043 9 1 430
0.450039 9 1 436
0.460449 9 1 449
0.470059 9 1 457
0.480469 9 1 467
0.490078 9 1 479
0.500488 9 1 485
0.510098 9 1 494
0.520508 9 1 502
0.530117 9 1 513
0.540527 9 1 521
0.550137 9 1 530
0.560547 9 1 539
0.570156 9 1 547
0.580566 9 1 557
0.590176 9 1 565
0.600586 9 1 574
0.610195 9 1 582
0.620605 9 1 592
0.630215 9 1 602
0.640625 9 1 611
0.650234 9 1 616
0.660645 9 1 629
0.670254 9 1 638
0.680664 9 1 647
0.690273 9 1 655
0.700684 9 1 666
0.710293 9 1 675
0.720703 9 1 684
0.730312 9 1 693
0.740723 9 1 702
0.750332 9 1 709
0.760742 9 1 721
0.770352 9 1 730
0.780762 9 1 743
0.790371 9 1 749
0.800781 9 1 758
0.810391 9 1 767
0.820801 9 1 777
0.83041 9 1 786
0.84002 9 1 795
0.85043 9 1 805
0.860039 9 1 812
0.870449 9 1 823
0.880059 9 1 832
0.890469 9 1 841
0.900078 9 1 851
0.910488 9 1 856
0.920098 9 1 869
0.930508 9 1 879
0.940117 9 1 885
0.950527 9 1 897
0.960137 9 1 906
0.970547 9 1 915
0.980156 9 1 924
0.990566 9 1 933
1.00018 9 1 943
1.01059 9 1 948
1.0202 9 1 958
1.03061 9 1 969
1.04021 9 1 976
1.05062 9 1 988
1.06023 9 1 997
1.07064 9 1 1004
1.08025 9 1 1019
1.09066 9 1 1014
1.10027 9 1 1014
1.11068 9 1 1014
1.12029 9 1 1014
1.1307 9 1 1014
1.14031 9 1 1014
1.15072 9 1 1014
1.16033 9 1 1014
1.17074 9 1 1014
1.18035 9 1 1014
1.19076 9 1 1014
1.20037 9 1 1014
1.21078 9 1 1014
1.22039 9 1 1014
1.2308 9 1 1014
1.24041 9 1 1014
1.25002 9 1 1014
1.26043 9 1 1014
1.27004 9 1 1014
1.28045 9 1 1014
1.29006 9 1 1014
1.30047 9 1 1014
1.31008 9 1 1014
1.32049 9 1 1014
1.3301 9 1 1014
1.34051 9 1 1014
1.35012 9 1 1014
1.36053 9 1 1014
1.37014 9 1 1014
1.38055 9 1 1014
1.39016 9 1 1014
1.40057 9 1 1014
1.41018 9 1 1014
1.42059 9 1 1014
1.4302 9 1 1014
1.44061 9 1 1014
1.45021 9 1 1014
1.46062 9 1 1014
1.47023 9 1 1014
1.48064 9 1 1014
1.49025 9 1 1014
1.50066 9 1 1014
1.51027 9 1 1014
1.52068 9 1 1014
1.53029 9 1 1014
1.5407 9 1 1014
1.55031 9 1 1014
1.56072 9 1 1014
1.57033 9 1 1014
1.58074 9 1 1014
1.59035 9 1 1014
1.60076 9 1 1014
1.61037 9 1 1014
1.62078 9 1 1014
1.63039 9 1 1014
1.6408 9 1 1014
1.65041 9 1 1014
1.66002 9 1 1014
1.67043 9 1 1014
1.68004 9 1 1014
1.69045 9 1 1014
1.70006 9 1 1014
1.71047 9 1 1014
1.72008 9 1 1014
1.73049 9 1 1014
1.7401 9 1 1014
1.75051 9 1 1014
1.76012 9 1 1014
1.77053 9 1 1014
1.78014 9 1 1014
1.79055 9 1 1014
0 9 2 18
0.0104102 9 2 24
0.0200195 9 2 29
0.0304297 9 2 35
0.0400391 9 2 40
0.0504492 9 2 45
0.0600586 9 2 51
0.0704687 9 2 56
0.0800781 9 2 61
0.0904883 9 2 67
0.100098 9 2 72
0.110508 9 2 78
0.120117 9 2 83
0.130527 9 2 89
0.140137 9 2 94
0.150547 9 2 100
0.160156 9 2 105
0.170566 9 2 111
0.180176 9 2 116
0.190586 9 2 122
0.200195 9 2 127
0.210605 9 2 133
0.220215 9 2 138
0.230625 9 2 144
0.240234 9 2 149
0.250645 9 2 155
0.260254 9 2 160
0.270664 9 2 166
0.280273 9 2 171
0.290684 9 2 177
0.300293 9 2 182
0.310703 9 2 188
0.320312 9 2 193
0.330723 9 2 199
0.340332 9 2 205
0.350742 9 2 210
0.360352 9 2 216
0.370762 9 2 222
0.380371 9 2 226
0.390781 9 2 233
0.400391 9 2 237
0.410801 9 2 240
0.42041 9 2 249
0.43002 9 2 254
0.44043 9 2 260
0.450039 9 2 265
0.460449 9 2 271
0.470059 9 2 276
0.480469 9 2 282
0.490078 9 2 287
0.500488 9 2 292
0.510098 9 2 298
0.520508 9 2 300
0.530117 9 2 309
0.540527 9 2 314
0.550137 9 2 319
0.560547 9 2 325
0.570156 9 2 330
0.580566 9 2 335
0.590176 9 2 341
0.600586 9 2 346
0.610195 9 2 355
0.620605 9 2 357
0.630215 9 2 362
0.640625 9 2 371
0.650234 9 2 373
0.660645 9 2 379
0.670254 9 2 384
0.680664 9 2 390
0.690273 9 2 392
0.700684 9 2 401
0.710293 9 2 406
0.720703 9 2 412
0.730312 9 2 417
0.740723 9 2 423
0.750332 9 2 428
0.760742 9 2 434
0.770352 9 2 443
0.780762 9 2 445
0.790371 9 2 450
0.800781 9 2 456
0.810391 9 2 461
0.820801 9 2 471
0.83041 9 2 473
0.84002 9 2 478
0.85043 9 2 484
0.860039 9 2 490
0.870449 9 2 495
0.880059 9 2 501
0.890469 9 2 506
0.900078 9 2 511
0.910488 9 2 517
0.920098 9 2 522
0.930508 9 2 529
0.940117 9 2 533
0.950527 9 2 536
0.960137 9 2 545
0.970547 9 2 550
0.980156 9 2 556
0.990566 9 2 561
1.00018 9 2 566
1.01059 9 2 572
1.0202 9 2 578
1.03061 9 2 580
1.04021 9 2 589
1.05062 9 2 595
1.06023 9 2 603
1.07064 9 2 605
1.08025 9 2 611
1.09066 9 2 616
1.10027 9 2 622
1.11068 9 2 627
1.12029 9 2 633
1.1307 9 2 639
1.14031 9 2 640
1.15072 9 2 650
1.16033 9 2 655
1.17074 9 2 661
1.18035 9 2 666
1.19076 9 2 675
1.20037 9 2 676
1.21078 9 2 682
1.22039 9 2 687
1.2308 9 2 694
1.24041 9 2 699
1.25002 9 2 704
1.26043 9 2 710
1.27004 9 2 715
1.28045 9 2 721
1.29006 9 2 727
1.30047 9 2 732
1.31008 9 2 737
1.32049 9 2 743
1.3301 9 2 748
1.34051 9 2 754
1.35012 9 2 760
1.36053 9 2 766
1.37014 9 2 771
1.38055 9 2 777
1.39016 9 2 781
1.40057 9 2 791
1.41018 9 2 793
1.42059 9 2 798
1.4302 9 2 804
1.44061 9 2 810
1.45021 9 2 812
1.46062 9 2 822
1.47023 9 2 827
1.48064 9 2 828
1.49025 9 2 837
1.50066 9 2 843
1.51027 9 2 848
1.52068 9 2 854
1.53029 9 2 856
1.5407 9 2 865
1.55031 9 2 871
1.56072 9 2 876
1.57033 9 2 882
1.58074 9 2 888
1.59035 9 2 893
1.60076 9 2 899
1.61037 9 2 905
1.62078 9 2 910
1.63039 9 2 912
1.6408 9 2 922
1.65041 9 2 926
1.66002 9 2 932
1.67043 9 2 938
1.68004 9 2 940
1.69045 9 2 950
1.70006 9 2 955
1.71047 9 2 961
1.72008 9 2 967
1.73049 9 2 968
1.7401 9 2 978
1.75051 9 2 984
1.76012 9 2 989
1.77053 9 2 1015
1.78014 9 2 1022
1.79055 9 2 1022
0 9 3 18
0.0104102 9 3 23
0.0200195 9 3 24
0.0304297 9 3 33
0.0400391 9 3 38
0.0504492 9 3 40
0.0600586 9 3 48
0.0704687 9 3 54
0.0800781 9 3 59
0.0904883 9 3 64
0.100098 9 3 69
0.110508 9 3 75
0.120117 9 3 80
0.130527 9 3 85
0.140137 9 3 90
0.150547 9 3 96
0.160156 9 3 101
0.170566 9 3 106
0.180176 9 3 111
0.190586 9 3 116
0.200195 9 3 121
0.210605 9 3 127
0.220215 9 3 132
0.230625 9 3 138
0.240234 9 3 143
0.250645 9 3 148
0.260254 9 3 154
0.270664 9 3 159
0.280273 9 3 164
0.290684 9 3 169
0.300293 9 3 174
0.310703 9 3 180
0.320312 9 3 185
0.330723 9 3 190
0.340332 9 3 196
0.350742 9 3 201
0.360352 9 3 206
0.370762 9 3 208
0.380371 9 3 217
0.390781 9 3 222
0.400391 9 3 227
0.410801 9 3 233
0.42041 9 3 238
0.43002 9 3 243
0.44043 9 3 248
0.450039 9 3 254
0.460449 9 3 259
0.470059 9 3 264
0.480469 9 3 269
0.490078 9 3 274
0.500488 9 3 280
0.510098 9 3 285
0.520508 9 3 290
0.530117 9 3 295
0.540527 9 3 300
0.550137 9 3 305
0.560547 9 3 311
0.570156 9 3 315
0.580566 9 3 321
0.590176 9 3 326
0.600586 9 3 331
0.610195 9 3 336
0.620605 9 3 341
0.630215 9 3 347
0.640625 9 3 352
0.650234 9 3 356
0.660645 9 3 362
0.670254 9 3 367
0.680664 9 3 373
0.690273 9 3 378
0.700684 9 3 383
0.710293 9 3 388
0.720703 9 3 394
0.730312 9 3 399
0.740723 9 3 404
0.750332 9 3 410
0.760742 9 3 415
0.770352 9 3 420
0.780762 9 3 426
0.790371 9 3 431
0.800781 9 3 436
0.810391 9 3 442
0.820801 9 3 447
0.83041 9 3 453
0.84002 9 3 457
0.85043 9 3 463
0.860039 9 3 468
0.870449 9 3 473
0.880059 9 3 478
0.890469 9 3 484
0.900078 9 3 488
0.910488 9 3 495
0.920098 9 3 496
0.930508 9 3 506
0.940117 9 3 511
0.950527 9 3 516
0.960137 9 3 521
0.970547 9 3 526
0.980156 9 3 531
0.990566 9 3 536
1.00018 9 3 542
1.01059 9 3 544
1.0202 9 3 552
1.03061 9 3 558
1.04021 9 3 563
1.05062 9 3 568
1.06023 9 3 573
1.07064 9 3 578
1.08025 9 3 584
1.09066 9 3 589
1.10027 9 3 594
1.11068 9 3 600
1.12029 9 3 605
1.1307 9 3 610
1.14031 9 3 619
1.15072 9 3 621
1.16033 9 3 625
1.17074 9 3 631
1.18035 9 3 636
1.19076 9 3 642
1.20037 9 3 647
1.21078 9 3 653
1.22039 9 3 657
1.2308 9 3 663
1.24041 9 3 664
1.25002 9 3 674
1.26043 9 3 679
1.27004 9 3 684
1.28045 9 3 689
1.29006 9 3 694
1.30047 9 3 700
1.31008 9 3 705
1.32049 9 3 710
1.3301 9 3 719
1.34051 9 3 721
1.35012 9 3 726
1.36053 9 3 732
1.37014 9 3 737
1.38055 9 3 742
1.39016 9 3 744
1.40057 9 3 753
1.41018 9 3 757
1.42059 9 3 763
1.4302 9 3 769
1.44061 9 3 774
1.45021 9 3 776
1.46062 9 3 785
1.47023 9 3 790
1.48064 9 3 799
1.49025 9 3 800
1.50066 9 3 806
1.51027 9 3 811
1.52068 9 3 816
1.53029 9 3 821
1.5407 9 3 827
1.55031 9 3 832
1.56072 9 3 838
1.57033 9 3 842
1.58074 9 3 848
1.59035 9 3 854
1.60076 9 3 863
1.61037 9 3 864
1.62078 9 3 870
1.63039 9 3 875
1.6408 9 3 881
1.65041 9 3 885
1.66002 9 3 890
1.67043 9 3 897
1.68004 9 3 902
1.69045 9 3 908
1.70006 9 3 913
1.71047 9 3 919
1.72008 9 3 927
1.73049 9 3 929
1.7401 9 3 933
1.75051 9 3 941
1.76012 9 3 946
1.77053 9 3 957
1.78014 9 3 965
1.79055 9 3 965
0 10 0 15
0.0104102 10 0 19
0.0200195 10 0 23
0.0304297 10 0 28
0.0400391 10 0 32
0.0504492 10 0 37
0.0600586 10 0 41
0.0704687 10 0 45
0.0800781 10 0 50
0.0904883 10 0 54
0.100098 10 0 58
0.110508 10 0 63
0.120117 10 0 67
0.130527 10 0 72
0.140137 10 0 76
0.150547 10 0 81
0.160156 10 0 85
0.170566 10 0 90
0.180176 10 0 94
0.190586 10 0 99
0.200195 10 0 103
0.210605 10 0 104
0.220215 10 0 112
0.230625 10 0 116
0.240234 10 0 121
0.250645 10 0 125
0.260254 10 0 130
0.270664 10 0 134
0.280273 10 0 138
0.290684 10 0 143
0.300293 10 0 151
0.310703 10 0 152
0.320312 10 0 157
0.330723 10 0 161
0.340332 10 0 166
0.350742 10 0 170
0.360352 10 0 174
0.370762 10 0 179
0.380371 10 0 183
0.390781 10 0 188
0.400391 10 0 192
0.410801 10 0 197
0.42041 10 0 201
0.43002 10 0 206
0.44043 10 0 210
0.450039 10 0 214
0.460449 10 0 219
0.470059 10 0 223
0.480469 10 0 228
0.490078 10 0 232
0.500488 10 0 237
0.510098 10 0 241
0.520508 10 0 245
0.530117 10 0 250
0.540527 10 0 254
0.550137 10 0 258
0.560547 10 0 263
0.570156 10 0 267
0.580566 10 0 271
0.590176 10 0 272
0.600586 10 0 280
0.610195 10 0 284
0.620605 10 0 289
0.630215 10 0 293
0.640625 10 0 298
0.650234 10 0 302
0.660645 10 0 306
0.670254 10 0 311
0.680664 10 0 319
0.690273 10 0 320
0.700684 10 0 324
0.710293 10 0 328
0.720703 10 0 333
0.730312 10 0 338
0.740723 10 0 342
0.750332 10 0 347
0.760742 10 0 351
0.770352 10 0 352
