InputVoltage BandgapControl RampGain ADCvalue
1.3301 8 0 583
1.34051 8 0 588
1.35012 8 0 592
1.36053 8 0 597
1.37014 8 0 601
1.38055 8 0 605
1.39016 8 0 610
1.40057 8 0 614
1.41018 8 0 618
1.42059 8 0 623
1.4302 8 0 627
1.44061 8 0 632
1.45021 8 0 636
1.46062 8 0 640
1.47023 8 0 644
1.48064 8 0 649
1.49025 8 0 653
1.50066 8 0 657
1.51027 8 0 662
1.52068 8 0 666
1.53029 8 0 670
1.5407 8 0 675
1.55031 8 0 679
1.56072 8 0 683
1.57033 8 0 688
1.58074 8 0 692
1.59035 8 0 696
1.60076 8 0 701
1.61037 8 0 705
1.62078 8 0 710
1.63039 8 0 714
1.6408 8 0 718
1.65041 8 0 722
1.66002 8 0 727
1.67043 8 0 731
1.68004 8 0 735
1.69045 8 0 740
1.70006 8 0 744
1.71047 8 0 749
1.72008 8 0 753
1.73049 8 0 757
1.7401 8 0 762
1.75051 8 0 766
1.76012 8 0 770
1.77053 8 0 775
1.78014 8 0 779
1.79055 8 0 783
0 8 1 26
0.0104102 8 1 35
0.0200195 8 1 43
0.0304297 8 1 52
0.0400391 8 1 60
0.0504492 8 1 69
0.0600586 8 1 78
0.0704687 8 1 87
0.0800781 8 1 95
0.0904883 8 1 104
0.100098 8 1 113
0.110508 8 1 122
0.120117 8 1 131
0.130527 8 1 140
0.140137 8 1 149
0.150547 8 1 158
0.160156 8 1 166
0.170566 8 1 179
0.180176 8 1 184
0.190586 8 1 194
0.200195 8 1 202
0.210605 8 1 212
0.220215 8 1 221
0.230625 8 1 231
0.240234 8 1 239
0.250645 8 1 248
0.260254 8 1 257
0.270664 8 1 266
0.280273 8 1 275
0.290684 8 1 284
0.300293 8 1 293
0.310703 8 1 302
0.320312 8 1 312
0.330723 8 1 321
0.340332 8 1 329
0.350742 8 1 339
0.360352 8 1 348
0.370762 8 1 357
0.380371 8 1 365
0.390781 8 1 375
0.400391 8 1 384
0.410801 8 1 394
0.42041 8 1 402
0.43002 8 1 411
0.44043 8 1 420
0.450039 8 1 428
0.460449 8 1 438
0.470059 8 1 447
0.480469 8 1 456
0.490078 8 1 464
0.500488 8 1 474
0.510098 8 1 483
0.520508 8 1 492
0.530117 8 1 500
0.540527 8 1 510
0.550137 8 1 518
0.560547 8 1 527
0.570156 8 1 536
0.580566 8 1 545
0.590176 8 1 554
0.600586 8 1 563
0.610195 8 1 571
0.620605 8 1 581
0.630215 8 1 590
0.640625 8 1 598
0.650234 8 1 608
0.660645 8 1 617
0.670254 8 1 626
0.680664 8 1 632
0.690273 8 1 644
0.700684 8 1 653
0.710293 8 1 662
0.720703 8 1 672
0.730312 8 1 681
0.740723 8 1 690
0.750332 8 1 699
0.760742 8 1 708
0.770352 8 1 717
0.780762 8 1 726
0.790371 8 1 734
0.800781 8 1 744
0.810391 8 1 753
0.820801 8 1 763
0.83041 8 1 772
0.84002 8 1 780
0.85043 8 1 790
0.860039 8 1 799
0.870449 8 1 808
0.880059 8 1 817
0.890469 8 1 826
0.900078 8 1 835
0.910488 8 1 844
0.920098 8 1 854
0.930508 8 1 863
0.940117 8 1 872
0.950527 8 1 881
0.960137 8 1 890
0.970547 8 1 900
0.980156 8 1 908
0.990566 8 1 918
1.00018 8 1 926
1.01059 8 1 936
1.0202 8 1 945
1.03061 8 1 954
1.04021 8 1 963
1.05062 8 1 973
1.06023 8 1 981
1.07064 8 1 990
1.08025 8 1 999
1.09066 8 1 1009
1.10027 8 1 1018
1.11068 8 1 1018
1.12029 8 1 1018
1.1307 8 1 1018
1.14031 8 1 1018
1.15072 8 1 1018
1.16033 8 1 1018
1.17074 8 1 1018
1.18035 8 1 1018
1.19076 8 1 1018
1.20037 8 1 1018
1.21078 8 1 1018
1.22039 8 1 1018
1.2308 8 1 1018
1.24041 8 1 1018
1.25002 8 1 1018
1.26043 8 1 1018
1.27004 8 1 1018
1.28045 8 1 1018
1.29006 8 1 1018
1.30047 8 1 1018
1.31008 8 1 1018
1.32049 8 1 1018
1.3301 8 1 1018
1.34051 8 1 1018
1.35012 8 1 1018
1.36053 8 1 1018
1.37014 8 1 1018
1.38055 8 1 1018
1.39016 8 1 1018
1.40057 8 1 1018
1.41018 8 1 1018
1.42059 8 1 1018
1.4302 8 1 1018
1.44061 8 1 1018
1.45021 8 1 1018
1.46062 8 1 1018
1.47023 8 1 1018
1.48064 8 1 1018
1.49025 8 1 1018
1.50066 8 1 1018
1.51027 8 1 1018
1.52068 8 1 1018
1.53029 8 1 1018
1.5407 8 1 1018
1.55031 8 1 1018
1.56072 8 1 1018
1.57033 8 1 1018
1.58074 8 1 1018
1.59035 8 1 1018
1.60076 8 1 1018
1.61037 8 1 1018
1.62078 8 1 1018
1.63039 8 1 1018
1.6408 8 1 1018
1.65041 8 1 1018
1.66002 8 1 1018
1.67043 8 1 1018
1.68004 8 1 1018
1.69045 8 1 1018
1.70006 8 1 1018
1.71047 8 1 1018
1.72008 8 1 1018
1.73049 8 1 1018
1.7401 8 1 1018
1.75051 8 1 1018
1.76012 8 1 1018
1.77053 8 1 1018
1.78014 8 1 1018
1.79055 8 1 1018
0 8 2 16
0.0104102 8 2 22
0.0200195 8 2 27
0.0304297 8 2 32
0.0400391 8 2 37
0.0504492 8 2 42
0.0600586 8 2 48
0.0704687 8 2 53
0.0800781 8 2 58
0.0904883 8 2 64
0.100098 8 2 69
0.110508 8 2 74
0.120117 8 2 76
0.130527 8 2 85
0.140137 8 2 91
0.150547 8 2 96
0.160156 8 2 101
0.170566 8 2 107
0.180176 8 2 112
0.190586 8 2 118
0.200195 8 2 123
0.210605 8 2 129
0.220215 8 2 134
0.230625 8 2 139
0.240234 8 2 144
0.250645 8 2 150
0.260254 8 2 159
0.270664 8 2 161
0.280273 8 2 166
0.290684 8 2 172
0.300293 8 2 177
0.310703 8 2 183
0.320312 8 2 188
0.330723 8 2 194
0.340332 8 2 199
0.350742 8 2 205
0.360352 8 2 210
0.370762 8 2 215
0.380371 8 2 221
0.390781 8 2 226
0.400391 8 2 235
0.410801 8 2 237
0.42041 8 2 242
0.43002 8 2 248
0.44043 8 2 253
0.450039 8 2 259
0.460449 8 2 264
0.470059 8 2 269
0.480469 8 2 275
0.490078 8 2 280
0.500488 8 2 286
0.510098 8 2 291
0.520508 8 2 296
0.530117 8 2 301
0.540527 8 2 307
0.550137 8 2 312
0.560547 8 2 318
0.570156 8 2 322
0.580566 8 2 328
0.590176 8 2 333
0.600586 8 2 339
0.610195 8 2 344
0.620605 8 2 349
0.630215 8 2 355
0.640625 8 2 360
0.650234 8 2 366
0.660645 8 2 371
0.670254 8 2 376
0.680664 8 2 382
0.690273 8 2 387
0.700684 8 2 393
0.710293 8 2 398
0.720703 8 2 404
0.730312 8 2 409
0.740723 8 2 415
0.750332 8 2 420
0.760742 8 2 426
0.770352 8 2 431
0.780762 8 2 436
0.790371 8 2 442
0.800781 8 2 448
0.810391 8 2 453
0.820801 8 2 459
0.83041 8 2 464
0.84002 8 2 469
0.85043 8 2 475
0.860039 8 2 480
0.870449 8 2 486
0.880059 8 2 491
0.890469 8 2 497
0.900078 8 2 502
0.910488 8 2 508
0.920098 8 2 513
0.930508 8 2 519
0.940117 8 2 524
0.950527 8 2 529
0.960137 8 2 534
0.970547 8 2 541
0.980156 8 2 546
0.990566 8 2 551
1.00018 8 2 557
1.01059 8 2 562
1.0202 8 2 571
1.03061 8 2 573
1.04021 8 2 579
1.05062 8 2 584
1.06023 8 2 589
1.07064 8 2 595
1.08025 8 2 600
1.09066 8 2 606
1.10027 8 2 611
1.11068 8 2 617
1.12029 8 2 622
1.1307 8 2 628
1.14031 8 2 633
1.15072 8 2 639
1.16033 8 2 644
1.17074 8 2 650
1.18035 8 2 655
1.19076 8 2 661
1.20037 8 2 666
1.21078 8 2 672
1.22039 8 2 677
1.2308 8 2 683
1.24041 8 2 688
1.25002 8 2 693
1.26043 8 2 699
1.27004 8 2 704
1.28045 8 2 710
1.29006 8 2 715
1.30047 8 2 721
1.31008 8 2 726
1.32049 8 2 732
1.3301 8 2 738
1.34051 8 2 744
1.35012 8 2 749
1.36053 8 2 754
1.37014 8 2 760
1.38055 8 2 766
1.39016 8 2 771
1.40057 8 2 777
1.41018 8 2 782
1.42059 8 2 788
1.4302 8 2 793
1.44061 8 2 799
1.45021 8 2 804
1.46062 8 2 810
1.47023 8 2 815
1.48064 8 2 821
1.49025 8 2 826
1.50066 8 2 831
1.51027 8 2 836
1.52068 8 2 842
1.53029 8 2 851
1.5407 8 2 853
1.55031 8 2 859
1.56072 8 2 865
1.57033 8 2 870
1.58074 8 2 875
1.59035 8 2 880
1.60076 8 2 886
1.61037 8 2 892
1.62078 8 2 897
1.63039 8 2 903
1.6408 8 2 909
1.65041 8 2 914
1.66002 8 2 919
1.67043 8 2 925
1.68004 8 2 930
1.69045 8 2 936
1.70006 8 2 941
1.71047 8 2 946
1.72008 8 2 952
1.73049 8 2 958
1.7401 8 2 963
1.75051 8 2 969
1.76012 8 2 975
1.77053 8 2 980
1.78014 8 2 986
1.79055 8 2 995
0 8 3 16
0.0104102 8 3 21
0.0200195 8 3 26
0.0304297 8 3 31
0.0400391 8 3 36
0.0504492 8 3 41
0.0600586 8 3 46
0.0704687 8 3 51
0.0800781 8 3 56
0.0904883 8 3 61
0.100098 8 3 66
0.110508 8 3 75
0.120117 8 3 76
0.130527 8 3 82
0.140137 8 3 86
0.150547 8 3 92
0.160156 8 3 97
0.170566 8 3 102
0.180176 8 3 107
0.190586 8 3 113
0.200195 8 3 117
0.210605 8 3 123
0.220215 8 3 128
0.230625 8 3 133
0.240234 8 3 139
0.250645 8 3 144
0.260254 8 3 149
0.270664 8 3 154
0.280273 8 3 159
0.290684 8 3 165
0.300293 8 3 170
0.310703 8 3 175
0.320312 8 3 180
0.330723 8 3 186
0.340332 8 3 191
0.350742 8 3 196
0.360352 8 3 201
0.370762 8 3 206
0.380371 8 3 211
0.390781 8 3 217
0.400391 8 3 222
0.410801 8 3 227
0.42041 8 3 232
0.43002 8 3 237
0.44043 8 3 243
0.450039 8 3 244
0.460449 8 3 253
0.470059 8 3 258
0.480469 8 3 263
0.490078 8 3 268
0.500488 8 3 273
0.510098 8 3 278
0.520508 8 3 284
0.530117 8 3 288
0.540527 8 3 294
0.550137 8 3 299
0.560547 8 3 304
0.570156 8 3 309
0.580566 8 3 314
0.590176 8 3 319
0.600586 8 3 324
0.610195 8 3 329
0.620605 8 3 335
0.630215 8 3 340
0.640625 8 3 345
0.650234 8 3 350
0.660645 8 3 356
0.670254 8 3 361
0.680664 8 3 366
0.690273 8 3 371
0.700684 8 3 376
0.710293 8 3 381
0.720703 8 3 387
0.730312 8 3 392
0.740723 8 3 397
0.750332 8 3 402
0.760742 8 3 408
0.770352 8 3 412
0.780762 8 3 418
0.790371 8 3 423
0.800781 8 3 428
0.810391 8 3 433
0.820801 8 3 439
0.83041 8 3 444
0.84002 8 3 449
0.85043 8 3 454
0.860039 8 3 459
0.870449 8 3 465
0.880059 8 3 470
0.890469 8 3 475
0.900078 8 3 480
0.910488 8 3 486
0.920098 8 3 491
0.930508 8 3 496
0.940117 8 3 502
0.950527 8 3 507
0.960137 8 3 512
0.970547 8 3 517
0.980156 8 3 522
0.990566 8 3 528
1.00018 8 3 533
1.01059 8 3 538
1.0202 8 3 543
1.03061 8 3 549
1.04021 8 3 554
1.05062 8 3 559
1.06023 8 3 564
1.07064 8 3 570
1.08025 8 3 575
1.09066 8 3 580
1.10027 8 3 585
1.11068 8 3 591
1.12029 8 3 599
1.1307 8 3 601
1.14031 8 3 606
1.15072 8 3 612
1.16033 8 3 617
1.17074 8 3 622
1.18035 8 3 627
1.19076 8 3 632
1.20037 8 3 637
1.21078 8 3 643
1.22039 8 3 648
1.2308 8 3 654
1.24041 8 3 658
1.25002 8 3 664
1.26043 8 3 669
1.27004 8 3 675
1.28045 8 3 680
1.29006 8 3 685
1.30047 8 3 690
1.31008 8 3 696
1.32049 8 3 701
1.3301 8 3 706
1.34051 8 3 712
1.35012 8 3 717
1.36053 8 3 722
1.37014 8 3 727
1.38055 8 3 733
1.39016 8 3 738
1.40057 8 3 743
1.41018 8 3 748
1.42059 8 3 754
1.4302 8 3 759
1.44061 8 3 765
1.45021 8 3 770
1.46062 8 3 775
1.47023 8 3 780
1.48064 8 3 786
1.49025 8 3 791
1.50066 8 3 796
1.51027 8 3 801
1.52068 8 3 806
1.53029 8 3 811
1.5407 8 3 817
1.55031 8 3 822
1.56072 8 3 831
1.57033 8 3 833
1.58074 8 3 838
1.59035 8 3 843
1.60076 8 3 849
1.61037 8 3 854
1.62078 8 3 859
1.63039 8 3 864
1.6408 8 3 870
1.65041 8 3 875
1.66002 8 3 880
1.67043 8 3 885
1.68004 8 3 890
1.69045 8 3 896
1.70006 8 3 901
1.71047 8 3 907
1.72008 8 3 912
1.73049 8 3 917
1.7401 8 3 922
1.75051 8 3 928
1.76012 8 3 933
1.77053 8 3 938
1.78014 8 3 943
1.79055 8 3 949
0 9 0 13
0.0104102 9 0 18
0.0200195 9 0 21
0.0304297 9 0 26
0.0400391 9 0 30
0.0504492 9 0 34
0.0600586 9 0 39
0.0704687 9 0 43
0.0800781 9 0 47
0.0904883 9 0 52
0.100098 9 0 56
0.110508 9 0 60
0.120117 9 0 64
0.130527 9 0 69
0.140137 9 0 73
0.150547 9 0 77
0.160156 9 0 82
0.170566 9 0 86
0.180176 9 0 90
0.190586 9 0 95
0.200195 9 0 99
0.210605 9 0 104
0.220215 9 0 108
0.230625 9 0 113
0.240234 9 0 117
0.250645 9 0 121
0.260254 9 0 126
0.270664 9 0 130
0.280273 9 0 134
0.290684 9 0 139
0.300293 9 0 143
0.310703 9 0 148
0.320312 9 0 152
0.330723 9 0 157
0.340332 9 0 161
0.350742 9 0 165
0.360352 9 0 170
0.370762 9 0 174
0.380371 9 0 178
0.390781 9 0 183
0.400391 9 0 187
0.410801 9 0 192
0.42041 9 0 196
0.43002 9 0 200
0.44043 9 0 205
0.450039 9 0 209
0.460449 9 0 213
0.470059 9 0 218
0.480469 9 0 222
0.490078 9 0 226
0.500488 9 0 231
0.510098 9 0 235
0.520508 9 0 240
0.530117 9 0 244
0.540527 9 0 248
0.550137 9 0 252
0.560547 9 0 257
0.570156 9 0 261
0.580566 9 0 265
0.590176 9 0 269
0.600586 9 0 274
0.610195 9 0 278
0.620605 9 0 283
0.630215 9 0 287
0.640625 9 0 295
0.650234 9 0 296
0.660645 9 0 300
0.670254 9 0 304
0.680664 9 0 309
0.690273 9 0 313
0.700684 9 0 318
0.710293 9 0 322
0.720703 9 0 327
0.730312 9 0 331
0.740723 9 0 335
0.750332 9 0 340
0.760742 9 0 344
0.770352 9 0 348
0.780762 9 0 353
0.790371 9 0 357
0.800781 9 0 362
0.810391 9 0 366
0.820801 9 0 370
0.83041 9 0 375
0.84002 9 0 379
0.85043 9 0 384
0.860039 9 0 388
0.870449 9 0 392
0.880059 9 0 397
0.890469 9 0 401
0.900078 9 0 405
0.910488 9 0 410
0.920098 9 0 415
0.930508 9 0 419
0.940117 9 0 420
0.950527 9 0 428
0.960137 9 0 432
0.970547 9 0 437
0.980156 9 0 441
0.990566 9 0 446
1.00018 9 0 450
1.01059 9 0 454
1.0202 9 0 458
1.03061 9 0 463
1.04021 9 0 468
1.05062 9 0 472
1.06023 9 0 476
1.07064 9 0 481
1.08025 9 0 485
1.09066 9 0 490
1.10027 9 0 494
1.11068 9 0 499
1.12029 9 0 503
1.1307 9 0 507
1.14031 9 0 512
1.15072 9 0 517
1.16033 9 0 520
1.17074 9 0 525
1.18035 9 0 530
1.19076 9 0 534
1.20037 9 0 538
1.21078 9 0 543
1.22039 9 0 547
1.2308 9 0 552
1.24041 9 0 556
1.25002 9 0 560
1.26043 9 0 565
1.27004 9 0 569
1.28045 9 0 574
1.29006 9 0 578
1.30047 9 0 583
1.31008 9 0 587
1.32049 9 0 592
1.3301 9 0 596
1.34051 9 0 601
1.35012 9 0 605
1.36053 9 0 610
1.37014 9 0 614
1.38055 9 0 619
1.39016 9 0 623
1.40057 9 0 628
1.41018 9 0 632
1.42059 9 0 637
1.4302 9 0 641
1.44061 9 0 646
1.45021 9 0 650
1.46062 9 0 654
1.47023 9 0 659
1.48064 9 0 663
1.49025 9 0 667
1.50066 9 0 672
1.51027 9 0 676
1.52068 9 0 681
1.53029 9 0 685
1.5407 9 0 690
1.55031 9 0 694
1.56072 9 0 699
1.57033 9 0 703
1.58074 9 0 707
1.59035 9 0 712
1.60076 9 0 716
1.61037 9 0 721
1.62078 9 0 726
1.63039 9 0 730
1.6408 9 0 734
1.65041 9 0 739
1.66002 9 0 743
1.67043 9 0 747
1.68004 9 0 751
1.69045 9 0 756
1.70006 9 0 761
1.71047 9 0 765
1.72008 9 0 769
1.73049 9 0 774
1.7401 9 0 778
1.75051 9 0 783
1.76012 9 0 791
1.77053 9 0 792
1.78014 9 0 797
1.79055 9 0 797
0 9 1 26
0.0104102 9 1 35
0.0200195 9 1 43
0.0304297 9 1 52
0.0400391 9 1 61
0.0504492 9 1 70
0.0600586 9 1 78
0.0704687 9 1 87
0.0800781 9 1 96
0.0904883 9 1 105
0.100098 9 1 114
0.110508 9 1 120
0.120117 9 1 132
0.130527 9 1 142
0.140137 9 1 150
0.150547 9 1 160
0.160156 9 1 168
0.170566 9 1 178
0.180176 9 1 187
0.190586 9 1 196
0.200195 9 1 205
0.210605 9 1 215
0.220215 9 1 224
0.230625 9 1 234
0.240234 9 1 242
0.250645 9 1 252
0.260254 9 1 261
0.270664 9 1 270
0.280273 9 1 279
0.290684 9 1 289
0.300293 9 1 298
0.310703 9 1 307
0.320312 9 1 316
0.330723 9 1 326
0.340332 9 1 335
0.350742 9 1 345
0.360352 9 1 353
0.370762 9 1 363
0.380371 9 1 372
0.390781 9 1 381
0.400391 9 1 390
0.410801 9 1 400
0.42041 9 1 409
0.43002 9 1 417
0.44043 9 1 427
0.450039 9 1 436
0.460449 9 1 446
0.470059 9 1 454
0.480469 9 1 464
0.490078 9 1 472
0.500488 9 1 481
0.510098 9 1 491
0.520508 9 1 500
0.530117 9 1 509
0.540527 9 1 518
0.550137 9 1 527
0.560547 9 1 536
0.570156 9 1 545
0.580566 9 1 554
0.590176 9 1 563
0.600586 9 1 572
0.610195 9 1 581
0.620605 9 1 591
0.630215 9 1 600
0.640625 9 1 609
0.650234 9 1 618
0.660645 9 1 627
0.670254 9 1 636
0.680664 9 1 647
0.690273 9 1 655
0.700684 9 1 665
0.710293 9 1 673
0.720703 9 1 684
0.730312 9 1 692
0.740723 9 1 702
0.750332 9 1 711
0.760742 9 1 720
0.770352 9 1 729
0.780762 9 1 739
0.790371 9 1 747
0.800781 9 1 757
0.810391 9 1 767
0.820801 9 1 776
0.83041 9 1 785
0.84002 9 1 794
0.85043 9 1 803
0.860039 9 1 812
0.870449 9 1 822
0.880059 9 1 831
0.890469 9 1 841
0.900078 9 1 850
0.910488 9 1 860
0.920098 9 1 868
0.930508 9 1 878
0.940117 9 1 887
0.950527 9 1 897
0.960137 9 1 906
0.970547 9 1 915
0.980156 9 1 925
0.990566 9 1 934
1.00018 9 1 943
1.01059 9 1 953
1.0202 9 1 962
1.03061 9 1 968
1.04021 9 1 981
1.05062 9 1 990
1.06023 9 1 999
1.07064 9 1 1009
1.08025 9 1 1018
1.09066 9 1 1019
1.10027 9 1 1019
1.11068 9 1 1019
1.12029 9 1 1019
1.1307 9 1 1019
1.14031 9 1 1019
1.15072 9 1 1019
1.16033 9 1 1019
1.17074 9 1 1019
1.18035 9 1 1019
1.19076 9 1 1019
1.20037 9 1 1019
1.21078 9 1 1019
1.22039 9 1 1019
1.2308 9 1 1019
1.24041 9 1 1019
1.25002 9 1 1019
1.26043 9 1 1019
1.27004 9 1 1019
1.28045 9 1 1019
1.29006 9 1 1019
1.30047 9 1 1019
1.31008 9 1 1019
1.32049 9 1 1019
1.3301 9 1 1019
1.34051 9 1 1019
1.35012 9 1 1019
1.36053 9 1 1019
1.37014 9 1 1019
1.38055 9 1 1019
1.39016 9 1 1019
1.40057 9 1 1019
1.41018 9 1 1019
1.42059 9 1 1019
1.4302 9 1 1019
1.44061 9 1 1019
1.45021 9 1 1019
1.46062 9 1 1019
1.47023 9 1 1019
1.48064 9 1 1019
1.49025 9 1 1019
1.50066 9 1 1019
1.51027 9 1 1019
1.52068 9 1 1019
1.53029 9 1 1019
1.5407 9 1 1019
1.55031 9 1 1019
1.56072 9 1 1019
1.57033 9 1 1019
1.58074 9 1 1019
1.59035 9 1 1019
1.60076 9 1 1019
1.61037 9 1 1019
1.62078 9 1 1019
1.63039 9 1 1019
1.6408 9 1 1019
1.65041 9 1 1019
1.66002 9 1 1019
1.67043 9 1 1019
1.68004 9 1 1019
1.69045 9 1 1019
1.70006 9 1 1019
1.71047 9 1 1019
1.72008 9 1 1019
1.73049 9 1 1019
1.7401 9 1 1019
1.75051 9 1 1019
1.76012 9 1 1019
1.77053 9 1 1019
1.78014 9 1 1019
1.79055 9 1 1019
0 9 2 16
0.0104102 9 2 22
0.0200195 9 2 27
0.0304297 9 2 32
0.0400391 9 2 37
0.0504492 9 2 43
0.0600586 9 2 48
0.0704687 9 2 54
0.0800781 9 2 59
0.0904883 9 2 64
0.100098 9 2 70
0.110508 9 2 72
0.120117 9 2 81
0.130527 9 2 87
0.140137 9 2 92
0.150547 9 2 97
0.160156 9 2 103
0.170566 9 2 109
0.180176 9 2 114
0.190586 9 2 119
0.200195 9 2 125
0.210605 9 2 131
0.220215 9 2 136
0.230625 9 2 142
0.240234 9 2 147
0.250645 9 2 153
0.260254 9 2 158
0.270664 9 2 164
0.280273 9 2 169
0.290684 9 2 175
0.300293 9 2 180
0.310703 9 2 186
0.320312 9 2 192
0.330723 9 2 197
0.340332 9 2 203
0.350742 9 2 208
0.360352 9 2 214
0.370762 9 2 219
0.380371 9 2 225
0.390781 9 2 231
0.400391 9 2 236
0.410801 9 2 242
0.42041 9 2 247
0.43002 9 2 253
0.44043 9 2 258
0.450039 9 2 263
0.460449 9 2 269
0.470059 9 2 275
0.480469 9 2 280
0.490078 9 2 285
0.500488 9 2 291
0.510098 9 2 297
0.520508 9 2 302
0.530117 9 2 311
0.540527 9 2 313
0.550137 9 2 318
0.560547 9 2 324
0.570156 9 2 329
0.580566 9 2 335
0.590176 9 2 340
0.600586 9 2 346
0.610195 9 2 351
0.620605 9 2 357
0.630215 9 2 362
0.640625 9 2 368
0.650234 9 2 373
0.660645 9 2 379
0.670254 9 2 384
0.680664 9 2 390
0.690273 9 2 395
0.700684 9 2 401
0.710293 9 2 406
0.720703 9 2 412
0.730312 9 2 418
0.740723 9 2 423
0.750332 9 2 428
0.760742 9 2 434
0.770352 9 2 440
0.780762 9 2 445
0.790371 9 2 451
0.800781 9 2 456
0.810391 9 2 462
0.820801 9 2 468
0.83041 9 2 473
0.84002 9 2 478
0.85043 9 2 484
0.860039 9 2 490
0.870449 9 2 496
0.880059 9 2 501
0.890469 9 2 507
0.900078 9 2 512
0.910488 9 2 517
0.920098 9 2 523
0.930508 9 2 529
0.940117 9 2 535
0.950527 9 2 540
0.960137 9 2 546
0.970547 9 2 552
0.980156 9 2 557
0.990566 9 2 563
1.00018 9 2 568
1.01059 9 2 574
1.0202 9 2 579
1.03061 9 2 585
1.04021 9 2 591
1.05062 9 2 596
1.06023 9 2 602
1.07064 9 2 611
1.08025 9 2 613
1.09066 9 2 619
1.10027 9 2 624
1.11068 9 2 630
1.12029 9 2 636
1.1307 9 2 641
1.14031 9 2 647
1.15072 9 2 653
1.16033 9 2 658
1.17074 9 2 664
1.18035 9 2 669
1.19076 9 2 675
1.20037 9 2 680
1.21078 9 2 686
1.22039 9 2 695
1.2308 9 2 697
1.24041 9 2 703
1.25002 9 2 708
1.26043 9 2 714
1.27004 9 2 720
1.28045 9 2 725
1.29006 9 2 731
1.30047 9 2 737
1.31008 9 2 742
1.32049 9 2 748
1.3301 9 2 753
1.34051 9 2 759
1.35012 9 2 765
1.36053 9 2 771
1.37014 9 2 776
1.38055 9 2 782
1.39016 9 2 787
1.40057 9 2 793
1.41018 9 2 799
1.42059 9 2 804
1.4302 9 2 810
1.44061 9 2 816
1.45021 9 2 821
1.46062 9 2 827
1.47023 9 2 832
1.48064 9 2 838
1.49025 9 2 844
1.50066 9 2 849
1.51027 9 2 855
1.52068 9 2 861
1.53029 9 2 866
1.5407 9 2 872
1.55031 9 2 877
1.56072 9 2 883
1.57033 9 2 888
1.58074 9 2 894
1.59035 9 2 900
1.60076 9 2 905
1.61037 9 2 911
1.62078 9 2 917
1.63039 9 2 922
1.6408 9 2 928
1.65041 9 2 933
1.66002 9 2 939
1.67043 9 2 945
1.68004 9 2 950
1.69045 9 2 956
1.70006 9 2 961
1.71047 9 2 967
1.72008 9 2 973
1.73049 9 2 979
1.7401 9 2 984
1.75051 9 2 990
1.76012 9 2 996
1.77053 9 2 1002
1.78014 9 2 1007
1.79055 9 2 1008
0 9 3 16
0.0104102 9 3 21
0.0200195 9 3 26
0.0304297 9 3 31
0.0400391 9 3 36
0.0504492 9 3 41
0.0600586 9 3 46
0.0704687 9 3 55
0.0800781 9 3 56
0.0904883 9 3 62
0.100098 9 3 67
0.110508 9 3 72
0.120117 9 3 77
0.130527 9 3 83
0.140137 9 3 88
0.150547 9 3 93
0.160156 9 3 98
0.170566 9 3 104
0.180176 9 3 109
0.190586 9 3 114
0.200195 9 3 119
0.210605 9 3 125
0.220215 9 3 130
0.230625 9 3 136
0.240234 9 3 141
0.250645 9 3 146
0.260254 9 3 151
0.270664 9 3 157
0.280273 9 3 162
0.290684 9 3 168
0.300293 9 3 173
0.310703 9 3 178
0.320312 9 3 180
0.330723 9 3 189
0.340332 9 3 194
0.350742 9 3 200
0.360352 9 3 205
0.370762 9 3 210
0.380371 9 3 215
0.390781 9 3 221
0.400391 9 3 226
0.410801 9 3 232
0.42041 9 3 237
0.43002 9 3 242
0.44043 9 3 247
0.450039 9 3 252
0.460449 9 3 258
0.470059 9 3 263
0.480469 9 3 268
0.490078 9 3 273
0.500488 9 3 279
0.510098 9 3 284
0.520508 9 3 290
0.530117 9 3 294
0.540527 9 3 300
0.550137 9 3 305
0.560547 9 3 310
0.570156 9 3 315
0.580566 9 3 321
0.590176 9 3 325
0.600586 9 3 331
0.610195 9 3 336
0.620605 9 3 341
0.630215 9 3 347
0.640625 9 3 352
0.650234 9 3 357
0.660645 9 3 363
0.670254 9 3 368
0.680664 9 3 373
0.690273 9 3 378
0.700684 9 3 384
0.710293 9 3 389
0.720703 9 3 395
0.730312 9 3 400
0.740723 9 3 405
0.750332 9 3 410
0.760742 9 3 416
0.770352 9 3 421
0.780762 9 3 427
0.790371 9 3 432
0.800781 9 3 437
0.810391 9 3 442
0.820801 9 3 448
0.83041 9 3 453
0.84002 9 3 458
0.85043 9 3 464
0.860039 9 3 469
0.870449 9 3 474
0.880059 9 3 480
0.890469 9 3 485
0.900078 9 3 490
0.910488 9 3 496
0.920098 9 3 501
0.930508 9 3 507
0.940117 9 3 512
0.950527 9 3 518
0.960137 9 3 523
0.970547 9 3 528
0.980156 9 3 533
0.990566 9 3 539
1.00018 9 3 544
1.01059 9 3 549
1.0202 9 3 554
1.03061 9 3 560
1.04021 9 3 565
1.05062 9 3 571
1.06023 9 3 576
1.07064 9 3 582
1.08025 9 3 586
1.09066 9 3 592
1.10027 9 3 597
1.11068 9 3 603
1.12029 9 3 608
1.1307 9 3 613
1.14031 9 3 619
1.15072 9 3 625
1.16033 9 3 629
1.17074 9 3 635
1.18035 9 3 640
1.19076 9 3 646
1.20037 9 3 651
1.21078 9 3 656
1.22039 9 3 661
1.2308 9 3 664
1.24041 9 3 673
1.25002 9 3 678
