InputVoltage BandgapControl RampGain ADCvalue
0.180176 8 1 178
0.190586 8 1 187
0.200195 8 1 192
0.210605 8 1 205
0.220215 8 1 213
0.230625 8 1 222
0.240234 8 1 230
0.250645 8 1 239
0.260254 8 1 244
0.270664 8 1 257
0.280273 8 1 265
0.290684 8 1 274
0.300293 8 1 282
0.310703 8 1 291
0.320312 8 1 296
0.330723 8 1 309
0.340332 8 1 317
0.350742 8 1 326
0.360352 8 1 335
0.370762 8 1 347
0.380371 8 1 348
0.390781 8 1 361
0.400391 8 1 369
0.410801 8 1 378
0.42041 8 1 387
0.43002 8 1 395
0.44043 8 1 400
0.450039 8 1 412
0.460449 8 1 421
0.470059 8 1 429
0.480469 8 1 438
0.490078 8 1 446
0.500488 8 1 455
0.510098 8 1 463
0.520508 8 1 468
0.530117 8 1 481
0.540527 8 1 489
0.550137 8 1 497
0.560547 8 1 506
0.570156 8 1 514
0.580566 8 1 523
0.590176 8 1 531
0.600586 8 1 536
0.610195 8 1 547
0.620605 8 1 557
0.630215 8 1 565
0.640625 8 1 574
0.650234 8 1 582
0.660645 8 1 591
0.670254 8 1 599
0.680664 8 1 608
0.690273 8 1 616
0.700684 8 1 625
0.710293 8 1 634
0.720703 8 1 643
0.730312 8 1 650
0.740723 8 1 656
0.750332 8 1 664
0.760742 8 1 677
0.770352 8 1 685
0.780762 8 1 694
0.790371 8 1 702
0.800781 8 1 711
0.810391 8 1 716
0.820801 8 1 729
0.83041 8 1 738
0.84002 8 1 745
0.85043 8 1 755
0.860039 8 1 763
0.870449 8 1 772
0.880059 8 1 780
0.890469 8 1 789
0.900078 8 1 798
0.910488 8 1 807
0.920098 8 1 812
0.930508 8 1 825
0.940117 8 1 833
0.950527 8 1 842
0.960137 8 1 850
0.970547 8 1 859
0.980156 8 1 867
0.990566 8 1 877
1.00018 8 1 885
1.01059 8 1 894
1.0202 8 1 902
1.03061 8 1 908
1.04021 8 1 916
1.05062 8 1 929
1.06023 8 1 937
1.07064 8 1 946
1.08025 8 1 953
1.09066 8 1 963
1.10027 8 1 968
1.11068 8 1 980
1.12029 8 1 989
1.1307 8 1 998
1.14031 8 1 1007
1.15072 8 1 1012
1.16033 8 1 1023
1.17074 8 1 1023
1.18035 8 1 1023
1.19076 8 1 1023
1.20037 8 1 1023
1.21078 8 1 1023
1.22039 8 1 1023
1.2308 8 1 1023
1.24041 8 1 1023
1.25002 8 1 1023
1.26043 8 1 1023
1.27004 8 1 1023
1.28045 8 1 1023
1.29006 8 1 1023
1.30047 8 1 1023
1.31008 8 1 1023
1.32049 8 1 1023
1.3301 8 1 1023
1.34051 8 1 1023
1.35012 8 1 1023
1.36053 8 1 1023
1.37014 8 1 1023
1.38055 8 1 1023
1.39016 8 1 1023
1.40057 8 1 1023
1.41018 8 1 1023
1.42059 8 1 1023
1.4302 8 1 1023
1.44061 8 1 1023
1.45021 8 1 1023
1.46062 8 1 1023
1.47023 8 1 1023
1.48064 8 1 1023
1.49025 8 1 1023
1.50066 8 1 1023
1.51027 8 1 1023
1.52068 8 1 1023
1.53029 8 1 1023
1.5407 8 1 1023
1.55031 8 1 1023
1.56072 8 1 1023
1.57033 8 1 1023
1.58074 8 1 1023
1.59035 8 1 1023
1.60076 8 1 1023
1.61037 8 1 1023
1.62078 8 1 1023
1.63039 8 1 1023
1.6408 8 1 1023
1.65041 8 1 1023
1.66002 8 1 1023
1.67043 8 1 1023
1.68004 8 1 1023
1.69045 8 1 1023
1.70006 8 1 1023
1.71047 8 1 1023
1.72008 8 1 1023
1.73049 8 1 1023
1.7401 8 1 1023
1.75051 8 1 1023
1.76012 8 1 1023
1.77053 8 1 1023
1.78014 8 1 1023
1.79055 8 1 1023
0 8 2 17
0.0104102 8 2 22
0.0200195 8 2 27
0.0304297 8 2 32
0.0400391 8 2 37
0.0504492 8 2 42
0.0600586 8 2 47
0.0704687 8 2 52
0.0800781 8 2 57
0.0904883 8 2 62
0.100098 8 2 71
0.110508 8 2 73
0.120117 8 2 78
0.130527 8 2 83
0.140137 8 2 88
0.150547 8 2 94
0.160156 8 2 98
0.170566 8 2 104
0.180176 8 2 109
0.190586 8 2 114
0.200195 8 2 119
0.210605 8 2 125
0.220215 8 2 130
0.230625 8 2 135
0.240234 8 2 140
0.250645 8 2 146
0.260254 8 2 151
0.270664 8 2 156
0.280273 8 2 161
0.290684 8 2 166
0.300293 8 2 168
0.310703 8 2 177
0.320312 8 2 182
0.330723 8 2 188
0.340332 8 2 193
0.350742 8 2 198
0.360352 8 2 203
0.370762 8 2 209
0.380371 8 2 214
0.390781 8 2 219
0.400391 8 2 224
0.410801 8 2 230
0.42041 8 2 234
0.43002 8 2 236
0.44043 8 2 245
0.450039 8 2 250
0.460449 8 2 255
0.470059 8 2 260
0.480469 8 2 266
0.490078 8 2 271
0.500488 8 2 276
0.510098 8 2 281
0.520508 8 2 286
0.530117 8 2 291
0.540527 8 2 296
0.550137 8 2 301
0.560547 8 2 307
0.570156 8 2 311
0.580566 8 2 317
0.590176 8 2 322
0.600586 8 2 327
0.610195 8 2 332
0.620605 8 2 337
0.630215 8 2 342
0.640625 8 2 351
0.650234 8 2 352
0.660645 8 2 358
0.670254 8 2 363
0.680664 8 2 368
0.690273 8 2 373
0.700684 8 2 378
0.710293 8 2 387
0.720703 8 2 389
0.730312 8 2 394
0.740723 8 2 399
0.750332 8 2 404
0.760742 8 2 410
0.770352 8 2 415
0.780762 8 2 420
0.790371 8 2 425
0.800781 8 2 431
0.810391 8 2 439
0.820801 8 2 441
0.83041 8 2 446
0.84002 8 2 451
0.85043 8 2 456
0.860039 8 2 461
0.870449 8 2 467
0.880059 8 2 472
0.890469 8 2 477
0.900078 8 2 483
0.910488 8 2 488
0.920098 8 2 493
0.930508 8 2 499
0.940117 8 2 504
0.950527 8 2 510
0.960137 8 2 514
0.970547 8 2 516
0.980156 8 2 525
0.990566 8 2 530
1.00018 8 2 535
1.01059 8 2 541
1.0202 8 2 545
1.03061 8 2 551
1.04021 8 2 556
1.05062 8 2 562
1.06023 8 2 567
1.07064 8 2 572
1.08025 8 2 577
1.09066 8 2 583
1.10027 8 2 587
1.11068 8 2 593
1.12029 8 2 598
1.1307 8 2 603
1.14031 8 2 608
1.15072 8 2 614
1.16033 8 2 619
1.17074 8 2 624
1.18035 8 2 629
1.19076 8 2 635
1.20037 8 2 643
1.21078 8 2 644
1.22039 8 2 650
1.2308 8 2 655
1.24041 8 2 660
1.25002 8 2 665
1.26043 8 2 671
1.27004 8 2 676
1.28045 8 2 681
1.29006 8 2 686
1.30047 8 2 691
1.31008 8 2 697
1.32049 8 2 702
1.3301 8 2 707
1.34051 8 2 712
1.35012 8 2 718
1.36053 8 2 723
1.37014 8 2 728
1.38055 8 2 733
1.39016 8 2 738
1.40057 8 2 743
1.41018 8 2 749
1.42059 8 2 754
1.4302 8 2 759
1.44061 8 2 765
1.45021 8 2 770
1.46062 8 2 775
1.47023 8 2 780
1.48064 8 2 786
1.49025 8 2 790
1.50066 8 2 796
1.51027 8 2 801
1.52068 8 2 807
1.53029 8 2 808
1.5407 8 2 817
1.55031 8 2 822
1.56072 8 2 828
1.57033 8 2 833
1.58074 8 2 839
1.59035 8 2 843
1.60076 8 2 849
1.61037 8 2 854
1.62078 8 2 856
1.63039 8 2 865
1.6408 8 2 870
1.65041 8 2 875
1.66002 8 2 880
1.67043 8 2 886
1.68004 8 2 890
1.69045 8 2 896
1.70006 8 2 902
1.71047 8 2 907
1.72008 8 2 908
1.73049 8 2 917
1.7401 8 2 922
1.75051 8 2 928
1.76012 8 2 933
1.77053 8 2 938
1.78014 8 2 940
1.79055 8 2 949
0 8 3 17
0.0104102 8 3 21
0.0200195 8 3 26
0.0304297 8 3 31
0.0400391 8 3 32
0.0504492 8 3 41
0.0600586 8 3 45
0.0704687 8 3 50
0.0800781 8 3 55
0.0904883 8 3 60
0.100098 8 3 65
0.110508 8 3 70
0.120117 8 3 75
0.130527 8 3 80
0.140137 8 3 85
0.150547 8 3 90
0.160156 8 3 95
0.170566 8 3 100
0.180176 8 3 105
0.190586 8 3 110
0.200195 8 3 115
0.210605 8 3 120
0.220215 8 3 125
0.230625 8 3 130
0.240234 8 3 135
0.250645 8 3 140
0.260254 8 3 145
0.270664 8 3 150
0.280273 8 3 155
0.290684 8 3 160
0.300293 8 3 165
0.310703 8 3 170
0.320312 8 3 175
0.330723 8 3 180
0.340332 8 3 185
0.350742 8 3 190
0.360352 8 3 195
0.370762 8 3 200
0.380371 8 3 205
0.390781 8 3 211
0.400391 8 3 215
0.410801 8 3 221
0.42041 8 3 225
0.43002 8 3 230
0.44043 8 3 232
0.450039 8 3 240
0.460449 8 3 245
0.470059 8 3 250
0.480469 8 3 255
0.490078 8 3 260
0.500488 8 3 265
0.510098 8 3 270
0.520508 8 3 275
0.530117 8 3 280
0.540527 8 3 285
0.550137 8 3 289
0.560547 8 3 295
0.570156 8 3 299
0.580566 8 3 304
0.590176 8 3 309
0.600586 8 3 314
0.610195 8 3 318
0.620605 8 3 324
0.630215 8 3 329
0.640625 8 3 334
0.650234 8 3 339
0.660645 8 3 344
0.670254 8 3 349
0.680664 8 3 354
0.690273 8 3 358
0.700684 8 3 363
0.710293 8 3 368
0.720703 8 3 374
0.730312 8 3 379
0.740723 8 3 380
0.750332 8 3 388
0.760742 8 3 394
0.770352 8 3 398
0.780762 8 3 400
0.790371 8 3 408
0.800781 8 3 414
0.810391 8 3 418
0.820801 8 3 420
0.83041 8 3 428
0.84002 8 3 433
0.85043 8 3 438
0.860039 8 3 443
0.870449 8 3 449
0.880059 8 3 454
0.890469 8 3 459
0.900078 8 3 460
0.910488 8 3 469
0.920098 8 3 474
0.930508 8 3 479
0.940117 8 3 484
0.950527 8 3 489
0.960137 8 3 494
0.970547 8 3 499
0.980156 8 3 500
0.990566 8 3 509
1.00018 8 3 514
1.01059 8 3 519
1.0202 8 3 524
1.03061 8 3 529
1.04021 8 3 534
1.05062 8 3 539
1.06023 8 3 544
1.07064 8 3 549
1.08025 8 3 554
1.09066 8 3 563
1.10027 8 3 564
1.11068 8 3 569
1.12029 8 3 574
1.1307 8 3 576
1.14031 8 3 584
1.15072 8 3 590
1.16033 8 3 594
1.17074 8 3 599
1.18035 8 3 604
1.19076 8 3 609
1.20037 8 3 614
1.21078 8 3 619
1.22039 8 3 624
1.2308 8 3 630
1.24041 8 3 634
1.25002 8 3 639
1.26043 8 3 644
1.27004 8 3 649
1.28045 8 3 654
1.29006 8 3 659
1.30047 8 3 664
1.31008 8 3 669
1.32049 8 3 674
1.3301 8 3 679
1.34051 8 3 684
1.35012 8 3 689
1.36053 8 3 694
1.37014 8 3 699
1.38055 8 3 704
1.39016 8 3 709
1.40057 8 3 714
1.41018 8 3 719
1.42059 8 3 724
1.4302 8 3 729
1.44061 8 3 734
1.45021 8 3 739
1.46062 8 3 745
1.47023 8 3 750
1.48064 8 3 755
1.49025 8 3 759
1.50066 8 3 765
1.51027 8 3 769
1.52068 8 3 774
1.53029 8 3 779
1.5407 8 3 785
1.55031 8 3 790
1.56072 8 3 795
1.57033 8 3 796
1.58074 8 3 805
1.59035 8 3 810
1.60076 8 3 815
1.61037 8 3 820
1.62078 8 3 825
1.63039 8 3 829
1.6408 8 3 832
1.65041 8 3 840
1.66002 8 3 845
1.67043 8 3 851
1.68004 8 3 852
1.69045 8 3 861
1.70006 8 3 865
1.71047 8 3 870
1.72008 8 3 875
1.73049 8 3 880
1.7401 8 3 886
1.75051 8 3 891
1.76012 8 3 896
1.77053 8 3 902
1.78014 8 3 906
1.79055 8 3 908
0 9 0 14
0.0104102 9 0 18
0.0200195 9 0 22
0.0304297 9 0 26
0.0400391 9 0 30
0.0504492 9 0 34
0.0600586 9 0 38
0.0704687 9 0 43
0.0800781 9 0 47
0.0904883 9 0 51
0.100098 9 0 55
0.110508 9 0 59
0.120117 9 0 67
0.130527 9 0 68
0.140137 9 0 72
0.150547 9 0 76
0.160156 9 0 80
0.170566 9 0 85
0.180176 9 0 89
0.190586 9 0 93
0.200195 9 0 97
0.210605 9 0 102
0.220215 9 0 106
0.230625 9 0 110
0.240234 9 0 114
0.250645 9 0 119
0.260254 9 0 123
0.270664 9 0 127
0.280273 9 0 131
0.290684 9 0 136
0.300293 9 0 140
0.310703 9 0 145
0.320312 9 0 149
0.330723 9 0 153
0.340332 9 0 157
0.350742 9 0 162
0.360352 9 0 166
0.370762 9 0 170
0.380371 9 0 174
0.390781 9 0 179
0.400391 9 0 183
0.410801 9 0 187
0.42041 9 0 191
0.43002 9 0 195
0.44043 9 0 196
0.450039 9 0 204
0.460449 9 0 208
0.470059 9 0 212
0.480469 9 0 217
0.490078 9 0 221
0.500488 9 0 225
0.510098 9 0 229
0.520508 9 0 233
0.530117 9 0 237
0.540527 9 0 242
0.550137 9 0 246
0.560547 9 0 250
0.570156 9 0 254
0.580566 9 0 258
0.590176 9 0 262
0.600586 9 0 267
0.610195 9 0 270
0.620605 9 0 275
0.630215 9 0 279
0.640625 9 0 283
0.650234 9 0 287
0.660645 9 0 292
0.670254 9 0 296
0.680664 9 0 300
0.690273 9 0 304
0.700684 9 0 309
0.710293 9 0 313
0.720703 9 0 317
0.730312 9 0 321
0.740723 9 0 326
0.750332 9 0 330
0.760742 9 0 334
0.770352 9 0 338
0.780762 9 0 342
0.790371 9 0 347
0.800781 9 0 351
0.810391 9 0 355
0.820801 9 0 359
0.83041 9 0 367
0.84002 9 0 368
0.85043 9 0 372
0.860039 9 0 376
0.870449 9 0 381
0.880059 9 0 385
0.890469 9 0 389
0.900078 9 0 393
0.910488 9 0 398
0.920098 9 0 402
0.930508 9 0 407
0.940117 9 0 411
0.950527 9 0 415
0.960137 9 0 419
0.970547 9 0 420
0.980156 9 0 424
0.990566 9 0 432
1.00018 9 0 436
1.01059 9 0 440
1.0202 9 0 444
1.03061 9 0 449
1.04021 9 0 453
1.05062 9 0 458
1.06023 9 0 462
1.07064 9 0 466
1.08025 9 0 470
1.09066 9 0 475
1.10027 9 0 479
1.11068 9 0 483
1.12029 9 0 487
1.1307 9 0 492
1.14031 9 0 492
1.15072 9 0 500
1.16033 9 0 504
1.17074 9 0 509
1.18035 9 0 512
1.19076 9 0 517
1.20037 9 0 521
1.21078 9 0 525
1.22039 9 0 529
1.2308 9 0 534
1.24041 9 0 538
1.25002 9 0 542
1.26043 9 0 546
1.27004 9 0 551
1.28045 9 0 555
1.29006 9 0 559
1.30047 9 0 563
1.31008 9 0 567
1.32049 9 0 572
1.3301 9 0 576
1.34051 9 0 580
1.35012 9 0 585
1.36053 9 0 589
1.37014 9 0 593
1.38055 9 0 597
1.39016 9 0 601
1.40057 9 0 606
1.41018 9 0 610
1.42059 9 0 614
1.4302 9 0 618
1.44061 9 0 623
1.45021 9 0 627
1.46062 9 0 628
1.47023 9 0 636
1.48064 9 0 640
1.49025 9 0 644
1.50066 9 0 648
1.51027 9 0 652
1.52068 9 0 657
1.53029 9 0 661
1.5407 9 0 666
1.55031 9 0 670
1.56072 9 0 674
1.57033 9 0 678
1.58074 9 0 683
1.59035 9 0 687
1.60076 9 0 691
1.61037 9 0 695
1.62078 9 0 700
1.63039 9 0 704
1.6408 9 0 709
1.65041 9 0 713
1.66002 9 0 717
1.67043 9 0 721
1.68004 9 0 726
1.69045 9 0 730
1.70006 9 0 734
1.71047 9 0 739
1.72008 9 0 743
1.73049 9 0 747
1.7401 9 0 748
1.75051 9 0 756
1.76012 9 0 760
1.77053 9 0 765
1.78014 9 0 769
1.79055 9 0 774
0 9 1 27
0.0104102 9 1 35
0.0200195 9 1 43
0.0304297 9 1 52
0.0400391 9 1 63
0.0504492 9 1 69
0.0600586 9 1 76
0.0704687 9 1 85
0.0800781 9 1 94
0.0904883 9 1 102
0.100098 9 1 111
0.110508 9 1 120
0.120117 9 1 128
0.130527 9 1 137
0.140137 9 1 146
0.150547 9 1 154
0.160156 9 1 163
0.170566 9 1 168
0.180176 9 1 180
0.190586 9 1 190
0.200195 9 1 198
0.210605 9 1 211
0.220215 9 1 216
0.230625 9 1 225
0.240234 9 1 234
0.250645 9 1 243
0.260254 9 1 251
0.270664 9 1 260
0.280273 9 1 269
0.290684 9 1 278
0.300293 9 1 286
0.310703 9 1 292
0.320312 9 1 304
0.330723 9 1 313
0.340332 9 1 322
0.350742 9 1 331
0.360352 9 1 336
0.370762 9 1 348
0.380371 9 1 357
0.390781 9 1 366
0.400391 9 1 374
0.410801 9 1 384
0.42041 9 1 392
0.43002 9 1 401
0.44043 9 1 410
0.450039 9 1 419
0.460449 9 1 427
0.470059 9 1 432
0.480469 9 1 445
0.490078 9 1 453
0.500488 9 1 461
0.510098 9 1 471
0.520508 9 1 476
0.530117 9 1 484
0.540527 9 1 497
0.550137 9 1 505
0.560547 9 1 514
0.570156 9 1 522
0.580566 9 1 531
0.590176 9 1 539
0.600586 9 1 544
0.610195 9 1 556
0.620605 9 1 566
0.630215 9 1 574
0.640625 9 1 583
0.650234 9 1 591
0.660645 9 1 600
0.670254 9 1 609
0.680664 9 1 617
0.690273 9 1 626
0.700684 9 1 639
0.710293 9 1 640
0.720703 9 1 653
0.730312 9 1 662
0.740723 9 1 670
0.750332 9 1 679
0.760742 9 1 684
0.770352 9 1 692
0.780762 9 1 704
0.790371 9 1 714
0.800781 9 1 722
0.810391 9 1 731
0.820801 9 1 741
0.83041 9 1 749
0.84002 9 1 758
0.85043 9 1 767
0.860039 9 1 772
0.870449 9 1 784
0.880059 9 1 793
0.890469 9 1 802
0.900078 9 1 811
0.910488 9 1 820
0.920098 9 1 829
0.930508 9 1 838
0.940117 9 1 846
0.950527 9 1 852
0.960137 9 1 863
0.970547 9 1 873
0.980156 9 1 881
0.990566 9 1 891
1.00018 9 1 899
1.01059 9 1 909
1.0202 9 1 917
1.03061 9 1 927
1.04021 9 1 935
1.05062 9 1 944
1.06023 9 1 952
1.07064 9 1 962
1.08025 9 1 971
1.09066 9 1 979
1.10027 9 1 988
1.11068 9 1 997
1.12029 9 1 1005
1.1307 9 1 1015
1.14031 9 1 1023
1.15072 9 1 1023
1.16033 9 1 1023
1.17074 9 1 1023
1.18035 9 1 1023
1.19076 9 1 1023
1.20037 9 1 1023
1.21078 9 1 1023
1.22039 9 1 1023
1.2308 9 1 1023
1.24041 9 1 1023
1.25002 9 1 1023
1.26043 9 1 1023
1.27004 9 1 1023
1.28045 9 1 1023
1.29006 9 1 1023
1.30047 9 1 1023
1.31008 9 1 1023
1.32049 9 1 1023
1.3301 9 1 1023
1.34051 9 1 1023
1.35012 9 1 1023
1.36053 9 1 1023
1.37014 9 1 1023
1.38055 9 1 1023
1.39016 9 1 1023
1.40057 9 1 1023
1.41018 9 1 1023
1.42059 9 1 1023
1.4302 9 1 1023
1.44061 9 1 1023
1.45021 9 1 1023
1.46062 9 1 1023
1.47023 9 1 1023
1.48064 9 1 1023
1.49025 9 1 1023
1.50066 9 1 1023
1.51027 9 1 1023
1.52068 9 1 1023
1.53029 9 1 1023
1.5407 9 1 1023
1.55031 9 1 1023
1.56072 9 1 1023
1.57033 9 1 1023
1.58074 9 1 1023
1.59035 9 1 1023
1.60076 9 1 1023
1.61037 9 1 1023
1.62078 9 1 1023
1.63039 9 1 1023
1.6408 9 1 1023
1.65041 9 1 1023
1.66002 9 1 1023
1.67043 9 1 1023
1.68004 9 1 1023
1.69045 9 1 1023
1.70006 9 1 1023
1.71047 9 1 1023
1.72008 9 1 1023
1.73049 9 1 1023
1.7401 9 1 1023
1.75051 9 1 1023
1.76012 9 1 1023
1.77053 9 1 1023
1.78014 9 1 1023
1.79055 9 1 1023
0 9 2 17
0.0104102 9 2 22
0.0200195 9 2 27
0.0304297 9 2 32
0.0400391 9 2 37
0.0504492 9 2 42
0.0600586 9 2 44
0.0704687 9 2 53
0.0800781 9 2 58
0.0904883 9 2 63
0.100098 9 2 68
0.110508 9 2 74
0.120117 9 2 79
0.130527 9 2 84
0.140137 9 2 89
0.150547 9 2 95
0.160156 9 2 100
0.170566 9 2 105
0.180176 9 2 111
0.190586 9 2 116
0.200195 9 2 121
0.210605 9 2 127
0.220215 9 2 132
0.230625 9 2 137
0.240234 9 2 142
0.250645 9 2 148
0.260254 9 2 153
0.270664 9 2 159
0.280273 9 2 164
0.290684 9 2 169
0.300293 9 2 175
0.310703 9 2 180
0.320312 9 2 186
0.330723 9 2 191
0.340332 9 2 196
0.350742 9 2 202
0.360352 9 2 207
0.370762 9 2 212
0.380371 9 2 217
0.390781 9 2 223
0.400391 9 2 228
0.410801 9 2 234
0.42041 9 2 239
0.43002 9 2 244
0.44043 9 2 249
0.450039 9 2 254
0.460449 9 2 260
0.470059 9 2 265
0.480469 9 2 270
0.490078 9 2 275
0.500488 9 2 281
0.510098 9 2 286
0.520508 9 2 295
0.530117 9 2 297
0.540527 9 2 302
0.550137 9 2 307
0.560547 9 2 312
0.570156 9 2 317
0.580566 9 2 323
0.590176 9 2 324
0.600586 9 2 333
0.610195 9 2 338
0.620605 9 2 343
0.630215 9 2 348
0.640625 9 2 354
0.650234 9 2 359
0.660645 9 2 365
0.670254 9 2 370
0.680664 9 2 375
0.690273 9 2 380
0.700684 9 2 386
0.710293 9 2 391
0.720703 9 2 396
0.730312 9 2 401
0.740723 9 2 407
0.750332 9 2 412
0.760742 9 2 417
0.770352 9 2 422
0.780762 9 2 428
0.790371 9 2 433
0.800781 9 2 438
0.810391 9 2 440
0.820801 9 2 449
0.83041 9 2 454
0.84002 9 2 456
0.85043 9 2 465
0.860039 9 2 470
0.870449 9 2 476
0.880059 9 2 481
0.890469 9 2 487
0.900078 9 2 492
0.910488 9 2 497
0.920098 9 2 503
0.930508 9 2 508
0.940117 9 2 513
0.950527 9 2 519
0.960137 9 2 524
0.970547 9 2 530
0.980156 9 2 535
0.990566 9 2 540
1.00018 9 2 545
1.01059 9 2 550
1.0202 9 2 556
1.03061 9 2 562
1.04021 9 2 567
1.05062 9 2 572
1.06023 9 2 577
1.07064 9 2 583
1.08025 9 2 588
1.09066 9 2 593
1.10027 9 2 598
1.11068 9 2 604
1.12029 9 2 609
1.1307 9 2 615
1.14031 9 2 620
1.15072 9 2 626
1.16033 9 2 631
1.17074 9 2 636
1.18035 9 2 641
1.19076 9 2 647
1.20037 9 2 651
1.21078 9 2 657
1.22039 9 2 662
1.2308 9 2 668
1.24041 9 2 673
1.25002 9 2 678
1.26043 9 2 680
1.27004 9 2 689
1.28045 9 2 694
1.29006 9 2 699
1.30047 9 2 705
1.31008 9 2 710
1.32049 9 2 715
1.3301 9 2 721
1.34051 9 2 726
1.35012 9 2 735
1.36053 9 2 737
1.37014 9 2 742
1.38055 9 2 747
1.39016 9 2 752
1.40057 9 2 758
1.41018 9 2 763
1.42059 9 2 769
1.4302 9 2 774
1.44061 9 2 783
1.45021 9 2 785
1.46062 9 2 791
1.47023 9 2 799
1.48064 9 2 800
1.49025 9 2 806
1.50066 9 2 815
1.51027 9 2 817
1.52068 9 2 822
1.53029 9 2 827
1.5407 9 2 833
1.55031 9 2 838
1.56072 9 2 840
1.57033 9 2 848
1.58074 9 2 854
1.59035 9 2 863
1.60076 9 2 865
1.61037 9 2 870
1.62078 9 2 876
1.63039 9 2 881
1.6408 9 2 887
1.65041 9 2 892
1.66002 9 2 897
1.67043 9 2 902
1.68004 9 2 908
1.69045 9 2 914
1.70006 9 2 919
1.71047 9 2 925
1.72008 9 2 929
1.73049 9 2 935
1.7401 9 2 941
1.75051 9 2 946
1.76012 9 2 951
1.77053 9 2 957
1.78014 9 2 962
1.79055 9 2 968
0 9 3 16
0.0104102 9 3 21
0.0200195 9 3 26
0.0304297 9 3 31
0.0400391 9 3 36
0.0504492 9 3 41
0.0600586 9 3 46
0.0704687 9 3 51
0.0800781 9 3 52
0.0904883 9 3 61
0.100098 9 3 66
0.110508 9 3 71
0.120117 9 3 76
0.130527 9 3 81
0.140137 9 3 86
0.150547 9 3 91
0.160156 9 3 96
0.170566 9 3 101
0.180176 9 3 106
0.190586 9 3 108
0.200195 9 3 116
0.210605 9 3 122
0.220215 9 3 127
0.230625 9 3 132
0.240234 9 3 137
0.250645 9 3 142
0.260254 9 3 147
0.270664 9 3 153
0.280273 9 3 157
0.290684 9 3 163
0.300293 9 3 164
0.310703 9 3 173
0.320312 9 3 178
0.330723 9 3 187
0.340332 9 3 188
0.350742 9 3 194
0.360352 9 3 199
0.370762 9 3 204
0.380371 9 3 209
0.390781 9 3 214
0.400391 9 3 219
0.410801 9 3 225
0.42041 9 3 229
0.43002 9 3 234
0.44043 9 3 240
0.450039 9 3 245
0.460449 9 3 250
0.470059 9 3 255
0.480469 9 3 256
0.490078 9 3 265
0.500488 9 3 270
0.510098 9 3 275
0.520508 9 3 280
0.530117 9 3 285
0.540527 9 3 290
0.550137 9 3 295
0.560547 9 3 300
0.570156 9 3 305
0.580566 9 3 310
0.590176 9 3 314
0.600586 9 3 320
0.610195 9 3 325
0.620605 9 3 330
0.630215 9 3 335
0.640625 9 3 340
0.650234 9 3 345
0.660645 9 3 350
0.670254 9 3 355
0.680664 9 3 360
0.690273 9 3 365
0.700684 9 3 370
0.710293 9 3 375
0.720703 9 3 381
0.730312 9 3 386
0.740723 9 3 391
0.750332 9 3 392
0.760742 9 3 401
0.770352 9 3 406
0.780762 9 3 411
0.790371 9 3 416
0.800781 9 3 421
0.810391 9 3 426
0.820801 9 3 432
0.83041 9 3 437
0.84002 9 3 441
0.85043 9 3 447
0.860039 9 3 452
0.870449 9 3 457
0.880059 9 3 462
0.890469 9 3 464
0.900078 9 3 473
0.910488 9 3 478
0.920098 9 3 483
0.930508 9 3 488
0.940117 9 3 493
0.950527 9 3 499
0.960137 9 3 503
0.970547 9 3 509
0.980156 9 3 513
0.990566 9 3 519
1.00018 9 3 524
1.01059 9 3 529
1.0202 9 3 534
1.03061 9 3 536
1.04021 9 3 545
1.05062 9 3 550
1.06023 9 3 554
1.07064 9 3 560
1.08025 9 3 565
1.09066 9 3 570
1.10027 9 3 575
1.11068 9 3 581
1.12029 9 3 586
1.1307 9 3 591
1.14031 9 3 596
1.15072 9 3 601
1.16033 9 3 606
1.17074 9 3 611
1.18035 9 3 616
1.19076 9 3 621
1.20037 9 3 626
1.21078 9 3 631
1.22039 9 3 637
1.2308 9 3 642
1.24041 9 3 646
1.25002 9 3 655
1.26043 9 3 657
1.27004 9 3 661
1.28045 9 3 667
1.29006 9 3 672
1.30047 9 3 677
1.31008 9 3 682
1.32049 9 3 687
1.3301 9 3 692
1.34051 9 3 698
1.35012 9 3 703
1.36053 9 3 708
1.37014 9 3 713
1.38055 9 3 718
1.39016 9 3 723
1.40057 9 3 728
1.41018 9 3 733
1.42059 9 3 739
1.4302 9 3 743
1.44061 9 3 749
1.45021 9 3 754
1.46062 9 3 759
1.47023 9 3 764
1.48064 9 3 770
1.49025 9 3 774
1.50066 9 3 776
1.51027 9 3 785
1.52068 9 3 789
1.53029 9 3 795
1.5407 9 3 800
1.55031 9 3 805
1.56072 9 3 811
1.57033 9 3 815
1.58074 9 3 821
1.59035 9 3 826
1.60076 9 3 831
1.61037 9 3 832
1.62078 9 3 841
1.63039 9 3 846
1.6408 9 3 852
1.65041 9 3 857
1.66002 9 3 862
1.67043 9 3 864
1.68004 9 3 872
1.69045 9 3 877
1.70006 9 3 883
1.71047 9 3 884
1.72008 9 3 893
1.73049 9 3 899
1.7401 9 3 900
1.75051 9 3 909
1.76012 9 3 914
1.77053 9 3 916
1.78014 9 3 925
1.79055 9 3 930
0 10 0 14
0.0104102 10 0 18
0.0200195 10 0 22
0.0304297 10 0 26
0.0400391 10 0 30
0.0504492 10 0 35
0.0600586 10 0 39
0.0704687 10 0 43
0.0800781 10 0 47
0.0904883 10 0 48
0.100098 10 0 56
0.110508 10 0 60
