InputVoltage BandgapControl RampGain ADCvalue
0.100098 8 0 61
0.110508 8 0 65
0.120117 8 0 69
0.130527 8 0 74
0.140137 8 0 78
0.150547 8 0 82
0.160156 8 0 86
0.170566 8 0 91
0.180176 8 0 95
0.190586 8 0 99
0.200195 8 0 103
0.210605 8 0 108
0.220215 8 0 112
0.230625 8 0 117
0.240234 8 0 121
0.250645 8 0 125
0.260254 8 0 129
0.270664 8 0 134
0.280273 8 0 138
0.290684 8 0 143
0.300293 8 0 147
0.310703 8 0 148
0.320312 8 0 156
0.330723 8 0 160
0.340332 8 0 164
0.350742 8 0 169
0.360352 8 0 173
0.370762 8 0 177
0.380371 8 0 181
0.390781 8 0 186
0.400391 8 0 190
0.410801 8 0 195
0.42041 8 0 199
0.43002 8 0 203
0.44043 8 0 207
0.450039 8 0 211
0.460449 8 0 216
0.470059 8 0 219
0.480469 8 0 224
0.490078 8 0 228
0.500488 8 0 232
0.510098 8 0 236
0.520508 8 0 241
0.530117 8 0 245
0.540527 8 0 249
0.550137 8 0 253
0.560547 8 0 257
0.570156 8 0 261
0.580566 8 0 266
0.590176 8 0 269
0.600586 8 0 274
0.610195 8 0 278
0.620605 8 0 282
0.630215 8 0 286
0.640625 8 0 290
0.650234 8 0 294
0.660645 8 0 299
0.670254 8 0 303
0.680664 8 0 307
0.690273 8 0 311
0.700684 8 0 312
0.710293 8 0 323
0.720703 8 0 324
0.730312 8 0 328
0.740723 8 0 333
0.750332 8 0 337
0.760742 8 0 341
0.770352 8 0 345
0.780762 8 0 350
0.790371 8 0 353
0.800781 8 0 358
0.810391 8 0 362
0.820801 8 0 367
0.83041 8 0 371
0.84002 8 0 375
0.85043 8 0 379
0.860039 8 0 380
0.870449 8 0 388
0.880059 8 0 392
0.890469 8 0 397
0.900078 8 0 401
0.910488 8 0 405
0.920098 8 0 410
0.930508 8 0 414
0.940117 8 0 418
0.950527 8 0 423
0.960137 8 0 427
0.970547 8 0 431
0.980156 8 0 435
0.990566 8 0 440
1.00018 8 0 444
1.01059 8 0 448
1.0202 8 0 452
1.03061 8 0 457
1.04021 8 0 461
1.05062 8 0 466
1.06023 8 0 470
1.07064 8 0 474
1.08025 8 0 478
1.09066 8 0 483
1.10027 8 0 486
1.11068 8 0 491
1.12029 8 0 495
1.1307 8 0 500
1.14031 8 0 504
1.15072 8 0 508
1.16033 8 0 512
1.17074 8 0 516
1.18035 8 0 521
1.19076 8 0 525
1.20037 8 0 529
1.21078 8 0 534
1.22039 8 0 538
1.2308 8 0 542
1.24041 8 0 546
1.25002 8 0 550
1.26043 8 0 555
1.27004 8 0 558
1.28045 8 0 563
1.29006 8 0 567
1.30047 8 0 571
1.31008 8 0 575
1.32049 8 0 580
1.3301 8 0 584
1.34051 8 0 589
1.35012 8 0 593
1.36053 8 0 597
1.37014 8 0 601
1.38055 8 0 605
1.39016 8 0 609
1.40057 8 0 614
1.41018 8 0 618
1.42059 8 0 622
1.4302 8 0 627
1.44061 8 0 631
1.45021 8 0 639
1.46062 8 0 640
1.47023 8 0 644
1.48064 8 0 648
1.49025 8 0 653
1.50066 8 0 657
1.51027 8 0 661
1.52068 8 0 665
1.53029 8 0 670
1.5407 8 0 674
1.55031 8 0 679
1.56072 8 0 683
1.57033 8 0 687
1.58074 8 0 692
1.59035 8 0 692
1.60076 8 0 700
1.61037 8 0 705
1.62078 8 0 709
1.63039 8 0 713
1.6408 8 0 718
1.65041 8 0 722
1.66002 8 0 726
1.67043 8 0 731
1.68004 8 0 735
1.69045 8 0 739
1.70006 8 0 740
1.71047 8 0 748
1.72008 8 0 752
1.73049 8 0 757
1.7401 8 0 761
1.75051 8 0 766
1.76012 8 0 770
1.77053 8 0 775
1.78014 8 0 779
1.79055 8 0 783
0 8 1 38
0.0104102 8 1 46
0.0200195 8 1 55
0.0304297 8 1 65
0.0400391 8 1 73
0.0504492 8 1 82
0.0600586 8 1 91
0.0704687 8 1 100
0.0800781 8 1 109
0.0904883 8 1 118
0.100098 8 1 127
0.110508 8 1 136
0.120117 8 1 144
0.130527 8 1 154
0.140137 8 1 163
0.150547 8 1 173
0.160156 8 1 181
0.170566 8 1 191
0.180176 8 1 196
0.190586 8 1 209
0.200195 8 1 218
0.210605 8 1 228
0.220215 8 1 237
0.230625 8 1 247
0.240234 8 1 255
0.250645 8 1 265
0.260254 8 1 274
0.270664 8 1 283
0.280273 8 1 292
0.290684 8 1 302
0.300293 8 1 311
0.310703 8 1 321
0.320312 8 1 330
0.330723 8 1 343
0.340332 8 1 349
0.350742 8 1 358
0.360352 8 1 367
0.370762 8 1 376
0.380371 8 1 386
0.390781 8 1 395
0.400391 8 1 404
0.410801 8 1 413
0.42041 8 1 422
0.43002 8 1 431
0.44043 8 1 441
0.450039 8 1 449
0.460449 8 1 459
0.470059 8 1 464
0.480469 8 1 477
0.490078 8 1 486
0.500488 8 1 495
0.510098 8 1 504
0.520508 8 1 513
0.530117 8 1 522
0.540527 8 1 530
0.550137 8 1 540
0.560547 8 1 549
0.570156 8 1 557
0.580566 8 1 566
0.590176 8 1 575
0.600586 8 1 584
0.610195 8 1 593
0.620605 8 1 602
0.630215 8 1 610
0.640625 8 1 620
0.650234 8 1 629
0.660645 8 1 638
0.670254 8 1 647
0.680664 8 1 656
0.690273 8 1 665
0.700684 8 1 674
0.710293 8 1 683
0.720703 8 1 692
0.730312 8 1 702
0.740723 8 1 711
0.750332 8 1 716
0.760742 8 1 729
0.770352 8 1 738
0.780762 8 1 747
0.790371 8 1 752
0.800781 8 1 765
0.810391 8 1 774
0.820801 8 1 784
0.83041 8 1 793
0.84002 8 1 802
0.85043 8 1 808
0.860039 8 1 820
0.870449 8 1 830
0.880059 8 1 839
0.890469 8 1 848
0.900078 8 1 858
0.910488 8 1 867
0.920098 8 1 876
0.930508 8 1 886
0.940117 8 1 895
0.950527 8 1 904
0.960137 8 1 913
0.970547 8 1 922
0.980156 8 1 935
0.990566 8 1 941
1.00018 8 1 950
1.01059 8 1 960
1.0202 8 1 969
1.03061 8 1 978
1.04021 8 1 987
1.05062 8 1 996
1.06023 8 1 1005
1.07064 8 1 1015
1.08025 8 1 1020
1.09066 8 1 1023
1.10027 8 1 1023
1.11068 8 1 1023
1.12029 8 1 1023
1.1307 8 1 1023
1.14031 8 1 1023
1.15072 8 1 1023
1.16033 8 1 1023
1.17074 8 1 1023
1.18035 8 1 1023
1.19076 8 1 1023
1.20037 8 1 1023
1.21078 8 1 1023
1.22039 8 1 1023
1.2308 8 1 1023
1.24041 8 1 1023
1.25002 8 1 1023
1.26043 8 1 1023
1.27004 8 1 1023
1.28045 8 1 1023
1.29006 8 1 1023
1.30047 8 1 1023
1.31008 8 1 1023
1.32049 8 1 1023
1.3301 8 1 1023
1.34051 8 1 1023
1.35012 8 1 1023
1.36053 8 1 1023
1.37014 8 1 1023
1.38055 8 1 1023
1.39016 8 1 1023
1.40057 8 1 1023
1.41018 8 1 1023
1.42059 8 1 1023
1.4302 8 1 1023
1.44061 8 1 1023
1.45021 8 1 1023
1.46062 8 1 1023
1.47023 8 1 1023
1.48064 8 1 1023
1.49025 8 1 1023
1.50066 8 1 1023
1.51027 8 1 1023
1.52068 8 1 1023
1.53029 8 1 1023
1.5407 8 1 1023
1.55031 8 1 1023
1.56072 8 1 1023
1.57033 8 1 1023
1.58074 8 1 1023
1.59035 8 1 1023
1.60076 8 1 1023
1.61037 8 1 1023
1.62078 8 1 1023
1.63039 8 1 1023
1.6408 8 1 1023
1.65041 8 1 1023
1.66002 8 1 1023
1.67043 8 1 1023
1.68004 8 1 1023
1.69045 8 1 1023
1.70006 8 1 1023
1.71047 8 1 1023
1.72008 8 1 1023
1.73049 8 1 1023
1.7401 8 1 1023
1.75051 8 1 1023
1.76012 8 1 1023
1.77053 8 1 1023
1.78014 8 1 1023
1.79055 8 1 1023
0 8 2 24
0.0104102 8 2 29
0.0200195 8 2 34
0.0304297 8 2 40
0.0400391 8 2 45
0.0504492 8 2 50
0.0600586 8 2 55
0.0704687 8 2 61
0.0800781 8 2 66
0.0904883 8 2 71
0.100098 8 2 77
0.110508 8 2 82
0.120117 8 2 84
0.130527 8 2 93
0.140137 8 2 99
0.150547 8 2 104
0.160156 8 2 109
0.170566 8 2 115
0.180176 8 2 120
0.190586 8 2 126
0.200195 8 2 131
0.210605 8 2 137
0.220215 8 2 142
0.230625 8 2 148
0.240234 8 2 153
0.250645 8 2 159
0.260254 8 2 164
0.270664 8 2 170
0.280273 8 2 175
0.290684 8 2 181
0.300293 8 2 186
0.310703 8 2 192
0.320312 8 2 197
0.330723 8 2 203
0.340332 8 2 208
0.350742 8 2 214
0.360352 8 2 219
0.370762 8 2 225
0.380371 8 2 230
0.390781 8 2 236
0.400391 8 2 241
0.410801 8 2 247
0.42041 8 2 252
0.43002 8 2 258
0.44043 8 2 263
0.450039 8 2 268
0.460449 8 2 274
0.470059 8 2 279
0.480469 8 2 284
0.490078 8 2 290
0.500488 8 2 295
0.510098 8 2 300
0.520508 8 2 306
0.530117 8 2 311
0.540527 8 2 316
0.550137 8 2 321
0.560547 8 2 327
0.570156 8 2 332
0.580566 8 2 337
0.590176 8 2 342
0.600586 8 2 348
0.610195 8 2 353
0.620605 8 2 358
0.630215 8 2 364
0.640625 8 2 369
0.650234 8 2 374
0.660645 8 2 380
0.670254 8 2 385
0.680664 8 2 391
0.690273 8 2 392
0.700684 8 2 401
0.710293 8 2 406
0.720703 8 2 412
0.730312 8 2 417
0.740723 8 2 423
0.750332 8 2 428
0.760742 8 2 434
0.770352 8 2 439
0.780762 8 2 445
0.790371 8 2 450
0.800781 8 2 452
0.810391 8 2 461
0.820801 8 2 467
0.83041 8 2 472
0.84002 8 2 477
0.85043 8 2 483
0.860039 8 2 488
0.870449 8 2 493
0.880059 8 2 499
0.890469 8 2 505
0.900078 8 2 510
0.910488 8 2 512
0.920098 8 2 521
0.930508 8 2 527
0.940117 8 2 532
0.950527 8 2 538
0.960137 8 2 543
0.970547 8 2 549
0.980156 8 2 554
0.990566 8 2 556
1.00018 8 2 565
1.01059 8 2 571
1.0202 8 2 576
1.03061 8 2 582
1.04021 8 2 587
1.05062 8 2 593
1.06023 8 2 598
1.07064 8 2 603
1.08025 8 2 609
1.09066 8 2 614
1.10027 8 2 619
1.11068 8 2 625
1.12029 8 2 630
1.1307 8 2 636
1.14031 8 2 641
1.15072 8 2 647
1.16033 8 2 652
1.17074 8 2 658
1.18035 8 2 663
1.19076 8 2 668
1.20037 8 2 673
1.21078 8 2 679
1.22039 8 2 684
1.2308 8 2 690
1.24041 8 2 695
1.25002 8 2 700
1.26043 8 2 706
1.27004 8 2 711
1.28045 8 2 717
1.29006 8 2 722
1.30047 8 2 727
1.31008 8 2 732
1.32049 8 2 738
1.3301 8 2 743
1.34051 8 2 749
1.35012 8 2 754
1.36053 8 2 760
1.37014 8 2 765
1.38055 8 2 771
1.39016 8 2 776
1.40057 8 2 782
1.41018 8 2 787
1.42059 8 2 793
1.4302 8 2 798
1.44061 8 2 804
1.45021 8 2 809
1.46062 8 2 815
1.47023 8 2 820
1.48064 8 2 826
1.49025 8 2 831
1.50066 8 2 837
1.51027 8 2 842
1.52068 8 2 848
1.53029 8 2 853
1.5407 8 2 859
1.55031 8 2 860
1.56072 8 2 870
1.57033 8 2 875
1.58074 8 2 881
1.59035 8 2 886
1.60076 8 2 892
1.61037 8 2 898
1.62078 8 2 903
1.63039 8 2 908
1.6408 8 2 914
1.65041 8 2 920
1.66002 8 2 925
1.67043 8 2 931
1.68004 8 2 936
1.69045 8 2 942
1.70006 8 2 951
1.71047 8 2 953
1.72008 8 2 958
1.73049 8 2 964
1.7401 8 2 970
1.75051 8 2 972
1.76012 8 2 981
1.77053 8 2 987
1.78014 8 2 993
1.79055 8 2 998
0 8 3 23
0.0104102 8 3 28
0.0200195 8 3 33
0.0304297 8 3 38
0.0400391 8 3 43
0.0504492 8 3 48
0.0600586 8 3 53
0.0704687 8 3 58
0.0800781 8 3 63
0.0904883 8 3 68
0.100098 8 3 73
0.110508 8 3 79
0.120117 8 3 84
0.130527 8 3 89
0.140137 8 3 94
0.150547 8 3 99
0.160156 8 3 104
0.170566 8 3 110
0.180176 8 3 115
0.190586 8 3 120
0.200195 8 3 125
0.210605 8 3 131
0.220215 8 3 136
0.230625 8 3 141
0.240234 8 3 146
0.250645 8 3 152
0.260254 8 3 157
0.270664 8 3 162
0.280273 8 3 167
0.290684 8 3 173
0.300293 8 3 178
0.310703 8 3 183
0.320312 8 3 188
0.330723 8 3 194
0.340332 8 3 199
0.350742 8 3 204
0.360352 8 3 209
0.370762 8 3 215
0.380371 8 3 220
0.390781 8 3 225
0.400391 8 3 230
0.410801 8 3 236
0.42041 8 3 241
0.43002 8 3 246
0.44043 8 3 251
0.450039 8 3 256
0.460449 8 3 261
0.470059 8 3 266
0.480469 8 3 268
0.490078 8 3 276
0.500488 8 3 282
0.510098 8 3 287
0.520508 8 3 292
0.530117 8 3 297
0.540527 8 3 302
0.550137 8 3 307
0.560547 8 3 312
0.570156 8 3 317
0.580566 8 3 322
0.590176 8 3 327
0.600586 8 3 332
0.610195 8 3 337
0.620605 8 3 342
0.630215 8 3 347
0.640625 8 3 352
0.650234 8 3 357
0.660645 8 3 362
0.670254 8 3 367
0.680664 8 3 373
0.690273 8 3 378
0.700684 8 3 383
0.710293 8 3 388
0.720703 8 3 394
0.730312 8 3 398
0.740723 8 3 403
0.750332 8 3 408
0.760742 8 3 414
0.770352 8 3 419
0.780762 8 3 424
0.790371 8 3 429
0.800781 8 3 435
0.810391 8 3 443
0.820801 8 3 445
0.83041 8 3 450
0.84002 8 3 455
0.85043 8 3 461
0.860039 8 3 466
0.870449 8 3 471
0.880059 8 3 476
0.890469 8 3 482
0.900078 8 3 487
0.910488 8 3 492
0.920098 8 3 497
0.930508 8 3 502
0.940117 8 3 508
0.950527 8 3 513
0.960137 8 3 518
0.970547 8 3 527
0.980156 8 3 529
0.990566 8 3 534
1.00018 8 3 539
1.01059 8 3 544
1.0202 8 3 549
1.03061 8 3 555
1.04021 8 3 560
1.05062 8 3 565
1.06023 8 3 571
1.07064 8 3 572
1.08025 8 3 580
1.09066 8 3 586
1.10027 8 3 591
1.11068 8 3 596
1.12029 8 3 601
1.1307 8 3 607
1.14031 8 3 608
1.15072 8 3 617
1.16033 8 3 622
1.17074 8 3 627
1.18035 8 3 632
1.19076 8 3 638
1.20037 8 3 643
1.21078 8 3 648
1.22039 8 3 653
1.2308 8 3 658
1.24041 8 3 663
1.25002 8 3 668
1.26043 8 3 674
1.27004 8 3 679
1.28045 8 3 684
1.29006 8 3 689
1.30047 8 3 694
1.31008 8 3 699
1.32049 8 3 704
1.3301 8 3 709
1.34051 8 3 715
1.35012 8 3 720
1.36053 8 3 725
1.37014 8 3 730
1.38055 8 3 732
1.39016 8 3 740
1.40057 8 3 746
1.41018 8 3 751
1.42059 8 3 756
1.4302 8 3 761
1.44061 8 3 767
1.45021 8 3 772
1.46062 8 3 778
1.47023 8 3 782
1.48064 8 3 788
1.49025 8 3 793
1.50066 8 3 798
1.51027 8 3 803
1.52068 8 3 809
1.53029 8 3 814
1.5407 8 3 819
1.55031 8 3 824
1.56072 8 3 830
1.57033 8 3 835
1.58074 8 3 841
1.59035 8 3 845
1.60076 8 3 851
1.61037 8 3 857
1.62078 8 3 862
1.63039 8 3 867
1.6408 8 3 873
1.65041 8 3 877
1.66002 8 3 883
1.67043 8 3 888
1.68004 8 3 893
1.69045 8 3 898
1.70006 8 3 900
1.71047 8 3 909
1.72008 8 3 915
1.73049 8 3 916
1.7401 8 3 925
1.75051 8 3 931
1.76012 8 3 935
1.77053 8 3 941
1.78014 8 3 946
1.79055 8 3 952
0 9 0 19
0.0104102 9 0 23
0.0200195 9 0 24
0.0304297 9 0 32
0.0400391 9 0 36
0.0504492 9 0 40
0.0600586 9 0 44
0.0704687 9 0 49
0.0800781 9 0 53
0.0904883 9 0 57
0.100098 9 0 62
0.110508 9 0 66
0.120117 9 0 70
0.130527 9 0 75
0.140137 9 0 79
0.150547 9 0 84
0.160156 9 0 88
0.170566 9 0 92
0.180176 9 0 96
0.190586 9 0 101
0.200195 9 0 105
0.210605 9 0 110
0.220215 9 0 114
0.230625 9 0 119
0.240234 9 0 123
0.250645 9 0 128
0.260254 9 0 132
0.270664 9 0 136
0.280273 9 0 141
0.290684 9 0 145
0.300293 9 0 150
0.310703 9 0 154
0.320312 9 0 158
0.330723 9 0 163
0.340332 9 0 167
0.350742 9 0 172
0.360352 9 0 176
0.370762 9 0 181
0.380371 9 0 185
0.390781 9 0 189
0.400391 9 0 194
0.410801 9 0 198
0.42041 9 0 203
0.43002 9 0 207
0.44043 9 0 211
0.450039 9 0 215
0.460449 9 0 220
0.470059 9 0 224
0.480469 9 0 228
0.490078 9 0 232
0.500488 9 0 237
0.510098 9 0 241
0.520508 9 0 246
0.530117 9 0 250
0.540527 9 0 254
0.550137 9 0 258
0.560547 9 0 262
0.570156 9 0 266
0.580566 9 0 271
0.590176 9 0 275
0.600586 9 0 279
0.610195 9 0 283
0.620605 9 0 288
0.630215 9 0 292
0.640625 9 0 296
0.650234 9 0 300
0.660645 9 0 305
0.670254 9 0 309
0.680664 9 0 313
0.690273 9 0 318
0.700684 9 0 322
0.710293 9 0 326
0.720703 9 0 331
0.730312 9 0 335
0.740723 9 0 343
0.750332 9 0 344
0.760742 9 0 348
0.770352 9 0 352
0.780762 9 0 357
0.790371 9 0 361
0.800781 9 0 366
0.810391 9 0 370
0.820801 9 0 374
0.83041 9 0 379
0.84002 9 0 383
0.85043 9 0 387
0.860039 9 0 392
0.870449 9 0 396
0.880059 9 0 400
0.890469 9 0 405
0.900078 9 0 409
0.910488 9 0 414
0.920098 9 0 418
0.930508 9 0 423
0.940117 9 0 427
0.950527 9 0 431
0.960137 9 0 436
0.970547 9 0 440
0.980156 9 0 444
0.990566 9 0 449
1.00018 9 0 453
1.01059 9 0 458
1.0202 9 0 462
1.03061 9 0 467
1.04021 9 0 471
1.05062 9 0 475
1.06023 9 0 483
1.07064 9 0 484
1.08025 9 0 488
1.09066 9 0 492
1.10027 9 0 497
1.11068 9 0 501
1.12029 9 0 506
1.1307 9 0 510
1.14031 9 0 514
1.15072 9 0 519
1.16033 9 0 523
1.17074 9 0 531
1.18035 9 0 535
1.19076 9 0 536
1.20037 9 0 540
1.21078 9 0 544
1.22039 9 0 549
1.2308 9 0 553
1.24041 9 0 557
1.25002 9 0 562
1.26043 9 0 566
1.27004 9 0 570
1.28045 9 0 575
1.29006 9 0 579
1.30047 9 0 583
1.31008 9 0 584
1.32049 9 0 592
1.3301 9 0 596
1.34051 9 0 601
1.35012 9 0 605
1.36053 9 0 610
1.37014 9 0 614
1.38055 9 0 618
1.39016 9 0 623
1.40057 9 0 627
1.41018 9 0 631
1.42059 9 0 636
1.4302 9 0 640
1.44061 9 0 645
1.45021 9 0 649
1.46062 9 0 654
1.47023 9 0 658
1.48064 9 0 662
1.49025 9 0 667
1.50066 9 0 671
1.51027 9 0 676
1.52068 9 0 680
1.53029 9 0 684
1.5407 9 0 689
1.55031 9 0 693
1.56072 9 0 698
1.57033 9 0 702
1.58074 9 0 707
1.59035 9 0 711
1.60076 9 0 716
1.61037 9 0 720
1.62078 9 0 724
1.63039 9 0 729
1.6408 9 0 733
1.65041 9 0 738
1.66002 9 0 742
1.67043 9 0 747
1.68004 9 0 751
1.69045 9 0 756
1.70006 9 0 760
1.71047 9 0 765
1.72008 9 0 769
1.73049 9 0 773
1.7401 9 0 778
1.75051 9 0 783
1.76012 9 0 787
1.77053 9 0 792
1.78014 9 0 796
1.79055 9 0 801
0 9 1 38
0.0104102 9 1 47
0.0200195 9 1 52
0.0304297 9 1 65
0.0400391 9 1 73
0.0504492 9 1 83
0.0600586 9 1 91
0.0704687 9 1 101
0.0800781 9 1 110
0.0904883 9 1 119
0.100098 9 1 128
0.110508 9 1 138
0.120117 9 1 147
0.130527 9 1 156
0.140137 9 1 165
0.150547 9 1 175
0.160156 9 1 184
0.170566 9 1 193
0.180176 9 1 203
0.190586 9 1 212
0.200195 9 1 221
0.210605 9 1 231
0.220215 9 1 240
0.230625 9 1 250
0.240234 9 1 259
0.250645 9 1 269
0.260254 9 1 278
0.270664 9 1 288
0.280273 9 1 297
0.290684 9 1 306
0.300293 9 1 319
0.310703 9 1 326
0.320312 9 1 335
0.330723 9 1 345
0.340332 9 1 353
0.350742 9 1 363
0.360352 9 1 372
0.370762 9 1 382
0.380371 9 1 391
0.390781 9 1 401
0.400391 9 1 410
0.410801 9 1 420
0.42041 9 1 429
0.43002 9 1 438
0.44043 9 1 447
0.450039 9 1 456
0.460449 9 1 466
0.470059 9 1 475
0.480469 9 1 484
0.490078 9 1 493
0.500488 9 1 502
0.510098 9 1 511
0.520508 9 1 521
0.530117 9 1 530
0.540527 9 1 539
0.550137 9 1 544
0.560547 9 1 556
0.570156 9 1 565
0.580566 9 1 574
0.590176 9 1 583
0.600586 9 1 593
0.610195 9 1 601
0.620605 9 1 611
0.630215 9 1 620
0.640625 9 1 629
0.650234 9 1 638
0.660645 9 1 647
0.670254 9 1 656
0.680664 9 1 666
0.690273 9 1 675
0.700684 9 1 685
0.710293 9 1 694
0.720703 9 1 707
0.730312 9 1 712
0.740723 9 1 722
0.750332 9 1 730
0.760742 9 1 740
0.770352 9 1 750
0.780762 9 1 759
0.790371 9 1 768
0.800781 9 1 778
0.810391 9 1 786
0.820801 9 1 797
0.83041 9 1 805
0.84002 9 1 815
0.85043 9 1 825
0.860039 9 1 834
0.870449 9 1 843
0.880059 9 1 853
0.890469 9 1 862
0.900078 9 1 871
0.910488 9 1 881
0.920098 9 1 890
0.930508 9 1 900
0.940117 9 1 909
0.950527 9 1 919
0.960137 9 1 928
0.970547 9 1 938
0.980156 9 1 947
0.990566 9 1 956
1.00018 9 1 966
1.01059 9 1 974
1.0202 9 1 984
1.03061 9 1 994
1.04021 9 1 1003
1.05062 9 1 1013
1.06023 9 1 1022
1.07064 9 1 1022
1.08025 9 1 1022
1.09066 9 1 1022
1.10027 9 1 1022
1.11068 9 1 1022
1.12029 9 1 1022
1.1307 9 1 1022
1.14031 9 1 1022
1.15072 9 1 1022
1.16033 9 1 1022
1.17074 9 1 1022
1.18035 9 1 1022
1.19076 9 1 1022
1.20037 9 1 1022
1.21078 9 1 1022
1.22039 9 1 1022
1.2308 9 1 1022
1.24041 9 1 1022
1.25002 9 1 1022
1.26043 9 1 1022
1.27004 9 1 1022
1.28045 9 1 1022
1.29006 9 1 1022
1.30047 9 1 1022
1.31008 9 1 1022
1.32049 9 1 1022
1.3301 9 1 1022
1.34051 9 1 1022
1.35012 9 1 1022
1.36053 9 1 1022
1.37014 9 1 1022
1.38055 9 1 1022
1.39016 9 1 1022
1.40057 9 1 1022
1.41018 9 1 1022
1.42059 9 1 1022
1.4302 9 1 1022
1.44061 9 1 1022
1.45021 9 1 1022
1.46062 9 1 1022
1.47023 9 1 1022
1.48064 9 1 1022
1.49025 9 1 1022
1.50066 9 1 1022
1.51027 9 1 1022
1.52068 9 1 1022
1.53029 9 1 1022
1.5407 9 1 1022
1.55031 9 1 1022
1.56072 9 1 1022
1.57033 9 1 1022
1.58074 9 1 1022
1.59035 9 1 1022
1.60076 9 1 1022
1.61037 9 1 1022
1.62078 9 1 1022
1.63039 9 1 1022
1.6408 9 1 1022
1.65041 9 1 1022
1.66002 9 1 1022
1.67043 9 1 1022
1.68004 9 1 1022
1.69045 9 1 1022
1.70006 9 1 1022
1.71047 9 1 1022
1.72008 9 1 1022
1.73049 9 1 1022
1.7401 9 1 1022
1.75051 9 1 1022
1.76012 9 1 1022
1.77053 9 1 1022
1.78014 9 1 1022
1.79055 9 1 1022
0 9 2 24
0.0104102 9 2 29
0.0200195 9 2 34
0.0304297 9 2 36
0.0400391 9 2 45
0.0504492 9 2 51
0.0600586 9 2 56
0.0704687 9 2 61
0.0800781 9 2 67
0.0904883 9 2 72
0.100098 9 2 78
0.110508 9 2 84
0.120117 9 2 89
0.130527 9 2 95
0.140137 9 2 100
0.150547 9 2 106
0.160156 9 2 111
0.170566 9 2 117
0.180176 9 2 122
0.190586 9 2 128
0.200195 9 2 133
0.210605 9 2 139
0.220215 9 2 145
0.230625 9 2 151
0.240234 9 2 156
0.250645 9 2 162
0.260254 9 2 167
0.270664 9 2 173
0.280273 9 2 178
0.290684 9 2 184
0.300293 9 2 189
0.310703 9 2 192
0.320312 9 2 201
0.330723 9 2 207
0.340332 9 2 212
0.350742 9 2 218
0.360352 9 2 223
0.370762 9 2 229
0.380371 9 2 234
0.390781 9 2 240
0.400391 9 2 246
0.410801 9 2 252
0.42041 9 2 257
0.43002 9 2 262
0.44043 9 2 268
0.450039 9 2 273
0.460449 9 2 279
0.470059 9 2 284
0.480469 9 2 290
0.490078 9 2 295
0.500488 9 2 301
0.510098 9 2 306
0.520508 9 2 312
0.530117 9 2 317
0.540527 9 2 322
0.550137 9 2 328
0.560547 9 2 333
0.570156 9 2 338
0.580566 9 2 344
0.590176 9 2 349
0.600586 9 2 355
0.610195 9 2 356
0.620605 9 2 365
0.630215 9 2 371
0.640625 9 2 376
0.650234 9 2 381
0.660645 9 2 387
0.670254 9 2 393
0.680664 9 2 398
0.690273 9 2 403
0.700684 9 2 409
0.710293 9 2 415
0.720703 9 2 420
0.730312 9 2 426
0.740723 9 2 431
0.750332 9 2 437
0.760742 9 2 442
0.770352 9 2 448
0.780762 9 2 454
0.790371 9 2 459
0.800781 9 2 464
0.810391 9 2 470
0.820801 9 2 476
0.83041 9 2 481
0.84002 9 2 487
0.85043 9 2 493
0.860039 9 2 498
0.870449 9 2 504
0.880059 9 2 509
0.890469 9 2 515
0.900078 9 2 520
0.910488 9 2 526
0.920098 9 2 528
0.930508 9 2 537
0.940117 9 2 543
0.950527 9 2 549
0.960137 9 2 554
0.970547 9 2 560
0.980156 9 2 565
0.990566 9 2 571
1.00018 9 2 576
1.01059 9 2 582
1.0202 9 2 587
1.03061 9 2 593
1.04021 9 2 598
1.05062 9 2 604
1.06023 9 2 610
1.07064 9 2 616
1.08025 9 2 620
1.09066 9 2 626
1.10027 9 2 632
1.11068 9 2 638
1.12029 9 2 643
1.1307 9 2 649
1.14031 9 2 654
1.15072 9 2 660
1.16033 9 2 665
1.17074 9 2 670
1.18035 9 2 676
1.19076 9 2 681
1.20037 9 2 687
1.21078 9 2 692
1.22039 9 2 698
1.2308 9 2 707
1.24041 9 2 709
1.25002 9 2 714
1.26043 9 2 720
1.27004 9 2 725
1.28045 9 2 731
1.29006 9 2 736
1.30047 9 2 742
1.31008 9 2 747
1.32049 9 2 753
1.3301 9 2 758
1.34051 9 2 764
1.35012 9 2 770
1.36053 9 2 776
1.37014 9 2 781
1.38055 9 2 787
1.39016 9 2 792
1.40057 9 2 798
1.41018 9 2 800
1.42059 9 2 809
1.4302 9 2 814
1.44061 9 2 821
1.45021 9 2 826
1.46062 9 2 832
1.47023 9 2 837
1.48064 9 2 843
1.49025 9 2 849
1.50066 9 2 854
1.51027 9 2 859
1.52068 9 2 865
1.53029 9 2 871
1.5407 9 2 877
1.55031 9 2 883
1.56072 9 2 888
1.57033 9 2 894
1.58074 9 2 903
1.59035 9 2 905
1.60076 9 2 911
1.61037 9 2 916
1.62078 9 2 922
1.63039 9 2 924
1.6408 9 2 934
1.65041 9 2 939
1.66002 9 2 944
1.67043 9 2 950
1.68004 9 2 955
1.69045 9 2 962
1.70006 9 2 967
1.71047 9 2 973
1.72008 9 2 978
1.73049 9 2 985
1.7401 9 2 991
1.75051 9 2 996
1.76012 9 2 1001
1.77053 9 2 1007
1.78014 9 2 1014
1.79055 9 2 1020
0 9 3 23
0.0104102 9 3 28
0.0200195 9 3 33
