InputVoltage BandgapControl RampGain ADCvalue
0.340332 8 1 370
0.350742 8 1 379
0.360352 8 1 389
0.370762 8 1 399
0.380371 8 1 408
0.390781 8 1 418
0.400391 8 1 427
0.410801 8 1 438
0.42041 8 1 447
0.43002 8 1 456
0.44043 8 1 467
0.450039 8 1 472
0.460449 8 1 486
0.470059 8 1 495
0.480469 8 1 505
0.490078 8 1 514
0.500488 8 1 523
0.510098 8 1 532
0.520508 8 1 542
0.530117 8 1 555
0.540527 8 1 561
0.550137 8 1 570
0.560547 8 1 576
0.570156 8 1 589
0.580566 8 1 599
0.590176 8 1 607
0.600586 8 1 616
0.610195 8 1 626
0.620605 8 1 636
0.630215 8 1 645
0.640625 8 1 655
0.650234 8 1 660
0.660645 8 1 674
0.670254 8 1 683
0.680664 8 1 692
0.690273 8 1 701
0.700684 8 1 712
0.710293 8 1 721
0.720703 8 1 728
0.730312 8 1 741
0.740723 8 1 755
0.750332 8 1 761
0.760742 8 1 771
0.770352 8 1 783
0.780762 8 1 791
0.790371 8 1 796
0.800781 8 1 810
0.810391 8 1 816
0.820801 8 1 829
0.83041 8 1 839
0.84002 8 1 848
0.85043 8 1 857
0.860039 8 1 871
0.870449 8 1 877
0.880059 8 1 887
0.890469 8 1 897
0.900078 8 1 907
0.910488 8 1 917
0.920098 8 1 926
0.930508 8 1 935
0.940117 8 1 945
0.950527 8 1 952
0.960137 8 1 964
0.970547 8 1 976
0.980156 8 1 984
0.990566 8 1 992
1.00018 8 1 1004
1.01059 8 1 1014
1.0202 8 1 1022
1.03061 8 1 1022
1.04021 8 1 1022
1.05062 8 1 1022
1.06023 8 1 1022
1.07064 8 1 1022
1.08025 8 1 1022
1.09066 8 1 1022
1.10027 8 1 1022
1.11068 8 1 1022
1.12029 8 1 1022
1.1307 8 1 1022
1.14031 8 1 1022
1.15072 8 1 1022
1.16033 8 1 1022
1.17074 8 1 1022
1.18035 8 1 1022
1.19076 8 1 1022
1.20037 8 1 1022
1.21078 8 1 1022
1.22039 8 1 1022
1.2308 8 1 1022
1.24041 8 1 1022
1.25002 8 1 1022
1.26043 8 1 1022
1.27004 8 1 1022
1.28045 8 1 1022
1.29006 8 1 1022
1.30047 8 1 1022
1.31008 8 1 1022
1.32049 8 1 1022
1.3301 8 1 1022
1.34051 8 1 1022
1.35012 8 1 1022
1.36053 8 1 1022
1.37014 8 1 1022
1.38055 8 1 1022
1.39016 8 1 1022
1.40057 8 1 1022
1.41018 8 1 1022
1.42059 8 1 1022
1.4302 8 1 1022
1.44061 8 1 1022
1.45021 8 1 1022
1.46062 8 1 1022
1.47023 8 1 1022
1.48064 8 1 1022
1.49025 8 1 1022
1.50066 8 1 1022
1.51027 8 1 1022
1.52068 8 1 1022
1.53029 8 1 1022
1.5407 8 1 1022
1.55031 8 1 1022
1.56072 8 1 1022
1.57033 8 1 1022
1.58074 8 1 1022
1.59035 8 1 1022
1.60076 8 1 1022
1.61037 8 1 1022
1.62078 8 1 1022
1.63039 8 1 1022
1.6408 8 1 1022
1.65041 8 1 1022
1.66002 8 1 1022
1.67043 8 1 1022
1.68004 8 1 1022
1.69045 8 1 1022
1.70006 8 1 1022
1.71047 8 1 1022
1.72008 8 1 1022
1.73049 8 1 1022
1.7401 8 1 1022
1.75051 8 1 1022
1.76012 8 1 1022
1.77053 8 1 1022
1.78014 8 1 1022
1.79055 8 1 1022
0 8 2 26
0.0104102 8 2 31
0.0200195 8 2 36
0.0304297 8 2 42
0.0400391 8 2 47
0.0504492 8 2 52
0.0600586 8 2 58
0.0704687 8 2 63
0.0800781 8 2 68
0.0904883 8 2 74
0.100098 8 2 79
0.110508 8 2 85
0.120117 8 2 90
0.130527 8 2 99
0.140137 8 2 101
0.150547 8 2 107
0.160156 8 2 112
0.170566 8 2 117
0.180176 8 2 123
0.190586 8 2 128
0.200195 8 2 133
0.210605 8 2 136
0.220215 8 2 144
0.230625 8 2 150
0.240234 8 2 155
0.250645 8 2 161
0.260254 8 2 166
0.270664 8 2 172
0.280273 8 2 177
0.290684 8 2 183
0.300293 8 2 188
0.310703 8 2 194
0.320312 8 2 199
0.330723 8 2 205
0.340332 8 2 210
0.350742 8 2 216
0.360352 8 2 221
0.370762 8 2 227
0.380371 8 2 232
0.390781 8 2 238
0.400391 8 2 243
0.410801 8 2 249
0.42041 8 2 254
0.43002 8 2 259
0.44043 8 2 265
0.450039 8 2 270
0.460449 8 2 272
0.470059 8 2 281
0.480469 8 2 287
0.490078 8 2 288
0.500488 8 2 297
0.510098 8 2 302
0.520508 8 2 308
0.530117 8 2 313
0.540527 8 2 318
0.550137 8 2 323
0.560547 8 2 329
0.570156 8 2 334
0.580566 8 2 339
0.590176 8 2 344
0.600586 8 2 350
0.610195 8 2 355
0.620605 8 2 361
0.630215 8 2 366
0.640625 8 2 371
0.650234 8 2 376
0.660645 8 2 382
0.670254 8 2 387
0.680664 8 2 393
0.690273 8 2 398
0.700684 8 2 400
0.710293 8 2 409
0.720703 8 2 414
0.730312 8 2 420
0.740723 8 2 426
0.750332 8 2 431
0.760742 8 2 436
0.770352 8 2 442
0.780762 8 2 444
0.790371 8 2 453
0.800781 8 2 458
0.810391 8 2 463
0.820801 8 2 469
0.83041 8 2 475
0.84002 8 2 480
0.85043 8 2 486
0.860039 8 2 491
0.870449 8 2 497
0.880059 8 2 502
0.890469 8 2 504
0.900078 8 2 513
0.910488 8 2 519
0.920098 8 2 524
0.930508 8 2 530
0.940117 8 2 535
0.950527 8 2 541
0.960137 8 2 546
0.970547 8 2 551
0.980156 8 2 557
0.990566 8 2 562
1.00018 8 2 568
1.01059 8 2 573
1.0202 8 2 578
1.03061 8 2 585
1.04021 8 2 589
1.05062 8 2 595
1.06023 8 2 600
1.07064 8 2 606
1.08025 8 2 615
1.09066 8 2 617
1.10027 8 2 622
1.11068 8 2 628
1.12029 8 2 633
1.1307 8 2 639
1.14031 8 2 640
1.15072 8 2 650
1.16033 8 2 655
1.17074 8 2 661
1.18035 8 2 666
1.19076 8 2 668
1.20037 8 2 677
1.21078 8 2 682
1.22039 8 2 684
1.2308 8 2 693
1.24041 8 2 699
1.25002 8 2 704
1.26043 8 2 710
1.27004 8 2 715
1.28045 8 2 720
1.29006 8 2 726
1.30047 8 2 731
1.31008 8 2 736
1.32049 8 2 742
1.3301 8 2 747
1.34051 8 2 753
1.35012 8 2 758
1.36053 8 2 764
1.37014 8 2 769
1.38055 8 2 774
1.39016 8 2 783
1.40057 8 2 785
1.41018 8 2 790
1.42059 8 2 796
1.4302 8 2 801
1.44061 8 2 804
1.45021 8 2 813
1.46062 8 2 818
1.47023 8 2 824
1.48064 8 2 829
1.49025 8 2 835
1.50066 8 2 840
1.51027 8 2 846
1.52068 8 2 855
1.53029 8 2 857
1.5407 8 2 863
1.55031 8 2 868
1.56072 8 2 874
1.57033 8 2 879
1.58074 8 2 885
1.59035 8 2 890
1.60076 8 2 896
1.61037 8 2 901
1.62078 8 2 907
1.63039 8 2 912
1.6408 8 2 918
1.65041 8 2 923
1.66002 8 2 929
1.67043 8 2 935
1.68004 8 2 940
1.69045 8 2 945
1.70006 8 2 951
1.71047 8 2 957
1.72008 8 2 962
1.73049 8 2 964
1.7401 8 2 973
1.75051 8 2 979
1.76012 8 2 985
1.77053 8 2 990
1.78014 8 2 996
1.79055 8 2 1002
0 8 3 25
0.0104102 8 3 30
0.0200195 8 3 34
0.0304297 8 3 40
0.0400391 8 3 45
0.0504492 8 3 50
0.0600586 8 3 55
0.0704687 8 3 60
0.0800781 8 3 65
0.0904883 8 3 71
0.100098 8 3 76
0.110508 8 3 81
0.120117 8 3 86
0.130527 8 3 91
0.140137 8 3 96
0.150547 8 3 102
0.160156 8 3 106
0.170566 8 3 112
0.180176 8 3 117
0.190586 8 3 122
0.200195 8 3 127
0.210605 8 3 133
0.220215 8 3 138
0.230625 8 3 143
0.240234 8 3 148
0.250645 8 3 153
0.260254 8 3 159
0.270664 8 3 164
0.280273 8 3 169
0.290684 8 3 174
0.300293 8 3 179
0.310703 8 3 185
0.320312 8 3 190
0.330723 8 3 195
0.340332 8 3 201
0.350742 8 3 206
0.360352 8 3 211
0.370762 8 3 217
0.380371 8 3 221
0.390781 8 3 227
0.400391 8 3 232
0.410801 8 3 237
0.42041 8 3 242
0.43002 8 3 247
0.44043 8 3 253
0.450039 8 3 257
0.460449 8 3 263
0.470059 8 3 268
0.480469 8 3 273
0.490078 8 3 278
0.500488 8 3 283
0.510098 8 3 288
0.520508 8 3 294
0.530117 8 3 299
0.540527 8 3 303
0.550137 8 3 308
0.560547 8 3 313
0.570156 8 3 318
0.580566 8 3 323
0.590176 8 3 328
0.600586 8 3 333
0.610195 8 3 338
0.620605 8 3 347
0.630215 8 3 348
0.640625 8 3 354
0.650234 8 3 359
0.660645 8 3 364
0.670254 8 3 369
0.680664 8 3 374
0.690273 8 3 379
0.700684 8 3 385
0.710293 8 3 389
0.720703 8 3 395
0.730312 8 3 400
0.740723 8 3 405
0.750332 8 3 410
0.760742 8 3 412
0.770352 8 3 421
0.780762 8 3 426
0.790371 8 3 431
0.800781 8 3 437
0.810391 8 3 442
0.820801 8 3 447
0.83041 8 3 453
0.84002 8 3 457
0.85043 8 3 463
0.860039 8 3 468
0.870449 8 3 473
0.880059 8 3 478
0.890469 8 3 480
0.900078 8 3 489
0.910488 8 3 494
0.920098 8 3 496
0.930508 8 3 505
0.940117 8 3 510
0.950527 8 3 515
0.960137 8 3 520
0.970547 8 3 526
0.980156 8 3 531
0.990566 8 3 536
1.00018 8 3 541
1.01059 8 3 546
1.0202 8 3 551
1.03061 8 3 557
1.04021 8 3 562
1.05062 8 3 567
1.06023 8 3 572
1.07064 8 3 578
1.08025 8 3 582
1.09066 8 3 588
1.10027 8 3 593
1.11068 8 3 598
1.12029 8 3 603
1.1307 8 3 609
1.14031 8 3 614
1.15072 8 3 619
1.16033 8 3 624
1.17074 8 3 629
1.18035 8 3 634
1.19076 8 3 640
1.20037 8 3 644
1.21078 8 3 650
1.22039 8 3 655
1.2308 8 3 661
1.24041 8 3 665
1.25002 8 3 670
1.26043 8 3 672
1.27004 8 3 681
1.28045 8 3 686
1.29006 8 3 691
1.30047 8 3 696
1.31008 8 3 701
1.32049 8 3 707
1.3301 8 3 708
1.34051 8 3 717
1.35012 8 3 722
1.36053 8 3 728
1.37014 8 3 732
1.38055 8 3 738
1.39016 8 3 743
1.40057 8 3 748
1.41018 8 3 753
1.42059 8 3 758
1.4302 8 3 763
1.44061 8 3 769
1.45021 8 3 774
1.46062 8 3 776
1.47023 8 3 785
1.48064 8 3 790
1.49025 8 3 795
1.50066 8 3 801
1.51027 8 3 805
1.52068 8 3 811
1.53029 8 3 816
1.5407 8 3 822
1.55031 8 3 827
1.56072 8 3 832
1.57033 8 3 837
1.58074 8 3 843
1.59035 8 3 847
1.60076 8 3 853
1.61037 8 3 858
1.62078 8 3 860
1.63039 8 3 869
1.6408 8 3 875
1.65041 8 3 876
1.66002 8 3 885
1.67043 8 3 890
1.68004 8 3 895
1.69045 8 3 900
1.70006 8 3 906
1.71047 8 3 911
1.72008 8 3 916
1.73049 8 3 922
1.7401 8 3 927
1.75051 8 3 933
1.76012 8 3 937
1.77053 8 3 943
1.78014 8 3 948
1.79055 8 3 954
0 9 0 20
0.0104102 9 0 25
0.0200195 9 0 29
0.0304297 9 0 33
0.0400391 9 0 37
0.0504492 9 0 42
0.0600586 9 0 46
0.0704687 9 0 50
0.0800781 9 0 54
0.0904883 9 0 59
0.100098 9 0 63
0.110508 9 0 68
0.120117 9 0 72
0.130527 9 0 76
0.140137 9 0 80
0.150547 9 0 85
0.160156 9 0 89
0.170566 9 0 93
0.180176 9 0 98
0.190586 9 0 102
0.200195 9 0 106
0.210605 9 0 111
0.220215 9 0 115
0.230625 9 0 120
0.240234 9 0 124
0.250645 9 0 128
0.260254 9 0 132
0.270664 9 0 137
0.280273 9 0 141
0.290684 9 0 146
0.300293 9 0 150
0.310703 9 0 155
0.320312 9 0 159
0.330723 9 0 163
0.340332 9 0 164
0.350742 9 0 172
0.360352 9 0 176
0.370762 9 0 181
0.380371 9 0 185
0.390781 9 0 189
0.400391 9 0 194
0.410801 9 0 198
0.42041 9 0 202
0.43002 9 0 206
0.44043 9 0 211
0.450039 9 0 215
0.460449 9 0 220
0.470059 9 0 224
0.480469 9 0 228
0.490078 9 0 232
0.500488 9 0 237
0.510098 9 0 241
0.520508 9 0 245
0.530117 9 0 249
0.540527 9 0 254
0.550137 9 0 257
0.560547 9 0 262
0.570156 9 0 266
0.580566 9 0 270
0.590176 9 0 274
0.600586 9 0 278
0.610195 9 0 282
0.620605 9 0 287
0.630215 9 0 291
0.640625 9 0 292
0.650234 9 0 300
0.660645 9 0 304
0.670254 9 0 308
0.680664 9 0 312
0.690273 9 0 317
0.700684 9 0 321
0.710293 9 0 325
0.720703 9 0 330
0.730312 9 0 334
0.740723 9 0 339
0.750332 9 0 343
0.760742 9 0 351
0.770352 9 0 352
0.780762 9 0 356
0.790371 9 0 361
0.800781 9 0 365
0.810391 9 0 369
0.820801 9 0 374
0.83041 9 0 378
0.84002 9 0 382
0.85043 9 0 386
0.860039 9 0 391
0.870449 9 0 392
0.880059 9 0 400
0.890469 9 0 404
0.900078 9 0 408
0.910488 9 0 413
0.920098 9 0 418
0.930508 9 0 421
0.940117 9 0 426
0.950527 9 0 431
0.960137 9 0 434
0.970547 9 0 439
0.980156 9 0 443
0.990566 9 0 444
1.00018 9 0 452
1.01059 9 0 456
1.0202 9 0 460
1.03061 9 0 465
1.04021 9 0 469
1.05062 9 0 474
1.06023 9 0 478
1.07064 9 0 482
1.08025 9 0 487
1.09066 9 0 491
1.10027 9 0 495
1.11068 9 0 500
1.12029 9 0 504
1.1307 9 0 509
1.14031 9 0 513
1.15072 9 0 517
1.16033 9 0 521
1.17074 9 0 526
1.18035 9 0 530
1.19076 9 0 534
1.20037 9 0 538
1.21078 9 0 543
1.22039 9 0 547
1.2308 9 0 548
1.24041 9 0 556
1.25002 9 0 560
1.26043 9 0 564
1.27004 9 0 569
1.28045 9 0 573
1.29006 9 0 578
1.30047 9 0 582
1.31008 9 0 586
1.32049 9 0 590
1.3301 9 0 595
1.34051 9 0 599
1.35012 9 0 603
1.36053 9 0 608
1.37014 9 0 612
1.38055 9 0 616
1.39016 9 0 621
1.40057 9 0 625
1.41018 9 0 629
1.42059 9 0 634
1.4302 9 0 638
1.44061 9 0 643
1.45021 9 0 647
1.46062 9 0 652
1.47023 9 0 656
1.48064 9 0 660
1.49025 9 0 664
1.50066 9 0 669
1.51027 9 0 673
1.52068 9 0 678
1.53029 9 0 682
1.5407 9 0 687
1.55031 9 0 691
1.56072 9 0 692
1.57033 9 0 696
1.58074 9 0 704
1.59035 9 0 708
1.60076 9 0 713
1.61037 9 0 717
1.62078 9 0 722
1.63039 9 0 726
1.6408 9 0 731
1.65041 9 0 735
1.66002 9 0 739
1.67043 9 0 740
1.68004 9 0 744
1.69045 9 0 753
1.70006 9 0 757
1.71047 9 0 761
1.72008 9 0 765
1.73049 9 0 770
1.7401 9 0 774
1.75051 9 0 779
1.76012 9 0 783
1.77053 9 0 788
1.78014 9 0 793
1.79055 9 0 797
0 9 1 43
0.0104102 9 1 53
0.0200195 9 1 62
0.0304297 9 1 71
0.0400391 9 1 81
0.0504492 9 1 91
0.0600586 9 1 100
0.0704687 9 1 110
0.0800781 9 1 119
0.0904883 9 1 129
0.100098 9 1 139
0.110508 9 1 149
0.120117 9 1 158
0.130527 9 1 168
0.140137 9 1 177
0.150547 9 1 188
0.160156 9 1 197
0.170566 9 1 207
0.180176 9 1 217
0.190586 9 1 227
0.200195 9 1 236
0.210605 9 1 246
0.220215 9 1 257
0.230625 9 1 267
0.240234 9 1 276
0.250645 9 1 286
0.260254 9 1 299
0.270664 9 1 306
0.280273 9 1 315
0.290684 9 1 326
0.300293 9 1 335
0.310703 9 1 346
0.320312 9 1 355
0.330723 9 1 365
0.340332 9 1 375
0.350742 9 1 385
0.360352 9 1 394
0.370762 9 1 405
0.380371 9 1 415
0.390781 9 1 424
0.400391 9 1 434
0.410801 9 1 445
0.42041 9 1 455
0.43002 9 1 467
0.44043 9 1 473
0.450039 9 1 483
0.460449 9 1 493
0.470059 9 1 502
0.480469 9 1 512
0.490078 9 1 522
0.500488 9 1 528
0.510098 9 1 541
0.520508 9 1 551
0.530117 9 1 563
0.540527 9 1 570
0.550137 9 1 583
0.560547 9 1 589
0.570156 9 1 598
0.580566 9 1 604
0.590176 9 1 617
0.600586 9 1 626
0.610195 9 1 632
0.620605 9 1 646
0.630215 9 1 656
0.640625 9 1 666
0.650234 9 1 675
0.660645 9 1 685
0.670254 9 1 694
0.680664 9 1 705
0.690273 9 1 713
0.700684 9 1 724
0.710293 9 1 734
0.720703 9 1 744
0.730312 9 1 754
0.740723 9 1 760
0.750332 9 1 773
0.760742 9 1 783
0.770352 9 1 793
0.780762 9 1 802
0.790371 9 1 813
0.800781 9 1 823
0.810391 9 1 832
0.820801 9 1 843
0.83041 9 1 852
0.84002 9 1 862
0.85043 9 1 872
0.860039 9 1 880
0.870449 9 1 892
0.880059 9 1 902
0.890469 9 1 912
0.900078 9 1 922
0.910488 9 1 935
0.920098 9 1 942
0.930508 9 1 952
0.940117 9 1 962
0.950527 9 1 974
0.960137 9 1 982
0.970547 9 1 991
0.980156 9 1 1001
0.990566 9 1 1011
1.00018 9 1 1021
1.01059 9 1 1021
1.0202 9 1 1021
1.03061 9 1 1021
1.04021 9 1 1021
1.05062 9 1 1021
1.06023 9 1 1021
1.07064 9 1 1021
1.08025 9 1 1021
1.09066 9 1 1021
1.10027 9 1 1021
1.11068 9 1 1021
1.12029 9 1 1021
1.1307 9 1 1021
1.14031 9 1 1021
1.15072 9 1 1021
1.16033 9 1 1021
1.17074 9 1 1021
1.18035 9 1 1021
1.19076 9 1 1021
1.20037 9 1 1021
1.21078 9 1 1021
1.22039 9 1 1021
1.2308 9 1 1021
1.24041 9 1 1021
1.25002 9 1 1021
1.26043 9 1 1021
1.27004 9 1 1021
1.28045 9 1 1021
1.29006 9 1 1021
1.30047 9 1 1021
1.31008 9 1 1021
1.32049 9 1 1021
1.3301 9 1 1021
1.34051 9 1 1021
1.35012 9 1 1021
1.36053 9 1 1021
1.37014 9 1 1021
1.38055 9 1 1021
1.39016 9 1 1021
1.40057 9 1 1021
1.41018 9 1 1021
1.42059 9 1 1021
1.4302 9 1 1021
1.44061 9 1 1021
1.45021 9 1 1021
1.46062 9 1 1021
1.47023 9 1 1021
1.48064 9 1 1021
1.49025 9 1 1021
1.50066 9 1 1021
1.51027 9 1 1021
1.52068 9 1 1021
1.53029 9 1 1021
1.5407 9 1 1021
1.55031 9 1 1021
1.56072 9 1 1021
1.57033 9 1 1021
1.58074 9 1 1021
1.59035 9 1 1021
1.60076 9 1 1021
1.61037 9 1 1021
1.62078 9 1 1021
1.63039 9 1 1021
1.6408 9 1 1021
1.65041 9 1 1021
1.66002 9 1 1021
1.67043 9 1 1021
1.68004 9 1 1021
1.69045 9 1 1021
1.70006 9 1 1021
1.71047 9 1 1021
1.72008 9 1 1021
1.73049 9 1 1021
1.7401 9 1 1021
1.75051 9 1 1021
1.76012 9 1 1021
1.77053 9 1 1021
1.78014 9 1 1021
1.79055 9 1 1021
0 9 2 26
0.0104102 9 2 31
0.0200195 9 2 36
0.0304297 9 2 42
0.0400391 9 2 47
0.0504492 9 2 53
0.0600586 9 2 58
0.0704687 9 2 64
0.0800781 9 2 69
0.0904883 9 2 75
0.100098 9 2 80
0.110508 9 2 86
0.120117 9 2 91
0.130527 9 2 97
0.140137 9 2 102
0.150547 9 2 108
0.160156 9 2 114
0.170566 9 2 119
0.180176 9 2 125
0.190586 9 2 130
0.200195 9 2 132
0.210605 9 2 142
0.220215 9 2 147
0.230625 9 2 153
0.240234 9 2 158
0.250645 9 2 164
0.260254 9 2 170
0.270664 9 2 175
0.280273 9 2 180
0.290684 9 2 186
0.300293 9 2 192
0.310703 9 2 198
0.320312 9 2 203
0.330723 9 2 209
0.340332 9 2 214
0.350742 9 2 220
0.360352 9 2 226
0.370762 9 2 231
0.380371 9 2 237
0.390781 9 2 242
0.400391 9 2 248
0.410801 9 2 254
0.42041 9 2 259
0.43002 9 2 265
0.44043 9 2 270
0.450039 9 2 272
0.460449 9 2 281
0.470059 9 2 287
0.480469 9 2 292
0.490078 9 2 298
0.500488 9 2 303
0.510098 9 2 308
0.520508 9 2 314
0.530117 9 2 319
0.540527 9 2 325
0.550137 9 2 330
0.560547 9 2 336
0.570156 9 2 341
0.580566 9 2 346
0.590176 9 2 355
0.600586 9 2 357
0.610195 9 2 362
0.620605 9 2 364
0.630215 9 2 373
0.640625 9 2 379
0.650234 9 2 384
0.660645 9 2 390
0.670254 9 2 395
0.680664 9 2 401
0.690273 9 2 406
0.700684 9 2 412
0.710293 9 2 417
0.720703 9 2 420
0.730312 9 2 429
0.740723 9 2 435
0.750332 9 2 440
0.760742 9 2 446
0.770352 9 2 451
0.780762 9 2 457
0.790371 9 2 462
0.800781 9 2 468
0.810391 9 2 474
0.820801 9 2 480
0.83041 9 2 485
0.84002 9 2 490
0.85043 9 2 496
0.860039 9 2 501
0.870449 9 2 507
0.880059 9 2 513
0.890469 9 2 519
0.900078 9 2 524
0.910488 9 2 530
0.920098 9 2 536
0.930508 9 2 541
0.940117 9 2 546
0.950527 9 2 552
0.960137 9 2 557
0.970547 9 2 560
0.980156 9 2 569
0.990566 9 2 574
1.00018 9 2 580
1.01059 9 2 585
1.0202 9 2 591
1.03061 9 2 597
1.04021 9 2 602
1.05062 9 2 604
1.06023 9 2 613
1.07064 9 2 619
1.08025 9 2 624
1.09066 9 2 630
1.10027 9 2 632
1.11068 9 2 641
1.12029 9 2 646
1.1307 9 2 652
1.14031 9 2 658
1.15072 9 2 667
1.16033 9 2 669
1.17074 9 2 675
1.18035 9 2 680
1.19076 9 2 686
1.20037 9 2 691
1.21078 9 2 697
1.22039 9 2 702
1.2308 9 2 708
1.24041 9 2 713
1.25002 9 2 719
1.26043 9 2 724
1.27004 9 2 730
1.28045 9 2 732
1.29006 9 2 741
1.30047 9 2 746
1.31008 9 2 752
1.32049 9 2 758
1.3301 9 2 767
1.34051 9 2 769
1.35012 9 2 774
1.36053 9 2 780
1.37014 9 2 786
1.38055 9 2 790
1.39016 9 2 797
1.40057 9 2 803
1.41018 9 2 808
1.42059 9 2 814
1.4302 9 2 819
1.44061 9 2 825
1.45021 9 2 831
1.46062 9 2 836
1.47023 9 2 842
1.48064 9 2 844
1.49025 9 2 853
1.50066 9 2 859
1.51027 9 2 865
1.52068 9 2 870
1.53029 9 2 876
1.5407 9 2 881
1.55031 9 2 886
1.56072 9 2 893
1.57033 9 2 898
1.58074 9 2 904
1.59035 9 2 910
1.60076 9 2 912
1.61037 9 2 921
1.62078 9 2 927
1.63039 9 2 928
1.6408 9 2 939
1.65041 9 2 944
1.66002 9 2 949
1.67043 9 2 955
1.68004 9 2 961
1.69045 9 2 967
1.70006 9 2 973
1.71047 9 2 978
1.72008 9 2 983
1.73049 9 2 989
1.7401 9 2 995
1.75051 9 2 1001
1.76012 9 2 1007
1.77053 9 2 1012
1.78014 9 2 1019
1.79055 9 2 1018
0 9 3 24
0.0104102 9 3 30
0.0200195 9 3 35
0.0304297 9 3 40
0.0400391 9 3 45
0.0504492 9 3 50
0.0600586 9 3 52
0.0704687 9 3 61
0.0800781 9 3 66
0.0904883 9 3 71
0.100098 9 3 77
0.110508 9 3 82
0.120117 9 3 87
0.130527 9 3 93
0.140137 9 3 98
0.150547 9 3 103
0.160156 9 3 108
0.170566 9 3 114
0.180176 9 3 119
0.190586 9 3 124
0.200195 9 3 129
0.210605 9 3 135
0.220215 9 3 140
0.230625 9 3 146
0.240234 9 3 151
0.250645 9 3 156
0.260254 9 3 162
0.270664 9 3 167
0.280273 9 3 172
0.290684 9 3 178
0.300293 9 3 183
0.310703 9 3 189
0.320312 9 3 194
0.330723 9 3 199
0.340332 9 3 204
0.350742 9 3 210
0.360352 9 3 215
0.370762 9 3 220
0.380371 9 3 226
0.390781 9 3 231
0.400391 9 3 236
0.410801 9 3 242
0.42041 9 3 247
0.43002 9 3 252
0.44043 9 3 258
0.450039 9 3 263
0.460449 9 3 268
0.470059 9 3 273
0.480469 9 3 279
0.490078 9 3 287
0.500488 9 3 289
0.510098 9 3 294
0.520508 9 3 303
0.530117 9 3 304
0.540527 9 3 310
0.550137 9 3 315
0.560547 9 3 316
0.570156 9 3 325
0.580566 9 3 330
0.590176 9 3 335
0.600586 9 3 340
0.610195 9 3 345
0.620605 9 3 351
0.630215 9 3 356
0.640625 9 3 361
0.650234 9 3 366
0.660645 9 3 372
0.670254 9 3 377
0.680664 9 3 382
0.690273 9 3 387
0.700684 9 3 393
0.710293 9 3 398
0.720703 9 3 400
0.730312 9 3 408
0.740723 9 3 414
0.750332 9 3 423
0.760742 9 3 425
0.770352 9 3 430
0.780762 9 3 432
0.790371 9 3 441
0.800781 9 3 446
0.810391 9 3 451
0.820801 9 3 457
0.83041 9 3 462
0.84002 9 3 467
0.85043 9 3 473
0.860039 9 3 478
0.870449 9 3 487
0.880059 9 3 488
0.890469 9 3 494
0.900078 9 3 503
0.910488 9 3 505
0.920098 9 3 510
0.930508 9 3 516
0.940117 9 3 521
0.950527 9 3 526
0.960137 9 3 531
0.970547 9 3 537
0.980156 9 3 541
0.990566 9 3 544
1.00018 9 3 552
1.01059 9 3 558
1.0202 9 3 563
1.03061 9 3 569
1.04021 9 3 574
1.05062 9 3 583
1.06023 9 3 584
1.07064 9 3 590
1.08025 9 3 595
1.09066 9 3 601
1.10027 9 3 605
1.11068 9 3 611
1.12029 9 3 616
1.1307 9 3 622
1.14031 9 3 627
1.15072 9 3 632
1.16033 9 3 638
1.17074 9 3 643
1.18035 9 3 648
1.19076 9 3 654
1.20037 9 3 659
1.21078 9 3 664
1.22039 9 3 669
1.2308 9 3 674
1.24041 9 3 680
1.25002 9 3 685
1.26043 9 3 690
1.27004 9 3 695
1.28045 9 3 701
1.29006 9 3 706
1.30047 9 3 712
1.31008 9 3 717
1.32049 9 3 721
1.3301 9 3 727
1.34051 9 3 733
1.35012 9 3 738
1.36053 9 3 744
1.37014 9 3 749
1.38055 9 3 754
1.39016 9 3 759
1.40057 9 3 764
1.41018 9 3 770
1.42059 9 3 779
1.4302 9 3 781
1.44061 9 3 787
1.45021 9 3 788
1.46062 9 3 797
1.47023 9 3 802
1.48064 9 3 807
1.49025 9 3 813
1.50066 9 3 819
1.51027 9 3 820
1.52068 9 3 830
1.53029 9 3 835
1.5407 9 3 840
1.55031 9 3 845
1.56072 9 3 851
1.57033 9 3 856
1.58074 9 3 861
1.59035 9 3 866
1.60076 9 3 872
1.61037 9 3 878
1.62078 9 3 883
1.63039 9 3 889
1.6408 9 3 894
1.65041 9 3 899
1.66002 9 3 905
1.67043 9 3 910
1.68004 9 3 915
1.69045 9 3 921
1.70006 9 3 926
1.71047 9 3 932
1.72008 9 3 937
1.73049 9 3 942
1.7401 9 3 948
1.75051 9 3 954
1.76012 9 3 956
1.77053 9 3 965
1.78014 9 3 970
1.79055 9 3 976
0 10 0 20
0.0104102 10 0 25
0.0200195 10 0 29
0.0304297 10 0 33
0.0400391 10 0 38
0.0504492 10 0 42
0.0600586 10 0 46
0.0704687 10 0 51
0.0800781 10 0 55
0.0904883 10 0 60
0.100098 10 0 64
0.110508 10 0 69
0.120117 10 0 73
0.130527 10 0 78
0.140137 10 0 82
0.150547 10 0 86
0.160156 10 0 91
0.170566 10 0 95
0.180176 10 0 99
0.190586 10 0 104
0.200195 10 0 108
0.210605 10 0 113
0.220215 10 0 117
0.230625 10 0 122
0.240234 10 0 126
