InputVoltage BandgapControl RampGain ADCvalue
1.05062 5 0 669
1.06023 5 0 675
1.07064 5 0 682
1.08025 5 0 688
1.09066 5 0 694
1.10027 5 0 700
1.11068 5 0 707
1.12029 5 0 713
1.1307 5 0 716
1.14031 5 0 726
1.15072 5 0 732
1.16033 5 0 738
1.17074 5 0 745
1.18035 5 0 750
1.19076 5 0 757
0 5 1 38
0.0104102 5 1 48
0.0200195 5 1 65
0.0304297 5 1 79
0.0400391 5 1 88
0.0504492 5 1 106
0.0600586 5 1 119
0.0704687 5 1 134
0.0800781 5 1 147
0.0904883 5 1 161
0.100098 5 1 175
0.110508 5 1 189
0.120117 5 1 203
0.130527 5 1 218
0.140137 5 1 231
0.150547 5 1 246
0.160156 5 1 260
0.170566 5 1 275
0.180176 5 1 288
0.190586 5 1 303
0.200195 5 1 317
0.210605 5 1 332
0.220215 5 1 346
0.230625 5 1 361
0.240234 5 1 374
0.250645 5 1 389
0.260254 5 1 403
0.270664 5 1 417
0.280273 5 1 428
0.290684 5 1 446
0.300293 5 1 456
0.310703 5 1 475
0.320312 5 1 488
0.330723 5 1 502
0.340332 5 1 516
0.350742 5 1 531
0.360352 5 1 544
0.370762 5 1 558
0.380371 5 1 568
0.390781 5 1 586
0.400391 5 1 596
0.410801 5 1 615
0.42041 5 1 629
0.43002 5 1 642
0.44043 5 1 656
0.450039 5 1 669
0.460449 5 1 680
0.470059 5 1 697
0.480469 5 1 712
0.490078 5 1 726
0.500488 5 1 740
0.510098 5 1 755
0.520508 5 1 769
0.530117 5 1 783
0.540527 5 1 798
0.550137 5 1 810
0.560547 5 1 825
0.570156 5 1 839
0.580566 5 1 854
0.590176 5 1 864
0.600586 5 1 883
0.610195 5 1 896
0.620605 5 1 908
0.630215 5 1 925
0.640625 5 1 936
0.650234 5 1 953
0.660645 5 1 964
0.670254 5 1 982
0.680664 5 1 997
0.690273 5 1 1010
0.700684 5 1 1011
0.710293 5 1 1011
0.720703 5 1 1011
0.730312 5 1 1011
0.740723 5 1 1011
0.750332 5 1 1011
0.760742 5 1 1011
0.770352 5 1 1011
0.780762 5 1 1011
0.790371 5 1 1011
0.800781 5 1 1011
0.810391 5 1 1011
0.820801 5 1 1011
0.83041 5 1 1011
0.84002 5 1 1011
0.85043 5 1 1011
0.860039 5 1 1011
0.870449 5 1 1011
0.880059 5 1 1011
0.890469 5 1 1011
0.900078 5 1 1011
0.910488 5 1 1011
0.920098 5 1 1011
0.930508 5 1 1011
0.940117 5 1 1011
0.950527 5 1 1011
0.960137 5 1 1011
0.970547 5 1 1011
0.980156 5 1 1011
0.990566 5 1 1011
1.00018 5 1 1011
1.01059 5 1 1011
1.0202 5 1 1011
1.03061 5 1 1011
1.04021 5 1 1011
1.05062 5 1 1011
1.06023 5 1 1011
1.07064 5 1 1011
1.08025 5 1 1011
1.09066 5 1 1011
1.10027 5 1 1011
1.11068 5 1 1011
1.12029 5 1 1011
1.1307 5 1 1011
1.14031 5 1 1011
1.15072 5 1 1011
1.16033 5 1 1011
1.17074 5 1 1011
1.18035 5 1 1011
1.19076 5 1 1011
0 5 2 23
0.0104102 5 2 31
0.0200195 5 2 38
0.0304297 5 2 46
0.0400391 5 2 54
0.0504492 5 2 62
0.0600586 5 2 70
0.0704687 5 2 78
0.0800781 5 2 85
0.0904883 5 2 94
0.100098 5 2 101
0.110508 5 2 110
0.120117 5 2 118
0.130527 5 2 126
0.140137 5 2 134
0.150547 5 2 142
0.160156 5 2 150
0.170566 5 2 158
0.180176 5 2 166
0.190586 5 2 175
0.200195 5 2 182
0.210605 5 2 191
0.220215 5 2 199
0.230625 5 2 207
0.240234 5 2 215
0.250645 5 2 220
0.260254 5 2 231
0.270664 5 2 243
0.280273 5 2 247
0.290684 5 2 256
0.300293 5 2 260
0.310703 5 2 272
0.320312 5 2 280
0.330723 5 2 288
0.340332 5 2 296
0.350742 5 2 304
0.360352 5 2 308
0.370762 5 2 316
0.380371 5 2 327
0.390781 5 2 336
0.400391 5 2 343
0.410801 5 2 352
0.42041 5 2 359
0.43002 5 2 367
0.44043 5 2 375
0.450039 5 2 383
0.460449 5 2 391
0.470059 5 2 399
0.480469 5 2 407
0.490078 5 2 415
0.500488 5 2 423
0.510098 5 2 431
0.520508 5 2 439
0.530117 5 2 447
0.540527 5 2 459
0.550137 5 2 463
0.560547 5 2 472
0.570156 5 2 479
0.580566 5 2 488
0.590176 5 2 495
0.600586 5 2 500
0.610195 5 2 511
0.620605 5 2 520
0.630215 5 2 524
0.640625 5 2 536
0.650234 5 2 544
0.660645 5 2 553
0.670254 5 2 560
0.680664 5 2 569
0.690273 5 2 576
0.700684 5 2 585
0.710293 5 2 593
0.720703 5 2 602
0.730312 5 2 609
0.740723 5 2 617
0.750332 5 2 625
0.760742 5 2 634
0.770352 5 2 641
0.780762 5 2 650
0.790371 5 2 657
0.800781 5 2 666
0.810391 5 2 674
0.820801 5 2 682
0.83041 5 2 689
0.84002 5 2 698
0.85043 5 2 706
0.860039 5 2 714
0.870449 5 2 722
0.880059 5 2 730
0.890469 5 2 738
0.900078 5 2 746
0.910488 5 2 754
0.920098 5 2 762
0.930508 5 2 771
0.940117 5 2 778
0.950527 5 2 787
0.960137 5 2 795
0.970547 5 2 803
0.980156 5 2 811
0.990566 5 2 823
1.00018 5 2 827
1.01059 5 2 835
1.0202 5 2 843
1.03061 5 2 848
1.04021 5 2 863
1.05062 5 2 868
1.06023 5 2 872
1.07064 5 2 884
1.08025 5 2 892
1.09066 5 2 901
1.10027 5 2 908
1.11068 5 2 917
1.12029 5 2 925
1.1307 5 2 933
1.14031 5 2 941
1.15072 5 2 950
1.16033 5 2 957
1.17074 5 2 966
1.18035 5 2 974
1.19076 5 2 983
0 5 3 22
0.0104102 5 3 30
0.0200195 5 3 37
0.0304297 5 3 44
0.0400391 5 3 51
0.0504492 5 3 59
0.0600586 5 3 66
0.0704687 5 3 74
0.0800781 5 3 81
0.0904883 5 3 89
0.100098 5 3 97
0.110508 5 3 105
0.120117 5 3 112
0.130527 5 3 120
0.140137 5 3 127
0.150547 5 3 135
0.160156 5 3 143
0.170566 5 3 151
0.180176 5 3 158
0.190586 5 3 166
0.200195 5 3 174
0.210605 5 3 182
0.220215 5 3 189
0.230625 5 3 197
0.240234 5 3 205
0.250645 5 3 213
0.260254 5 3 220
0.270664 5 3 228
0.280273 5 3 239
0.290684 5 3 243
0.300293 5 3 251
0.310703 5 3 259
0.320312 5 3 266
0.330723 5 3 274
0.340332 5 3 281
0.350742 5 3 289
0.360352 5 3 297
0.370762 5 3 304
0.380371 5 3 311
0.390781 5 3 319
0.400391 5 3 327
0.410801 5 3 335
0.42041 5 3 342
0.43002 5 3 349
0.44043 5 3 357
0.450039 5 3 364
0.460449 5 3 372
0.470059 5 3 379
0.480469 5 3 387
0.490078 5 3 394
0.500488 5 3 402
0.510098 5 3 410
0.520508 5 3 418
0.530117 5 3 425
0.540527 5 3 433
0.550137 5 3 440
0.560547 5 3 449
0.570156 5 3 456
0.580566 5 3 464
0.590176 5 3 471
0.600586 5 3 479
0.610195 5 3 486
0.620605 5 3 495
0.630215 5 3 502
0.640625 5 3 510
0.650234 5 3 518
0.660645 5 3 525
0.670254 5 3 533
0.680664 5 3 541
0.690273 5 3 548
0.700684 5 3 556
0.710293 5 3 564
0.720703 5 3 572
0.730312 5 3 579
0.740723 5 3 587
0.750332 5 3 595
0.760742 5 3 602
0.770352 5 3 610
0.780762 5 3 618
0.790371 5 3 625
0.800781 5 3 633
0.810391 5 3 641
0.820801 5 3 649
0.83041 5 3 656
0.84002 5 3 664
0.85043 5 3 671
0.860039 5 3 679
0.870449 5 3 687
0.880059 5 3 694
0.890469 5 3 702
0.900078 5 3 710
0.910488 5 3 717
0.920098 5 3 725
0.930508 5 3 733
0.940117 5 3 741
0.950527 5 3 748
0.960137 5 3 756
0.970547 5 3 764
0.980156 5 3 771
0.990566 5 3 779
1.00018 5 3 787
1.01059 5 3 795
1.0202 5 3 802
1.03061 5 3 810
1.04021 5 3 818
1.05062 5 3 826
1.06023 5 3 833
1.07064 5 3 841
1.08025 5 3 849
1.09066 5 3 856
1.10027 5 3 860
1.11068 5 3 868
1.12029 5 3 879
1.1307 5 3 891
1.14031 5 3 895
1.15072 5 3 903
1.16033 5 3 910
1.17074 5 3 919
1.18035 5 3 926
1.19076 5 3 934
0 6 0 19
0.0104102 6 0 25
0.0200195 6 0 30
0.0304297 6 0 37
0.0400391 6 0 43
0.0504492 6 0 49
0.0600586 6 0 55
0.0704687 6 0 61
0.0800781 6 0 67
0.0904883 6 0 74
0.100098 6 0 80
0.110508 6 0 87
0.120117 6 0 93
0.130527 6 0 99
0.140137 6 0 105
0.150547 6 0 112
0.160156 6 0 118
0.170566 6 0 125
0.180176 6 0 131
0.190586 6 0 137
0.200195 6 0 143
0.210605 6 0 150
0.220215 6 0 156
0.230625 6 0 163
0.240234 6 0 169
0.250645 6 0 172
0.260254 6 0 182
0.270664 6 0 188
0.280273 6 0 195
0.290684 6 0 201
0.300293 6 0 207
0.310703 6 0 214
0.320312 6 0 220
0.330723 6 0 226
0.340332 6 0 232
0.350742 6 0 239
0.360352 6 0 245
0.370762 6 0 251
0.380371 6 0 257
0.390781 6 0 260
0.400391 6 0 270
0.410801 6 0 276
0.42041 6 0 282
0.43002 6 0 288
0.44043 6 0 295
0.450039 6 0 301
0.460449 6 0 307
0.470059 6 0 313
0.480469 6 0 316
0.490078 6 0 326
0.500488 6 0 332
0.510098 6 0 338
0.520508 6 0 345
0.530117 6 0 351
0.540527 6 0 358
0.550137 6 0 360
0.560547 6 0 370
0.570156 6 0 376
0.580566 6 0 383
0.590176 6 0 389
0.600586 6 0 395
0.610195 6 0 401
0.620605 6 0 408
0.630215 6 0 414
0.640625 6 0 421
0.650234 6 0 427
0.660645 6 0 434
0.670254 6 0 443
0.680664 6 0 446
0.690273 6 0 452
0.700684 6 0 459
0.710293 6 0 465
0.720703 6 0 472
0.730312 6 0 478
0.740723 6 0 484
0.750332 6 0 490
0.760742 6 0 497
0.770352 6 0 503
0.780762 6 0 509
0.790371 6 0 512
0.800781 6 0 522
0.810391 6 0 528
0.820801 6 0 535
0.83041 6 0 541
0.84002 6 0 547
0.85043 6 0 553
0.860039 6 0 556
0.870449 6 0 566
0.880059 6 0 572
0.890469 6 0 578
0.900078 6 0 585
0.910488 6 0 588
0.920098 6 0 598
0.930508 6 0 604
0.940117 6 0 610
0.950527 6 0 617
0.960137 6 0 623
0.970547 6 0 630
0.980156 6 0 632
0.990566 6 0 642
1.00018 6 0 648
1.01059 6 0 655
1.0202 6 0 661
1.03061 6 0 668
1.04021 6 0 674
1.05062 6 0 681
1.06023 6 0 687
1.07064 6 0 693
1.08025 6 0 703
1.09066 6 0 706
1.10027 6 0 712
1.11068 6 0 719
1.12029 6 0 725
1.1307 6 0 732
1.14031 6 0 738
1.15072 6 0 745
1.16033 6 0 751
1.17074 6 0 757
1.18035 6 0 763
1.19076 6 0 770
0 6 1 38
0.0104102 6 1 48
0.0200195 6 1 65
0.0304297 6 1 79
0.0400391 6 1 93
0.0504492 6 1 107
0.0600586 6 1 120
0.0704687 6 1 135
0.0800781 6 1 149
0.0904883 6 1 163
0.100098 6 1 177
0.110508 6 1 188
0.120117 6 1 206
0.130527 6 1 220
0.140137 6 1 234
0.150547 6 1 249
0.160156 6 1 263
0.170566 6 1 278
0.180176 6 1 288
0.190586 6 1 307
0.200195 6 1 321
0.210605 6 1 336
0.220215 6 1 350
0.230625 6 1 365
0.240234 6 1 379
0.250645 6 1 394
0.260254 6 1 409
0.270664 6 1 420
0.280273 6 1 437
0.290684 6 1 452
0.300293 6 1 466
0.310703 6 1 482
0.320312 6 1 495
0.330723 6 1 510
0.340332 6 1 527
0.350742 6 1 538
0.360352 6 1 552
0.370762 6 1 566
0.380371 6 1 576
0.390781 6 1 595
0.400391 6 1 608
0.410801 6 1 623
0.42041 6 1 637
0.43002 6 1 650
0.44043 6 1 665
0.450039 6 1 679
0.460449 6 1 694
0.470059 6 1 704
0.480469 6 1 722
0.490078 6 1 737
0.500488 6 1 751
0.510098 6 1 765
0.520508 6 1 780
0.530117 6 1 794
0.540527 6 1 809
0.550137 6 1 823
0.560547 6 1 837
0.570156 6 1 851
0.580566 6 1 866
0.590176 6 1 876
0.600586 6 1 894
0.610195 6 1 909
0.620605 6 1 925
0.630215 6 1 938
0.640625 6 1 953
0.650234 6 1 967
0.660645 6 1 982
0.670254 6 1 992
0.680664 6 1 1011
0.690273 6 1 1011
0.700684 6 1 1011
0.710293 6 1 1011
0.720703 6 1 1011
0.730312 6 1 1011
0.740723 6 1 1011
0.750332 6 1 1011
0.760742 6 1 1011
0.770352 6 1 1011
0.780762 6 1 1011
0.790371 6 1 1011
0.800781 6 1 1011
0.810391 6 1 1011
0.820801 6 1 1011
0.83041 6 1 1011
0.84002 6 1 1011
0.85043 6 1 1011
0.860039 6 1 1011
0.870449 6 1 1011
0.880059 6 1 1011
0.890469 6 1 1011
0.900078 6 1 1011
0.910488 6 1 1011
0.920098 6 1 1011
0.930508 6 1 1011
0.940117 6 1 1011
0.950527 6 1 1011
0.960137 6 1 1011
0.970547 6 1 1011
0.980156 6 1 1011
0.990566 6 1 1011
1.00018 6 1 1011
1.01059 6 1 1011
1.0202 6 1 1011
1.03061 6 1 1011
1.04021 6 1 1011
1.05062 6 1 1011
1.06023 6 1 1011
1.07064 6 1 1011
1.08025 6 1 1011
1.09066 6 1 1011
1.10027 6 1 1011
1.11068 6 1 1011
1.12029 6 1 1011
1.1307 6 1 1011
1.14031 6 1 1011
1.15072 6 1 1011
1.16033 6 1 1011
1.17074 6 1 1011
1.18035 6 1 1011
1.19076 6 1 1011
0 6 2 23
0.0104102 6 2 31
0.0200195 6 2 39
0.0304297 6 2 47
0.0400391 6 2 54
0.0504492 6 2 63
0.0600586 6 2 70
0.0704687 6 2 79
0.0800781 6 2 86
0.0904883 6 2 95
0.100098 6 2 103
0.110508 6 2 111
0.120117 6 2 119
0.130527 6 2 124
0.140137 6 2 132
0.150547 6 2 144
0.160156 6 2 152
0.170566 6 2 160
0.180176 6 2 168
0.190586 6 2 177
0.200195 6 2 185
0.210605 6 2 194
0.220215 6 2 201
0.230625 6 2 210
0.240234 6 2 218
0.250645 6 2 227
0.260254 6 2 235
0.270664 6 2 243
0.280273 6 2 251
0.290684 6 2 259
0.300293 6 2 267
0.310703 6 2 276
0.320312 6 2 284
0.330723 6 2 292
0.340332 6 2 300
0.350742 6 2 308
0.360352 6 2 316
0.370762 6 2 324
0.380371 6 2 332
0.390781 6 2 340
0.400391 6 2 348
0.410801 6 2 357
0.42041 6 2 364
0.43002 6 2 372
0.44043 6 2 380
0.450039 6 2 389
0.460449 6 2 397
0.470059 6 2 404
0.480469 6 2 413
0.490078 6 2 421
0.500488 6 2 429
0.510098 6 2 438
0.520508 6 2 446
0.530117 6 2 454
0.540527 6 2 462
0.550137 6 2 470
0.560547 6 2 478
0.570156 6 2 486
0.580566 6 2 495
0.590176 6 2 503
0.600586 6 2 511
0.610195 6 2 519
0.620605 6 2 528
0.630215 6 2 536
0.640625 6 2 544
0.650234 6 2 552
0.660645 6 2 561
0.670254 6 2 569
0.680664 6 2 577
0.690273 6 2 585
0.700684 6 2 593
0.710293 6 2 602
0.720703 6 2 611
0.730312 6 2 618
0.740723 6 2 627
0.750332 6 2 635
0.760742 6 2 643
0.770352 6 2 651
0.780762 6 2 659
0.790371 6 2 667
0.800781 6 2 672
0.810391 6 2 687
0.820801 6 2 692
0.83041 6 2 700
0.84002 6 2 708
0.85043 6 2 716
0.860039 6 2 725
0.870449 6 2 732
0.880059 6 2 740
0.890469 6 2 749
0.900078 6 2 757
0.910488 6 2 766
0.920098 6 2 773
0.930508 6 2 782
0.940117 6 2 790
0.950527 6 2 798
0.960137 6 2 807
0.970547 6 2 815
0.980156 6 2 823
0.990566 6 2 828
1.00018 6 2 839
1.01059 6 2 848
1.0202 6 2 856
1.03061 6 2 865
1.04021 6 2 872
1.05062 6 2 881
1.06023 6 2 889
1.07064 6 2 898
1.08025 6 2 905
1.09066 6 2 914
1.10027 6 2 922
1.11068 6 2 931
1.12029 6 2 939
1.1307 6 2 951
1.14031 6 2 959
1.15072 6 2 964
1.16033 6 2 972
1.17074 6 2 981
1.18035 6 2 988
1.19076 6 2 997
0 6 3 22
0.0104102 6 3 30
0.0200195 6 3 37
0.0304297 6 3 44
0.0400391 6 3 52
0.0504492 6 3 60
0.0600586 6 3 67
0.0704687 6 3 75
0.0800781 6 3 82
0.0904883 6 3 90
0.100098 6 3 98
0.110508 6 3 106
0.120117 6 3 113
0.130527 6 3 122
0.140137 6 3 129
0.150547 6 3 137
0.160156 6 3 145
0.170566 6 3 153
0.180176 6 3 160
0.190586 6 3 168
0.200195 6 3 176
0.210605 6 3 184
0.220215 6 3 192
0.230625 6 3 200
0.240234 6 3 207
0.250645 6 3 219
0.260254 6 3 220
0.270664 6 3 231
0.280273 6 3 239
0.290684 6 3 247
0.300293 6 3 254
0.310703 6 3 262
0.320312 6 3 271
0.330723 6 3 279
0.340332 6 3 285
0.350742 6 3 293
0.360352 6 3 300
0.370762 6 3 308
0.380371 6 3 316
0.390781 6 3 320
0.400391 6 3 335
0.410801 6 3 343
0.42041 6 3 350
0.43002 6 3 354
0.44043 6 3 362
0.450039 6 3 370
0.460449 6 3 378
0.470059 6 3 386
0.480469 6 3 393
0.490078 6 3 401
0.500488 6 3 409
0.510098 6 3 416
0.520508 6 3 424
0.530117 6 3 432
0.540527 6 3 443
0.550137 6 3 444
0.560547 6 3 452
0.570156 6 3 463
0.580566 6 3 470
0.590176 6 3 479
0.600586 6 3 487
0.610195 6 3 493
0.620605 6 3 502
0.630215 6 3 509
0.640625 6 3 518
0.650234 6 3 525
0.660645 6 3 533
0.670254 6 3 540
0.680664 6 3 549
0.690273 6 3 556
0.700684 6 3 565
0.710293 6 3 572
0.720703 6 3 581
0.730312 6 3 588
0.740723 6 3 596
0.750332 6 3 600
0.760742 6 3 608
0.770352 6 3 616
0.780762 6 3 626
0.790371 6 3 634
0.800781 6 3 643
0.810391 6 3 650
0.820801 6 3 658
0.83041 6 3 666
0.84002 6 3 673
0.85043 6 3 681
0.860039 6 3 689
0.870449 6 3 697
0.880059 6 3 704
0.890469 6 3 712
0.900078 6 3 720
0.910488 6 3 729
0.920098 6 3 736
0.930508 6 3 740
0.940117 6 3 751
0.950527 6 3 756
0.960137 6 3 767
0.970547 6 3 775
0.980156 6 3 782
0.990566 6 3 790
1.00018 6 3 798
1.01059 6 3 806
1.0202 6 3 813
1.03061 6 3 822
1.04021 6 3 829
1.05062 6 3 838
1.06023 6 3 845
1.07064 6 3 853
1.08025 6 3 861
1.09066 6 3 870
1.10027 6 3 877
1.11068 6 3 885
1.12029 6 3 892
1.1307 6 3 901
1.14031 6 3 908
1.15072 6 3 917
1.16033 6 3 925
1.17074 6 3 934
1.18035 6 3 940
1.19076 6 3 948
0 7 0 18
0.0104102 7 0 25
0.0200195 7 0 31
0.0304297 7 0 37
0.0400391 7 0 43
0.0504492 7 0 50
0.0600586 7 0 56
0.0704687 7 0 62
0.0800781 7 0 68
0.0904883 7 0 75
0.100098 7 0 81
0.110508 7 0 88
0.120117 7 0 94
0.130527 7 0 101
0.140137 7 0 107
0.150547 7 0 114
0.160156 7 0 120
0.170566 7 0 126
0.180176 7 0 133
0.190586 7 0 140
0.200195 7 0 146
0.210605 7 0 153
0.220215 7 0 159
0.230625 7 0 166
0.240234 7 0 172
0.250645 7 0 179
0.260254 7 0 185
0.270664 7 0 192
0.280273 7 0 198
0.290684 7 0 205
0.300293 7 0 211
0.310703 7 0 218
0.320312 7 0 224
0.330723 7 0 231
0.340332 7 0 237
0.350742 7 0 243
0.360352 7 0 249
0.370762 7 0 256
0.380371 7 0 262
0.390781 7 0 269
0.400391 7 0 274
0.410801 7 0 281
0.42041 7 0 291
0.43002 7 0 294
0.44043 7 0 300
0.450039 7 0 306
0.460449 7 0 313
0.470059 7 0 319
0.480469 7 0 326
0.490078 7 0 332
0.500488 7 0 339
0.510098 7 0 345
0.520508 7 0 348
0.530117 7 0 358
0.540527 7 0 365
0.550137 7 0 371
0.560547 7 0 377
0.570156 7 0 383
0.580566 7 0 390
0.590176 7 0 396
0.600586 7 0 403
0.610195 7 0 409
0.620605 7 0 416
0.630215 7 0 422
0.640625 7 0 429
0.650234 7 0 435
0.660645 7 0 442
0.670254 7 0 448
0.680664 7 0 455
0.690273 7 0 461
0.700684 7 0 468
0.710293 7 0 474
0.720703 7 0 481
0.730312 7 0 487
0.740723 7 0 494
0.750332 7 0 500
0.760742 7 0 507
0.770352 7 0 513
0.780762 7 0 519
0.790371 7 0 526
0.800781 7 0 532
0.810391 7 0 538
0.820801 7 0 545
0.83041 7 0 548
0.84002 7 0 558
0.85043 7 0 564
0.860039 7 0 571
0.870449 7 0 577
0.880059 7 0 580
0.890469 7 0 590
0.900078 7 0 596
0.910488 7 0 603
0.920098 7 0 609
0.930508 7 0 616
0.940117 7 0 622
0.950527 7 0 629
0.960137 7 0 635
0.970547 7 0 642
0.980156 7 0 648
0.990566 7 0 655
1.00018 7 0 662
1.01059 7 0 668
1.0202 7 0 674
1.03061 7 0 681
1.04021 7 0 687
1.05062 7 0 694
1.06023 7 0 700
1.07064 7 0 707
1.08025 7 0 714
1.09066 7 0 720
1.10027 7 0 726
1.11068 7 0 733
1.12029 7 0 740
1.1307 7 0 746
1.14031 7 0 753
1.15072 7 0 760
1.16033 7 0 766
1.17074 7 0 773
1.18035 7 0 779
1.19076 7 0 786
0 7 1 38
0.0104102 7 1 52
0.0200195 7 1 66
0.0304297 7 1 80
0.0400391 7 1 93
0.0504492 7 1 108
0.0600586 7 1 122
0.0704687 7 1 136
0.0800781 7 1 150
0.0904883 7 1 165
0.100098 7 1 179
0.110508 7 1 194
0.120117 7 1 208
0.130527 7 1 223
0.140137 7 1 237
0.150547 7 1 253
0.160156 7 1 267
0.170566 7 1 282
0.180176 7 1 296
0.190586 7 1 311
0.200195 7 1 325
0.210605 7 1 341
0.220215 7 1 355
0.230625 7 1 370
0.240234 7 1 385
0.250645 7 1 400
0.260254 7 1 414
0.270664 7 1 429
0.280273 7 1 443
0.290684 7 1 459
0.300293 7 1 472
0.310703 7 1 488
0.320312 7 1 502
0.330723 7 1 517
0.340332 7 1 531
0.350742 7 1 546
0.360352 7 1 556
0.370762 7 1 575
0.380371 7 1 584
0.390781 7 1 603
0.400391 7 1 617
0.410801 7 1 632
0.42041 7 1 646
0.43002 7 1 660
0.44043 7 1 675
0.450039 7 1 689
0.460449 7 1 700
0.470059 7 1 717
0.480469 7 1 733
0.490078 7 1 747
0.500488 7 1 762
0.510098 7 1 777
0.520508 7 1 788
0.530117 7 1 806
0.540527 7 1 821
0.550137 7 1 835
0.560547 7 1 850
0.570156 7 1 860
0.580566 7 1 878
0.590176 7 1 893
0.600586 7 1 904
0.610195 7 1 922
0.620605 7 1 938
0.630215 7 1 953
0.640625 7 1 967
0.650234 7 1 980
0.660645 7 1 996
0.670254 7 1 1011
0.680664 7 1 1010
0.690273 7 1 1010
0.700684 7 1 1010
0.710293 7 1 1010
0.720703 7 1 1010
0.730312 7 1 1010
0.740723 7 1 1010
0.750332 7 1 1010
0.760742 7 1 1010
0.770352 7 1 1010
0.780762 7 1 1010
0.790371 7 1 1010
0.800781 7 1 1010
0.810391 7 1 1010
0.820801 7 1 1010
0.83041 7 1 1010
0.84002 7 1 1010
0.85043 7 1 1010
0.860039 7 1 1010
0.870449 7 1 1010
0.880059 7 1 1010
0.890469 7 1 1010
0.900078 7 1 1010
0.910488 7 1 1010
0.920098 7 1 1010
0.930508 7 1 1010
0.940117 7 1 1010
0.950527 7 1 1010
0.960137 7 1 1010
0.970547 7 1 1010
0.980156 7 1 1010
0.990566 7 1 1010
1.00018 7 1 1010
1.01059 7 1 1010
1.0202 7 1 1010
1.03061 7 1 1010
1.04021 7 1 1010
1.05062 7 1 1010
1.06023 7 1 1010
1.07064 7 1 1010
1.08025 7 1 1010
1.09066 7 1 1010
1.10027 7 1 1010
1.11068 7 1 1010
1.12029 7 1 1010
1.1307 7 1 1010
1.14031 7 1 1010
1.15072 7 1 1010
1.16033 7 1 1010
1.17074 7 1 1010
1.18035 7 1 1010
1.19076 7 1 1010
0 7 2 23
0.0104102 7 2 31
0.0200195 7 2 39
0.0304297 7 2 47
0.0400391 7 2 55
0.0504492 7 2 63
0.0600586 7 2 71
0.0704687 7 2 76
0.0800781 7 2 87
0.0904883 7 2 96
0.100098 7 2 104
0.110508 7 2 113
0.120117 7 2 121
0.130527 7 2 129
0.140137 7 2 137
0.150547 7 2 146
0.160156 7 2 154
0.170566 7 2 163
0.180176 7 2 171
0.190586 7 2 179
0.200195 7 2 187
0.210605 7 2 196
0.220215 7 2 204
0.230625 7 2 213
0.240234 7 2 221
0.250645 7 2 230
0.260254 7 2 238
0.270664 7 2 247
0.280273 7 2 255
0.290684 7 2 263
0.300293 7 2 271
0.310703 7 2 280
0.320312 7 2 288
0.330723 7 2 297
0.340332 7 2 304
0.350742 7 2 313
0.360352 7 2 321
0.370762 7 2 329
0.380371 7 2 337
0.390781 7 2 346
0.400391 7 2 353
0.410801 7 2 363
0.42041 7 2 370
0.43002 7 2 378
0.44043 7 2 386
0.450039 7 2 395
0.460449 7 2 403
0.470059 7 2 411
0.480469 7 2 416
0.490078 7 2 428
0.500488 7 2 436
0.510098 7 2 444
0.520508 7 2 453
0.530117 7 2 461
0.540527 7 2 470
0.550137 7 2 478
0.560547 7 2 486
0.570156 7 2 494
0.580566 7 2 503
0.590176 7 2 511
0.600586 7 2 519
0.610195 7 2 527
0.620605 7 2 537
0.630215 7 2 544
0.640625 7 2 553
0.650234 7 2 561
0.660645 7 2 569
0.670254 7 2 578
0.680664 7 2 586
0.690273 7 2 595
0.700684 7 2 603
0.710293 7 2 611
0.720703 7 2 621
0.730312 7 2 628
0.740723 7 2 637
0.750332 7 2 644
0.760742 7 2 654
0.770352 7 2 661
0.780762 7 2 670
0.790371 7 2 678
0.800781 7 2 686
0.810391 7 2 694
0.820801 7 2 703
0.83041 7 2 711
0.84002 7 2 719
0.85043 7 2 728
0.860039 7 2 736
0.870449 7 2 745
0.880059 7 2 752
0.890469 7 2 761
0.900078 7 2 769
0.910488 7 2 778
0.920098 7 2 786
0.930508 7 2 795
0.940117 7 2 803
0.950527 7 2 808
0.960137 7 2 820
0.970547 7 2 829
0.980156 7 2 836
0.990566 7 2 845
1.00018 7 2 853
1.01059 7 2 862
1.0202 7 2 870
1.03061 7 2 879
1.04021 7 2 891
1.05062 7 2 897
1.06023 7 2 904
1.07064 7 2 913
1.08025 7 2 921
1.09066 7 2 930
1.10027 7 2 938
1.11068 7 2 946
1.12029 7 2 955
1.1307 7 2 963
1.14031 7 2 968
1.15072 7 2 981
1.16033 7 2 989
1.17074 7 2 998
1.18035 7 2 1006
1.19076 7 2 1015
0 7 3 22
0.0104102 7 3 30
0.0200195 7 3 37
0.0304297 7 3 45
0.0400391 7 3 52
0.0504492 7 3 60
0.0600586 7 3 64
0.0704687 7 3 76
0.0800781 7 3 83
0.0904883 7 3 91
0.100098 7 3 99
0.110508 7 3 107
0.120117 7 3 115
0.130527 7 3 123
0.140137 7 3 131
0.150547 7 3 139
0.160156 7 3 147
0.170566 7 3 155
0.180176 7 3 163
0.190586 7 3 171
0.200195 7 3 178
0.210605 7 3 187
0.220215 7 3 195
0.230625 7 3 203
0.240234 7 3 211
0.250645 7 3 219
0.260254 7 3 227
0.270664 7 3 235
0.280273 7 3 243
0.290684 7 3 251
0.300293 7 3 258
0.310703 7 3 267
0.320312 7 3 274
0.330723 7 3 283
0.340332 7 3 290
