InputVoltage BandgapControl RampGain ADCvalue
1.07011 5 0 683
1.08002 5 0 689
1.09022 5 0 696
1.10014 5 0 702
1.11005 5 0 708
1.12025 5 0 714
1.13016 5 0 721
1.14007 5 0 727
1.15027 5 0 734
1.16019 5 0 740
1.1701 5 0 746
1.18001 5 0 752
1.19021 5 0 759
0 5 1 22
0.0102026 5 1 34
0.0201138 5 1 47
0.0300249 5 1 60
0.0402275 5 1 74
0.0501387 5 1 88
0.0600498 5 1 101
0.0702524 5 1 115
0.0801636 5 1 128
0.0900747 5 1 142
0.100277 5 1 156
0.110188 5 1 170
0.1201 5 1 184
0.130011 5 1 198
0.140213 5 1 212
0.150125 5 1 225
0.160036 5 1 240
0.170238 5 1 254
0.180149 5 1 268
0.190061 5 1 281
0.200263 5 1 296
0.210174 5 1 310
0.220085 5 1 324
0.230288 5 1 338
0.240199 5 1 352
0.25011 5 1 366
0.260021 5 1 380
0.270224 5 1 394
0.280135 5 1 408
0.290046 5 1 422
0.300249 5 1 436
0.31016 5 1 450
0.320071 5 1 464
0.330274 5 1 478
0.340185 5 1 493
0.350096 5 1 506
0.360007 5 1 520
0.37021 5 1 535
0.380121 5 1 549
0.390032 5 1 563
0.400235 5 1 577
0.410146 5 1 591
0.420057 5 1 605
0.43026 5 1 620
0.440171 5 1 634
0.450082 5 1 648
0.460285 5 1 663
0.470196 5 1 677
0.480107 5 1 690
0.490018 5 1 705
0.500221 5 1 719
0.510132 5 1 734
0.520043 5 1 748
0.530246 5 1 762
0.540157 5 1 777
0.550068 5 1 791
0.560271 5 1 805
0.570182 5 1 820
0.580093 5 1 833
0.590004 5 1 847
0.600207 5 1 862
0.610118 5 1 876
0.620029 5 1 890
0.630231 5 1 904
0.640143 5 1 918
0.650054 5 1 932
0.660256 5 1 946
0.670167 5 1 961
0.680079 5 1 975
0.690281 5 1 990
0.700192 5 1 1004
0.710104 5 1 1018
0.720015 5 1 1017
0.730217 5 1 1017
0.740128 5 1 1017
0.75004 5 1 1017
0.760242 5 1 1017
0.770153 5 1 1017
0.780064 5 1 1017
0.790267 5 1 1017
0.800178 5 1 1017
0.810089 5 1 1017
0.82 5 1 1017
0.830203 5 1 1017
0.840114 5 1 1017
0.850025 5 1 1017
0.860228 5 1 1017
0.870139 5 1 1017
0.88005 5 1 1017
0.890253 5 1 1017
0.900164 5 1 1017
0.910075 5 1 1017
0.920278 5 1 1017
0.930189 5 1 1017
0.9401 5 1 1017
0.950011 5 1 1017
0.960214 5 1 1017
0.970125 5 1 1017
0.980036 5 1 1017
0.990239 5 1 1017
1.00015 5 1 1017
1.01006 5 1 1017
1.02026 5 1 1017
1.03017 5 1 1017
1.04009 5 1 1017
1.05029 5 1 1017
1.0602 5 1 1017
1.07011 5 1 1017
1.08002 5 1 1017
1.09022 5 1 1017
1.10014 5 1 1017
1.11005 5 1 1017
1.12025 5 1 1017
1.13016 5 1 1017
1.14007 5 1 1017
1.15027 5 1 1017
1.16019 5 1 1017
1.1701 5 1 1017
1.18001 5 1 1017
1.19021 5 1 1017
0 5 2 14
0.0102026 5 2 20
0.0201138 5 2 28
0.0300249 5 2 36
0.0402275 5 2 44
0.0501387 5 2 52
0.0600498 5 2 59
0.0702524 5 2 67
0.0801636 5 2 75
0.0900747 5 2 83
0.100277 5 2 91
0.110188 5 2 99
0.1201 5 2 107
0.130011 5 2 115
0.140213 5 2 123
0.150125 5 2 131
0.160036 5 2 139
0.170238 5 2 147
0.180149 5 2 155
0.190061 5 2 163
0.200263 5 2 171
0.210174 5 2 179
0.220085 5 2 187
0.230288 5 2 195
0.240199 5 2 203
0.25011 5 2 211
0.260021 5 2 219
0.270224 5 2 227
0.280135 5 2 235
0.290046 5 2 243
0.300249 5 2 252
0.31016 5 2 259
0.320071 5 2 267
0.330274 5 2 275
0.340185 5 2 283
0.350096 5 2 291
0.360007 5 2 299
0.37021 5 2 307
0.380121 5 2 316
0.390032 5 2 324
0.400235 5 2 332
0.410146 5 2 340
0.420057 5 2 348
0.43026 5 2 356
0.440171 5 2 364
0.450082 5 2 372
0.460285 5 2 381
0.470196 5 2 389
0.480107 5 2 397
0.490018 5 2 405
0.500221 5 2 413
0.510132 5 2 421
0.520043 5 2 429
0.530246 5 2 438
0.540157 5 2 446
0.550068 5 2 454
0.560271 5 2 462
0.570182 5 2 470
0.580093 5 2 478
0.590004 5 2 486
0.600207 5 2 494
0.610118 5 2 502
0.620029 5 2 510
0.630231 5 2 518
0.640143 5 2 527
0.650054 5 2 535
0.660256 5 2 543
0.670167 5 2 551
0.680079 5 2 559
0.690281 5 2 567
0.700192 5 2 575
0.710104 5 2 583
0.720015 5 2 591
0.730217 5 2 600
0.740128 5 2 608
0.75004 5 2 616
0.760242 5 2 624
0.770153 5 2 632
0.780064 5 2 641
0.790267 5 2 648
0.800178 5 2 657
0.810089 5 2 665
0.82 5 2 673
0.830203 5 2 681
0.840114 5 2 690
0.850025 5 2 698
0.860228 5 2 706
0.870139 5 2 715
0.88005 5 2 723
0.890253 5 2 731
0.900164 5 2 739
0.910075 5 2 748
0.920278 5 2 756
0.930189 5 2 764
0.9401 5 2 773
0.950011 5 2 781
0.960214 5 2 789
0.970125 5 2 797
0.980036 5 2 805
0.990239 5 2 813
1.00015 5 2 822
1.01006 5 2 830
1.02026 5 2 838
1.03017 5 2 846
1.04009 5 2 854
1.05029 5 2 862
1.0602 5 2 870
1.07011 5 2 878
1.08002 5 2 886
1.09022 5 2 895
1.10014 5 2 902
1.11005 5 2 910
1.12025 5 2 919
1.13016 5 2 927
1.14007 5 2 935
1.15027 5 2 943
1.16019 5 2 951
1.1701 5 2 959
1.18001 5 2 967
1.19021 5 2 975
0 5 3 13
0.0102026 5 3 20
0.0201138 5 3 27
0.0300249 5 3 34
0.0402275 5 3 42
0.0501387 5 3 49
0.0600498 5 3 57
0.0702524 5 3 64
0.0801636 5 3 72
0.0900747 5 3 79
0.100277 5 3 87
0.110188 5 3 95
0.1201 5 3 102
0.130011 5 3 110
0.140213 5 3 117
0.150125 5 3 125
0.160036 5 3 132
0.170238 5 3 140
0.180149 5 3 148
0.190061 5 3 156
0.200263 5 3 163
0.210174 5 3 171
0.220085 5 3 178
0.230288 5 3 186
0.240199 5 3 194
0.25011 5 3 202
0.260021 5 3 209
0.270224 5 3 217
0.280135 5 3 225
0.290046 5 3 232
0.300249 5 3 240
0.31016 5 3 247
0.320071 5 3 255
0.330274 5 3 263
0.340185 5 3 270
0.350096 5 3 278
0.360007 5 3 285
0.37021 5 3 293
0.380121 5 3 301
0.390032 5 3 308
0.400235 5 3 316
0.410146 5 3 324
0.420057 5 3 332
0.43026 5 3 340
0.440171 5 3 347
0.450082 5 3 355
0.460285 5 3 363
0.470196 5 3 371
0.480107 5 3 379
0.490018 5 3 386
0.500221 5 3 394
0.510132 5 3 402
0.520043 5 3 409
0.530246 5 3 417
0.540157 5 3 425
0.550068 5 3 433
0.560271 5 3 441
0.570182 5 3 448
0.580093 5 3 456
0.590004 5 3 464
0.600207 5 3 471
0.610118 5 3 479
0.620029 5 3 487
0.630231 5 3 495
0.640143 5 3 502
0.650054 5 3 510
0.660256 5 3 518
0.670167 5 3 526
0.680079 5 3 533
0.690281 5 3 541
0.700192 5 3 549
0.710104 5 3 557
0.720015 5 3 564
0.730217 5 3 572
0.740128 5 3 580
0.75004 5 3 587
0.760242 5 3 595
0.770153 5 3 603
0.780064 5 3 611
0.790267 5 3 619
0.800178 5 3 627
0.810089 5 3 634
0.82 5 3 642
0.830203 5 3 650
0.840114 5 3 658
0.850025 5 3 665
0.860228 5 3 674
0.870139 5 3 681
0.88005 5 3 689
0.890253 5 3 697
0.900164 5 3 705
0.910075 5 3 713
0.920278 5 3 721
0.930189 5 3 729
0.9401 5 3 737
0.950011 5 3 745
0.960214 5 3 753
0.970125 5 3 761
0.980036 5 3 704
0.990239 5 3 776
1.00015 5 3 784
1.01006 5 3 791
1.02026 5 3 799
1.03017 5 3 807
1.04009 5 3 815
1.05029 5 3 822
1.0602 5 3 830
1.07011 5 3 838
1.08002 5 3 845
1.09022 5 3 853
1.10014 5 3 860
1.11005 5 3 868
1.12025 5 3 876
1.13016 5 3 883
1.14007 5 3 892
1.15027 5 3 899
1.16019 5 3 907
1.1701 5 3 915
1.18001 5 3 922
1.19021 5 3 930
0 6 0 11
0.0102026 6 0 17
0.0201138 6 0 22
0.0300249 6 0 29
0.0402275 6 0 35
0.0501387 6 0 41
0.0600498 6 0 47
0.0702524 6 0 54
0.0801636 6 0 60
0.0900747 6 0 66
0.100277 6 0 73
0.110188 6 0 79
0.1201 6 0 85
0.130011 6 0 91
0.140213 6 0 98
0.150125 6 0 104
0.160036 6 0 110
0.170238 6 0 117
0.180149 6 0 123
0.190061 6 0 129
0.200263 6 0 136
0.210174 6 0 142
0.220085 6 0 148
0.230288 6 0 155
0.240199 6 0 161
0.25011 6 0 167
0.260021 6 0 174
0.270224 6 0 180
0.280135 6 0 186
0.290046 6 0 193
0.300249 6 0 199
0.31016 6 0 205
0.320071 6 0 211
0.330274 6 0 218
0.340185 6 0 224
0.350096 6 0 231
0.360007 6 0 237
0.37021 6 0 243
0.380121 6 0 250
0.390032 6 0 256
0.400235 6 0 262
0.410146 6 0 269
0.420057 6 0 276
0.43026 6 0 282
0.440171 6 0 288
0.450082 6 0 295
0.460285 6 0 301
0.470196 6 0 308
0.480107 6 0 314
0.490018 6 0 321
0.500221 6 0 327
0.510132 6 0 333
0.520043 6 0 340
0.530246 6 0 346
0.540157 6 0 353
0.550068 6 0 359
0.560271 6 0 366
0.570182 6 0 372
0.580093 6 0 378
0.590004 6 0 384
0.600207 6 0 391
0.610118 6 0 397
0.620029 6 0 404
0.630231 6 0 411
0.640143 6 0 417
0.650054 6 0 423
0.660256 6 0 430
0.670167 6 0 436
0.680079 6 0 442
0.690281 6 0 449
0.700192 6 0 455
0.710104 6 0 462
0.720015 6 0 468
0.730217 6 0 475
0.740128 6 0 481
0.75004 6 0 487
0.760242 6 0 494
0.770153 6 0 500
0.780064 6 0 507
0.790267 6 0 513
0.800178 6 0 520
0.810089 6 0 526
0.82 6 0 532
0.830203 6 0 539
0.840114 6 0 545
0.850025 6 0 552
0.860228 6 0 559
0.870139 6 0 565
0.88005 6 0 572
0.890253 6 0 579
0.900164 6 0 585
0.910075 6 0 592
0.920278 6 0 598
0.930189 6 0 605
0.9401 6 0 611
0.950011 6 0 618
0.960214 6 0 624
0.970125 6 0 631
0.980036 6 0 637
0.990239 6 0 643
1.00015 6 0 650
1.01006 6 0 656
1.02026 6 0 663
1.03017 6 0 669
1.04009 6 0 675
1.05029 6 0 682
1.0602 6 0 688
1.07011 6 0 695
1.08002 6 0 701
1.09022 6 0 708
1.10014 6 0 714
1.11005 6 0 720
1.12025 6 0 726
1.13016 6 0 733
1.14007 6 0 739
1.15027 6 0 746
1.16019 6 0 752
1.1701 6 0 758
1.18001 6 0 765
1.19021 6 0 771
0 6 1 22
0.0102026 6 1 33
0.0201138 6 1 47
0.0300249 6 1 60
0.0402275 6 1 74
0.0501387 6 1 88
0.0600498 6 1 102
0.0702524 6 1 116
0.0801636 6 1 130
0.0900747 6 1 143
0.100277 6 1 158
0.110188 6 1 172
0.1201 6 1 186
0.130011 6 1 200
0.140213 6 1 214
0.150125 6 1 229
0.160036 6 1 242
0.170238 6 1 257
0.180149 6 1 271
0.190061 6 1 285
0.200263 6 1 299
0.210174 6 1 313
0.220085 6 1 327
0.230288 6 1 342
0.240199 6 1 356
0.25011 6 1 370
0.260021 6 1 384
0.270224 6 1 399
0.280135 6 1 413
0.290046 6 1 427
0.300249 6 1 442
0.31016 6 1 456
0.320071 6 1 470
0.330274 6 1 485
0.340185 6 1 499
0.350096 6 1 512
0.360007 6 1 526
0.37021 6 1 542
0.380121 6 1 555
0.390032 6 1 570
0.400235 6 1 584
0.410146 6 1 598
0.420057 6 1 612
0.43026 6 1 628
0.440171 6 1 642
0.450082 6 1 656
0.460285 6 1 671
0.470196 6 1 685
0.480107 6 1 700
0.490018 6 1 714
0.500221 6 1 729
0.510132 6 1 743
0.520043 6 1 758
0.530246 6 1 772
0.540157 6 1 786
0.550068 6 1 801
0.560271 6 1 816
0.570182 6 1 829
0.580093 6 1 844
0.590004 6 1 858
0.600207 6 1 873
0.610118 6 1 888
0.620029 6 1 902
0.630231 6 1 917
0.640143 6 1 931
0.650054 6 1 945
0.660256 6 1 1023
0.670167 6 1 974
0.680079 6 1 988
0.690281 6 1 1003
0.700192 6 1 1016
0.710104 6 1 1017
0.720015 6 1 1017
0.730217 6 1 1017
0.740128 6 1 1017
0.75004 6 1 1017
0.760242 6 1 1017
0.770153 6 1 1017
0.780064 6 1 1017
0.790267 6 1 1017
0.800178 6 1 1017
0.810089 6 1 1017
0.82 6 1 1017
0.830203 6 1 1017
0.840114 6 1 1017
0.850025 6 1 1017
0.860228 6 1 1017
0.870139 6 1 1017
0.88005 6 1 1017
0.890253 6 1 1017
0.900164 6 1 1017
0.910075 6 1 1017
0.920278 6 1 1017
0.930189 6 1 1017
0.9401 6 1 1017
0.950011 6 1 1017
0.960214 6 1 1017
0.970125 6 1 1017
0.980036 6 1 1017
0.990239 6 1 1017
1.00015 6 1 1017
1.01006 6 1 1017
1.02026 6 1 1017
1.03017 6 1 1017
1.04009 6 1 1017
1.05029 6 1 1017
1.0602 6 1 1017
1.07011 6 1 1017
1.08002 6 1 1017
1.09022 6 1 1017
1.10014 6 1 1017
1.11005 6 1 1017
1.12025 6 1 1017
1.13016 6 1 1017
1.14007 6 1 1017
1.15027 6 1 1017
1.16019 6 1 1017
1.1701 6 1 1017
1.18001 6 1 1017
1.19021 6 1 1017
0 6 2 14
0.0102026 6 2 21
0.0201138 6 2 28
0.0300249 6 2 36
0.0402275 6 2 44
0.0501387 6 2 52
0.0600498 6 2 60
0.0702524 6 2 68
0.0801636 6 2 76
0.0900747 6 2 84
0.100277 6 2 92
0.110188 6 2 100
0.1201 6 2 108
0.130011 6 2 116
0.140213 6 2 124
0.150125 6 2 133
0.160036 6 2 141
0.170238 6 2 149
0.180149 6 2 157
0.190061 6 2 165
0.200263 6 2 173
0.210174 6 2 181
0.220085 6 2 189
0.230288 6 2 198
0.240199 6 2 206
0.25011 6 2 214
0.260021 6 2 222
0.270224 6 2 231
0.280135 6 2 238
0.290046 6 2 246
0.300249 6 2 255
0.31016 6 2 263
0.320071 6 2 271
0.330274 6 2 279
0.340185 6 2 287
0.350096 6 2 295
0.360007 6 2 303
0.37021 6 2 312
0.380121 6 2 320
0.390032 6 2 328
0.400235 6 2 336
0.410146 6 2 345
0.420057 6 2 353
0.43026 6 2 361
0.440171 6 2 369
0.450082 6 2 378
0.460285 6 2 386
0.470196 6 2 395
0.480107 6 2 403
0.490018 6 2 411
0.500221 6 2 419
0.510132 6 2 427
0.520043 6 2 436
0.530246 6 2 444
0.540157 6 2 452
0.550068 6 2 460
0.560271 6 2 469
0.570182 6 2 477
0.580093 6 2 485
0.590004 6 2 493
0.600207 6 2 501
0.610118 6 2 510
0.620029 6 2 518
0.630231 6 2 526
0.640143 6 2 534
0.650054 6 2 542
0.660256 6 2 551
0.670167 6 2 559
0.680079 6 2 567
0.690281 6 2 639
0.700192 6 2 584
0.710104 6 2 592
0.720015 6 2 600
0.730217 6 2 609
0.740128 6 2 617
0.75004 6 2 625
0.760242 6 2 633
0.770153 6 2 642
0.780064 6 2 650
0.790267 6 2 658
0.800178 6 2 666
0.810089 6 2 675
0.82 6 2 683
0.830203 6 2 691
0.840114 6 2 700
0.850025 6 2 708
0.860228 6 2 717
0.870139 6 2 725
0.88005 6 2 734
0.890253 6 2 742
0.900164 6 2 751
0.910075 6 2 759
0.920278 6 2 704
0.930189 6 2 776
0.9401 6 2 784
0.950011 6 2 793
0.960214 6 2 801
0.970125 6 2 809
0.980036 6 2 818
0.990239 6 2 826
1.00015 6 2 834
1.01006 6 2 842
1.02026 6 2 851
1.03017 6 2 859
1.04009 6 2 867
1.05029 6 2 875
1.0602 6 2 883
1.07011 6 2 891
1.08002 6 2 900
1.09022 6 2 908
1.10014 6 2 916
1.11005 6 2 924
1.12025 6 2 932
1.13016 6 2 940
1.14007 6 2 949
1.15027 6 2 957
1.16019 6 2 965
1.1701 6 2 973
1.18001 6 2 981
1.19021 6 2 990
0 6 3 13
0.0102026 6 3 20
0.0201138 6 3 27
0.0300249 6 3 34
0.0402275 6 3 42
0.0501387 6 3 50
0.0600498 6 3 57
0.0702524 6 3 65
0.0801636 6 3 73
0.0900747 6 3 80
0.100277 6 3 88
0.110188 6 3 96
0.1201 6 3 104
0.130011 6 3 111
0.140213 6 3 119
0.150125 6 3 127
0.160036 6 3 134
0.170238 6 3 142
0.180149 6 3 150
0.190061 6 3 158
0.200263 6 3 165
0.210174 6 3 173
0.220085 6 3 181
0.230288 6 3 189
0.240199 6 3 197
0.25011 6 3 204
0.260021 6 3 212
0.270224 6 3 220
0.280135 6 3 227
0.290046 6 3 235
0.300249 6 3 243
0.31016 6 3 251
0.320071 6 3 259
0.330274 6 3 267
0.340185 6 3 275
0.350096 6 3 282
0.360007 6 3 289
0.37021 6 3 298
0.380121 6 3 306
0.390032 6 3 314
0.400235 6 3 321
0.410146 6 3 328
0.420057 6 3 337
0.43026 6 3 345
0.440171 6 3 352
0.450082 6 3 360
0.460285 6 3 369
0.470196 6 3 377
0.480107 6 3 384
0.490018 6 3 392
0.500221 6 3 399
0.510132 6 3 407
0.520043 6 3 415
0.530246 6 3 424
0.540157 6 3 432
0.550068 6 3 439
0.560271 6 3 384
0.570182 6 3 455
0.580093 6 3 463
0.590004 6 3 471
0.600207 6 3 478
0.610118 6 3 486
0.620029 6 3 494
0.630231 6 3 502
0.640143 6 3 510
0.650054 6 3 518
0.660256 6 3 525
0.670167 6 3 533
0.680079 6 3 541
0.690281 6 3 549
0.700192 6 3 557
0.710104 6 3 565
0.720015 6 3 572
0.730217 6 3 581
0.740128 6 3 588
0.75004 6 3 596
0.760242 6 3 605
0.770153 6 3 613
0.780064 6 3 620
0.790267 6 3 629
0.800178 6 3 636
0.810089 6 3 644
0.82 6 3 651
0.830203 6 3 660
0.840114 6 3 668
0.850025 6 3 676
0.860228 6 3 684
0.870139 6 3 692
0.88005 6 3 700
0.890253 6 3 708
0.900164 6 3 716
0.910075 6 3 725
0.920278 6 3 732
0.930189 6 3 740
0.9401 6 3 749
0.950011 6 3 756
0.960214 6 3 764
0.970125 6 3 772
0.980036 6 3 780
0.990239 6 3 788
1.00015 6 3 795
1.01006 6 3 803
1.02026 6 3 812
1.03017 6 3 818
1.04009 6 3 827
1.05029 6 3 835
1.0602 6 3 842
1.07011 6 3 850
1.08002 6 3 858
1.09022 6 3 867
1.10014 6 3 873
1.11005 6 3 882
1.12025 6 3 890
1.13016 6 3 897
1.14007 6 3 906
1.15027 6 3 912
1.16019 6 3 921
1.1701 6 3 929
1.18001 6 3 936
1.19021 6 3 944
0 7 0 11
0.0102026 7 0 17
0.0201138 7 0 23
0.0300249 7 0 29
0.0402275 7 0 35
0.0501387 7 0 42
0.0600498 7 0 48
0.0702524 7 0 54
0.0801636 7 0 61
0.0900747 7 0 67
0.100277 7 0 74
0.110188 7 0 80
0.1201 7 0 86
0.130011 7 0 93
0.140213 7 0 99
0.150125 7 0 106
0.160036 7 0 112
0.170238 7 0 119
0.180149 7 0 125
0.190061 7 0 131
0.200263 7 0 138
0.210174 7 0 144
0.220085 7 0 151
0.230288 7 0 158
0.240199 7 0 164
0.25011 7 0 170
0.260021 7 0 177
0.270224 7 0 183
0.280135 7 0 190
0.290046 7 0 196
0.300249 7 0 203
0.31016 7 0 209
0.320071 7 0 216
0.330274 7 0 222
0.340185 7 0 229
0.350096 7 0 235
0.360007 7 0 241
0.37021 7 0 248
0.380121 7 0 255
0.390032 7 0 261
0.400235 7 0 267
0.410146 7 0 274
0.420057 7 0 281
0.43026 7 0 287
0.440171 7 0 294
0.450082 7 0 300
0.460285 7 0 307
0.470196 7 0 314
0.480107 7 0 320
0.490018 7 0 327
0.500221 7 0 333
0.510132 7 0 340
0.520043 7 0 347
0.530246 7 0 353
0.540157 7 0 360
0.550068 7 0 366
0.560271 7 0 373
0.570182 7 0 379
0.580093 7 0 386
0.590004 7 0 392
0.600207 7 0 399
0.610118 7 0 405
0.620029 7 0 412
0.630231 7 0 419
0.640143 7 0 425
0.650054 7 0 431
0.660256 7 0 438
0.670167 7 0 445
0.680079 7 0 451
0.690281 7 0 458
0.700192 7 0 465
0.710104 7 0 471
0.720015 7 0 477
0.730217 7 0 484
0.740128 7 0 490
0.75004 7 0 497
0.760242 7 0 504
0.770153 7 0 510
0.780064 7 0 517
0.790267 7 0 523
0.800178 7 0 530
0.810089 7 0 536
0.82 7 0 543
0.830203 7 0 550
0.840114 7 0 557
0.850025 7 0 564
0.860228 7 0 570
0.870139 7 0 577
0.88005 7 0 583
0.890253 7 0 590
0.900164 7 0 597
0.910075 7 0 604
0.920278 7 0 611
0.930189 7 0 617
0.9401 7 0 624
0.950011 7 0 630
0.960214 7 0 637
0.970125 7 0 643
0.980036 7 0 650
0.990239 7 0 656
1.00015 7 0 663
1.01006 7 0 669
1.02026 7 0 676
1.03017 7 0 682
1.04009 7 0 689
1.05029 7 0 696
1.0602 7 0 702
1.07011 7 0 709
1.08002 7 0 715
1.09022 7 0 722
1.10014 7 0 728
1.11005 7 0 734
1.12025 7 0 741
1.13016 7 0 747
1.14007 7 0 754
1.15027 7 0 761
1.16019 7 0 767
1.1701 7 0 774
1.18001 7 0 780
1.19021 7 0 787
0 7 1 22
0.0102026 7 1 33
0.0201138 7 1 47
0.0300249 7 1 61
0.0402275 7 1 75
0.0501387 7 1 89
0.0600498 7 1 102
0.0702524 7 1 117
0.0801636 7 1 131
0.0900747 7 1 145
0.100277 7 1 159
0.110188 7 1 174
0.1201 7 1 188
0.130011 7 1 202
0.140213 7 1 217
0.150125 7 1 231
0.160036 7 1 245
0.170238 7 1 260
0.180149 7 1 274
0.190061 7 1 289
0.200263 7 1 304
0.210174 7 1 317
0.220085 7 1 332
0.230288 7 1 346
0.240199 7 1 361
0.25011 7 1 375
0.260021 7 1 390
0.270224 7 1 405
0.280135 7 1 418
0.290046 7 1 432
0.300249 7 1 384
0.31016 7 1 462
0.320071 7 1 477
0.330274 7 1 491
0.340185 7 1 505
0.350096 7 1 519
0.360007 7 1 534
0.37021 7 1 548
0.380121 7 1 564
0.390032 7 1 577
0.400235 7 1 592
0.410146 7 1 607
0.420057 7 1 622
0.43026 7 1 637
0.440171 7 1 651
0.450082 7 1 666
0.460285 7 1 680
0.470196 7 1 695
0.480107 7 1 710
0.490018 7 1 725
0.500221 7 1 739
0.510132 7 1 755
0.520043 7 1 769
0.530246 7 1 783
0.540157 7 1 798
0.550068 7 1 812
0.560271 7 1 828
0.570182 7 1 842
0.580093 7 1 857
0.590004 7 1 871
0.600207 7 1 886
0.610118 7 1 901
0.620029 7 1 916
0.630231 7 1 930
0.640143 7 1 944
0.650054 7 1 958
0.660256 7 1 974
0.670167 7 1 988
0.680079 7 1 1003
0.690281 7 1 1018
0.700192 7 1 1017
0.710104 7 1 1017
0.720015 7 1 1017
0.730217 7 1 1017
0.740128 7 1 1017
0.75004 7 1 1017
0.760242 7 1 1017
0.770153 7 1 1017
0.780064 7 1 1017
0.790267 7 1 1017
0.800178 7 1 1017
0.810089 7 1 1017
0.82 7 1 1017
0.830203 7 1 1017
0.840114 7 1 1017
0.850025 7 1 1017
0.860228 7 1 1017
0.870139 7 1 1017
0.88005 7 1 1017
0.890253 7 1 1017
0.900164 7 1 1017
0.910075 7 1 1017
0.920278 7 1 1017
0.930189 7 1 1017
0.9401 7 1 1017
0.950011 7 1 1017
0.960214 7 1 1017
0.970125 7 1 1017
0.980036 7 1 1017
0.990239 7 1 1017
1.00015 7 1 1017
1.01006 7 1 1017
1.02026 7 1 1017
1.03017 7 1 1017
1.04009 7 1 1017
1.05029 7 1 1017
1.0602 7 1 1017
1.07011 7 1 1017
1.08002 7 1 1017
1.09022 7 1 1017
1.10014 7 1 1017
1.11005 7 1 1017
1.12025 7 1 1017
1.13016 7 1 1017
1.14007 7 1 1017
1.15027 7 1 1017
1.16019 7 1 1017
1.1701 7 1 1017
1.18001 7 1 1017
1.19021 7 1 1017
0 7 2 14
0.0102026 7 2 21
0.0201138 7 2 28
0.0300249 7 2 36
0.0402275 7 2 44
0.0501387 7 2 52
0.0600498 7 2 60
0.0702524 7 2 69
0.0801636 7 2 77
0.0900747 7 2 85
0.100277 7 2 93
0.110188 7 2 101
0.1201 7 2 110
0.130011 7 2 118
0.140213 7 2 126
0.150125 7 2 134
0.160036 7 2 142
0.170238 7 2 151
0.180149 7 2 159
0.190061 7 2 167
0.200263 7 2 176
0.210174 7 2 184
0.220085 7 2 192
0.230288 7 2 201
0.240199 7 2 209
0.25011 7 2 217
0.260021 7 2 225
0.270224 7 2 234
0.280135 7 2 242
0.290046 7 2 250
0.300249 7 2 258
0.31016 7 2 267
0.320071 7 2 275
0.330274 7 2 283
0.340185 7 2 292
0.350096 7 2 300
0.360007 7 2 308
0.37021 7 2 317
0.380121 7 2 325
0.390032 7 2 333
0.400235 7 2 342
0.410146 7 2 350
0.420057 7 2 358
0.43026 7 2 367
0.440171 7 2 375
0.450082 7 2 383
0.460285 7 2 392
0.470196 7 2 400
0.480107 7 2 409
0.490018 7 2 417
0.500221 7 2 426
0.510132 7 2 434
0.520043 7 2 442
0.530246 7 2 451
0.540157 7 2 459
0.550068 7 2 467
0.560271 7 2 476
0.570182 7 2 485
0.580093 7 2 492
0.590004 7 2 501
0.600207 7 2 510
0.610118 7 2 518
0.620029 7 2 526
0.630231 7 2 534
0.640143 7 2 543
0.650054 7 2 551
0.660256 7 2 560
0.670167 7 2 568
0.680079 7 2 576
0.690281 7 2 585
0.700192 7 2 593
0.710104 7 2 602
0.720015 7 2 610
0.730217 7 2 619
0.740128 7 2 627
0.75004 7 2 635
0.760242 7 2 643
0.770153 7 2 652
0.780064 7 2 661
0.790267 7 2 669
0.800178 7 2 678
0.810089 7 2 686
0.82 7 2 695
0.830203 7 2 640
0.840114 7 2 712
0.850025 7 2 720
0.860228 7 2 729
0.870139 7 2 737
0.88005 7 2 746
0.890253 7 2 755
0.900164 7 2 764
0.910075 7 2 772
0.920278 7 2 781
0.930189 7 2 789
0.9401 7 2 797
0.950011 7 2 806
0.960214 7 2 814
0.970125 7 2 823
0.980036 7 2 831
0.990239 7 2 839
1.00015 7 2 848
1.01006 7 2 856
1.02026 7 2 864
1.03017 7 2 872
1.04009 7 2 881
1.05029 7 2 889
1.0602 7 2 898
1.07011 7 2 906
1.08002 7 2 914
1.09022 7 2 923
1.10014 7 2 931
1.11005 7 2 939
1.12025 7 2 947
1.13016 7 2 956
1.14007 7 2 964
1.15027 7 2 973
1.16019 7 2 981
1.1701 7 2 990
1.18001 7 2 998
1.19021 7 2 1007
0 7 3 13
0.0102026 7 3 20
0.0201138 7 3 27
0.0300249 7 3 35
0.0402275 7 3 43
0.0501387 7 3 50
0.0600498 7 3 58
0.0702524 7 3 66
0.0801636 7 3 73
0.0900747 7 3 81
0.100277 7 3 89
0.110188 7 3 97
0.1201 7 3 105
0.130011 7 3 112
0.140213 7 3 120
0.150125 7 3 128
0.160036 7 3 136
0.170238 7 3 144
0.180149 7 3 152
0.190061 7 3 160
0.200263 7 3 168
0.210174 7 3 176
0.220085 7 3 183
0.230288 7 3 128
0.240199 7 3 199
0.25011 7 3 207
0.260021 7 3 215
0.270224 7 3 223
0.280135 7 3 231
0.290046 7 3 239
0.300249 7 3 247
0.31016 7 3 255
0.320071 7 3 262
0.330274 7 3 271
0.340185 7 3 278
0.350096 7 3 286
0.360007 7 3 294
0.37021 7 3 302
