InputVoltage BandgapControl RampGain ADCvalue
1.08025 5 0 667
1.09066 5 0 673
1.10027 5 0 679
1.11068 5 0 685
1.12029 5 0 691
1.1307 5 0 698
1.14031 5 0 700
1.15072 5 0 710
1.16033 5 0 716
1.17074 5 0 722
1.18035 5 0 728
1.19076 5 0 735
0 5 1 25
0.0104102 5 1 38
0.0200195 5 1 50
0.0304297 5 1 67
0.0400391 5 1 72
0.0504492 5 1 89
0.0600586 5 1 101
0.0704687 5 1 115
0.0800781 5 1 127
0.0904883 5 1 140
0.100098 5 1 153
0.110508 5 1 167
0.120117 5 1 183
0.130527 5 1 193
0.140137 5 1 206
0.150547 5 1 219
0.160156 5 1 228
0.170566 5 1 245
0.180176 5 1 258
0.190586 5 1 271
0.200195 5 1 280
0.210605 5 1 298
0.220215 5 1 311
0.230625 5 1 324
0.240234 5 1 337
0.250645 5 1 350
0.260254 5 1 363
0.270664 5 1 377
0.280273 5 1 389
0.290684 5 1 403
0.300293 5 1 415
0.310703 5 1 429
0.320312 5 1 442
0.330723 5 1 452
0.340332 5 1 469
0.350742 5 1 482
0.360352 5 1 494
0.370762 5 1 507
0.380371 5 1 520
0.390781 5 1 533
0.400391 5 1 546
0.410801 5 1 563
0.42041 5 1 573
0.43002 5 1 584
0.44043 5 1 599
0.450039 5 1 608
0.460449 5 1 626
0.470059 5 1 639
0.480469 5 1 651
0.490078 5 1 665
0.500488 5 1 677
0.510098 5 1 691
0.520508 5 1 705
0.530117 5 1 717
0.540527 5 1 730
0.550137 5 1 741
0.560547 5 1 757
0.570156 5 1 769
0.580566 5 1 783
0.590176 5 1 794
0.600586 5 1 808
0.610195 5 1 822
0.620605 5 1 839
0.630215 5 1 851
0.640625 5 1 863
0.650234 5 1 874
0.660645 5 1 890
0.670254 5 1 897
0.680664 5 1 914
0.690273 5 1 927
0.700684 5 1 941
0.710293 5 1 955
0.720703 5 1 969
0.730312 5 1 983
0.740723 5 1 999
0.750332 5 1 1004
0.760742 5 1 1022
0.770352 5 1 1021
0.780762 5 1 1021
0.790371 5 1 1021
0.800781 5 1 1021
0.810391 5 1 1021
0.820801 5 1 1021
0.83041 5 1 1021
0.84002 5 1 1021
0.85043 5 1 1021
0.860039 5 1 1021
0.870449 5 1 1021
0.880059 5 1 1021
0.890469 5 1 1021
0.900078 5 1 1021
0.910488 5 1 1021
0.920098 5 1 1021
0.930508 5 1 1021
0.940117 5 1 1021
0.950527 5 1 1021
0.960137 5 1 1021
0.970547 5 1 1021
0.980156 5 1 1021
0.990566 5 1 1021
1.00018 5 1 1021
1.01059 5 1 1021
1.0202 5 1 1021
1.03061 5 1 1021
1.04021 5 1 1021
1.05062 5 1 1021
1.06023 5 1 1021
1.07064 5 1 1021
1.08025 5 1 1021
1.09066 5 1 1021
1.10027 5 1 1021
1.11068 5 1 1021
1.12029 5 1 1021
1.1307 5 1 1021
1.14031 5 1 1021
1.15072 5 1 1021
1.16033 5 1 1021
1.17074 5 1 1021
1.18035 5 1 1021
1.19076 5 1 1021
0 5 2 16
0.0104102 5 2 20
0.0200195 5 2 31
0.0304297 5 2 39
0.0400391 5 2 46
0.0504492 5 2 54
0.0600586 5 2 61
0.0704687 5 2 69
0.0800781 5 2 76
0.0904883 5 2 84
0.100098 5 2 88
0.110508 5 2 100
0.120117 5 2 107
0.130527 5 2 115
0.140137 5 2 122
0.150547 5 2 131
0.160156 5 2 138
0.170566 5 2 146
0.180176 5 2 153
0.190586 5 2 161
0.200195 5 2 169
0.210605 5 2 177
0.220215 5 2 184
0.230625 5 2 192
0.240234 5 2 200
0.250645 5 2 204
0.260254 5 2 215
0.270664 5 2 223
0.280273 5 2 231
0.290684 5 2 238
0.300293 5 2 246
0.310703 5 2 254
0.320312 5 2 261
0.330723 5 2 269
0.340332 5 2 277
0.350742 5 2 285
0.360352 5 2 292
0.370762 5 2 300
0.380371 5 2 307
0.390781 5 2 315
0.400391 5 2 323
0.410801 5 2 330
0.42041 5 2 338
0.43002 5 2 345
0.44043 5 2 353
0.450039 5 2 361
0.460449 5 2 369
0.470059 5 2 376
0.480469 5 2 384
0.490078 5 2 395
0.500488 5 2 396
0.510098 5 2 407
0.520508 5 2 419
0.530117 5 2 423
0.540527 5 2 431
0.550137 5 2 438
0.560547 5 2 446
0.570156 5 2 453
0.580566 5 2 461
0.590176 5 2 469
0.600586 5 2 477
0.610195 5 2 484
0.620605 5 2 492
0.630215 5 2 500
0.640625 5 2 508
0.650234 5 2 515
0.660645 5 2 523
0.670254 5 2 531
0.680664 5 2 539
0.690273 5 2 546
0.700684 5 2 554
0.710293 5 2 562
0.720703 5 2 570
0.730312 5 2 578
0.740723 5 2 585
0.750332 5 2 593
0.760742 5 2 601
0.770352 5 2 609
0.780762 5 2 617
0.790371 5 2 624
0.800781 5 2 633
0.810391 5 2 636
0.820801 5 2 644
0.83041 5 2 659
0.84002 5 2 663
0.85043 5 2 671
0.860039 5 2 679
0.870449 5 2 687
0.880059 5 2 694
0.890469 5 2 702
0.900078 5 2 710
0.910488 5 2 718
0.920098 5 2 725
0.930508 5 2 733
0.940117 5 2 741
0.950527 5 2 749
0.960137 5 2 757
0.970547 5 2 765
0.980156 5 2 772
0.990566 5 2 780
1.00018 5 2 787
1.01059 5 2 792
1.0202 5 2 803
1.03061 5 2 811
1.04021 5 2 819
1.05062 5 2 827
1.06023 5 2 834
1.07064 5 2 842
1.08025 5 2 850
1.09066 5 2 858
1.10027 5 2 865
1.11068 5 2 873
1.12029 5 2 881
1.1307 5 2 889
1.14031 5 2 897
1.15072 5 2 905
1.16033 5 2 912
1.17074 5 2 921
1.18035 5 2 928
1.19076 5 2 936
0 5 3 19
0.0104102 5 3 22
0.0200195 5 3 30
0.0304297 5 3 37
0.0400391 5 3 44
0.0504492 5 3 51
0.0600586 5 3 58
0.0704687 5 3 66
0.0800781 5 3 73
0.0904883 5 3 80
0.100098 5 3 84
0.110508 5 3 95
0.120117 5 3 102
0.130527 5 3 110
0.140137 5 3 117
0.150547 5 3 125
0.160156 5 3 128
0.170566 5 3 139
0.180176 5 3 146
0.190586 5 3 154
0.200195 5 3 161
0.210605 5 3 169
0.220215 5 3 176
0.230625 5 3 184
0.240234 5 3 191
0.250645 5 3 198
0.260254 5 3 205
0.270664 5 3 213
0.280273 5 3 220
0.290684 5 3 224
0.300293 5 3 235
0.310703 5 3 243
0.320312 5 3 250
0.330723 5 3 257
0.340332 5 3 264
0.350742 5 3 268
0.360352 5 3 279
0.370762 5 3 286
0.380371 5 3 293
0.390781 5 3 301
0.400391 5 3 308
0.410801 5 3 312
0.42041 5 3 323
0.43002 5 3 330
0.44043 5 3 337
0.450039 5 3 344
0.460449 5 3 352
0.470059 5 3 359
0.480469 5 3 367
0.490078 5 3 374
0.500488 5 3 381
0.510098 5 3 388
0.520508 5 3 396
0.530117 5 3 407
0.540527 5 3 411
0.550137 5 3 418
0.560547 5 3 426
0.570156 5 3 432
0.580566 5 3 440
0.590176 5 3 447
0.600586 5 3 455
0.610195 5 3 462
0.620605 5 3 470
0.630215 5 3 477
0.640625 5 3 485
0.650234 5 3 488
0.660645 5 3 496
0.670254 5 3 506
0.680664 5 3 514
0.690273 5 3 522
0.700684 5 3 529
0.710293 5 3 536
0.720703 5 3 544
0.730312 5 3 551
0.740723 5 3 559
0.750332 5 3 566
0.760742 5 3 574
0.770352 5 3 581
0.780762 5 3 588
0.790371 5 3 599
0.800781 5 3 603
0.810391 5 3 610
0.820801 5 3 618
0.83041 5 3 625
0.84002 5 3 632
0.85043 5 3 640
0.860039 5 3 647
0.870449 5 3 655
0.880059 5 3 662
0.890469 5 3 670
0.900078 5 3 677
0.910488 5 3 684
0.920098 5 3 688
0.930508 5 3 703
0.940117 5 3 707
0.950527 5 3 714
0.960137 5 3 722
0.970547 5 3 729
0.980156 5 3 736
0.990566 5 3 744
1.00018 5 3 751
1.01059 5 3 758
1.0202 5 3 766
1.03061 5 3 774
1.04021 5 3 781
1.05062 5 3 788
1.06023 5 3 792
1.07064 5 3 803
1.08025 5 3 810
1.09066 5 3 818
1.10027 5 3 825
1.11068 5 3 833
1.12029 5 3 840
1.1307 5 3 848
1.14031 5 3 852
1.15072 5 3 863
1.16033 5 3 870
1.17074 5 3 878
1.18035 5 3 885
1.19076 5 3 893
0 6 0 13
0.0104102 6 0 19
0.0200195 6 0 25
0.0304297 6 0 31
0.0400391 6 0 37
0.0504492 6 0 43
0.0600586 6 0 49
0.0704687 6 0 55
0.0800781 6 0 61
0.0904883 6 0 71
0.100098 6 0 74
0.110508 6 0 80
0.120117 6 0 86
0.130527 6 0 92
0.140137 6 0 98
0.150547 6 0 105
0.160156 6 0 111
0.170566 6 0 117
0.180176 6 0 123
0.190586 6 0 129
0.200195 6 0 135
0.210605 6 0 142
0.220215 6 0 144
0.230625 6 0 154
0.240234 6 0 160
0.250645 6 0 166
0.260254 6 0 172
0.270664 6 0 179
0.280273 6 0 185
0.290684 6 0 191
0.300293 6 0 197
0.310703 6 0 203
0.320312 6 0 209
0.330723 6 0 216
0.340332 6 0 222
0.350742 6 0 228
0.360352 6 0 234
0.370762 6 0 240
0.380371 6 0 246
0.390781 6 0 252
0.400391 6 0 258
0.410801 6 0 265
0.42041 6 0 270
0.43002 6 0 276
0.44043 6 0 283
0.450039 6 0 289
0.460449 6 0 295
0.470059 6 0 301
0.480469 6 0 304
0.490078 6 0 314
0.500488 6 0 320
0.510098 6 0 326
0.520508 6 0 332
0.530117 6 0 338
0.540527 6 0 345
0.550137 6 0 351
0.560547 6 0 357
0.570156 6 0 363
0.580566 6 0 369
0.590176 6 0 375
0.600586 6 0 382
0.610195 6 0 387
0.620605 6 0 394
0.630215 6 0 400
0.640625 6 0 406
0.650234 6 0 412
0.660645 6 0 419
0.670254 6 0 425
0.680664 6 0 431
0.690273 6 0 437
0.700684 6 0 447
0.710293 6 0 449
0.720703 6 0 456
0.730312 6 0 462
0.740723 6 0 469
0.750332 6 0 474
0.760742 6 0 481
0.770352 6 0 487
0.780762 6 0 493
0.790371 6 0 499
0.800781 6 0 506
0.810391 6 0 512
0.820801 6 0 518
0.83041 6 0 524
0.84002 6 0 530
0.85043 6 0 537
0.860039 6 0 543
0.870449 6 0 549
0.880059 6 0 555
0.890469 6 0 561
0.900078 6 0 567
0.910488 6 0 574
0.920098 6 0 580
0.930508 6 0 586
0.940117 6 0 593
0.950527 6 0 599
0.960137 6 0 605
0.970547 6 0 615
0.980156 6 0 617
0.990566 6 0 624
1.00018 6 0 630
1.01059 6 0 636
1.0202 6 0 642
1.03061 6 0 649
1.04021 6 0 655
1.05062 6 0 661
1.06023 6 0 667
1.07064 6 0 674
1.08025 6 0 679
1.09066 6 0 686
1.10027 6 0 692
1.11068 6 0 698
1.12029 6 0 704
1.1307 6 0 711
1.14031 6 0 717
1.15072 6 0 720
1.16033 6 0 730
1.17074 6 0 736
1.18035 6 0 742
1.19076 6 0 749
0 6 1 25
0.0104102 6 1 38
0.0200195 6 1 50
0.0304297 6 1 60
0.0400391 6 1 76
0.0504492 6 1 90
0.0600586 6 1 102
0.0704687 6 1 112
0.0800781 6 1 128
0.0904883 6 1 142
0.100098 6 1 155
0.110508 6 1 169
0.120117 6 1 181
0.130527 6 1 195
0.140137 6 1 204
0.150547 6 1 222
0.160156 6 1 234
0.170566 6 1 248
0.180176 6 1 261
0.190586 6 1 275
0.200195 6 1 287
0.210605 6 1 302
0.220215 6 1 314
0.230625 6 1 328
0.240234 6 1 341
0.250645 6 1 355
0.260254 6 1 364
0.270664 6 1 381
0.280273 6 1 394
0.290684 6 1 404
0.300293 6 1 421
0.310703 6 1 435
0.320312 6 1 447
0.330723 6 1 462
0.340332 6 1 474
0.350742 6 1 484
0.360352 6 1 501
0.370762 6 1 514
0.380371 6 1 527
0.390781 6 1 540
0.400391 6 1 553
0.410801 6 1 567
0.42041 6 1 576
0.43002 6 1 593
0.44043 6 1 606
0.450039 6 1 619
0.460449 6 1 633
0.470059 6 1 646
0.480469 6 1 660
0.490078 6 1 672
0.500488 6 1 687
0.510098 6 1 703
0.520508 6 1 714
0.530117 6 1 726
0.540527 6 1 740
0.550137 6 1 753
0.560547 6 1 767
0.570156 6 1 779
0.580566 6 1 793
0.590176 6 1 806
0.600586 6 1 816
0.610195 6 1 828
0.620605 6 1 847
0.630215 6 1 863
0.640625 6 1 873
0.650234 6 1 886
0.660645 6 1 900
0.670254 6 1 913
0.680664 6 1 931
0.690273 6 1 936
0.700684 6 1 954
0.710293 6 1 967
0.720703 6 1 981
0.730312 6 1 994
0.740723 6 1 1011
0.750332 6 1 1020
0.760742 6 1 1020
0.770352 6 1 1020
0.780762 6 1 1020
0.790371 6 1 1020
0.800781 6 1 1020
0.810391 6 1 1020
0.820801 6 1 1020
0.83041 6 1 1020
0.84002 6 1 1020
0.85043 6 1 1020
0.860039 6 1 1020
0.870449 6 1 1020
0.880059 6 1 1020
0.890469 6 1 1020
0.900078 6 1 1020
0.910488 6 1 1020
0.920098 6 1 1020
0.930508 6 1 1020
0.940117 6 1 1020
0.950527 6 1 1020
0.960137 6 1 1020
0.970547 6 1 1020
0.980156 6 1 1020
0.990566 6 1 1020
1.00018 6 1 1020
1.01059 6 1 1020
1.0202 6 1 1020
1.03061 6 1 1020
1.04021 6 1 1020
1.05062 6 1 1020
1.06023 6 1 1020
1.07064 6 1 1020
1.08025 6 1 1020
1.09066 6 1 1020
1.10027 6 1 1020
1.11068 6 1 1020
1.12029 6 1 1020
1.1307 6 1 1020
1.14031 6 1 1020
1.15072 6 1 1020
1.16033 6 1 1020
1.17074 6 1 1020
1.18035 6 1 1020
1.19076 6 1 1020
0 6 2 16
0.0104102 6 2 20
0.0200195 6 2 31
0.0304297 6 2 39
0.0400391 6 2 46
0.0504492 6 2 54
0.0600586 6 2 62
0.0704687 6 2 70
0.0800781 6 2 77
0.0904883 6 2 85
0.100098 6 2 93
0.110508 6 2 101
0.120117 6 2 108
0.130527 6 2 117
0.140137 6 2 124
0.150547 6 2 132
0.160156 6 2 140
0.170566 6 2 148
0.180176 6 2 155
0.190586 6 2 167
0.200195 6 2 171
0.210605 6 2 179
0.220215 6 2 187
0.230625 6 2 195
0.240234 6 2 202
0.250645 6 2 211
0.260254 6 2 218
0.270664 6 2 226
0.280273 6 2 234
0.290684 6 2 242
0.300293 6 2 249
0.310703 6 2 258
0.320312 6 2 265
0.330723 6 2 273
0.340332 6 2 281
0.350742 6 2 289
0.360352 6 2 296
0.370762 6 2 304
0.380371 6 2 308
0.390781 6 2 316
0.400391 6 2 327
0.410801 6 2 332
0.42041 6 2 343
0.43002 6 2 351
0.44043 6 2 359
0.450039 6 2 366
0.460449 6 2 374
0.470059 6 2 383
0.480469 6 2 390
0.490078 6 2 397
0.500488 6 2 405
0.510098 6 2 413
0.520508 6 2 422
0.530117 6 2 429
0.540527 6 2 437
0.550137 6 2 445
0.560547 6 2 452
0.570156 6 2 460
0.580566 6 2 468
0.590176 6 2 479
0.600586 6 2 487
0.610195 6 2 491
0.620605 6 2 500
0.630215 6 2 507
0.640625 6 2 519
0.650234 6 2 523
0.660645 6 2 535
0.670254 6 2 539
0.680664 6 2 547
0.690273 6 2 554
0.700684 6 2 562
0.710293 6 2 570
0.720703 6 2 578
0.730312 6 2 587
0.740723 6 2 594
0.750332 6 2 602
0.760742 6 2 610
0.770352 6 2 618
0.780762 6 2 626
0.790371 6 2 633
0.800781 6 2 641
0.810391 6 2 649
0.820801 6 2 658
0.83041 6 2 666
0.84002 6 2 673
0.85043 6 2 682
0.860039 6 2 689
0.870449 6 2 697
0.880059 6 2 705
0.890469 6 2 712
0.900078 6 2 721
0.910488 6 2 728
0.920098 6 2 737
0.930508 6 2 745
0.940117 6 2 752
0.950527 6 2 761
0.960137 6 2 768
0.970547 6 2 776
0.980156 6 2 780
0.990566 6 2 792
1.00018 6 2 796
1.01059 6 2 808
1.0202 6 2 815
1.03061 6 2 820
1.04021 6 2 828
1.05062 6 2 843
1.06023 6 2 844
1.07064 6 2 859
1.08025 6 2 862
1.09066 6 2 871
1.10027 6 2 879
1.11068 6 2 887
1.12029 6 2 895
1.1307 6 2 903
1.14031 6 2 911
1.15072 6 2 918
1.16033 6 2 926
1.17074 6 2 935
1.18035 6 2 943
1.19076 6 2 951
0 6 3 15
0.0104102 6 3 23
0.0200195 6 3 30
0.0304297 6 3 37
0.0400391 6 3 44
0.0504492 6 3 52
0.0600586 6 3 59
0.0704687 6 3 66
0.0800781 6 3 74
0.0904883 6 3 81
0.100098 6 3 89
0.110508 6 3 97
0.120117 6 3 100
0.130527 6 3 111
0.140137 6 3 118
0.150547 6 3 126
0.160156 6 3 134
0.170566 6 3 141
0.180176 6 3 148
0.190586 6 3 156
0.200195 6 3 163
0.210605 6 3 171
0.220215 6 3 179
0.230625 6 3 186
0.240234 6 3 193
0.250645 6 3 201
0.260254 6 3 208
0.270664 6 3 216
0.280273 6 3 220
0.290684 6 3 231
0.300293 6 3 238
0.310703 6 3 246
0.320312 6 3 253
0.330723 6 3 261
0.340332 6 3 268
0.350742 6 3 272
0.360352 6 3 283
0.370762 6 3 291
0.380371 6 3 298
0.390781 6 3 305
0.400391 6 3 313
0.410801 6 3 320
0.42041 6 3 324
0.43002 6 3 335
0.44043 6 3 343
0.450039 6 3 349
0.460449 6 3 357
0.470059 6 3 364
0.480469 6 3 372
0.490078 6 3 376
0.500488 6 3 387
0.510098 6 3 395
0.520508 6 3 403
0.530117 6 3 410
0.540527 6 3 417
0.550137 6 3 425
0.560547 6 3 432
0.570156 6 3 443
0.580566 6 3 447
0.590176 6 3 454
0.600586 6 3 462
0.610195 6 3 469
0.620605 6 3 477
0.630215 6 3 485
0.640625 6 3 492
0.650234 6 3 499
0.660645 6 3 504
0.670254 6 3 514
0.680664 6 3 523
0.690273 6 3 529
0.700684 6 3 537
0.710293 6 3 544
0.720703 6 3 553
0.730312 6 3 556
0.740723 6 3 564
0.750332 6 3 575
0.760742 6 3 582
0.770352 6 3 590
0.780762 6 3 598
0.790371 6 3 605
0.800781 6 3 612
0.810391 6 3 620
0.820801 6 3 624
0.83041 6 3 635
0.84002 6 3 643
0.85043 6 3 650
0.860039 6 3 658
0.870449 6 3 666
0.880059 6 3 673
0.890469 6 3 680
0.900078 6 3 687
0.910488 6 3 692
0.920098 6 3 703
0.930508 6 3 711
0.940117 6 3 718
0.950527 6 3 726
0.960137 6 3 733
0.970547 6 3 741
0.980156 6 3 748
0.990566 6 3 752
1.00018 6 3 763
1.01059 6 3 771
1.0202 6 3 778
1.03061 6 3 786
1.04021 6 3 793
1.05062 6 3 801
1.06023 6 3 809
1.07064 6 3 816
1.08025 6 3 820
1.09066 6 3 831
1.10027 6 3 838
1.11068 6 3 846
1.12029 6 3 854
1.1307 6 3 862
1.14031 6 3 869
1.15072 6 3 877
1.16033 6 3 885
1.17074 6 3 892
1.18035 6 3 896
1.19076 6 3 904
0 7 0 13
0.0104102 7 0 19
0.0200195 7 0 25
0.0304297 7 0 31
0.0400391 7 0 37
0.0504492 7 0 40
0.0600586 7 0 50
0.0704687 7 0 56
0.0800781 7 0 62
0.0904883 7 0 69
0.100098 7 0 75
0.110508 7 0 81
0.120117 7 0 87
0.130527 7 0 94
0.140137 7 0 100
0.150547 7 0 106
0.160156 7 0 112
0.170566 7 0 119
0.180176 7 0 125
0.190586 7 0 128
0.200195 7 0 137
0.210605 7 0 144
0.220215 7 0 150
0.230625 7 0 157
0.240234 7 0 163
0.250645 7 0 169
0.260254 7 0 175
0.270664 7 0 182
0.280273 7 0 188
0.290684 7 0 194
0.300293 7 0 201
0.310703 7 0 207
0.320312 7 0 213
0.330723 7 0 216
0.340332 7 0 226
0.350742 7 0 232
0.360352 7 0 238
0.370762 7 0 245
0.380371 7 0 251
0.390781 7 0 257
0.400391 7 0 263
0.410801 7 0 270
0.42041 7 0 276
0.43002 7 0 282
0.44043 7 0 288
0.450039 7 0 294
0.460449 7 0 301
0.470059 7 0 307
0.480469 7 0 314
0.490078 7 0 316
0.500488 7 0 326
0.510098 7 0 333
0.520508 7 0 339
0.530117 7 0 345
0.540527 7 0 348
0.550137 7 0 358
0.560547 7 0 364
0.570156 7 0 370
0.580566 7 0 377
0.590176 7 0 383
0.600586 7 0 389
0.610195 7 0 395
0.620605 7 0 402
0.630215 7 0 408
0.640625 7 0 414
0.650234 7 0 420
0.660645 7 0 427
0.670254 7 0 433
0.680664 7 0 440
0.690273 7 0 446
0.700684 7 0 452
0.710293 7 0 458
0.720703 7 0 465
0.730312 7 0 471
0.740723 7 0 478
0.750332 7 0 484
0.760742 7 0 491
0.770352 7 0 497
0.780762 7 0 503
0.790371 7 0 509
0.800781 7 0 512
0.810391 7 0 522
0.820801 7 0 529
0.83041 7 0 535
0.84002 7 0 541
0.85043 7 0 544
0.860039 7 0 554
0.870449 7 0 560
0.880059 7 0 566
0.890469 7 0 573
0.900078 7 0 579
0.910488 7 0 586
0.920098 7 0 592
0.930508 7 0 599
0.940117 7 0 605
0.950527 7 0 611
0.960137 7 0 618
0.970547 7 0 624
0.980156 7 0 630
0.990566 7 0 637
1.00018 7 0 643
1.01059 7 0 649
1.0202 7 0 655
1.03061 7 0 662
1.04021 7 0 668
1.05062 7 0 675
1.06023 7 0 681
1.07064 7 0 684
1.08025 7 0 694
1.09066 7 0 700
1.10027 7 0 706
1.11068 7 0 713
1.12029 7 0 719
1.1307 7 0 726
1.14031 7 0 732
1.15072 7 0 739
1.16033 7 0 745
1.17074 7 0 751
1.18035 7 0 758
1.19076 7 0 764
0 7 1 25
0.0104102 7 1 38
0.0200195 7 1 50
0.0304297 7 1 64
0.0400391 7 1 77
0.0504492 7 1 90
0.0600586 7 1 103
0.0704687 7 1 117
0.0800781 7 1 130
0.0904883 7 1 143
0.100098 7 1 156
0.110508 7 1 171
0.120117 7 1 180
0.130527 7 1 197
0.140137 7 1 211
0.150547 7 1 224
0.160156 7 1 237
0.170566 7 1 251
0.180176 7 1 264
0.190586 7 1 278
0.200195 7 1 291
0.210605 7 1 305
0.220215 7 1 319
0.230625 7 1 332
0.240234 7 1 345
0.250645 7 1 359
0.260254 7 1 372
0.270664 7 1 386
0.280273 7 1 399
0.290684 7 1 413
0.300293 7 1 426
0.310703 7 1 440
0.320312 7 1 454
0.330723 7 1 464
0.340332 7 1 480
0.350742 7 1 494
0.360352 7 1 507
0.370762 7 1 521
0.380371 7 1 534
0.390781 7 1 544
0.400391 7 1 560
0.410801 7 1 575
0.42041 7 1 584
0.43002 7 1 600
0.44043 7 1 614
0.450039 7 1 627
0.460449 7 1 641
0.470059 7 1 655
0.480469 7 1 669
0.490078 7 1 682
0.500488 7 1 692
0.510098 7 1 709
0.520508 7 1 720
0.530117 7 1 732
0.540527 7 1 750
0.550137 7 1 763
0.560547 7 1 778
0.570156 7 1 791
0.580566 7 1 804
0.590176 7 1 817
0.600586 7 1 831
0.610195 7 1 845
0.620605 7 1 858
0.630215 7 1 868
0.640625 7 1 885
0.650234 7 1 899
0.660645 7 1 913
0.670254 7 1 926
0.680664 7 1 940
0.690273 7 1 953
0.700684 7 1 967
0.710293 7 1 980
0.720703 7 1 995
0.730312 7 1 1004
0.740723 7 1 1021
0.750332 7 1 1023
0.760742 7 1 1023
0.770352 7 1 1023
0.780762 7 1 1023
0.790371 7 1 1023
0.800781 7 1 1023
0.810391 7 1 1023
0.820801 7 1 1023
0.83041 7 1 1023
0.84002 7 1 1023
0.85043 7 1 1023
0.860039 7 1 1023
0.870449 7 1 1023
0.880059 7 1 1023
0.890469 7 1 1023
0.900078 7 1 1023
0.910488 7 1 1023
0.920098 7 1 1023
0.930508 7 1 1023
0.940117 7 1 1023
0.950527 7 1 1023
0.960137 7 1 1023
0.970547 7 1 1023
0.980156 7 1 1023
0.990566 7 1 1023
1.00018 7 1 1023
1.01059 7 1 1023
1.0202 7 1 1023
1.03061 7 1 1023
1.04021 7 1 1023
1.05062 7 1 1023
1.06023 7 1 1023
1.07064 7 1 1023
1.08025 7 1 1023
1.09066 7 1 1023
1.10027 7 1 1023
1.11068 7 1 1023
1.12029 7 1 1023
1.1307 7 1 1023
1.14031 7 1 1023
1.15072 7 1 1023
1.16033 7 1 1023
1.17074 7 1 1023
1.18035 7 1 1023
1.19076 7 1 1023
0 7 2 12
0.0104102 7 2 20
0.0200195 7 2 31
0.0304297 7 2 39
0.0400391 7 2 47
0.0504492 7 2 55
0.0600586 7 2 62
0.0704687 7 2 71
0.0800781 7 2 78
0.0904883 7 2 86
0.100098 7 2 94
0.110508 7 2 102
0.120117 7 2 110
0.130527 7 2 118
0.140137 7 2 126
0.150547 7 2 134
0.160156 7 2 142
0.170566 7 2 150
0.180176 7 2 158
0.190586 7 2 166
0.200195 7 2 174
0.210605 7 2 182
0.220215 7 2 190
0.230625 7 2 198
0.240234 7 2 206
0.250645 7 2 214
0.260254 7 2 222
0.270664 7 2 230
0.280273 7 2 238
0.290684 7 2 246
0.300293 7 2 253
0.310703 7 2 262
0.320312 7 2 270
0.330723 7 2 278
0.340332 7 2 286
0.350742 7 2 294
0.360352 7 2 301
0.370762 7 2 310
0.380371 7 2 317
0.390781 7 2 325
0.400391 7 2 333
0.410801 7 2 342
0.42041 7 2 349
0.43002 7 2 357
0.44043 7 2 365
0.450039 7 2 372
0.460449 7 2 381
0.470059 7 2 389
0.480469 7 2 397
0.490078 7 2 405
0.500488 7 2 413
0.510098 7 2 421
0.520508 7 2 429
0.530117 7 2 437
0.540527 7 2 445
0.550137 7 2 453
0.560547 7 2 461
0.570156 7 2 469
0.580566 7 2 477
0.590176 7 2 484
0.600586 7 2 493
0.610195 7 2 500
0.620605 7 2 509
0.630215 7 2 517
0.640625 7 2 525
0.650234 7 2 533
0.660645 7 2 541
0.670254 7 2 549
0.680664 7 2 557
0.690273 7 2 565
0.700684 7 2 574
0.710293 7 2 581
0.720703 7 2 590
0.730312 7 2 597
0.740723 7 2 606
0.750332 7 2 613
0.760742 7 2 622
0.770352 7 2 629
0.780762 7 2 637
0.790371 7 2 645
0.800781 7 2 654
0.810391 7 2 661
0.820801 7 2 670
0.83041 7 2 678
0.84002 7 2 686
0.85043 7 2 694
0.860039 7 2 702
0.870449 7 2 710
0.880059 7 2 718
0.890469 7 2 727
0.900078 7 2 734
0.910488 7 2 743
0.920098 7 2 750
0.930508 7 2 759
0.940117 7 2 767
0.950527 7 2 775
0.960137 7 2 783
0.970547 7 2 791
0.980156 7 2 799
0.990566 7 2 807
1.00018 7 2 815
1.01059 7 2 823
1.0202 7 2 831
1.03061 7 2 839
1.04021 7 2 847
1.05062 7 2 855
1.06023 7 2 863
1.07064 7 2 868
1.08025 7 2 879
1.09066 7 2 884
1.10027 7 2 895
1.11068 7 2 903
1.12029 7 2 911
1.1307 7 2 920
1.14031 7 2 928
1.15072 7 2 937
1.16033 7 2 944
1.17074 7 2 953
1.18035 7 2 961
1.19076 7 2 970
0 7 3 15
0.0104102 7 3 23
0.0200195 7 3 30
0.0304297 7 3 37
0.0400391 7 3 45
0.0504492 7 3 52
0.0600586 7 3 56
0.0704687 7 3 67
0.0800781 7 3 75
0.0904883 7 3 82
0.100098 7 3 90
0.110508 7 3 98
0.120117 7 3 105
0.130527 7 3 113
0.140137 7 3 120
0.150547 7 3 128
0.160156 7 3 132
0.170566 7 3 143
0.180176 7 3 151
0.190586 7 3 159
0.200195 7 3 166
0.210605 7 3 174
0.220215 7 3 181
0.230625 7 3 189
0.240234 7 3 197
0.250645 7 3 204
0.260254 7 3 212
0.270664 7 3 216
0.280273 7 3 227
0.290684 7 3 235
0.300293 7 3 242
0.310703 7 3 250
0.320312 7 3 258
0.330723 7 3 266
0.340332 7 3 273
0.350742 7 3 281
0.360352 7 3 288
0.370762 7 3 296
0.380371 7 3 303
0.390781 7 3 311
