InputVoltage BandgapControl RampGain ADCvalue
1.56072 8 0 631
1.57033 8 0 634
1.58074 8 0 639
1.59035 8 0 643
1.60076 8 0 647
1.61037 8 0 651
1.62078 8 0 655
1.63039 8 0 659
1.6408 8 0 663
1.65041 8 0 667
1.66002 8 0 670
1.67043 8 0 675
1.68004 8 0 679
1.69045 8 0 683
1.70006 8 0 687
1.71047 8 0 691
1.72008 8 0 694
1.73049 8 0 699
1.7401 8 0 703
1.75051 8 0 707
1.76012 8 0 711
1.77053 8 0 715
1.78014 8 0 719
1.79055 8 0 723
0 8 1 17
0.0104102 8 1 25
0.0200195 8 1 32
0.0304297 8 1 41
0.0400391 8 1 48
0.0504492 8 1 56
0.0600586 8 1 60
0.0704687 8 1 68
0.0800781 8 1 79
0.0904883 8 1 87
0.100098 8 1 95
0.110508 8 1 107
0.120117 8 1 111
0.130527 8 1 116
0.140137 8 1 127
0.150547 8 1 132
0.160156 8 1 143
0.170566 8 1 148
0.180176 8 1 159
0.190586 8 1 168
0.200195 8 1 175
0.210605 8 1 184
0.220215 8 1 192
0.230625 8 1 201
0.240234 8 1 208
0.250645 8 1 217
0.260254 8 1 224
0.270664 8 1 233
0.280273 8 1 241
0.290684 8 1 249
0.300293 8 1 257
0.310703 8 1 266
0.320312 8 1 274
0.330723 8 1 282
0.340332 8 1 290
0.350742 8 1 299
0.360352 8 1 306
0.370762 8 1 315
0.380371 8 1 323
0.390781 8 1 331
0.400391 8 1 339
0.410801 8 1 348
0.42041 8 1 352
0.43002 8 1 363
0.44043 8 1 368
0.450039 8 1 379
0.460449 8 1 384
0.470059 8 1 392
0.480469 8 1 407
0.490078 8 1 411
0.500488 8 1 420
0.510098 8 1 424
0.520508 8 1 436
0.530117 8 1 444
0.540527 8 1 452
0.550137 8 1 456
0.560547 8 1 468
0.570156 8 1 472
0.580566 8 1 484
0.590176 8 1 488
0.600586 8 1 500
0.610195 8 1 504
0.620605 8 1 516
0.630215 8 1 524
0.640625 8 1 532
0.650234 8 1 540
0.660645 8 1 549
0.670254 8 1 557
0.680664 8 1 565
0.690273 8 1 573
0.700684 8 1 582
0.710293 8 1 589
0.720703 8 1 598
0.730312 8 1 606
0.740723 8 1 615
0.750332 8 1 622
0.760742 8 1 631
0.770352 8 1 638
0.780762 8 1 644
0.790371 8 1 655
0.800781 8 1 660
0.810391 8 1 671
0.820801 8 1 676
0.83041 8 1 691
0.84002 8 1 696
0.85043 8 1 704
0.860039 8 1 712
0.870449 8 1 721
0.880059 8 1 729
0.890469 8 1 737
0.900078 8 1 745
0.910488 8 1 754
0.920098 8 1 761
0.930508 8 1 771
0.940117 8 1 778
0.950527 8 1 787
0.960137 8 1 794
0.970547 8 1 803
0.980156 8 1 811
0.990566 8 1 816
1.00018 8 1 831
1.01059 8 1 839
1.0202 8 1 840
1.03061 8 1 853
1.04021 8 1 861
1.05062 8 1 870
1.06023 8 1 877
1.07064 8 1 885
1.08025 8 1 893
1.09066 8 1 902
1.10027 8 1 909
1.11068 8 1 918
1.12029 8 1 926
1.1307 8 1 935
1.14031 8 1 943
1.15072 8 1 948
1.16033 8 1 959
1.17074 8 1 968
1.18035 8 1 972
1.19076 8 1 980
1.20037 8 1 988
1.21078 8 1 1000
1.22039 8 1 1009
1.2308 8 1 1017
1.24041 8 1 1017
1.25002 8 1 1017
1.26043 8 1 1017
1.27004 8 1 1017
1.28045 8 1 1017
1.29006 8 1 1017
1.30047 8 1 1017
1.31008 8 1 1017
1.32049 8 1 1017
1.3301 8 1 1017
1.34051 8 1 1017
1.35012 8 1 1017
1.36053 8 1 1017
1.37014 8 1 1017
1.38055 8 1 1017
1.39016 8 1 1017
1.40057 8 1 1017
1.41018 8 1 1017
1.42059 8 1 1017
1.4302 8 1 1017
1.44061 8 1 1017
1.45021 8 1 1017
1.46062 8 1 1017
1.47023 8 1 1017
1.48064 8 1 1017
1.49025 8 1 1017
1.50066 8 1 1017
1.51027 8 1 1017
1.52068 8 1 1017
1.53029 8 1 1017
1.5407 8 1 1017
1.55031 8 1 1017
1.56072 8 1 1017
1.57033 8 1 1017
1.58074 8 1 1017
1.59035 8 1 1017
1.60076 8 1 1017
1.61037 8 1 1017
1.62078 8 1 1017
1.63039 8 1 1017
1.6408 8 1 1017
1.65041 8 1 1017
1.66002 8 1 1017
1.67043 8 1 1017
1.68004 8 1 1017
1.69045 8 1 1017
1.70006 8 1 1017
1.71047 8 1 1017
1.72008 8 1 1017
1.73049 8 1 1017
1.7401 8 1 1017
1.75051 8 1 1017
1.76012 8 1 1017
1.77053 8 1 1017
1.78014 8 1 1017
1.79055 8 1 1017
0 8 2 11
0.0104102 8 2 16
0.0200195 8 2 21
0.0304297 8 2 26
0.0400391 8 2 30
0.0504492 8 2 35
0.0600586 8 2 40
0.0704687 8 2 45
0.0800781 8 2 50
0.0904883 8 2 55
0.100098 8 2 59
0.110508 8 2 65
0.120117 8 2 69
0.130527 8 2 74
0.140137 8 2 79
0.150547 8 2 84
0.160156 8 2 89
0.170566 8 2 94
0.180176 8 2 99
0.190586 8 2 104
0.200195 8 2 109
0.210605 8 2 114
0.220215 8 2 119
0.230625 8 2 124
0.240234 8 2 129
0.250645 8 2 134
0.260254 8 2 139
0.270664 8 2 144
0.280273 8 2 149
0.290684 8 2 154
0.300293 8 2 159
0.310703 8 2 164
0.320312 8 2 169
0.330723 8 2 175
0.340332 8 2 179
0.350742 8 2 184
0.360352 8 2 189
0.370762 8 2 195
0.380371 8 2 199
0.390781 8 2 204
0.400391 8 2 209
0.410801 8 2 215
0.42041 8 2 219
0.43002 8 2 224
0.44043 8 2 229
0.450039 8 2 234
0.460449 8 2 239
0.470059 8 2 244
0.480469 8 2 249
0.490078 8 2 254
0.500488 8 2 259
0.510098 8 2 260
0.520508 8 2 269
0.530117 8 2 274
0.540527 8 2 278
0.550137 8 2 283
0.560547 8 2 288
0.570156 8 2 293
0.580566 8 2 298
0.590176 8 2 303
0.600586 8 2 308
0.610195 8 2 313
0.620605 8 2 318
0.630215 8 2 323
0.640625 8 2 328
0.650234 8 2 333
0.660645 8 2 338
0.670254 8 2 343
0.680664 8 2 348
0.690273 8 2 353
0.700684 8 2 358
0.710293 8 2 363
0.720703 8 2 368
0.730312 8 2 373
0.740723 8 2 378
0.750332 8 2 383
0.760742 8 2 388
0.770352 8 2 393
0.780762 8 2 398
0.790371 8 2 403
0.800781 8 2 408
0.810391 8 2 413
0.820801 8 2 418
0.83041 8 2 423
0.84002 8 2 424
0.85043 8 2 433
0.860039 8 2 438
0.870449 8 2 443
0.880059 8 2 448
0.890469 8 2 453
0.900078 8 2 458
0.910488 8 2 463
0.920098 8 2 468
0.930508 8 2 473
0.940117 8 2 479
0.950527 8 2 483
0.960137 8 2 488
0.970547 8 2 494
0.980156 8 2 498
0.990566 8 2 504
1.00018 8 2 508
1.01059 8 2 513
1.0202 8 2 518
1.03061 8 2 524
1.04021 8 2 529
1.05062 8 2 534
1.06023 8 2 539
1.07064 8 2 544
1.08025 8 2 549
1.09066 8 2 554
1.10027 8 2 559
1.11068 8 2 564
1.12029 8 2 569
1.1307 8 2 574
1.14031 8 2 579
1.15072 8 2 584
1.16033 8 2 589
1.17074 8 2 594
1.18035 8 2 599
1.19076 8 2 604
1.20037 8 2 609
1.21078 8 2 614
1.22039 8 2 619
1.2308 8 2 624
1.24041 8 2 629
1.25002 8 2 635
1.26043 8 2 643
1.27004 8 2 644
1.28045 8 2 650
1.29006 8 2 654
1.30047 8 2 656
1.31008 8 2 665
1.32049 8 2 669
1.3301 8 2 675
1.34051 8 2 680
1.35012 8 2 685
1.36053 8 2 690
1.37014 8 2 695
1.38055 8 2 700
1.39016 8 2 705
1.40057 8 2 710
1.41018 8 2 715
1.42059 8 2 720
1.4302 8 2 725
1.44061 8 2 731
1.45021 8 2 739
1.46062 8 2 741
1.47023 8 2 745
1.48064 8 2 751
1.49025 8 2 755
1.50066 8 2 761
1.51027 8 2 765
1.52068 8 2 771
1.53029 8 2 779
1.5407 8 2 781
1.55031 8 2 786
1.56072 8 2 791
1.57033 8 2 796
1.58074 8 2 801
1.59035 8 2 805
1.60076 8 2 811
1.61037 8 2 816
1.62078 8 2 821
1.63039 8 2 826
1.6408 8 2 831
1.65041 8 2 836
1.66002 8 2 841
1.67043 8 2 846
1.68004 8 2 855
1.69045 8 2 856
1.70006 8 2 861
1.71047 8 2 867
1.72008 8 2 871
1.73049 8 2 877
1.7401 8 2 882
1.75051 8 2 887
1.76012 8 2 892
1.77053 8 2 897
1.78014 8 2 902
1.79055 8 2 907
0 8 3 11
0.0104102 8 3 16
0.0200195 8 3 20
0.0304297 8 3 25
0.0400391 8 3 29
0.0504492 8 3 34
0.0600586 8 3 38
0.0704687 8 3 43
0.0800781 8 3 51
0.0904883 8 3 52
0.100098 8 3 57
0.110508 8 3 62
0.120117 8 3 66
0.130527 8 3 71
0.140137 8 3 76
0.150547 8 3 81
0.160156 8 3 85
0.170566 8 3 90
0.180176 8 3 95
0.190586 8 3 100
0.200195 8 3 104
0.210605 8 3 110
0.220215 8 3 114
0.230625 8 3 119
0.240234 8 3 120
0.250645 8 3 129
0.260254 8 3 133
0.270664 8 3 138
0.280273 8 3 143
0.290684 8 3 148
0.300293 8 3 152
0.310703 8 3 158
0.320312 8 3 162
0.330723 8 3 167
0.340332 8 3 172
0.350742 8 3 177
0.360352 8 3 181
0.370762 8 3 186
0.380371 8 3 191
0.390781 8 3 196
0.400391 8 3 201
0.410801 8 3 206
0.42041 8 3 210
0.43002 8 3 215
0.44043 8 3 220
0.450039 8 3 224
0.460449 8 3 229
0.470059 8 3 234
0.480469 8 3 238
0.490078 8 3 243
0.500488 8 3 248
0.510098 8 3 253
0.520508 8 3 257
0.530117 8 3 262
0.540527 8 3 267
0.550137 8 3 271
0.560547 8 3 276
0.570156 8 3 281
0.580566 8 3 286
0.590176 8 3 290
0.600586 8 3 295
0.610195 8 3 303
0.620605 8 3 305
0.630215 8 3 309
0.640625 8 3 314
0.650234 8 3 319
0.660645 8 3 324
0.670254 8 3 328
0.680664 8 3 333
0.690273 8 3 338
0.700684 8 3 343
0.710293 8 3 347
0.720703 8 3 353
0.730312 8 3 357
0.740723 8 3 362
0.750332 8 3 367
0.760742 8 3 372
0.770352 8 3 376
0.780762 8 3 381
0.790371 8 3 386
0.800781 8 3 391
0.810391 8 3 395
0.820801 8 3 401
0.83041 8 3 405
0.84002 8 3 410
0.85043 8 3 415
0.860039 8 3 419
0.870449 8 3 425
0.880059 8 3 429
0.890469 8 3 434
0.900078 8 3 439
0.910488 8 3 444
0.920098 8 3 449
0.930508 8 3 453
0.940117 8 3 458
0.950527 8 3 463
0.960137 8 3 468
0.970547 8 3 473
0.980156 8 3 477
0.990566 8 3 482
1.00018 8 3 487
1.01059 8 3 492
1.0202 8 3 497
1.03061 8 3 502
1.04021 8 3 507
1.05062 8 3 511
1.06023 8 3 516
1.07064 8 3 521
1.08025 8 3 526
1.09066 8 3 531
1.10027 8 3 539
1.11068 8 3 540
1.12029 8 3 545
1.1307 8 3 550
1.14031 8 3 555
1.15072 8 3 560
1.16033 8 3 564
1.17074 8 3 569
1.18035 8 3 574
1.19076 8 3 579
1.20037 8 3 580
1.21078 8 3 588
1.22039 8 3 593
1.2308 8 3 598
1.24041 8 3 603
1.25002 8 3 611
1.26043 8 3 612
1.27004 8 3 617
1.28045 8 3 622
1.29006 8 3 627
1.30047 8 3 632
1.31008 8 3 637
1.32049 8 3 642
1.3301 8 3 646
1.34051 8 3 651
1.35012 8 3 656
1.36053 8 3 661
1.37014 8 3 666
1.38055 8 3 671
1.39016 8 3 675
1.40057 8 3 680
1.41018 8 3 685
1.42059 8 3 690
1.4302 8 3 695
1.44061 8 3 700
1.45021 8 3 704
1.46062 8 3 709
1.47023 8 3 714
1.48064 8 3 719
1.49025 8 3 720
1.50066 8 3 729
1.51027 8 3 733
1.52068 8 3 739
1.53029 8 3 743
1.5407 8 3 748
1.55031 8 3 752
1.56072 8 3 758
1.57033 8 3 762
1.58074 8 3 767
1.59035 8 3 772
1.60076 8 3 777
1.61037 8 3 782
1.62078 8 3 786
1.63039 8 3 791
1.6408 8 3 796
1.65041 8 3 801
1.66002 8 3 806
1.67043 8 3 811
1.68004 8 3 815
1.69045 8 3 820
1.70006 8 3 825
1.71047 8 3 830
1.72008 8 3 834
1.73049 8 3 836
1.7401 8 3 844
1.75051 8 3 849
1.76012 8 3 854
1.77053 8 3 859
1.78014 8 3 864
1.79055 8 3 869
0 9 0 9
0.0104102 9 0 13
0.0200195 9 0 17
0.0304297 9 0 21
0.0400391 9 0 25
0.0504492 9 0 29
0.0600586 9 0 32
0.0704687 9 0 37
0.0800781 9 0 40
0.0904883 9 0 45
0.100098 9 0 48
0.110508 9 0 53
0.120117 9 0 56
0.130527 9 0 61
0.140137 9 0 65
0.150547 9 0 69
0.160156 9 0 73
0.170566 9 0 77
0.180176 9 0 81
0.190586 9 0 85
0.200195 9 0 89
0.210605 9 0 93
0.220215 9 0 97
0.230625 9 0 101
0.240234 9 0 105
0.250645 9 0 109
0.260254 9 0 113
0.270664 9 0 117
0.280273 9 0 121
0.290684 9 0 126
0.300293 9 0 129
0.310703 9 0 134
0.320312 9 0 138
0.330723 9 0 142
0.340332 9 0 146
0.350742 9 0 150
0.360352 9 0 154
0.370762 9 0 158
0.380371 9 0 162
0.390781 9 0 166
0.400391 9 0 170
0.410801 9 0 175
0.42041 9 0 179
0.43002 9 0 182
0.44043 9 0 187
0.450039 9 0 190
0.460449 9 0 195
0.470059 9 0 199
0.480469 9 0 203
0.490078 9 0 206
0.500488 9 0 211
0.510098 9 0 215
0.520508 9 0 219
0.530117 9 0 223
0.540527 9 0 227
0.550137 9 0 231
0.560547 9 0 235
0.570156 9 0 239
0.580566 9 0 243
0.590176 9 0 247
0.600586 9 0 251
0.610195 9 0 254
0.620605 9 0 259
0.630215 9 0 263
0.640625 9 0 267
0.650234 9 0 271
0.660645 9 0 275
0.670254 9 0 279
0.680664 9 0 283
0.690273 9 0 287
0.700684 9 0 291
0.710293 9 0 295
0.720703 9 0 296
0.730312 9 0 300
0.740723 9 0 308
0.750332 9 0 312
0.760742 9 0 316
0.770352 9 0 320
0.780762 9 0 324
0.790371 9 0 328
0.800781 9 0 332
0.810391 9 0 336
0.820801 9 0 340
0.83041 9 0 344
0.84002 9 0 348
0.85043 9 0 353
0.860039 9 0 357
0.870449 9 0 361
0.880059 9 0 365
0.890469 9 0 369
0.900078 9 0 373
0.910488 9 0 377
0.920098 9 0 381
0.930508 9 0 385
0.940117 9 0 389
0.950527 9 0 393
0.960137 9 0 397
0.970547 9 0 402
0.980156 9 0 406
0.990566 9 0 410
1.00018 9 0 414
1.01059 9 0 418
1.0202 9 0 422
1.03061 9 0 426
1.04021 9 0 430
1.05062 9 0 434
1.06023 9 0 438
1.07064 9 0 443
1.08025 9 0 447
1.09066 9 0 451
1.10027 9 0 455
1.11068 9 0 459
1.12029 9 0 463
1.1307 9 0 467
1.14031 9 0 471
1.15072 9 0 472
1.16033 9 0 476
1.17074 9 0 480
1.18035 9 0 484
1.19076 9 0 492
1.20037 9 0 496
1.21078 9 0 500
1.22039 9 0 504
1.2308 9 0 508
1.24041 9 0 512
1.25002 9 0 516
1.26043 9 0 521
1.27004 9 0 525
1.28045 9 0 529
1.29006 9 0 533
1.30047 9 0 537
1.31008 9 0 541
1.32049 9 0 545
1.3301 9 0 549
1.34051 9 0 554
1.35012 9 0 557
1.36053 9 0 562
1.37014 9 0 566
1.38055 9 0 570
1.39016 9 0 574
1.40057 9 0 578
1.41018 9 0 582
1.42059 9 0 586
1.4302 9 0 590
1.44061 9 0 594
1.45021 9 0 598
1.46062 9 0 603
1.47023 9 0 606
1.48064 9 0 611
1.49025 9 0 615
1.50066 9 0 619
1.51027 9 0 623
1.52068 9 0 627
1.53029 9 0 631
1.5407 9 0 635
1.55031 9 0 639
1.56072 9 0 640
1.57033 9 0 644
1.58074 9 0 652
1.59035 9 0 655
1.60076 9 0 660
1.61037 9 0 660
1.62078 9 0 668
1.63039 9 0 672
1.6408 9 0 677
1.65041 9 0 680
1.66002 9 0 684
1.67043 9 0 688
1.68004 9 0 692
1.69045 9 0 697
1.70006 9 0 701
1.71047 9 0 705
1.72008 9 0 709
1.73049 9 0 713
1.7401 9 0 718
1.75051 9 0 722
1.76012 9 0 726
1.77053 9 0 730
1.78014 9 0 756
1.79055 9 0 966
0 9 1 17
0.0104102 9 1 25
0.0200195 9 1 32
0.0304297 9 1 40
0.0400391 9 1 48
0.0504492 9 1 56
0.0600586 9 1 64
0.0704687 9 1 72
0.0800781 9 1 80
0.0904883 9 1 88
0.100098 9 1 96
0.110508 9 1 104
0.120117 9 1 112
0.130527 9 1 120
0.140137 9 1 128
0.150547 9 1 137
0.160156 9 1 145
0.170566 9 1 153
0.180176 9 1 161
0.190586 9 1 170
0.200195 9 1 178
0.210605 9 1 186
0.220215 9 1 194
0.230625 9 1 203
0.240234 9 1 211
0.250645 9 1 223
0.260254 9 1 224
0.270664 9 1 236
0.280273 9 1 244
0.290684 9 1 253
0.300293 9 1 260
0.310703 9 1 270
0.320312 9 1 278
0.330723 9 1 286
0.340332 9 1 294
0.350742 9 1 303
0.360352 9 1 311
0.370762 9 1 319
0.380371 9 1 327
0.390781 9 1 336
0.400391 9 1 340
0.410801 9 1 353
0.42041 9 1 360
0.43002 9 1 368
0.44043 9 1 377
0.450039 9 1 385
0.460449 9 1 393
0.470059 9 1 401
0.480469 9 1 410
0.490078 9 1 418
0.500488 9 1 426
0.510098 9 1 434
0.520508 9 1 443
0.530117 9 1 451
0.540527 9 1 459
0.550137 9 1 467
0.560547 9 1 475
0.570156 9 1 483
0.580566 9 1 488
0.590176 9 1 499
0.600586 9 1 504
0.610195 9 1 515
0.620605 9 1 524
0.630215 9 1 532
0.640625 9 1 541
0.650234 9 1 549
0.660645 9 1 558
0.670254 9 1 565
0.680664 9 1 574
0.690273 9 1 582
0.700684 9 1 591
0.710293 9 1 598
0.720703 9 1 604
0.730312 9 1 615
0.740723 9 1 624
0.750332 9 1 632
0.760742 9 1 640
0.770352 9 1 648
0.780762 9 1 657
0.790371 9 1 665
0.800781 9 1 673
0.810391 9 1 681
0.820801 9 1 691
0.83041 9 1 698
0.84002 9 1 707
0.85043 9 1 715
0.860039 9 1 720
0.870449 9 1 732
0.880059 9 1 740
0.890469 9 1 748
0.900078 9 1 757
0.910488 9 1 765
0.920098 9 1 773
0.930508 9 1 783
0.940117 9 1 791
0.950527 9 1 799
0.960137 9 1 807
0.970547 9 1 812
0.980156 9 1 820
0.990566 9 1 835
1.00018 9 1 840
1.01059 9 1 849
1.0202 9 1 857
1.03061 9 1 866
1.04021 9 1 874
1.05062 9 1 883
1.06023 9 1 891
1.07064 9 1 899
1.08025 9 1 907
1.09066 9 1 916
1.10027 9 1 924
1.11068 9 1 932
1.12029 9 1 941
1.1307 9 1 949
1.14031 9 1 958
1.15072 9 1 966
1.16033 9 1 975
1.17074 9 1 982
1.18035 9 1 990
1.19076 9 1 1000
1.20037 9 1 1008
1.21078 9 1 1017
1.22039 9 1 1018
1.2308 9 1 1018
1.24041 9 1 1018
1.25002 9 1 1018
1.26043 9 1 1018
1.27004 9 1 1018
1.28045 9 1 1018
1.29006 9 1 1018
1.30047 9 1 1018
1.31008 9 1 1018
1.32049 9 1 1018
1.3301 9 1 1018
1.34051 9 1 1018
1.35012 9 1 1018
1.36053 9 1 1018
1.37014 9 1 1018
1.38055 9 1 1018
1.39016 9 1 1018
1.40057 9 1 1018
1.41018 9 1 1018
1.42059 9 1 1018
1.4302 9 1 1018
1.44061 9 1 1018
1.45021 9 1 1018
1.46062 9 1 1018
1.47023 9 1 1018
1.48064 9 1 1018
1.49025 9 1 1018
1.50066 9 1 1018
1.51027 9 1 1018
1.52068 9 1 1018
1.53029 9 1 1018
1.5407 9 1 1018
1.55031 9 1 1018
1.56072 9 1 1018
1.57033 9 1 1018
1.58074 9 1 1018
1.59035 9 1 1018
1.60076 9 1 1018
1.61037 9 1 1018
1.62078 9 1 1018
1.63039 9 1 1018
1.6408 9 1 1018
1.65041 9 1 1018
1.66002 9 1 1018
1.67043 9 1 1018
1.68004 9 1 1018
1.69045 9 1 1018
1.70006 9 1 1018
1.71047 9 1 1018
1.72008 9 1 1018
1.73049 9 1 1018
1.7401 9 1 1018
1.75051 9 1 1018
1.76012 9 1 1018
1.77053 9 1 1018
1.78014 9 1 1018
1.79055 9 1 1018
0 9 2 11
0.0104102 9 2 16
0.0200195 9 2 21
0.0304297 9 2 26
0.0400391 9 2 30
0.0504492 9 2 39
0.0600586 9 2 40
0.0704687 9 2 45
0.0800781 9 2 50
0.0904883 9 2 55
0.100098 9 2 60
0.110508 9 2 65
0.120117 9 2 70
0.130527 9 2 75
0.140137 9 2 80
0.150547 9 2 85
0.160156 9 2 90
0.170566 9 2 92
0.180176 9 2 100
0.190586 9 2 106
0.200195 9 2 111
0.210605 9 2 116
0.220215 9 2 121
0.230625 9 2 126
0.240234 9 2 131
0.250645 9 2 136
0.260254 9 2 141
0.270664 9 2 146
0.280273 9 2 151
0.290684 9 2 157
0.300293 9 2 162
0.310703 9 2 167
0.320312 9 2 172
0.330723 9 2 177
0.340332 9 2 182
0.350742 9 2 188
0.360352 9 2 192
0.370762 9 2 198
0.380371 9 2 203
0.390781 9 2 208
0.400391 9 2 213
0.410801 9 2 218
0.42041 9 2 223
0.43002 9 2 228
0.44043 9 2 233
0.450039 9 2 238
0.460449 9 2 243
0.470059 9 2 248
0.480469 9 2 253
0.490078 9 2 258
0.500488 9 2 260
0.510098 9 2 269
0.520508 9 2 274
0.530117 9 2 278
0.540527 9 2 280
0.550137 9 2 289
0.560547 9 2 294
0.570156 9 2 298
0.580566 9 2 307
0.590176 9 2 308
0.600586 9 2 314
0.610195 9 2 319
0.620605 9 2 324
0.630215 9 2 329
0.640625 9 2 334
0.650234 9 2 339
0.660645 9 2 344
0.670254 9 2 349
0.680664 9 2 355
0.690273 9 2 359
0.700684 9 2 365
0.710293 9 2 370
0.720703 9 2 375
0.730312 9 2 380
0.740723 9 2 386
0.750332 9 2 390
0.760742 9 2 395
0.770352 9 2 400
0.780762 9 2 405
0.790371 9 2 411
0.800781 9 2 416
0.810391 9 2 421
0.820801 9 2 426
0.83041 9 2 431
0.84002 9 2 436
0.85043 9 2 441
0.860039 9 2 446
0.870449 9 2 448
0.880059 9 2 457
0.890469 9 2 462
0.900078 9 2 467
0.910488 9 2 472
0.920098 9 2 477
0.930508 9 2 482
0.940117 9 2 491
0.950527 9 2 492
0.960137 9 2 498
0.970547 9 2 503
0.980156 9 2 508
0.990566 9 2 513
1.00018 9 2 518
1.01059 9 2 520
1.0202 9 2 529
1.03061 9 2 534
1.04021 9 2 539
1.05062 9 2 544
1.06023 9 2 549
1.07064 9 2 555
1.08025 9 2 559
1.09066 9 2 565
1.10027 9 2 570
1.11068 9 2 575
1.12029 9 2 580
1.1307 9 2 585
1.14031 9 2 590
1.15072 9 2 596
1.16033 9 2 601
1.17074 9 2 606
1.18035 9 2 611
1.19076 9 2 616
1.20037 9 2 621
1.21078 9 2 626
1.22039 9 2 631
1.2308 9 2 637
1.24041 9 2 642
1.25002 9 2 647
1.26043 9 2 652
1.27004 9 2 657
1.28045 9 2 662
1.29006 9 2 664
1.30047 9 2 673
1.31008 9 2 678
1.32049 9 2 683
1.3301 9 2 688
1.34051 9 2 693
1.35012 9 2 698
1.36053 9 2 700
1.37014 9 2 709
1.38055 9 2 714
1.39016 9 2 719
1.40057 9 2 724
1.41018 9 2 729
1.42059 9 2 734
1.4302 9 2 743
1.44061 9 2 745
1.45021 9 2 750
1.46062 9 2 755
1.47023 9 2 760
1.48064 9 2 765
1.49025 9 2 770
1.50066 9 2 776
1.51027 9 2 780
1.52068 9 2 786
1.53029 9 2 791
1.5407 9 2 796
1.55031 9 2 801
1.56072 9 2 806
1.57033 9 2 811
1.58074 9 2 817
1.59035 9 2 821
1.60076 9 2 826
1.61037 9 2 828
1.62078 9 2 837
1.63039 9 2 842
1.6408 9 2 844
1.65041 9 2 852
1.66002 9 2 858
1.67043 9 2 863
1.68004 9 2 868
1.69045 9 2 873
1.70006 9 2 878
1.71047 9 2 884
1.72008 9 2 889
1.73049 9 2 894
1.7401 9 2 896
1.75051 9 2 905
1.76012 9 2 910
1.77053 9 2 915
1.78014 9 2 916
1.79055 9 2 916
0 9 3 11
0.0104102 9 3 15
0.0200195 9 3 20
0.0304297 9 3 25
0.0400391 9 3 29
0.0504492 9 3 34
0.0600586 9 3 39
0.0704687 9 3 40
0.0800781 9 3 48
0.0904883 9 3 53
0.100098 9 3 58
0.110508 9 3 63
0.120117 9 3 67
0.130527 9 3 72
0.140137 9 3 77
0.150547 9 3 82
0.160156 9 3 87
0.170566 9 3 92
0.180176 9 3 96
0.190586 9 3 101
0.200195 9 3 106
0.210605 9 3 111
0.220215 9 3 116
0.230625 9 3 121
0.240234 9 3 126
0.250645 9 3 131
0.260254 9 3 135
0.270664 9 3 140
0.280273 9 3 145
0.290684 9 3 150
0.300293 9 3 155
0.310703 9 3 160
0.320312 9 3 165
0.330723 9 3 170
0.340332 9 3 175
0.350742 9 3 180
0.360352 9 3 184
0.370762 9 3 190
0.380371 9 3 194
0.390781 9 3 199
0.400391 9 3 204
0.410801 9 3 209
0.42041 9 3 214
0.43002 9 3 218
0.44043 9 3 223
0.450039 9 3 228
0.460449 9 3 233
0.470059 9 3 238
0.480469 9 3 243
0.490078 9 3 251
0.500488 9 3 253
0.510098 9 3 257
0.520508 9 3 262
0.530117 9 3 267
0.540527 9 3 272
0.550137 9 3 276
0.560547 9 3 281
0.570156 9 3 286
0.580566 9 3 291
0.590176 9 3 292
0.600586 9 3 301
0.610195 9 3 305
0.620605 9 3 310
0.630215 9 3 315
0.640625 9 3 320
0.650234 9 3 325
0.660645 9 3 330
0.670254 9 3 335
0.680664 9 3 336
0.690273 9 3 344
0.700684 9 3 349
0.710293 9 3 354
0.720703 9 3 359
0.730312 9 3 364
0.740723 9 3 369
0.750332 9 3 374
0.760742 9 3 379
0.770352 9 3 380
0.780762 9 3 388
0.790371 9 3 393
0.800781 9 3 398
0.810391 9 3 403
0.820801 9 3 408
0.83041 9 3 413
0.84002 9 3 418
0.85043 9 3 423
0.860039 9 3 431
0.870449 9 3 433
0.880059 9 3 437
0.890469 9 3 442
0.900078 9 3 447
0.910488 9 3 452
0.920098 9 3 457
0.930508 9 3 462
0.940117 9 3 467
0.950527 9 3 472
0.960137 9 3 477
0.970547 9 3 482
0.980156 9 3 487
0.990566 9 3 492
1.00018 9 3 496
1.01059 9 3 501
1.0202 9 3 507
1.03061 9 3 515
1.04021 9 3 516
1.05062 9 3 521
1.06023 9 3 526
1.07064 9 3 531
1.08025 9 3 536
1.09066 9 3 541
1.10027 9 3 546
1.11068 9 3 551
1.12029 9 3 552
1.1307 9 3 561
1.14031 9 3 566
1.15072 9 3 571
1.16033 9 3 575
1.17074 9 3 580
1.18035 9 3 585
1.19076 9 3 590
1.20037 9 3 595
1.21078 9 3 600
1.22039 9 3 605
1.2308 9 3 610
1.24041 9 3 615
1.25002 9 3 623
1.26043 9 3 625
1.27004 9 3 629
1.28045 9 3 634
1.29006 9 3 639
1.30047 9 3 644
1.31008 9 3 649
1.32049 9 3 654
1.3301 9 3 659
1.34051 9 3 664
1.35012 9 3 669
1.36053 9 3 674
1.37014 9 3 678
1.38055 9 3 684
1.39016 9 3 689
1.40057 9 3 694
1.41018 9 3 698
1.42059 9 3 707
1.4302 9 3 708
1.44061 9 3 713
1.45021 9 3 718
1.46062 9 3 723
1.47023 9 3 728
1.48064 9 3 733
1.49025 9 3 737
1.50066 9 3 743
