InputVoltage BandgapControl RampGain ADCvalue
1.12025 5 0 666
1.13016 5 0 656
1.14007 5 0 678
1.15027 5 0 683
1.16019 5 0 689
1.1701 5 0 695
1.18001 5 0 701
1.19021 5 0 707
0 5 1 14
0.0102026 5 1 23
0.0201138 5 1 35
0.0300249 5 1 47
0.0402275 5 1 60
0.0501387 5 1 72
0.0600498 5 1 84
0.0702524 5 1 97
0.0801636 5 1 109
0.0900747 5 1 121
0.100277 5 1 134
0.110188 5 1 146
0.1201 5 1 159
0.130011 5 1 171
0.140213 5 1 184
0.150125 5 1 197
0.160036 5 1 210
0.170238 5 1 223
0.180149 5 1 235
0.190061 5 1 248
0.200263 5 1 261
0.210174 5 1 274
0.220085 5 1 286
0.230288 5 1 299
0.240199 5 1 312
0.25011 5 1 325
0.260021 5 1 337
0.270224 5 1 350
0.280135 5 1 363
0.290046 5 1 375
0.300249 5 1 389
0.31016 5 1 401
0.320071 5 1 413
0.330274 5 1 426
0.340185 5 1 438
0.350096 5 1 451
0.360007 5 1 463
0.37021 5 1 476
0.380121 5 1 488
0.390032 5 1 501
0.400235 5 1 513
0.410146 5 1 525
0.420057 5 1 538
0.43026 5 1 551
0.440171 5 1 563
0.450082 5 1 560
0.460285 5 1 588
0.470196 5 1 601
0.480107 5 1 613
0.490018 5 1 626
0.500221 5 1 639
0.510132 5 1 652
0.520043 5 1 664
0.530246 5 1 677
0.540157 5 1 690
0.550068 5 1 703
0.560271 5 1 716
0.570182 5 1 728
0.580093 5 1 741
0.590004 5 1 753
0.600207 5 1 766
0.610118 5 1 779
0.620029 5 1 792
0.630231 5 1 805
0.640143 5 1 818
0.650054 5 1 830
0.660256 5 1 842
0.670167 5 1 855
0.680079 5 1 868
0.690281 5 1 881
0.700192 5 1 893
0.710104 5 1 907
0.720015 5 1 919
0.730217 5 1 932
0.740128 5 1 945
0.75004 5 1 957
0.760242 5 1 971
0.770153 5 1 983
0.780064 5 1 996
0.790267 5 1 1008
0.800178 5 1 1022
0.810089 5 1 1022
0.82 5 1 1022
0.830203 5 1 1022
0.840114 5 1 1022
0.850025 5 1 1022
0.860228 5 1 1022
0.870139 5 1 1022
0.88005 5 1 1022
0.890253 5 1 1022
0.900164 5 1 1022
0.910075 5 1 1022
0.920278 5 1 1022
0.930189 5 1 1022
0.9401 5 1 1022
0.950011 5 1 1022
0.960214 5 1 1022
0.970125 5 1 1022
0.980036 5 1 1022
0.990239 5 1 1022
1.00015 5 1 1022
1.01006 5 1 1022
1.02026 5 1 1022
1.03017 5 1 1022
1.04009 5 1 1022
1.05029 5 1 1022
1.0602 5 1 1022
1.07011 5 1 1022
1.08002 5 1 1022
1.09022 5 1 1022
1.10014 5 1 1022
1.11005 5 1 1022
1.12025 5 1 1022
1.13016 5 1 1022
1.14007 5 1 1022
1.15027 5 1 1022
1.16019 5 1 1022
1.1701 5 1 1022
1.18001 5 1 1022
1.19021 5 1 1022
0 5 2 9
0.0102026 5 2 15
0.0201138 5 2 22
0.0300249 5 2 29
0.0402275 5 2 36
0.0501387 5 2 44
0.0600498 5 2 51
0.0702524 5 2 58
0.0801636 5 2 66
0.0900747 5 2 73
0.100277 5 2 81
0.110188 5 2 88
0.1201 5 2 95
0.130011 5 2 103
0.140213 5 2 110
0.150125 5 2 118
0.160036 5 2 125
0.170238 5 2 133
0.180149 5 2 140
0.190061 5 2 148
0.200263 5 2 156
0.210174 5 2 163
0.220085 5 2 170
0.230288 5 2 178
0.240199 5 2 186
0.25011 5 2 193
0.260021 5 2 201
0.270224 5 2 208
0.280135 5 2 215
0.290046 5 2 223
0.300249 5 2 230
0.31016 5 2 238
0.320071 5 2 245
0.330274 5 2 253
0.340185 5 2 260
0.350096 5 2 267
0.360007 5 2 275
0.37021 5 2 282
0.380121 5 2 289
0.390032 5 2 297
0.400235 5 2 304
0.410146 5 2 311
0.420057 5 2 319
0.43026 5 2 326
0.440171 5 2 333
0.450082 5 2 341
0.460285 5 2 348
0.470196 5 2 356
0.480107 5 2 363
0.490018 5 2 370
0.500221 5 2 378
0.510132 5 2 386
0.520043 5 2 393
0.530246 5 2 401
0.540157 5 2 408
0.550068 5 2 415
0.560271 5 2 423
0.570182 5 2 431
0.580093 5 2 438
0.590004 5 2 445
0.600207 5 2 453
0.610118 5 2 461
0.620029 5 2 468
0.630231 5 2 476
0.640143 5 2 483
0.650054 5 2 491
0.660256 5 2 498
0.670167 5 2 506
0.680079 5 2 513
0.690281 5 2 521
0.700192 5 2 528
0.710104 5 2 536
0.720015 5 2 543
0.730217 5 2 551
0.740128 5 2 558
0.75004 5 2 566
0.760242 5 2 573
0.770153 5 2 581
0.780064 5 2 588
0.790267 5 2 596
0.800178 5 2 603
0.810089 5 2 611
0.82 5 2 618
0.830203 5 2 626
0.840114 5 2 634
0.850025 5 2 641
0.860228 5 2 649
0.870139 5 2 656
0.88005 5 2 664
0.890253 5 2 656
0.900164 5 2 679
0.910075 5 2 686
0.920278 5 2 694
0.930189 5 2 702
0.9401 5 2 709
0.950011 5 2 717
0.960214 5 2 725
0.970125 5 2 732
0.980036 5 2 739
0.990239 5 2 747
1.00015 5 2 755
1.01006 5 2 762
1.02026 5 2 770
1.03017 5 2 777
1.04009 5 2 784
1.05029 5 2 792
1.0602 5 2 784
1.07011 5 2 807
1.08002 5 2 815
1.09022 5 2 823
1.10014 5 2 830
1.11005 5 2 837
1.12025 5 2 845
1.13016 5 2 852
1.14007 5 2 860
1.15027 5 2 867
1.16019 5 2 875
1.1701 5 2 882
1.18001 5 2 890
1.19021 5 2 898
0 5 3 9
0.0102026 5 3 14
0.0201138 5 3 21
0.0300249 5 3 28
0.0402275 5 3 35
0.0501387 5 3 42
0.0600498 5 3 49
0.0702524 5 3 56
0.0801636 5 3 63
0.0900747 5 3 70
0.100277 5 3 77
0.110188 5 3 84
0.1201 5 3 91
0.130011 5 3 98
0.140213 5 3 106
0.150125 5 3 113
0.160036 5 3 120
0.170238 5 3 127
0.180149 5 3 134
0.190061 5 3 142
0.200263 5 3 149
0.210174 5 3 156
0.220085 5 3 163
0.230288 5 3 171
0.240199 5 3 178
0.25011 5 3 185
0.260021 5 3 192
0.270224 5 3 199
0.280135 5 3 206
0.290046 5 3 213
0.300249 5 3 221
0.31016 5 3 228
0.320071 5 3 235
0.330274 5 3 242
0.340185 5 3 249
0.350096 5 3 256
0.360007 5 3 263
0.37021 5 3 270
0.380121 5 3 277
0.390032 5 3 284
0.400235 5 3 291
0.410146 5 3 298
0.420057 5 3 305
0.43026 5 3 312
0.440171 5 3 319
0.450082 5 3 326
0.460285 5 3 334
0.470196 5 3 341
0.480107 5 3 348
0.490018 5 3 355
0.500221 5 3 362
0.510132 5 3 369
0.520043 5 3 376
0.530246 5 3 368
0.540157 5 3 391
0.550068 5 3 398
0.560271 5 3 405
0.570182 5 3 412
0.580093 5 3 419
0.590004 5 3 426
0.600207 5 3 434
0.610118 5 3 441
0.620029 5 3 448
0.630231 5 3 455
0.640143 5 3 463
0.650054 5 3 470
0.660256 5 3 477
0.670167 5 3 484
0.680079 5 3 491
0.690281 5 3 498
0.700192 5 3 506
0.710104 5 3 513
0.720015 5 3 520
0.730217 5 3 527
0.740128 5 3 534
0.75004 5 3 542
0.760242 5 3 549
0.770153 5 3 556
0.780064 5 3 563
0.790267 5 3 571
0.800178 5 3 578
0.810089 5 3 585
0.82 5 3 592
0.830203 5 3 599
0.840114 5 3 607
0.850025 5 3 614
0.860228 5 3 621
0.870139 5 3 628
0.88005 5 3 635
0.890253 5 3 643
0.900164 5 3 650
0.910075 5 3 657
0.920278 5 3 665
0.930189 5 3 656
0.9401 5 3 679
0.950011 5 3 686
0.960214 5 3 693
0.970125 5 3 701
0.980036 5 3 708
0.990239 5 3 715
1.00015 5 3 723
1.01006 5 3 730
1.02026 5 3 737
1.03017 5 3 744
1.04009 5 3 751
1.05029 5 3 759
1.0602 5 3 766
1.07011 5 3 773
1.08002 5 3 780
1.09022 5 3 788
1.10014 5 3 795
1.11005 5 3 802
1.12025 5 3 809
1.13016 5 3 816
1.14007 5 3 823
1.15027 5 3 831
1.16019 5 3 837
1.1701 5 3 845
1.18001 5 3 852
1.19021 5 3 859
0 6 0 8
0.0102026 6 0 12
0.0201138 6 0 18
0.0300249 6 0 23
0.0402275 6 0 30
0.0501387 6 0 35
0.0600498 6 0 41
0.0702524 6 0 47
0.0801636 6 0 53
0.0900747 6 0 59
0.100277 6 0 65
0.110188 6 0 71
0.1201 6 0 77
0.130011 6 0 83
0.140213 6 0 89
0.150125 6 0 95
0.160036 6 0 101
0.170238 6 0 107
0.180149 6 0 113
0.190061 6 0 119
0.200263 6 0 125
0.210174 6 0 131
0.220085 6 0 137
0.230288 6 0 143
0.240199 6 0 149
0.25011 6 0 155
0.260021 6 0 161
0.270224 6 0 167
0.280135 6 0 173
0.290046 6 0 179
0.300249 6 0 185
0.31016 6 0 191
0.320071 6 0 197
0.330274 6 0 203
0.340185 6 0 209
0.350096 6 0 215
0.360007 6 0 221
0.37021 6 0 227
0.380121 6 0 232
0.390032 6 0 238
0.400235 6 0 244
0.410146 6 0 250
0.420057 6 0 256
0.43026 6 0 262
0.440171 6 0 268
0.450082 6 0 274
0.460285 6 0 280
0.470196 6 0 286
0.480107 6 0 292
0.490018 6 0 298
0.500221 6 0 288
0.510132 6 0 310
0.520043 6 0 315
0.530246 6 0 322
0.540157 6 0 328
0.550068 6 0 334
0.560271 6 0 340
0.570182 6 0 346
0.580093 6 0 352
0.590004 6 0 358
0.600207 6 0 364
0.610118 6 0 370
0.620029 6 0 376
0.630231 6 0 382
0.640143 6 0 388
0.650054 6 0 394
0.660256 6 0 400
0.670167 6 0 406
0.680079 6 0 412
0.690281 6 0 418
0.700192 6 0 424
0.710104 6 0 430
0.720015 6 0 436
0.730217 6 0 442
0.740128 6 0 448
0.75004 6 0 454
0.760242 6 0 460
0.770153 6 0 466
0.780064 6 0 472
0.790267 6 0 478
0.800178 6 0 484
0.810089 6 0 490
0.82 6 0 496
0.830203 6 0 502
0.840114 6 0 509
0.850025 6 0 515
0.860228 6 0 521
0.870139 6 0 527
0.88005 6 0 533
0.890253 6 0 539
0.900164 6 0 545
0.910075 6 0 551
0.920278 6 0 557
0.930189 6 0 563
0.9401 6 0 569
0.950011 6 0 575
0.960214 6 0 581
0.970125 6 0 588
0.980036 6 0 594
0.990239 6 0 600
1.00015 6 0 606
1.01006 6 0 612
1.02026 6 0 618
1.03017 6 0 624
1.04009 6 0 630
1.05029 6 0 636
1.0602 6 0 642
1.07011 6 0 648
1.08002 6 0 654
1.09022 6 0 660
1.10014 6 0 666
1.11005 6 0 672
1.12025 6 0 678
1.13016 6 0 684
1.14007 6 0 690
1.15027 6 0 696
1.16019 6 0 702
1.1701 6 0 708
1.18001 6 0 714
1.19021 6 0 720
0 6 1 14
0.0102026 6 1 23
0.0201138 6 1 35
0.0300249 6 1 47
0.0402275 6 1 60
0.0501387 6 1 72
0.0600498 6 1 85
0.0702524 6 1 97
0.0801636 6 1 110
0.0900747 6 1 122
0.100277 6 1 135
0.110188 6 1 148
0.1201 6 1 161
0.130011 6 1 173
0.140213 6 1 187
0.150125 6 1 200
0.160036 6 1 212
0.170238 6 1 225
0.180149 6 1 238
0.190061 6 1 251
0.200263 6 1 264
0.210174 6 1 277
0.220085 6 1 290
0.230288 6 1 303
0.240199 6 1 316
0.25011 6 1 329
0.260021 6 1 342
0.270224 6 1 355
0.280135 6 1 367
0.290046 6 1 380
0.300249 6 1 393
0.31016 6 1 406
0.320071 6 1 418
0.330274 6 1 416
0.340185 6 1 444
0.350096 6 1 457
0.360007 6 1 469
0.37021 6 1 482
0.380121 6 1 494
0.390032 6 1 507
0.400235 6 1 520
0.410146 6 1 533
0.420057 6 1 545
0.43026 6 1 558
0.440171 6 1 571
0.450082 6 1 584
0.460285 6 1 597
0.470196 6 1 609
0.480107 6 1 621
0.490018 6 1 634
0.500221 6 1 647
0.510132 6 1 660
0.520043 6 1 673
0.530246 6 1 686
0.540157 6 1 699
0.550068 6 1 712
0.560271 6 1 725
0.570182 6 1 737
0.580093 6 1 751
0.590004 6 1 763
0.600207 6 1 776
0.610118 6 1 789
0.620029 6 1 801
0.630231 6 1 815
0.640143 6 1 828
0.650054 6 1 841
0.660256 6 1 853
0.670167 6 1 867
0.680079 6 1 864
0.690281 6 1 893
0.700192 6 1 906
0.710104 6 1 919
0.720015 6 1 932
0.730217 6 1 945
0.740128 6 1 957
0.75004 6 1 969
0.760242 6 1 983
0.770153 6 1 996
0.780064 6 1 1009
0.790267 6 1 1023
0.800178 6 1 1023
0.810089 6 1 1023
0.82 6 1 1023
0.830203 6 1 1023
0.840114 6 1 1023
0.850025 6 1 1023
0.860228 6 1 1023
0.870139 6 1 1023
0.88005 6 1 1023
0.890253 6 1 1023
0.900164 6 1 1023
0.910075 6 1 1023
0.920278 6 1 1023
0.930189 6 1 1023
0.9401 6 1 1023
0.950011 6 1 1023
0.960214 6 1 1023
0.970125 6 1 1023
0.980036 6 1 1023
0.990239 6 1 1023
1.00015 6 1 1023
1.01006 6 1 1023
1.02026 6 1 1023
1.03017 6 1 1023
1.04009 6 1 1023
1.05029 6 1 1023
1.0602 6 1 1023
1.07011 6 1 1023
1.08002 6 1 1023
1.09022 6 1 1023
1.10014 6 1 1023
1.11005 6 1 1023
1.12025 6 1 1023
1.13016 6 1 1023
1.14007 6 1 1023
1.15027 6 1 1023
1.16019 6 1 1023
1.1701 6 1 1023
1.18001 6 1 1023
1.19021 6 1 1023
0 6 2 9
0.0102026 6 2 14
0.0201138 6 2 22
0.0300249 6 2 29
0.0402275 6 2 37
0.0501387 6 2 44
0.0600498 6 2 51
0.0702524 6 2 59
0.0801636 6 2 66
0.0900747 6 2 74
0.100277 6 2 81
0.110188 6 2 89
0.1201 6 2 96
0.130011 6 2 104
0.140213 6 2 127
0.150125 6 2 119
0.160036 6 2 127
0.170238 6 2 135
0.180149 6 2 142
0.190061 6 2 150
0.200263 6 2 157
0.210174 6 2 165
0.220085 6 2 173
0.230288 6 2 181
0.240199 6 2 188
0.25011 6 2 196
0.260021 6 2 203
0.270224 6 2 211
0.280135 6 2 218
0.290046 6 2 226
0.300249 6 2 234
0.31016 6 2 241
0.320071 6 2 249
0.330274 6 2 256
0.340185 6 2 264
0.350096 6 2 271
0.360007 6 2 278
0.37021 6 2 286
0.380121 6 2 294
0.390032 6 2 301
0.400235 6 2 308
0.410146 6 2 316
0.420057 6 2 323
0.43026 6 2 331
0.440171 6 2 338
0.450082 6 2 346
0.460285 6 2 353
0.470196 6 2 361
0.480107 6 2 368
0.490018 6 2 376
0.500221 6 2 368
0.510132 6 2 391
0.520043 6 2 399
0.530246 6 2 407
0.540157 6 2 414
0.550068 6 2 421
0.560271 6 2 429
0.570182 6 2 437
0.580093 6 2 445
0.590004 6 2 452
0.600207 6 2 460
0.610118 6 2 467
0.620029 6 2 475
0.630231 6 2 482
0.640143 6 2 490
0.650054 6 2 498
0.660256 6 2 505
0.670167 6 2 513
0.680079 6 2 521
0.690281 6 2 529
0.700192 6 2 536
0.710104 6 2 528
0.720015 6 2 551
0.730217 6 2 559
0.740128 6 2 566
0.75004 6 2 574
0.760242 6 2 582
0.770153 6 2 589
0.780064 6 2 597
0.790267 6 2 605
0.800178 6 2 612
0.810089 6 2 620
0.82 6 2 627
0.830203 6 2 635
0.840114 6 2 643
0.850025 6 2 650
0.860228 6 2 658
0.870139 6 2 666
0.88005 6 2 674
0.890253 6 2 682
0.900164 6 2 689
0.910075 6 2 697
0.920278 6 2 705
0.930189 6 2 712
0.9401 6 2 704
0.950011 6 2 727
0.960214 6 2 720
0.970125 6 2 743
0.980036 6 2 751
0.990239 6 2 759
1.00015 6 2 766
1.01006 6 2 774
1.02026 6 2 782
1.03017 6 2 789
1.04009 6 2 796
1.05029 6 2 805
1.0602 6 2 812
1.07011 6 2 819
1.08002 6 2 827
1.09022 6 2 835
1.10014 6 2 843
1.11005 6 2 850
1.12025 6 2 858
1.13016 6 2 865
1.14007 6 2 873
1.15027 6 2 881
1.16019 6 2 889
1.1701 6 2 896
1.18001 6 2 904
1.19021 6 2 911
0 6 3 9
0.0102026 6 3 14
0.0201138 6 3 21
0.0300249 6 3 28
0.0402275 6 3 35
0.0501387 6 3 42
0.0600498 6 3 49
0.0702524 6 3 57
0.0801636 6 3 48
0.0900747 6 3 71
0.100277 6 3 78
0.110188 6 3 85
0.1201 6 3 92
0.130011 6 3 100
0.140213 6 3 107
0.150125 6 3 114
0.160036 6 3 121
0.170238 6 3 129
0.180149 6 3 136
0.190061 6 3 128
0.200263 6 3 151
0.210174 6 3 158
0.220085 6 3 165
0.230288 6 3 173
0.240199 6 3 180
0.25011 6 3 187
0.260021 6 3 195
0.270224 6 3 202
0.280135 6 3 209
0.290046 6 3 217
0.300249 6 3 224
0.31016 6 3 231
0.320071 6 3 238
0.330274 6 3 245
0.340185 6 3 253
0.350096 6 3 260
0.360007 6 3 267
0.37021 6 3 274
0.380121 6 3 281
0.390032 6 3 288
0.400235 6 3 296
0.410146 6 3 303
0.420057 6 3 310
0.43026 6 3 317
0.440171 6 3 324
0.450082 6 3 332
0.460285 6 3 339
0.470196 6 3 346
0.480107 6 3 353
0.490018 6 3 360
0.500221 6 3 352
0.510132 6 3 375
0.520043 6 3 382
0.530246 6 3 390
0.540157 6 3 397
0.550068 6 3 404
0.560271 6 3 411
0.570182 6 3 419
0.580093 6 3 426
0.590004 6 3 433
0.600207 6 3 441
0.610118 6 3 432
0.620029 6 3 455
0.630231 6 3 462
0.640143 6 3 470
0.650054 6 3 477
0.660256 6 3 484
0.670167 6 3 492
0.680079 6 3 499
0.690281 6 3 506
0.700192 6 3 513
0.710104 6 3 521
0.720015 6 3 512
0.730217 6 3 535
0.740128 6 3 543
0.75004 6 3 550
0.760242 6 3 557
0.770153 6 3 565
0.780064 6 3 572
0.790267 6 3 580
0.800178 6 3 587
0.810089 6 3 594
0.82 6 3 601
0.830203 6 3 609
0.840114 6 3 616
0.850025 6 3 623
0.860228 6 3 631
0.870139 6 3 638
0.88005 6 3 645
0.890253 6 3 653
0.900164 6 3 661
0.910075 6 3 668
0.920278 6 3 675
0.930189 6 3 682
0.9401 6 3 690
0.950011 6 3 697
0.960214 6 3 705
0.970125 6 3 712
0.980036 6 3 719
0.990239 6 3 727
1.00015 6 3 734
1.01006 6 3 742
1.02026 6 3 749
1.03017 6 3 756
1.04009 6 3 763
1.05029 6 3 771
1.0602 6 3 778
1.07011 6 3 785
1.08002 6 3 793
1.09022 6 3 784
1.10014 6 3 807
1.11005 6 3 814
1.12025 6 3 822
1.13016 6 3 829
1.14007 6 3 836
1.15027 6 3 844
1.16019 6 3 851
1.1701 6 3 858
1.18001 6 3 866
1.19021 6 3 873
0 7 0 7
0.0102026 7 0 12
0.0201138 7 0 18
0.0300249 7 0 24
0.0402275 7 0 30
0.0501387 7 0 35
0.0600498 7 0 42
0.0702524 7 0 32
0.0801636 7 0 54
0.0900747 7 0 60
0.100277 7 0 66
0.110188 7 0 72
0.1201 7 0 78
0.130011 7 0 84
0.140213 7 0 90
0.150125 7 0 96
0.160036 7 0 102
0.170238 7 0 109
0.180149 7 0 115
0.190061 7 0 121
0.200263 7 0 127
0.210174 7 0 133
0.220085 7 0 139
0.230288 7 0 146
0.240199 7 0 152
0.25011 7 0 158
0.260021 7 0 164
0.270224 7 0 170
0.280135 7 0 176
0.290046 7 0 182
0.300249 7 0 188
0.31016 7 0 195
0.320071 7 0 200
0.330274 7 0 207
0.340185 7 0 213
0.350096 7 0 219
0.360007 7 0 225
0.37021 7 0 231
0.380121 7 0 237
0.390032 7 0 243
0.400235 7 0 249
0.410146 7 0 255
0.420057 7 0 261
0.43026 7 0 267
0.440171 7 0 273
0.450082 7 0 279
0.460285 7 0 285
0.470196 7 0 291
0.480107 7 0 297
0.490018 7 0 303
0.500221 7 0 309
0.510132 7 0 316
0.520043 7 0 322
0.530246 7 0 328
0.540157 7 0 334
0.550068 7 0 340
0.560271 7 0 346
0.570182 7 0 353
0.580093 7 0 359
0.590004 7 0 365
0.600207 7 0 371
0.610118 7 0 377
0.620029 7 0 383
0.630231 7 0 389
0.640143 7 0 395
0.650054 7 0 401
0.660256 7 0 408
0.670167 7 0 414
0.680079 7 0 420
0.690281 7 0 426
0.700192 7 0 432
0.710104 7 0 439
0.720015 7 0 445
0.730217 7 0 451
0.740128 7 0 457
0.75004 7 0 463
0.760242 7 0 469
0.770153 7 0 475
0.780064 7 0 481
0.790267 7 0 488
0.800178 7 0 494
0.810089 7 0 500
0.82 7 0 506
0.830203 7 0 513
0.840114 7 0 519
0.850025 7 0 525
0.860228 7 0 531
0.870139 7 0 537
0.88005 7 0 543
0.890253 7 0 550
0.900164 7 0 556
0.910075 7 0 562
0.920278 7 0 568
0.930189 7 0 574
0.9401 7 0 581
0.950011 7 0 587
0.960214 7 0 593
0.970125 7 0 599
0.980036 7 0 606
0.990239 7 0 612
1.00015 7 0 618
1.01006 7 0 624
1.02026 7 0 630
1.03017 7 0 637
1.04009 7 0 643
1.05029 7 0 649
1.0602 7 0 655
1.07011 7 0 661
1.08002 7 0 667
1.09022 7 0 673
1.10014 7 0 680
1.11005 7 0 685
1.12025 7 0 692
1.13016 7 0 698
1.14007 7 0 704
1.15027 7 0 710
1.16019 7 0 716
1.1701 7 0 722
1.18001 7 0 729
1.19021 7 0 735
0 7 1 13
0.0102026 7 1 23
0.0201138 7 1 35
0.0300249 7 1 47
0.0402275 7 1 60
0.0501387 7 1 73
0.0600498 7 1 85
0.0702524 7 1 98
0.0801636 7 1 111
0.0900747 7 1 124
0.100277 7 1 137
0.110188 7 1 149
0.1201 7 1 163
0.130011 7 1 175
0.140213 7 1 188
0.150125 7 1 202
0.160036 7 1 214
0.170238 7 1 228
0.180149 7 1 241
0.190061 7 1 254
0.200263 7 1 267
0.210174 7 1 280
0.220085 7 1 293
0.230288 7 1 307
0.240199 7 1 304
0.25011 7 1 333
0.260021 7 1 346
0.270224 7 1 359
0.280135 7 1 372
0.290046 7 1 385
0.300249 7 1 398
0.31016 7 1 411
0.320071 7 1 424
0.330274 7 1 437
0.340185 7 1 450
0.350096 7 1 463
0.360007 7 1 475
0.37021 7 1 488
0.380121 7 1 501
0.390032 7 1 514
0.400235 7 1 526
0.410146 7 1 539
0.420057 7 1 552
0.43026 7 1 565
0.440171 7 1 578
0.450082 7 1 591
0.460285 7 1 604
0.470196 7 1 617
0.480107 7 1 629
0.490018 7 1 643
0.500221 7 1 671
0.510132 7 1 669
0.520043 7 1 682
0.530246 7 1 696
0.540157 7 1 709
0.550068 7 1 722
0.560271 7 1 735
0.570182 7 1 748
0.580093 7 1 761
0.590004 7 1 773
0.600207 7 1 787
0.610118 7 1 785
0.620029 7 1 814
0.630231 7 1 826
0.640143 7 1 840
0.650054 7 1 853
0.660256 7 1 866
0.670167 7 1 879
0.680079 7 1 893
0.690281 7 1 905
0.700192 7 1 917
0.710104 7 1 931
0.720015 7 1 945
0.730217 7 1 958
0.740128 7 1 971
0.75004 7 1 985
0.760242 7 1 997
0.770153 7 1 1010
0.780064 7 1 1023
0.790267 7 1 1022
0.800178 7 1 1022
0.810089 7 1 1022
0.82 7 1 1022
0.830203 7 1 1022
0.840114 7 1 1022
0.850025 7 1 1022
0.860228 7 1 1022
0.870139 7 1 1022
0.88005 7 1 1022
0.890253 7 1 1022
0.900164 7 1 1022
0.910075 7 1 1022
0.920278 7 1 1022
0.930189 7 1 1022
0.9401 7 1 1022
0.950011 7 1 1022
0.960214 7 1 1022
0.970125 7 1 1022
0.980036 7 1 1022
0.990239 7 1 1022
1.00015 7 1 1022
1.01006 7 1 1022
1.02026 7 1 1022
1.03017 7 1 1022
1.04009 7 1 1022
1.05029 7 1 1022
1.0602 7 1 1022
1.07011 7 1 1022
1.08002 7 1 1022
1.09022 7 1 1022
1.10014 7 1 1022
1.11005 7 1 1022
1.12025 7 1 1022
1.13016 7 1 1022
1.14007 7 1 1022
1.15027 7 1 1022
1.16019 7 1 1022
1.1701 7 1 1022
1.18001 7 1 1022
1.19021 7 1 1022
0 7 2 9
0.0102026 7 2 14
0.0201138 7 2 22
0.0300249 7 2 29
0.0402275 7 2 37
0.0501387 7 2 44
0.0600498 7 2 52
0.0702524 7 2 60
0.0801636 7 2 67
0.0900747 7 2 75
0.100277 7 2 82
0.110188 7 2 90
0.1201 7 2 98
0.130011 7 2 105
0.140213 7 2 113
0.150125 7 2 121
0.160036 7 2 129
0.170238 7 2 136
0.180149 7 2 144
0.190061 7 2 152
0.200263 7 2 160
0.210174 7 2 168
0.220085 7 2 175
0.230288 7 2 183
0.240199 7 2 191
0.25011 7 2 199
0.260021 7 2 206
0.270224 7 2 214
0.280135 7 2 222
0.290046 7 2 230
0.300249 7 2 238
0.31016 7 2 245
0.320071 7 2 253
0.330274 7 2 261
0.340185 7 2 268
0.350096 7 2 276
0.360007 7 2 283
0.37021 7 2 291
0.380121 7 2 299
0.390032 7 2 306
0.400235 7 2 313
0.410146 7 2 321
0.420057 7 2 329
0.43026 7 2 336
0.440171 7 2 344
0.450082 7 2 336
0.460285 7 2 360
0.470196 7 2 367
0.480107 7 2 375
0.490018 7 2 383
0.500221 7 2 390
0.510132 7 2 398
0.520043 7 2 406
0.530246 7 2 414
0.540157 7 2 421
0.550068 7 2 429
0.560271 7 2 437
0.570182 7 2 445
0.580093 7 2 452
0.590004 7 2 460
0.600207 7 2 468
0.610118 7 2 476
0.620029 7 2 483
0.630231 7 2 491
0.640143 7 2 499
0.650054 7 2 507
0.660256 7 2 515
0.670167 7 2 522
0.680079 7 2 530
0.690281 7 2 538
0.700192 7 2 545
0.710104 7 2 553
0.720015 7 2 561
0.730217 7 2 569
0.740128 7 2 576
0.75004 7 2 584
0.760242 7 2 592
0.770153 7 2 600
0.780064 7 2 592
0.790267 7 2 616
0.800178 7 2 623
0.810089 7 2 631
0.82 7 2 639
0.830203 7 2 647
0.840114 7 2 655
0.850025 7 2 662
0.860228 7 2 670
0.870139 7 2 678
0.88005 7 2 686
0.890253 7 2 694
0.900164 7 2 702
0.910075 7 2 709
0.920278 7 2 717
0.930189 7 2 725
0.9401 7 2 733
0.950011 7 2 741
0.960214 7 2 749
0.970125 7 2 757
0.980036 7 2 765
0.990239 7 2 772
1.00015 7 2 780
1.01006 7 2 788
1.02026 7 2 795
1.03017 7 2 804
1.04009 7 2 812
1.05029 7 2 819
1.0602 7 2 827
1.07011 7 2 835
1.08002 7 2 842
1.09022 7 2 851
1.10014 7 2 858
1.11005 7 2 865
1.12025 7 2 873
1.13016 7 2 882
1.14007 7 2 889
1.15027 7 2 897
1.16019 7 2 905
1.1701 7 2 913
1.18001 7 2 921
1.19021 7 2 928
0 7 3 8
0.0102026 7 3 14
0.0201138 7 3 21
0.0300249 7 3 28
0.0402275 7 3 35
0.0501387 7 3 43
0.0600498 7 3 50
0.0702524 7 3 57
0.0801636 7 3 64
0.0900747 7 3 72
0.100277 7 3 79
0.110188 7 3 86
0.1201 7 3 94
0.130011 7 3 101
0.140213 7 3 109
0.150125 7 3 116
0.160036 7 3 123
0.170238 7 3 131
0.180149 7 3 138
0.190061 7 3 146
0.200263 7 3 153
0.210174 7 3 161
0.220085 7 3 168
0.230288 7 3 176
0.240199 7 3 183
0.25011 7 3 191
0.260021 7 3 198
0.270224 7 3 206
0.280135 7 3 213
0.290046 7 3 220
0.300249 7 3 228
0.31016 7 3 235
0.320071 7 3 242
0.330274 7 3 250
0.340185 7 3 257
0.350096 7 3 264
0.360007 7 3 271
0.37021 7 3 279
0.380121 7 3 286
0.390032 7 3 293
0.400235 7 3 301
0.410146 7 3 308
0.420057 7 3 315
0.43026 7 3 323
0.440171 7 3 330
0.450082 7 3 337
