InputVoltage BandgapControl RampGain ADCvalue
0.360352 7 3 295
0.370762 7 3 299
0.380371 7 3 306
0.390781 7 3 314
0.400391 7 3 320
0.410801 7 3 328
0.42041 7 3 339
0.43002 7 3 342
0.44043 7 3 350
0.450039 7 3 357
0.460449 7 3 365
0.470059 7 3 372
0.480469 7 3 380
0.490078 7 3 387
0.500488 7 3 395
0.510098 7 3 402
0.520508 7 3 410
0.530117 7 3 418
0.540527 7 3 425
0.550137 7 3 432
0.560547 7 3 440
0.570156 7 3 448
0.580566 7 3 455
0.590176 7 3 462
0.600586 7 3 470
0.610195 7 3 478
0.620605 7 3 486
0.630215 7 3 493
0.640625 7 3 501
0.650234 7 3 508
0.660645 7 3 516
0.670254 7 3 523
0.680664 7 3 531
0.690273 7 3 538
0.700684 7 3 546
0.710293 7 3 553
0.720703 7 3 561
0.730312 7 3 568
0.740723 7 3 576
0.750332 7 3 583
0.760742 7 3 595
0.770352 7 3 599
0.780762 7 3 606
0.790371 7 3 613
0.800781 7 3 621
0.810391 7 3 628
0.820801 7 3 636
0.83041 7 3 643
0.84002 7 3 651
0.85043 7 3 658
0.860039 7 3 666
0.870449 7 3 673
0.880059 7 3 681
0.890469 7 3 688
0.900078 7 3 692
0.910488 7 3 703
0.920098 7 3 711
0.930508 7 3 719
0.940117 7 3 726
0.950527 7 3 734
0.960137 7 3 741
0.970547 7 3 749
0.980156 7 3 757
0.990566 7 3 764
1.00018 7 3 768
1.01059 7 3 779
1.0202 7 3 786
1.03061 7 3 795
1.04021 7 3 802
1.05062 7 3 810
1.06023 7 3 817
1.07064 7 3 826
1.08025 7 3 833
1.09066 7 3 841
1.10027 7 3 848
1.11068 7 3 856
1.12029 7 3 863
1.1307 7 3 868
1.14031 7 3 879
1.15072 7 3 887
1.16033 7 3 894
1.17074 7 3 902
1.18035 7 3 910
1.19076 7 3 918
0 8 0 19
0.0104102 8 0 25
0.0200195 8 0 31
0.0304297 8 0 37
0.0400391 8 0 40
0.0504492 8 0 50
0.0600586 8 0 56
0.0704687 8 0 63
0.0800781 8 0 69
0.0904883 8 0 75
0.100098 8 0 81
0.110508 8 0 88
0.120117 8 0 94
0.130527 8 0 101
0.140137 8 0 107
0.150547 8 0 114
0.160156 8 0 116
0.170566 8 0 126
0.180176 8 0 132
0.190586 8 0 139
0.200195 8 0 145
0.210605 8 0 152
0.220215 8 0 158
0.230625 8 0 165
0.240234 8 0 171
0.250645 8 0 177
0.260254 8 0 183
0.270664 8 0 190
0.280273 8 0 196
0.290684 8 0 202
0.300293 8 0 208
0.310703 8 0 215
0.320312 8 0 221
0.330723 8 0 224
0.340332 8 0 234
0.350742 8 0 240
0.360352 8 0 246
0.370762 8 0 252
0.380371 8 0 258
0.390781 8 0 265
0.400391 8 0 270
0.410801 8 0 277
0.42041 8 0 283
0.43002 8 0 289
0.44043 8 0 295
0.450039 8 0 301
0.460449 8 0 308
0.470059 8 0 314
0.480469 8 0 321
0.490078 8 0 327
0.500488 8 0 333
0.510098 8 0 340
0.520508 8 0 346
0.530117 8 0 352
0.540527 8 0 359
0.550137 8 0 365
0.560547 8 0 375
0.570156 8 0 378
0.580566 8 0 384
0.590176 8 0 390
0.600586 8 0 397
0.610195 8 0 403
0.620605 8 0 410
0.630215 8 0 416
0.640625 8 0 423
0.650234 8 0 429
0.660645 8 0 435
0.670254 8 0 441
0.680664 8 0 448
0.690273 8 0 454
0.700684 8 0 461
0.710293 8 0 467
0.720703 8 0 474
0.730312 8 0 476
0.740723 8 0 486
0.750332 8 0 492
0.760742 8 0 499
0.770352 8 0 505
0.780762 8 0 511
0.790371 8 0 517
0.800781 8 0 524
0.810391 8 0 530
0.820801 8 0 537
0.83041 8 0 543
0.84002 8 0 549
0.85043 8 0 555
0.860039 8 0 561
0.870449 8 0 568
0.880059 8 0 574
0.890469 8 0 581
0.900078 8 0 587
0.910488 8 0 593
0.920098 8 0 600
0.930508 8 0 607
0.940117 8 0 613
0.950527 8 0 619
0.960137 8 0 626
0.970547 8 0 632
0.980156 8 0 638
0.990566 8 0 645
1.00018 8 0 651
1.01059 8 0 658
1.0202 8 0 664
1.03061 8 0 671
1.04021 8 0 677
1.05062 8 0 680
1.06023 8 0 690
1.07064 8 0 697
1.08025 8 0 703
1.09066 8 0 709
1.10027 8 0 712
1.11068 8 0 722
1.12029 8 0 728
1.1307 8 0 735
1.14031 8 0 741
1.15072 8 0 748
1.16033 8 0 755
1.17074 8 0 761
1.18035 8 0 768
1.19076 8 0 775
0 8 1 37
0.0104102 8 1 51
0.0200195 8 1 60
0.0304297 8 1 78
0.0400391 8 1 90
0.0504492 8 1 104
0.0600586 8 1 117
0.0704687 8 1 131
0.0800781 8 1 140
0.0904883 8 1 158
0.100098 8 1 171
0.110508 8 1 185
0.120117 8 1 198
0.130527 8 1 212
0.140137 8 1 225
0.150547 8 1 239
0.160156 8 1 252
0.170566 8 1 266
0.180176 8 1 279
0.190586 8 1 294
0.200195 8 1 307
0.210605 8 1 321
0.220215 8 1 334
0.230625 8 1 348
0.240234 8 1 361
0.250645 8 1 375
0.260254 8 1 388
0.270664 8 1 402
0.280273 8 1 415
0.290684 8 1 429
0.300293 8 1 442
0.310703 8 1 457
0.320312 8 1 470
0.330723 8 1 483
0.340332 8 1 492
0.350742 8 1 510
0.360352 8 1 522
0.370762 8 1 536
0.380371 8 1 549
0.390781 8 1 563
0.400391 8 1 575
0.410801 8 1 589
0.42041 8 1 602
0.43002 8 1 615
0.44043 8 1 628
0.450039 8 1 641
0.460449 8 1 652
0.470059 8 1 669
0.480469 8 1 683
0.490078 8 1 692
0.500488 8 1 710
0.510098 8 1 727
0.520508 8 1 737
0.530117 8 1 750
0.540527 8 1 765
0.550137 8 1 778
0.560547 8 1 788
0.570156 8 1 804
0.580566 8 1 818
0.590176 8 1 828
0.600586 8 1 845
0.610195 8 1 859
0.620605 8 1 874
0.630215 8 1 887
0.640625 8 1 901
0.650234 8 1 914
0.660645 8 1 929
0.670254 8 1 941
0.680664 8 1 952
0.690273 8 1 969
0.700684 8 1 982
0.710293 8 1 995
0.720703 8 1 1010
0.730312 8 1 1023
0.740723 8 1 1023
0.750332 8 1 1023
0.760742 8 1 1023
0.770352 8 1 1023
0.780762 8 1 1023
0.790371 8 1 1023
0.800781 8 1 1023
0.810391 8 1 1023
0.820801 8 1 1023
0.83041 8 1 1023
0.84002 8 1 1023
0.85043 8 1 1023
0.860039 8 1 1023
0.870449 8 1 1023
0.880059 8 1 1023
0.890469 8 1 1023
0.900078 8 1 1023
0.910488 8 1 1023
0.920098 8 1 1023
0.930508 8 1 1023
0.940117 8 1 1023
0.950527 8 1 1023
0.960137 8 1 1023
0.970547 8 1 1023
0.980156 8 1 1023
0.990566 8 1 1023
1.00018 8 1 1023
1.01059 8 1 1023
1.0202 8 1 1023
1.03061 8 1 1023
1.04021 8 1 1023
1.05062 8 1 1023
1.06023 8 1 1023
1.07064 8 1 1023
1.08025 8 1 1023
1.09066 8 1 1023
1.10027 8 1 1023
1.11068 8 1 1023
1.12029 8 1 1023
1.1307 8 1 1023
1.14031 8 1 1023
1.15072 8 1 1023
1.16033 8 1 1023
1.17074 8 1 1023
1.18035 8 1 1023
1.19076 8 1 1023
0 8 2 23
0.0104102 8 2 31
0.0200195 8 2 39
0.0304297 8 2 47
0.0400391 8 2 55
0.0504492 8 2 63
0.0600586 8 2 71
0.0704687 8 2 79
0.0800781 8 2 87
0.0904883 8 2 95
0.100098 8 2 103
0.110508 8 2 111
0.120117 8 2 119
0.130527 8 2 127
0.140137 8 2 135
0.150547 8 2 144
0.160156 8 2 151
0.170566 8 2 160
0.180176 8 2 167
0.190586 8 2 176
0.200195 8 2 180
0.210605 8 2 192
0.220215 8 2 200
0.230625 8 2 208
0.240234 8 2 216
0.250645 8 2 225
0.260254 8 2 232
0.270664 8 2 241
0.280273 8 2 248
0.290684 8 2 257
0.300293 8 2 264
0.310703 8 2 273
0.320312 8 2 280
0.330723 8 2 288
0.340332 8 2 296
0.350742 8 2 304
0.360352 8 2 308
0.370762 8 2 320
0.380371 8 2 327
0.390781 8 2 332
0.400391 8 2 343
0.410801 8 2 348
0.42041 8 2 359
0.43002 8 2 367
0.44043 8 2 375
0.450039 8 2 383
0.460449 8 2 391
0.470059 8 2 399
0.480469 8 2 407
0.490078 8 2 414
0.500488 8 2 423
0.510098 8 2 431
0.520508 8 2 436
0.530117 8 2 447
0.540527 8 2 452
0.550137 8 2 467
0.560547 8 2 468
0.570156 8 2 483
0.580566 8 2 488
0.590176 8 2 499
0.600586 8 2 500
0.610195 8 2 515
0.620605 8 2 520
0.630215 8 2 528
0.640625 8 2 536
0.650234 8 2 544
0.660645 8 2 553
0.670254 8 2 560
0.680664 8 2 569
0.690273 8 2 576
0.700684 8 2 585
0.710293 8 2 592
0.720703 8 2 601
0.730312 8 2 609
0.740723 8 2 618
0.750332 8 2 625
0.760742 8 2 633
0.770352 8 2 641
0.780762 8 2 649
0.790371 8 2 657
0.800781 8 2 665
0.810391 8 2 673
0.820801 8 2 682
0.83041 8 2 689
0.84002 8 2 697
0.85043 8 2 705
0.860039 8 2 713
0.870449 8 2 721
0.880059 8 2 729
0.890469 8 2 738
0.900078 8 2 745
0.910488 8 2 754
0.920098 8 2 762
0.930508 8 2 771
0.940117 8 2 778
0.950527 8 2 787
0.960137 8 2 794
0.970547 8 2 803
0.980156 8 2 811
0.990566 8 2 819
1.00018 8 2 827
1.01059 8 2 835
1.0202 8 2 843
1.03061 8 2 852
1.04021 8 2 856
1.05062 8 2 868
1.06023 8 2 876
1.07064 8 2 885
1.08025 8 2 892
1.09066 8 2 901
1.10027 8 2 909
1.11068 8 2 917
1.12029 8 2 925
1.1307 8 2 935
1.14031 8 2 942
1.15072 8 2 951
1.16033 8 2 959
1.17074 8 2 964
1.18035 8 2 972
1.19076 8 2 984
0 8 3 22
0.0104102 8 3 30
0.0200195 8 3 37
0.0304297 8 3 45
0.0400391 8 3 52
0.0504492 8 3 60
0.0600586 8 3 67
0.0704687 8 3 75
0.0800781 8 3 83
0.0904883 8 3 91
0.100098 8 3 98
0.110508 8 3 106
0.120117 8 3 114
0.130527 8 3 122
0.140137 8 3 129
0.150547 8 3 137
0.160156 8 3 144
0.170566 8 3 152
0.180176 8 3 156
0.190586 8 3 164
0.200195 8 3 175
0.210605 8 3 183
0.220215 8 3 191
0.230625 8 3 199
0.240234 8 3 206
0.250645 8 3 214
0.260254 8 3 221
0.270664 8 3 229
0.280273 8 3 236
0.290684 8 3 244
0.300293 8 3 252
0.310703 8 3 260
0.320312 8 3 267
0.330723 8 3 275
0.340332 8 3 282
0.350742 8 3 290
0.360352 8 3 297
0.370762 8 3 305
0.380371 8 3 312
0.390781 8 3 316
0.400391 8 3 327
0.410801 8 3 335
0.42041 8 3 342
0.43002 8 3 349
0.44043 8 3 357
0.450039 8 3 364
0.460449 8 3 372
0.470059 8 3 380
0.480469 8 3 384
0.490078 8 3 395
0.500488 8 3 403
0.510098 8 3 410
0.520508 8 3 419
0.530117 8 3 426
0.540527 8 3 434
0.550137 8 3 442
0.560547 8 3 449
0.570156 8 3 457
0.580566 8 3 465
0.590176 8 3 472
0.600586 8 3 480
0.610195 8 3 487
0.620605 8 3 496
0.630215 8 3 503
0.640625 8 3 511
0.650234 8 3 518
0.660645 8 3 526
0.670254 8 3 534
0.680664 8 3 542
0.690273 8 3 549
0.700684 8 3 557
0.710293 8 3 564
0.720703 8 3 573
0.730312 8 3 576
0.740723 8 3 588
0.750332 8 3 595
0.760742 8 3 603
0.770352 8 3 610
0.780762 8 3 618
0.790371 8 3 625
0.800781 8 3 633
0.810391 8 3 641
0.820801 8 3 649
0.83041 8 3 656
0.84002 8 3 660
0.85043 8 3 672
0.860039 8 3 679
0.870449 8 3 687
0.880059 8 3 695
0.890469 8 3 702
0.900078 8 3 710
0.910488 8 3 718
0.920098 8 3 726
0.930508 8 3 734
0.940117 8 3 741
0.950527 8 3 749
0.960137 8 3 757
0.970547 8 3 765
0.980156 8 3 772
0.990566 8 3 780
1.00018 8 3 784
1.01059 8 3 796
1.0202 8 3 803
1.03061 8 3 808
1.04021 8 3 819
1.05062 8 3 827
1.06023 8 3 835
1.07064 8 3 842
1.08025 8 3 850
1.09066 8 3 858
1.10027 8 3 866
1.11068 8 3 874
1.12029 8 3 881
1.1307 8 3 890
1.14031 8 3 897
1.15072 8 3 905
1.16033 8 3 913
1.17074 8 3 921
1.18035 8 3 929
1.19076 8 3 937
0 9 0 19
0.0104102 9 0 25
0.0200195 9 0 31
0.0304297 9 0 38
0.0400391 9 0 44
0.0504492 9 0 51
0.0600586 9 0 57
0.0704687 9 0 60
0.0800781 9 0 70
0.0904883 9 0 76
0.100098 9 0 83
0.110508 9 0 90
0.120117 9 0 96
0.130527 9 0 103
0.140137 9 0 109
0.150547 9 0 112
0.160156 9 0 122
0.170566 9 0 129
0.180176 9 0 135
0.190586 9 0 141
0.200195 9 0 148
0.210605 9 0 155
0.220215 9 0 161
0.230625 9 0 168
0.240234 9 0 174
0.250645 9 0 181
0.260254 9 0 187
0.270664 9 0 194
0.280273 9 0 200
0.290684 9 0 206
0.300293 9 0 213
0.310703 9 0 219
0.320312 9 0 226
0.330723 9 0 232
0.340332 9 0 238
0.350742 9 0 245
0.360352 9 0 251
0.370762 9 0 257
0.380371 9 0 260
0.390781 9 0 270
0.400391 9 0 276
0.410801 9 0 283
0.42041 9 0 289
0.43002 9 0 295
0.44043 9 0 301
0.450039 9 0 308
0.460449 9 0 315
0.470059 9 0 321
0.480469 9 0 324
0.490078 9 0 334
0.500488 9 0 340
0.510098 9 0 347
0.520508 9 0 354
0.530117 9 0 360
0.540527 9 0 367
0.550137 9 0 373
0.560547 9 0 376
0.570156 9 0 386
0.580566 9 0 392
0.590176 9 0 399
0.600586 9 0 405
0.610195 9 0 411
0.620605 9 0 419
0.630215 9 0 425
0.640625 9 0 431
0.650234 9 0 438
0.660645 9 0 444
0.670254 9 0 451
0.680664 9 0 457
0.690273 9 0 460
0.700684 9 0 470
0.710293 9 0 477
0.720703 9 0 487
0.730312 9 0 489
0.740723 9 0 496
0.750332 9 0 502
0.760742 9 0 509
0.770352 9 0 515
0.780762 9 0 522
0.790371 9 0 528
0.800781 9 0 535
0.810391 9 0 541
0.820801 9 0 548
0.83041 9 0 554
0.84002 9 0 561
0.85043 9 0 567
0.860039 9 0 574
0.870449 9 0 580
0.880059 9 0 587
0.890469 9 0 593
0.900078 9 0 600
0.910488 9 0 606
0.920098 9 0 613
0.930508 9 0 620
0.940117 9 0 626
0.950527 9 0 633
0.960137 9 0 639
0.970547 9 0 646
0.980156 9 0 652
0.990566 9 0 659
1.00018 9 0 665
1.01059 9 0 672
1.0202 9 0 678
1.03061 9 0 686
1.04021 9 0 692
1.05062 9 0 698
1.06023 9 0 705
1.07064 9 0 712
1.08025 9 0 718
1.09066 9 0 725
1.10027 9 0 731
1.11068 9 0 738
1.12029 9 0 745
1.1307 9 0 755
1.14031 9 0 758
1.15072 9 0 765
1.16033 9 0 771
1.17074 9 0 779
1.18035 9 0 779
1.19076 9 0 779
0 9 1 37
0.0104102 9 1 51
0.0200195 9 1 60
0.0304297 9 1 78
0.0400391 9 1 91
0.0504492 9 1 105
0.0600586 9 1 118
0.0704687 9 1 132
0.0800781 9 1 146
0.0904883 9 1 160
0.100098 9 1 173
0.110508 9 1 184
0.120117 9 1 201
0.130527 9 1 215
0.140137 9 1 228
0.150547 9 1 243
0.160156 9 1 256
0.170566 9 1 270
0.180176 9 1 284
0.190586 9 1 298
0.200195 9 1 312
0.210605 9 1 326
0.220215 9 1 340
0.230625 9 1 354
0.240234 9 1 364
0.250645 9 1 382
0.260254 9 1 399
0.270664 9 1 410
0.280273 9 1 423
0.290684 9 1 437
0.300293 9 1 450
0.310703 9 1 465
0.320312 9 1 478
0.330723 9 1 492
0.340332 9 1 505
0.350742 9 1 519
0.360352 9 1 532
0.370762 9 1 546
0.380371 9 1 559
0.390781 9 1 572
0.400391 9 1 585
0.410801 9 1 600
0.42041 9 1 614
0.43002 9 1 627
0.44043 9 1 641
0.450039 9 1 654
0.460449 9 1 664
0.470059 9 1 681
0.480469 9 1 695
0.490078 9 1 708
0.500488 9 1 723
0.510098 9 1 737
0.520508 9 1 751
0.530117 9 1 765
0.540527 9 1 779
0.550137 9 1 792
0.560547 9 1 806
0.570156 9 1 823
0.580566 9 1 834
0.590176 9 1 844
0.600586 9 1 862
0.610195 9 1 875
0.620605 9 1 891
0.630215 9 1 904
0.640625 9 1 918
0.650234 9 1 931
0.660645 9 1 945
0.670254 9 1 959
0.680664 9 1 973
0.690273 9 1 986
0.700684 9 1 1001
0.710293 9 1 1014
0.720703 9 1 1016
0.730312 9 1 1016
0.740723 9 1 1016
0.750332 9 1 1016
0.760742 9 1 1016
0.770352 9 1 1016
0.780762 9 1 1016
0.790371 9 1 1016
0.800781 9 1 1016
0.810391 9 1 1016
0.820801 9 1 1016
0.83041 9 1 1016
0.84002 9 1 1016
0.85043 9 1 1016
0.860039 9 1 1016
0.870449 9 1 1016
0.880059 9 1 1016
0.890469 9 1 1016
0.900078 9 1 1016
0.910488 9 1 1016
0.920098 9 1 1016
0.930508 9 1 1016
0.940117 9 1 1016
0.950527 9 1 1016
0.960137 9 1 1016
0.970547 9 1 1016
0.980156 9 1 1016
0.990566 9 1 1016
1.00018 9 1 1016
1.01059 9 1 1016
1.0202 9 1 1016
1.03061 9 1 1016
1.04021 9 1 1016
1.05062 9 1 1016
1.06023 9 1 1016
1.07064 9 1 1016
1.08025 9 1 1016
1.09066 9 1 1016
1.10027 9 1 1016
1.11068 9 1 1016
1.12029 9 1 1016
1.1307 9 1 1016
1.14031 9 1 1016
1.15072 9 1 1016
1.16033 9 1 1016
1.17074 9 1 1016
1.18035 9 1 1016
1.19076 9 1 1016
0 9 2 23
0.0104102 9 2 31
0.0200195 9 2 39
0.0304297 9 2 47
0.0400391 9 2 55
0.0504492 9 2 60
0.0600586 9 2 75
0.0704687 9 2 80
0.0800781 9 2 88
0.0904883 9 2 96
0.100098 9 2 104
0.110508 9 2 113
0.120117 9 2 121
0.130527 9 2 130
0.140137 9 2 138
0.150547 9 2 146
0.160156 9 2 154
0.170566 9 2 163
0.180176 9 2 171
0.190586 9 2 179
0.200195 9 2 187
0.210605 9 2 196
0.220215 9 2 200
0.230625 9 2 212
0.240234 9 2 220
0.250645 9 2 229
0.260254 9 2 237
0.270664 9 2 245
0.280273 9 2 253
0.290684 9 2 262
0.300293 9 2 270
0.310703 9 2 278
0.320312 9 2 286
0.330723 9 2 294
0.340332 9 2 302
0.350742 9 2 311
0.360352 9 2 318
0.370762 9 2 326
0.380371 9 2 334
0.390781 9 2 342
0.400391 9 2 350
0.410801 9 2 358
0.42041 9 2 367
0.43002 9 2 374
0.44043 9 2 383
0.450039 9 2 390
0.460449 9 2 399
0.470059 9 2 407
0.480469 9 2 415
0.490078 9 2 423
0.500488 9 2 432
0.510098 9 2 440
0.520508 9 2 449
0.530117 9 2 457
0.540527 9 2 465
0.550137 9 2 473
0.560547 9 2 481
0.570156 9 2 489
0.580566 9 2 498
0.590176 9 2 506
0.600586 9 2 514
0.610195 9 2 523
0.620605 9 2 530
0.630215 9 2 539
0.640625 9 2 547
0.650234 9 2 559
0.660645 9 2 567
0.670254 9 2 572
0.680664 9 2 580
0.690273 9 2 589
0.700684 9 2 597
0.710293 9 2 605
0.720703 9 2 613
0.730312 9 2 621
0.740723 9 2 630
0.750332 9 2 638
0.760742 9 2 646
0.770352 9 2 654
0.780762 9 2 663
0.790371 9 2 671
0.800781 9 2 678
0.810391 9 2 687
0.820801 9 2 699
0.83041 9 2 700
0.84002 9 2 712
0.85043 9 2 721
0.860039 9 2 728
0.870449 9 2 737
0.880059 9 2 744
0.890469 9 2 754
0.900078 9 2 762
0.910488 9 2 770
0.920098 9 2 779
0.930508 9 2 787
0.940117 9 2 795
0.950527 9 2 803
0.960137 9 2 812
0.970547 9 2 821
0.980156 9 2 829
0.990566 9 2 836
1.00018 9 2 845
1.01059 9 2 854
1.0202 9 2 862
1.03061 9 2 871
1.04021 9 2 878
1.05062 9 2 891
1.06023 9 2 892
1.07064 9 2 904
1.08025 9 2 908
1.09066 9 2 921
1.10027 9 2 929
1.11068 9 2 937
1.12029 9 2 946
1.1307 9 2 955
1.14031 9 2 963
1.15072 9 2 972
1.16033 9 2 980
1.17074 9 2 989
1.18035 9 2 991
1.19076 9 2 991
0 9 3 22
0.0104102 9 3 30
0.0200195 9 3 37
0.0304297 9 3 45
0.0400391 9 3 53
0.0504492 9 3 61
0.0600586 9 3 68
0.0704687 9 3 76
0.0800781 9 3 84
0.0904883 9 3 92
0.100098 9 3 96
0.110508 9 3 108
0.120117 9 3 115
0.130527 9 3 120
0.140137 9 3 131
0.150547 9 3 139
0.160156 9 3 147
0.170566 9 3 155
0.180176 9 3 163
0.190586 9 3 171
0.200195 9 3 178
0.210605 9 3 187
0.220215 9 3 194
0.230625 9 3 203
0.240234 9 3 210
0.250645 9 3 218
0.260254 9 3 226
0.270664 9 3 234
0.280273 9 3 241
0.290684 9 3 249
0.300293 9 3 257
0.310703 9 3 264
0.320312 9 3 273
0.330723 9 3 281
0.340332 9 3 284
0.350742 9 3 296
0.360352 9 3 303
0.370762 9 3 311
0.380371 9 3 319
0.390781 9 3 326
0.400391 9 3 334
0.410801 9 3 342
0.42041 9 3 349
0.43002 9 3 357
0.44043 9 3 364
0.450039 9 3 373
0.460449 9 3 380
0.470059 9 3 384
0.480469 9 3 399
0.490078 9 3 403
0.500488 9 3 411
0.510098 9 3 419
0.520508 9 3 431
0.530117 9 3 435
0.540527 9 3 443
0.550137 9 3 450
0.560547 9 3 458
0.570156 9 3 466
0.580566 9 3 474
0.590176 9 3 482
0.600586 9 3 489
0.610195 9 3 497
0.620605 9 3 506
0.630215 9 3 513
0.640625 9 3 521
0.650234 9 3 529
0.660645 9 3 537
0.670254 9 3 544
0.680664 9 3 554
0.690273 9 3 561
0.700684 9 3 568
0.710293 9 3 576
0.720703 9 3 585
0.730312 9 3 595
0.740723 9 3 600
0.750332 9 3 604
0.760742 9 3 619
0.770352 9 3 623
0.780762 9 3 631
0.790371 9 3 639
0.800781 9 3 646
0.810391 9 3 654
0.820801 9 3 662
0.83041 9 3 671
0.84002 9 3 678
0.85043 9 3 686
0.860039 9 3 693
0.870449 9 3 701
0.880059 9 3 709
0.890469 9 3 717
0.900078 9 3 725
0.910488 9 3 733
0.920098 9 3 741
0.930508 9 3 750
0.940117 9 3 757
0.950527 9 3 766
0.960137 9 3 773
0.970547 9 3 780
0.980156 9 3 788
0.990566 9 3 796
1.00018 9 3 805
1.01059 9 3 813
1.0202 9 3 820
1.03061 9 3 829
1.04021 9 3 836
1.05062 9 3 845
1.06023 9 3 852
1.07064 9 3 860
1.08025 9 3 868
1.09066 9 3 876
1.10027 9 3 884
1.11068 9 3 893
1.12029 9 3 900
1.1307 9 3 909
1.14031 9 3 917
1.15072 9 3 925
1.16033 9 3 932
1.17074 9 3 942
1.18035 9 3 942
1.19076 9 3 942
0 10 0 19
0.0104102 10 0 25
0.0200195 10 0 31
0.0304297 10 0 38
0.0400391 10 0 45
0.0504492 10 0 51
0.0600586 10 0 58
0.0704687 10 0 65
0.0800781 10 0 71
0.0904883 10 0 78
0.100098 10 0 84
0.110508 10 0 91
0.120117 10 0 98
0.130527 10 0 104
0.140137 10 0 111
0.150547 10 0 118
0.160156 10 0 124
0.170566 10 0 131
0.180176 10 0 137
0.190586 10 0 144
0.200195 10 0 150
0.210605 10 0 158
0.220215 10 0 164
0.230625 10 0 171
0.240234 10 0 177
0.250645 10 0 184
0.260254 10 0 191
0.270664 10 0 198
0.280273 10 0 204
0.290684 10 0 211
0.300293 10 0 217
0.310703 10 0 224
0.320312 10 0 230
0.330723 10 0 237
0.340332 10 0 243
0.350742 10 0 250
0.360352 10 0 256
0.370762 10 0 263
0.380371 10 0 269
0.390781 10 0 272
0.400391 10 0 282
0.410801 10 0 289
0.42041 10 0 295
0.43002 10 0 301
0.44043 10 0 308
0.450039 10 0 314
0.460449 10 0 321
0.470059 10 0 328
0.480469 10 0 334
0.490078 10 0 341
0.500488 10 0 351
0.510098 10 0 354
0.520508 10 0 361
0.530117 10 0 367
0.540527 10 0 374
0.550137 10 0 381
0.560547 10 0 387
0.570156 10 0 394
0.580566 10 0 400
0.590176 10 0 407
0.600586 10 0 414
0.610195 10 0 420
0.620605 10 0 427
0.630215 10 0 434
0.640625 10 0 441
0.650234 10 0 447
0.660645 10 0 454
0.670254 10 0 460
0.680664 10 0 467
0.690273 10 0 474
0.700684 10 0 480
0.710293 10 0 487
0.720703 10 0 493
0.730312 10 0 500
0.740723 10 0 507
0.750332 10 0 513
0.760742 10 0 520
0.770352 10 0 526
0.780762 10 0 533
0.790371 10 0 540
0.800781 10 0 546
0.810391 10 0 553
0.820801 10 0 560
0.83041 10 0 566
0.84002 10 0 573
0.85043 10 0 576
0.860039 10 0 586
0.870449 10 0 593
0.880059 10 0 603
0.890469 10 0 606
0.900078 10 0 613
0.910488 10 0 620
0.920098 10 0 626
0.930508 10 0 633
0.940117 10 0 640
0.950527 10 0 647
0.960137 10 0 654
0.970547 10 0 660
0.980156 10 0 667
0.990566 10 0 674
1.00018 10 0 680
1.01059 10 0 687
1.0202 10 0 693
1.03061 10 0 701
1.04021 10 0 707
1.05062 10 0 714
1.06023 10 0 721
1.07064 10 0 728
1.08025 10 0 734
1.09066 10 0 741
1.10027 10 0 748
1.11068 10 0 755
1.12029 10 0 761
1.1307 10 0 768
1.14031 10 0 775
1.15072 10 0 796
1.16033 10 0 867
1.17074 10 0 867
1.18035 10 0 867
1.19076 10 0 867
0 10 1 37
0.0104102 10 1 51
0.0200195 10 1 64
0.0304297 10 1 79
0.0400391 10 1 88
0.0504492 10 1 106
0.0600586 10 1 116
0.0704687 10 1 134
0.0800781 10 1 147
0.0904883 10 1 162
0.100098 10 1 172
0.110508 10 1 191
0.120117 10 1 204
0.130527 10 1 219
0.140137 10 1 232
0.150547 10 1 247
0.160156 10 1 261
0.170566 10 1 272
0.180176 10 1 289
0.190586 10 1 300
0.200195 10 1 317
0.210605 10 1 333
0.220215 10 1 346
0.230625 10 1 361
0.240234 10 1 374
0.250645 10 1 389
0.260254 10 1 403
0.270664 10 1 417
0.280273 10 1 430
0.290684 10 1 445
0.300293 10 1 459
0.310703 10 1 473
0.320312 10 1 487
0.330723 10 1 502
0.340332 10 1 515
0.350742 10 1 529
0.360352 10 1 542
0.370762 10 1 557
0.380371 10 1 570
0.390781 10 1 584
0.400391 10 1 598
0.410801 10 1 613
0.42041 10 1 625
0.43002 10 1 639
0.44043 10 1 653
0.450039 10 1 667
0.460449 10 1 682
0.470059 10 1 695
0.480469 10 1 710
0.490078 10 1 727
0.500488 10 1 738
0.510098 10 1 752
0.520508 10 1 764
0.530117 10 1 781
0.540527 10 1 795
0.550137 10 1 809
0.560547 10 1 823
0.570156 10 1 836
0.580566 10 1 848
0.590176 10 1 865
0.600586 10 1 880
0.610195 10 1 893
0.620605 10 1 908
0.630215 10 1 922
0.640625 10 1 938
0.650234 10 1 951
0.660645 10 1 965
0.670254 10 1 979
0.680664 10 1 994
0.690273 10 1 1007
0.700684 10 1 1022
0.710293 10 1 1023
0.720703 10 1 1023
0.730312 10 1 1023
0.740723 10 1 1023
0.750332 10 1 1023
0.760742 10 1 1023
0.770352 10 1 1023
0.780762 10 1 1023
0.790371 10 1 1023
0.800781 10 1 1023
0.810391 10 1 1023
0.820801 10 1 1023
0.83041 10 1 1023
0.84002 10 1 1023
0.85043 10 1 1023
0.860039 10 1 1023
0.870449 10 1 1023
0.880059 10 1 1023
0.890469 10 1 1023
