InputVoltage BandgapControl RampGain ADCvalue
1.10027 8 0 468
1.11068 8 0 472
1.12029 8 0 476
1.1307 8 0 480
1.14031 8 0 484
1.15072 8 0 489
1.16033 8 0 492
1.17074 8 0 497
1.18035 8 0 501
1.19076 8 0 505
1.20037 8 0 509
1.21078 8 0 513
1.22039 8 0 517
1.2308 8 0 521
1.24041 8 0 525
1.25002 8 0 529
1.26043 8 0 534
1.27004 8 0 538
1.28045 8 0 542
1.29006 8 0 546
1.30047 8 0 550
1.31008 8 0 554
1.32049 8 0 558
1.3301 8 0 562
1.34051 8 0 567
1.35012 8 0 571
1.36053 8 0 575
1.37014 8 0 579
1.38055 8 0 580
1.39016 8 0 584
1.40057 8 0 592
1.41018 8 0 596
1.42059 8 0 600
1.4302 8 0 604
1.44061 8 0 609
1.45021 8 0 613
1.46062 8 0 617
1.47023 8 0 621
1.48064 8 0 625
1.49025 8 0 629
1.50066 8 0 634
1.51027 8 0 638
1.52068 8 0 642
1.53029 8 0 646
1.5407 8 0 651
1.55031 8 0 655
1.56072 8 0 659
1.57033 8 0 663
1.58074 8 0 664
1.59035 8 0 668
1.60076 8 0 676
1.61037 8 0 676
1.62078 8 0 684
1.63039 8 0 688
1.6408 8 0 693
1.65041 8 0 697
1.66002 8 0 701
1.67043 8 0 705
1.68004 8 0 710
1.69045 8 0 714
1.70006 8 0 718
1.71047 8 0 722
1.72008 8 0 727
1.73049 8 0 731
1.7401 8 0 735
1.75051 8 0 736
1.76012 8 0 744
1.77053 8 0 748
1.78014 8 0 753
1.79055 8 0 791
0 8 1 27
0.0104102 8 1 35
0.0200195 8 1 43
0.0304297 8 1 51
0.0400391 8 1 59
0.0504492 8 1 64
0.0600586 8 1 76
0.0704687 8 1 84
0.0800781 8 1 93
0.0904883 8 1 101
0.100098 8 1 109
0.110508 8 1 118
0.120117 8 1 126
0.130527 8 1 135
0.140137 8 1 143
0.150547 8 1 152
0.160156 8 1 161
0.170566 8 1 169
0.180176 8 1 177
0.190586 8 1 186
0.200195 8 1 194
0.210605 8 1 204
0.220215 8 1 212
0.230625 8 1 221
0.240234 8 1 230
0.250645 8 1 239
0.260254 8 1 247
0.270664 8 1 256
0.280273 8 1 264
0.290684 8 1 273
0.300293 8 1 281
0.310703 8 1 291
0.320312 8 1 299
0.330723 8 1 308
0.340332 8 1 316
0.350742 8 1 325
0.360352 8 1 334
0.370762 8 1 343
0.380371 8 1 351
0.390781 8 1 356
0.400391 8 1 368
0.410801 8 1 377
0.42041 8 1 385
0.43002 8 1 394
0.44043 8 1 402
0.450039 8 1 410
0.460449 8 1 416
0.470059 8 1 427
0.480469 8 1 436
0.490078 8 1 444
0.500488 8 1 453
0.510098 8 1 461
0.520508 8 1 470
0.530117 8 1 478
0.540527 8 1 487
0.550137 8 1 495
0.560547 8 1 503
0.570156 8 1 511
0.580566 8 1 516
0.590176 8 1 524
0.600586 8 1 536
0.610195 8 1 544
0.620605 8 1 553
0.630215 8 1 561
0.640625 8 1 570
0.650234 8 1 578
0.660645 8 1 587
0.670254 8 1 594
0.680664 8 1 600
0.690273 8 1 608
0.700684 8 1 620
0.710293 8 1 629
0.720703 8 1 638
0.730312 8 1 646
0.740723 8 1 655
0.750332 8 1 663
0.760742 8 1 668
0.770352 8 1 680
0.780762 8 1 689
0.790371 8 1 697
0.800781 8 1 707
0.810391 8 1 714
0.820801 8 1 727
0.83041 8 1 728
0.84002 8 1 736
0.85043 8 1 749
0.860039 8 1 757
0.870449 8 1 767
0.880059 8 1 774
0.890469 8 1 780
0.900078 8 1 792
0.910488 8 1 801
0.920098 8 1 810
0.930508 8 1 818
0.940117 8 1 824
0.950527 8 1 836
0.960137 8 1 845
0.970547 8 1 853
0.980156 8 1 861
0.990566 8 1 870
1.00018 8 1 879
1.01059 8 1 888
1.0202 8 1 892
1.03061 8 1 906
1.04021 8 1 914
1.05062 8 1 923
1.06023 8 1 931
1.07064 8 1 943
1.08025 8 1 944
1.09066 8 1 956
1.10027 8 1 965
1.11068 8 1 974
1.12029 8 1 982
1.1307 8 1 995
1.14031 8 1 1003
1.15072 8 1 1008
1.16033 8 1 1016
1.17074 8 1 1016
1.18035 8 1 1016
1.19076 8 1 1016
1.20037 8 1 1016
1.21078 8 1 1016
1.22039 8 1 1016
1.2308 8 1 1016
1.24041 8 1 1016
1.25002 8 1 1016
1.26043 8 1 1016
1.27004 8 1 1016
1.28045 8 1 1016
1.29006 8 1 1016
1.30047 8 1 1016
1.31008 8 1 1016
1.32049 8 1 1016
1.3301 8 1 1016
1.34051 8 1 1016
1.35012 8 1 1016
1.36053 8 1 1016
1.37014 8 1 1016
1.38055 8 1 1016
1.39016 8 1 1016
1.40057 8 1 1016
1.41018 8 1 1016
1.42059 8 1 1016
1.4302 8 1 1016
1.44061 8 1 1016
1.45021 8 1 1016
1.46062 8 1 1016
1.47023 8 1 1016
1.48064 8 1 1016
1.49025 8 1 1016
1.50066 8 1 1016
1.51027 8 1 1016
1.52068 8 1 1016
1.53029 8 1 1016
1.5407 8 1 1016
1.55031 8 1 1016
1.56072 8 1 1016
1.57033 8 1 1016
1.58074 8 1 1016
1.59035 8 1 1016
1.60076 8 1 1016
1.61037 8 1 1016
1.62078 8 1 1016
1.63039 8 1 1016
1.6408 8 1 1016
1.65041 8 1 1016
1.66002 8 1 1016
1.67043 8 1 1016
1.68004 8 1 1016
1.69045 8 1 1016
1.70006 8 1 1016
1.71047 8 1 1016
1.72008 8 1 1016
1.73049 8 1 1016
1.7401 8 1 1016
1.75051 8 1 1016
1.76012 8 1 1016
1.77053 8 1 1016
1.78014 8 1 1016
1.79055 8 1 1016
0 8 2 17
0.0104102 8 2 22
0.0200195 8 2 27
0.0304297 8 2 32
0.0400391 8 2 37
0.0504492 8 2 42
0.0600586 8 2 47
0.0704687 8 2 53
0.0800781 8 2 57
0.0904883 8 2 63
0.100098 8 2 68
0.110508 8 2 73
0.120117 8 2 78
0.130527 8 2 80
0.140137 8 2 89
0.150547 8 2 94
0.160156 8 2 99
0.170566 8 2 105
0.180176 8 2 110
0.190586 8 2 115
0.200195 8 2 120
0.210605 8 2 126
0.220215 8 2 131
0.230625 8 2 136
0.240234 8 2 141
0.250645 8 2 147
0.260254 8 2 152
0.270664 8 2 157
0.280273 8 2 162
0.290684 8 2 168
0.300293 8 2 173
0.310703 8 2 178
0.320312 8 2 183
0.330723 8 2 189
0.340332 8 2 194
0.350742 8 2 200
0.360352 8 2 205
0.370762 8 2 210
0.380371 8 2 215
0.390781 8 2 221
0.400391 8 2 226
0.410801 8 2 231
0.42041 8 2 236
0.43002 8 2 241
0.44043 8 2 246
0.450039 8 2 251
0.460449 8 2 257
0.470059 8 2 262
0.480469 8 2 267
0.490078 8 2 272
0.500488 8 2 277
0.510098 8 2 282
0.520508 8 2 291
0.530117 8 2 292
0.540527 8 2 298
0.550137 8 2 303
0.560547 8 2 308
0.570156 8 2 313
0.580566 8 2 318
0.590176 8 2 323
0.600586 8 2 328
0.610195 8 2 333
0.620605 8 2 338
0.630215 8 2 343
0.640625 8 2 348
0.650234 8 2 353
0.660645 8 2 359
0.670254 8 2 360
0.680664 8 2 369
0.690273 8 2 374
0.700684 8 2 379
0.710293 8 2 384
0.720703 8 2 390
0.730312 8 2 395
0.740723 8 2 400
0.750332 8 2 405
0.760742 8 2 411
0.770352 8 2 412
0.780762 8 2 421
0.790371 8 2 426
0.800781 8 2 431
0.810391 8 2 436
0.820801 8 2 442
0.83041 8 2 447
0.84002 8 2 452
0.85043 8 2 457
0.860039 8 2 463
0.870449 8 2 468
0.880059 8 2 473
0.890469 8 2 479
0.900078 8 2 480
0.910488 8 2 489
0.920098 8 2 494
0.930508 8 2 496
0.940117 8 2 505
0.950527 8 2 510
0.960137 8 2 515
0.970547 8 2 521
0.980156 8 2 526
0.990566 8 2 531
1.00018 8 2 536
1.01059 8 2 542
1.0202 8 2 547
1.03061 8 2 552
1.04021 8 2 557
1.05062 8 2 563
1.06023 8 2 568
1.07064 8 2 573
1.08025 8 2 578
1.09066 8 2 580
1.10027 8 2 589
1.11068 8 2 594
1.12029 8 2 599
1.1307 8 2 604
1.14031 8 2 609
1.15072 8 2 615
1.16033 8 2 620
1.17074 8 2 625
1.18035 8 2 630
1.19076 8 2 635
1.20037 8 2 640
1.21078 8 2 646
1.22039 8 2 651
1.2308 8 2 656
1.24041 8 2 661
1.25002 8 2 666
1.26043 8 2 668
1.27004 8 2 677
1.28045 8 2 682
1.29006 8 2 687
1.30047 8 2 692
1.31008 8 2 698
1.32049 8 2 703
1.3301 8 2 708
1.34051 8 2 713
1.35012 8 2 719
1.36053 8 2 724
1.37014 8 2 729
1.38055 8 2 735
1.39016 8 2 739
1.40057 8 2 745
1.41018 8 2 750
1.42059 8 2 759
1.4302 8 2 761
1.44061 8 2 766
1.45021 8 2 771
1.46062 8 2 777
1.47023 8 2 782
1.48064 8 2 787
1.49025 8 2 792
1.50066 8 2 798
1.51027 8 2 803
1.52068 8 2 808
1.53029 8 2 814
1.5407 8 2 819
1.55031 8 2 825
1.56072 8 2 830
1.57033 8 2 835
1.58074 8 2 841
1.59035 8 2 846
1.60076 8 2 851
1.61037 8 2 856
1.62078 8 2 862
1.63039 8 2 867
1.6408 8 2 873
1.65041 8 2 878
1.66002 8 2 883
1.67043 8 2 889
1.68004 8 2 894
1.69045 8 2 899
1.70006 8 2 904
1.71047 8 2 910
1.72008 8 2 915
1.73049 8 2 921
1.7401 8 2 926
1.75051 8 2 928
1.76012 8 2 936
1.77053 8 2 943
1.78014 8 2 948
1.79055 8 2 948
0 8 3 16
0.0104102 8 3 21
0.0200195 8 3 26
0.0304297 8 3 31
0.0400391 8 3 39
0.0504492 8 3 41
0.0600586 8 3 45
0.0704687 8 3 50
0.0800781 8 3 55
0.0904883 8 3 60
0.100098 8 3 65
0.110508 8 3 70
0.120117 8 3 75
0.130527 8 3 80
0.140137 8 3 85
0.150547 8 3 90
0.160156 8 3 94
0.170566 8 3 100
0.180176 8 3 105
0.190586 8 3 110
0.200195 8 3 115
0.210605 8 3 120
0.220215 8 3 125
0.230625 8 3 130
0.240234 8 3 135
0.250645 8 3 140
0.260254 8 3 145
0.270664 8 3 150
0.280273 8 3 155
0.290684 8 3 160
0.300293 8 3 165
0.310703 8 3 171
0.320312 8 3 175
0.330723 8 3 181
0.340332 8 3 185
0.350742 8 3 191
0.360352 8 3 199
0.370762 8 3 201
0.380371 8 3 205
0.390781 8 3 211
0.400391 8 3 215
0.410801 8 3 221
0.42041 8 3 226
0.43002 8 3 230
0.44043 8 3 239
0.450039 8 3 240
0.460449 8 3 245
0.470059 8 3 250
0.480469 8 3 255
0.490078 8 3 260
0.500488 8 3 265
0.510098 8 3 270
0.520508 8 3 275
0.530117 8 3 279
0.540527 8 3 284
0.550137 8 3 289
0.560547 8 3 294
0.570156 8 3 299
0.580566 8 3 300
0.590176 8 3 308
0.600586 8 3 313
0.610195 8 3 318
0.620605 8 3 323
0.630215 8 3 324
0.640625 8 3 333
0.650234 8 3 338
0.660645 8 3 342
0.670254 8 3 347
0.680664 8 3 352
0.690273 8 3 357
0.700684 8 3 362
0.710293 8 3 367
0.720703 8 3 372
0.730312 8 3 377
0.740723 8 3 382
0.750332 8 3 387
0.760742 8 3 392
0.770352 8 3 397
0.780762 8 3 402
0.790371 8 3 407
0.800781 8 3 412
0.810391 8 3 417
0.820801 8 3 422
0.83041 8 3 427
0.84002 8 3 428
0.85043 8 3 437
0.860039 8 3 442
0.870449 8 3 447
0.880059 8 3 448
0.890469 8 3 457
0.900078 8 3 462
0.910488 8 3 467
0.920098 8 3 472
0.930508 8 3 477
0.940117 8 3 482
0.950527 8 3 487
0.960137 8 3 492
0.970547 8 3 497
0.980156 8 3 502
0.990566 8 3 511
1.00018 8 3 512
1.01059 8 3 517
1.0202 8 3 522
1.03061 8 3 527
1.04021 8 3 532
1.05062 8 3 537
1.06023 8 3 542
1.07064 8 3 547
1.08025 8 3 552
1.09066 8 3 557
1.10027 8 3 562
1.11068 8 3 567
1.12029 8 3 572
1.1307 8 3 577
1.14031 8 3 582
1.15072 8 3 587
1.16033 8 3 592
1.17074 8 3 597
1.18035 8 3 602
1.19076 8 3 607
1.20037 8 3 608
1.21078 8 3 617
1.22039 8 3 622
1.2308 8 3 627
1.24041 8 3 631
1.25002 8 3 636
1.26043 8 3 641
1.27004 8 3 646
1.28045 8 3 651
1.29006 8 3 656
1.30047 8 3 661
1.31008 8 3 666
1.32049 8 3 671
1.3301 8 3 676
1.34051 8 3 681
1.35012 8 3 686
1.36053 8 3 691
1.37014 8 3 696
1.38055 8 3 701
1.39016 8 3 706
1.40057 8 3 711
1.41018 8 3 716
1.42059 8 3 722
1.4302 8 3 726
1.44061 8 3 728
1.45021 8 3 736
1.46062 8 3 742
1.47023 8 3 747
1.48064 8 3 752
1.49025 8 3 756
1.50066 8 3 762
1.51027 8 3 767
1.52068 8 3 772
1.53029 8 3 777
1.5407 8 3 782
1.55031 8 3 787
1.56072 8 3 792
1.57033 8 3 797
1.58074 8 3 803
1.59035 8 3 807
1.60076 8 3 813
1.61037 8 3 818
1.62078 8 3 823
1.63039 8 3 828
1.6408 8 3 833
1.65041 8 3 838
1.66002 8 3 843
1.67043 8 3 848
1.68004 8 3 853
1.69045 8 3 859
1.70006 8 3 863
1.71047 8 3 869
1.72008 8 3 873
1.73049 8 3 879
1.7401 8 3 884
1.75051 8 3 889
1.76012 8 3 895
1.77053 8 3 896
1.78014 8 3 905
1.79055 8 3 905
0 9 0 14
0.0104102 9 0 18
0.0200195 9 0 22
0.0304297 9 0 26
0.0400391 9 0 30
0.0504492 9 0 34
0.0600586 9 0 38
0.0704687 9 0 43
0.0800781 9 0 47
0.0904883 9 0 51
0.100098 9 0 55
0.110508 9 0 56
0.120117 9 0 60
0.130527 9 0 68
0.140137 9 0 72
0.150547 9 0 76
0.160156 9 0 80
0.170566 9 0 85
0.180176 9 0 89
0.190586 9 0 93
0.200195 9 0 97
0.210605 9 0 102
0.220215 9 0 106
0.230625 9 0 110
0.240234 9 0 115
0.250645 9 0 119
0.260254 9 0 123
0.270664 9 0 124
0.280273 9 0 132
0.290684 9 0 136
0.300293 9 0 140
0.310703 9 0 145
0.320312 9 0 149
0.330723 9 0 153
0.340332 9 0 157
0.350742 9 0 162
0.360352 9 0 166
0.370762 9 0 170
0.380371 9 0 175
0.390781 9 0 179
0.400391 9 0 183
0.410801 9 0 188
0.42041 9 0 192
0.43002 9 0 192
0.44043 9 0 200
0.450039 9 0 204
0.460449 9 0 209
0.470059 9 0 213
0.480469 9 0 217
0.490078 9 0 221
0.500488 9 0 225
0.510098 9 0 229
0.520508 9 0 234
0.530117 9 0 237
0.540527 9 0 242
0.550137 9 0 245
0.560547 9 0 250
0.570156 9 0 254
0.580566 9 0 258
0.590176 9 0 262
0.600586 9 0 266
0.610195 9 0 270
0.620605 9 0 274
0.630215 9 0 279
0.640625 9 0 283
0.650234 9 0 287
0.660645 9 0 291
0.670254 9 0 295
0.680664 9 0 299
0.690273 9 0 303
0.700684 9 0 308
0.710293 9 0 312
0.720703 9 0 316
0.730312 9 0 320
0.740723 9 0 325
0.750332 9 0 329
0.760742 9 0 333
0.770352 9 0 337
0.780762 9 0 342
0.790371 9 0 346
0.800781 9 0 350
0.810391 9 0 354
0.820801 9 0 359
0.83041 9 0 363
0.84002 9 0 367
0.85043 9 0 371
0.860039 9 0 375
0.870449 9 0 376
0.880059 9 0 384
0.890469 9 0 388
0.900078 9 0 392
0.910488 9 0 397
0.920098 9 0 401
0.930508 9 0 406
0.940117 9 0 410
0.950527 9 0 414
0.960137 9 0 418
0.970547 9 0 423
0.980156 9 0 427
0.990566 9 0 431
1.00018 9 0 435
1.01059 9 0 443
1.0202 9 0 443
1.03061 9 0 448
1.04021 9 0 452
1.05062 9 0 457
1.06023 9 0 461
1.07064 9 0 465
1.08025 9 0 469
1.09066 9 0 473
1.10027 9 0 477
1.11068 9 0 482
1.12029 9 0 486
1.1307 9 0 490
1.14031 9 0 494
1.15072 9 0 499
1.16033 9 0 503
1.17074 9 0 507
1.18035 9 0 511
1.19076 9 0 515
1.20037 9 0 523
1.21078 9 0 524
1.22039 9 0 528
1.2308 9 0 532
1.24041 9 0 536
1.25002 9 0 541
1.26043 9 0 545
1.27004 9 0 549
1.28045 9 0 553
1.29006 9 0 558
1.30047 9 0 562
1.31008 9 0 566
1.32049 9 0 570
1.3301 9 0 574
1.34051 9 0 579
1.35012 9 0 583
1.36053 9 0 591
1.37014 9 0 592
1.38055 9 0 596
1.39016 9 0 600
1.40057 9 0 604
1.41018 9 0 609
1.42059 9 0 613
1.4302 9 0 617
1.44061 9 0 622
1.45021 9 0 626
1.46062 9 0 630
1.47023 9 0 634
1.48064 9 0 639
1.49025 9 0 643
1.50066 9 0 644
1.51027 9 0 651
1.52068 9 0 656
1.53029 9 0 660
1.5407 9 0 665
1.55031 9 0 669
1.56072 9 0 673
1.57033 9 0 677
1.58074 9 0 682
1.59035 9 0 686
1.60076 9 0 691
1.61037 9 0 695
1.62078 9 0 699
1.63039 9 0 703
1.6408 9 0 708
1.65041 9 0 712
1.66002 9 0 717
1.67043 9 0 721
1.68004 9 0 725
1.69045 9 0 730
1.70006 9 0 734
1.71047 9 0 738
1.72008 9 0 743
1.73049 9 0 747
1.7401 9 0 748
1.75051 9 0 762
1.76012 9 0 761
1.77053 9 0 761
1.78014 9 0 761
1.79055 9 0 761
0 9 1 26
0.0104102 9 1 35
0.0200195 9 1 43
0.0304297 9 1 51
0.0400391 9 1 63
0.0504492 9 1 68
0.0600586 9 1 76
0.0704687 9 1 85
0.0800781 9 1 93
0.0904883 9 1 102
0.100098 9 1 111
0.110508 9 1 116
0.120117 9 1 128
0.130527 9 1 137
0.140137 9 1 145
0.150547 9 1 154
0.160156 9 1 163
0.170566 9 1 172
0.180176 9 1 180
0.190586 9 1 189
0.200195 9 1 197
0.210605 9 1 207
0.220215 9 1 212
0.230625 9 1 225
0.240234 9 1 233
0.250645 9 1 243
0.260254 9 1 251
0.270664 9 1 260
0.280273 9 1 269
0.290684 9 1 278
0.300293 9 1 286
0.310703 9 1 292
0.320312 9 1 304
0.330723 9 1 313
0.340332 9 1 322
0.350742 9 1 331
0.360352 9 1 339
0.370762 9 1 348
0.380371 9 1 357
0.390781 9 1 366
0.400391 9 1 374
0.410801 9 1 384
0.42041 9 1 392
0.43002 9 1 400
0.44043 9 1 410
0.450039 9 1 418
0.460449 9 1 427
0.470059 9 1 435
0.480469 9 1 444
0.490078 9 1 453
0.500488 9 1 461
0.510098 9 1 470
0.520508 9 1 478
0.530117 9 1 487
0.540527 9 1 495
0.550137 9 1 500
0.560547 9 1 512
0.570156 9 1 520
0.580566 9 1 529
0.590176 9 1 537
0.600586 9 1 546
0.610195 9 1 554
0.620605 9 1 563
0.630215 9 1 571
0.640625 9 1 576
0.650234 9 1 588
0.660645 9 1 598
0.670254 9 1 605
0.680664 9 1 615
0.690273 9 1 623
0.700684 9 1 628
0.710293 9 1 641
0.720703 9 1 650
0.730312 9 1 658
0.740723 9 1 667
0.750332 9 1 675
0.760742 9 1 684
0.770352 9 1 692
0.780762 9 1 702
0.790371 9 1 710
0.800781 9 1 718
0.810391 9 1 724
0.820801 9 1 736
0.83041 9 1 745
0.84002 9 1 754
0.85043 9 1 762
0.860039 9 1 771
0.870449 9 1 781
0.880059 9 1 789
0.890469 9 1 798
0.900078 9 1 806
0.910488 9 1 819
0.920098 9 1 824
0.930508 9 1 834
0.940117 9 1 842
0.950527 9 1 851
0.960137 9 1 856
0.970547 9 1 869
0.980156 9 1 877
0.990566 9 1 886
1.00018 9 1 895
1.01059 9 1 900
1.0202 9 1 908
1.03061 9 1 922
1.04021 9 1 930
1.05062 9 1 939
1.06023 9 1 944
1.07064 9 1 957
1.08025 9 1 964
1.09066 9 1 973
1.10027 9 1 982
1.11068 9 1 991
1.12029 9 1 996
1.1307 9 1 1009
1.14031 9 1 1013
1.15072 9 1 1017
1.16033 9 1 1017
1.17074 9 1 1017
1.18035 9 1 1017
1.19076 9 1 1017
1.20037 9 1 1017
1.21078 9 1 1017
1.22039 9 1 1017
1.2308 9 1 1017
1.24041 9 1 1017
1.25002 9 1 1017
1.26043 9 1 1017
1.27004 9 1 1017
1.28045 9 1 1017
1.29006 9 1 1017
1.30047 9 1 1017
1.31008 9 1 1017
1.32049 9 1 1017
1.3301 9 1 1017
1.34051 9 1 1017
1.35012 9 1 1017
1.36053 9 1 1017
1.37014 9 1 1017
1.38055 9 1 1017
1.39016 9 1 1017
1.40057 9 1 1017
1.41018 9 1 1017
1.42059 9 1 1017
1.4302 9 1 1017
1.44061 9 1 1017
1.45021 9 1 1017
1.46062 9 1 1017
1.47023 9 1 1017
1.48064 9 1 1017
1.49025 9 1 1017
1.50066 9 1 1017
1.51027 9 1 1017
1.52068 9 1 1017
1.53029 9 1 1017
1.5407 9 1 1017
1.55031 9 1 1017
1.56072 9 1 1017
1.57033 9 1 1017
1.58074 9 1 1017
1.59035 9 1 1017
1.60076 9 1 1017
1.61037 9 1 1017
1.62078 9 1 1017
1.63039 9 1 1017
1.6408 9 1 1017
1.65041 9 1 1017
1.66002 9 1 1017
1.67043 9 1 1017
1.68004 9 1 1017
1.69045 9 1 1017
1.70006 9 1 1017
1.71047 9 1 1017
1.72008 9 1 1017
1.73049 9 1 1017
1.7401 9 1 1017
1.75051 9 1 1017
1.76012 9 1 1017
1.77053 9 1 1017
1.78014 9 1 1017
1.79055 9 1 1017
0 9 2 17
0.0104102 9 2 22
0.0200195 9 2 27
0.0304297 9 2 32
0.0400391 9 2 37
0.0504492 9 2 43
0.0600586 9 2 48
0.0704687 9 2 53
0.0800781 9 2 58
0.0904883 9 2 60
0.100098 9 2 69
0.110508 9 2 74
0.120117 9 2 79
0.130527 9 2 85
0.140137 9 2 90
0.150547 9 2 92
0.160156 9 2 101
0.170566 9 2 106
0.180176 9 2 111
0.190586 9 2 117
0.200195 9 2 122
0.210605 9 2 124
0.220215 9 2 133
0.230625 9 2 138
0.240234 9 2 144
0.250645 9 2 149
0.260254 9 2 154
0.270664 9 2 160
0.280273 9 2 165
0.290684 9 2 171
0.300293 9 2 176
0.310703 9 2 182
0.320312 9 2 187
0.330723 9 2 192
0.340332 9 2 198
0.350742 9 2 203
0.360352 9 2 208
0.370762 9 2 214
0.380371 9 2 219
0.390781 9 2 225
0.400391 9 2 230
0.410801 9 2 232
0.42041 9 2 241
0.43002 9 2 246
0.44043 9 2 251
0.450039 9 2 256
0.460449 9 2 262
0.470059 9 2 267
0.480469 9 2 272
0.490078 9 2 277
0.500488 9 2 283
0.510098 9 2 288
0.520508 9 2 293
0.530117 9 2 298
0.540527 9 2 304
0.550137 9 2 309
0.560547 9 2 314
0.570156 9 2 319
0.580566 9 2 324
0.590176 9 2 329
0.600586 9 2 334
0.610195 9 2 339
0.620605 9 2 345
0.630215 9 2 350
0.640625 9 2 355
0.650234 9 2 360
0.660645 9 2 366
0.670254 9 2 371
0.680664 9 2 376
0.690273 9 2 381
0.700684 9 2 387
0.710293 9 2 392
0.720703 9 2 398
0.730312 9 2 403
0.740723 9 2 408
0.750332 9 2 413
0.760742 9 2 419
0.770352 9 2 420
0.780762 9 2 429
0.790371 9 2 434
0.800781 9 2 440
0.810391 9 2 445
0.820801 9 2 451
0.83041 9 2 456
0.84002 9 2 461
0.85043 9 2 467
0.860039 9 2 472
0.870449 9 2 478
0.880059 9 2 483
0.890469 9 2 488
0.900078 9 2 494
0.910488 9 2 499
0.920098 9 2 504
0.930508 9 2 510
0.940117 9 2 515
0.950527 9 2 520
0.960137 9 2 526
0.970547 9 2 531
0.980156 9 2 536
0.990566 9 2 542
1.00018 9 2 547
1.01059 9 2 553
1.0202 9 2 558
1.03061 9 2 560
1.04021 9 2 569
1.05062 9 2 574
1.06023 9 2 579
1.07064 9 2 585
1.08025 9 2 590
1.09066 9 2 595
1.10027 9 2 600
1.11068 9 2 606
1.12029 9 2 611
1.1307 9 2 617
1.14031 9 2 622
1.15072 9 2 627
1.16033 9 2 632
1.17074 9 2 638
1.18035 9 2 643
1.19076 9 2 649
1.20037 9 2 654
1.21078 9 2 659
1.22039 9 2 664
1.2308 9 2 670
1.24041 9 2 675
1.25002 9 2 680
1.26043 9 2 685
1.27004 9 2 691
1.28045 9 2 697
1.29006 9 2 702
1.30047 9 2 707
1.31008 9 2 712
1.32049 9 2 718
1.3301 9 2 723
1.34051 9 2 728
1.35012 9 2 734
1.36053 9 2 736
1.37014 9 2 745
1.38055 9 2 750
1.39016 9 2 759
1.40057 9 2 761
1.41018 9 2 766
1.42059 9 2 768
1.4302 9 2 777
1.44061 9 2 783
1.45021 9 2 788
1.46062 9 2 794
1.47023 9 2 799
1.48064 9 2 804
1.49025 9 2 810
1.50066 9 2 814
1.51027 9 2 820
1.52068 9 2 826
1.53029 9 2 835
1.5407 9 2 837
1.55031 9 2 842
1.56072 9 2 848
1.57033 9 2 853
1.58074 9 2 859
1.59035 9 2 860
1.60076 9 2 869
1.61037 9 2 875
1.62078 9 2 881
1.63039 9 2 886
1.6408 9 2 895
1.65041 9 2 897
1.66002 9 2 902
1.67043 9 2 904
1.68004 9 2 913
1.69045 9 2 919
1.70006 9 2 920
1.71047 9 2 930
1.72008 9 2 935
1.73049 9 2 941
1.7401 9 2 946
1.75051 9 2 946
1.76012 9 2 946
1.77053 9 2 946
1.78014 9 2 946
1.79055 9 2 946
0 9 3 16
0.0104102 9 3 21
0.0200195 9 3 26
0.0304297 9 3 31
0.0400391 9 3 36
0.0504492 9 3 41
0.0600586 9 3 46
0.0704687 9 3 51
0.0800781 9 3 52
0.0904883 9 3 61
0.100098 9 3 66
0.110508 9 3 71
0.120117 9 3 76
0.130527 9 3 81
0.140137 9 3 86
0.150547 9 3 91
0.160156 9 3 96
0.170566 9 3 101
0.180176 9 3 106
0.190586 9 3 112
0.200195 9 3 117
0.210605 9 3 122
0.220215 9 3 127
0.230625 9 3 132
0.240234 9 3 137
0.250645 9 3 143
0.260254 9 3 148
0.270664 9 3 153
0.280273 9 3 158
0.290684 9 3 163
0.300293 9 3 168
0.310703 9 3 174
0.320312 9 3 179
0.330723 9 3 184
0.340332 9 3 189
0.350742 9 3 194
0.360352 9 3 199
0.370762 9 3 204
0.380371 9 3 209
0.390781 9 3 215
0.400391 9 3 220
0.410801 9 3 225
0.42041 9 3 230
0.43002 9 3 235
0.44043 9 3 240
0.450039 9 3 245
0.460449 9 3 250
0.470059 9 3 255
0.480469 9 3 260
0.490078 9 3 265
0.500488 9 3 270
0.510098 9 3 275
0.520508 9 3 280
0.530117 9 3 285
0.540527 9 3 290
0.550137 9 3 295
0.560547 9 3 300
0.570156 9 3 304
0.580566 9 3 310
0.590176 9 3 314
0.600586 9 3 319
0.610195 9 3 324
0.620605 9 3 330
0.630215 9 3 334
0.640625 9 3 343
0.650234 9 3 344
0.660645 9 3 349
0.670254 9 3 354
0.680664 9 3 359
0.690273 9 3 364
0.700684 9 3 370
0.710293 9 3 374
0.720703 9 3 380
0.730312 9 3 385
0.740723 9 3 390
0.750332 9 3 395
0.760742 9 3 400
0.770352 9 3 405
0.780762 9 3 410
0.790371 9 3 415
0.800781 9 3 420
0.810391 9 3 425
0.820801 9 3 430
0.83041 9 3 439
0.84002 9 3 441
0.85043 9 3 446
0.860039 9 3 451
0.870449 9 3 456
0.880059 9 3 461
0.890469 9 3 466
0.900078 9 3 471
0.910488 9 3 476
0.920098 9 3 481
0.930508 9 3 487
0.940117 9 3 492
0.950527 9 3 497
0.960137 9 3 502
0.970547 9 3 504
0.980156 9 3 512
0.990566 9 3 518
1.00018 9 3 523
1.01059 9 3 528
1.0202 9 3 533
1.03061 9 3 538
