InputVoltage BandgapControl RampGain ADCvalue
1.35012 8 0 602
1.36053 8 0 606
1.37014 8 0 611
1.38055 8 0 615
1.39016 8 0 619
1.40057 8 0 624
1.41018 8 0 628
1.42059 8 0 632
1.4302 8 0 637
1.44061 8 0 641
1.45021 8 0 646
1.46062 8 0 650
1.47023 8 0 654
1.48064 8 0 659
1.49025 8 0 663
1.50066 8 0 667
1.51027 8 0 675
1.52068 8 0 676
1.53029 8 0 680
1.5407 8 0 685
1.55031 8 0 689
1.56072 8 0 694
1.57033 8 0 698
1.58074 8 0 702
1.59035 8 0 707
1.60076 8 0 711
1.61037 8 0 715
1.62078 8 0 720
1.63039 8 0 724
1.6408 8 0 729
1.65041 8 0 733
1.66002 8 0 737
1.67043 8 0 742
1.68004 8 0 746
1.69045 8 0 751
1.70006 8 0 755
1.71047 8 0 756
1.72008 8 0 760
1.73049 8 0 768
1.7401 8 0 773
1.75051 8 0 778
1.76012 8 0 781
1.77053 8 0 786
1.78014 8 0 790
1.79055 8 0 795
0 8 1 36
0.0104102 8 1 49
0.0200195 8 1 58
0.0304297 8 1 64
0.0400391 8 1 77
0.0504492 8 1 86
0.0600586 8 1 95
0.0704687 8 1 105
0.0800781 8 1 114
0.0904883 8 1 124
0.100098 8 1 133
0.110508 8 1 140
0.120117 8 1 153
0.130527 8 1 162
0.140137 8 1 172
0.150547 8 1 182
0.160156 8 1 191
0.170566 8 1 201
0.180176 8 1 211
0.190586 8 1 221
0.200195 8 1 230
0.210605 8 1 241
0.220215 8 1 250
0.230625 8 1 260
0.240234 8 1 270
0.250645 8 1 280
0.260254 8 1 289
0.270664 8 1 296
0.280273 8 1 309
0.290684 8 1 319
0.300293 8 1 329
0.310703 8 1 339
0.320312 8 1 348
0.330723 8 1 359
0.340332 8 1 368
0.350742 8 1 379
0.360352 8 1 384
0.370762 8 1 398
0.380371 8 1 407
0.390781 8 1 418
0.400391 8 1 427
0.410801 8 1 438
0.42041 8 1 447
0.43002 8 1 456
0.44043 8 1 466
0.450039 8 1 475
0.460449 8 1 486
0.470059 8 1 495
0.480469 8 1 505
0.490078 8 1 514
0.500488 8 1 525
0.510098 8 1 534
0.520508 8 1 540
0.530117 8 1 553
0.540527 8 1 563
0.550137 8 1 572
0.560547 8 1 582
0.570156 8 1 590
0.580566 8 1 601
0.590176 8 1 610
0.600586 8 1 623
0.610195 8 1 628
0.620605 8 1 639
0.630215 8 1 648
0.640625 8 1 658
0.650234 8 1 667
0.660645 8 1 677
0.670254 8 1 686
0.680664 8 1 697
0.690273 8 1 706
0.700684 8 1 716
0.710293 8 1 726
0.720703 8 1 733
0.730312 8 1 745
0.740723 8 1 759
0.750332 8 1 764
0.760742 8 1 774
0.770352 8 1 784
0.780762 8 1 794
0.790371 8 1 807
0.800781 8 1 813
0.810391 8 1 822
0.820801 8 1 834
0.83041 8 1 843
0.84002 8 1 852
0.85043 8 1 861
0.860039 8 1 871
0.870449 8 1 883
0.880059 8 1 892
0.890469 8 1 903
0.900078 8 1 908
0.910488 8 1 922
0.920098 8 1 928
0.930508 8 1 942
0.940117 8 1 951
0.950527 8 1 961
0.960137 8 1 968
0.970547 8 1 981
0.980156 8 1 995
0.990566 8 1 1001
1.00018 8 1 1010
1.01059 8 1 1021
1.0202 8 1 1021
1.03061 8 1 1021
1.04021 8 1 1021
1.05062 8 1 1021
1.06023 8 1 1021
1.07064 8 1 1021
1.08025 8 1 1021
1.09066 8 1 1021
1.10027 8 1 1021
1.11068 8 1 1021
1.12029 8 1 1021
1.1307 8 1 1021
1.14031 8 1 1021
1.15072 8 1 1021
1.16033 8 1 1021
1.17074 8 1 1021
1.18035 8 1 1021
1.19076 8 1 1021
1.20037 8 1 1021
1.21078 8 1 1021
1.22039 8 1 1021
1.2308 8 1 1021
1.24041 8 1 1021
1.25002 8 1 1021
1.26043 8 1 1021
1.27004 8 1 1021
1.28045 8 1 1021
1.29006 8 1 1021
1.30047 8 1 1021
1.31008 8 1 1021
1.32049 8 1 1021
1.3301 8 1 1021
1.34051 8 1 1021
1.35012 8 1 1021
1.36053 8 1 1021
1.37014 8 1 1021
1.38055 8 1 1021
1.39016 8 1 1021
1.40057 8 1 1021
1.41018 8 1 1021
1.42059 8 1 1021
1.4302 8 1 1021
1.44061 8 1 1021
1.45021 8 1 1021
1.46062 8 1 1021
1.47023 8 1 1021
1.48064 8 1 1021
1.49025 8 1 1021
1.50066 8 1 1021
1.51027 8 1 1021
1.52068 8 1 1021
1.53029 8 1 1021
1.5407 8 1 1021
1.55031 8 1 1021
1.56072 8 1 1021
1.57033 8 1 1021
1.58074 8 1 1021
1.59035 8 1 1021
1.60076 8 1 1021
1.61037 8 1 1021
1.62078 8 1 1021
1.63039 8 1 1021
1.6408 8 1 1021
1.65041 8 1 1021
1.66002 8 1 1021
1.67043 8 1 1021
1.68004 8 1 1021
1.69045 8 1 1021
1.70006 8 1 1021
1.71047 8 1 1021
1.72008 8 1 1021
1.73049 8 1 1021
1.7401 8 1 1021
1.75051 8 1 1021
1.76012 8 1 1021
1.77053 8 1 1021
1.78014 8 1 1021
1.79055 8 1 1021
0 8 2 24
0.0104102 8 2 29
0.0200195 8 2 35
0.0304297 8 2 40
0.0400391 8 2 45
0.0504492 8 2 51
0.0600586 8 2 56
0.0704687 8 2 62
0.0800781 8 2 67
0.0904883 8 2 73
0.100098 8 2 78
0.110508 8 2 84
0.120117 8 2 89
0.130527 8 2 95
0.140137 8 2 100
0.150547 8 2 106
0.160156 8 2 111
0.170566 8 2 117
0.180176 8 2 122
0.190586 8 2 128
0.200195 8 2 134
0.210605 8 2 140
0.220215 8 2 145
0.230625 8 2 151
0.240234 8 2 156
0.250645 8 2 162
0.260254 8 2 164
0.270664 8 2 173
0.280273 8 2 179
0.290684 8 2 185
0.300293 8 2 190
0.310703 8 2 196
0.320312 8 2 201
0.330723 8 2 207
0.340332 8 2 213
0.350742 8 2 219
0.360352 8 2 224
0.370762 8 2 230
0.380371 8 2 235
0.390781 8 2 241
0.400391 8 2 246
0.410801 8 2 252
0.42041 8 2 258
0.43002 8 2 263
0.44043 8 2 269
0.450039 8 2 274
0.460449 8 2 280
0.470059 8 2 285
0.480469 8 2 291
0.490078 8 2 296
0.500488 8 2 302
0.510098 8 2 307
0.520508 8 2 313
0.530117 8 2 318
0.540527 8 2 324
0.550137 8 2 329
0.560547 8 2 335
0.570156 8 2 340
0.580566 8 2 345
0.590176 8 2 351
0.600586 8 2 356
0.610195 8 2 361
0.620605 8 2 367
0.630215 8 2 373
0.640625 8 2 378
0.650234 8 2 380
0.660645 8 2 389
0.670254 8 2 395
0.680664 8 2 400
0.690273 8 2 406
0.700684 8 2 408
0.710293 8 2 417
0.720703 8 2 423
0.730312 8 2 428
0.740723 8 2 434
0.750332 8 2 439
0.760742 8 2 445
0.770352 8 2 450
0.780762 8 2 456
0.790371 8 2 461
0.800781 8 2 467
0.810391 8 2 473
0.820801 8 2 478
0.83041 8 2 484
0.84002 8 2 489
0.85043 8 2 495
0.860039 8 2 501
0.870449 8 2 507
0.880059 8 2 512
0.890469 8 2 517
0.900078 8 2 527
0.910488 8 2 529
0.920098 8 2 535
0.930508 8 2 541
0.940117 8 2 547
0.950527 8 2 548
0.960137 8 2 558
0.970547 8 2 567
0.980156 8 2 569
0.990566 8 2 574
1.00018 8 2 576
1.01059 8 2 586
1.0202 8 2 591
1.03061 8 2 597
1.04021 8 2 603
1.05062 8 2 609
1.06023 8 2 614
1.07064 8 2 620
1.08025 8 2 625
1.09066 8 2 631
1.10027 8 2 636
1.11068 8 2 642
1.12029 8 2 647
1.1307 8 2 653
1.14031 8 2 659
1.15072 8 2 664
1.16033 8 2 670
1.17074 8 2 675
1.18035 8 2 681
1.19076 8 2 687
1.20037 8 2 692
1.21078 8 2 697
1.22039 8 2 703
1.2308 8 2 709
1.24041 8 2 714
1.25002 8 2 723
1.26043 8 2 725
1.27004 8 2 730
1.28045 8 2 736
1.29006 8 2 741
1.30047 8 2 747
1.31008 8 2 753
1.32049 8 2 759
1.3301 8 2 764
1.34051 8 2 770
1.35012 8 2 775
1.36053 8 2 780
1.37014 8 2 786
1.38055 8 2 792
1.39016 8 2 797
1.40057 8 2 803
1.41018 8 2 808
1.42059 8 2 815
1.4302 8 2 820
1.44061 8 2 826
1.45021 8 2 830
1.46062 8 2 837
1.47023 8 2 842
1.48064 8 2 848
1.49025 8 2 853
1.50066 8 2 859
1.51027 8 2 864
1.52068 8 2 871
1.53029 8 2 872
1.5407 8 2 882
1.55031 8 2 887
1.56072 8 2 893
1.57033 8 2 899
1.58074 8 2 905
1.59035 8 2 910
1.60076 8 2 916
1.61037 8 2 921
1.62078 8 2 927
1.63039 8 2 933
1.6408 8 2 939
1.65041 8 2 944
1.66002 8 2 950
1.67043 8 2 952
1.68004 8 2 961
1.69045 8 2 967
1.70006 8 2 972
1.71047 8 2 978
1.72008 8 2 984
1.73049 8 2 989
1.7401 8 2 995
1.75051 8 2 1001
1.76012 8 2 1007
1.77053 8 2 1013
1.78014 8 2 1019
1.79055 8 2 1019
0 8 3 23
0.0104102 8 3 28
0.0200195 8 3 33
0.0304297 8 3 38
0.0400391 8 3 43
0.0504492 8 3 49
0.0600586 8 3 54
0.0704687 8 3 59
0.0800781 8 3 64
0.0904883 8 3 69
0.100098 8 3 74
0.110508 8 3 80
0.120117 8 3 85
0.130527 8 3 90
0.140137 8 3 96
0.150547 8 3 101
0.160156 8 3 106
0.170566 8 3 108
0.180176 8 3 117
0.190586 8 3 122
0.200195 8 3 127
0.210605 8 3 133
0.220215 8 3 138
0.230625 8 3 144
0.240234 8 3 149
0.250645 8 3 155
0.260254 8 3 160
0.270664 8 3 165
0.280273 8 3 170
0.290684 8 3 176
0.300293 8 3 181
0.310703 8 3 187
0.320312 8 3 192
0.330723 8 3 198
0.340332 8 3 203
0.350742 8 3 208
0.360352 8 3 213
0.370762 8 3 219
0.380371 8 3 224
0.390781 8 3 230
0.400391 8 3 235
0.410801 8 3 240
0.42041 8 3 245
0.43002 8 3 251
0.44043 8 3 256
0.450039 8 3 261
0.460449 8 3 267
0.470059 8 3 268
0.480469 8 3 277
0.490078 8 3 282
0.500488 8 3 287
0.510098 8 3 293
0.520508 8 3 298
0.530117 8 3 303
0.540527 8 3 308
0.550137 8 3 314
0.560547 8 3 319
0.570156 8 3 327
0.580566 8 3 329
0.590176 8 3 334
0.600586 8 3 339
0.610195 8 3 344
0.620605 8 3 350
0.630215 8 3 355
0.640625 8 3 360
0.650234 8 3 365
0.660645 8 3 371
0.670254 8 3 376
0.680664 8 3 381
0.690273 8 3 387
0.700684 8 3 392
0.710293 8 3 397
0.720703 8 3 403
0.730312 8 3 408
0.740723 8 3 414
0.750332 8 3 419
0.760742 8 3 424
0.770352 8 3 429
0.780762 8 3 434
0.790371 8 3 440
0.800781 8 3 445
0.810391 8 3 450
0.820801 8 3 456
0.83041 8 3 461
0.84002 8 3 466
0.85043 8 3 468
0.860039 8 3 477
0.870449 8 3 483
0.880059 8 3 484
0.890469 8 3 493
0.900078 8 3 498
0.910488 8 3 504
0.920098 8 3 509
0.930508 8 3 515
0.940117 8 3 520
0.950527 8 3 526
0.960137 8 3 531
0.970547 8 3 536
0.980156 8 3 542
0.990566 8 3 547
1.00018 8 3 552
1.01059 8 3 558
1.0202 8 3 563
1.03061 8 3 569
1.04021 8 3 573
1.05062 8 3 579
1.06023 8 3 585
1.07064 8 3 590
1.08025 8 3 595
1.09066 8 3 601
1.10027 8 3 606
1.11068 8 3 611
1.12029 8 3 616
1.1307 8 3 622
1.14031 8 3 627
1.15072 8 3 633
1.16033 8 3 637
1.17074 8 3 643
1.18035 8 3 648
1.19076 8 3 654
1.20037 8 3 659
1.21078 8 3 664
1.22039 8 3 669
1.2308 8 3 674
1.24041 8 3 676
1.25002 8 3 685
1.26043 8 3 691
1.27004 8 3 692
1.28045 8 3 701
1.29006 8 3 706
1.30047 8 3 711
1.31008 8 3 716
1.32049 8 3 722
1.3301 8 3 727
1.34051 8 3 732
1.35012 8 3 738
1.36053 8 3 743
1.37014 8 3 748
1.38055 8 3 754
1.39016 8 3 759
1.40057 8 3 765
1.41018 8 3 770
1.42059 8 3 775
1.4302 8 3 781
1.44061 8 3 786
1.45021 8 3 791
1.46062 8 3 797
1.47023 8 3 802
1.48064 8 3 804
1.49025 8 3 812
1.50066 8 3 818
1.51027 8 3 823
1.52068 8 3 829
1.53029 8 3 834
1.5407 8 3 836
1.55031 8 3 845
1.56072 8 3 851
1.57033 8 3 856
1.58074 8 3 861
1.59035 8 3 866
1.60076 8 3 868
1.61037 8 3 877
1.62078 8 3 883
1.63039 8 3 888
1.6408 8 3 894
1.65041 8 3 899
1.66002 8 3 904
1.67043 8 3 910
1.68004 8 3 915
1.69045 8 3 920
1.70006 8 3 925
1.71047 8 3 931
1.72008 8 3 937
1.73049 8 3 942
1.7401 8 3 951
1.75051 8 3 953
1.76012 8 3 958
1.77053 8 3 960
1.78014 8 3 969
1.79055 8 3 974
0 9 0 19
0.0104102 9 0 20
0.0200195 9 0 24
0.0304297 9 0 32
0.0400391 9 0 36
0.0504492 9 0 41
0.0600586 9 0 45
0.0704687 9 0 49
0.0800781 9 0 53
0.0904883 9 0 58
0.100098 9 0 62
0.110508 9 0 67
0.120117 9 0 71
0.130527 9 0 72
0.140137 9 0 80
0.150547 9 0 84
0.160156 9 0 89
0.170566 9 0 93
0.180176 9 0 97
0.190586 9 0 102
0.200195 9 0 106
0.210605 9 0 111
0.220215 9 0 115
0.230625 9 0 120
0.240234 9 0 124
0.250645 9 0 129
0.260254 9 0 133
0.270664 9 0 138
0.280273 9 0 142
0.290684 9 0 147
0.300293 9 0 151
0.310703 9 0 156
0.320312 9 0 160
0.330723 9 0 165
0.340332 9 0 169
0.350742 9 0 174
0.360352 9 0 178
0.370762 9 0 183
0.380371 9 0 187
0.390781 9 0 188
0.400391 9 0 196
0.410801 9 0 201
0.42041 9 0 205
0.43002 9 0 209
0.44043 9 0 214
0.450039 9 0 218
0.460449 9 0 222
0.470059 9 0 226
0.480469 9 0 231
0.490078 9 0 235
0.500488 9 0 240
0.510098 9 0 244
0.520508 9 0 249
0.530117 9 0 253
0.540527 9 0 257
0.550137 9 0 262
0.560547 9 0 266
0.570156 9 0 270
0.580566 9 0 274
0.590176 9 0 279
0.600586 9 0 283
0.610195 9 0 287
0.620605 9 0 292
0.630215 9 0 296
0.640625 9 0 301
0.650234 9 0 305
0.660645 9 0 310
0.670254 9 0 314
0.680664 9 0 318
0.690273 9 0 322
0.700684 9 0 327
0.710293 9 0 331
0.720703 9 0 336
0.730312 9 0 340
0.740723 9 0 345
0.750332 9 0 349
0.760742 9 0 354
0.770352 9 0 358
0.780762 9 0 362
0.790371 9 0 367
0.800781 9 0 371
0.810391 9 0 372
0.820801 9 0 380
0.83041 9 0 385
0.84002 9 0 389
0.85043 9 0 393
0.860039 9 0 398
0.870449 9 0 402
0.880059 9 0 407
0.890469 9 0 408
0.900078 9 0 412
0.910488 9 0 420
0.920098 9 0 425
0.930508 9 0 430
0.940117 9 0 434
0.950527 9 0 439
0.960137 9 0 443
0.970547 9 0 447
0.980156 9 0 448
0.990566 9 0 456
1.00018 9 0 461
1.01059 9 0 465
1.0202 9 0 469
1.03061 9 0 474
1.04021 9 0 479
1.05062 9 0 483
1.06023 9 0 487
1.07064 9 0 488
1.08025 9 0 496
1.09066 9 0 501
1.10027 9 0 505
1.11068 9 0 510
1.12029 9 0 514
1.1307 9 0 519
1.14031 9 0 523
1.15072 9 0 527
1.16033 9 0 531
1.17074 9 0 536
1.18035 9 0 540
1.19076 9 0 545
1.20037 9 0 549
1.21078 9 0 554
1.22039 9 0 558
1.2308 9 0 563
1.24041 9 0 567
1.25002 9 0 571
1.26043 9 0 575
1.27004 9 0 580
1.28045 9 0 584
1.29006 9 0 589
1.30047 9 0 593
1.31008 9 0 598
1.32049 9 0 602
1.3301 9 0 606
1.34051 9 0 611
1.35012 9 0 615
1.36053 9 0 620
1.37014 9 0 624
1.38055 9 0 629
1.39016 9 0 633
1.40057 9 0 637
1.41018 9 0 642
1.42059 9 0 646
1.4302 9 0 651
1.44061 9 0 659
1.45021 9 0 660
1.46062 9 0 665
1.47023 9 0 669
1.48064 9 0 673
1.49025 9 0 677
1.50066 9 0 682
1.51027 9 0 686
1.52068 9 0 691
1.53029 9 0 695
1.5407 9 0 700
1.55031 9 0 704
1.56072 9 0 709
1.57033 9 0 713
1.58074 9 0 718
1.59035 9 0 722
1.60076 9 0 727
1.61037 9 0 731
1.62078 9 0 732
1.63039 9 0 740
1.6408 9 0 745
1.65041 9 0 749
1.66002 9 0 754
1.67043 9 0 758
1.68004 9 0 763
1.69045 9 0 767
1.70006 9 0 768
1.71047 9 0 776
1.72008 9 0 781
1.73049 9 0 785
1.7401 9 0 790
1.75051 9 0 795
1.76012 9 0 799
1.77053 9 0 800
1.78014 9 0 808
1.79055 9 0 813
0 9 1 36
0.0104102 9 1 49
0.0200195 9 1 58
0.0304297 9 1 68
0.0400391 9 1 77
0.0504492 9 1 87
0.0600586 9 1 96
0.0704687 9 1 106
0.0800781 9 1 115
0.0904883 9 1 125
0.100098 9 1 135
0.110508 9 1 145
0.120117 9 1 155
0.130527 9 1 164
0.140137 9 1 174
0.150547 9 1 185
0.160156 9 1 194
0.170566 9 1 204
0.180176 9 1 214
0.190586 9 1 220
0.200195 9 1 233
0.210605 9 1 244
0.220215 9 1 254
0.230625 9 1 264
0.240234 9 1 274
0.250645 9 1 284
0.260254 9 1 294
0.270664 9 1 304
0.280273 9 1 314
0.290684 9 1 324
0.300293 9 1 333
0.310703 9 1 345
0.320312 9 1 354
0.330723 9 1 364
0.340332 9 1 374
0.350742 9 1 384
0.360352 9 1 393
0.370762 9 1 404
0.380371 9 1 414
0.390781 9 1 424
0.400391 9 1 434
0.410801 9 1 444
0.42041 9 1 454
0.43002 9 1 463
0.44043 9 1 473
0.450039 9 1 483
0.460449 9 1 493
0.470059 9 1 503
0.480469 9 1 513
0.490078 9 1 522
0.500488 9 1 532
0.510098 9 1 542
0.520508 9 1 552
0.530117 9 1 561
0.540527 9 1 571
0.550137 9 1 580
0.560547 9 1 591
0.570156 9 1 600
0.580566 9 1 610
0.590176 9 1 619
0.600586 9 1 629
0.610195 9 1 639
0.620605 9 1 649
0.630215 9 1 659
0.640625 9 1 668
0.650234 9 1 678
0.660645 9 1 689
0.670254 9 1 698
0.680664 9 1 708
0.690273 9 1 718
0.700684 9 1 728
0.710293 9 1 737
0.720703 9 1 745
0.730312 9 1 757
0.740723 9 1 768
0.750332 9 1 777
0.760742 9 1 788
0.770352 9 1 798
0.780762 9 1 807
0.790371 9 1 817
0.800781 9 1 827
0.810391 9 1 837
0.820801 9 1 847
0.83041 9 1 852
0.84002 9 1 866
0.85043 9 1 876
0.860039 9 1 886
0.870449 9 1 897
0.880059 9 1 906
0.890469 9 1 916
0.900078 9 1 926
0.910488 9 1 937
0.920098 9 1 946
0.930508 9 1 958
0.940117 9 1 967
0.950527 9 1 977
0.960137 9 1 986
0.970547 9 1 997
0.980156 9 1 1007
0.990566 9 1 1017
1.00018 9 1 1018
1.01059 9 1 1018
1.0202 9 1 1018
1.03061 9 1 1018
1.04021 9 1 1018
1.05062 9 1 1018
1.06023 9 1 1018
1.07064 9 1 1018
1.08025 9 1 1018
1.09066 9 1 1018
1.10027 9 1 1018
1.11068 9 1 1018
1.12029 9 1 1018
1.1307 9 1 1018
1.14031 9 1 1018
1.15072 9 1 1018
1.16033 9 1 1018
1.17074 9 1 1018
1.18035 9 1 1018
1.19076 9 1 1018
1.20037 9 1 1018
1.21078 9 1 1018
1.22039 9 1 1018
1.2308 9 1 1018
1.24041 9 1 1018
1.25002 9 1 1018
1.26043 9 1 1018
1.27004 9 1 1018
1.28045 9 1 1018
1.29006 9 1 1018
1.30047 9 1 1018
1.31008 9 1 1018
1.32049 9 1 1018
1.3301 9 1 1018
1.34051 9 1 1018
1.35012 9 1 1018
1.36053 9 1 1018
1.37014 9 1 1018
1.38055 9 1 1018
1.39016 9 1 1018
1.40057 9 1 1018
1.41018 9 1 1018
1.42059 9 1 1018
1.4302 9 1 1018
1.44061 9 1 1018
1.45021 9 1 1018
1.46062 9 1 1018
1.47023 9 1 1018
1.48064 9 1 1018
1.49025 9 1 1018
1.50066 9 1 1018
1.51027 9 1 1018
1.52068 9 1 1018
1.53029 9 1 1018
1.5407 9 1 1018
1.55031 9 1 1018
1.56072 9 1 1018
1.57033 9 1 1018
1.58074 9 1 1018
1.59035 9 1 1018
1.60076 9 1 1018
1.61037 9 1 1018
1.62078 9 1 1018
1.63039 9 1 1018
1.6408 9 1 1018
1.65041 9 1 1018
1.66002 9 1 1018
1.67043 9 1 1018
1.68004 9 1 1018
1.69045 9 1 1018
1.70006 9 1 1018
1.71047 9 1 1018
1.72008 9 1 1018
1.73049 9 1 1018
1.7401 9 1 1018
1.75051 9 1 1018
1.76012 9 1 1018
1.77053 9 1 1018
1.78014 9 1 1018
1.79055 9 1 1018
0 9 2 24
0.0104102 9 2 30
0.0200195 9 2 35
0.0304297 9 2 41
0.0400391 9 2 46
0.0504492 9 2 48
0.0600586 9 2 57
0.0704687 9 2 62
0.0800781 9 2 68
0.0904883 9 2 74
0.100098 9 2 79
0.110508 9 2 85
0.120117 9 2 91
0.130527 9 2 96
0.140137 9 2 102
0.150547 9 2 108
0.160156 9 2 113
0.170566 9 2 119
0.180176 9 2 125
0.190586 9 2 131
0.200195 9 2 136
0.210605 9 2 142
0.220215 9 2 148
0.230625 9 2 154
0.240234 9 2 159
0.250645 9 2 165
0.260254 9 2 171
0.270664 9 2 177
0.280273 9 2 182
0.290684 9 2 188
0.300293 9 2 194
0.310703 9 2 200
0.320312 9 2 205
0.330723 9 2 211
0.340332 9 2 217
0.350742 9 2 223
0.360352 9 2 228
0.370762 9 2 234
0.380371 9 2 240
0.390781 9 2 246
0.400391 9 2 251
0.410801 9 2 257
0.42041 9 2 263
0.43002 9 2 268
0.44043 9 2 274
0.450039 9 2 276
0.460449 9 2 285
0.470059 9 2 291
0.480469 9 2 297
0.490078 9 2 302
0.500488 9 2 308
0.510098 9 2 313
0.520508 9 2 319
0.530117 9 2 325
0.540527 9 2 331
0.550137 9 2 332
0.560547 9 2 341
0.570156 9 2 347
0.580566 9 2 353
0.590176 9 2 358
0.600586 9 2 360
0.610195 9 2 369
0.620605 9 2 375
0.630215 9 2 380
0.640625 9 2 386
0.650234 9 2 392
0.660645 9 2 398
0.670254 9 2 403
0.680664 9 2 409
0.690273 9 2 414
0.700684 9 2 420
0.710293 9 2 426
0.720703 9 2 428
0.730312 9 2 437
0.740723 9 2 440
0.750332 9 2 449
0.760742 9 2 455
0.770352 9 2 460
0.780762 9 2 466
0.790371 9 2 471
0.800781 9 2 477
0.810391 9 2 483
0.820801 9 2 489
0.83041 9 2 495
0.84002 9 2 500
0.85043 9 2 506
0.860039 9 2 512
0.870449 9 2 517
0.880059 9 2 523
0.890469 9 2 529
0.900078 9 2 534
0.910488 9 2 541
0.920098 9 2 546
0.930508 9 2 552
0.940117 9 2 558
0.950527 9 2 564
0.960137 9 2 569
0.970547 9 2 575
0.980156 9 2 581
0.990566 9 2 587
1.00018 9 2 592
1.01059 9 2 598
1.0202 9 2 604
1.03061 9 2 610
1.04021 9 2 615
1.05062 9 2 621
1.06023 9 2 627
1.07064 9 2 633
1.08025 9 2 638
1.09066 9 2 644
1.10027 9 2 650
1.11068 9 2 659
1.12029 9 2 661
1.1307 9 2 667
1.14031 9 2 672
1.15072 9 2 678
1.16033 9 2 680
1.17074 9 2 690
1.18035 9 2 695
1.19076 9 2 701
1.20037 9 2 706
1.21078 9 2 712
1.22039 9 2 718
1.2308 9 2 720
1.24041 9 2 729
1.25002 9 2 734
1.26043 9 2 741
1.27004 9 2 746
1.28045 9 2 752
1.29006 9 2 758
1.30047 9 2 763
1.31008 9 2 769
1.32049 9 2 774
1.3301 9 2 780
1.34051 9 2 786
1.35012 9 2 791
1.36053 9 2 798
1.37014 9 2 803
1.38055 9 2 809
1.39016 9 2 814
1.40057 9 2 820
1.41018 9 2 826
1.42059 9 2 828
1.4302 9 2 837
1.44061 9 2 843
1.45021 9 2 849
1.46062 9 2 855
1.47023 9 2 860
1.48064 9 2 866
1.49025 9 2 868
1.50066 9 2 878
1.51027 9 2 880
1.52068 9 2 889
1.53029 9 2 895
1.5407 9 2 901
1.55031 9 2 907
1.56072 9 2 913
1.57033 9 2 918
1.58074 9 2 924
1.59035 9 2 930
1.60076 9 2 936
1.61037 9 2 941
1.62078 9 2 944
1.63039 9 2 953
1.6408 9 2 959
1.65041 9 2 964
1.66002 9 2 970
1.67043 9 2 977
1.68004 9 2 982
1.69045 9 2 988
1.70006 9 2 994
1.71047 9 2 996
1.72008 9 2 1005
1.73049 9 2 1011
1.7401 9 2 1017
1.75051 9 2 1023
1.76012 9 2 1023
1.77053 9 2 1023
1.78014 9 2 1023
1.79055 9 2 1023
0 9 3 23
0.0104102 9 3 28
0.0200195 9 3 33
0.0304297 9 3 39
0.0400391 9 3 44
0.0504492 9 3 49
0.0600586 9 3 54
0.0704687 9 3 56
0.0800781 9 3 65
0.0904883 9 3 70
0.100098 9 3 79
0.110508 9 3 81
0.120117 9 3 86
0.130527 9 3 92
0.140137 9 3 97
0.150547 9 3 103
0.160156 9 3 108
0.170566 9 3 114
0.180176 9 3 119
0.190586 9 3 124
0.200195 9 3 130
0.210605 9 3 132
0.220215 9 3 141
0.230625 9 3 147
0.240234 9 3 152
0.250645 9 3 158
0.260254 9 3 163
0.270664 9 3 168
0.280273 9 3 173
0.290684 9 3 179
0.300293 9 3 185
0.310703 9 3 190
0.320312 9 3 192
0.330723 9 3 201
0.340332 9 3 207
0.350742 9 3 212
0.360352 9 3 218
0.370762 9 3 223
0.380371 9 3 228
0.390781 9 3 234
0.400391 9 3 236
0.410801 9 3 245
0.42041 9 3 250
0.43002 9 3 252
0.44043 9 3 261
0.450039 9 3 266
0.460449 9 3 272
0.470059 9 3 277
0.480469 9 3 283
0.490078 9 3 288
0.500488 9 3 293
0.510098 9 3 299
0.520508 9 3 304
0.530117 9 3 309
0.540527 9 3 315
0.550137 9 3 320
0.560547 9 3 325
0.570156 9 3 331
0.580566 9 3 336
0.590176 9 3 341
0.600586 9 3 346
0.610195 9 3 348
0.620605 9 3 357
0.630215 9 3 362
0.640625 9 3 368
0.650234 9 3 373
0.660645 9 3 379
0.670254 9 3 384
0.680664 9 3 390
0.690273 9 3 395
0.700684 9 3 401
0.710293 9 3 406
0.720703 9 3 411
0.730312 9 3 417
0.740723 9 3 422
0.750332 9 3 427
0.760742 9 3 433
0.770352 9 3 438
0.780762 9 3 440
0.790371 9 3 449
0.800781 9 3 455
0.810391 9 3 460
0.820801 9 3 465
0.83041 9 3 471
0.84002 9 3 476
0.85043 9 3 482
0.860039 9 3 487
0.870449 9 3 493
0.880059 9 3 498
0.890469 9 3 500
0.900078 9 3 509
0.910488 9 3 515
0.920098 9 3 520
0.930508 9 3 526
0.940117 9 3 531
0.950527 9 3 537
0.960137 9 3 542
0.970547 9 3 544
0.980156 9 3 553
0.990566 9 3 559
1.00018 9 3 564
1.01059 9 3 570
1.0202 9 3 574
1.03061 9 3 580
1.04021 9 3 586
1.05062 9 3 595
1.06023 9 3 596
1.07064 9 3 602
1.08025 9 3 607
1.09066 9 3 613
1.10027 9 3 618
1.11068 9 3 624
1.12029 9 3 629
1.1307 9 3 635
1.14031 9 3 640
1.15072 9 3 646
1.16033 9 3 651
1.17074 9 3 657
1.18035 9 3 662
1.19076 9 3 664
1.20037 9 3 673
1.21078 9 3 678
1.22039 9 3 683
1.2308 9 3 689
1.24041 9 3 694
