InputVoltage BandgapControl RampGain ADCvalue
1.05062 5 0 689
1.06023 5 0 695
1.07064 5 0 702
1.08025 5 0 708
1.09066 5 0 715
1.10027 5 0 721
1.11068 5 0 724
1.12029 5 0 734
1.1307 5 0 741
1.14031 5 0 747
1.15072 5 0 753
1.16033 5 0 760
1.17074 5 0 767
1.18035 5 0 773
1.19076 5 0 779
0 5 1 42
0.0104102 5 1 56
0.0200195 5 1 69
0.0304297 5 1 83
0.0400391 5 1 97
0.0504492 5 1 111
0.0600586 5 1 124
0.0704687 5 1 139
0.0800781 5 1 153
0.0904883 5 1 167
0.100098 5 1 182
0.110508 5 1 197
0.120117 5 1 210
0.130527 5 1 225
0.140137 5 1 239
0.150547 5 1 254
0.160156 5 1 264
0.170566 5 1 283
0.180176 5 1 297
0.190586 5 1 312
0.200195 5 1 326
0.210605 5 1 341
0.220215 5 1 355
0.230625 5 1 370
0.240234 5 1 384
0.250645 5 1 399
0.260254 5 1 413
0.270664 5 1 424
0.280273 5 1 441
0.290684 5 1 456
0.300293 5 1 470
0.310703 5 1 485
0.320312 5 1 499
0.330723 5 1 514
0.340332 5 1 531
0.350742 5 1 542
0.360352 5 1 555
0.370762 5 1 570
0.380371 5 1 583
0.390781 5 1 597
0.400391 5 1 611
0.410801 5 1 626
0.42041 5 1 636
0.43002 5 1 653
0.44043 5 1 668
0.450039 5 1 682
0.460449 5 1 697
0.470059 5 1 710
0.480469 5 1 725
0.490078 5 1 739
0.500488 5 1 754
0.510098 5 1 768
0.520508 5 1 783
0.530117 5 1 796
0.540527 5 1 811
0.550137 5 1 825
0.560547 5 1 840
0.570156 5 1 854
0.580566 5 1 868
0.590176 5 1 882
0.600586 5 1 897
0.610195 5 1 911
0.620605 5 1 927
0.630215 5 1 940
0.640625 5 1 956
0.650234 5 1 969
0.660645 5 1 984
0.670254 5 1 998
0.680664 5 1 1014
0.690273 5 1 1013
0.700684 5 1 1013
0.710293 5 1 1013
0.720703 5 1 1013
0.730312 5 1 1013
0.740723 5 1 1013
0.750332 5 1 1013
0.760742 5 1 1013
0.770352 5 1 1013
0.780762 5 1 1013
0.790371 5 1 1013
0.800781 5 1 1013
0.810391 5 1 1013
0.820801 5 1 1013
0.83041 5 1 1013
0.84002 5 1 1013
0.85043 5 1 1013
0.860039 5 1 1013
0.870449 5 1 1013
0.880059 5 1 1013
0.890469 5 1 1013
0.900078 5 1 1013
0.910488 5 1 1013
0.920098 5 1 1013
0.930508 5 1 1013
0.940117 5 1 1013
0.950527 5 1 1013
0.960137 5 1 1013
0.970547 5 1 1013
0.980156 5 1 1013
0.990566 5 1 1013
1.00018 5 1 1013
1.01059 5 1 1013
1.0202 5 1 1013
1.03061 5 1 1013
1.04021 5 1 1013
1.05062 5 1 1013
1.06023 5 1 1013
1.07064 5 1 1013
1.08025 5 1 1013
1.09066 5 1 1013
1.10027 5 1 1013
1.11068 5 1 1013
1.12029 5 1 1013
1.1307 5 1 1013
1.14031 5 1 1013
1.15072 5 1 1013
1.16033 5 1 1013
1.17074 5 1 1013
1.18035 5 1 1013
1.19076 5 1 1013
0 5 2 25
0.0104102 5 2 34
0.0200195 5 2 41
0.0304297 5 2 49
0.0400391 5 2 57
0.0504492 5 2 65
0.0600586 5 2 73
0.0704687 5 2 81
0.0800781 5 2 89
0.0904883 5 2 97
0.100098 5 2 105
0.110508 5 2 114
0.120117 5 2 122
0.130527 5 2 130
0.140137 5 2 138
0.150547 5 2 147
0.160156 5 2 155
0.170566 5 2 163
0.180176 5 2 171
0.190586 5 2 180
0.200195 5 2 188
0.210605 5 2 197
0.220215 5 2 205
0.230625 5 2 213
0.240234 5 2 221
0.250645 5 2 230
0.260254 5 2 237
0.270664 5 2 246
0.280273 5 2 254
0.290684 5 2 262
0.300293 5 2 270
0.310703 5 2 279
0.320312 5 2 287
0.330723 5 2 295
0.340332 5 2 303
0.350742 5 2 311
0.360352 5 2 319
0.370762 5 2 327
0.380371 5 2 334
0.390781 5 2 343
0.400391 5 2 350
0.410801 5 2 359
0.42041 5 2 367
0.43002 5 2 374
0.44043 5 2 383
0.450039 5 2 390
0.460449 5 2 399
0.470059 5 2 407
0.480469 5 2 415
0.490078 5 2 423
0.500488 5 2 431
0.510098 5 2 439
0.520508 5 2 448
0.530117 5 2 456
0.540527 5 2 464
0.550137 5 2 472
0.560547 5 2 481
0.570156 5 2 489
0.580566 5 2 497
0.590176 5 2 505
0.600586 5 2 514
0.610195 5 2 521
0.620605 5 2 530
0.630215 5 2 538
0.640625 5 2 546
0.650234 5 2 555
0.660645 5 2 563
0.670254 5 2 571
0.680664 5 2 576
0.690273 5 2 587
0.700684 5 2 596
0.710293 5 2 604
0.720703 5 2 613
0.730312 5 2 620
0.740723 5 2 629
0.750332 5 2 637
0.760742 5 2 645
0.770352 5 2 653
0.780762 5 2 662
0.790371 5 2 669
0.800781 5 2 678
0.810391 5 2 686
0.820801 5 2 695
0.83041 5 2 702
0.84002 5 2 710
0.85043 5 2 718
0.860039 5 2 727
0.870449 5 2 735
0.880059 5 2 743
0.890469 5 2 748
0.900078 5 2 756
0.910488 5 2 768
0.920098 5 2 776
0.930508 5 2 785
0.940117 5 2 793
0.950527 5 2 801
0.960137 5 2 809
0.970547 5 2 818
0.980156 5 2 826
0.990566 5 2 834
1.00018 5 2 842
1.01059 5 2 851
1.0202 5 2 859
1.03061 5 2 868
1.04021 5 2 872
1.05062 5 2 885
1.06023 5 2 892
1.07064 5 2 901
1.08025 5 2 909
1.09066 5 2 918
1.10027 5 2 926
1.11068 5 2 934
1.12029 5 2 942
1.1307 5 2 951
1.14031 5 2 959
1.15072 5 2 968
1.16033 5 2 976
1.17074 5 2 984
1.18035 5 2 992
1.19076 5 2 1001
0 5 3 24
0.0104102 5 3 32
0.0200195 5 3 39
0.0304297 5 3 47
0.0400391 5 3 54
0.0504492 5 3 62
0.0600586 5 3 69
0.0704687 5 3 77
0.0800781 5 3 85
0.0904883 5 3 93
0.100098 5 3 101
0.110508 5 3 109
0.120117 5 3 116
0.130527 5 3 124
0.140137 5 3 132
0.150547 5 3 140
0.160156 5 3 147
0.170566 5 3 159
0.180176 5 3 163
0.190586 5 3 171
0.200195 5 3 179
0.210605 5 3 187
0.220215 5 3 195
0.230625 5 3 203
0.240234 5 3 211
0.250645 5 3 218
0.260254 5 3 226
0.270664 5 3 234
0.280273 5 3 242
0.290684 5 3 250
0.300293 5 3 257
0.310703 5 3 265
0.320312 5 3 273
0.330723 5 3 281
0.340332 5 3 288
0.350742 5 3 296
0.360352 5 3 303
0.370762 5 3 311
0.380371 5 3 318
0.390781 5 3 326
0.400391 5 3 334
0.410801 5 3 342
0.42041 5 3 349
0.43002 5 3 357
0.44043 5 3 364
0.450039 5 3 372
0.460449 5 3 380
0.470059 5 3 387
0.480469 5 3 395
0.490078 5 3 403
0.500488 5 3 411
0.510098 5 3 418
0.520508 5 3 427
0.530117 5 3 434
0.540527 5 3 442
0.550137 5 3 450
0.560547 5 3 457
0.570156 5 3 465
0.580566 5 3 473
0.590176 5 3 481
0.600586 5 3 489
0.610195 5 3 497
0.620605 5 3 505
0.630215 5 3 512
0.640625 5 3 520
0.650234 5 3 528
0.660645 5 3 536
0.670254 5 3 547
0.680664 5 3 552
0.690273 5 3 559
0.700684 5 3 567
0.710293 5 3 575
0.720703 5 3 583
0.730312 5 3 591
0.740723 5 3 599
0.750332 5 3 606
0.760742 5 3 614
0.770352 5 3 622
0.780762 5 3 630
0.790371 5 3 637
0.800781 5 3 645
0.810391 5 3 652
0.820801 5 3 661
0.83041 5 3 668
0.84002 5 3 672
0.85043 5 3 684
0.860039 5 3 691
0.870449 5 3 699
0.880059 5 3 707
0.890469 5 3 719
0.900078 5 3 723
0.910488 5 3 731
0.920098 5 3 738
0.930508 5 3 746
0.940117 5 3 754
0.950527 5 3 762
0.960137 5 3 770
0.970547 5 3 778
0.980156 5 3 786
0.990566 5 3 794
1.00018 5 3 802
1.01059 5 3 809
1.0202 5 3 817
1.03061 5 3 826
1.04021 5 3 833
1.05062 5 3 842
1.06023 5 3 849
1.07064 5 3 857
1.08025 5 3 865
1.09066 5 3 873
1.10027 5 3 881
1.11068 5 3 889
1.12029 5 3 896
1.1307 5 3 905
1.14031 5 3 913
1.15072 5 3 921
1.16033 5 3 928
1.17074 5 3 937
1.18035 5 3 945
1.19076 5 3 952
0 6 0 20
0.0104102 6 0 27
0.0200195 6 0 33
0.0304297 6 0 39
0.0400391 6 0 45
0.0504492 6 0 52
0.0600586 6 0 58
0.0704687 6 0 65
0.0800781 6 0 71
0.0904883 6 0 78
0.100098 6 0 84
0.110508 6 0 91
0.120117 6 0 97
0.130527 6 0 104
0.140137 6 0 110
0.150547 6 0 117
0.160156 6 0 123
0.170566 6 0 130
0.180176 6 0 136
0.190586 6 0 143
0.200195 6 0 149
0.210605 6 0 156
0.220215 6 0 163
0.230625 6 0 170
0.240234 6 0 176
0.250645 6 0 182
0.260254 6 0 189
0.270664 6 0 195
0.280273 6 0 202
0.290684 6 0 208
0.300293 6 0 215
0.310703 6 0 222
0.320312 6 0 228
0.330723 6 0 234
0.340332 6 0 240
0.350742 6 0 247
0.360352 6 0 253
0.370762 6 0 259
0.380371 6 0 265
0.390781 6 0 272
0.400391 6 0 278
0.410801 6 0 285
0.42041 6 0 291
0.43002 6 0 297
0.44043 6 0 304
0.450039 6 0 310
0.460449 6 0 317
0.470059 6 0 323
0.480469 6 0 330
0.490078 6 0 336
0.500488 6 0 342
0.510098 6 0 349
0.520508 6 0 356
0.530117 6 0 362
0.540527 6 0 369
0.550137 6 0 375
0.560547 6 0 382
0.570156 6 0 388
0.580566 6 0 395
0.590176 6 0 401
0.600586 6 0 404
0.610195 6 0 414
0.620605 6 0 421
0.630215 6 0 427
0.640625 6 0 434
0.650234 6 0 440
0.660645 6 0 447
0.670254 6 0 453
0.680664 6 0 460
0.690273 6 0 466
0.700684 6 0 473
0.710293 6 0 479
0.720703 6 0 486
0.730312 6 0 492
0.740723 6 0 499
0.750332 6 0 505
0.760742 6 0 512
0.770352 6 0 518
0.780762 6 0 525
0.790371 6 0 531
0.800781 6 0 538
0.810391 6 0 544
0.820801 6 0 551
0.83041 6 0 557
0.84002 6 0 563
0.85043 6 0 570
0.860039 6 0 577
0.870449 6 0 583
0.880059 6 0 589
0.890469 6 0 596
0.900078 6 0 602
0.910488 6 0 609
0.920098 6 0 616
0.930508 6 0 622
0.940117 6 0 629
0.950527 6 0 632
0.960137 6 0 642
0.970547 6 0 649
0.980156 6 0 655
0.990566 6 0 662
1.00018 6 0 668
1.01059 6 0 675
1.0202 6 0 681
1.03061 6 0 688
1.04021 6 0 694
1.05062 6 0 702
1.06023 6 0 708
1.07064 6 0 715
1.08025 6 0 721
1.09066 6 0 728
1.10027 6 0 734
1.11068 6 0 741
1.12029 6 0 747
1.1307 6 0 754
1.14031 6 0 761
1.15072 6 0 768
1.16033 6 0 774
1.17074 6 0 780
1.18035 6 0 787
1.19076 6 0 794
0 6 1 42
0.0104102 6 1 56
0.0200195 6 1 69
0.0304297 6 1 84
0.0400391 6 1 97
0.0504492 6 1 112
0.0600586 6 1 126
0.0704687 6 1 141
0.0800781 6 1 154
0.0904883 6 1 169
0.100098 6 1 180
0.110508 6 1 199
0.120117 6 1 213
0.130527 6 1 228
0.140137 6 1 242
0.150547 6 1 257
0.160156 6 1 275
0.170566 6 1 287
0.180176 6 1 301
0.190586 6 1 316
0.200195 6 1 330
0.210605 6 1 346
0.220215 6 1 360
0.230625 6 1 372
0.240234 6 1 390
0.250645 6 1 405
0.260254 6 1 419
0.270664 6 1 434
0.280273 6 1 448
0.290684 6 1 460
0.300293 6 1 477
0.310703 6 1 493
0.320312 6 1 506
0.330723 6 1 522
0.340332 6 1 535
0.350742 6 1 550
0.360352 6 1 563
0.370762 6 1 578
0.380371 6 1 588
0.390781 6 1 606
0.400391 6 1 621
0.410801 6 1 632
0.42041 6 1 649
0.43002 6 1 663
0.44043 6 1 678
0.450039 6 1 688
0.460449 6 1 707
0.470059 6 1 721
0.480469 6 1 736
0.490078 6 1 751
0.500488 6 1 766
0.510098 6 1 781
0.520508 6 1 799
0.530117 6 1 810
0.540527 6 1 824
0.550137 6 1 838
0.560547 6 1 853
0.570156 6 1 867
0.580566 6 1 883
0.590176 6 1 896
0.600586 6 1 908
0.610195 6 1 926
0.620605 6 1 941
0.630215 6 1 952
0.640625 6 1 970
0.650234 6 1 985
0.660645 6 1 1000
0.670254 6 1 1014
0.680664 6 1 1013
0.690273 6 1 1013
0.700684 6 1 1013
0.710293 6 1 1013
0.720703 6 1 1013
0.730312 6 1 1013
0.740723 6 1 1013
0.750332 6 1 1013
0.760742 6 1 1013
0.770352 6 1 1013
0.780762 6 1 1013
0.790371 6 1 1013
0.800781 6 1 1013
0.810391 6 1 1013
0.820801 6 1 1013
0.83041 6 1 1013
0.84002 6 1 1013
0.85043 6 1 1013
0.860039 6 1 1013
0.870449 6 1 1013
0.880059 6 1 1013
0.890469 6 1 1013
0.900078 6 1 1013
0.910488 6 1 1013
0.920098 6 1 1013
0.930508 6 1 1013
0.940117 6 1 1013
0.950527 6 1 1013
0.960137 6 1 1013
0.970547 6 1 1013
0.980156 6 1 1013
0.990566 6 1 1013
1.00018 6 1 1013
1.01059 6 1 1013
1.0202 6 1 1013
1.03061 6 1 1013
1.04021 6 1 1013
1.05062 6 1 1013
1.06023 6 1 1013
1.07064 6 1 1013
1.08025 6 1 1013
1.09066 6 1 1013
1.10027 6 1 1013
1.11068 6 1 1013
1.12029 6 1 1013
1.1307 6 1 1013
1.14031 6 1 1013
1.15072 6 1 1013
1.16033 6 1 1013
1.17074 6 1 1013
1.18035 6 1 1013
1.19076 6 1 1013
0 6 2 25
0.0104102 6 2 33
0.0200195 6 2 41
0.0304297 6 2 50
0.0400391 6 2 57
0.0504492 6 2 66
0.0600586 6 2 74
0.0704687 6 2 82
0.0800781 6 2 90
0.0904883 6 2 99
0.100098 6 2 107
0.110508 6 2 115
0.120117 6 2 123
0.130527 6 2 132
0.140137 6 2 140
0.150547 6 2 149
0.160156 6 2 157
0.170566 6 2 165
0.180176 6 2 173
0.190586 6 2 182
0.200195 6 2 190
0.210605 6 2 199
0.220215 6 2 204
0.230625 6 2 216
0.240234 6 2 224
0.250645 6 2 233
0.260254 6 2 241
0.270664 6 2 250
0.280273 6 2 257
0.290684 6 2 266
0.300293 6 2 274
0.310703 6 2 283
0.320312 6 2 291
0.330723 6 2 299
0.340332 6 2 307
0.350742 6 2 316
0.360352 6 2 323
0.370762 6 2 332
0.380371 6 2 339
0.390781 6 2 348
0.400391 6 2 359
0.410801 6 2 364
0.42041 6 2 372
0.43002 6 2 380
0.44043 6 2 389
0.450039 6 2 397
0.460449 6 2 405
0.470059 6 2 413
0.480469 6 2 422
0.490078 6 2 430
0.500488 6 2 438
0.510098 6 2 447
0.520508 6 2 455
0.530117 6 2 463
0.540527 6 2 472
0.550137 6 2 480
0.560547 6 2 488
0.570156 6 2 496
0.580566 6 2 505
0.590176 6 2 513
0.600586 6 2 522
0.610195 6 2 529
0.620605 6 2 538
0.630215 6 2 547
0.640625 6 2 555
0.650234 6 2 563
0.660645 6 2 572
0.670254 6 2 580
0.680664 6 2 589
0.690273 6 2 597
0.700684 6 2 605
0.710293 6 2 614
0.720703 6 2 622
0.730312 6 2 631
0.740723 6 2 639
0.750332 6 2 647
0.760742 6 2 652
0.770352 6 2 663
0.780762 6 2 672
0.790371 6 2 680
0.800781 6 2 688
0.810391 6 2 696
0.820801 6 2 705
0.83041 6 2 714
0.84002 6 2 721
0.85043 6 2 730
0.860039 6 2 738
0.870449 6 2 747
0.880059 6 2 755
0.890469 6 2 760
0.900078 6 2 771
0.910488 6 2 780
0.920098 6 2 788
0.930508 6 2 797
0.940117 6 2 805
0.950527 6 2 814
0.960137 6 2 822
0.970547 6 2 831
0.980156 6 2 839
0.990566 6 2 851
1.00018 6 2 856
1.01059 6 2 865
1.0202 6 2 872
1.03061 6 2 882
1.04021 6 2 890
1.05062 6 2 899
1.06023 6 2 907
1.07064 6 2 912
1.08025 6 2 924
1.09066 6 2 933
1.10027 6 2 941
1.11068 6 2 949
1.12029 6 2 958
1.1307 6 2 967
1.14031 6 2 975
1.15072 6 2 984
1.16033 6 2 992
1.17074 6 2 1001
1.18035 6 2 1009
1.19076 6 2 1018
0 6 3 24
0.0104102 6 3 32
0.0200195 6 3 39
0.0304297 6 3 47
0.0400391 6 3 55
0.0504492 6 3 63
0.0600586 6 3 70
0.0704687 6 3 78
0.0800781 6 3 86
0.0904883 6 3 94
0.100098 6 3 102
0.110508 6 3 110
0.120117 6 3 117
0.130527 6 3 126
0.140137 6 3 134
0.150547 6 3 142
0.160156 6 3 149
0.170566 6 3 158
0.180176 6 3 165
0.190586 6 3 174
0.200195 6 3 181
0.210605 6 3 190
0.220215 6 3 197
0.230625 6 3 206
0.240234 6 3 213
0.250645 6 3 222
0.260254 6 3 230
0.270664 6 3 238
0.280273 6 3 245
0.290684 6 3 254
0.300293 6 3 261
0.310703 6 3 269
0.320312 6 3 277
0.330723 6 3 285
0.340332 6 3 292
0.350742 6 3 300
0.360352 6 3 308
0.370762 6 3 316
0.380371 6 3 323
0.390781 6 3 331
0.400391 6 3 338
0.410801 6 3 347
0.42041 6 3 354
0.43002 6 3 362
0.44043 6 3 370
0.450039 6 3 378
0.460449 6 3 386
0.470059 6 3 393
0.480469 6 3 401
0.490078 6 3 409
0.500488 6 3 417
0.510098 6 3 425
0.520508 6 3 433
0.530117 6 3 441
0.540527 6 3 449
0.550137 6 3 457
0.560547 6 3 465
0.570156 6 3 472
0.580566 6 3 481
0.590176 6 3 488
0.600586 6 3 497
0.610195 6 3 504
0.620605 6 3 512
0.630215 6 3 520
0.640625 6 3 529
0.650234 6 3 536
0.660645 6 3 545
0.670254 6 3 552
0.680664 6 3 561
0.690273 6 3 568
0.700684 6 3 576
0.710293 6 3 584
0.720703 6 3 593
0.730312 6 3 600
0.740723 6 3 608
0.750332 6 3 612
0.760742 6 3 624
0.770352 6 3 631
0.780762 6 3 640
0.790371 6 3 647
0.800781 6 3 655
0.810391 6 3 663
0.820801 6 3 668
0.83041 6 3 679
0.84002 6 3 687
0.85043 6 3 695
0.860039 6 3 702
0.870449 6 3 711
0.880059 6 3 718
0.890469 6 3 727
0.900078 6 3 734
0.910488 6 3 743
0.920098 6 3 751
0.930508 6 3 759
0.940117 6 3 766
0.950527 6 3 775
0.960137 6 3 782
0.970547 6 3 791
0.980156 6 3 798
0.990566 6 3 806
1.00018 6 3 814
1.01059 6 3 823
1.0202 6 3 831
1.03061 6 3 839
1.04021 6 3 847
1.05062 6 3 855
1.06023 6 3 863
1.07064 6 3 871
1.08025 6 3 878
1.09066 6 3 891
1.10027 6 3 895
1.11068 6 3 903
1.12029 6 3 911
1.1307 6 3 920
1.14031 6 3 931
1.15072 6 3 936
1.16033 6 3 947
1.17074 6 3 953
1.18035 6 3 960
1.19076 6 3 969
0 7 0 20
0.0104102 7 0 27
0.0200195 7 0 33
0.0304297 7 0 36
0.0400391 7 0 46
0.0504492 7 0 53
0.0600586 7 0 59
0.0704687 7 0 66
0.0800781 7 0 72
0.0904883 7 0 79
0.100098 7 0 85
0.110508 7 0 92
0.120117 7 0 99
0.130527 7 0 106
0.140137 7 0 112
0.150547 7 0 119
0.160156 7 0 125
0.170566 7 0 132
0.180176 7 0 139
0.190586 7 0 146
0.200195 7 0 152
0.210605 7 0 159
0.220215 7 0 166
0.230625 7 0 173
0.240234 7 0 179
0.250645 7 0 186
0.260254 7 0 192
0.270664 7 0 199
0.280273 7 0 205
0.290684 7 0 212
0.300293 7 0 219
0.310703 7 0 226
0.320312 7 0 232
0.330723 7 0 239
0.340332 7 0 245
0.350742 7 0 252
0.360352 7 0 258
0.370762 7 0 265
0.380371 7 0 271
0.390781 7 0 277
0.400391 7 0 284
0.410801 7 0 291
0.42041 7 0 297
0.43002 7 0 303
0.44043 7 0 310
0.450039 7 0 316
0.460449 7 0 323
0.470059 7 0 329
0.480469 7 0 336
0.490078 7 0 343
0.500488 7 0 350
0.510098 7 0 356
0.520508 7 0 363
0.530117 7 0 369
0.540527 7 0 376
0.550137 7 0 383
0.560547 7 0 390
0.570156 7 0 396
0.580566 7 0 403
0.590176 7 0 409
0.600586 7 0 416
0.610195 7 0 422
0.620605 7 0 429
0.630215 7 0 436
0.640625 7 0 443
0.650234 7 0 449
0.660645 7 0 456
0.670254 7 0 463
0.680664 7 0 469
0.690273 7 0 476
0.700684 7 0 483
0.710293 7 0 489
0.720703 7 0 496
0.730312 7 0 503
0.740723 7 0 509
0.750332 7 0 516
0.760742 7 0 523
0.770352 7 0 529
0.780762 7 0 532
0.790371 7 0 542
0.800781 7 0 549
0.810391 7 0 555
0.820801 7 0 562
0.83041 7 0 569
0.84002 7 0 575
0.85043 7 0 582
0.860039 7 0 589
0.870449 7 0 592
0.880059 7 0 602
0.890469 7 0 609
0.900078 7 0 615
0.910488 7 0 622
0.920098 7 0 629
0.930508 7 0 636
0.940117 7 0 642
0.950527 7 0 649
0.960137 7 0 659
0.970547 7 0 662
0.980156 7 0 669
0.990566 7 0 676
1.00018 7 0 683
1.01059 7 0 690
1.0202 7 0 696
1.03061 7 0 703
1.04021 7 0 709
1.05062 7 0 716
1.06023 7 0 723
1.07064 7 0 730
1.08025 7 0 737
1.09066 7 0 747
1.10027 7 0 750
1.11068 7 0 757
1.12029 7 0 763
1.1307 7 0 771
1.14031 7 0 778
1.15072 7 0 784
1.16033 7 0 791
1.17074 7 0 798
1.18035 7 0 804
1.19076 7 0 808
0 7 1 41
0.0104102 7 1 56
0.0200195 7 1 70
0.0304297 7 1 85
0.0400391 7 1 98
0.0504492 7 1 113
0.0600586 7 1 127
0.0704687 7 1 142
0.0800781 7 1 156
0.0904883 7 1 171
0.100098 7 1 186
0.110508 7 1 201
0.120117 7 1 219
0.130527 7 1 231
0.140137 7 1 245
0.150547 7 1 260
0.160156 7 1 275
0.170566 7 1 291
0.180176 7 1 305
0.190586 7 1 320
0.200195 7 1 335
0.210605 7 1 351
0.220215 7 1 365
0.230625 7 1 381
0.240234 7 1 395
0.250645 7 1 411
0.260254 7 1 425
0.270664 7 1 441
0.280273 7 1 455
0.290684 7 1 471
0.300293 7 1 484
0.310703 7 1 500
0.320312 7 1 514
0.330723 7 1 529
0.340332 7 1 547
0.350742 7 1 558
0.360352 7 1 572
0.370762 7 1 587
0.380371 7 1 601
0.390781 7 1 616
0.400391 7 1 630
0.410801 7 1 646
0.42041 7 1 659
0.43002 7 1 674
0.44043 7 1 689
0.450039 7 1 703
0.460449 7 1 719
0.470059 7 1 732
0.480469 7 1 748
0.490078 7 1 762
0.500488 7 1 777
0.510098 7 1 793
0.520508 7 1 808
0.530117 7 1 822
0.540527 7 1 838
0.550137 7 1 853
0.560547 7 1 864
0.570156 7 1 882
0.580566 7 1 897
0.590176 7 1 911
0.600586 7 1 927
0.610195 7 1 941
0.620605 7 1 957
0.630215 7 1 968
0.640625 7 1 987
0.650234 7 1 1000
0.660645 7 1 1016
0.670254 7 1 1016
0.680664 7 1 1016
0.690273 7 1 1016
0.700684 7 1 1016
0.710293 7 1 1016
0.720703 7 1 1016
0.730312 7 1 1016
0.740723 7 1 1016
0.750332 7 1 1016
0.760742 7 1 1016
0.770352 7 1 1016
0.780762 7 1 1016
0.790371 7 1 1016
0.800781 7 1 1016
0.810391 7 1 1016
0.820801 7 1 1016
0.83041 7 1 1016
0.84002 7 1 1016
0.85043 7 1 1016
0.860039 7 1 1016
0.870449 7 1 1016
0.880059 7 1 1016
0.890469 7 1 1016
0.900078 7 1 1016
0.910488 7 1 1016
0.920098 7 1 1016
0.930508 7 1 1016
0.940117 7 1 1016
0.950527 7 1 1016
0.960137 7 1 1016
0.970547 7 1 1016
0.980156 7 1 1016
0.990566 7 1 1016
1.00018 7 1 1016
1.01059 7 1 1016
1.0202 7 1 1016
1.03061 7 1 1016
1.04021 7 1 1016
1.05062 7 1 1016
1.06023 7 1 1016
1.07064 7 1 1016
1.08025 7 1 1016
1.09066 7 1 1016
1.10027 7 1 1016
1.11068 7 1 1016
1.12029 7 1 1016
1.1307 7 1 1016
1.14031 7 1 1016
1.15072 7 1 1016
1.16033 7 1 1016
1.17074 7 1 1016
1.18035 7 1 1016
1.19076 7 1 1016
0 7 2 25
0.0104102 7 2 34
0.0200195 7 2 41
0.0304297 7 2 50
0.0400391 7 2 58
0.0504492 7 2 67
0.0600586 7 2 74
0.0704687 7 2 83
0.0800781 7 2 91
0.0904883 7 2 100
0.100098 7 2 108
0.110508 7 2 117
0.120117 7 2 125
0.130527 7 2 134
0.140137 7 2 142
0.150547 7 2 151
0.160156 7 2 156
0.170566 7 2 168
0.180176 7 2 176
0.190586 7 2 185
0.200195 7 2 193
0.210605 7 2 203
0.220215 7 2 211
0.230625 7 2 220
0.240234 7 2 228
0.250645 7 2 237
0.260254 7 2 245
0.270664 7 2 254
0.280273 7 2 262
0.290684 7 2 271
0.300293 7 2 279
0.310703 7 2 288
0.320312 7 2 296
0.330723 7 2 304
0.340332 7 2 312
0.350742 7 2 321
0.360352 7 2 329
0.370762 7 2 337
0.380371 7 2 345
0.390781 7 2 354
0.400391 7 2 362
0.410801 7 2 371
0.42041 7 2 379
0.43002 7 2 387
0.44043 7 2 395
0.450039 7 2 407
0.460449 7 2 412
0.470059 7 2 420
0.480469 7 2 429
0.490078 7 2 437
0.500488 7 2 446
0.510098 7 2 454
0.520508 7 2 463
0.530117 7 2 471
0.540527 7 2 480
0.550137 7 2 489
0.560547 7 2 497
0.570156 7 2 505
0.580566 7 2 514
0.590176 7 2 522
0.600586 7 2 531
0.610195 7 2 539
0.620605 7 2 548
0.630215 7 2 556
0.640625 7 2 566
0.650234 7 2 573
0.660645 7 2 583
0.670254 7 2 591
0.680664 7 2 596
0.690273 7 2 608
0.700684 7 2 616
0.710293 7 2 625
0.720703 7 2 633
0.730312 7 2 642
0.740723 7 2 650
0.750332 7 2 659
0.760742 7 2 667
0.770352 7 2 675
0.780762 7 2 684
0.790371 7 2 692
0.800781 7 2 701
0.810391 7 2 709
0.820801 7 2 718
0.83041 7 2 726
0.84002 7 2 734
0.85043 7 2 743
0.860039 7 2 748
0.870449 7 2 760
0.880059 7 2 769
0.890469 7 2 778
0.900078 7 2 786
0.910488 7 2 795
0.920098 7 2 803
0.930508 7 2 812
0.940117 7 2 821
0.950527 7 2 829
0.960137 7 2 838
0.970547 7 2 846
0.980156 7 2 854
0.990566 7 2 864
1.00018 7 2 872
1.01059 7 2 881
1.0202 7 2 889
1.03061 7 2 898
1.04021 7 2 907
1.05062 7 2 916
1.06023 7 2 927
1.07064 7 2 933
1.08025 7 2 941
1.09066 7 2 950
1.10027 7 2 958
1.11068 7 2 968
1.12029 7 2 975
1.1307 7 2 985
1.14031 7 2 993
1.15072 7 2 1002
1.16033 7 2 1011
1.17074 7 2 1016
1.18035 7 2 1019
1.19076 7 2 1019
0 7 3 24
0.0104102 7 3 32
0.0200195 7 3 40
0.0304297 7 3 48
0.0400391 7 3 55
0.0504492 7 3 60
0.0600586 7 3 71
0.0704687 7 3 79
0.0800781 7 3 87
0.0904883 7 3 95
0.100098 7 3 103
0.110508 7 3 112
0.120117 7 3 119
0.130527 7 3 128
0.140137 7 3 132
0.150547 7 3 144
0.160156 7 3 148
0.170566 7 3 160
0.180176 7 3 168
0.190586 7 3 177
0.200195 7 3 185
0.210605 7 3 193
0.220215 7 3 201
0.230625 7 3 209
0.240234 7 3 217
0.250645 7 3 226
0.260254 7 3 233
0.270664 7 3 242
0.280273 7 3 249
0.290684 7 3 258
0.300293 7 3 266
0.310703 7 3 275
0.320312 7 3 282
0.330723 7 3 290
