InputVoltage BandgapControl RampGain ADCvalue
0.460449 8 1 436
0.470059 8 1 448
0.480469 8 1 457
0.490078 8 1 466
0.500488 8 1 475
0.510098 8 1 480
0.520508 8 1 493
0.530117 8 1 501
0.540527 8 1 510
0.550137 8 1 518
0.560547 8 1 528
0.570156 8 1 536
0.580566 8 1 545
0.590176 8 1 554
0.600586 8 1 563
0.610195 8 1 568
0.620605 8 1 580
0.630215 8 1 589
0.640625 8 1 598
0.650234 8 1 607
0.660645 8 1 612
0.670254 8 1 624
0.680664 8 1 634
0.690273 8 1 642
0.700684 8 1 648
0.710293 8 1 660
0.720703 8 1 670
0.730312 8 1 678
0.740723 8 1 687
0.750332 8 1 692
0.760742 8 1 705
0.770352 8 1 715
0.780762 8 1 720
0.790371 8 1 731
0.800781 8 1 742
0.810391 8 1 750
0.820801 8 1 756
0.83041 8 1 768
0.84002 8 1 776
0.85043 8 1 786
0.860039 8 1 795
0.870449 8 1 800
0.880059 8 1 813
0.890469 8 1 822
0.900078 8 1 835
0.910488 8 1 840
0.920098 8 1 850
0.930508 8 1 859
0.940117 8 1 867
0.950527 8 1 876
0.960137 8 1 885
0.970547 8 1 894
0.980156 8 1 903
0.990566 8 1 912
1.00018 8 1 921
1.01059 8 1 930
1.0202 8 1 939
1.03061 8 1 948
1.04021 8 1 953
1.05062 8 1 966
1.06023 8 1 975
1.07064 8 1 984
1.08025 8 1 993
1.09066 8 1 1002
1.10027 8 1 1011
1.11068 8 1 1016
1.12029 8 1 1021
1.1307 8 1 1021
1.14031 8 1 1021
1.15072 8 1 1021
1.16033 8 1 1021
1.17074 8 1 1021
1.18035 8 1 1021
1.19076 8 1 1021
1.20037 8 1 1021
1.21078 8 1 1021
1.22039 8 1 1021
1.2308 8 1 1021
1.24041 8 1 1021
1.25002 8 1 1021
1.26043 8 1 1021
1.27004 8 1 1021
1.28045 8 1 1021
1.29006 8 1 1021
1.30047 8 1 1021
1.31008 8 1 1021
1.32049 8 1 1021
1.3301 8 1 1021
1.34051 8 1 1021
1.35012 8 1 1021
1.36053 8 1 1021
1.37014 8 1 1021
1.38055 8 1 1021
1.39016 8 1 1021
1.40057 8 1 1021
1.41018 8 1 1021
1.42059 8 1 1021
1.4302 8 1 1021
1.44061 8 1 1021
1.45021 8 1 1021
1.46062 8 1 1021
1.47023 8 1 1021
1.48064 8 1 1021
1.49025 8 1 1021
1.50066 8 1 1021
1.51027 8 1 1021
1.52068 8 1 1021
1.53029 8 1 1021
1.5407 8 1 1021
1.55031 8 1 1021
1.56072 8 1 1021
1.57033 8 1 1021
1.58074 8 1 1021
1.59035 8 1 1021
1.60076 8 1 1021
1.61037 8 1 1021
1.62078 8 1 1021
1.63039 8 1 1021
1.6408 8 1 1021
1.65041 8 1 1021
1.66002 8 1 1021
1.67043 8 1 1021
1.68004 8 1 1021
1.69045 8 1 1021
1.70006 8 1 1021
1.71047 8 1 1021
1.72008 8 1 1021
1.73049 8 1 1021
1.7401 8 1 1021
1.75051 8 1 1021
1.76012 8 1 1021
1.77053 8 1 1021
1.78014 8 1 1021
1.79055 8 1 1021
0 8 2 19
0.0104102 8 2 24
0.0200195 8 2 29
0.0304297 8 2 34
0.0400391 8 2 39
0.0504492 8 2 45
0.0600586 8 2 50
0.0704687 8 2 55
0.0800781 8 2 60
0.0904883 8 2 65
0.100098 8 2 71
0.110508 8 2 76
0.120117 8 2 81
0.130527 8 2 86
0.140137 8 2 91
0.150547 8 2 97
0.160156 8 2 102
0.170566 8 2 107
0.180176 8 2 112
0.190586 8 2 118
0.200195 8 2 123
0.210605 8 2 128
0.220215 8 2 133
0.230625 8 2 139
0.240234 8 2 144
0.250645 8 2 149
0.260254 8 2 154
0.270664 8 2 160
0.280273 8 2 165
0.290684 8 2 170
0.300293 8 2 175
0.310703 8 2 181
0.320312 8 2 186
0.330723 8 2 188
0.340332 8 2 197
0.350742 8 2 202
0.360352 8 2 207
0.370762 8 2 213
0.380371 8 2 218
0.390781 8 2 223
0.400391 8 2 228
0.410801 8 2 234
0.42041 8 2 239
0.43002 8 2 244
0.44043 8 2 250
0.450039 8 2 254
0.460449 8 2 260
0.470059 8 2 265
0.480469 8 2 270
0.490078 8 2 275
0.500488 8 2 281
0.510098 8 2 286
0.520508 8 2 291
0.530117 8 2 296
0.540527 8 2 302
0.550137 8 2 307
0.560547 8 2 312
0.570156 8 2 317
0.580566 8 2 322
0.590176 8 2 327
0.600586 8 2 332
0.610195 8 2 337
0.620605 8 2 343
0.630215 8 2 344
0.640625 8 2 353
0.650234 8 2 358
0.660645 8 2 360
0.670254 8 2 368
0.680664 8 2 374
0.690273 8 2 379
0.700684 8 2 384
0.710293 8 2 390
0.720703 8 2 395
0.730312 8 2 400
0.740723 8 2 406
0.750332 8 2 411
0.760742 8 2 416
0.770352 8 2 421
0.780762 8 2 427
0.790371 8 2 432
0.800781 8 2 437
0.810391 8 2 442
0.820801 8 2 448
0.83041 8 2 453
0.84002 8 2 458
0.85043 8 2 464
0.860039 8 2 469
0.870449 8 2 475
0.880059 8 2 483
0.890469 8 2 485
0.900078 8 2 490
0.910488 8 2 496
0.920098 8 2 501
0.930508 8 2 507
0.940117 8 2 508
0.950527 8 2 517
0.960137 8 2 522
0.970547 8 2 531
0.980156 8 2 533
0.990566 8 2 538
1.00018 8 2 543
1.01059 8 2 548
1.0202 8 2 553
1.03061 8 2 559
1.04021 8 2 564
1.05062 8 2 570
1.06023 8 2 575
1.07064 8 2 580
1.08025 8 2 585
1.09066 8 2 591
1.10027 8 2 592
1.11068 8 2 601
1.12029 8 2 606
1.1307 8 2 612
1.14031 8 2 617
1.15072 8 2 623
1.16033 8 2 624
1.17074 8 2 633
1.18035 8 2 638
1.19076 8 2 647
1.20037 8 2 649
1.21078 8 2 654
1.22039 8 2 659
1.2308 8 2 665
1.24041 8 2 670
1.25002 8 2 675
1.26043 8 2 681
1.27004 8 2 685
1.28045 8 2 691
1.29006 8 2 692
1.30047 8 2 701
1.31008 8 2 706
1.32049 8 2 708
1.3301 8 2 717
1.34051 8 2 722
1.35012 8 2 724
1.36053 8 2 733
1.37014 8 2 738
1.38055 8 2 740
1.39016 8 2 749
1.40057 8 2 754
1.41018 8 2 759
1.42059 8 2 765
1.4302 8 2 769
1.44061 8 2 775
1.45021 8 2 781
1.46062 8 2 786
1.47023 8 2 791
1.48064 8 2 796
1.49025 8 2 801
1.50066 8 2 807
1.51027 8 2 812
1.52068 8 2 817
1.53029 8 2 822
1.5407 8 2 828
1.55031 8 2 833
1.56072 8 2 839
1.57033 8 2 840
1.58074 8 2 849
1.59035 8 2 854
1.60076 8 2 860
1.61037 8 2 865
1.62078 8 2 870
1.63039 8 2 872
1.6408 8 2 882
1.65041 8 2 886
1.66002 8 2 888
1.67043 8 2 897
1.68004 8 2 902
1.69045 8 2 904
1.70006 8 2 913
1.71047 8 2 919
1.72008 8 2 920
1.73049 8 2 929
1.7401 8 2 934
1.75051 8 2 940
1.76012 8 2 946
1.77053 8 2 951
1.78014 8 2 955
1.79055 8 2 962
0 8 3 18
0.0104102 8 3 23
0.0200195 8 3 28
0.0304297 8 3 33
0.0400391 8 3 38
0.0504492 8 3 43
0.0600586 8 3 47
0.0704687 8 3 53
0.0800781 8 3 57
0.0904883 8 3 63
0.100098 8 3 67
0.110508 8 3 72
0.120117 8 3 77
0.130527 8 3 82
0.140137 8 3 87
0.150547 8 3 92
0.160156 8 3 97
0.170566 8 3 103
0.180176 8 3 107
0.190586 8 3 112
0.200195 8 3 117
0.210605 8 3 123
0.220215 8 3 131
0.230625 8 3 133
0.240234 8 3 137
0.250645 8 3 143
0.260254 8 3 144
0.270664 8 3 153
0.280273 8 3 158
0.290684 8 3 163
0.300293 8 3 167
0.310703 8 3 173
0.320312 8 3 178
0.330723 8 3 183
0.340332 8 3 188
0.350742 8 3 193
0.360352 8 3 198
0.370762 8 3 203
0.380371 8 3 208
0.390781 8 3 213
0.400391 8 3 218
0.410801 8 3 220
0.42041 8 3 228
0.43002 8 3 233
0.44043 8 3 238
0.450039 8 3 243
0.460449 8 3 248
0.470059 8 3 253
0.480469 8 3 258
0.490078 8 3 263
0.500488 8 3 268
0.510098 8 3 273
0.520508 8 3 278
0.530117 8 3 283
0.540527 8 3 288
0.550137 8 3 293
0.560547 8 3 298
0.570156 8 3 303
0.580566 8 3 308
0.590176 8 3 312
0.600586 8 3 317
0.610195 8 3 322
0.620605 8 3 331
0.630215 8 3 332
0.640625 8 3 337
0.650234 8 3 342
0.660645 8 3 347
0.670254 8 3 352
0.680664 8 3 357
0.690273 8 3 362
0.700684 8 3 367
0.710293 8 3 372
0.720703 8 3 377
0.730312 8 3 382
0.740723 8 3 384
0.750332 8 3 393
0.760742 8 3 398
0.770352 8 3 403
0.780762 8 3 408
0.790371 8 3 413
0.800781 8 3 418
0.810391 8 3 422
0.820801 8 3 428
0.83041 8 3 433
0.84002 8 3 438
0.85043 8 3 443
0.860039 8 3 448
0.870449 8 3 453
0.880059 8 3 459
0.890469 8 3 460
0.900078 8 3 468
0.910488 8 3 474
0.920098 8 3 479
0.930508 8 3 480
0.940117 8 3 489
0.950527 8 3 494
0.960137 8 3 499
0.970547 8 3 504
0.980156 8 3 508
0.990566 8 3 514
1.00018 8 3 519
1.01059 8 3 520
1.0202 8 3 529
1.03061 8 3 534
1.04021 8 3 539
1.05062 8 3 544
1.06023 8 3 549
1.07064 8 3 554
1.08025 8 3 559
1.09066 8 3 564
1.10027 8 3 569
1.11068 8 3 574
1.12029 8 3 579
1.1307 8 3 584
1.14031 8 3 589
1.15072 8 3 594
1.16033 8 3 599
1.17074 8 3 605
1.18035 8 3 609
1.19076 8 3 615
1.20037 8 3 616
1.21078 8 3 625
1.22039 8 3 630
1.2308 8 3 635
1.24041 8 3 636
1.25002 8 3 645
1.26043 8 3 650
1.27004 8 3 655
1.28045 8 3 660
1.29006 8 3 665
1.30047 8 3 670
1.31008 8 3 675
1.32049 8 3 676
1.3301 8 3 685
1.34051 8 3 690
1.35012 8 3 695
1.36053 8 3 696
1.37014 8 3 705
1.38055 8 3 710
1.39016 8 3 715
1.40057 8 3 720
1.41018 8 3 725
1.42059 8 3 730
1.4302 8 3 735
1.44061 8 3 741
1.45021 8 3 746
1.46062 8 3 750
1.47023 8 3 755
1.48064 8 3 761
1.49025 8 3 765
1.50066 8 3 771
1.51027 8 3 775
1.52068 8 3 781
1.53029 8 3 785
1.5407 8 3 791
1.55031 8 3 792
1.56072 8 3 801
1.57033 8 3 806
1.58074 8 3 811
1.59035 8 3 816
1.60076 8 3 821
1.61037 8 3 826
1.62078 8 3 831
1.63039 8 3 836
1.6408 8 3 842
1.65041 8 3 846
1.66002 8 3 851
1.67043 8 3 856
1.68004 8 3 861
1.69045 8 3 867
1.70006 8 3 868
1.71047 8 3 877
1.72008 8 3 882
1.73049 8 3 887
1.7401 8 3 888
1.75051 8 3 897
1.76012 8 3 903
1.77053 8 3 911
1.78014 8 3 913
1.79055 8 3 918
0 9 0 15
0.0104102 9 0 19
0.0200195 9 0 23
0.0304297 9 0 24
0.0400391 9 0 32
0.0504492 9 0 36
0.0600586 9 0 40
0.0704687 9 0 44
0.0800781 9 0 48
0.0904883 9 0 53
0.100098 9 0 57
0.110508 9 0 61
0.120117 9 0 65
0.130527 9 0 70
0.140137 9 0 74
0.150547 9 0 78
0.160156 9 0 82
0.170566 9 0 86
0.180176 9 0 90
0.190586 9 0 95
0.200195 9 0 99
0.210605 9 0 103
0.220215 9 0 107
0.230625 9 0 112
0.240234 9 0 116
0.250645 9 0 120
0.260254 9 0 124
0.270664 9 0 129
0.280273 9 0 133
0.290684 9 0 137
0.300293 9 0 141
0.310703 9 0 146
0.320312 9 0 150
0.330723 9 0 154
0.340332 9 0 158
0.350742 9 0 163
0.360352 9 0 167
0.370762 9 0 171
0.380371 9 0 175
0.390781 9 0 180
0.400391 9 0 184
0.410801 9 0 188
0.42041 9 0 193
0.43002 9 0 197
0.44043 9 0 201
0.450039 9 0 205
0.460449 9 0 210
0.470059 9 0 214
0.480469 9 0 218
0.490078 9 0 222
0.500488 9 0 226
0.510098 9 0 230
0.520508 9 0 235
0.530117 9 0 239
0.540527 9 0 243
0.550137 9 0 247
0.560547 9 0 251
0.570156 9 0 255
0.580566 9 0 259
0.590176 9 0 260
0.600586 9 0 268
0.610195 9 0 272
0.620605 9 0 276
0.630215 9 0 280
0.640625 9 0 285
0.650234 9 0 288
0.660645 9 0 293
0.670254 9 0 297
0.680664 9 0 301
0.690273 9 0 305
0.700684 9 0 309
0.710293 9 0 314
0.720703 9 0 318
0.730312 9 0 323
0.740723 9 0 327
0.750332 9 0 331
0.760742 9 0 339
0.770352 9 0 339
0.780762 9 0 344
0.790371 9 0 348
0.800781 9 0 352
0.810391 9 0 356
0.820801 9 0 361
0.83041 9 0 365
0.84002 9 0 369
0.85043 9 0 374
0.860039 9 0 378
0.870449 9 0 382
0.880059 9 0 386
0.890469 9 0 391
0.900078 9 0 395
0.910488 9 0 399
0.920098 9 0 403
0.930508 9 0 408
0.940117 9 0 412
0.950527 9 0 416
0.960137 9 0 420
0.970547 9 0 425
0.980156 9 0 429
0.990566 9 0 433
1.00018 9 0 437
1.01059 9 0 442
1.0202 9 0 446
1.03061 9 0 450
1.04021 9 0 454
1.05062 9 0 459
1.06023 9 0 463
1.07064 9 0 467
1.08025 9 0 471
1.09066 9 0 476
1.10027 9 0 480
1.11068 9 0 484
1.12029 9 0 488
1.1307 9 0 493
1.14031 9 0 496
1.15072 9 0 501
1.16033 9 0 505
1.17074 9 0 510
1.18035 9 0 514
1.19076 9 0 518
1.20037 9 0 522
1.21078 9 0 527
1.22039 9 0 531
1.2308 9 0 535
1.24041 9 0 539
1.25002 9 0 543
1.26043 9 0 548
1.27004 9 0 552
1.28045 9 0 556
1.29006 9 0 560
1.30047 9 0 565
1.31008 9 0 569
1.32049 9 0 573
1.3301 9 0 577
1.34051 9 0 582
1.35012 9 0 586
1.36053 9 0 590
1.37014 9 0 594
1.38055 9 0 599
1.39016 9 0 603
1.40057 9 0 607
1.41018 9 0 611
1.42059 9 0 616
1.4302 9 0 620
1.44061 9 0 624
1.45021 9 0 629
1.46062 9 0 633
1.47023 9 0 637
1.48064 9 0 641
1.49025 9 0 645
1.50066 9 0 650
1.51027 9 0 654
1.52068 9 0 658
1.53029 9 0 662
1.5407 9 0 667
1.55031 9 0 671
1.56072 9 0 676
1.57033 9 0 683
1.58074 9 0 684
1.59035 9 0 688
1.60076 9 0 692
1.61037 9 0 697
1.62078 9 0 701
1.63039 9 0 705
1.6408 9 0 710
1.65041 9 0 714
1.66002 9 0 718
1.67043 9 0 722
1.68004 9 0 727
1.69045 9 0 731
1.70006 9 0 735
1.71047 9 0 740
1.72008 9 0 744
1.73049 9 0 748
1.7401 9 0 753
1.75051 9 0 757
1.76012 9 0 761
1.77053 9 0 766
1.78014 9 0 770
1.79055 9 0 775
0 9 1 30
0.0104102 9 1 39
0.0200195 9 1 44
0.0304297 9 1 57
0.0400391 9 1 65
0.0504492 9 1 74
0.0600586 9 1 83
0.0704687 9 1 92
0.0800781 9 1 100
0.0904883 9 1 110
0.100098 9 1 119
0.110508 9 1 128
0.120117 9 1 137
0.130527 9 1 146
0.140137 9 1 155
0.150547 9 1 164
0.160156 9 1 172
0.170566 9 1 182
0.180176 9 1 191
0.190586 9 1 200
0.200195 9 1 209
0.210605 9 1 218
0.220215 9 1 227
0.230625 9 1 236
0.240234 9 1 245
0.250645 9 1 255
0.260254 9 1 263
0.270664 9 1 273
0.280273 9 1 282
0.290684 9 1 291
0.300293 9 1 300
0.310703 9 1 309
0.320312 9 1 318
0.330723 9 1 324
0.340332 9 1 336
0.350742 9 1 346
0.360352 9 1 355
0.370762 9 1 364
0.380371 9 1 373
0.390781 9 1 382
0.400391 9 1 391
0.410801 9 1 401
0.42041 9 1 410
0.43002 9 1 418
0.44043 9 1 428
0.450039 9 1 437
0.460449 9 1 447
0.470059 9 1 455
0.480469 9 1 460
0.490078 9 1 473
0.500488 9 1 482
0.510098 9 1 491
0.520508 9 1 500
0.530117 9 1 509
0.540527 9 1 518
0.550137 9 1 526
0.560547 9 1 536
0.570156 9 1 545
0.580566 9 1 553
0.590176 9 1 562
0.600586 9 1 571
0.610195 9 1 576
0.620605 9 1 589
0.630215 9 1 599
0.640625 9 1 608
0.650234 9 1 616
0.660645 9 1 627
0.670254 9 1 634
0.680664 9 1 644
0.690273 9 1 652
0.700684 9 1 662
0.710293 9 1 671
0.720703 9 1 681
0.730312 9 1 690
0.740723 9 1 698
0.750332 9 1 707
0.760742 9 1 716
0.770352 9 1 725
0.780762 9 1 732
0.790371 9 1 740
0.800781 9 1 754
0.810391 9 1 762
0.820801 9 1 772
0.83041 9 1 781
0.84002 9 1 789
0.85043 9 1 799
0.860039 9 1 804
0.870449 9 1 817
0.880059 9 1 826
0.890469 9 1 836
0.900078 9 1 845
0.910488 9 1 855
0.920098 9 1 863
0.930508 9 1 873
0.940117 9 1 881
0.950527 9 1 891
0.960137 9 1 900
0.970547 9 1 910
0.980156 9 1 918
0.990566 9 1 924
1.00018 9 1 933
1.01059 9 1 945
1.0202 9 1 954
1.03061 9 1 967
1.04021 9 1 973
1.05062 9 1 980
1.06023 9 1 991
1.07064 9 1 1001
1.08025 9 1 1009
1.09066 9 1 1018
1.10027 9 1 1019
1.11068 9 1 1019
1.12029 9 1 1019
1.1307 9 1 1019
1.14031 9 1 1019
1.15072 9 1 1019
1.16033 9 1 1019
1.17074 9 1 1019
1.18035 9 1 1019
1.19076 9 1 1019
1.20037 9 1 1019
1.21078 9 1 1019
1.22039 9 1 1019
1.2308 9 1 1019
1.24041 9 1 1019
1.25002 9 1 1019
1.26043 9 1 1019
1.27004 9 1 1019
1.28045 9 1 1019
1.29006 9 1 1019
1.30047 9 1 1019
1.31008 9 1 1019
1.32049 9 1 1019
1.3301 9 1 1019
1.34051 9 1 1019
1.35012 9 1 1019
1.36053 9 1 1019
1.37014 9 1 1019
1.38055 9 1 1019
1.39016 9 1 1019
1.40057 9 1 1019
1.41018 9 1 1019
1.42059 9 1 1019
1.4302 9 1 1019
1.44061 9 1 1019
1.45021 9 1 1019
1.46062 9 1 1019
1.47023 9 1 1019
1.48064 9 1 1019
1.49025 9 1 1019
1.50066 9 1 1019
1.51027 9 1 1019
1.52068 9 1 1019
1.53029 9 1 1019
1.5407 9 1 1019
1.55031 9 1 1019
1.56072 9 1 1019
1.57033 9 1 1019
1.58074 9 1 1019
1.59035 9 1 1019
1.60076 9 1 1019
1.61037 9 1 1019
1.62078 9 1 1019
1.63039 9 1 1019
1.6408 9 1 1019
1.65041 9 1 1019
1.66002 9 1 1019
1.67043 9 1 1019
1.68004 9 1 1019
1.69045 9 1 1019
1.70006 9 1 1019
1.71047 9 1 1019
1.72008 9 1 1019
1.73049 9 1 1019
1.7401 9 1 1019
1.75051 9 1 1019
1.76012 9 1 1019
1.77053 9 1 1019
1.78014 9 1 1019
1.79055 9 1 1019
0 9 2 19
0.0104102 9 2 24
0.0200195 9 2 29
0.0304297 9 2 35
0.0400391 9 2 36
0.0504492 9 2 45
0.0600586 9 2 50
0.0704687 9 2 52
0.0800781 9 2 61
0.0904883 9 2 66
0.100098 9 2 71
0.110508 9 2 77
0.120117 9 2 82
0.130527 9 2 87
0.140137 9 2 93
0.150547 9 2 98
0.160156 9 2 103
0.170566 9 2 109
0.180176 9 2 114
0.190586 9 2 116
0.200195 9 2 125
0.210605 9 2 130
0.220215 9 2 132
0.230625 9 2 141
0.240234 9 2 146
0.250645 9 2 152
0.260254 9 2 157
0.270664 9 2 162
0.280273 9 2 168
0.290684 9 2 173
0.300293 9 2 178
0.310703 9 2 184
0.320312 9 2 189
0.330723 9 2 195
0.340332 9 2 200
0.350742 9 2 206
0.360352 9 2 211
0.370762 9 2 217
0.380371 9 2 222
0.390781 9 2 227
0.400391 9 2 232
0.410801 9 2 238
0.42041 9 2 243
0.43002 9 2 249
0.44043 9 2 254
0.450039 9 2 259
0.460449 9 2 265
0.470059 9 2 270
0.480469 9 2 272
0.490078 9 2 281
0.500488 9 2 286
0.510098 9 2 291
0.520508 9 2 297
0.530117 9 2 302
0.540527 9 2 307
0.550137 9 2 313
0.560547 9 2 318
0.570156 9 2 323
0.580566 9 2 329
0.590176 9 2 333
0.600586 9 2 339
0.610195 9 2 344
0.620605 9 2 350
0.630215 9 2 355
0.640625 9 2 360
0.650234 9 2 365
0.660645 9 2 371
0.670254 9 2 376
0.680664 9 2 382
0.690273 9 2 387
0.700684 9 2 392
0.710293 9 2 398
0.720703 9 2 403
0.730312 9 2 408
0.740723 9 2 414
0.750332 9 2 419
0.760742 9 2 425
0.770352 9 2 430
0.780762 9 2 435
0.790371 9 2 441
0.800781 9 2 446
0.810391 9 2 451
0.820801 9 2 457
0.83041 9 2 462
0.84002 9 2 464
0.85043 9 2 474
0.860039 9 2 478
0.870449 9 2 484
0.880059 9 2 489
0.890469 9 2 495
0.900078 9 2 500
0.910488 9 2 506
0.920098 9 2 511
0.930508 9 2 516
0.940117 9 2 522
0.950527 9 2 527
0.960137 9 2 532
0.970547 9 2 538
0.980156 9 2 540
0.990566 9 2 549
1.00018 9 2 554
1.01059 9 2 559
1.0202 9 2 565
1.03061 9 2 571
1.04021 9 2 576
1.05062 9 2 581
1.06023 9 2 587
1.07064 9 2 592
1.08025 9 2 597
1.09066 9 2 602
1.10027 9 2 608
1.11068 9 2 613
1.12029 9 2 618
1.1307 9 2 624
1.14031 9 2 630
1.15072 9 2 635
1.16033 9 2 640
1.17074 9 2 646
1.18035 9 2 651
1.19076 9 2 657
1.20037 9 2 662
1.21078 9 2 664
1.22039 9 2 673
1.2308 9 2 678
1.24041 9 2 680
1.25002 9 2 689
1.26043 9 2 694
1.27004 9 2 696
1.28045 9 2 705
1.29006 9 2 710
1.30047 9 2 716
1.31008 9 2 721
1.32049 9 2 727
1.3301 9 2 732
1.34051 9 2 738
1.35012 9 2 743
1.36053 9 2 748
1.37014 9 2 754
1.38055 9 2 763
1.39016 9 2 764
1.40057 9 2 770
1.41018 9 2 775
1.42059 9 2 781
1.4302 9 2 785
1.44061 9 2 788
1.45021 9 2 797
1.46062 9 2 803
1.47023 9 2 804
1.48064 9 2 813
1.49025 9 2 818
1.50066 9 2 824
1.51027 9 2 829
1.52068 9 2 835
1.53029 9 2 840
1.5407 9 2 846
1.55031 9 2 851
1.56072 9 2 857
1.57033 9 2 862
1.58074 9 2 867
1.59035 9 2 872
1.60076 9 2 878
1.61037 9 2 883
1.62078 9 2 889
1.63039 9 2 894
1.6408 9 2 900
1.65041 9 2 905
1.66002 9 2 910
1.67043 9 2 916
1.68004 9 2 921
1.69045 9 2 927
1.70006 9 2 932
1.71047 9 2 938
1.72008 9 2 943
1.73049 9 2 949
1.7401 9 2 954
1.75051 9 2 960
1.76012 9 2 965
1.77053 9 2 968
1.78014 9 2 976
1.79055 9 2 982
0 9 3 18
0.0104102 9 3 23
0.0200195 9 3 28
0.0304297 9 3 33
0.0400391 9 3 38
0.0504492 9 3 43
0.0600586 9 3 48
0.0704687 9 3 53
0.0800781 9 3 58
0.0904883 9 3 63
0.100098 9 3 68
0.110508 9 3 74
0.120117 9 3 78
0.130527 9 3 84
0.140137 9 3 89
0.150547 9 3 94
0.160156 9 3 99
0.170566 9 3 104
0.180176 9 3 109
0.190586 9 3 114
0.200195 9 3 119
0.210605 9 3 125
0.220215 9 3 130
0.230625 9 3 135
0.240234 9 3 136
0.250645 9 3 145
0.260254 9 3 150
0.270664 9 3 155
0.280273 9 3 160
0.290684 9 3 166
0.300293 9 3 170
0.310703 9 3 176
0.320312 9 3 181
0.330723 9 3 186
0.340332 9 3 191
0.350742 9 3 197
0.360352 9 3 202
0.370762 9 3 207
0.380371 9 3 212
0.390781 9 3 217
0.400391 9 3 222
0.410801 9 3 228
0.42041 9 3 233
0.43002 9 3 238
0.44043 9 3 243
0.450039 9 3 248
0.460449 9 3 253
0.470059 9 3 258
0.480469 9 3 263
0.490078 9 3 268
0.500488 9 3 274
0.510098 9 3 278
0.520508 9 3 284
0.530117 9 3 289
0.540527 9 3 294
0.550137 9 3 299
0.560547 9 3 304
0.570156 9 3 309
0.580566 9 3 314
0.590176 9 3 319
0.600586 9 3 324
0.610195 9 3 329
0.620605 9 3 334
0.630215 9 3 339
0.640625 9 3 344
0.650234 9 3 349
0.660645 9 3 354
0.670254 9 3 359
0.680664 9 3 364
0.690273 9 3 370
0.700684 9 3 375
0.710293 9 3 380
0.720703 9 3 385
0.730312 9 3 390
0.740723 9 3 395
0.750332 9 3 401
0.760742 9 3 406
0.770352 9 3 411
0.780762 9 3 416
0.790371 9 3 421
0.800781 9 3 426
0.810391 9 3 431
0.820801 9 3 437
0.83041 9 3 442
0.84002 9 3 447
0.85043 9 3 452
0.860039 9 3 457
0.870449 9 3 463
0.880059 9 3 467
0.890469 9 3 473
0.900078 9 3 478
0.910488 9 3 483
0.920098 9 3 488
0.930508 9 3 494
0.940117 9 3 498
0.950527 9 3 504
0.960137 9 3 509
0.970547 9 3 514
0.980156 9 3 519
0.990566 9 3 524
1.00018 9 3 529
1.01059 9 3 534
1.0202 9 3 539
1.03061 9 3 545
1.04021 9 3 550
1.05062 9 3 555
1.06023 9 3 560
1.07064 9 3 566
1.08025 9 3 570
1.09066 9 3 572
1.10027 9 3 581
1.11068 9 3 586
1.12029 9 3 591
1.1307 9 3 597
1.14031 9 3 601
1.15072 9 3 607
1.16033 9 3 608
1.17074 9 3 617
1.18035 9 3 622
1.19076 9 3 627
1.20037 9 3 632
1.21078 9 3 638
1.22039 9 3 642
1.2308 9 3 648
1.24041 9 3 653
1.25002 9 3 657
1.26043 9 3 663
1.27004 9 3 668
1.28045 9 3 674
1.29006 9 3 679
1.30047 9 3 684
1.31008 9 3 689
1.32049 9 3 694
1.3301 9 3 699
1.34051 9 3 704
1.35012 9 3 710
1.36053 9 3 715
1.37014 9 3 720
1.38055 9 3 725
1.39016 9 3 730
1.40057 9 3 735
1.41018 9 3 741
1.42059 9 3 746
1.4302 9 3 750
1.44061 9 3 756
1.45021 9 3 761
1.46062 9 3 766
1.47023 9 3 771
1.48064 9 3 777
1.49025 9 3 782
1.50066 9 3 787
1.51027 9 3 792
1.52068 9 3 797
1.53029 9 3 802
1.5407 9 3 808
1.55031 9 3 812
1.56072 9 3 818
1.57033 9 3 823
1.58074 9 3 829
1.59035 9 3 833
1.60076 9 3 839
1.61037 9 3 840
1.62078 9 3 849
1.63039 9 3 854
1.6408 9 3 863
1.65041 9 3 864
1.66002 9 3 869
1.67043 9 3 875
1.68004 9 3 876
1.69045 9 3 885
1.70006 9 3 890
1.71047 9 3 892
1.72008 9 3 901
1.73049 9 3 907
1.7401 9 3 911
1.75051 9 3 917
1.76012 9 3 922
1.77053 9 3 924
1.78014 9 3 933
1.79055 9 3 938
0 10 0 15
0.0104102 10 0 19
0.0200195 10 0 23
0.0304297 10 0 28
0.0400391 10 0 32
0.0504492 10 0 36
0.0600586 10 0 40
0.0704687 10 0 45
0.0800781 10 0 49
0.0904883 10 0 53
0.100098 10 0 58
0.110508 10 0 62
0.120117 10 0 66
0.130527 10 0 71
0.140137 10 0 75
0.150547 10 0 79
0.160156 10 0 83
0.170566 10 0 88
0.180176 10 0 92
0.190586 10 0 96
0.200195 10 0 100
0.210605 10 0 105
0.220215 10 0 109
0.230625 10 0 114
0.240234 10 0 118
0.250645 10 0 122
0.260254 10 0 127
0.270664 10 0 131
0.280273 10 0 135
0.290684 10 0 140
0.300293 10 0 144
0.310703 10 0 149
0.320312 10 0 153
0.330723 10 0 157
0.340332 10 0 161
0.350742 10 0 166
0.360352 10 0 170
0.370762 10 0 175
0.380371 10 0 179
