InputVoltage BandgapControl RampGain ADCvalue
0.470196 7 3 351
0.480107 7 3 358
0.490018 7 3 366
0.500221 7 3 372
0.510132 7 3 379
0.520043 7 3 387
0.530246 7 3 394
0.540157 7 3 402
0.550068 7 3 408
0.560271 7 3 416
0.570182 7 3 423
0.580093 7 3 431
0.590004 7 3 437
0.600207 7 3 445
0.610118 7 3 452
0.620029 7 3 459
0.630231 7 3 467
0.640143 7 3 473
0.650054 7 3 481
0.660256 7 3 488
0.670167 7 3 496
0.680079 7 3 502
0.690281 7 3 509
0.700192 7 3 517
0.710104 7 3 524
0.720015 7 3 532
0.730217 7 3 539
0.740128 7 3 545
0.75004 7 3 554
0.760242 7 3 560
0.770153 7 3 568
0.780064 7 3 574
0.790267 7 3 582
0.800178 7 3 590
0.810089 7 3 596
0.82 7 3 604
0.830203 7 3 610
0.840114 7 3 618
0.850025 7 3 624
0.860228 7 3 633
0.870139 7 3 640
0.88005 7 3 646
0.890253 7 3 654
0.900164 7 3 661
0.910075 7 3 669
0.920278 7 3 676
0.930189 7 3 683
0.9401 7 3 691
0.950011 7 3 698
0.960214 7 3 705
0.970125 7 3 712
0.980036 7 3 720
0.990239 7 3 727
1.00015 7 3 734
1.01006 7 3 741
1.02026 7 3 748
1.03017 7 3 756
1.04009 7 3 762
1.05029 7 3 770
1.0602 7 3 778
1.07011 7 3 784
1.08002 7 3 792
1.09022 7 3 799
1.10014 7 3 807
1.11005 7 3 813
1.12025 7 3 822
1.13016 7 3 827
1.14007 7 3 835
1.15027 7 3 843
1.16019 7 3 850
1.1701 7 3 859
1.18001 7 3 864
1.19021 7 3 873
0 8 0 14
0.0102026 8 0 20
0.0201138 8 0 26
0.0300249 8 0 32
0.0402275 8 0 38
0.0501387 8 0 44
0.0600498 8 0 50
0.0702524 8 0 56
0.0801636 8 0 62
0.0900747 8 0 68
0.100277 8 0 74
0.110188 8 0 80
0.1201 8 0 87
0.130011 8 0 93
0.140213 8 0 99
0.150125 8 0 105
0.160036 8 0 111
0.170238 8 0 117
0.180149 8 0 124
0.190061 8 0 130
0.200263 8 0 137
0.210174 8 0 143
0.220085 8 0 148
0.230288 8 0 155
0.240199 8 0 161
0.25011 8 0 167
0.260021 8 0 173
0.270224 8 0 179
0.280135 8 0 186
0.290046 8 0 192
0.300249 8 0 197
0.31016 8 0 204
0.320071 8 0 210
0.330274 8 0 216
0.340185 8 0 222
0.350096 8 0 228
0.360007 8 0 233
0.37021 8 0 240
0.380121 8 0 246
0.390032 8 0 251
0.400235 8 0 258
0.410146 8 0 263
0.420057 8 0 269
0.43026 8 0 276
0.440171 8 0 281
0.450082 8 0 288
0.460285 8 0 294
0.470196 8 0 300
0.480107 8 0 306
0.490018 8 0 312
0.500221 8 0 318
0.510132 8 0 324
0.520043 8 0 331
0.530246 8 0 337
0.540157 8 0 343
0.550068 8 0 349
0.560271 8 0 355
0.570182 8 0 362
0.580093 8 0 367
0.590004 8 0 374
0.600207 8 0 380
0.610118 8 0 386
0.620029 8 0 392
0.630231 8 0 398
0.640143 8 0 404
0.650054 8 0 411
0.660256 8 0 417
0.670167 8 0 423
0.680079 8 0 429
0.690281 8 0 435
0.700192 8 0 441
0.710104 8 0 448
0.720015 8 0 453
0.730217 8 0 460
0.740128 8 0 466
0.75004 8 0 472
0.760242 8 0 479
0.770153 8 0 485
0.780064 8 0 490
0.790267 8 0 497
0.800178 8 0 503
0.810089 8 0 509
0.82 8 0 516
0.830203 8 0 522
0.840114 8 0 527
0.850025 8 0 533
0.860228 8 0 540
0.870139 8 0 546
0.88005 8 0 553
0.890253 8 0 558
0.900164 8 0 565
0.910075 8 0 571
0.920278 8 0 577
0.930189 8 0 584
0.9401 8 0 589
0.950011 8 0 596
0.960214 8 0 603
0.970125 8 0 608
0.980036 8 0 614
0.990239 8 0 621
1.00015 8 0 627
1.01006 8 0 633
1.02026 8 0 640
1.03017 8 0 645
1.04009 8 0 652
1.05029 8 0 659
1.0602 8 0 664
1.07011 8 0 671
1.08002 8 0 677
1.09022 8 0 683
1.10014 8 0 690
1.11005 8 0 695
1.12025 8 0 702
1.13016 8 0 708
1.14007 8 0 713
1.15027 8 0 721
1.16019 8 0 727
1.1701 8 0 732
1.18001 8 0 735
1.19021 8 0 735
0 8 1 26
0.0102026 8 1 38
0.0201138 8 1 49
0.0300249 8 1 61
0.0402275 8 1 74
0.0501387 8 1 85
0.0600498 8 1 97
0.0702524 8 1 109
0.0801636 8 1 122
0.0900747 8 1 134
0.100277 8 1 146
0.110188 8 1 159
0.1201 8 1 170
0.130011 8 1 182
0.140213 8 1 195
0.150125 8 1 207
0.160036 8 1 219
0.170238 8 1 231
0.180149 8 1 243
0.190061 8 1 257
0.200263 8 1 269
0.210174 8 1 281
0.220085 8 1 293
0.230288 8 1 305
0.240199 8 1 318
0.25011 8 1 330
0.260021 8 1 342
0.270224 8 1 356
0.280135 8 1 366
0.290046 8 1 378
0.300249 8 1 391
0.31016 8 1 403
0.320071 8 1 416
0.330274 8 1 428
0.340185 8 1 440
0.350096 8 1 451
0.360007 8 1 462
0.37021 8 1 475
0.380121 8 1 488
0.390032 8 1 498
0.400235 8 1 510
0.410146 8 1 522
0.420057 8 1 534
0.43026 8 1 547
0.440171 8 1 559
0.450082 8 1 572
0.460285 8 1 583
0.470196 8 1 595
0.480107 8 1 608
0.490018 8 1 620
0.500221 8 1 632
0.510132 8 1 645
0.520043 8 1 656
0.530246 8 1 669
0.540157 8 1 681
0.550068 8 1 693
0.560271 8 1 706
0.570182 8 1 719
0.580093 8 1 730
0.590004 8 1 741
0.600207 8 1 755
0.610118 8 1 1023
0.620029 8 1 780
0.630231 8 1 792
0.640143 8 1 804
0.650054 8 1 816
0.660256 8 1 828
0.670167 8 1 841
0.680079 8 1 854
0.690281 8 1 866
0.700192 8 1 879
0.710104 8 1 891
0.720015 8 1 902
0.730217 8 1 914
0.740128 8 1 927
0.75004 8 1 941
0.760242 8 1 952
0.770153 8 1 965
0.780064 8 1 977
0.790267 8 1 989
0.800178 8 1 1001
0.810089 8 1 1014
0.82 8 1 1014
0.830203 8 1 1014
0.840114 8 1 1014
0.850025 8 1 1014
0.860228 8 1 1014
0.870139 8 1 1014
0.88005 8 1 1014
0.890253 8 1 1014
0.900164 8 1 1014
0.910075 8 1 1014
0.920278 8 1 1014
0.930189 8 1 1014
0.9401 8 1 1014
0.950011 8 1 1014
0.960214 8 1 1014
0.970125 8 1 1014
0.980036 8 1 1014
0.990239 8 1 1014
1.00015 8 1 1014
1.01006 8 1 1014
1.02026 8 1 1014
1.03017 8 1 1014
1.04009 8 1 1014
1.05029 8 1 1014
1.0602 8 1 1014
1.07011 8 1 1014
1.08002 8 1 1014
1.09022 8 1 1014
1.10014 8 1 1014
1.11005 8 1 1014
1.12025 8 1 1014
1.13016 8 1 1014
1.14007 8 1 1014
1.15027 8 1 1014
1.16019 8 1 1014
1.1701 8 1 1014
1.18001 8 1 1014
1.19021 8 1 1014
0 8 2 17
0.0102026 8 2 25
0.0201138 8 2 32
0.0300249 8 2 39
0.0402275 8 2 47
0.0501387 8 2 55
0.0600498 8 2 62
0.0702524 8 2 69
0.0801636 8 2 77
0.0900747 8 2 85
0.100277 8 2 93
0.110188 8 2 100
0.1201 8 2 108
0.130011 8 2 115
0.140213 8 2 124
0.150125 8 2 131
0.160036 8 2 139
0.170238 8 2 146
0.180149 8 2 154
0.190061 8 2 162
0.200263 8 2 170
0.210174 8 2 177
0.220085 8 2 185
0.230288 8 2 193
0.240199 8 2 200
0.25011 8 2 208
0.260021 8 2 215
0.270224 8 2 224
0.280135 8 2 231
0.290046 8 2 239
0.300249 8 2 246
0.31016 8 2 254
0.320071 8 2 261
0.330274 8 2 269
0.340185 8 2 276
0.350096 8 2 284
0.360007 8 2 291
0.37021 8 2 299
0.380121 8 2 306
0.390032 8 2 314
0.400235 8 2 321
0.410146 8 2 329
0.420057 8 2 336
0.43026 8 2 344
0.440171 8 2 351
0.450082 8 2 359
0.460285 8 2 367
0.470196 8 2 374
0.480107 8 2 382
0.490018 8 2 389
0.500221 8 2 397
0.510132 8 2 405
0.520043 8 2 413
0.530246 8 2 420
0.540157 8 2 428
0.550068 8 2 435
0.560271 8 2 444
0.570182 8 2 451
0.580093 8 2 459
0.590004 8 2 466
0.600207 8 2 474
0.610118 8 2 481
0.620029 8 2 490
0.630231 8 2 497
0.640143 8 2 506
0.650054 8 2 513
0.660256 8 2 521
0.670167 8 2 528
0.680079 8 2 536
0.690281 8 2 543
0.700192 8 2 552
0.710104 8 2 558
0.720015 8 2 567
0.730217 8 2 574
0.740128 8 2 582
0.75004 8 2 589
0.760242 8 2 598
0.770153 8 2 605
0.780064 8 2 613
0.790267 8 2 620
0.800178 8 2 628
0.810089 8 2 635
0.82 8 2 644
0.830203 8 2 651
0.840114 8 2 659
0.850025 8 2 666
0.860228 8 2 674
0.870139 8 2 682
0.88005 8 2 690
0.890253 8 2 697
0.900164 8 2 705
0.910075 8 2 713
0.920278 8 2 721
0.930189 8 2 728
0.9401 8 2 737
0.950011 8 2 744
0.960214 8 2 753
0.970125 8 2 760
0.980036 8 2 512
0.990239 8 2 775
1.00015 8 2 784
1.01006 8 2 791
1.02026 8 2 799
1.03017 8 2 806
1.04009 8 2 815
1.05029 8 2 822
1.0602 8 2 830
1.07011 8 2 837
1.08002 8 2 845
1.09022 8 2 853
1.10014 8 2 861
1.11005 8 2 868
1.12025 8 2 877
1.13016 8 2 883
1.14007 8 2 892
1.15027 8 2 899
1.16019 8 2 908
1.1701 8 2 909
1.18001 8 2 985
1.19021 8 2 985
0 8 3 17
0.0102026 8 3 23
0.0201138 8 3 31
0.0300249 8 3 37
0.0402275 8 3 45
0.0501387 8 3 52
0.0600498 8 3 59
0.0702524 8 3 67
0.0801636 8 3 73
0.0900747 8 3 81
0.100277 8 3 88
0.110188 8 3 96
0.1201 8 3 103
0.130011 8 3 110
0.140213 8 3 118
0.150125 8 3 126
0.160036 8 3 133
0.170238 8 3 140
0.180149 8 3 148
0.190061 8 3 155
0.200263 8 3 162
0.210174 8 3 169
0.220085 8 3 177
0.230288 8 3 184
0.240199 8 3 192
0.25011 8 3 199
0.260021 8 3 206
0.270224 8 3 214
0.280135 8 3 221
0.290046 8 3 228
0.300249 8 3 235
0.31016 8 3 243
0.320071 8 3 250
0.330274 8 3 258
0.340185 8 3 265
0.350096 8 3 272
0.360007 8 3 279
0.37021 8 3 285
0.380121 8 3 293
0.390032 8 3 300
0.400235 8 3 307
0.410146 8 3 315
0.420057 8 3 321
0.43026 8 3 329
0.440171 8 3 336
0.450082 8 3 343
0.460285 8 3 350
0.470196 8 3 358
0.480107 8 3 365
0.490018 8 3 372
0.500221 8 3 380
0.510132 8 3 387
0.520043 8 3 394
0.530246 8 3 402
0.540157 8 3 409
0.550068 8 3 417
0.560271 8 3 424
0.570182 8 3 431
0.580093 8 3 439
0.590004 8 3 446
0.600207 8 3 454
0.610118 8 3 460
0.620029 8 3 468
0.630231 8 3 476
0.640143 8 3 483
0.650054 8 3 491
0.660256 8 3 497
0.670167 8 3 506
0.680079 8 3 512
0.690281 8 3 520
0.700192 8 3 527
0.710104 8 3 534
0.720015 8 3 543
0.730217 8 3 549
0.740128 8 3 557
0.75004 8 3 564
0.760242 8 3 572
0.770153 8 3 578
0.780064 8 3 586
0.790267 8 3 594
0.800178 8 3 601
0.810089 8 3 608
0.82 8 3 616
0.830203 8 3 623
0.840114 8 3 631
0.850025 8 3 637
0.860228 8 3 646
0.870139 8 3 652
0.88005 8 3 660
0.890253 8 3 668
0.900164 8 3 674
0.910075 8 3 683
0.920278 8 3 689
0.930189 8 3 697
0.9401 8 3 704
0.950011 8 3 712
0.960214 8 3 719
0.970125 8 3 727
0.980036 8 3 733
0.990239 8 3 742
1.00015 8 3 749
1.01006 8 3 757
1.02026 8 3 764
1.03017 8 3 771
1.04009 8 3 779
1.05029 8 3 787
1.0602 8 3 794
1.07011 8 3 801
1.08002 8 3 809
1.09022 8 3 816
1.10014 8 3 824
1.11005 8 3 830
1.12025 8 3 839
1.13016 8 3 845
1.14007 8 3 854
1.15027 8 3 861
1.16019 8 3 867
1.1701 8 3 881
1.18001 8 3 888
1.19021 8 3 888
0 9 0 14
0.0102026 9 0 20
0.0201138 9 0 26
0.0300249 9 0 32
0.0402275 9 0 38
0.0501387 9 0 44
0.0600498 9 0 50
0.0702524 9 0 57
0.0801636 9 0 63
0.0900747 9 0 70
0.100277 9 0 76
0.110188 9 0 82
0.1201 9 0 88
0.130011 9 0 94
0.140213 9 0 101
0.150125 9 0 107
0.160036 9 0 113
0.170238 9 0 120
0.180149 9 0 126
0.190061 9 0 132
0.200263 9 0 139
0.210174 9 0 145
0.220085 9 0 152
0.230288 9 0 157
0.240199 9 0 164
0.25011 9 0 170
0.260021 9 0 176
0.270224 9 0 183
0.280135 9 0 189
0.290046 9 0 195
0.300249 9 0 202
0.31016 9 0 207
0.320071 9 0 214
0.330274 9 0 220
0.340185 9 0 226
0.350096 9 0 232
0.360007 9 0 238
0.37021 9 0 244
0.380121 9 0 250
0.390032 9 0 257
0.400235 9 0 263
0.410146 9 0 269
0.420057 9 0 274
0.43026 9 0 282
0.440171 9 0 287
0.450082 9 0 293
0.460285 9 0 300
0.470196 9 0 306
0.480107 9 0 312
0.490018 9 0 319
0.500221 9 0 325
0.510132 9 0 331
0.520043 9 0 338
0.530246 9 0 343
0.540157 9 0 350
0.550068 9 0 356
0.560271 9 0 363
0.570182 9 0 369
0.580093 9 0 375
0.590004 9 0 381
0.600207 9 0 388
0.610118 9 0 394
0.620029 9 0 401
0.630231 9 0 407
0.640143 9 0 413
0.650054 9 0 419
0.660256 9 0 426
0.670167 9 0 432
0.680079 9 0 438
0.690281 9 0 445
0.700192 9 0 451
0.710104 9 0 457
0.720015 9 0 464
0.730217 9 0 469
0.740128 9 0 476
0.75004 9 0 482
0.760242 9 0 488
0.770153 9 0 495
0.780064 9 0 501
0.790267 9 0 508
0.800178 9 0 514
0.810089 9 0 520
0.82 9 0 526
0.830203 9 0 532
0.840114 9 0 539
0.850025 9 0 545
0.860228 9 0 551
0.870139 9 0 558
0.88005 9 0 564
0.890253 9 0 571
0.900164 9 0 577
0.910075 9 0 583
0.920278 9 0 590
0.930189 9 0 596
0.9401 9 0 603
0.950011 9 0 608
0.960214 9 0 615
0.970125 9 0 622
0.980036 9 0 628
0.990239 9 0 634
1.00015 9 0 640
1.01006 9 0 647
1.02026 9 0 653
1.03017 9 0 659
1.04009 9 0 666
1.05029 9 0 672
1.0602 9 0 678
1.07011 9 0 685
1.08002 9 0 691
1.09022 9 0 698
1.10014 9 0 704
1.11005 9 0 710
1.12025 9 0 717
1.13016 9 0 723
1.14007 9 0 730
1.15027 9 0 730
1.16019 9 0 730
1.1701 9 0 730
1.18001 9 0 730
1.19021 9 0 730
0 9 1 26
0.0102026 9 1 37
0.0201138 9 1 49
0.0300249 9 1 61
0.0402275 9 1 74
0.0501387 9 1 86
0.0600498 9 1 97
0.0702524 9 1 110
0.0801636 9 1 122
0.0900747 9 1 135
0.100277 9 1 147
0.110188 9 1 160
0.1201 9 1 173
0.130011 9 1 185
0.140213 9 1 198
0.150125 9 1 210
0.160036 9 1 222
0.170238 9 1 235
0.180149 9 1 247
0.190061 9 1 261
0.200263 9 1 274
0.210174 9 1 286
0.220085 9 1 299
0.230288 9 1 311
0.240199 9 1 323
0.25011 9 1 335
0.260021 9 1 347
0.270224 9 1 360
0.280135 9 1 372
0.290046 9 1 386
0.300249 9 1 398
0.31016 9 1 411
0.320071 9 1 423
0.330274 9 1 435
0.340185 9 1 447
0.350096 9 1 459
0.360007 9 1 471
0.37021 9 1 484
0.380121 9 1 496
0.390032 9 1 508
0.400235 9 1 520
0.410146 9 1 532
0.420057 9 1 544
0.43026 9 1 557
0.440171 9 1 569
0.450082 9 1 582
0.460285 9 1 595
0.470196 9 1 607
0.480107 9 1 619
0.490018 9 1 631
0.500221 9 1 644
0.510132 9 1 656
0.520043 9 1 669
0.530246 9 1 681
0.540157 9 1 694
0.550068 9 1 706
0.560271 9 1 720
0.570182 9 1 731
0.580093 9 1 744
0.590004 9 1 756
0.600207 9 1 769
0.610118 9 1 782
0.620029 9 1 794
0.630231 9 1 807
0.640143 9 1 820
0.650054 9 1 833
0.660256 9 1 846
0.670167 9 1 857
0.680079 9 1 869
0.690281 9 1 882
0.700192 9 1 894
0.710104 9 1 908
0.720015 9 1 920
0.730217 9 1 933
0.740128 9 1 945
0.75004 9 1 956
0.760242 9 1 968
0.770153 9 1 982
0.780064 9 1 995
0.790267 9 1 1008
0.800178 9 1 1020
0.810089 9 1 1020
0.82 9 1 1020
0.830203 9 1 1020
0.840114 9 1 1020
0.850025 9 1 1020
0.860228 9 1 1020
0.870139 9 1 1020
0.88005 9 1 1020
0.890253 9 1 1020
0.900164 9 1 1020
0.910075 9 1 1020
0.920278 9 1 1020
0.930189 9 1 1020
0.9401 9 1 1020
0.950011 9 1 1020
0.960214 9 1 1020
0.970125 9 1 1020
0.980036 9 1 1020
0.990239 9 1 1020
1.00015 9 1 1020
1.01006 9 1 1020
1.02026 9 1 1020
1.03017 9 1 1020
1.04009 9 1 1020
1.05029 9 1 1020
1.0602 9 1 1020
1.07011 9 1 1020
1.08002 9 1 1020
1.09022 9 1 1020
1.10014 9 1 1020
1.11005 9 1 1020
1.12025 9 1 1020
1.13016 9 1 1020
1.14007 9 1 1020
1.15027 9 1 1020
1.16019 9 1 1020
1.1701 9 1 1020
1.18001 9 1 1020
1.19021 9 1 1020
0 9 2 17
0.0102026 9 2 24
0.0201138 9 2 32
0.0300249 9 2 39
0.0402275 9 2 47
0.0501387 9 2 55
0.0600498 9 2 63
0.0702524 9 2 70
0.0801636 9 2 78
0.0900747 9 2 86
0.100277 9 2 94
0.110188 9 2 102
0.1201 9 2 109
0.130011 9 2 117
0.140213 9 2 126
0.150125 9 2 133
0.160036 9 2 141
0.170238 9 2 149
0.180149 9 2 157
0.190061 9 2 165
0.200263 9 2 172
0.210174 9 2 181
0.220085 9 2 188
0.230288 9 2 197
0.240199 9 2 204
0.25011 9 2 212
0.260021 9 2 219
0.270224 9 2 228
0.280135 9 2 235
0.290046 9 2 243
0.300249 9 2 251
0.31016 9 2 259
0.320071 9 2 266
0.330274 9 2 274
0.340185 9 2 282
0.350096 9 2 289
0.360007 9 2 297
0.37021 9 2 305
0.380121 9 2 312
0.390032 9 2 320
0.400235 9 2 327
0.410146 9 2 335
0.420057 9 2 343
0.43026 9 2 351
0.440171 9 2 358
0.450082 9 2 366
0.460285 9 2 374
0.470196 9 2 382
0.480107 9 2 390
0.490018 9 2 397
0.500221 9 2 405
0.510132 9 2 413
0.520043 9 2 421
0.530246 9 2 429
0.540157 9 2 437
0.550068 9 2 445
0.560271 9 2 452
0.570182 9 2 460
0.580093 9 2 468
0.590004 9 2 476
0.600207 9 2 484
0.610118 9 2 492
0.620029 9 2 499
0.630231 9 2 508
0.640143 9 2 515
0.650054 9 2 524
0.660256 9 2 531
0.670167 9 2 540
0.680079 9 2 546
0.690281 9 2 556
0.700192 9 2 562
0.710104 9 2 571
0.720015 9 2 578
0.730217 9 2 587
0.740128 9 2 594
0.75004 9 2 602
0.760242 9 2 610
0.770153 9 2 618
0.780064 9 2 625
0.790267 9 2 634
0.800178 9 2 641
0.810089 9 2 649
0.82 9 2 656
0.830203 9 2 665
0.840114 9 2 672
0.850025 9 2 681
0.860228 9 2 688
0.870139 9 2 697
0.88005 9 2 704
0.890253 9 2 713
0.900164 9 2 720
0.910075 9 2 729
0.920278 9 2 736
0.930189 9 2 744
0.9401 9 2 752
0.950011 9 2 760
0.960214 9 2 512
0.970125 9 2 776
0.980036 9 2 784
0.990239 9 2 792
1.00015 9 2 800
1.01006 9 2 807
1.02026 9 2 816
1.03017 9 2 823
1.04009 9 2 832
1.05029 9 2 839
1.0602 9 2 848
1.07011 9 2 854
1.08002 9 2 863
1.09022 9 2 871
1.10014 9 2 879
1.11005 9 2 887
1.12025 9 2 895
1.13016 9 2 903
1.14007 9 2 911
1.15027 9 2 912
1.16019 9 2 912
1.1701 9 2 912
1.18001 9 2 912
1.19021 9 2 912
0 9 3 16
0.0102026 9 3 23
0.0201138 9 3 31
0.0300249 9 3 38
0.0402275 9 3 45
0.0501387 9 3 53
0.0600498 9 3 60
0.0702524 9 3 67
0.0801636 9 3 75
0.0900747 9 3 82
0.100277 9 3 90
0.110188 9 3 97
0.1201 9 3 105
0.130011 9 3 112
0.140213 9 3 120
0.150125 9 3 128
0.160036 9 3 135
0.170238 9 3 143
0.180149 9 3 150
0.190061 9 3 158
0.200263 9 3 165
0.210174 9 3 173
0.220085 9 3 180
0.230288 9 3 188
0.240199 9 3 195
0.25011 9 3 203
0.260021 9 3 210
0.270224 9 3 218
0.280135 9 3 225
0.290046 9 3 233
0.300249 9 3 240
0.31016 9 3 247
0.320071 9 3 255
0.330274 9 3 262
0.340185 9 3 270
0.350096 9 3 276
0.360007 9 3 284
0.37021 9 3 291
0.380121 9 3 299
0.390032 9 3 306
0.400235 9 3 314
0.410146 9 3 321
0.420057 9 3 328
0.43026 9 3 336
0.440171 9 3 343
0.450082 9 3 350
0.460285 9 3 358
0.470196 9 3 365
0.480107 9 3 373
0.490018 9 3 380
0.500221 9 3 388
0.510132 9 3 396
0.520043 9 3 402
0.530246 9 3 411
0.540157 9 3 418
0.550068 9 3 426
0.560271 9 3 433
0.570182 9 3 440
0.580093 9 3 448
0.590004 9 3 455
0.600207 9 3 463
0.610118 9 3 470
0.620029 9 3 478
0.630231 9 3 486
0.640143 9 3 494
0.650054 9 3 500
0.660256 9 3 509
0.670167 9 3 516
0.680079 9 3 523
0.690281 9 3 531
0.700192 9 3 538
0.710104 9 3 546
0.720015 9 3 553
0.730217 9 3 561
0.740128 9 3 568
0.75004 9 3 576
0.760242 9 3 583
0.770153 9 3 591
0.780064 9 3 598
0.790267 9 3 606
0.800178 9 3 614
0.810089 9 3 621
0.82 9 3 628
0.830203 9 3 636
0.840114 9 3 643
0.850025 9 3 651
0.860228 9 3 659
0.870139 9 3 666
0.88005 9 3 674
0.890253 9 3 681
0.900164 9 3 689
0.910075 9 3 696
0.920278 9 3 704
0.930189 9 3 711
0.9401 9 3 720
0.950011 9 3 727
0.960214 9 3 735
0.970125 9 3 742
0.980036 9 3 750
0.990239 9 3 758
1.00015 9 3 765
1.01006 9 3 773
1.02026 9 3 781
1.03017 9 3 787
1.04009 9 3 796
1.05029 9 3 803
1.0602 9 3 810
1.07011 9 3 818
1.08002 9 3 826
1.09022 9 3 834
1.10014 9 3 842
1.11005 9 3 849
1.12025 9 3 857
1.13016 9 3 864
1.14007 9 3 872
1.15027 9 3 873
1.16019 9 3 873
1.1701 9 3 873
1.18001 9 3 873
1.19021 9 3 873
0 10 0 14
0.0102026 10 0 20
0.0201138 10 0 26
0.0300249 10 0 32
0.0402275 10 0 39
0.0501387 10 0 45
0.0600498 10 0 51
0.0702524 10 0 58
0.0801636 10 0 64
0.0900747 10 0 70
0.100277 10 0 77
0.110188 10 0 83
0.1201 10 0 89
0.130011 10 0 96
0.140213 10 0 103
0.150125 10 0 109
0.160036 10 0 115
0.170238 10 0 122
0.180149 10 0 128
0.190061 10 0 135
0.200263 10 0 141
0.210174 10 0 148
0.220085 10 0 154
0.230288 10 0 161
0.240199 10 0 167
0.25011 10 0 173
0.260021 10 0 180
0.270224 10 0 186
0.280135 10 0 192
0.290046 10 0 199
0.300249 10 0 205
0.31016 10 0 212
0.320071 10 0 218
0.330274 10 0 224
0.340185 10 0 230
0.350096 10 0 237
0.360007 10 0 243
0.37021 10 0 249
0.380121 10 0 255
0.390032 10 0 262
0.400235 10 0 268
0.410146 10 0 275
0.420057 10 0 281
0.43026 10 0 287
0.440171 10 0 294
0.450082 10 0 300
0.460285 10 0 306
0.470196 10 0 312
0.480107 10 0 319
0.490018 10 0 325
0.500221 10 0 332
0.510132 10 0 338
0.520043 10 0 344
0.530246 10 0 351
0.540157 10 0 357
0.550068 10 0 364
0.560271 10 0 371
0.570182 10 0 376
0.580093 10 0 383
0.590004 10 0 389
0.600207 10 0 396
0.610118 10 0 403
0.620029 10 0 408
0.630231 10 0 416
0.640143 10 0 422
0.650054 10 0 429
0.660256 10 0 434
0.670167 10 0 441
0.680079 10 0 448
0.690281 10 0 454
0.700192 10 0 460
0.710104 10 0 467
0.720015 10 0 474
0.730217 10 0 480
0.740128 10 0 486
0.75004 10 0 493
0.760242 10 0 498
0.770153 10 0 505
0.780064 10 0 256
0.790267 10 0 518
0.800178 10 0 525
0.810089 10 0 531
0.82 10 0 538
0.830203 10 0 544
0.840114 10 0 550
0.850025 10 0 557
0.860228 10 0 563
0.870139 10 0 570
0.88005 10 0 576
0.890253 10 0 583
0.900164 10 0 589
0.910075 10 0 595
0.920278 10 0 602
0.930189 10 0 608
0.9401 10 0 615
0.950011 10 0 622
0.960214 10 0 628
0.970125 10 0 635
0.980036 10 0 641
0.990239 10 0 648
1.00015 10 0 654
1.01006 10 0 660
1.02026 10 0 667
1.03017 10 0 673
1.04009 10 0 680
1.05029 10 0 687
1.0602 10 0 693
1.07011 10 0 700
1.08002 10 0 705
1.09022 10 0 713
1.10014 10 0 719
1.11005 10 0 726
1.12025 10 0 745
1.13016 10 0 740
1.14007 10 0 740
1.15027 10 0 740
1.16019 10 0 740
1.1701 10 0 740
1.18001 10 0 740
1.19021 10 0 740
0 10 1 26
0.0102026 10 1 37
0.0201138 10 1 49
0.0300249 10 1 61
0.0402275 10 1 74
0.0501387 10 1 87
0.0600498 10 1 99
0.0702524 10 1 112
0.0801636 10 1 124
0.0900747 10 1 137
0.100277 10 1 150
0.110188 10 1 163
0.1201 10 1 175
0.130011 10 1 187
0.140213 10 1 200
0.150125 10 1 213
0.160036 10 1 226
0.170238 10 1 239
0.180149 10 1 252
0.190061 10 1 264
0.200263 10 1 277
0.210174 10 1 290
0.220085 10 1 303
0.230288 10 1 316
0.240199 10 1 329
0.25011 10 1 341
0.260021 10 1 354
0.270224 10 1 366
0.280135 10 1 379
0.290046 10 1 392
0.300249 10 1 405
0.31016 10 1 417
0.320071 10 1 430
0.330274 10 1 443
0.340185 10 1 456
0.350096 10 1 468
0.360007 10 1 479
0.37021 10 1 492
0.380121 10 1 504
0.390032 10 1 516
0.400235 10 1 529
0.410146 10 1 542
0.420057 10 1 554
0.43026 10 1 567
0.440171 10 1 580
0.450082 10 1 593
0.460285 10 1 605
0.470196 10 1 618
0.480107 10 1 630
0.490018 10 1 643
0.500221 10 1 656
0.510132 10 1 668
0.520043 10 1 681
0.530246 10 1 694
0.540157 10 1 707
0.550068 10 1 719
0.560271 10 1 733
0.570182 10 1 745
0.580093 10 1 757
0.590004 10 1 770
0.600207 10 1 784
0.610118 10 1 797
0.620029 10 1 809
0.630231 10 1 822
0.640143 10 1 834
0.650054 10 1 847
0.660256 10 1 860
0.670167 10 1 873
0.680079 10 1 885
0.690281 10 1 900
0.700192 10 1 913
0.710104 10 1 925
0.720015 10 1 938
0.730217 10 1 950
0.740128 10 1 963
0.75004 10 1 976
0.760242 10 1 989
0.770153 10 1 1000
0.780064 10 1 1014
0.790267 10 1 1015
0.800178 10 1 1015
0.810089 10 1 1015
0.82 10 1 1015
0.830203 10 1 1015
0.840114 10 1 1015
0.850025 10 1 1015
0.860228 10 1 1015
0.870139 10 1 1015
0.88005 10 1 1015
0.890253 10 1 1015
0.900164 10 1 1015
0.910075 10 1 1015
0.920278 10 1 1015
0.930189 10 1 1015
0.9401 10 1 1015
0.950011 10 1 1015
0.960214 10 1 1015
0.970125 10 1 1015
0.980036 10 1 1015
0.990239 10 1 1015
1.00015 10 1 1015
1.01006 10 1 1015
1.02026 10 1 1015
