InputVoltage BandgapControl RampGain ADCvalue
1.10014 5 0 673
1.11005 5 0 679
1.12025 5 0 686
1.13016 5 0 691
1.14007 5 0 698
1.15027 5 0 704
1.16019 5 0 710
1.1701 5 0 715
1.18001 5 0 721
1.19021 5 0 727
0 5 1 14
0.0102026 5 1 26
0.0201138 5 1 38
0.0300249 5 1 51
0.0402275 5 1 64
0.0501387 5 1 76
0.0600498 5 1 89
0.0702524 5 1 102
0.0801636 5 1 115
0.0900747 5 1 128
0.100277 5 1 141
0.110188 5 1 153
0.1201 5 1 166
0.130011 5 1 179
0.140213 5 1 192
0.150125 5 1 205
0.160036 5 1 218
0.170238 5 1 232
0.180149 5 1 245
0.190061 5 1 258
0.200263 5 1 271
0.210174 5 1 284
0.220085 5 1 297
0.230288 5 1 310
0.240199 5 1 323
0.25011 5 1 336
0.260021 5 1 349
0.270224 5 1 362
0.280135 5 1 375
0.290046 5 1 388
0.300249 5 1 401
0.31016 5 1 414
0.320071 5 1 427
0.330274 5 1 440
0.340185 5 1 453
0.350096 5 1 466
0.360007 5 1 479
0.37021 5 1 492
0.380121 5 1 505
0.390032 5 1 518
0.400235 5 1 531
0.410146 5 1 544
0.420057 5 1 557
0.43026 5 1 570
0.440171 5 1 583
0.450082 5 1 596
0.460285 5 1 609
0.470196 5 1 622
0.480107 5 1 635
0.490018 5 1 648
0.500221 5 1 661
0.510132 5 1 674
0.520043 5 1 687
0.530246 5 1 700
0.540157 5 1 713
0.550068 5 1 726
0.560271 5 1 739
0.570182 5 1 752
0.580093 5 1 766
0.590004 5 1 778
0.600207 5 1 792
0.610118 5 1 804
0.620029 5 1 818
0.630231 5 1 831
0.640143 5 1 844
0.650054 5 1 857
0.660256 5 1 870
0.670167 5 1 883
0.680079 5 1 897
0.690281 5 1 910
0.700192 5 1 923
0.710104 5 1 936
0.720015 5 1 948
0.730217 5 1 962
0.740128 5 1 975
0.75004 5 1 988
0.760242 5 1 1001
0.770153 5 1 1014
0.780064 5 1 1015
0.790267 5 1 1015
0.800178 5 1 1015
0.810089 5 1 1015
0.82 5 1 1015
0.830203 5 1 1015
0.840114 5 1 1015
0.850025 5 1 1015
0.860228 5 1 1015
0.870139 5 1 1015
0.88005 5 1 1015
0.890253 5 1 1015
0.900164 5 1 1015
0.910075 5 1 1015
0.920278 5 1 1015
0.930189 5 1 1015
0.9401 5 1 1015
0.950011 5 1 1015
0.960214 5 1 1015
0.970125 5 1 1015
0.980036 5 1 1015
0.990239 5 1 1015
1.00015 5 1 1015
1.01006 5 1 1015
1.02026 5 1 1015
1.03017 5 1 1015
1.04009 5 1 1015
1.05029 5 1 1015
1.0602 5 1 1015
1.07011 5 1 1015
1.08002 5 1 1015
1.09022 5 1 1015
1.10014 5 1 1015
1.11005 5 1 1015
1.12025 5 1 1015
1.13016 5 1 1015
1.14007 5 1 1015
1.15027 5 1 1015
1.16019 5 1 1015
1.1701 5 1 1015
1.18001 5 1 1015
1.19021 5 1 1015
0 5 2 9
0.0102026 5 2 17
0.0201138 5 2 24
0.0300249 5 2 31
0.0402275 5 2 39
0.0501387 5 2 47
0.0600498 5 2 54
0.0702524 5 2 62
0.0801636 5 2 70
0.0900747 5 2 77
0.100277 5 2 85
0.110188 5 2 93
0.1201 5 2 100
0.130011 5 2 108
0.140213 5 2 116
0.150125 5 2 123
0.160036 5 2 131
0.170238 5 2 139
0.180149 5 2 147
0.190061 5 2 155
0.200263 5 2 162
0.210174 5 2 170
0.220085 5 2 178
0.230288 5 2 186
0.240199 5 2 193
0.25011 5 2 201
0.260021 5 2 209
0.270224 5 2 217
0.280135 5 2 225
0.290046 5 2 232
0.300249 5 2 240
0.31016 5 2 248
0.320071 5 2 255
0.330274 5 2 263
0.340185 5 2 271
0.350096 5 2 278
0.360007 5 2 286
0.37021 5 2 294
0.380121 5 2 302
0.390032 5 2 309
0.400235 5 2 317
0.410146 5 2 325
0.420057 5 2 332
0.43026 5 2 340
0.440171 5 2 348
0.450082 5 2 355
0.460285 5 2 363
0.470196 5 2 371
0.480107 5 2 379
0.490018 5 2 386
0.500221 5 2 394
0.510132 5 2 402
0.520043 5 2 410
0.530246 5 2 417
0.540157 5 2 425
0.550068 5 2 433
0.560271 5 2 441
0.570182 5 2 448
0.580093 5 2 456
0.590004 5 2 463
0.600207 5 2 472
0.610118 5 2 479
0.620029 5 2 487
0.630231 5 2 495
0.640143 5 2 503
0.650054 5 2 510
0.660256 5 2 518
0.670167 5 2 526
0.680079 5 2 534
0.690281 5 2 542
0.700192 5 2 549
0.710104 5 2 557
0.720015 5 2 565
0.730217 5 2 573
0.740128 5 2 580
0.75004 5 2 588
0.760242 5 2 596
0.770153 5 2 604
0.780064 5 2 611
0.790267 5 2 619
0.800178 5 2 627
0.810089 5 2 635
0.82 5 2 643
0.830203 5 2 651
0.840114 5 2 659
0.850025 5 2 666
0.860228 5 2 674
0.870139 5 2 682
0.88005 5 2 690
0.890253 5 2 697
0.900164 5 2 705
0.910075 5 2 713
0.920278 5 2 721
0.930189 5 2 729
0.9401 5 2 737
0.950011 5 2 744
0.960214 5 2 752
0.970125 5 2 760
0.980036 5 2 512
0.990239 5 2 775
1.00015 5 2 783
1.01006 5 2 791
1.02026 5 2 799
1.03017 5 2 806
1.04009 5 2 814
1.05029 5 2 822
1.0602 5 2 830
1.07011 5 2 837
1.08002 5 2 845
1.09022 5 2 853
1.10014 5 2 861
1.11005 5 2 868
1.12025 5 2 876
1.13016 5 2 884
1.14007 5 2 891
1.15027 5 2 899
1.16019 5 2 907
1.1701 5 2 914
1.18001 5 2 922
1.19021 5 2 930
0 5 3 9
0.0102026 5 3 16
0.0201138 5 3 23
0.0300249 5 3 30
0.0402275 5 3 37
0.0501387 5 3 45
0.0600498 5 3 52
0.0702524 5 3 59
0.0801636 5 3 66
0.0900747 5 3 74
0.100277 5 3 81
0.110188 5 3 88
0.1201 5 3 95
0.130011 5 3 103
0.140213 5 3 110
0.150125 5 3 118
0.160036 5 3 125
0.170238 5 3 132
0.180149 5 3 140
0.190061 5 3 147
0.200263 5 3 155
0.210174 5 3 162
0.220085 5 3 169
0.230288 5 3 177
0.240199 5 3 184
0.25011 5 3 191
0.260021 5 3 199
0.270224 5 3 206
0.280135 5 3 213
0.290046 5 3 221
0.300249 5 3 228
0.31016 5 3 236
0.320071 5 3 243
0.330274 5 3 250
0.340185 5 3 258
0.350096 5 3 265
0.360007 5 3 272
0.37021 5 3 279
0.380121 5 3 287
0.390032 5 3 294
0.400235 5 3 301
0.410146 5 3 309
0.420057 5 3 316
0.43026 5 3 323
0.440171 5 3 331
0.450082 5 3 338
0.460285 5 3 345
0.470196 5 3 353
0.480107 5 3 360
0.490018 5 3 367
0.500221 5 3 375
0.510132 5 3 382
0.520043 5 3 389
0.530246 5 3 397
0.540157 5 3 404
0.550068 5 3 411
0.560271 5 3 419
0.570182 5 3 426
0.580093 5 3 433
0.590004 5 3 441
0.600207 5 3 448
0.610118 5 3 456
0.620029 5 3 463
0.630231 5 3 471
0.640143 5 3 478
0.650054 5 3 485
0.660256 5 3 493
0.670167 5 3 500
0.680079 5 3 507
0.690281 5 3 515
0.700192 5 3 523
0.710104 5 3 530
0.720015 5 3 537
0.730217 5 3 545
0.740128 5 3 552
0.75004 5 3 559
0.760242 5 3 567
0.770153 5 3 574
0.780064 5 3 581
0.790267 5 3 589
0.800178 5 3 596
0.810089 5 3 604
0.82 5 3 611
0.830203 5 3 619
0.840114 5 3 626
0.850025 5 3 633
0.860228 5 3 641
0.870139 5 3 648
0.88005 5 3 655
0.890253 5 3 663
0.900164 5 3 671
0.910075 5 3 678
0.920278 5 3 685
0.930189 5 3 693
0.9401 5 3 700
0.950011 5 3 707
0.960214 5 3 715
0.970125 5 3 722
0.980036 5 3 730
0.990239 5 3 737
1.00015 5 3 745
1.01006 5 3 752
1.02026 5 3 759
1.03017 5 3 767
1.04009 5 3 774
1.05029 5 3 781
1.0602 5 3 788
1.07011 5 3 796
1.08002 5 3 803
1.09022 5 3 811
1.10014 5 3 818
1.11005 5 3 825
1.12025 5 3 833
1.13016 5 3 840
1.14007 5 3 847
1.15027 5 3 855
1.16019 5 3 862
1.1701 5 3 869
1.18001 5 3 877
1.19021 5 3 884
0 6 0 8
0.0102026 6 0 13
0.0201138 6 0 19
0.0300249 6 0 25
0.0402275 6 0 32
0.0501387 6 0 38
0.0600498 6 0 43
0.0702524 6 0 50
0.0801636 6 0 56
0.0900747 6 0 62
0.100277 6 0 68
0.110188 6 0 74
0.1201 6 0 80
0.130011 6 0 86
0.140213 6 0 92
0.150125 6 0 99
0.160036 6 0 105
0.170238 6 0 111
0.180149 6 0 117
0.190061 6 0 123
0.200263 6 0 130
0.210174 6 0 136
0.220085 6 0 142
0.230288 6 0 148
0.240199 6 0 154
0.25011 6 0 160
0.260021 6 0 166
0.270224 6 0 173
0.280135 6 0 179
0.290046 6 0 185
0.300249 6 0 191
0.31016 6 0 197
0.320071 6 0 203
0.330274 6 0 209
0.340185 6 0 216
0.350096 6 0 222
0.360007 6 0 228
0.37021 6 0 234
0.380121 6 0 240
0.390032 6 0 246
0.400235 6 0 252
0.410146 6 0 259
0.420057 6 0 264
0.43026 6 0 271
0.440171 6 0 277
0.450082 6 0 283
0.460285 6 0 289
0.470196 6 0 295
0.480107 6 0 301
0.490018 6 0 307
0.500221 6 0 314
0.510132 6 0 320
0.520043 6 0 326
0.530246 6 0 332
0.540157 6 0 339
0.550068 6 0 344
0.560271 6 0 351
0.570182 6 0 357
0.580093 6 0 363
0.590004 6 0 369
0.600207 6 0 375
0.610118 6 0 382
0.620029 6 0 388
0.630231 6 0 394
0.640143 6 0 400
0.650054 6 0 406
0.660256 6 0 413
0.670167 6 0 419
0.680079 6 0 425
0.690281 6 0 431
0.700192 6 0 438
0.710104 6 0 444
0.720015 6 0 450
0.730217 6 0 456
0.740128 6 0 462
0.75004 6 0 468
0.760242 6 0 474
0.770153 6 0 481
0.780064 6 0 487
0.790267 6 0 493
0.800178 6 0 499
0.810089 6 0 505
0.82 6 0 767
0.830203 6 0 518
0.840114 6 0 524
0.850025 6 0 530
0.860228 6 0 536
0.870139 6 0 543
0.88005 6 0 549
0.890253 6 0 555
0.900164 6 0 561
0.910075 6 0 567
0.920278 6 0 574
0.930189 6 0 580
0.9401 6 0 586
0.950011 6 0 592
0.960214 6 0 599
0.970125 6 0 605
0.980036 6 0 611
0.990239 6 0 617
1.00015 6 0 623
1.01006 6 0 630
1.02026 6 0 636
1.03017 6 0 642
1.04009 6 0 648
1.05029 6 0 654
1.0602 6 0 660
1.07011 6 0 666
1.08002 6 0 672
1.09022 6 0 679
1.10014 6 0 685
1.11005 6 0 691
1.12025 6 0 697
1.13016 6 0 703
1.14007 6 0 709
1.15027 6 0 716
1.16019 6 0 722
1.1701 6 0 728
1.18001 6 0 733
1.19021 6 0 740
0 6 1 14
0.0102026 6 1 26
0.0201138 6 1 39
0.0300249 6 1 51
0.0402275 6 1 64
0.0501387 6 1 77
0.0600498 6 1 89
0.0702524 6 1 103
0.0801636 6 1 116
0.0900747 6 1 129
0.100277 6 1 142
0.110188 6 1 155
0.1201 6 1 168
0.130011 6 1 181
0.140213 6 1 195
0.150125 6 1 208
0.160036 6 1 221
0.170238 6 1 234
0.180149 6 1 247
0.190061 6 1 261
0.200263 6 1 274
0.210174 6 1 287
0.220085 6 1 301
0.230288 6 1 314
0.240199 6 1 327
0.25011 6 1 340
0.260021 6 1 353
0.270224 6 1 367
0.280135 6 1 380
0.290046 6 1 393
0.300249 6 1 407
0.31016 6 1 420
0.320071 6 1 433
0.330274 6 1 446
0.340185 6 1 459
0.350096 6 1 472
0.360007 6 1 485
0.37021 6 1 499
0.380121 6 1 256
0.390032 6 1 525
0.400235 6 1 538
0.410146 6 1 551
0.420057 6 1 564
0.43026 6 1 577
0.440171 6 1 591
0.450082 6 1 604
0.460285 6 1 617
0.470196 6 1 630
0.480107 6 1 643
0.490018 6 1 656
0.500221 6 1 670
0.510132 6 1 683
0.520043 6 1 696
0.530246 6 1 710
0.540157 6 1 723
0.550068 6 1 736
0.560271 6 1 750
0.570182 6 1 763
0.580093 6 1 776
0.590004 6 1 789
0.600207 6 1 803
0.610118 6 1 816
0.620029 6 1 829
0.630231 6 1 843
0.640143 6 1 856
0.650054 6 1 869
0.660256 6 1 883
0.670167 6 1 896
0.680079 6 1 909
0.690281 6 1 923
0.700192 6 1 936
0.710104 6 1 949
0.720015 6 1 962
0.730217 6 1 976
0.740128 6 1 989
0.75004 6 1 1002
0.760242 6 1 1016
0.770153 6 1 1017
0.780064 6 1 1017
0.790267 6 1 1017
0.800178 6 1 1017
0.810089 6 1 1017
0.82 6 1 1017
0.830203 6 1 1017
0.840114 6 1 1017
0.850025 6 1 1017
0.860228 6 1 1017
0.870139 6 1 1017
0.88005 6 1 1017
0.890253 6 1 1017
0.900164 6 1 1017
0.910075 6 1 1017
0.920278 6 1 1017
0.930189 6 1 1017
0.9401 6 1 1017
0.950011 6 1 1017
0.960214 6 1 1017
0.970125 6 1 1017
0.980036 6 1 1017
0.990239 6 1 1017
1.00015 6 1 1017
1.01006 6 1 1017
1.02026 6 1 1017
1.03017 6 1 1017
1.04009 6 1 1017
1.05029 6 1 1017
1.0602 6 1 1017
1.07011 6 1 1017
1.08002 6 1 1017
1.09022 6 1 1017
1.10014 6 1 1017
1.11005 6 1 1017
1.12025 6 1 1017
1.13016 6 1 1017
1.14007 6 1 1017
1.15027 6 1 1017
1.16019 6 1 1017
1.1701 6 1 1017
1.18001 6 1 1017
1.19021 6 1 1017
0 6 2 9
0.0102026 6 2 16
0.0201138 6 2 24
0.0300249 6 2 32
0.0402275 6 2 39
0.0501387 6 2 47
0.0600498 6 2 55
0.0702524 6 2 63
0.0801636 6 2 70
0.0900747 6 2 78
0.100277 6 2 86
0.110188 6 2 94
0.1201 6 2 101
0.130011 6 2 109
0.140213 6 2 117
0.150125 6 2 125
0.160036 6 2 133
0.170238 6 2 141
0.180149 6 2 148
0.190061 6 2 157
0.200263 6 2 165
0.210174 6 2 172
0.220085 6 2 180
0.230288 6 2 188
0.240199 6 2 196
0.25011 6 2 203
0.260021 6 2 212
0.270224 6 2 220
0.280135 6 2 227
0.290046 6 2 235
0.300249 6 2 243
0.31016 6 2 251
0.320071 6 2 258
0.330274 6 2 267
0.340185 6 2 274
0.350096 6 2 282
0.360007 6 2 290
0.37021 6 2 298
0.380121 6 2 306
0.390032 6 2 313
0.400235 6 2 321
0.410146 6 2 329
0.420057 6 2 337
0.43026 6 2 345
0.440171 6 2 353
0.450082 6 2 360
0.460285 6 2 368
0.470196 6 2 376
0.480107 6 2 384
0.490018 6 2 392
0.500221 6 2 400
0.510132 6 2 408
0.520043 6 2 415
0.530246 6 2 423
0.540157 6 2 431
0.550068 6 2 439
0.560271 6 2 447
0.570182 6 2 455
0.580093 6 2 463
0.590004 6 2 470
0.600207 6 2 478
0.610118 6 2 486
0.620029 6 2 494
0.630231 6 2 502
0.640143 6 2 510
0.650054 6 2 518
0.660256 6 2 526
0.670167 6 2 534
0.680079 6 2 542
0.690281 6 2 550
0.700192 6 2 557
0.710104 6 2 566
0.720015 6 2 573
0.730217 6 2 582
0.740128 6 2 589
0.75004 6 2 597
0.760242 6 2 605
0.770153 6 2 613
0.780064 6 2 620
0.790267 6 2 628
0.800178 6 2 636
0.810089 6 2 644
0.82 6 2 652
0.830203 6 2 660
0.840114 6 2 668
0.850025 6 2 676
0.860228 6 2 684
0.870139 6 2 692
0.88005 6 2 700
0.890253 6 2 708
0.900164 6 2 716
0.910075 6 2 723
0.920278 6 2 731
0.930189 6 2 739
0.9401 6 2 747
0.950011 6 2 755
0.960214 6 2 763
0.970125 6 2 771
0.980036 6 2 779
0.990239 6 2 787
1.00015 6 2 795
1.01006 6 2 802
1.02026 6 2 810
1.03017 6 2 818
1.04009 6 2 825
1.05029 6 2 834
1.0602 6 2 842
1.07011 6 2 849
1.08002 6 2 857
1.09022 6 2 865
1.10014 6 2 873
1.11005 6 2 881
1.12025 6 2 889
1.13016 6 2 897
1.14007 6 2 904
1.15027 6 2 912
1.16019 6 2 920
1.1701 6 2 928
1.18001 6 2 935
1.19021 6 2 943
0 6 3 9
0.0102026 6 3 16
0.0201138 6 3 23
0.0300249 6 3 30
0.0402275 6 3 38
0.0501387 6 3 45
0.0600498 6 3 52
0.0702524 6 3 60
0.0801636 6 3 67
0.0900747 6 3 74
0.100277 6 3 82
0.110188 6 3 89
0.1201 6 3 96
0.130011 6 3 104
0.140213 6 3 111
0.150125 6 3 119
0.160036 6 3 126
0.170238 6 3 134
0.180149 6 3 142
0.190061 6 3 149
0.200263 6 3 157
0.210174 6 3 164
0.220085 6 3 171
0.230288 6 3 179
0.240199 6 3 187
0.25011 6 3 194
0.260021 6 3 201
0.270224 6 3 209
0.280135 6 3 216
0.290046 6 3 223
0.300249 6 3 231
0.31016 6 3 239
0.320071 6 3 246
0.330274 6 3 254
0.340185 6 3 261
0.350096 6 3 268
0.360007 6 3 276
0.37021 6 3 283
0.380121 6 3 291
0.390032 6 3 298
0.400235 6 3 306
0.410146 6 3 313
0.420057 6 3 320
0.43026 6 3 328
0.440171 6 3 335
0.450082 6 3 343
0.460285 6 3 350
0.470196 6 3 358
0.480107 6 3 365
0.490018 6 3 372
0.500221 6 3 380
0.510132 6 3 388
0.520043 6 3 395
0.530246 6 3 403
0.540157 6 3 410
0.550068 6 3 417
0.560271 6 3 425
0.570182 6 3 432
0.580093 6 3 440
0.590004 6 3 447
0.600207 6 3 455
0.610118 6 3 462
0.620029 6 3 470
0.630231 6 3 478
0.640143 6 3 485
0.650054 6 3 493
0.660256 6 3 500
0.670167 6 3 508
0.680079 6 3 515
0.690281 6 3 523
0.700192 6 3 530
0.710104 6 3 538
0.720015 6 3 545
0.730217 6 3 553
0.740128 6 3 560
0.75004 6 3 568
0.760242 6 3 575
0.770153 6 3 583
0.780064 6 3 590
0.790267 6 3 598
0.800178 6 3 605
0.810089 6 3 613
0.82 6 3 620
0.830203 6 3 628
0.840114 6 3 635
0.850025 6 3 643
0.860228 6 3 650
0.870139 6 3 658
0.88005 6 3 665
0.890253 6 3 673
0.900164 6 3 680
0.910075 6 3 688
0.920278 6 3 696
0.930189 6 3 703
0.9401 6 3 711
0.950011 6 3 718
0.960214 6 3 726
0.970125 6 3 733
0.980036 6 3 741
0.990239 6 3 748
1.00015 6 3 756
1.01006 6 3 762
1.02026 6 3 771
1.03017 6 3 778
1.04009 6 3 785
1.05029 6 3 793
1.0602 6 3 800
1.07011 6 3 808
1.08002 6 3 815
1.09022 6 3 823
1.10014 6 3 830
1.11005 6 3 837
1.12025 6 3 845
1.13016 6 3 852
1.14007 6 3 860
1.15027 6 3 868
1.16019 6 3 874
1.1701 6 3 882
1.18001 6 3 890
1.19021 6 3 897
0 7 0 8
0.0102026 7 0 13
0.0201138 7 0 19
0.0300249 7 0 25
0.0402275 7 0 32
0.0501387 7 0 38
0.0600498 7 0 44
0.0702524 7 0 50
0.0801636 7 0 57
0.0900747 7 0 63
0.100277 7 0 69
0.110188 7 0 75
0.1201 7 0 81
0.130011 7 0 88
0.140213 7 0 94
0.150125 7 0 100
0.160036 7 0 106
0.170238 7 0 113
0.180149 7 0 119
0.190061 7 0 125
0.200263 7 0 132
0.210174 7 0 138
0.220085 7 0 144
0.230288 7 0 151
0.240199 7 0 157
0.25011 7 0 163
0.260021 7 0 170
0.270224 7 0 176
0.280135 7 0 182
0.290046 7 0 188
0.300249 7 0 195
0.31016 7 0 201
0.320071 7 0 207
0.330274 7 0 213
0.340185 7 0 220
0.350096 7 0 226
0.360007 7 0 232
0.37021 7 0 238
0.380121 7 0 245
0.390032 7 0 251
0.400235 7 0 257
0.410146 7 0 263
0.420057 7 0 270
0.43026 7 0 276
0.440171 7 0 282
0.450082 7 0 288
0.460285 7 0 295
0.470196 7 0 301
0.480107 7 0 307
0.490018 7 0 314
0.500221 7 0 320
0.510132 7 0 326
0.520043 7 0 332
0.530246 7 0 339
0.540157 7 0 345
0.550068 7 0 351
0.560271 7 0 358
0.570182 7 0 364
0.580093 7 0 370
0.590004 7 0 376
0.600207 7 0 383
0.610118 7 0 389
0.620029 7 0 395
0.630231 7 0 402
0.640143 7 0 408
0.650054 7 0 414
0.660256 7 0 421
0.670167 7 0 427
0.680079 7 0 433
0.690281 7 0 440
0.700192 7 0 446
0.710104 7 0 452
0.720015 7 0 459
0.730217 7 0 465
0.740128 7 0 471
0.75004 7 0 478
0.760242 7 0 484
0.770153 7 0 490
0.780064 7 0 496
0.790267 7 0 503
0.800178 7 0 509
0.810089 7 0 515
0.82 7 0 522
0.830203 7 0 528
0.840114 7 0 534
0.850025 7 0 541
0.860228 7 0 547
0.870139 7 0 553
0.88005 7 0 560
0.890253 7 0 566
0.900164 7 0 572
0.910075 7 0 579
0.920278 7 0 585
0.930189 7 0 591
0.9401 7 0 598
0.950011 7 0 604
0.960214 7 0 610
0.970125 7 0 617
0.980036 7 0 623
0.990239 7 0 629
1.00015 7 0 636
1.01006 7 0 642
1.02026 7 0 648
1.03017 7 0 655
1.04009 7 0 661
1.05029 7 0 667
1.0602 7 0 673
1.07011 7 0 679
1.08002 7 0 686
1.09022 7 0 692
1.10014 7 0 698
1.11005 7 0 704
1.12025 7 0 711
1.13016 7 0 717
1.14007 7 0 723
1.15027 7 0 730
1.16019 7 0 736
1.1701 7 0 742
1.18001 7 0 748
1.19021 7 0 755
0 7 1 13
0.0102026 7 1 26
0.0201138 7 1 38
0.0300249 7 1 51
0.0402275 7 1 65
0.0501387 7 1 78
0.0600498 7 1 91
0.0702524 7 1 104
0.0801636 7 1 117
0.0900747 7 1 130
0.100277 7 1 144
0.110188 7 1 157
0.1201 7 1 170
0.130011 7 1 184
0.140213 7 1 197
0.150125 7 1 210
0.160036 7 1 224
0.170238 7 1 237
0.180149 7 1 251
0.190061 7 1 264
0.200263 7 1 278
0.210174 7 1 291
0.220085 7 1 305
0.230288 7 1 318
0.240199 7 1 332
0.25011 7 1 345
0.260021 7 1 358
0.270224 7 1 372
0.280135 7 1 386
0.290046 7 1 399
0.300249 7 1 412
0.31016 7 1 426
0.320071 7 1 439
0.330274 7 1 453
0.340185 7 1 466
0.350096 7 1 479
0.360007 7 1 492
0.37021 7 1 506
0.380121 7 1 519
0.390032 7 1 532
0.400235 7 1 546
0.410146 7 1 559
0.420057 7 1 572
0.43026 7 1 586
0.440171 7 1 599
0.450082 7 1 613
0.460285 7 1 626
0.470196 7 1 640
0.480107 7 1 653
0.490018 7 1 667
0.500221 7 1 681
0.510132 7 1 694
0.520043 7 1 707
0.530246 7 1 721
0.540157 7 1 734
0.550068 7 1 747
0.560271 7 1 761
0.570182 7 1 774
0.580093 7 1 788
0.590004 7 1 801
0.600207 7 1 815
0.610118 7 1 828
0.620029 7 1 842
0.630231 7 1 855
0.640143 7 1 869
0.650054 7 1 883
0.660256 7 1 896
0.670167 7 1 909
0.680079 7 1 922
0.690281 7 1 936
0.700192 7 1 950
0.710104 7 1 964
0.720015 7 1 977
0.730217 7 1 991
0.740128 7 1 1004
0.75004 7 1 1018
0.760242 7 1 1017
0.770153 7 1 1017
0.780064 7 1 1017
0.790267 7 1 1017
0.800178 7 1 1017
0.810089 7 1 1017
0.82 7 1 1017
0.830203 7 1 1017
0.840114 7 1 1017
0.850025 7 1 1017
0.860228 7 1 1017
0.870139 7 1 1017
0.88005 7 1 1017
0.890253 7 1 1017
0.900164 7 1 1017
0.910075 7 1 1017
0.920278 7 1 1017
0.930189 7 1 1017
0.9401 7 1 1017
0.950011 7 1 1017
0.960214 7 1 1017
0.970125 7 1 1017
0.980036 7 1 1017
0.990239 7 1 1017
1.00015 7 1 1017
1.01006 7 1 1017
1.02026 7 1 1017
1.03017 7 1 1017
1.04009 7 1 1017
1.05029 7 1 1017
1.0602 7 1 1017
1.07011 7 1 1017
1.08002 7 1 1017
1.09022 7 1 1017
1.10014 7 1 1017
1.11005 7 1 1017
1.12025 7 1 1017
1.13016 7 1 1017
1.14007 7 1 1017
1.15027 7 1 1017
1.16019 7 1 1017
1.1701 7 1 1017
1.18001 7 1 1017
1.19021 7 1 1017
0 7 2 9
0.0102026 7 2 16
0.0201138 7 2 24
0.0300249 7 2 32
0.0402275 7 2 40
0.0501387 7 2 48
0.0600498 7 2 55
0.0702524 7 2 63
0.0801636 7 2 71
0.0900747 7 2 79
0.100277 7 2 87
0.110188 7 2 95
0.1201 7 2 103
0.130011 7 2 111
0.140213 7 2 119
0.150125 7 2 127
0.160036 7 2 135
0.170238 7 2 143
0.180149 7 2 151
0.190061 7 2 159
0.200263 7 2 167
0.210174 7 2 175
0.220085 7 2 183
0.230288 7 2 191
0.240199 7 2 199
0.25011 7 2 207
0.260021 7 2 215
0.270224 7 2 223
0.280135 7 2 231
0.290046 7 2 239
0.300249 7 2 247
0.31016 7 2 255
0.320071 7 2 262
0.330274 7 2 271
0.340185 7 2 279
0.350096 7 2 287
0.360007 7 2 294
0.37021 7 2 303
0.380121 7 2 310
0.390032 7 2 318
0.400235 7 2 327
0.410146 7 2 334
0.420057 7 2 342
0.43026 7 2 350
0.440171 7 2 358
0.450082 7 2 366
0.460285 7 2 374
0.470196 7 2 382
0.480107 7 2 390
0.490018 7 2 398
0.500221 7 2 406
0.510132 7 2 414
0.520043 7 2 422
0.530246 7 2 430
0.540157 7 2 438
0.550068 7 2 446
0.560271 7 2 454
0.570182 7 2 462
0.580093 7 2 470
0.590004 7 2 478
0.600207 7 2 486
0.610118 7 2 494
0.620029 7 2 502
0.630231 7 2 510
0.640143 7 2 519
0.650054 7 2 526
0.660256 7 2 535
0.670167 7 2 543
0.680079 7 2 551
0.690281 7 2 558
0.700192 7 2 567
0.710104 7 2 575
0.720015 7 2 583
0.730217 7 2 591
0.740128 7 2 599
0.75004 7 2 606
0.760242 7 2 615
0.770153 7 2 623
0.780064 7 2 631
0.790267 7 2 639
0.800178 7 2 647
0.810089 7 2 655
0.82 7 2 663
0.830203 7 2 671
0.840114 7 2 679
0.850025 7 2 687
0.860228 7 2 695
0.870139 7 2 703
0.88005 7 2 711
0.890253 7 2 720
0.900164 7 2 728
0.910075 7 2 735
0.920278 7 2 743
0.930189 7 2 751
0.9401 7 2 759
0.950011 7 2 1023
0.960214 7 2 776
0.970125 7 2 783
0.980036 7 2 791
0.990239 7 2 800
1.00015 7 2 807
1.01006 7 2 816
1.02026 7 2 824
1.03017 7 2 831
1.04009 7 2 839
1.05029 7 2 848
1.0602 7 2 856
1.07011 7 2 863
1.08002 7 2 871
1.09022 7 2 879
1.10014 7 2 888
1.11005 7 2 895
1.12025 7 2 903
1.13016 7 2 911
1.14007 7 2 919
1.15027 7 2 927
1.16019 7 2 935
1.1701 7 2 943
1.18001 7 2 951
1.19021 7 2 959
0 7 3 9
0.0102026 7 3 16
0.0201138 7 3 23
0.0300249 7 3 30
0.0402275 7 3 38
0.0501387 7 3 45
0.0600498 7 3 53
0.0702524 7 3 60
0.0801636 7 3 68
0.0900747 7 3 75
0.100277 7 3 83
0.110188 7 3 90
0.1201 7 3 98
0.130011 7 3 106
0.140213 7 3 113
0.150125 7 3 121
0.160036 7 3 128
0.170238 7 3 136
0.180149 7 3 143
0.190061 7 3 151
0.200263 7 3 159
0.210174 7 3 166
0.220085 7 3 174
0.230288 7 3 182
0.240199 7 3 189
0.25011 7 3 197
0.260021 7 3 204
0.270224 7 3 212
0.280135 7 3 220
0.290046 7 3 227
0.300249 7 3 235
0.31016 7 3 243
0.320071 7 3 250
0.330274 7 3 258
0.340185 7 3 265
0.350096 7 3 273
0.360007 7 3 280
0.37021 7 3 288
0.380121 7 3 295
0.390032 7 3 303
0.400235 7 3 311
0.410146 7 3 318
0.420057 7 3 326
