InputVoltage BandgapControl RampGain ADCvalue
1.07011 5 0 671
1.08002 5 0 677
1.09022 5 0 684
1.10014 5 0 690
1.11005 5 0 696
1.12025 5 0 702
1.13016 5 0 708
1.14007 5 0 714
1.15027 5 0 721
1.16019 5 0 727
1.1701 5 0 733
1.18001 5 0 739
1.19021 5 0 745
0 5 1 47
0.0102026 5 1 59
0.0201138 5 1 72
0.0300249 5 1 86
0.0402275 5 1 100
0.0501387 5 1 113
0.0600498 5 1 127
0.0702524 5 1 141
0.0801636 5 1 155
0.0900747 5 1 169
0.100277 5 1 183
0.110188 5 1 197
0.1201 5 1 211
0.130011 5 1 225
0.140213 5 1 239
0.150125 5 1 253
0.160036 5 1 267
0.170238 5 1 281
0.180149 5 1 296
0.190061 5 1 309
0.200263 5 1 324
0.210174 5 1 338
0.220085 5 1 352
0.230288 5 1 366
0.240199 5 1 381
0.25011 5 1 394
0.260021 5 1 408
0.270224 5 1 423
0.280135 5 1 436
0.290046 5 1 450
0.300249 5 1 464
0.31016 5 1 478
0.320071 5 1 492
0.330274 5 1 506
0.340185 5 1 519
0.350096 5 1 532
0.360007 5 1 546
0.37021 5 1 559
0.380121 5 1 574
0.390032 5 1 586
0.400235 5 1 600
0.410146 5 1 614
0.420057 5 1 627
0.43026 5 1 641
0.440171 5 1 655
0.450082 5 1 669
0.460285 5 1 683
0.470196 5 1 696
0.480107 5 1 711
0.490018 5 1 725
0.500221 5 1 739
0.510132 5 1 753
0.520043 5 1 767
0.530246 5 1 782
0.540157 5 1 796
0.550068 5 1 811
0.560271 5 1 825
0.570182 5 1 838
0.580093 5 1 853
0.590004 5 1 867
0.600207 5 1 882
0.610118 5 1 895
0.620029 5 1 910
0.630231 5 1 924
0.640143 5 1 937
0.650054 5 1 951
0.660256 5 1 966
0.670167 5 1 980
0.680079 5 1 994
0.690281 5 1 1009
0.700192 5 1 1023
0.710104 5 1 1022
0.720015 5 1 1022
0.730217 5 1 1022
0.740128 5 1 1022
0.75004 5 1 1022
0.760242 5 1 1022
0.770153 5 1 1022
0.780064 5 1 1022
0.790267 5 1 1022
0.800178 5 1 1022
0.810089 5 1 1022
0.82 5 1 1022
0.830203 5 1 1022
0.840114 5 1 1022
0.850025 5 1 1022
0.860228 5 1 1022
0.870139 5 1 1022
0.88005 5 1 1022
0.890253 5 1 1022
0.900164 5 1 1022
0.910075 5 1 1022
0.920278 5 1 1022
0.930189 5 1 1022
0.9401 5 1 1022
0.950011 5 1 1022
0.960214 5 1 1022
0.970125 5 1 1022
0.980036 5 1 1022
0.990239 5 1 1022
1.00015 5 1 1022
1.01006 5 1 1022
1.02026 5 1 1022
1.03017 5 1 1022
1.04009 5 1 1022
1.05029 5 1 1022
1.0602 5 1 1022
1.07011 5 1 1022
1.08002 5 1 1022
1.09022 5 1 1022
1.10014 5 1 1022
1.11005 5 1 1022
1.12025 5 1 1022
1.13016 5 1 1022
1.14007 5 1 1022
1.15027 5 1 1022
1.16019 5 1 1022
1.1701 5 1 1022
1.18001 5 1 1022
1.19021 5 1 1022
0 5 2 28
0.0102026 5 2 35
0.0201138 5 2 42
0.0300249 5 2 50
0.0402275 5 2 58
0.0501387 5 2 66
0.0600498 5 2 73
0.0702524 5 2 81
0.0801636 5 2 89
0.0900747 5 2 97
0.100277 5 2 105
0.110188 5 2 112
0.1201 5 2 120
0.130011 5 2 128
0.140213 5 2 136
0.150125 5 2 144
0.160036 5 2 152
0.170238 5 2 160
0.180149 5 2 168
0.190061 5 2 176
0.200263 5 2 184
0.210174 5 2 192
0.220085 5 2 200
0.230288 5 2 208
0.240199 5 2 216
0.25011 5 2 224
0.260021 5 2 231
0.270224 5 2 239
0.280135 5 2 247
0.290046 5 2 255
0.300249 5 2 263
0.31016 5 2 270
0.320071 5 2 278
0.330274 5 2 286
0.340185 5 2 294
0.350096 5 2 301
0.360007 5 2 309
0.37021 5 2 317
0.380121 5 2 324
0.390032 5 2 332
0.400235 5 2 339
0.410146 5 2 347
0.420057 5 2 354
0.43026 5 2 363
0.440171 5 2 370
0.450082 5 2 378
0.460285 5 2 386
0.470196 5 2 394
0.480107 5 2 401
0.490018 5 2 409
0.500221 5 2 417
0.510132 5 2 425
0.520043 5 2 433
0.530246 5 2 441
0.540157 5 2 449
0.550068 5 2 457
0.560271 5 2 465
0.570182 5 2 473
0.580093 5 2 481
0.590004 5 2 489
0.600207 5 2 497
0.610118 5 2 505
0.620029 5 2 513
0.630231 5 2 521
0.640143 5 2 528
0.650054 5 2 536
0.660256 5 2 544
0.670167 5 2 552
0.680079 5 2 560
0.690281 5 2 568
0.700192 5 2 576
0.710104 5 2 584
0.720015 5 2 592
0.730217 5 2 600
0.740128 5 2 607
0.75004 5 2 616
0.760242 5 2 623
0.770153 5 2 631
0.780064 5 2 639
0.790267 5 2 647
0.800178 5 2 655
0.810089 5 2 663
0.82 5 2 671
0.830203 5 2 678
0.840114 5 2 686
0.850025 5 2 694
0.860228 5 2 702
0.870139 5 2 710
0.88005 5 2 718
0.890253 5 2 726
0.900164 5 2 733
0.910075 5 2 741
0.920278 5 2 749
0.930189 5 2 757
0.9401 5 2 765
0.950011 5 2 773
0.960214 5 2 781
0.970125 5 2 789
0.980036 5 2 797
0.990239 5 2 804
1.00015 5 2 812
1.01006 5 2 820
1.02026 5 2 828
1.03017 5 2 836
1.04009 5 2 844
1.05029 5 2 853
1.0602 5 2 860
1.07011 5 2 868
1.08002 5 2 876
1.09022 5 2 884
1.10014 5 2 892
1.11005 5 2 900
1.12025 5 2 908
1.13016 5 2 916
1.14007 5 2 924
1.15027 5 2 932
1.16019 5 2 941
1.1701 5 2 949
1.18001 5 2 957
1.19021 5 2 965
0 5 3 27
0.0102026 5 3 33
0.0201138 5 3 40
0.0300249 5 3 48
0.0402275 5 3 55
0.0501387 5 3 63
0.0600498 5 3 70
0.0702524 5 3 77
0.0801636 5 3 85
0.0900747 5 3 92
0.100277 5 3 100
0.110188 5 3 107
0.1201 5 3 115
0.130011 5 3 122
0.140213 5 3 130
0.150125 5 3 137
0.160036 5 3 145
0.170238 5 3 153
0.180149 5 3 160
0.190061 5 3 168
0.200263 5 3 175
0.210174 5 3 183
0.220085 5 3 190
0.230288 5 3 198
0.240199 5 3 205
0.25011 5 3 213
0.260021 5 3 220
0.270224 5 3 228
0.280135 5 3 235
0.290046 5 3 243
0.300249 5 3 250
0.31016 5 3 258
0.320071 5 3 265
0.330274 5 3 272
0.340185 5 3 279
0.350096 5 3 287
0.360007 5 3 294
0.37021 5 3 301
0.380121 5 3 309
0.390032 5 3 316
0.400235 5 3 323
0.410146 5 3 330
0.420057 5 3 337
0.43026 5 3 345
0.440171 5 3 352
0.450082 5 3 360
0.460285 5 3 367
0.470196 5 3 375
0.480107 5 3 382
0.490018 5 3 389
0.500221 5 3 397
0.510132 5 3 405
0.520043 5 3 412
0.530246 5 3 420
0.540157 5 3 427
0.550068 5 3 435
0.560271 5 3 442
0.570182 5 3 450
0.580093 5 3 458
0.590004 5 3 465
0.600207 5 3 473
0.610118 5 3 480
0.620029 5 3 487
0.630231 5 3 495
0.640143 5 3 503
0.650054 5 3 511
0.660256 5 3 518
0.670167 5 3 526
0.680079 5 3 533
0.690281 5 3 541
0.700192 5 3 548
0.710104 5 3 556
0.720015 5 3 563
0.730217 5 3 571
0.740128 5 3 578
0.75004 5 3 586
0.760242 5 3 593
0.770153 5 3 601
0.780064 5 3 608
0.790267 5 3 616
0.800178 5 3 623
0.810089 5 3 631
0.82 5 3 638
0.830203 5 3 645
0.840114 5 3 653
0.850025 5 3 660
0.860228 5 3 668
0.870139 5 3 676
0.88005 5 3 683
0.890253 5 3 690
0.900164 5 3 698
0.910075 5 3 705
0.920278 5 3 713
0.930189 5 3 720
0.9401 5 3 728
0.950011 5 3 735
0.960214 5 3 743
0.970125 5 3 750
0.980036 5 3 758
0.990239 5 3 765
1.00015 5 3 773
1.01006 5 3 781
1.02026 5 3 788
1.03017 5 3 796
1.04009 5 3 803
1.05029 5 3 811
1.0602 5 3 819
1.07011 5 3 826
1.08002 5 3 834
1.09022 5 3 842
1.10014 5 3 849
1.11005 5 3 856
1.12025 5 3 865
1.13016 5 3 872
1.14007 5 3 879
1.15027 5 3 887
1.16019 5 3 895
1.1701 5 3 903
1.18001 5 3 910
1.19021 5 3 918
0 6 0 22
0.0102026 6 0 28
0.0201138 6 0 34
0.0300249 6 0 40
0.0402275 6 0 46
0.0501387 6 0 52
0.0600498 6 0 58
0.0702524 6 0 64
0.0801636 6 0 70
0.0900747 6 0 77
0.100277 6 0 83
0.110188 6 0 89
0.1201 6 0 95
0.130011 6 0 101
0.140213 6 0 108
0.150125 6 0 114
0.160036 6 0 120
0.170238 6 0 126
0.180149 6 0 133
0.190061 6 0 139
0.200263 6 0 145
0.210174 6 0 151
0.220085 6 0 157
0.230288 6 0 164
0.240199 6 0 170
0.25011 6 0 176
0.260021 6 0 182
0.270224 6 0 189
0.280135 6 0 195
0.290046 6 0 201
0.300249 6 0 207
0.31016 6 0 213
0.320071 6 0 219
0.330274 6 0 225
0.340185 6 0 231
0.350096 6 0 237
0.360007 6 0 243
0.37021 6 0 249
0.380121 6 0 255
0.390032 6 0 261
0.400235 6 0 267
0.410146 6 0 273
0.420057 6 0 279
0.43026 6 0 285
0.440171 6 0 292
0.450082 6 0 297
0.460285 6 0 304
0.470196 6 0 310
0.480107 6 0 316
0.490018 6 0 322
0.500221 6 0 328
0.510132 6 0 335
0.520043 6 0 341
0.530246 6 0 347
0.540157 6 0 353
0.550068 6 0 359
0.560271 6 0 366
0.570182 6 0 372
0.580093 6 0 378
0.590004 6 0 385
0.600207 6 0 391
0.610118 6 0 397
0.620029 6 0 403
0.630231 6 0 410
0.640143 6 0 416
0.650054 6 0 422
0.660256 6 0 428
0.670167 6 0 435
0.680079 6 0 441
0.690281 6 0 447
0.700192 6 0 453
0.710104 6 0 459
0.720015 6 0 466
0.730217 6 0 472
0.740128 6 0 478
0.75004 6 0 484
0.760242 6 0 490
0.770153 6 0 496
0.780064 6 0 502
0.790267 6 0 509
0.800178 6 0 515
0.810089 6 0 521
0.82 6 0 527
0.830203 6 0 534
0.840114 6 0 540
0.850025 6 0 546
0.860228 6 0 552
0.870139 6 0 558
0.88005 6 0 564
0.890253 6 0 571
0.900164 6 0 577
0.910075 6 0 583
0.920278 6 0 589
0.930189 6 0 596
0.9401 6 0 602
0.950011 6 0 608
0.960214 6 0 614
0.970125 6 0 620
0.980036 6 0 626
0.990239 6 0 633
1.00015 6 0 639
1.01006 6 0 645
1.02026 6 0 652
1.03017 6 0 658
1.04009 6 0 664
1.05029 6 0 670
1.0602 6 0 677
1.07011 6 0 683
1.08002 6 0 689
1.09022 6 0 695
1.10014 6 0 702
1.11005 6 0 708
1.12025 6 0 714
1.13016 6 0 721
1.14007 6 0 727
1.15027 6 0 733
1.16019 6 0 740
1.1701 6 0 746
1.18001 6 0 752
1.19021 6 0 759
0 6 1 47
0.0102026 6 1 59
0.0201138 6 1 73
0.0300249 6 1 86
0.0402275 6 1 100
0.0501387 6 1 115
0.0600498 6 1 128
0.0702524 6 1 142
0.0801636 6 1 157
0.0900747 6 1 171
0.100277 6 1 185
0.110188 6 1 199
0.1201 6 1 214
0.130011 6 1 228
0.140213 6 1 242
0.150125 6 1 256
0.160036 6 1 270
0.170238 6 1 286
0.180149 6 1 299
0.190061 6 1 314
0.200263 6 1 328
0.210174 6 1 343
0.220085 6 1 357
0.230288 6 1 372
0.240199 6 1 386
0.25011 6 1 400
0.260021 6 1 414
0.270224 6 1 428
0.280135 6 1 442
0.290046 6 1 457
0.300249 6 1 472
0.31016 6 1 485
0.320071 6 1 499
0.330274 6 1 513
0.340185 6 1 527
0.350096 6 1 541
0.360007 6 1 554
0.37021 6 1 568
0.380121 6 1 582
0.390032 6 1 596
0.400235 6 1 609
0.410146 6 1 623
0.420057 6 1 637
0.43026 6 1 652
0.440171 6 1 665
0.450082 6 1 680
0.460285 6 1 694
0.470196 6 1 708
0.480107 6 1 722
0.490018 6 1 736
0.500221 6 1 750
0.510132 6 1 765
0.520043 6 1 779
0.530246 6 1 795
0.540157 6 1 808
0.550068 6 1 822
0.560271 6 1 837
0.570182 6 1 851
0.580093 6 1 865
0.590004 6 1 879
0.600207 6 1 894
0.610118 6 1 908
0.620029 6 1 923
0.630231 6 1 937
0.640143 6 1 952
0.650054 6 1 966
0.660256 6 1 981
0.670167 6 1 995
0.680079 6 1 1009
0.690281 6 1 1023
0.700192 6 1 1022
0.710104 6 1 1022
0.720015 6 1 1022
0.730217 6 1 1022
0.740128 6 1 1022
0.75004 6 1 1022
0.760242 6 1 1022
0.770153 6 1 1022
0.780064 6 1 1022
0.790267 6 1 1022
0.800178 6 1 1022
0.810089 6 1 1022
0.82 6 1 1022
0.830203 6 1 1022
0.840114 6 1 1022
0.850025 6 1 1022
0.860228 6 1 1022
0.870139 6 1 1022
0.88005 6 1 1022
0.890253 6 1 1022
0.900164 6 1 1022
0.910075 6 1 1022
0.920278 6 1 1022
0.930189 6 1 1022
0.9401 6 1 1022
0.950011 6 1 1022
0.960214 6 1 1022
0.970125 6 1 1022
0.980036 6 1 1022
0.990239 6 1 1022
1.00015 6 1 1022
1.01006 6 1 1022
1.02026 6 1 1022
1.03017 6 1 1022
1.04009 6 1 1022
1.05029 6 1 1022
1.0602 6 1 1022
1.07011 6 1 1022
1.08002 6 1 1022
1.09022 6 1 1022
1.10014 6 1 1022
1.11005 6 1 1022
1.12025 6 1 1022
1.13016 6 1 1022
1.14007 6 1 1022
1.15027 6 1 1022
1.16019 6 1 1022
1.1701 6 1 1022
1.18001 6 1 1022
1.19021 6 1 1022
0 6 2 28
0.0102026 6 2 35
0.0201138 6 2 42
0.0300249 6 2 50
0.0402275 6 2 58
0.0501387 6 2 66
0.0600498 6 2 74
0.0702524 6 2 82
0.0801636 6 2 90
0.0900747 6 2 98
0.100277 6 2 106
0.110188 6 2 114
0.1201 6 2 122
0.130011 6 2 130
0.140213 6 2 138
0.150125 6 2 146
0.160036 6 2 154
0.170238 6 2 162
0.180149 6 2 170
0.190061 6 2 178
0.200263 6 2 186
0.210174 6 2 195
0.220085 6 2 202
0.230288 6 2 211
0.240199 6 2 219
0.25011 6 2 227
0.260021 6 2 235
0.270224 6 2 243
0.280135 6 2 251
0.290046 6 2 258
0.300249 6 2 267
0.31016 6 2 274
0.320071 6 2 282
0.330274 6 2 290
0.340185 6 2 298
0.350096 6 2 306
0.360007 6 2 313
0.37021 6 2 321
0.380121 6 2 329
0.390032 6 2 336
0.400235 6 2 344
0.410146 6 2 352
0.420057 6 2 360
0.43026 6 2 368
0.440171 6 2 376
0.450082 6 2 320
0.460285 6 2 392
0.470196 6 2 400
0.480107 6 2 407
0.490018 6 2 415
0.500221 6 2 424
0.510132 6 2 431
0.520043 6 2 440
0.530246 6 2 448
0.540157 6 2 456
0.550068 6 2 463
0.560271 6 2 472
0.570182 6 2 480
0.580093 6 2 488
0.590004 6 2 496
0.600207 6 2 504
0.610118 6 2 512
0.620029 6 2 520
0.630231 6 2 528
0.640143 6 2 537
0.650054 6 2 544
0.660256 6 2 553
0.670167 6 2 560
0.680079 6 2 569
0.690281 6 2 577
0.700192 6 2 585
0.710104 6 2 593
0.720015 6 2 601
0.730217 6 2 609
0.740128 6 2 617
0.75004 6 2 624
0.760242 6 2 633
0.770153 6 2 641
0.780064 6 2 649
0.790267 6 2 657
0.800178 6 2 665
0.810089 6 2 673
0.82 6 2 681
0.830203 6 2 689
0.840114 6 2 697
0.850025 6 2 704
0.860228 6 2 713
0.870139 6 2 721
0.88005 6 2 728
0.890253 6 2 737
0.900164 6 2 745
0.910075 6 2 753
0.920278 6 2 761
0.930189 6 2 768
0.9401 6 2 777
0.950011 6 2 785
0.960214 6 2 793
0.970125 6 2 801
0.980036 6 2 809
0.990239 6 2 817
1.00015 6 2 825
1.01006 6 2 833
1.02026 6 2 841
1.03017 6 2 849
1.04009 6 2 857
1.05029 6 2 866
1.0602 6 2 874
1.07011 6 2 882
1.08002 6 2 890
1.09022 6 2 898
1.10014 6 2 906
1.11005 6 2 914
1.12025 6 2 923
1.13016 6 2 931
1.14007 6 2 939
1.15027 6 2 948
1.16019 6 2 956
1.1701 6 2 964
1.18001 6 2 972
1.19021 6 2 980
0 6 3 27
0.0102026 6 3 33
0.0201138 6 3 41
0.0300249 6 3 48
0.0402275 6 3 56
0.0501387 6 3 63
0.0600498 6 3 71
0.0702524 6 3 78
0.0801636 6 3 86
0.0900747 6 3 93
0.100277 6 3 101
0.110188 6 3 108
0.1201 6 3 116
0.130011 6 3 124
0.140213 6 3 132
0.150125 6 3 139
0.160036 6 3 147
0.170238 6 3 155
0.180149 6 3 162
0.190061 6 3 170
0.200263 6 3 178
0.210174 6 3 185
0.220085 6 3 193
0.230288 6 3 201
0.240199 6 3 208
0.25011 6 3 216
0.260021 6 3 223
0.270224 6 3 231
0.280135 6 3 239
0.290046 6 3 246
0.300249 6 3 254
0.31016 6 3 261
0.320071 6 3 269
0.330274 6 3 276
0.340185 6 3 284
0.350096 6 3 291
0.360007 6 3 298
0.37021 6 3 306
0.380121 6 3 313
0.390032 6 3 320
0.400235 6 3 328
0.410146 6 3 335
0.420057 6 3 343
0.43026 6 3 351
0.440171 6 3 358
0.450082 6 3 365
0.460285 6 3 373
0.470196 6 3 381
0.480107 6 3 388
0.490018 6 3 395
0.500221 6 3 403
0.510132 6 3 411
0.520043 6 3 418
0.530246 6 3 426
0.540157 6 3 434
0.550068 6 3 441
0.560271 6 3 449
0.570182 6 3 457
0.580093 6 3 464
0.590004 6 3 472
0.600207 6 3 480
0.610118 6 3 487
0.620029 6 3 495
0.630231 6 3 503
0.640143 6 3 511
0.650054 6 3 518
0.660256 6 3 526
0.670167 6 3 533
0.680079 6 3 541
0.690281 6 3 549
0.700192 6 3 557
0.710104 6 3 564
0.720015 6 3 572
0.730217 6 3 579
0.740128 6 3 587
0.75004 6 3 595
0.760242 6 3 602
0.770153 6 3 610
0.780064 6 3 617
0.790267 6 3 625
0.800178 6 3 633
0.810089 6 3 640
0.82 6 3 648
0.830203 6 3 656
0.840114 6 3 663
0.850025 6 3 671
0.860228 6 3 678
0.870139 6 3 686
0.88005 6 3 693
0.890253 6 3 701
0.900164 6 3 709
0.910075 6 3 716
0.920278 6 3 724
0.930189 6 3 731
0.9401 6 3 739
0.950011 6 3 747
0.960214 6 3 755
0.970125 6 3 762
0.980036 6 3 770
0.990239 6 3 777
1.00015 6 3 785
1.01006 6 3 793
1.02026 6 3 800
1.03017 6 3 808
1.04009 6 3 816
1.05029 6 3 824
1.0602 6 3 768
1.07011 6 3 839
1.08002 6 3 847
1.09022 6 3 855
1.10014 6 3 862
1.11005 6 3 870
1.12025 6 3 878
1.13016 6 3 886
1.14007 6 3 893
1.15027 6 3 902
1.16019 6 3 909
1.1701 6 3 917
1.18001 6 3 925
1.19021 6 3 932
0 7 0 22
0.0102026 7 0 28
0.0201138 7 0 34
0.0300249 7 0 40
0.0402275 7 0 46
0.0501387 7 0 53
0.0600498 7 0 59
0.0702524 7 0 65
0.0801636 7 0 71
0.0900747 7 0 78
0.100277 7 0 84
0.110188 7 0 90
0.1201 7 0 97
0.130011 7 0 103
0.140213 7 0 109
0.150125 7 0 116
0.160036 7 0 122
0.170238 7 0 128
0.180149 7 0 135
0.190061 7 0 141
0.200263 7 0 148
0.210174 7 0 154
0.220085 7 0 160
0.230288 7 0 167
0.240199 7 0 173
0.25011 7 0 180
0.260021 7 0 185
0.270224 7 0 192
0.280135 7 0 198
0.290046 7 0 204
0.300249 7 0 211
0.31016 7 0 217
0.320071 7 0 223
0.330274 7 0 230
0.340185 7 0 236
0.350096 7 0 242
0.360007 7 0 248
0.37021 7 0 254
0.380121 7 0 260
0.390032 7 0 266
0.400235 7 0 272
0.410146 7 0 278
0.420057 7 0 285
0.43026 7 0 291
0.440171 7 0 297
0.450082 7 0 304
0.460285 7 0 310
0.470196 7 0 316
0.480107 7 0 322
0.490018 7 0 329
0.500221 7 0 335
0.510132 7 0 341
0.520043 7 0 348
0.530246 7 0 354
0.540157 7 0 360
0.550068 7 0 367
0.560271 7 0 373
0.570182 7 0 379
0.580093 7 0 386
0.590004 7 0 392
0.600207 7 0 399
0.610118 7 0 405
0.620029 7 0 411
0.630231 7 0 418
0.640143 7 0 424
0.650054 7 0 430
0.660256 7 0 437
0.670167 7 0 443
0.680079 7 0 450
0.690281 7 0 456
0.700192 7 0 462
0.710104 7 0 468
0.720015 7 0 475
0.730217 7 0 481
0.740128 7 0 488
0.75004 7 0 494
0.760242 7 0 500
0.770153 7 0 506
0.780064 7 0 513
0.790267 7 0 519
0.800178 7 0 525
0.810089 7 0 532
0.82 7 0 538
0.830203 7 0 544
0.840114 7 0 551
0.850025 7 0 557
0.860228 7 0 563
0.870139 7 0 569
0.88005 7 0 512
0.890253 7 0 582
0.900164 7 0 589
0.910075 7 0 595
0.920278 7 0 601
0.930189 7 0 607
0.9401 7 0 614
0.950011 7 0 620
0.960214 7 0 627
0.970125 7 0 633
0.980036 7 0 639
0.990239 7 0 646
1.00015 7 0 652
1.01006 7 0 659
1.02026 7 0 665
1.03017 7 0 671
1.04009 7 0 678
1.05029 7 0 685
1.0602 7 0 691
1.07011 7 0 697
1.08002 7 0 703
1.09022 7 0 710
1.10014 7 0 716
1.11005 7 0 723
1.12025 7 0 729
1.13016 7 0 736
1.14007 7 0 742
1.15027 7 0 748
1.16019 7 0 755
1.1701 7 0 762
1.18001 7 0 768
1.19021 7 0 775
0 7 1 47
0.0102026 7 1 59
0.0201138 7 1 73
0.0300249 7 1 87
0.0402275 7 1 102
0.0501387 7 1 115
0.0600498 7 1 130
0.0702524 7 1 144
0.0801636 7 1 159
0.0900747 7 1 173
0.100277 7 1 187
0.110188 7 1 202
0.1201 7 1 217
0.130011 7 1 231
0.140213 7 1 246
0.150125 7 1 260
0.160036 7 1 274
0.170238 7 1 289
0.180149 7 1 304
0.190061 7 1 318
0.200263 7 1 333
0.210174 7 1 348
0.220085 7 1 362
0.230288 7 1 377
0.240199 7 1 391
0.25011 7 1 406
0.260021 7 1 421
0.270224 7 1 435
0.280135 7 1 449
0.290046 7 1 463
0.300249 7 1 478
0.31016 7 1 492
0.320071 7 1 506
0.330274 7 1 521
0.340185 7 1 535
0.350096 7 1 549
0.360007 7 1 563
0.37021 7 1 577
0.380121 7 1 591
0.390032 7 1 605
0.400235 7 1 620
0.410146 7 1 632
0.420057 7 1 647
0.43026 7 1 662
0.440171 7 1 676
0.450082 7 1 691
0.460285 7 1 705
0.470196 7 1 719
0.480107 7 1 733
0.490018 7 1 748
0.500221 7 1 762
0.510132 7 1 777
0.520043 7 1 793
0.530246 7 1 807
0.540157 7 1 821
0.550068 7 1 836
0.560271 7 1 851
0.570182 7 1 865
0.580093 7 1 879
0.590004 7 1 894
0.600207 7 1 909
0.610118 7 1 923
0.620029 7 1 938
0.630231 7 1 952
0.640143 7 1 967
0.650054 7 1 981
0.660256 7 1 996
0.670167 7 1 1011
0.680079 7 1 1010
0.690281 7 1 1010
0.700192 7 1 1010
0.710104 7 1 1010
0.720015 7 1 1010
0.730217 7 1 1010
0.740128 7 1 1010
0.75004 7 1 1010
0.760242 7 1 1010
0.770153 7 1 1010
0.780064 7 1 1010
0.790267 7 1 1010
0.800178 7 1 1010
0.810089 7 1 1010
0.82 7 1 1010
0.830203 7 1 1010
0.840114 7 1 1010
0.850025 7 1 1010
0.860228 7 1 1010
0.870139 7 1 1010
0.88005 7 1 1010
0.890253 7 1 1010
0.900164 7 1 1010
0.910075 7 1 1010
0.920278 7 1 1010
0.930189 7 1 1010
0.9401 7 1 1010
0.950011 7 1 1010
0.960214 7 1 1010
0.970125 7 1 1010
0.980036 7 1 1010
0.990239 7 1 1010
1.00015 7 1 1010
1.01006 7 1 1010
1.02026 7 1 1010
1.03017 7 1 1010
1.04009 7 1 1010
1.05029 7 1 1010
1.0602 7 1 1010
1.07011 7 1 1010
1.08002 7 1 1010
1.09022 7 1 1010
1.10014 7 1 1010
1.11005 7 1 1010
1.12025 7 1 1010
1.13016 7 1 1010
1.14007 7 1 1010
1.15027 7 1 1010
1.16019 7 1 1010
1.1701 7 1 1010
1.18001 7 1 1010
1.19021 7 1 1010
0 7 2 28
0.0102026 7 2 35
0.0201138 7 2 43
0.0300249 7 2 51
0.0402275 7 2 59
0.0501387 7 2 67
0.0600498 7 2 75
0.0702524 7 2 83
0.0801636 7 2 91
0.0900747 7 2 99
0.100277 7 2 107
0.110188 7 2 116
0.1201 7 2 124
0.130011 7 2 132
0.140213 7 2 140
0.150125 7 2 148
0.160036 7 2 157
0.170238 7 2 165
0.180149 7 2 173
0.190061 7 2 181
0.200263 7 2 189
0.210174 7 2 197
0.220085 7 2 206
0.230288 7 2 214
0.240199 7 2 222
0.25011 7 2 230
0.260021 7 2 238
0.270224 7 2 247
0.280135 7 2 255
0.290046 7 2 263
0.300249 7 2 271
0.31016 7 2 279
0.320071 7 2 287
0.330274 7 2 295
0.340185 7 2 303
0.350096 7 2 310
0.360007 7 2 318
0.37021 7 2 326
0.380121 7 2 334
0.390032 7 2 342
0.400235 7 2 350
0.410146 7 2 358
0.420057 7 2 366
0.43026 7 2 374
0.440171 7 2 382
0.450082 7 2 390
0.460285 7 2 398
0.470196 7 2 406
0.480107 7 2 414
0.490018 7 2 422
0.500221 7 2 431
0.510132 7 2 439
0.520043 7 2 447
0.530246 7 2 455
0.540157 7 2 464
0.550068 7 2 471
0.560271 7 2 480
0.570182 7 2 488
0.580093 7 2 496
0.590004 7 2 504
0.600207 7 2 513
0.610118 7 2 521
0.620029 7 2 529
0.630231 7 2 538
0.640143 7 2 546
0.650054 7 2 554
0.660256 7 2 562
0.670167 7 2 570
0.680079 7 2 578
0.690281 7 2 586
0.700192 7 2 595
0.710104 7 2 603
0.720015 7 2 611
0.730217 7 2 619
0.740128 7 2 627
0.75004 7 2 636
0.760242 7 2 644
0.770153 7 2 652
0.780064 7 2 659
0.790267 7 2 668
0.800178 7 2 676
0.810089 7 2 684
0.82 7 2 692
0.830203 7 2 700
0.840114 7 2 708
0.850025 7 2 716
0.860228 7 2 725
0.870139 7 2 732
0.88005 7 2 741
0.890253 7 2 749
0.900164 7 2 757
0.910075 7 2 765
0.920278 7 2 774
0.930189 7 2 782
0.9401 7 2 790
0.950011 7 2 798
0.960214 7 2 806
0.970125 7 2 815
0.980036 7 2 823
0.990239 7 2 831
1.00015 7 2 839
1.01006 7 2 848
1.02026 7 2 856
1.03017 7 2 864
1.04009 7 2 873
1.05029 7 2 881
1.0602 7 2 889
1.07011 7 2 898
1.08002 7 2 906
1.09022 7 2 914
1.10014 7 2 922
1.11005 7 2 930
1.12025 7 2 939
1.13016 7 2 947
1.14007 7 2 955
1.15027 7 2 964
1.16019 7 2 972
1.1701 7 2 981
1.18001 7 2 989
1.19021 7 2 998
0 7 3 27
0.0102026 7 3 34
0.0201138 7 3 41
0.0300249 7 3 48
0.0402275 7 3 56
0.0501387 7 3 64
0.0600498 7 3 71
0.0702524 7 3 79
0.0801636 7 3 87
0.0900747 7 3 95
0.100277 7 3 102
0.110188 7 3 110
0.1201 7 3 118
0.130011 7 3 126
0.140213 7 3 133
0.150125 7 3 141
0.160036 7 3 149
0.170238 7 3 157
0.180149 7 3 165
0.190061 7 3 173
0.200263 7 3 180
0.210174 7 3 188
0.220085 7 3 196
0.230288 7 3 204
0.240199 7 3 212
0.25011 7 3 219
0.260021 7 3 227
0.270224 7 3 235
0.280135 7 3 243
0.290046 7 3 250
0.300249 7 3 258
0.31016 7 3 266
0.320071 7 3 273
0.330274 7 3 281
0.340185 7 3 288
0.350096 7 3 296
0.360007 7 3 303
0.37021 7 3 311
