InputVoltage BandgapControl RampGain ADCvalue
1.05029 5 0 680
1.0602 5 0 686
1.07011 5 0 693
1.08002 5 0 699
1.09022 5 0 705
1.10014 5 0 712
1.11005 5 0 718
1.12025 5 0 725
1.13016 5 0 731
1.14007 5 0 738
1.15027 5 0 744
1.16019 5 0 750
1.1701 5 0 757
1.18001 5 0 763
1.19021 5 0 770
0 5 1 49
0.0102026 5 1 61
0.0201138 5 1 74
0.0300249 5 1 88
0.0402275 5 1 102
0.0501387 5 1 115
0.0600498 5 1 129
0.0702524 5 1 143
0.0801636 5 1 156
0.0900747 5 1 170
0.100277 5 1 184
0.110188 5 1 199
0.1201 5 1 212
0.130011 5 1 226
0.140213 5 1 240
0.150125 5 1 255
0.160036 5 1 268
0.170238 5 1 283
0.180149 5 1 297
0.190061 5 1 311
0.200263 5 1 325
0.210174 5 1 339
0.220085 5 1 353
0.230288 5 1 368
0.240199 5 1 382
0.25011 5 1 395
0.260021 5 1 410
0.270224 5 1 424
0.280135 5 1 438
0.290046 5 1 451
0.300249 5 1 466
0.31016 5 1 479
0.320071 5 1 493
0.330274 5 1 506
0.340185 5 1 520
0.350096 5 1 534
0.360007 5 1 547
0.37021 5 1 561
0.380121 5 1 575
0.390032 5 1 588
0.400235 5 1 601
0.410146 5 1 616
0.420057 5 1 629
0.43026 5 1 643
0.440171 5 1 657
0.450082 5 1 671
0.460285 5 1 685
0.470196 5 1 699
0.480107 5 1 712
0.490018 5 1 727
0.500221 5 1 741
0.510132 5 1 754
0.520043 5 1 768
0.530246 5 1 782
0.540157 5 1 796
0.550068 5 1 810
0.560271 5 1 824
0.570182 5 1 838
0.580093 5 1 853
0.590004 5 1 866
0.600207 5 1 881
0.610118 5 1 895
0.620029 5 1 909
0.630231 5 1 923
0.640143 5 1 938
0.650054 5 1 951
0.660256 5 1 966
0.670167 5 1 980
0.680079 5 1 994
0.690281 5 1 1009
0.700192 5 1 1023
0.710104 5 1 1022
0.720015 5 1 1022
0.730217 5 1 1022
0.740128 5 1 1022
0.75004 5 1 1022
0.760242 5 1 1022
0.770153 5 1 1022
0.780064 5 1 1022
0.790267 5 1 1022
0.800178 5 1 1022
0.810089 5 1 1022
0.82 5 1 1022
0.830203 5 1 1022
0.840114 5 1 1022
0.850025 5 1 1022
0.860228 5 1 1022
0.870139 5 1 1022
0.88005 5 1 1022
0.890253 5 1 1022
0.900164 5 1 1022
0.910075 5 1 1022
0.920278 5 1 1022
0.930189 5 1 1022
0.9401 5 1 1022
0.950011 5 1 1022
0.960214 5 1 1022
0.970125 5 1 1022
0.980036 5 1 1022
0.990239 5 1 1022
1.00015 5 1 1022
1.01006 5 1 1022
1.02026 5 1 1022
1.03017 5 1 1022
1.04009 5 1 1022
1.05029 5 1 1022
1.0602 5 1 1022
1.07011 5 1 1022
1.08002 5 1 1022
1.09022 5 1 1022
1.10014 5 1 1022
1.11005 5 1 1022
1.12025 5 1 1022
1.13016 5 1 1022
1.14007 5 1 1022
1.15027 5 1 1022
1.16019 5 1 1022
1.1701 5 1 1022
1.18001 5 1 1022
1.19021 5 1 1022
0 5 2 29
0.0102026 5 2 37
0.0201138 5 2 44
0.0300249 5 2 52
0.0402275 5 2 60
0.0501387 5 2 68
0.0600498 5 2 76
0.0702524 5 2 84
0.0801636 5 2 92
0.0900747 5 2 100
0.100277 5 2 108
0.110188 5 2 116
0.1201 5 2 124
0.130011 5 2 132
0.140213 5 2 140
0.150125 5 2 148
0.160036 5 2 156
0.170238 5 2 165
0.180149 5 2 173
0.190061 5 2 181
0.200263 5 2 189
0.210174 5 2 197
0.220085 5 2 205
0.230288 5 2 213
0.240199 5 2 222
0.25011 5 2 230
0.260021 5 2 237
0.270224 5 2 246
0.280135 5 2 254
0.290046 5 2 262
0.300249 5 2 270
0.31016 5 2 277
0.320071 5 2 285
0.330274 5 2 293
0.340185 5 2 301
0.350096 5 2 309
0.360007 5 2 317
0.37021 5 2 324
0.380121 5 2 332
0.390032 5 2 340
0.400235 5 2 348
0.410146 5 2 355
0.420057 5 2 363
0.43026 5 2 371
0.440171 5 2 379
0.450082 5 2 387
0.460285 5 2 395
0.470196 5 2 403
0.480107 5 2 411
0.490018 5 2 419
0.500221 5 2 427
0.510132 5 2 435
0.520043 5 2 443
0.530246 5 2 451
0.540157 5 2 460
0.550068 5 2 467
0.560271 5 2 476
0.570182 5 2 484
0.580093 5 2 492
0.590004 5 2 500
0.600207 5 2 508
0.610118 5 2 516
0.620029 5 2 524
0.630231 5 2 532
0.640143 5 2 540
0.650054 5 2 548
0.660256 5 2 557
0.670167 5 2 565
0.680079 5 2 573
0.690281 5 2 581
0.700192 5 2 589
0.710104 5 2 597
0.720015 5 2 605
0.730217 5 2 613
0.740128 5 2 621
0.75004 5 2 629
0.760242 5 2 637
0.770153 5 2 645
0.780064 5 2 653
0.790267 5 2 662
0.800178 5 2 669
0.810089 5 2 677
0.82 5 2 685
0.830203 5 2 693
0.840114 5 2 701
0.850025 5 2 709
0.860228 5 2 717
0.870139 5 2 725
0.88005 5 2 733
0.890253 5 2 741
0.900164 5 2 749
0.910075 5 2 757
0.920278 5 2 765
0.930189 5 2 773
0.9401 5 2 781
0.950011 5 2 790
0.960214 5 2 798
0.970125 5 2 806
0.980036 5 2 814
0.990239 5 2 823
1.00015 5 2 831
1.01006 5 2 839
1.02026 5 2 847
1.03017 5 2 854
1.04009 5 2 863
1.05029 5 2 872
1.0602 5 2 880
1.07011 5 2 888
1.08002 5 2 896
1.09022 5 2 904
1.10014 5 2 913
1.11005 5 2 921
1.12025 5 2 929
1.13016 5 2 938
1.14007 5 2 946
1.15027 5 2 954
1.16019 5 2 962
1.1701 5 2 971
1.18001 5 2 979
1.19021 5 2 987
0 5 3 28
0.0102026 5 3 35
0.0201138 5 3 42
0.0300249 5 3 50
0.0402275 5 3 57
0.0501387 5 3 65
0.0600498 5 3 72
0.0702524 5 3 80
0.0801636 5 3 87
0.0900747 5 3 95
0.100277 5 3 103
0.110188 5 3 110
0.1201 5 3 118
0.130011 5 3 126
0.140213 5 3 134
0.150125 5 3 141
0.160036 5 3 149
0.170238 5 3 156
0.180149 5 3 164
0.190061 5 3 172
0.200263 5 3 180
0.210174 5 3 187
0.220085 5 3 195
0.230288 5 3 203
0.240199 5 3 211
0.25011 5 3 219
0.260021 5 3 226
0.270224 5 3 234
0.280135 5 3 241
0.290046 5 3 249
0.300249 5 3 256
0.31016 5 3 264
0.320071 5 3 271
0.330274 5 3 279
0.340185 5 3 286
0.350096 5 3 294
0.360007 5 3 301
0.37021 5 3 308
0.380121 5 3 316
0.390032 5 3 323
0.400235 5 3 331
0.410146 5 3 338
0.420057 5 3 345
0.43026 5 3 353
0.440171 5 3 361
0.450082 5 3 368
0.460285 5 3 376
0.470196 5 3 383
0.480107 5 3 391
0.490018 5 3 399
0.500221 5 3 407
0.510132 5 3 414
0.520043 5 3 421
0.530246 5 3 429
0.540157 5 3 437
0.550068 5 3 445
0.560271 5 3 452
0.570182 5 3 460
0.580093 5 3 467
0.590004 5 3 475
0.600207 5 3 483
0.610118 5 3 490
0.620029 5 3 498
0.630231 5 3 506
0.640143 5 3 514
0.650054 5 3 521
0.660256 5 3 529
0.670167 5 3 537
0.680079 5 3 544
0.690281 5 3 553
0.700192 5 3 560
0.710104 5 3 568
0.720015 5 3 575
0.730217 5 3 583
0.740128 5 3 590
0.75004 5 3 598
0.760242 5 3 606
0.770153 5 3 614
0.780064 5 3 621
0.790267 5 3 629
0.800178 5 3 636
0.810089 5 3 643
0.82 5 3 651
0.830203 5 3 659
0.840114 5 3 667
0.850025 5 3 674
0.860228 5 3 682
0.870139 5 3 689
0.88005 5 3 697
0.890253 5 3 704
0.900164 5 3 712
0.910075 5 3 719
0.920278 5 3 727
0.930189 5 3 735
0.9401 5 3 743
0.950011 5 3 750
0.960214 5 3 758
0.970125 5 3 766
0.980036 5 3 774
0.990239 5 3 782
1.00015 5 3 789
1.01006 5 3 797
1.02026 5 3 805
1.03017 5 3 813
1.04009 5 3 820
1.05029 5 3 828
1.0602 5 3 836
1.07011 5 3 844
1.08002 5 3 851
1.09022 5 3 859
1.10014 5 3 867
1.11005 5 3 875
1.12025 5 3 883
1.13016 5 3 891
1.14007 5 3 898
1.15027 5 3 907
1.16019 5 3 915
1.1701 5 3 922
1.18001 5 3 930
1.19021 5 3 938
0 6 0 24
0.0102026 6 0 29
0.0201138 6 0 35
0.0300249 6 0 42
0.0402275 6 0 48
0.0501387 6 0 54
0.0600498 6 0 61
0.0702524 6 0 67
0.0801636 6 0 73
0.0900747 6 0 80
0.100277 6 0 86
0.110188 6 0 93
0.1201 6 0 99
0.130011 6 0 105
0.140213 6 0 112
0.150125 6 0 118
0.160036 6 0 125
0.170238 6 0 131
0.180149 6 0 138
0.190061 6 0 144
0.200263 6 0 151
0.210174 6 0 157
0.220085 6 0 164
0.230288 6 0 170
0.240199 6 0 176
0.25011 6 0 183
0.260021 6 0 189
0.270224 6 0 196
0.280135 6 0 202
0.290046 6 0 209
0.300249 6 0 215
0.31016 6 0 221
0.320071 6 0 227
0.330274 6 0 234
0.340185 6 0 240
0.350096 6 0 246
0.360007 6 0 252
0.37021 6 0 259
0.380121 6 0 265
0.390032 6 0 271
0.400235 6 0 277
0.410146 6 0 283
0.420057 6 0 290
0.43026 6 0 296
0.440171 6 0 302
0.450082 6 0 309
0.460285 6 0 315
0.470196 6 0 321
0.480107 6 0 327
0.490018 6 0 334
0.500221 6 0 340
0.510132 6 0 347
0.520043 6 0 353
0.530246 6 0 360
0.540157 6 0 366
0.550068 6 0 372
0.560271 6 0 379
0.570182 6 0 385
0.580093 6 0 391
0.590004 6 0 398
0.600207 6 0 404
0.610118 6 0 411
0.620029 6 0 417
0.630231 6 0 424
0.640143 6 0 430
0.650054 6 0 437
0.660256 6 0 443
0.670167 6 0 449
0.680079 6 0 456
0.690281 6 0 463
0.700192 6 0 469
0.710104 6 0 475
0.720015 6 0 482
0.730217 6 0 488
0.740128 6 0 494
0.75004 6 0 501
0.760242 6 0 508
0.770153 6 0 514
0.780064 6 0 520
0.790267 6 0 526
0.800178 6 0 533
0.810089 6 0 539
0.82 6 0 545
0.830203 6 0 551
0.840114 6 0 558
0.850025 6 0 564
0.860228 6 0 571
0.870139 6 0 577
0.88005 6 0 584
0.890253 6 0 590
0.900164 6 0 596
0.910075 6 0 603
0.920278 6 0 610
0.930189 6 0 616
0.9401 6 0 622
0.950011 6 0 628
0.960214 6 0 635
0.970125 6 0 641
0.980036 6 0 648
0.990239 6 0 654
1.00015 6 0 661
1.01006 6 0 668
1.02026 6 0 674
1.03017 6 0 681
1.04009 6 0 687
1.05029 6 0 694
1.0602 6 0 701
1.07011 6 0 707
1.08002 6 0 713
1.09022 6 0 720
1.10014 6 0 726
1.11005 6 0 733
1.12025 6 0 740
1.13016 6 0 746
1.14007 6 0 753
1.15027 6 0 759
1.16019 6 0 766
1.1701 6 0 773
1.18001 6 0 779
1.19021 6 0 786
0 6 1 48
0.0102026 6 1 62
0.0201138 6 1 75
0.0300249 6 1 88
0.0402275 6 1 102
0.0501387 6 1 116
0.0600498 6 1 130
0.0702524 6 1 145
0.0801636 6 1 158
0.0900747 6 1 172
0.100277 6 1 187
0.110188 6 1 200
0.1201 6 1 215
0.130011 6 1 229
0.140213 6 1 244
0.150125 6 1 258
0.160036 6 1 272
0.170238 6 1 286
0.180149 6 1 300
0.190061 6 1 315
0.200263 6 1 330
0.210174 6 1 344
0.220085 6 1 358
0.230288 6 1 373
0.240199 6 1 387
0.25011 6 1 401
0.260021 6 1 416
0.270224 6 1 430
0.280135 6 1 444
0.290046 6 1 458
0.300249 6 1 472
0.31016 6 1 486
0.320071 6 1 500
0.330274 6 1 514
0.340185 6 1 528
0.350096 6 1 541
0.360007 6 1 555
0.37021 6 1 569
0.380121 6 1 583
0.390032 6 1 597
0.400235 6 1 610
0.410146 6 1 624
0.420057 6 1 638
0.43026 6 1 653
0.440171 6 1 666
0.450082 6 1 681
0.460285 6 1 695
0.470196 6 1 709
0.480107 6 1 723
0.490018 6 1 737
0.500221 6 1 751
0.510132 6 1 765
0.520043 6 1 779
0.530246 6 1 794
0.540157 6 1 809
0.550068 6 1 822
0.560271 6 1 837
0.570182 6 1 851
0.580093 6 1 866
0.590004 6 1 879
0.600207 6 1 894
0.610118 6 1 907
0.620029 6 1 922
0.630231 6 1 937
0.640143 6 1 952
0.650054 6 1 966
0.660256 6 1 981
0.670167 6 1 994
0.680079 6 1 1008
0.690281 6 1 1022
0.700192 6 1 1023
0.710104 6 1 1023
0.720015 6 1 1023
0.730217 6 1 1023
0.740128 6 1 1023
0.75004 6 1 1023
0.760242 6 1 1023
0.770153 6 1 1023
0.780064 6 1 1023
0.790267 6 1 1023
0.800178 6 1 1023
0.810089 6 1 1023
0.82 6 1 1023
0.830203 6 1 1023
0.840114 6 1 1023
0.850025 6 1 1023
0.860228 6 1 1023
0.870139 6 1 1023
0.88005 6 1 1023
0.890253 6 1 1023
0.900164 6 1 1023
0.910075 6 1 1023
0.920278 6 1 1023
0.930189 6 1 1023
0.9401 6 1 1023
0.950011 6 1 1023
0.960214 6 1 1023
0.970125 6 1 1023
0.980036 6 1 1023
0.990239 6 1 1023
1.00015 6 1 1023
1.01006 6 1 1023
1.02026 6 1 1023
1.03017 6 1 1023
1.04009 6 1 1023
1.05029 6 1 1023
1.0602 6 1 1023
1.07011 6 1 1023
1.08002 6 1 1023
1.09022 6 1 1023
1.10014 6 1 1023
1.11005 6 1 1023
1.12025 6 1 1023
1.13016 6 1 1023
1.14007 6 1 1023
1.15027 6 1 1023
1.16019 6 1 1023
1.1701 6 1 1023
1.18001 6 1 1023
1.19021 6 1 1023
0 6 2 29
0.0102026 6 2 37
0.0201138 6 2 45
0.0300249 6 2 53
0.0402275 6 2 61
0.0501387 6 2 69
0.0600498 6 2 77
0.0702524 6 2 85
0.0801636 6 2 93
0.0900747 6 2 101
0.100277 6 2 110
0.110188 6 2 118
0.1201 6 2 126
0.130011 6 2 134
0.140213 6 2 142
0.150125 6 2 151
0.160036 6 2 159
0.170238 6 2 167
0.180149 6 2 175
0.190061 6 2 184
0.200263 6 2 192
0.210174 6 2 200
0.220085 6 2 208
0.230288 6 2 217
0.240199 6 2 225
0.25011 6 2 233
0.260021 6 2 242
0.270224 6 2 250
0.280135 6 2 258
0.290046 6 2 266
0.300249 6 2 274
0.31016 6 2 282
0.320071 6 2 290
0.330274 6 2 298
0.340185 6 2 306
0.350096 6 2 314
0.360007 6 2 322
0.37021 6 2 330
0.380121 6 2 338
0.390032 6 2 346
0.400235 6 2 354
0.410146 6 2 362
0.420057 6 2 370
0.43026 6 2 378
0.440171 6 2 386
0.450082 6 2 394
0.460285 6 2 403
0.470196 6 2 411
0.480107 6 2 419
0.490018 6 2 427
0.500221 6 2 435
0.510132 6 2 443
0.520043 6 2 451
0.530246 6 2 460
0.540157 6 2 468
0.550068 6 2 476
0.560271 6 2 484
0.570182 6 2 493
0.580093 6 2 501
0.590004 6 2 509
0.600207 6 2 517
0.610118 6 2 526
0.620029 6 2 534
0.630231 6 2 542
0.640143 6 2 550
0.650054 6 2 558
0.660256 6 2 567
0.670167 6 2 575
0.680079 6 2 583
0.690281 6 2 592
0.700192 6 2 600
0.710104 6 2 608
0.720015 6 2 616
0.730217 6 2 625
0.740128 6 2 633
0.75004 6 2 641
0.760242 6 2 649
0.770153 6 2 657
0.780064 6 2 665
0.790267 6 2 673
0.800178 6 2 682
0.810089 6 2 689
0.82 6 2 698
0.830203 6 2 706
0.840114 6 2 714
0.850025 6 2 722
0.860228 6 2 730
0.870139 6 2 738
0.88005 6 2 746
0.890253 6 2 755
0.900164 6 2 763
0.910075 6 2 771
0.920278 6 2 780
0.930189 6 2 788
0.9401 6 2 796
0.950011 6 2 805
0.960214 6 2 813
0.970125 6 2 821
0.980036 6 2 829
0.990239 6 2 838
1.00015 6 2 846
1.01006 6 2 854
1.02026 6 2 863
1.03017 6 2 871
1.04009 6 2 879
1.05029 6 2 888
1.0602 6 2 896
1.07011 6 2 905
1.08002 6 2 913
1.09022 6 2 922
1.10014 6 2 930
1.11005 6 2 939
1.12025 6 2 947
1.13016 6 2 955
1.14007 6 2 963
1.15027 6 2 973
1.16019 6 2 981
1.1701 6 2 989
1.18001 6 2 998
1.19021 6 2 1006
0 6 3 28
0.0102026 6 3 35
0.0201138 6 3 43
0.0300249 6 3 50
0.0402275 6 3 58
0.0501387 6 3 66
0.0600498 6 3 73
0.0702524 6 3 81
0.0801636 6 3 89
0.0900747 6 3 96
0.100277 6 3 104
0.110188 6 3 112
0.1201 6 3 120
0.130011 6 3 128
0.140213 6 3 136
0.150125 6 3 144
0.160036 6 3 151
0.170238 6 3 159
0.180149 6 3 167
0.190061 6 3 175
0.200263 6 3 183
0.210174 6 3 190
0.220085 6 3 198
0.230288 6 3 206
0.240199 6 3 214
0.25011 6 3 222
0.260021 6 3 230
0.270224 6 3 238
0.280135 6 3 246
0.290046 6 3 253
0.300249 6 3 261
0.31016 6 3 269
0.320071 6 3 276
0.330274 6 3 284
0.340185 6 3 291
0.350096 6 3 299
0.360007 6 3 306
0.37021 6 3 314
0.380121 6 3 322
0.390032 6 3 329
0.400235 6 3 337
0.410146 6 3 344
0.420057 6 3 352
0.43026 6 3 360
0.440171 6 3 367
0.450082 6 3 375
0.460285 6 3 383
0.470196 6 3 390
0.480107 6 3 398
0.490018 6 3 406
0.500221 6 3 413
0.510132 6 3 421
0.520043 6 3 429
0.530246 6 3 437
0.540157 6 3 445
0.550068 6 3 453
0.560271 6 3 461
0.570182 6 3 468
0.580093 6 3 476
0.590004 6 3 484
0.600207 6 3 492
0.610118 6 3 500
0.620029 6 3 507
0.630231 6 3 516
0.640143 6 3 524
0.650054 6 3 531
0.660256 6 3 539
0.670167 6 3 546
0.680079 6 3 555
0.690281 6 3 563
0.700192 6 3 570
0.710104 6 3 578
0.720015 6 3 586
0.730217 6 3 594
0.740128 6 3 602
0.75004 6 3 609
0.760242 6 3 618
0.770153 6 3 625
0.780064 6 3 632
0.790267 6 3 641
0.800178 6 3 648
0.810089 6 3 656
0.82 6 3 663
0.830203 6 3 671
0.840114 6 3 679
0.850025 6 3 687
0.860228 6 3 694
0.870139 6 3 703
0.88005 6 3 710
0.890253 6 3 718
0.900164 6 3 726
0.910075 6 3 733
0.920278 6 3 741
0.930189 6 3 749
0.9401 6 3 757
0.950011 6 3 765
0.960214 6 3 773
0.970125 6 3 781
0.980036 6 3 789
0.990239 6 3 797
1.00015 6 3 804
1.01006 6 3 813
1.02026 6 3 821
1.03017 6 3 828
1.04009 6 3 836
1.05029 6 3 844
1.0602 6 3 852
1.07011 6 3 860
1.08002 6 3 868
1.09022 6 3 876
1.10014 6 3 884
1.11005 6 3 892
1.12025 6 3 900
1.13016 6 3 908
1.14007 6 3 916
1.15027 6 3 925
1.16019 6 3 933
1.1701 6 3 940
1.18001 6 3 948
1.19021 6 3 957
0 7 0 24
0.0102026 7 0 30
0.0201138 7 0 36
0.0300249 7 0 42
0.0402275 7 0 49
0.0501387 7 0 55
0.0600498 7 0 61
0.0702524 7 0 68
0.0801636 7 0 75
0.0900747 7 0 81
0.100277 7 0 88
0.110188 7 0 94
0.1201 7 0 101
0.130011 7 0 107
0.140213 7 0 114
0.150125 7 0 121
0.160036 7 0 127
0.170238 7 0 134
0.180149 7 0 140
0.190061 7 0 147
0.200263 7 0 153
0.210174 7 0 160
0.220085 7 0 166
0.230288 7 0 173
0.240199 7 0 180
0.25011 7 0 186
0.260021 7 0 193
0.270224 7 0 200
0.280135 7 0 206
0.290046 7 0 212
0.300249 7 0 219
0.31016 7 0 225
0.320071 7 0 232
0.330274 7 0 238
0.340185 7 0 245
0.350096 7 0 251
0.360007 7 0 257
0.37021 7 0 264
0.380121 7 0 270
0.390032 7 0 276
0.400235 7 0 283
0.410146 7 0 289
0.420057 7 0 295
0.43026 7 0 302
0.440171 7 0 308
0.450082 7 0 315
0.460285 7 0 322
0.470196 7 0 328
0.480107 7 0 334
0.490018 7 0 341
0.500221 7 0 347
0.510132 7 0 354
0.520043 7 0 360
0.530246 7 0 367
0.540157 7 0 374
0.550068 7 0 380
0.560271 7 0 387
0.570182 7 0 393
0.580093 7 0 400
0.590004 7 0 406
0.600207 7 0 413
0.610118 7 0 420
0.620029 7 0 426
0.630231 7 0 433
0.640143 7 0 439
0.650054 7 0 446
0.660256 7 0 452
0.670167 7 0 459
0.680079 7 0 465
0.690281 7 0 472
0.700192 7 0 479
0.710104 7 0 486
0.720015 7 0 492
0.730217 7 0 498
0.740128 7 0 505
0.75004 7 0 511
0.760242 7 0 518
0.770153 7 0 525
0.780064 7 0 531
0.790267 7 0 537
0.800178 7 0 544
0.810089 7 0 550
0.82 7 0 557
0.830203 7 0 563
0.840114 7 0 570
0.850025 7 0 576
0.860228 7 0 583
0.870139 7 0 589
0.88005 7 0 596
0.890253 7 0 602
0.900164 7 0 609
0.910075 7 0 616
0.920278 7 0 622
0.930189 7 0 629
0.9401 7 0 636
0.950011 7 0 642
0.960214 7 0 649
0.970125 7 0 655
0.980036 7 0 662
0.990239 7 0 669
1.00015 7 0 675
1.01006 7 0 682
1.02026 7 0 689
1.03017 7 0 695
1.04009 7 0 702
1.05029 7 0 709
1.0602 7 0 716
1.07011 7 0 722
1.08002 7 0 729
1.09022 7 0 736
1.10014 7 0 742
1.11005 7 0 749
1.12025 7 0 756
1.13016 7 0 763
1.14007 7 0 769
1.15027 7 0 776
1.16019 7 0 783
1.1701 7 0 790
1.18001 7 0 796
1.19021 7 0 803
0 7 1 49
0.0102026 7 1 62
0.0201138 7 1 75
0.0300249 7 1 89
0.0402275 7 1 103
0.0501387 7 1 118
0.0600498 7 1 132
0.0702524 7 1 146
0.0801636 7 1 160
0.0900747 7 1 174
0.100277 7 1 189
0.110188 7 1 203
0.1201 7 1 218
0.130011 7 1 232
0.140213 7 1 247
0.150125 7 1 261
0.160036 7 1 276
0.170238 7 1 291
0.180149 7 1 305
0.190061 7 1 320
0.200263 7 1 335
0.210174 7 1 348
0.220085 7 1 363
0.230288 7 1 378
0.240199 7 1 393
0.25011 7 1 407
0.260021 7 1 422
0.270224 7 1 436
0.280135 7 1 451
0.290046 7 1 464
0.300249 7 1 480
0.31016 7 1 494
0.320071 7 1 508
0.330274 7 1 522
0.340185 7 1 536
0.350096 7 1 550
0.360007 7 1 564
0.37021 7 1 578
0.380121 7 1 592
0.390032 7 1 606
0.400235 7 1 620
0.410146 7 1 634
0.420057 7 1 648
0.43026 7 1 663
0.440171 7 1 677
0.450082 7 1 691
0.460285 7 1 705
0.470196 7 1 720
0.480107 7 1 734
0.490018 7 1 748
0.500221 7 1 763
0.510132 7 1 778
0.520043 7 1 792
0.530246 7 1 807
0.540157 7 1 820
0.550068 7 1 836
0.560271 7 1 851
0.570182 7 1 864
0.580093 7 1 879
0.590004 7 1 894
0.600207 7 1 908
0.610118 7 1 923
0.620029 7 1 938
0.630231 7 1 951
0.640143 7 1 966
0.650054 7 1 981
0.660256 7 1 996
0.670167 7 1 1011
0.680079 7 1 1010
0.690281 7 1 1010
0.700192 7 1 1010
0.710104 7 1 1010
0.720015 7 1 1010
0.730217 7 1 1010
0.740128 7 1 1010
0.75004 7 1 1010
0.760242 7 1 1010
0.770153 7 1 1010
0.780064 7 1 1010
0.790267 7 1 1010
0.800178 7 1 1010
0.810089 7 1 1010
0.82 7 1 1010
0.830203 7 1 1010
0.840114 7 1 1010
0.850025 7 1 1010
0.860228 7 1 1010
0.870139 7 1 1010
0.88005 7 1 1010
0.890253 7 1 1010
0.900164 7 1 1010
0.910075 7 1 1010
0.920278 7 1 1010
0.930189 7 1 1010
0.9401 7 1 1010
0.950011 7 1 1010
0.960214 7 1 1010
0.970125 7 1 1010
0.980036 7 1 1010
0.990239 7 1 1010
1.00015 7 1 1010
1.01006 7 1 1010
1.02026 7 1 1010
1.03017 7 1 1010
1.04009 7 1 1010
1.05029 7 1 1010
1.0602 7 1 1010
1.07011 7 1 1010
1.08002 7 1 1010
1.09022 7 1 1010
1.10014 7 1 1010
1.11005 7 1 1010
1.12025 7 1 1010
1.13016 7 1 1010
1.14007 7 1 1010
1.15027 7 1 1010
1.16019 7 1 1010
1.1701 7 1 1010
1.18001 7 1 1010
1.19021 7 1 1010
0 7 2 29
0.0102026 7 2 37
0.0201138 7 2 45
0.0300249 7 2 53
0.0402275 7 2 62
0.0501387 7 2 70
0.0600498 7 2 78
0.0702524 7 2 86
0.0801636 7 2 95
0.0900747 7 2 103
0.100277 7 2 111
0.110188 7 2 119
0.1201 7 2 128
0.130011 7 2 136
0.140213 7 2 145
0.150125 7 2 153
0.160036 7 2 162
0.170238 7 2 170
0.180149 7 2 178
0.190061 7 2 187
0.200263 7 2 195
0.210174 7 2 204
0.220085 7 2 212
0.230288 7 2 221
0.240199 7 2 229
0.25011 7 2 238
0.260021 7 2 246
0.270224 7 2 255
0.280135 7 2 263
0.290046 7 2 271
0.300249 7 2 280
0.31016 7 2 288
0.320071 7 2 296
0.330274 7 2 304
0.340185 7 2 312
0.350096 7 2 320
0.360007 7 2 328
0.37021 7 2 337
0.380121 7 2 345
0.390032 7 2 353
0.400235 7 2 361
0.410146 7 2 369
0.420057 7 2 377
0.43026 7 2 386
0.440171 7 2 394
0.450082 7 2 402
0.460285 7 2 411
0.470196 7 2 419
0.480107 7 2 427
0.490018 7 2 435
0.500221 7 2 444
0.510132 7 2 452
0.520043 7 2 460
0.530246 7 2 469
0.540157 7 2 477
0.550068 7 2 486
0.560271 7 2 494
0.570182 7 2 502
0.580093 7 2 510
0.590004 7 2 519
0.600207 7 2 528
0.610118 7 2 536
0.620029 7 2 544
0.630231 7 2 553
0.640143 7 2 561
0.650054 7 2 570
0.660256 7 2 578
0.670167 7 2 587
0.680079 7 2 595
0.690281 7 2 604
0.700192 7 2 612
0.710104 7 2 621
0.720015 7 2 629
0.730217 7 2 637
0.740128 7 2 645
0.75004 7 2 654
0.760242 7 2 662
0.770153 7 2 671
0.780064 7 2 679
0.790267 7 2 687
0.800178 7 2 695
0.810089 7 2 704
0.82 7 2 712
0.830203 7 2 720
0.840114 7 2 728
0.850025 7 2 737
0.860228 7 2 745
0.870139 7 2 754
0.88005 7 2 762
0.890253 7 2 771
0.900164 7 2 779
0.910075 7 2 787
0.920278 7 2 796
0.930189 7 2 805
0.9401 7 2 813
0.950011 7 2 821
0.960214 7 2 830
0.970125 7 2 839
0.980036 7 2 847
0.990239 7 2 856
1.00015 7 2 864
1.01006 7 2 873
1.02026 7 2 881
1.03017 7 2 890
1.04009 7 2 898
1.05029 7 2 907
1.0602 7 2 915
1.07011 7 2 924
1.08002 7 2 932
1.09022 7 2 941
1.10014 7 2 950
1.11005 7 2 958
1.12025 7 2 967
1.13016 7 2 976
1.14007 7 2 985
1.15027 7 2 993
1.16019 7 2 1002
1.1701 7 2 1011
1.18001 7 2 1019
1.19021 7 2 1019
0 7 3 28
0.0102026 7 3 35
0.0201138 7 3 43
0.0300249 7 3 51
0.0402275 7 3 59
0.0501387 7 3 66
0.0600498 7 3 74
0.0702524 7 3 82
0.0801636 7 3 90
0.0900747 7 3 98
0.100277 7 3 106
0.110188 7 3 114
0.1201 7 3 122
0.130011 7 3 130
0.140213 7 3 138
0.150125 7 3 146
0.160036 7 3 154
0.170238 7 3 162
0.180149 7 3 170
0.190061 7 3 178
0.200263 7 3 186
0.210174 7 3 194
0.220085 7 3 202
0.230288 7 3 210
0.240199 7 3 218
0.25011 7 3 226
0.260021 7 3 234
0.270224 7 3 242
0.280135 7 3 250
0.290046 7 3 258
0.300249 7 3 266
0.31016 7 3 274
0.320071 7 3 282
0.330274 7 3 289
0.340185 7 3 297
