InputVoltage BandgapControl RampGain ADCvalue
1.10014 5 0 669
1.11005 5 0 674
1.12025 5 0 681
1.13016 5 0 687
1.14007 5 0 692
1.15027 5 0 699
1.16019 5 0 705
1.1701 5 0 711
1.18001 5 0 717
1.19021 5 0 723
0 5 1 24
0.0102026 5 1 33
0.0201138 5 1 46
0.0300249 5 1 58
0.0402275 5 1 71
0.0501387 5 1 83
0.0600498 5 1 95
0.0702524 5 1 108
0.0801636 5 1 121
0.0900747 5 1 133
0.100277 5 1 146
0.110188 5 1 159
0.1201 5 1 171
0.130011 5 1 184
0.140213 5 1 197
0.150125 5 1 210
0.160036 5 1 223
0.170238 5 1 236
0.180149 5 1 249
0.190061 5 1 262
0.200263 5 1 275
0.210174 5 1 288
0.220085 5 1 301
0.230288 5 1 314
0.240199 5 1 327
0.25011 5 1 340
0.260021 5 1 353
0.270224 5 1 366
0.280135 5 1 378
0.290046 5 1 391
0.300249 5 1 404
0.31016 5 1 417
0.320071 5 1 429
0.330274 5 1 442
0.340185 5 1 455
0.350096 5 1 467
0.360007 5 1 479
0.37021 5 1 492
0.380121 5 1 505
0.390032 5 1 517
0.400235 5 1 530
0.410146 5 1 543
0.420057 5 1 555
0.43026 5 1 568
0.440171 5 1 581
0.450082 5 1 594
0.460285 5 1 606
0.470196 5 1 619
0.480107 5 1 631
0.490018 5 1 645
0.500221 5 1 657
0.510132 5 1 671
0.520043 5 1 683
0.530246 5 1 697
0.540157 5 1 710
0.550068 5 1 722
0.560271 5 1 720
0.570182 5 1 749
0.580093 5 1 761
0.590004 5 1 773
0.600207 5 1 787
0.610118 5 1 784
0.620029 5 1 813
0.630231 5 1 826
0.640143 5 1 839
0.650054 5 1 852
0.660256 5 1 864
0.670167 5 1 877
0.680079 5 1 890
0.690281 5 1 903
0.700192 5 1 916
0.710104 5 1 929
0.720015 5 1 943
0.730217 5 1 956
0.740128 5 1 968
0.75004 5 1 980
0.760242 5 1 995
0.770153 5 1 1007
0.780064 5 1 1020
0.790267 5 1 1019
0.800178 5 1 1019
0.810089 5 1 1019
0.82 5 1 1019
0.830203 5 1 1019
0.840114 5 1 1019
0.850025 5 1 1019
0.860228 5 1 1019
0.870139 5 1 1019
0.88005 5 1 1019
0.890253 5 1 1019
0.900164 5 1 1019
0.910075 5 1 1019
0.920278 5 1 1019
0.930189 5 1 1019
0.9401 5 1 1019
0.950011 5 1 1019
0.960214 5 1 1019
0.970125 5 1 1019
0.980036 5 1 1019
0.990239 5 1 1019
1.00015 5 1 1019
1.01006 5 1 1019
1.02026 5 1 1019
1.03017 5 1 1019
1.04009 5 1 1019
1.05029 5 1 1019
1.0602 5 1 1019
1.07011 5 1 1019
1.08002 5 1 1019
1.09022 5 1 1019
1.10014 5 1 1019
1.11005 5 1 1019
1.12025 5 1 1019
1.13016 5 1 1019
1.14007 5 1 1019
1.15027 5 1 1019
1.16019 5 1 1019
1.1701 5 1 1019
1.18001 5 1 1019
1.19021 5 1 1019
0 5 2 15
0.0102026 5 2 21
0.0201138 5 2 28
0.0300249 5 2 35
0.0402275 5 2 43
0.0501387 5 2 50
0.0600498 5 2 58
0.0702524 5 2 65
0.0801636 5 2 73
0.0900747 5 2 80
0.100277 5 2 88
0.110188 5 2 95
0.1201 5 2 103
0.130011 5 2 110
0.140213 5 2 118
0.150125 5 2 126
0.160036 5 2 133
0.170238 5 2 141
0.180149 5 2 148
0.190061 5 2 156
0.200263 5 2 164
0.210174 5 2 171
0.220085 5 2 179
0.230288 5 2 187
0.240199 5 2 195
0.25011 5 2 202
0.260021 5 2 209
0.270224 5 2 217
0.280135 5 2 225
0.290046 5 2 232
0.300249 5 2 240
0.31016 5 2 247
0.320071 5 2 254
0.330274 5 2 262
0.340185 5 2 270
0.350096 5 2 277
0.360007 5 2 284
0.37021 5 2 292
0.380121 5 2 299
0.390032 5 2 307
0.400235 5 2 314
0.410146 5 2 321
0.420057 5 2 329
0.43026 5 2 336
0.440171 5 2 344
0.450082 5 2 351
0.460285 5 2 359
0.470196 5 2 367
0.480107 5 2 374
0.490018 5 2 382
0.500221 5 2 389
0.510132 5 2 397
0.520043 5 2 405
0.530246 5 2 412
0.540157 5 2 420
0.550068 5 2 427
0.560271 5 2 435
0.570182 5 2 443
0.580093 5 2 450
0.590004 5 2 458
0.600207 5 2 466
0.610118 5 2 473
0.620029 5 2 481
0.630231 5 2 488
0.640143 5 2 496
0.650054 5 2 504
0.660256 5 2 511
0.670167 5 2 519
0.680079 5 2 526
0.690281 5 2 534
0.700192 5 2 541
0.710104 5 2 549
0.720015 5 2 557
0.730217 5 2 565
0.740128 5 2 572
0.75004 5 2 580
0.760242 5 2 588
0.770153 5 2 595
0.780064 5 2 603
0.790267 5 2 611
0.800178 5 2 618
0.810089 5 2 626
0.82 5 2 633
0.830203 5 2 641
0.840114 5 2 649
0.850025 5 2 656
0.860228 5 2 664
0.870139 5 2 656
0.88005 5 2 679
0.890253 5 2 687
0.900164 5 2 695
0.910075 5 2 702
0.920278 5 2 710
0.930189 5 2 718
0.9401 5 2 725
0.950011 5 2 733
0.960214 5 2 741
0.970125 5 2 749
0.980036 5 2 756
0.990239 5 2 764
1.00015 5 2 772
1.01006 5 2 779
1.02026 5 2 787
1.03017 5 2 795
1.04009 5 2 802
1.05029 5 2 810
1.0602 5 2 818
1.07011 5 2 825
1.08002 5 2 833
1.09022 5 2 840
1.10014 5 2 848
1.11005 5 2 856
1.12025 5 2 863
1.13016 5 2 871
1.14007 5 2 879
1.15027 5 2 887
1.16019 5 2 894
1.1701 5 2 902
1.18001 5 2 909
1.19021 5 2 918
0 5 3 15
0.0102026 5 3 20
0.0201138 5 3 27
0.0300249 5 3 34
0.0402275 5 3 41
0.0501387 5 3 48
0.0600498 5 3 55
0.0702524 5 3 62
0.0801636 5 3 69
0.0900747 5 3 76
0.100277 5 3 84
0.110188 5 3 91
0.1201 5 3 98
0.130011 5 3 105
0.140213 5 3 113
0.150125 5 3 120
0.160036 5 3 127
0.170238 5 3 135
0.180149 5 3 142
0.190061 5 3 149
0.200263 5 3 156
0.210174 5 3 164
0.220085 5 3 171
0.230288 5 3 178
0.240199 5 3 186
0.25011 5 3 193
0.260021 5 3 200
0.270224 5 3 207
0.280135 5 3 214
0.290046 5 3 221
0.300249 5 3 229
0.31016 5 3 236
0.320071 5 3 243
0.330274 5 3 250
0.340185 5 3 257
0.350096 5 3 264
0.360007 5 3 271
0.37021 5 3 279
0.380121 5 3 286
0.390032 5 3 293
0.400235 5 3 300
0.410146 5 3 306
0.420057 5 3 314
0.43026 5 3 321
0.440171 5 3 328
0.450082 5 3 335
0.460285 5 3 343
0.470196 5 3 350
0.480107 5 3 357
0.490018 5 3 364
0.500221 5 3 371
0.510132 5 3 379
0.520043 5 3 386
0.530246 5 3 393
0.540157 5 3 400
0.550068 5 3 408
0.560271 5 3 415
0.570182 5 3 422
0.580093 5 3 429
0.590004 5 3 436
0.600207 5 3 444
0.610118 5 3 451
0.620029 5 3 459
0.630231 5 3 466
0.640143 5 3 473
0.650054 5 3 480
0.660256 5 3 488
0.670167 5 3 495
0.680079 5 3 502
0.690281 5 3 509
0.700192 5 3 517
0.710104 5 3 524
0.720015 5 3 531
0.730217 5 3 538
0.740128 5 3 546
0.75004 5 3 553
0.760242 5 3 560
0.770153 5 3 568
0.780064 5 3 575
0.790267 5 3 582
0.800178 5 3 590
0.810089 5 3 597
0.82 5 3 604
0.830203 5 3 611
0.840114 5 3 619
0.850025 5 3 626
0.860228 5 3 633
0.870139 5 3 640
0.88005 5 3 648
0.890253 5 3 655
0.900164 5 3 662
0.910075 5 3 670
0.920278 5 3 677
0.930189 5 3 685
0.9401 5 3 691
0.950011 5 3 699
0.960214 5 3 706
0.970125 5 3 714
0.980036 5 3 721
0.990239 5 3 729
1.00015 5 3 736
1.01006 5 3 743
1.02026 5 3 751
1.03017 5 3 758
1.04009 5 3 765
1.05029 5 3 773
1.0602 5 3 780
1.07011 5 3 787
1.08002 5 3 794
1.09022 5 3 802
1.10014 5 3 809
1.11005 5 3 816
1.12025 5 3 823
1.13016 5 3 830
1.14007 5 3 838
1.15027 5 3 846
1.16019 5 3 852
1.1701 5 3 860
1.18001 5 3 867
1.19021 5 3 875
0 6 0 12
0.0102026 6 0 17
0.0201138 6 0 23
0.0300249 6 0 28
0.0402275 6 0 35
0.0501387 6 0 41
0.0600498 6 0 46
0.0702524 6 0 53
0.0801636 6 0 58
0.0900747 6 0 65
0.100277 6 0 71
0.110188 6 0 77
0.1201 6 0 83
0.130011 6 0 89
0.140213 6 0 95
0.150125 6 0 101
0.160036 6 0 107
0.170238 6 0 113
0.180149 6 0 120
0.190061 6 0 126
0.200263 6 0 132
0.210174 6 0 138
0.220085 6 0 144
0.230288 6 0 150
0.240199 6 0 156
0.25011 6 0 162
0.260021 6 0 169
0.270224 6 0 175
0.280135 6 0 181
0.290046 6 0 187
0.300249 6 0 193
0.31016 6 0 199
0.320071 6 0 205
0.330274 6 0 211
0.340185 6 0 217
0.350096 6 0 223
0.360007 6 0 229
0.37021 6 0 235
0.380121 6 0 241
0.390032 6 0 247
0.400235 6 0 253
0.410146 6 0 259
0.420057 6 0 264
0.43026 6 0 271
0.440171 6 0 277
0.450082 6 0 283
0.460285 6 0 289
0.470196 6 0 295
0.480107 6 0 301
0.490018 6 0 307
0.500221 6 0 313
0.510132 6 0 319
0.520043 6 0 325
0.530246 6 0 331
0.540157 6 0 337
0.550068 6 0 343
0.560271 6 0 350
0.570182 6 0 356
0.580093 6 0 362
0.590004 6 0 368
0.600207 6 0 374
0.610118 6 0 380
0.620029 6 0 386
0.630231 6 0 393
0.640143 6 0 399
0.650054 6 0 405
0.660256 6 0 411
0.670167 6 0 417
0.680079 6 0 423
0.690281 6 0 429
0.700192 6 0 436
0.710104 6 0 442
0.720015 6 0 448
0.730217 6 0 454
0.740128 6 0 460
0.75004 6 0 466
0.760242 6 0 472
0.770153 6 0 478
0.780064 6 0 484
0.790267 6 0 491
0.800178 6 0 497
0.810089 6 0 503
0.82 6 0 509
0.830203 6 0 515
0.840114 6 0 521
0.850025 6 0 527
0.860228 6 0 534
0.870139 6 0 540
0.88005 6 0 546
0.890253 6 0 552
0.900164 6 0 558
0.910075 6 0 564
0.920278 6 0 571
0.930189 6 0 577
0.9401 6 0 583
0.950011 6 0 589
0.960214 6 0 595
0.970125 6 0 602
0.980036 6 0 592
0.990239 6 0 614
1.00015 6 0 620
1.01006 6 0 627
1.02026 6 0 633
1.03017 6 0 639
1.04009 6 0 645
1.05029 6 0 651
1.0602 6 0 657
1.07011 6 0 663
1.08002 6 0 669
1.09022 6 0 676
1.10014 6 0 681
1.11005 6 0 672
1.12025 6 0 694
1.13016 6 0 700
1.14007 6 0 706
1.15027 6 0 712
1.16019 6 0 719
1.1701 6 0 725
1.18001 6 0 731
1.19021 6 0 737
0 6 1 24
0.0102026 6 1 33
0.0201138 6 1 45
0.0300249 6 1 58
0.0402275 6 1 71
0.0501387 6 1 84
0.0600498 6 1 96
0.0702524 6 1 109
0.0801636 6 1 122
0.0900747 6 1 135
0.100277 6 1 147
0.110188 6 1 160
0.1201 6 1 173
0.130011 6 1 186
0.140213 6 1 199
0.150125 6 1 212
0.160036 6 1 225
0.170238 6 1 239
0.180149 6 1 252
0.190061 6 1 265
0.200263 6 1 278
0.210174 6 1 292
0.220085 6 1 304
0.230288 6 1 318
0.240199 6 1 331
0.25011 6 1 344
0.260021 6 1 357
0.270224 6 1 370
0.280135 6 1 383
0.290046 6 1 396
0.300249 6 1 409
0.31016 6 1 422
0.320071 6 1 435
0.330274 6 1 432
0.340185 6 1 461
0.350096 6 1 474
0.360007 6 1 486
0.37021 6 1 499
0.380121 6 1 496
0.390032 6 1 524
0.400235 6 1 537
0.410146 6 1 550
0.420057 6 1 563
0.43026 6 1 560
0.440171 6 1 588
0.450082 6 1 601
0.460285 6 1 615
0.470196 6 1 627
0.480107 6 1 624
0.490018 6 1 653
0.500221 6 1 666
0.510132 6 1 680
0.520043 6 1 693
0.530246 6 1 706
0.540157 6 1 719
0.550068 6 1 732
0.560271 6 1 745
0.570182 6 1 758
0.580093 6 1 772
0.590004 6 1 784
0.600207 6 1 798
0.610118 6 1 811
0.620029 6 1 824
0.630231 6 1 837
0.640143 6 1 851
0.650054 6 1 863
0.660256 6 1 876
0.670167 6 1 890
0.680079 6 1 903
0.690281 6 1 917
0.700192 6 1 929
0.710104 6 1 943
0.720015 6 1 955
0.730217 6 1 969
0.740128 6 1 981
0.75004 6 1 994
0.760242 6 1 1008
0.770153 6 1 1021
0.780064 6 1 1020
0.790267 6 1 1020
0.800178 6 1 1020
0.810089 6 1 1020
0.82 6 1 1020
0.830203 6 1 1020
0.840114 6 1 1020
0.850025 6 1 1020
0.860228 6 1 1020
0.870139 6 1 1020
0.88005 6 1 1020
0.890253 6 1 1020
0.900164 6 1 1020
0.910075 6 1 1020
0.920278 6 1 1020
0.930189 6 1 1020
0.9401 6 1 1020
0.950011 6 1 1020
0.960214 6 1 1020
0.970125 6 1 1020
0.980036 6 1 1020
0.990239 6 1 1020
1.00015 6 1 1020
1.01006 6 1 1020
1.02026 6 1 1020
1.03017 6 1 1020
1.04009 6 1 1020
1.05029 6 1 1020
1.0602 6 1 1020
1.07011 6 1 1020
1.08002 6 1 1020
1.09022 6 1 1020
1.10014 6 1 1020
1.11005 6 1 1020
1.12025 6 1 1020
1.13016 6 1 1020
1.14007 6 1 1020
1.15027 6 1 1020
1.16019 6 1 1020
1.1701 6 1 1020
1.18001 6 1 1020
1.19021 6 1 1020
0 6 2 15
0.0102026 6 2 21
0.0201138 6 2 28
0.0300249 6 2 36
0.0402275 6 2 43
0.0501387 6 2 51
0.0600498 6 2 58
0.0702524 6 2 66
0.0801636 6 2 73
0.0900747 6 2 81
0.100277 6 2 89
0.110188 6 2 96
0.1201 6 2 104
0.130011 6 2 112
0.140213 6 2 120
0.150125 6 2 127
0.160036 6 2 135
0.170238 6 2 143
0.180149 6 2 151
0.190061 6 2 159
0.200263 6 2 166
0.210174 6 2 174
0.220085 6 2 182
0.230288 6 2 190
0.240199 6 2 197
0.25011 6 2 205
0.260021 6 2 213
0.270224 6 2 221
0.280135 6 2 228
0.290046 6 2 236
0.300249 6 2 244
0.31016 6 2 251
0.320071 6 2 259
0.330274 6 2 267
0.340185 6 2 274
0.350096 6 2 282
0.360007 6 2 289
0.37021 6 2 297
0.380121 6 2 304
0.390032 6 2 312
0.400235 6 2 319
0.410146 6 2 327
0.420057 6 2 334
0.43026 6 2 342
0.440171 6 2 349
0.450082 6 2 358
0.460285 6 2 365
0.470196 6 2 373
0.480107 6 2 381
0.490018 6 2 388
0.500221 6 2 396
0.510132 6 2 404
0.520043 6 2 411
0.530246 6 2 419
0.540157 6 2 427
0.550068 6 2 435
0.560271 6 2 443
0.570182 6 2 450
0.580093 6 2 458
0.590004 6 2 465
0.600207 6 2 474
0.610118 6 2 481
0.620029 6 2 489
0.630231 6 2 497
0.640143 6 2 505
0.650054 6 2 512
0.660256 6 2 520
0.670167 6 2 512
0.680079 6 2 535
0.690281 6 2 543
0.700192 6 2 551
0.710104 6 2 559
0.720015 6 2 567
0.730217 6 2 574
0.740128 6 2 582
0.75004 6 2 590
0.760242 6 2 598
0.770153 6 2 605
0.780064 6 2 613
0.790267 6 2 621
0.800178 6 2 629
0.810089 6 2 636
0.82 6 2 644
0.830203 6 2 652
0.840114 6 2 660
0.850025 6 2 667
0.860228 6 2 675
0.870139 6 2 683
0.88005 6 2 691
0.890253 6 2 699
0.900164 6 2 707
0.910075 6 2 714
0.920278 6 2 722
0.930189 6 2 730
0.9401 6 2 738
0.950011 6 2 746
0.960214 6 2 754
0.970125 6 2 762
0.980036 6 2 770
0.990239 6 2 777
1.00015 6 2 785
1.01006 6 2 793
1.02026 6 2 801
1.03017 6 2 808
1.04009 6 2 816
1.05029 6 2 824
1.0602 6 2 832
1.07011 6 2 840
1.08002 6 2 847
1.09022 6 2 855
1.10014 6 2 863
1.11005 6 2 871
1.12025 6 2 879
1.13016 6 2 886
1.14007 6 2 894
1.15027 6 2 902
1.16019 6 2 910
1.1701 6 2 917
1.18001 6 2 926
1.19021 6 2 933
0 6 3 15
0.0102026 6 3 20
0.0201138 6 3 27
0.0300249 6 3 34
0.0402275 6 3 41
0.0501387 6 3 48
0.0600498 6 3 56
0.0702524 6 3 63
0.0801636 6 3 70
0.0900747 6 3 77
0.100277 6 3 85
0.110188 6 3 92
0.1201 6 3 99
0.130011 6 3 107
0.140213 6 3 114
0.150125 6 3 122
0.160036 6 3 129
0.170238 6 3 137
0.180149 6 3 144
0.190061 6 3 151
0.200263 6 3 159
0.210174 6 3 166
0.220085 6 3 173
0.230288 6 3 181
0.240199 6 3 188
0.25011 6 3 196
0.260021 6 3 203
0.270224 6 3 211
0.280135 6 3 218
0.290046 6 3 225
0.300249 6 3 233
0.31016 6 3 240
0.320071 6 3 247
0.330274 6 3 255
0.340185 6 3 262
0.350096 6 3 269
0.360007 6 3 276
0.37021 6 3 283
0.380121 6 3 290
0.390032 6 3 297
0.400235 6 3 305
0.410146 6 3 312
0.420057 6 3 319
0.43026 6 3 327
0.440171 6 3 334
0.450082 6 3 341
0.460285 6 3 348
0.470196 6 3 356
0.480107 6 3 363
0.490018 6 3 370
0.500221 6 3 378
0.510132 6 3 385
0.520043 6 3 392
0.530246 6 3 400
0.540157 6 3 407
0.550068 6 3 414
0.560271 6 3 422
0.570182 6 3 430
0.580093 6 3 437
0.590004 6 3 444
0.600207 6 3 452
0.610118 6 3 459
0.620029 6 3 467
0.630231 6 3 474
0.640143 6 3 482
0.650054 6 3 489
0.660256 6 3 496
0.670167 6 3 503
0.680079 6 3 511
0.690281 6 3 518
0.700192 6 3 526
0.710104 6 3 533
0.720015 6 3 541
0.730217 6 3 548
0.740128 6 3 555
0.75004 6 3 563
0.760242 6 3 570
0.770153 6 3 578
0.780064 6 3 585
0.790267 6 3 593
0.800178 6 3 600
0.810089 6 3 607
0.82 6 3 615
0.830203 6 3 622
0.840114 6 3 630
0.850025 6 3 637
0.860228 6 3 645
0.870139 6 3 652
0.88005 6 3 659
0.890253 6 3 667
0.900164 6 3 674
0.910075 6 3 682
0.920278 6 3 690
0.930189 6 3 697
0.9401 6 3 704
0.950011 6 3 712
0.960214 6 3 719
0.970125 6 3 727
0.980036 6 3 734
0.990239 6 3 742
1.00015 6 3 749
1.01006 6 3 757
1.02026 6 3 764
1.03017 6 3 772
1.04009 6 3 779
1.05029 6 3 787
1.0602 6 3 794
1.07011 6 3 801
1.08002 6 3 809
1.09022 6 3 816
1.10014 6 3 823
1.11005 6 3 831
1.12025 6 3 838
1.13016 6 3 846
1.14007 6 3 853
1.15027 6 3 861
1.16019 6 3 868
1.1701 6 3 876
1.18001 6 3 883
1.19021 6 3 891
0 7 0 12
0.0102026 7 0 17
0.0201138 7 0 23
0.0300249 7 0 29
0.0402275 7 0 35
0.0501387 7 0 41
0.0600498 7 0 47
0.0702524 7 0 53
0.0801636 7 0 59
0.0900747 7 0 66
0.100277 7 0 72
0.110188 7 0 78
0.1201 7 0 84
0.130011 7 0 90
0.140213 7 0 97
0.150125 7 0 103
0.160036 7 0 109
0.170238 7 0 116
0.180149 7 0 121
0.190061 7 0 128
0.200263 7 0 134
0.210174 7 0 140
0.220085 7 0 147
0.230288 7 0 153
0.240199 7 0 159
0.25011 7 0 165
0.260021 7 0 172
0.270224 7 0 178
0.280135 7 0 184
0.290046 7 0 190
0.300249 7 0 197
0.31016 7 0 203
0.320071 7 0 209
0.330274 7 0 215
0.340185 7 0 221
0.350096 7 0 227
0.360007 7 0 233
0.37021 7 0 239
0.380121 7 0 245
0.390032 7 0 251
0.400235 7 0 257
0.410146 7 0 264
0.420057 7 0 270
0.43026 7 0 276
0.440171 7 0 282
0.450082 7 0 288
0.460285 7 0 294
0.470196 7 0 301
0.480107 7 0 307
0.490018 7 0 313
0.500221 7 0 319
0.510132 7 0 325
0.520043 7 0 332
0.530246 7 0 338
0.540157 7 0 344
0.550068 7 0 350
0.560271 7 0 357
0.570182 7 0 363
0.580093 7 0 369
0.590004 7 0 375
0.600207 7 0 382
0.610118 7 0 388
0.620029 7 0 394
0.630231 7 0 400
0.640143 7 0 407
0.650054 7 0 413
0.660256 7 0 419
0.670167 7 0 425
0.680079 7 0 432
0.690281 7 0 438
0.700192 7 0 444
0.710104 7 0 450
0.720015 7 0 457
0.730217 7 0 463
0.740128 7 0 469
0.75004 7 0 475
0.760242 7 0 482
0.770153 7 0 488
0.780064 7 0 494
0.790267 7 0 500
0.800178 7 0 507
0.810089 7 0 513
0.82 7 0 519
0.830203 7 0 526
0.840114 7 0 532
0.850025 7 0 538
0.860228 7 0 545
0.870139 7 0 551
0.88005 7 0 557
0.890253 7 0 563
0.900164 7 0 570
0.910075 7 0 576
0.920278 7 0 582
0.930189 7 0 589
0.9401 7 0 595
0.950011 7 0 601
0.960214 7 0 592
0.970125 7 0 614
0.980036 7 0 620
0.990239 7 0 627
1.00015 7 0 633
1.01006 7 0 639
1.02026 7 0 645
1.03017 7 0 652
1.04009 7 0 658
1.05029 7 0 664
1.0602 7 0 671
1.07011 7 0 677
1.08002 7 0 683
1.09022 7 0 689
1.10014 7 0 695
1.11005 7 0 702
1.12025 7 0 708
1.13016 7 0 714
1.14007 7 0 721
1.15027 7 0 727
1.16019 7 0 733
1.1701 7 0 740
1.18001 7 0 746
1.19021 7 0 752
0 7 1 24
0.0102026 7 1 33
0.0201138 7 1 46
0.0300249 7 1 58
0.0402275 7 1 71
0.0501387 7 1 84
0.0600498 7 1 97
0.0702524 7 1 110
0.0801636 7 1 123
0.0900747 7 1 136
0.100277 7 1 149
0.110188 7 1 162
0.1201 7 1 160
0.130011 7 1 189
0.140213 7 1 202
0.150125 7 1 215
0.160036 7 1 228
0.170238 7 1 242
0.180149 7 1 255
0.190061 7 1 269
0.200263 7 1 282
0.210174 7 1 296
0.220085 7 1 309
0.230288 7 1 322
0.240199 7 1 335
0.25011 7 1 349
0.260021 7 1 362
0.270224 7 1 376
0.280135 7 1 388
0.290046 7 1 401
0.300249 7 1 415
0.31016 7 1 428
0.320071 7 1 441
0.330274 7 1 454
0.340185 7 1 467
0.350096 7 1 464
0.360007 7 1 493
0.37021 7 1 506
0.380121 7 1 519
0.390032 7 1 532
0.400235 7 1 545
0.410146 7 1 558
0.420057 7 1 570
0.43026 7 1 584
0.440171 7 1 597
0.450082 7 1 610
0.460285 7 1 623
0.470196 7 1 636
0.480107 7 1 649
0.490018 7 1 662
0.500221 7 1 676
0.510132 7 1 689
0.520043 7 1 703
0.530246 7 1 716
0.540157 7 1 729
0.550068 7 1 743
0.560271 7 1 756
0.570182 7 1 769
0.580093 7 1 783
0.590004 7 1 796
0.600207 7 1 810
0.610118 7 1 823
0.620029 7 1 836
0.630231 7 1 849
0.640143 7 1 863
0.650054 7 1 876
0.660256 7 1 890
0.670167 7 1 903
0.680079 7 1 917
0.690281 7 1 929
0.700192 7 1 943
0.710104 7 1 956
0.720015 7 1 970
0.730217 7 1 983
0.740128 7 1 996
0.75004 7 1 1009
0.760242 7 1 1023
0.770153 7 1 1023
0.780064 7 1 1023
0.790267 7 1 1023
0.800178 7 1 1023
0.810089 7 1 1023
0.82 7 1 1023
0.830203 7 1 1023
0.840114 7 1 1023
0.850025 7 1 1023
0.860228 7 1 1023
0.870139 7 1 1023
0.88005 7 1 1023
0.890253 7 1 1023
0.900164 7 1 1023
0.910075 7 1 1023
0.920278 7 1 1023
0.930189 7 1 1023
0.9401 7 1 1023
0.950011 7 1 1023
0.960214 7 1 1023
0.970125 7 1 1023
0.980036 7 1 1023
0.990239 7 1 1023
1.00015 7 1 1023
1.01006 7 1 1023
1.02026 7 1 1023
1.03017 7 1 1023
1.04009 7 1 1023
1.05029 7 1 1023
1.0602 7 1 1023
1.07011 7 1 1023
1.08002 7 1 1023
1.09022 7 1 1023
1.10014 7 1 1023
1.11005 7 1 1023
1.12025 7 1 1023
1.13016 7 1 1023
1.14007 7 1 1023
1.15027 7 1 1023
1.16019 7 1 1023
1.1701 7 1 1023
1.18001 7 1 1023
1.19021 7 1 1023
0 7 2 15
0.0102026 7 2 21
0.0201138 7 2 28
0.0300249 7 2 36
0.0402275 7 2 44
0.0501387 7 2 51
0.0600498 7 2 59
0.0702524 7 2 67
0.0801636 7 2 75
0.0900747 7 2 82
0.100277 7 2 90
0.110188 7 2 98
0.1201 7 2 106
0.130011 7 2 113
0.140213 7 2 122
0.150125 7 2 130
0.160036 7 2 137
0.170238 7 2 145
0.180149 7 2 153
0.190061 7 2 161
0.200263 7 2 169
0.210174 7 2 177
0.220085 7 2 185
0.230288 7 2 193
0.240199 7 2 201
0.25011 7 2 209
0.260021 7 2 217
0.270224 7 2 225
0.280135 7 2 232
0.290046 7 2 240
0.300249 7 2 248
0.31016 7 2 240
0.320071 7 2 263
0.330274 7 2 271
0.340185 7 2 279
0.350096 7 2 287
0.360007 7 2 294
0.37021 7 2 302
0.380121 7 2 310
0.390032 7 2 317
0.400235 7 2 325
0.410146 7 2 333
0.420057 7 2 341
0.43026 7 2 349
0.440171 7 2 356
0.450082 7 2 364
0.460285 7 2 372
0.470196 7 2 380
0.480107 7 2 388
0.490018 7 2 396
0.500221 7 2 403
0.510132 7 2 411
0.520043 7 2 419
0.530246 7 2 427
0.540157 7 2 435
0.550068 7 2 443
0.560271 7 2 451
0.570182 7 2 459
0.580093 7 2 467
0.590004 7 2 474
0.600207 7 2 482
0.610118 7 2 490
0.620029 7 2 498
0.630231 7 2 506
0.640143 7 2 514
0.650054 7 2 522
0.660256 7 2 530
0.670167 7 2 538
0.680079 7 2 546
0.690281 7 2 553
0.700192 7 2 561
0.710104 7 2 569
0.720015 7 2 577
0.730217 7 2 585
0.740128 7 2 593
0.75004 7 2 601
0.760242 7 2 609
0.770153 7 2 617
0.780064 7 2 625
0.790267 7 2 633
0.800178 7 2 640
0.810089 7 2 649
0.82 7 2 657
0.830203 7 2 665
0.840114 7 2 673
0.850025 7 2 680
0.860228 7 2 688
0.870139 7 2 696
0.88005 7 2 704
0.890253 7 2 712
0.900164 7 2 720
0.910075 7 2 728
0.920278 7 2 737
0.930189 7 2 744
0.9401 7 2 753
0.950011 7 2 760
0.960214 7 2 769
0.970125 7 2 777
0.980036 7 2 785
0.990239 7 2 793
1.00015 7 2 801
1.01006 7 2 809
1.02026 7 2 817
1.03017 7 2 825
1.04009 7 2 832
1.05029 7 2 840
1.0602 7 2 849
1.07011 7 2 857
1.08002 7 2 848
1.09022 7 2 872
1.10014 7 2 880
1.11005 7 2 888
1.12025 7 2 896
1.13016 7 2 904
1.14007 7 2 912
1.15027 7 2 920
1.16019 7 2 928
1.1701 7 2 936
1.18001 7 2 944
1.19021 7 2 953
0 7 3 14
0.0102026 7 3 20
0.0201138 7 3 27
0.0300249 7 3 34
0.0402275 7 3 42
0.0501387 7 3 49
0.0600498 7 3 56
0.0702524 7 3 64
0.0801636 7 3 71
0.0900747 7 3 79
0.100277 7 3 86
0.110188 7 3 94
0.1201 7 3 101
0.130011 7 3 109
0.140213 7 3 116
0.150125 7 3 124
0.160036 7 3 131
0.170238 7 3 139
0.180149 7 3 146
0.190061 7 3 154
0.200263 7 3 162
0.210174 7 3 169
0.220085 7 3 177
0.230288 7 3 184
0.240199 7 3 176
0.25011 7 3 199
0.260021 7 3 207
0.270224 7 3 215
0.280135 7 3 222
0.290046 7 3 229
0.300249 7 3 237
0.31016 7 3 244
0.320071 7 3 252
0.330274 7 3 259
0.340185 7 3 267
0.350096 7 3 274
0.360007 7 3 281
0.37021 7 3 288
0.380121 7 3 296
0.390032 7 3 303
0.400235 7 3 310
0.410146 7 3 318
0.420057 7 3 325
