InputVoltage BandgapControl RampGain ADCvalue
0.370762 7 3 287
0.380371 7 3 292
0.390781 7 3 302
0.400391 7 3 306
0.410801 7 3 319
0.42041 7 3 323
0.43002 7 3 328
0.44043 7 3 335
0.450039 7 3 345
0.460449 7 3 349
0.470059 7 3 357
0.480469 7 3 364
0.490078 7 3 369
0.500488 7 3 376
0.510098 7 3 383
0.520508 7 3 394
0.530117 7 3 401
0.540527 7 3 408
0.550137 7 3 414
0.560547 7 3 423
0.570156 7 3 431
0.580566 7 3 436
0.590176 7 3 442
0.600586 7 3 448
0.610195 7 3 456
0.620605 7 3 463
0.630215 7 3 475
0.640625 7 3 480
0.650234 7 3 487
0.660645 7 3 491
0.670254 7 3 503
0.680664 7 3 509
0.690273 7 3 514
0.700684 7 3 522
0.710293 7 3 530
0.720703 7 3 536
0.730312 7 3 544
0.740723 7 3 551
0.750332 7 3 559
0.760742 7 3 567
0.770352 7 3 571
0.780762 7 3 577
0.790371 7 3 584
0.800781 7 3 593
0.810391 7 3 599
0.820801 7 3 607
0.83041 7 3 615
0.84002 7 3 621
0.85043 7 3 630
0.860039 7 3 634
0.870449 7 3 645
0.880059 7 3 653
0.890469 7 3 655
0.900078 7 3 664
0.910488 7 3 673
0.920098 7 3 678
0.930508 7 3 689
0.940117 7 3 691
0.950527 7 3 700
0.960137 7 3 707
0.970547 7 3 714
0.980156 7 3 725
0.990566 7 3 728
1.00018 7 3 735
1.01059 7 3 744
1.0202 7 3 752
1.03061 7 3 756
1.04021 7 3 766
1.05062 7 3 773
1.06023 7 3 781
1.07064 7 3 786
1.08025 7 3 795
1.09066 7 3 803
1.10027 7 3 809
1.11068 7 3 821
1.12029 7 3 822
1.1307 7 3 832
1.14031 7 3 840
1.15072 7 3 844
1.16033 7 3 851
1.17074 7 3 859
1.18035 7 3 867
1.19076 7 3 874
0 8 0 22
0.0104102 8 0 31
0.0200195 8 0 33
0.0304297 8 0 40
0.0400391 8 0 42
0.0504492 8 0 55
0.0600586 8 0 59
0.0704687 8 0 61
0.0800781 8 0 71
0.0904883 8 0 68
0.100098 8 0 81
0.110508 8 0 86
0.120117 8 0 89
0.130527 8 0 99
0.140137 8 0 103
0.150547 8 0 110
0.160156 8 0 112
0.170566 8 0 121
0.180176 8 0 129
0.190586 8 0 132
0.200195 8 0 136
0.210605 8 0 148
0.220215 8 0 155
0.230625 8 0 162
0.240234 8 0 160
0.250645 8 0 175
0.260254 8 0 175
0.270664 8 0 185
0.280273 8 0 184
0.290684 8 0 193
0.300293 8 0 203
0.310703 8 0 205
0.320312 8 0 209
0.330723 8 0 223
0.340332 8 0 224
0.350742 8 0 231
0.360352 8 0 236
0.370762 8 0 243
0.380371 8 0 251
0.390781 8 0 255
0.400391 8 0 263
0.410801 8 0 266
0.42041 8 0 273
0.43002 8 0 279
0.44043 8 0 281
0.450039 8 0 288
0.460449 8 0 297
0.470059 8 0 301
0.480469 8 0 310
0.490078 8 0 316
0.500488 8 0 318
0.510098 8 0 324
0.520508 8 0 334
0.530117 8 0 336
0.540527 8 0 344
0.550137 8 0 349
0.560547 8 0 357
0.570156 8 0 360
0.580566 8 0 370
0.590176 8 0 378
0.600586 8 0 378
0.610195 8 0 387
0.620605 8 0 394
0.630215 8 0 399
0.640625 8 0 403
0.650234 8 0 408
0.660645 8 0 419
0.670254 8 0 421
0.680664 8 0 429
0.690273 8 0 439
0.700684 8 0 443
0.710293 8 0 447
0.720703 8 0 455
0.730312 8 0 458
0.740723 8 0 469
0.750332 8 0 472
0.760742 8 0 479
0.770352 8 0 486
0.780762 8 0 491
0.790371 8 0 495
0.800781 8 0 500
0.810391 8 0 507
0.820801 8 0 511
0.83041 8 0 522
0.84002 8 0 526
0.85043 8 0 530
0.860039 8 0 534
0.870449 8 0 545
0.880059 8 0 546
0.890469 8 0 555
0.900078 8 0 561
0.910488 8 0 567
0.920098 8 0 572
0.930508 8 0 580
0.940117 8 0 582
0.950527 8 0 589
0.960137 8 0 596
0.970547 8 0 603
0.980156 8 0 606
0.990566 8 0 616
1.00018 8 0 622
1.01059 8 0 629
1.0202 8 0 637
1.03061 8 0 645
1.04021 8 0 646
1.05062 8 0 653
1.06023 8 0 660
1.07064 8 0 668
1.08025 8 0 671
1.09066 8 0 679
1.10027 8 0 681
1.11068 8 0 691
1.12029 8 0 696
1.1307 8 0 704
1.14031 8 0 709
1.15072 8 0 714
1.16033 8 0 723
1.17074 8 0 726
1.18035 8 0 732
1.19076 8 0 738
0 8 1 41
0.0104102 8 1 53
0.0200195 8 1 61
0.0304297 8 1 79
0.0400391 8 1 90
0.0504492 8 1 100
0.0600586 8 1 116
0.0704687 8 1 129
0.0800781 8 1 145
0.0904883 8 1 149
0.100098 8 1 167
0.110508 8 1 181
0.120117 8 1 186
0.130527 8 1 208
0.140137 8 1 216
0.150547 8 1 230
0.160156 8 1 239
0.170566 8 1 257
0.180176 8 1 268
0.190586 8 1 284
0.200195 8 1 292
0.210605 8 1 306
0.220215 8 1 322
0.230625 8 1 330
0.240234 8 1 349
0.250645 8 1 355
0.260254 8 1 367
0.270664 8 1 385
0.280273 8 1 396
0.290684 8 1 413
0.300293 8 1 418
0.310703 8 1 436
0.320312 8 1 446
0.330723 8 1 458
0.340332 8 1 475
0.350742 8 1 488
0.360352 8 1 498
0.370762 8 1 515
0.380371 8 1 524
0.390781 8 1 536
0.400391 8 1 547
0.410801 8 1 563
0.42041 8 1 576
0.43002 8 1 584
0.44043 8 1 598
0.450039 8 1 610
0.460449 8 1 627
0.470059 8 1 634
0.480469 8 1 652
0.490078 8 1 666
0.500488 8 1 677
0.510098 8 1 687
0.520508 8 1 703
0.530117 8 1 714
0.540527 8 1 726
0.550137 8 1 739
0.560547 8 1 753
0.570156 8 1 766
0.580566 8 1 780
0.590176 8 1 792
0.600586 8 1 806
0.610195 8 1 821
0.620605 8 1 832
0.630215 8 1 849
0.640625 8 1 861
0.650234 8 1 873
0.660645 8 1 884
0.670254 8 1 898
0.680664 8 1 907
0.690273 8 1 923
0.700684 8 1 940
0.710293 8 1 953
0.720703 8 1 962
0.730312 8 1 970
0.740723 8 1 986
0.750332 8 1 1001
0.760742 8 1 1011
0.770352 8 1 1020
0.780762 8 1 1022
0.790371 8 1 1022
0.800781 8 1 1022
0.810391 8 1 1022
0.820801 8 1 1022
0.83041 8 1 1022
0.84002 8 1 1022
0.85043 8 1 1022
0.860039 8 1 1022
0.870449 8 1 1022
0.880059 8 1 1022
0.890469 8 1 1022
0.900078 8 1 1022
0.910488 8 1 1022
0.920098 8 1 1022
0.930508 8 1 1022
0.940117 8 1 1022
0.950527 8 1 1022
0.960137 8 1 1022
0.970547 8 1 1022
0.980156 8 1 1022
0.990566 8 1 1022
1.00018 8 1 1022
1.01059 8 1 1022
1.0202 8 1 1022
1.03061 8 1 1022
1.04021 8 1 1022
1.05062 8 1 1022
1.06023 8 1 1022
1.07064 8 1 1022
1.08025 8 1 1022
1.09066 8 1 1022
1.10027 8 1 1022
1.11068 8 1 1022
1.12029 8 1 1022
1.1307 8 1 1022
1.14031 8 1 1022
1.15072 8 1 1022
1.16033 8 1 1022
1.17074 8 1 1022
1.18035 8 1 1022
1.19076 8 1 1022
0 8 2 26
0.0104102 8 2 34
0.0200195 8 2 36
0.0304297 8 2 48
0.0400391 8 2 56
0.0504492 8 2 57
0.0600586 8 2 69
0.0704687 8 2 76
0.0800781 8 2 85
0.0904883 8 2 95
0.100098 8 2 104
0.110508 8 2 109
0.120117 8 2 114
0.130527 8 2 123
0.140137 8 2 126
0.150547 8 2 137
0.160156 8 2 149
0.170566 8 2 156
0.180176 8 2 160
0.190586 8 2 166
0.200195 8 2 175
0.210605 8 2 187
0.220215 8 2 195
0.230625 8 2 199
0.240234 8 2 204
0.250645 8 2 215
0.260254 8 2 226
0.270664 8 2 231
0.280273 8 2 237
0.290684 8 2 246
0.300293 8 2 257
0.310703 8 2 264
0.320312 8 2 267
0.330723 8 2 274
0.340332 8 2 284
0.350742 8 2 289
0.360352 8 2 296
0.370762 8 2 307
0.380371 8 2 315
0.390781 8 2 321
0.400391 8 2 326
0.410801 8 2 338
0.42041 8 2 343
0.43002 8 2 357
0.44043 8 2 358
0.450039 8 2 363
0.460449 8 2 376
0.470059 8 2 378
0.480469 8 2 390
0.490078 8 2 394
0.500488 8 2 401
0.510098 8 2 413
0.520508 8 2 418
0.530117 8 2 429
0.540527 8 2 439
0.550137 8 2 439
0.560547 8 2 453
0.570156 8 2 456
0.580566 8 2 467
0.590176 8 2 471
0.600586 8 2 483
0.610195 8 2 486
0.620605 8 2 496
0.630215 8 2 499
0.640625 8 2 512
0.650234 8 2 520
0.660645 8 2 528
0.670254 8 2 532
0.680664 8 2 547
0.690273 8 2 552
0.700684 8 2 559
0.710293 8 2 566
0.720703 8 2 576
0.730312 8 2 579
0.740723 8 2 589
0.750332 8 2 597
0.760742 8 2 603
0.770352 8 2 611
0.780762 8 2 619
0.790371 8 2 628
0.800781 8 2 633
0.810391 8 2 634
0.820801 8 2 646
0.83041 8 2 655
0.84002 8 2 664
0.85043 8 2 671
0.860039 8 2 676
0.870449 8 2 686
0.880059 8 2 696
0.890469 8 2 702
0.900078 8 2 709
0.910488 8 2 717
0.920098 8 2 725
0.930508 8 2 732
0.940117 8 2 739
0.950527 8 2 746
0.960137 8 2 754
0.970547 8 2 759
0.980156 8 2 770
0.990566 8 2 779
1.00018 8 2 782
1.01059 8 2 795
1.0202 8 2 801
1.03061 8 2 810
1.04021 8 2 817
1.05062 8 2 825
1.06023 8 2 834
1.07064 8 2 842
1.08025 8 2 848
1.09066 8 2 859
1.10027 8 2 865
1.11068 8 2 873
1.12029 8 2 877
1.1307 8 2 884
1.14031 8 2 899
1.15072 8 2 900
1.16033 8 2 913
1.17074 8 2 923
1.18035 8 2 927
1.19076 8 2 933
0 8 3 30
0.0104102 8 3 31
0.0200195 8 3 37
0.0304297 8 3 51
0.0400391 8 3 57
0.0504492 8 3 64
0.0600586 8 3 71
0.0704687 8 3 73
0.0800781 8 3 79
0.0904883 8 3 88
0.100098 8 3 97
0.110508 8 3 101
0.120117 8 3 111
0.130527 8 3 120
0.140137 8 3 127
0.150547 8 3 133
0.160156 8 3 137
0.170566 8 3 144
0.180176 8 3 151
0.190586 8 3 160
0.200195 8 3 169
0.210605 8 3 178
0.220215 8 3 186
0.230625 8 3 191
0.240234 8 3 196
0.250645 8 3 205
0.260254 8 3 211
0.270664 8 3 221
0.280273 8 3 224
0.290684 8 3 233
0.300293 8 3 243
0.310703 8 3 245
0.320312 8 3 254
0.330723 8 3 266
0.340332 8 3 275
0.350742 8 3 281
0.360352 8 3 283
0.370762 8 3 292
0.380371 8 3 299
0.390781 8 3 302
0.400391 8 3 314
0.410801 8 3 319
0.42041 8 3 325
0.43002 8 3 336
0.44043 8 3 343
0.450039 8 3 353
0.460449 8 3 357
0.470059 8 3 365
0.480469 8 3 369
0.490078 8 3 377
0.500488 8 3 386
0.510098 8 3 395
0.520508 8 3 398
0.530117 8 3 409
0.540527 8 3 417
0.550137 8 3 419
0.560547 8 3 431
0.570156 8 3 437
0.580566 8 3 447
0.590176 8 3 451
0.600586 8 3 457
0.610195 8 3 462
0.620605 8 3 474
0.630215 8 3 481
0.640625 8 3 488
0.650234 8 3 492
0.660645 8 3 503
0.670254 8 3 509
0.680664 8 3 521
0.690273 8 3 527
0.700684 8 3 533
0.710293 8 3 537
0.720703 8 3 546
0.730312 8 3 556
0.740723 8 3 556
0.750332 8 3 564
0.760742 8 3 575
0.770352 8 3 580
0.780762 8 3 588
0.790371 8 3 596
0.800781 8 3 606
0.810391 8 3 608
0.820801 8 3 619
0.83041 8 3 628
0.84002 8 3 632
0.85043 8 3 639
0.860039 8 3 647
0.870449 8 3 654
0.880059 8 3 663
0.890469 8 3 664
0.900078 8 3 678
0.910488 8 3 682
0.920098 8 3 690
0.930508 8 3 699
0.940117 8 3 704
0.950527 8 3 717
0.960137 8 3 716
0.970547 8 3 728
0.980156 8 3 735
0.990566 8 3 742
1.00018 8 3 752
1.01059 8 3 759
1.0202 8 3 767
1.03061 8 3 772
1.04021 8 3 785
1.05062 8 3 790
1.06023 8 3 797
1.07064 8 3 801
1.08025 8 3 808
1.09066 8 3 814
1.10027 8 3 822
1.11068 8 3 830
1.12029 8 3 840
1.1307 8 3 848
1.14031 8 3 854
1.15072 8 3 858
1.16033 8 3 870
1.17074 8 3 881
1.18035 8 3 888
1.19076 8 3 895
0 9 0 18
0.0104102 9 0 26
0.0200195 9 0 34
0.0304297 9 0 37
0.0400391 9 0 45
0.0504492 9 0 54
0.0600586 9 0 56
0.0704687 9 0 63
0.0800781 9 0 69
0.0904883 9 0 72
0.100098 9 0 76
0.110508 9 0 91
0.120117 9 0 93
0.130527 9 0 101
0.140137 9 0 104
0.150547 9 0 115
0.160156 9 0 117
0.170566 9 0 122
0.180176 9 0 130
0.190586 9 0 132
0.200195 9 0 143
0.210605 9 0 148
0.220215 9 0 157
0.230625 9 0 161
0.240234 9 0 170
0.250645 9 0 172
0.260254 9 0 181
0.270664 9 0 187
0.280273 9 0 195
0.290684 9 0 200
0.300293 9 0 207
0.310703 9 0 211
0.320312 9 0 217
0.330723 9 0 221
0.340332 9 0 229
0.350742 9 0 236
0.360352 9 0 242
0.370762 9 0 250
0.380371 9 0 253
0.390781 9 0 260
0.400391 9 0 264
0.410801 9 0 270
0.42041 9 0 278
0.43002 9 0 283
0.44043 9 0 289
0.450039 9 0 296
0.460449 9 0 301
0.470059 9 0 308
0.480469 9 0 314
0.490078 9 0 320
0.500488 9 0 326
0.510098 9 0 333
0.520508 9 0 343
0.530117 9 0 345
0.540527 9 0 353
0.550137 9 0 356
0.560547 9 0 362
0.570156 9 0 370
0.580566 9 0 376
0.590176 9 0 384
0.600586 9 0 391
0.610195 9 0 392
0.620605 9 0 400
0.630215 9 0 408
0.640625 9 0 414
0.650234 9 0 420
0.660645 9 0 431
0.670254 9 0 428
0.680664 9 0 436
0.690273 9 0 447
0.700684 9 0 450
0.710293 9 0 458
0.720703 9 0 460
0.730312 9 0 466
0.740723 9 0 472
0.750332 9 0 481
0.760742 9 0 488
0.770352 9 0 495
0.780762 9 0 499
0.790371 9 0 503
0.800781 9 0 512
0.810391 9 0 516
0.820801 9 0 523
0.83041 9 0 531
0.84002 9 0 539
0.85043 9 0 546
0.860039 9 0 549
0.870449 9 0 555
0.880059 9 0 563
0.890469 9 0 570
0.900078 9 0 572
0.910488 9 0 581
0.920098 9 0 585
0.930508 9 0 595
0.940117 9 0 598
0.950527 9 0 604
0.960137 9 0 613
0.970547 9 0 616
0.980156 9 0 625
0.990566 9 0 630
1.00018 9 0 636
1.01059 9 0 643
1.0202 9 0 648
1.03061 9 0 658
1.04021 9 0 662
1.05062 9 0 668
1.06023 9 0 672
1.07064 9 0 679
1.08025 9 0 686
1.09066 9 0 692
1.10027 9 0 701
1.11068 9 0 706
1.12029 9 0 713
1.1307 9 0 719
1.14031 9 0 727
1.15072 9 0 730
1.16033 9 0 735
1.17074 9 0 743
1.18035 9 0 748
1.19076 9 0 759
0 9 1 40
0.0104102 9 1 58
0.0200195 9 1 69
0.0304297 9 1 82
0.0400391 9 1 96
0.0504492 9 1 111
0.0600586 9 1 119
0.0704687 9 1 129
0.0800781 9 1 146
0.0904883 9 1 157
0.100098 9 1 173
0.110508 9 1 186
0.120117 9 1 194
0.130527 9 1 210
0.140137 9 1 225
0.150547 9 1 235
0.160156 9 1 245
0.170566 9 1 257
0.180176 9 1 274
0.190586 9 1 284
0.200195 9 1 303
0.210605 9 1 319
0.220215 9 1 327
0.230625 9 1 340
0.240234 9 1 356
0.250645 9 1 371
0.260254 9 1 380
0.270664 9 1 393
0.280273 9 1 402
0.290684 9 1 417
0.300293 9 1 428
0.310703 9 1 444
0.320312 9 1 454
0.330723 9 1 472
0.340332 9 1 481
0.350742 9 1 499
0.360352 9 1 509
0.370762 9 1 526
0.380371 9 1 537
0.390781 9 1 549
0.400391 9 1 562
0.410801 9 1 574
0.42041 9 1 590
0.43002 9 1 598
0.44043 9 1 610
0.450039 9 1 631
0.460449 9 1 640
0.470059 9 1 650
0.480469 9 1 667
0.490078 9 1 676
0.500488 9 1 692
0.510098 9 1 698
0.520508 9 1 714
0.530117 9 1 729
0.540527 9 1 745
0.550137 9 1 750
0.560547 9 1 767
0.570156 9 1 785
0.580566 9 1 800
0.590176 9 1 813
0.600586 9 1 826
0.610195 9 1 837
0.620605 9 1 847
0.630215 9 1 864
0.640625 9 1 881
0.650234 9 1 883
0.660645 9 1 907
0.670254 9 1 910
0.680664 9 1 927
0.690273 9 1 935
0.700684 9 1 956
0.710293 9 1 973
0.720703 9 1 983
0.730312 9 1 995
0.740723 9 1 1003
0.750332 9 1 1021
0.760742 9 1 1019
0.770352 9 1 1019
0.780762 9 1 1019
0.790371 9 1 1019
0.800781 9 1 1019
0.810391 9 1 1019
0.820801 9 1 1019
0.83041 9 1 1019
0.84002 9 1 1019
0.85043 9 1 1019
0.860039 9 1 1019
0.870449 9 1 1019
0.880059 9 1 1019
0.890469 9 1 1019
0.900078 9 1 1019
0.910488 9 1 1019
0.920098 9 1 1019
0.930508 9 1 1019
0.940117 9 1 1019
0.950527 9 1 1019
0.960137 9 1 1019
0.970547 9 1 1019
0.980156 9 1 1019
0.990566 9 1 1019
1.00018 9 1 1019
1.01059 9 1 1019
1.0202 9 1 1019
1.03061 9 1 1019
1.04021 9 1 1019
1.05062 9 1 1019
1.06023 9 1 1019
1.07064 9 1 1019
1.08025 9 1 1019
1.09066 9 1 1019
1.10027 9 1 1019
1.11068 9 1 1019
1.12029 9 1 1019
1.1307 9 1 1019
1.14031 9 1 1019
1.15072 9 1 1019
1.16033 9 1 1019
1.17074 9 1 1019
1.18035 9 1 1019
1.19076 9 1 1019
0 9 2 30
0.0104102 9 2 32
0.0200195 9 2 39
0.0304297 9 2 48
0.0400391 9 2 58
0.0504492 9 2 66
0.0600586 9 2 67
0.0704687 9 2 80
0.0800781 9 2 86
0.0904883 9 2 94
0.100098 9 2 101
0.110508 9 2 111
0.120117 9 2 116
0.130527 9 2 126
0.140137 9 2 132
0.150547 9 2 141
0.160156 9 2 150
0.170566 9 2 159
0.180176 9 2 161
0.190586 9 2 174
0.200195 9 2 182
0.210605 9 2 188
0.220215 9 2 197
0.230625 9 2 201
0.240234 9 2 211
0.250645 9 2 217
0.260254 9 2 231
0.270664 9 2 239
0.280273 9 2 243
0.290684 9 2 253
0.300293 9 2 257
0.310703 9 2 264
0.320312 9 2 275
0.330723 9 2 280
0.340332 9 2 287
0.350742 9 2 299
0.360352 9 2 306
0.370762 9 2 313
0.380371 9 2 316
0.390781 9 2 330
0.400391 9 2 337
0.410801 9 2 343
0.42041 9 2 348
0.43002 9 2 359
0.44043 9 2 369
0.450039 9 2 376
0.460449 9 2 383
0.470059 9 2 390
0.480469 9 2 396
0.490078 9 2 406
0.500488 9 2 412
0.510098 9 2 418
0.520508 9 2 430
0.530117 9 2 436
0.540527 9 2 446
0.550137 9 2 452
0.560547 9 2 458
0.570156 9 2 466
0.580566 9 2 474
0.590176 9 2 484
0.600586 9 2 491
0.610195 9 2 498
0.620605 9 2 508
0.630215 9 2 515
0.640625 9 2 522
0.650234 9 2 531
0.660645 9 2 538
0.670254 9 2 544
0.680664 9 2 553
0.690273 9 2 561
0.700684 9 2 569
0.710293 9 2 574
0.720703 9 2 586
0.730312 9 2 594
0.740723 9 2 603
0.750332 9 2 606
0.760742 9 2 619
0.770352 9 2 625
0.780762 9 2 633
0.790371 9 2 643
0.800781 9 2 647
0.810391 9 2 655
0.820801 9 2 660
0.83041 9 2 671
0.84002 9 2 676
0.85043 9 2 685
0.860039 9 2 691
0.870449 9 2 699
0.880059 9 2 711
0.890469 9 2 713
0.900078 9 2 726
0.910488 9 2 730
0.920098 9 2 741
0.930508 9 2 748
0.940117 9 2 757
0.950527 9 2 767
0.960137 9 2 775
0.970547 9 2 780
0.980156 9 2 791
0.990566 9 2 801
1.00018 9 2 804
1.01059 9 2 810
1.0202 9 2 818
1.03061 9 2 831
1.04021 9 2 833
1.05062 9 2 848
1.06023 9 2 851
1.07064 9 2 861
1.08025 9 2 868
1.09066 9 2 879
1.10027 9 2 881
1.11068 9 2 892
1.12029 9 2 898
1.1307 9 2 906
1.14031 9 2 915
1.15072 9 2 924
1.16033 9 2 933
1.17074 9 2 940
1.18035 9 2 946
1.19076 9 2 955
0 9 3 22
0.0104102 9 3 29
0.0200195 9 3 42
0.0304297 9 3 45
0.0400391 9 3 56
0.0504492 9 3 67
0.0600586 9 3 70
0.0704687 9 3 77
0.0800781 9 3 81
0.0904883 9 3 91
0.100098 9 3 97
0.110508 9 3 105
0.120117 9 3 109
0.130527 9 3 123
0.140137 9 3 127
0.150547 9 3 136
0.160156 9 3 144
0.170566 9 3 148
0.180176 9 3 158
0.190586 9 3 167
0.200195 9 3 170
0.210605 9 3 179
0.220215 9 3 184
0.230625 9 3 195
0.240234 9 3 203
0.250645 9 3 210
0.260254 9 3 216
0.270664 9 3 223
0.280273 9 3 229
0.290684 9 3 239
0.300293 9 3 244
0.310703 9 3 256
0.320312 9 3 260
0.330723 9 3 269
0.340332 9 3 276
0.350742 9 3 280
0.360352 9 3 290
0.370762 9 3 299
0.380371 9 3 306
0.390781 9 3 313
0.400391 9 3 322
0.410801 9 3 330
0.42041 9 3 335
0.43002 9 3 341
0.44043 9 3 346
0.450039 9 3 354
0.460449 9 3 364
0.470059 9 3 371
0.480469 9 3 378
0.490078 9 3 385
0.500488 9 3 393
0.510098 9 3 400
0.520508 9 3 410
0.530117 9 3 419
0.540527 9 3 422
0.550137 9 3 431
0.560547 9 3 439
0.570156 9 3 445
0.580566 9 3 450
0.590176 9 3 461
0.600586 9 3 467
0.610195 9 3 477
0.620605 9 3 485
0.630215 9 3 493
0.640625 9 3 498
0.650234 9 3 506
0.660645 9 3 513
0.670254 9 3 521
0.680664 9 3 531
0.690273 9 3 535
0.700684 9 3 544
0.710293 9 3 550
0.720703 9 3 559
0.730312 9 3 565
0.740723 9 3 569
0.750332 9 3 578
0.760742 9 3 586
0.770352 9 3 597
0.780762 9 3 607
0.790371 9 3 609
0.800781 9 3 619
0.810391 9 3 624
0.820801 9 3 630
0.83041 9 3 637
0.84002 9 3 644
0.85043 9 3 653
0.860039 9 3 662
0.870449 9 3 673
0.880059 9 3 676
0.890469 9 3 685
0.900078 9 3 691
0.910488 9 3 699
0.920098 9 3 705
0.930508 9 3 713
0.940117 9 3 722
0.950527 9 3 730
0.960137 9 3 740
0.970547 9 3 745
0.980156 9 3 751
0.990566 9 3 761
1.00018 9 3 768
1.01059 9 3 774
1.0202 9 3 779
1.03061 9 3 794
1.04021 9 3 799
1.05062 9 3 803
1.06023 9 3 813
1.07064 9 3 823
1.08025 9 3 828
1.09066 9 3 837
1.10027 9 3 842
1.11068 9 3 851
1.12029 9 3 859
1.1307 9 3 868
1.14031 9 3 874
1.15072 9 3 881
1.16033 9 3 891
1.17074 9 3 895
1.18035 9 3 904
1.19076 9 3 909
0 10 0 20
0.0104102 10 0 29
0.0200195 10 0 32
0.0304297 10 0 42
0.0400391 10 0 45
0.0504492 10 0 55
0.0600586 10 0 57
0.0704687 10 0 64
0.0800781 10 0 72
0.0904883 10 0 79
0.100098 10 0 84
0.110508 10 0 91
0.120117 10 0 99
0.130527 10 0 104
0.140137 10 0 109
0.150547 10 0 117
0.160156 10 0 125
0.170566 10 0 130
0.180176 10 0 132
0.190586 10 0 138
0.200195 10 0 144
0.210605 10 0 157
0.220215 10 0 162
0.230625 10 0 165
0.240234 10 0 174
0.250645 10 0 181
0.260254 10 0 184
0.270664 10 0 194
0.280273 10 0 196
0.290684 10 0 205
0.300293 10 0 210
0.310703 10 0 218
0.320312 10 0 223
0.330723 10 0 231
0.340332 10 0 236
0.350742 10 0 240
0.360352 10 0 251
0.370762 10 0 255
0.380371 10 0 263
0.390781 10 0 267
0.400391 10 0 273
0.410801 10 0 283
0.42041 10 0 284
0.43002 10 0 293
0.44043 10 0 300
0.450039 10 0 304
0.460449 10 0 309
0.470059 10 0 318
0.480469 10 0 326
0.490078 10 0 329
0.500488 10 0 332
0.510098 10 0 342
0.520508 10 0 349
0.530117 10 0 353
0.540527 10 0 362
0.550137 10 0 371
0.560547 10 0 375
0.570156 10 0 383
0.580566 10 0 386
0.590176 10 0 392
0.600586 10 0 396
0.610195 10 0 406
0.620605 10 0 408
0.630215 10 0 418
0.640625 10 0 428
0.650234 10 0 435
0.660645 10 0 438
0.670254 10 0 443
0.680664 10 0 450
0.690273 10 0 456
0.700684 10 0 463
0.710293 10 0 468
0.720703 10 0 476
0.730312 10 0 482
0.740723 10 0 489
0.750332 10 0 493
0.760742 10 0 498
0.770352 10 0 509
0.780762 10 0 513
0.790371 10 0 516
0.800781 10 0 524
0.810391 10 0 531
0.820801 10 0 537
0.83041 10 0 545
0.84002 10 0 550
0.85043 10 0 556
0.860039 10 0 563
0.870449 10 0 568
0.880059 10 0 577
0.890469 10 0 583
0.900078 10 0 588
0.910488 10 0 594
0.920098 10 0 605
0.930508 10 0 609
0.940117 10 0 618
0.950527 10 0 623
0.960137 10 0 626
0.970547 10 0 634
0.980156 10 0 640
0.990566 10 0 645
1.00018 10 0 653
1.01059 10 0 661
1.0202 10 0 662
1.03061 10 0 673
1.04021 10 0 678
1.05062 10 0 686
1.06023 10 0 692
1.07064 10 0 698
1.08025 10 0 704
1.09066 10 0 708
1.10027 10 0 717
1.11068 10 0 722
1.12029 10 0 729
1.1307 10 0 737
1.14031 10 0 747
1.15072 10 0 748
1.16033 10 0 755
1.17074 10 0 764
1.18035 10 0 787
1.19076 10 0 842
0 10 1 46
0.0104102 10 1 66
0.0200195 10 1 69
0.0304297 10 1 85
0.0400391 10 1 103
0.0504492 10 1 115
0.0600586 10 1 127
0.0704687 10 1 133
0.0800781 10 1 154
0.0904883 10 1 160
0.100098 10 1 173
0.110508 10 1 185
0.120117 10 1 203
0.130527 10 1 215
0.140137 10 1 229
0.150547 10 1 243
0.160156 10 1 256
0.170566 10 1 271
0.180176 10 1 281
0.190586 10 1 292
0.200195 10 1 307
0.210605 10 1 326
0.220215 10 1 339
0.230625 10 1 350
0.240234 10 1 360
0.250645 10 1 374
0.260254 10 1 390
0.270664 10 1 403
0.280273 10 1 419
0.290684 10 1 430
0.300293 10 1 442
0.310703 10 1 453
0.320312 10 1 469
0.330723 10 1 482
0.340332 10 1 496
0.350742 10 1 505
0.360352 10 1 524
0.370762 10 1 538
0.380371 10 1 548
0.390781 10 1 563
0.400391 10 1 577
0.410801 10 1 590
0.42041 10 1 601
0.43002 10 1 609
0.44043 10 1 628
0.450039 10 1 638
0.460449 10 1 650
0.470059 10 1 666
0.480469 10 1 680
0.490078 10 1 692
0.500488 10 1 708
0.510098 10 1 716
0.520508 10 1 734
0.530117 10 1 747
0.540527 10 1 763
0.550137 10 1 777
0.560547 10 1 790
0.570156 10 1 802
0.580566 10 1 815
0.590176 10 1 830
0.600586 10 1 839
0.610195 10 1 855
0.620605 10 1 872
0.630215 10 1 883
0.640625 10 1 899
0.650234 10 1 911
0.660645 10 1 924
0.670254 10 1 936
0.680664 10 1 950
0.690273 10 1 964
0.700684 10 1 977
0.710293 10 1 988
0.720703 10 1 998
0.730312 10 1 1012
0.740723 10 1 1017
0.750332 10 1 1017
0.760742 10 1 1017
0.770352 10 1 1017
0.780762 10 1 1017
0.790371 10 1 1017
0.800781 10 1 1017
0.810391 10 1 1017
0.820801 10 1 1017
0.83041 10 1 1017
0.84002 10 1 1017
0.85043 10 1 1017
0.860039 10 1 1017
0.870449 10 1 1017
0.880059 10 1 1017
0.890469 10 1 1017
0.900078 10 1 1017
0.910488 10 1 1017
