InputVoltage BandgapControl RampGain ADCvalue
0.0600586 8 0 44
0.0704687 8 0 48
0.0800781 8 0 52
0.0904883 8 0 56
0.100098 8 0 60
0.110508 8 0 64
0.120117 8 0 68
0.130527 8 0 72
0.140137 8 0 76
0.150547 8 0 80
0.160156 8 0 84
0.170566 8 0 89
0.180176 8 0 92
0.190586 8 0 97
0.200195 8 0 101
0.210605 8 0 105
0.220215 8 0 109
0.230625 8 0 113
0.240234 8 0 117
0.250645 8 0 122
0.260254 8 0 125
0.270664 8 0 130
0.280273 8 0 134
0.290684 8 0 138
0.300293 8 0 142
0.310703 8 0 146
0.320312 8 0 150
0.330723 8 0 155
0.340332 8 0 158
0.350742 8 0 163
0.360352 8 0 167
0.370762 8 0 171
0.380371 8 0 175
0.390781 8 0 179
0.400391 8 0 183
0.410801 8 0 188
0.42041 8 0 192
0.43002 8 0 199
0.44043 8 0 200
0.450039 8 0 204
0.460449 8 0 208
0.470059 8 0 212
0.480469 8 0 216
0.490078 8 0 220
0.500488 8 0 224
0.510098 8 0 228
0.520508 8 0 233
0.530117 8 0 236
0.540527 8 0 240
0.550137 8 0 244
0.560547 8 0 248
0.570156 8 0 252
0.580566 8 0 256
0.590176 8 0 260
0.600586 8 0 264
0.610195 8 0 268
0.620605 8 0 272
0.630215 8 0 276
0.640625 8 0 280
0.650234 8 0 284
0.660645 8 0 288
0.670254 8 0 292
0.680664 8 0 296
0.690273 8 0 300
0.700684 8 0 304
0.710293 8 0 308
0.720703 8 0 312
0.730312 8 0 316
0.740723 8 0 321
0.750332 8 0 325
0.760742 8 0 329
0.770352 8 0 333
0.780762 8 0 337
0.790371 8 0 341
0.800781 8 0 345
0.810391 8 0 349
0.820801 8 0 354
0.83041 8 0 358
0.84002 8 0 362
0.85043 8 0 366
0.860039 8 0 370
0.870449 8 0 374
0.880059 8 0 378
0.890469 8 0 382
0.900078 8 0 386
0.910488 8 0 390
0.920098 8 0 394
0.930508 8 0 399
0.940117 8 0 403
0.950527 8 0 407
0.960137 8 0 411
0.970547 8 0 415
0.980156 8 0 419
0.990566 8 0 423
1.00018 8 0 427
1.01059 8 0 431
1.0202 8 0 435
1.03061 8 0 440
1.04021 8 0 444
1.05062 8 0 448
1.06023 8 0 452
1.07064 8 0 456
1.08025 8 0 460
1.09066 8 0 464
1.10027 8 0 468
1.11068 8 0 472
1.12029 8 0 476
1.1307 8 0 481
1.14031 8 0 485
1.15072 8 0 489
1.16033 8 0 493
1.17074 8 0 497
1.18035 8 0 501
1.19076 8 0 505
1.20037 8 0 509
1.21078 8 0 513
1.22039 8 0 517
1.2308 8 0 521
1.24041 8 0 525
1.25002 8 0 529
1.26043 8 0 533
1.27004 8 0 537
1.28045 8 0 542
1.29006 8 0 545
1.30047 8 0 550
1.31008 8 0 554
1.32049 8 0 558
1.3301 8 0 562
1.34051 8 0 566
1.35012 8 0 570
1.36053 8 0 574
1.37014 8 0 578
1.38055 8 0 582
1.39016 8 0 586
1.40057 8 0 590
1.41018 8 0 594
1.42059 8 0 598
1.4302 8 0 602
1.44061 8 0 607
1.45021 8 0 611
1.46062 8 0 615
1.47023 8 0 619
1.48064 8 0 623
1.49025 8 0 627
1.50066 8 0 631
1.51027 8 0 639
1.52068 8 0 643
1.53029 8 0 640
1.5407 8 0 648
1.55031 8 0 652
1.56072 8 0 657
1.57033 8 0 660
1.58074 8 0 665
1.59035 8 0 669
1.60076 8 0 673
1.61037 8 0 677
1.62078 8 0 681
1.63039 8 0 685
1.6408 8 0 689
1.65041 8 0 693
1.66002 8 0 698
1.67043 8 0 702
1.68004 8 0 706
1.69045 8 0 710
1.70006 8 0 714
1.71047 8 0 719
1.72008 8 0 722
1.73049 8 0 727
1.7401 8 0 731
1.75051 8 0 735
1.76012 8 0 736
1.77053 8 0 744
1.78014 8 0 748
1.79055 8 0 752
0 8 1 39
0.0104102 8 1 48
0.0200195 8 1 56
0.0304297 8 1 65
0.0400391 8 1 74
0.0504492 8 1 82
0.0600586 8 1 91
0.0704687 8 1 96
0.0800781 8 1 108
0.0904883 8 1 117
0.100098 8 1 126
0.110508 8 1 135
0.120117 8 1 143
0.130527 8 1 152
0.140137 8 1 161
0.150547 8 1 170
0.160156 8 1 178
0.170566 8 1 191
0.180176 8 1 196
0.190586 8 1 205
0.200195 8 1 213
0.210605 8 1 223
0.220215 8 1 228
0.230625 8 1 241
0.240234 8 1 249
0.250645 8 1 259
0.260254 8 1 267
0.270664 8 1 276
0.280273 8 1 285
0.290684 8 1 294
0.300293 8 1 303
0.310703 8 1 312
0.320312 8 1 321
0.330723 8 1 330
0.340332 8 1 338
0.350742 8 1 348
0.360352 8 1 356
0.370762 8 1 366
0.380371 8 1 374
0.390781 8 1 383
0.400391 8 1 392
0.410801 8 1 402
0.42041 8 1 410
0.43002 8 1 419
0.44043 8 1 428
0.450039 8 1 436
0.460449 8 1 445
0.470059 8 1 454
0.480469 8 1 463
0.490078 8 1 468
0.500488 8 1 481
0.510098 8 1 490
0.520508 8 1 499
0.530117 8 1 507
0.540527 8 1 512
0.550137 8 1 524
0.560547 8 1 533
0.570156 8 1 541
0.580566 8 1 550
0.590176 8 1 558
0.600586 8 1 567
0.610195 8 1 575
0.620605 8 1 585
0.630215 8 1 592
0.640625 8 1 601
0.650234 8 1 610
0.660645 8 1 619
0.670254 8 1 627
0.680664 8 1 636
0.690273 8 1 645
0.700684 8 1 655
0.710293 8 1 662
0.720703 8 1 668
0.730312 8 1 680
0.740723 8 1 689
0.750332 8 1 698
0.760742 8 1 707
0.770352 8 1 715
0.780762 8 1 725
0.790371 8 1 733
0.800781 8 1 742
0.810391 8 1 751
0.820801 8 1 761
0.83041 8 1 769
0.84002 8 1 778
0.85043 8 1 787
0.860039 8 1 799
0.870449 8 1 805
0.880059 8 1 813
0.890469 8 1 822
0.900078 8 1 835
0.910488 8 1 840
0.920098 8 1 849
0.930508 8 1 859
0.940117 8 1 867
0.950527 8 1 877
0.960137 8 1 885
0.970547 8 1 894
0.980156 8 1 903
0.990566 8 1 912
1.00018 8 1 921
1.01059 8 1 929
1.0202 8 1 938
1.03061 8 1 947
1.04021 8 1 959
1.05062 8 1 960
1.06023 8 1 972
1.07064 8 1 982
1.08025 8 1 991
1.09066 8 1 1000
1.10027 8 1 1009
1.11068 8 1 1018
1.12029 8 1 1019
1.1307 8 1 1019
1.14031 8 1 1019
1.15072 8 1 1019
1.16033 8 1 1019
1.17074 8 1 1019
1.18035 8 1 1019
1.19076 8 1 1019
1.20037 8 1 1019
1.21078 8 1 1019
1.22039 8 1 1019
1.2308 8 1 1019
1.24041 8 1 1019
1.25002 8 1 1019
1.26043 8 1 1019
1.27004 8 1 1019
1.28045 8 1 1019
1.29006 8 1 1019
1.30047 8 1 1019
1.31008 8 1 1019
1.32049 8 1 1019
1.3301 8 1 1019
1.34051 8 1 1019
1.35012 8 1 1019
1.36053 8 1 1019
1.37014 8 1 1019
1.38055 8 1 1019
1.39016 8 1 1019
1.40057 8 1 1019
1.41018 8 1 1019
1.42059 8 1 1019
1.4302 8 1 1019
1.44061 8 1 1019
1.45021 8 1 1019
1.46062 8 1 1019
1.47023 8 1 1019
1.48064 8 1 1019
1.49025 8 1 1019
1.50066 8 1 1019
1.51027 8 1 1019
1.52068 8 1 1019
1.53029 8 1 1019
1.5407 8 1 1019
1.55031 8 1 1019
1.56072 8 1 1019
1.57033 8 1 1019
1.58074 8 1 1019
1.59035 8 1 1019
1.60076 8 1 1019
1.61037 8 1 1019
1.62078 8 1 1019
1.63039 8 1 1019
1.6408 8 1 1019
1.65041 8 1 1019
1.66002 8 1 1019
1.67043 8 1 1019
1.68004 8 1 1019
1.69045 8 1 1019
1.70006 8 1 1019
1.71047 8 1 1019
1.72008 8 1 1019
1.73049 8 1 1019
1.7401 8 1 1019
1.75051 8 1 1019
1.76012 8 1 1019
1.77053 8 1 1019
1.78014 8 1 1019
1.79055 8 1 1019
0 8 2 24
0.0104102 8 2 29
0.0200195 8 2 34
0.0304297 8 2 36
0.0400391 8 2 44
0.0504492 8 2 50
0.0600586 8 2 55
0.0704687 8 2 60
0.0800781 8 2 65
0.0904883 8 2 70
0.100098 8 2 75
0.110508 8 2 81
0.120117 8 2 86
0.130527 8 2 91
0.140137 8 2 96
0.150547 8 2 102
0.160156 8 2 106
0.170566 8 2 112
0.180176 8 2 117
0.190586 8 2 122
0.200195 8 2 127
0.210605 8 2 133
0.220215 8 2 138
0.230625 8 2 143
0.240234 8 2 148
0.250645 8 2 154
0.260254 8 2 159
0.270664 8 2 164
0.280273 8 2 169
0.290684 8 2 175
0.300293 8 2 176
0.310703 8 2 185
0.320312 8 2 190
0.330723 8 2 196
0.340332 8 2 201
0.350742 8 2 206
0.360352 8 2 211
0.370762 8 2 217
0.380371 8 2 222
0.390781 8 2 227
0.400391 8 2 232
0.410801 8 2 238
0.42041 8 2 243
0.43002 8 2 248
0.44043 8 2 253
0.450039 8 2 259
0.460449 8 2 264
0.470059 8 2 269
0.480469 8 2 274
0.490078 8 2 279
0.500488 8 2 285
0.510098 8 2 289
0.520508 8 2 295
0.530117 8 2 296
0.540527 8 2 305
0.550137 8 2 310
0.560547 8 2 315
0.570156 8 2 320
0.580566 8 2 325
0.590176 8 2 330
0.600586 8 2 335
0.610195 8 2 340
0.620605 8 2 345
0.630215 8 2 350
0.640625 8 2 352
0.650234 8 2 360
0.660645 8 2 366
0.670254 8 2 371
0.680664 8 2 372
0.690273 8 2 381
0.700684 8 2 386
0.710293 8 2 391
0.720703 8 2 397
0.730312 8 2 402
0.740723 8 2 407
0.750332 8 2 412
0.760742 8 2 417
0.770352 8 2 422
0.780762 8 2 428
0.790371 8 2 433
0.800781 8 2 438
0.810391 8 2 443
0.820801 8 2 449
0.83041 8 2 454
0.84002 8 2 459
0.85043 8 2 464
0.860039 8 2 469
0.870449 8 2 475
0.880059 8 2 480
0.890469 8 2 486
0.900078 8 2 490
0.910488 8 2 492
0.920098 8 2 501
0.930508 8 2 507
0.940117 8 2 511
0.950527 8 2 517
0.960137 8 2 522
0.970547 8 2 524
0.980156 8 2 532
0.990566 8 2 538
1.00018 8 2 543
1.01059 8 2 548
1.0202 8 2 553
1.03061 8 2 559
1.04021 8 2 564
1.05062 8 2 569
1.06023 8 2 574
1.07064 8 2 579
1.08025 8 2 585
1.09066 8 2 590
1.10027 8 2 595
1.11068 8 2 600
1.12029 8 2 605
1.1307 8 2 611
1.14031 8 2 612
1.15072 8 2 621
1.16033 8 2 626
1.17074 8 2 631
1.18035 8 2 636
1.19076 8 2 641
1.20037 8 2 646
1.21078 8 2 652
1.22039 8 2 657
1.2308 8 2 663
1.24041 8 2 671
1.25002 8 2 672
1.26043 8 2 678
1.27004 8 2 683
1.28045 8 2 684
1.29006 8 2 693
1.30047 8 2 698
1.31008 8 2 703
1.32049 8 2 709
1.3301 8 2 714
1.34051 8 2 719
1.35012 8 2 724
1.36053 8 2 729
1.37014 8 2 734
1.38055 8 2 736
1.39016 8 2 745
1.40057 8 2 750
1.41018 8 2 755
1.42059 8 2 761
1.4302 8 2 765
1.44061 8 2 771
1.45021 8 2 776
1.46062 8 2 782
1.47023 8 2 786
1.48064 8 2 792
1.49025 8 2 797
1.50066 8 2 802
1.51027 8 2 804
1.52068 8 2 813
1.53029 8 2 818
1.5407 8 2 823
1.55031 8 2 828
1.56072 8 2 834
1.57033 8 2 839
1.58074 8 2 845
1.59035 8 2 849
1.60076 8 2 855
1.61037 8 2 860
1.62078 8 2 865
1.63039 8 2 871
1.6408 8 2 876
1.65041 8 2 882
1.66002 8 2 886
1.67043 8 2 892
1.68004 8 2 897
1.69045 8 2 903
1.70006 8 2 908
1.71047 8 2 913
1.72008 8 2 918
1.73049 8 2 924
1.7401 8 2 929
1.75051 8 2 935
1.76012 8 2 940
1.77053 8 2 946
1.78014 8 2 951
1.79055 8 2 956
0 8 3 23
0.0104102 8 3 28
0.0200195 8 3 33
0.0304297 8 3 38
0.0400391 8 3 43
0.0504492 8 3 44
0.0600586 8 3 52
0.0704687 8 3 58
0.0800781 8 3 62
0.0904883 8 3 67
0.100098 8 3 72
0.110508 8 3 77
0.120117 8 3 82
0.130527 8 3 87
0.140137 8 3 92
0.150547 8 3 97
0.160156 8 3 102
0.170566 8 3 107
0.180176 8 3 108
0.190586 8 3 117
0.200195 8 3 122
0.210605 8 3 127
0.220215 8 3 132
0.230625 8 3 137
0.240234 8 3 142
0.250645 8 3 147
0.260254 8 3 152
0.270664 8 3 157
0.280273 8 3 162
0.290684 8 3 167
0.300293 8 3 172
0.310703 8 3 177
0.320312 8 3 182
0.330723 8 3 187
0.340332 8 3 192
0.350742 8 3 197
0.360352 8 3 202
0.370762 8 3 207
0.380371 8 3 212
0.390781 8 3 217
0.400391 8 3 222
0.410801 8 3 227
0.42041 8 3 232
0.43002 8 3 237
0.44043 8 3 242
0.450039 8 3 247
0.460449 8 3 252
0.470059 8 3 257
0.480469 8 3 262
0.490078 8 3 266
0.500488 8 3 268
0.510098 8 3 277
0.520508 8 3 282
0.530117 8 3 286
0.540527 8 3 291
0.550137 8 3 296
0.560547 8 3 301
0.570156 8 3 306
0.580566 8 3 310
0.590176 8 3 315
0.600586 8 3 320
0.610195 8 3 325
0.620605 8 3 330
0.630215 8 3 335
0.640625 8 3 336
0.650234 8 3 344
0.660645 8 3 349
0.670254 8 3 354
0.680664 8 3 359
0.690273 8 3 364
0.700684 8 3 369
0.710293 8 3 374
0.720703 8 3 379
0.730312 8 3 384
0.740723 8 3 389
0.750332 8 3 394
0.760742 8 3 399
0.770352 8 3 400
0.780762 8 3 409
0.790371 8 3 413
0.800781 8 3 419
0.810391 8 3 420
0.820801 8 3 429
0.83041 8 3 433
0.84002 8 3 438
0.85043 8 3 447
0.860039 8 3 448
0.870449 8 3 453
0.880059 8 3 458
0.890469 8 3 467
0.900078 8 3 468
0.910488 8 3 474
0.920098 8 3 479
0.930508 8 3 484
0.940117 8 3 489
0.950527 8 3 494
0.960137 8 3 498
0.970547 8 3 500
0.980156 8 3 509
0.990566 8 3 514
1.00018 8 3 518
1.01059 8 3 520
1.0202 8 3 528
1.03061 8 3 533
1.04021 8 3 538
1.05062 8 3 540
1.06023 8 3 548
1.07064 8 3 553
1.08025 8 3 558
1.09066 8 3 563
1.10027 8 3 568
1.11068 8 3 573
1.12029 8 3 578
1.1307 8 3 580
1.14031 8 3 588
1.15072 8 3 593
1.16033 8 3 598
1.17074 8 3 603
1.18035 8 3 608
1.19076 8 3 613
1.20037 8 3 618
1.21078 8 3 623
1.22039 8 3 631
1.2308 8 3 633
1.24041 8 3 638
1.25002 8 3 642
1.26043 8 3 647
1.27004 8 3 652
1.28045 8 3 657
1.29006 8 3 662
1.30047 8 3 667
1.31008 8 3 668
1.32049 8 3 677
1.3301 8 3 682
1.34051 8 3 687
1.35012 8 3 695
1.36053 8 3 697
1.37014 8 3 701
1.38055 8 3 707
1.39016 8 3 711
1.40057 8 3 717
1.41018 8 3 721
1.42059 8 3 726
1.4302 8 3 731
1.44061 8 3 736
1.45021 8 3 741
1.46062 8 3 747
1.47023 8 3 751
1.48064 8 3 757
1.49025 8 3 761
1.50066 8 3 767
1.51027 8 3 771
1.52068 8 3 776
1.53029 8 3 781
1.5407 8 3 787
1.55031 8 3 791
1.56072 8 3 797
1.57033 8 3 801
1.58074 8 3 807
1.59035 8 3 808
1.60076 8 3 816
1.61037 8 3 822
1.62078 8 3 827
1.63039 8 3 828
1.6408 8 3 837
1.65041 8 3 842
1.66002 8 3 847
1.67043 8 3 852
1.68004 8 3 857
1.69045 8 3 862
1.70006 8 3 867
1.71047 8 3 872
1.72008 8 3 877
1.73049 8 3 883
1.7401 8 3 884
1.75051 8 3 893
1.76012 8 3 898
1.77053 8 3 903
1.78014 8 3 908
1.79055 8 3 914
0 9 0 23
0.0104102 9 0 20
0.0200195 9 0 28
0.0304297 9 0 32
0.0400391 9 0 36
0.0504492 9 0 40
0.0600586 9 0 44
0.0704687 9 0 48
0.0800781 9 0 52
0.0904883 9 0 57
0.100098 9 0 61
0.110508 9 0 65
0.120117 9 0 69
0.130527 9 0 73
0.140137 9 0 77
0.150547 9 0 82
0.160156 9 0 86
0.170566 9 0 90
0.180176 9 0 94
0.190586 9 0 98
0.200195 9 0 102
0.210605 9 0 107
0.220215 9 0 111
0.230625 9 0 115
0.240234 9 0 119
0.250645 9 0 120
0.260254 9 0 128
0.270664 9 0 132
0.280273 9 0 136
0.290684 9 0 140
0.300293 9 0 145
0.310703 9 0 149
0.320312 9 0 153
0.330723 9 0 157
0.340332 9 0 162
0.350742 9 0 166
0.360352 9 0 170
0.370762 9 0 174
0.380371 9 0 178
0.390781 9 0 183
0.400391 9 0 187
0.410801 9 0 191
0.42041 9 0 195
0.43002 9 0 203
0.44043 9 0 204
0.450039 9 0 208
0.460449 9 0 212
0.470059 9 0 216
0.480469 9 0 221
0.490078 9 0 224
0.500488 9 0 229
0.510098 9 0 233
0.520508 9 0 237
0.530117 9 0 241
0.540527 9 0 245
0.550137 9 0 249
0.560547 9 0 253
0.570156 9 0 257
0.580566 9 0 261
0.590176 9 0 265
0.600586 9 0 270
0.610195 9 0 273
0.620605 9 0 278
0.630215 9 0 282
0.640625 9 0 286
0.650234 9 0 290
0.660645 9 0 294
0.670254 9 0 298
0.680664 9 0 302
0.690273 9 0 306
0.700684 9 0 310
0.710293 9 0 314
0.720703 9 0 319
0.730312 9 0 323
0.740723 9 0 327
0.750332 9 0 331
0.760742 9 0 336
0.770352 9 0 343
0.780762 9 0 344
0.790371 9 0 348
0.800781 9 0 352
0.810391 9 0 357
0.820801 9 0 361
0.83041 9 0 365
0.84002 9 0 369
0.85043 9 0 373
0.860039 9 0 377
0.870449 9 0 382
0.880059 9 0 386
0.890469 9 0 390
0.900078 9 0 394
0.910488 9 0 399
0.920098 9 0 403
0.930508 9 0 407
0.940117 9 0 411
0.950527 9 0 415
0.960137 9 0 419
0.970547 9 0 424
0.980156 9 0 428
0.990566 9 0 432
1.00018 9 0 436
1.01059 9 0 441
1.0202 9 0 444
1.03061 9 0 449
1.04021 9 0 453
1.05062 9 0 457
1.06023 9 0 461
1.07064 9 0 466
1.08025 9 0 470
1.09066 9 0 474
1.10027 9 0 478
1.11068 9 0 482
1.12029 9 0 486
1.1307 9 0 490
1.14031 9 0 495
1.15072 9 0 499
1.16033 9 0 503
1.17074 9 0 507
1.18035 9 0 511
1.19076 9 0 512
1.20037 9 0 520
1.21078 9 0 524
1.22039 9 0 528
1.2308 9 0 532
1.24041 9 0 536
1.25002 9 0 540
1.26043 9 0 544
1.27004 9 0 548
1.28045 9 0 553
1.29006 9 0 556
1.30047 9 0 561
1.31008 9 0 565
1.32049 9 0 569
1.3301 9 0 573
1.34051 9 0 578
1.35012 9 0 582
1.36053 9 0 586
1.37014 9 0 590
1.38055 9 0 594
1.39016 9 0 598
1.40057 9 0 603
1.41018 9 0 607
1.42059 9 0 611
1.4302 9 0 615
1.44061 9 0 616
1.45021 9 0 620
1.46062 9 0 628
1.47023 9 0 632
1.48064 9 0 637
1.49025 9 0 640
1.50066 9 0 645
1.51027 9 0 649
1.52068 9 0 653
1.53029 9 0 657
1.5407 9 0 662
1.55031 9 0 666
1.56072 9 0 670
1.57033 9 0 674
1.58074 9 0 679
1.59035 9 0 683
1.60076 9 0 687
1.61037 9 0 691
1.62078 9 0 696
1.63039 9 0 696
1.6408 9 0 704
1.65041 9 0 709
1.66002 9 0 713
1.67043 9 0 717
1.68004 9 0 721
1.69045 9 0 726
1.70006 9 0 730
1.71047 9 0 734
1.72008 9 0 738
1.73049 9 0 742
1.7401 9 0 747
1.75051 9 0 751
1.76012 9 0 752
1.77053 9 0 760
1.78014 9 0 764
1.79055 9 0 769
0 9 1 39
0.0104102 9 1 48
0.0200195 9 1 56
0.0304297 9 1 65
0.0400391 9 1 74
0.0504492 9 1 83
0.0600586 9 1 91
0.0704687 9 1 100
0.0800781 9 1 109
0.0904883 9 1 118
0.100098 9 1 127
0.110508 9 1 136
0.120117 9 1 145
0.130527 9 1 154
0.140137 9 1 163
0.150547 9 1 172
0.160156 9 1 180
0.170566 9 1 190
0.180176 9 1 198
0.190586 9 1 204
0.200195 9 1 216
0.210605 9 1 226
0.220215 9 1 234
0.230625 9 1 244
0.240234 9 1 252
0.250645 9 1 262
0.260254 9 1 270
0.270664 9 1 280
0.280273 9 1 288
0.290684 9 1 298
0.300293 9 1 307
0.310703 9 1 316
0.320312 9 1 325
0.330723 9 1 334
0.340332 9 1 343
0.350742 9 1 353
0.360352 9 1 361
0.370762 9 1 371
0.380371 9 1 376
0.390781 9 1 389
0.400391 9 1 398
0.410801 9 1 407
0.42041 9 1 416
0.43002 9 1 425
0.44043 9 1 434
0.450039 9 1 443
0.460449 9 1 452
0.470059 9 1 460
0.480469 9 1 470
0.490078 9 1 478
0.500488 9 1 487
0.510098 9 1 496
0.520508 9 1 506
0.530117 9 1 514
0.540527 9 1 523
0.550137 9 1 528
0.560547 9 1 541
0.570156 9 1 549
0.580566 9 1 558
0.590176 9 1 566
0.600586 9 1 572
0.610195 9 1 580
0.620605 9 1 592
0.630215 9 1 601
0.640625 9 1 611
0.650234 9 1 619
0.660645 9 1 628
0.670254 9 1 636
0.680664 9 1 645
0.690273 9 1 654
0.700684 9 1 660
0.710293 9 1 673
0.720703 9 1 682
0.730312 9 1 690
0.740723 9 1 700
0.750332 9 1 709
0.760742 9 1 717
0.770352 9 1 727
0.780762 9 1 732
0.790371 9 1 744
0.800781 9 1 753
0.810391 9 1 762
0.820801 9 1 773
0.83041 9 1 781
0.84002 9 1 789
0.85043 9 1 799
0.860039 9 1 808
0.870449 9 1 817
0.880059 9 1 826
0.890469 9 1 835
0.900078 9 1 844
0.910488 9 1 853
0.920098 9 1 862
0.930508 9 1 871
0.940117 9 1 881
0.950527 9 1 890
0.960137 9 1 898
0.970547 9 1 908
0.980156 9 1 917
0.990566 9 1 926
1.00018 9 1 934
1.01059 9 1 944
1.0202 9 1 951
1.03061 9 1 961
1.04021 9 1 970
1.05062 9 1 979
1.06023 9 1 988
1.07064 9 1 997
1.08025 9 1 1006
1.09066 9 1 1016
1.10027 9 1 1023
1.11068 9 1 1023
1.12029 9 1 1023
1.1307 9 1 1023
1.14031 9 1 1023
1.15072 9 1 1023
1.16033 9 1 1023
1.17074 9 1 1023
1.18035 9 1 1023
1.19076 9 1 1023
1.20037 9 1 1023
1.21078 9 1 1023
1.22039 9 1 1023
1.2308 9 1 1023
1.24041 9 1 1023
1.25002 9 1 1023
1.26043 9 1 1023
1.27004 9 1 1023
1.28045 9 1 1023
1.29006 9 1 1023
1.30047 9 1 1023
1.31008 9 1 1023
1.32049 9 1 1023
1.3301 9 1 1023
1.34051 9 1 1023
1.35012 9 1 1023
1.36053 9 1 1023
1.37014 9 1 1023
1.38055 9 1 1023
1.39016 9 1 1023
1.40057 9 1 1023
1.41018 9 1 1023
1.42059 9 1 1023
1.4302 9 1 1023
1.44061 9 1 1023
1.45021 9 1 1023
1.46062 9 1 1023
1.47023 9 1 1023
1.48064 9 1 1023
1.49025 9 1 1023
1.50066 9 1 1023
1.51027 9 1 1023
1.52068 9 1 1023
1.53029 9 1 1023
1.5407 9 1 1023
1.55031 9 1 1023
1.56072 9 1 1023
1.57033 9 1 1023
1.58074 9 1 1023
1.59035 9 1 1023
1.60076 9 1 1023
1.61037 9 1 1023
1.62078 9 1 1023
1.63039 9 1 1023
1.6408 9 1 1023
1.65041 9 1 1023
1.66002 9 1 1023
1.67043 9 1 1023
1.68004 9 1 1023
1.69045 9 1 1023
1.70006 9 1 1023
1.71047 9 1 1023
1.72008 9 1 1023
1.73049 9 1 1023
1.7401 9 1 1023
1.75051 9 1 1023
1.76012 9 1 1023
1.77053 9 1 1023
1.78014 9 1 1023
1.79055 9 1 1023
0 9 2 24
0.0104102 9 2 29
0.0200195 9 2 34
0.0304297 9 2 40
0.0400391 9 2 45
0.0504492 9 2 50
0.0600586 9 2 55
0.0704687 9 2 61
0.0800781 9 2 66
0.0904883 9 2 71
0.100098 9 2 76
0.110508 9 2 82
0.120117 9 2 87
0.130527 9 2 92
0.140137 9 2 97
0.150547 9 2 103
0.160156 9 2 108
0.170566 9 2 114
0.180176 9 2 119
0.190586 9 2 124
0.200195 9 2 129
0.210605 9 2 135
0.220215 9 2 140
0.230625 9 2 146
0.240234 9 2 151
0.250645 9 2 156
0.260254 9 2 161
0.270664 9 2 167
0.280273 9 2 172
0.290684 9 2 178
0.300293 9 2 183
0.310703 9 2 188
0.320312 9 2 194
0.330723 9 2 199
0.340332 9 2 204
0.350742 9 2 210
0.360352 9 2 215
0.370762 9 2 221
0.380371 9 2 226
0.390781 9 2 231
0.400391 9 2 237
0.410801 9 2 242
0.42041 9 2 244
0.43002 9 2 253
0.44043 9 2 258
0.450039 9 2 263
0.460449 9 2 269
0.470059 9 2 274
0.480469 9 2 279
0.490078 9 2 284
0.500488 9 2 290
0.510098 9 2 295
0.520508 9 2 301
0.530117 9 2 306
0.540527 9 2 311
0.550137 9 2 316
0.560547 9 2 321
0.570156 9 2 326
0.580566 9 2 331
0.590176 9 2 336
0.600586 9 2 342
0.610195 9 2 346
0.620605 9 2 352
0.630215 9 2 357
0.640625 9 2 362
0.650234 9 2 367
0.660645 9 2 372
0.670254 9 2 378
0.680664 9 2 383
0.690273 9 2 388
0.700684 9 2 394
0.710293 9 2 399
0.720703 9 2 404
0.730312 9 2 409
0.740723 9 2 415
0.750332 9 2 420
0.760742 9 2 426
0.770352 9 2 431
0.780762 9 2 436
0.790371 9 2 442
0.800781 9 2 447
0.810391 9 2 452
0.820801 9 2 458
0.83041 9 2 463
0.84002 9 2 468
0.85043 9 2 474
0.860039 9 2 479
0.870449 9 2 484
0.880059 9 2 489
0.890469 9 2 495
0.900078 9 2 500
0.910488 9 2 506
0.920098 9 2 511
0.930508 9 2 517
0.940117 9 2 522
0.950527 9 2 527
0.960137 9 2 533
0.970547 9 2 538
0.980156 9 2 542
0.990566 9 2 548
1.00018 9 2 553
1.01059 9 2 559
1.0202 9 2 564
1.03061 9 2 570
1.04021 9 2 575
1.05062 9 2 580
1.06023 9 2 585
1.07064 9 2 591
1.08025 9 2 596
1.09066 9 2 601
1.10027 9 2 606
1.11068 9 2 612
1.12029 9 2 617
1.1307 9 2 623
1.14031 9 2 628
1.15072 9 2 633
1.16033 9 2 638
1.17074 9 2 640
1.18035 9 2 648
1.19076 9 2 654
1.20037 9 2 659
1.21078 9 2 665
1.22039 9 2 670
1.2308 9 2 672
1.24041 9 2 681
1.25002 9 2 686
1.26043 9 2 691
1.27004 9 2 696
1.28045 9 2 702
1.29006 9 2 706
1.30047 9 2 712
1.31008 9 2 717
1.32049 9 2 723
1.3301 9 2 724
1.34051 9 2 734
1.35012 9 2 738
1.36053 9 2 744
1.37014 9 2 749
1.38055 9 2 755
1.39016 9 2 760
1.40057 9 2 765
1.41018 9 2 770
1.42059 9 2 776
1.4302 9 2 781
1.44061 9 2 787
1.45021 9 2 792
1.46062 9 2 798
1.47023 9 2 802
1.48064 9 2 808
1.49025 9 2 813
1.50066 9 2 819
1.51027 9 2 824
1.52068 9 2 829
1.53029 9 2 835
1.5407 9 2 840
1.55031 9 2 846
1.56072 9 2 851
1.57033 9 2 857
1.58074 9 2 862
1.59035 9 2 867
1.60076 9 2 872
1.61037 9 2 878
1.62078 9 2 880
1.63039 9 2 889
1.6408 9 2 895
1.65041 9 2 900
1.66002 9 2 905
1.67043 9 2 911
1.68004 9 2 912
1.69045 9 2 921
1.70006 9 2 927
1.71047 9 2 933
1.72008 9 2 938
1.73049 9 2 940
1.7401 9 2 949
1.75051 9 2 955
1.76012 9 2 960
1.77053 9 2 965
1.78014 9 2 971
1.79055 9 2 977
