InputVoltage BandgapControl RampGain ADCvalue
1.65041 8 0 723
1.66002 8 0 727
1.67043 8 0 728
1.68004 8 0 732
1.69045 8 0 740
1.70006 8 0 744
1.71047 8 0 749
1.72008 8 0 753
1.73049 8 0 757
1.7401 8 0 762
1.75051 8 0 766
1.76012 8 0 771
1.77053 8 0 775
1.78014 8 0 783
1.79055 8 0 784
0 8 1 25
0.0104102 8 1 34
0.0200195 8 1 42
0.0304297 8 1 51
0.0400391 8 1 56
0.0504492 8 1 69
0.0600586 8 1 78
0.0704687 8 1 87
0.0800781 8 1 95
0.0904883 8 1 105
0.100098 8 1 114
0.110508 8 1 123
0.120117 8 1 128
0.130527 8 1 141
0.140137 8 1 150
0.150547 8 1 159
0.160156 8 1 164
0.170566 8 1 177
0.180176 8 1 186
0.190586 8 1 192
0.200195 8 1 204
0.210605 8 1 214
0.220215 8 1 223
0.230625 8 1 232
0.240234 8 1 241
0.250645 8 1 251
0.260254 8 1 256
0.270664 8 1 269
0.280273 8 1 278
0.290684 8 1 287
0.300293 8 1 296
0.310703 8 1 306
0.320312 8 1 315
0.330723 8 1 324
0.340332 8 1 334
0.350742 8 1 343
0.360352 8 1 348
0.370762 8 1 361
0.380371 8 1 371
0.390781 8 1 380
0.400391 8 1 389
0.410801 8 1 399
0.42041 8 1 404
0.43002 8 1 416
0.44043 8 1 426
0.450039 8 1 435
0.460449 8 1 444
0.470059 8 1 453
0.480469 8 1 462
0.490078 8 1 471
0.500488 8 1 480
0.510098 8 1 490
0.520508 8 1 499
0.530117 8 1 507
0.540527 8 1 517
0.550137 8 1 526
0.560547 8 1 535
0.570156 8 1 543
0.580566 8 1 553
0.590176 8 1 561
0.600586 8 1 571
0.610195 8 1 579
0.620605 8 1 588
0.630215 8 1 597
0.640625 8 1 606
0.650234 8 1 615
0.660645 8 1 625
0.670254 8 1 634
0.680664 8 1 643
0.690273 8 1 655
0.700684 8 1 661
0.710293 8 1 670
0.720703 8 1 680
0.730312 8 1 689
0.740723 8 1 699
0.750332 8 1 707
0.760742 8 1 717
0.770352 8 1 726
0.780762 8 1 735
0.790371 8 1 740
0.800781 8 1 753
0.810391 8 1 762
0.820801 8 1 773
0.83041 8 1 781
0.84002 8 1 790
0.85043 8 1 796
0.860039 8 1 809
0.870449 8 1 818
0.880059 8 1 827
0.890469 8 1 837
0.900078 8 1 846
0.910488 8 1 855
0.920098 8 1 860
0.930508 8 1 874
0.940117 8 1 882
0.950527 8 1 888
0.960137 8 1 900
0.970547 8 1 910
0.980156 8 1 919
0.990566 8 1 925
1.00018 8 1 937
1.01059 8 1 947
1.0202 8 1 952
1.03061 8 1 966
1.04021 8 1 974
1.05062 8 1 981
1.06023 8 1 988
1.07064 8 1 1002
1.08025 8 1 1011
1.09066 8 1 1020
1.10027 8 1 1021
1.11068 8 1 1021
1.12029 8 1 1021
1.1307 8 1 1021
1.14031 8 1 1021
1.15072 8 1 1021
1.16033 8 1 1021
1.17074 8 1 1021
1.18035 8 1 1021
1.19076 8 1 1021
1.20037 8 1 1021
1.21078 8 1 1021
1.22039 8 1 1021
1.2308 8 1 1021
1.24041 8 1 1021
1.25002 8 1 1021
1.26043 8 1 1021
1.27004 8 1 1021
1.28045 8 1 1021
1.29006 8 1 1021
1.30047 8 1 1021
1.31008 8 1 1021
1.32049 8 1 1021
1.3301 8 1 1021
1.34051 8 1 1021
1.35012 8 1 1021
1.36053 8 1 1021
1.37014 8 1 1021
1.38055 8 1 1021
1.39016 8 1 1021
1.40057 8 1 1021
1.41018 8 1 1021
1.42059 8 1 1021
1.4302 8 1 1021
1.44061 8 1 1021
1.45021 8 1 1021
1.46062 8 1 1021
1.47023 8 1 1021
1.48064 8 1 1021
1.49025 8 1 1021
1.50066 8 1 1021
1.51027 8 1 1021
1.52068 8 1 1021
1.53029 8 1 1021
1.5407 8 1 1021
1.55031 8 1 1021
1.56072 8 1 1021
1.57033 8 1 1021
1.58074 8 1 1021
1.59035 8 1 1021
1.60076 8 1 1021
1.61037 8 1 1021
1.62078 8 1 1021
1.63039 8 1 1021
1.6408 8 1 1021
1.65041 8 1 1021
1.66002 8 1 1021
1.67043 8 1 1021
1.68004 8 1 1021
1.69045 8 1 1021
1.70006 8 1 1021
1.71047 8 1 1021
1.72008 8 1 1021
1.73049 8 1 1021
1.7401 8 1 1021
1.75051 8 1 1021
1.76012 8 1 1021
1.77053 8 1 1021
1.78014 8 1 1021
1.79055 8 1 1021
0 8 2 19
0.0104102 8 2 21
0.0200195 8 2 26
0.0304297 8 2 28
0.0400391 8 2 37
0.0504492 8 2 42
0.0600586 8 2 47
0.0704687 8 2 53
0.0800781 8 2 58
0.0904883 8 2 60
0.100098 8 2 69
0.110508 8 2 75
0.120117 8 2 80
0.130527 8 2 85
0.140137 8 2 91
0.150547 8 2 96
0.160156 8 2 101
0.170566 8 2 107
0.180176 8 2 112
0.190586 8 2 118
0.200195 8 2 123
0.210605 8 2 129
0.220215 8 2 134
0.230625 8 2 140
0.240234 8 2 145
0.250645 8 2 151
0.260254 8 2 156
0.270664 8 2 162
0.280273 8 2 167
0.290684 8 2 173
0.300293 8 2 178
0.310703 8 2 180
0.320312 8 2 189
0.330723 8 2 195
0.340332 8 2 200
0.350742 8 2 206
0.360352 8 2 211
0.370762 8 2 217
0.380371 8 2 222
0.390781 8 2 224
0.400391 8 2 233
0.410801 8 2 239
0.42041 8 2 244
0.43002 8 2 249
0.44043 8 2 255
0.450039 8 2 260
0.460449 8 2 266
0.470059 8 2 271
0.480469 8 2 277
0.490078 8 2 282
0.500488 8 2 284
0.510098 8 2 293
0.520508 8 2 299
0.530117 8 2 300
0.540527 8 2 309
0.550137 8 2 314
0.560547 8 2 320
0.570156 8 2 325
0.580566 8 2 331
0.590176 8 2 335
0.600586 8 2 341
0.610195 8 2 346
0.620605 8 2 348
0.630215 8 2 357
0.640625 8 2 363
0.650234 8 2 364
0.660645 8 2 373
0.670254 8 2 379
0.680664 8 2 384
0.690273 8 2 389
0.700684 8 2 395
0.710293 8 2 400
0.720703 8 2 406
0.730312 8 2 411
0.740723 8 2 417
0.750332 8 2 423
0.760742 8 2 428
0.770352 8 2 433
0.780762 8 2 439
0.790371 8 2 444
0.800781 8 2 450
0.810391 8 2 455
0.820801 8 2 461
0.83041 8 2 466
0.84002 8 2 475
0.85043 8 2 477
0.860039 8 2 483
0.870449 8 2 488
0.880059 8 2 493
0.890469 8 2 499
0.900078 8 2 505
0.910488 8 2 510
0.920098 8 2 512
0.930508 8 2 521
0.940117 8 2 527
0.950527 8 2 532
0.960137 8 2 538
0.970547 8 2 543
0.980156 8 2 548
0.990566 8 2 554
1.00018 8 2 556
1.01059 8 2 565
1.0202 8 2 570
1.03061 8 2 576
1.04021 8 2 581
1.05062 8 2 587
1.06023 8 2 592
1.07064 8 2 598
1.08025 8 2 603
1.09066 8 2 609
1.10027 8 2 614
1.11068 8 2 619
1.12029 8 2 625
1.1307 8 2 631
1.14031 8 2 632
1.15072 8 2 642
1.16033 8 2 647
1.17074 8 2 652
1.18035 8 2 658
1.19076 8 2 667
1.20037 8 2 669
1.21078 8 2 674
1.22039 8 2 679
1.2308 8 2 685
1.24041 8 2 691
1.25002 8 2 692
1.26043 8 2 701
1.27004 8 2 706
1.28045 8 2 712
1.29006 8 2 717
1.30047 8 2 723
1.31008 8 2 728
1.32049 8 2 734
1.3301 8 2 743
1.34051 8 2 745
1.35012 8 2 750
1.36053 8 2 752
1.37014 8 2 761
1.38055 8 2 767
1.39016 8 2 772
1.40057 8 2 778
1.41018 8 2 783
1.42059 8 2 789
1.4302 8 2 794
1.44061 8 2 796
1.45021 8 2 805
1.46062 8 2 811
1.47023 8 2 812
1.48064 8 2 822
1.49025 8 2 827
1.50066 8 2 833
1.51027 8 2 838
1.52068 8 2 840
1.53029 8 2 849
1.5407 8 2 855
1.55031 8 2 860
1.56072 8 2 866
1.57033 8 2 871
1.58074 8 2 877
1.59035 8 2 882
1.60076 8 2 884
1.61037 8 2 893
1.62078 8 2 899
1.63039 8 2 900
1.6408 8 2 910
1.65041 8 2 915
1.66002 8 2 921
1.67043 8 2 926
1.68004 8 2 928
1.69045 8 2 937
1.70006 8 2 942
1.71047 8 2 948
1.72008 8 2 953
1.73049 8 2 959
1.7401 8 2 964
1.75051 8 2 971
1.76012 8 2 972
1.77053 8 2 982
1.78014 8 2 987
1.79055 8 2 993
0 8 3 15
0.0104102 8 3 20
0.0200195 8 3 25
0.0304297 8 3 30
0.0400391 8 3 35
0.0504492 8 3 40
0.0600586 8 3 45
0.0704687 8 3 50
0.0800781 8 3 55
0.0904883 8 3 61
0.100098 8 3 66
0.110508 8 3 71
0.120117 8 3 76
0.130527 8 3 81
0.140137 8 3 86
0.150547 8 3 88
0.160156 8 3 97
0.170566 8 3 102
0.180176 8 3 107
0.190586 8 3 112
0.200195 8 3 117
0.210605 8 3 123
0.220215 8 3 128
0.230625 8 3 133
0.240234 8 3 138
0.250645 8 3 144
0.260254 8 3 149
0.270664 8 3 154
0.280273 8 3 159
0.290684 8 3 164
0.300293 8 3 170
0.310703 8 3 175
0.320312 8 3 180
0.330723 8 3 186
0.340332 8 3 191
0.350742 8 3 196
0.360352 8 3 201
0.370762 8 3 207
0.380371 8 3 208
0.390781 8 3 217
0.400391 8 3 222
0.410801 8 3 224
0.42041 8 3 233
0.43002 8 3 238
0.44043 8 3 243
0.450039 8 3 248
0.460449 8 3 253
0.470059 8 3 258
0.480469 8 3 260
0.490078 8 3 269
0.500488 8 3 274
0.510098 8 3 279
0.520508 8 3 285
0.530117 8 3 289
0.540527 8 3 295
0.550137 8 3 296
0.560547 8 3 305
0.570156 8 3 310
0.580566 8 3 315
0.590176 8 3 316
0.600586 8 3 325
0.610195 8 3 330
0.620605 8 3 335
0.630215 8 3 340
0.640625 8 3 346
0.650234 8 3 350
0.660645 8 3 356
0.670254 8 3 361
0.680664 8 3 366
0.690273 8 3 371
0.700684 8 3 376
0.710293 8 3 381
0.720703 8 3 387
0.730312 8 3 392
0.740723 8 3 397
0.750332 8 3 403
0.760742 8 3 408
0.770352 8 3 413
0.780762 8 3 419
0.790371 8 3 423
0.800781 8 3 429
0.810391 8 3 434
0.820801 8 3 436
0.83041 8 3 444
0.84002 8 3 449
0.85043 8 3 455
0.860039 8 3 460
0.870449 8 3 465
0.880059 8 3 470
0.890469 8 3 472
0.900078 8 3 481
0.910488 8 3 486
0.920098 8 3 491
0.930508 8 3 497
0.940117 8 3 502
0.950527 8 3 507
0.960137 8 3 512
0.970547 8 3 517
0.980156 8 3 523
0.990566 8 3 524
1.00018 8 3 533
1.01059 8 3 538
1.0202 8 3 543
1.03061 8 3 549
1.04021 8 3 554
1.05062 8 3 559
1.06023 8 3 564
1.07064 8 3 570
1.08025 8 3 575
1.09066 8 3 580
1.10027 8 3 585
1.11068 8 3 590
1.12029 8 3 592
1.1307 8 3 601
1.14031 8 3 606
1.15072 8 3 611
1.16033 8 3 616
1.17074 8 3 622
1.18035 8 3 627
1.19076 8 3 632
1.20037 8 3 637
1.21078 8 3 643
1.22039 8 3 647
1.2308 8 3 653
1.24041 8 3 658
1.25002 8 3 663
1.26043 8 3 668
1.27004 8 3 673
1.28045 8 3 679
1.29006 8 3 680
1.30047 8 3 689
1.31008 8 3 694
1.32049 8 3 699
1.3301 8 3 704
1.34051 8 3 710
1.35012 8 3 715
1.36053 8 3 720
1.37014 8 3 725
1.38055 8 3 731
1.39016 8 3 739
1.40057 8 3 741
1.41018 8 3 746
1.42059 8 3 751
1.4302 8 3 756
1.44061 8 3 762
1.45021 8 3 767
1.46062 8 3 772
1.47023 8 3 778
1.48064 8 3 783
1.49025 8 3 784
1.50066 8 3 793
1.51027 8 3 798
1.52068 8 3 800
1.53029 8 3 809
1.5407 8 3 814
1.55031 8 3 819
1.56072 8 3 825
1.57033 8 3 830
1.58074 8 3 835
1.59035 8 3 836
1.60076 8 3 846
1.61037 8 3 850
1.62078 8 3 852
1.63039 8 3 861
1.6408 8 3 867
1.65041 8 3 868
1.66002 8 3 877
1.67043 8 3 882
1.68004 8 3 887
1.69045 8 3 893
1.70006 8 3 898
1.71047 8 3 903
1.72008 8 3 908
1.73049 8 3 914
1.7401 8 3 919
1.75051 8 3 925
1.76012 8 3 929
1.77053 8 3 935
1.78014 8 3 940
1.79055 8 3 946
0 9 0 13
0.0104102 9 0 17
0.0200195 9 0 21
0.0304297 9 0 25
0.0400391 9 0 30
0.0504492 9 0 34
0.0600586 9 0 38
0.0704687 9 0 43
0.0800781 9 0 47
0.0904883 9 0 51
0.100098 9 0 56
0.110508 9 0 60
0.120117 9 0 64
0.130527 9 0 69
0.140137 9 0 73
0.150547 9 0 78
0.160156 9 0 82
0.170566 9 0 86
0.180176 9 0 91
0.190586 9 0 95
0.200195 9 0 103
0.210605 9 0 104
0.220215 9 0 108
0.230625 9 0 113
0.240234 9 0 117
0.250645 9 0 122
0.260254 9 0 126
0.270664 9 0 131
0.280273 9 0 135
0.290684 9 0 139
0.300293 9 0 147
0.310703 9 0 148
0.320312 9 0 153
0.330723 9 0 157
0.340332 9 0 162
0.350742 9 0 166
0.360352 9 0 170
0.370762 9 0 175
0.380371 9 0 179
0.390781 9 0 184
0.400391 9 0 188
0.410801 9 0 193
0.42041 9 0 197
0.43002 9 0 201
0.44043 9 0 206
0.450039 9 0 210
0.460449 9 0 215
0.470059 9 0 219
0.480469 9 0 220
0.490078 9 0 228
0.500488 9 0 232
0.510098 9 0 237
0.520508 9 0 241
0.530117 9 0 245
0.540527 9 0 249
0.550137 9 0 254
0.560547 9 0 258
0.570156 9 0 262
0.580566 9 0 267
0.590176 9 0 271
0.600586 9 0 275
0.610195 9 0 279
0.620605 9 0 284
0.630215 9 0 288
0.640625 9 0 293
0.650234 9 0 297
0.660645 9 0 302
0.670254 9 0 306
0.680664 9 0 310
0.690273 9 0 315
0.700684 9 0 319
0.710293 9 0 323
0.720703 9 0 328
0.730312 9 0 332
0.740723 9 0 337
0.750332 9 0 341
0.760742 9 0 346
0.770352 9 0 350
0.780762 9 0 354
0.790371 9 0 359
0.800781 9 0 363
0.810391 9 0 364
0.820801 9 0 372
0.83041 9 0 377
0.84002 9 0 381
0.85043 9 0 385
0.860039 9 0 390
0.870449 9 0 394
0.880059 9 0 399
0.890469 9 0 403
0.900078 9 0 407
0.910488 9 0 412
0.920098 9 0 416
0.930508 9 0 421
0.940117 9 0 425
0.950527 9 0 430
0.960137 9 0 434
0.970547 9 0 439
0.980156 9 0 443
0.990566 9 0 447
1.00018 9 0 448
1.01059 9 0 456
1.0202 9 0 460
1.03061 9 0 465
1.04021 9 0 469
1.05062 9 0 474
1.06023 9 0 478
1.07064 9 0 483
1.08025 9 0 487
1.09066 9 0 491
1.10027 9 0 492
1.11068 9 0 500
1.12029 9 0 504
1.1307 9 0 509
1.14031 9 0 513
1.15072 9 0 518
1.16033 9 0 522
1.17074 9 0 527
1.18035 9 0 531
1.19076 9 0 532
1.20037 9 0 540
1.21078 9 0 544
1.22039 9 0 548
1.2308 9 0 553
1.24041 9 0 557
1.25002 9 0 561
1.26043 9 0 566
1.27004 9 0 570
1.28045 9 0 575
1.29006 9 0 579
1.30047 9 0 584
1.31008 9 0 588
1.32049 9 0 593
1.3301 9 0 597
1.34051 9 0 602
1.35012 9 0 606
1.36053 9 0 611
1.37014 9 0 614
1.38055 9 0 619
1.39016 9 0 623
1.40057 9 0 628
1.41018 9 0 632
1.42059 9 0 637
1.4302 9 0 641
1.44061 9 0 646
1.45021 9 0 650
1.46062 9 0 654
1.47023 9 0 659
1.48064 9 0 663
1.49025 9 0 664
1.50066 9 0 672
1.51027 9 0 677
1.52068 9 0 681
1.53029 9 0 685
1.5407 9 0 690
1.55031 9 0 694
1.56072 9 0 699
1.57033 9 0 703
1.58074 9 0 708
1.59035 9 0 708
1.60076 9 0 717
1.61037 9 0 721
1.62078 9 0 725
1.63039 9 0 730
1.6408 9 0 735
1.65041 9 0 739
1.66002 9 0 743
1.67043 9 0 747
1.68004 9 0 748
1.69045 9 0 757
1.70006 9 0 761
1.71047 9 0 766
1.72008 9 0 770
1.73049 9 0 775
1.7401 9 0 779
1.75051 9 0 783
1.76012 9 0 788
1.77053 9 0 792
1.78014 9 0 797
1.79055 9 0 801
0 9 1 24
0.0104102 9 1 33
0.0200195 9 1 42
0.0304297 9 1 51
0.0400391 9 1 60
0.0504492 9 1 69
0.0600586 9 1 78
0.0704687 9 1 84
0.0800781 9 1 97
0.0904883 9 1 105
0.100098 9 1 115
0.110508 9 1 125
0.120117 9 1 133
0.130527 9 1 143
0.140137 9 1 152
0.150547 9 1 162
0.160156 9 1 171
0.170566 9 1 180
0.180176 9 1 189
0.190586 9 1 199
0.200195 9 1 207
0.210605 9 1 218
0.220215 9 1 226
0.230625 9 1 237
0.240234 9 1 245
0.250645 9 1 255
0.260254 9 1 264
0.270664 9 1 274
0.280273 9 1 283
0.290684 9 1 292
0.300293 9 1 301
0.310703 9 1 311
0.320312 9 1 320
0.330723 9 1 330
0.340332 9 1 336
0.350742 9 1 349
0.360352 9 1 358
0.370762 9 1 368
0.380371 9 1 378
0.390781 9 1 387
0.400391 9 1 392
0.410801 9 1 406
0.42041 9 1 415
0.43002 9 1 424
0.44043 9 1 434
0.450039 9 1 443
0.460449 9 1 452
0.470059 9 1 462
0.480469 9 1 471
0.490078 9 1 480
0.500488 9 1 490
0.510098 9 1 499
0.520508 9 1 508
0.530117 9 1 517
0.540527 9 1 527
0.550137 9 1 532
0.560547 9 1 545
0.570156 9 1 554
0.580566 9 1 563
0.590176 9 1 568
0.600586 9 1 581
0.610195 9 1 590
0.620605 9 1 596
0.630215 9 1 609
0.640625 9 1 618
0.650234 9 1 627
0.660645 9 1 637
0.670254 9 1 646
0.680664 9 1 655
0.690273 9 1 664
0.700684 9 1 674
0.710293 9 1 683
0.720703 9 1 693
0.730312 9 1 702
0.740723 9 1 711
0.750332 9 1 720
0.760742 9 1 731
0.770352 9 1 743
0.780762 9 1 749
0.790371 9 1 758
0.800781 9 1 764
0.810391 9 1 777
0.820801 9 1 784
0.83041 9 1 797
0.84002 9 1 805
0.85043 9 1 815
0.860039 9 1 820
0.870449 9 1 834
0.880059 9 1 843
0.890469 9 1 853
0.900078 9 1 862
0.910488 9 1 869
0.920098 9 1 880
0.930508 9 1 890
0.940117 9 1 899
0.950527 9 1 909
0.960137 9 1 918
0.970547 9 1 924
0.980156 9 1 937
0.990566 9 1 947
1.00018 9 1 952
1.01059 9 1 965
1.0202 9 1 975
1.03061 9 1 984
1.04021 9 1 994
1.05062 9 1 1003
1.06023 9 1 1009
1.07064 9 1 1021
1.08025 9 1 1022
1.09066 9 1 1022
1.10027 9 1 1022
1.11068 9 1 1022
1.12029 9 1 1022
1.1307 9 1 1022
1.14031 9 1 1022
1.15072 9 1 1022
1.16033 9 1 1022
1.17074 9 1 1022
1.18035 9 1 1022
1.19076 9 1 1022
1.20037 9 1 1022
1.21078 9 1 1022
1.22039 9 1 1022
1.2308 9 1 1022
1.24041 9 1 1022
1.25002 9 1 1022
1.26043 9 1 1022
1.27004 9 1 1022
1.28045 9 1 1022
1.29006 9 1 1022
1.30047 9 1 1022
1.31008 9 1 1022
1.32049 9 1 1022
1.3301 9 1 1022
1.34051 9 1 1022
1.35012 9 1 1022
1.36053 9 1 1022
1.37014 9 1 1022
1.38055 9 1 1022
1.39016 9 1 1022
1.40057 9 1 1022
1.41018 9 1 1022
1.42059 9 1 1022
1.4302 9 1 1022
1.44061 9 1 1022
1.45021 9 1 1022
1.46062 9 1 1022
1.47023 9 1 1022
1.48064 9 1 1022
1.49025 9 1 1022
1.50066 9 1 1022
1.51027 9 1 1022
1.52068 9 1 1022
1.53029 9 1 1022
1.5407 9 1 1022
1.55031 9 1 1022
1.56072 9 1 1022
1.57033 9 1 1022
1.58074 9 1 1022
1.59035 9 1 1022
1.60076 9 1 1022
1.61037 9 1 1022
1.62078 9 1 1022
1.63039 9 1 1022
1.6408 9 1 1022
1.65041 9 1 1022
1.66002 9 1 1022
1.67043 9 1 1022
1.68004 9 1 1022
1.69045 9 1 1022
1.70006 9 1 1022
1.71047 9 1 1022
1.72008 9 1 1022
1.73049 9 1 1022
1.7401 9 1 1022
1.75051 9 1 1022
1.76012 9 1 1022
1.77053 9 1 1022
1.78014 9 1 1022
1.79055 9 1 1022
0 9 2 15
0.0104102 9 2 21
0.0200195 9 2 26
0.0304297 9 2 28
0.0400391 9 2 37
0.0504492 9 2 43
0.0600586 9 2 48
0.0704687 9 2 54
0.0800781 9 2 59
0.0904883 9 2 64
0.100098 9 2 70
0.110508 9 2 76
0.120117 9 2 81
0.130527 9 2 87
0.140137 9 2 92
0.150547 9 2 98
0.160156 9 2 103
0.170566 9 2 109
0.180176 9 2 114
0.190586 9 2 120
0.200195 9 2 125
0.210605 9 2 131
0.220215 9 2 137
0.230625 9 2 142
0.240234 9 2 144
0.250645 9 2 154
0.260254 9 2 159
0.270664 9 2 165
0.280273 9 2 170
0.290684 9 2 176
0.300293 9 2 181
0.310703 9 2 187
0.320312 9 2 193
0.330723 9 2 199
0.340332 9 2 204
0.350742 9 2 210
0.360352 9 2 215
0.370762 9 2 221
0.380371 9 2 226
0.390781 9 2 232
0.400391 9 2 237
0.410801 9 2 243
0.42041 9 2 249
0.43002 9 2 254
0.44043 9 2 260
0.450039 9 2 265
0.460449 9 2 271
0.470059 9 2 277
0.480469 9 2 282
0.490078 9 2 284
0.500488 9 2 293
0.510098 9 2 299
0.520508 9 2 304
0.530117 9 2 310
0.540527 9 2 312
0.550137 9 2 321
0.560547 9 2 326
0.570156 9 2 328
0.580566 9 2 337
0.590176 9 2 342
0.600586 9 2 348
0.610195 9 2 353
0.620605 9 2 359
0.630215 9 2 364
0.640625 9 2 370
0.650234 9 2 375
0.660645 9 2 381
0.670254 9 2 386
0.680664 9 2 392
0.690273 9 2 398
0.700684 9 2 403
0.710293 9 2 408
0.720703 9 2 415
0.730312 9 2 420
0.740723 9 2 426
0.750332 9 2 431
0.760742 9 2 437
0.770352 9 2 442
0.780762 9 2 448
0.790371 9 2 454
0.800781 9 2 459
0.810391 9 2 465
0.820801 9 2 471
0.83041 9 2 476
0.84002 9 2 482
0.85043 9 2 487
0.860039 9 2 493
0.870449 9 2 498
0.880059 9 2 500
0.890469 9 2 510
0.900078 9 2 515
0.910488 9 2 521
0.920098 9 2 526
0.930508 9 2 532
0.940117 9 2 537
0.950527 9 2 540
0.960137 9 2 549
0.970547 9 2 555
0.980156 9 2 560
0.990566 9 2 566
1.00018 9 2 571
1.01059 9 2 577
1.0202 9 2 582
1.03061 9 2 588
1.04021 9 2 593
1.05062 9 2 599
1.06023 9 2 604
1.07064 9 2 610
1.08025 9 2 612
1.09066 9 2 621
1.10027 9 2 627
1.11068 9 2 633
1.12029 9 2 638
1.1307 9 2 644
1.14031 9 2 649
1.15072 9 2 655
1.16033 9 2 660
1.17074 9 2 666
1.18035 9 2 668
1.19076 9 2 677
1.20037 9 2 683
1.21078 9 2 688
1.22039 9 2 694
1.2308 9 2 696
1.24041 9 2 705
1.25002 9 2 711
1.26043 9 2 716
1.27004 9 2 722
1.28045 9 2 727
1.29006 9 2 733
1.30047 9 2 739
1.31008 9 2 740
1.32049 9 2 750
1.3301 9 2 755
1.34051 9 2 761
1.35012 9 2 767
1.36053 9 2 772
1.37014 9 2 778
1.38055 9 2 783
1.39016 9 2 789
1.40057 9 2 795
1.41018 9 2 800
1.42059 9 2 806
1.4302 9 2 811
1.44061 9 2 817
1.45021 9 2 823
1.46062 9 2 828
1.47023 9 2 834
1.48064 9 2 839
1.49025 9 2 845
1.50066 9 2 851
1.51027 9 2 856
1.52068 9 2 862
1.53029 9 2 867
1.5407 9 2 873
1.55031 9 2 879
1.56072 9 2 884
1.57033 9 2 890
1.58074 9 2 892
1.59035 9 2 901
1.60076 9 2 907
1.61037 9 2 912
1.62078 9 2 918
1.63039 9 2 923
1.6408 9 2 929
1.65041 9 2 934
1.66002 9 2 940
1.67043 9 2 946
1.68004 9 2 951
1.69045 9 2 957
1.70006 9 2 963
1.71047 9 2 968
1.72008 9 2 974
1.73049 9 2 980
1.7401 9 2 985
1.75051 9 2 995
1.76012 9 2 997
1.77053 9 2 1003
1.78014 9 2 1009
1.79055 9 2 1015
0 9 3 15
0.0104102 9 3 20
0.0200195 9 3 25
0.0304297 9 3 30
0.0400391 9 3 35
0.0504492 9 3 41
0.0600586 9 3 46
0.0704687 9 3 51
0.0800781 9 3 56
0.0904883 9 3 61
0.100098 9 3 67
0.110508 9 3 72
0.120117 9 3 77
0.130527 9 3 83
0.140137 9 3 88
0.150547 9 3 93
0.160156 9 3 98
0.170566 9 3 104
0.180176 9 3 109
0.190586 9 3 114
0.200195 9 3 119
0.210605 9 3 125
0.220215 9 3 130
0.230625 9 3 136
0.240234 9 3 141
0.250645 9 3 146
0.260254 9 3 151
0.270664 9 3 157
0.280273 9 3 162
0.290684 9 3 168
0.300293 9 3 173
0.310703 9 3 178
0.320312 9 3 180
0.330723 9 3 189
0.340332 9 3 194
0.350742 9 3 200
0.360352 9 3 205
0.370762 9 3 211
0.380371 9 3 212
0.390781 9 3 221
0.400391 9 3 226
0.410801 9 3 232
0.42041 9 3 237
0.43002 9 3 242
0.44043 9 3 248
0.450039 9 3 253
0.460449 9 3 258
0.470059 9 3 260
0.480469 9 3 269
0.490078 9 3 274
0.500488 9 3 283
0.510098 9 3 285
0.520508 9 3 290
0.530117 9 3 295
0.540527 9 3 301
0.550137 9 3 306
0.560547 9 3 311
0.570156 9 3 316
0.580566 9 3 321
0.590176 9 3 326
0.600586 9 3 328
0.610195 9 3 337
0.620605 9 3 342
0.630215 9 3 347
0.640625 9 3 353
0.650234 9 3 358
0.660645 9 3 363
0.670254 9 3 368
0.680664 9 3 374
0.690273 9 3 379
0.700684 9 3 384
0.710293 9 3 389
0.720703 9 3 395
0.730312 9 3 400
0.740723 9 3 406
0.750332 9 3 411
0.760742 9 3 416
0.770352 9 3 422
0.780762 9 3 427
0.790371 9 3 432
0.800781 9 3 438
0.810391 9 3 443
0.820801 9 3 449
0.83041 9 3 454
0.84002 9 3 458
0.85043 9 3 464
0.860039 9 3 470
0.870449 9 3 475
0.880059 9 3 480
0.890469 9 3 486
0.900078 9 3 491
0.910488 9 3 496
0.920098 9 3 501
0.930508 9 3 507
0.940117 9 3 513
0.950527 9 3 518
0.960137 9 3 523
0.970547 9 3 529
0.980156 9 3 534
0.990566 9 3 539
1.00018 9 3 544
1.01059 9 3 549
1.0202 9 3 554
1.03061 9 3 561
1.04021 9 3 565
1.05062 9 3 571
1.06023 9 3 576
1.07064 9 3 581
1.08025 9 3 587
1.09066 9 3 592
1.10027 9 3 597
1.11068 9 3 603
1.12029 9 3 604
1.1307 9 3 613
1.14031 9 3 619
1.15072 9 3 624
1.16033 9 3 629
1.17074 9 3 635
1.18035 9 3 640
1.19076 9 3 645
1.20037 9 3 650
1.21078 9 3 656
1.22039 9 3 661
1.2308 9 3 667
1.24041 9 3 668
1.25002 9 3 677
1.26043 9 3 682
1.27004 9 3 684
1.28045 9 3 693
1.29006 9 3 698
1.30047 9 3 700
1.31008 9 3 708
1.32049 9 3 714
1.3301 9 3 719
1.34051 9 3 724
1.35012 9 3 730
1.36053 9 3 732
1.37014 9 3 741
1.38055 9 3 746
1.39016 9 3 751
1.40057 9 3 757
1.41018 9 3 762
1.42059 9 3 764
1.4302 9 3 773
1.44061 9 3 778
1.45021 9 3 783
1.46062 9 3 789
1.47023 9 3 795
1.48064 9 3 796
1.49025 9 3 805
1.50066 9 3 810
1.51027 9 3 815
1.52068 9 3 821
1.53029 9 3 826
1.5407 9 3 832
1.55031 9 3 837
1.56072 9 3 843
1.57033 9 3 851
