InputVoltage BandgapControl RampGain ADCvalue
0.340185 7 3 271
0.350096 7 3 279
0.360007 7 3 284
0.37021 7 3 292
0.380121 7 3 301
0.390032 7 3 307
0.400235 7 3 315
0.410146 7 3 323
0.420057 7 3 328
0.43026 7 3 335
0.440171 7 3 343
0.450082 7 3 351
0.460285 7 3 358
0.470196 7 3 367
0.480107 7 3 373
0.490018 7 3 382
0.500221 7 3 388
0.510132 7 3 394
0.520043 7 3 404
0.530246 7 3 411
0.540157 7 3 418
0.550068 7 3 424
0.560271 7 3 431
0.570182 7 3 439
0.580093 7 3 446
0.590004 7 3 454
0.600207 7 3 460
0.610118 7 3 470
0.620029 7 3 476
0.630231 7 3 485
0.640143 7 3 492
0.650054 7 3 500
0.660256 7 3 506
0.670167 7 3 515
0.680079 7 3 522
0.690281 7 3 529
0.700192 7 3 537
0.710104 7 3 544
0.720015 7 3 553
0.730217 7 3 559
0.740128 7 3 566
0.75004 7 3 573
0.760242 7 3 581
0.770153 7 3 588
0.780064 7 3 597
0.790267 7 3 605
0.800178 7 3 612
0.810089 7 3 616
0.82 7 3 626
0.830203 7 3 634
0.840114 7 3 642
0.850025 7 3 648
0.860228 7 3 656
0.870139 7 3 663
0.88005 7 3 672
0.890253 7 3 678
0.900164 7 3 687
0.910075 7 3 693
0.920278 7 3 701
0.930189 7 3 706
0.9401 7 3 716
0.950011 7 3 722
0.960214 7 3 731
0.970125 7 3 738
0.980036 7 3 745
0.990239 7 3 751
1.00015 7 3 761
1.01006 7 3 768
1.02026 7 3 776
1.03017 7 3 782
1.04009 7 3 789
1.05029 7 3 798
1.0602 7 3 806
1.07011 7 3 813
1.08002 7 3 821
1.09022 7 3 827
1.10014 7 3 835
1.11005 7 3 842
1.12025 7 3 850
1.13016 7 3 859
1.14007 7 3 864
1.15027 7 3 874
1.16019 7 3 880
1.1701 7 3 888
1.18001 7 3 893
1.19021 7 3 901
0 8 0 17
0.0102026 8 0 25
0.0201138 8 0 30
0.0300249 8 0 37
0.0402275 8 0 44
0.0501387 8 0 49
0.0600498 8 0 55
0.0702524 8 0 63
0.0801636 8 0 69
0.0900747 8 0 73
0.100277 8 0 79
0.110188 8 0 87
0.1201 8 0 94
0.130011 8 0 98
0.140213 8 0 104
0.150125 8 0 111
0.160036 8 0 118
0.170238 8 0 125
0.180149 8 0 129
0.190061 8 0 135
0.200263 8 0 143
0.210174 8 0 149
0.220085 8 0 156
0.230288 8 0 162
0.240199 8 0 167
0.25011 8 0 174
0.260021 8 0 179
0.270224 8 0 187
0.280135 8 0 193
0.290046 8 0 200
0.300249 8 0 206
0.31016 8 0 212
0.320071 8 0 217
0.330274 8 0 223
0.340185 8 0 230
0.350096 8 0 237
0.360007 8 0 243
0.37021 8 0 249
0.380121 8 0 253
0.390032 8 0 262
0.400235 8 0 267
0.410146 8 0 273
0.420057 8 0 279
0.43026 8 0 285
0.440171 8 0 292
0.450082 8 0 297
0.460285 8 0 304
0.470196 8 0 311
0.480107 8 0 317
0.490018 8 0 323
0.500221 8 0 329
0.510132 8 0 335
0.520043 8 0 342
0.530246 8 0 349
0.540157 8 0 354
0.550068 8 0 361
0.560271 8 0 367
0.570182 8 0 373
0.580093 8 0 380
0.590004 8 0 387
0.600207 8 0 394
0.610118 8 0 398
0.620029 8 0 405
0.630231 8 0 411
0.640143 8 0 418
0.650054 8 0 423
0.660256 8 0 430
0.670167 8 0 436
0.680079 8 0 443
0.690281 8 0 449
0.700192 8 0 456
0.710104 8 0 462
0.720015 8 0 467
0.730217 8 0 475
0.740128 8 0 481
0.75004 8 0 487
0.760242 8 0 493
0.770153 8 0 501
0.780064 8 0 507
0.790267 8 0 767
0.800178 8 0 518
0.810089 8 0 525
0.82 8 0 531
0.830203 8 0 536
0.840114 8 0 543
0.850025 8 0 551
0.860228 8 0 555
0.870139 8 0 562
0.88005 8 0 569
0.890253 8 0 576
0.900164 8 0 582
0.910075 8 0 588
0.920278 8 0 595
0.930189 8 0 600
0.9401 8 0 607
0.950011 8 0 614
0.960214 8 0 619
0.970125 8 0 626
0.980036 8 0 632
0.990239 8 0 639
1.00015 8 0 645
1.01006 8 0 650
1.02026 8 0 658
1.03017 8 0 666
1.04009 8 0 670
1.05029 8 0 678
1.0602 8 0 683
1.07011 8 0 690
1.08002 8 0 696
1.09022 8 0 703
1.10014 8 0 708
1.11005 8 0 716
1.12025 8 0 721
1.13016 8 0 727
1.14007 8 0 735
1.15027 8 0 741
1.16019 8 0 747
1.1701 8 0 753
1.18001 8 0 758
1.19021 8 0 765
0 8 1 38
0.0102026 8 1 49
0.0201138 8 1 61
0.0300249 8 1 75
0.0402275 8 1 87
0.0501387 8 1 101
0.0600498 8 1 114
0.0702524 8 1 124
0.0801636 8 1 142
0.0900747 8 1 149
0.100277 8 1 165
0.110188 8 1 175
0.1201 8 1 190
0.130011 8 1 203
0.140213 8 1 214
0.150125 8 1 229
0.160036 8 1 239
0.170238 8 1 253
0.180149 8 1 266
0.190061 8 1 279
0.200263 8 1 290
0.210174 8 1 306
0.220085 8 1 319
0.230288 8 1 330
0.240199 8 1 347
0.25011 8 1 356
0.260021 8 1 373
0.270224 8 1 383
0.280135 8 1 397
0.290046 8 1 408
0.300249 8 1 422
0.31016 8 1 437
0.320071 8 1 447
0.330274 8 1 458
0.340185 8 1 472
0.350096 8 1 482
0.360007 8 1 497
0.37021 8 1 256
0.380121 8 1 525
0.390032 8 1 536
0.400235 8 1 546
0.410146 8 1 561
0.420057 8 1 576
0.43026 8 1 591
0.440171 8 1 601
0.450082 8 1 615
0.460285 8 1 628
0.470196 8 1 639
0.480107 8 1 654
0.490018 8 1 667
0.500221 8 1 678
0.510132 8 1 690
0.520043 8 1 706
0.530246 8 1 718
0.540157 8 1 728
0.550068 8 1 744
0.560271 8 1 758
0.570182 8 1 768
0.580093 8 1 781
0.590004 8 1 798
0.600207 8 1 806
0.610118 8 1 823
0.620029 8 1 835
0.630231 8 1 848
0.640143 8 1 860
0.650054 8 1 871
0.660256 8 1 883
0.670167 8 1 902
0.680079 8 1 912
0.690281 8 1 926
0.700192 8 1 938
0.710104 8 1 951
0.720015 8 1 963
0.730217 8 1 978
0.740128 8 1 992
0.75004 8 1 1001
0.760242 8 1 1014
0.770153 8 1 1018
0.780064 8 1 1018
0.790267 8 1 1018
0.800178 8 1 1018
0.810089 8 1 1018
0.82 8 1 1018
0.830203 8 1 1018
0.840114 8 1 1018
0.850025 8 1 1018
0.860228 8 1 1018
0.870139 8 1 1018
0.88005 8 1 1018
0.890253 8 1 1018
0.900164 8 1 1018
0.910075 8 1 1018
0.920278 8 1 1018
0.930189 8 1 1018
0.9401 8 1 1018
0.950011 8 1 1018
0.960214 8 1 1018
0.970125 8 1 1018
0.980036 8 1 1018
0.990239 8 1 1018
1.00015 8 1 1018
1.01006 8 1 1018
1.02026 8 1 1018
1.03017 8 1 1018
1.04009 8 1 1018
1.05029 8 1 1018
1.0602 8 1 1018
1.07011 8 1 1018
1.08002 8 1 1018
1.09022 8 1 1018
1.10014 8 1 1018
1.11005 8 1 1018
1.12025 8 1 1018
1.13016 8 1 1018
1.14007 8 1 1018
1.15027 8 1 1018
1.16019 8 1 1018
1.1701 8 1 1018
1.18001 8 1 1018
1.19021 8 1 1018
0 8 2 24
0.0102026 8 2 31
0.0201138 8 2 38
0.0300249 8 2 46
0.0402275 8 2 52
0.0501387 8 2 60
0.0600498 8 2 68
0.0702524 8 2 75
0.0801636 8 2 84
0.0900747 8 2 95
0.100277 8 2 103
0.110188 8 2 109
0.1201 8 2 116
0.130011 8 2 125
0.140213 8 2 130
0.150125 8 2 140
0.160036 8 2 147
0.170238 8 2 155
0.180149 8 2 163
0.190061 8 2 172
0.200263 8 2 180
0.210174 8 2 188
0.220085 8 2 195
0.230288 8 2 203
0.240199 8 2 210
0.25011 8 2 219
0.260021 8 2 227
0.270224 8 2 235
0.280135 8 2 243
0.290046 8 2 249
0.300249 8 2 259
0.31016 8 2 266
0.320071 8 2 273
0.330274 8 2 282
0.340185 8 2 290
0.350096 8 2 298
0.360007 8 2 303
0.37021 8 2 313
0.380121 8 2 321
0.390032 8 2 329
0.400235 8 2 336
0.410146 8 2 343
0.420057 8 2 350
0.43026 8 2 360
0.440171 8 2 368
0.450082 8 2 377
0.460285 8 2 383
0.470196 8 2 390
0.480107 8 2 398
0.490018 8 2 405
0.500221 8 2 415
0.510132 8 2 424
0.520043 8 2 430
0.530246 8 2 439
0.540157 8 2 447
0.550068 8 2 454
0.560271 8 2 464
0.570182 8 2 470
0.580093 8 2 478
0.590004 8 2 485
0.600207 8 2 495
0.610118 8 2 503
0.620029 8 2 511
0.630231 8 2 518
0.640143 8 2 526
0.650054 8 2 534
0.660256 8 2 543
0.670167 8 2 549
0.680079 8 2 558
0.690281 8 2 565
0.700192 8 2 573
0.710104 8 2 581
0.720015 8 2 588
0.730217 8 2 597
0.740128 8 2 605
0.75004 8 2 613
0.760242 8 2 621
0.770153 8 2 629
0.780064 8 2 636
0.790267 8 2 645
0.800178 8 2 653
0.810089 8 2 662
0.82 8 2 668
0.830203 8 2 677
0.840114 8 2 684
0.850025 8 2 691
0.860228 8 2 699
0.870139 8 2 708
0.88005 8 2 715
0.890253 8 2 724
0.900164 8 2 734
0.910075 8 2 740
0.920278 8 2 749
0.930189 8 2 755
0.9401 8 2 763
0.950011 8 2 772
0.960214 8 2 780
0.970125 8 2 789
0.980036 8 2 797
0.990239 8 2 805
1.00015 8 2 814
1.01006 8 2 822
1.02026 8 2 827
1.03017 8 2 836
1.04009 8 2 842
1.05029 8 2 854
1.0602 8 2 859
1.07011 8 2 868
1.08002 8 2 875
1.09022 8 2 884
1.10014 8 2 893
1.11005 8 2 899
1.12025 8 2 908
1.13016 8 2 914
1.14007 8 2 924
1.15027 8 2 930
1.16019 8 2 940
1.1701 8 2 948
1.18001 8 2 957
1.19021 8 2 965
0 8 3 23
0.0102026 8 3 29
0.0201138 8 3 36
0.0300249 8 3 45
0.0402275 8 3 50
0.0501387 8 3 58
0.0600498 8 3 68
0.0702524 8 3 74
0.0801636 8 3 84
0.0900747 8 3 90
0.100277 8 3 96
0.110188 8 3 103
0.1201 8 3 112
0.130011 8 3 117
0.140213 8 3 126
0.150125 8 3 134
0.160036 8 3 140
0.170238 8 3 150
0.180149 8 3 155
0.190061 8 3 164
0.200263 8 3 171
0.210174 8 3 180
0.220085 8 3 187
0.230288 8 3 195
0.240199 8 3 200
0.25011 8 3 210
0.260021 8 3 217
0.270224 8 3 225
0.280135 8 3 231
0.290046 8 3 240
0.300249 8 3 247
0.31016 8 3 255
0.320071 8 3 261
0.330274 8 3 271
0.340185 8 3 277
0.350096 8 3 282
0.360007 8 3 292
0.37021 8 3 298
0.380121 8 3 306
0.390032 8 3 314
0.400235 8 3 322
0.410146 8 3 329
0.420057 8 3 337
0.43026 8 3 344
0.440171 8 3 350
0.450082 8 3 359
0.460285 8 3 367
0.470196 8 3 374
0.480107 8 3 382
0.490018 8 3 390
0.500221 8 3 397
0.510132 8 3 404
0.520043 8 3 414
0.530246 8 3 419
0.540157 8 3 427
0.550068 8 3 433
0.560271 8 3 442
0.570182 8 3 449
0.580093 8 3 458
0.590004 8 3 465
0.600207 8 3 472
0.610118 8 3 480
0.620029 8 3 488
0.630231 8 3 495
0.640143 8 3 505
0.650054 8 3 509
0.660256 8 3 518
0.670167 8 3 525
0.680079 8 3 534
0.690281 8 3 540
0.700192 8 3 549
0.710104 8 3 557
0.720015 8 3 564
0.730217 8 3 572
0.740128 8 3 579
0.75004 8 3 588
0.760242 8 3 594
0.770153 8 3 601
0.780064 8 3 609
0.790267 8 3 618
0.800178 8 3 624
0.810089 8 3 633
0.82 8 3 641
0.830203 8 3 646
0.840114 8 3 654
0.850025 8 3 661
0.860228 8 3 669
0.870139 8 3 678
0.88005 8 3 685
0.890253 8 3 694
0.900164 8 3 700
0.910075 8 3 709
0.920278 8 3 715
0.930189 8 3 724
0.9401 8 3 731
0.950011 8 3 739
0.960214 8 3 746
0.970125 8 3 755
0.980036 8 3 761
0.990239 8 3 769
1.00015 8 3 778
1.01006 8 3 784
1.02026 8 3 793
1.03017 8 3 801
1.04009 8 3 808
1.05029 8 3 815
1.0602 8 3 822
1.07011 8 3 832
1.08002 8 3 840
1.09022 8 3 844
1.10014 8 3 854
1.11005 8 3 862
1.12025 8 3 868
1.13016 8 3 876
1.14007 8 3 884
1.15027 8 3 892
1.16019 8 3 901
1.1701 8 3 906
1.18001 8 3 914
1.19021 8 3 924
0 9 0 20
0.0102026 9 0 22
0.0201138 9 0 31
0.0300249 9 0 35
0.0402275 9 0 44
0.0501387 9 0 48
0.0600498 9 0 57
0.0702524 9 0 62
0.0801636 9 0 69
0.0900747 9 0 74
0.100277 9 0 82
0.110188 9 0 88
0.1201 9 0 96
0.130011 9 0 101
0.140213 9 0 108
0.150125 9 0 112
0.160036 9 0 121
0.170238 9 0 126
0.180149 9 0 131
0.190061 9 0 139
0.200263 9 0 147
0.210174 9 0 151
0.220085 9 0 158
0.230288 9 0 164
0.240199 9 0 171
0.25011 9 0 177
0.260021 9 0 183
0.270224 9 0 190
0.280135 9 0 195
0.290046 9 0 202
0.300249 9 0 209
0.31016 9 0 216
0.320071 9 0 222
0.330274 9 0 229
0.340185 9 0 234
0.350096 9 0 241
0.360007 9 0 249
0.37021 9 0 254
0.380121 9 0 258
0.390032 9 0 266
0.400235 9 0 273
0.410146 9 0 279
0.420057 9 0 286
0.43026 9 0 292
0.440171 9 0 298
0.450082 9 0 304
0.460285 9 0 311
0.470196 9 0 318
0.480107 9 0 323
0.490018 9 0 331
0.500221 9 0 337
0.510132 9 0 343
0.520043 9 0 348
0.530246 9 0 356
0.540157 9 0 362
0.550068 9 0 367
0.560271 9 0 375
0.570182 9 0 383
0.580093 9 0 387
0.590004 9 0 394
0.600207 9 0 400
0.610118 9 0 408
0.620029 9 0 414
0.630231 9 0 419
0.640143 9 0 426
0.650054 9 0 435
0.660256 9 0 440
0.670167 9 0 445
0.680079 9 0 451
0.690281 9 0 460
0.700192 9 0 465
0.710104 9 0 472
0.720015 9 0 479
0.730217 9 0 486
0.740128 9 0 492
0.75004 9 0 499
0.760242 9 0 505
0.770153 9 0 510
0.780064 9 0 516
0.790267 9 0 523
0.800178 9 0 528
0.810089 9 0 537
0.82 9 0 543
0.830203 9 0 548
0.840114 9 0 556
0.850025 9 0 563
0.860228 9 0 569
0.870139 9 0 575
0.88005 9 0 581
0.890253 9 0 588
0.900164 9 0 595
0.910075 9 0 601
0.920278 9 0 606
0.930189 9 0 614
0.9401 9 0 619
0.950011 9 0 627
0.960214 9 0 634
0.970125 9 0 640
0.980036 9 0 647
0.990239 9 0 653
1.00015 9 0 659
1.01006 9 0 666
1.02026 9 0 672
1.03017 9 0 678
1.04009 9 0 684
1.05029 9 0 692
1.0602 9 0 698
1.07011 9 0 704
1.08002 9 0 710
1.09022 9 0 717
1.10014 9 0 724
1.11005 9 0 730
1.12025 9 0 736
1.13016 9 0 744
1.14007 9 0 750
1.15027 9 0 757
1.16019 9 0 764
1.1701 9 0 768
1.18001 9 0 777
1.19021 9 0 812
0 9 1 30
0.0102026 9 1 49
0.0201138 9 1 57
0.0300249 9 1 70
0.0402275 9 1 85
0.0501387 9 1 95
0.0600498 9 1 110
0.0702524 9 1 127
0.0801636 9 1 136
0.0900747 9 1 150
0.100277 9 1 165
0.110188 9 1 174
0.1201 9 1 192
0.130011 9 1 203
0.140213 9 1 214
0.150125 9 1 225
0.160036 9 1 240
0.170238 9 1 254
0.180149 9 1 265
0.190061 9 1 278
0.200263 9 1 299
0.210174 9 1 305
0.220085 9 1 324
0.230288 9 1 333
0.240199 9 1 346
0.25011 9 1 358
0.260021 9 1 373
0.270224 9 1 389
0.280135 9 1 399
0.290046 9 1 412
0.300249 9 1 427
0.31016 9 1 441
0.320071 9 1 455
0.330274 9 1 467
0.340185 9 1 477
0.350096 9 1 491
0.360007 9 1 505
0.37021 9 1 517
0.380121 9 1 531
0.390032 9 1 542
0.400235 9 1 556
0.410146 9 1 569
0.420057 9 1 582
0.43026 9 1 598
0.440171 9 1 610
0.450082 9 1 623
0.460285 9 1 636
0.470196 9 1 651
0.480107 9 1 658
0.490018 9 1 677
0.500221 9 1 690
0.510132 9 1 699
0.520043 9 1 717
0.530246 9 1 729
0.540157 9 1 742
0.550068 9 1 755
0.560271 9 1 768
0.570182 9 1 779
0.580093 9 1 795
0.590004 9 1 805
0.600207 9 1 818
0.610118 9 1 835
0.620029 9 1 845
0.630231 9 1 861
0.640143 9 1 876
0.650054 9 1 886
0.660256 9 1 899
0.670167 9 1 913
0.680079 9 1 930
0.690281 9 1 942
0.700192 9 1 954
0.710104 9 1 967
0.720015 9 1 981
0.730217 9 1 993
0.740128 9 1 1007
0.75004 9 1 1019
0.760242 9 1 1022
0.770153 9 1 1022
0.780064 9 1 1022
0.790267 9 1 1022
0.800178 9 1 1022
0.810089 9 1 1022
0.82 9 1 1022
0.830203 9 1 1022
0.840114 9 1 1022
0.850025 9 1 1022
0.860228 9 1 1022
0.870139 9 1 1022
0.88005 9 1 1022
0.890253 9 1 1022
0.900164 9 1 1022
0.910075 9 1 1022
0.920278 9 1 1022
0.930189 9 1 1022
0.9401 9 1 1022
0.950011 9 1 1022
0.960214 9 1 1022
0.970125 9 1 1022
0.980036 9 1 1022
0.990239 9 1 1022
1.00015 9 1 1022
1.01006 9 1 1022
1.02026 9 1 1022
1.03017 9 1 1022
1.04009 9 1 1022
1.05029 9 1 1022
1.0602 9 1 1022
1.07011 9 1 1022
1.08002 9 1 1022
1.09022 9 1 1022
1.10014 9 1 1022
1.11005 9 1 1022
1.12025 9 1 1022
1.13016 9 1 1022
1.14007 9 1 1022
1.15027 9 1 1022
1.16019 9 1 1022
1.1701 9 1 1022
1.18001 9 1 1022
1.19021 9 1 1022
0 9 2 22
0.0102026 9 2 30
0.0201138 9 2 39
0.0300249 9 2 43
0.0402275 9 2 52
0.0501387 9 2 62
0.0600498 9 2 67
0.0702524 9 2 78
0.0801636 9 2 83
0.0900747 9 2 92
0.100277 9 2 103
0.110188 9 2 109
0.1201 9 2 117
0.130011 9 2 126
0.140213 9 2 133
0.150125 9 2 143
0.160036 9 2 151
0.170238 9 2 157
0.180149 9 2 167
0.190061 9 2 172
0.200263 9 2 182
0.210174 9 2 189
0.220085 9 2 198
0.230288 9 2 206
0.240199 9 2 216
0.25011 9 2 221
0.260021 9 2 229
0.270224 9 2 238
0.280135 9 2 245
0.290046 9 2 254
0.300249 9 2 264
0.31016 9 2 268
0.320071 9 2 279
0.330274 9 2 287
0.340185 9 2 294
0.350096 9 2 304
0.360007 9 2 311
0.37021 9 2 320
0.380121 9 2 327
0.390032 9 2 335
0.400235 9 2 343
0.410146 9 2 349
0.420057 9 2 357
0.43026 9 2 366
0.440171 9 2 373
0.450082 9 2 382
0.460285 9 2 391
0.470196 9 2 398
0.480107 9 2 407
0.490018 9 2 413
0.500221 9 2 423
0.510132 9 2 433
0.520043 9 2 439
0.530246 9 2 445
0.540157 9 2 457
0.550068 9 2 463
0.560271 9 2 471
0.570182 9 2 480
0.580093 9 2 487
0.590004 9 2 496
0.600207 9 2 501
0.610118 9 2 513
0.620029 9 2 521
0.630231 9 2 526
0.640143 9 2 535
0.650054 9 2 543
0.660256 9 2 554
0.670167 9 2 562
0.680079 9 2 567
0.690281 9 2 577
0.700192 9 2 587
0.710104 9 2 594
0.720015 9 2 602
0.730217 9 2 609
0.740128 9 2 617
0.75004 9 2 625
0.760242 9 2 632
0.770153 9 2 642
0.780064 9 2 650
0.790267 9 2 659
0.800178 9 2 667
0.810089 9 2 675
0.82 9 2 683
0.830203 9 2 691
0.840114 9 2 698
0.850025 9 2 707
0.860228 9 2 715
0.870139 9 2 721
0.88005 9 2 732
0.890253 9 2 739
0.900164 9 2 746
0.910075 9 2 756
0.920278 9 2 764
0.930189 9 2 772
0.9401 9 2 779
0.950011 9 2 788
0.960214 9 2 796
0.970125 9 2 805
0.980036 9 2 813
0.990239 9 2 821
1.00015 9 2 829
1.01006 9 2 837
1.02026 9 2 846
1.03017 9 2 855
1.04009 9 2 862
1.05029 9 2 870
1.0602 9 2 878
1.07011 9 2 886
1.08002 9 2 896
1.09022 9 2 904
1.10014 9 2 910
1.11005 9 2 918
1.12025 9 2 927
1.13016 9 2 936
1.14007 9 2 944
1.15027 9 2 952
1.16019 9 2 959
1.1701 9 2 969
1.18001 9 2 976
1.19021 9 2 977
0 9 3 22
0.0102026 9 3 29
0.0201138 9 3 37
0.0300249 9 3 45
0.0402275 9 3 51
0.0501387 9 3 60
0.0600498 9 3 66
0.0702524 9 3 76
0.0801636 9 3 83
0.0900747 9 3 88
0.100277 9 3 97
0.110188 9 3 106
0.1201 9 3 112
0.130011 9 3 122
0.140213 9 3 126
0.150125 9 3 135
0.160036 9 3 143
0.170238 9 3 151
0.180149 9 3 156
0.190061 9 3 167
0.200263 9 3 175
0.210174 9 3 183
0.220085 9 3 191
0.230288 9 3 196
0.240199 9 3 206
0.25011 9 3 212
0.260021 9 3 220
0.270224 9 3 230
0.280135 9 3 236
0.290046 9 3 244
0.300249 9 3 253
0.31016 9 3 260
0.320071 9 3 268
0.330274 9 3 273
0.340185 9 3 281
0.350096 9 3 290
0.360007 9 3 299
0.37021 9 3 305
0.380121 9 3 312
0.390032 9 3 320
0.400235 9 3 328
0.410146 9 3 333
0.420057 9 3 342
0.43026 9 3 351
0.440171 9 3 358
0.450082 9 3 366
0.460285 9 3 374
0.470196 9 3 383
0.480107 9 3 390
0.490018 9 3 398
0.500221 9 3 405
0.510132 9 3 412
0.520043 9 3 421
0.530246 9 3 428
0.540157 9 3 436
0.550068 9 3 445
0.560271 9 3 451
0.570182 9 3 459
0.580093 9 3 467
0.590004 9 3 475
0.600207 9 3 483
0.610118 9 3 490
0.620029 9 3 497
0.630231 9 3 507
0.640143 9 3 515
0.650054 9 3 523
0.660256 9 3 527
0.670167 9 3 537
0.680079 9 3 544
0.690281 9 3 554
0.700192 9 3 561
0.710104 9 3 567
0.720015 9 3 575
0.730217 9 3 583
0.740128 9 3 591
0.75004 9 3 600
0.760242 9 3 606
0.770153 9 3 616
0.780064 9 3 623
0.790267 9 3 630
0.800178 9 3 636
0.810089 9 3 645
0.82 9 3 654
0.830203 9 3 661
0.840114 9 3 667
0.850025 9 3 677
0.860228 9 3 684
0.870139 9 3 690
0.88005 9 3 700
0.890253 9 3 708
0.900164 9 3 715
0.910075 9 3 722
0.920278 9 3 730
0.930189 9 3 740
0.9401 9 3 746
0.950011 9 3 753
0.960214 9 3 761
0.970125 9 3 771
0.980036 9 3 778
0.990239 9 3 786
1.00015 9 3 794
1.01006 9 3 801
1.02026 9 3 809
1.03017 9 3 818
1.04009 9 3 825
1.05029 9 3 834
1.0602 9 3 841
1.07011 9 3 849
1.08002 9 3 856
1.09022 9 3 864
1.10014 9 3 872
1.11005 9 3 879
1.12025 9 3 888
1.13016 9 3 895
1.14007 9 3 903
1.15027 9 3 911
1.16019 9 3 919
1.1701 9 3 928
1.18001 9 3 933
1.19021 9 3 935
0 10 0 17
0.0102026 10 0 25
0.0201138 10 0 30
0.0300249 10 0 37
0.0402275 10 0 41
0.0501387 10 0 47
0.0600498 10 0 56
0.0702524 10 0 61
0.0801636 10 0 70
0.0900747 10 0 74
0.100277 10 0 82
0.110188 10 0 89
0.1201 10 0 93
0.130011 10 0 100
0.140213 10 0 106
0.150125 10 0 112
0.160036 10 0 119
0.170238 10 0 125
0.180149 10 0 133
0.190061 10 0 141
0.200263 10 0 148
0.210174 10 0 154
0.220085 10 0 159
0.230288 10 0 166
0.240199 10 0 174
0.25011 10 0 179
0.260021 10 0 188
0.270224 10 0 195
0.280135 10 0 198
0.290046 10 0 204
0.300249 10 0 211
0.31016 10 0 219
0.320071 10 0 225
0.330274 10 0 231
0.340185 10 0 240
0.350096 10 0 246
0.360007 10 0 251
0.37021 10 0 258
0.380121 10 0 264
0.390032 10 0 272
0.400235 10 0 278
0.410146 10 0 284
0.420057 10 0 292
0.43026 10 0 298
0.440171 10 0 303
0.450082 10 0 311
0.460285 10 0 317
0.470196 10 0 322
0.480107 10 0 332
0.490018 10 0 336
0.500221 10 0 342
0.510132 10 0 351
0.520043 10 0 356
0.530246 10 0 363
0.540157 10 0 369
0.550068 10 0 377
0.560271 10 0 385
0.570182 10 0 391
0.580093 10 0 397
0.590004 10 0 404
0.600207 10 0 407
0.610118 10 0 415
0.620029 10 0 421
0.630231 10 0 430
0.640143 10 0 435
0.650054 10 0 440
0.660256 10 0 450
0.670167 10 0 454
0.680079 10 0 463
0.690281 10 0 468
0.700192 10 0 475
0.710104 10 0 484
0.720015 10 0 490
0.730217 10 0 494
0.740128 10 0 500
0.75004 10 0 507
0.760242 10 0 515
0.770153 10 0 522
0.780064 10 0 528
0.790267 10 0 536
0.800178 10 0 541
0.810089 10 0 546
0.82 10 0 554
0.830203 10 0 561
0.840114 10 0 567
0.850025 10 0 574
0.860228 10 0 582
0.870139 10 0 586
0.88005 10 0 593
0.890253 10 0 602
0.900164 10 0 606
0.910075 10 0 613
0.920278 10 0 619
0.930189 10 0 628
0.9401 10 0 634
0.950011 10 0 639
0.960214 10 0 646
0.970125 10 0 655
0.980036 10 0 661
0.990239 10 0 667
1.00015 10 0 672
1.01006 10 0 680
1.02026 10 0 688
1.03017 10 0 692
1.04009 10 0 699
1.05029 10 0 706
1.0602 10 0 713
1.07011 10 0 721
1.08002 10 0 726
1.09022 10 0 733
1.10014 10 0 740
1.11005 10 0 748
1.12025 10 0 754
1.13016 10 0 761
1.14007 10 0 766
1.15027 10 0 772
1.16019 10 0 783
1.1701 10 0 783
1.18001 10 0 783
1.19021 10 0 783
0 10 1 29
0.0102026 10 1 45
0.0201138 10 1 55
0.0300249 10 1 69
0.0402275 10 1 83
0.0501387 10 1 104
0.0600498 10 1 108
0.0702524 10 1 125
0.0801636 10 1 137
0.0900747 10 1 147
0.100277 10 1 159
0.110188 10 1 182
0.1201 10 1 194
0.130011 10 1 211
0.140213 10 1 222
0.150125 10 1 227
0.160036 10 1 250
0.170238 10 1 262
0.180149 10 1 276
0.190061 10 1 292
0.200263 10 1 301
0.210174 10 1 319
0.220085 10 1 327
0.230288 10 1 346
0.240199 10 1 351
0.25011 10 1 373
0.260021 10 1 378
0.270224 10 1 391
0.280135 10 1 410
0.290046 10 1 418
0.300249 10 1 436
0.31016 10 1 444
0.320071 10 1 463
0.330274 10 1 477
0.340185 10 1 491
0.350096 10 1 506
0.360007 10 1 510
0.37021 10 1 533
0.380121 10 1 541
0.390032 10 1 556
0.400235 10 1 567
0.410146 10 1 582
0.420057 10 1 591
0.43026 10 1 606
0.440171 10 1 625
0.450082 10 1 633
0.460285 10 1 648
0.470196 10 1 659
0.480107 10 1 681
0.490018 10 1 690
0.500221 10 1 701
0.510132 10 1 717
0.520043 10 1 734
0.530246 10 1 747
0.540157 10 1 752
0.550068 10 1 776
0.560271 10 1 786
0.570182 10 1 793
0.580093 10 1 807
0.590004 10 1 821
0.600207 10 1 836
0.610118 10 1 847
0.620029 10 1 863
0.630231 10 1 875
0.640143 10 1 896
0.650054 10 1 909
0.660256 10 1 924
0.670167 10 1 930
0.680079 10 1 943
0.690281 10 1 961
0.700192 10 1 972
0.710104 10 1 989
0.720015 10 1 1005
0.730217 10 1 1013
0.740128 10 1 1023
0.75004 10 1 1023
0.760242 10 1 1023
0.770153 10 1 1023
0.780064 10 1 1023
0.790267 10 1 1023
0.800178 10 1 1023
0.810089 10 1 1023
0.82 10 1 1023
0.830203 10 1 1023
0.840114 10 1 1023
0.850025 10 1 1023
0.860228 10 1 1023
0.870139 10 1 1023
0.88005 10 1 1023
0.890253 10 1 1023
