InputVoltage BandgapControl RampGain ADCvalue
0.530117 8 0 698
0.540527 8 0 698
0.550137 8 0 698
0.560547 8 0 698
0.570156 8 0 698
0.580566 8 0 698
0.590176 8 0 698
0.600586 8 0 698
0.610195 8 0 698
0.620605 8 0 698
0.630215 8 0 698
0.640625 8 0 698
0.650234 8 0 698
0.660645 8 0 698
0.670254 8 0 698
0.680664 8 0 698
0.690273 8 0 698
0.700684 8 0 698
0.710293 8 0 698
0.720703 8 0 698
0.730312 8 0 698
0.740723 8 0 698
0.750332 8 0 698
0.760742 8 0 698
0.770352 8 0 698
0.780762 8 0 698
0.790371 8 0 698
0.800781 8 0 698
0.810391 8 0 698
0.820801 8 0 698
0.83041 8 0 698
0.84002 8 0 698
0.85043 8 0 698
0.860039 8 0 698
0.870449 8 0 698
0.880059 8 0 698
0.890469 8 0 698
0.900078 8 0 698
0.910488 8 0 698
0.920098 8 0 698
0.930508 8 0 698
0.940117 8 0 698
0.950527 8 0 698
0.960137 8 0 698
0.970547 8 0 698
0.980156 8 0 698
0.990566 8 0 698
1.00018 8 0 698
1.01059 8 0 698
1.0202 8 0 698
1.03061 8 0 698
1.04021 8 0 698
1.05062 8 0 698
1.06023 8 0 698
1.07064 8 0 698
1.08025 8 0 698
1.09066 8 0 698
1.10027 8 0 698
1.11068 8 0 698
1.12029 8 0 698
1.1307 8 0 698
1.14031 8 0 698
1.15072 8 0 698
1.16033 8 0 698
1.17074 8 0 698
1.18035 8 0 698
1.19076 8 0 698
1.20037 8 0 698
1.21078 8 0 698
1.22039 8 0 698
1.2308 8 0 698
1.24041 8 0 698
1.25002 8 0 698
1.26043 8 0 698
1.27004 8 0 698
1.28045 8 0 698
1.29006 8 0 698
1.30047 8 0 698
1.31008 8 0 698
1.32049 8 0 698
1.3301 8 0 698
1.34051 8 0 698
1.35012 8 0 698
1.36053 8 0 698
1.37014 8 0 698
1.38055 8 0 698
1.39016 8 0 698
1.40057 8 0 698
1.41018 8 0 698
1.42059 8 0 698
1.4302 8 0 698
1.44061 8 0 698
1.45021 8 0 698
1.46062 8 0 698
1.47023 8 0 698
1.48064 8 0 698
1.49025 8 0 698
1.50066 8 0 698
1.51027 8 0 698
1.52068 8 0 698
1.53029 8 0 698
1.5407 8 0 698
1.55031 8 0 698
1.56072 8 0 698
1.57033 8 0 698
1.58074 8 0 698
1.59035 8 0 698
1.60076 8 0 698
1.61037 8 0 698
1.62078 8 0 698
1.63039 8 0 698
1.6408 8 0 698
1.65041 8 0 698
1.66002 8 0 698
1.67043 8 0 698
1.68004 8 0 698
1.69045 8 0 698
1.70006 8 0 698
1.71047 8 0 698
1.72008 8 0 698
1.73049 8 0 698
1.7401 8 0 698
1.75051 8 0 698
1.76012 8 0 698
1.77053 8 0 698
1.78014 8 0 698
1.79055 8 0 698
0 8 1 698
0.0104102 8 1 698
0.0200195 8 1 698
0.0304297 8 1 698
0.0400391 8 1 698
0.0504492 8 1 698
0.0600586 8 1 698
0.0704687 8 1 698
0.0800781 8 1 698
0.0904883 8 1 698
0.100098 8 1 698
0.110508 8 1 698
0.120117 8 1 698
0.130527 8 1 698
0.140137 8 1 698
0.150547 8 1 698
0.160156 8 1 698
0.170566 8 1 698
0.180176 8 1 698
0.190586 8 1 698
0.200195 8 1 698
0.210605 8 1 698
0.220215 8 1 698
0.230625 8 1 698
0.240234 8 1 698
0.250645 8 1 698
0.260254 8 1 698
0.270664 8 1 698
0.280273 8 1 698
0.290684 8 1 698
0.300293 8 1 698
0.310703 8 1 698
0.320312 8 1 698
0.330723 8 1 698
0.340332 8 1 698
0.350742 8 1 698
0.360352 8 1 698
0.370762 8 1 698
0.380371 8 1 698
0.390781 8 1 698
0.400391 8 1 698
0.410801 8 1 698
0.42041 8 1 698
0.43002 8 1 698
0.44043 8 1 698
0.450039 8 1 698
0.460449 8 1 698
0.470059 8 1 698
0.480469 8 1 698
0.490078 8 1 698
0.500488 8 1 698
0.510098 8 1 698
0.520508 8 1 698
0.530117 8 1 698
0.540527 8 1 698
0.550137 8 1 698
0.560547 8 1 698
0.570156 8 1 698
0.580566 8 1 698
0.590176 8 1 698
0.600586 8 1 698
0.610195 8 1 698
0.620605 8 1 698
0.630215 8 1 698
0.640625 8 1 698
0.650234 8 1 698
0.660645 8 1 698
0.670254 8 1 698
0.680664 8 1 698
0.690273 8 1 698
0.700684 8 1 698
0.710293 8 1 698
0.720703 8 1 698
0.730312 8 1 698
0.740723 8 1 698
0.750332 8 1 698
0.760742 8 1 698
0.770352 8 1 698
0.780762 8 1 698
0.790371 8 1 698
0.800781 8 1 698
0.810391 8 1 698
0.820801 8 1 698
0.83041 8 1 698
0.84002 8 1 698
0.85043 8 1 698
0.860039 8 1 698
0.870449 8 1 698
0.880059 8 1 698
0.890469 8 1 698
0.900078 8 1 698
0.910488 8 1 698
0.920098 8 1 698
0.930508 8 1 698
0.940117 8 1 698
0.950527 8 1 698
0.960137 8 1 698
0.970547 8 1 698
0.980156 8 1 698
0.990566 8 1 698
1.00018 8 1 698
1.01059 8 1 698
1.0202 8 1 698
1.03061 8 1 698
1.04021 8 1 698
1.05062 8 1 698
1.06023 8 1 698
1.07064 8 1 698
1.08025 8 1 698
1.09066 8 1 698
1.10027 8 1 698
1.11068 8 1 698
1.12029 8 1 698
1.1307 8 1 698
1.14031 8 1 698
1.15072 8 1 698
1.16033 8 1 698
1.17074 8 1 698
1.18035 8 1 698
1.19076 8 1 698
1.20037 8 1 698
1.21078 8 1 698
1.22039 8 1 698
1.2308 8 1 698
1.24041 8 1 698
1.25002 8 1 698
1.26043 8 1 698
1.27004 8 1 698
1.28045 8 1 698
1.29006 8 1 698
1.30047 8 1 698
1.31008 8 1 698
1.32049 8 1 698
1.3301 8 1 698
1.34051 8 1 698
1.35012 8 1 698
1.36053 8 1 698
1.37014 8 1 698
1.38055 8 1 698
1.39016 8 1 698
1.40057 8 1 698
1.41018 8 1 698
1.42059 8 1 698
1.4302 8 1 698
1.44061 8 1 698
1.45021 8 1 698
1.46062 8 1 698
1.47023 8 1 698
1.48064 8 1 698
1.49025 8 1 698
1.50066 8 1 698
1.51027 8 1 698
1.52068 8 1 698
1.53029 8 1 698
1.5407 8 1 698
1.55031 8 1 698
1.56072 8 1 698
1.57033 8 1 698
1.58074 8 1 698
1.59035 8 1 698
1.60076 8 1 698
1.61037 8 1 698
1.62078 8 1 698
1.63039 8 1 698
1.6408 8 1 698
1.65041 8 1 698
1.66002 8 1 698
1.67043 8 1 698
1.68004 8 1 698
1.69045 8 1 698
1.70006 8 1 698
1.71047 8 1 698
1.72008 8 1 698
1.73049 8 1 698
1.7401 8 1 698
1.75051 8 1 698
1.76012 8 1 698
1.77053 8 1 698
1.78014 8 1 698
1.79055 8 1 698
0 8 2 698
0.0104102 8 2 698
0.0200195 8 2 698
0.0304297 8 2 698
0.0400391 8 2 698
0.0504492 8 2 698
0.0600586 8 2 698
0.0704687 8 2 698
0.0800781 8 2 698
0.0904883 8 2 698
0.100098 8 2 698
0.110508 8 2 698
0.120117 8 2 698
0.130527 8 2 698
0.140137 8 2 698
0.150547 8 2 698
0.160156 8 2 698
0.170566 8 2 698
0.180176 8 2 698
0.190586 8 2 698
0.200195 8 2 698
0.210605 8 2 698
0.220215 8 2 698
0.230625 8 2 698
0.240234 8 2 698
0.250645 8 2 698
0.260254 8 2 698
0.270664 8 2 698
0.280273 8 2 698
0.290684 8 2 698
0.300293 8 2 698
0.310703 8 2 698
0.320312 8 2 698
0.330723 8 2 698
0.340332 8 2 698
0.350742 8 2 698
0.360352 8 2 698
0.370762 8 2 698
0.380371 8 2 698
0.390781 8 2 698
0.400391 8 2 698
0.410801 8 2 698
0.42041 8 2 698
0.43002 8 2 698
0.44043 8 2 698
0.450039 8 2 698
0.460449 8 2 698
0.470059 8 2 698
0.480469 8 2 698
0.490078 8 2 698
0.500488 8 2 698
0.510098 8 2 698
0.520508 8 2 698
0.530117 8 2 698
0.540527 8 2 698
0.550137 8 2 698
0.560547 8 2 698
0.570156 8 2 698
0.580566 8 2 698
0.590176 8 2 698
0.600586 8 2 698
0.610195 8 2 698
0.620605 8 2 698
0.630215 8 2 698
0.640625 8 2 698
0.650234 8 2 698
0.660645 8 2 698
0.670254 8 2 698
0.680664 8 2 698
0.690273 8 2 698
0.700684 8 2 698
0.710293 8 2 698
0.720703 8 2 698
0.730312 8 2 698
0.740723 8 2 698
0.750332 8 2 698
0.760742 8 2 698
0.770352 8 2 698
0.780762 8 2 698
0.790371 8 2 698
0.800781 8 2 698
0.810391 8 2 698
0.820801 8 2 698
0.83041 8 2 698
0.84002 8 2 698
0.85043 8 2 698
0.860039 8 2 698
0.870449 8 2 698
0.880059 8 2 698
0.890469 8 2 698
0.900078 8 2 698
0.910488 8 2 698
0.920098 8 2 698
0.930508 8 2 698
0.940117 8 2 698
0.950527 8 2 698
0.960137 8 2 698
0.970547 8 2 698
0.980156 8 2 698
0.990566 8 2 698
1.00018 8 2 698
1.01059 8 2 698
1.0202 8 2 698
1.03061 8 2 698
1.04021 8 2 698
1.05062 8 2 698
1.06023 8 2 698
1.07064 8 2 698
1.08025 8 2 698
1.09066 8 2 698
1.10027 8 2 698
1.11068 8 2 698
1.12029 8 2 698
1.1307 8 2 698
1.14031 8 2 698
1.15072 8 2 698
1.16033 8 2 698
1.17074 8 2 698
1.18035 8 2 698
1.19076 8 2 698
1.20037 8 2 698
1.21078 8 2 698
1.22039 8 2 698
1.2308 8 2 698
1.24041 8 2 698
1.25002 8 2 698
1.26043 8 2 698
1.27004 8 2 698
1.28045 8 2 698
1.29006 8 2 698
1.30047 8 2 698
1.31008 8 2 698
1.32049 8 2 698
1.3301 8 2 698
1.34051 8 2 698
1.35012 8 2 698
1.36053 8 2 698
1.37014 8 2 698
1.38055 8 2 698
1.39016 8 2 698
1.40057 8 2 698
1.41018 8 2 698
1.42059 8 2 698
1.4302 8 2 698
1.44061 8 2 698
1.45021 8 2 698
1.46062 8 2 698
1.47023 8 2 698
1.48064 8 2 698
1.49025 8 2 698
1.50066 8 2 698
1.51027 8 2 698
1.52068 8 2 698
1.53029 8 2 698
1.5407 8 2 698
1.55031 8 2 698
1.56072 8 2 698
1.57033 8 2 698
1.58074 8 2 698
1.59035 8 2 698
1.60076 8 2 698
1.61037 8 2 698
1.62078 8 2 698
1.63039 8 2 698
1.6408 8 2 698
1.65041 8 2 698
1.66002 8 2 698
1.67043 8 2 698
1.68004 8 2 698
1.69045 8 2 698
1.70006 8 2 698
1.71047 8 2 698
1.72008 8 2 698
1.73049 8 2 698
1.7401 8 2 698
1.75051 8 2 698
1.76012 8 2 698
1.77053 8 2 698
1.78014 8 2 698
1.79055 8 2 698
0 8 3 698
0.0104102 8 3 698
0.0200195 8 3 698
0.0304297 8 3 698
0.0400391 8 3 698
0.0504492 8 3 698
0.0600586 8 3 698
0.0704687 8 3 698
0.0800781 8 3 698
0.0904883 8 3 698
0.100098 8 3 698
0.110508 8 3 698
0.120117 8 3 698
0.130527 8 3 698
0.140137 8 3 698
0.150547 8 3 698
0.160156 8 3 698
0.170566 8 3 698
0.180176 8 3 698
0.190586 8 3 698
0.200195 8 3 698
0.210605 8 3 698
0.220215 8 3 698
0.230625 8 3 698
0.240234 8 3 698
0.250645 8 3 698
0.260254 8 3 698
0.270664 8 3 698
0.280273 8 3 698
0.290684 8 3 698
0.300293 8 3 698
0.310703 8 3 698
0.320312 8 3 698
0.330723 8 3 698
0.340332 8 3 698
0.350742 8 3 698
0.360352 8 3 698
0.370762 8 3 698
0.380371 8 3 698
0.390781 8 3 698
0.400391 8 3 698
0.410801 8 3 698
0.42041 8 3 698
0.43002 8 3 698
0.44043 8 3 698
0.450039 8 3 698
0.460449 8 3 698
0.470059 8 3 698
0.480469 8 3 698
0.490078 8 3 698
0.500488 8 3 698
0.510098 8 3 698
0.520508 8 3 698
0.530117 8 3 698
0.540527 8 3 698
0.550137 8 3 698
0.560547 8 3 698
0.570156 8 3 698
0.580566 8 3 698
0.590176 8 3 698
0.600586 8 3 698
0.610195 8 3 698
0.620605 8 3 698
0.630215 8 3 698
0.640625 8 3 698
0.650234 8 3 698
0.660645 8 3 698
0.670254 8 3 698
0.680664 8 3 698
0.690273 8 3 698
0.700684 8 3 698
0.710293 8 3 698
0.720703 8 3 698
0.730312 8 3 698
0.740723 8 3 698
0.750332 8 3 698
0.760742 8 3 698
0.770352 8 3 698
0.780762 8 3 698
0.790371 8 3 698
0.800781 8 3 698
0.810391 8 3 698
0.820801 8 3 698
0.83041 8 3 698
0.84002 8 3 698
0.85043 8 3 698
0.860039 8 3 698
0.870449 8 3 698
0.880059 8 3 698
0.890469 8 3 698
0.900078 8 3 698
0.910488 8 3 698
0.920098 8 3 698
0.930508 8 3 698
0.940117 8 3 698
0.950527 8 3 698
0.960137 8 3 698
0.970547 8 3 698
0.980156 8 3 698
0.990566 8 3 698
1.00018 8 3 698
1.01059 8 3 698
1.0202 8 3 698
1.03061 8 3 698
1.04021 8 3 698
1.05062 8 3 698
1.06023 8 3 698
1.07064 8 3 698
1.08025 8 3 698
1.09066 8 3 698
1.10027 8 3 698
1.11068 8 3 698
1.12029 8 3 698
1.1307 8 3 698
1.14031 8 3 698
1.15072 8 3 698
1.16033 8 3 698
1.17074 8 3 698
1.18035 8 3 698
1.19076 8 3 698
1.20037 8 3 698
1.21078 8 3 698
1.22039 8 3 698
1.2308 8 3 698
1.24041 8 3 698
1.25002 8 3 698
1.26043 8 3 698
1.27004 8 3 698
1.28045 8 3 698
1.29006 8 3 698
1.30047 8 3 698
1.31008 8 3 698
1.32049 8 3 698
1.3301 8 3 698
1.34051 8 3 698
1.35012 8 3 698
1.36053 8 3 698
1.37014 8 3 698
1.38055 8 3 698
1.39016 8 3 698
1.40057 8 3 698
1.41018 8 3 698
1.42059 8 3 698
1.4302 8 3 698
1.44061 8 3 698
1.45021 8 3 698
1.46062 8 3 698
1.47023 8 3 698
1.48064 8 3 698
1.49025 8 3 698
1.50066 8 3 698
1.51027 8 3 698
1.52068 8 3 698
1.53029 8 3 698
1.5407 8 3 698
1.55031 8 3 698
1.56072 8 3 698
1.57033 8 3 698
1.58074 8 3 698
1.59035 8 3 698
1.60076 8 3 698
1.61037 8 3 698
1.62078 8 3 698
1.63039 8 3 698
1.6408 8 3 698
1.65041 8 3 698
1.66002 8 3 698
1.67043 8 3 698
1.68004 8 3 698
1.69045 8 3 698
1.70006 8 3 698
1.71047 8 3 698
1.72008 8 3 698
1.73049 8 3 698
1.7401 8 3 698
1.75051 8 3 698
1.76012 8 3 698
1.77053 8 3 698
1.78014 8 3 698
1.79055 8 3 698
0 9 0 698
0.0104102 9 0 698
0.0200195 9 0 698
0.0304297 9 0 698
0.0400391 9 0 698
0.0504492 9 0 698
0.0600586 9 0 698
0.0704687 9 0 698
0.0800781 9 0 698
0.0904883 9 0 698
0.100098 9 0 698
0.110508 9 0 698
0.120117 9 0 698
0.130527 9 0 698
0.140137 9 0 698
0.150547 9 0 698
0.160156 9 0 698
0.170566 9 0 698
0.180176 9 0 698
0.190586 9 0 698
0.200195 9 0 698
0.210605 9 0 698
0.220215 9 0 698
0.230625 9 0 698
0.240234 9 0 698
0.250645 9 0 698
0.260254 9 0 698
0.270664 9 0 698
0.280273 9 0 698
0.290684 9 0 698
0.300293 9 0 698
0.310703 9 0 698
0.320312 9 0 698
0.330723 9 0 698
0.340332 9 0 698
0.350742 9 0 698
0.360352 9 0 698
0.370762 9 0 698
0.380371 9 0 698
0.390781 9 0 698
0.400391 9 0 698
0.410801 9 0 698
0.42041 9 0 698
0.43002 9 0 698
0.44043 9 0 698
0.450039 9 0 698
0.460449 9 0 698
0.470059 9 0 698
0.480469 9 0 698
0.490078 9 0 698
0.500488 9 0 698
0.510098 9 0 698
0.520508 9 0 698
0.530117 9 0 698
0.540527 9 0 698
0.550137 9 0 698
0.560547 9 0 698
0.570156 9 0 698
0.580566 9 0 698
0.590176 9 0 698
0.600586 9 0 698
0.610195 9 0 698
0.620605 9 0 698
0.630215 9 0 698
0.640625 9 0 698
0.650234 9 0 698
0.660645 9 0 698
0.670254 9 0 698
0.680664 9 0 698
0.690273 9 0 698
0.700684 9 0 698
0.710293 9 0 698
0.720703 9 0 698
0.730312 9 0 698
0.740723 9 0 698
0.750332 9 0 698
0.760742 9 0 698
0.770352 9 0 698
0.780762 9 0 698
0.790371 9 0 698
0.800781 9 0 698
0.810391 9 0 698
0.820801 9 0 698
0.83041 9 0 698
0.84002 9 0 698
0.85043 9 0 698
0.860039 9 0 698
0.870449 9 0 698
0.880059 9 0 698
0.890469 9 0 698
0.900078 9 0 698
0.910488 9 0 698
0.920098 9 0 698
0.930508 9 0 698
0.940117 9 0 698
0.950527 9 0 698
0.960137 9 0 698
0.970547 9 0 698
0.980156 9 0 698
0.990566 9 0 698
1.00018 9 0 698
1.01059 9 0 698
1.0202 9 0 698
1.03061 9 0 698
1.04021 9 0 698
1.05062 9 0 698
1.06023 9 0 698
1.07064 9 0 698
1.08025 9 0 698
1.09066 9 0 698
1.10027 9 0 698
1.11068 9 0 698
1.12029 9 0 698
1.1307 9 0 698
1.14031 9 0 698
1.15072 9 0 698
1.16033 9 0 698
1.17074 9 0 698
1.18035 9 0 698
1.19076 9 0 698
1.20037 9 0 698
1.21078 9 0 698
1.22039 9 0 698
1.2308 9 0 698
1.24041 9 0 698
1.25002 9 0 698
1.26043 9 0 698
1.27004 9 0 698
1.28045 9 0 698
1.29006 9 0 698
1.30047 9 0 698
1.31008 9 0 698
1.32049 9 0 698
1.3301 9 0 698
1.34051 9 0 698
1.35012 9 0 698
1.36053 9 0 698
1.37014 9 0 698
1.38055 9 0 698
1.39016 9 0 698
1.40057 9 0 698
1.41018 9 0 698
1.42059 9 0 698
1.4302 9 0 698
1.44061 9 0 698
1.45021 9 0 698
1.46062 9 0 698
1.47023 9 0 698
1.48064 9 0 698
1.49025 9 0 698
1.50066 9 0 698
1.51027 9 0 698
1.52068 9 0 698
1.53029 9 0 698
1.5407 9 0 698
1.55031 9 0 698
1.56072 9 0 698
1.57033 9 0 698
1.58074 9 0 698
1.59035 9 0 698
1.60076 9 0 698
1.61037 9 0 698
1.62078 9 0 698
1.63039 9 0 698
1.6408 9 0 698
1.65041 9 0 698
1.66002 9 0 698
1.67043 9 0 698
1.68004 9 0 698
1.69045 9 0 698
1.70006 9 0 698
1.71047 9 0 698
1.72008 9 0 698
1.73049 9 0 698
1.7401 9 0 698
1.75051 9 0 698
1.76012 9 0 698
1.77053 9 0 698
1.78014 9 0 698
1.79055 9 0 698
0 9 1 698
0.0104102 9 1 698
0.0200195 9 1 698
0.0304297 9 1 698
0.0400391 9 1 698
0.0504492 9 1 698
0.0600586 9 1 698
0.0704687 9 1 698
0.0800781 9 1 698
0.0904883 9 1 698
0.100098 9 1 698
0.110508 9 1 698
0.120117 9 1 698
0.130527 9 1 698
0.140137 9 1 698
0.150547 9 1 698
0.160156 9 1 698
0.170566 9 1 698
0.180176 9 1 698
0.190586 9 1 698
0.200195 9 1 698
0.210605 9 1 698
0.220215 9 1 698
0.230625 9 1 698
0.240234 9 1 698
0.250645 9 1 698
0.260254 9 1 698
0.270664 9 1 698
0.280273 9 1 698
0.290684 9 1 698
0.300293 9 1 698
0.310703 9 1 698
0.320312 9 1 698
0.330723 9 1 698
0.340332 9 1 698
0.350742 9 1 698
0.360352 9 1 698
0.370762 9 1 698
0.380371 9 1 698
0.390781 9 1 698
0.400391 9 1 698
0.410801 9 1 698
0.42041 9 1 698
0.43002 9 1 698
0.44043 9 1 698
0.450039 9 1 698
0.460449 9 1 698
0.470059 9 1 698
0.480469 9 1 698
0.490078 9 1 698
0.500488 9 1 698
0.510098 9 1 698
0.520508 9 1 698
0.530117 9 1 698
0.540527 9 1 698
0.550137 9 1 698
0.560547 9 1 698
0.570156 9 1 698
0.580566 9 1 698
0.590176 9 1 698
0.600586 9 1 698
0.610195 9 1 698
0.620605 9 1 698
0.630215 9 1 698
0.640625 9 1 698
0.650234 9 1 698
0.660645 9 1 698
0.670254 9 1 698
0.680664 9 1 698
0.690273 9 1 698
0.700684 9 1 698
0.710293 9 1 698
0.720703 9 1 698
0.730312 9 1 698
0.740723 9 1 698
0.750332 9 1 698
0.760742 9 1 698
0.770352 9 1 698
0.780762 9 1 698
0.790371 9 1 698
0.800781 9 1 698
0.810391 9 1 698
0.820801 9 1 698
0.83041 9 1 698
0.84002 9 1 698
0.85043 9 1 698
0.860039 9 1 698
0.870449 9 1 698
0.880059 9 1 698
0.890469 9 1 698
0.900078 9 1 698
0.910488 9 1 698
0.920098 9 1 698
0.930508 9 1 698
0.940117 9 1 698
0.950527 9 1 698
0.960137 9 1 698
0.970547 9 1 698
0.980156 9 1 698
0.990566 9 1 698
1.00018 9 1 698
1.01059 9 1 698
1.0202 9 1 698
1.03061 9 1 698
1.04021 9 1 698
1.05062 9 1 698
1.06023 9 1 698
1.07064 9 1 698
1.08025 9 1 698
1.09066 9 1 698
1.10027 9 1 698
1.11068 9 1 698
1.12029 9 1 698
1.1307 9 1 698
1.14031 9 1 698
1.15072 9 1 698
1.16033 9 1 698
1.17074 9 1 698
1.18035 9 1 698
1.19076 9 1 698
1.20037 9 1 698
1.21078 9 1 698
1.22039 9 1 698
1.2308 9 1 698
1.24041 9 1 698
1.25002 9 1 698
1.26043 9 1 698
1.27004 9 1 698
1.28045 9 1 698
1.29006 9 1 698
1.30047 9 1 698
1.31008 9 1 698
1.32049 9 1 698
1.3301 9 1 698
1.34051 9 1 698
1.35012 9 1 698
1.36053 9 1 698
1.37014 9 1 698
1.38055 9 1 698
1.39016 9 1 698
1.40057 9 1 698
1.41018 9 1 698
1.42059 9 1 698
1.4302 9 1 698
1.44061 9 1 698
1.45021 9 1 698
1.46062 9 1 698
1.47023 9 1 698
1.48064 9 1 698
1.49025 9 1 698
1.50066 9 1 698
1.51027 9 1 698
1.52068 9 1 698
1.53029 9 1 698
1.5407 9 1 698
1.55031 9 1 698
1.56072 9 1 698
1.57033 9 1 698
1.58074 9 1 698
1.59035 9 1 698
1.60076 9 1 698
1.61037 9 1 698
1.62078 9 1 698
1.63039 9 1 698
1.6408 9 1 698
1.65041 9 1 698
1.66002 9 1 698
1.67043 9 1 698
1.68004 9 1 698
1.69045 9 1 698
1.70006 9 1 698
1.71047 9 1 698
1.72008 9 1 698
1.73049 9 1 698
1.7401 9 1 698
1.75051 9 1 698
1.76012 9 1 698
1.77053 9 1 698
1.78014 9 1 698
1.79055 9 1 698
0 9 2 698
0.0104102 9 2 698
0.0200195 9 2 698
0.0304297 9 2 698
0.0400391 9 2 698
0.0504492 9 2 698
0.0600586 9 2 698
0.0704687 9 2 698
0.0800781 9 2 698
0.0904883 9 2 698
0.100098 9 2 698
0.110508 9 2 698
0.120117 9 2 698
0.130527 9 2 698
0.140137 9 2 698
0.150547 9 2 698
0.160156 9 2 698
0.170566 9 2 698
0.180176 9 2 698
0.190586 9 2 698
0.200195 9 2 698
0.210605 9 2 698
0.220215 9 2 698
0.230625 9 2 698
0.240234 9 2 698
0.250645 9 2 698
0.260254 9 2 698
0.270664 9 2 698
0.280273 9 2 698
0.290684 9 2 698
0.300293 9 2 698
0.310703 9 2 698
0.320312 9 2 698
0.330723 9 2 698
0.340332 9 2 698
0.350742 9 2 698
0.360352 9 2 698
0.370762 9 2 698
0.380371 9 2 698
0.390781 9 2 698
0.400391 9 2 698
0.410801 9 2 698
0.42041 9 2 698
0.43002 9 2 698
0.44043 9 2 698
0.450039 9 2 698
0.460449 9 2 698
0.470059 9 2 698
0.480469 9 2 698
0.490078 9 2 698
0.500488 9 2 698
0.510098 9 2 698
0.520508 9 2 698
0.530117 9 2 698
0.540527 9 2 698
0.550137 9 2 698
0.560547 9 2 698
0.570156 9 2 698
0.580566 9 2 698
0.590176 9 2 698
0.600586 9 2 698
0.610195 9 2 698
0.620605 9 2 698
0.630215 9 2 698
0.640625 9 2 698
0.650234 9 2 698
0.660645 9 2 698
0.670254 9 2 698
0.680664 9 2 698
0.690273 9 2 698
0.700684 9 2 698
0.710293 9 2 698
0.720703 9 2 698
0.730312 9 2 698
0.740723 9 2 698
0.750332 9 2 698
0.760742 9 2 698
0.770352 9 2 698
0.780762 9 2 698
0.790371 9 2 698
0.800781 9 2 698
0.810391 9 2 698
0.820801 9 2 698
0.83041 9 2 698
0.84002 9 2 698
0.85043 9 2 698
0.860039 9 2 698
0.870449 9 2 698
0.880059 9 2 698
0.890469 9 2 698
0.900078 9 2 698
0.910488 9 2 698
0.920098 9 2 698
0.930508 9 2 698
0.940117 9 2 698
0.950527 9 2 698
0.960137 9 2 698
0.970547 9 2 698
0.980156 9 2 698
0.990566 9 2 698
1.00018 9 2 698
1.01059 9 2 698
1.0202 9 2 698
1.03061 9 2 698
1.04021 9 2 698
1.05062 9 2 698
1.06023 9 2 698
1.07064 9 2 698
1.08025 9 2 698
1.09066 9 2 698
1.10027 9 2 698
1.11068 9 2 698
1.12029 9 2 698
1.1307 9 2 698
1.14031 9 2 698
1.15072 9 2 698
1.16033 9 2 698
1.17074 9 2 698
1.18035 9 2 698
1.19076 9 2 698
1.20037 9 2 698
1.21078 9 2 698
1.22039 9 2 698
1.2308 9 2 698
1.24041 9 2 698
1.25002 9 2 698
1.26043 9 2 698
1.27004 9 2 698
1.28045 9 2 698
1.29006 9 2 698
1.30047 9 2 698
1.31008 9 2 698
1.32049 9 2 698
1.3301 9 2 698
1.34051 9 2 698
1.35012 9 2 698
1.36053 9 2 698
1.37014 9 2 698
1.38055 9 2 698
1.39016 9 2 698
1.40057 9 2 698
1.41018 9 2 698
1.42059 9 2 698
1.4302 9 2 698
1.44061 9 2 698
1.45021 9 2 698
1.46062 9 2 698
1.47023 9 2 698
1.48064 9 2 698
1.49025 9 2 698
1.50066 9 2 698
1.51027 9 2 698
1.52068 9 2 698
1.53029 9 2 698
1.5407 9 2 698
1.55031 9 2 698
1.56072 9 2 698
1.57033 9 2 698
1.58074 9 2 698
1.59035 9 2 698
1.60076 9 2 698
1.61037 9 2 698
1.62078 9 2 698
1.63039 9 2 698
1.6408 9 2 698
1.65041 9 2 698
1.66002 9 2 698
1.67043 9 2 698
1.68004 9 2 698
1.69045 9 2 698
1.70006 9 2 698
1.71047 9 2 698
1.72008 9 2 698
1.73049 9 2 698
1.7401 9 2 698
1.75051 9 2 698
1.76012 9 2 698
1.77053 9 2 698
1.78014 9 2 698
1.79055 9 2 698
0 9 3 698
0.0104102 9 3 698
0.0200195 9 3 698
0.0304297 9 3 698
0.0400391 9 3 698
0.0504492 9 3 698
0.0600586 9 3 698
0.0704687 9 3 698
0.0800781 9 3 698
0.0904883 9 3 698
0.100098 9 3 698
0.110508 9 3 698
0.120117 9 3 698
0.130527 9 3 698
0.140137 9 3 698
0.150547 9 3 698
0.160156 9 3 698
0.170566 9 3 698
0.180176 9 3 698
0.190586 9 3 698
0.200195 9 3 698
0.210605 9 3 698
0.220215 9 3 698
0.230625 9 3 698
0.240234 9 3 698
0.250645 9 3 698
0.260254 9 3 698
0.270664 9 3 698
0.280273 9 3 698
0.290684 9 3 698
0.300293 9 3 698
0.310703 9 3 698
0.320312 9 3 698
0.330723 9 3 698
0.340332 9 3 698
0.350742 9 3 698
0.360352 9 3 698
0.370762 9 3 698
0.380371 9 3 698
0.390781 9 3 698
0.400391 9 3 698
0.410801 9 3 698
0.42041 9 3 698
0.43002 9 3 698
0.44043 9 3 698
0.450039 9 3 698
0.460449 9 3 698
0.470059 9 3 698
0.480469 9 3 698
0.490078 9 3 698
0.500488 9 3 698
0.510098 9 3 698
0.520508 9 3 698
0.530117 9 3 698
0.540527 9 3 698
0.550137 9 3 698
0.560547 9 3 698
0.570156 9 3 698
0.580566 9 3 698
