InputVoltage BandgapControl RampGain ADCvalue
0.300249 7 3 248
0.31016 7 3 256
0.320071 7 3 263
0.330274 7 3 271
0.340185 7 3 278
0.350096 7 3 286
0.360007 7 3 293
0.37021 7 3 301
0.380121 7 3 309
0.390032 7 3 316
0.400235 7 3 324
0.410146 7 3 331
0.420057 7 3 339
0.43026 7 3 346
0.440171 7 3 354
0.450082 7 3 362
0.460285 7 3 370
0.470196 7 3 377
0.480107 7 3 385
0.490018 7 3 393
0.500221 7 3 400
0.510132 7 3 408
0.520043 7 3 416
0.530246 7 3 424
0.540157 7 3 431
0.550068 7 3 439
0.560271 7 3 447
0.570182 7 3 455
0.580093 7 3 463
0.590004 7 3 470
0.600207 7 3 478
0.610118 7 3 486
0.620029 7 3 494
0.630231 7 3 502
0.640143 7 3 510
0.650054 7 3 517
0.660256 7 3 525
0.670167 7 3 533
0.680079 7 3 541
0.690281 7 3 549
0.700192 7 3 556
0.710104 7 3 564
0.720015 7 3 572
0.730217 7 3 580
0.740128 7 3 588
0.75004 7 3 596
0.760242 7 3 603
0.770153 7 3 611
0.780064 7 3 619
0.790267 7 3 627
0.800178 7 3 635
0.810089 7 3 642
0.82 7 3 650
0.830203 7 3 658
0.840114 7 3 666
0.850025 7 3 673
0.860228 7 3 682
0.870139 7 3 689
0.88005 7 3 697
0.890253 7 3 705
0.900164 7 3 713
0.910075 7 3 720
0.920278 7 3 728
0.930189 7 3 736
0.9401 7 3 744
0.950011 7 3 752
0.960214 7 3 760
0.970125 7 3 768
0.980036 7 3 775
0.990239 7 3 783
1.00015 7 3 791
1.01006 7 3 799
1.02026 7 3 807
1.03017 7 3 815
1.04009 7 3 822
1.05029 7 3 830
1.0602 7 3 838
1.07011 7 3 846
1.08002 7 3 854
1.09022 7 3 862
1.10014 7 3 870
1.11005 7 3 877
1.12025 7 3 885
1.13016 7 3 893
1.14007 7 3 900
1.15027 7 3 909
1.16019 7 3 916
1.1701 7 3 924
1.18001 7 3 932
1.19021 7 3 940
0 8 0 15
0.0102026 8 0 20
0.0201138 8 0 26
0.0300249 8 0 32
0.0402275 8 0 39
0.0501387 8 0 45
0.0600498 8 0 51
0.0702524 8 0 58
0.0801636 8 0 64
0.0900747 8 0 71
0.100277 8 0 78
0.110188 8 0 84
0.1201 8 0 91
0.130011 8 0 97
0.140213 8 0 104
0.150125 8 0 110
0.160036 8 0 117
0.170238 8 0 123
0.180149 8 0 130
0.190061 8 0 136
0.200263 8 0 143
0.210174 8 0 150
0.220085 8 0 156
0.230288 8 0 163
0.240199 8 0 169
0.25011 8 0 176
0.260021 8 0 182
0.270224 8 0 189
0.280135 8 0 195
0.290046 8 0 202
0.300249 8 0 208
0.31016 8 0 215
0.320071 8 0 221
0.330274 8 0 228
0.340185 8 0 234
0.350096 8 0 240
0.360007 8 0 247
0.37021 8 0 253
0.380121 8 0 259
0.390032 8 0 266
0.400235 8 0 272
0.410146 8 0 278
0.420057 8 0 285
0.43026 8 0 291
0.440171 8 0 298
0.450082 8 0 304
0.460285 8 0 311
0.470196 8 0 317
0.480107 8 0 323
0.490018 8 0 330
0.500221 8 0 336
0.510132 8 0 343
0.520043 8 0 349
0.530246 8 0 356
0.540157 8 0 363
0.550068 8 0 369
0.560271 8 0 376
0.570182 8 0 382
0.580093 8 0 389
0.590004 8 0 395
0.600207 8 0 402
0.610118 8 0 409
0.620029 8 0 415
0.630231 8 0 422
0.640143 8 0 428
0.650054 8 0 435
0.660256 8 0 441
0.670167 8 0 448
0.680079 8 0 454
0.690281 8 0 461
0.700192 8 0 467
0.710104 8 0 474
0.720015 8 0 481
0.730217 8 0 487
0.740128 8 0 494
0.75004 8 0 500
0.760242 8 0 507
0.770153 8 0 513
0.780064 8 0 519
0.790267 8 0 526
0.800178 8 0 533
0.810089 8 0 539
0.82 8 0 546
0.830203 8 0 552
0.840114 8 0 559
0.850025 8 0 565
0.860228 8 0 572
0.870139 8 0 579
0.88005 8 0 585
0.890253 8 0 592
0.900164 8 0 598
0.910075 8 0 605
0.920278 8 0 612
0.930189 8 0 618
0.9401 8 0 625
0.950011 8 0 632
0.960214 8 0 638
0.970125 8 0 645
0.980036 8 0 651
0.990239 8 0 658
1.00015 8 0 665
1.01006 8 0 671
1.02026 8 0 678
1.03017 8 0 684
1.04009 8 0 691
1.05029 8 0 697
1.0602 8 0 704
1.07011 8 0 710
1.08002 8 0 717
1.09022 8 0 724
1.10014 8 0 730
1.11005 8 0 737
1.12025 8 0 743
1.13016 8 0 750
1.14007 8 0 757
1.15027 8 0 763
1.16019 8 0 770
1.1701 8 0 777
1.18001 8 0 783
1.19021 8 0 790
0 8 1 30
0.0102026 8 1 40
0.0201138 8 1 54
0.0300249 8 1 67
0.0402275 8 1 82
0.0501387 8 1 80
0.0600498 8 1 110
0.0702524 8 1 124
0.0801636 8 1 138
0.0900747 8 1 151
0.100277 8 1 166
0.110188 8 1 180
0.1201 8 1 194
0.130011 8 1 208
0.140213 8 1 222
0.150125 8 1 236
0.160036 8 1 251
0.170238 8 1 265
0.180149 8 1 279
0.190061 8 1 293
0.200263 8 1 308
0.210174 8 1 322
0.220085 8 1 337
0.230288 8 1 351
0.240199 8 1 365
0.25011 8 1 379
0.260021 8 1 394
0.270224 8 1 408
0.280135 8 1 422
0.290046 8 1 435
0.300249 8 1 450
0.31016 8 1 464
0.320071 8 1 478
0.330274 8 1 492
0.340185 8 1 506
0.350096 8 1 520
0.360007 8 1 533
0.37021 8 1 547
0.380121 8 1 561
0.390032 8 1 574
0.400235 8 1 589
0.410146 8 1 603
0.420057 8 1 617
0.43026 8 1 631
0.440171 8 1 644
0.450082 8 1 658
0.460285 8 1 673
0.470196 8 1 686
0.480107 8 1 701
0.490018 8 1 715
0.500221 8 1 729
0.510132 8 1 744
0.520043 8 1 758
0.530246 8 1 773
0.540157 8 1 786
0.550068 8 1 801
0.560271 8 1 816
0.570182 8 1 829
0.580093 8 1 844
0.590004 8 1 857
0.600207 8 1 873
0.610118 8 1 887
0.620029 8 1 901
0.630231 8 1 915
0.640143 8 1 930
0.650054 8 1 944
0.660256 8 1 959
0.670167 8 1 973
0.680079 8 1 987
0.690281 8 1 1002
0.700192 8 1 1016
0.710104 8 1 1016
0.720015 8 1 1016
0.730217 8 1 1016
0.740128 8 1 1016
0.75004 8 1 1016
0.760242 8 1 1016
0.770153 8 1 1016
0.780064 8 1 1016
0.790267 8 1 1016
0.800178 8 1 1016
0.810089 8 1 1016
0.82 8 1 1016
0.830203 8 1 1016
0.840114 8 1 1016
0.850025 8 1 1016
0.860228 8 1 1016
0.870139 8 1 1016
0.88005 8 1 1016
0.890253 8 1 1016
0.900164 8 1 1016
0.910075 8 1 1016
0.920278 8 1 1016
0.930189 8 1 1016
0.9401 8 1 1016
0.950011 8 1 1016
0.960214 8 1 1016
0.970125 8 1 1016
0.980036 8 1 1016
0.990239 8 1 1016
1.00015 8 1 1016
1.01006 8 1 1016
1.02026 8 1 1016
1.03017 8 1 1016
1.04009 8 1 1016
1.05029 8 1 1016
1.0602 8 1 1016
1.07011 8 1 1016
1.08002 8 1 1016
1.09022 8 1 1016
1.10014 8 1 1016
1.11005 8 1 1016
1.12025 8 1 1016
1.13016 8 1 1016
1.14007 8 1 1016
1.15027 8 1 1016
1.16019 8 1 1016
1.1701 8 1 1016
1.18001 8 1 1016
1.19021 8 1 1016
0 8 2 18
0.0102026 8 2 24
0.0201138 8 2 32
0.0300249 8 2 41
0.0402275 8 2 49
0.0501387 8 2 57
0.0600498 8 2 65
0.0702524 8 2 73
0.0801636 8 2 82
0.0900747 8 2 90
0.100277 8 2 98
0.110188 8 2 106
0.1201 8 2 115
0.130011 8 2 123
0.140213 8 2 131
0.150125 8 2 140
0.160036 8 2 148
0.170238 8 2 157
0.180149 8 2 165
0.190061 8 2 173
0.200263 8 2 181
0.210174 8 2 190
0.220085 8 2 198
0.230288 8 2 207
0.240199 8 2 215
0.25011 8 2 223
0.260021 8 2 232
0.270224 8 2 240
0.280135 8 2 248
0.290046 8 2 256
0.300249 8 2 265
0.31016 8 2 273
0.320071 8 2 281
0.330274 8 2 289
0.340185 8 2 297
0.350096 8 2 305
0.360007 8 2 313
0.37021 8 2 321
0.380121 8 2 330
0.390032 8 2 338
0.400235 8 2 346
0.410146 8 2 354
0.420057 8 2 362
0.43026 8 2 370
0.440171 8 2 378
0.450082 8 2 387
0.460285 8 2 395
0.470196 8 2 403
0.480107 8 2 411
0.490018 8 2 420
0.500221 8 2 428
0.510132 8 2 436
0.520043 8 2 445
0.530246 8 2 453
0.540157 8 2 461
0.550068 8 2 470
0.560271 8 2 478
0.570182 8 2 486
0.580093 8 2 495
0.590004 8 2 503
0.600207 8 2 512
0.610118 8 2 520
0.620029 8 2 528
0.630231 8 2 537
0.640143 8 2 545
0.650054 8 2 554
0.660256 8 2 562
0.670167 8 2 570
0.680079 8 2 579
0.690281 8 2 587
0.700192 8 2 595
0.710104 8 2 603
0.720015 8 2 612
0.730217 8 2 620
0.740128 8 2 628
0.75004 8 2 637
0.760242 8 2 645
0.770153 8 2 654
0.780064 8 2 662
0.790267 8 2 670
0.800178 8 2 679
0.810089 8 2 687
0.82 8 2 695
0.830203 8 2 704
0.840114 8 2 712
0.850025 8 2 720
0.860228 8 2 729
0.870139 8 2 737
0.88005 8 2 745
0.890253 8 2 754
0.900164 8 2 763
0.910075 8 2 770
0.920278 8 2 779
0.930189 8 2 787
0.9401 8 2 796
0.950011 8 2 804
0.960214 8 2 813
0.970125 8 2 821
0.980036 8 2 829
0.990239 8 2 838
1.00015 8 2 846
1.01006 8 2 855
1.02026 8 2 863
1.03017 8 2 872
1.04009 8 2 880
1.05029 8 2 888
1.0602 8 2 897
1.07011 8 2 905
1.08002 8 2 913
1.09022 8 2 922
1.10014 8 2 930
1.11005 8 2 938
1.12025 8 2 947
1.13016 8 2 956
1.14007 8 2 964
1.15027 8 2 972
1.16019 8 2 981
1.1701 8 2 989
1.18001 8 2 998
1.19021 8 2 1006
0 8 3 18
0.0102026 8 3 24
0.0201138 8 3 31
0.0300249 8 3 39
0.0402275 8 3 47
0.0501387 8 3 54
0.0600498 8 3 62
0.0702524 8 3 70
0.0801636 8 3 78
0.0900747 8 3 86
0.100277 8 3 94
0.110188 8 3 102
0.1201 8 3 110
0.130011 8 3 117
0.140213 8 3 126
0.150125 8 3 134
0.160036 8 3 141
0.170238 8 3 149
0.180149 8 3 157
0.190061 8 3 165
0.200263 8 3 173
0.210174 8 3 181
0.220085 8 3 189
0.230288 8 3 197
0.240199 8 3 205
0.25011 8 3 213
0.260021 8 3 221
0.270224 8 3 229
0.280135 8 3 237
0.290046 8 3 245
0.300249 8 3 253
0.31016 8 3 260
0.320071 8 3 268
0.330274 8 3 276
0.340185 8 3 284
0.350096 8 3 291
0.360007 8 3 299
0.37021 8 3 307
0.380121 8 3 314
0.390032 8 3 322
0.400235 8 3 330
0.410146 8 3 338
0.420057 8 3 345
0.43026 8 3 354
0.440171 8 3 361
0.450082 8 3 369
0.460285 8 3 377
0.470196 8 3 385
0.480107 8 3 393
0.490018 8 3 401
0.500221 8 3 409
0.510132 8 3 417
0.520043 8 3 424
0.530246 8 3 433
0.540157 8 3 441
0.550068 8 3 449
0.560271 8 3 457
0.570182 8 3 464
0.580093 8 3 473
0.590004 8 3 480
0.600207 8 3 488
0.610118 8 3 496
0.620029 8 3 504
0.630231 8 3 512
0.640143 8 3 521
0.650054 8 3 528
0.660256 8 3 536
0.670167 8 3 544
0.680079 8 3 552
0.690281 8 3 560
0.700192 8 3 568
0.710104 8 3 576
0.720015 8 3 584
0.730217 8 3 592
0.740128 8 3 600
0.75004 8 3 608
0.760242 8 3 616
0.770153 8 3 624
0.780064 8 3 632
0.790267 8 3 640
0.800178 8 3 648
0.810089 8 3 656
0.82 8 3 664
0.830203 8 3 672
0.840114 8 3 680
0.850025 8 3 688
0.860228 8 3 696
0.870139 8 3 703
0.88005 8 3 712
0.890253 8 3 720
0.900164 8 3 728
0.910075 8 3 751
0.920278 8 3 744
0.930189 8 3 752
0.9401 8 3 760
0.950011 8 3 768
0.960214 8 3 776
0.970125 8 3 784
0.980036 8 3 792
0.990239 8 3 800
1.00015 8 3 808
1.01006 8 3 816
1.02026 8 3 824
1.03017 8 3 832
1.04009 8 3 840
1.05029 8 3 848
1.0602 8 3 856
1.07011 8 3 864
1.08002 8 3 872
1.09022 8 3 880
1.10014 8 3 888
1.11005 8 3 896
1.12025 8 3 904
1.13016 8 3 912
1.14007 8 3 920
1.15027 8 3 928
1.16019 8 3 936
1.1701 8 3 944
1.18001 8 3 952
1.19021 8 3 961
0 9 0 15
0.0102026 9 0 20
0.0201138 9 0 26
0.0300249 9 0 33
0.0402275 9 0 39
0.0501387 9 0 46
0.0600498 9 0 52
0.0702524 9 0 59
0.0801636 9 0 66
0.0900747 9 0 72
0.100277 9 0 79
0.110188 9 0 86
0.1201 9 0 92
0.130011 9 0 99
0.140213 9 0 106
0.150125 9 0 112
0.160036 9 0 119
0.170238 9 0 126
0.180149 9 0 132
0.190061 9 0 139
0.200263 9 0 146
0.210174 9 0 153
0.220085 9 0 159
0.230288 9 0 166
0.240199 9 0 173
0.25011 9 0 179
0.260021 9 0 186
0.270224 9 0 193
0.280135 9 0 199
0.290046 9 0 206
0.300249 9 0 213
0.31016 9 0 219
0.320071 9 0 226
0.330274 9 0 232
0.340185 9 0 239
0.350096 9 0 245
0.360007 9 0 252
0.37021 9 0 258
0.380121 9 0 265
0.390032 9 0 271
0.400235 9 0 278
0.410146 9 0 284
0.420057 9 0 291
0.43026 9 0 297
0.440171 9 0 304
0.450082 9 0 310
0.460285 9 0 317
0.470196 9 0 324
0.480107 9 0 330
0.490018 9 0 337
0.500221 9 0 344
0.510132 9 0 350
0.520043 9 0 357
0.530246 9 0 364
0.540157 9 0 371
0.550068 9 0 377
0.560271 9 0 384
0.570182 9 0 391
0.580093 9 0 397
0.590004 9 0 404
0.600207 9 0 410
0.610118 9 0 418
0.620029 9 0 424
0.630231 9 0 431
0.640143 9 0 438
0.650054 9 0 444
0.660256 9 0 451
0.670167 9 0 458
0.680079 9 0 464
0.690281 9 0 471
0.700192 9 0 478
0.710104 9 0 484
0.720015 9 0 491
0.730217 9 0 498
0.740128 9 0 504
0.75004 9 0 511
0.760242 9 0 518
0.770153 9 0 524
0.780064 9 0 531
0.790267 9 0 538
0.800178 9 0 545
0.810089 9 0 551
0.82 9 0 558
0.830203 9 0 565
0.840114 9 0 571
0.850025 9 0 578
0.860228 9 0 585
0.870139 9 0 607
0.88005 9 0 598
0.890253 9 0 605
0.900164 9 0 612
0.910075 9 0 619
0.920278 9 0 625
0.930189 9 0 632
0.9401 9 0 639
0.950011 9 0 646
0.960214 9 0 652
0.970125 9 0 659
0.980036 9 0 666
0.990239 9 0 673
1.00015 9 0 680
1.01006 9 0 686
1.02026 9 0 693
1.03017 9 0 700
1.04009 9 0 706
1.05029 9 0 713
1.0602 9 0 720
1.07011 9 0 727
1.08002 9 0 733
1.09022 9 0 740
1.10014 9 0 746
1.11005 9 0 753
1.12025 9 0 760
1.13016 9 0 767
1.14007 9 0 774
1.15027 9 0 780
1.16019 9 0 787
1.1701 9 0 794
1.18001 9 0 800
1.19021 9 0 808
0 9 1 30
0.0102026 9 1 40
0.0201138 9 1 54
0.0300249 9 1 68
0.0402275 9 1 83
0.0501387 9 1 97
0.0600498 9 1 111
0.0702524 9 1 125
0.0801636 9 1 139
0.0900747 9 1 154
0.100277 9 1 168
0.110188 9 1 183
0.1201 9 1 197
0.130011 9 1 211
0.140213 9 1 226
0.150125 9 1 241
0.160036 9 1 255
0.170238 9 1 270
0.180149 9 1 284
0.190061 9 1 299
0.200263 9 1 313
0.210174 9 1 328
0.220085 9 1 343
0.230288 9 1 358
0.240199 9 1 372
0.25011 9 1 386
0.260021 9 1 401
0.270224 9 1 416
0.280135 9 1 430
0.290046 9 1 444
0.300249 9 1 459
0.31016 9 1 473
0.320071 9 1 487
0.330274 9 1 502
0.340185 9 1 516
0.350096 9 1 530
0.360007 9 1 528
0.37021 9 1 558
0.380121 9 1 572
0.390032 9 1 586
0.400235 9 1 600
0.410146 9 1 615
0.420057 9 1 629
0.43026 9 1 643
0.440171 9 1 658
0.450082 9 1 687
0.460285 9 1 687
0.470196 9 1 701
0.480107 9 1 716
0.490018 9 1 730
0.500221 9 1 745
0.510132 9 1 760
0.520043 9 1 773
0.530246 9 1 789
0.540157 9 1 803
0.550068 9 1 817
0.560271 9 1 832
0.570182 9 1 847
0.580093 9 1 861
0.590004 9 1 876
0.600207 9 1 891
0.610118 9 1 905
0.620029 9 1 920
0.630231 9 1 935
0.640143 9 1 950
0.650054 9 1 964
0.660256 9 1 978
0.670167 9 1 994
0.680079 9 1 992
0.690281 9 1 1022
0.700192 9 1 1023
0.710104 9 1 1023
0.720015 9 1 1023
0.730217 9 1 1023
0.740128 9 1 1023
0.75004 9 1 1023
0.760242 9 1 1023
0.770153 9 1 1023
0.780064 9 1 1023
0.790267 9 1 1023
0.800178 9 1 1023
0.810089 9 1 1023
0.82 9 1 1023
0.830203 9 1 1023
0.840114 9 1 1023
0.850025 9 1 1023
0.860228 9 1 1023
0.870139 9 1 1023
0.88005 9 1 1023
0.890253 9 1 1023
0.900164 9 1 1023
0.910075 9 1 1023
0.920278 9 1 1023
0.930189 9 1 1023
0.9401 9 1 1023
0.950011 9 1 1023
0.960214 9 1 1023
0.970125 9 1 1023
0.980036 9 1 1023
0.990239 9 1 1023
1.00015 9 1 1023
1.01006 9 1 1023
1.02026 9 1 1023
1.03017 9 1 1023
1.04009 9 1 1023
1.05029 9 1 1023
1.0602 9 1 1023
1.07011 9 1 1023
1.08002 9 1 1023
1.09022 9 1 1023
1.10014 9 1 1023
1.11005 9 1 1023
1.12025 9 1 1023
1.13016 9 1 1023
1.14007 9 1 1023
1.15027 9 1 1023
1.16019 9 1 1023
1.1701 9 1 1023
1.18001 9 1 1023
1.19021 9 1 1023
0 9 2 18
0.0102026 9 2 25
0.0201138 9 2 33
0.0300249 9 2 41
0.0402275 9 2 50
0.0501387 9 2 58
0.0600498 9 2 66
0.0702524 9 2 75
0.0801636 9 2 83
0.0900747 9 2 91
0.100277 9 2 100
0.110188 9 2 108
0.1201 9 2 117
0.130011 9 2 125
0.140213 9 2 134
0.150125 9 2 142
0.160036 9 2 151
0.170238 9 2 159
0.180149 9 2 168
0.190061 9 2 176
0.200263 9 2 185
0.210174 9 2 194
0.220085 9 2 202
0.230288 9 2 211
0.240199 9 2 219
0.25011 9 2 228
0.260021 9 2 236
0.270224 9 2 245
0.280135 9 2 253
0.290046 9 2 261
0.300249 9 2 270
0.31016 9 2 278
0.320071 9 2 287
0.330274 9 2 295
0.340185 9 2 303
0.350096 9 2 311
0.360007 9 2 320
0.37021 9 2 328
0.380121 9 2 336
0.390032 9 2 345
0.400235 9 2 353
0.410146 9 2 361
0.420057 9 2 369
0.43026 9 2 378
0.440171 9 2 386
0.450082 9 2 395
0.460285 9 2 404
0.470196 9 2 411
0.480107 9 2 420
0.490018 9 2 429
0.500221 9 2 437
0.510132 9 2 446
0.520043 9 2 454
0.530246 9 2 463
0.540157 9 2 471
0.550068 9 2 480
0.560271 9 2 488
0.570182 9 2 497
0.580093 9 2 505
0.590004 9 2 514
0.600207 9 2 523
0.610118 9 2 531
0.620029 9 2 540
0.630231 9 2 548
0.640143 9 2 557
0.650054 9 2 565
0.660256 9 2 574
0.670167 9 2 582
0.680079 9 2 591
0.690281 9 2 600
0.700192 9 2 608
0.710104 9 2 617
0.720015 9 2 625
0.730217 9 2 634
0.740128 9 2 642
0.75004 9 2 650
0.760242 9 2 659
0.770153 9 2 667
0.780064 9 2 676
0.790267 9 2 685
0.800178 9 2 693
0.810089 9 2 702
0.82 9 2 711
0.830203 9 2 719
0.840114 9 2 727
0.850025 9 2 736
0.860228 9 2 745
0.870139 9 2 753
0.88005 9 2 762
0.890253 9 2 770
0.900164 9 2 779
0.910075 9 2 788
0.920278 9 2 796
0.930189 9 2 805
0.9401 9 2 813
0.950011 9 2 822
0.960214 9 2 831
0.970125 9 2 840
0.980036 9 2 848
0.990239 9 2 857
1.00015 9 2 865
1.01006 9 2 874
1.02026 9 2 882
1.03017 9 2 891
1.04009 9 2 899
1.05029 9 2 908
1.0602 9 2 916
1.07011 9 2 925
1.08002 9 2 934
1.09022 9 2 942
1.10014 9 2 951
1.11005 9 2 959
1.12025 9 2 968
1.13016 9 2 976
1.14007 9 2 985
1.15027 9 2 994
1.16019 9 2 1003
1.1701 9 2 1011
1.18001 9 2 1020
1.19021 9 2 1020
0 9 3 18
0.0102026 9 3 24
0.0201138 9 3 31
0.0300249 9 3 39
0.0402275 9 3 32
0.0501387 9 3 55
0.0600498 9 3 63
0.0702524 9 3 71
0.0801636 9 3 79
0.0900747 9 3 87
0.100277 9 3 95
0.110188 9 3 103
0.1201 9 3 96
0.130011 9 3 120
0.140213 9 3 128
0.150125 9 3 136
0.160036 9 3 144
0.170238 9 3 152
0.180149 9 3 160
0.190061 9 3 168
0.200263 9 3 177
0.210174 9 3 185
0.220085 9 3 193
0.230288 9 3 201
0.240199 9 3 209
0.25011 9 3 218
0.260021 9 3 225
0.270224 9 3 234
0.280135 9 3 242
0.290046 9 3 249
0.300249 9 3 258
0.31016 9 3 266
0.320071 9 3 274
0.330274 9 3 282
0.340185 9 3 290
0.350096 9 3 298
0.360007 9 3 306
0.37021 9 3 313
0.380121 9 3 321
0.390032 9 3 329
0.400235 9 3 337
0.410146 9 3 345
0.420057 9 3 353
0.43026 9 3 361
0.440171 9 3 369
0.450082 9 3 377
0.460285 9 3 385
0.470196 9 3 393
0.480107 9 3 401
0.490018 9 3 410
0.500221 9 3 417
0.510132 9 3 426
0.520043 9 3 433
0.530246 9 3 442
0.540157 9 3 450
0.550068 9 3 458
0.560271 9 3 466
0.570182 9 3 475
0.580093 9 3 483
0.590004 9 3 491
0.600207 9 3 499
0.610118 9 3 507
0.620029 9 3 515
0.630231 9 3 523
0.640143 9 3 531
0.650054 9 3 540
0.660256 9 3 548
0.670167 9 3 556
0.680079 9 3 564
0.690281 9 3 572
0.700192 9 3 580
0.710104 9 3 588
0.720015 9 3 597
0.730217 9 3 605
0.740128 9 3 612
0.75004 9 3 621
0.760242 9 3 629
0.770153 9 3 637
0.780064 9 3 645
0.790267 9 3 653
0.800178 9 3 662
0.810089 9 3 670
0.82 9 3 678
0.830203 9 3 686
0.840114 9 3 694
0.850025 9 3 702
0.860228 9 3 711
0.870139 9 3 719
0.88005 9 3 727
0.890253 9 3 735
0.900164 9 3 743
0.910075 9 3 752
0.920278 9 3 760
0.930189 9 3 768
0.9401 9 3 776
0.950011 9 3 785
0.960214 9 3 793
0.970125 9 3 801
0.980036 9 3 809
0.990239 9 3 818
1.00015 9 3 826
1.01006 9 3 834
1.02026 9 3 842
1.03017 9 3 850
1.04009 9 3 858
1.05029 9 3 867
1.0602 9 3 875
1.07011 9 3 883
1.08002 9 3 891
1.09022 9 3 900
1.10014 9 3 908
1.11005 9 3 915
1.12025 9 3 924
1.13016 9 3 932
1.14007 9 3 940
1.15027 9 3 949
1.16019 9 3 957
1.1701 9 3 965
1.18001 9 3 974
1.19021 9 3 984
0 10 0 15
0.0102026 10 0 20
0.0201138 10 0 26
0.0300249 10 0 33
0.0402275 10 0 40
0.0501387 10 0 46
0.0600498 10 0 53
0.0702524 10 0 60
0.0801636 10 0 67
0.0900747 10 0 73
0.100277 10 0 80
0.110188 10 0 87
0.1201 10 0 94
0.130011 10 0 100
0.140213 10 0 107
0.150125 10 0 114
0.160036 10 0 121
0.170238 10 0 128
0.180149 10 0 135
0.190061 10 0 142
0.200263 10 0 149
0.210174 10 0 156
0.220085 10 0 162
0.230288 10 0 169
0.240199 10 0 176
0.25011 10 0 183
0.260021 10 0 190
0.270224 10 0 197
0.280135 10 0 203
0.290046 10 0 210
0.300249 10 0 217
0.31016 10 0 224
0.320071 10 0 230
0.330274 10 0 237
0.340185 10 0 244
0.350096 10 0 251
0.360007 10 0 257
0.37021 10 0 264
0.380121 10 0 270
0.390032 10 0 277
0.400235 10 0 284
0.410146 10 0 290
0.420057 10 0 297
0.43026 10 0 304
0.440171 10 0 311
0.450082 10 0 317
0.460285 10 0 324
0.470196 10 0 331
0.480107 10 0 338
0.490018 10 0 345
0.500221 10 0 336
0.510132 10 0 358
0.520043 10 0 365
0.530246 10 0 372
0.540157 10 0 379
0.550068 10 0 386
0.560271 10 0 393
0.570182 10 0 384
0.580093 10 0 406
0.590004 10 0 413
0.600207 10 0 420
0.610118 10 0 427
0.620029 10 0 434
0.630231 10 0 441
0.640143 10 0 448
0.650054 10 0 454
0.660256 10 0 461
0.670167 10 0 468
0.680079 10 0 475
0.690281 10 0 482
0.700192 10 0 488
0.710104 10 0 495
0.720015 10 0 502
0.730217 10 0 509
0.740128 10 0 515
0.75004 10 0 522
0.760242 10 0 529
0.770153 10 0 536
0.780064 10 0 543
0.790267 10 0 550
0.800178 10 0 557
0.810089 10 0 564
0.82 10 0 571
0.830203 10 0 578
0.840114 10 0 585
0.850025 10 0 591
0.860228 10 0 598
0.870139 10 0 605
0.88005 10 0 612
0.890253 10 0 619
0.900164 10 0 625
0.910075 10 0 633
0.920278 10 0 640
0.930189 10 0 646
0.9401 10 0 654
0.950011 10 0 660
0.960214 10 0 667
0.970125 10 0 674
0.980036 10 0 681
0.990239 10 0 688
1.00015 10 0 695
1.01006 10 0 702
1.02026 10 0 709
1.03017 10 0 715
1.04009 10 0 722
1.05029 10 0 730
1.0602 10 0 736
1.07011 10 0 743
1.08002 10 0 750
1.09022 10 0 757
1.10014 10 0 764
1.11005 10 0 771
1.12025 10 0 778
1.13016 10 0 785
1.14007 10 0 791
1.15027 10 0 798
1.16019 10 0 806
1.1701 10 0 806
1.18001 10 0 806
1.19021 10 0 806
0 10 1 29
0.0102026 10 1 40
0.0201138 10 1 54
0.0300249 10 1 69
0.0402275 10 1 84
0.0501387 10 1 98
0.0600498 10 1 112
0.0702524 10 1 127
0.0801636 10 1 142
0.0900747 10 1 156
0.100277 10 1 171
0.110188 10 1 186
0.1201 10 1 201
0.130011 10 1 215
0.140213 10 1 230
0.150125 10 1 245
0.160036 10 1 260
0.170238 10 1 275
0.180149 10 1 289
0.190061 10 1 304
0.200263 10 1 320
0.210174 10 1 334
0.220085 10 1 349
0.230288 10 1 365
0.240199 10 1 380
0.25011 10 1 394
0.260021 10 1 409
0.270224 10 1 424
0.280135 10 1 439
0.290046 10 1 453
0.300249 10 1 468
0.31016 10 1 483
0.320071 10 1 497
0.330274 10 1 512
0.340185 10 1 527
0.350096 10 1 541
0.360007 10 1 555
0.37021 10 1 570
0.380121 10 1 585
0.390032 10 1 599
0.400235 10 1 613
0.410146 10 1 628
0.420057 10 1 642
0.43026 10 1 658
0.440171 10 1 687
0.450082 10 1 687
0.460285 10 1 701
0.470196 10 1 716
0.480107 10 1 731
0.490018 10 1 746
0.500221 10 1 761
0.510132 10 1 776
0.520043 10 1 790
0.530246 10 1 806
0.540157 10 1 821
0.550068 10 1 836
0.560271 10 1 852
0.570182 10 1 866
0.580093 10 1 880
0.590004 10 1 880
0.600207 10 1 911
0.610118 10 1 926
0.620029 10 1 940
0.630231 10 1 956
0.640143 10 1 971
0.650054 10 1 985
0.660256 10 1 1000
0.670167 10 1 1015
0.680079 10 1 1015
0.690281 10 1 1015
0.700192 10 1 1015
0.710104 10 1 1015
0.720015 10 1 1015
0.730217 10 1 1015
0.740128 10 1 1015
0.75004 10 1 1015
0.760242 10 1 1015
0.770153 10 1 1015
0.780064 10 1 1015
0.790267 10 1 1015
0.800178 10 1 1015
0.810089 10 1 1015
0.82 10 1 1015
0.830203 10 1 1015
