InputVoltage BandgapControl RampGain ADCvalue
0.650234 8 0 271
0.660645 8 0 275
0.670254 8 0 278
0.680664 8 0 283
0.690273 8 0 286
0.700684 8 0 290
0.710293 8 0 294
0.720703 8 0 298
0.730312 8 0 302
0.740723 8 0 306
0.750332 8 0 310
0.760742 8 0 314
0.770352 8 0 318
0.780762 8 0 322
0.790371 8 0 326
0.800781 8 0 330
0.810391 8 0 334
0.820801 8 0 338
0.83041 8 0 342
0.84002 8 0 346
0.85043 8 0 350
0.860039 8 0 354
0.870449 8 0 358
0.880059 8 0 362
0.890469 8 0 366
0.900078 8 0 370
0.910488 8 0 374
0.920098 8 0 378
0.930508 8 0 382
0.940117 8 0 386
0.950527 8 0 390
0.960137 8 0 394
0.970547 8 0 398
0.980156 8 0 401
0.990566 8 0 406
1.00018 8 0 409
1.01059 8 0 413
1.0202 8 0 418
1.03061 8 0 421
1.04021 8 0 425
1.05062 8 0 429
1.06023 8 0 433
1.07064 8 0 437
1.08025 8 0 441
1.09066 8 0 445
1.10027 8 0 449
1.11068 8 0 453
1.12029 8 0 457
1.1307 8 0 461
1.14031 8 0 465
1.15072 8 0 469
1.16033 8 0 473
1.17074 8 0 477
1.18035 8 0 480
1.19076 8 0 485
1.20037 8 0 489
1.21078 8 0 492
1.22039 8 0 496
1.2308 8 0 500
1.24041 8 0 504
1.25002 8 0 508
1.26043 8 0 512
1.27004 8 0 516
1.28045 8 0 520
1.29006 8 0 527
1.30047 8 0 528
1.31008 8 0 535
1.32049 8 0 536
1.3301 8 0 539
1.34051 8 0 543
1.35012 8 0 547
1.36053 8 0 551
1.37014 8 0 555
1.38055 8 0 559
1.39016 8 0 563
1.40057 8 0 567
1.41018 8 0 571
1.42059 8 0 575
1.4302 8 0 579
1.44061 8 0 583
1.45021 8 0 587
1.46062 8 0 591
1.47023 8 0 595
1.48064 8 0 599
1.49025 8 0 603
1.50066 8 0 607
1.51027 8 0 610
1.52068 8 0 615
1.53029 8 0 619
1.5407 8 0 623
1.55031 8 0 627
1.56072 8 0 631
1.57033 8 0 635
1.58074 8 0 639
1.59035 8 0 642
1.60076 8 0 647
1.61037 8 0 651
1.62078 8 0 655
1.63039 8 0 659
1.6408 8 0 663
1.65041 8 0 667
1.66002 8 0 671
1.67043 8 0 675
1.68004 8 0 678
1.69045 8 0 683
1.70006 8 0 687
1.71047 8 0 691
1.72008 8 0 695
1.73049 8 0 699
1.7401 8 0 703
1.75051 8 0 707
1.76012 8 0 710
1.77053 8 0 715
1.78014 8 0 719
1.79055 8 0 723
0 8 1 31
0.0104102 8 1 39
0.0200195 8 1 47
0.0304297 8 1 55
0.0400391 8 1 63
0.0504492 8 1 71
0.0600586 8 1 79
0.0704687 8 1 87
0.0800781 8 1 95
0.0904883 8 1 104
0.100098 8 1 111
0.110508 8 1 120
0.120117 8 1 128
0.130527 8 1 136
0.140137 8 1 144
0.150547 8 1 153
0.160156 8 1 160
0.170566 8 1 169
0.180176 8 1 177
0.190586 8 1 185
0.200195 8 1 193
0.210605 8 1 202
0.220215 8 1 210
0.230625 8 1 219
0.240234 8 1 227
0.250645 8 1 235
0.260254 8 1 240
0.270664 8 1 252
0.280273 8 1 256
0.290684 8 1 268
0.300293 8 1 276
0.310703 8 1 285
0.320312 8 1 293
0.330723 8 1 302
0.340332 8 1 310
0.350742 8 1 318
0.360352 8 1 326
0.370762 8 1 335
0.380371 8 1 343
0.390781 8 1 352
0.400391 8 1 356
0.410801 8 1 369
0.42041 8 1 377
0.43002 8 1 384
0.44043 8 1 393
0.450039 8 1 401
0.460449 8 1 409
0.470059 8 1 418
0.480469 8 1 426
0.490078 8 1 434
0.500488 8 1 442
0.510098 8 1 450
0.520508 8 1 459
0.530117 8 1 465
0.540527 8 1 474
0.550137 8 1 482
0.560547 8 1 490
0.570156 8 1 498
0.580566 8 1 507
0.590176 8 1 514
0.600586 8 1 522
0.610195 8 1 529
0.620605 8 1 538
0.630215 8 1 551
0.640625 8 1 555
0.650234 8 1 563
0.660645 8 1 571
0.670254 8 1 579
0.680664 8 1 591
0.690273 8 1 595
0.700684 8 1 605
0.710293 8 1 611
0.720703 8 1 621
0.730312 8 1 629
0.740723 8 1 637
0.750332 8 1 645
0.760742 8 1 653
0.770352 8 1 661
0.780762 8 1 670
0.790371 8 1 677
0.800781 8 1 687
0.810391 8 1 695
0.820801 8 1 700
0.83041 8 1 712
0.84002 8 1 720
0.85043 8 1 728
0.860039 8 1 737
0.870449 8 1 745
0.880059 8 1 753
0.890469 8 1 762
0.900078 8 1 769
0.910488 8 1 778
0.920098 8 1 786
0.930508 8 1 795
0.940117 8 1 804
0.950527 8 1 811
0.960137 8 1 819
0.970547 8 1 828
0.980156 8 1 836
0.990566 8 1 845
1.00018 8 1 853
1.01059 8 1 861
1.0202 8 1 869
1.03061 8 1 877
1.04021 8 1 884
1.05062 8 1 895
1.06023 8 1 902
1.07064 8 1 910
1.08025 8 1 919
1.09066 8 1 927
1.10027 8 1 935
1.11068 8 1 947
1.12029 8 1 951
1.1307 8 1 959
1.14031 8 1 968
1.15072 8 1 978
1.16033 8 1 985
1.17074 8 1 993
1.18035 8 1 1002
1.19076 8 1 1010
1.20037 8 1 1017
1.21078 8 1 1019
1.22039 8 1 1019
1.2308 8 1 1019
1.24041 8 1 1019
1.25002 8 1 1019
1.26043 8 1 1019
1.27004 8 1 1019
1.28045 8 1 1019
1.29006 8 1 1019
1.30047 8 1 1019
1.31008 8 1 1019
1.32049 8 1 1019
1.3301 8 1 1019
1.34051 8 1 1019
1.35012 8 1 1019
1.36053 8 1 1019
1.37014 8 1 1019
1.38055 8 1 1019
1.39016 8 1 1019
1.40057 8 1 1019
1.41018 8 1 1019
1.42059 8 1 1019
1.4302 8 1 1019
1.44061 8 1 1019
1.45021 8 1 1019
1.46062 8 1 1019
1.47023 8 1 1019
1.48064 8 1 1019
1.49025 8 1 1019
1.50066 8 1 1019
1.51027 8 1 1019
1.52068 8 1 1019
1.53029 8 1 1019
1.5407 8 1 1019
1.55031 8 1 1019
1.56072 8 1 1019
1.57033 8 1 1019
1.58074 8 1 1019
1.59035 8 1 1019
1.60076 8 1 1019
1.61037 8 1 1019
1.62078 8 1 1019
1.63039 8 1 1019
1.6408 8 1 1019
1.65041 8 1 1019
1.66002 8 1 1019
1.67043 8 1 1019
1.68004 8 1 1019
1.69045 8 1 1019
1.70006 8 1 1019
1.71047 8 1 1019
1.72008 8 1 1019
1.73049 8 1 1019
1.7401 8 1 1019
1.75051 8 1 1019
1.76012 8 1 1019
1.77053 8 1 1019
1.78014 8 1 1019
1.79055 8 1 1019
0 8 2 20
0.0104102 8 2 25
0.0200195 8 2 29
0.0304297 8 2 34
0.0400391 8 2 39
0.0504492 8 2 44
0.0600586 8 2 49
0.0704687 8 2 54
0.0800781 8 2 59
0.0904883 8 2 64
0.100098 8 2 69
0.110508 8 2 74
0.120117 8 2 79
0.130527 8 2 84
0.140137 8 2 89
0.150547 8 2 94
0.160156 8 2 99
0.170566 8 2 104
0.180176 8 2 109
0.190586 8 2 114
0.200195 8 2 119
0.210605 8 2 124
0.220215 8 2 129
0.230625 8 2 134
0.240234 8 2 139
0.250645 8 2 144
0.260254 8 2 149
0.270664 8 2 154
0.280273 8 2 159
0.290684 8 2 164
0.300293 8 2 169
0.310703 8 2 174
0.320312 8 2 179
0.330723 8 2 184
0.340332 8 2 189
0.350742 8 2 194
0.360352 8 2 199
0.370762 8 2 204
0.380371 8 2 209
0.390781 8 2 214
0.400391 8 2 219
0.410801 8 2 225
0.42041 8 2 229
0.43002 8 2 234
0.44043 8 2 239
0.450039 8 2 244
0.460449 8 2 249
0.470059 8 2 254
0.480469 8 2 259
0.490078 8 2 264
0.500488 8 2 269
0.510098 8 2 274
0.520508 8 2 279
0.530117 8 2 284
0.540527 8 2 288
0.550137 8 2 293
0.560547 8 2 298
0.570156 8 2 303
0.580566 8 2 308
0.590176 8 2 312
0.600586 8 2 318
0.610195 8 2 322
0.620605 8 2 328
0.630215 8 2 332
0.640625 8 2 337
0.650234 8 2 342
0.660645 8 2 347
0.670254 8 2 352
0.680664 8 2 357
0.690273 8 2 362
0.700684 8 2 367
0.710293 8 2 368
0.720703 8 2 377
0.730312 8 2 382
0.740723 8 2 391
0.750332 8 2 392
0.760742 8 2 397
0.770352 8 2 402
0.780762 8 2 407
0.790371 8 2 412
0.800781 8 2 417
0.810391 8 2 422
0.820801 8 2 427
0.83041 8 2 432
0.84002 8 2 437
0.85043 8 2 442
0.860039 8 2 447
0.870449 8 2 452
0.880059 8 2 457
0.890469 8 2 463
0.900078 8 2 467
0.910488 8 2 473
0.920098 8 2 478
0.930508 8 2 483
0.940117 8 2 484
0.950527 8 2 493
0.960137 8 2 498
0.970547 8 2 503
0.980156 8 2 507
0.990566 8 2 512
1.00018 8 2 517
1.01059 8 2 522
1.0202 8 2 528
1.03061 8 2 533
1.04021 8 2 538
1.05062 8 2 543
1.06023 8 2 548
1.07064 8 2 552
1.08025 8 2 557
1.09066 8 2 563
1.10027 8 2 567
1.11068 8 2 573
1.12029 8 2 578
1.1307 8 2 583
1.14031 8 2 591
1.15072 8 2 593
1.16033 8 2 597
1.17074 8 2 603
1.18035 8 2 607
1.19076 8 2 612
1.20037 8 2 617
1.21078 8 2 623
1.22039 8 2 628
1.2308 8 2 633
1.24041 8 2 637
1.25002 8 2 642
1.26043 8 2 651
1.27004 8 2 652
1.28045 8 2 657
1.29006 8 2 662
1.30047 8 2 671
1.31008 8 2 672
1.32049 8 2 678
1.3301 8 2 682
1.34051 8 2 684
1.35012 8 2 692
1.36053 8 2 697
1.37014 8 2 702
1.38055 8 2 711
1.39016 8 2 713
1.40057 8 2 718
1.41018 8 2 721
1.42059 8 2 727
1.4302 8 2 732
1.44061 8 2 738
1.45021 8 2 743
1.46062 8 2 748
1.47023 8 2 753
1.48064 8 2 758
1.49025 8 2 762
1.50066 8 2 768
1.51027 8 2 773
1.52068 8 2 778
1.53029 8 2 783
1.5407 8 2 788
1.55031 8 2 793
1.56072 8 2 799
1.57033 8 2 803
1.58074 8 2 808
1.59035 8 2 814
1.60076 8 2 819
1.61037 8 2 820
1.62078 8 2 829
1.63039 8 2 834
1.6408 8 2 839
1.65041 8 2 844
1.66002 8 2 848
1.67043 8 2 854
1.68004 8 2 859
1.69045 8 2 864
1.70006 8 2 869
1.71047 8 2 875
1.72008 8 2 876
1.73049 8 2 885
1.7401 8 2 889
1.75051 8 2 895
1.76012 8 2 900
1.77053 8 2 906
1.78014 8 2 911
1.79055 8 2 915
0 8 3 19
0.0104102 8 3 24
0.0200195 8 3 28
0.0304297 8 3 33
0.0400391 8 3 37
0.0504492 8 3 42
0.0600586 8 3 47
0.0704687 8 3 48
0.0800781 8 3 56
0.0904883 8 3 61
0.100098 8 3 66
0.110508 8 3 71
0.120117 8 3 75
0.130527 8 3 80
0.140137 8 3 85
0.150547 8 3 90
0.160156 8 3 94
0.170566 8 3 99
0.180176 8 3 104
0.190586 8 3 109
0.200195 8 3 113
0.210605 8 3 118
0.220215 8 3 123
0.230625 8 3 128
0.240234 8 3 132
0.250645 8 3 137
0.260254 8 3 142
0.270664 8 3 147
0.280273 8 3 152
0.290684 8 3 156
0.300293 8 3 161
0.310703 8 3 166
0.320312 8 3 171
0.330723 8 3 176
0.340332 8 3 180
0.350742 8 3 185
0.360352 8 3 190
0.370762 8 3 195
0.380371 8 3 200
0.390781 8 3 204
0.400391 8 3 209
0.410801 8 3 214
0.42041 8 3 219
0.43002 8 3 220
0.44043 8 3 229
0.450039 8 3 233
0.460449 8 3 238
0.470059 8 3 242
0.480469 8 3 251
0.490078 8 3 252
0.500488 8 3 257
0.510098 8 3 261
0.520508 8 3 266
0.530117 8 3 271
0.540527 8 3 272
0.550137 8 3 280
0.560547 8 3 284
0.570156 8 3 289
0.580566 8 3 294
0.590176 8 3 298
0.600586 8 3 303
0.610195 8 3 308
0.620605 8 3 312
0.630215 8 3 317
0.640625 8 3 322
0.650234 8 3 326
0.660645 8 3 331
0.670254 8 3 335
0.680664 8 3 341
0.690273 8 3 346
0.700684 8 3 350
0.710293 8 3 355
0.720703 8 3 360
0.730312 8 3 365
0.740723 8 3 370
0.750332 8 3 374
0.760742 8 3 379
0.770352 8 3 384
0.780762 8 3 389
0.790371 8 3 393
0.800781 8 3 398
0.810391 8 3 402
0.820801 8 3 408
0.83041 8 3 412
0.84002 8 3 417
0.85043 8 3 422
0.860039 8 3 427
0.870449 8 3 432
0.880059 8 3 437
0.890469 8 3 441
0.900078 8 3 446
0.910488 8 3 451
0.920098 8 3 452
0.930508 8 3 461
0.940117 8 3 465
0.950527 8 3 470
0.960137 8 3 475
0.970547 8 3 483
0.980156 8 3 484
0.990566 8 3 489
1.00018 8 3 493
1.01059 8 3 498
1.0202 8 3 503
1.03061 8 3 508
1.04021 8 3 513
1.05062 8 3 518
1.06023 8 3 523
1.07064 8 3 524
1.08025 8 3 528
1.09066 8 3 537
1.10027 8 3 542
1.11068 8 3 547
1.12029 8 3 551
1.1307 8 3 556
1.14031 8 3 561
1.15072 8 3 566
1.16033 8 3 570
1.17074 8 3 575
1.18035 8 3 583
1.19076 8 3 585
1.20037 8 3 589
1.21078 8 3 594
1.22039 8 3 598
1.2308 8 3 604
1.24041 8 3 608
1.25002 8 3 612
1.26043 8 3 618
1.27004 8 3 623
1.28045 8 3 624
1.29006 8 3 632
1.30047 8 3 637
1.31008 8 3 641
1.32049 8 3 646
1.3301 8 3 650
1.34051 8 3 656
1.35012 8 3 661
1.36053 8 3 666
1.37014 8 3 670
1.38055 8 3 675
1.39016 8 3 676
1.40057 8 3 685
1.41018 8 3 689
1.42059 8 3 693
1.4302 8 3 699
1.44061 8 3 704
1.45021 8 3 708
1.46062 8 3 714
1.47023 8 3 718
1.48064 8 3 723
1.49025 8 3 728
1.50066 8 3 732
1.51027 8 3 737
1.52068 8 3 742
1.53029 8 3 747
1.5407 8 3 752
1.55031 8 3 757
1.56072 8 3 762
1.57033 8 3 766
1.58074 8 3 771
1.59035 8 3 776
1.60076 8 3 781
1.61037 8 3 786
1.62078 8 3 791
1.63039 8 3 795
1.6408 8 3 800
1.65041 8 3 805
1.66002 8 3 810
1.67043 8 3 814
1.68004 8 3 819
1.69045 8 3 824
1.70006 8 3 829
1.71047 8 3 834
1.72008 8 3 839
1.73049 8 3 844
1.7401 8 3 849
1.75051 8 3 853
1.76012 8 3 859
1.77053 8 3 864
1.78014 8 3 869
1.79055 8 3 873
0 9 0 16
0.0104102 9 0 20
0.0200195 9 0 24
0.0304297 9 0 28
0.0400391 9 0 28
0.0504492 9 0 36
0.0600586 9 0 39
0.0704687 9 0 44
0.0800781 9 0 47
0.0904883 9 0 48
0.100098 9 0 55
0.110508 9 0 60
0.120117 9 0 63
0.130527 9 0 68
0.140137 9 0 68
0.150547 9 0 76
0.160156 9 0 76
0.170566 9 0 84
0.180176 9 0 87
0.190586 9 0 92
0.200195 9 0 92
0.210605 9 0 100
0.220215 9 0 104
0.230625 9 0 108
0.240234 9 0 112
0.250645 9 0 116
0.260254 9 0 120
0.270664 9 0 124
0.280273 9 0 128
0.290684 9 0 132
0.300293 9 0 136
0.310703 9 0 140
0.320312 9 0 144
0.330723 9 0 148
0.340332 9 0 152
0.350742 9 0 157
0.360352 9 0 161
0.370762 9 0 165
0.380371 9 0 169
0.390781 9 0 173
0.400391 9 0 177
0.410801 9 0 181
0.42041 9 0 185
0.43002 9 0 189
0.44043 9 0 193
0.450039 9 0 197
0.460449 9 0 201
0.470059 9 0 205
0.480469 9 0 209
0.490078 9 0 213
0.500488 9 0 217
0.510098 9 0 221
0.520508 9 0 225
0.530117 9 0 229
0.540527 9 0 232
0.550137 9 0 236
0.560547 9 0 240
0.570156 9 0 244
0.580566 9 0 248
0.590176 9 0 252
0.600586 9 0 256
0.610195 9 0 260
0.620605 9 0 264
0.630215 9 0 268
0.640625 9 0 272
0.650234 9 0 272
0.660645 9 0 280
0.670254 9 0 284
0.680664 9 0 288
0.690273 9 0 292
0.700684 9 0 296
0.710293 9 0 300
0.720703 9 0 304
0.730312 9 0 308
0.740723 9 0 312
0.750332 9 0 316
0.760742 9 0 320
0.770352 9 0 324
0.780762 9 0 328
0.790371 9 0 332
0.800781 9 0 336
0.810391 9 0 340
0.820801 9 0 344
0.83041 9 0 348
0.84002 9 0 352
0.85043 9 0 357
0.860039 9 0 360
0.870449 9 0 365
0.880059 9 0 368
0.890469 9 0 373
0.900078 9 0 377
0.910488 9 0 380
0.920098 9 0 385
0.930508 9 0 389
0.940117 9 0 393
0.950527 9 0 397
0.960137 9 0 401
0.970547 9 0 405
0.980156 9 0 409
0.990566 9 0 413
1.00018 9 0 417
1.01059 9 0 421
1.0202 9 0 425
1.03061 9 0 429
1.04021 9 0 434
1.05062 9 0 438
1.06023 9 0 442
1.07064 9 0 446
1.08025 9 0 449
1.09066 9 0 454
1.10027 9 0 458
1.11068 9 0 462
1.12029 9 0 466
1.1307 9 0 470
1.14031 9 0 474
1.15072 9 0 478
1.16033 9 0 481
1.17074 9 0 486
1.18035 9 0 490
1.19076 9 0 494
1.20037 9 0 498
1.21078 9 0 502
1.22039 9 0 506
1.2308 9 0 510
1.24041 9 0 513
1.25002 9 0 518
1.26043 9 0 522
1.27004 9 0 526
1.28045 9 0 530
1.29006 9 0 534
1.30047 9 0 538
1.31008 9 0 542
1.32049 9 0 545
1.3301 9 0 550
1.34051 9 0 554
1.35012 9 0 558
1.36053 9 0 562
1.37014 9 0 566
1.38055 9 0 570
1.39016 9 0 574
1.40057 9 0 578
1.41018 9 0 582
1.42059 9 0 586
1.4302 9 0 590
1.44061 9 0 595
1.45021 9 0 598
1.46062 9 0 603
1.47023 9 0 607
1.48064 9 0 611
1.49025 9 0 614
1.50066 9 0 619
1.51027 9 0 623
1.52068 9 0 627
1.53029 9 0 631
1.5407 9 0 635
1.55031 9 0 639
1.56072 9 0 644
1.57033 9 0 647
1.58074 9 0 652
1.59035 9 0 656
1.60076 9 0 660
1.61037 9 0 664
1.62078 9 0 668
1.63039 9 0 672
1.6408 9 0 676
1.65041 9 0 680
1.66002 9 0 683
1.67043 9 0 688
1.68004 9 0 692
1.69045 9 0 696
1.70006 9 0 700
1.71047 9 0 705
1.72008 9 0 708
1.73049 9 0 713
1.7401 9 0 716
1.75051 9 0 721
1.76012 9 0 725
1.77053 9 0 730
1.78014 9 0 733
1.79055 9 0 738
0 9 1 30
0.0104102 9 1 39
0.0200195 9 1 47
0.0304297 9 1 55
0.0400391 9 1 63
0.0504492 9 1 71
0.0600586 9 1 79
0.0704687 9 1 88
0.0800781 9 1 99
0.0904883 9 1 104
0.100098 9 1 112
0.110508 9 1 121
0.120117 9 1 129
0.130527 9 1 137
0.140137 9 1 145
0.150547 9 1 154
0.160156 9 1 162
0.170566 9 1 171
0.180176 9 1 179
0.190586 9 1 187
0.200195 9 1 195
0.210605 9 1 205
0.220215 9 1 212
0.230625 9 1 221
0.240234 9 1 229
0.250645 9 1 237
0.260254 9 1 246
0.270664 9 1 254
0.280273 9 1 263
0.290684 9 1 275
0.300293 9 1 279
0.310703 9 1 288
0.320312 9 1 296
0.330723 9 1 305
0.340332 9 1 313
0.350742 9 1 322
0.360352 9 1 330
0.370762 9 1 339
0.380371 9 1 347
0.390781 9 1 356
0.400391 9 1 364
0.410801 9 1 372
0.42041 9 1 380
0.43002 9 1 389
0.44043 9 1 397
0.450039 9 1 406
0.460449 9 1 414
0.470059 9 1 422
0.480469 9 1 430
0.490078 9 1 438
0.500488 9 1 447
0.510098 9 1 454
0.520508 9 1 464
0.530117 9 1 472
0.540527 9 1 480
0.550137 9 1 488
0.560547 9 1 497
0.570156 9 1 504
0.580566 9 1 512
0.590176 9 1 520
0.600586 9 1 528
0.610195 9 1 537
0.620605 9 1 545
0.630215 9 1 553
0.640625 9 1 562
0.650234 9 1 569
0.660645 9 1 578
0.670254 9 1 586
0.680664 9 1 594
0.690273 9 1 600
0.700684 9 1 612
0.710293 9 1 619
0.720703 9 1 628
0.730312 9 1 637
0.740723 9 1 645
0.750332 9 1 652
0.760742 9 1 663
0.770352 9 1 670
0.780762 9 1 678
0.790371 9 1 687
0.800781 9 1 695
0.810391 9 1 704
0.820801 9 1 713
0.83041 9 1 720
0.84002 9 1 728
0.85043 9 1 738
0.860039 9 1 746
0.870449 9 1 754
0.880059 9 1 763
0.890469 9 1 771
0.900078 9 1 779
0.910488 9 1 789
0.920098 9 1 796
0.930508 9 1 805
0.940117 9 1 814
0.950527 9 1 821
0.960137 9 1 830
0.970547 9 1 838
0.980156 9 1 845
0.990566 9 1 856
1.00018 9 1 862
1.01059 9 1 870
1.0202 9 1 883
1.03061 9 1 888
1.04021 9 1 896
1.05062 9 1 905
1.06023 9 1 913
1.07064 9 1 921
1.08025 9 1 930
1.09066 9 1 938
1.10027 9 1 951
1.11068 9 1 956
1.12029 9 1 963
1.1307 9 1 973
1.14031 9 1 980
1.15072 9 1 989
1.16033 9 1 997
1.17074 9 1 1004
1.18035 9 1 1013
1.19076 9 1 1022
1.20037 9 1 1023
1.21078 9 1 1023
1.22039 9 1 1023
1.2308 9 1 1023
1.24041 9 1 1023
1.25002 9 1 1023
1.26043 9 1 1023
1.27004 9 1 1023
1.28045 9 1 1023
1.29006 9 1 1023
1.30047 9 1 1023
1.31008 9 1 1023
1.32049 9 1 1023
1.3301 9 1 1023
1.34051 9 1 1023
1.35012 9 1 1023
1.36053 9 1 1023
1.37014 9 1 1023
1.38055 9 1 1023
1.39016 9 1 1023
1.40057 9 1 1023
1.41018 9 1 1023
1.42059 9 1 1023
1.4302 9 1 1023
1.44061 9 1 1023
1.45021 9 1 1023
1.46062 9 1 1023
1.47023 9 1 1023
1.48064 9 1 1023
1.49025 9 1 1023
1.50066 9 1 1023
1.51027 9 1 1023
1.52068 9 1 1023
1.53029 9 1 1023
1.5407 9 1 1023
1.55031 9 1 1023
1.56072 9 1 1023
1.57033 9 1 1023
1.58074 9 1 1023
1.59035 9 1 1023
1.60076 9 1 1023
1.61037 9 1 1023
1.62078 9 1 1023
1.63039 9 1 1023
1.6408 9 1 1023
1.65041 9 1 1023
1.66002 9 1 1023
1.67043 9 1 1023
1.68004 9 1 1023
1.69045 9 1 1023
1.70006 9 1 1023
1.71047 9 1 1023
1.72008 9 1 1023
1.73049 9 1 1023
1.7401 9 1 1023
1.75051 9 1 1023
1.76012 9 1 1023
1.77053 9 1 1023
1.78014 9 1 1023
1.79055 9 1 1023
0 9 2 19
0.0104102 9 2 25
0.0200195 9 2 29
0.0304297 9 2 35
0.0400391 9 2 39
0.0504492 9 2 44
0.0600586 9 2 49
0.0704687 9 2 55
0.0800781 9 2 59
0.0904883 9 2 65
0.100098 9 2 69
0.110508 9 2 75
0.120117 9 2 80
0.130527 9 2 85
0.140137 9 2 90
0.150547 9 2 95
0.160156 9 2 100
0.170566 9 2 105
0.180176 9 2 110
0.190586 9 2 115
0.200195 9 2 120
0.210605 9 2 126
0.220215 9 2 131
0.230625 9 2 136
0.240234 9 2 141
0.250645 9 2 146
0.260254 9 2 151
0.270664 9 2 156
0.280273 9 2 161
0.290684 9 2 166
0.300293 9 2 175
0.310703 9 2 177
0.320312 9 2 182
0.330723 9 2 187
0.340332 9 2 192
0.350742 9 2 197
0.360352 9 2 202
0.370762 9 2 208
0.380371 9 2 212
0.390781 9 2 218
0.400391 9 2 223
0.410801 9 2 228
0.42041 9 2 233
0.43002 9 2 238
0.44043 9 2 243
0.450039 9 2 248
0.460449 9 2 253
0.470059 9 2 258
0.480469 9 2 263
0.490078 9 2 268
0.500488 9 2 274
0.510098 9 2 279
0.520508 9 2 280
0.530117 9 2 289
0.540527 9 2 294
0.550137 9 2 298
0.560547 9 2 307
0.570156 9 2 308
0.580566 9 2 313
0.590176 9 2 318
0.600586 9 2 323
0.610195 9 2 328
0.620605 9 2 333
0.630215 9 2 338
0.640625 9 2 343
0.650234 9 2 348
0.660645 9 2 353
0.670254 9 2 358
0.680664 9 2 364
0.690273 9 2 368
0.700684 9 2 373
0.710293 9 2 378
0.720703 9 2 384
0.730312 9 2 389
0.740723 9 2 394
0.750332 9 2 403
0.760742 9 2 404
0.770352 9 2 409
0.780762 9 2 414
0.790371 9 2 419
0.800781 9 2 425
0.810391 9 2 429
0.820801 9 2 432
0.83041 9 2 440
0.84002 9 2 446
0.85043 9 2 451
0.860039 9 2 455
0.870449 9 2 460
0.880059 9 2 465
0.890469 9 2 471
0.900078 9 2 476
0.910488 9 2 481
0.920098 9 2 487
0.930508 9 2 488
0.940117 9 2 496
0.950527 9 2 502
0.960137 9 2 507
0.970547 9 2 512
0.980156 9 2 517
0.990566 9 2 522
1.00018 9 2 527
1.01059 9 2 532
1.0202 9 2 537
1.03061 9 2 543
1.04021 9 2 548
1.05062 9 2 552
1.06023 9 2 557
1.07064 9 2 563
1.08025 9 2 567
1.09066 9 2 573
1.10027 9 2 578
1.11068 9 2 583
1.12029 9 2 589
1.1307 9 2 594
1.14031 9 2 599
1.15072 9 2 604
1.16033 9 2 609
1.17074 9 2 614
1.18035 9 2 618
1.19076 9 2 623
1.20037 9 2 629
1.21078 9 2 634
1.22039 9 2 639
1.2308 9 2 645
1.24041 9 2 649
1.25002 9 2 654
1.26043 9 2 660
1.27004 9 2 664
1.28045 9 2 670
1.29006 9 2 674
1.30047 9 2 680
1.31008 9 2 685
1.32049 9 2 690
1.3301 9 2 695
1.34051 9 2 700
1.35012 9 2 705
1.36053 9 2 710
1.37014 9 2 719
1.38055 9 2 721
1.39016 9 2 726
1.40057 9 2 731
1.41018 9 2 736
1.42059 9 2 741
1.4302 9 2 746
1.44061 9 2 751
1.45021 9 2 757
1.46062 9 2 762
1.47023 9 2 767
1.48064 9 2 772
1.49025 9 2 777
1.50066 9 2 783
1.51027 9 2 788
1.52068 9 2 792
1.53029 9 2 798
1.5407 9 2 803
1.55031 9 2 808
1.56072 9 2 814
1.57033 9 2 818
1.58074 9 2 824
1.59035 9 2 829
1.60076 9 2 834
1.61037 9 2 839
1.62078 9 2 845
1.63039 9 2 849
1.6408 9 2 854
1.65041 9 2 860
1.66002 9 2 865
1.67043 9 2 870
1.68004 9 2 876
1.69045 9 2 880
1.70006 9 2 886
1.71047 9 2 895
1.72008 9 2 896
1.73049 9 2 901
1.7401 9 2 907
1.75051 9 2 912
1.76012 9 2 918
1.77053 9 2 923
1.78014 9 2 928
1.79055 9 2 933
0 9 3 19
0.0104102 9 3 20
0.0200195 9 3 28
0.0304297 9 3 33
0.0400391 9 3 38
0.0504492 9 3 43
0.0600586 9 3 47
0.0704687 9 3 52
0.0800781 9 3 57
0.0904883 9 3 62
0.100098 9 3 66
0.110508 9 3 75
0.120117 9 3 76
0.130527 9 3 81
0.140137 9 3 86
0.150547 9 3 91
0.160156 9 3 92
0.170566 9 3 100
0.180176 9 3 105
0.190586 9 3 110
0.200195 9 3 115
0.210605 9 3 120
0.220215 9 3 125
0.230625 9 3 130
0.240234 9 3 134
0.250645 9 3 139
0.260254 9 3 144
0.270664 9 3 149
0.280273 9 3 154
0.290684 9 3 159
0.300293 9 3 160
0.310703 9 3 169
0.320312 9 3 174
0.330723 9 3 179
0.340332 9 3 183
0.350742 9 3 188
0.360352 9 3 193
0.370762 9 3 198
0.380371 9 3 203
0.390781 9 3 208
0.400391 9 3 213
0.410801 9 3 218
0.42041 9 3 223
0.43002 9 3 231
0.44043 9 3 232
0.450039 9 3 237
0.460449 9 3 242
0.470059 9 3 247
0.480469 9 3 255
0.490078 9 3 256
0.500488 9 3 261
0.510098 9 3 266
0.520508 9 3 271
0.530117 9 3 272
0.540527 9 3 281
0.550137 9 3 285
0.560547 9 3 290
0.570156 9 3 294
0.580566 9 3 299
0.590176 9 3 303
