InputVoltage BandgapControl RampGain ADCvalue
1.10014 5 0 675
1.11005 5 0 681
1.12025 5 0 687
1.13016 5 0 693
1.14007 5 0 699
1.15027 5 0 706
1.16019 5 0 712
1.1701 5 0 717
1.18001 5 0 724
1.19021 5 0 730
0 5 1 33
0.0102026 5 1 45
0.0201138 5 1 57
0.0300249 5 1 70
0.0402275 5 1 83
0.0501387 5 1 96
0.0600498 5 1 109
0.0702524 5 1 122
0.0801636 5 1 135
0.0900747 5 1 148
0.100277 5 1 161
0.110188 5 1 174
0.1201 5 1 187
0.130011 5 1 200
0.140213 5 1 213
0.150125 5 1 226
0.160036 5 1 239
0.170238 5 1 253
0.180149 5 1 266
0.190061 5 1 279
0.200263 5 1 292
0.210174 5 1 306
0.220085 5 1 319
0.230288 5 1 332
0.240199 5 1 345
0.25011 5 1 358
0.260021 5 1 371
0.270224 5 1 385
0.280135 5 1 398
0.290046 5 1 410
0.300249 5 1 424
0.31016 5 1 437
0.320071 5 1 450
0.330274 5 1 463
0.340185 5 1 476
0.350096 5 1 489
0.360007 5 1 501
0.37021 5 1 514
0.380121 5 1 527
0.390032 5 1 540
0.400235 5 1 553
0.410146 5 1 566
0.420057 5 1 579
0.43026 5 1 592
0.440171 5 1 604
0.450082 5 1 617
0.460285 5 1 630
0.470196 5 1 643
0.480107 5 1 656
0.490018 5 1 670
0.500221 5 1 683
0.510132 5 1 695
0.520043 5 1 708
0.530246 5 1 722
0.540157 5 1 735
0.550068 5 1 748
0.560271 5 1 761
0.570182 5 1 775
0.580093 5 1 788
0.590004 5 1 800
0.600207 5 1 814
0.610118 5 1 827
0.620029 5 1 840
0.630231 5 1 853
0.640143 5 1 867
0.650054 5 1 881
0.660256 5 1 894
0.670167 5 1 907
0.680079 5 1 921
0.690281 5 1 934
0.700192 5 1 947
0.710104 5 1 960
0.720015 5 1 973
0.730217 5 1 986
0.740128 5 1 999
0.75004 5 1 1012
0.760242 5 1 1012
0.770153 5 1 1012
0.780064 5 1 1012
0.790267 5 1 1012
0.800178 5 1 1012
0.810089 5 1 1012
0.82 5 1 1012
0.830203 5 1 1012
0.840114 5 1 1012
0.850025 5 1 1012
0.860228 5 1 1012
0.870139 5 1 1012
0.88005 5 1 1012
0.890253 5 1 1012
0.900164 5 1 1012
0.910075 5 1 1012
0.920278 5 1 1012
0.930189 5 1 1012
0.9401 5 1 1012
0.950011 5 1 1012
0.960214 5 1 1012
0.970125 5 1 1012
0.980036 5 1 1012
0.990239 5 1 1012
1.00015 5 1 1012
1.01006 5 1 1012
1.02026 5 1 1012
1.03017 5 1 1012
1.04009 5 1 1012
1.05029 5 1 1012
1.0602 5 1 1012
1.07011 5 1 1012
1.08002 5 1 1012
1.09022 5 1 1012
1.10014 5 1 1012
1.11005 5 1 1012
1.12025 5 1 1012
1.13016 5 1 1012
1.14007 5 1 1012
1.15027 5 1 1012
1.16019 5 1 1012
1.1701 5 1 1012
1.18001 5 1 1012
1.19021 5 1 1012
0 5 2 20
0.0102026 5 2 28
0.0201138 5 2 35
0.0300249 5 2 42
0.0402275 5 2 50
0.0501387 5 2 57
0.0600498 5 2 65
0.0702524 5 2 73
0.0801636 5 2 80
0.0900747 5 2 88
0.100277 5 2 96
0.110188 5 2 103
0.1201 5 2 111
0.130011 5 2 118
0.140213 5 2 126
0.150125 5 2 134
0.160036 5 2 141
0.170238 5 2 149
0.180149 5 2 157
0.190061 5 2 165
0.200263 5 2 173
0.210174 5 2 180
0.220085 5 2 188
0.230288 5 2 196
0.240199 5 2 203
0.25011 5 2 211
0.260021 5 2 219
0.270224 5 2 226
0.280135 5 2 234
0.290046 5 2 242
0.300249 5 2 250
0.31016 5 2 257
0.320071 5 2 265
0.330274 5 2 272
0.340185 5 2 280
0.350096 5 2 287
0.360007 5 2 295
0.37021 5 2 302
0.380121 5 2 310
0.390032 5 2 317
0.400235 5 2 325
0.410146 5 2 332
0.420057 5 2 340
0.43026 5 2 347
0.440171 5 2 355
0.450082 5 2 362
0.460285 5 2 370
0.470196 5 2 377
0.480107 5 2 385
0.490018 5 2 393
0.500221 5 2 401
0.510132 5 2 408
0.520043 5 2 415
0.530246 5 2 423
0.540157 5 2 431
0.550068 5 2 439
0.560271 5 2 446
0.570182 5 2 454
0.580093 5 2 462
0.590004 5 2 470
0.600207 5 2 477
0.610118 5 2 485
0.620029 5 2 493
0.630231 5 2 500
0.640143 5 2 508
0.650054 5 2 516
0.660256 5 2 524
0.670167 5 2 531
0.680079 5 2 539
0.690281 5 2 547
0.700192 5 2 555
0.710104 5 2 563
0.720015 5 2 570
0.730217 5 2 578
0.740128 5 2 585
0.75004 5 2 593
0.760242 5 2 601
0.770153 5 2 608
0.780064 5 2 615
0.790267 5 2 623
0.800178 5 2 631
0.810089 5 2 638
0.82 5 2 646
0.830203 5 2 654
0.840114 5 2 661
0.850025 5 2 669
0.860228 5 2 677
0.870139 5 2 684
0.88005 5 2 692
0.890253 5 2 700
0.900164 5 2 707
0.910075 5 2 715
0.920278 5 2 723
0.930189 5 2 730
0.9401 5 2 738
0.950011 5 2 746
0.960214 5 2 754
0.970125 5 2 761
0.980036 5 2 769
0.990239 5 2 777
1.00015 5 2 785
1.01006 5 2 792
1.02026 5 2 800
1.03017 5 2 807
1.04009 5 2 815
1.05029 5 2 823
1.0602 5 2 831
1.07011 5 2 839
1.08002 5 2 846
1.09022 5 2 854
1.10014 5 2 862
1.11005 5 2 869
1.12025 5 2 877
1.13016 5 2 885
1.14007 5 2 893
1.15027 5 2 900
1.16019 5 2 909
1.1701 5 2 916
1.18001 5 2 924
1.19021 5 2 932
0 5 3 19
0.0102026 5 3 26
0.0201138 5 3 33
0.0300249 5 3 40
0.0402275 5 3 48
0.0501387 5 3 55
0.0600498 5 3 62
0.0702524 5 3 69
0.0801636 5 3 77
0.0900747 5 3 84
0.100277 5 3 91
0.110188 5 3 98
0.1201 5 3 106
0.130011 5 3 113
0.140213 5 3 120
0.150125 5 3 128
0.160036 5 3 135
0.170238 5 3 142
0.180149 5 3 150
0.190061 5 3 157
0.200263 5 3 165
0.210174 5 3 172
0.220085 5 3 179
0.230288 5 3 187
0.240199 5 3 194
0.25011 5 3 201
0.260021 5 3 208
0.270224 5 3 216
0.280135 5 3 223
0.290046 5 3 230
0.300249 5 3 238
0.31016 5 3 245
0.320071 5 3 252
0.330274 5 3 259
0.340185 5 3 267
0.350096 5 3 274
0.360007 5 3 281
0.37021 5 3 288
0.380121 5 3 295
0.390032 5 3 302
0.400235 5 3 309
0.410146 5 3 316
0.420057 5 3 324
0.43026 5 3 331
0.440171 5 3 338
0.450082 5 3 345
0.460285 5 3 352
0.470196 5 3 359
0.480107 5 3 367
0.490018 5 3 374
0.500221 5 3 381
0.510132 5 3 389
0.520043 5 3 396
0.530246 5 3 404
0.540157 5 3 411
0.550068 5 3 418
0.560271 5 3 426
0.570182 5 3 432
0.580093 5 3 440
0.590004 5 3 447
0.600207 5 3 455
0.610118 5 3 462
0.620029 5 3 469
0.630231 5 3 477
0.640143 5 3 484
0.650054 5 3 491
0.660256 5 3 499
0.670167 5 3 506
0.680079 5 3 513
0.690281 5 3 521
0.700192 5 3 528
0.710104 5 3 535
0.720015 5 3 543
0.730217 5 3 550
0.740128 5 3 557
0.75004 5 3 565
0.760242 5 3 572
0.770153 5 3 579
0.780064 5 3 587
0.790267 5 3 594
0.800178 5 3 601
0.810089 5 3 608
0.82 5 3 615
0.830203 5 3 623
0.840114 5 3 630
0.850025 5 3 637
0.860228 5 3 645
0.870139 5 3 652
0.88005 5 3 659
0.890253 5 3 667
0.900164 5 3 674
0.910075 5 3 681
0.920278 5 3 689
0.930189 5 3 696
0.9401 5 3 703
0.950011 5 3 710
0.960214 5 3 718
0.970125 5 3 725
0.980036 5 3 733
0.990239 5 3 740
1.00015 5 3 747
1.01006 5 3 755
1.02026 5 3 762
1.03017 5 3 769
1.04009 5 3 776
1.05029 5 3 784
1.0602 5 3 791
1.07011 5 3 799
1.08002 5 3 806
1.09022 5 3 814
1.10014 5 3 821
1.11005 5 3 828
1.12025 5 3 836
1.13016 5 3 843
1.14007 5 3 851
1.15027 5 3 858
1.16019 5 3 866
1.1701 5 3 873
1.18001 5 3 880
1.19021 5 3 887
0 6 0 16
0.0102026 6 0 22
0.0201138 6 0 28
0.0300249 6 0 34
0.0402275 6 0 40
0.0501387 6 0 46
0.0600498 6 0 52
0.0702524 6 0 58
0.0801636 6 0 64
0.0900747 6 0 71
0.100277 6 0 77
0.110188 6 0 83
0.1201 6 0 89
0.130011 6 0 95
0.140213 6 0 101
0.150125 6 0 107
0.160036 6 0 113
0.170238 6 0 120
0.180149 6 0 126
0.190061 6 0 132
0.200263 6 0 138
0.210174 6 0 144
0.220085 6 0 150
0.230288 6 0 157
0.240199 6 0 163
0.25011 6 0 169
0.260021 6 0 175
0.270224 6 0 181
0.280135 6 0 187
0.290046 6 0 193
0.300249 6 0 200
0.31016 6 0 206
0.320071 6 0 212
0.330274 6 0 218
0.340185 6 0 224
0.350096 6 0 230
0.360007 6 0 236
0.37021 6 0 242
0.380121 6 0 248
0.390032 6 0 254
0.400235 6 0 260
0.410146 6 0 266
0.420057 6 0 272
0.43026 6 0 278
0.440171 6 0 284
0.450082 6 0 290
0.460285 6 0 296
0.470196 6 0 302
0.480107 6 0 308
0.490018 6 0 314
0.500221 6 0 320
0.510132 6 0 326
0.520043 6 0 332
0.530246 6 0 339
0.540157 6 0 345
0.550068 6 0 351
0.560271 6 0 357
0.570182 6 0 363
0.580093 6 0 369
0.590004 6 0 375
0.600207 6 0 382
0.610118 6 0 388
0.620029 6 0 394
0.630231 6 0 400
0.640143 6 0 406
0.650054 6 0 412
0.660256 6 0 419
0.670167 6 0 425
0.680079 6 0 431
0.690281 6 0 437
0.700192 6 0 443
0.710104 6 0 449
0.720015 6 0 455
0.730217 6 0 462
0.740128 6 0 468
0.75004 6 0 474
0.760242 6 0 480
0.770153 6 0 486
0.780064 6 0 492
0.790267 6 0 498
0.800178 6 0 504
0.810089 6 0 510
0.82 6 0 516
0.830203 6 0 523
0.840114 6 0 529
0.850025 6 0 534
0.860228 6 0 541
0.870139 6 0 547
0.88005 6 0 553
0.890253 6 0 559
0.900164 6 0 565
0.910075 6 0 571
0.920278 6 0 578
0.930189 6 0 583
0.9401 6 0 590
0.950011 6 0 596
0.960214 6 0 602
0.970125 6 0 608
0.980036 6 0 614
0.990239 6 0 621
1.00015 6 0 627
1.01006 6 0 633
1.02026 6 0 640
1.03017 6 0 646
1.04009 6 0 652
1.05029 6 0 658
1.0602 6 0 664
1.07011 6 0 670
1.08002 6 0 676
1.09022 6 0 683
1.10014 6 0 689
1.11005 6 0 695
1.12025 6 0 701
1.13016 6 0 708
1.14007 6 0 714
1.15027 6 0 720
1.16019 6 0 726
1.1701 6 0 732
1.18001 6 0 738
1.19021 6 0 745
0 6 1 33
0.0102026 6 1 45
0.0201138 6 1 58
0.0300249 6 1 70
0.0402275 6 1 84
0.0501387 6 1 97
0.0600498 6 1 110
0.0702524 6 1 123
0.0801636 6 1 136
0.0900747 6 1 149
0.100277 6 1 163
0.110188 6 1 176
0.1201 6 1 189
0.130011 6 1 202
0.140213 6 1 216
0.150125 6 1 229
0.160036 6 1 242
0.170238 6 1 256
0.180149 6 1 269
0.190061 6 1 283
0.200263 6 1 297
0.210174 6 1 310
0.220085 6 1 323
0.230288 6 1 337
0.240199 6 1 350
0.25011 6 1 363
0.260021 6 1 377
0.270224 6 1 390
0.280135 6 1 403
0.290046 6 1 417
0.300249 6 1 430
0.31016 6 1 443
0.320071 6 1 456
0.330274 6 1 469
0.340185 6 1 482
0.350096 6 1 495
0.360007 6 1 508
0.37021 6 1 522
0.380121 6 1 535
0.390032 6 1 548
0.400235 6 1 561
0.410146 6 1 573
0.420057 6 1 587
0.43026 6 1 600
0.440171 6 1 613
0.450082 6 1 627
0.460285 6 1 639
0.470196 6 1 653
0.480107 6 1 666
0.490018 6 1 679
0.500221 6 1 693
0.510132 6 1 706
0.520043 6 1 719
0.530246 6 1 732
0.540157 6 1 746
0.550068 6 1 759
0.560271 6 1 773
0.570182 6 1 786
0.580093 6 1 799
0.590004 6 1 812
0.600207 6 1 826
0.610118 6 1 839
0.620029 6 1 853
0.630231 6 1 867
0.640143 6 1 881
0.650054 6 1 893
0.660256 6 1 907
0.670167 6 1 920
0.680079 6 1 934
0.690281 6 1 947
0.700192 6 1 959
0.710104 6 1 973
0.720015 6 1 987
0.730217 6 1 1001
0.740128 6 1 1013
0.75004 6 1 1014
0.760242 6 1 1014
0.770153 6 1 1014
0.780064 6 1 1014
0.790267 6 1 1014
0.800178 6 1 1014
0.810089 6 1 1014
0.82 6 1 1014
0.830203 6 1 1014
0.840114 6 1 1014
0.850025 6 1 1014
0.860228 6 1 1014
0.870139 6 1 1014
0.88005 6 1 1014
0.890253 6 1 1014
0.900164 6 1 1014
0.910075 6 1 1014
0.920278 6 1 1014
0.930189 6 1 1014
0.9401 6 1 1014
0.950011 6 1 1014
0.960214 6 1 1014
0.970125 6 1 1014
0.980036 6 1 1014
0.990239 6 1 1014
1.00015 6 1 1014
1.01006 6 1 1014
1.02026 6 1 1014
1.03017 6 1 1014
1.04009 6 1 1014
1.05029 6 1 1014
1.0602 6 1 1014
1.07011 6 1 1014
1.08002 6 1 1014
1.09022 6 1 1014
1.10014 6 1 1014
1.11005 6 1 1014
1.12025 6 1 1014
1.13016 6 1 1014
1.14007 6 1 1014
1.15027 6 1 1014
1.16019 6 1 1014
1.1701 6 1 1014
1.18001 6 1 1014
1.19021 6 1 1014
0 6 2 20
0.0102026 6 2 27
0.0201138 6 2 35
0.0300249 6 2 42
0.0402275 6 2 50
0.0501387 6 2 58
0.0600498 6 2 66
0.0702524 6 2 74
0.0801636 6 2 81
0.0900747 6 2 89
0.100277 6 2 97
0.110188 6 2 104
0.1201 6 2 112
0.130011 6 2 120
0.140213 6 2 128
0.150125 6 2 136
0.160036 6 2 144
0.170238 6 2 152
0.180149 6 2 159
0.190061 6 2 167
0.200263 6 2 175
0.210174 6 2 183
0.220085 6 2 191
0.230288 6 2 199
0.240199 6 2 207
0.25011 6 2 215
0.260021 6 2 222
0.270224 6 2 230
0.280135 6 2 238
0.290046 6 2 246
0.300249 6 2 254
0.31016 6 2 261
0.320071 6 2 269
0.330274 6 2 277
0.340185 6 2 284
0.350096 6 2 292
0.360007 6 2 300
0.37021 6 2 307
0.380121 6 2 315
0.390032 6 2 322
0.400235 6 2 330
0.410146 6 2 338
0.420057 6 2 346
0.43026 6 2 353
0.440171 6 2 361
0.450082 6 2 368
0.460285 6 2 377
0.470196 6 2 384
0.480107 6 2 392
0.490018 6 2 399
0.500221 6 2 407
0.510132 6 2 415
0.520043 6 2 423
0.530246 6 2 431
0.540157 6 2 438
0.550068 6 2 447
0.560271 6 2 454
0.570182 6 2 462
0.580093 6 2 470
0.590004 6 2 477
0.600207 6 2 485
0.610118 6 2 493
0.620029 6 2 501
0.630231 6 2 509
0.640143 6 2 517
0.650054 6 2 525
0.660256 6 2 533
0.670167 6 2 541
0.680079 6 2 548
0.690281 6 2 556
0.700192 6 2 564
0.710104 6 2 572
0.720015 6 2 580
0.730217 6 2 588
0.740128 6 2 595
0.75004 6 2 603
0.760242 6 2 611
0.770153 6 2 618
0.780064 6 2 626
0.790267 6 2 634
0.800178 6 2 642
0.810089 6 2 649
0.82 6 2 657
0.830203 6 2 665
0.840114 6 2 673
0.850025 6 2 681
0.860228 6 2 689
0.870139 6 2 696
0.88005 6 2 704
0.890253 6 2 712
0.900164 6 2 720
0.910075 6 2 727
0.920278 6 2 735
0.930189 6 2 743
0.9401 6 2 751
0.950011 6 2 759
0.960214 6 2 767
0.970125 6 2 775
0.980036 6 2 782
0.990239 6 2 791
1.00015 6 2 798
1.01006 6 2 806
1.02026 6 2 814
1.03017 6 2 822
1.04009 6 2 830
1.05029 6 2 838
1.0602 6 2 846
1.07011 6 2 854
1.08002 6 2 861
1.09022 6 2 869
1.10014 6 2 878
1.11005 6 2 885
1.12025 6 2 893
1.13016 6 2 901
1.14007 6 2 909
1.15027 6 2 917
1.16019 6 2 925
1.1701 6 2 933
1.18001 6 2 940
1.19021 6 2 948
0 6 3 19
0.0102026 6 3 26
0.0201138 6 3 34
0.0300249 6 3 41
0.0402275 6 3 48
0.0501387 6 3 56
0.0600498 6 3 63
0.0702524 6 3 70
0.0801636 6 3 78
0.0900747 6 3 85
0.100277 6 3 92
0.110188 6 3 100
0.1201 6 3 107
0.130011 6 3 115
0.140213 6 3 122
0.150125 6 3 130
0.160036 6 3 137
0.170238 6 3 145
0.180149 6 3 152
0.190061 6 3 160
0.200263 6 3 167
0.210174 6 3 175
0.220085 6 3 182
0.230288 6 3 190
0.240199 6 3 197
0.25011 6 3 205
0.260021 6 3 212
0.270224 6 3 220
0.280135 6 3 227
0.290046 6 3 234
0.300249 6 3 242
0.31016 6 3 249
0.320071 6 3 257
0.330274 6 3 264
0.340185 6 3 271
0.350096 6 3 279
0.360007 6 3 286
0.37021 6 3 293
0.380121 6 3 300
0.390032 6 3 307
0.400235 6 3 315
0.410146 6 3 322
0.420057 6 3 330
0.43026 6 3 337
0.440171 6 3 344
0.450082 6 3 351
0.460285 6 3 359
0.470196 6 3 366
0.480107 6 3 373
0.490018 6 3 381
0.500221 6 3 389
0.510132 6 3 396
0.520043 6 3 403
0.530246 6 3 411
0.540157 6 3 418
0.550068 6 3 425
0.560271 6 3 433
0.570182 6 3 441
0.580093 6 3 448
0.590004 6 3 455
0.600207 6 3 463
0.610118 6 3 470
0.620029 6 3 478
0.630231 6 3 485
0.640143 6 3 493
0.650054 6 3 501
0.660256 6 3 508
0.670167 6 3 516
0.680079 6 3 524
0.690281 6 3 530
0.700192 6 3 538
0.710104 6 3 545
0.720015 6 3 552
0.730217 6 3 559
0.740128 6 3 567
0.75004 6 3 575
0.760242 6 3 582
0.770153 6 3 590
0.780064 6 3 597
0.790267 6 3 605
0.800178 6 3 612
0.810089 6 3 619
0.82 6 3 626
0.830203 6 3 634
0.840114 6 3 642
0.850025 6 3 649
0.860228 6 3 656
0.870139 6 3 664
0.88005 6 3 671
0.890253 6 3 679
0.900164 6 3 686
0.910075 6 3 693
0.920278 6 3 701
0.930189 6 3 709
0.9401 6 3 716
0.950011 6 3 723
0.960214 6 3 731
0.970125 6 3 739
0.980036 6 3 746
0.990239 6 3 754
1.00015 6 3 761
1.01006 6 3 769
1.02026 6 3 777
1.03017 6 3 784
1.04009 6 3 791
1.05029 6 3 799
1.0602 6 3 806
1.07011 6 3 814
1.08002 6 3 821
1.09022 6 3 829
1.10014 6 3 836
1.11005 6 3 844
1.12025 6 3 852
1.13016 6 3 859
1.14007 6 3 867
1.15027 6 3 874
1.16019 6 3 881
1.1701 6 3 889
1.18001 6 3 897
1.19021 6 3 904
0 7 0 16
0.0102026 7 0 22
0.0201138 7 0 28
0.0300249 7 0 34
0.0402275 7 0 40
0.0501387 7 0 47
0.0600498 7 0 53
0.0702524 7 0 59
0.0801636 7 0 65
0.0900747 7 0 71
0.100277 7 0 78
0.110188 7 0 84
0.1201 7 0 90
0.130011 7 0 96
0.140213 7 0 103
0.150125 7 0 109
0.160036 7 0 115
0.170238 7 0 122
0.180149 7 0 128
0.190061 7 0 134
0.200263 7 0 141
0.210174 7 0 147
0.220085 7 0 153
0.230288 7 0 160
0.240199 7 0 166
0.25011 7 0 172
0.260021 7 0 178
0.270224 7 0 185
0.280135 7 0 191
0.290046 7 0 197
0.300249 7 0 203
0.31016 7 0 210
0.320071 7 0 216
0.330274 7 0 222
0.340185 7 0 228
0.350096 7 0 234
0.360007 7 0 240
0.37021 7 0 247
0.380121 7 0 252
0.390032 7 0 259
0.400235 7 0 265
0.410146 7 0 271
0.420057 7 0 277
0.43026 7 0 283
0.440171 7 0 289
0.450082 7 0 296
0.460285 7 0 302
0.470196 7 0 308
0.480107 7 0 314
0.490018 7 0 320
0.500221 7 0 327
0.510132 7 0 333
0.520043 7 0 339
0.530246 7 0 345
0.540157 7 0 352
0.550068 7 0 358
0.560271 7 0 364
0.570182 7 0 370
0.580093 7 0 377
0.590004 7 0 383
0.600207 7 0 389
0.610118 7 0 395
0.620029 7 0 402
0.630231 7 0 408
0.640143 7 0 415
0.650054 7 0 421
0.660256 7 0 427
0.670167 7 0 434
0.680079 7 0 440
0.690281 7 0 446
0.700192 7 0 452
0.710104 7 0 459
0.720015 7 0 465
0.730217 7 0 471
0.740128 7 0 477
0.75004 7 0 483
0.760242 7 0 490
0.770153 7 0 496
0.780064 7 0 502
0.790267 7 0 508
0.800178 7 0 515
0.810089 7 0 521
0.82 7 0 527
0.830203 7 0 533
0.840114 7 0 539
0.850025 7 0 545
0.860228 7 0 552
0.870139 7 0 558
0.88005 7 0 564
0.890253 7 0 570
0.900164 7 0 577
0.910075 7 0 583
0.920278 7 0 590
0.930189 7 0 596
0.9401 7 0 602
0.950011 7 0 608
0.960214 7 0 614
0.970125 7 0 621
0.980036 7 0 627
0.990239 7 0 634
1.00015 7 0 640
1.01006 7 0 646
1.02026 7 0 653
1.03017 7 0 659
1.04009 7 0 665
1.05029 7 0 672
1.0602 7 0 678
1.07011 7 0 684
1.08002 7 0 691
1.09022 7 0 697
1.10014 7 0 703
1.11005 7 0 709
1.12025 7 0 716
1.13016 7 0 722
1.14007 7 0 729
1.15027 7 0 735
1.16019 7 0 741
1.1701 7 0 748
1.18001 7 0 754
1.19021 7 0 760
0 7 1 32
0.0102026 7 1 44
0.0201138 7 1 58
0.0300249 7 1 71
0.0402275 7 1 84
0.0501387 7 1 98
0.0600498 7 1 111
0.0702524 7 1 124
0.0801636 7 1 138
0.0900747 7 1 151
0.100277 7 1 165
0.110188 7 1 178
0.1201 7 1 191
0.130011 7 1 205
0.140213 7 1 219
0.150125 7 1 232
0.160036 7 1 245
0.170238 7 1 259
0.180149 7 1 273
0.190061 7 1 286
0.200263 7 1 301
0.210174 7 1 314
0.220085 7 1 327
0.230288 7 1 341
0.240199 7 1 355
0.25011 7 1 368
0.260021 7 1 381
0.270224 7 1 396
0.280135 7 1 409
0.290046 7 1 422
0.300249 7 1 436
0.31016 7 1 450
0.320071 7 1 463
0.330274 7 1 476
0.340185 7 1 489
0.350096 7 1 503
0.360007 7 1 516
0.37021 7 1 529
0.380121 7 1 542
0.390032 7 1 556
0.400235 7 1 569
0.410146 7 1 582
0.420057 7 1 595
0.43026 7 1 608
0.440171 7 1 622
0.450082 7 1 635
0.460285 7 1 649
0.470196 7 1 662
0.480107 7 1 675
0.490018 7 1 689
0.500221 7 1 703
0.510132 7 1 716
0.520043 7 1 730
0.530246 7 1 744
0.540157 7 1 756
0.550068 7 1 771
0.560271 7 1 785
0.570182 7 1 797
0.580093 7 1 811
0.590004 7 1 824
0.600207 7 1 838
0.610118 7 1 852
0.620029 7 1 865
0.630231 7 1 879
0.640143 7 1 893
0.650054 7 1 906
0.660256 7 1 920
0.670167 7 1 933
0.680079 7 1 947
0.690281 7 1 961
0.700192 7 1 974
0.710104 7 1 988
0.720015 7 1 1001
0.730217 7 1 1015
0.740128 7 1 1015
0.75004 7 1 1015
0.760242 7 1 1015
0.770153 7 1 1015
0.780064 7 1 1015
0.790267 7 1 1015
0.800178 7 1 1015
0.810089 7 1 1015
0.82 7 1 1015
0.830203 7 1 1015
0.840114 7 1 1015
0.850025 7 1 1015
0.860228 7 1 1015
0.870139 7 1 1015
0.88005 7 1 1015
0.890253 7 1 1015
0.900164 7 1 1015
0.910075 7 1 1015
0.920278 7 1 1015
0.930189 7 1 1015
0.9401 7 1 1015
0.950011 7 1 1015
0.960214 7 1 1015
0.970125 7 1 1015
0.980036 7 1 1015
0.990239 7 1 1015
1.00015 7 1 1015
1.01006 7 1 1015
1.02026 7 1 1015
1.03017 7 1 1015
1.04009 7 1 1015
1.05029 7 1 1015
1.0602 7 1 1015
1.07011 7 1 1015
1.08002 7 1 1015
1.09022 7 1 1015
1.10014 7 1 1015
1.11005 7 1 1015
1.12025 7 1 1015
1.13016 7 1 1015
1.14007 7 1 1015
1.15027 7 1 1015
1.16019 7 1 1015
1.1701 7 1 1015
1.18001 7 1 1015
1.19021 7 1 1015
0 7 2 20
0.0102026 7 2 28
0.0201138 7 2 35
0.0300249 7 2 43
0.0402275 7 2 51
0.0501387 7 2 59
0.0600498 7 2 67
0.0702524 7 2 74
0.0801636 7 2 83
0.0900747 7 2 90
0.100277 7 2 98
0.110188 7 2 106
0.1201 7 2 114
0.130011 7 2 122
0.140213 7 2 130
0.150125 7 2 138
0.160036 7 2 146
0.170238 7 2 154
0.180149 7 2 162
0.190061 7 2 170
0.200263 7 2 178
0.210174 7 2 186
0.220085 7 2 194
0.230288 7 2 203
0.240199 7 2 210
0.25011 7 2 218
0.260021 7 2 226
0.270224 7 2 234
0.280135 7 2 242
0.290046 7 2 250
0.300249 7 2 258
0.31016 7 2 266
0.320071 7 2 274
0.330274 7 2 282
0.340185 7 2 290
0.350096 7 2 297
0.360007 7 2 305
0.37021 7 2 313
0.380121 7 2 321
0.390032 7 2 328
0.400235 7 2 337
0.410146 7 2 344
0.420057 7 2 352
0.43026 7 2 360
0.440171 7 2 368
0.450082 7 2 376
0.460285 7 2 383
0.470196 7 2 392
0.480107 7 2 399
0.490018 7 2 407
0.500221 7 2 415
0.510132 7 2 423
0.520043 7 2 431
0.530246 7 2 439
0.540157 7 2 447
0.550068 7 2 455
0.560271 7 2 463
0.570182 7 2 471
0.580093 7 2 479
0.590004 7 2 487
0.600207 7 2 495
0.610118 7 2 503
0.620029 7 2 511
0.630231 7 2 519
0.640143 7 2 527
0.650054 7 2 535
0.660256 7 2 543
0.670167 7 2 551
0.680079 7 2 559
0.690281 7 2 567
0.700192 7 2 575
0.710104 7 2 583
0.720015 7 2 591
0.730217 7 2 600
0.740128 7 2 607
0.75004 7 2 615
0.760242 7 2 623
0.770153 7 2 630
0.780064 7 2 638
0.790267 7 2 647
0.800178 7 2 654
0.810089 7 2 662
0.82 7 2 670
0.830203 7 2 678
0.840114 7 2 686
0.850025 7 2 694
0.860228 7 2 701
0.870139 7 2 710
0.88005 7 2 718
0.890253 7 2 726
0.900164 7 2 734
0.910075 7 2 742
0.920278 7 2 750
0.930189 7 2 758
0.9401 7 2 766
0.950011 7 2 774
0.960214 7 2 782
0.970125 7 2 791
0.980036 7 2 798
0.990239 7 2 807
1.00015 7 2 815
1.01006 7 2 823
1.02026 7 2 831
1.03017 7 2 838
1.04009 7 2 847
1.05029 7 2 855
1.0602 7 2 863
1.07011 7 2 871
1.08002 7 2 879
1.09022 7 2 887
1.10014 7 2 895
1.11005 7 2 903
1.12025 7 2 911
1.13016 7 2 920
1.14007 7 2 927
1.15027 7 2 936
1.16019 7 2 944
1.1701 7 2 952
1.18001 7 2 960
1.19021 7 2 968
0 7 3 19
0.0102026 7 3 26
0.0201138 7 3 34
0.0300249 7 3 41
0.0402275 7 3 49
0.0501387 7 3 56
0.0600498 7 3 63
0.0702524 7 3 71
0.0801636 7 3 79
0.0900747 7 3 86
0.100277 7 3 94
0.110188 7 3 101
0.1201 7 3 109
0.130011 7 3 117
0.140213 7 3 124
0.150125 7 3 132
0.160036 7 3 139
0.170238 7 3 147
0.180149 7 3 155
0.190061 7 3 163
0.200263 7 3 170
0.210174 7 3 178
0.220085 7 3 185
0.230288 7 3 193
0.240199 7 3 201
0.25011 7 3 208
0.260021 7 3 216
0.270224 7 3 224
0.280135 7 3 231
0.290046 7 3 239
0.300249 7 3 246
0.31016 7 3 254
0.320071 7 3 261
0.330274 7 3 269
0.340185 7 3 276
0.350096 7 3 284
0.360007 7 3 291
0.37021 7 3 299
0.380121 7 3 306
0.390032 7 3 313
0.400235 7 3 321
0.410146 7 3 328
