InputVoltage BandgapControl RampGain ADCvalue
1.08025 5 0 678
1.09066 5 0 684
1.10027 5 0 690
1.11068 5 0 697
1.12029 5 0 703
1.1307 5 0 709
1.14031 5 0 715
1.15072 5 0 721
1.16033 5 0 728
1.17074 5 0 734
1.18035 5 0 740
1.19076 5 0 747
0 5 1 45
0.0104102 5 1 58
0.0200195 5 1 70
0.0304297 5 1 83
0.0400391 5 1 95
0.0504492 5 1 108
0.0600586 5 1 120
0.0704687 5 1 134
0.0800781 5 1 147
0.0904883 5 1 160
0.100098 5 1 173
0.110508 5 1 186
0.120117 5 1 199
0.130527 5 1 212
0.140137 5 1 225
0.150547 5 1 238
0.160156 5 1 251
0.170566 5 1 264
0.180176 5 1 277
0.190586 5 1 290
0.200195 5 1 303
0.210605 5 1 316
0.220215 5 1 329
0.230625 5 1 343
0.240234 5 1 355
0.250645 5 1 369
0.260254 5 1 381
0.270664 5 1 394
0.280273 5 1 406
0.290684 5 1 420
0.300293 5 1 432
0.310703 5 1 446
0.320312 5 1 458
0.330723 5 1 471
0.340332 5 1 483
0.350742 5 1 497
0.360352 5 1 508
0.370762 5 1 521
0.380371 5 1 534
0.390781 5 1 547
0.400391 5 1 559
0.410801 5 1 572
0.42041 5 1 585
0.43002 5 1 597
0.44043 5 1 610
0.450039 5 1 623
0.460449 5 1 636
0.470059 5 1 649
0.480469 5 1 662
0.490078 5 1 675
0.500488 5 1 684
0.510098 5 1 701
0.520508 5 1 714
0.530117 5 1 727
0.540527 5 1 740
0.550137 5 1 753
0.560547 5 1 766
0.570156 5 1 779
0.580566 5 1 792
0.590176 5 1 804
0.600586 5 1 818
0.610195 5 1 830
0.620605 5 1 844
0.630215 5 1 857
0.640625 5 1 871
0.650234 5 1 883
0.660645 5 1 897
0.670254 5 1 909
0.680664 5 1 923
0.690273 5 1 935
0.700684 5 1 948
0.710293 5 1 961
0.720703 5 1 979
0.730312 5 1 984
0.740723 5 1 1001
0.750332 5 1 1013
0.760742 5 1 1013
0.770352 5 1 1013
0.780762 5 1 1013
0.790371 5 1 1013
0.800781 5 1 1013
0.810391 5 1 1013
0.820801 5 1 1013
0.83041 5 1 1013
0.84002 5 1 1013
0.85043 5 1 1013
0.860039 5 1 1013
0.870449 5 1 1013
0.880059 5 1 1013
0.890469 5 1 1013
0.900078 5 1 1013
0.910488 5 1 1013
0.920098 5 1 1013
0.930508 5 1 1013
0.940117 5 1 1013
0.950527 5 1 1013
0.960137 5 1 1013
0.970547 5 1 1013
0.980156 5 1 1013
0.990566 5 1 1013
1.00018 5 1 1013
1.01059 5 1 1013
1.0202 5 1 1013
1.03061 5 1 1013
1.04021 5 1 1013
1.05062 5 1 1013
1.06023 5 1 1013
1.07064 5 1 1013
1.08025 5 1 1013
1.09066 5 1 1013
1.10027 5 1 1013
1.11068 5 1 1013
1.12029 5 1 1013
1.1307 5 1 1013
1.14031 5 1 1013
1.15072 5 1 1013
1.16033 5 1 1013
1.17074 5 1 1013
1.18035 5 1 1013
1.19076 5 1 1013
0 5 2 28
0.0104102 5 2 35
0.0200195 5 2 43
0.0304297 5 2 51
0.0400391 5 2 58
0.0504492 5 2 66
0.0600586 5 2 73
0.0704687 5 2 81
0.0800781 5 2 88
0.0904883 5 2 96
0.100098 5 2 104
0.110508 5 2 112
0.120117 5 2 119
0.130527 5 2 127
0.140137 5 2 135
0.150547 5 2 143
0.160156 5 2 150
0.170566 5 2 158
0.180176 5 2 166
0.190586 5 2 173
0.200195 5 2 181
0.210605 5 2 189
0.220215 5 2 196
0.230625 5 2 205
0.240234 5 2 212
0.250645 5 2 220
0.260254 5 2 227
0.270664 5 2 235
0.280273 5 2 243
0.290684 5 2 250
0.300293 5 2 258
0.310703 5 2 266
0.320312 5 2 273
0.330723 5 2 281
0.340332 5 2 288
0.350742 5 2 296
0.360352 5 2 303
0.370762 5 2 311
0.380371 5 2 318
0.390781 5 2 326
0.400391 5 2 333
0.410801 5 2 341
0.42041 5 2 348
0.43002 5 2 355
0.44043 5 2 363
0.450039 5 2 371
0.460449 5 2 378
0.470059 5 2 386
0.480469 5 2 394
0.490078 5 2 401
0.500488 5 2 409
0.510098 5 2 417
0.520508 5 2 425
0.530117 5 2 433
0.540527 5 2 440
0.550137 5 2 444
0.560547 5 2 452
0.570156 5 2 463
0.580566 5 2 471
0.590176 5 2 478
0.600586 5 2 486
0.610195 5 2 494
0.620605 5 2 502
0.630215 5 2 509
0.640625 5 2 518
0.650234 5 2 525
0.660645 5 2 533
0.670254 5 2 540
0.680664 5 2 549
0.690273 5 2 556
0.700684 5 2 564
0.710293 5 2 571
0.720703 5 2 583
0.730312 5 2 587
0.740723 5 2 595
0.750332 5 2 602
0.760742 5 2 610
0.770352 5 2 618
0.780762 5 2 626
0.790371 5 2 633
0.800781 5 2 641
0.810391 5 2 648
0.820801 5 2 657
0.83041 5 2 664
0.84002 5 2 671
0.85043 5 2 683
0.860039 5 2 686
0.870449 5 2 694
0.880059 5 2 702
0.890469 5 2 710
0.900078 5 2 717
0.910488 5 2 725
0.920098 5 2 732
0.930508 5 2 741
0.940117 5 2 748
0.950527 5 2 756
0.960137 5 2 763
0.970547 5 2 771
0.980156 5 2 779
0.990566 5 2 786
1.00018 5 2 794
1.01059 5 2 802
1.0202 5 2 809
1.03061 5 2 818
1.04021 5 2 825
1.05062 5 2 833
1.06023 5 2 841
1.07064 5 2 849
1.08025 5 2 857
1.09066 5 2 865
1.10027 5 2 872
1.11068 5 2 880
1.12029 5 2 888
1.1307 5 2 896
1.14031 5 2 904
1.15072 5 2 913
1.16033 5 2 916
1.17074 5 2 928
1.18035 5 2 939
1.19076 5 2 944
0 5 3 27
0.0104102 5 3 34
0.0200195 5 3 41
0.0304297 5 3 48
0.0400391 5 3 55
0.0504492 5 3 63
0.0600586 5 3 70
0.0704687 5 3 77
0.0800781 5 3 85
0.0904883 5 3 92
0.100098 5 3 99
0.110508 5 3 107
0.120117 5 3 114
0.130527 5 3 122
0.140137 5 3 129
0.150547 5 3 137
0.160156 5 3 144
0.170566 5 3 151
0.180176 5 3 158
0.190586 5 3 166
0.200195 5 3 173
0.210605 5 3 181
0.220215 5 3 188
0.230625 5 3 196
0.240234 5 3 203
0.250645 5 3 210
0.260254 5 3 218
0.270664 5 3 225
0.280273 5 3 232
0.290684 5 3 236
0.300293 5 3 246
0.310703 5 3 254
0.320312 5 3 261
0.330723 5 3 269
0.340332 5 3 275
0.350742 5 3 283
0.360352 5 3 290
0.370762 5 3 297
0.380371 5 3 304
0.390781 5 3 311
0.400391 5 3 318
0.410801 5 3 326
0.42041 5 3 333
0.43002 5 3 340
0.44043 5 3 347
0.450039 5 3 354
0.460449 5 3 362
0.470059 5 3 369
0.480469 5 3 377
0.490078 5 3 387
0.500488 5 3 391
0.510098 5 3 398
0.520508 5 3 406
0.530117 5 3 413
0.540527 5 3 421
0.550137 5 3 428
0.560547 5 3 432
0.570156 5 3 442
0.580566 5 3 450
0.590176 5 3 457
0.600586 5 3 465
0.610195 5 3 468
0.620605 5 3 480
0.630215 5 3 487
0.640625 5 3 495
0.650234 5 3 502
0.660645 5 3 509
0.670254 5 3 517
0.680664 5 3 524
0.690273 5 3 531
0.700684 5 3 539
0.710293 5 3 546
0.720703 5 3 554
0.730312 5 3 561
0.740723 5 3 569
0.750332 5 3 576
0.760742 5 3 583
0.770352 5 3 590
0.780762 5 3 598
0.790371 5 3 605
0.800781 5 3 613
0.810391 5 3 616
0.820801 5 3 624
0.83041 5 3 635
0.84002 5 3 642
0.85043 5 3 649
0.860039 5 3 656
0.870449 5 3 664
0.880059 5 3 671
0.890469 5 3 678
0.900078 5 3 685
0.910488 5 3 693
0.920098 5 3 696
0.930508 5 3 708
0.940117 5 3 715
0.950527 5 3 723
0.960137 5 3 729
0.970547 5 3 737
0.980156 5 3 744
0.990566 5 3 748
1.00018 5 3 759
1.01059 5 3 766
1.0202 5 3 774
1.03061 5 3 782
1.04021 5 3 789
1.05062 5 3 797
1.06023 5 3 800
1.07064 5 3 808
1.08025 5 3 819
1.09066 5 3 826
1.10027 5 3 834
1.11068 5 3 841
1.12029 5 3 849
1.1307 5 3 857
1.14031 5 3 864
1.15072 5 3 868
1.16033 5 3 879
1.17074 5 3 887
1.18035 5 3 894
1.19076 5 3 902
0 6 0 22
0.0104102 6 0 28
0.0200195 6 0 34
0.0304297 6 0 41
0.0400391 6 0 47
0.0504492 6 0 53
0.0600586 6 0 59
0.0704687 6 0 65
0.0800781 6 0 71
0.0904883 6 0 78
0.100098 6 0 84
0.110508 6 0 91
0.120117 6 0 96
0.130527 6 0 103
0.140137 6 0 109
0.150547 6 0 115
0.160156 6 0 121
0.170566 6 0 128
0.180176 6 0 134
0.190586 6 0 140
0.200195 6 0 146
0.210605 6 0 153
0.220215 6 0 159
0.230625 6 0 165
0.240234 6 0 171
0.250645 6 0 178
0.260254 6 0 184
0.270664 6 0 190
0.280273 6 0 196
0.290684 6 0 202
0.300293 6 0 208
0.310703 6 0 215
0.320312 6 0 220
0.330723 6 0 227
0.340332 6 0 233
0.350742 6 0 239
0.360352 6 0 245
0.370762 6 0 251
0.380371 6 0 257
0.390781 6 0 263
0.400391 6 0 269
0.410801 6 0 275
0.42041 6 0 281
0.43002 6 0 287
0.44043 6 0 293
0.450039 6 0 299
0.460449 6 0 306
0.470059 6 0 308
0.480469 6 0 318
0.490078 6 0 324
0.500488 6 0 330
0.510098 6 0 337
0.520508 6 0 343
0.530117 6 0 349
0.540527 6 0 355
0.550137 6 0 361
0.560547 6 0 368
0.570156 6 0 374
0.580566 6 0 380
0.590176 6 0 386
0.600586 6 0 393
0.610195 6 0 399
0.620605 6 0 405
0.630215 6 0 411
0.640625 6 0 418
0.650234 6 0 424
0.660645 6 0 430
0.670254 6 0 436
0.680664 6 0 443
0.690273 6 0 449
0.700684 6 0 455
0.710293 6 0 461
0.720703 6 0 468
0.730312 6 0 474
0.740723 6 0 480
0.750332 6 0 487
0.760742 6 0 493
0.770352 6 0 499
0.780762 6 0 505
0.790371 6 0 511
0.800781 6 0 517
0.810391 6 0 523
0.820801 6 0 530
0.83041 6 0 536
0.84002 6 0 542
0.85043 6 0 548
0.860039 6 0 554
0.870449 6 0 560
0.880059 6 0 567
0.890469 6 0 573
0.900078 6 0 579
0.910488 6 0 585
0.920098 6 0 595
0.930508 6 0 598
0.940117 6 0 600
0.950527 6 0 610
0.960137 6 0 616
0.970547 6 0 623
0.980156 6 0 629
0.990566 6 0 635
1.00018 6 0 641
1.01059 6 0 651
1.0202 6 0 654
1.03061 6 0 660
1.04021 6 0 666
1.05062 6 0 673
1.06023 6 0 679
1.07064 6 0 686
1.08025 6 0 688
1.09066 6 0 698
1.10027 6 0 704
1.11068 6 0 711
1.12029 6 0 717
1.1307 6 0 724
1.14031 6 0 730
1.15072 6 0 737
1.16033 6 0 742
1.17074 6 0 749
1.18035 6 0 755
1.19076 6 0 762
0 6 1 45
0.0104102 6 1 58
0.0200195 6 1 70
0.0304297 6 1 83
0.0400391 6 1 92
0.0504492 6 1 109
0.0600586 6 1 122
0.0704687 6 1 135
0.0800781 6 1 148
0.0904883 6 1 162
0.100098 6 1 174
0.110508 6 1 188
0.120117 6 1 201
0.130527 6 1 215
0.140137 6 1 231
0.150547 6 1 241
0.160156 6 1 254
0.170566 6 1 267
0.180176 6 1 280
0.190586 6 1 294
0.200195 6 1 306
0.210605 6 1 321
0.220215 6 1 333
0.230625 6 1 347
0.240234 6 1 360
0.250645 6 1 373
0.260254 6 1 386
0.270664 6 1 396
0.280273 6 1 412
0.290684 6 1 426
0.300293 6 1 438
0.310703 6 1 452
0.320312 6 1 464
0.330723 6 1 478
0.340332 6 1 490
0.350742 6 1 500
0.360352 6 1 516
0.370762 6 1 529
0.380371 6 1 542
0.390781 6 1 555
0.400391 6 1 567
0.410801 6 1 581
0.42041 6 1 593
0.43002 6 1 606
0.44043 6 1 619
0.450039 6 1 631
0.460449 6 1 645
0.470059 6 1 658
0.480469 6 1 668
0.490078 6 1 684
0.500488 6 1 698
0.510098 6 1 711
0.520508 6 1 725
0.530117 6 1 738
0.540527 6 1 751
0.550137 6 1 764
0.560547 6 1 778
0.570156 6 1 791
0.580566 6 1 804
0.590176 6 1 817
0.600586 6 1 831
0.610195 6 1 843
0.620605 6 1 857
0.630215 6 1 870
0.640625 6 1 884
0.650234 6 1 897
0.660645 6 1 910
0.670254 6 1 923
0.680664 6 1 937
0.690273 6 1 950
0.700684 6 1 963
0.710293 6 1 972
0.720703 6 1 990
0.730312 6 1 1003
0.740723 6 1 1016
0.750332 6 1 1016
0.760742 6 1 1016
0.770352 6 1 1016
0.780762 6 1 1016
0.790371 6 1 1016
0.800781 6 1 1016
0.810391 6 1 1016
0.820801 6 1 1016
0.83041 6 1 1016
0.84002 6 1 1016
0.85043 6 1 1016
0.860039 6 1 1016
0.870449 6 1 1016
0.880059 6 1 1016
0.890469 6 1 1016
0.900078 6 1 1016
0.910488 6 1 1016
0.920098 6 1 1016
0.930508 6 1 1016
0.940117 6 1 1016
0.950527 6 1 1016
0.960137 6 1 1016
0.970547 6 1 1016
0.980156 6 1 1016
0.990566 6 1 1016
1.00018 6 1 1016
1.01059 6 1 1016
1.0202 6 1 1016
1.03061 6 1 1016
1.04021 6 1 1016
1.05062 6 1 1016
1.06023 6 1 1016
1.07064 6 1 1016
1.08025 6 1 1016
1.09066 6 1 1016
1.10027 6 1 1016
1.11068 6 1 1016
1.12029 6 1 1016
1.1307 6 1 1016
1.14031 6 1 1016
1.15072 6 1 1016
1.16033 6 1 1016
1.17074 6 1 1016
1.18035 6 1 1016
1.19076 6 1 1016
0 6 2 24
0.0104102 6 2 39
0.0200195 6 2 43
0.0304297 6 2 51
0.0400391 6 2 58
0.0504492 6 2 66
0.0600586 6 2 74
0.0704687 6 2 82
0.0800781 6 2 90
0.0904883 6 2 97
0.100098 6 2 105
0.110508 6 2 114
0.120117 6 2 121
0.130527 6 2 129
0.140137 6 2 137
0.150547 6 2 145
0.160156 6 2 152
0.170566 6 2 161
0.180176 6 2 168
0.190586 6 2 176
0.200195 6 2 184
0.210605 6 2 192
0.220215 6 2 200
0.230625 6 2 208
0.240234 6 2 212
0.250645 6 2 220
0.260254 6 2 231
0.270664 6 2 239
0.280273 6 2 247
0.290684 6 2 255
0.300293 6 2 262
0.310703 6 2 270
0.320312 6 2 278
0.330723 6 2 286
0.340332 6 2 293
0.350742 6 2 301
0.360352 6 2 308
0.370762 6 2 316
0.380371 6 2 323
0.390781 6 2 331
0.400391 6 2 339
0.410801 6 2 347
0.42041 6 2 354
0.43002 6 2 362
0.44043 6 2 370
0.450039 6 2 377
0.460449 6 2 385
0.470059 6 2 393
0.480469 6 2 401
0.490078 6 2 409
0.500488 6 2 417
0.510098 6 2 424
0.520508 6 2 433
0.530117 6 2 440
0.540527 6 2 448
0.550137 6 2 452
0.560547 6 2 464
0.570156 6 2 468
0.580566 6 2 479
0.590176 6 2 487
0.600586 6 2 495
0.610195 6 2 503
0.620605 6 2 511
0.630215 6 2 519
0.640625 6 2 527
0.650234 6 2 534
0.660645 6 2 543
0.670254 6 2 551
0.680664 6 2 558
0.690273 6 2 566
0.700684 6 2 574
0.710293 6 2 582
0.720703 6 2 590
0.730312 6 2 598
0.740723 6 2 606
0.750332 6 2 613
0.760742 6 2 622
0.770352 6 2 629
0.780762 6 2 637
0.790371 6 2 645
0.800781 6 2 653
0.810391 6 2 660
0.820801 6 2 668
0.83041 6 2 676
0.84002 6 2 683
0.85043 6 2 691
0.860039 6 2 699
0.870449 6 2 707
0.880059 6 2 715
0.890469 6 2 723
0.900078 6 2 730
0.910488 6 2 738
0.920098 6 2 746
0.930508 6 2 755
0.940117 6 2 762
0.950527 6 2 770
0.960137 6 2 778
0.970547 6 2 786
0.980156 6 2 793
0.990566 6 2 802
1.00018 6 2 809
1.01059 6 2 818
1.0202 6 2 825
1.03061 6 2 834
1.04021 6 2 841
1.05062 6 2 849
1.06023 6 2 857
1.07064 6 2 865
1.08025 6 2 873
1.09066 6 2 881
1.10027 6 2 889
1.11068 6 2 897
1.12029 6 2 905
1.1307 6 2 914
1.14031 6 2 922
1.15072 6 2 930
1.16033 6 2 938
1.17074 6 2 946
1.18035 6 2 954
1.19076 6 2 962
0 6 3 27
0.0104102 6 3 34
0.0200195 6 3 41
0.0304297 6 3 49
0.0400391 6 3 56
0.0504492 6 3 67
0.0600586 6 3 71
0.0704687 6 3 78
0.0800781 6 3 86
0.0904883 6 3 93
0.100098 6 3 101
0.110508 6 3 109
0.120117 6 3 116
0.130527 6 3 124
0.140137 6 3 131
0.150547 6 3 139
0.160156 6 3 146
0.170566 6 3 154
0.180176 6 3 161
0.190586 6 3 169
0.200195 6 3 176
0.210605 6 3 184
0.220215 6 3 191
0.230625 6 3 199
0.240234 6 3 206
0.250645 6 3 214
0.260254 6 3 221
0.270664 6 3 229
0.280273 6 3 236
0.290684 6 3 244
0.300293 6 3 251
0.310703 6 3 259
0.320312 6 3 266
0.330723 6 3 273
0.340332 6 3 280
0.350742 6 3 288
0.360352 6 3 295
0.370762 6 3 302
0.380371 6 3 309
0.390781 6 3 317
0.400391 6 3 324
0.410801 6 3 332
0.42041 6 3 339
0.43002 6 3 346
0.44043 6 3 354
0.450039 6 3 361
0.460449 6 3 368
0.470059 6 3 376
0.480469 6 3 380
0.490078 6 3 391
0.500488 6 3 398
0.510098 6 3 406
0.520508 6 3 414
0.530117 6 3 421
0.540527 6 3 429
0.550137 6 3 436
0.560547 6 3 440
0.570156 6 3 451
0.580566 6 3 459
0.590176 6 3 466
0.600586 6 3 473
0.610195 6 3 481
0.620605 6 3 489
0.630215 6 3 496
0.640625 6 3 500
0.650234 6 3 511
0.660645 6 3 519
0.670254 6 3 526
0.680664 6 3 534
0.690273 6 3 541
0.700684 6 3 549
0.710293 6 3 556
0.720703 6 3 564
0.730312 6 3 571
0.740723 6 3 579
0.750332 6 3 586
0.760742 6 3 594
0.770352 6 3 601
0.780762 6 3 609
0.790371 6 3 616
0.800781 6 3 624
0.810391 6 3 631
0.820801 6 3 639
0.83041 6 3 646
0.84002 6 3 653
0.85043 6 3 661
0.860039 6 3 668
0.870449 6 3 676
0.880059 6 3 683
0.890469 6 3 691
0.900078 6 3 698
0.910488 6 3 705
0.920098 6 3 713
0.930508 6 3 721
0.940117 6 3 728
0.950527 6 3 736
0.960137 6 3 743
0.970547 6 3 751
0.980156 6 3 758
0.990566 6 3 766
1.00018 6 3 774
1.01059 6 3 781
1.0202 6 3 789
1.03061 6 3 797
1.04021 6 3 804
1.05062 6 3 812
1.06023 6 3 819
1.07064 6 3 827
1.08025 6 3 835
1.09066 6 3 843
1.10027 6 3 850
1.11068 6 3 858
1.12029 6 3 865
1.1307 6 3 873
1.14031 6 3 881
1.15072 6 3 889
1.16033 6 3 896
1.17074 6 3 904
1.18035 6 3 908
1.19076 6 3 916
0 7 0 22
0.0104102 7 0 29
0.0200195 7 0 35
0.0304297 7 0 41
0.0400391 7 0 47
0.0504492 7 0 54
0.0600586 7 0 60
0.0704687 7 0 66
0.0800781 7 0 73
0.0904883 7 0 79
0.100098 7 0 85
0.110508 7 0 92
0.120117 7 0 98
0.130527 7 0 105
0.140137 7 0 111
0.150547 7 0 117
0.160156 7 0 127
0.170566 7 0 130
0.180176 7 0 136
0.190586 7 0 143
0.200195 7 0 149
0.210605 7 0 156
0.220215 7 0 162
0.230625 7 0 168
0.240234 7 0 175
0.250645 7 0 181
0.260254 7 0 187
0.270664 7 0 194
0.280273 7 0 200
0.290684 7 0 206
0.300293 7 0 212
0.310703 7 0 219
0.320312 7 0 225
0.330723 7 0 231
0.340332 7 0 237
0.350742 7 0 240
0.360352 7 0 250
0.370762 7 0 256
0.380371 7 0 262
0.390781 7 0 268
0.400391 7 0 274
0.410801 7 0 281
0.42041 7 0 287
0.43002 7 0 293
0.44043 7 0 299
0.450039 7 0 305
0.460449 7 0 312
0.470059 7 0 318
0.480469 7 0 325
0.490078 7 0 331
0.500488 7 0 338
0.510098 7 0 340
0.520508 7 0 350
0.530117 7 0 357
0.540527 7 0 363
0.550137 7 0 369
0.560547 7 0 372
0.570156 7 0 382
0.580566 7 0 388
0.590176 7 0 394
0.600586 7 0 401
0.610195 7 0 407
0.620605 7 0 413
0.630215 7 0 420
0.640625 7 0 426
0.650234 7 0 433
0.660645 7 0 439
0.670254 7 0 445
0.680664 7 0 452
0.690273 7 0 458
0.700684 7 0 464
0.710293 7 0 471
0.720703 7 0 478
0.730312 7 0 487
0.740723 7 0 490
0.750332 7 0 496
0.760742 7 0 503
0.770352 7 0 509
0.780762 7 0 519
0.790371 7 0 521
0.800781 7 0 528
0.810391 7 0 534
0.820801 7 0 541
0.83041 7 0 547
0.84002 7 0 553
0.85043 7 0 556
0.860039 7 0 566
0.870449 7 0 572
0.880059 7 0 578
0.890469 7 0 585
0.900078 7 0 591
0.910488 7 0 598
0.920098 7 0 604
0.930508 7 0 610
0.940117 7 0 617
0.950527 7 0 623
0.960137 7 0 629
0.970547 7 0 636
0.980156 7 0 642
0.990566 7 0 649
1.00018 7 0 655
1.01059 7 0 662
1.0202 7 0 668
1.03061 7 0 675
1.04021 7 0 681
1.05062 7 0 687
1.06023 7 0 693
1.07064 7 0 700
1.08025 7 0 707
1.09066 7 0 714
1.10027 7 0 716
1.11068 7 0 726
1.12029 7 0 733
1.1307 7 0 736
1.14031 7 0 746
1.15072 7 0 753
1.16033 7 0 759
1.17074 7 0 766
1.18035 7 0 772
1.19076 7 0 779
0 7 1 44
0.0104102 7 1 58
0.0200195 7 1 70
0.0304297 7 1 84
0.0400391 7 1 97
0.0504492 7 1 110
0.0600586 7 1 123
0.0704687 7 1 137
0.0800781 7 1 149
0.0904883 7 1 163
0.100098 7 1 177
0.110508 7 1 191
0.120117 7 1 203
0.130527 7 1 218
0.140137 7 1 230
0.150547 7 1 244
0.160156 7 1 257
0.170566 7 1 271
0.180176 7 1 284
0.190586 7 1 298
0.200195 7 1 311
0.210605 7 1 325
0.220215 7 1 338
0.230625 7 1 352
0.240234 7 1 365
0.250645 7 1 379
0.260254 7 1 392
0.270664 7 1 406
0.280273 7 1 419
0.290684 7 1 428
0.300293 7 1 444
0.310703 7 1 458
0.320312 7 1 475
0.330723 7 1 485
0.340332 7 1 498
0.350742 7 1 511
0.360352 7 1 523
0.370762 7 1 537
0.380371 7 1 550
0.390781 7 1 563
0.400391 7 1 579
0.410801 7 1 590
0.42041 7 1 603
0.43002 7 1 619
0.44043 7 1 629
0.450039 7 1 642
0.460449 7 1 655
0.470059 7 1 668
0.480469 7 1 682
0.490078 7 1 695
0.500488 7 1 709
0.510098 7 1 723
0.520508 7 1 736
0.530117 7 1 749
0.540527 7 1 760
0.550137 7 1 776
0.560547 7 1 790
0.570156 7 1 803
0.580566 7 1 817
0.590176 7 1 830
0.600586 7 1 843
0.610195 7 1 852
0.620605 7 1 870
0.630215 7 1 880
0.640625 7 1 898
0.650234 7 1 911
0.660645 7 1 924
0.670254 7 1 937
0.680664 7 1 955
0.690273 7 1 964
0.700684 7 1 978
0.710293 7 1 991
0.720703 7 1 1005
0.730312 7 1 1018
0.740723 7 1 1018
0.750332 7 1 1018
0.760742 7 1 1018
0.770352 7 1 1018
0.780762 7 1 1018
0.790371 7 1 1018
0.800781 7 1 1018
0.810391 7 1 1018
0.820801 7 1 1018
0.83041 7 1 1018
0.84002 7 1 1018
0.85043 7 1 1018
0.860039 7 1 1018
0.870449 7 1 1018
0.880059 7 1 1018
0.890469 7 1 1018
0.900078 7 1 1018
0.910488 7 1 1018
0.920098 7 1 1018
0.930508 7 1 1018
0.940117 7 1 1018
0.950527 7 1 1018
0.960137 7 1 1018
0.970547 7 1 1018
0.980156 7 1 1018
0.990566 7 1 1018
1.00018 7 1 1018
1.01059 7 1 1018
1.0202 7 1 1018
1.03061 7 1 1018
1.04021 7 1 1018
1.05062 7 1 1018
1.06023 7 1 1018
1.07064 7 1 1018
1.08025 7 1 1018
1.09066 7 1 1018
1.10027 7 1 1018
1.11068 7 1 1018
1.12029 7 1 1018
1.1307 7 1 1018
1.14031 7 1 1018
1.15072 7 1 1018
1.16033 7 1 1018
1.17074 7 1 1018
1.18035 7 1 1018
1.19076 7 1 1018
0 7 2 28
0.0104102 7 2 32
0.0200195 7 2 43
0.0304297 7 2 51
0.0400391 7 2 59
0.0504492 7 2 67
0.0600586 7 2 75
0.0704687 7 2 83
0.0800781 7 2 91
0.0904883 7 2 99
0.100098 7 2 107
0.110508 7 2 115
0.120117 7 2 123
0.130527 7 2 135
0.140137 7 2 139
0.150547 7 2 144
0.160156 7 2 155
0.170566 7 2 167
0.180176 7 2 171
0.190586 7 2 179
0.200195 7 2 187
0.210605 7 2 196
0.220215 7 2 200
0.230625 7 2 212
0.240234 7 2 220
0.250645 7 2 228
0.260254 7 2 235
0.270664 7 2 244
0.280273 7 2 251
0.290684 7 2 263
0.300293 7 2 267
0.310703 7 2 272
0.320312 7 2 283
0.330723 7 2 291
0.340332 7 2 299
0.350742 7 2 307
0.360352 7 2 314
0.370762 7 2 322
0.380371 7 2 330
0.390781 7 2 338
0.400391 7 2 345
0.410801 7 2 354
0.42041 7 2 361
0.43002 7 2 369
0.44043 7 2 377
0.450039 7 2 385
0.460449 7 2 393
0.470059 7 2 401
0.480469 7 2 409
0.490078 7 2 417
0.500488 7 2 425
0.510098 7 2 433
0.520508 7 2 441
0.530117 7 2 449
0.540527 7 2 457
0.550137 7 2 465
0.560547 7 2 473
0.570156 7 2 481
0.580566 7 2 489
0.590176 7 2 497
0.600586 7 2 505
0.610195 7 2 513
0.620605 7 2 521
0.630215 7 2 529
0.640625 7 2 538
0.650234 7 2 545
0.660645 7 2 554
0.670254 7 2 561
0.680664 7 2 570
0.690273 7 2 578
0.700684 7 2 585
0.710293 7 2 594
0.720703 7 2 602
0.730312 7 2 610
0.740723 7 2 618
0.750332 7 2 626
0.760742 7 2 634
0.770352 7 2 642
0.780762 7 2 650
0.790371 7 2 658
0.800781 7 2 666
0.810391 7 2 673
0.820801 7 2 682
0.83041 7 2 689
0.84002 7 2 697
0.85043 7 2 706
0.860039 7 2 713
0.870449 7 2 721
0.880059 7 2 729
0.890469 7 2 738
0.900078 7 2 745
0.910488 7 2 754
0.920098 7 2 762
0.930508 7 2 770
0.940117 7 2 778
0.950527 7 2 786
0.960137 7 2 794
0.970547 7 2 803
0.980156 7 2 810
0.990566 7 2 819
1.00018 7 2 826
1.01059 7 2 835
1.0202 7 2 842
1.03061 7 2 851
1.04021 7 2 859
1.05062 7 2 867
1.06023 7 2 875
1.07064 7 2 880
1.08025 7 2 895
1.09066 7 2 900
1.10027 7 2 904
1.11068 7 2 917
1.12029 7 2 924
1.1307 7 2 933
1.14031 7 2 941
1.15072 7 2 949
1.16033 7 2 957
1.17074 7 2 966
1.18035 7 2 974
1.19076 7 2 983
0 7 3 27
0.0104102 7 3 34
0.0200195 7 3 41
0.0304297 7 3 49
0.0400391 7 3 56
0.0504492 7 3 64
0.0600586 7 3 68
0.0704687 7 3 83
0.0800781 7 3 87
0.0904883 7 3 95
0.100098 7 3 102
0.110508 7 3 110
0.120117 7 3 118
0.130527 7 3 126
0.140137 7 3 133
0.150547 7 3 141
0.160156 7 3 148
0.170566 7 3 156
0.180176 7 3 164
0.190586 7 3 172
0.200195 7 3 179
0.210605 7 3 187
0.220215 7 3 195
0.230625 7 3 203
0.240234 7 3 210
0.250645 7 3 218
0.260254 7 3 225
0.270664 7 3 233
0.280273 7 3 240
0.290684 7 3 248
0.300293 7 3 252
0.310703 7 3 260
0.320312 7 3 271
0.330723 7 3 279
0.340332 7 3 286
0.350742 7 3 293
0.360352 7 3 300
0.370762 7 3 308
0.380371 7 3 315
