InputVoltage BandgapControl RampGain ADCvalue
1.08025 12 1 1022
1.09066 12 1 1022
1.10027 12 1 1022
1.11068 12 1 1022
1.12029 12 1 1022
1.1307 12 1 1022
1.14031 12 1 1022
1.15072 12 1 1022
1.16033 12 1 1022
1.17074 12 1 1022
1.18035 12 1 1022
1.19076 12 1 1022
1.20037 12 1 1022
1.21078 12 1 1022
1.22039 12 1 1022
1.2308 12 1 1022
1.24041 12 1 1022
1.25002 12 1 1022
1.26043 12 1 1022
1.27004 12 1 1022
1.28045 12 1 1022
1.29006 12 1 1022
1.30047 12 1 1022
1.31008 12 1 1022
1.32049 12 1 1022
1.3301 12 1 1022
1.34051 12 1 1022
1.35012 12 1 1022
1.36053 12 1 1022
1.37014 12 1 1022
1.38055 12 1 1022
1.39016 12 1 1022
1.40057 12 1 1022
1.41018 12 1 1022
1.42059 12 1 1022
1.4302 12 1 1022
1.44061 12 1 1022
1.45021 12 1 1022
1.46062 12 1 1022
1.47023 12 1 1022
1.48064 12 1 1022
1.49025 12 1 1022
1.50066 12 1 1022
1.51027 12 1 1022
1.52068 12 1 1022
1.53029 12 1 1022
1.5407 12 1 1022
1.55031 12 1 1022
1.56072 12 1 1022
1.57033 12 1 1022
1.58074 12 1 1022
1.59035 12 1 1022
1.60076 12 1 1022
1.61037 12 1 1022
1.62078 12 1 1022
1.63039 12 1 1022
1.6408 12 1 1022
1.65041 12 1 1022
1.66002 12 1 1022
1.67043 12 1 1022
1.68004 12 1 1022
1.69045 12 1 1022
1.70006 12 1 1022
1.71047 12 1 1022
1.72008 12 1 1022
1.73049 12 1 1022
1.7401 12 1 1022
1.75051 12 1 1022
1.76012 12 1 1022
1.77053 12 1 1022
1.78014 12 1 1022
1.79055 12 1 1022
0 12 2 27
0.0104102 12 2 33
0.0200195 12 2 39
0.0304297 12 2 45
0.0400391 12 2 51
0.0504492 12 2 58
0.0600586 12 2 64
0.0704687 12 2 70
0.0800781 12 2 76
0.0904883 12 2 83
0.100098 12 2 89
0.110508 12 2 99
0.120117 12 2 102
0.130527 12 2 108
0.140137 12 2 114
0.150547 12 2 121
0.160156 12 2 127
0.170566 12 2 133
0.180176 12 2 140
0.190586 12 2 146
0.200195 12 2 152
0.210605 12 2 159
0.220215 12 2 165
0.230625 12 2 172
0.240234 12 2 178
0.250645 12 2 185
0.260254 12 2 191
0.270664 12 2 198
0.280273 12 2 204
0.290684 12 2 210
0.300293 12 2 217
0.310703 12 2 223
0.320312 12 2 230
0.330723 12 2 236
0.340332 12 2 242
0.350742 12 2 249
0.360352 12 2 255
0.370762 12 2 262
0.380371 12 2 268
0.390781 12 2 275
0.400391 12 2 281
0.410801 12 2 287
0.42041 12 2 293
0.43002 12 2 303
0.44043 12 2 306
0.450039 12 2 312
0.460449 12 2 319
0.470059 12 2 325
0.480469 12 2 331
0.490078 12 2 337
0.500488 12 2 347
0.510098 12 2 350
0.520508 12 2 356
0.530117 12 2 362
0.540527 12 2 368
0.550137 12 2 374
0.560547 12 2 380
0.570156 12 2 387
0.580566 12 2 392
0.590176 12 2 399
0.600586 12 2 405
0.610195 12 2 411
0.620605 12 2 418
0.630215 12 2 424
0.640625 12 2 430
0.650234 12 2 437
0.660645 12 2 442
0.670254 12 2 449
0.680664 12 2 456
0.690273 12 2 462
0.700684 12 2 468
0.710293 12 2 474
0.720703 12 2 482
0.730312 12 2 484
0.740723 12 2 494
0.750332 12 2 500
0.760742 12 2 506
0.770352 12 2 512
0.780762 12 2 516
0.790371 12 2 526
0.800781 12 2 532
0.810391 12 2 538
0.820801 12 2 545
0.83041 12 2 550
0.84002 12 2 557
0.85043 12 2 564
0.860039 12 2 570
0.870449 12 2 577
0.880059 12 2 583
0.890469 12 2 590
0.900078 12 2 592
0.910488 12 2 602
0.920098 12 2 608
0.930508 12 2 615
0.940117 12 2 622
0.950527 12 2 628
0.960137 12 2 634
0.970547 12 2 640
0.980156 12 2 646
0.990566 12 2 653
1.00018 12 2 659
1.01059 12 2 666
1.0202 12 2 672
1.03061 12 2 679
1.04021 12 2 685
1.05062 12 2 692
1.06023 12 2 698
1.07064 12 2 704
1.08025 12 2 709
1.09066 12 2 716
1.10027 12 2 723
1.11068 12 2 730
1.12029 12 2 736
1.1307 12 2 743
1.14031 12 2 748
1.15072 12 2 755
1.16033 12 2 761
1.17074 12 2 767
1.18035 12 2 773
1.19076 12 2 780
1.20037 12 2 786
1.21078 12 2 793
1.22039 12 2 799
1.2308 12 2 805
1.24041 12 2 815
1.25002 12 2 816
1.26043 12 2 825
1.27004 12 2 835
1.28045 12 2 837
1.29006 12 2 847
1.30047 12 2 851
1.31008 12 2 857
1.32049 12 2 863
1.3301 12 2 869
1.34051 12 2 875
1.35012 12 2 882
1.36053 12 2 889
1.37014 12 2 892
1.38055 12 2 902
1.39016 12 2 908
1.40057 12 2 914
1.41018 12 2 920
1.42059 12 2 926
1.4302 12 2 934
1.44061 12 2 940
1.45021 12 2 946
1.46062 12 2 954
1.47023 12 2 960
1.48064 12 2 967
1.49025 12 2 972
1.50066 12 2 979
1.51027 12 2 984
1.52068 12 2 993
1.53029 12 2 999
1.5407 12 2 1005
1.55031 12 2 1011
1.56072 12 2 1019
1.57033 12 2 1019
1.58074 12 2 1019
1.59035 12 2 1019
1.60076 12 2 1019
1.61037 12 2 1019
1.62078 12 2 1019
1.63039 12 2 1019
1.6408 12 2 1019
1.65041 12 2 1019
1.66002 12 2 1019
1.67043 12 2 1019
1.68004 12 2 1019
1.69045 12 2 1019
1.70006 12 2 1019
1.71047 12 2 1019
1.72008 12 2 1019
1.73049 12 2 1019
1.7401 12 2 1019
1.75051 12 2 1019
1.76012 12 2 1019
1.77053 12 2 1019
1.78014 12 2 1019
1.79055 12 2 1019
0 12 3 26
0.0104102 12 3 32
0.0200195 12 3 37
0.0304297 12 3 44
0.0400391 12 3 49
0.0504492 12 3 52
0.0600586 12 3 61
0.0704687 12 3 67
0.0800781 12 3 73
0.0904883 12 3 79
0.100098 12 3 85
0.110508 12 3 95
0.120117 12 3 97
0.130527 12 3 107
0.140137 12 3 109
0.150547 12 3 116
0.160156 12 3 122
0.170566 12 3 128
0.180176 12 3 134
0.190586 12 3 136
0.200195 12 3 146
0.210605 12 3 152
0.220215 12 3 158
0.230625 12 3 165
0.240234 12 3 170
0.250645 12 3 177
0.260254 12 3 183
0.270664 12 3 189
0.280273 12 3 195
0.290684 12 3 201
0.300293 12 3 207
0.310703 12 3 214
0.320312 12 3 220
0.330723 12 3 226
0.340332 12 3 232
0.350742 12 3 238
0.360352 12 3 244
0.370762 12 3 250
0.380371 12 3 256
0.390781 12 3 262
0.400391 12 3 268
0.410801 12 3 275
0.42041 12 3 281
0.43002 12 3 286
0.44043 12 3 292
0.450039 12 3 298
0.460449 12 3 305
0.470059 12 3 310
0.480469 12 3 316
0.490078 12 3 322
0.500488 12 3 328
0.510098 12 3 334
0.520508 12 3 340
0.530117 12 3 346
0.540527 12 3 352
0.550137 12 3 358
0.560547 12 3 364
0.570156 12 3 369
0.580566 12 3 375
0.590176 12 3 381
0.600586 12 3 387
0.610195 12 3 392
0.620605 12 3 399
0.630215 12 3 405
0.640625 12 3 411
0.650234 12 3 417
0.660645 12 3 423
0.670254 12 3 429
0.680664 12 3 432
0.690273 12 3 441
0.700684 12 3 448
0.710293 12 3 453
0.720703 12 3 460
0.730312 12 3 465
0.740723 12 3 472
0.750332 12 3 478
0.760742 12 3 484
0.770352 12 3 489
0.780762 12 3 496
0.790371 12 3 502
0.800781 12 3 508
0.810391 12 3 514
0.820801 12 3 521
0.83041 12 3 526
0.84002 12 3 532
0.85043 12 3 539
0.860039 12 3 544
0.870449 12 3 551
0.880059 12 3 557
0.890469 12 3 563
0.900078 12 3 569
0.910488 12 3 572
0.920098 12 3 581
0.930508 12 3 591
0.940117 12 3 593
0.950527 12 3 599
0.960137 12 3 606
0.970547 12 3 612
0.980156 12 3 618
0.990566 12 3 624
1.00018 12 3 630
1.01059 12 3 637
1.0202 12 3 642
1.03061 12 3 648
1.04021 12 3 655
1.05062 12 3 661
1.06023 12 3 666
1.07064 12 3 672
1.08025 12 3 678
1.09066 12 3 685
1.10027 12 3 691
1.11068 12 3 696
1.12029 12 3 702
1.1307 12 3 709
1.14031 12 3 714
1.15072 12 3 722
1.16033 12 3 731
1.17074 12 3 733
1.18035 12 3 739
1.19076 12 3 744
1.20037 12 3 750
1.21078 12 3 758
1.22039 12 3 760
1.2308 12 3 769
1.24041 12 3 775
1.25002 12 3 781
1.26043 12 3 784
1.27004 12 3 794
1.28045 12 3 799
1.29006 12 3 806
1.30047 12 3 812
1.31008 12 3 818
1.32049 12 3 825
1.3301 12 3 831
1.34051 12 3 837
1.35012 12 3 843
1.36053 12 3 849
1.37014 12 3 854
1.38055 12 3 861
1.39016 12 3 867
1.40057 12 3 874
1.41018 12 3 880
1.42059 12 3 886
1.4302 12 3 895
1.44061 12 3 898
1.45021 12 3 900
1.46062 12 3 915
1.47023 12 3 917
1.48064 12 3 923
1.49025 12 3 930
1.50066 12 3 936
1.51027 12 3 941
1.52068 12 3 951
1.53029 12 3 954
1.5407 12 3 961
1.55031 12 3 967
1.56072 12 3 973
1.57033 12 3 979
1.58074 12 3 985
1.59035 12 3 988
1.60076 12 3 999
1.61037 12 3 1004
1.62078 12 3 1009
1.63039 12 3 1016
1.6408 12 3 1015
1.65041 12 3 1015
1.66002 12 3 1015
1.67043 12 3 1015
1.68004 12 3 1015
1.69045 12 3 1015
1.70006 12 3 1015
1.71047 12 3 1015
1.72008 12 3 1015
1.73049 12 3 1015
1.7401 12 3 1015
1.75051 12 3 1015
1.76012 12 3 1015
1.77053 12 3 1015
1.78014 12 3 1015
1.79055 12 3 1015
0 13 0 21
0.0104102 13 0 26
0.0200195 13 0 31
0.0304297 13 0 36
0.0400391 13 0 41
0.0504492 13 0 46
0.0600586 13 0 51
0.0704687 13 0 56
0.0800781 13 0 61
0.0904883 13 0 66
0.100098 13 0 71
0.110508 13 0 76
0.120117 13 0 81
0.130527 13 0 86
0.140137 13 0 91
0.150547 13 0 96
0.160156 13 0 101
0.170566 13 0 106
0.180176 13 0 111
0.190586 13 0 117
0.200195 13 0 121
0.210605 13 0 127
0.220215 13 0 132
0.230625 13 0 137
0.240234 13 0 142
0.250645 13 0 144
0.260254 13 0 152
0.270664 13 0 157
0.280273 13 0 163
0.290684 13 0 168
0.300293 13 0 173
0.310703 13 0 178
0.320312 13 0 183
0.330723 13 0 189
0.340332 13 0 193
0.350742 13 0 199
0.360352 13 0 203
0.370762 13 0 208
0.380371 13 0 214
0.390781 13 0 219
0.400391 13 0 224
0.410801 13 0 229
0.42041 13 0 234
0.43002 13 0 239
0.44043 13 0 244
0.450039 13 0 249
0.460449 13 0 254
0.470059 13 0 258
0.480469 13 0 264
0.490078 13 0 268
0.500488 13 0 274
0.510098 13 0 279
0.520508 13 0 284
0.530117 13 0 288
0.540527 13 0 293
0.550137 13 0 298
0.560547 13 0 303
0.570156 13 0 308
0.580566 13 0 313
0.590176 13 0 318
0.600586 13 0 323
0.610195 13 0 328
0.620605 13 0 333
0.630215 13 0 337
0.640625 13 0 343
0.650234 13 0 348
0.660645 13 0 353
0.670254 13 0 358
0.680664 13 0 363
0.690273 13 0 368
0.700684 13 0 373
0.710293 13 0 378
0.720703 13 0 384
0.730312 13 0 388
0.740723 13 0 393
0.750332 13 0 398
0.760742 13 0 407
0.770352 13 0 408
0.780762 13 0 414
0.790371 13 0 418
0.800781 13 0 424
0.810391 13 0 429
0.820801 13 0 434
0.83041 13 0 439
0.84002 13 0 444
0.85043 13 0 449
0.860039 13 0 454
0.870449 13 0 459
0.880059 13 0 467
0.890469 13 0 470
0.900078 13 0 474
0.910488 13 0 476
0.920098 13 0 485
0.930508 13 0 490
0.940117 13 0 495
0.950527 13 0 500
0.960137 13 0 505
0.970547 13 0 510
0.980156 13 0 515
0.990566 13 0 520
1.00018 13 0 525
1.01059 13 0 531
1.0202 13 0 535
1.03061 13 0 541
1.04021 13 0 545
1.05062 13 0 551
1.06023 13 0 556
1.07064 13 0 561
1.08025 13 0 566
1.09066 13 0 571
1.10027 13 0 576
1.11068 13 0 581
1.12029 13 0 585
1.1307 13 0 591
1.14031 13 0 596
1.15072 13 0 602
1.16033 13 0 606
1.17074 13 0 611
1.18035 13 0 617
1.19076 13 0 622
1.20037 13 0 626
1.21078 13 0 631
1.22039 13 0 636
1.2308 13 0 641
1.24041 13 0 646
1.25002 13 0 651
1.26043 13 0 657
1.27004 13 0 662
1.28045 13 0 667
1.29006 13 0 671
1.30047 13 0 677
1.31008 13 0 682
1.32049 13 0 687
1.3301 13 0 692
1.34051 13 0 698
1.35012 13 0 703
1.36053 13 0 708
1.37014 13 0 713
1.38055 13 0 718
1.39016 13 0 720
1.40057 13 0 729
1.41018 13 0 733
1.42059 13 0 739
1.4302 13 0 743
1.44061 13 0 749
1.45021 13 0 754
1.46062 13 0 758
1.47023 13 0 765
1.48064 13 0 770
1.49025 13 0 774
1.50066 13 0 780
1.51027 13 0 785
1.52068 13 0 790
1.53029 13 0 795
1.5407 13 0 800
1.55031 13 0 806
1.56072 13 0 811
1.57033 13 0 817
1.58074 13 0 821
1.59035 13 0 826
1.60076 13 0 832
1.61037 13 0 833
1.62078 13 0 833
1.63039 13 0 833
1.6408 13 0 833
1.65041 13 0 833
1.66002 13 0 833
1.67043 13 0 833
1.68004 13 0 833
1.69045 13 0 833
1.70006 13 0 833
1.71047 13 0 833
1.72008 13 0 833
1.73049 13 0 833
1.7401 13 0 833
1.75051 13 0 833
1.76012 13 0 833
1.77053 13 0 833
1.78014 13 0 833
1.79055 13 0 833
0 13 1 46
0.0104102 13 1 58
0.0200195 13 1 68
0.0304297 13 1 80
0.0400391 13 1 91
0.0504492 13 1 103
0.0600586 13 1 113
0.0704687 13 1 125
0.0800781 13 1 136
0.0904883 13 1 148
0.100098 13 1 159
0.110508 13 1 171
0.120117 13 1 182
0.130527 13 1 194
0.140137 13 1 205
0.150547 13 1 217
0.160156 13 1 229
0.170566 13 1 241
0.180176 13 1 252
0.190586 13 1 264
0.200195 13 1 275
0.210605 13 1 288
0.220215 13 1 298
0.230625 13 1 311
0.240234 13 1 322
0.250645 13 1 335
0.260254 13 1 346
0.270664 13 1 358
0.280273 13 1 369
0.290684 13 1 382
0.300293 13 1 393
0.310703 13 1 405
0.320312 13 1 417
0.330723 13 1 429
0.340332 13 1 440
0.350742 13 1 452
0.360352 13 1 464
0.370762 13 1 476
0.380371 13 1 487
0.390781 13 1 499
0.400391 13 1 510
0.410801 13 1 523
0.42041 13 1 534
0.43002 13 1 546
0.44043 13 1 557
0.450039 13 1 568
0.460449 13 1 580
0.470059 13 1 590
0.480469 13 1 602
0.490078 13 1 614
0.500488 13 1 625
0.510098 13 1 637
0.520508 13 1 648
0.530117 13 1 660
0.540527 13 1 671
0.550137 13 1 682
0.560547 13 1 693
0.570156 13 1 705
0.580566 13 1 717
0.590176 13 1 728
0.600586 13 1 743
0.610195 13 1 751
0.620605 13 1 763
0.630215 13 1 774
0.640625 13 1 784
0.650234 13 1 797
0.660645 13 1 809
0.670254 13 1 820
0.680664 13 1 833
0.690273 13 1 844
0.700684 13 1 857
0.710293 13 1 867
0.720703 13 1 880
0.730312 13 1 888
0.740723 13 1 903
0.750332 13 1 914
0.760742 13 1 925
0.770352 13 1 937
0.780762 13 1 950
0.790371 13 1 961
0.800781 13 1 974
0.810391 13 1 980
0.820801 13 1 996
0.83041 13 1 1009
0.84002 13 1 1019
0.85043 13 1 1020
0.860039 13 1 1020
0.870449 13 1 1020
0.880059 13 1 1020
0.890469 13 1 1020
0.900078 13 1 1020
0.910488 13 1 1020
0.920098 13 1 1020
0.930508 13 1 1020
0.940117 13 1 1020
0.950527 13 1 1020
0.960137 13 1 1020
0.970547 13 1 1020
0.980156 13 1 1020
0.990566 13 1 1020
1.00018 13 1 1020
1.01059 13 1 1020
1.0202 13 1 1020
1.03061 13 1 1020
1.04021 13 1 1020
1.05062 13 1 1020
1.06023 13 1 1020
1.07064 13 1 1020
1.08025 13 1 1020
1.09066 13 1 1020
1.10027 13 1 1020
1.11068 13 1 1020
1.12029 13 1 1020
1.1307 13 1 1020
1.14031 13 1 1020
1.15072 13 1 1020
1.16033 13 1 1020
1.17074 13 1 1020
1.18035 13 1 1020
1.19076 13 1 1020
1.20037 13 1 1020
1.21078 13 1 1020
1.22039 13 1 1020
1.2308 13 1 1020
1.24041 13 1 1020
1.25002 13 1 1020
1.26043 13 1 1020
1.27004 13 1 1020
1.28045 13 1 1020
1.29006 13 1 1020
1.30047 13 1 1020
1.31008 13 1 1020
1.32049 13 1 1020
1.3301 13 1 1020
1.34051 13 1 1020
1.35012 13 1 1020
1.36053 13 1 1020
1.37014 13 1 1020
1.38055 13 1 1020
1.39016 13 1 1020
1.40057 13 1 1020
1.41018 13 1 1020
1.42059 13 1 1020
1.4302 13 1 1020
1.44061 13 1 1020
1.45021 13 1 1020
1.46062 13 1 1020
1.47023 13 1 1020
1.48064 13 1 1020
1.49025 13 1 1020
1.50066 13 1 1020
1.51027 13 1 1020
1.52068 13 1 1020
1.53029 13 1 1020
1.5407 13 1 1020
1.55031 13 1 1020
1.56072 13 1 1020
1.57033 13 1 1020
1.58074 13 1 1020
1.59035 13 1 1020
1.60076 13 1 1020
1.61037 13 1 1020
1.62078 13 1 1020
1.63039 13 1 1020
1.6408 13 1 1020
1.65041 13 1 1020
1.66002 13 1 1020
1.67043 13 1 1020
1.68004 13 1 1020
1.69045 13 1 1020
1.70006 13 1 1020
1.71047 13 1 1020
1.72008 13 1 1020
1.73049 13 1 1020
1.7401 13 1 1020
1.75051 13 1 1020
1.76012 13 1 1020
1.77053 13 1 1020
1.78014 13 1 1020
1.79055 13 1 1020
0 13 2 27
0.0104102 13 2 33
0.0200195 13 2 39
0.0304297 13 2 46
0.0400391 13 2 52
0.0504492 13 2 59
0.0600586 13 2 65
0.0704687 13 2 71
0.0800781 13 2 77
0.0904883 13 2 84
0.100098 13 2 90
0.110508 13 2 97
0.120117 13 2 103
0.130527 13 2 110
0.140137 13 2 116
0.150547 13 2 123
0.160156 13 2 129
0.170566 13 2 136
0.180176 13 2 142
0.190586 13 2 149
0.200195 13 2 155
0.210605 13 2 162
0.220215 13 2 169
0.230625 13 2 179
0.240234 13 2 181
0.250645 13 2 189
0.260254 13 2 195
0.270664 13 2 202
0.280273 13 2 208
0.290684 13 2 215
0.300293 13 2 221
0.310703 13 2 228
0.320312 13 2 234
0.330723 13 2 241
0.340332 13 2 247
0.350742 13 2 254
0.360352 13 2 260
0.370762 13 2 267
0.380371 13 2 274
0.390781 13 2 280
0.400391 13 2 287
0.410801 13 2 293
0.42041 13 2 300
0.43002 13 2 306
0.44043 13 2 312
0.450039 13 2 318
0.460449 13 2 325
0.470059 13 2 328
0.480469 13 2 338
0.490078 13 2 344
0.500488 13 2 351
0.510098 13 2 357
0.520508 13 2 360
0.530117 13 2 370
0.540527 13 2 376
0.550137 13 2 382
0.560547 13 2 389
0.570156 13 2 394
0.580566 13 2 401
0.590176 13 2 407
0.600586 13 2 414
0.610195 13 2 420
0.620605 13 2 427
0.630215 13 2 433
0.640625 13 2 440
0.650234 13 2 446
0.660645 13 2 452
0.670254 13 2 459
0.680664 13 2 466
0.690273 13 2 472
0.700684 13 2 476
0.710293 13 2 485
0.720703 13 2 492
0.730312 13 2 498
0.740723 13 2 504
0.750332 13 2 515
0.760742 13 2 518
0.770352 13 2 524
0.780762 13 2 531
0.790371 13 2 537
0.800781 13 2 544
0.810391 13 2 550
0.820801 13 2 556
0.83041 13 2 562
0.84002 13 2 570
0.85043 13 2 577
0.860039 13 2 583
0.870449 13 2 589
0.880059 13 2 595
0.890469 13 2 603
0.900078 13 2 609
0.910488 13 2 615
0.920098 13 2 622
0.930508 13 2 629
0.940117 13 2 635
0.950527 13 2 642
0.960137 13 2 648
0.970547 13 2 655
0.980156 13 2 661
0.990566 13 2 667
1.00018 13 2 674
1.01059 13 2 680
1.0202 13 2 687
1.03061 13 2 693
1.04021 13 2 700
1.05062 13 2 707
1.06023 13 2 713
1.07064 13 2 723
1.08025 13 2 725
1.09066 13 2 733
1.10027 13 2 739
1.11068 13 2 745
1.12029 13 2 752
1.1307 13 2 759
1.14031 13 2 765
1.15072 13 2 772
1.16033 13 2 777
1.17074 13 2 784
1.18035 13 2 791
1.19076 13 2 798
1.20037 13 2 804
1.21078 13 2 810
1.22039 13 2 817
1.2308 13 2 824
1.24041 13 2 829
1.25002 13 2 837
1.26043 13 2 843
1.27004 13 2 849
1.28045 13 2 856
1.29006 13 2 863
1.30047 13 2 870
1.31008 13 2 879
1.32049 13 2 882
1.3301 13 2 888
1.34051 13 2 896
1.35012 13 2 902
1.36053 13 2 908
1.37014 13 2 915
1.38055 13 2 923
1.39016 13 2 928
1.40057 13 2 935
1.41018 13 2 940
1.42059 13 2 949
1.4302 13 2 954
1.44061 13 2 961
1.45021 13 2 969
1.46062 13 2 975
1.47023 13 2 982
1.48064 13 2 988
1.49025 13 2 993
1.50066 13 2 1000
1.51027 13 2 1009
1.52068 13 2 1014
1.53029 13 2 1021
1.5407 13 2 1022
1.55031 13 2 1022
1.56072 13 2 1022
1.57033 13 2 1022
1.58074 13 2 1022
1.59035 13 2 1022
1.60076 13 2 1022
1.61037 13 2 1022
1.62078 13 2 1022
1.63039 13 2 1022
1.6408 13 2 1022
1.65041 13 2 1022
1.66002 13 2 1022
1.67043 13 2 1022
1.68004 13 2 1022
1.69045 13 2 1022
1.70006 13 2 1022
1.71047 13 2 1022
1.72008 13 2 1022
1.73049 13 2 1022
1.7401 13 2 1022
1.75051 13 2 1022
1.76012 13 2 1022
1.77053 13 2 1022
1.78014 13 2 1022
1.79055 13 2 1022
0 13 3 26
0.0104102 13 3 32
0.0200195 13 3 38
0.0304297 13 3 44
0.0400391 13 3 50
0.0504492 13 3 56
0.0600586 13 3 62
0.0704687 13 3 68
0.0800781 13 3 74
0.0904883 13 3 80
0.100098 13 3 87
0.110508 13 3 93
0.120117 13 3 99
0.130527 13 3 105
0.140137 13 3 111
0.150547 13 3 118
0.160156 13 3 127
0.170566 13 3 130
0.180176 13 3 136
0.190586 13 3 142
0.200195 13 3 148
0.210605 13 3 155
0.220215 13 3 161
0.230625 13 3 168
0.240234 13 3 174
0.250645 13 3 180
0.260254 13 3 186
0.270664 13 3 193
0.280273 13 3 199
0.290684 13 3 205
0.300293 13 3 211
0.310703 13 3 218
0.320312 13 3 224
0.330723 13 3 231
0.340332 13 3 236
0.350742 13 3 243
0.360352 13 3 249
0.370762 13 3 256
0.380371 13 3 261
0.390781 13 3 268
0.400391 13 3 274
0.410801 13 3 281
0.42041 13 3 286
0.43002 13 3 292
0.44043 13 3 298
0.450039 13 3 304
0.460449 13 3 311
0.470059 13 3 317
0.480469 13 3 323
0.490078 13 3 329
0.500488 13 3 335
0.510098 13 3 341
0.520508 13 3 348
0.530117 13 3 353
0.540527 13 3 363
0.550137 13 3 365
0.560547 13 3 371
0.570156 13 3 377
0.580566 13 3 384
0.590176 13 3 389
0.600586 13 3 396
0.610195 13 3 401
0.620605 13 3 408
0.630215 13 3 414
0.640625 13 3 420
0.650234 13 3 427
0.660645 13 3 433
0.670254 13 3 438
0.680664 13 3 444
0.690273 13 3 451
0.700684 13 3 458
0.710293 13 3 467
0.720703 13 3 470
0.730312 13 3 476
0.740723 13 3 482
0.750332 13 3 488
0.760742 13 3 494
0.770352 13 3 501
0.780762 13 3 507
0.790371 13 3 513
0.800781 13 3 519
0.810391 13 3 525
0.820801 13 3 533
0.83041 13 3 538
0.84002 13 3 547
0.85043 13 3 550
0.860039 13 3 557
0.870449 13 3 563
0.880059 13 3 569
0.890469 13 3 579
0.900078 13 3 581
0.910488 13 3 588
0.920098 13 3 594
0.930508 13 3 601
0.940117 13 3 607
0.950527 13 3 613
0.960137 13 3 619
0.970547 13 3 625
0.980156 13 3 628
0.990566 13 3 638
1.00018 13 3 644
1.01059 13 3 649
1.0202 13 3 656
1.03061 13 3 663
1.04021 13 3 669
1.05062 13 3 675
1.06023 13 3 681
1.07064 13 3 688
1.08025 13 3 693
1.09066 13 3 700
1.10027 13 3 706
1.11068 13 3 712
1.12029 13 3 719
1.1307 13 3 725
1.14031 13 3 731
1.15072 13 3 737
1.16033 13 3 743
1.17074 13 3 750
1.18035 13 3 755
1.19076 13 3 762
1.20037 13 3 768
1.21078 13 3 774
1.22039 13 3 780
1.2308 13 3 787
1.24041 13 3 793
1.25002 13 3 800
1.26043 13 3 805
1.27004 13 3 812
1.28045 13 3 818
1.29006 13 3 824
1.30047 13 3 831
1.31008 13 3 837
1.32049 13 3 843
1.3301 13 3 849
1.34051 13 3 855
1.35012 13 3 862
1.36053 13 3 869
1.37014 13 3 874
1.38055 13 3 881
1.39016 13 3 887
1.40057 13 3 894
1.41018 13 3 900
1.42059 13 3 906
1.4302 13 3 911
1.44061 13 3 923
1.45021 13 3 925
1.46062 13 3 935
1.47023 13 3 938
1.48064 13 3 945
1.49025 13 3 951
1.50066 13 3 957
1.51027 13 3 962
1.52068 13 3 969
1.53029 13 3 976
1.5407 13 3 983
1.55031 13 3 989
1.56072 13 3 995
1.57033 13 3 1001
1.58074 13 3 1009
1.59035 13 3 1015
1.60076 13 3 1021
1.61037 13 3 1022
1.62078 13 3 1022
1.63039 13 3 1022
1.6408 13 3 1022
1.65041 13 3 1022
1.66002 13 3 1022
1.67043 13 3 1022
1.68004 13 3 1022
1.69045 13 3 1022
1.70006 13 3 1022
1.71047 13 3 1022
1.72008 13 3 1022
1.73049 13 3 1022
1.7401 13 3 1022
1.75051 13 3 1022
1.76012 13 3 1022
1.77053 13 3 1022
1.78014 13 3 1022
1.79055 13 3 1022
0 14 0 21
0.0104102 14 0 27
0.0200195 14 0 31
0.0304297 14 0 37
0.0400391 14 0 41
0.0504492 14 0 47
0.0600586 14 0 51
0.0704687 14 0 57
0.0800781 14 0 62
0.0904883 14 0 67
0.100098 14 0 72
0.110508 14 0 77
0.120117 14 0 83
0.130527 14 0 88
0.140137 14 0 93
0.150547 14 0 98
0.160156 14 0 103
0.170566 14 0 109
0.180176 14 0 114
0.190586 14 0 119
0.200195 14 0 124
0.210605 14 0 129
0.220215 14 0 135
0.230625 14 0 140
0.240234 14 0 145
0.250645 14 0 150
0.260254 14 0 155
0.270664 14 0 161
0.280273 14 0 166
0.290684 14 0 168
0.300293 14 0 176
0.310703 14 0 182
0.320312 14 0 187
0.330723 14 0 192
0.340332 14 0 197
0.350742 14 0 203
0.360352 14 0 208
0.370762 14 0 213
0.380371 14 0 218
0.390781 14 0 224
0.400391 14 0 229
0.410801 14 0 234
0.42041 14 0 239
0.43002 14 0 244
0.44043 14 0 249
0.450039 14 0 254
0.460449 14 0 259
0.470059 14 0 265
0.480469 14 0 270
0.490078 14 0 275
0.500488 14 0 280
0.510098 14 0 285
0.520508 14 0 290
0.530117 14 0 295
0.540527 14 0 300
0.550137 14 0 305
0.560547 14 0 310
0.570156 14 0 315
0.580566 14 0 320
0.590176 14 0 325
0.600586 14 0 330
0.610195 14 0 335
0.620605 14 0 340
0.630215 14 0 346
0.640625 14 0 351
0.650234 14 0 356
0.660645 14 0 362
0.670254 14 0 366
0.680664 14 0 368
0.690273 14 0 377
0.700684 14 0 382
0.710293 14 0 387
0.720703 14 0 393
0.730312 14 0 397
0.740723 14 0 403
0.750332 14 0 404
0.760742 14 0 413
0.770352 14 0 418
0.780762 14 0 423
0.790371 14 0 428
0.800781 14 0 434
0.810391 14 0 439
0.820801 14 0 444
0.83041 14 0 449
0.84002 14 0 454
0.85043 14 0 456
0.860039 14 0 465
0.870449 14 0 470
0.880059 14 0 475
0.890469 14 0 480
