InputVoltage BandgapControl RampGain ADCvalue
1.09022 5 0 671
1.10014 5 0 676
1.11005 5 0 682
1.12025 5 0 689
1.13016 5 0 695
1.14007 5 0 701
1.15027 5 0 707
1.16019 5 0 713
1.1701 5 0 719
1.18001 5 0 725
1.19021 5 0 731
0 5 1 24
0.0102026 5 1 34
0.0201138 5 1 47
0.0300249 5 1 59
0.0402275 5 1 73
0.0501387 5 1 86
0.0600498 5 1 98
0.0702524 5 1 96
0.0801636 5 1 125
0.0900747 5 1 138
0.100277 5 1 152
0.110188 5 1 164
0.1201 5 1 178
0.130011 5 1 191
0.140213 5 1 205
0.150125 5 1 219
0.160036 5 1 232
0.170238 5 1 246
0.180149 5 1 259
0.190061 5 1 273
0.200263 5 1 286
0.210174 5 1 300
0.220085 5 1 313
0.230288 5 1 327
0.240199 5 1 340
0.25011 5 1 353
0.260021 5 1 367
0.270224 5 1 380
0.280135 5 1 394
0.290046 5 1 407
0.300249 5 1 421
0.31016 5 1 434
0.320071 5 1 447
0.330274 5 1 460
0.340185 5 1 474
0.350096 5 1 487
0.360007 5 1 499
0.37021 5 1 513
0.380121 5 1 526
0.390032 5 1 539
0.400235 5 1 552
0.410146 5 1 566
0.420057 5 1 579
0.43026 5 1 592
0.440171 5 1 605
0.450082 5 1 618
0.460285 5 1 632
0.470196 5 1 645
0.480107 5 1 658
0.490018 5 1 656
0.500221 5 1 686
0.510132 5 1 699
0.520043 5 1 712
0.530246 5 1 726
0.540157 5 1 739
0.550068 5 1 736
0.560271 5 1 766
0.570182 5 1 779
0.580093 5 1 793
0.590004 5 1 806
0.600207 5 1 820
0.610118 5 1 833
0.620029 5 1 847
0.630231 5 1 861
0.640143 5 1 874
0.650054 5 1 887
0.660256 5 1 901
0.670167 5 1 914
0.680079 5 1 912
0.690281 5 1 941
0.700192 5 1 954
0.710104 5 1 968
0.720015 5 1 981
0.730217 5 1 994
0.740128 5 1 992
0.75004 5 1 1022
0.760242 5 1 1022
0.770153 5 1 1022
0.780064 5 1 1022
0.790267 5 1 1022
0.800178 5 1 1022
0.810089 5 1 1022
0.82 5 1 1022
0.830203 5 1 1022
0.840114 5 1 1022
0.850025 5 1 1022
0.860228 5 1 1022
0.870139 5 1 1022
0.88005 5 1 1022
0.890253 5 1 1022
0.900164 5 1 1022
0.910075 5 1 1022
0.920278 5 1 1022
0.930189 5 1 1022
0.9401 5 1 1022
0.950011 5 1 1022
0.960214 5 1 1022
0.970125 5 1 1022
0.980036 5 1 1022
0.990239 5 1 1022
1.00015 5 1 1022
1.01006 5 1 1022
1.02026 5 1 1022
1.03017 5 1 1022
1.04009 5 1 1022
1.05029 5 1 1022
1.0602 5 1 1022
1.07011 5 1 1022
1.08002 5 1 1022
1.09022 5 1 1022
1.10014 5 1 1022
1.11005 5 1 1022
1.12025 5 1 1022
1.13016 5 1 1022
1.14007 5 1 1022
1.15027 5 1 1022
1.16019 5 1 1022
1.1701 5 1 1022
1.18001 5 1 1022
1.19021 5 1 1022
0 5 2 15
0.0102026 5 2 21
0.0201138 5 2 28
0.0300249 5 2 36
0.0402275 5 2 44
0.0501387 5 2 51
0.0600498 5 2 59
0.0702524 5 2 67
0.0801636 5 2 74
0.0900747 5 2 82
0.100277 5 2 90
0.110188 5 2 97
0.1201 5 2 105
0.130011 5 2 113
0.140213 5 2 121
0.150125 5 2 129
0.160036 5 2 136
0.170238 5 2 144
0.180149 5 2 152
0.190061 5 2 160
0.200263 5 2 168
0.210174 5 2 160
0.220085 5 2 183
0.230288 5 2 191
0.240199 5 2 199
0.25011 5 2 207
0.260021 5 2 214
0.270224 5 2 222
0.280135 5 2 230
0.290046 5 2 238
0.300249 5 2 246
0.31016 5 2 254
0.320071 5 2 261
0.330274 5 2 269
0.340185 5 2 276
0.350096 5 2 284
0.360007 5 2 292
0.37021 5 2 299
0.380121 5 2 307
0.390032 5 2 315
0.400235 5 2 322
0.410146 5 2 330
0.420057 5 2 338
0.43026 5 2 345
0.440171 5 2 353
0.450082 5 2 361
0.460285 5 2 368
0.470196 5 2 376
0.480107 5 2 368
0.490018 5 2 392
0.500221 5 2 399
0.510132 5 2 407
0.520043 5 2 415
0.530246 5 2 423
0.540157 5 2 430
0.550068 5 2 438
0.560271 5 2 446
0.570182 5 2 454
0.580093 5 2 462
0.590004 5 2 470
0.600207 5 2 477
0.610118 5 2 486
0.620029 5 2 493
0.630231 5 2 501
0.640143 5 2 509
0.650054 5 2 517
0.660256 5 2 524
0.670167 5 2 532
0.680079 5 2 540
0.690281 5 2 548
0.700192 5 2 556
0.710104 5 2 564
0.720015 5 2 571
0.730217 5 2 579
0.740128 5 2 587
0.75004 5 2 595
0.760242 5 2 603
0.770153 5 2 611
0.780064 5 2 618
0.790267 5 2 626
0.800178 5 2 634
0.810089 5 2 642
0.82 5 2 649
0.830203 5 2 657
0.840114 5 2 665
0.850025 5 2 673
0.860228 5 2 681
0.870139 5 2 689
0.88005 5 2 696
0.890253 5 2 704
0.900164 5 2 712
0.910075 5 2 704
0.920278 5 2 728
0.930189 5 2 735
0.9401 5 2 744
0.950011 5 2 751
0.960214 5 2 759
0.970125 5 2 767
0.980036 5 2 775
0.990239 5 2 783
1.00015 5 2 791
1.01006 5 2 798
1.02026 5 2 806
1.03017 5 2 814
1.04009 5 2 821
1.05029 5 2 830
1.0602 5 2 837
1.07011 5 2 845
1.08002 5 2 853
1.09022 5 2 861
1.10014 5 2 868
1.11005 5 2 876
1.12025 5 2 884
1.13016 5 2 892
1.14007 5 2 900
1.15027 5 2 908
1.16019 5 2 915
1.1701 5 2 923
1.18001 5 2 931
1.19021 5 2 939
0 5 3 15
0.0102026 5 3 20
0.0201138 5 3 27
0.0300249 5 3 34
0.0402275 5 3 42
0.0501387 5 3 49
0.0600498 5 3 56
0.0702524 5 3 63
0.0801636 5 3 71
0.0900747 5 3 78
0.100277 5 3 85
0.110188 5 3 93
0.1201 5 3 100
0.130011 5 3 108
0.140213 5 3 115
0.150125 5 3 123
0.160036 5 3 130
0.170238 5 3 137
0.180149 5 3 145
0.190061 5 3 152
0.200263 5 3 144
0.210174 5 3 167
0.220085 5 3 175
0.230288 5 3 182
0.240199 5 3 190
0.25011 5 3 197
0.260021 5 3 205
0.270224 5 3 212
0.280135 5 3 219
0.290046 5 3 227
0.300249 5 3 234
0.31016 5 3 241
0.320071 5 3 249
0.330274 5 3 256
0.340185 5 3 264
0.350096 5 3 271
0.360007 5 3 278
0.37021 5 3 285
0.380121 5 3 293
0.390032 5 3 300
0.400235 5 3 307
0.410146 5 3 314
0.420057 5 3 322
0.43026 5 3 329
0.440171 5 3 336
0.450082 5 3 344
0.460285 5 3 351
0.470196 5 3 358
0.480107 5 3 366
0.490018 5 3 373
0.500221 5 3 381
0.510132 5 3 388
0.520043 5 3 396
0.530246 5 3 403
0.540157 5 3 411
0.550068 5 3 418
0.560271 5 3 425
0.570182 5 3 433
0.580093 5 3 440
0.590004 5 3 447
0.600207 5 3 455
0.610118 5 3 462
0.620029 5 3 470
0.630231 5 3 477
0.640143 5 3 485
0.650054 5 3 492
0.660256 5 3 500
0.670167 5 3 507
0.680079 5 3 514
0.690281 5 3 522
0.700192 5 3 530
0.710104 5 3 537
0.720015 5 3 544
0.730217 5 3 552
0.740128 5 3 559
0.75004 5 3 567
0.760242 5 3 574
0.770153 5 3 581
0.780064 5 3 589
0.790267 5 3 596
0.800178 5 3 604
0.810089 5 3 611
0.82 5 3 619
0.830203 5 3 626
0.840114 5 3 634
0.850025 5 3 641
0.860228 5 3 649
0.870139 5 3 640
0.88005 5 3 663
0.890253 5 3 671
0.900164 5 3 678
0.910075 5 3 686
0.920278 5 3 693
0.930189 5 3 701
0.9401 5 3 708
0.950011 5 3 715
0.960214 5 3 723
0.970125 5 3 731
0.980036 5 3 738
0.990239 5 3 745
1.00015 5 3 753
1.01006 5 3 760
1.02026 5 3 752
1.03017 5 3 775
1.04009 5 3 783
1.05029 5 3 790
1.0602 5 3 797
1.07011 5 3 805
1.08002 5 3 812
1.09022 5 3 820
1.10014 5 3 827
1.11005 5 3 835
1.12025 5 3 842
1.13016 5 3 850
1.14007 5 3 857
1.15027 5 3 864
1.16019 5 3 872
1.1701 5 3 879
1.18001 5 3 887
1.19021 5 3 894
0 6 0 13
0.0102026 6 0 17
0.0201138 6 0 23
0.0300249 6 0 29
0.0402275 6 0 35
0.0501387 6 0 41
0.0600498 6 0 47
0.0702524 6 0 53
0.0801636 6 0 59
0.0900747 6 0 65
0.100277 6 0 71
0.110188 6 0 77
0.1201 6 0 83
0.130011 6 0 90
0.140213 6 0 96
0.150125 6 0 102
0.160036 6 0 108
0.170238 6 0 114
0.180149 6 0 121
0.190061 6 0 127
0.200263 6 0 133
0.210174 6 0 139
0.220085 6 0 145
0.230288 6 0 152
0.240199 6 0 158
0.25011 6 0 164
0.260021 6 0 170
0.270224 6 0 177
0.280135 6 0 183
0.290046 6 0 189
0.300249 6 0 195
0.31016 6 0 201
0.320071 6 0 207
0.330274 6 0 214
0.340185 6 0 220
0.350096 6 0 225
0.360007 6 0 231
0.37021 6 0 238
0.380121 6 0 244
0.390032 6 0 249
0.400235 6 0 256
0.410146 6 0 262
0.420057 6 0 268
0.43026 6 0 274
0.440171 6 0 280
0.450082 6 0 286
0.460285 6 0 292
0.470196 6 0 298
0.480107 6 0 305
0.490018 6 0 311
0.500221 6 0 317
0.510132 6 0 323
0.520043 6 0 329
0.530246 6 0 335
0.540157 6 0 342
0.550068 6 0 347
0.560271 6 0 354
0.570182 6 0 360
0.580093 6 0 366
0.590004 6 0 372
0.600207 6 0 379
0.610118 6 0 385
0.620029 6 0 391
0.630231 6 0 397
0.640143 6 0 403
0.650054 6 0 410
0.660256 6 0 400
0.670167 6 0 422
0.680079 6 0 428
0.690281 6 0 434
0.700192 6 0 441
0.710104 6 0 447
0.720015 6 0 453
0.730217 6 0 459
0.740128 6 0 465
0.75004 6 0 471
0.760242 6 0 478
0.770153 6 0 484
0.780064 6 0 490
0.790267 6 0 496
0.800178 6 0 503
0.810089 6 0 509
0.82 6 0 515
0.830203 6 0 521
0.840114 6 0 527
0.850025 6 0 534
0.860228 6 0 540
0.870139 6 0 546
0.88005 6 0 552
0.890253 6 0 558
0.900164 6 0 564
0.910075 6 0 571
0.920278 6 0 577
0.930189 6 0 583
0.9401 6 0 589
0.950011 6 0 595
0.960214 6 0 602
0.970125 6 0 592
0.980036 6 0 614
0.990239 6 0 620
1.00015 6 0 627
1.01006 6 0 633
1.02026 6 0 639
1.03017 6 0 645
1.04009 6 0 651
1.05029 6 0 657
1.0602 6 0 664
1.07011 6 0 670
1.08002 6 0 676
1.09022 6 0 683
1.10014 6 0 688
1.11005 6 0 695
1.12025 6 0 701
1.13016 6 0 707
1.14007 6 0 713
1.15027 6 0 719
1.16019 6 0 726
1.1701 6 0 732
1.18001 6 0 738
1.19021 6 0 744
0 6 1 24
0.0102026 6 1 34
0.0201138 6 1 47
0.0300249 6 1 60
0.0402275 6 1 74
0.0501387 6 1 86
0.0600498 6 1 100
0.0702524 6 1 113
0.0801636 6 1 127
0.0900747 6 1 140
0.100277 6 1 153
0.110188 6 1 166
0.1201 6 1 180
0.130011 6 1 193
0.140213 6 1 223
0.150125 6 1 222
0.160036 6 1 235
0.170238 6 1 249
0.180149 6 1 262
0.190061 6 1 276
0.200263 6 1 290
0.210174 6 1 319
0.220085 6 1 317
0.230288 6 1 331
0.240199 6 1 345
0.25011 6 1 358
0.260021 6 1 371
0.270224 6 1 386
0.280135 6 1 399
0.290046 6 1 413
0.300249 6 1 426
0.31016 6 1 439
0.320071 6 1 453
0.330274 6 1 467
0.340185 6 1 464
0.350096 6 1 493
0.360007 6 1 507
0.37021 6 1 520
0.380121 6 1 533
0.390032 6 1 546
0.400235 6 1 544
0.410146 6 1 574
0.420057 6 1 587
0.43026 6 1 600
0.440171 6 1 614
0.450082 6 1 627
0.460285 6 1 642
0.470196 6 1 655
0.480107 6 1 668
0.490018 6 1 681
0.500221 6 1 695
0.510132 6 1 709
0.520043 6 1 722
0.530246 6 1 720
0.540157 6 1 750
0.550068 6 1 763
0.560271 6 1 777
0.570182 6 1 791
0.580093 6 1 804
0.590004 6 1 818
0.600207 6 1 831
0.610118 6 1 844
0.620029 6 1 858
0.630231 6 1 872
0.640143 6 1 886
0.650054 6 1 900
0.660256 6 1 914
0.670167 6 1 927
0.680079 6 1 941
0.690281 6 1 955
0.700192 6 1 968
0.710104 6 1 982
0.720015 6 1 995
0.730217 6 1 1010
0.740128 6 1 1023
0.75004 6 1 1023
0.760242 6 1 1023
0.770153 6 1 1023
0.780064 6 1 1023
0.790267 6 1 1023
0.800178 6 1 1023
0.810089 6 1 1023
0.82 6 1 1023
0.830203 6 1 1023
0.840114 6 1 1023
0.850025 6 1 1023
0.860228 6 1 1023
0.870139 6 1 1023
0.88005 6 1 1023
0.890253 6 1 1023
0.900164 6 1 1023
0.910075 6 1 1023
0.920278 6 1 1023
0.930189 6 1 1023
0.9401 6 1 1023
0.950011 6 1 1023
0.960214 6 1 1023
0.970125 6 1 1023
0.980036 6 1 1023
0.990239 6 1 1023
1.00015 6 1 1023
1.01006 6 1 1023
1.02026 6 1 1023
1.03017 6 1 1023
1.04009 6 1 1023
1.05029 6 1 1023
1.0602 6 1 1023
1.07011 6 1 1023
1.08002 6 1 1023
1.09022 6 1 1023
1.10014 6 1 1023
1.11005 6 1 1023
1.12025 6 1 1023
1.13016 6 1 1023
1.14007 6 1 1023
1.15027 6 1 1023
1.16019 6 1 1023
1.1701 6 1 1023
1.18001 6 1 1023
1.19021 6 1 1023
0 6 2 15
0.0102026 6 2 21
0.0201138 6 2 28
0.0300249 6 2 36
0.0402275 6 2 44
0.0501387 6 2 52
0.0600498 6 2 59
0.0702524 6 2 67
0.0801636 6 2 75
0.0900747 6 2 83
0.100277 6 2 90
0.110188 6 2 98
0.1201 6 2 106
0.130011 6 2 114
0.140213 6 2 122
0.150125 6 2 130
0.160036 6 2 138
0.170238 6 2 146
0.180149 6 2 154
0.190061 6 2 162
0.200263 6 2 170
0.210174 6 2 178
0.220085 6 2 186
0.230288 6 2 194
0.240199 6 2 202
0.25011 6 2 210
0.260021 6 2 218
0.270224 6 2 226
0.280135 6 2 233
0.290046 6 2 241
0.300249 6 2 249
0.31016 6 2 257
0.320071 6 2 265
0.330274 6 2 273
0.340185 6 2 281
0.350096 6 2 288
0.360007 6 2 296
0.37021 6 2 288
0.380121 6 2 311
0.390032 6 2 319
0.400235 6 2 327
0.410146 6 2 335
0.420057 6 2 342
0.43026 6 2 350
0.440171 6 2 358
0.450082 6 2 366
0.460285 6 2 374
0.470196 6 2 382
0.480107 6 2 389
0.490018 6 2 398
0.500221 6 2 406
0.510132 6 2 413
0.520043 6 2 421
0.530246 6 2 429
0.540157 6 2 437
0.550068 6 2 445
0.560271 6 2 453
0.570182 6 2 461
0.580093 6 2 468
0.590004 6 2 477
0.600207 6 2 485
0.610118 6 2 492
0.620029 6 2 500
0.630231 6 2 509
0.640143 6 2 516
0.650054 6 2 524
0.660256 6 2 532
0.670167 6 2 540
0.680079 6 2 548
0.690281 6 2 556
0.700192 6 2 564
0.710104 6 2 572
0.720015 6 2 580
0.730217 6 2 588
0.740128 6 2 596
0.75004 6 2 604
0.760242 6 2 612
0.770153 6 2 620
0.780064 6 2 628
0.790267 6 2 636
0.800178 6 2 643
0.810089 6 2 651
0.82 6 2 659
0.830203 6 2 667
0.840114 6 2 675
0.850025 6 2 683
0.860228 6 2 691
0.870139 6 2 699
0.88005 6 2 707
0.890253 6 2 715
0.900164 6 2 723
0.910075 6 2 731
0.920278 6 2 739
0.930189 6 2 747
0.9401 6 2 755
0.950011 6 2 763
0.960214 6 2 770
0.970125 6 2 779
0.980036 6 2 787
0.990239 6 2 794
1.00015 6 2 802
1.01006 6 2 810
1.02026 6 2 819
1.03017 6 2 826
1.04009 6 2 834
1.05029 6 2 842
1.0602 6 2 850
1.07011 6 2 858
1.08002 6 2 865
1.09022 6 2 874
1.10014 6 2 882
1.11005 6 2 889
1.12025 6 2 898
1.13016 6 2 906
1.14007 6 2 914
1.15027 6 2 922
1.16019 6 2 930
1.1701 6 2 938
1.18001 6 2 946
1.19021 6 2 954
0 6 3 15
0.0102026 6 3 20
0.0201138 6 3 27
0.0300249 6 3 34
0.0402275 6 3 42
0.0501387 6 3 49
0.0600498 6 3 57
0.0702524 6 3 64
0.0801636 6 3 72
0.0900747 6 3 79
0.100277 6 3 86
0.110188 6 3 94
0.1201 6 3 101
0.130011 6 3 109
0.140213 6 3 117
0.150125 6 3 124
0.160036 6 3 131
0.170238 6 3 139
0.180149 6 3 147
0.190061 6 3 154
0.200263 6 3 162
0.210174 6 3 170
0.220085 6 3 177
0.230288 6 3 185
0.240199 6 3 192
0.25011 6 3 200
0.260021 6 3 207
0.270224 6 3 215
0.280135 6 3 223
0.290046 6 3 230
0.300249 6 3 237
0.31016 6 3 245
0.320071 6 3 252
0.330274 6 3 260
0.340185 6 3 267
0.350096 6 3 275
0.360007 6 3 282
0.37021 6 3 290
0.380121 6 3 297
0.390032 6 3 304
0.400235 6 3 312
0.410146 6 3 319
0.420057 6 3 326
0.43026 6 3 334
0.440171 6 3 341
0.450082 6 3 349
0.460285 6 3 356
0.470196 6 3 364
0.480107 6 3 371
0.490018 6 3 379
0.500221 6 3 386
0.510132 6 3 394
0.520043 6 3 401
0.530246 6 3 409
0.540157 6 3 416
0.550068 6 3 424
0.560271 6 3 416
0.570182 6 3 439
0.580093 6 3 446
0.590004 6 3 454
0.600207 6 3 462
0.610118 6 3 469
0.620029 6 3 477
0.630231 6 3 484
0.640143 6 3 492
0.650054 6 3 500
0.660256 6 3 507
0.670167 6 3 515
0.680079 6 3 522
0.690281 6 3 530
0.700192 6 3 537
0.710104 6 3 545
0.720015 6 3 553
0.730217 6 3 544
0.740128 6 3 567
0.75004 6 3 575
0.760242 6 3 583
0.770153 6 3 590
0.780064 6 3 598
0.790267 6 3 606
0.800178 6 3 613
0.810089 6 3 621
0.82 6 3 628
0.830203 6 3 636
0.840114 6 3 643
0.850025 6 3 651
0.860228 6 3 658
0.870139 6 3 666
0.88005 6 3 673
0.890253 6 3 681
0.900164 6 3 689
0.910075 6 3 696
0.920278 6 3 688
0.930189 6 3 711
0.9401 6 3 719
0.950011 6 3 726
0.960214 6 3 734
0.970125 6 3 742
0.980036 6 3 749
0.990239 6 3 757
1.00015 6 3 765
1.01006 6 3 772
1.02026 6 3 780
1.03017 6 3 787
1.04009 6 3 795
1.05029 6 3 802
1.0602 6 3 810
1.07011 6 3 817
1.08002 6 3 825
1.09022 6 3 833
1.10014 6 3 840
1.11005 6 3 847
1.12025 6 3 855
1.13016 6 3 863
1.14007 6 3 870
1.15027 6 3 878
1.16019 6 3 885
1.1701 6 3 893
1.18001 6 3 900
1.19021 6 3 909
0 7 0 12
0.0102026 7 0 17
0.0201138 7 0 23
0.0300249 7 0 29
0.0402275 7 0 35
0.0501387 7 0 41
0.0600498 7 0 47
0.0702524 7 0 54
0.0801636 7 0 60
0.0900747 7 0 66
0.100277 7 0 72
0.110188 7 0 79
0.1201 7 0 85
0.130011 7 0 91
0.140213 7 0 98
0.150125 7 0 104
0.160036 7 0 110
0.170238 7 0 117
0.180149 7 0 123
0.190061 7 0 129
0.200263 7 0 136
0.210174 7 0 142
0.220085 7 0 148
0.230288 7 0 155
0.240199 7 0 161
0.25011 7 0 167
0.260021 7 0 174
0.270224 7 0 180
0.280135 7 0 186
0.290046 7 0 192
0.300249 7 0 199
0.31016 7 0 205
0.320071 7 0 211
0.330274 7 0 217
0.340185 7 0 208
0.350096 7 0 230
0.360007 7 0 236
0.37021 7 0 242
0.380121 7 0 248
0.390032 7 0 254
0.400235 7 0 261
0.410146 7 0 267
0.420057 7 0 273
0.43026 7 0 279
0.440171 7 0 286
0.450082 7 0 292
0.460285 7 0 298
0.470196 7 0 304
0.480107 7 0 310
0.490018 7 0 317
0.500221 7 0 323
0.510132 7 0 329
0.520043 7 0 320
0.530246 7 0 342
0.540157 7 0 348
0.550068 7 0 354
0.560271 7 0 361
0.570182 7 0 367
0.580093 7 0 373
0.590004 7 0 379
0.600207 7 0 386
0.610118 7 0 392
0.620029 7 0 398
0.630231 7 0 405
0.640143 7 0 411
0.650054 7 0 418
0.660256 7 0 424
0.670167 7 0 430
0.680079 7 0 437
0.690281 7 0 443
0.700192 7 0 449
0.710104 7 0 455
0.720015 7 0 462
0.730217 7 0 468
0.740128 7 0 474
0.75004 7 0 481
0.760242 7 0 487
0.770153 7 0 493
0.780064 7 0 500
0.790267 7 0 506
0.800178 7 0 512
0.810089 7 0 519
0.82 7 0 525
0.830203 7 0 531
0.840114 7 0 537
0.850025 7 0 528
0.860228 7 0 550
0.870139 7 0 556
0.88005 7 0 563
0.890253 7 0 569
0.900164 7 0 575
0.910075 7 0 582
0.920278 7 0 588
0.930189 7 0 594
0.9401 7 0 601
0.950011 7 0 607
0.960214 7 0 613
0.970125 7 0 620
0.980036 7 0 626
0.990239 7 0 633
1.00015 7 0 639
1.01006 7 0 645
1.02026 7 0 651
1.03017 7 0 658
1.04009 7 0 664
1.05029 7 0 670
1.0602 7 0 677
1.07011 7 0 683
1.08002 7 0 689
1.09022 7 0 696
1.10014 7 0 702
1.11005 7 0 708
1.12025 7 0 715
1.13016 7 0 721
1.14007 7 0 727
1.15027 7 0 734
1.16019 7 0 740
1.1701 7 0 746
1.18001 7 0 753
1.19021 7 0 759
0 7 1 24
0.0102026 7 1 34
0.0201138 7 1 47
0.0300249 7 1 60
0.0402275 7 1 74
0.0501387 7 1 88
0.0600498 7 1 101
0.0702524 7 1 114
0.0801636 7 1 112
0.0900747 7 1 141
0.100277 7 1 155
0.110188 7 1 169
0.1201 7 1 182
0.130011 7 1 196
0.140213 7 1 210
0.150125 7 1 208
0.160036 7 1 238
0.170238 7 1 252
0.180149 7 1 266
0.190061 7 1 280
0.200263 7 1 294
0.210174 7 1 307
0.220085 7 1 322
0.230288 7 1 320
0.240199 7 1 349
0.25011 7 1 363
0.260021 7 1 377
0.270224 7 1 391
0.280135 7 1 404
0.290046 7 1 418
0.300249 7 1 416
0.31016 7 1 446
0.320071 7 1 459
0.330274 7 1 473
0.340185 7 1 487
0.350096 7 1 500
0.360007 7 1 514
0.37021 7 1 527
0.380121 7 1 541
0.390032 7 1 554
0.400235 7 1 568
0.410146 7 1 582
0.420057 7 1 595
0.43026 7 1 609
0.440171 7 1 623
0.450082 7 1 636
0.460285 7 1 650
0.470196 7 1 663
0.480107 7 1 677
0.490018 7 1 691
0.500221 7 1 705
0.510132 7 1 719
0.520043 7 1 733
0.530246 7 1 747
0.540157 7 1 760
0.550068 7 1 774
0.560271 7 1 789
0.570182 7 1 802
0.580093 7 1 800
0.590004 7 1 830
0.600207 7 1 844
0.610118 7 1 857
0.620029 7 1 871
0.630231 7 1 885
0.640143 7 1 899
0.650054 7 1 897
0.660256 7 1 927
0.670167 7 1 941
0.680079 7 1 955
0.690281 7 1 969
0.700192 7 1 983
0.710104 7 1 996
0.720015 7 1 1010
0.730217 7 1 1023
0.740128 7 1 1023
0.75004 7 1 1023
0.760242 7 1 1023
0.770153 7 1 1023
0.780064 7 1 1023
0.790267 7 1 1023
0.800178 7 1 1023
0.810089 7 1 1023
0.82 7 1 1023
0.830203 7 1 1023
0.840114 7 1 1023
0.850025 7 1 1023
0.860228 7 1 1023
0.870139 7 1 1023
0.88005 7 1 1023
0.890253 7 1 1023
0.900164 7 1 1023
0.910075 7 1 1023
0.920278 7 1 1023
0.930189 7 1 1023
0.9401 7 1 1023
0.950011 7 1 1023
0.960214 7 1 1023
0.970125 7 1 1023
0.980036 7 1 1023
0.990239 7 1 1023
1.00015 7 1 1023
1.01006 7 1 1023
1.02026 7 1 1023
1.03017 7 1 1023
1.04009 7 1 1023
1.05029 7 1 1023
1.0602 7 1 1023
1.07011 7 1 1023
1.08002 7 1 1023
1.09022 7 1 1023
1.10014 7 1 1023
1.11005 7 1 1023
1.12025 7 1 1023
1.13016 7 1 1023
1.14007 7 1 1023
1.15027 7 1 1023
1.16019 7 1 1023
1.1701 7 1 1023
1.18001 7 1 1023
1.19021 7 1 1023
0 7 2 15
0.0102026 7 2 21
0.0201138 7 2 28
0.0300249 7 2 36
0.0402275 7 2 44
0.0501387 7 2 52
0.0600498 7 2 60
0.0702524 7 2 68
0.0801636 7 2 76
0.0900747 7 2 84
0.100277 7 2 92
0.110188 7 2 100
0.1201 7 2 108
0.130011 7 2 116
0.140213 7 2 124
0.150125 7 2 132
0.160036 7 2 140
0.170238 7 2 148
0.180149 7 2 156
0.190061 7 2 164
0.200263 7 2 173
0.210174 7 2 181
0.220085 7 2 188
0.230288 7 2 197
0.240199 7 2 205
0.25011 7 2 213
0.260021 7 2 221
0.270224 7 2 229
0.280135 7 2 237
0.290046 7 2 245
0.300249 7 2 253
0.31016 7 2 261
0.320071 7 2 269
0.330274 7 2 277
0.340185 7 2 285
0.350096 7 2 293
0.360007 7 2 301
0.37021 7 2 308
0.380121 7 2 316
0.390032 7 2 324
0.400235 7 2 332
0.410146 7 2 340
0.420057 7 2 348
0.43026 7 2 356
0.440171 7 2 364
0.450082 7 2 372
0.460285 7 2 380
0.470196 7 2 388
0.480107 7 2 396
0.490018 7 2 404
0.500221 7 2 412
0.510132 7 2 420
0.520043 7 2 428
0.530246 7 2 437
0.540157 7 2 444
0.550068 7 2 452
0.560271 7 2 461
0.570182 7 2 468
0.580093 7 2 476
0.590004 7 2 485
0.600207 7 2 493
0.610118 7 2 501
0.620029 7 2 509
0.630231 7 2 517
0.640143 7 2 525
0.650054 7 2 533
0.660256 7 2 541
0.670167 7 2 549
0.680079 7 2 557
0.690281 7 2 565
0.700192 7 2 573
0.710104 7 2 582
0.720015 7 2 589
0.730217 7 2 598
0.740128 7 2 606
0.75004 7 2 614
0.760242 7 2 622
0.770153 7 2 630
0.780064 7 2 638
0.790267 7 2 646
0.800178 7 2 654
0.810089 7 2 662
0.82 7 2 670
0.830203 7 2 679
0.840114 7 2 686
0.850025 7 2 694
0.860228 7 2 703
0.870139 7 2 711
0.88005 7 2 719
0.890253 7 2 727
0.900164 7 2 735
0.910075 7 2 743
0.920278 7 2 751
0.930189 7 2 759
0.9401 7 2 767
0.950011 7 2 775
0.960214 7 2 768
0.970125 7 2 792
0.980036 7 2 784
0.990239 7 2 808
1.00015 7 2 800
1.01006 7 2 824
1.02026 7 2 816
1.03017 7 2 840
1.04009 7 2 832
1.05029 7 2 856
1.0602 7 2 849
1.07011 7 2 872
1.08002 7 2 864
1.09022 7 2 888
1.10014 7 2 897
1.11005 7 2 905
1.12025 7 2 913
1.13016 7 2 921
1.14007 7 2 929
1.15027 7 2 937
1.16019 7 2 945
1.1701 7 2 953
1.18001 7 2 961
1.19021 7 2 969
0 7 3 14
0.0102026 7 3 20
0.0201138 7 3 27
0.0300249 7 3 35
0.0402275 7 3 42
0.0501387 7 3 50
0.0600498 7 3 57
0.0702524 7 3 65
0.0801636 7 3 72
0.0900747 7 3 80
0.100277 7 3 88
0.110188 7 3 95
0.1201 7 3 103
0.130011 7 3 110
0.140213 7 3 118
0.150125 7 3 126
0.160036 7 3 134
0.170238 7 3 141
0.180149 7 3 149
0.190061 7 3 157
0.200263 7 3 164
0.210174 7 3 172
0.220085 7 3 180
0.230288 7 3 188
0.240199 7 3 195
0.25011 7 3 203
0.260021 7 3 211
0.270224 7 3 219
0.280135 7 3 226
0.290046 7 3 233
0.300249 7 3 241
0.31016 7 3 249
0.320071 7 3 256
0.330274 7 3 264
0.340185 7 3 256
0.350096 7 3 279
0.360007 7 3 287
0.37021 7 3 294
0.380121 7 3 302
0.390032 7 3 309
0.400235 7 3 317
