InputVoltage BandgapControl RampGain ADCvalue
0.350096 7 3 278
0.360007 7 3 285
0.37021 7 3 293
0.380121 7 3 301
0.390032 7 3 308
0.400235 7 3 315
0.410146 7 3 323
0.420057 7 3 330
0.43026 7 3 337
0.440171 7 3 345
0.450082 7 3 352
0.460285 7 3 360
0.470196 7 3 368
0.480107 7 3 375
0.490018 7 3 382
0.500221 7 3 390
0.510132 7 3 398
0.520043 7 3 405
0.530246 7 3 413
0.540157 7 3 421
0.550068 7 3 428
0.560271 7 3 436
0.570182 7 3 443
0.580093 7 3 451
0.590004 7 3 458
0.600207 7 3 466
0.610118 7 3 474
0.620029 7 3 481
0.630231 7 3 489
0.640143 7 3 496
0.650054 7 3 504
0.660256 7 3 512
0.670167 7 3 519
0.680079 7 3 527
0.690281 7 3 535
0.700192 7 3 542
0.710104 7 3 550
0.720015 7 3 557
0.730217 7 3 565
0.740128 7 3 573
0.75004 7 3 580
0.760242 7 3 588
0.770153 7 3 595
0.780064 7 3 602
0.790267 7 3 611
0.800178 7 3 618
0.810089 7 3 625
0.82 7 3 633
0.830203 7 3 640
0.840114 7 3 647
0.850025 7 3 655
0.860228 7 3 663
0.870139 7 3 670
0.88005 7 3 678
0.890253 7 3 686
0.900164 7 3 693
0.910075 7 3 701
0.920278 7 3 708
0.930189 7 3 716
0.9401 7 3 723
0.950011 7 3 731
0.960214 7 3 739
0.970125 7 3 746
0.980036 7 3 754
0.990239 7 3 762
1.00015 7 3 769
1.01006 7 3 777
1.02026 7 3 785
1.03017 7 3 792
1.04009 7 3 800
1.05029 7 3 807
1.0602 7 3 815
1.07011 7 3 822
1.08002 7 3 830
1.09022 7 3 838
1.10014 7 3 846
1.11005 7 3 853
1.12025 7 3 861
1.13016 7 3 868
1.14007 7 3 876
1.15027 7 3 884
1.16019 7 3 892
1.1701 7 3 900
1.18001 7 3 907
1.19021 7 3 915
0 8 0 13
0.0102026 8 0 19
0.0201138 8 0 25
0.0300249 8 0 31
0.0402275 8 0 37
0.0501387 8 0 44
0.0600498 8 0 50
0.0702524 8 0 56
0.0801636 8 0 63
0.0900747 8 0 69
0.100277 8 0 75
0.110188 8 0 82
0.1201 8 0 88
0.130011 8 0 94
0.140213 8 0 101
0.150125 8 0 107
0.160036 8 0 113
0.170238 8 0 120
0.180149 8 0 126
0.190061 8 0 133
0.200263 8 0 139
0.210174 8 0 145
0.220085 8 0 152
0.230288 8 0 159
0.240199 8 0 165
0.25011 8 0 171
0.260021 8 0 177
0.270224 8 0 184
0.280135 8 0 190
0.290046 8 0 196
0.300249 8 0 203
0.31016 8 0 209
0.320071 8 0 215
0.330274 8 0 222
0.340185 8 0 228
0.350096 8 0 234
0.360007 8 0 240
0.37021 8 0 247
0.380121 8 0 253
0.390032 8 0 259
0.400235 8 0 265
0.410146 8 0 272
0.420057 8 0 278
0.43026 8 0 284
0.440171 8 0 290
0.450082 8 0 297
0.460285 8 0 303
0.470196 8 0 310
0.480107 8 0 316
0.490018 8 0 322
0.500221 8 0 329
0.510132 8 0 335
0.520043 8 0 341
0.530246 8 0 348
0.540157 8 0 354
0.550068 8 0 361
0.560271 8 0 367
0.570182 8 0 373
0.580093 8 0 380
0.590004 8 0 386
0.600207 8 0 393
0.610118 8 0 399
0.620029 8 0 405
0.630231 8 0 412
0.640143 8 0 418
0.650054 8 0 425
0.660256 8 0 431
0.670167 8 0 437
0.680079 8 0 444
0.690281 8 0 450
0.700192 8 0 456
0.710104 8 0 463
0.720015 8 0 469
0.730217 8 0 476
0.740128 8 0 482
0.75004 8 0 488
0.760242 8 0 495
0.770153 8 0 501
0.780064 8 0 507
0.790267 8 0 514
0.800178 8 0 520
0.810089 8 0 526
0.82 8 0 532
0.830203 8 0 539
0.840114 8 0 545
0.850025 8 0 551
0.860228 8 0 558
0.870139 8 0 564
0.88005 8 0 571
0.890253 8 0 577
0.900164 8 0 583
0.910075 8 0 590
0.920278 8 0 597
0.930189 8 0 603
0.9401 8 0 609
0.950011 8 0 616
0.960214 8 0 622
0.970125 8 0 628
0.980036 8 0 635
0.990239 8 0 641
1.00015 8 0 648
1.01006 8 0 654
1.02026 8 0 660
1.03017 8 0 667
1.04009 8 0 673
1.05029 8 0 680
1.0602 8 0 686
1.07011 8 0 693
1.08002 8 0 699
1.09022 8 0 706
1.10014 8 0 712
1.11005 8 0 718
1.12025 8 0 725
1.13016 8 0 732
1.14007 8 0 738
1.15027 8 0 744
1.16019 8 0 751
1.1701 8 0 757
1.18001 8 0 764
1.19021 8 0 770
0 8 1 25
0.0102026 8 1 37
0.0201138 8 1 51
0.0300249 8 1 64
0.0402275 8 1 78
0.0501387 8 1 91
0.0600498 8 1 104
0.0702524 8 1 118
0.0801636 8 1 132
0.0900747 8 1 145
0.100277 8 1 159
0.110188 8 1 173
0.1201 8 1 186
0.130011 8 1 200
0.140213 8 1 214
0.150125 8 1 228
0.160036 8 1 242
0.170238 8 1 256
0.180149 8 1 270
0.190061 8 1 284
0.200263 8 1 298
0.210174 8 1 312
0.220085 8 1 326
0.230288 8 1 340
0.240199 8 1 353
0.25011 8 1 367
0.260021 8 1 380
0.270224 8 1 395
0.280135 8 1 408
0.290046 8 1 422
0.300249 8 1 436
0.31016 8 1 449
0.320071 8 1 463
0.330274 8 1 477
0.340185 8 1 490
0.350096 8 1 504
0.360007 8 1 517
0.37021 8 1 531
0.380121 8 1 545
0.390032 8 1 558
0.400235 8 1 572
0.410146 8 1 586
0.420057 8 1 599
0.43026 8 1 612
0.440171 8 1 627
0.450082 8 1 641
0.460285 8 1 654
0.470196 8 1 669
0.480107 8 1 681
0.490018 8 1 695
0.500221 8 1 709
0.510132 8 1 723
0.520043 8 1 736
0.530246 8 1 751
0.540157 8 1 764
0.550068 8 1 778
0.560271 8 1 792
0.570182 8 1 806
0.580093 8 1 820
0.590004 8 1 834
0.600207 8 1 848
0.610118 8 1 862
0.620029 8 1 876
0.630231 8 1 890
0.640143 8 1 904
0.650054 8 1 918
0.660256 8 1 932
0.670167 8 1 946
0.680079 8 1 960
0.690281 8 1 974
0.700192 8 1 987
0.710104 8 1 1001
0.720015 8 1 1016
0.730217 8 1 1015
0.740128 8 1 1015
0.75004 8 1 1015
0.760242 8 1 1015
0.770153 8 1 1015
0.780064 8 1 1015
0.790267 8 1 1015
0.800178 8 1 1015
0.810089 8 1 1015
0.82 8 1 1015
0.830203 8 1 1015
0.840114 8 1 1015
0.850025 8 1 1015
0.860228 8 1 1015
0.870139 8 1 1015
0.88005 8 1 1015
0.890253 8 1 1015
0.900164 8 1 1015
0.910075 8 1 1015
0.920278 8 1 1015
0.930189 8 1 1015
0.9401 8 1 1015
0.950011 8 1 1015
0.960214 8 1 1015
0.970125 8 1 1015
0.980036 8 1 1015
0.990239 8 1 1015
1.00015 8 1 1015
1.01006 8 1 1015
1.02026 8 1 1015
1.03017 8 1 1015
1.04009 8 1 1015
1.05029 8 1 1015
1.0602 8 1 1015
1.07011 8 1 1015
1.08002 8 1 1015
1.09022 8 1 1015
1.10014 8 1 1015
1.11005 8 1 1015
1.12025 8 1 1015
1.13016 8 1 1015
1.14007 8 1 1015
1.15027 8 1 1015
1.16019 8 1 1015
1.1701 8 1 1015
1.18001 8 1 1015
1.19021 8 1 1015
0 8 2 16
0.0102026 8 2 23
0.0201138 8 2 31
0.0300249 8 2 39
0.0402275 8 2 47
0.0501387 8 2 54
0.0600498 8 2 62
0.0702524 8 2 70
0.0801636 8 2 79
0.0900747 8 2 86
0.100277 8 2 95
0.110188 8 2 103
0.1201 8 2 111
0.130011 8 2 119
0.140213 8 2 127
0.150125 8 2 135
0.160036 8 2 143
0.170238 8 2 151
0.180149 8 2 159
0.190061 8 2 167
0.200263 8 2 176
0.210174 8 2 184
0.220085 8 2 192
0.230288 8 2 200
0.240199 8 2 208
0.25011 8 2 216
0.260021 8 2 224
0.270224 8 2 232
0.280135 8 2 240
0.290046 8 2 248
0.300249 8 2 256
0.31016 8 2 264
0.320071 8 2 272
0.330274 8 2 280
0.340185 8 2 288
0.350096 8 2 296
0.360007 8 2 304
0.37021 8 2 312
0.380121 8 2 320
0.390032 8 2 328
0.400235 8 2 336
0.410146 8 2 344
0.420057 8 2 352
0.43026 8 2 360
0.440171 8 2 368
0.450082 8 2 376
0.460285 8 2 384
0.470196 8 2 392
0.480107 8 2 400
0.490018 8 2 408
0.500221 8 2 416
0.510132 8 2 424
0.520043 8 2 432
0.530246 8 2 440
0.540157 8 2 448
0.550068 8 2 457
0.560271 8 2 465
0.570182 8 2 473
0.580093 8 2 481
0.590004 8 2 489
0.600207 8 2 497
0.610118 8 2 505
0.620029 8 2 513
0.630231 8 2 521
0.640143 8 2 530
0.650054 8 2 537
0.660256 8 2 546
0.670167 8 2 554
0.680079 8 2 562
0.690281 8 2 570
0.700192 8 2 578
0.710104 8 2 586
0.720015 8 2 594
0.730217 8 2 602
0.740128 8 2 610
0.75004 8 2 618
0.760242 8 2 627
0.770153 8 2 635
0.780064 8 2 642
0.790267 8 2 651
0.800178 8 2 658
0.810089 8 2 666
0.82 8 2 674
0.830203 8 2 683
0.840114 8 2 691
0.850025 8 2 699
0.860228 8 2 707
0.870139 8 2 715
0.88005 8 2 723
0.890253 8 2 731
0.900164 8 2 739
0.910075 8 2 747
0.920278 8 2 756
0.930189 8 2 764
0.9401 8 2 772
0.950011 8 2 779
0.960214 8 2 788
0.970125 8 2 796
0.980036 8 2 804
0.990239 8 2 813
1.00015 8 2 821
1.01006 8 2 829
1.02026 8 2 837
1.03017 8 2 845
1.04009 8 2 853
1.05029 8 2 862
1.0602 8 2 870
1.07011 8 2 878
1.08002 8 2 886
1.09022 8 2 894
1.10014 8 2 902
1.11005 8 2 910
1.12025 8 2 919
1.13016 8 2 927
1.14007 8 2 935
1.15027 8 2 944
1.16019 8 2 952
1.1701 8 2 960
1.18001 8 2 968
1.19021 8 2 977
0 8 3 15
0.0102026 8 3 22
0.0201138 8 3 30
0.0300249 8 3 37
0.0402275 8 3 45
0.0501387 8 3 52
0.0600498 8 3 60
0.0702524 8 3 68
0.0801636 8 3 75
0.0900747 8 3 83
0.100277 8 3 91
0.110188 8 3 98
0.1201 8 3 106
0.130011 8 3 113
0.140213 8 3 122
0.150125 8 3 129
0.160036 8 3 137
0.170238 8 3 145
0.180149 8 3 153
0.190061 8 3 160
0.200263 8 3 168
0.210174 8 3 176
0.220085 8 3 183
0.230288 8 3 191
0.240199 8 3 199
0.25011 8 3 207
0.260021 8 3 214
0.270224 8 3 222
0.280135 8 3 230
0.290046 8 3 237
0.300249 8 3 245
0.31016 8 3 253
0.320071 8 3 260
0.330274 8 3 268
0.340185 8 3 275
0.350096 8 3 283
0.360007 8 3 291
0.37021 8 3 298
0.380121 8 3 306
0.390032 8 3 313
0.400235 8 3 321
0.410146 8 3 329
0.420057 8 3 336
0.43026 8 3 344
0.440171 8 3 352
0.450082 8 3 359
0.460285 8 3 367
0.470196 8 3 374
0.480107 8 3 382
0.490018 8 3 390
0.500221 8 3 398
0.510132 8 3 405
0.520043 8 3 413
0.530246 8 3 421
0.540157 8 3 429
0.550068 8 3 436
0.560271 8 3 444
0.570182 8 3 452
0.580093 8 3 460
0.590004 8 3 467
0.600207 8 3 475
0.610118 8 3 483
0.620029 8 3 491
0.630231 8 3 498
0.640143 8 3 506
0.650054 8 3 514
0.660256 8 3 522
0.670167 8 3 530
0.680079 8 3 537
0.690281 8 3 545
0.700192 8 3 553
0.710104 8 3 560
0.720015 8 3 568
0.730217 8 3 576
0.740128 8 3 583
0.75004 8 3 591
0.760242 8 3 599
0.770153 8 3 606
0.780064 8 3 614
0.790267 8 3 622
0.800178 8 3 630
0.810089 8 3 637
0.82 8 3 645
0.830203 8 3 653
0.840114 8 3 660
0.850025 8 3 668
0.860228 8 3 676
0.870139 8 3 684
0.88005 8 3 691
0.890253 8 3 698
0.900164 8 3 707
0.910075 8 3 715
0.920278 8 3 722
0.930189 8 3 730
0.9401 8 3 737
0.950011 8 3 746
0.960214 8 3 753
0.970125 8 3 761
0.980036 8 3 769
0.990239 8 3 776
1.00015 8 3 785
1.01006 8 3 792
1.02026 8 3 800
1.03017 8 3 809
1.04009 8 3 816
1.05029 8 3 824
1.0602 8 3 831
1.07011 8 3 838
1.08002 8 3 847
1.09022 8 3 856
1.10014 8 3 862
1.11005 8 3 871
1.12025 8 3 879
1.13016 8 3 886
1.14007 8 3 893
1.15027 8 3 903
1.16019 8 3 911
1.1701 8 3 918
1.18001 8 3 925
1.19021 8 3 934
0 9 0 13
0.0102026 9 0 19
0.0201138 9 0 25
0.0300249 9 0 31
0.0402275 9 0 38
0.0501387 9 0 44
0.0600498 9 0 50
0.0702524 9 0 57
0.0801636 9 0 64
0.0900747 9 0 70
0.100277 9 0 77
0.110188 9 0 83
0.1201 9 0 89
0.130011 9 0 96
0.140213 9 0 103
0.150125 9 0 109
0.160036 9 0 115
0.170238 9 0 122
0.180149 9 0 129
0.190061 9 0 135
0.200263 9 0 142
0.210174 9 0 148
0.220085 9 0 155
0.230288 9 0 161
0.240199 9 0 168
0.25011 9 0 174
0.260021 9 0 181
0.270224 9 0 187
0.280135 9 0 194
0.290046 9 0 200
0.300249 9 0 207
0.31016 9 0 213
0.320071 9 0 220
0.330274 9 0 226
0.340185 9 0 233
0.350096 9 0 239
0.360007 9 0 245
0.37021 9 0 252
0.380121 9 0 258
0.390032 9 0 265
0.400235 9 0 271
0.410146 9 0 277
0.420057 9 0 284
0.43026 9 0 291
0.440171 9 0 297
0.450082 9 0 303
0.460285 9 0 310
0.470196 9 0 316
0.480107 9 0 323
0.490018 9 0 329
0.500221 9 0 336
0.510132 9 0 342
0.520043 9 0 348
0.530246 9 0 355
0.540157 9 0 362
0.550068 9 0 368
0.560271 9 0 375
0.570182 9 0 381
0.580093 9 0 388
0.590004 9 0 394
0.600207 9 0 401
0.610118 9 0 407
0.620029 9 0 414
0.630231 9 0 421
0.640143 9 0 427
0.650054 9 0 433
0.660256 9 0 440
0.670167 9 0 447
0.680079 9 0 453
0.690281 9 0 460
0.700192 9 0 466
0.710104 9 0 473
0.720015 9 0 479
0.730217 9 0 486
0.740128 9 0 492
0.75004 9 0 498
0.760242 9 0 505
0.770153 9 0 256
0.780064 9 0 518
0.790267 9 0 525
0.800178 9 0 531
0.810089 9 0 537
0.82 9 0 544
0.830203 9 0 550
0.840114 9 0 557
0.850025 9 0 564
0.860228 9 0 570
0.870139 9 0 576
0.88005 9 0 583
0.890253 9 0 590
0.900164 9 0 596
0.910075 9 0 603
0.920278 9 0 609
0.930189 9 0 616
0.9401 9 0 623
0.950011 9 0 629
0.960214 9 0 635
0.970125 9 0 642
0.980036 9 0 649
0.990239 9 0 655
1.00015 9 0 662
1.01006 9 0 669
1.02026 9 0 675
1.03017 9 0 682
1.04009 9 0 688
1.05029 9 0 695
1.0602 9 0 701
1.07011 9 0 708
1.08002 9 0 714
1.09022 9 0 721
1.10014 9 0 728
1.11005 9 0 734
1.12025 9 0 741
1.13016 9 0 748
1.14007 9 0 754
1.15027 9 0 761
1.16019 9 0 512
1.1701 9 0 774
1.18001 9 0 774
1.19021 9 0 774
0 9 1 25
0.0102026 9 1 37
0.0201138 9 1 51
0.0300249 9 1 64
0.0402275 9 1 78
0.0501387 9 1 92
0.0600498 9 1 105
0.0702524 9 1 120
0.0801636 9 1 134
0.0900747 9 1 147
0.100277 9 1 162
0.110188 9 1 175
0.1201 9 1 189
0.130011 9 1 203
0.140213 9 1 217
0.150125 9 1 231
0.160036 9 1 245
0.170238 9 1 260
0.180149 9 1 274
0.190061 9 1 288
0.200263 9 1 302
0.210174 9 1 316
0.220085 9 1 330
0.230288 9 1 345
0.240199 9 1 359
0.25011 9 1 372
0.260021 9 1 386
0.270224 9 1 401
0.280135 9 1 414
0.290046 9 1 428
0.300249 9 1 443
0.31016 9 1 456
0.320071 9 1 470
0.330274 9 1 484
0.340185 9 1 498
0.350096 9 1 256
0.360007 9 1 525
0.37021 9 1 539
0.380121 9 1 553
0.390032 9 1 567
0.400235 9 1 581
0.410146 9 1 595
0.420057 9 1 609
0.43026 9 1 622
0.440171 9 1 636
0.450082 9 1 651
0.460285 9 1 665
0.470196 9 1 678
0.480107 9 1 692
0.490018 9 1 707
0.500221 9 1 720
0.510132 9 1 734
0.520043 9 1 749
0.530246 9 1 763
0.540157 9 1 777
0.550068 9 1 791
0.560271 9 1 805
0.570182 9 1 819
0.580093 9 1 833
0.590004 9 1 847
0.600207 9 1 862
0.610118 9 1 875
0.620029 9 1 890
0.630231 9 1 904
0.640143 9 1 918
0.650054 9 1 932
0.660256 9 1 947
0.670167 9 1 961
0.680079 9 1 975
0.690281 9 1 989
0.700192 9 1 1003
0.710104 9 1 1017
0.720015 9 1 1016
0.730217 9 1 1016
0.740128 9 1 1016
0.75004 9 1 1016
0.760242 9 1 1016
0.770153 9 1 1016
0.780064 9 1 1016
0.790267 9 1 1016
0.800178 9 1 1016
0.810089 9 1 1016
0.82 9 1 1016
0.830203 9 1 1016
0.840114 9 1 1016
0.850025 9 1 1016
0.860228 9 1 1016
0.870139 9 1 1016
0.88005 9 1 1016
0.890253 9 1 1016
0.900164 9 1 1016
0.910075 9 1 1016
0.920278 9 1 1016
0.930189 9 1 1016
0.9401 9 1 1016
0.950011 9 1 1016
0.960214 9 1 1016
0.970125 9 1 1016
0.980036 9 1 1016
0.990239 9 1 1016
1.00015 9 1 1016
1.01006 9 1 1016
1.02026 9 1 1016
1.03017 9 1 1016
1.04009 9 1 1016
1.05029 9 1 1016
1.0602 9 1 1016
1.07011 9 1 1016
1.08002 9 1 1016
1.09022 9 1 1016
1.10014 9 1 1016
1.11005 9 1 1016
1.12025 9 1 1016
1.13016 9 1 1016
1.14007 9 1 1016
1.15027 9 1 1016
1.16019 9 1 1016
1.1701 9 1 1016
1.18001 9 1 1016
1.19021 9 1 1016
0 9 2 15
0.0102026 9 2 23
0.0201138 9 2 31
0.0300249 9 2 39
0.0402275 9 2 47
0.0501387 9 2 55
0.0600498 9 2 63
0.0702524 9 2 72
0.0801636 9 2 80
0.0900747 9 2 88
0.100277 9 2 96
0.110188 9 2 104
0.1201 9 2 113
0.130011 9 2 121
0.140213 9 2 129
0.150125 9 2 137
0.160036 9 2 146
0.170238 9 2 154
0.180149 9 2 162
0.190061 9 2 170
0.200263 9 2 179
0.210174 9 2 187
0.220085 9 2 195
0.230288 9 2 204
0.240199 9 2 212
0.25011 9 2 220
0.260021 9 2 228
0.270224 9 2 237
0.280135 9 2 245
0.290046 9 2 253
0.300249 9 2 262
0.31016 9 2 269
0.320071 9 2 278
0.330274 9 2 286
0.340185 9 2 294
0.350096 9 2 302
0.360007 9 2 310
0.37021 9 2 318
0.380121 9 2 326
0.390032 9 2 334
0.400235 9 2 343
0.410146 9 2 351
0.420057 9 2 359
0.43026 9 2 367
0.440171 9 2 375
0.450082 9 2 383
0.460285 9 2 392
0.470196 9 2 400
0.480107 9 2 408
0.490018 9 2 416
0.500221 9 2 424
0.510132 9 2 433
0.520043 9 2 441
0.530246 9 2 449
0.540157 9 2 458
0.550068 9 2 466
0.560271 9 2 474
0.570182 9 2 482
0.580093 9 2 491
0.590004 9 2 499
0.600207 9 2 507
0.610118 9 2 516
0.620029 9 2 524
0.630231 9 2 532
0.640143 9 2 541
0.650054 9 2 549
0.660256 9 2 557
0.670167 9 2 565
0.680079 9 2 573
0.690281 9 2 582
0.700192 9 2 590
0.710104 9 2 598
0.720015 9 2 607
0.730217 9 2 615
0.740128 9 2 623
0.75004 9 2 631
0.760242 9 2 639
0.770153 9 2 648
0.780064 9 2 656
0.790267 9 2 664
0.800178 9 2 672
0.810089 9 2 680
0.82 9 2 688
0.830203 9 2 697
0.840114 9 2 705
0.850025 9 2 713
0.860228 9 2 722
0.870139 9 2 730
0.88005 9 2 738
0.890253 9 2 747
0.900164 9 2 755
0.910075 9 2 763
0.920278 9 2 772
0.930189 9 2 779
0.9401 9 2 788
0.950011 9 2 796
0.960214 9 2 804
0.970125 9 2 813
0.980036 9 2 821
0.990239 9 2 830
1.00015 9 2 838
1.01006 9 2 846
1.02026 9 2 855
1.03017 9 2 863
1.04009 9 2 871
1.05029 9 2 880
1.0602 9 2 888
1.07011 9 2 897
1.08002 9 2 905
1.09022 9 2 913
1.10014 9 2 922
1.11005 9 2 930
1.12025 9 2 939
1.13016 9 2 947
1.14007 9 2 956
1.15027 9 2 964
1.16019 9 2 973
1.1701 9 2 982
1.18001 9 2 982
1.19021 9 2 982
0 9 3 15
0.0102026 9 3 22
0.0201138 9 3 30
0.0300249 9 3 37
0.0402275 9 3 45
0.0501387 9 3 53
0.0600498 9 3 61
0.0702524 9 3 68
0.0801636 9 3 76
0.0900747 9 3 84
0.100277 9 3 92
0.110188 9 3 100
0.1201 9 3 108
0.130011 9 3 116
0.140213 9 3 123
0.150125 9 3 131
0.160036 9 3 139
0.170238 9 3 147
0.180149 9 3 155
0.190061 9 3 163
0.200263 9 3 171
0.210174 9 3 179
0.220085 9 3 187
0.230288 9 3 195
0.240199 9 3 203
0.25011 9 3 210
0.260021 9 3 218
0.270224 9 3 226
0.280135 9 3 234
0.290046 9 3 242
0.300249 9 3 250
0.31016 9 3 258
0.320071 9 3 265
0.330274 9 3 273
0.340185 9 3 281
0.350096 9 3 289
0.360007 9 3 296
0.37021 9 3 304
0.380121 9 3 312
0.390032 9 3 319
0.400235 9 3 328
0.410146 9 3 335
0.420057 9 3 343
0.43026 9 3 351
0.440171 9 3 359
0.450082 9 3 366
0.460285 9 3 374
0.470196 9 3 382
0.480107 9 3 390
0.490018 9 3 398
0.500221 9 3 406
0.510132 9 3 414
0.520043 9 3 421
0.530246 9 3 430
0.540157 9 3 437
0.550068 9 3 445
0.560271 9 3 453
0.570182 9 3 461
0.580093 9 3 469
0.590004 9 3 477
0.600207 9 3 485
0.610118 9 3 493
0.620029 9 3 500
0.630231 9 3 509
0.640143 9 3 517
0.650054 9 3 524
0.660256 9 3 533
0.670167 9 3 540
0.680079 9 3 548
0.690281 9 3 556
0.700192 9 3 564
0.710104 9 3 572
0.720015 9 3 579
0.730217 9 3 588
0.740128 9 3 595
0.75004 9 3 603
0.760242 9 3 611
0.770153 9 3 619
0.780064 9 3 627
0.790267 9 3 635
0.800178 9 3 642
0.810089 9 3 650
0.82 9 3 658
0.830203 9 3 666
0.840114 9 3 674
0.850025 9 3 682
0.860228 9 3 690
0.870139 9 3 698
0.88005 9 3 705
0.890253 9 3 713
0.900164 9 3 721
0.910075 9 3 729
0.920278 9 3 737
0.930189 9 3 745
0.9401 9 3 753
0.950011 9 3 761
0.960214 9 3 769
0.970125 9 3 777
0.980036 9 3 785
0.990239 9 3 793
1.00015 9 3 801
1.01006 9 3 809
1.02026 9 3 817
1.03017 9 3 825
1.04009 9 3 833
1.05029 9 3 841
1.0602 9 3 849
1.07011 9 3 857
1.08002 9 3 865
1.09022 9 3 873
1.10014 9 3 881
1.11005 9 3 889
1.12025 9 3 898
1.13016 9 3 905
1.14007 9 3 913
1.15027 9 3 921
1.16019 9 3 929
1.1701 9 3 937
1.18001 9 3 937
1.19021 9 3 937
0 10 0 12
0.0102026 10 0 19
0.0201138 10 0 25
0.0300249 10 0 31
0.0402275 10 0 38
0.0501387 10 0 45
0.0600498 10 0 51
0.0702524 10 0 58
0.0801636 10 0 64
0.0900747 10 0 71
0.100277 10 0 78
0.110188 10 0 84
0.1201 10 0 91
0.130011 10 0 97
0.140213 10 0 104
0.150125 10 0 111
0.160036 10 0 118
0.170238 10 0 125
0.180149 10 0 131
0.190061 10 0 138
0.200263 10 0 145
0.210174 10 0 151
0.220085 10 0 158
0.230288 10 0 165
0.240199 10 0 171
0.25011 10 0 178
0.260021 10 0 184
0.270224 10 0 191
0.280135 10 0 198
0.290046 10 0 204
0.300249 10 0 211
0.31016 10 0 218
0.320071 10 0 224
0.330274 10 0 231
0.340185 10 0 237
0.350096 10 0 244
0.360007 10 0 250
0.37021 10 0 257
0.380121 10 0 264
0.390032 10 0 270
0.400235 10 0 277
0.410146 10 0 283
0.420057 10 0 290
0.43026 10 0 296
0.440171 10 0 303
0.450082 10 0 310
0.460285 10 0 316
0.470196 10 0 323
0.480107 10 0 329
0.490018 10 0 336
0.500221 10 0 343
0.510132 10 0 349
0.520043 10 0 356
0.530246 10 0 363
0.540157 10 0 369
0.550068 10 0 376
0.560271 10 0 383
0.570182 10 0 390
0.580093 10 0 396
0.590004 10 0 403
0.600207 10 0 410
0.610118 10 0 416
0.620029 10 0 423
0.630231 10 0 430
0.640143 10 0 436
0.650054 10 0 443
0.660256 10 0 450
0.670167 10 0 456
0.680079 10 0 463
0.690281 10 0 470
0.700192 10 0 476
0.710104 10 0 483
0.720015 10 0 489
0.730217 10 0 496
0.740128 10 0 503
0.75004 10 0 510
0.760242 10 0 516
0.770153 10 0 523
0.780064 10 0 529
0.790267 10 0 536
0.800178 10 0 543
0.810089 10 0 549
0.82 10 0 556
0.830203 10 0 563
0.840114 10 0 569
0.850025 10 0 576
0.860228 10 0 583
0.870139 10 0 589
0.88005 10 0 596
0.890253 10 0 603
0.900164 10 0 610
0.910075 10 0 616
0.920278 10 0 623
0.930189 10 0 629
0.9401 10 0 636
0.950011 10 0 643
0.960214 10 0 650
0.970125 10 0 656
0.980036 10 0 663
0.990239 10 0 670
1.00015 10 0 677
1.01006 10 0 683
1.02026 10 0 690
1.03017 10 0 697
1.04009 10 0 703
1.05029 10 0 710
1.0602 10 0 717
1.07011 10 0 724
1.08002 10 0 731
1.09022 10 0 737
1.10014 10 0 744
1.11005 10 0 751
1.12025 10 0 758
1.13016 10 0 765
1.14007 10 0 772
1.15027 10 0 780
1.16019 10 0 781
1.1701 10 0 781
1.18001 10 0 781
1.19021 10 0 781
0 10 1 24
0.0102026 10 1 37
0.0201138 10 1 51
0.0300249 10 1 65
0.0402275 10 1 79
0.0501387 10 1 93
0.0600498 10 1 107
0.0702524 10 1 121
0.0801636 10 1 135
0.0900747 10 1 149
0.100277 10 1 164
0.110188 10 1 178
0.1201 10 1 192
0.130011 10 1 206
0.140213 10 1 221
0.150125 10 1 235
0.160036 10 1 249
0.170238 10 1 264
0.180149 10 1 278
0.190061 10 1 293
0.200263 10 1 307
0.210174 10 1 322
0.220085 10 1 336
0.230288 10 1 350
0.240199 10 1 365
0.25011 10 1 379
0.260021 10 1 393
0.270224 10 1 408
0.280135 10 1 422
0.290046 10 1 436
0.300249 10 1 451
0.31016 10 1 465
0.320071 10 1 479
0.330274 10 1 493
0.340185 10 1 507
0.350096 10 1 521
0.360007 10 1 535
0.37021 10 1 550
0.380121 10 1 563
0.390032 10 1 577
0.400235 10 1 592
0.410146 10 1 606
0.420057 10 1 620
0.43026 10 1 635
0.440171 10 1 648
0.450082 10 1 663
0.460285 10 1 677
0.470196 10 1 691
0.480107 10 1 706
0.490018 10 1 720
0.500221 10 1 735
0.510132 10 1 749
0.520043 10 1 763
0.530246 10 1 777
0.540157 10 1 792
0.550068 10 1 806
0.560271 10 1 820
0.570182 10 1 835
0.580093 10 1 849
0.590004 10 1 864
0.600207 10 1 878
0.610118 10 1 892
0.620029 10 1 907
0.630231 10 1 921
0.640143 10 1 936
0.650054 10 1 950
0.660256 10 1 966
0.670167 10 1 979
0.680079 10 1 993
0.690281 10 1 1007
0.700192 10 1 1022
0.710104 10 1 1021
0.720015 10 1 1021
0.730217 10 1 1021
0.740128 10 1 1021
0.75004 10 1 1021
0.760242 10 1 1021
0.770153 10 1 1021
0.780064 10 1 1021
0.790267 10 1 1021
0.800178 10 1 1021
0.810089 10 1 1021
0.82 10 1 1021
0.830203 10 1 1021
0.840114 10 1 1021
0.850025 10 1 1021
0.860228 10 1 1021
0.870139 10 1 1021
0.88005 10 1 1021
0.890253 10 1 1021
