InputVoltage BandgapControl RampGain ADCvalue
1.10014 5 0 682
1.11005 5 0 688
1.12025 5 0 695
1.13016 5 0 701
1.14007 5 0 707
1.15027 5 0 713
1.16019 5 0 720
1.1701 5 0 726
1.18001 5 0 732
1.19021 5 0 738
0 5 1 34
0.0102026 5 1 45
0.0201138 5 1 57
0.0300249 5 1 70
0.0402275 5 1 83
0.0501387 5 1 95
0.0600498 5 1 108
0.0702524 5 1 121
0.0801636 5 1 134
0.0900747 5 1 147
0.100277 5 1 160
0.110188 5 1 173
0.1201 5 1 186
0.130011 5 1 199
0.140213 5 1 212
0.150125 5 1 225
0.160036 5 1 238
0.170238 5 1 251
0.180149 5 1 264
0.190061 5 1 277
0.200263 5 1 291
0.210174 5 1 304
0.220085 5 1 317
0.230288 5 1 330
0.240199 5 1 343
0.25011 5 1 356
0.260021 5 1 369
0.270224 5 1 382
0.280135 5 1 395
0.290046 5 1 408
0.300249 5 1 421
0.31016 5 1 433
0.320071 5 1 446
0.330274 5 1 458
0.340185 5 1 471
0.350096 5 1 484
0.360007 5 1 496
0.37021 5 1 508
0.380121 5 1 521
0.390032 5 1 534
0.400235 5 1 546
0.410146 5 1 559
0.420057 5 1 571
0.43026 5 1 585
0.440171 5 1 597
0.450082 5 1 610
0.460285 5 1 623
0.470196 5 1 635
0.480107 5 1 649
0.490018 5 1 661
0.500221 5 1 674
0.510132 5 1 688
0.520043 5 1 700
0.530246 5 1 714
0.540157 5 1 727
0.550068 5 1 740
0.560271 5 1 754
0.570182 5 1 766
0.580093 5 1 779
0.590004 5 1 792
0.600207 5 1 805
0.610118 5 1 819
0.620029 5 1 830
0.630231 5 1 844
0.640143 5 1 858
0.650054 5 1 870
0.660256 5 1 883
0.670167 5 1 896
0.680079 5 1 909
0.690281 5 1 922
0.700192 5 1 935
0.710104 5 1 949
0.720015 5 1 961
0.730217 5 1 974
0.740128 5 1 987
0.75004 5 1 1000
0.760242 5 1 1013
0.770153 5 1 1013
0.780064 5 1 1013
0.790267 5 1 1013
0.800178 5 1 1013
0.810089 5 1 1013
0.82 5 1 1013
0.830203 5 1 1013
0.840114 5 1 1013
0.850025 5 1 1013
0.860228 5 1 1013
0.870139 5 1 1013
0.88005 5 1 1013
0.890253 5 1 1013
0.900164 5 1 1013
0.910075 5 1 1013
0.920278 5 1 1013
0.930189 5 1 1013
0.9401 5 1 1013
0.950011 5 1 1013
0.960214 5 1 1013
0.970125 5 1 1013
0.980036 5 1 1013
0.990239 5 1 1013
1.00015 5 1 1013
1.01006 5 1 1013
1.02026 5 1 1013
1.03017 5 1 1013
1.04009 5 1 1013
1.05029 5 1 1013
1.0602 5 1 1013
1.07011 5 1 1013
1.08002 5 1 1013
1.09022 5 1 1013
1.10014 5 1 1013
1.11005 5 1 1013
1.12025 5 1 1013
1.13016 5 1 1013
1.14007 5 1 1013
1.15027 5 1 1013
1.16019 5 1 1013
1.1701 5 1 1013
1.18001 5 1 1013
1.19021 5 1 1013
0 5 2 21
0.0102026 5 2 28
0.0201138 5 2 35
0.0300249 5 2 43
0.0402275 5 2 50
0.0501387 5 2 58
0.0600498 5 2 66
0.0702524 5 2 73
0.0801636 5 2 81
0.0900747 5 2 89
0.100277 5 2 96
0.110188 5 2 104
0.1201 5 2 112
0.130011 5 2 119
0.140213 5 2 127
0.150125 5 2 135
0.160036 5 2 143
0.170238 5 2 151
0.180149 5 2 158
0.190061 5 2 166
0.200263 5 2 174
0.210174 5 2 182
0.220085 5 2 189
0.230288 5 2 197
0.240199 5 2 205
0.25011 5 2 213
0.260021 5 2 220
0.270224 5 2 228
0.280135 5 2 236
0.290046 5 2 243
0.300249 5 2 251
0.31016 5 2 258
0.320071 5 2 266
0.330274 5 2 274
0.340185 5 2 281
0.350096 5 2 288
0.360007 5 2 296
0.37021 5 2 303
0.380121 5 2 311
0.390032 5 2 318
0.400235 5 2 325
0.410146 5 2 333
0.420057 5 2 340
0.43026 5 2 348
0.440171 5 2 355
0.450082 5 2 363
0.460285 5 2 371
0.470196 5 2 378
0.480107 5 2 386
0.490018 5 2 394
0.500221 5 2 401
0.510132 5 2 409
0.520043 5 2 417
0.530246 5 2 425
0.540157 5 2 432
0.550068 5 2 440
0.560271 5 2 448
0.570182 5 2 456
0.580093 5 2 463
0.590004 5 2 471
0.600207 5 2 479
0.610118 5 2 486
0.620029 5 2 494
0.630231 5 2 502
0.640143 5 2 510
0.650054 5 2 517
0.660256 5 2 525
0.670167 5 2 533
0.680079 5 2 541
0.690281 5 2 548
0.700192 5 2 556
0.710104 5 2 564
0.720015 5 2 572
0.730217 5 2 579
0.740128 5 2 586
0.75004 5 2 594
0.760242 5 2 602
0.770153 5 2 610
0.780064 5 2 617
0.790267 5 2 625
0.800178 5 2 633
0.810089 5 2 640
0.82 5 2 648
0.830203 5 2 656
0.840114 5 2 663
0.850025 5 2 671
0.860228 5 2 678
0.870139 5 2 686
0.88005 5 2 693
0.890253 5 2 701
0.900164 5 2 709
0.910075 5 2 716
0.920278 5 2 724
0.930189 5 2 731
0.9401 5 2 739
0.950011 5 2 746
0.960214 5 2 754
0.970125 5 2 762
0.980036 5 2 769
0.990239 5 2 777
1.00015 5 2 785
1.01006 5 2 792
1.02026 5 2 801
1.03017 5 2 808
1.04009 5 2 816
1.05029 5 2 824
1.0602 5 2 768
1.07011 5 2 840
1.08002 5 2 847
1.09022 5 2 855
1.10014 5 2 863
1.11005 5 2 870
1.12025 5 2 878
1.13016 5 2 886
1.14007 5 2 894
1.15027 5 2 902
1.16019 5 2 910
1.1701 5 2 918
1.18001 5 2 925
1.19021 5 2 934
0 5 3 20
0.0102026 5 3 27
0.0201138 5 3 34
0.0300249 5 3 41
0.0402275 5 3 48
0.0501387 5 3 56
0.0600498 5 3 63
0.0702524 5 3 70
0.0801636 5 3 78
0.0900747 5 3 85
0.100277 5 3 92
0.110188 5 3 100
0.1201 5 3 107
0.130011 5 3 114
0.140213 5 3 122
0.150125 5 3 129
0.160036 5 3 137
0.170238 5 3 144
0.180149 5 3 151
0.190061 5 3 159
0.200263 5 3 166
0.210174 5 3 174
0.220085 5 3 181
0.230288 5 3 189
0.240199 5 3 196
0.25011 5 3 203
0.260021 5 3 211
0.270224 5 3 218
0.280135 5 3 225
0.290046 5 3 232
0.300249 5 3 240
0.31016 5 3 247
0.320071 5 3 254
0.330274 5 3 262
0.340185 5 3 268
0.350096 5 3 275
0.360007 5 3 283
0.37021 5 3 290
0.380121 5 3 297
0.390032 5 3 304
0.400235 5 3 311
0.410146 5 3 318
0.420057 5 3 325
0.43026 5 3 333
0.440171 5 3 340
0.450082 5 3 347
0.460285 5 3 354
0.470196 5 3 362
0.480107 5 3 369
0.490018 5 3 376
0.500221 5 3 320
0.510132 5 3 391
0.520043 5 3 398
0.530246 5 3 406
0.540157 5 3 413
0.550068 5 3 421
0.560271 5 3 428
0.570182 5 3 436
0.580093 5 3 442
0.590004 5 3 450
0.600207 5 3 458
0.610118 5 3 465
0.620029 5 3 472
0.630231 5 3 480
0.640143 5 3 487
0.650054 5 3 495
0.660256 5 3 502
0.670167 5 3 509
0.680079 5 3 516
0.690281 5 3 524
0.700192 5 3 531
0.710104 5 3 539
0.720015 5 3 546
0.730217 5 3 554
0.740128 5 3 561
0.75004 5 3 568
0.760242 5 3 639
0.770153 5 3 583
0.780064 5 3 590
0.790267 5 3 597
0.800178 5 3 605
0.810089 5 3 612
0.82 5 3 619
0.830203 5 3 627
0.840114 5 3 634
0.850025 5 3 641
0.860228 5 3 648
0.870139 5 3 655
0.88005 5 3 663
0.890253 5 3 670
0.900164 5 3 677
0.910075 5 3 684
0.920278 5 3 692
0.930189 5 3 699
0.9401 5 3 706
0.950011 5 3 713
0.960214 5 3 721
0.970125 5 3 728
0.980036 5 3 736
0.990239 5 3 743
1.00015 5 3 750
1.01006 5 3 757
1.02026 5 3 765
1.03017 5 3 772
1.04009 5 3 779
1.05029 5 3 788
1.0602 5 3 795
1.07011 5 3 802
1.08002 5 3 809
1.09022 5 3 817
1.10014 5 3 825
1.11005 5 3 768
1.12025 5 3 839
1.13016 5 3 847
1.14007 5 3 854
1.15027 5 3 862
1.16019 5 3 870
1.1701 5 3 877
1.18001 5 3 884
1.19021 5 3 892
0 6 0 17
0.0102026 6 0 23
0.0201138 6 0 28
0.0300249 6 0 34
0.0402275 6 0 41
0.0501387 6 0 47
0.0600498 6 0 53
0.0702524 6 0 59
0.0801636 6 0 65
0.0900747 6 0 72
0.100277 6 0 78
0.110188 6 0 84
0.1201 6 0 90
0.130011 6 0 97
0.140213 6 0 103
0.150125 6 0 109
0.160036 6 0 115
0.170238 6 0 122
0.180149 6 0 128
0.190061 6 0 134
0.200263 6 0 141
0.210174 6 0 147
0.220085 6 0 153
0.230288 6 0 159
0.240199 6 0 166
0.25011 6 0 172
0.260021 6 0 178
0.270224 6 0 184
0.280135 6 0 190
0.290046 6 0 196
0.300249 6 0 203
0.31016 6 0 209
0.320071 6 0 215
0.330274 6 0 221
0.340185 6 0 227
0.350096 6 0 233
0.360007 6 0 239
0.37021 6 0 245
0.380121 6 0 251
0.390032 6 0 257
0.400235 6 0 263
0.410146 6 0 269
0.420057 6 0 275
0.43026 6 0 281
0.440171 6 0 287
0.450082 6 0 293
0.460285 6 0 300
0.470196 6 0 306
0.480107 6 0 312
0.490018 6 0 318
0.500221 6 0 324
0.510132 6 0 330
0.520043 6 0 337
0.530246 6 0 343
0.540157 6 0 349
0.550068 6 0 355
0.560271 6 0 362
0.570182 6 0 368
0.580093 6 0 374
0.590004 6 0 380
0.600207 6 0 387
0.610118 6 0 393
0.620029 6 0 399
0.630231 6 0 406
0.640143 6 0 412
0.650054 6 0 418
0.660256 6 0 424
0.670167 6 0 430
0.680079 6 0 436
0.690281 6 0 443
0.700192 6 0 449
0.710104 6 0 455
0.720015 6 0 461
0.730217 6 0 467
0.740128 6 0 474
0.75004 6 0 480
0.760242 6 0 486
0.770153 6 0 492
0.780064 6 0 498
0.790267 6 0 504
0.800178 6 0 511
0.810089 6 0 517
0.82 6 0 523
0.830203 6 0 529
0.840114 6 0 535
0.850025 6 0 541
0.860228 6 0 547
0.870139 6 0 554
0.88005 6 0 560
0.890253 6 0 566
0.900164 6 0 572
0.910075 6 0 578
0.920278 6 0 584
0.930189 6 0 590
0.9401 6 0 597
0.950011 6 0 603
0.960214 6 0 609
0.970125 6 0 615
0.980036 6 0 621
0.990239 6 0 628
1.00015 6 0 634
1.01006 6 0 640
1.02026 6 0 646
1.03017 6 0 652
1.04009 6 0 659
1.05029 6 0 665
1.0602 6 0 671
1.07011 6 0 678
1.08002 6 0 684
1.09022 6 0 690
1.10014 6 0 697
1.11005 6 0 703
1.12025 6 0 709
1.13016 6 0 716
1.14007 6 0 722
1.15027 6 0 728
1.16019 6 0 735
1.1701 6 0 741
1.18001 6 0 747
1.19021 6 0 754
0 6 1 34
0.0102026 6 1 45
0.0201138 6 1 57
0.0300249 6 1 70
0.0402275 6 1 83
0.0501387 6 1 96
0.0600498 6 1 109
0.0702524 6 1 123
0.0801636 6 1 136
0.0900747 6 1 148
0.100277 6 1 162
0.110188 6 1 175
0.1201 6 1 188
0.130011 6 1 201
0.140213 6 1 215
0.150125 6 1 228
0.160036 6 1 241
0.170238 6 1 254
0.180149 6 1 267
0.190061 6 1 281
0.200263 6 1 295
0.210174 6 1 308
0.220085 6 1 321
0.230288 6 1 334
0.240199 6 1 348
0.25011 6 1 361
0.260021 6 1 374
0.270224 6 1 387
0.280135 6 1 401
0.290046 6 1 413
0.300249 6 1 426
0.31016 6 1 440
0.320071 6 1 452
0.330274 6 1 465
0.340185 6 1 478
0.350096 6 1 490
0.360007 6 1 503
0.37021 6 1 516
0.380121 6 1 529
0.390032 6 1 541
0.400235 6 1 554
0.410146 6 1 567
0.420057 6 1 580
0.43026 6 1 593
0.440171 6 1 605
0.450082 6 1 618
0.460285 6 1 632
0.470196 6 1 645
0.480107 6 1 658
0.490018 6 1 671
0.500221 6 1 684
0.510132 6 1 697
0.520043 6 1 711
0.530246 6 1 725
0.540157 6 1 738
0.550068 6 1 750
0.560271 6 1 764
0.570182 6 1 778
0.580093 6 1 791
0.590004 6 1 804
0.600207 6 1 818
0.610118 6 1 831
0.620029 6 1 843
0.630231 6 1 857
0.640143 6 1 870
0.650054 6 1 883
0.660256 6 1 896
0.670167 6 1 910
0.680079 6 1 923
0.690281 6 1 936
0.700192 6 1 949
0.710104 6 1 963
0.720015 6 1 976
0.730217 6 1 989
0.740128 6 1 1001
0.75004 6 1 1015
0.760242 6 1 1014
0.770153 6 1 1014
0.780064 6 1 1014
0.790267 6 1 1014
0.800178 6 1 1014
0.810089 6 1 1014
0.82 6 1 1014
0.830203 6 1 1014
0.840114 6 1 1014
0.850025 6 1 1014
0.860228 6 1 1014
0.870139 6 1 1014
0.88005 6 1 1014
0.890253 6 1 1014
0.900164 6 1 1014
0.910075 6 1 1014
0.920278 6 1 1014
0.930189 6 1 1014
0.9401 6 1 1014
0.950011 6 1 1014
0.960214 6 1 1014
0.970125 6 1 1014
0.980036 6 1 1014
0.990239 6 1 1014
1.00015 6 1 1014
1.01006 6 1 1014
1.02026 6 1 1014
1.03017 6 1 1014
1.04009 6 1 1014
1.05029 6 1 1014
1.0602 6 1 1014
1.07011 6 1 1014
1.08002 6 1 1014
1.09022 6 1 1014
1.10014 6 1 1014
1.11005 6 1 1014
1.12025 6 1 1014
1.13016 6 1 1014
1.14007 6 1 1014
1.15027 6 1 1014
1.16019 6 1 1014
1.1701 6 1 1014
1.18001 6 1 1014
1.19021 6 1 1014
0 6 2 21
0.0102026 6 2 28
0.0201138 6 2 35
0.0300249 6 2 43
0.0402275 6 2 51
0.0501387 6 2 59
0.0600498 6 2 66
0.0702524 6 2 74
0.0801636 6 2 82
0.0900747 6 2 90
0.100277 6 2 98
0.110188 6 2 106
0.1201 6 2 113
0.130011 6 2 121
0.140213 6 2 129
0.150125 6 2 137
0.160036 6 2 145
0.170238 6 2 153
0.180149 6 2 161
0.190061 6 2 169
0.200263 6 2 177
0.210174 6 2 184
0.220085 6 2 193
0.230288 6 2 201
0.240199 6 2 208
0.25011 6 2 216
0.260021 6 2 224
0.270224 6 2 232
0.280135 6 2 240
0.290046 6 2 247
0.300249 6 2 255
0.31016 6 2 263
0.320071 6 2 271
0.330274 6 2 278
0.340185 6 2 286
0.350096 6 2 293
0.360007 6 2 301
0.37021 6 2 308
0.380121 6 2 316
0.390032 6 2 323
0.400235 6 2 331
0.410146 6 2 338
0.420057 6 2 347
0.43026 6 2 354
0.440171 6 2 362
0.450082 6 2 370
0.460285 6 2 377
0.470196 6 2 385
0.480107 6 2 393
0.490018 6 2 401
0.500221 6 2 409
0.510132 6 2 417
0.520043 6 2 424
0.530246 6 2 432
0.540157 6 2 440
0.550068 6 2 448
0.560271 6 2 456
0.570182 6 2 464
0.580093 6 2 472
0.590004 6 2 480
0.600207 6 2 487
0.610118 6 2 495
0.620029 6 2 503
0.630231 6 2 511
0.640143 6 2 519
0.650054 6 2 527
0.660256 6 2 535
0.670167 6 2 543
0.680079 6 2 551
0.690281 6 2 559
0.700192 6 2 566
0.710104 6 2 574
0.720015 6 2 582
0.730217 6 2 590
0.740128 6 2 598
0.75004 6 2 605
0.760242 6 2 613
0.770153 6 2 621
0.780064 6 2 629
0.790267 6 2 637
0.800178 6 2 644
0.810089 6 2 651
0.82 6 2 660
0.830203 6 2 667
0.840114 6 2 675
0.850025 6 2 683
0.860228 6 2 691
0.870139 6 2 698
0.88005 6 2 706
0.890253 6 2 714
0.900164 6 2 722
0.910075 6 2 729
0.920278 6 2 737
0.930189 6 2 745
0.9401 6 2 752
0.950011 6 2 760
0.960214 6 2 768
0.970125 6 2 776
0.980036 6 2 784
0.990239 6 2 792
1.00015 6 2 800
1.01006 6 2 807
1.02026 6 2 816
1.03017 6 2 823
1.04009 6 2 831
1.05029 6 2 840
1.0602 6 2 847
1.07011 6 2 855
1.08002 6 2 863
1.09022 6 2 871
1.10014 6 2 879
1.11005 6 2 887
1.12025 6 2 895
1.13016 6 2 903
1.14007 6 2 911
1.15027 6 2 919
1.16019 6 2 927
1.1701 6 2 935
1.18001 6 2 943
1.19021 6 2 951
0 6 3 20
0.0102026 6 3 27
0.0201138 6 3 34
0.0300249 6 3 41
0.0402275 6 3 49
0.0501387 6 3 56
0.0600498 6 3 127
0.0702524 6 3 71
0.0801636 6 3 78
0.0900747 6 3 86
0.100277 6 3 93
0.110188 6 3 101
0.1201 6 3 109
0.130011 6 3 116
0.140213 6 3 124
0.150125 6 3 131
0.160036 6 3 139
0.170238 6 3 146
0.180149 6 3 154
0.190061 6 3 161
0.200263 6 3 169
0.210174 6 3 177
0.220085 6 3 184
0.230288 6 3 192
0.240199 6 3 199
0.25011 6 3 207
0.260021 6 3 214
0.270224 6 3 222
0.280135 6 3 229
0.290046 6 3 236
0.300249 6 3 244
0.31016 6 3 251
0.320071 6 3 258
0.330274 6 3 266
0.340185 6 3 273
0.350096 6 3 281
0.360007 6 3 288
0.37021 6 3 295
0.380121 6 3 302
0.390032 6 3 309
0.400235 6 3 317
0.410146 6 3 324
0.420057 6 3 331
0.43026 6 3 338
0.440171 6 3 346
0.450082 6 3 353
0.460285 6 3 361
0.470196 6 3 368
0.480107 6 3 375
0.490018 6 3 383
0.500221 6 3 391
0.510132 6 3 398
0.520043 6 3 406
0.530246 6 3 413
0.540157 6 3 421
0.550068 6 3 428
0.560271 6 3 436
0.570182 6 3 444
0.580093 6 3 451
0.590004 6 3 458
0.600207 6 3 466
0.610118 6 3 474
0.620029 6 3 481
0.630231 6 3 489
0.640143 6 3 496
0.650054 6 3 504
0.660256 6 3 511
0.670167 6 3 519
0.680079 6 3 526
0.690281 6 3 534
0.700192 6 3 541
0.710104 6 3 549
0.720015 6 3 556
0.730217 6 3 564
0.740128 6 3 571
0.75004 6 3 579
0.760242 6 3 586
0.770153 6 3 593
0.780064 6 3 601
0.790267 6 3 608
0.800178 6 3 616
0.810089 6 3 623
0.82 6 3 630
0.830203 6 3 638
0.840114 6 3 645
0.850025 6 3 652
0.860228 6 3 660
0.870139 6 3 667
0.88005 6 3 675
0.890253 6 3 682
0.900164 6 3 690
0.910075 6 3 697
0.920278 6 3 704
0.930189 6 3 712
0.9401 6 3 719
0.950011 6 3 727
0.960214 6 3 734
0.970125 6 3 742
0.980036 6 3 749
0.990239 6 3 757
1.00015 6 3 764
1.01006 6 3 772
1.02026 6 3 780
1.03017 6 3 787
1.04009 6 3 795
1.05029 6 3 802
1.0602 6 3 810
1.07011 6 3 818
1.08002 6 3 825
1.09022 6 3 833
1.10014 6 3 840
1.11005 6 3 848
1.12025 6 3 856
1.13016 6 3 863
1.14007 6 3 871
1.15027 6 3 879
1.16019 6 3 886
1.1701 6 3 894
1.18001 6 3 902
1.19021 6 3 910
0 7 0 17
0.0102026 7 0 22
0.0201138 7 0 29
0.0300249 7 0 35
0.0402275 7 0 41
0.0501387 7 0 48
0.0600498 7 0 54
0.0702524 7 0 60
0.0801636 7 0 67
0.0900747 7 0 73
0.100277 7 0 79
0.110188 7 0 86
0.1201 7 0 92
0.130011 7 0 98
0.140213 7 0 105
0.150125 7 0 111
0.160036 7 0 117
0.170238 7 0 124
0.180149 7 0 130
0.190061 7 0 137
0.200263 7 0 143
0.210174 7 0 150
0.220085 7 0 156
0.230288 7 0 162
0.240199 7 0 169
0.25011 7 0 175
0.260021 7 0 181
0.270224 7 0 188
0.280135 7 0 194
0.290046 7 0 200
0.300249 7 0 207
0.31016 7 0 213
0.320071 7 0 219
0.330274 7 0 225
0.340185 7 0 231
0.350096 7 0 238
0.360007 7 0 244
0.37021 7 0 250
0.380121 7 0 256
0.390032 7 0 262
0.400235 7 0 268
0.410146 7 0 274
0.420057 7 0 280
0.43026 7 0 287
0.440171 7 0 293
0.450082 7 0 299
0.460285 7 0 306
0.470196 7 0 312
0.480107 7 0 318
0.490018 7 0 324
0.500221 7 0 331
0.510132 7 0 337
0.520043 7 0 344
0.530246 7 0 350
0.540157 7 0 356
0.550068 7 0 363
0.560271 7 0 369
0.570182 7 0 375
0.580093 7 0 382
0.590004 7 0 388
0.600207 7 0 395
0.610118 7 0 401
0.620029 7 0 407
0.630231 7 0 414
0.640143 7 0 420
0.650054 7 0 427
0.660256 7 0 433
0.670167 7 0 439
0.680079 7 0 446
0.690281 7 0 452
0.700192 7 0 458
0.710104 7 0 465
0.720015 7 0 471
0.730217 7 0 477
0.740128 7 0 483
0.75004 7 0 489
0.760242 7 0 496
0.770153 7 0 502
0.780064 7 0 508
0.790267 7 0 515
0.800178 7 0 521
0.810089 7 0 527
0.82 7 0 533
0.830203 7 0 540
0.840114 7 0 546
0.850025 7 0 552
0.860228 7 0 559
0.870139 7 0 565
0.88005 7 0 571
0.890253 7 0 577
0.900164 7 0 584
0.910075 7 0 590
0.920278 7 0 596
0.930189 7 0 603
0.9401 7 0 609
0.950011 7 0 615
0.960214 7 0 622
0.970125 7 0 628
0.980036 7 0 634
0.990239 7 0 641
1.00015 7 0 647
1.01006 7 0 654
1.02026 7 0 660
1.03017 7 0 667
1.04009 7 0 673
1.05029 7 0 680
1.0602 7 0 686
1.07011 7 0 692
1.08002 7 0 699
1.09022 7 0 705
1.10014 7 0 712
1.11005 7 0 718
1.12025 7 0 725
1.13016 7 0 731
1.14007 7 0 738
1.15027 7 0 744
1.16019 7 0 750
1.1701 7 0 757
1.18001 7 0 764
1.19021 7 0 770
0 7 1 33
0.0102026 7 1 45
0.0201138 7 1 58
0.0300249 7 1 71
0.0402275 7 1 84
0.0501387 7 1 97
0.0600498 7 1 110
0.0702524 7 1 124
0.0801636 7 1 137
0.0900747 7 1 150
0.100277 7 1 164
0.110188 7 1 177
0.1201 7 1 190
0.130011 7 1 204
0.140213 7 1 218
0.150125 7 1 231
0.160036 7 1 244
0.170238 7 1 258
0.180149 7 1 272
0.190061 7 1 285
0.200263 7 1 299
0.210174 7 1 312
0.220085 7 1 325
0.230288 7 1 339
0.240199 7 1 353
0.25011 7 1 366
0.260021 7 1 379
0.270224 7 1 393
0.280135 7 1 406
0.290046 7 1 419
0.300249 7 1 433
0.31016 7 1 446
0.320071 7 1 459
0.330274 7 1 473
0.340185 7 1 485
0.350096 7 1 498
0.360007 7 1 511
0.37021 7 1 524
0.380121 7 1 537
0.390032 7 1 549
0.400235 7 1 563
0.410146 7 1 576
0.420057 7 1 589
0.43026 7 1 602
0.440171 7 1 615
0.450082 7 1 628
0.460285 7 1 642
0.470196 7 1 655
0.480107 7 1 669
0.490018 7 1 681
0.500221 7 1 696
0.510132 7 1 709
0.520043 7 1 722
0.530246 7 1 736
0.540157 7 1 749
0.550068 7 1 763
0.560271 7 1 776
0.570182 7 1 790
0.580093 7 1 803
0.590004 7 1 817
0.600207 7 1 830
0.610118 7 1 844
0.620029 7 1 857
0.630231 7 1 870
0.640143 7 1 884
0.650054 7 1 897
0.660256 7 1 912
0.670167 7 1 924
0.680079 7 1 939
0.690281 7 1 951
0.700192 7 1 964
0.710104 7 1 977
0.720015 7 1 991
0.730217 7 1 1004
0.740128 7 1 1017
0.75004 7 1 1017
0.760242 7 1 1017
0.770153 7 1 1017
0.780064 7 1 1017
0.790267 7 1 1017
0.800178 7 1 1017
0.810089 7 1 1017
0.82 7 1 1017
0.830203 7 1 1017
0.840114 7 1 1017
0.850025 7 1 1017
0.860228 7 1 1017
0.870139 7 1 1017
0.88005 7 1 1017
0.890253 7 1 1017
0.900164 7 1 1017
0.910075 7 1 1017
0.920278 7 1 1017
0.930189 7 1 1017
0.9401 7 1 1017
0.950011 7 1 1017
0.960214 7 1 1017
0.970125 7 1 1017
0.980036 7 1 1017
0.990239 7 1 1017
1.00015 7 1 1017
1.01006 7 1 1017
1.02026 7 1 1017
1.03017 7 1 1017
1.04009 7 1 1017
1.05029 7 1 1017
1.0602 7 1 1017
1.07011 7 1 1017
1.08002 7 1 1017
1.09022 7 1 1017
1.10014 7 1 1017
1.11005 7 1 1017
1.12025 7 1 1017
1.13016 7 1 1017
1.14007 7 1 1017
1.15027 7 1 1017
1.16019 7 1 1017
1.1701 7 1 1017
1.18001 7 1 1017
1.19021 7 1 1017
0 7 2 21
0.0102026 7 2 28
0.0201138 7 2 36
0.0300249 7 2 43
0.0402275 7 2 52
0.0501387 7 2 59
0.0600498 7 2 67
0.0702524 7 2 75
0.0801636 7 2 83
0.0900747 7 2 91
0.100277 7 2 99
0.110188 7 2 107
0.1201 7 2 115
0.130011 7 2 123
0.140213 7 2 131
0.150125 7 2 139
0.160036 7 2 147
0.170238 7 2 156
0.180149 7 2 164
0.190061 7 2 172
0.200263 7 2 180
0.210174 7 2 188
0.220085 7 2 196
0.230288 7 2 204
0.240199 7 2 212
0.25011 7 2 220
0.260021 7 2 228
0.270224 7 2 236
0.280135 7 2 244
0.290046 7 2 252
0.300249 7 2 260
0.31016 7 2 268
0.320071 7 2 276
0.330274 7 2 284
0.340185 7 2 291
0.350096 7 2 299
0.360007 7 2 307
0.37021 7 2 315
0.380121 7 2 322
0.390032 7 2 330
0.400235 7 2 338
0.410146 7 2 346
0.420057 7 2 353
0.43026 7 2 361
0.440171 7 2 369
0.450082 7 2 377
0.460285 7 2 385
0.470196 7 2 393
0.480107 7 2 401
0.490018 7 2 409
0.500221 7 2 417
0.510132 7 2 425
0.520043 7 2 433
0.530246 7 2 441
0.540157 7 2 449
0.550068 7 2 457
0.560271 7 2 465
0.570182 7 2 473
0.580093 7 2 481
0.590004 7 2 489
0.600207 7 2 497
0.610118 7 2 506
0.620029 7 2 514
0.630231 7 2 521
0.640143 7 2 530
0.650054 7 2 538
0.660256 7 2 546
0.670167 7 2 554
0.680079 7 2 562
0.690281 7 2 570
0.700192 7 2 578
0.710104 7 2 586
0.720015 7 2 594
0.730217 7 2 601
0.740128 7 2 609
0.75004 7 2 618
0.760242 7 2 625
0.770153 7 2 633
0.780064 7 2 641
0.790267 7 2 649
0.800178 7 2 657
0.810089 7 2 665
0.82 7 2 673
0.830203 7 2 681
0.840114 7 2 688
0.850025 7 2 696
0.860228 7 2 704
0.870139 7 2 712
0.88005 7 2 720
0.890253 7 2 728
0.900164 7 2 736
0.910075 7 2 744
0.920278 7 2 752
0.930189 7 2 760
0.9401 7 2 768
0.950011 7 2 776
0.960214 7 2 784
0.970125 7 2 792
0.980036 7 2 800
0.990239 7 2 808
1.00015 7 2 817
1.01006 7 2 824
1.02026 7 2 833
1.03017 7 2 841
1.04009 7 2 849
1.05029 7 2 857
1.0602 7 2 866
1.07011 7 2 873
1.08002 7 2 881
1.09022 7 2 890
1.10014 7 2 898
1.11005 7 2 906
1.12025 7 2 914
1.13016 7 2 922
1.14007 7 2 930
1.15027 7 2 939
1.16019 7 2 947
1.1701 7 2 955
1.18001 7 2 963
1.19021 7 2 972
0 7 3 20
0.0102026 7 3 27
0.0201138 7 3 34
0.0300249 7 3 42
0.0402275 7 3 49
0.0501387 7 3 57
0.0600498 7 3 64
0.0702524 7 3 72
0.0801636 7 3 80
0.0900747 7 3 87
0.100277 7 3 95
0.110188 7 3 103
0.1201 7 3 110
0.130011 7 3 118
0.140213 7 3 126
0.150125 7 3 133
0.160036 7 3 141
0.170238 7 3 149
0.180149 7 3 156
0.190061 7 3 164
0.200263 7 3 172
0.210174 7 3 180
0.220085 7 3 187
0.230288 7 3 195
0.240199 7 3 203
0.25011 7 3 210
0.260021 7 3 218
0.270224 7 3 226
0.280135 7 3 234
0.290046 7 3 241
0.300249 7 3 249
0.31016 7 3 256
0.320071 7 3 264
0.330274 7 3 271
0.340185 7 3 279
0.350096 7 3 286
0.360007 7 3 293
0.37021 7 3 301
0.380121 7 3 308
0.390032 7 3 315
0.400235 7 3 323
0.410146 7 3 330
0.420057 7 3 338
