InputVoltage BandgapControl RampGain ADCvalue
1.41018 8 0 593
1.42059 8 0 603
1.4302 8 0 604
1.44061 8 0 609
1.45021 8 0 615
1.46062 8 0 618
1.47023 8 0 619
1.48064 8 0 631
1.49025 8 0 630
1.50066 8 0 635
1.51027 8 0 636
1.52068 8 0 638
1.53029 8 0 643
1.5407 8 0 646
1.55031 8 0 653
1.56072 8 0 659
1.57033 8 0 663
1.58074 8 0 667
1.59035 8 0 669
1.60076 8 0 673
1.61037 8 0 682
1.62078 8 0 681
1.63039 8 0 684
1.6408 8 0 692
1.65041 8 0 697
1.66002 8 0 702
1.67043 8 0 702
1.68004 8 0 707
1.69045 8 0 715
1.70006 8 0 718
1.71047 8 0 719
1.72008 8 0 726
1.73049 8 0 725
1.7401 8 0 733
1.75051 8 0 738
1.76012 8 0 737
1.77053 8 0 740
1.78014 8 0 746
1.79055 8 0 754
0 8 1 49
0.0104102 8 1 51
0.0200195 8 1 52
0.0304297 8 1 60
0.0400391 8 1 72
0.0504492 8 1 77
0.0600586 8 1 86
0.0704687 8 1 101
0.0800781 8 1 104
0.0904883 8 1 116
0.100098 8 1 121
0.110508 8 1 135
0.120117 8 1 138
0.130527 8 1 146
0.140137 8 1 160
0.150547 8 1 166
0.160156 8 1 177
0.170566 8 1 179
0.180176 8 1 180
0.190586 8 1 211
0.200195 8 1 212
0.210605 8 1 221
0.220215 8 1 221
0.230625 8 1 236
0.240234 8 1 239
0.250645 8 1 250
0.260254 8 1 261
0.270664 8 1 271
0.280273 8 1 277
0.290684 8 1 290
0.300293 8 1 299
0.310703 8 1 298
0.320312 8 1 307
0.330723 8 1 316
0.340332 8 1 330
0.350742 8 1 336
0.360352 8 1 334
0.370762 8 1 350
0.380371 8 1 360
0.390781 8 1 375
0.400391 8 1 383
0.410801 8 1 391
0.42041 8 1 399
0.43002 8 1 407
0.44043 8 1 410
0.450039 8 1 424
0.460449 8 1 432
0.470059 8 1 440
0.480469 8 1 449
0.490078 8 1 459
0.500488 8 1 470
0.510098 8 1 473
0.520508 8 1 478
0.530117 8 1 481
0.540527 8 1 490
0.550137 8 1 503
0.560547 8 1 509
0.570156 8 1 525
0.580566 8 1 530
0.590176 8 1 531
0.600586 8 1 541
0.610195 8 1 553
0.620605 8 1 554
0.630215 8 1 565
0.640625 8 1 574
0.650234 8 1 585
0.660645 8 1 594
0.670254 8 1 604
0.680664 8 1 610
0.690273 8 1 620
0.700684 8 1 627
0.710293 8 1 633
0.720703 8 1 646
0.730312 8 1 656
0.740723 8 1 664
0.750332 8 1 667
0.760742 8 1 678
0.770352 8 1 682
0.780762 8 1 699
0.790371 8 1 706
0.800781 8 1 718
0.810391 8 1 722
0.820801 8 1 735
0.83041 8 1 735
0.84002 8 1 755
0.85043 8 1 759
0.860039 8 1 766
0.870449 8 1 767
0.880059 8 1 776
0.890469 8 1 785
0.900078 8 1 793
0.910488 8 1 805
0.920098 8 1 811
0.930508 8 1 825
0.940117 8 1 832
0.950527 8 1 841
0.960137 8 1 851
0.970547 8 1 859
0.980156 8 1 864
0.990566 8 1 873
1.00018 8 1 876
1.01059 8 1 883
1.0202 8 1 900
1.03061 8 1 911
1.04021 8 1 915
1.05062 8 1 931
1.06023 8 1 932
1.07064 8 1 942
1.08025 8 1 948
1.09066 8 1 956
1.10027 8 1 973
1.11068 8 1 970
1.12029 8 1 985
1.1307 8 1 999
1.14031 8 1 1003
1.15072 8 1 1006
1.16033 8 1 1015
1.17074 8 1 1019
1.18035 8 1 1019
1.19076 8 1 1019
1.20037 8 1 1019
1.21078 8 1 1019
1.22039 8 1 1019
1.2308 8 1 1019
1.24041 8 1 1019
1.25002 8 1 1019
1.26043 8 1 1019
1.27004 8 1 1019
1.28045 8 1 1019
1.29006 8 1 1019
1.30047 8 1 1019
1.31008 8 1 1019
1.32049 8 1 1019
1.3301 8 1 1019
1.34051 8 1 1019
1.35012 8 1 1019
1.36053 8 1 1019
1.37014 8 1 1019
1.38055 8 1 1019
1.39016 8 1 1019
1.40057 8 1 1019
1.41018 8 1 1019
1.42059 8 1 1019
1.4302 8 1 1019
1.44061 8 1 1019
1.45021 8 1 1019
1.46062 8 1 1019
1.47023 8 1 1019
1.48064 8 1 1019
1.49025 8 1 1019
1.50066 8 1 1019
1.51027 8 1 1019
1.52068 8 1 1019
1.53029 8 1 1019
1.5407 8 1 1019
1.55031 8 1 1019
1.56072 8 1 1019
1.57033 8 1 1019
1.58074 8 1 1019
1.59035 8 1 1019
1.60076 8 1 1019
1.61037 8 1 1019
1.62078 8 1 1019
1.63039 8 1 1019
1.6408 8 1 1019
1.65041 8 1 1019
1.66002 8 1 1019
1.67043 8 1 1019
1.68004 8 1 1019
1.69045 8 1 1019
1.70006 8 1 1019
1.71047 8 1 1019
1.72008 8 1 1019
1.73049 8 1 1019
1.7401 8 1 1019
1.75051 8 1 1019
1.76012 8 1 1019
1.77053 8 1 1019
1.78014 8 1 1019
1.79055 8 1 1019
0 8 2 26
0.0104102 8 2 25
0.0200195 8 2 36
0.0304297 8 2 41
0.0400391 8 2 47
0.0504492 8 2 48
0.0600586 8 2 55
0.0704687 8 2 61
0.0800781 8 2 68
0.0904883 8 2 67
0.100098 8 2 78
0.110508 8 2 79
0.120117 8 2 88
0.130527 8 2 92
0.140137 8 2 93
0.150547 8 2 102
0.160156 8 2 101
0.170566 8 2 112
0.180176 8 2 119
0.190586 8 2 116
0.200195 8 2 126
0.210605 8 2 134
0.220215 8 2 137
0.230625 8 2 141
0.240234 8 2 150
0.250645 8 2 156
0.260254 8 2 155
0.270664 8 2 163
0.280273 8 2 170
0.290684 8 2 171
0.300293 8 2 177
0.310703 8 2 181
0.320312 8 2 191
0.330723 8 2 195
0.340332 8 2 200
0.350742 8 2 203
0.360352 8 2 214
0.370762 8 2 219
0.380371 8 2 222
0.390781 8 2 225
0.400391 8 2 228
0.410801 8 2 238
0.42041 8 2 245
0.43002 8 2 247
0.44043 8 2 251
0.450039 8 2 257
0.460449 8 2 260
0.470059 8 2 264
0.480469 8 2 273
0.490078 8 2 278
0.500488 8 2 284
0.510098 8 2 286
0.520508 8 2 295
0.530117 8 2 297
0.540527 8 2 306
0.550137 8 2 307
0.560547 8 2 312
0.570156 8 2 318
0.580566 8 2 325
0.590176 8 2 331
0.600586 8 2 335
0.610195 8 2 340
0.620605 8 2 340
0.630215 8 2 346
0.640625 8 2 355
0.650234 8 2 362
0.660645 8 2 363
0.670254 8 2 371
0.680664 8 2 373
0.690273 8 2 376
0.700684 8 2 381
0.710293 8 2 384
0.720703 8 2 397
0.730312 8 2 397
0.740723 8 2 406
0.750332 8 2 413
0.760742 8 2 416
0.770352 8 2 419
0.780762 8 2 428
0.790371 8 2 431
0.800781 8 2 434
0.810391 8 2 439
0.820801 8 2 445
0.83041 8 2 454
0.84002 8 2 454
0.85043 8 2 459
0.860039 8 2 465
0.870449 8 2 473
0.880059 8 2 476
0.890469 8 2 483
0.900078 8 2 486
0.910488 8 2 490
0.920098 8 2 493
0.930508 8 2 502
0.940117 8 2 507
0.950527 8 2 510
0.960137 8 2 513
0.970547 8 2 522
0.980156 8 2 529
0.990566 8 2 532
1.00018 8 2 537
1.01059 8 2 543
1.0202 8 2 551
1.03061 8 2 548
1.04021 8 2 562
1.05062 8 2 563
1.06023 8 2 570
1.07064 8 2 575
1.08025 8 2 578
1.09066 8 2 584
1.10027 8 2 590
1.11068 8 2 598
1.12029 8 2 601
1.1307 8 2 602
1.14031 8 2 613
1.15072 8 2 618
1.16033 8 2 620
1.17074 8 2 628
1.18035 8 2 631
1.19076 8 2 643
1.20037 8 2 643
1.21078 8 2 651
1.22039 8 2 650
1.2308 8 2 655
1.24041 8 2 663
1.25002 8 2 670
1.26043 8 2 677
1.27004 8 2 679
1.28045 8 2 686
1.29006 8 2 687
1.30047 8 2 695
1.31008 8 2 696
1.32049 8 2 705
1.3301 8 2 708
1.34051 8 2 715
1.35012 8 2 718
1.36053 8 2 727
1.37014 8 2 729
1.38055 8 2 730
1.39016 8 2 740
1.40057 8 2 746
1.41018 8 2 749
1.42059 8 2 756
1.4302 8 2 760
1.44061 8 2 765
1.45021 8 2 768
1.46062 8 2 777
1.47023 8 2 778
1.48064 8 2 786
1.49025 8 2 792
1.50066 8 2 792
1.51027 8 2 800
1.52068 8 2 811
1.53029 8 2 808
1.5407 8 2 814
1.55031 8 2 822
1.56072 8 2 827
1.57033 8 2 834
1.58074 8 2 841
1.59035 8 2 841
1.60076 8 2 848
1.61037 8 2 853
1.62078 8 2 860
1.63039 8 2 864
1.6408 8 2 868
1.65041 8 2 875
1.66002 8 2 876
1.67043 8 2 884
1.68004 8 2 889
1.69045 8 2 898
1.70006 8 2 899
1.71047 8 2 908
1.72008 8 2 907
1.73049 8 2 914
1.7401 8 2 923
1.75051 8 2 924
1.76012 8 2 937
1.77053 8 2 941
1.78014 8 2 944
1.79055 8 2 948
0 8 3 18
0.0104102 8 3 30
0.0200195 8 3 33
0.0304297 8 3 39
0.0400391 8 3 40
0.0504492 8 3 51
0.0600586 8 3 49
0.0704687 8 3 54
0.0800781 8 3 61
0.0904883 8 3 66
0.100098 8 3 78
0.110508 8 3 76
0.120117 8 3 83
0.130527 8 3 86
0.140137 8 3 91
0.150547 8 3 98
0.160156 8 3 101
0.170566 8 3 106
0.180176 8 3 112
0.190586 8 3 118
0.200195 8 3 122
0.210605 8 3 127
0.220215 8 3 133
0.230625 8 3 133
0.240234 8 3 143
0.250645 8 3 146
0.260254 8 3 147
0.270664 8 3 157
0.280273 8 3 163
0.290684 8 3 167
0.300293 8 3 175
0.310703 8 3 179
0.320312 8 3 182
0.330723 8 3 186
0.340332 8 3 193
0.350742 8 3 193
0.360352 8 3 202
0.370762 8 3 209
0.380371 8 3 211
0.390781 8 3 220
0.400391 8 3 222
0.410801 8 3 230
0.42041 8 3 228
0.43002 8 3 237
0.44043 8 3 240
0.450039 8 3 246
0.460449 8 3 250
0.470059 8 3 252
0.480469 8 3 261
0.490078 8 3 265
0.500488 8 3 267
0.510098 8 3 272
0.520508 8 3 282
0.530117 8 3 285
0.540527 8 3 288
0.550137 8 3 293
0.560547 8 3 303
0.570156 8 3 303
0.580566 8 3 311
0.590176 8 3 309
0.600586 8 3 316
0.610195 8 3 325
0.620605 8 3 329
0.630215 8 3 334
0.640625 8 3 337
0.650234 8 3 343
0.660645 8 3 349
0.670254 8 3 354
0.680664 8 3 354
0.690273 8 3 361
0.700684 8 3 366
0.710293 8 3 371
0.720703 8 3 372
0.730312 8 3 380
0.740723 8 3 385
0.750332 8 3 388
0.760742 8 3 399
0.770352 8 3 401
0.780762 8 3 404
0.790371 8 3 406
0.800781 8 3 417
0.810391 8 3 416
0.820801 8 3 425
0.83041 8 3 434
0.84002 8 3 435
0.85043 8 3 442
0.860039 8 3 444
0.870449 8 3 452
0.880059 8 3 453
0.890469 8 3 461
0.900078 8 3 466
0.910488 8 3 473
0.920098 8 3 476
0.930508 8 3 481
0.940117 8 3 485
0.950527 8 3 493
0.960137 8 3 498
0.970547 8 3 496
0.980156 8 3 502
0.990566 8 3 508
1.00018 8 3 512
1.01059 8 3 521
1.0202 8 3 521
1.03061 8 3 532
1.04021 8 3 533
1.05062 8 3 536
1.06023 8 3 547
1.07064 8 3 548
1.08025 8 3 552
1.09066 8 3 561
1.10027 8 3 566
1.11068 8 3 570
1.12029 8 3 568
1.1307 8 3 578
1.14031 8 3 582
1.15072 8 3 590
1.16033 8 3 598
1.17074 8 3 602
1.18035 8 3 598
1.19076 8 3 611
1.20037 8 3 612
1.21078 8 3 616
1.22039 8 3 622
1.2308 8 3 629
1.24041 8 3 634
1.25002 8 3 641
1.26043 8 3 645
1.27004 8 3 650
1.28045 8 3 657
1.29006 8 3 658
1.30047 8 3 665
1.31008 8 3 669
1.32049 8 3 671
1.3301 8 3 676
1.34051 8 3 682
1.35012 8 3 691
1.36053 8 3 692
1.37014 8 3 696
1.38055 8 3 697
1.39016 8 3 706
1.40057 8 3 716
1.41018 8 3 718
1.42059 8 3 723
1.4302 8 3 724
1.44061 8 3 733
1.45021 8 3 735
1.46062 8 3 743
1.47023 8 3 747
1.48064 8 3 752
1.49025 8 3 753
1.50066 8 3 767
1.51027 8 3 769
1.52068 8 3 773
1.53029 8 3 774
1.5407 8 3 781
1.55031 8 3 790
1.56072 8 3 789
1.57033 8 3 792
1.58074 8 3 801
1.59035 8 3 804
1.60076 8 3 811
1.61037 8 3 819
1.62078 8 3 822
1.63039 8 3 827
1.6408 8 3 830
1.65041 8 3 836
1.66002 8 3 842
1.67043 8 3 851
1.68004 8 3 852
1.69045 8 3 858
1.70006 8 3 863
1.71047 8 3 862
1.72008 8 3 870
1.73049 8 3 878
1.7401 8 3 883
1.75051 8 3 887
1.76012 8 3 897
1.77053 8 3 898
1.78014 8 3 900
1.79055 8 3 911
0 9 0 20
0.0104102 9 0 20
0.0200195 9 0 28
0.0304297 9 0 32
0.0400391 9 0 39
0.0504492 9 0 38
0.0600586 9 0 43
0.0704687 9 0 47
0.0800781 9 0 52
0.0904883 9 0 58
0.100098 9 0 57
0.110508 9 0 67
0.120117 9 0 62
0.130527 9 0 79
0.140137 9 0 76
0.150547 9 0 83
0.160156 9 0 89
0.170566 9 0 94
0.180176 9 0 88
0.190586 9 0 103
0.200195 9 0 107
0.210605 9 0 111
0.220215 9 0 111
0.230625 9 0 115
0.240234 9 0 118
0.250645 9 0 124
0.260254 9 0 128
0.270664 9 0 134
0.280273 9 0 138
0.290684 9 0 137
0.300293 9 0 142
0.310703 9 0 146
0.320312 9 0 153
0.330723 9 0 154
0.340332 9 0 159
0.350742 9 0 169
0.360352 9 0 175
0.370762 9 0 172
0.380371 9 0 179
0.390781 9 0 180
0.400391 9 0 181
0.410801 9 0 189
0.42041 9 0 194
0.43002 9 0 199
0.44043 9 0 204
0.450039 9 0 211
0.460449 9 0 215
0.470059 9 0 218
0.480469 9 0 220
0.490078 9 0 226
0.500488 9 0 229
0.510098 9 0 234
0.520508 9 0 237
0.530117 9 0 241
0.540527 9 0 242
0.550137 9 0 248
0.560547 9 0 251
0.570156 9 0 258
0.580566 9 0 261
0.590176 9 0 264
0.600586 9 0 269
0.610195 9 0 273
0.620605 9 0 279
0.630215 9 0 283
0.640625 9 0 285
0.650234 9 0 289
0.660645 9 0 299
0.670254 9 0 299
0.680664 9 0 301
0.690273 9 0 305
0.700684 9 0 313
0.710293 9 0 315
0.720703 9 0 320
0.730312 9 0 323
0.740723 9 0 326
0.750332 9 0 332
0.760742 9 0 334
0.770352 9 0 337
0.780762 9 0 340
0.790371 9 0 348
0.800781 9 0 354
0.810391 9 0 354
0.820801 9 0 363
0.83041 9 0 363
0.84002 9 0 368
0.85043 9 0 370
0.860039 9 0 378
0.870449 9 0 382
0.880059 9 0 387
0.890469 9 0 390
0.900078 9 0 392
0.910488 9 0 396
0.920098 9 0 404
0.930508 9 0 409
0.940117 9 0 413
0.950527 9 0 418
0.960137 9 0 423
0.970547 9 0 427
0.980156 9 0 428
0.990566 9 0 432
1.00018 9 0 436
1.01059 9 0 443
1.0202 9 0 446
1.03061 9 0 450
1.04021 9 0 453
1.05062 9 0 456
1.06023 9 0 460
1.07064 9 0 465
1.08025 9 0 470
1.09066 9 0 472
1.10027 9 0 478
1.11068 9 0 482
1.12029 9 0 485
1.1307 9 0 492
1.14031 9 0 494
1.15072 9 0 502
1.16033 9 0 503
1.17074 9 0 508
1.18035 9 0 515
1.19076 9 0 517
1.20037 9 0 520
1.21078 9 0 524
1.22039 9 0 531
1.2308 9 0 534
1.24041 9 0 536
1.25002 9 0 542
1.26043 9 0 543
1.27004 9 0 549
1.28045 9 0 556
1.29006 9 0 558
1.30047 9 0 563
1.31008 9 0 566
1.32049 9 0 568
1.3301 9 0 576
1.34051 9 0 583
1.35012 9 0 586
1.36053 9 0 588
1.37014 9 0 594
1.38055 9 0 596
1.39016 9 0 599
1.40057 9 0 605
1.41018 9 0 608
1.42059 9 0 612
1.4302 9 0 616
1.44061 9 0 620
1.45021 9 0 622
1.46062 9 0 628
1.47023 9 0 639
1.48064 9 0 637
1.49025 9 0 641
1.50066 9 0 649
1.51027 9 0 651
1.52068 9 0 658
1.53029 9 0 656
1.5407 9 0 660
1.55031 9 0 668
1.56072 9 0 672
1.57033 9 0 676
1.58074 9 0 680
1.59035 9 0 684
1.60076 9 0 688
1.61037 9 0 694
1.62078 9 0 698
1.63039 9 0 702
1.6408 9 0 706
1.65041 9 0 711
1.66002 9 0 714
1.67043 9 0 721
1.68004 9 0 721
1.69045 9 0 731
1.70006 9 0 729
1.71047 9 0 733
1.72008 9 0 736
1.73049 9 0 742
1.7401 9 0 747
1.75051 9 0 752
1.76012 9 0 755
1.77053 9 0 760
1.78014 9 0 767
1.79055 9 0 768
0 9 1 31
0.0104102 9 1 43
0.0200195 9 1 56
0.0304297 9 1 52
0.0400391 9 1 71
0.0504492 9 1 86
0.0600586 9 1 82
0.0704687 9 1 88
0.0800781 9 1 102
0.0904883 9 1 113
0.100098 9 1 122
0.110508 9 1 129
0.120117 9 1 142
0.130527 9 1 149
0.140137 9 1 159
0.150547 9 1 163
0.160156 9 1 170
0.170566 9 1 180
0.180176 9 1 198
0.190586 9 1 196
0.200195 9 1 199
0.210605 9 1 218
0.220215 9 1 228
0.230625 9 1 239
0.240234 9 1 238
0.250645 9 1 257
0.260254 9 1 251
0.270664 9 1 266
0.280273 9 1 268
0.290684 9 1 280
0.300293 9 1 294
0.310703 9 1 297
0.320312 9 1 310
0.330723 9 1 311
0.340332 9 1 323
0.350742 9 1 331
0.360352 9 1 345
0.370762 9 1 349
0.380371 9 1 362
0.390781 9 1 372
0.400391 9 1 385
0.410801 9 1 380
0.42041 9 1 402
0.43002 9 1 411
0.44043 9 1 419
0.450039 9 1 419
0.460449 9 1 423
0.470059 9 1 438
0.480469 9 1 449
0.490078 9 1 455
0.500488 9 1 457
0.510098 9 1 479
0.520508 9 1 477
0.530117 9 1 494
0.540527 9 1 503
0.550137 9 1 509
0.560547 9 1 515
0.570156 9 1 525
0.580566 9 1 530
0.590176 9 1 544
0.600586 9 1 550
0.610195 9 1 553
0.620605 9 1 564
0.630215 9 1 571
0.640625 9 1 582
0.650234 9 1 593
0.660645 9 1 596
0.670254 9 1 613
0.680664 9 1 622
0.690273 9 1 625
0.700684 9 1 635
0.710293 9 1 637
0.720703 9 1 651
0.730312 9 1 652
0.740723 9 1 666
0.750332 9 1 673
0.760742 9 1 684
0.770352 9 1 690
0.780762 9 1 697
0.790371 9 1 706
0.800781 9 1 729
0.810391 9 1 722
0.820801 9 1 734
0.83041 9 1 748
0.84002 9 1 748
0.85043 9 1 768
0.860039 9 1 772
0.870449 9 1 786
0.880059 9 1 792
0.890469 9 1 793
0.900078 9 1 804
0.910488 9 1 816
0.920098 9 1 825
0.930508 9 1 828
0.940117 9 1 843
0.950527 9 1 848
0.960137 9 1 856
0.970547 9 1 865
0.980156 9 1 876
0.990566 9 1 883
1.00018 9 1 885
1.01059 9 1 901
1.0202 9 1 906
1.03061 9 1 922
1.04021 9 1 932
1.05062 9 1 942
1.06023 9 1 944
1.07064 9 1 956
1.08025 9 1 956
1.09066 9 1 976
1.10027 9 1 985
1.11068 9 1 990
1.12029 9 1 997
1.1307 9 1 1012
1.14031 9 1 1017
1.15072 9 1 1023
1.16033 9 1 1014
1.17074 9 1 1014
1.18035 9 1 1014
1.19076 9 1 1014
1.20037 9 1 1014
1.21078 9 1 1014
1.22039 9 1 1014
1.2308 9 1 1014
1.24041 9 1 1014
1.25002 9 1 1014
1.26043 9 1 1014
1.27004 9 1 1014
1.28045 9 1 1014
1.29006 9 1 1014
1.30047 9 1 1014
1.31008 9 1 1014
1.32049 9 1 1014
1.3301 9 1 1014
1.34051 9 1 1014
1.35012 9 1 1014
1.36053 9 1 1014
1.37014 9 1 1014
1.38055 9 1 1014
1.39016 9 1 1014
1.40057 9 1 1014
1.41018 9 1 1014
1.42059 9 1 1014
1.4302 9 1 1014
1.44061 9 1 1014
1.45021 9 1 1014
1.46062 9 1 1014
1.47023 9 1 1014
1.48064 9 1 1014
1.49025 9 1 1014
1.50066 9 1 1014
1.51027 9 1 1014
1.52068 9 1 1014
1.53029 9 1 1014
1.5407 9 1 1014
1.55031 9 1 1014
1.56072 9 1 1014
1.57033 9 1 1014
1.58074 9 1 1014
1.59035 9 1 1014
1.60076 9 1 1014
1.61037 9 1 1014
1.62078 9 1 1014
1.63039 9 1 1014
1.6408 9 1 1014
1.65041 9 1 1014
1.66002 9 1 1014
1.67043 9 1 1014
1.68004 9 1 1014
1.69045 9 1 1014
1.70006 9 1 1014
1.71047 9 1 1014
1.72008 9 1 1014
1.73049 9 1 1014
1.7401 9 1 1014
1.75051 9 1 1014
1.76012 9 1 1014
1.77053 9 1 1014
1.78014 9 1 1014
1.79055 9 1 1014
0 9 2 26
0.0104102 9 2 27
0.0200195 9 2 33
0.0304297 9 2 35
0.0400391 9 2 43
0.0504492 9 2 51
0.0600586 9 2 55
0.0704687 9 2 61
0.0800781 9 2 63
0.0904883 9 2 70
0.100098 9 2 82
0.110508 9 2 83
0.120117 9 2 81
0.130527 9 2 93
0.140137 9 2 99
0.150547 9 2 106
0.160156 9 2 111
0.170566 9 2 110
0.180176 9 2 117
0.190586 9 2 122
0.200195 9 2 129
0.210605 9 2 139
0.220215 9 2 142
0.230625 9 2 146
0.240234 9 2 149
0.250645 9 2 155
0.260254 9 2 158
0.270664 9 2 171
0.280273 9 2 169
0.290684 9 2 177
0.300293 9 2 184
0.310703 9 2 187
0.320312 9 2 190
0.330723 9 2 196
0.340332 9 2 203
0.350742 9 2 200
0.360352 9 2 209
0.370762 9 2 223
0.380371 9 2 223
0.390781 9 2 231
0.400391 9 2 231
0.410801 9 2 240
0.42041 9 2 246
0.43002 9 2 250
0.44043 9 2 257
0.450039 9 2 258
0.460449 9 2 265
0.470059 9 2 269
0.480469 9 2 278
0.490078 9 2 287
0.500488 9 2 288
0.510098 9 2 289
0.520508 9 2 296
0.530117 9 2 304
0.540527 9 2 309
0.550137 9 2 312
0.560547 9 2 317
0.570156 9 2 320
0.580566 9 2 328
0.590176 9 2 337
0.600586 9 2 337
0.610195 9 2 342
0.620605 9 2 351
0.630215 9 2 355
0.640625 9 2 357
0.650234 9 2 362
0.660645 9 2 373
0.670254 9 2 376
0.680664 9 2 381
0.690273 9 2 384
0.700684 9 2 394
0.710293 9 2 393
0.720703 9 2 403
0.730312 9 2 409
0.740723 9 2 407
0.750332 9 2 417
0.760742 9 2 421
0.770352 9 2 427
0.780762 9 2 434
0.790371 9 2 437
0.800781 9 2 442
0.810391 9 2 447
0.820801 9 2 456
0.83041 9 2 456
0.84002 9 2 461
0.85043 9 2 471
0.860039 9 2 472
0.870449 9 2 477
0.880059 9 2 487
0.890469 9 2 490
0.900078 9 2 493
0.910488 9 2 502
0.920098 9 2 506
0.930508 9 2 506
0.940117 9 2 518
0.950527 9 2 524
0.960137 9 2 529
0.970547 9 2 533
0.980156 9 2 536
0.990566 9 2 541
1.00018 9 2 549
1.01059 9 2 556
1.0202 9 2 561
1.03061 9 2 564
1.04021 9 2 571
1.05062 9 2 577
1.06023 9 2 583
1.07064 9 2 583
1.08025 9 2 591
1.09066 9 2 600
1.10027 9 2 601
1.11068 9 2 609
1.12029 9 2 613
1.1307 9 2 620
1.14031 9 2 622
1.15072 9 2 631
1.16033 9 2 634
1.17074 9 2 641
1.18035 9 2 641
1.19076 9 2 648
1.20037 9 2 651
1.21078 9 2 660
1.22039 9 2 665
1.2308 9 2 671
1.24041 9 2 679
1.25002 9 2 680
1.26043 9 2 687
1.27004 9 2 692
1.28045 9 2 695
1.29006 9 2 701
1.30047 9 2 709
1.31008 9 2 714
1.32049 9 2 715
1.3301 9 2 722
1.34051 9 2 728
1.35012 9 2 732
1.36053 9 2 736
1.37014 9 2 745
1.38055 9 2 748
1.39016 9 2 754
1.40057 9 2 759
1.41018 9 2 760
1.42059 9 2 768
1.4302 9 2 772
1.44061 9 2 780
1.45021 9 2 783
1.46062 9 2 793
1.47023 9 2 799
1.48064 9 2 807
1.49025 9 2 806
1.50066 9 2 815
1.51027 9 2 818
1.52068 9 2 824
1.53029 9 2 828
1.5407 9 2 839
1.55031 9 2 840
1.56072 9 2 846
1.57033 9 2 846
1.58074 9 2 859
1.59035 9 2 856
1.60076 9 2 865
1.61037 9 2 877
1.62078 9 2 873
1.63039 9 2 887
1.6408 9 2 888
1.65041 9 2 890
1.66002 9 2 896
1.67043 9 2 901
1.68004 9 2 910
1.69045 9 2 912
1.70006 9 2 916
1.71047 9 2 925
1.72008 9 2 929
1.73049 9 2 940
1.7401 9 2 940
1.75051 9 2 944
1.76012 9 2 949
1.77053 9 2 957
1.78014 9 2 966
1.79055 9 2 966
0 9 3 25
0.0104102 9 3 30
0.0200195 9 3 27
0.0304297 9 3 36
0.0400391 9 3 43
0.0504492 9 3 47
0.0600586 9 3 51
0.0704687 9 3 53
0.0800781 9 3 66
0.0904883 9 3 71
0.100098 9 3 73
0.110508 9 3 74
0.120117 9 3 82
0.130527 9 3 93
0.140137 9 3 94
0.150547 9 3 99
0.160156 9 3 102
0.170566 9 3 105
0.180176 9 3 115
0.190586 9 3 121
0.200195 9 3 123
0.210605 9 3 125
0.220215 9 3 135
0.230625 9 3 141
0.240234 9 3 146
0.250645 9 3 148
0.260254 9 3 152
0.270664 9 3 159
0.280273 9 3 156
0.290684 9 3 168
0.300293 9 3 168
0.310703 9 3 177
0.320312 9 3 185
0.330723 9 3 191
0.340332 9 3 199
0.350742 9 3 194
0.360352 9 3 200
0.370762 9 3 211
0.380371 9 3 212
0.390781 9 3 220
0.400391 9 3 221
0.410801 9 3 227
0.42041 9 3 233
0.43002 9 3 236
0.44043 9 3 246
0.450039 9 3 251
0.460449 9 3 256
0.470059 9 3 258
0.480469 9 3 267
0.490078 9 3 267
0.500488 9 3 279
0.510098 9 3 281
0.520508 9 3 281
0.530117 9 3 284
0.540527 9 3 298
0.550137 9 3 303
0.560547 9 3 305
0.570156 9 3 311
0.580566 9 3 313
0.590176 9 3 319
0.600586 9 3 325
0.610195 9 3 333
0.620605 9 3 333
0.630215 9 3 337
0.640625 9 3 347
0.650234 9 3 345
0.660645 9 3 355
0.670254 9 3 357
0.680664 9 3 365
0.690273 9 3 368
0.700684 9 3 372
0.710293 9 3 377
0.720703 9 3 384
0.730312 9 3 389
0.740723 9 3 394
0.750332 9 3 402
0.760742 9 3 405
0.770352 9 3 410
0.780762 9 3 416
0.790371 9 3 415
0.800781 9 3 418
0.810391 9 3 429
0.820801 9 3 432
0.83041 9 3 437
0.84002 9 3 441
0.85043 9 3 449
0.860039 9 3 454
0.870449 9 3 461
0.880059 9 3 464
0.890469 9 3 465
0.900078 9 3 472
0.910488 9 3 479
0.920098 9 3 482
0.930508 9 3 490
0.940117 9 3 493
0.950527 9 3 500
0.960137 9 3 501
0.970547 9 3 511
0.980156 9 3 514
0.990566 9 3 521
1.00018 9 3 527
1.01059 9 3 529
1.0202 9 3 535
1.03061 9 3 539
1.04021 9 3 544
1.05062 9 3 554
1.06023 9 3 558
1.07064 9 3 560
1.08025 9 3 566
1.09066 9 3 575
1.10027 9 3 572
1.11068 9 3 579
1.12029 9 3 588
1.1307 9 3 593
1.14031 9 3 598
1.15072 9 3 601
1.16033 9 3 605
1.17074 9 3 609
1.18035 9 3 621
1.19076 9 3 623
1.20037 9 3 625
1.21078 9 3 635
1.22039 9 3 639
1.2308 9 3 642
1.24041 9 3 648
1.25002 9 3 649
1.26043 9 3 654
1.27004 9 3 662
1.28045 9 3 667
1.29006 9 3 674
1.30047 9 3 676
1.31008 9 3 682
1.32049 9 3 691
1.3301 9 3 695
1.34051 9 3 698
