InputVoltage BandgapControl RampGain ADCvalue
1.10014 5 0 693
1.11005 5 0 700
1.12025 5 0 706
1.13016 5 0 712
1.14007 5 0 718
1.15027 5 0 725
1.16019 5 0 731
1.1701 5 0 737
1.18001 5 0 743
1.19021 5 0 750
0 5 1 36
0.0102026 5 1 46
0.0201138 5 1 58
0.0300249 5 1 71
0.0402275 5 1 84
0.0501387 5 1 97
0.0600498 5 1 109
0.0702524 5 1 122
0.0801636 5 1 135
0.0900747 5 1 148
0.100277 5 1 161
0.110188 5 1 174
0.1201 5 1 187
0.130011 5 1 200
0.140213 5 1 214
0.150125 5 1 227
0.160036 5 1 255
0.170238 5 1 253
0.180149 5 1 266
0.190061 5 1 280
0.200263 5 1 293
0.210174 5 1 306
0.220085 5 1 319
0.230288 5 1 332
0.240199 5 1 345
0.25011 5 1 359
0.260021 5 1 371
0.270224 5 1 385
0.280135 5 1 397
0.290046 5 1 410
0.300249 5 1 423
0.31016 5 1 436
0.320071 5 1 449
0.330274 5 1 462
0.340185 5 1 474
0.350096 5 1 487
0.360007 5 1 500
0.37021 5 1 513
0.380121 5 1 526
0.390032 5 1 538
0.400235 5 1 551
0.410146 5 1 564
0.420057 5 1 577
0.43026 5 1 589
0.440171 5 1 602
0.450082 5 1 615
0.460285 5 1 629
0.470196 5 1 641
0.480107 5 1 654
0.490018 5 1 668
0.500221 5 1 681
0.510132 5 1 694
0.520043 5 1 707
0.530246 5 1 720
0.540157 5 1 733
0.550068 5 1 746
0.560271 5 1 760
0.570182 5 1 773
0.580093 5 1 785
0.590004 5 1 799
0.600207 5 1 813
0.610118 5 1 825
0.620029 5 1 838
0.630231 5 1 851
0.640143 5 1 865
0.650054 5 1 878
0.660256 5 1 891
0.670167 5 1 905
0.680079 5 1 917
0.690281 5 1 931
0.700192 5 1 928
0.710104 5 1 957
0.720015 5 1 970
0.730217 5 1 983
0.740128 5 1 996
0.75004 5 1 1010
0.760242 5 1 1022
0.770153 5 1 1021
0.780064 5 1 1021
0.790267 5 1 1021
0.800178 5 1 1021
0.810089 5 1 1021
0.82 5 1 1021
0.830203 5 1 1021
0.840114 5 1 1021
0.850025 5 1 1021
0.860228 5 1 1021
0.870139 5 1 1021
0.88005 5 1 1021
0.890253 5 1 1021
0.900164 5 1 1021
0.910075 5 1 1021
0.920278 5 1 1021
0.930189 5 1 1021
0.9401 5 1 1021
0.950011 5 1 1021
0.960214 5 1 1021
0.970125 5 1 1021
0.980036 5 1 1021
0.990239 5 1 1021
1.00015 5 1 1021
1.01006 5 1 1021
1.02026 5 1 1021
1.03017 5 1 1021
1.04009 5 1 1021
1.05029 5 1 1021
1.0602 5 1 1021
1.07011 5 1 1021
1.08002 5 1 1021
1.09022 5 1 1021
1.10014 5 1 1021
1.11005 5 1 1021
1.12025 5 1 1021
1.13016 5 1 1021
1.14007 5 1 1021
1.15027 5 1 1021
1.16019 5 1 1021
1.1701 5 1 1021
1.18001 5 1 1021
1.19021 5 1 1021
0 5 2 23
0.0102026 5 2 28
0.0201138 5 2 36
0.0300249 5 2 43
0.0402275 5 2 51
0.0501387 5 2 59
0.0600498 5 2 67
0.0702524 5 2 74
0.0801636 5 2 82
0.0900747 5 2 90
0.100277 5 2 97
0.110188 5 2 105
0.1201 5 2 113
0.130011 5 2 121
0.140213 5 2 129
0.150125 5 2 137
0.160036 5 2 144
0.170238 5 2 152
0.180149 5 2 160
0.190061 5 2 168
0.200263 5 2 176
0.210174 5 2 184
0.220085 5 2 207
0.230288 5 2 200
0.240199 5 2 207
0.25011 5 2 215
0.260021 5 2 223
0.270224 5 2 231
0.280135 5 2 238
0.290046 5 2 246
0.300249 5 2 254
0.31016 5 2 261
0.320071 5 2 269
0.330274 5 2 277
0.340185 5 2 284
0.350096 5 2 292
0.360007 5 2 299
0.37021 5 2 307
0.380121 5 2 315
0.390032 5 2 322
0.400235 5 2 330
0.410146 5 2 337
0.420057 5 2 345
0.43026 5 2 353
0.440171 5 2 360
0.450082 5 2 368
0.460285 5 2 376
0.470196 5 2 368
0.480107 5 2 391
0.490018 5 2 399
0.500221 5 2 407
0.510132 5 2 415
0.520043 5 2 422
0.530246 5 2 430
0.540157 5 2 438
0.550068 5 2 446
0.560271 5 2 454
0.570182 5 2 462
0.580093 5 2 469
0.590004 5 2 477
0.600207 5 2 485
0.610118 5 2 493
0.620029 5 2 500
0.630231 5 2 509
0.640143 5 2 517
0.650054 5 2 525
0.660256 5 2 532
0.670167 5 2 540
0.680079 5 2 548
0.690281 5 2 556
0.700192 5 2 564
0.710104 5 2 571
0.720015 5 2 579
0.730217 5 2 587
0.740128 5 2 594
0.75004 5 2 602
0.760242 5 2 611
0.770153 5 2 618
0.780064 5 2 626
0.790267 5 2 634
0.800178 5 2 641
0.810089 5 2 649
0.82 5 2 657
0.830203 5 2 665
0.840114 5 2 673
0.850025 5 2 680
0.860228 5 2 689
0.870139 5 2 696
0.88005 5 2 704
0.890253 5 2 712
0.900164 5 2 720
0.910075 5 2 728
0.920278 5 2 736
0.930189 5 2 744
0.9401 5 2 767
0.950011 5 2 759
0.960214 5 2 783
0.970125 5 2 776
0.980036 5 2 783
0.990239 5 2 791
1.00015 5 2 799
1.01006 5 2 807
1.02026 5 2 815
1.03017 5 2 822
1.04009 5 2 830
1.05029 5 2 838
1.0602 5 2 846
1.07011 5 2 854
1.08002 5 2 862
1.09022 5 2 870
1.10014 5 2 878
1.11005 5 2 885
1.12025 5 2 894
1.13016 5 2 901
1.14007 5 2 909
1.15027 5 2 917
1.16019 5 2 925
1.1701 5 2 933
1.18001 5 2 941
1.19021 5 2 949
0 5 3 22
0.0102026 5 3 27
0.0201138 5 3 34
0.0300249 5 3 41
0.0402275 5 3 49
0.0501387 5 3 56
0.0600498 5 3 48
0.0702524 5 3 71
0.0801636 5 3 78
0.0900747 5 3 86
0.100277 5 3 93
0.110188 5 3 101
0.1201 5 3 108
0.130011 5 3 116
0.140213 5 3 123
0.150125 5 3 131
0.160036 5 3 138
0.170238 5 3 146
0.180149 5 3 153
0.190061 5 3 161
0.200263 5 3 168
0.210174 5 3 176
0.220085 5 3 183
0.230288 5 3 191
0.240199 5 3 198
0.25011 5 3 205
0.260021 5 3 213
0.270224 5 3 221
0.280135 5 3 228
0.290046 5 3 235
0.300249 5 3 243
0.31016 5 3 250
0.320071 5 3 257
0.330274 5 3 264
0.340185 5 3 272
0.350096 5 3 279
0.360007 5 3 286
0.37021 5 3 293
0.380121 5 3 301
0.390032 5 3 308
0.400235 5 3 315
0.410146 5 3 323
0.420057 5 3 330
0.43026 5 3 337
0.440171 5 3 344
0.450082 5 3 352
0.460285 5 3 359
0.470196 5 3 367
0.480107 5 3 374
0.490018 5 3 382
0.500221 5 3 389
0.510132 5 3 396
0.520043 5 3 403
0.530246 5 3 412
0.540157 5 3 419
0.550068 5 3 426
0.560271 5 3 434
0.570182 5 3 441
0.580093 5 3 449
0.590004 5 3 456
0.600207 5 3 464
0.610118 5 3 471
0.620029 5 3 479
0.630231 5 3 486
0.640143 5 3 494
0.650054 5 3 501
0.660256 5 3 509
0.670167 5 3 516
0.680079 5 3 523
0.690281 5 3 531
0.700192 5 3 538
0.710104 5 3 546
0.720015 5 3 554
0.730217 5 3 561
0.740128 5 3 568
0.75004 5 3 576
0.760242 5 3 583
0.770153 5 3 591
0.780064 5 3 598
0.790267 5 3 606
0.800178 5 3 613
0.810089 5 3 621
0.82 5 3 629
0.830203 5 3 636
0.840114 5 3 644
0.850025 5 3 651
0.860228 5 3 658
0.870139 5 3 666
0.88005 5 3 673
0.890253 5 3 681
0.900164 5 3 689
0.910075 5 3 696
0.920278 5 3 703
0.930189 5 3 711
0.9401 5 3 719
0.950011 5 3 726
0.960214 5 3 734
0.970125 5 3 741
0.980036 5 3 749
0.990239 5 3 757
1.00015 5 3 764
1.01006 5 3 771
1.02026 5 3 779
1.03017 5 3 787
1.04009 5 3 794
1.05029 5 3 802
1.0602 5 3 809
1.07011 5 3 816
1.08002 5 3 824
1.09022 5 3 847
1.10014 5 3 839
1.11005 5 3 846
1.12025 5 3 854
1.13016 5 3 862
1.14007 5 3 869
1.15027 5 3 877
1.16019 5 3 884
1.1701 5 3 892
1.18001 5 3 900
1.19021 5 3 907
0 6 0 18
0.0102026 6 0 23
0.0201138 6 0 29
0.0300249 6 0 35
0.0402275 6 0 41
0.0501387 6 0 32
0.0600498 6 0 54
0.0702524 6 0 60
0.0801636 6 0 66
0.0900747 6 0 72
0.100277 6 0 79
0.110188 6 0 85
0.1201 6 0 91
0.130011 6 0 97
0.140213 6 0 104
0.150125 6 0 110
0.160036 6 0 116
0.170238 6 0 123
0.180149 6 0 129
0.190061 6 0 135
0.200263 6 0 142
0.210174 6 0 148
0.220085 6 0 154
0.230288 6 0 161
0.240199 6 0 167
0.25011 6 0 173
0.260021 6 0 180
0.270224 6 0 186
0.280135 6 0 192
0.290046 6 0 198
0.300249 6 0 205
0.31016 6 0 211
0.320071 6 0 217
0.330274 6 0 223
0.340185 6 0 229
0.350096 6 0 235
0.360007 6 0 241
0.37021 6 0 247
0.380121 6 0 253
0.390032 6 0 259
0.400235 6 0 266
0.410146 6 0 272
0.420057 6 0 278
0.43026 6 0 284
0.440171 6 0 290
0.450082 6 0 297
0.460285 6 0 303
0.470196 6 0 309
0.480107 6 0 315
0.490018 6 0 322
0.500221 6 0 328
0.510132 6 0 334
0.520043 6 0 340
0.530246 6 0 347
0.540157 6 0 353
0.550068 6 0 359
0.560271 6 0 366
0.570182 6 0 372
0.580093 6 0 378
0.590004 6 0 384
0.600207 6 0 391
0.610118 6 0 397
0.620029 6 0 403
0.630231 6 0 410
0.640143 6 0 416
0.650054 6 0 423
0.660256 6 0 429
0.670167 6 0 435
0.680079 6 0 441
0.690281 6 0 448
0.700192 6 0 454
0.710104 6 0 460
0.720015 6 0 467
0.730217 6 0 473
0.740128 6 0 479
0.75004 6 0 486
0.760242 6 0 492
0.770153 6 0 498
0.780064 6 0 504
0.790267 6 0 511
0.800178 6 0 517
0.810089 6 0 523
0.82 6 0 529
0.830203 6 0 536
0.840114 6 0 542
0.850025 6 0 549
0.860228 6 0 555
0.870139 6 0 561
0.88005 6 0 567
0.890253 6 0 574
0.900164 6 0 580
0.910075 6 0 586
0.920278 6 0 593
0.930189 6 0 599
0.9401 6 0 605
0.950011 6 0 612
0.960214 6 0 618
0.970125 6 0 624
0.980036 6 0 631
0.990239 6 0 637
1.00015 6 0 644
1.01006 6 0 650
1.02026 6 0 657
1.03017 6 0 663
1.04009 6 0 669
1.05029 6 0 676
1.0602 6 0 682
1.07011 6 0 688
1.08002 6 0 694
1.09022 6 0 701
1.10014 6 0 707
1.11005 6 0 713
1.12025 6 0 720
1.13016 6 0 726
1.14007 6 0 732
1.15027 6 0 739
1.16019 6 0 745
1.1701 6 0 736
1.18001 6 0 758
1.19021 6 0 765
0 6 1 36
0.0102026 6 1 46
0.0201138 6 1 58
0.0300249 6 1 71
0.0402275 6 1 84
0.0501387 6 1 97
0.0600498 6 1 110
0.0702524 6 1 123
0.0801636 6 1 136
0.0900747 6 1 150
0.100277 6 1 163
0.110188 6 1 176
0.1201 6 1 189
0.130011 6 1 202
0.140213 6 1 216
0.150125 6 1 229
0.160036 6 1 242
0.170238 6 1 240
0.180149 6 1 269
0.190061 6 1 283
0.200263 6 1 296
0.210174 6 1 309
0.220085 6 1 323
0.230288 6 1 336
0.240199 6 1 349
0.25011 6 1 362
0.260021 6 1 376
0.270224 6 1 389
0.280135 6 1 402
0.290046 6 1 415
0.300249 6 1 429
0.31016 6 1 442
0.320071 6 1 454
0.330274 6 1 468
0.340185 6 1 481
0.350096 6 1 493
0.360007 6 1 506
0.37021 6 1 520
0.380121 6 1 533
0.390032 6 1 545
0.400235 6 1 558
0.410146 6 1 572
0.420057 6 1 585
0.43026 6 1 598
0.440171 6 1 611
0.450082 6 1 624
0.460285 6 1 637
0.470196 6 1 650
0.480107 6 1 663
0.490018 6 1 677
0.500221 6 1 690
0.510132 6 1 688
0.520043 6 1 716
0.530246 6 1 730
0.540157 6 1 743
0.550068 6 1 757
0.560271 6 1 770
0.570182 6 1 783
0.580093 6 1 797
0.590004 6 1 810
0.600207 6 1 823
0.610118 6 1 837
0.620029 6 1 850
0.630231 6 1 848
0.640143 6 1 877
0.650054 6 1 891
0.660256 6 1 904
0.670167 6 1 917
0.680079 6 1 931
0.690281 6 1 928
0.700192 6 1 957
0.710104 6 1 970
0.720015 6 1 984
0.730217 6 1 997
0.740128 6 1 1009
0.75004 6 1 1023
0.760242 6 1 1022
0.770153 6 1 1022
0.780064 6 1 1022
0.790267 6 1 1022
0.800178 6 1 1022
0.810089 6 1 1022
0.82 6 1 1022
0.830203 6 1 1022
0.840114 6 1 1022
0.850025 6 1 1022
0.860228 6 1 1022
0.870139 6 1 1022
0.88005 6 1 1022
0.890253 6 1 1022
0.900164 6 1 1022
0.910075 6 1 1022
0.920278 6 1 1022
0.930189 6 1 1022
0.9401 6 1 1022
0.950011 6 1 1022
0.960214 6 1 1022
0.970125 6 1 1022
0.980036 6 1 1022
0.990239 6 1 1022
1.00015 6 1 1022
1.01006 6 1 1022
1.02026 6 1 1022
1.03017 6 1 1022
1.04009 6 1 1022
1.05029 6 1 1022
1.0602 6 1 1022
1.07011 6 1 1022
1.08002 6 1 1022
1.09022 6 1 1022
1.10014 6 1 1022
1.11005 6 1 1022
1.12025 6 1 1022
1.13016 6 1 1022
1.14007 6 1 1022
1.15027 6 1 1022
1.16019 6 1 1022
1.1701 6 1 1022
1.18001 6 1 1022
1.19021 6 1 1022
0 6 2 23
0.0102026 6 2 28
0.0201138 6 2 36
0.0300249 6 2 44
0.0402275 6 2 52
0.0501387 6 2 60
0.0600498 6 2 67
0.0702524 6 2 75
0.0801636 6 2 83
0.0900747 6 2 91
0.100277 6 2 99
0.110188 6 2 107
0.1201 6 2 115
0.130011 6 2 122
0.140213 6 2 130
0.150125 6 2 138
0.160036 6 2 146
0.170238 6 2 154
0.180149 6 2 162
0.190061 6 2 170
0.200263 6 2 178
0.210174 6 2 186
0.220085 6 2 194
0.230288 6 2 203
0.240199 6 2 210
0.25011 6 2 218
0.260021 6 2 226
0.270224 6 2 234
0.280135 6 2 242
0.290046 6 2 250
0.300249 6 2 258
0.31016 6 2 265
0.320071 6 2 273
0.330274 6 2 281
0.340185 6 2 289
0.350096 6 2 296
0.360007 6 2 304
0.37021 6 2 312
0.380121 6 2 320
0.390032 6 2 327
0.400235 6 2 335
0.410146 6 2 343
0.420057 6 2 350
0.43026 6 2 358
0.440171 6 2 366
0.450082 6 2 374
0.460285 6 2 382
0.470196 6 2 390
0.480107 6 2 398
0.490018 6 2 406
0.500221 6 2 414
0.510132 6 2 422
0.520043 6 2 430
0.530246 6 2 438
0.540157 6 2 445
0.550068 6 2 453
0.560271 6 2 462
0.570182 6 2 469
0.580093 6 2 477
0.590004 6 2 485
0.600207 6 2 494
0.610118 6 2 501
0.620029 6 2 510
0.630231 6 2 517
0.640143 6 2 525
0.650054 6 2 533
0.660256 6 2 542
0.670167 6 2 549
0.680079 6 2 557
0.690281 6 2 565
0.700192 6 2 573
0.710104 6 2 581
0.720015 6 2 589
0.730217 6 2 597
0.740128 6 2 605
0.75004 6 2 613
0.760242 6 2 621
0.770153 6 2 628
0.780064 6 2 637
0.790267 6 2 645
0.800178 6 2 652
0.810089 6 2 660
0.82 6 2 668
0.830203 6 2 677
0.840114 6 2 684
0.850025 6 2 692
0.860228 6 2 700
0.870139 6 2 708
0.88005 6 2 716
0.890253 6 2 724
0.900164 6 2 732
0.910075 6 2 740
0.920278 6 2 748
0.930189 6 2 757
0.9401 6 2 764
0.950011 6 2 773
0.960214 6 2 781
0.970125 6 2 789
0.980036 6 2 797
0.990239 6 2 805
1.00015 6 2 813
1.01006 6 2 821
1.02026 6 2 829
1.03017 6 2 837
1.04009 6 2 845
1.05029 6 2 853
1.0602 6 2 861
1.07011 6 2 869
1.08002 6 2 878
1.09022 6 2 885
1.10014 6 2 893
1.11005 6 2 901
1.12025 6 2 909
1.13016 6 2 917
1.14007 6 2 925
1.15027 6 2 933
1.16019 6 2 942
1.1701 6 2 949
1.18001 6 2 958
1.19021 6 2 966
0 6 3 22
0.0102026 6 3 27
0.0201138 6 3 35
0.0300249 6 3 42
0.0402275 6 3 50
0.0501387 6 3 57
0.0600498 6 3 64
0.0702524 6 3 72
0.0801636 6 3 64
0.0900747 6 3 87
0.100277 6 3 95
0.110188 6 3 102
0.1201 6 3 110
0.130011 6 3 117
0.140213 6 3 125
0.150125 6 3 132
0.160036 6 3 140
0.170238 6 3 148
0.180149 6 3 155
0.190061 6 3 163
0.200263 6 3 171
0.210174 6 3 178
0.220085 6 3 186
0.230288 6 3 194
0.240199 6 3 201
0.25011 6 3 209
0.260021 6 3 217
0.270224 6 3 224
0.280135 6 3 232
0.290046 6 3 239
0.300249 6 3 247
0.31016 6 3 254
0.320071 6 3 261
0.330274 6 3 269
0.340185 6 3 276
0.350096 6 3 284
0.360007 6 3 291
0.37021 6 3 299
0.380121 6 3 306
0.390032 6 3 313
0.400235 6 3 321
0.410146 6 3 328
0.420057 6 3 320
0.43026 6 3 343
0.440171 6 3 350
0.450082 6 3 358
0.460285 6 3 366
0.470196 6 3 373
0.480107 6 3 380
0.490018 6 3 388
0.500221 6 3 396
0.510132 6 3 403
0.520043 6 3 411
0.530246 6 3 419
0.540157 6 3 426
0.550068 6 3 434
0.560271 6 3 442
0.570182 6 3 449
0.580093 6 3 457
0.590004 6 3 464
0.600207 6 3 472
0.610118 6 3 464
0.620029 6 3 487
0.630231 6 3 495
0.640143 6 3 502
0.650054 6 3 510
0.660256 6 3 518
0.670167 6 3 525
0.680079 6 3 533
0.690281 6 3 541
0.700192 6 3 548
0.710104 6 3 556
0.720015 6 3 563
0.730217 6 3 571
0.740128 6 3 579
0.75004 6 3 586
0.760242 6 3 594
0.770153 6 3 601
0.780064 6 3 609
0.790267 6 3 617
0.800178 6 3 624
0.810089 6 3 632
0.82 6 3 639
0.830203 6 3 647
0.840114 6 3 654
0.850025 6 3 662
0.860228 6 3 670
0.870139 6 3 677
0.88005 6 3 685
0.890253 6 3 693
0.900164 6 3 701
0.910075 6 3 708
0.920278 6 3 716
0.930189 6 3 723
0.9401 6 3 731
0.950011 6 3 739
0.960214 6 3 747
0.970125 6 3 754
0.980036 6 3 762
0.990239 6 3 770
1.00015 6 3 778
1.01006 6 3 785
1.02026 6 3 793
1.03017 6 3 800
1.04009 6 3 808
1.05029 6 3 816
1.0602 6 3 824
1.07011 6 3 831
1.08002 6 3 839
1.09022 6 3 847
1.10014 6 3 854
1.11005 6 3 862
1.12025 6 3 869
1.13016 6 3 877
1.14007 6 3 885
1.15027 6 3 893
1.16019 6 3 900
1.1701 6 3 908
1.18001 6 3 916
1.19021 6 3 924
0 7 0 18
0.0102026 7 0 23
0.0201138 7 0 29
0.0300249 7 0 35
0.0402275 7 0 42
0.0501387 7 0 48
0.0600498 7 0 54
0.0702524 7 0 61
0.0801636 7 0 67
0.0900747 7 0 74
0.100277 7 0 80
0.110188 7 0 86
0.1201 7 0 93
0.130011 7 0 99
0.140213 7 0 105
0.150125 7 0 112
0.160036 7 0 119
0.170238 7 0 125
0.180149 7 0 131
0.190061 7 0 137
0.200263 7 0 145
0.210174 7 0 151
0.220085 7 0 157
0.230288 7 0 164
0.240199 7 0 170
0.25011 7 0 177
0.260021 7 0 183
0.270224 7 0 190
0.280135 7 0 196
0.290046 7 0 202
0.300249 7 0 209
0.31016 7 0 215
0.320071 7 0 221
0.330274 7 0 227
0.340185 7 0 234
0.350096 7 0 240
0.360007 7 0 246
0.37021 7 0 252
0.380121 7 0 258
0.390032 7 0 265
0.400235 7 0 271
0.410146 7 0 277
0.420057 7 0 284
0.43026 7 0 290
0.440171 7 0 296
0.450082 7 0 303
0.460285 7 0 309
0.470196 7 0 316
0.480107 7 0 322
0.490018 7 0 328
0.500221 7 0 335
0.510132 7 0 341
0.520043 7 0 347
0.530246 7 0 354
0.540157 7 0 360
0.550068 7 0 367
0.560271 7 0 373
0.570182 7 0 380
0.580093 7 0 386
0.590004 7 0 392
0.600207 7 0 399
0.610118 7 0 405
0.620029 7 0 412
0.630231 7 0 419
0.640143 7 0 425
0.650054 7 0 431
0.660256 7 0 438
0.670167 7 0 444
0.680079 7 0 451
0.690281 7 0 457
0.700192 7 0 463
0.710104 7 0 470
0.720015 7 0 476
0.730217 7 0 483
0.740128 7 0 489
0.75004 7 0 495
0.760242 7 0 502
0.770153 7 0 508
0.780064 7 0 515
0.790267 7 0 521
0.800178 7 0 512
0.810089 7 0 534
0.82 7 0 541
0.830203 7 0 547
0.840114 7 0 553
0.850025 7 0 560
0.860228 7 0 567
0.870139 7 0 573
0.88005 7 0 579
0.890253 7 0 586
0.900164 7 0 592
0.910075 7 0 599
0.920278 7 0 606
0.930189 7 0 612
0.9401 7 0 618
0.950011 7 0 625
0.960214 7 0 632
0.970125 7 0 638
0.980036 7 0 645
0.990239 7 0 651
1.00015 7 0 657
1.01006 7 0 664
1.02026 7 0 670
1.03017 7 0 677
1.04009 7 0 683
1.05029 7 0 690
1.0602 7 0 696
1.07011 7 0 703
1.08002 7 0 709
1.09022 7 0 716
1.10014 7 0 723
1.11005 7 0 729
1.12025 7 0 720
1.13016 7 0 742
1.14007 7 0 748
1.15027 7 0 755
1.16019 7 0 761
1.1701 7 0 768
1.18001 7 0 775
1.19021 7 0 782
0 7 1 36
0.0102026 7 1 45
0.0201138 7 1 59
0.0300249 7 1 72
0.0402275 7 1 85
0.0501387 7 1 98
0.0600498 7 1 111
0.0702524 7 1 125
0.0801636 7 1 138
0.0900747 7 1 151
0.100277 7 1 165
0.110188 7 1 178
0.1201 7 1 191
0.130011 7 1 205
0.140213 7 1 218
0.150125 7 1 232
0.160036 7 1 246
0.170238 7 1 259
0.180149 7 1 273
0.190061 7 1 287
0.200263 7 1 301
0.210174 7 1 314
0.220085 7 1 327
0.230288 7 1 341
0.240199 7 1 355
0.25011 7 1 368
0.260021 7 1 382
0.270224 7 1 396
0.280135 7 1 408
0.290046 7 1 422
0.300249 7 1 436
0.31016 7 1 449
0.320071 7 1 461
0.330274 7 1 475
0.340185 7 1 488
0.350096 7 1 501
0.360007 7 1 514
0.37021 7 1 527
0.380121 7 1 541
0.390032 7 1 553
0.400235 7 1 567
0.410146 7 1 580
0.420057 7 1 593
0.43026 7 1 607
0.440171 7 1 620
0.450082 7 1 634
0.460285 7 1 647
0.470196 7 1 660
0.480107 7 1 674
0.490018 7 1 687
0.500221 7 1 701
0.510132 7 1 714
0.520043 7 1 729
0.530246 7 1 742
0.540157 7 1 755
0.550068 7 1 769
0.560271 7 1 783
0.570182 7 1 796
0.580093 7 1 810
0.590004 7 1 822
0.600207 7 1 837
0.610118 7 1 850
0.620029 7 1 848
0.630231 7 1 877
0.640143 7 1 891
0.650054 7 1 904
0.660256 7 1 918
0.670167 7 1 932
0.680079 7 1 946
0.690281 7 1 959
0.700192 7 1 973
0.710104 7 1 986
0.720015 7 1 999
0.730217 7 1 1013
0.740128 7 1 1012
0.75004 7 1 1012
0.760242 7 1 1012
0.770153 7 1 1012
0.780064 7 1 1012
0.790267 7 1 1012
0.800178 7 1 1012
0.810089 7 1 1012
0.82 7 1 1012
0.830203 7 1 1012
0.840114 7 1 1012
0.850025 7 1 1012
0.860228 7 1 1012
0.870139 7 1 1012
0.88005 7 1 1012
0.890253 7 1 1012
0.900164 7 1 1012
0.910075 7 1 1012
0.920278 7 1 1012
0.930189 7 1 1012
0.9401 7 1 1012
0.950011 7 1 1012
0.960214 7 1 1012
0.970125 7 1 1012
0.980036 7 1 1012
0.990239 7 1 1012
1.00015 7 1 1012
1.01006 7 1 1012
1.02026 7 1 1012
1.03017 7 1 1012
1.04009 7 1 1012
1.05029 7 1 1012
1.0602 7 1 1012
1.07011 7 1 1012
1.08002 7 1 1012
1.09022 7 1 1012
1.10014 7 1 1012
1.11005 7 1 1012
1.12025 7 1 1012
1.13016 7 1 1012
1.14007 7 1 1012
1.15027 7 1 1012
1.16019 7 1 1012
1.1701 7 1 1012
1.18001 7 1 1012
1.19021 7 1 1012
0 7 2 22
0.0102026 7 2 28
0.0201138 7 2 36
0.0300249 7 2 44
0.0402275 7 2 52
0.0501387 7 2 60
0.0600498 7 2 68
0.0702524 7 2 76
0.0801636 7 2 84
0.0900747 7 2 92
0.100277 7 2 100
0.110188 7 2 108
0.1201 7 2 116
0.130011 7 2 124
0.140213 7 2 133
0.150125 7 2 141
0.160036 7 2 149
0.170238 7 2 157
0.180149 7 2 165
0.190061 7 2 173
0.200263 7 2 182
0.210174 7 2 189
0.220085 7 2 198
0.230288 7 2 206
0.240199 7 2 214
0.25011 7 2 222
0.260021 7 2 230
0.270224 7 2 239
0.280135 7 2 247
0.290046 7 2 254
0.300249 7 2 262
0.31016 7 2 270
0.320071 7 2 278
0.330274 7 2 286
0.340185 7 2 294
0.350096 7 2 302
0.360007 7 2 310
0.37021 7 2 318
0.380121 7 2 326
0.390032 7 2 333
0.400235 7 2 342
0.410146 7 2 350
0.420057 7 2 357
0.43026 7 2 365
0.440171 7 2 373
0.450082 7 2 381
0.460285 7 2 390
0.470196 7 2 398
0.480107 7 2 406
0.490018 7 2 414
0.500221 7 2 422
0.510132 7 2 430
0.520043 7 2 438
0.530246 7 2 446
0.540157 7 2 455
0.550068 7 2 463
0.560271 7 2 471
0.570182 7 2 479
0.580093 7 2 487
0.590004 7 2 495
0.600207 7 2 503
0.610118 7 2 511
0.620029 7 2 519
0.630231 7 2 512
0.640143 7 2 536
0.650054 7 2 544
0.660256 7 2 552
0.670167 7 2 560
0.680079 7 2 568
0.690281 7 2 576
0.700192 7 2 584
0.710104 7 2 592
0.720015 7 2 601
0.730217 7 2 609
0.740128 7 2 617
0.75004 7 2 625
0.760242 7 2 633
0.770153 7 2 641
0.780064 7 2 649
0.790267 7 2 658
0.800178 7 2 666
0.810089 7 2 674
0.82 7 2 682
0.830203 7 2 690
0.840114 7 2 698
0.850025 7 2 706
0.860228 7 2 715
0.870139 7 2 723
0.88005 7 2 731
0.890253 7 2 739
0.900164 7 2 747
0.910075 7 2 756
0.920278 7 2 764
0.930189 7 2 772
0.9401 7 2 780
0.950011 7 2 788
0.960214 7 2 797
0.970125 7 2 805
0.980036 7 2 813
0.990239 7 2 822
1.00015 7 2 830
1.01006 7 2 838
1.02026 7 2 846
1.03017 7 2 854
1.04009 7 2 862
1.05029 7 2 871
1.0602 7 2 879
1.07011 7 2 887
1.08002 7 2 895
1.09022 7 2 903
1.10014 7 2 896
1.11005 7 2 920
1.12025 7 2 929
1.13016 7 2 936
1.14007 7 2 944
1.15027 7 2 953
1.16019 7 2 962
1.1701 7 2 970
1.18001 7 2 978
1.19021 7 2 986
0 7 3 21
0.0102026 7 3 27
0.0201138 7 3 35
0.0300249 7 3 42
0.0402275 7 3 50
0.0501387 7 3 58
0.0600498 7 3 65
0.0702524 7 3 73
0.0801636 7 3 81
0.0900747 7 3 88
0.100277 7 3 96
0.110188 7 3 104
0.1201 7 3 111
0.130011 7 3 119
0.140213 7 3 127
0.150125 7 3 135
0.160036 7 3 142
0.170238 7 3 150
0.180149 7 3 158
0.190061 7 3 166
0.200263 7 3 174
0.210174 7 3 182
0.220085 7 3 189
0.230288 7 3 197
0.240199 7 3 205
0.25011 7 3 213
0.260021 7 3 220
0.270224 7 3 228
0.280135 7 3 236
0.290046 7 3 243
0.300249 7 3 251
0.31016 7 3 259
0.320071 7 3 266
0.330274 7 3 274
0.340185 7 3 282
0.350096 7 3 289
0.360007 7 3 297
0.37021 7 3 304
0.380121 7 3 312
0.390032 7 3 319
0.400235 7 3 327
0.410146 7 3 334
0.420057 7 3 342
