InputVoltage BandgapControl RampGain ADCvalue
0.900078 8 1 743
0.910488 8 1 751
0.920098 8 1 763
0.930508 8 1 764
0.940117 8 1 772
0.950527 8 1 784
0.960137 8 1 788
0.970547 8 1 800
0.980156 8 1 808
0.990566 8 1 817
1.00018 8 1 824
1.01059 8 1 833
1.0202 8 1 840
1.03061 8 1 849
1.04021 8 1 857
1.05062 8 1 865
1.06023 8 1 873
1.07064 8 1 882
1.08025 8 1 889
1.09066 8 1 898
1.10027 8 1 905
1.11068 8 1 913
1.12029 8 1 922
1.1307 8 1 930
1.14031 8 1 938
1.15072 8 1 946
1.16033 8 1 954
1.17074 8 1 962
1.18035 8 1 970
1.19076 8 1 978
1.20037 8 1 986
1.21078 8 1 994
1.22039 8 1 1001
1.2308 8 1 1010
1.24041 8 1 1018
1.25002 8 1 1017
1.26043 8 1 1017
1.27004 8 1 1017
1.28045 8 1 1017
1.29006 8 1 1017
1.30047 8 1 1017
1.31008 8 1 1017
1.32049 8 1 1017
1.3301 8 1 1017
1.34051 8 1 1017
1.35012 8 1 1017
1.36053 8 1 1017
1.37014 8 1 1017
1.38055 8 1 1017
1.39016 8 1 1017
1.40057 8 1 1017
1.41018 8 1 1017
1.42059 8 1 1017
1.4302 8 1 1017
1.44061 8 1 1017
1.45021 8 1 1017
1.46062 8 1 1017
1.47023 8 1 1017
1.48064 8 1 1017
1.49025 8 1 1017
1.50066 8 1 1017
1.51027 8 1 1017
1.52068 8 1 1017
1.53029 8 1 1017
1.5407 8 1 1017
1.55031 8 1 1017
1.56072 8 1 1017
1.57033 8 1 1017
1.58074 8 1 1017
1.59035 8 1 1017
1.60076 8 1 1017
1.61037 8 1 1017
1.62078 8 1 1017
1.63039 8 1 1017
1.6408 8 1 1017
1.65041 8 1 1017
1.66002 8 1 1017
1.67043 8 1 1017
1.68004 8 1 1017
1.69045 8 1 1017
1.70006 8 1 1017
1.71047 8 1 1017
1.72008 8 1 1017
1.73049 8 1 1017
1.7401 8 1 1017
1.75051 8 1 1017
1.76012 8 1 1017
1.77053 8 1 1017
1.78014 8 1 1017
1.79055 8 1 1017
0 8 2 15
0.0104102 8 2 20
0.0200195 8 2 25
0.0304297 8 2 30
0.0400391 8 2 34
0.0504492 8 2 43
0.0600586 8 2 44
0.0704687 8 2 49
0.0800781 8 2 54
0.0904883 8 2 59
0.100098 8 2 64
0.110508 8 2 69
0.120117 8 2 74
0.130527 8 2 79
0.140137 8 2 80
0.150547 8 2 89
0.160156 8 2 94
0.170566 8 2 99
0.180176 8 2 104
0.190586 8 2 109
0.200195 8 2 114
0.210605 8 2 119
0.220215 8 2 120
0.230625 8 2 129
0.240234 8 2 134
0.250645 8 2 139
0.260254 8 2 144
0.270664 8 2 149
0.280273 8 2 154
0.290684 8 2 156
0.300293 8 2 164
0.310703 8 2 170
0.320312 8 2 175
0.330723 8 2 180
0.340332 8 2 185
0.350742 8 2 190
0.360352 8 2 195
0.370762 8 2 200
0.380371 8 2 205
0.390781 8 2 210
0.400391 8 2 215
0.410801 8 2 221
0.42041 8 2 225
0.43002 8 2 230
0.44043 8 2 235
0.450039 8 2 240
0.460449 8 2 245
0.470059 8 2 250
0.480469 8 2 255
0.490078 8 2 256
0.500488 8 2 265
0.510098 8 2 270
0.520508 8 2 275
0.530117 8 2 279
0.540527 8 2 284
0.550137 8 2 289
0.560547 8 2 294
0.570156 8 2 299
0.580566 8 2 300
0.590176 8 2 308
0.600586 8 2 313
0.610195 8 2 318
0.620605 8 2 323
0.630215 8 2 328
0.640625 8 2 333
0.650234 8 2 337
0.660645 8 2 343
0.670254 8 2 347
0.680664 8 2 352
0.690273 8 2 357
0.700684 8 2 362
0.710293 8 2 367
0.720703 8 2 372
0.730312 8 2 377
0.740723 8 2 382
0.750332 8 2 387
0.760742 8 2 392
0.770352 8 2 397
0.780762 8 2 402
0.790371 8 2 407
0.800781 8 2 412
0.810391 8 2 417
0.820801 8 2 422
0.83041 8 2 427
0.84002 8 2 428
0.85043 8 2 437
0.860039 8 2 442
0.870449 8 2 447
0.880059 8 2 452
0.890469 8 2 457
0.900078 8 2 462
0.910488 8 2 467
0.920098 8 2 472
0.930508 8 2 478
0.940117 8 2 482
0.950527 8 2 484
0.960137 8 2 492
0.970547 8 2 497
0.980156 8 2 502
0.990566 8 2 504
1.00018 8 2 513
1.01059 8 2 518
1.0202 8 2 522
1.03061 8 2 524
1.04021 8 2 532
1.05062 8 2 538
1.06023 8 2 543
1.07064 8 2 548
1.08025 8 2 553
1.09066 8 2 558
1.10027 8 2 563
1.11068 8 2 568
1.12029 8 2 573
1.1307 8 2 578
1.14031 8 2 583
1.15072 8 2 588
1.16033 8 2 593
1.17074 8 2 598
1.18035 8 2 602
1.19076 8 2 604
1.20037 8 2 613
1.21078 8 2 618
1.22039 8 2 622
1.2308 8 2 624
1.24041 8 2 632
1.25002 8 2 637
1.26043 8 2 642
1.27004 8 2 647
1.28045 8 2 652
1.29006 8 2 657
1.30047 8 2 662
1.31008 8 2 667
1.32049 8 2 675
1.3301 8 2 677
1.34051 8 2 682
1.35012 8 2 687
1.36053 8 2 688
1.37014 8 2 696
1.38055 8 2 702
1.39016 8 2 706
1.40057 8 2 708
1.41018 8 2 716
1.42059 8 2 721
1.4302 8 2 726
1.44061 8 2 728
1.45021 8 2 736
1.46062 8 2 742
1.47023 8 2 746
1.48064 8 2 751
1.49025 8 2 756
1.50066 8 2 761
1.51027 8 2 766
1.52068 8 2 771
1.53029 8 2 776
1.5407 8 2 782
1.55031 8 2 786
1.56072 8 2 792
1.57033 8 2 797
1.58074 8 2 802
1.59035 8 2 807
1.60076 8 2 812
1.61037 8 2 817
1.62078 8 2 822
1.63039 8 2 827
1.6408 8 2 832
1.65041 8 2 838
1.66002 8 2 842
1.67043 8 2 847
1.68004 8 2 852
1.69045 8 2 857
1.70006 8 2 863
1.71047 8 2 871
1.72008 8 2 873
1.73049 8 2 878
1.7401 8 2 883
1.75051 8 2 888
1.76012 8 2 893
1.77053 8 2 898
1.78014 8 2 903
1.79055 8 2 909
0 8 3 15
0.0104102 8 3 19
0.0200195 8 3 20
0.0304297 8 3 29
0.0400391 8 3 33
0.0504492 8 3 38
0.0600586 8 3 42
0.0704687 8 3 47
0.0800781 8 3 48
0.0904883 8 3 57
0.100098 8 3 61
0.110508 8 3 66
0.120117 8 3 71
0.130527 8 3 72
0.140137 8 3 80
0.150547 8 3 85
0.160156 8 3 90
0.170566 8 3 95
0.180176 8 3 96
0.190586 8 3 104
0.200195 8 3 109
0.210605 8 3 114
0.220215 8 3 119
0.230625 8 3 124
0.240234 8 3 128
0.250645 8 3 134
0.260254 8 3 138
0.270664 8 3 143
0.280273 8 3 148
0.290684 8 3 153
0.300293 8 3 158
0.310703 8 3 163
0.320312 8 3 167
0.330723 8 3 172
0.340332 8 3 177
0.350742 8 3 182
0.360352 8 3 187
0.370762 8 3 188
0.380371 8 3 196
0.390781 8 3 201
0.400391 8 3 206
0.410801 8 3 211
0.42041 8 3 212
0.43002 8 3 220
0.44043 8 3 225
0.450039 8 3 230
0.460449 8 3 234
0.470059 8 3 239
0.480469 8 3 244
0.490078 8 3 249
0.500488 8 3 253
0.510098 8 3 258
0.520508 8 3 263
0.530117 8 3 271
0.540527 8 3 272
0.550137 8 3 277
0.560547 8 3 281
0.570156 8 3 286
0.580566 8 3 291
0.590176 8 3 295
0.600586 8 3 296
0.610195 8 3 304
0.620605 8 3 309
0.630215 8 3 314
0.640625 8 3 319
0.650234 8 3 323
0.660645 8 3 328
0.670254 8 3 333
0.680664 8 3 338
0.690273 8 3 342
0.700684 8 3 347
0.710293 8 3 348
0.720703 8 3 356
0.730312 8 3 361
0.740723 8 3 366
0.750332 8 3 371
0.760742 8 3 379
0.770352 8 3 380
0.780762 8 3 385
0.790371 8 3 389
0.800781 8 3 394
0.810391 8 3 399
0.820801 8 3 404
0.83041 8 3 409
0.84002 8 3 414
0.85043 8 3 418
0.860039 8 3 423
0.870449 8 3 428
0.880059 8 3 433
0.890469 8 3 438
0.900078 8 3 442
0.910488 8 3 447
0.920098 8 3 452
0.930508 8 3 457
0.940117 8 3 462
0.950527 8 3 467
0.960137 8 3 468
0.970547 8 3 476
0.980156 8 3 481
0.990566 8 3 486
1.00018 8 3 491
1.01059 8 3 492
1.0202 8 3 500
1.03061 8 3 505
1.04021 8 3 510
1.05062 8 3 515
1.06023 8 3 523
1.07064 8 3 525
1.08025 8 3 529
1.09066 8 3 534
1.10027 8 3 539
1.11068 8 3 540
1.12029 8 3 548
1.1307 8 3 553
1.14031 8 3 558
1.15072 8 3 563
1.16033 8 3 567
1.17074 8 3 572
1.18035 8 3 577
1.19076 8 3 582
1.20037 8 3 587
1.21078 8 3 591
1.22039 8 3 592
1.2308 8 3 601
1.24041 8 3 605
1.25002 8 3 610
1.26043 8 3 615
1.27004 8 3 619
1.28045 8 3 624
1.29006 8 3 629
1.30047 8 3 633
1.31008 8 3 638
1.32049 8 3 643
1.3301 8 3 644
1.34051 8 3 652
1.35012 8 3 657
1.36053 8 3 662
1.37014 8 3 666
1.38055 8 3 668
1.39016 8 3 676
1.40057 8 3 681
1.41018 8 3 685
1.42059 8 3 690
1.4302 8 3 695
1.44061 8 3 700
1.45021 8 3 705
1.46062 8 3 710
1.47023 8 3 715
1.48064 8 3 716
1.49025 8 3 724
1.50066 8 3 729
1.51027 8 3 734
1.52068 8 3 739
1.53029 8 3 743
1.5407 8 3 749
1.55031 8 3 753
1.56072 8 3 758
1.57033 8 3 762
1.58074 8 3 764
1.59035 8 3 773
1.60076 8 3 778
1.61037 8 3 782
1.62078 8 3 784
1.63039 8 3 788
1.6408 8 3 797
1.65041 8 3 802
1.66002 8 3 806
1.67043 8 3 811
1.68004 8 3 812
1.69045 8 3 821
1.70006 8 3 825
1.71047 8 3 830
1.72008 8 3 835
1.73049 8 3 840
1.7401 8 3 845
1.75051 8 3 850
1.76012 8 3 855
1.77053 8 3 856
1.78014 8 3 865
1.79055 8 3 869
0 9 0 13
0.0104102 9 0 16
0.0200195 9 0 20
0.0304297 9 0 24
0.0400391 9 0 28
0.0504492 9 0 32
0.0600586 9 0 36
0.0704687 9 0 40
0.0800781 9 0 44
0.0904883 9 0 48
0.100098 9 0 52
0.110508 9 0 56
0.120117 9 0 60
0.130527 9 0 65
0.140137 9 0 68
0.150547 9 0 73
0.160156 9 0 77
0.170566 9 0 81
0.180176 9 0 85
0.190586 9 0 89
0.200195 9 0 93
0.210605 9 0 98
0.220215 9 0 101
0.230625 9 0 106
0.240234 9 0 109
0.250645 9 0 114
0.260254 9 0 118
0.270664 9 0 122
0.280273 9 0 126
0.290684 9 0 131
0.300293 9 0 134
0.310703 9 0 139
0.320312 9 0 143
0.330723 9 0 147
0.340332 9 0 151
0.350742 9 0 155
0.360352 9 0 159
0.370762 9 0 160
0.380371 9 0 167
0.390781 9 0 168
0.400391 9 0 175
0.410801 9 0 180
0.42041 9 0 184
0.43002 9 0 188
0.44043 9 0 192
0.450039 9 0 196
0.460449 9 0 200
0.470059 9 0 204
0.480469 9 0 208
0.490078 9 0 212
0.500488 9 0 216
0.510098 9 0 220
0.520508 9 0 224
0.530117 9 0 228
0.540527 9 0 232
0.550137 9 0 236
0.560547 9 0 240
0.570156 9 0 240
0.580566 9 0 248
0.590176 9 0 248
0.600586 9 0 252
0.610195 9 0 259
0.620605 9 0 267
0.630215 9 0 264
0.640625 9 0 268
0.650234 9 0 279
0.660645 9 0 283
0.670254 9 0 283
0.680664 9 0 288
0.690273 9 0 288
0.700684 9 0 299
0.710293 9 0 303
0.720703 9 0 304
0.730312 9 0 304
0.740723 9 0 312
0.750332 9 0 316
0.760742 9 0 320
0.770352 9 0 324
0.780762 9 0 328
0.790371 9 0 332
0.800781 9 0 336
0.810391 9 0 340
0.820801 9 0 344
0.83041 9 0 348
0.84002 9 0 352
0.85043 9 0 357
0.860039 9 0 361
0.870449 9 0 365
0.880059 9 0 369
0.890469 9 0 373
0.900078 9 0 377
0.910488 9 0 381
0.920098 9 0 385
0.930508 9 0 390
0.940117 9 0 394
0.950527 9 0 398
0.960137 9 0 402
0.970547 9 0 406
0.980156 9 0 410
0.990566 9 0 414
1.00018 9 0 418
1.01059 9 0 423
1.0202 9 0 426
1.03061 9 0 431
1.04021 9 0 435
1.05062 9 0 439
1.06023 9 0 443
1.07064 9 0 447
1.08025 9 0 451
1.09066 9 0 455
1.10027 9 0 459
1.11068 9 0 460
1.12029 9 0 467
1.1307 9 0 475
1.14031 9 0 475
1.15072 9 0 479
1.16033 9 0 483
1.17074 9 0 484
1.18035 9 0 491
1.19076 9 0 492
1.20037 9 0 503
1.21078 9 0 500
1.22039 9 0 504
1.2308 9 0 512
1.24041 9 0 519
1.25002 9 0 519
1.26043 9 0 520
1.27004 9 0 524
1.28045 9 0 532
1.29006 9 0 532
1.30047 9 0 536
1.31008 9 0 544
1.32049 9 0 548
1.3301 9 0 548
1.34051 9 0 556
1.35012 9 0 560
1.36053 9 0 564
1.37014 9 0 568
1.38055 9 0 572
1.39016 9 0 576
1.40057 9 0 580
1.41018 9 0 584
1.42059 9 0 588
1.4302 9 0 592
1.44061 9 0 597
1.45021 9 0 601
1.46062 9 0 605
1.47023 9 0 608
1.48064 9 0 612
1.49025 9 0 617
1.50066 9 0 621
1.51027 9 0 625
1.52068 9 0 629
1.53029 9 0 633
1.5407 9 0 638
1.55031 9 0 642
1.56072 9 0 646
1.57033 9 0 650
1.58074 9 0 654
1.59035 9 0 658
1.60076 9 0 662
1.61037 9 0 666
1.62078 9 0 671
1.63039 9 0 675
1.6408 9 0 679
1.65041 9 0 683
1.66002 9 0 687
1.67043 9 0 691
1.68004 9 0 695
1.69045 9 0 699
1.70006 9 0 703
1.71047 9 0 711
1.72008 9 0 708
1.73049 9 0 716
1.7401 9 0 716
1.75051 9 0 724
1.76012 9 0 728
1.77053 9 0 733
1.78014 9 0 736
1.79055 9 0 741
0 9 1 23
0.0104102 9 1 31
0.0200195 9 1 39
0.0304297 9 1 47
0.0400391 9 1 54
0.0504492 9 1 63
0.0600586 9 1 70
0.0704687 9 1 78
0.0800781 9 1 86
0.0904883 9 1 94
0.100098 9 1 102
0.110508 9 1 111
0.120117 9 1 118
0.130527 9 1 127
0.140137 9 1 135
0.150547 9 1 143
0.160156 9 1 151
0.170566 9 1 156
0.180176 9 1 164
0.190586 9 1 176
0.200195 9 1 180
0.210605 9 1 193
0.220215 9 1 201
0.230625 9 1 210
0.240234 9 1 217
0.250645 9 1 226
0.260254 9 1 234
0.270664 9 1 242
0.280273 9 1 251
0.290684 9 1 259
0.300293 9 1 267
0.310703 9 1 276
0.320312 9 1 280
0.330723 9 1 292
0.340332 9 1 300
0.350742 9 1 309
0.360352 9 1 317
0.370762 9 1 326
0.380371 9 1 334
0.390781 9 1 342
0.400391 9 1 350
0.410801 9 1 359
0.42041 9 1 366
0.43002 9 1 375
0.44043 9 1 383
0.450039 9 1 391
0.460449 9 1 403
0.470059 9 1 407
0.480469 9 1 412
0.490078 9 1 423
0.500488 9 1 435
0.510098 9 1 436
0.520508 9 1 444
0.530117 9 1 452
0.540527 9 1 460
0.550137 9 1 475
0.560547 9 1 476
0.570156 9 1 487
0.580566 9 1 495
0.590176 9 1 503
0.600586 9 1 511
0.610195 9 1 519
0.620605 9 1 531
0.630215 9 1 535
0.640625 9 1 543
0.650234 9 1 551
0.660645 9 1 556
0.670254 9 1 567
0.680664 9 1 572
0.690273 9 1 583
0.700684 9 1 588
0.710293 9 1 599
0.720703 9 1 608
0.730312 9 1 616
0.740723 9 1 624
0.750332 9 1 632
0.760742 9 1 640
0.770352 9 1 648
0.780762 9 1 657
0.790371 9 1 665
0.800781 9 1 673
0.810391 9 1 681
0.820801 9 1 690
0.83041 9 1 698
0.84002 9 1 706
0.85043 9 1 715
0.860039 9 1 722
0.870449 9 1 731
0.880059 9 1 738
0.890469 9 1 744
0.900078 9 1 755
0.910488 9 1 760
0.920098 9 1 768
0.930508 9 1 781
0.940117 9 1 789
0.950527 9 1 797
0.960137 9 1 805
0.970547 9 1 813
0.980156 9 1 821
0.990566 9 1 830
1.00018 9 1 838
1.01059 9 1 846
1.0202 9 1 854
1.03061 9 1 863
1.04021 9 1 871
1.05062 9 1 876
1.06023 9 1 887
1.07064 9 1 892
1.08025 9 1 900
1.09066 9 1 912
1.10027 9 1 920
1.11068 9 1 928
1.12029 9 1 936
1.1307 9 1 945
1.14031 9 1 953
1.15072 9 1 961
1.16033 9 1 969
1.17074 9 1 978
1.18035 9 1 985
1.19076 9 1 993
1.20037 9 1 1001
1.21078 9 1 1010
1.22039 9 1 1018
1.2308 9 1 1018
1.24041 9 1 1018
1.25002 9 1 1018
1.26043 9 1 1018
1.27004 9 1 1018
1.28045 9 1 1018
1.29006 9 1 1018
1.30047 9 1 1018
1.31008 9 1 1018
1.32049 9 1 1018
1.3301 9 1 1018
1.34051 9 1 1018
1.35012 9 1 1018
1.36053 9 1 1018
1.37014 9 1 1018
1.38055 9 1 1018
1.39016 9 1 1018
1.40057 9 1 1018
1.41018 9 1 1018
1.42059 9 1 1018
1.4302 9 1 1018
1.44061 9 1 1018
1.45021 9 1 1018
1.46062 9 1 1018
1.47023 9 1 1018
1.48064 9 1 1018
1.49025 9 1 1018
1.50066 9 1 1018
1.51027 9 1 1018
1.52068 9 1 1018
1.53029 9 1 1018
1.5407 9 1 1018
1.55031 9 1 1018
1.56072 9 1 1018
1.57033 9 1 1018
1.58074 9 1 1018
1.59035 9 1 1018
1.60076 9 1 1018
1.61037 9 1 1018
1.62078 9 1 1018
1.63039 9 1 1018
1.6408 9 1 1018
1.65041 9 1 1018
1.66002 9 1 1018
1.67043 9 1 1018
1.68004 9 1 1018
1.69045 9 1 1018
1.70006 9 1 1018
1.71047 9 1 1018
1.72008 9 1 1018
1.73049 9 1 1018
1.7401 9 1 1018
1.75051 9 1 1018
1.76012 9 1 1018
1.77053 9 1 1018
1.78014 9 1 1018
1.79055 9 1 1018
0 9 2 15
0.0104102 9 2 20
0.0200195 9 2 25
0.0304297 9 2 30
0.0400391 9 2 35
0.0504492 9 2 40
0.0600586 9 2 45
0.0704687 9 2 50
0.0800781 9 2 54
0.0904883 9 2 56
0.100098 9 2 65
0.110508 9 2 70
0.120117 9 2 75
0.130527 9 2 80
0.140137 9 2 85
0.150547 9 2 91
0.160156 9 2 95
0.170566 9 2 100
0.180176 9 2 106
0.190586 9 2 111
0.200195 9 2 116
0.210605 9 2 121
0.220215 9 2 126
0.230625 9 2 128
0.240234 9 2 137
0.250645 9 2 142
0.260254 9 2 147
0.270664 9 2 152
0.280273 9 2 157
0.290684 9 2 163
0.300293 9 2 171
0.310703 9 2 173
0.320312 9 2 178
0.330723 9 2 183
0.340332 9 2 188
0.350742 9 2 194
0.360352 9 2 199
0.370762 9 2 204
0.380371 9 2 209
0.390781 9 2 214
0.400391 9 2 219
0.410801 9 2 224
0.42041 9 2 229
0.43002 9 2 235
0.44043 9 2 236
0.450039 9 2 245
0.460449 9 2 250
0.470059 9 2 255
0.480469 9 2 260
0.490078 9 2 265
0.500488 9 2 270
0.510098 9 2 275
0.520508 9 2 280
0.530117 9 2 285
0.540527 9 2 290
0.550137 9 2 295
0.560547 9 2 296
0.570156 9 2 304
0.580566 9 2 309
0.590176 9 2 314
0.600586 9 2 319
0.610195 9 2 324
0.620605 9 2 329
0.630215 9 2 334
0.640625 9 2 339
0.650234 9 2 344
0.660645 9 2 349
0.670254 9 2 354
0.680664 9 2 363
0.690273 9 2 364
0.700684 9 2 370
0.710293 9 2 374
0.720703 9 2 380
0.730312 9 2 385
0.740723 9 2 390
0.750332 9 2 395
0.760742 9 2 400
0.770352 9 2 405
0.780762 9 2 410
0.790371 9 2 415
0.800781 9 2 420
0.810391 9 2 425
0.820801 9 2 431
0.83041 9 2 432
0.84002 9 2 440
0.85043 9 2 445
0.860039 9 2 451
0.870449 9 2 456
0.880059 9 2 461
0.890469 9 2 466
0.900078 9 2 468
0.910488 9 2 477
0.920098 9 2 481
0.930508 9 2 487
0.940117 9 2 488
0.950527 9 2 497
0.960137 9 2 502
0.970547 9 2 511
0.980156 9 2 512
0.990566 9 2 518
1.00018 9 2 523
1.01059 9 2 528
1.0202 9 2 533
1.03061 9 2 539
1.04021 9 2 547
1.05062 9 2 549
1.06023 9 2 554
1.07064 9 2 559
1.08025 9 2 564
1.09066 9 2 569
1.10027 9 2 574
1.11068 9 2 579
1.12029 9 2 584
1.1307 9 2 589
1.14031 9 2 595
1.15072 9 2 600
1.16033 9 2 605
1.17074 9 2 610
1.18035 9 2 614
1.19076 9 2 616
1.20037 9 2 624
1.21078 9 2 630
1.22039 9 2 635
1.2308 9 2 640
1.24041 9 2 645
1.25002 9 2 650
1.26043 9 2 655
1.27004 9 2 656
1.28045 9 2 665
1.29006 9 2 670
1.30047 9 2 675
1.31008 9 2 676
1.32049 9 2 685
1.3301 9 2 690
1.34051 9 2 695
1.35012 9 2 700
1.36053 9 2 706
1.37014 9 2 710
1.38055 9 2 712
1.39016 9 2 720
1.40057 9 2 726
1.41018 9 2 731
1.42059 9 2 736
1.4302 9 2 741
1.44061 9 2 747
1.45021 9 2 755
1.46062 9 2 757
1.47023 9 2 762
1.48064 9 2 767
1.49025 9 2 772
1.50066 9 2 777
1.51027 9 2 782
1.52068 9 2 784
1.53029 9 2 793
1.5407 9 2 798
1.55031 9 2 803
1.56072 9 2 808
1.57033 9 2 813
1.58074 9 2 818
1.59035 9 2 823
1.60076 9 2 829
1.61037 9 2 833
1.62078 9 2 839
1.63039 9 2 840
1.6408 9 2 849
1.65041 9 2 854
1.66002 9 2 859
1.67043 9 2 865
1.68004 9 2 870
1.69045 9 2 875
1.70006 9 2 880
1.71047 9 2 885
1.72008 9 2 890
1.73049 9 2 896
1.7401 9 2 901
1.75051 9 2 906
1.76012 9 2 911
1.77053 9 2 917
1.78014 9 2 922
1.79055 9 2 927
0 9 3 15
0.0104102 9 3 19
0.0200195 9 3 20
0.0304297 9 3 29
0.0400391 9 3 33
0.0504492 9 3 38
0.0600586 9 3 43
0.0704687 9 3 44
0.0800781 9 3 52
0.0904883 9 3 57
0.100098 9 3 62
0.110508 9 3 67
0.120117 9 3 72
0.130527 9 3 77
0.140137 9 3 82
0.150547 9 3 87
0.160156 9 3 91
0.170566 9 3 96
0.180176 9 3 101
0.190586 9 3 106
0.200195 9 3 111
0.210605 9 3 116
0.220215 9 3 121
0.230625 9 3 126
0.240234 9 3 131
0.250645 9 3 136
0.260254 9 3 140
0.270664 9 3 146
0.280273 9 3 150
0.290684 9 3 152
0.300293 9 3 160
0.310703 9 3 166
0.320312 9 3 170
0.330723 9 3 172
0.340332 9 3 181
0.350742 9 3 185
0.360352 9 3 190
0.370762 9 3 195
0.380371 9 3 200
0.390781 9 3 205
0.400391 9 3 210
0.410801 9 3 215
0.42041 9 3 216
0.43002 9 3 224
0.44043 9 3 230
0.450039 9 3 234
0.460449 9 3 239
0.470059 9 3 240
0.480469 9 3 249
0.490078 9 3 253
0.500488 9 3 259
0.510098 9 3 263
0.520508 9 3 268
0.530117 9 3 273
0.540527 9 3 278
0.550137 9 3 282
0.560547 9 3 287
0.570156 9 3 291
0.580566 9 3 296
0.590176 9 3 301
0.600586 9 3 306
0.610195 9 3 310
0.620605 9 3 319
0.630215 9 3 320
0.640625 9 3 325
0.650234 9 3 329
0.660645 9 3 334
0.670254 9 3 339
0.680664 9 3 344
0.690273 9 3 349
0.700684 9 3 354
0.710293 9 3 359
0.720703 9 3 360
0.730312 9 3 368
0.740723 9 3 373
0.750332 9 3 378
0.760742 9 3 383
0.770352 9 3 391
0.780762 9 3 393
0.790371 9 3 397
0.800781 9 3 402
0.810391 9 3 407
0.820801 9 3 412
0.83041 9 3 417
0.84002 9 3 422
0.85043 9 3 427
0.860039 9 3 428
0.870449 9 3 437
0.880059 9 3 441
0.890469 9 3 447
0.900078 9 3 451
0.910488 9 3 456
0.920098 9 3 461
0.930508 9 3 466
0.940117 9 3 471
0.950527 9 3 476
0.960137 9 3 481
0.970547 9 3 486
0.980156 9 3 491
0.990566 9 3 492
1.00018 9 3 500
1.01059 9 3 505
1.0202 9 3 511
1.03061 9 3 516
1.04021 9 3 520
1.05062 9 3 525
1.06023 9 3 530
1.07064 9 3 535
1.08025 9 3 540
1.09066 9 3 545
1.10027 9 3 549
1.11068 9 3 555
1.12029 9 3 563
1.1307 9 3 564
1.14031 9 3 570
1.15072 9 3 574
1.16033 9 3 579
1.17074 9 3 584
1.18035 9 3 588
1.19076 9 3 594
1.20037 9 3 598
1.21078 9 3 603
1.22039 9 3 604
1.2308 9 3 613
1.24041 9 3 618
1.25002 9 3 622
1.26043 9 3 627
1.27004 9 3 631
1.28045 9 3 637
1.29006 9 3 641
1.30047 9 3 646
1.31008 9 3 651
1.32049 9 3 652
1.3301 9 3 661
1.34051 9 3 665
1.35012 9 3 670
1.36053 9 3 675
1.37014 9 3 676
1.38055 9 3 685
1.39016 9 3 690
1.40057 9 3 695
1.41018 9 3 696
1.42059 9 3 705
1.4302 9 3 710
1.44061 9 3 715
1.45021 9 3 719
1.46062 9 3 724
1.47023 9 3 729
1.48064 9 3 735
1.49025 9 3 739
1.50066 9 3 744
1.51027 9 3 748
1.52068 9 3 754
1.53029 9 3 759
1.5407 9 3 764
1.55031 9 3 768
1.56072 9 3 774
1.57033 9 3 779
1.58074 9 3 780
1.59035 9 3 788
1.60076 9 3 793
1.61037 9 3 798
1.62078 9 3 803
1.63039 9 3 808
1.6408 9 3 813
1.65041 9 3 818
1.66002 9 3 823
1.67043 9 3 824
1.68004 9 3 833
1.69045 9 3 838
1.70006 9 3 842
1.71047 9 3 844
1.72008 9 3 852
1.73049 9 3 857
1.7401 9 3 862
1.75051 9 3 864
1.76012 9 3 873
1.77053 9 3 877
1.78014 9 3 882
1.79055 9 3 887
0 10 0 12
0.0104102 10 0 16
0.0200195 10 0 20
0.0304297 10 0 24
0.0400391 10 0 28
0.0504492 10 0 33
0.0600586 10 0 36
0.0704687 10 0 41
0.0800781 10 0 45
0.0904883 10 0 49
0.100098 10 0 53
0.110508 10 0 57
0.120117 10 0 61
0.130527 10 0 66
0.140137 10 0 70
0.150547 10 0 74
0.160156 10 0 78
0.170566 10 0 82
0.180176 10 0 86
0.190586 10 0 91
0.200195 10 0 95
0.210605 10 0 99
0.220215 10 0 103
0.230625 10 0 111
0.240234 10 0 108
0.250645 10 0 116
0.260254 10 0 120
0.270664 10 0 125
0.280273 10 0 128
0.290684 10 0 133
0.300293 10 0 137
0.310703 10 0 142
0.320312 10 0 146
0.330723 10 0 150
0.340332 10 0 154
0.350742 10 0 158
0.360352 10 0 162
0.370762 10 0 166
0.380371 10 0 171
0.390781 10 0 175
0.400391 10 0 179
0.410801 10 0 183
0.42041 10 0 187
0.43002 10 0 191
0.44043 10 0 196
0.450039 10 0 200
0.460449 10 0 204
0.470059 10 0 208
0.480469 10 0 212
0.490078 10 0 216
0.500488 10 0 221
0.510098 10 0 225
0.520508 10 0 229
0.530117 10 0 233
0.540527 10 0 237
0.550137 10 0 241
0.560547 10 0 245
0.570156 10 0 249
0.580566 10 0 253
0.590176 10 0 256
0.600586 10 0 261
0.610195 10 0 265
0.620605 10 0 269
0.630215 10 0 273
0.640625 10 0 277
0.650234 10 0 281
0.660645 10 0 286
0.670254 10 0 289
0.680664 10 0 294
0.690273 10 0 298
0.700684 10 0 302
0.710293 10 0 306
0.720703 10 0 310
0.730312 10 0 314
0.740723 10 0 318
0.750332 10 0 322
0.760742 10 0 327
0.770352 10 0 330
0.780762 10 0 335
0.790371 10 0 339
0.800781 10 0 343
0.810391 10 0 347
0.820801 10 0 348
0.83041 10 0 352
0.84002 10 0 356
0.85043 10 0 364
