InputVoltage BandgapControl RampGain ADCvalue
0.250645 8 0 107
0.260254 8 0 111
0.270664 8 0 115
0.280273 8 0 118
0.290684 8 0 122
0.300293 8 0 126
0.310703 8 0 130
0.320312 8 0 134
0.330723 8 0 138
0.340332 8 0 142
0.350742 8 0 146
0.360352 8 0 150
0.370762 8 0 154
0.380371 8 0 157
0.390781 8 0 161
0.400391 8 0 165
0.410801 8 0 169
0.42041 8 0 173
0.43002 8 0 177
0.44043 8 0 181
0.450039 8 0 184
0.460449 8 0 188
0.470059 8 0 192
0.480469 8 0 196
0.490078 8 0 196
0.500488 8 0 203
0.510098 8 0 207
0.520508 8 0 211
0.530117 8 0 215
0.540527 8 0 218
0.550137 8 0 222
0.560547 8 0 226
0.570156 8 0 229
0.580566 8 0 233
0.590176 8 0 237
0.600586 8 0 241
0.610195 8 0 244
0.620605 8 0 248
0.630215 8 0 252
0.640625 8 0 259
0.650234 8 0 259
0.660645 8 0 263
0.670254 8 0 267
0.680664 8 0 271
0.690273 8 0 275
0.700684 8 0 278
0.710293 8 0 282
0.720703 8 0 286
0.730312 8 0 290
0.740723 8 0 294
0.750332 8 0 297
0.760742 8 0 301
0.770352 8 0 305
0.780762 8 0 309
0.790371 8 0 313
0.800781 8 0 317
0.810391 8 0 321
0.820801 8 0 325
0.83041 8 0 328
0.84002 8 0 332
0.85043 8 0 336
0.860039 8 0 340
0.870449 8 0 344
0.880059 8 0 351
0.890469 8 0 351
0.900078 8 0 355
0.910488 8 0 359
0.920098 8 0 363
0.930508 8 0 367
0.940117 8 0 371
0.950527 8 0 375
0.960137 8 0 379
0.970547 8 0 383
0.980156 8 0 386
0.990566 8 0 390
1.00018 8 0 394
1.01059 8 0 398
1.0202 8 0 402
1.03061 8 0 406
1.04021 8 0 410
1.05062 8 0 414
1.06023 8 0 417
1.07064 8 0 421
1.08025 8 0 425
1.09066 8 0 429
1.10027 8 0 433
1.11068 8 0 437
1.12029 8 0 440
1.1307 8 0 445
1.14031 8 0 448
1.15072 8 0 452
1.16033 8 0 456
1.17074 8 0 460
1.18035 8 0 463
1.19076 8 0 467
1.20037 8 0 471
1.21078 8 0 475
1.22039 8 0 479
1.2308 8 0 483
1.24041 8 0 486
1.25002 8 0 490
1.26043 8 0 494
1.27004 8 0 498
1.28045 8 0 502
1.29006 8 0 505
1.30047 8 0 509
1.31008 8 0 513
1.32049 8 0 517
1.3301 8 0 520
1.34051 8 0 525
1.35012 8 0 528
1.36053 8 0 532
1.37014 8 0 536
1.38055 8 0 540
1.39016 8 0 540
1.40057 8 0 544
1.41018 8 0 548
1.42059 8 0 555
1.4302 8 0 559
1.44061 8 0 563
1.45021 8 0 567
1.46062 8 0 571
1.47023 8 0 575
1.48064 8 0 579
1.49025 8 0 582
1.50066 8 0 586
1.51027 8 0 590
1.52068 8 0 594
1.53029 8 0 598
1.5407 8 0 602
1.55031 8 0 606
1.56072 8 0 610
1.57033 8 0 614
1.58074 8 0 618
1.59035 8 0 622
1.60076 8 0 626
1.61037 8 0 630
1.62078 8 0 633
1.63039 8 0 637
1.6408 8 0 641
1.65041 8 0 645
1.66002 8 0 649
1.67043 8 0 653
1.68004 8 0 657
1.69045 8 0 661
1.70006 8 0 665
1.71047 8 0 669
1.72008 8 0 672
1.73049 8 0 677
1.7401 8 0 680
1.75051 8 0 684
1.76012 8 0 688
1.77053 8 0 692
1.78014 8 0 696
1.79055 8 0 700
0 8 1 20
0.0104102 8 1 28
0.0200195 8 1 35
0.0304297 8 1 43
0.0400391 8 1 50
0.0504492 8 1 58
0.0600586 8 1 65
0.0704687 8 1 72
0.0800781 8 1 83
0.0904883 8 1 91
0.100098 8 1 95
0.110508 8 1 103
0.120117 8 1 110
0.130527 8 1 118
0.140137 8 1 125
0.150547 8 1 134
0.160156 8 1 141
0.170566 8 1 148
0.180176 8 1 156
0.190586 8 1 164
0.200195 8 1 175
0.210605 8 1 180
0.220215 8 1 187
0.230625 8 1 199
0.240234 8 1 203
0.250645 8 1 211
0.260254 8 1 218
0.270664 8 1 225
0.280273 8 1 234
0.290684 8 1 242
0.300293 8 1 249
0.310703 8 1 257
0.320312 8 1 265
0.330723 8 1 273
0.340332 8 1 280
0.350742 8 1 288
0.360352 8 1 296
0.370762 8 1 300
0.380371 8 1 311
0.390781 8 1 319
0.400391 8 1 326
0.410801 8 1 335
0.42041 8 1 342
0.43002 8 1 350
0.44043 8 1 357
0.450039 8 1 365
0.460449 8 1 372
0.470059 8 1 380
0.480469 8 1 384
0.490078 8 1 395
0.500488 8 1 403
0.510098 8 1 410
0.520508 8 1 418
0.530117 8 1 425
0.540527 8 1 433
0.550137 8 1 436
0.560547 8 1 447
0.570156 8 1 454
0.580566 8 1 462
0.590176 8 1 469
0.600586 8 1 477
0.610195 8 1 484
0.620605 8 1 492
0.630215 8 1 499
0.640625 8 1 507
0.650234 8 1 514
0.660645 8 1 522
0.670254 8 1 529
0.680664 8 1 537
0.690273 8 1 544
0.700684 8 1 552
0.710293 8 1 556
0.720703 8 1 568
0.730312 8 1 579
0.740723 8 1 583
0.750332 8 1 590
0.760742 8 1 598
0.770352 8 1 606
0.780762 8 1 613
0.790371 8 1 621
0.800781 8 1 629
0.810391 8 1 636
0.820801 8 1 644
0.83041 8 1 652
0.84002 8 1 656
0.85043 8 1 664
0.860039 8 1 675
0.870449 8 1 683
0.880059 8 1 691
0.890469 8 1 699
0.900078 8 1 706
0.910488 8 1 714
0.920098 8 1 721
0.930508 8 1 730
0.940117 8 1 737
0.950527 8 1 745
0.960137 8 1 752
0.970547 8 1 760
0.980156 8 1 768
0.990566 8 1 776
1.00018 8 1 783
1.01059 8 1 795
1.0202 8 1 798
1.03061 8 1 807
1.04021 8 1 814
1.05062 8 1 822
1.06023 8 1 829
1.07064 8 1 838
1.08025 8 1 845
1.09066 8 1 853
1.10027 8 1 860
1.11068 8 1 868
1.12029 8 1 872
1.1307 8 1 887
1.14031 8 1 891
1.15072 8 1 903
1.16033 8 1 907
1.17074 8 1 915
1.18035 8 1 922
1.19076 8 1 930
1.20037 8 1 937
1.21078 8 1 944
1.22039 8 1 952
1.2308 8 1 960
1.24041 8 1 967
1.25002 8 1 975
1.26043 8 1 983
1.27004 8 1 990
1.28045 8 1 998
1.29006 8 1 1004
1.30047 8 1 1012
1.31008 8 1 1021
1.32049 8 1 1021
1.3301 8 1 1021
1.34051 8 1 1021
1.35012 8 1 1021
1.36053 8 1 1021
1.37014 8 1 1021
1.38055 8 1 1021
1.39016 8 1 1021
1.40057 8 1 1021
1.41018 8 1 1021
1.42059 8 1 1021
1.4302 8 1 1021
1.44061 8 1 1021
1.45021 8 1 1021
1.46062 8 1 1021
1.47023 8 1 1021
1.48064 8 1 1021
1.49025 8 1 1021
1.50066 8 1 1021
1.51027 8 1 1021
1.52068 8 1 1021
1.53029 8 1 1021
1.5407 8 1 1021
1.55031 8 1 1021
1.56072 8 1 1021
1.57033 8 1 1021
1.58074 8 1 1021
1.59035 8 1 1021
1.60076 8 1 1021
1.61037 8 1 1021
1.62078 8 1 1021
1.63039 8 1 1021
1.6408 8 1 1021
1.65041 8 1 1021
1.66002 8 1 1021
1.67043 8 1 1021
1.68004 8 1 1021
1.69045 8 1 1021
1.70006 8 1 1021
1.71047 8 1 1021
1.72008 8 1 1021
1.73049 8 1 1021
1.7401 8 1 1021
1.75051 8 1 1021
1.76012 8 1 1021
1.77053 8 1 1021
1.78014 8 1 1021
1.79055 8 1 1021
0 8 2 14
0.0104102 8 2 18
0.0200195 8 2 23
0.0304297 8 2 27
0.0400391 8 2 32
0.0504492 8 2 37
0.0600586 8 2 41
0.0704687 8 2 46
0.0800781 8 2 51
0.0904883 8 2 56
0.100098 8 2 60
0.110508 8 2 65
0.120117 8 2 70
0.130527 8 2 75
0.140137 8 2 79
0.150547 8 2 84
0.160156 8 2 89
0.170566 8 2 94
0.180176 8 2 98
0.190586 8 2 103
0.200195 8 2 108
0.210605 8 2 113
0.220215 8 2 118
0.230625 8 2 123
0.240234 8 2 128
0.250645 8 2 133
0.260254 8 2 137
0.270664 8 2 142
0.280273 8 2 147
0.290684 8 2 152
0.300293 8 2 157
0.310703 8 2 162
0.320312 8 2 166
0.330723 8 2 171
0.340332 8 2 176
0.350742 8 2 181
0.360352 8 2 186
0.370762 8 2 191
0.380371 8 2 195
0.390781 8 2 200
0.400391 8 2 205
0.410801 8 2 210
0.42041 8 2 215
0.43002 8 2 219
0.44043 8 2 224
0.450039 8 2 229
0.460449 8 2 234
0.470059 8 2 238
0.480469 8 2 243
0.490078 8 2 248
0.500488 8 2 252
0.510098 8 2 257
0.520508 8 2 262
0.530117 8 2 267
0.540527 8 2 271
0.550137 8 2 272
0.560547 8 2 280
0.570156 8 2 285
0.580566 8 2 290
0.590176 8 2 294
0.600586 8 2 299
0.610195 8 2 303
0.620605 8 2 308
0.630215 8 2 313
0.640625 8 2 318
0.650234 8 2 322
0.660645 8 2 327
0.670254 8 2 331
0.680664 8 2 336
0.690273 8 2 341
0.700684 8 2 346
0.710293 8 2 351
0.720703 8 2 356
0.730312 8 2 360
0.740723 8 2 365
0.750332 8 2 370
0.760742 8 2 374
0.770352 8 2 379
0.780762 8 2 384
0.790371 8 2 389
0.800781 8 2 394
0.810391 8 2 398
0.820801 8 2 403
0.83041 8 2 408
0.84002 8 2 413
0.85043 8 2 417
0.860039 8 2 422
0.870449 8 2 424
0.880059 8 2 432
0.890469 8 2 437
0.900078 8 2 442
0.910488 8 2 447
0.920098 8 2 448
0.930508 8 2 456
0.940117 8 2 461
0.950527 8 2 466
0.960137 8 2 471
0.970547 8 2 476
0.980156 8 2 481
0.990566 8 2 485
1.00018 8 2 490
1.01059 8 2 495
1.0202 8 2 499
1.03061 8 2 505
1.04021 8 2 509
1.05062 8 2 514
1.06023 8 2 519
1.07064 8 2 524
1.08025 8 2 528
1.09066 8 2 533
1.10027 8 2 538
1.11068 8 2 543
1.12029 8 2 544
1.1307 8 2 552
1.14031 8 2 557
1.15072 8 2 562
1.16033 8 2 566
1.17074 8 2 568
1.18035 8 2 576
1.19076 8 2 581
1.20037 8 2 585
1.21078 8 2 590
1.22039 8 2 595
1.2308 8 2 600
1.24041 8 2 604
1.25002 8 2 609
1.26043 8 2 614
1.27004 8 2 619
1.28045 8 2 623
1.29006 8 2 628
1.30047 8 2 633
1.31008 8 2 638
1.32049 8 2 643
1.3301 8 2 647
1.34051 8 2 652
1.35012 8 2 657
1.36053 8 2 662
1.37014 8 2 666
1.38055 8 2 668
1.39016 8 2 676
1.40057 8 2 681
1.41018 8 2 686
1.42059 8 2 691
1.4302 8 2 692
1.44061 8 2 700
1.45021 8 2 705
1.46062 8 2 710
1.47023 8 2 715
1.48064 8 2 720
1.49025 8 2 725
1.50066 8 2 730
1.51027 8 2 734
1.52068 8 2 739
1.53029 8 2 744
1.5407 8 2 749
1.55031 8 2 754
1.56072 8 2 759
1.57033 8 2 767
1.58074 8 2 769
1.59035 8 2 773
1.60076 8 2 779
1.61037 8 2 783
1.62078 8 2 788
1.63039 8 2 792
1.6408 8 2 798
1.65041 8 2 803
1.66002 8 2 807
1.67043 8 2 812
1.68004 8 2 817
1.69045 8 2 822
1.70006 8 2 827
1.71047 8 2 832
1.72008 8 2 837
1.73049 8 2 842
1.7401 8 2 847
1.75051 8 2 852
1.76012 8 2 857
1.77053 8 2 862
1.78014 8 2 866
1.79055 8 2 875
0 8 3 13
0.0104102 8 3 18
0.0200195 8 3 22
0.0304297 8 3 27
0.0400391 8 3 31
0.0504492 8 3 32
0.0600586 8 3 40
0.0704687 8 3 45
0.0800781 8 3 49
0.0904883 8 3 54
0.100098 8 3 58
0.110508 8 3 63
0.120117 8 3 67
0.130527 8 3 72
0.140137 8 3 76
0.150547 8 3 81
0.160156 8 3 86
0.170566 8 3 90
0.180176 8 3 95
0.190586 8 3 103
0.200195 8 3 104
0.210605 8 3 109
0.220215 8 3 113
0.230625 8 3 118
0.240234 8 3 123
0.250645 8 3 128
0.260254 8 3 132
0.270664 8 3 137
0.280273 8 3 141
0.290684 8 3 146
0.300293 8 3 151
0.310703 8 3 156
0.320312 8 3 160
0.330723 8 3 165
0.340332 8 3 169
0.350742 8 3 174
0.360352 8 3 179
0.370762 8 3 183
0.380371 8 3 188
0.390781 8 3 193
0.400391 8 3 197
0.410801 8 3 202
0.42041 8 3 206
0.43002 8 3 211
0.44043 8 3 216
0.450039 8 3 220
0.460449 8 3 225
0.470059 8 3 229
0.480469 8 3 234
0.490078 8 3 238
0.500488 8 3 243
0.510098 8 3 247
0.520508 8 3 252
0.530117 8 3 256
0.540527 8 3 261
0.550137 8 3 265
0.560547 8 3 270
0.570156 8 3 274
0.580566 8 3 279
0.590176 8 3 283
0.600586 8 3 291
0.610195 8 3 288
0.620605 8 3 296
0.630215 8 3 301
0.640625 8 3 306
0.650234 8 3 310
0.660645 8 3 315
0.670254 8 3 319
0.680664 8 3 327
0.690273 8 3 328
0.700684 8 3 333
0.710293 8 3 337
0.720703 8 3 342
0.730312 8 3 346
0.740723 8 3 351
0.750332 8 3 355
0.760742 8 3 360
0.770352 8 3 365
0.780762 8 3 369
0.790371 8 3 374
0.800781 8 3 379
0.810391 8 3 383
0.820801 8 3 388
0.83041 8 3 392
0.84002 8 3 397
0.85043 8 3 402
0.860039 8 3 406
0.870449 8 3 411
0.880059 8 3 415
0.890469 8 3 420
0.900078 8 3 425
0.910488 8 3 430
0.920098 8 3 434
0.930508 8 3 439
0.940117 8 3 443
0.950527 8 3 448
0.960137 8 3 453
0.970547 8 3 458
0.980156 8 3 462
0.990566 8 3 467
1.00018 8 3 471
1.01059 8 3 476
1.0202 8 3 480
1.03061 8 3 485
1.04021 8 3 490
1.05062 8 3 495
1.06023 8 3 499
1.07064 8 3 500
1.08025 8 3 508
1.09066 8 3 513
1.10027 8 3 517
1.11068 8 3 522
1.12029 8 3 527
1.1307 8 3 528
1.14031 8 3 536
1.15072 8 3 541
1.16033 8 3 545
1.17074 8 3 550
1.18035 8 3 554
1.19076 8 3 559
1.20037 8 3 563
1.21078 8 3 568
1.22039 8 3 572
1.2308 8 3 577
1.24041 8 3 582
1.25002 8 3 586
1.26043 8 3 591
1.27004 8 3 595
1.28045 8 3 600
1.29006 8 3 604
1.30047 8 3 609
1.31008 8 3 613
1.32049 8 3 618
1.3301 8 3 623
1.34051 8 3 624
1.35012 8 3 632
1.36053 8 3 637
1.37014 8 3 641
1.38055 8 3 646
1.39016 8 3 651
1.40057 8 3 655
1.41018 8 3 656
1.42059 8 3 664
1.4302 8 3 669
1.44061 8 3 674
1.45021 8 3 678
1.46062 8 3 683
1.47023 8 3 684
1.48064 8 3 692
1.49025 8 3 697
1.50066 8 3 702
1.51027 8 3 706
1.52068 8 3 711
1.53029 8 3 712
1.5407 8 3 721
1.55031 8 3 725
1.56072 8 3 730
1.57033 8 3 734
1.58074 8 3 739
1.59035 8 3 747
1.60076 8 3 749
1.61037 8 3 753
1.62078 8 3 758
1.63039 8 3 762
1.6408 8 3 768
1.65041 8 3 772
1.66002 8 3 776
1.67043 8 3 781
1.68004 8 3 786
1.69045 8 3 791
1.70006 8 3 795
1.71047 8 3 800
1.72008 8 3 805
1.73049 8 3 810
1.7401 8 3 814
1.75051 8 3 819
1.76012 8 3 820
1.77053 8 3 828
1.78014 8 3 833
1.79055 8 3 838
0 9 0 11
0.0104102 9 0 15
0.0200195 9 0 19
0.0304297 9 0 23
0.0400391 9 0 26
0.0504492 9 0 30
0.0600586 9 0 34
0.0704687 9 0 38
0.0800781 9 0 42
0.0904883 9 0 45
0.100098 9 0 49
0.110508 9 0 54
0.120117 9 0 57
0.130527 9 0 61
0.140137 9 0 65
0.150547 9 0 69
0.160156 9 0 73
0.170566 9 0 77
0.180176 9 0 81
0.190586 9 0 85
0.200195 9 0 89
0.210605 9 0 93
0.220215 9 0 97
0.230625 9 0 101
0.240234 9 0 105
0.250645 9 0 109
0.260254 9 0 112
0.270664 9 0 117
0.280273 9 0 120
0.290684 9 0 125
0.300293 9 0 129
0.310703 9 0 133
0.320312 9 0 136
0.330723 9 0 141
0.340332 9 0 144
0.350742 9 0 148
0.360352 9 0 152
0.370762 9 0 156
0.380371 9 0 160
0.390781 9 0 164
0.400391 9 0 168
0.410801 9 0 172
0.42041 9 0 176
0.43002 9 0 180
0.44043 9 0 184
0.450039 9 0 188
0.460449 9 0 191
0.470059 9 0 195
0.480469 9 0 199
0.490078 9 0 203
0.500488 9 0 207
0.510098 9 0 211
0.520508 9 0 215
0.530117 9 0 218
0.540527 9 0 222
0.550137 9 0 226
0.560547 9 0 230
0.570156 9 0 233
0.580566 9 0 237
0.590176 9 0 241
0.600586 9 0 245
0.610195 9 0 249
0.620605 9 0 253
0.630215 9 0 256
0.640625 9 0 260
0.650234 9 0 264
0.660645 9 0 268
0.670254 9 0 272
0.680664 9 0 276
0.690273 9 0 279
0.700684 9 0 287
0.710293 9 0 287
0.720703 9 0 291
0.730312 9 0 295
0.740723 9 0 299
0.750332 9 0 303
0.760742 9 0 307
0.770352 9 0 311
0.780762 9 0 315
0.790371 9 0 318
0.800781 9 0 323
0.810391 9 0 326
0.820801 9 0 331
0.83041 9 0 334
0.84002 9 0 338
0.85043 9 0 342
0.860039 9 0 346
0.870449 9 0 350
0.880059 9 0 354
0.890469 9 0 358
0.900078 9 0 362
0.910488 9 0 366
0.920098 9 0 370
0.930508 9 0 374
0.940117 9 0 378
0.950527 9 0 382
0.960137 9 0 386
0.970547 9 0 390
0.980156 9 0 394
0.990566 9 0 398
1.00018 9 0 401
1.01059 9 0 405
1.0202 9 0 409
1.03061 9 0 413
1.04021 9 0 417
1.05062 9 0 421
1.06023 9 0 425
1.07064 9 0 429
1.08025 9 0 433
1.09066 9 0 437
1.10027 9 0 440
1.11068 9 0 445
1.12029 9 0 449
1.1307 9 0 453
1.14031 9 0 457
1.15072 9 0 461
1.16033 9 0 464
1.17074 9 0 468
1.18035 9 0 472
1.19076 9 0 476
1.20037 9 0 480
1.21078 9 0 484
1.22039 9 0 491
1.2308 9 0 492
1.24041 9 0 495
1.25002 9 0 499
1.26043 9 0 503
1.27004 9 0 507
1.28045 9 0 511
1.29006 9 0 515
1.30047 9 0 519
1.31008 9 0 523
1.32049 9 0 527
1.3301 9 0 530
1.34051 9 0 535
1.35012 9 0 538
1.36053 9 0 542
1.37014 9 0 546
1.38055 9 0 551
1.39016 9 0 554
1.40057 9 0 558
1.41018 9 0 562
1.42059 9 0 566
1.4302 9 0 570
1.44061 9 0 574
1.45021 9 0 578
1.46062 9 0 582
1.47023 9 0 586
1.48064 9 0 590
1.49025 9 0 594
1.50066 9 0 598
1.51027 9 0 602
1.52068 9 0 606
1.53029 9 0 610
1.5407 9 0 614
1.55031 9 0 618
1.56072 9 0 622
1.57033 9 0 626
1.58074 9 0 630
1.59035 9 0 634
1.60076 9 0 638
1.61037 9 0 642
1.62078 9 0 646
1.63039 9 0 649
1.6408 9 0 654
1.65041 9 0 658
1.66002 9 0 662
1.67043 9 0 666
1.68004 9 0 670
1.69045 9 0 674
1.70006 9 0 678
1.71047 9 0 682
1.72008 9 0 685
1.73049 9 0 690
1.7401 9 0 694
1.75051 9 0 698
1.76012 9 0 702
1.77053 9 0 706
1.78014 9 0 710
1.79055 9 0 714
0 9 1 20
0.0104102 9 1 24
0.0200195 9 1 35
0.0304297 9 1 43
0.0400391 9 1 50
0.0504492 9 1 58
0.0600586 9 1 65
0.0704687 9 1 73
0.0800781 9 1 76
0.0904883 9 1 88
0.100098 9 1 92
0.110508 9 1 100
0.120117 9 1 111
0.130527 9 1 119
0.140137 9 1 127
0.150547 9 1 134
0.160156 9 1 142
0.170566 9 1 150
0.180176 9 1 157
0.190586 9 1 166
0.200195 9 1 173
0.210605 9 1 182
0.220215 9 1 189
0.230625 9 1 197
0.240234 9 1 205
0.250645 9 1 213
0.260254 9 1 220
0.270664 9 1 228
0.280273 9 1 236
0.290684 9 1 244
0.300293 9 1 252
0.310703 9 1 261
0.320312 9 1 268
0.330723 9 1 276
0.340332 9 1 283
0.350742 9 1 292
0.360352 9 1 296
0.370762 9 1 307
0.380371 9 1 315
0.390781 9 1 323
0.400391 9 1 330
0.410801 9 1 339
0.42041 9 1 347
0.43002 9 1 354
0.44043 9 1 362
0.450039 9 1 369
0.460449 9 1 377
0.470059 9 1 385
0.480469 9 1 393
0.490078 9 1 400
0.500488 9 1 408
0.510098 9 1 412
0.520508 9 1 423
0.530117 9 1 431
0.540527 9 1 438
0.550137 9 1 446
0.560547 9 1 453
0.570156 9 1 461
0.580566 9 1 468
0.590176 9 1 475
0.600586 9 1 483
0.610195 9 1 490
0.620605 9 1 499
0.630215 9 1 506
0.640625 9 1 514
0.650234 9 1 521
0.660645 9 1 529
0.670254 9 1 537
0.680664 9 1 544
0.690273 9 1 552
0.700684 9 1 560
0.710293 9 1 571
0.720703 9 1 579
0.730312 9 1 583
0.740723 9 1 591
0.750332 9 1 598
0.760742 9 1 607
0.770352 9 1 614
0.780762 9 1 622
0.790371 9 1 629
0.800781 9 1 638
0.810391 9 1 645
0.820801 9 1 653
0.83041 9 1 660
0.84002 9 1 669
0.85043 9 1 677
0.860039 9 1 685
0.870449 9 1 693
0.880059 9 1 700
0.890469 9 1 708
0.900078 9 1 715
0.910488 9 1 724
0.920098 9 1 731
0.930508 9 1 740
0.940117 9 1 744
0.950527 9 1 759
0.960137 9 1 763
0.970547 9 1 771
0.980156 9 1 779
0.990566 9 1 787
1.00018 9 1 794
1.01059 9 1 802
1.0202 9 1 810
1.03061 9 1 818
1.04021 9 1 826
1.05062 9 1 834
1.06023 9 1 841
1.07064 9 1 849
1.08025 9 1 857
1.09066 9 1 864
1.10027 9 1 872
1.11068 9 1 880
1.12029 9 1 887
1.1307 9 1 896
1.14031 9 1 904
1.15072 9 1 915
1.16033 9 1 919
1.17074 9 1 927
1.18035 9 1 934
1.19076 9 1 942
1.20037 9 1 950
1.21078 9 1 958
1.22039 9 1 966
1.2308 9 1 974
1.24041 9 1 981
1.25002 9 1 989
1.26043 9 1 996
1.27004 9 1 1007
1.28045 9 1 1012
1.29006 9 1 1019
1.30047 9 1 1020
1.31008 9 1 1020
1.32049 9 1 1020
1.3301 9 1 1020
1.34051 9 1 1020
1.35012 9 1 1020
1.36053 9 1 1020
1.37014 9 1 1020
1.38055 9 1 1020
1.39016 9 1 1020
1.40057 9 1 1020
1.41018 9 1 1020
1.42059 9 1 1020
1.4302 9 1 1020
1.44061 9 1 1020
1.45021 9 1 1020
1.46062 9 1 1020
1.47023 9 1 1020
1.48064 9 1 1020
1.49025 9 1 1020
1.50066 9 1 1020
1.51027 9 1 1020
1.52068 9 1 1020
1.53029 9 1 1020
1.5407 9 1 1020
1.55031 9 1 1020
1.56072 9 1 1020
1.57033 9 1 1020
1.58074 9 1 1020
1.59035 9 1 1020
1.60076 9 1 1020
1.61037 9 1 1020
1.62078 9 1 1020
1.63039 9 1 1020
1.6408 9 1 1020
1.65041 9 1 1020
1.66002 9 1 1020
1.67043 9 1 1020
1.68004 9 1 1020
1.69045 9 1 1020
1.70006 9 1 1020
1.71047 9 1 1020
1.72008 9 1 1020
1.73049 9 1 1020
1.7401 9 1 1020
1.75051 9 1 1020
1.76012 9 1 1020
1.77053 9 1 1020
1.78014 9 1 1020
1.79055 9 1 1020
0 9 2 13
0.0104102 9 2 18
0.0200195 9 2 22
0.0304297 9 2 24
0.0400391 9 2 32
0.0504492 9 2 37
0.0600586 9 2 42
0.0704687 9 2 47
0.0800781 9 2 51
0.0904883 9 2 56
0.100098 9 2 61
0.110508 9 2 66
0.120117 9 2 71
0.130527 9 2 76
0.140137 9 2 80
0.150547 9 2 85
0.160156 9 2 90
0.170566 9 2 95
0.180176 9 2 100
0.190586 9 2 105
0.200195 9 2 110
0.210605 9 2 115
0.220215 9 2 120
0.230625 9 2 125
0.240234 9 2 129
0.250645 9 2 135
0.260254 9 2 139
0.270664 9 2 144
0.280273 9 2 149
0.290684 9 2 154
0.300293 9 2 159
0.310703 9 2 164
0.320312 9 2 169
0.330723 9 2 174
0.340332 9 2 179
0.350742 9 2 184
0.360352 9 2 189
0.370762 9 2 194
0.380371 9 2 199
0.390781 9 2 204
0.400391 9 2 208
0.410801 9 2 214
0.42041 9 2 218
0.43002 9 2 223
0.44043 9 2 228
0.450039 9 2 233
0.460449 9 2 238
0.470059 9 2 242
0.480469 9 2 247
0.490078 9 2 252
0.500488 9 2 257
0.510098 9 2 261
0.520508 9 2 266
0.530117 9 2 271
0.540527 9 2 276
0.550137 9 2 280
0.560547 9 2 285
0.570156 9 2 290
0.580566 9 2 295
0.590176 9 2 299
0.600586 9 2 304
0.610195 9 2 308
0.620605 9 2 314
0.630215 9 2 318
0.640625 9 2 323
0.650234 9 2 328
0.660645 9 2 333
0.670254 9 2 337
0.680664 9 2 342
0.690273 9 2 347
0.700684 9 2 352
0.710293 9 2 357
0.720703 9 2 362
0.730312 9 2 366
0.740723 9 2 372
0.750332 9 2 376
0.760742 9 2 381
0.770352 9 2 386
0.780762 9 2 391
0.790371 9 2 396
0.800781 9 2 400
0.810391 9 2 405
0.820801 9 2 411
0.83041 9 2 415
0.84002 9 2 420
0.85043 9 2 425
0.860039 9 2 430
0.870449 9 2 435
0.880059 9 2 440
0.890469 9 2 445
0.900078 9 2 450
0.910488 9 2 455
0.920098 9 2 460
0.930508 9 2 465
0.940117 9 2 469
0.950527 9 2 475
0.960137 9 2 479
0.970547 9 2 484
0.980156 9 2 489
0.990566 9 2 494
1.00018 9 2 499
1.01059 9 2 504
1.0202 9 2 508
1.03061 9 2 514
1.04021 9 2 518
1.05062 9 2 523
1.06023 9 2 528
1.07064 9 2 533
1.08025 9 2 538
1.09066 9 2 543
1.10027 9 2 548
1.11068 9 2 553
1.12029 9 2 558
1.1307 9 2 563
1.14031 9 2 567
1.15072 9 2 572
1.16033 9 2 577
1.17074 9 2 582
1.18035 9 2 587
1.19076 9 2 592
1.20037 9 2 596
1.21078 9 2 601
1.22039 9 2 606
1.2308 9 2 611
1.24041 9 2 616
1.25002 9 2 620
1.26043 9 2 625
1.27004 9 2 630
1.28045 9 2 635
1.29006 9 2 640
1.30047 9 2 645
1.31008 9 2 649
1.32049 9 2 655
1.3301 9 2 659
1.34051 9 2 665
1.35012 9 2 669
1.36053 9 2 674
1.37014 9 2 679
1.38055 9 2 684
1.39016 9 2 689
1.40057 9 2 694
1.41018 9 2 699
1.42059 9 2 704
1.4302 9 2 708
1.44061 9 2 714
1.45021 9 2 718
1.46062 9 2 720
1.47023 9 2 728
1.48064 9 2 733
1.49025 9 2 738
1.50066 9 2 747
1.51027 9 2 748
1.52068 9 2 753
1.53029 9 2 758
1.5407 9 2 763
1.55031 9 2 768
1.56072 9 2 773
1.57033 9 2 778
1.58074 9 2 783
1.59035 9 2 788
1.60076 9 2 793
1.61037 9 2 798
1.62078 9 2 803
1.63039 9 2 808
1.6408 9 2 813
1.65041 9 2 817
1.66002 9 2 822
1.67043 9 2 828
1.68004 9 2 833
1.69045 9 2 838
1.70006 9 2 842
1.71047 9 2 848
1.72008 9 2 852
1.73049 9 2 858
1.7401 9 2 862
1.75051 9 2 868
1.76012 9 2 872
1.77053 9 2 878
1.78014 9 2 883
1.79055 9 2 888
0 9 3 13
0.0104102 9 3 17
0.0200195 9 3 22
0.0304297 9 3 26
0.0400391 9 3 31
0.0504492 9 3 32
0.0600586 9 3 40
0.0704687 9 3 45
0.0800781 9 3 49
0.0904883 9 3 54
0.100098 9 3 59
0.110508 9 3 60
0.120117 9 3 68
0.130527 9 3 73
0.140137 9 3 77
0.150547 9 3 82
0.160156 9 3 87
0.170566 9 3 92
0.180176 9 3 96
0.190586 9 3 101
0.200195 9 3 106
0.210605 9 3 111
