InputVoltage BandgapControl RampGain ADCvalue
0.450039 8 1 426
0.460449 8 1 434
0.470059 8 1 443
0.480469 8 1 452
0.490078 8 1 460
0.500488 8 1 469
0.510098 8 1 478
0.520508 8 1 486
0.530117 8 1 495
0.540527 8 1 500
0.550137 8 1 508
0.560547 8 1 521
0.570156 8 1 529
0.580566 8 1 538
0.590176 8 1 546
0.600586 8 1 555
0.610195 8 1 563
0.620605 8 1 572
0.630215 8 1 580
0.640625 8 1 589
0.650234 8 1 597
0.660645 8 1 607
0.670254 8 1 615
0.680664 8 1 624
0.690273 8 1 633
0.700684 8 1 642
0.710293 8 1 650
0.720703 8 1 659
0.730312 8 1 671
0.740723 8 1 677
0.750332 8 1 685
0.760742 8 1 694
0.770352 8 1 702
0.780762 8 1 711
0.790371 8 1 719
0.800781 8 1 728
0.810391 8 1 737
0.820801 8 1 747
0.83041 8 1 754
0.84002 8 1 763
0.85043 8 1 773
0.860039 8 1 781
0.870449 8 1 790
0.880059 8 1 798
0.890469 8 1 808
0.900078 8 1 816
0.910488 8 1 826
0.920098 8 1 835
0.930508 8 1 840
0.940117 8 1 852
0.950527 8 1 862
0.960137 8 1 870
0.970547 8 1 879
0.980156 8 1 887
0.990566 8 1 896
1.00018 8 1 905
1.01059 8 1 915
1.0202 8 1 922
1.03061 8 1 928
1.04021 8 1 941
1.05062 8 1 950
1.06023 8 1 958
1.07064 8 1 967
1.08025 8 1 972
1.09066 8 1 985
1.10027 8 1 993
1.11068 8 1 1002
1.12029 8 1 1010
1.1307 8 1 1016
1.14031 8 1 1021
1.15072 8 1 1021
1.16033 8 1 1021
1.17074 8 1 1021
1.18035 8 1 1021
1.19076 8 1 1021
1.20037 8 1 1021
1.21078 8 1 1021
1.22039 8 1 1021
1.2308 8 1 1021
1.24041 8 1 1021
1.25002 8 1 1021
1.26043 8 1 1021
1.27004 8 1 1021
1.28045 8 1 1021
1.29006 8 1 1021
1.30047 8 1 1021
1.31008 8 1 1021
1.32049 8 1 1021
1.3301 8 1 1021
1.34051 8 1 1021
1.35012 8 1 1021
1.36053 8 1 1021
1.37014 8 1 1021
1.38055 8 1 1021
1.39016 8 1 1021
1.40057 8 1 1021
1.41018 8 1 1021
1.42059 8 1 1021
1.4302 8 1 1021
1.44061 8 1 1021
1.45021 8 1 1021
1.46062 8 1 1021
1.47023 8 1 1021
1.48064 8 1 1021
1.49025 8 1 1021
1.50066 8 1 1021
1.51027 8 1 1021
1.52068 8 1 1021
1.53029 8 1 1021
1.5407 8 1 1021
1.55031 8 1 1021
1.56072 8 1 1021
1.57033 8 1 1021
1.58074 8 1 1021
1.59035 8 1 1021
1.60076 8 1 1021
1.61037 8 1 1021
1.62078 8 1 1021
1.63039 8 1 1021
1.6408 8 1 1021
1.65041 8 1 1021
1.66002 8 1 1021
1.67043 8 1 1021
1.68004 8 1 1021
1.69045 8 1 1021
1.70006 8 1 1021
1.71047 8 1 1021
1.72008 8 1 1021
1.73049 8 1 1021
1.7401 8 1 1021
1.75051 8 1 1021
1.76012 8 1 1021
1.77053 8 1 1021
1.78014 8 1 1021
1.79055 8 1 1021
0 8 2 21
0.0104102 8 2 26
0.0200195 8 2 31
0.0304297 8 2 36
0.0400391 8 2 41
0.0504492 8 2 47
0.0600586 8 2 48
0.0704687 8 2 57
0.0800781 8 2 62
0.0904883 8 2 67
0.100098 8 2 72
0.110508 8 2 78
0.120117 8 2 83
0.130527 8 2 88
0.140137 8 2 93
0.150547 8 2 99
0.160156 8 2 100
0.170566 8 2 109
0.180176 8 2 114
0.190586 8 2 120
0.200195 8 2 125
0.210605 8 2 130
0.220215 8 2 132
0.230625 8 2 141
0.240234 8 2 146
0.250645 8 2 152
0.260254 8 2 157
0.270664 8 2 162
0.280273 8 2 167
0.290684 8 2 173
0.300293 8 2 178
0.310703 8 2 187
0.320312 8 2 189
0.330723 8 2 194
0.340332 8 2 199
0.350742 8 2 205
0.360352 8 2 210
0.370762 8 2 215
0.380371 8 2 220
0.390781 8 2 226
0.400391 8 2 231
0.410801 8 2 237
0.42041 8 2 242
0.43002 8 2 246
0.44043 8 2 252
0.450039 8 2 257
0.460449 8 2 263
0.470059 8 2 271
0.480469 8 2 273
0.490078 8 2 278
0.500488 8 2 283
0.510098 8 2 288
0.520508 8 2 294
0.530117 8 2 299
0.540527 8 2 304
0.550137 8 2 309
0.560547 8 2 314
0.570156 8 2 319
0.580566 8 2 324
0.590176 8 2 329
0.600586 8 2 334
0.610195 8 2 339
0.620605 8 2 345
0.630215 8 2 350
0.640625 8 2 355
0.650234 8 2 360
0.660645 8 2 366
0.670254 8 2 371
0.680664 8 2 376
0.690273 8 2 381
0.700684 8 2 387
0.710293 8 2 391
0.720703 8 2 397
0.730312 8 2 402
0.740723 8 2 408
0.750332 8 2 413
0.760742 8 2 418
0.770352 8 2 423
0.780762 8 2 428
0.790371 8 2 433
0.800781 8 2 439
0.810391 8 2 444
0.820801 8 2 450
0.83041 8 2 455
0.84002 8 2 460
0.85043 8 2 465
0.860039 8 2 471
0.870449 8 2 476
0.880059 8 2 481
0.890469 8 2 487
0.900078 8 2 488
0.910488 8 2 497
0.920098 8 2 502
0.930508 8 2 508
0.940117 8 2 513
0.950527 8 2 519
0.960137 8 2 520
0.970547 8 2 529
0.980156 8 2 534
0.990566 8 2 539
1.00018 8 2 545
1.01059 8 2 550
1.0202 8 2 555
1.03061 8 2 561
1.04021 8 2 566
1.05062 8 2 568
1.06023 8 2 577
1.07064 8 2 582
1.08025 8 2 587
1.09066 8 2 593
1.10027 8 2 598
1.11068 8 2 603
1.12029 8 2 608
1.1307 8 2 614
1.14031 8 2 619
1.15072 8 2 624
1.16033 8 2 629
1.17074 8 2 634
1.18035 8 2 639
1.19076 8 2 645
1.20037 8 2 650
1.21078 8 2 659
1.22039 8 2 660
1.2308 8 2 666
1.24041 8 2 671
1.25002 8 2 676
1.26043 8 2 681
1.27004 8 2 686
1.28045 8 2 692
1.29006 8 2 697
1.30047 8 2 702
1.31008 8 2 707
1.32049 8 2 713
1.3301 8 2 718
1.34051 8 2 723
1.35012 8 2 729
1.36053 8 2 734
1.37014 8 2 739
1.38055 8 2 744
1.39016 8 2 750
1.40057 8 2 755
1.41018 8 2 761
1.42059 8 2 766
1.4302 8 2 771
1.44061 8 2 777
1.45021 8 2 782
1.46062 8 2 787
1.47023 8 2 792
1.48064 8 2 798
1.49025 8 2 803
1.50066 8 2 809
1.51027 8 2 814
1.52068 8 2 819
1.53029 8 2 824
1.5407 8 2 830
1.55031 8 2 835
1.56072 8 2 841
1.57033 8 2 846
1.58074 8 2 848
1.59035 8 2 857
1.60076 8 2 862
1.61037 8 2 867
1.62078 8 2 873
1.63039 8 2 878
1.6408 8 2 880
1.65041 8 2 889
1.66002 8 2 894
1.67043 8 2 899
1.68004 8 2 904
1.69045 8 2 910
1.70006 8 2 915
1.71047 8 2 921
1.72008 8 2 926
1.73049 8 2 928
1.7401 8 2 937
1.75051 8 2 943
1.76012 8 2 948
1.77053 8 2 953
1.78014 8 2 959
1.79055 8 2 965
0 8 3 20
0.0104102 8 3 25
0.0200195 8 3 30
0.0304297 8 3 35
0.0400391 8 3 40
0.0504492 8 3 45
0.0600586 8 3 49
0.0704687 8 3 55
0.0800781 8 3 59
0.0904883 8 3 64
0.100098 8 3 69
0.110508 8 3 75
0.120117 8 3 79
0.130527 8 3 84
0.140137 8 3 89
0.150547 8 3 95
0.160156 8 3 99
0.170566 8 3 104
0.180176 8 3 109
0.190586 8 3 115
0.200195 8 3 119
0.210605 8 3 125
0.220215 8 3 130
0.230625 8 3 135
0.240234 8 3 140
0.250645 8 3 145
0.260254 8 3 150
0.270664 8 3 155
0.280273 8 3 160
0.290684 8 3 165
0.300293 8 3 170
0.310703 8 3 176
0.320312 8 3 181
0.330723 8 3 186
0.340332 8 3 191
0.350742 8 3 196
0.360352 8 3 201
0.370762 8 3 206
0.380371 8 3 211
0.390781 8 3 216
0.400391 8 3 221
0.410801 8 3 226
0.42041 8 3 231
0.43002 8 3 236
0.44043 8 3 241
0.450039 8 3 246
0.460449 8 3 251
0.470059 8 3 256
0.480469 8 3 261
0.490078 8 3 266
0.500488 8 3 271
0.510098 8 3 276
0.520508 8 3 281
0.530117 8 3 286
0.540527 8 3 291
0.550137 8 3 292
0.560547 8 3 301
0.570156 8 3 305
0.580566 8 3 310
0.590176 8 3 315
0.600586 8 3 320
0.610195 8 3 325
0.620605 8 3 330
0.630215 8 3 335
0.640625 8 3 340
0.650234 8 3 345
0.660645 8 3 350
0.670254 8 3 355
0.680664 8 3 360
0.690273 8 3 365
0.700684 8 3 370
0.710293 8 3 375
0.720703 8 3 380
0.730312 8 3 385
0.740723 8 3 390
0.750332 8 3 395
0.760742 8 3 400
0.770352 8 3 405
0.780762 8 3 410
0.790371 8 3 415
0.800781 8 3 420
0.810391 8 3 425
0.820801 8 3 431
0.83041 8 3 435
0.84002 8 3 440
0.85043 8 3 445
0.860039 8 3 450
0.870449 8 3 456
0.880059 8 3 461
0.890469 8 3 466
0.900078 8 3 471
0.910488 8 3 476
0.920098 8 3 481
0.930508 8 3 486
0.940117 8 3 491
0.950527 8 3 496
0.960137 8 3 501
0.970547 8 3 506
0.980156 8 3 511
0.990566 8 3 517
1.00018 8 3 522
1.01059 8 3 526
1.0202 8 3 531
1.03061 8 3 537
1.04021 8 3 541
1.05062 8 3 547
1.06023 8 3 552
1.07064 8 3 557
1.08025 8 3 562
1.09066 8 3 567
1.10027 8 3 572
1.11068 8 3 577
1.12029 8 3 582
1.1307 8 3 587
1.14031 8 3 592
1.15072 8 3 597
1.16033 8 3 602
1.17074 8 3 607
1.18035 8 3 612
1.19076 8 3 617
1.20037 8 3 622
1.21078 8 3 627
1.22039 8 3 628
1.2308 8 3 637
1.24041 8 3 642
1.25002 8 3 647
1.26043 8 3 652
1.27004 8 3 657
1.28045 8 3 662
1.29006 8 3 667
1.30047 8 3 672
1.31008 8 3 677
1.32049 8 3 682
1.3301 8 3 687
1.34051 8 3 692
1.35012 8 3 697
1.36053 8 3 703
1.37014 8 3 704
1.38055 8 3 713
1.39016 8 3 718
1.40057 8 3 723
1.41018 8 3 724
1.42059 8 3 733
1.4302 8 3 738
1.44061 8 3 743
1.45021 8 3 748
1.46062 8 3 753
1.47023 8 3 758
1.48064 8 3 760
1.49025 8 3 769
1.50066 8 3 774
1.51027 8 3 778
1.52068 8 3 784
1.53029 8 3 789
1.5407 8 3 794
1.55031 8 3 799
1.56072 8 3 805
1.57033 8 3 810
1.58074 8 3 815
1.59035 8 3 816
1.60076 8 3 825
1.61037 8 3 830
1.62078 8 3 835
1.63039 8 3 840
1.6408 8 3 846
1.65041 8 3 850
1.66002 8 3 855
1.67043 8 3 861
1.68004 8 3 866
1.69045 8 3 871
1.70006 8 3 876
1.71047 8 3 881
1.72008 8 3 886
1.73049 8 3 888
1.7401 8 3 897
1.75051 8 3 902
1.76012 8 3 907
1.77053 8 3 912
1.78014 8 3 917
1.79055 8 3 923
0 9 0 17
0.0104102 9 0 21
0.0200195 9 0 25
0.0304297 9 0 29
0.0400391 9 0 33
0.0504492 9 0 38
0.0600586 9 0 42
0.0704687 9 0 46
0.0800781 9 0 50
0.0904883 9 0 54
0.100098 9 0 58
0.110508 9 0 63
0.120117 9 0 67
0.130527 9 0 71
0.140137 9 0 75
0.150547 9 0 80
0.160156 9 0 84
0.170566 9 0 88
0.180176 9 0 92
0.190586 9 0 97
0.200195 9 0 101
0.210605 9 0 106
0.220215 9 0 110
0.230625 9 0 114
0.240234 9 0 118
0.250645 9 0 123
0.260254 9 0 127
0.270664 9 0 131
0.280273 9 0 135
0.290684 9 0 140
0.300293 9 0 144
0.310703 9 0 149
0.320312 9 0 153
0.330723 9 0 157
0.340332 9 0 161
0.350742 9 0 166
0.360352 9 0 170
0.370762 9 0 174
0.380371 9 0 178
0.390781 9 0 183
0.400391 9 0 187
0.410801 9 0 188
0.42041 9 0 192
0.43002 9 0 200
0.44043 9 0 204
0.450039 9 0 208
0.460449 9 0 212
0.470059 9 0 217
0.480469 9 0 221
0.490078 9 0 225
0.500488 9 0 229
0.510098 9 0 233
0.520508 9 0 238
0.530117 9 0 242
0.540527 9 0 246
0.550137 9 0 250
0.560547 9 0 254
0.570156 9 0 258
0.580566 9 0 263
0.590176 9 0 266
0.600586 9 0 271
0.610195 9 0 275
0.620605 9 0 279
0.630215 9 0 283
0.640625 9 0 284
0.650234 9 0 288
0.660645 9 0 296
0.670254 9 0 300
0.680664 9 0 304
0.690273 9 0 309
0.700684 9 0 313
0.710293 9 0 317
0.720703 9 0 321
0.730312 9 0 325
0.740723 9 0 330
0.750332 9 0 334
0.760742 9 0 338
0.770352 9 0 342
0.780762 9 0 347
0.790371 9 0 351
0.800781 9 0 355
0.810391 9 0 359
0.820801 9 0 364
0.83041 9 0 368
0.84002 9 0 372
0.85043 9 0 377
0.860039 9 0 381
0.870449 9 0 385
0.880059 9 0 389
0.890469 9 0 394
0.900078 9 0 398
0.910488 9 0 402
0.920098 9 0 407
0.930508 9 0 411
0.940117 9 0 415
0.950527 9 0 416
0.960137 9 0 420
0.970547 9 0 428
0.980156 9 0 432
0.990566 9 0 437
1.00018 9 0 441
1.01059 9 0 445
1.0202 9 0 449
1.03061 9 0 454
1.04021 9 0 458
1.05062 9 0 462
1.06023 9 0 466
1.07064 9 0 471
1.08025 9 0 475
1.09066 9 0 479
1.10027 9 0 483
1.11068 9 0 488
1.12029 9 0 492
1.1307 9 0 496
1.14031 9 0 500
1.15072 9 0 505
1.16033 9 0 509
1.17074 9 0 513
1.18035 9 0 517
1.19076 9 0 522
1.20037 9 0 526
1.21078 9 0 530
1.22039 9 0 534
1.2308 9 0 539
1.24041 9 0 543
1.25002 9 0 547
1.26043 9 0 551
1.27004 9 0 555
1.28045 9 0 556
1.29006 9 0 564
1.30047 9 0 568
1.31008 9 0 572
1.32049 9 0 577
1.3301 9 0 581
1.34051 9 0 585
1.35012 9 0 590
1.36053 9 0 594
1.37014 9 0 598
1.38055 9 0 602
1.39016 9 0 607
1.40057 9 0 611
1.41018 9 0 615
1.42059 9 0 623
1.4302 9 0 620
1.44061 9 0 628
1.45021 9 0 632
1.46062 9 0 637
1.47023 9 0 641
1.48064 9 0 646
1.49025 9 0 649
1.50066 9 0 654
1.51027 9 0 658
1.52068 9 0 663
1.53029 9 0 667
1.5407 9 0 671
1.55031 9 0 675
1.56072 9 0 680
1.57033 9 0 684
1.58074 9 0 689
1.59035 9 0 693
1.60076 9 0 697
1.61037 9 0 701
1.62078 9 0 706
1.63039 9 0 710
1.6408 9 0 715
1.65041 9 0 719
1.66002 9 0 723
1.67043 9 0 727
1.68004 9 0 728
1.69045 9 0 736
1.70006 9 0 740
1.71047 9 0 745
1.72008 9 0 749
1.73049 9 0 753
1.7401 9 0 757
1.75051 9 0 762
1.76012 9 0 766
1.77053 9 0 771
1.78014 9 0 775
1.79055 9 0 791
0 9 1 33
0.0104102 9 1 42
0.0200195 9 1 50
0.0304297 9 1 59
0.0400391 9 1 67
0.0504492 9 1 76
0.0600586 9 1 84
0.0704687 9 1 93
0.0800781 9 1 102
0.0904883 9 1 111
0.100098 9 1 123
0.110508 9 1 129
0.120117 9 1 137
0.130527 9 1 146
0.140137 9 1 155
0.150547 9 1 164
0.160156 9 1 173
0.170566 9 1 182
0.180176 9 1 190
0.190586 9 1 196
0.200195 9 1 208
0.210605 9 1 218
0.220215 9 1 226
0.230625 9 1 232
0.240234 9 1 244
0.250645 9 1 254
0.260254 9 1 262
0.270664 9 1 271
0.280273 9 1 280
0.290684 9 1 289
0.300293 9 1 298
0.310703 9 1 308
0.320312 9 1 316
0.330723 9 1 325
0.340332 9 1 334
0.350742 9 1 347
0.360352 9 1 352
0.370762 9 1 362
0.380371 9 1 370
0.390781 9 1 379
0.400391 9 1 388
0.410801 9 1 398
0.42041 9 1 406
0.43002 9 1 415
0.44043 9 1 427
0.450039 9 1 432
0.460449 9 1 441
0.470059 9 1 450
0.480469 9 1 459
0.490078 9 1 464
0.500488 9 1 476
0.510098 9 1 485
0.520508 9 1 494
0.530117 9 1 502
0.540527 9 1 508
0.550137 9 1 520
0.560547 9 1 529
0.570156 9 1 537
0.580566 9 1 546
0.590176 9 1 555
0.600586 9 1 560
0.610195 9 1 568
0.620605 9 1 581
0.630215 9 1 590
0.640625 9 1 599
0.650234 9 1 604
0.660645 9 1 616
0.670254 9 1 625
0.680664 9 1 634
0.690273 9 1 642
0.700684 9 1 652
0.710293 9 1 660
0.720703 9 1 670
0.730312 9 1 678
0.740723 9 1 687
0.750332 9 1 695
0.760742 9 1 705
0.770352 9 1 713
0.780762 9 1 723
0.790371 9 1 731
0.800781 9 1 741
0.810391 9 1 749
0.820801 9 1 758
0.83041 9 1 764
0.84002 9 1 776
0.85043 9 1 785
0.860039 9 1 794
0.870449 9 1 800
0.880059 9 1 812
0.890469 9 1 822
0.900078 9 1 830
0.910488 9 1 840
0.920098 9 1 849
0.930508 9 1 858
0.940117 9 1 866
0.950527 9 1 876
0.960137 9 1 885
0.970547 9 1 894
0.980156 9 1 903
0.990566 9 1 911
1.00018 9 1 920
1.01059 9 1 930
1.0202 9 1 938
1.03061 9 1 944
1.04021 9 1 956
1.05062 9 1 966
1.06023 9 1 974
1.07064 9 1 980
1.08025 9 1 992
1.09066 9 1 1001
1.10027 9 1 1010
1.11068 9 1 1019
1.12029 9 1 1020
1.1307 9 1 1020
1.14031 9 1 1020
1.15072 9 1 1020
1.16033 9 1 1020
1.17074 9 1 1020
1.18035 9 1 1020
1.19076 9 1 1020
1.20037 9 1 1020
1.21078 9 1 1020
1.22039 9 1 1020
1.2308 9 1 1020
1.24041 9 1 1020
1.25002 9 1 1020
1.26043 9 1 1020
1.27004 9 1 1020
1.28045 9 1 1020
1.29006 9 1 1020
1.30047 9 1 1020
1.31008 9 1 1020
1.32049 9 1 1020
1.3301 9 1 1020
1.34051 9 1 1020
1.35012 9 1 1020
1.36053 9 1 1020
1.37014 9 1 1020
1.38055 9 1 1020
1.39016 9 1 1020
1.40057 9 1 1020
1.41018 9 1 1020
1.42059 9 1 1020
1.4302 9 1 1020
1.44061 9 1 1020
1.45021 9 1 1020
1.46062 9 1 1020
1.47023 9 1 1020
1.48064 9 1 1020
1.49025 9 1 1020
1.50066 9 1 1020
1.51027 9 1 1020
1.52068 9 1 1020
1.53029 9 1 1020
1.5407 9 1 1020
1.55031 9 1 1020
1.56072 9 1 1020
1.57033 9 1 1020
1.58074 9 1 1020
1.59035 9 1 1020
1.60076 9 1 1020
1.61037 9 1 1020
1.62078 9 1 1020
1.63039 9 1 1020
1.6408 9 1 1020
1.65041 9 1 1020
1.66002 9 1 1020
1.67043 9 1 1020
1.68004 9 1 1020
1.69045 9 1 1020
1.70006 9 1 1020
1.71047 9 1 1020
1.72008 9 1 1020
1.73049 9 1 1020
1.7401 9 1 1020
1.75051 9 1 1020
1.76012 9 1 1020
1.77053 9 1 1020
1.78014 9 1 1020
1.79055 9 1 1020
0 9 2 21
0.0104102 9 2 26
0.0200195 9 2 31
0.0304297 9 2 37
0.0400391 9 2 42
0.0504492 9 2 47
0.0600586 9 2 52
0.0704687 9 2 57
0.0800781 9 2 62
0.0904883 9 2 68
0.100098 9 2 73
0.110508 9 2 79
0.120117 9 2 84
0.130527 9 2 89
0.140137 9 2 94
0.150547 9 2 100
0.160156 9 2 105
0.170566 9 2 111
0.180176 9 2 116
0.190586 9 2 122
0.200195 9 2 127
0.210605 9 2 132
0.220215 9 2 138
0.230625 9 2 143
0.240234 9 2 149
0.250645 9 2 154
0.260254 9 2 159
0.270664 9 2 165
0.280273 9 2 170
0.290684 9 2 172
0.300293 9 2 181
0.310703 9 2 187
0.320312 9 2 192
0.330723 9 2 198
0.340332 9 2 203
0.350742 9 2 208
0.360352 9 2 214
0.370762 9 2 219
0.380371 9 2 224
0.390781 9 2 230
0.400391 9 2 235
0.410801 9 2 241
0.42041 9 2 246
0.43002 9 2 251
0.44043 9 2 257
0.450039 9 2 262
0.460449 9 2 267
0.470059 9 2 272
0.480469 9 2 278
0.490078 9 2 283
0.500488 9 2 289
0.510098 9 2 294
0.520508 9 2 299
0.530117 9 2 304
0.540527 9 2 310
0.550137 9 2 315
0.560547 9 2 320
0.570156 9 2 325
0.580566 9 2 330
0.590176 9 2 335
0.600586 9 2 341
0.610195 9 2 346
0.620605 9 2 355
0.630215 9 2 356
0.640625 9 2 362
0.650234 9 2 367
0.660645 9 2 373
0.670254 9 2 378
0.680664 9 2 383
0.690273 9 2 389
0.700684 9 2 394
0.710293 9 2 399
0.720703 9 2 405
0.730312 9 2 410
0.740723 9 2 412
0.750332 9 2 421
0.760742 9 2 426
0.770352 9 2 431
0.780762 9 2 437
0.790371 9 2 442
0.800781 9 2 451
0.810391 9 2 453
0.820801 9 2 459
0.83041 9 2 460
0.84002 9 2 469
0.85043 9 2 475
0.860039 9 2 476
0.870449 9 2 485
0.880059 9 2 491
0.890469 9 2 496
0.900078 9 2 501
0.910488 9 2 507
0.920098 9 2 512
0.930508 9 2 518
0.940117 9 2 523
0.950527 9 2 529
0.960137 9 2 534
0.970547 9 2 536
0.980156 9 2 545
0.990566 9 2 550
1.00018 9 2 552
1.01059 9 2 561
1.0202 9 2 566
1.03061 9 2 572
1.04021 9 2 577
1.05062 9 2 582
1.06023 9 2 584
1.07064 9 2 593
1.08025 9 2 598
1.09066 9 2 604
1.10027 9 2 609
1.11068 9 2 615
1.12029 9 2 616
1.1307 9 2 625
1.14031 9 2 631
1.15072 9 2 636
1.16033 9 2 641
1.17074 9 2 647
1.18035 9 2 648
1.19076 9 2 658
1.20037 9 2 662
1.21078 9 2 668
1.22039 9 2 673
1.2308 9 2 679
1.24041 9 2 684
1.25002 9 2 689
1.26043 9 2 695
1.27004 9 2 700
1.28045 9 2 706
1.29006 9 2 711
1.30047 9 2 716
1.31008 9 2 721
1.32049 9 2 727
1.3301 9 2 732
1.34051 9 2 738
1.35012 9 2 743
1.36053 9 2 749
1.37014 9 2 754
1.38055 9 2 760
1.39016 9 2 765
1.40057 9 2 771
1.41018 9 2 772
1.42059 9 2 781
1.4302 9 2 786
1.44061 9 2 792
1.45021 9 2 797
1.46062 9 2 803
1.47023 9 2 808
1.48064 9 2 814
1.49025 9 2 819
1.50066 9 2 825
1.51027 9 2 830
1.52068 9 2 836
1.53029 9 2 841
1.5407 9 2 847
1.55031 9 2 855
1.56072 9 2 858
1.57033 9 2 863
1.58074 9 2 869
1.59035 9 2 874
1.60076 9 2 876
1.61037 9 2 885
1.62078 9 2 890
1.63039 9 2 899
1.6408 9 2 901
1.65041 9 2 906
1.66002 9 2 912
1.67043 9 2 918
1.68004 9 2 923
1.69045 9 2 929
1.70006 9 2 934
1.71047 9 2 943
1.72008 9 2 945
1.73049 9 2 951
1.7401 9 2 956
1.75051 9 2 962
1.76012 9 2 967
1.77053 9 2 973
1.78014 9 2 979
1.79055 9 2 979
0 9 3 20
0.0104102 9 3 25
0.0200195 9 3 30
0.0304297 9 3 35
0.0400391 9 3 40
0.0504492 9 3 45
0.0600586 9 3 50
0.0704687 9 3 55
0.0800781 9 3 60
0.0904883 9 3 65
0.100098 9 3 70
0.110508 9 3 75
0.120117 9 3 80
0.130527 9 3 86
0.140137 9 3 91
0.150547 9 3 96
0.160156 9 3 101
0.170566 9 3 106
0.180176 9 3 111
0.190586 9 3 117
0.200195 9 3 121
0.210605 9 3 127
0.220215 9 3 132
0.230625 9 3 137
0.240234 9 3 142
0.250645 9 3 148
0.260254 9 3 153
0.270664 9 3 158
0.280273 9 3 163
0.290684 9 3 168
0.300293 9 3 173
0.310703 9 3 179
0.320312 9 3 184
0.330723 9 3 189
0.340332 9 3 194
0.350742 9 3 200
0.360352 9 3 205
0.370762 9 3 210
0.380371 9 3 215
0.390781 9 3 220
0.400391 9 3 225
0.410801 9 3 231
0.42041 9 3 232
0.43002 9 3 240
0.44043 9 3 246
0.450039 9 3 251
0.460449 9 3 256
0.470059 9 3 261
0.480469 9 3 266
0.490078 9 3 271
0.500488 9 3 276
0.510098 9 3 281
0.520508 9 3 286
0.530117 9 3 291
0.540527 9 3 296
0.550137 9 3 301
0.560547 9 3 306
0.570156 9 3 311
0.580566 9 3 316
0.590176 9 3 321
0.600586 9 3 326
0.610195 9 3 331
0.620605 9 3 336
0.630215 9 3 341
0.640625 9 3 347
0.650234 9 3 355
0.660645 9 3 357
0.670254 9 3 361
0.680664 9 3 367
0.690273 9 3 372
0.700684 9 3 377
0.710293 9 3 382
0.720703 9 3 384
0.730312 9 3 392
0.740723 9 3 397
0.750332 9 3 403
0.760742 9 3 408
0.770352 9 3 413
0.780762 9 3 418
0.790371 9 3 423
0.800781 9 3 428
0.810391 9 3 433
0.820801 9 3 439
0.83041 9 3 444
0.84002 9 3 449
0.85043 9 3 454
0.860039 9 3 459
0.870449 9 3 464
0.880059 9 3 469
0.890469 9 3 475
0.900078 9 3 480
0.910488 9 3 485
0.920098 9 3 490
0.930508 9 3 496
0.940117 9 3 501
0.950527 9 3 506
0.960137 9 3 511
0.970547 9 3 516
0.980156 9 3 521
0.990566 9 3 527
1.00018 9 3 531
1.01059 9 3 537
1.0202 9 3 542
1.03061 9 3 551
1.04021 9 3 552
1.05062 9 3 558
1.06023 9 3 563
1.07064 9 3 564
1.08025 9 3 573
1.09066 9 3 578
1.10027 9 3 583
1.11068 9 3 588
1.12029 9 3 593
1.1307 9 3 598
1.14031 9 3 600
1.15072 9 3 609
1.16033 9 3 614
1.17074 9 3 619
1.18035 9 3 624
1.19076 9 3 629
1.20037 9 3 634
1.21078 9 3 639
1.22039 9 3 645
1.2308 9 3 650
1.24041 9 3 655
1.25002 9 3 656
1.26043 9 3 665
1.27004 9 3 670
1.28045 9 3 675
1.29006 9 3 680
1.30047 9 3 686
1.31008 9 3 690
1.32049 9 3 692
1.3301 9 3 701
1.34051 9 3 706
1.35012 9 3 715
1.36053 9 3 717
1.37014 9 3 722
1.38055 9 3 727
1.39016 9 3 732
1.40057 9 3 737
1.41018 9 3 742
1.42059 9 3 751
1.4302 9 3 753
1.44061 9 3 758
1.45021 9 3 763
1.46062 9 3 769
1.47023 9 3 774
1.48064 9 3 779
1.49025 9 3 784
1.50066 9 3 789
1.51027 9 3 794
1.52068 9 3 800
1.53029 9 3 805
1.5407 9 3 810
1.55031 9 3 815
1.56072 9 3 821
1.57033 9 3 826
1.58074 9 3 831
1.59035 9 3 837
1.60076 9 3 841
1.61037 9 3 846
1.62078 9 3 852
1.63039 9 3 857
1.6408 9 3 863
1.65041 9 3 868
1.66002 9 3 873
1.67043 9 3 878
1.68004 9 3 883
1.69045 9 3 888
1.70006 9 3 893
1.71047 9 3 899
1.72008 9 3 904
1.73049 9 3 910
1.7401 9 3 915
1.75051 9 3 920
1.76012 9 3 925
1.77053 9 3 931
1.78014 9 3 936
1.79055 9 3 937
0 10 0 17
0.0104102 10 0 21
0.0200195 10 0 25
0.0304297 10 0 30
0.0400391 10 0 34
0.0504492 10 0 38
0.0600586 10 0 42
0.0704687 10 0 47
0.0800781 10 0 51
0.0904883 10 0 55
0.100098 10 0 59
0.110508 10 0 64
0.120117 10 0 68
0.130527 10 0 72
0.140137 10 0 77
0.150547 10 0 81
0.160156 10 0 85
0.170566 10 0 90
0.180176 10 0 94
0.190586 10 0 98
0.200195 10 0 103
0.210605 10 0 107
0.220215 10 0 115
0.230625 10 0 116
0.240234 10 0 120
0.250645 10 0 125
0.260254 10 0 129
0.270664 10 0 134
0.280273 10 0 138
0.290684 10 0 142
0.300293 10 0 147
0.310703 10 0 151
0.320312 10 0 152
0.330723 10 0 160
0.340332 10 0 164
0.350742 10 0 169
0.360352 10 0 173
0.370762 10 0 178
0.380371 10 0 182
