InputVoltage BandgapControl RampGain ADCvalue
1.10014 5 0 673
1.11005 5 0 679
1.12025 5 0 685
1.13016 5 0 691
1.14007 5 0 697
1.15027 5 0 703
1.16019 5 0 709
1.1701 5 0 715
1.18001 5 0 721
1.19021 5 0 727
0 5 1 30
0.0102026 5 1 41
0.0201138 5 1 53
0.0300249 5 1 66
0.0402275 5 1 78
0.0501387 5 1 91
0.0600498 5 1 103
0.0702524 5 1 116
0.0801636 5 1 129
0.0900747 5 1 142
0.100277 5 1 155
0.110188 5 1 168
0.1201 5 1 180
0.130011 5 1 194
0.140213 5 1 207
0.150125 5 1 219
0.160036 5 1 232
0.170238 5 1 246
0.180149 5 1 258
0.190061 5 1 271
0.200263 5 1 285
0.210174 5 1 298
0.220085 5 1 310
0.230288 5 1 324
0.240199 5 1 337
0.25011 5 1 349
0.260021 5 1 362
0.270224 5 1 376
0.280135 5 1 389
0.290046 5 1 401
0.300249 5 1 415
0.31016 5 1 427
0.320071 5 1 440
0.330274 5 1 453
0.340185 5 1 466
0.350096 5 1 479
0.360007 5 1 491
0.37021 5 1 504
0.380121 5 1 517
0.390032 5 1 530
0.400235 5 1 543
0.410146 5 1 555
0.420057 5 1 568
0.43026 5 1 581
0.440171 5 1 594
0.450082 5 1 607
0.460285 5 1 620
0.470196 5 1 633
0.480107 5 1 646
0.490018 5 1 659
0.500221 5 1 673
0.510132 5 1 685
0.520043 5 1 698
0.530246 5 1 711
0.540157 5 1 725
0.550068 5 1 737
0.560271 5 1 751
0.570182 5 1 764
0.580093 5 1 777
0.590004 5 1 790
0.600207 5 1 803
0.610118 5 1 816
0.620029 5 1 829
0.630231 5 1 843
0.640143 5 1 856
0.650054 5 1 868
0.660256 5 1 882
0.670167 5 1 894
0.680079 5 1 907
0.690281 5 1 920
0.700192 5 1 933
0.710104 5 1 947
0.720015 5 1 896
0.730217 5 1 973
0.740128 5 1 985
0.75004 5 1 998
0.760242 5 1 1012
0.770153 5 1 1012
0.780064 5 1 1012
0.790267 5 1 1012
0.800178 5 1 1012
0.810089 5 1 1012
0.82 5 1 1012
0.830203 5 1 1012
0.840114 5 1 1012
0.850025 5 1 1012
0.860228 5 1 1012
0.870139 5 1 1012
0.88005 5 1 1012
0.890253 5 1 1012
0.900164 5 1 1012
0.910075 5 1 1012
0.920278 5 1 1012
0.930189 5 1 1012
0.9401 5 1 1012
0.950011 5 1 1012
0.960214 5 1 1012
0.970125 5 1 1012
0.980036 5 1 1012
0.990239 5 1 1012
1.00015 5 1 1012
1.01006 5 1 1012
1.02026 5 1 1012
1.03017 5 1 1012
1.04009 5 1 1012
1.05029 5 1 1012
1.0602 5 1 1012
1.07011 5 1 1012
1.08002 5 1 1012
1.09022 5 1 1012
1.10014 5 1 1012
1.11005 5 1 1012
1.12025 5 1 1012
1.13016 5 1 1012
1.14007 5 1 1012
1.15027 5 1 1012
1.16019 5 1 1012
1.1701 5 1 1012
1.18001 5 1 1012
1.19021 5 1 1012
0 5 2 19
0.0102026 5 2 25
0.0201138 5 2 33
0.0300249 5 2 40
0.0402275 5 2 47
0.0501387 5 2 55
0.0600498 5 2 62
0.0702524 5 2 70
0.0801636 5 2 77
0.0900747 5 2 85
0.100277 5 2 93
0.110188 5 2 100
0.1201 5 2 108
0.130011 5 2 115
0.140213 5 2 123
0.150125 5 2 131
0.160036 5 2 138
0.170238 5 2 146
0.180149 5 2 154
0.190061 5 2 161
0.200263 5 2 169
0.210174 5 2 177
0.220085 5 2 184
0.230288 5 2 192
0.240199 5 2 200
0.25011 5 2 207
0.260021 5 2 215
0.270224 5 2 223
0.280135 5 2 230
0.290046 5 2 238
0.300249 5 2 246
0.31016 5 2 253
0.320071 5 2 261
0.330274 5 2 268
0.340185 5 2 276
0.350096 5 2 283
0.360007 5 2 291
0.37021 5 2 298
0.380121 5 2 306
0.390032 5 2 313
0.400235 5 2 320
0.410146 5 2 328
0.420057 5 2 336
0.43026 5 2 343
0.440171 5 2 351
0.450082 5 2 358
0.460285 5 2 366
0.470196 5 2 374
0.480107 5 2 381
0.490018 5 2 389
0.500221 5 2 397
0.510132 5 2 404
0.520043 5 2 412
0.530246 5 2 420
0.540157 5 2 428
0.550068 5 2 435
0.560271 5 2 443
0.570182 5 2 451
0.580093 5 2 458
0.590004 5 2 466
0.600207 5 2 474
0.610118 5 2 482
0.620029 5 2 489
0.630231 5 2 497
0.640143 5 2 505
0.650054 5 2 512
0.660256 5 2 520
0.670167 5 2 527
0.680079 5 2 535
0.690281 5 2 543
0.700192 5 2 551
0.710104 5 2 559
0.720015 5 2 566
0.730217 5 2 574
0.740128 5 2 581
0.75004 5 2 589
0.760242 5 2 597
0.770153 5 2 604
0.780064 5 2 612
0.790267 5 2 620
0.800178 5 2 627
0.810089 5 2 635
0.82 5 2 643
0.830203 5 2 650
0.840114 5 2 658
0.850025 5 2 666
0.860228 5 2 674
0.870139 5 2 681
0.88005 5 2 689
0.890253 5 2 696
0.900164 5 2 704
0.910075 5 2 712
0.920278 5 2 719
0.930189 5 2 727
0.9401 5 2 735
0.950011 5 2 742
0.960214 5 2 750
0.970125 5 2 758
0.980036 5 2 765
0.990239 5 2 773
1.00015 5 2 781
1.01006 5 2 788
1.02026 5 2 796
1.03017 5 2 804
1.04009 5 2 812
1.05029 5 2 819
1.0602 5 2 827
1.07011 5 2 834
1.08002 5 2 842
1.09022 5 2 850
1.10014 5 2 858
1.11005 5 2 865
1.12025 5 2 873
1.13016 5 2 881
1.14007 5 2 888
1.15027 5 2 896
1.16019 5 2 904
1.1701 5 2 912
1.18001 5 2 920
1.19021 5 2 928
0 5 3 18
0.0102026 5 3 24
0.0201138 5 3 31
0.0300249 5 3 38
0.0402275 5 3 45
0.0501387 5 3 52
0.0600498 5 3 59
0.0702524 5 3 66
0.0801636 5 3 74
0.0900747 5 3 81
0.100277 5 3 88
0.110188 5 3 95
0.1201 5 3 103
0.130011 5 3 110
0.140213 5 3 117
0.150125 5 3 124
0.160036 5 3 132
0.170238 5 3 139
0.180149 5 3 146
0.190061 5 3 153
0.200263 5 3 161
0.210174 5 3 168
0.220085 5 3 175
0.230288 5 3 183
0.240199 5 3 190
0.25011 5 3 197
0.260021 5 3 205
0.270224 5 3 212
0.280135 5 3 219
0.290046 5 3 226
0.300249 5 3 234
0.31016 5 3 241
0.320071 5 3 248
0.330274 5 3 255
0.340185 5 3 262
0.350096 5 3 269
0.360007 5 3 276
0.37021 5 3 284
0.380121 5 3 291
0.390032 5 3 298
0.400235 5 3 305
0.410146 5 3 312
0.420057 5 3 319
0.43026 5 3 327
0.440171 5 3 334
0.450082 5 3 341
0.460285 5 3 349
0.470196 5 3 355
0.480107 5 3 363
0.490018 5 3 370
0.500221 5 3 378
0.510132 5 3 385
0.520043 5 3 392
0.530246 5 3 400
0.540157 5 3 407
0.550068 5 3 414
0.560271 5 3 421
0.570182 5 3 429
0.580093 5 3 436
0.590004 5 3 443
0.600207 5 3 451
0.610118 5 3 458
0.620029 5 3 465
0.630231 5 3 472
0.640143 5 3 480
0.650054 5 3 487
0.660256 5 3 494
0.670167 5 3 502
0.680079 5 3 509
0.690281 5 3 516
0.700192 5 3 524
0.710104 5 3 532
0.720015 5 3 538
0.730217 5 3 546
0.740128 5 3 553
0.75004 5 3 560
0.760242 5 3 568
0.770153 5 3 575
0.780064 5 3 582
0.790267 5 3 590
0.800178 5 3 597
0.810089 5 3 604
0.82 5 3 611
0.830203 5 3 618
0.840114 5 3 626
0.850025 5 3 633
0.860228 5 3 641
0.870139 5 3 648
0.88005 5 3 655
0.890253 5 3 662
0.900164 5 3 670
0.910075 5 3 677
0.920278 5 3 684
0.930189 5 3 691
0.9401 5 3 699
0.950011 5 3 706
0.960214 5 3 714
0.970125 5 3 721
0.980036 5 3 728
0.990239 5 3 736
1.00015 5 3 743
1.01006 5 3 750
1.02026 5 3 758
1.03017 5 3 765
1.04009 5 3 772
1.05029 5 3 780
1.0602 5 3 787
1.07011 5 3 794
1.08002 5 3 801
1.09022 5 3 809
1.10014 5 3 816
1.11005 5 3 823
1.12025 5 3 831
1.13016 5 3 838
1.14007 5 3 845
1.15027 5 3 853
1.16019 5 3 860
1.1701 5 3 868
1.18001 5 3 875
1.19021 5 3 882
0 6 0 15
0.0102026 6 0 20
0.0201138 6 0 26
0.0300249 6 0 32
0.0402275 6 0 38
0.0501387 6 0 44
0.0600498 6 0 50
0.0702524 6 0 56
0.0801636 6 0 62
0.0900747 6 0 68
0.100277 6 0 74
0.110188 6 0 80
0.1201 6 0 86
0.130011 6 0 92
0.140213 6 0 99
0.150125 6 0 105
0.160036 6 0 111
0.170238 6 0 117
0.180149 6 0 123
0.190061 6 0 129
0.200263 6 0 135
0.210174 6 0 141
0.220085 6 0 148
0.230288 6 0 154
0.240199 6 0 160
0.25011 6 0 166
0.260021 6 0 172
0.270224 6 0 178
0.280135 6 0 184
0.290046 6 0 190
0.300249 6 0 197
0.31016 6 0 202
0.320071 6 0 208
0.330274 6 0 215
0.340185 6 0 221
0.350096 6 0 227
0.360007 6 0 232
0.37021 6 0 238
0.380121 6 0 245
0.390032 6 0 250
0.400235 6 0 257
0.410146 6 0 262
0.420057 6 0 268
0.43026 6 0 275
0.440171 6 0 281
0.450082 6 0 287
0.460285 6 0 293
0.470196 6 0 299
0.480107 6 0 305
0.490018 6 0 311
0.500221 6 0 317
0.510132 6 0 323
0.520043 6 0 330
0.530246 6 0 336
0.540157 6 0 342
0.550068 6 0 348
0.560271 6 0 354
0.570182 6 0 360
0.580093 6 0 367
0.590004 6 0 372
0.600207 6 0 379
0.610118 6 0 385
0.620029 6 0 391
0.630231 6 0 397
0.640143 6 0 403
0.650054 6 0 409
0.660256 6 0 416
0.670167 6 0 422
0.680079 6 0 428
0.690281 6 0 434
0.700192 6 0 440
0.710104 6 0 446
0.720015 6 0 453
0.730217 6 0 459
0.740128 6 0 465
0.75004 6 0 471
0.760242 6 0 477
0.770153 6 0 483
0.780064 6 0 489
0.790267 6 0 495
0.800178 6 0 501
0.810089 6 0 508
0.82 6 0 514
0.830203 6 0 520
0.840114 6 0 526
0.850025 6 0 532
0.860228 6 0 538
0.870139 6 0 544
0.88005 6 0 551
0.890253 6 0 557
0.900164 6 0 563
0.910075 6 0 569
0.920278 6 0 575
0.930189 6 0 581
0.9401 6 0 587
0.950011 6 0 593
0.960214 6 0 600
0.970125 6 0 606
0.980036 6 0 612
0.990239 6 0 618
1.00015 6 0 624
1.01006 6 0 630
1.02026 6 0 637
1.03017 6 0 643
1.04009 6 0 649
1.05029 6 0 655
1.0602 6 0 661
1.07011 6 0 667
1.08002 6 0 673
1.09022 6 0 679
1.10014 6 0 686
1.11005 6 0 692
1.12025 6 0 698
1.13016 6 0 704
1.14007 6 0 710
1.15027 6 0 717
1.16019 6 0 723
1.1701 6 0 729
1.18001 6 0 735
1.19021 6 0 742
0 6 1 29
0.0102026 6 1 41
0.0201138 6 1 53
0.0300249 6 1 66
0.0402275 6 1 79
0.0501387 6 1 91
0.0600498 6 1 104
0.0702524 6 1 117
0.0801636 6 1 130
0.0900747 6 1 143
0.100277 6 1 156
0.110188 6 1 169
0.1201 6 1 183
0.130011 6 1 196
0.140213 6 1 209
0.150125 6 1 222
0.160036 6 1 235
0.170238 6 1 248
0.180149 6 1 262
0.190061 6 1 275
0.200263 6 1 288
0.210174 6 1 301
0.220085 6 1 314
0.230288 6 1 328
0.240199 6 1 341
0.25011 6 1 354
0.260021 6 1 367
0.270224 6 1 381
0.280135 6 1 393
0.290046 6 1 407
0.300249 6 1 420
0.31016 6 1 433
0.320071 6 1 446
0.330274 6 1 459
0.340185 6 1 472
0.350096 6 1 485
0.360007 6 1 498
0.37021 6 1 511
0.380121 6 1 524
0.390032 6 1 537
0.400235 6 1 550
0.410146 6 1 563
0.420057 6 1 639
0.43026 6 1 589
0.440171 6 1 602
0.450082 6 1 615
0.460285 6 1 629
0.470196 6 1 642
0.480107 6 1 655
0.490018 6 1 668
0.500221 6 1 682
0.510132 6 1 694
0.520043 6 1 708
0.530246 6 1 721
0.540157 6 1 735
0.550068 6 1 748
0.560271 6 1 761
0.570182 6 1 774
0.580093 6 1 788
0.590004 6 1 801
0.600207 6 1 815
0.610118 6 1 828
0.620029 6 1 840
0.630231 6 1 855
0.640143 6 1 867
0.650054 6 1 881
0.660256 6 1 894
0.670167 6 1 908
0.680079 6 1 921
0.690281 6 1 933
0.700192 6 1 947
0.710104 6 1 960
0.720015 6 1 973
0.730217 6 1 987
0.740128 6 1 1000
0.75004 6 1 1014
0.760242 6 1 1013
0.770153 6 1 1013
0.780064 6 1 1013
0.790267 6 1 1013
0.800178 6 1 1013
0.810089 6 1 1013
0.82 6 1 1013
0.830203 6 1 1013
0.840114 6 1 1013
0.850025 6 1 1013
0.860228 6 1 1013
0.870139 6 1 1013
0.88005 6 1 1013
0.890253 6 1 1013
0.900164 6 1 1013
0.910075 6 1 1013
0.920278 6 1 1013
0.930189 6 1 1013
0.9401 6 1 1013
0.950011 6 1 1013
0.960214 6 1 1013
0.970125 6 1 1013
0.980036 6 1 1013
0.990239 6 1 1013
1.00015 6 1 1013
1.01006 6 1 1013
1.02026 6 1 1013
1.03017 6 1 1013
1.04009 6 1 1013
1.05029 6 1 1013
1.0602 6 1 1013
1.07011 6 1 1013
1.08002 6 1 1013
1.09022 6 1 1013
1.10014 6 1 1013
1.11005 6 1 1013
1.12025 6 1 1013
1.13016 6 1 1013
1.14007 6 1 1013
1.15027 6 1 1013
1.16019 6 1 1013
1.1701 6 1 1013
1.18001 6 1 1013
1.19021 6 1 1013
0 6 2 18
0.0102026 6 2 25
0.0201138 6 2 33
0.0300249 6 2 40
0.0402275 6 2 48
0.0501387 6 2 55
0.0600498 6 2 63
0.0702524 6 2 71
0.0801636 6 2 78
0.0900747 6 2 86
0.100277 6 2 94
0.110188 6 2 101
0.1201 6 2 109
0.130011 6 2 117
0.140213 6 2 125
0.150125 6 2 132
0.160036 6 2 140
0.170238 6 2 148
0.180149 6 2 156
0.190061 6 2 164
0.200263 6 2 172
0.210174 6 2 179
0.220085 6 2 187
0.230288 6 2 195
0.240199 6 2 203
0.25011 6 2 210
0.260021 6 2 218
0.270224 6 2 226
0.280135 6 2 234
0.290046 6 2 241
0.300249 6 2 249
0.31016 6 2 257
0.320071 6 2 265
0.330274 6 2 272
0.340185 6 2 280
0.350096 6 2 288
0.360007 6 2 295
0.37021 6 2 303
0.380121 6 2 310
0.390032 6 2 318
0.400235 6 2 326
0.410146 6 2 333
0.420057 6 2 341
0.43026 6 2 349
0.440171 6 2 357
0.450082 6 2 364
0.460285 6 2 372
0.470196 6 2 380
0.480107 6 2 388
0.490018 6 2 395
0.500221 6 2 403
0.510132 6 2 411
0.520043 6 2 419
0.530246 6 2 427
0.540157 6 2 434
0.550068 6 2 442
0.560271 6 2 450
0.570182 6 2 458
0.580093 6 2 466
0.590004 6 2 473
0.600207 6 2 482
0.610118 6 2 489
0.620029 6 2 497
0.630231 6 2 505
0.640143 6 2 513
0.650054 6 2 521
0.660256 6 2 528
0.670167 6 2 536
0.680079 6 2 544
0.690281 6 2 552
0.700192 6 2 560
0.710104 6 2 567
0.720015 6 2 575
0.730217 6 2 583
0.740128 6 2 591
0.75004 6 2 599
0.760242 6 2 606
0.770153 6 2 614
0.780064 6 2 622
0.790267 6 2 630
0.800178 6 2 638
0.810089 6 2 645
0.82 6 2 653
0.830203 6 2 661
0.840114 6 2 669
0.850025 6 2 677
0.860228 6 2 685
0.870139 6 2 692
0.88005 6 2 700
0.890253 6 2 708
0.900164 6 2 716
0.910075 6 2 724
0.920278 6 2 732
0.930189 6 2 739
0.9401 6 2 747
0.950011 6 2 755
0.960214 6 2 763
0.970125 6 2 771
0.980036 6 2 779
0.990239 6 2 786
1.00015 6 2 794
1.01006 6 2 802
1.02026 6 2 810
1.03017 6 2 818
1.04009 6 2 825
1.05029 6 2 834
1.0602 6 2 841
1.07011 6 2 849
1.08002 6 2 857
1.09022 6 2 865
1.10014 6 2 873
1.11005 6 2 880
1.12025 6 2 889
1.13016 6 2 896
1.14007 6 2 904
1.15027 6 2 912
1.16019 6 2 920
1.1701 6 2 928
1.18001 6 2 936
1.19021 6 2 943
0 6 3 18
0.0102026 6 3 24
0.0201138 6 3 31
0.0300249 6 3 38
0.0402275 6 3 46
0.0501387 6 3 53
0.0600498 6 3 60
0.0702524 6 3 67
0.0801636 6 3 75
0.0900747 6 3 82
0.100277 6 3 89
0.110188 6 3 97
0.1201 6 3 104
0.130011 6 3 111
0.140213 6 3 119
0.150125 6 3 126
0.160036 6 3 133
0.170238 6 3 141
0.180149 6 3 148
0.190061 6 3 156
0.200263 6 3 163
0.210174 6 3 171
0.220085 6 3 178
0.230288 6 3 186
0.240199 6 3 193
0.25011 6 3 201
0.260021 6 3 208
0.270224 6 3 215
0.280135 6 3 223
0.290046 6 3 230
0.300249 6 3 238
0.31016 6 3 245
0.320071 6 3 252
0.330274 6 3 260
0.340185 6 3 267
0.350096 6 3 274
0.360007 6 3 281
0.37021 6 3 288
0.380121 6 3 296
0.390032 6 3 303
0.400235 6 3 310
0.410146 6 3 317
0.420057 6 3 325
0.43026 6 3 332
0.440171 6 3 339
0.450082 6 3 347
0.460285 6 3 354
0.470196 6 3 362
0.480107 6 3 369
0.490018 6 3 376
0.500221 6 3 384
0.510132 6 3 391
0.520043 6 3 399
0.530246 6 3 406
0.540157 6 3 414
0.550068 6 3 421
0.560271 6 3 429
0.570182 6 3 436
0.580093 6 3 443
0.590004 6 3 451
0.600207 6 3 459
0.610118 6 3 466
0.620029 6 3 473
0.630231 6 3 481
0.640143 6 3 489
0.650054 6 3 496
0.660256 6 3 503
0.670167 6 3 511
0.680079 6 3 518
0.690281 6 3 526
0.700192 6 3 533
0.710104 6 3 540
0.720015 6 3 548
0.730217 6 3 555
0.740128 6 3 563
0.75004 6 3 570
0.760242 6 3 577
0.770153 6 3 585
0.780064 6 3 592
0.790267 6 3 600
0.800178 6 3 607
0.810089 6 3 614
0.82 6 3 622
0.830203 6 3 629
0.840114 6 3 637
0.850025 6 3 644
0.860228 6 3 652
0.870139 6 3 659
0.88005 6 3 667
0.890253 6 3 674
0.900164 6 3 681
0.910075 6 3 689
0.920278 6 3 696
0.930189 6 3 704
0.9401 6 3 711
0.950011 6 3 719
0.960214 6 3 726
0.970125 6 3 734
0.980036 6 3 741
0.990239 6 3 749
1.00015 6 3 756
1.01006 6 3 763
1.02026 6 3 771
1.03017 6 3 778
1.04009 6 3 786
1.05029 6 3 794
1.0602 6 3 801
1.07011 6 3 808
1.08002 6 3 816
1.09022 6 3 823
1.10014 6 3 831
1.11005 6 3 838
1.12025 6 3 846
1.13016 6 3 853
1.14007 6 3 861
1.15027 6 3 868
1.16019 6 3 875
1.1701 6 3 883
1.18001 6 3 891
1.19021 6 3 898
0 7 0 15
0.0102026 7 0 20
0.0201138 7 0 26
0.0300249 7 0 32
0.0402275 7 0 38
0.0501387 7 0 44
0.0600498 7 0 51
0.0702524 7 0 57
0.0801636 7 0 63
0.0900747 7 0 69
0.100277 7 0 75
0.110188 7 0 81
0.1201 7 0 88
0.130011 7 0 94
0.140213 7 0 100
0.150125 7 0 106
0.160036 7 0 113
0.170238 7 0 119
0.180149 7 0 125
0.190061 7 0 131
0.200263 7 0 138
0.210174 7 0 144
0.220085 7 0 150
0.230288 7 0 157
0.240199 7 0 163
0.25011 7 0 169
0.260021 7 0 175
0.270224 7 0 182
0.280135 7 0 188
0.290046 7 0 194
0.300249 7 0 200
0.31016 7 0 206
0.320071 7 0 212
0.330274 7 0 219
0.340185 7 0 225
0.350096 7 0 231
0.360007 7 0 237
0.37021 7 0 243
0.380121 7 0 249
0.390032 7 0 255
0.400235 7 0 262
0.410146 7 0 268
0.420057 7 0 274
0.43026 7 0 280
0.440171 7 0 286
0.450082 7 0 292
0.460285 7 0 299
0.470196 7 0 305
0.480107 7 0 311
0.490018 7 0 317
0.500221 7 0 324
0.510132 7 0 330
0.520043 7 0 336
0.530246 7 0 343
0.540157 7 0 349
0.550068 7 0 355
0.560271 7 0 362
0.570182 7 0 368
0.580093 7 0 374
0.590004 7 0 380
0.600207 7 0 386
0.610118 7 0 393
0.620029 7 0 399
0.630231 7 0 405
0.640143 7 0 411
0.650054 7 0 418
0.660256 7 0 424
0.670167 7 0 430
0.680079 7 0 437
0.690281 7 0 443
0.700192 7 0 449
0.710104 7 0 455
0.720015 7 0 462
0.730217 7 0 468
0.740128 7 0 474
0.75004 7 0 480
0.760242 7 0 487
0.770153 7 0 493
0.780064 7 0 499
0.790267 7 0 505
0.800178 7 0 448
0.810089 7 0 518
0.82 7 0 524
0.830203 7 0 530
0.840114 7 0 536
0.850025 7 0 543
0.860228 7 0 549
0.870139 7 0 556
0.88005 7 0 562
0.890253 7 0 568
0.900164 7 0 575
0.910075 7 0 581
0.920278 7 0 587
0.930189 7 0 593
0.9401 7 0 600
0.950011 7 0 606
0.960214 7 0 612
0.970125 7 0 618
0.980036 7 0 625
0.990239 7 0 631
1.00015 7 0 637
1.01006 7 0 643
1.02026 7 0 650
1.03017 7 0 656
1.04009 7 0 662
1.05029 7 0 669
1.0602 7 0 675
1.07011 7 0 681
1.08002 7 0 687
1.09022 7 0 694
1.10014 7 0 700
1.11005 7 0 706
1.12025 7 0 713
1.13016 7 0 719
1.14007 7 0 725
1.15027 7 0 732
1.16019 7 0 738
1.1701 7 0 744
1.18001 7 0 750
1.19021 7 0 757
0 7 1 29
0.0102026 7 1 41
0.0201138 7 1 53
0.0300249 7 1 66
0.0402275 7 1 79
0.0501387 7 1 92
0.0600498 7 1 105
0.0702524 7 1 119
0.0801636 7 1 132
0.0900747 7 1 145
0.100277 7 1 158
0.110188 7 1 171
0.1201 7 1 185
0.130011 7 1 198
0.140213 7 1 211
0.150125 7 1 225
0.160036 7 1 238
0.170238 7 1 252
0.180149 7 1 265
0.190061 7 1 278
0.200263 7 1 292
0.210174 7 1 305
0.220085 7 1 318
0.230288 7 1 332
0.240199 7 1 346
0.25011 7 1 359
0.260021 7 1 372
0.270224 7 1 386
0.280135 7 1 399
0.290046 7 1 412
0.300249 7 1 426
0.31016 7 1 439
0.320071 7 1 452
0.330274 7 1 465
0.340185 7 1 479
0.350096 7 1 492
0.360007 7 1 505
0.37021 7 1 519
0.380121 7 1 532
0.390032 7 1 544
0.400235 7 1 558
0.410146 7 1 571
0.420057 7 1 584
0.43026 7 1 598
0.440171 7 1 611
0.450082 7 1 625
0.460285 7 1 638
0.470196 7 1 651
0.480107 7 1 664
0.490018 7 1 678
0.500221 7 1 692
0.510132 7 1 705
0.520043 7 1 718
0.530246 7 1 732
0.540157 7 1 745
0.550068 7 1 758
0.560271 7 1 773
0.570182 7 1 786
0.580093 7 1 800
0.590004 7 1 813
0.600207 7 1 826
0.610118 7 1 839
0.620029 7 1 853
0.630231 7 1 867
0.640143 7 1 881
0.650054 7 1 894
0.660256 7 1 907
0.670167 7 1 921
0.680079 7 1 934
0.690281 7 1 948
0.700192 7 1 961
0.710104 7 1 974
0.720015 7 1 987
0.730217 7 1 1002
0.740128 7 1 1015
0.75004 7 1 1015
0.760242 7 1 1015
0.770153 7 1 1015
0.780064 7 1 1015
0.790267 7 1 1015
0.800178 7 1 1015
0.810089 7 1 1015
0.82 7 1 1015
0.830203 7 1 1015
0.840114 7 1 1015
0.850025 7 1 1015
0.860228 7 1 1015
0.870139 7 1 1015
0.88005 7 1 1015
0.890253 7 1 1015
0.900164 7 1 1015
0.910075 7 1 1015
0.920278 7 1 1015
0.930189 7 1 1015
0.9401 7 1 1015
0.950011 7 1 1015
0.960214 7 1 1015
0.970125 7 1 1015
0.980036 7 1 1015
0.990239 7 1 1015
1.00015 7 1 1015
1.01006 7 1 1015
1.02026 7 1 1015
1.03017 7 1 1015
1.04009 7 1 1015
1.05029 7 1 1015
1.0602 7 1 1015
1.07011 7 1 1015
1.08002 7 1 1015
1.09022 7 1 1015
1.10014 7 1 1015
1.11005 7 1 1015
1.12025 7 1 1015
1.13016 7 1 1015
1.14007 7 1 1015
1.15027 7 1 1015
1.16019 7 1 1015
1.1701 7 1 1015
1.18001 7 1 1015
1.19021 7 1 1015
0 7 2 18
0.0102026 7 2 25
0.0201138 7 2 33
0.0300249 7 2 40
0.0402275 7 2 48
0.0501387 7 2 56
0.0600498 7 2 0
0.0702524 7 2 71
0.0801636 7 2 79
0.0900747 7 2 87
0.100277 7 2 95
0.110188 7 2 103
0.1201 7 2 111
0.130011 7 2 119
0.140213 7 2 127
0.150125 7 2 134
0.160036 7 2 142
0.170238 7 2 151
0.180149 7 2 158
0.190061 7 2 166
0.200263 7 2 174
0.210174 7 2 182
0.220085 7 2 190
0.230288 7 2 198
0.240199 7 2 206
0.25011 7 2 214
0.260021 7 2 222
0.270224 7 2 230
0.280135 7 2 238
0.290046 7 2 246
0.300249 7 2 254
0.31016 7 2 261
0.320071 7 2 269
0.330274 7 2 277
0.340185 7 2 285
0.350096 7 2 293
0.360007 7 2 300
0.37021 7 2 308
0.380121 7 2 316
0.390032 7 2 324
0.400235 7 2 332
0.410146 7 2 340
0.420057 7 2 347
0.43026 7 2 356
0.440171 7 2 363
0.450082 7 2 371
0.460285 7 2 379
0.470196 7 2 387
0.480107 7 2 395
0.490018 7 2 403
0.500221 7 2 411
0.510132 7 2 419
0.520043 7 2 427
0.530246 7 2 435
0.540157 7 2 443
0.550068 7 2 450
0.560271 7 2 459
0.570182 7 2 467
0.580093 7 2 475
0.590004 7 2 483
0.600207 7 2 491
0.610118 7 2 499
0.620029 7 2 507
0.630231 7 2 515
0.640143 7 2 523
0.650054 7 2 531
0.660256 7 2 538
0.670167 7 2 546
0.680079 7 2 554
0.690281 7 2 563
0.700192 7 2 570
0.710104 7 2 578
0.720015 7 2 586
0.730217 7 2 594
0.740128 7 2 602
0.75004 7 2 610
0.760242 7 2 618
0.770153 7 2 626
0.780064 7 2 634
0.790267 7 2 642
0.800178 7 2 650
0.810089 7 2 658
0.82 7 2 666
0.830203 7 2 674
0.840114 7 2 682
0.850025 7 2 690
0.860228 7 2 698
0.870139 7 2 706
0.88005 7 2 713
0.890253 7 2 722
0.900164 7 2 730
0.910075 7 2 737
0.920278 7 2 746
0.930189 7 2 754
0.9401 7 2 762
0.950011 7 2 770
0.960214 7 2 777
0.970125 7 2 786
0.980036 7 2 793
0.990239 7 2 802
1.00015 7 2 809
1.01006 7 2 818
1.02026 7 2 826
1.03017 7 2 834
1.04009 7 2 842
1.05029 7 2 850
1.0602 7 2 858
1.07011 7 2 865
1.08002 7 2 874
1.09022 7 2 882
1.10014 7 2 889
1.11005 7 2 897
1.12025 7 2 906
1.13016 7 2 914
1.14007 7 2 922
1.15027 7 2 930
1.16019 7 2 938
1.1701 7 2 946
1.18001 7 2 954
1.19021 7 2 963
0 7 3 18
0.0102026 7 3 24
0.0201138 7 3 31
0.0300249 7 3 38
0.0402275 7 3 46
0.0501387 7 3 53
0.0600498 7 3 61
0.0702524 7 3 68
0.0801636 7 3 76
0.0900747 7 3 83
0.100277 7 3 91
0.110188 7 3 98
0.1201 7 3 106
0.130011 7 3 113
0.140213 7 3 121
0.150125 7 3 128
0.160036 7 3 136
0.170238 7 3 143
0.180149 7 3 151
0.190061 7 3 159
0.200263 7 3 166
0.210174 7 3 174
0.220085 7 3 181
0.230288 7 3 189
0.240199 7 3 197
0.25011 7 3 204
0.260021 7 3 211
0.270224 7 3 219
0.280135 7 3 227
0.290046 7 3 234
0.300249 7 3 242
0.31016 7 3 249
0.320071 7 3 256
0.330274 7 3 264
0.340185 7 3 271
0.350096 7 3 279
0.360007 7 3 286
0.37021 7 3 294
0.380121 7 3 301
0.390032 7 3 308
0.400235 7 3 316
0.410146 7 3 323
0.420057 7 3 331
