InputVoltage BandgapControl RampGain ADCvalue
1.11005 5 0 639
1.12025 5 0 645
1.13016 5 0 651
1.14007 5 0 657
1.15027 5 0 663
1.16019 5 0 668
1.1701 5 0 674
1.18001 5 0 680
1.19021 5 0 685
0 5 1 28
0.0102026 5 1 39
0.0201138 5 1 50
0.0300249 5 1 62
0.0402275 5 1 73
0.0501387 5 1 84
0.0600498 5 1 96
0.0702524 5 1 108
0.0801636 5 1 119
0.0900747 5 1 131
0.100277 5 1 143
0.110188 5 1 154
0.1201 5 1 166
0.130011 5 1 178
0.140213 5 1 189
0.150125 5 1 201
0.160036 5 1 213
0.170238 5 1 225
0.180149 5 1 236
0.190061 5 1 248
0.200263 5 1 260
0.210174 5 1 272
0.220085 5 1 284
0.230288 5 1 296
0.240199 5 1 308
0.25011 5 1 320
0.260021 5 1 331
0.270224 5 1 343
0.280135 5 1 355
0.290046 5 1 366
0.300249 5 1 379
0.31016 5 1 390
0.320071 5 1 401
0.330274 5 1 413
0.340185 5 1 425
0.350096 5 1 437
0.360007 5 1 447
0.37021 5 1 459
0.380121 5 1 471
0.390032 5 1 482
0.400235 5 1 493
0.410146 5 1 505
0.420057 5 1 517
0.43026 5 1 528
0.440171 5 1 540
0.450082 5 1 551
0.460285 5 1 563
0.470196 5 1 575
0.480107 5 1 586
0.490018 5 1 598
0.500221 5 1 610
0.510132 5 1 621
0.520043 5 1 633
0.530246 5 1 645
0.540157 5 1 656
0.550068 5 1 668
0.560271 5 1 680
0.570182 5 1 692
0.580093 5 1 703
0.590004 5 1 715
0.600207 5 1 727
0.610118 5 1 739
0.620029 5 1 750
0.630231 5 1 762
0.640143 5 1 775
0.650054 5 1 786
0.660256 5 1 798
0.670167 5 1 810
0.680079 5 1 822
0.690281 5 1 834
0.700192 5 1 846
0.710104 5 1 857
0.720015 5 1 869
0.730217 5 1 881
0.740128 5 1 892
0.75004 5 1 904
0.760242 5 1 916
0.770153 5 1 928
0.780064 5 1 939
0.790267 5 1 952
0.800178 5 1 963
0.810089 5 1 974
0.82 5 1 986
0.830203 5 1 998
0.840114 5 1 1009
0.850025 5 1 1021
0.860228 5 1 1021
0.870139 5 1 1021
0.88005 5 1 1021
0.890253 5 1 1021
0.900164 5 1 1021
0.910075 5 1 1021
0.920278 5 1 1021
0.930189 5 1 1021
0.9401 5 1 1021
0.950011 5 1 1021
0.960214 5 1 1021
0.970125 5 1 1021
0.980036 5 1 1021
0.990239 5 1 1021
1.00015 5 1 1021
1.01006 5 1 1021
1.02026 5 1 1021
1.03017 5 1 1021
1.04009 5 1 1021
1.05029 5 1 1021
1.0602 5 1 1021
1.07011 5 1 1021
1.08002 5 1 1021
1.09022 5 1 1021
1.10014 5 1 1021
1.11005 5 1 1021
1.12025 5 1 1021
1.13016 5 1 1021
1.14007 5 1 1021
1.15027 5 1 1021
1.16019 5 1 1021
1.1701 5 1 1021
1.18001 5 1 1021
1.19021 5 1 1021
0 5 2 18
0.0102026 5 2 25
0.0201138 5 2 32
0.0300249 5 2 39
0.0402275 5 2 46
0.0501387 5 2 52
0.0600498 5 2 60
0.0702524 5 2 67
0.0801636 5 2 74
0.0900747 5 2 81
0.100277 5 2 88
0.110188 5 2 95
0.1201 5 2 102
0.130011 5 2 109
0.140213 5 2 116
0.150125 5 2 124
0.160036 5 2 130
0.170238 5 2 138
0.180149 5 2 145
0.190061 5 2 152
0.200263 5 2 159
0.210174 5 2 167
0.220085 5 2 174
0.230288 5 2 181
0.240199 5 2 188
0.25011 5 2 195
0.260021 5 2 202
0.270224 5 2 210
0.280135 5 2 217
0.290046 5 2 224
0.300249 5 2 231
0.31016 5 2 238
0.320071 5 2 245
0.330274 5 2 252
0.340185 5 2 259
0.350096 5 2 266
0.360007 5 2 273
0.37021 5 2 280
0.380121 5 2 287
0.390032 5 2 294
0.400235 5 2 301
0.410146 5 2 308
0.420057 5 2 314
0.43026 5 2 322
0.440171 5 2 329
0.450082 5 2 336
0.460285 5 2 343
0.470196 5 2 350
0.480107 5 2 357
0.490018 5 2 364
0.500221 5 2 371
0.510132 5 2 378
0.520043 5 2 385
0.530246 5 2 392
0.540157 5 2 399
0.550068 5 2 406
0.560271 5 2 414
0.570182 5 2 421
0.580093 5 2 428
0.590004 5 2 435
0.600207 5 2 442
0.610118 5 2 449
0.620029 5 2 456
0.630231 5 2 464
0.640143 5 2 470
0.650054 5 2 478
0.660256 5 2 485
0.670167 5 2 492
0.680079 5 2 499
0.690281 5 2 507
0.700192 5 2 514
0.710104 5 2 521
0.720015 5 2 528
0.730217 5 2 535
0.740128 5 2 542
0.75004 5 2 549
0.760242 5 2 557
0.770153 5 2 564
0.780064 5 2 571
0.790267 5 2 578
0.800178 5 2 585
0.810089 5 2 592
0.82 5 2 599
0.830203 5 2 606
0.840114 5 2 613
0.850025 5 2 620
0.860228 5 2 628
0.870139 5 2 634
0.88005 5 2 641
0.890253 5 2 648
0.900164 5 2 656
0.910075 5 2 663
0.920278 5 2 670
0.930189 5 2 677
0.9401 5 2 684
0.950011 5 2 691
0.960214 5 2 699
0.970125 5 2 706
0.980036 5 2 713
0.990239 5 2 720
1.00015 5 2 727
1.01006 5 2 734
1.02026 5 2 742
1.03017 5 2 749
1.04009 5 2 756
1.05029 5 2 763
1.0602 5 2 771
1.07011 5 2 778
1.08002 5 2 785
1.09022 5 2 793
1.10014 5 2 800
1.11005 5 2 807
1.12025 5 2 814
1.13016 5 2 822
1.14007 5 2 829
1.15027 5 2 836
1.16019 5 2 844
1.1701 5 2 851
1.18001 5 2 858
1.19021 5 2 865
0 5 3 18
0.0102026 5 3 24
0.0201138 5 3 30
0.0300249 5 3 37
0.0402275 5 3 44
0.0501387 5 3 50
0.0600498 5 3 57
0.0702524 5 3 64
0.0801636 5 3 71
0.0900747 5 3 77
0.100277 5 3 84
0.110188 5 3 91
0.1201 5 3 98
0.130011 5 3 104
0.140213 5 3 111
0.150125 5 3 118
0.160036 5 3 125
0.170238 5 3 132
0.180149 5 3 139
0.190061 5 3 146
0.200263 5 3 153
0.210174 5 3 159
0.220085 5 3 166
0.230288 5 3 173
0.240199 5 3 180
0.25011 5 3 187
0.260021 5 3 194
0.270224 5 3 201
0.280135 5 3 207
0.290046 5 3 214
0.300249 5 3 221
0.31016 5 3 228
0.320071 5 3 234
0.330274 5 3 241
0.340185 5 3 248
0.350096 5 3 254
0.360007 5 3 261
0.37021 5 3 268
0.380121 5 3 275
0.390032 5 3 281
0.400235 5 3 288
0.410146 5 3 294
0.420057 5 3 301
0.43026 5 3 308
0.440171 5 3 314
0.450082 5 3 321
0.460285 5 3 328
0.470196 5 3 335
0.480107 5 3 341
0.490018 5 3 348
0.500221 5 3 355
0.510132 5 3 361
0.520043 5 3 368
0.530246 5 3 375
0.540157 5 3 382
0.550068 5 3 389
0.560271 5 3 396
0.570182 5 3 402
0.580093 5 3 409
0.590004 5 3 416
0.600207 5 3 423
0.610118 5 3 430
0.620029 5 3 437
0.630231 5 3 443
0.640143 5 3 450
0.650054 5 3 457
0.660256 5 3 464
0.670167 5 3 471
0.680079 5 3 478
0.690281 5 3 485
0.700192 5 3 491
0.710104 5 3 498
0.720015 5 3 505
0.730217 5 3 512
0.740128 5 3 519
0.75004 5 3 525
0.760242 5 3 533
0.770153 5 3 539
0.780064 5 3 546
0.790267 5 3 553
0.800178 5 3 560
0.810089 5 3 566
0.82 5 3 573
0.830203 5 3 580
0.840114 5 3 586
0.850025 5 3 593
0.860228 5 3 600
0.870139 5 3 607
0.88005 5 3 613
0.890253 5 3 620
0.900164 5 3 627
0.910075 5 3 634
0.920278 5 3 641
0.930189 5 3 648
0.9401 5 3 654
0.950011 5 3 661
0.960214 5 3 668
0.970125 5 3 675
0.980036 5 3 682
0.990239 5 3 689
1.00015 5 3 696
1.01006 5 3 702
1.02026 5 3 710
1.03017 5 3 716
1.04009 5 3 723
1.05029 5 3 730
1.0602 5 3 737
1.07011 5 3 744
1.08002 5 3 751
1.09022 5 3 758
1.10014 5 3 765
1.11005 5 3 772
1.12025 5 3 779
1.13016 5 3 786
1.14007 5 3 793
1.15027 5 3 799
1.16019 5 3 807
1.1701 5 3 814
1.18001 5 3 821
1.19021 5 3 828
0 6 0 15
0.0102026 6 0 20
0.0201138 6 0 26
0.0300249 6 0 31
0.0402275 6 0 37
0.0501387 6 0 43
0.0600498 6 0 48
0.0702524 6 0 54
0.0801636 6 0 60
0.0900747 6 0 65
0.100277 6 0 71
0.110188 6 0 77
0.1201 6 0 82
0.130011 6 0 88
0.140213 6 0 94
0.150125 6 0 100
0.160036 6 0 106
0.170238 6 0 111
0.180149 6 0 117
0.190061 6 0 123
0.200263 6 0 129
0.210174 6 0 134
0.220085 6 0 140
0.230288 6 0 146
0.240199 6 0 152
0.25011 6 0 158
0.260021 6 0 163
0.270224 6 0 169
0.280135 6 0 175
0.290046 6 0 181
0.300249 6 0 186
0.31016 6 0 192
0.320071 6 0 198
0.330274 6 0 204
0.340185 6 0 209
0.350096 6 0 215
0.360007 6 0 220
0.37021 6 0 226
0.380121 6 0 232
0.390032 6 0 237
0.400235 6 0 243
0.410146 6 0 248
0.420057 6 0 254
0.43026 6 0 260
0.440171 6 0 265
0.450082 6 0 271
0.460285 6 0 277
0.470196 6 0 282
0.480107 6 0 288
0.490018 6 0 293
0.500221 6 0 299
0.510132 6 0 305
0.520043 6 0 311
0.530246 6 0 317
0.540157 6 0 322
0.550068 6 0 328
0.560271 6 0 334
0.570182 6 0 339
0.580093 6 0 345
0.590004 6 0 351
0.600207 6 0 357
0.610118 6 0 362
0.620029 6 0 368
0.630231 6 0 374
0.640143 6 0 380
0.650054 6 0 386
0.660256 6 0 391
0.670167 6 0 397
0.680079 6 0 403
0.690281 6 0 409
0.700192 6 0 414
0.710104 6 0 420
0.720015 6 0 426
0.730217 6 0 432
0.740128 6 0 437
0.75004 6 0 443
0.760242 6 0 449
0.770153 6 0 454
0.780064 6 0 460
0.790267 6 0 466
0.800178 6 0 472
0.810089 6 0 477
0.82 6 0 483
0.830203 6 0 489
0.840114 6 0 494
0.850025 6 0 500
0.860228 6 0 506
0.870139 6 0 256
0.88005 6 0 517
0.890253 6 0 523
0.900164 6 0 529
0.910075 6 0 534
0.920278 6 0 540
0.930189 6 0 546
0.9401 6 0 552
0.950011 6 0 558
0.960214 6 0 563
0.970125 6 0 569
0.980036 6 0 575
0.990239 6 0 581
1.00015 6 0 587
1.01006 6 0 592
1.02026 6 0 598
1.03017 6 0 604
1.04009 6 0 610
1.05029 6 0 616
1.0602 6 0 622
1.07011 6 0 627
1.08002 6 0 633
1.09022 6 0 639
1.10014 6 0 645
1.11005 6 0 651
1.12025 6 0 657
1.13016 6 0 663
1.14007 6 0 668
1.15027 6 0 675
1.16019 6 0 680
1.1701 6 0 686
1.18001 6 0 692
1.19021 6 0 698
0 6 1 28
0.0102026 6 1 39
0.0201138 6 1 50
0.0300249 6 1 62
0.0402275 6 1 74
0.0501387 6 1 85
0.0600498 6 1 96
0.0702524 6 1 108
0.0801636 6 1 120
0.0900747 6 1 131
0.100277 6 1 144
0.110188 6 1 156
0.1201 6 1 167
0.130011 6 1 179
0.140213 6 1 191
0.150125 6 1 203
0.160036 6 1 215
0.170238 6 1 227
0.180149 6 1 239
0.190061 6 1 251
0.200263 6 1 263
0.210174 6 1 275
0.220085 6 1 287
0.230288 6 1 299
0.240199 6 1 311
0.25011 6 1 323
0.260021 6 1 335
0.270224 6 1 347
0.280135 6 1 359
0.290046 6 1 370
0.300249 6 1 383
0.31016 6 1 394
0.320071 6 1 406
0.330274 6 1 418
0.340185 6 1 430
0.350096 6 1 441
0.360007 6 1 453
0.37021 6 1 464
0.380121 6 1 476
0.390032 6 1 488
0.400235 6 1 500
0.410146 6 1 511
0.420057 6 1 522
0.43026 6 1 534
0.440171 6 1 546
0.450082 6 1 558
0.460285 6 1 569
0.470196 6 1 581
0.480107 6 1 594
0.490018 6 1 605
0.500221 6 1 617
0.510132 6 1 628
0.520043 6 1 640
0.530246 6 1 653
0.540157 6 1 664
0.550068 6 1 675
0.560271 6 1 689
0.570182 6 1 700
0.580093 6 1 712
0.590004 6 1 723
0.600207 6 1 735
0.610118 6 1 747
0.620029 6 1 759
0.630231 6 1 771
0.640143 6 1 783
0.650054 6 1 795
0.660256 6 1 808
0.670167 6 1 820
0.680079 6 1 831
0.690281 6 1 844
0.700192 6 1 855
0.710104 6 1 867
0.720015 6 1 879
0.730217 6 1 892
0.740128 6 1 902
0.75004 6 1 915
0.760242 6 1 926
0.770153 6 1 939
0.780064 6 1 950
0.790267 6 1 962
0.800178 6 1 974
0.810089 6 1 985
0.82 6 1 998
0.830203 6 1 1009
0.840114 6 1 1021
0.850025 6 1 1021
0.860228 6 1 1021
0.870139 6 1 1021
0.88005 6 1 1021
0.890253 6 1 1021
0.900164 6 1 1021
0.910075 6 1 1021
0.920278 6 1 1021
0.930189 6 1 1021
0.9401 6 1 1021
0.950011 6 1 1021
0.960214 6 1 1021
0.970125 6 1 1021
0.980036 6 1 1021
0.990239 6 1 1021
1.00015 6 1 1021
1.01006 6 1 1021
1.02026 6 1 1021
1.03017 6 1 1021
1.04009 6 1 1021
1.05029 6 1 1021
1.0602 6 1 1021
1.07011 6 1 1021
1.08002 6 1 1021
1.09022 6 1 1021
1.10014 6 1 1021
1.11005 6 1 1021
1.12025 6 1 1021
1.13016 6 1 1021
1.14007 6 1 1021
1.15027 6 1 1021
1.16019 6 1 1021
1.1701 6 1 1021
1.18001 6 1 1021
1.19021 6 1 1021
0 6 2 18
0.0102026 6 2 25
0.0201138 6 2 32
0.0300249 6 2 39
0.0402275 6 2 46
0.0501387 6 2 53
0.0600498 6 2 60
0.0702524 6 2 67
0.0801636 6 2 74
0.0900747 6 2 81
0.100277 6 2 89
0.110188 6 2 96
0.1201 6 2 103
0.130011 6 2 110
0.140213 6 2 118
0.150125 6 2 125
0.160036 6 2 132
0.170238 6 2 139
0.180149 6 2 147
0.190061 6 2 154
0.200263 6 2 161
0.210174 6 2 169
0.220085 6 2 176
0.230288 6 2 183
0.240199 6 2 191
0.25011 6 2 198
0.260021 6 2 205
0.270224 6 2 212
0.280135 6 2 220
0.290046 6 2 227
0.300249 6 2 234
0.31016 6 2 241
0.320071 6 2 248
0.330274 6 2 255
0.340185 6 2 262
0.350096 6 2 270
0.360007 6 2 277
0.37021 6 2 284
0.380121 6 2 291
0.390032 6 2 298
0.400235 6 2 305
0.410146 6 2 312
0.420057 6 2 319
0.43026 6 2 326
0.440171 6 2 333
0.450082 6 2 340
0.460285 6 2 347
0.470196 6 2 355
0.480107 6 2 361
0.490018 6 2 369
0.500221 6 2 376
0.510132 6 2 383
0.520043 6 2 390
0.530246 6 2 398
0.540157 6 2 405
0.550068 6 2 412
0.560271 6 2 420
0.570182 6 2 427
0.580093 6 2 434
0.590004 6 2 441
0.600207 6 2 449
0.610118 6 2 456
0.620029 6 2 463
0.630231 6 2 470
0.640143 6 2 477
0.650054 6 2 485
0.660256 6 2 492
0.670167 6 2 499
0.680079 6 2 507
0.690281 6 2 514
0.700192 6 2 521
0.710104 6 2 529
0.720015 6 2 536
0.730217 6 2 543
0.740128 6 2 550
0.75004 6 2 557
0.760242 6 2 565
0.770153 6 2 571
0.780064 6 2 579
0.790267 6 2 586
0.800178 6 2 593
0.810089 6 2 600
0.82 6 2 607
0.830203 6 2 615
0.840114 6 2 622
0.850025 6 2 629
0.860228 6 2 636
0.870139 6 2 643
0.88005 6 2 650
0.890253 6 2 658
0.900164 6 2 665
0.910075 6 2 672
0.920278 6 2 680
0.930189 6 2 687
0.9401 6 2 694
0.950011 6 2 701
0.960214 6 2 709
0.970125 6 2 716
0.980036 6 2 723
0.990239 6 2 731
1.00015 6 2 738
1.01006 6 2 745
1.02026 6 2 753
1.03017 6 2 760
1.04009 6 2 767
1.05029 6 2 775
1.0602 6 2 782
1.07011 6 2 789
1.08002 6 2 797
1.09022 6 2 804
1.10014 6 2 812
1.11005 6 2 819
1.12025 6 2 826
1.13016 6 2 834
1.14007 6 2 841
1.15027 6 2 848
1.16019 6 2 855
1.1701 6 2 863
1.18001 6 2 871
1.19021 6 2 878
0 6 3 18
0.0102026 6 3 24
0.0201138 6 3 30
0.0300249 6 3 37
0.0402275 6 3 44
0.0501387 6 3 51
0.0600498 6 3 58
0.0702524 6 3 64
0.0801636 6 3 71
0.0900747 6 3 78
0.100277 6 3 85
0.110188 6 3 92
0.1201 6 3 99
0.130011 6 3 105
0.140213 6 3 113
0.150125 6 3 120
0.160036 6 3 127
0.170238 6 3 134
0.180149 6 3 140
0.190061 6 3 147
0.200263 6 3 154
0.210174 6 3 161
0.220085 6 3 168
0.230288 6 3 175
0.240199 6 3 182
0.25011 6 3 189
0.260021 6 3 196
0.270224 6 3 203
0.280135 6 3 210
0.290046 6 3 217
0.300249 6 3 224
0.31016 6 3 231
0.320071 6 3 238
0.330274 6 3 245
0.340185 6 3 251
0.350096 6 3 258
0.360007 6 3 265
0.37021 6 3 272
0.380121 6 3 278
0.390032 6 3 285
0.400235 6 3 292
0.410146 6 3 298
0.420057 6 3 305
0.43026 6 3 312
0.440171 6 3 319
0.450082 6 3 326
0.460285 6 3 333
0.470196 6 3 339
0.480107 6 3 346
0.490018 6 3 353
0.500221 6 3 360
0.510132 6 3 367
0.520043 6 3 374
0.530246 6 3 381
0.540157 6 3 388
0.550068 6 3 395
0.560271 6 3 402
0.570182 6 3 408
0.580093 6 3 415
0.590004 6 3 422
0.600207 6 3 429
0.610118 6 3 436
0.620029 6 3 443
0.630231 6 3 450
0.640143 6 3 457
0.650054 6 3 464
0.660256 6 3 471
0.670167 6 3 478
0.680079 6 3 485
0.690281 6 3 492
0.700192 6 3 499
0.710104 6 3 506
0.720015 6 3 513
0.730217 6 3 519
0.740128 6 3 527
0.75004 6 3 533
0.760242 6 3 540
0.770153 6 3 547
0.780064 6 3 554
0.790267 6 3 561
0.800178 6 3 568
0.810089 6 3 574
0.82 6 3 581
0.830203 6 3 588
0.840114 6 3 595
0.850025 6 3 602
0.860228 6 3 609
0.870139 6 3 615
0.88005 6 3 623
0.890253 6 3 630
0.900164 6 3 637
0.910075 6 3 643
0.920278 6 3 651
0.930189 6 3 657
0.9401 6 3 665
0.950011 6 3 671
0.960214 6 3 678
0.970125 6 3 685
0.980036 6 3 692
0.990239 6 3 699
1.00015 6 3 706
1.01006 6 3 713
1.02026 6 3 720
1.03017 6 3 727
1.04009 6 3 734
1.05029 6 3 741
1.0602 6 3 748
1.07011 6 3 755
1.08002 6 3 762
1.09022 6 3 770
1.10014 6 3 776
1.11005 6 3 784
1.12025 6 3 790
1.13016 6 3 798
1.14007 6 3 805
1.15027 6 3 812
1.16019 6 3 819
1.1701 6 3 826
1.18001 6 3 833
1.19021 6 3 841
0 7 0 15
0.0102026 7 0 20
0.0201138 7 0 26
0.0300249 7 0 31
0.0402275 7 0 37
0.0501387 7 0 43
0.0600498 7 0 49
0.0702524 7 0 55
0.0801636 7 0 60
0.0900747 7 0 66
0.100277 7 0 72
0.110188 7 0 78
0.1201 7 0 84
0.130011 7 0 90
0.140213 7 0 95
0.150125 7 0 101
0.160036 7 0 107
0.170238 7 0 113
0.180149 7 0 119
0.190061 7 0 125
0.200263 7 0 131
0.210174 7 0 137
0.220085 7 0 143
0.230288 7 0 149
0.240199 7 0 154
0.25011 7 0 160
0.260021 7 0 166
0.270224 7 0 172
0.280135 7 0 178
0.290046 7 0 184
0.300249 7 0 190
0.31016 7 0 195
0.320071 7 0 201
0.330274 7 0 207
0.340185 7 0 213
0.350096 7 0 219
0.360007 7 0 224
0.37021 7 0 230
0.380121 7 0 236
0.390032 7 0 242
0.400235 7 0 247
0.410146 7 0 253
0.420057 7 0 259
0.43026 7 0 265
0.440171 7 0 270
0.450082 7 0 276
0.460285 7 0 282
0.470196 7 0 287
0.480107 7 0 293
0.490018 7 0 299
0.500221 7 0 305
0.510132 7 0 311
0.520043 7 0 316
0.530246 7 0 322
0.540157 7 0 328
0.550068 7 0 334
0.560271 7 0 340
0.570182 7 0 346
0.580093 7 0 352
0.590004 7 0 357
0.600207 7 0 363
0.610118 7 0 369
0.620029 7 0 375
0.630231 7 0 381
0.640143 7 0 387
0.650054 7 0 393
0.660256 7 0 399
0.670167 7 0 404
0.680079 7 0 410
0.690281 7 0 416
0.700192 7 0 422
0.710104 7 0 428
0.720015 7 0 434
0.730217 7 0 440
0.740128 7 0 445
0.75004 7 0 451
0.760242 7 0 457
0.770153 7 0 463
0.780064 7 0 469
0.790267 7 0 475
0.800178 7 0 481
0.810089 7 0 486
0.82 7 0 492
0.830203 7 0 498
0.840114 7 0 504
0.850025 7 0 509
0.860228 7 0 515
0.870139 7 0 521
0.88005 7 0 527
0.890253 7 0 533
0.900164 7 0 539
0.910075 7 0 545
0.920278 7 0 551
0.930189 7 0 556
0.9401 7 0 562
0.950011 7 0 568
0.960214 7 0 574
0.970125 7 0 580
0.980036 7 0 586
0.990239 7 0 592
1.00015 7 0 598
1.01006 7 0 604
1.02026 7 0 610
1.03017 7 0 616
1.04009 7 0 621
1.05029 7 0 628
1.0602 7 0 634
1.07011 7 0 639
1.08002 7 0 646
1.09022 7 0 651
1.10014 7 0 657
1.11005 7 0 663
1.12025 7 0 670
1.13016 7 0 675
1.14007 7 0 681
1.15027 7 0 688
1.16019 7 0 694
1.1701 7 0 699
1.18001 7 0 705
1.19021 7 0 711
0 7 1 28
0.0102026 7 1 39
0.0201138 7 1 50
0.0300249 7 1 62
0.0402275 7 1 74
0.0501387 7 1 85
0.0600498 7 1 97
0.0702524 7 1 109
0.0801636 7 1 121
0.0900747 7 1 133
0.100277 7 1 145
0.110188 7 1 157
0.1201 7 1 169
0.130011 7 1 181
0.140213 7 1 193
0.150125 7 1 205
0.160036 7 1 217
0.170238 7 1 229
0.180149 7 1 241
0.190061 7 1 253
0.200263 7 1 266
0.210174 7 1 278
0.220085 7 1 290
0.230288 7 1 302
0.240199 7 1 315
0.25011 7 1 327
0.260021 7 1 339
0.270224 7 1 351
0.280135 7 1 363
0.290046 7 1 375
0.300249 7 1 387
0.31016 7 1 399
0.320071 7 1 411
0.330274 7 1 423
0.340185 7 1 435
0.350096 7 1 447
0.360007 7 1 458
0.37021 7 1 470
0.380121 7 1 482
0.390032 7 1 493
0.400235 7 1 505
0.410146 7 1 517
0.420057 7 1 529
0.43026 7 1 541
0.440171 7 1 553
0.450082 7 1 564
0.460285 7 1 577
0.470196 7 1 588
0.480107 7 1 600
0.490018 7 1 612
0.500221 7 1 625
0.510132 7 1 636
0.520043 7 1 648
0.530246 7 1 660
0.540157 7 1 673
0.550068 7 1 684
0.560271 7 1 696
0.570182 7 1 709
0.580093 7 1 721
0.590004 7 1 733
0.600207 7 1 744
0.610118 7 1 756
0.620029 7 1 768
0.630231 7 1 781
0.640143 7 1 794
0.650054 7 1 805
0.660256 7 1 817
0.670167 7 1 829
0.680079 7 1 842
0.690281 7 1 854
0.700192 7 1 865
0.710104 7 1 878
0.720015 7 1 890
0.730217 7 1 901
0.740128 7 1 914
0.75004 7 1 925
0.760242 7 1 938
0.770153 7 1 950
0.780064 7 1 962
0.790267 7 1 974
0.800178 7 1 985
0.810089 7 1 998
0.82 7 1 1010
0.830203 7 1 1022
0.840114 7 1 1022
0.850025 7 1 1022
0.860228 7 1 1022
0.870139 7 1 1022
0.88005 7 1 1022
0.890253 7 1 1022
0.900164 7 1 1022
0.910075 7 1 1022
0.920278 7 1 1022
0.930189 7 1 1022
0.9401 7 1 1022
0.950011 7 1 1022
0.960214 7 1 1022
0.970125 7 1 1022
0.980036 7 1 1022
0.990239 7 1 1022
1.00015 7 1 1022
1.01006 7 1 1022
1.02026 7 1 1022
1.03017 7 1 1022
1.04009 7 1 1022
1.05029 7 1 1022
1.0602 7 1 1022
1.07011 7 1 1022
1.08002 7 1 1022
1.09022 7 1 1022
1.10014 7 1 1022
1.11005 7 1 1022
1.12025 7 1 1022
1.13016 7 1 1022
1.14007 7 1 1022
1.15027 7 1 1022
1.16019 7 1 1022
1.1701 7 1 1022
1.18001 7 1 1022
1.19021 7 1 1022
0 7 2 18
0.0102026 7 2 25
0.0201138 7 2 32
0.0300249 7 2 39
0.0402275 7 2 46
0.0501387 7 2 54
0.0600498 7 2 61
0.0702524 7 2 68
0.0801636 7 2 75
0.0900747 7 2 83
0.100277 7 2 90
0.110188 7 2 97
0.1201 7 2 104
0.130011 7 2 112
0.140213 7 2 119
0.150125 7 2 127
0.160036 7 2 134
0.170238 7 2 142
0.180149 7 2 149
0.190061 7 2 156
0.200263 7 2 164
0.210174 7 2 171
0.220085 7 2 178
0.230288 7 2 186
0.240199 7 2 193
0.25011 7 2 201
0.260021 7 2 208
0.270224 7 2 216
0.280135 7 2 223
0.290046 7 2 230
0.300249 7 2 238
0.31016 7 2 245
0.320071 7 2 252
0.330274 7 2 259
0.340185 7 2 267
0.350096 7 2 274
0.360007 7 2 281
0.37021 7 2 288
0.380121 7 2 295
0.390032 7 2 302
0.400235 7 2 310
0.410146 7 2 317
0.420057 7 2 324
0.43026 7 2 331
0.440171 7 2 338
0.450082 7 2 346
0.460285 7 2 353
0.470196 7 2 360
0.480107 7 2 368
0.490018 7 2 375
0.500221 7 2 382
0.510132 7 2 390
0.520043 7 2 397
0.530246 7 2 404
0.540157 7 2 411
0.550068 7 2 419
0.560271 7 2 426
0.570182 7 2 434
0.580093 7 2 441
0.590004 7 2 448
0.600207 7 2 456
0.610118 7 2 463
0.620029 7 2 470
0.630231 7 2 478
0.640143 7 2 485
0.650054 7 2 492
0.660256 7 2 500
0.670167 7 2 507
0.680079 7 2 515
0.690281 7 2 522
0.700192 7 2 530
0.710104 7 2 537
0.720015 7 2 544
0.730217 7 2 552
0.740128 7 2 559
0.75004 7 2 566
0.760242 7 2 574
0.770153 7 2 581
0.780064 7 2 588
0.790267 7 2 596
0.800178 7 2 603
0.810089 7 2 610
0.82 7 2 617
0.830203 7 2 625
0.840114 7 2 632
0.850025 7 2 639
0.860228 7 2 647
0.870139 7 2 654
0.88005 7 2 661
0.890253 7 2 669
0.900164 7 2 676
0.910075 7 2 683
0.920278 7 2 691
0.930189 7 2 698
0.9401 7 2 706
0.950011 7 2 713
0.960214 7 2 721
0.970125 7 2 728
0.980036 7 2 735
0.990239 7 2 743
1.00015 7 2 751
1.01006 7 2 758
1.02026 7 2 766
1.03017 7 2 772
1.04009 7 2 780
1.05029 7 2 788
1.0602 7 2 795
1.07011 7 2 803
1.08002 7 2 810
1.09022 7 2 818
1.10014 7 2 825
1.11005 7 2 833
1.12025 7 2 840
1.13016 7 2 848
1.14007 7 2 856
1.15027 7 2 863
1.16019 7 2 870
1.1701 7 2 878
1.18001 7 2 885
1.19021 7 2 893
0 7 3 17
0.0102026 7 3 24
0.0201138 7 3 31
0.0300249 7 3 37
0.0402275 7 3 44
0.0501387 7 3 51
0.0600498 7 3 58
0.0702524 7 3 65
0.0801636 7 3 72
0.0900747 7 3 79
0.100277 7 3 86
0.110188 7 3 93
0.1201 7 3 100
0.130011 7 3 107
0.140213 7 3 114
0.150125 7 3 121
0.160036 7 3 128
0.170238 7 3 135
0.180149 7 3 142
0.190061 7 3 149
0.200263 7 3 157
0.210174 7 3 164
0.220085 7 3 171
0.230288 7 3 178
0.240199 7 3 185
0.25011 7 3 192
0.260021 7 3 199
0.270224 7 3 206
0.280135 7 3 214
0.290046 7 3 220
0.300249 7 3 228
0.31016 7 3 235
0.320071 7 3 241
0.330274 7 3 248
0.340185 7 3 255
0.350096 7 3 262
0.360007 7 3 269
0.37021 7 3 276
0.380121 7 3 283
0.390032 7 3 290
0.400235 7 3 296
0.410146 7 3 303
0.420057 7 3 310
0.43026 7 3 317
0.440171 7 3 324
0.450082 7 3 331
