InputVoltage BandgapControl RampGain ADCvalue
0 8 1 28
0.0104102 8 1 36
0.0200195 8 1 45
0.0304297 8 1 53
0.0400391 8 1 62
0.0504492 8 1 70
0.0600586 8 1 79
0.0704687 8 1 87
0.0800781 8 1 92
0.0904883 8 1 105
0.100098 8 1 113
0.110508 8 1 122
0.120117 8 1 131
0.130527 8 1 140
0.140137 8 1 148
0.150547 8 1 158
0.160156 8 1 166
0.170566 8 1 175
0.180176 8 1 180
0.190586 8 1 193
0.200195 8 1 201
0.210605 8 1 211
0.220215 8 1 219
0.230625 8 1 229
0.240234 8 1 237
0.250645 8 1 246
0.260254 8 1 255
0.270664 8 1 260
0.280273 8 1 272
0.290684 8 1 282
0.300293 8 1 291
0.310703 8 1 300
0.320312 8 1 309
0.330723 8 1 318
0.340332 8 1 326
0.350742 8 1 339
0.360352 8 1 344
0.370762 8 1 353
0.380371 8 1 362
0.390781 8 1 371
0.400391 8 1 379
0.410801 8 1 389
0.42041 8 1 397
0.43002 8 1 406
0.44043 8 1 415
0.450039 8 1 423
0.460449 8 1 432
0.470059 8 1 441
0.480469 8 1 450
0.490078 8 1 458
0.500488 8 1 467
0.510098 8 1 472
0.520508 8 1 485
0.530117 8 1 493
0.540527 8 1 502
0.550137 8 1 510
0.560547 8 1 519
0.570156 8 1 527
0.580566 8 1 536
0.590176 8 1 545
0.600586 8 1 553
0.610195 8 1 561
0.620605 8 1 571
0.630215 8 1 579
0.640625 8 1 589
0.650234 8 1 597
0.660645 8 1 606
0.670254 8 1 614
0.680664 8 1 620
0.690273 8 1 628
0.700684 8 1 641
0.710293 8 1 649
0.720703 8 1 659
0.730312 8 1 667
0.740723 8 1 672
0.750332 8 1 685
0.760742 8 1 694
0.770352 8 1 702
0.780762 8 1 708
0.790371 8 1 716
0.800781 8 1 729
0.810391 8 1 738
0.820801 8 1 747
0.83041 8 1 753
0.84002 8 1 765
0.85043 8 1 774
0.860039 8 1 782
0.870449 8 1 791
0.880059 8 1 796
0.890469 8 1 809
0.900078 8 1 818
0.910488 8 1 827
0.920098 8 1 832
0.930508 8 1 845
0.940117 8 1 853
0.950527 8 1 863
0.960137 8 1 871
0.970547 8 1 881
0.980156 8 1 889
0.990566 8 1 898
1.00018 8 1 906
1.01059 8 1 917
1.0202 8 1 925
1.03061 8 1 934
1.04021 8 1 943
1.05062 8 1 948
1.06023 8 1 961
1.07064 8 1 970
1.08025 8 1 978
1.09066 8 1 987
1.10027 8 1 996
1.11068 8 1 1005
1.12029 8 1 1013
1.1307 8 1 1023
1.14031 8 1 1022
1.15072 8 1 1022
1.16033 8 1 1022
1.17074 8 1 1022
1.18035 8 1 1022
1.19076 8 1 1022
1.20037 8 1 1022
1.21078 8 1 1022
1.22039 8 1 1022
1.2308 8 1 1022
1.24041 8 1 1022
1.25002 8 1 1022
1.26043 8 1 1022
1.27004 8 1 1022
1.28045 8 1 1022
1.29006 8 1 1022
1.30047 8 1 1022
1.31008 8 1 1022
1.32049 8 1 1022
1.3301 8 1 1022
1.34051 8 1 1022
1.35012 8 1 1022
1.36053 8 1 1022
1.37014 8 1 1022
1.38055 8 1 1022
1.39016 8 1 1022
1.40057 8 1 1022
1.41018 8 1 1022
1.42059 8 1 1022
1.4302 8 1 1022
1.44061 8 1 1022
1.45021 8 1 1022
1.46062 8 1 1022
1.47023 8 1 1022
1.48064 8 1 1022
1.49025 8 1 1022
1.50066 8 1 1022
1.51027 8 1 1022
1.52068 8 1 1022
1.53029 8 1 1022
1.5407 8 1 1022
1.55031 8 1 1022
1.56072 8 1 1022
1.57033 8 1 1022
1.58074 8 1 1022
1.59035 8 1 1022
1.60076 8 1 1022
1.61037 8 1 1022
1.62078 8 1 1022
1.63039 8 1 1022
1.6408 8 1 1022
1.65041 8 1 1022
1.66002 8 1 1022
1.67043 8 1 1022
1.68004 8 1 1022
1.69045 8 1 1022
1.70006 8 1 1022
1.71047 8 1 1022
1.72008 8 1 1022
1.73049 8 1 1022
1.7401 8 1 1022
1.75051 8 1 1022
1.76012 8 1 1022
1.77053 8 1 1022
1.78014 8 1 1022
1.79055 8 1 1022
0 8 2 18
0.0104102 8 2 23
0.0200195 8 2 28
0.0304297 8 2 33
0.0400391 8 2 38
0.0504492 8 2 43
0.0600586 8 2 48
0.0704687 8 2 53
0.0800781 8 2 58
0.0904883 8 2 63
0.100098 8 2 68
0.110508 8 2 74
0.120117 8 2 79
0.130527 8 2 84
0.140137 8 2 89
0.150547 8 2 95
0.160156 8 2 100
0.170566 8 2 105
0.180176 8 2 110
0.190586 8 2 112
0.200195 8 2 121
0.210605 8 2 126
0.220215 8 2 131
0.230625 8 2 137
0.240234 8 2 142
0.250645 8 2 151
0.260254 8 2 152
0.270664 8 2 158
0.280273 8 2 163
0.290684 8 2 168
0.300293 8 2 173
0.310703 8 2 179
0.320312 8 2 184
0.330723 8 2 190
0.340332 8 2 195
0.350742 8 2 200
0.360352 8 2 205
0.370762 8 2 211
0.380371 8 2 216
0.390781 8 2 221
0.400391 8 2 226
0.410801 8 2 232
0.42041 8 2 237
0.43002 8 2 242
0.44043 8 2 247
0.450039 8 2 252
0.460449 8 2 258
0.470059 8 2 263
0.480469 8 2 268
0.490078 8 2 273
0.500488 8 2 278
0.510098 8 2 283
0.520508 8 2 289
0.530117 8 2 294
0.540527 8 2 299
0.550137 8 2 300
0.560547 8 2 309
0.570156 8 2 314
0.580566 8 2 319
0.590176 8 2 324
0.600586 8 2 329
0.610195 8 2 334
0.620605 8 2 336
0.630215 8 2 344
0.640625 8 2 350
0.650234 8 2 355
0.660645 8 2 360
0.670254 8 2 365
0.680664 8 2 371
0.690273 8 2 375
0.700684 8 2 381
0.710293 8 2 386
0.720703 8 2 391
0.730312 8 2 397
0.740723 8 2 402
0.750332 8 2 407
0.760742 8 2 412
0.770352 8 2 417
0.780762 8 2 422
0.790371 8 2 428
0.800781 8 2 433
0.810391 8 2 438
0.820801 8 2 443
0.83041 8 2 449
0.84002 8 2 454
0.85043 8 2 459
0.860039 8 2 464
0.870449 8 2 470
0.880059 8 2 475
0.890469 8 2 480
0.900078 8 2 485
0.910488 8 2 491
0.920098 8 2 496
0.930508 8 2 502
0.940117 8 2 507
0.950527 8 2 512
0.960137 8 2 517
0.970547 8 2 523
0.980156 8 2 524
0.990566 8 2 533
1.00018 8 2 538
1.01059 8 2 544
1.0202 8 2 549
1.03061 8 2 554
1.04021 8 2 559
1.05062 8 2 565
1.06023 8 2 570
1.07064 8 2 575
1.08025 8 2 580
1.09066 8 2 586
1.10027 8 2 590
1.11068 8 2 596
1.12029 8 2 601
1.1307 8 2 606
1.14031 8 2 608
1.15072 8 2 617
1.16033 8 2 622
1.17074 8 2 627
1.18035 8 2 632
1.19076 8 2 638
1.20037 8 2 642
1.21078 8 2 648
1.22039 8 2 653
1.2308 8 2 658
1.24041 8 2 660
1.25002 8 2 668
1.26043 8 2 674
1.27004 8 2 679
1.28045 8 2 684
1.29006 8 2 689
1.30047 8 2 695
1.31008 8 2 700
1.32049 8 2 705
1.3301 8 2 710
1.34051 8 2 716
1.35012 8 2 721
1.36053 8 2 726
1.37014 8 2 731
1.38055 8 2 737
1.39016 8 2 742
1.40057 8 2 747
1.41018 8 2 752
1.42059 8 2 758
1.4302 8 2 763
1.44061 8 2 768
1.45021 8 2 773
1.46062 8 2 779
1.47023 8 2 780
1.48064 8 2 789
1.49025 8 2 794
1.50066 8 2 796
1.51027 8 2 805
1.52068 8 2 810
1.53029 8 2 819
1.5407 8 2 821
1.55031 8 2 826
1.56072 8 2 828
1.57033 8 2 837
1.58074 8 2 842
1.59035 8 2 847
1.60076 8 2 853
1.61037 8 2 858
1.62078 8 2 860
1.63039 8 2 869
1.6408 8 2 874
1.65041 8 2 879
1.66002 8 2 885
1.67043 8 2 890
1.68004 8 2 895
1.69045 8 2 901
1.70006 8 2 906
1.71047 8 2 908
1.72008 8 2 917
1.73049 8 2 923
1.7401 8 2 924
1.75051 8 2 933
1.76012 8 2 938
1.77053 8 2 947
1.78014 8 2 949
1.79055 8 2 955
0 8 3 17
0.0104102 8 3 22
0.0200195 8 3 27
0.0304297 8 3 35
0.0400391 8 3 36
0.0504492 8 3 41
0.0600586 8 3 46
0.0704687 8 3 51
0.0800781 8 3 52
0.0904883 8 3 61
0.100098 8 3 66
0.110508 8 3 71
0.120117 8 3 75
0.130527 8 3 81
0.140137 8 3 85
0.150547 8 3 91
0.160156 8 3 95
0.170566 8 3 101
0.180176 8 3 105
0.190586 8 3 111
0.200195 8 3 115
0.210605 8 3 121
0.220215 8 3 126
0.230625 8 3 131
0.240234 8 3 136
0.250645 8 3 141
0.260254 8 3 146
0.270664 8 3 151
0.280273 8 3 156
0.290684 8 3 161
0.300293 8 3 166
0.310703 8 3 171
0.320312 8 3 176
0.330723 8 3 181
0.340332 8 3 186
0.350742 8 3 195
0.360352 8 3 196
0.370762 8 3 201
0.380371 8 3 206
0.390781 8 3 215
0.400391 8 3 216
0.410801 8 3 221
0.42041 8 3 226
0.43002 8 3 231
0.44043 8 3 236
0.450039 8 3 241
0.460449 8 3 246
0.470059 8 3 251
0.480469 8 3 256
0.490078 8 3 261
0.500488 8 3 266
0.510098 8 3 271
0.520508 8 3 276
0.530117 8 3 281
0.540527 8 3 286
0.550137 8 3 290
0.560547 8 3 295
0.570156 8 3 296
0.580566 8 3 305
0.590176 8 3 309
0.600586 8 3 315
0.610195 8 3 319
0.620605 8 3 325
0.630215 8 3 329
0.640625 8 3 335
0.650234 8 3 339
0.660645 8 3 344
0.670254 8 3 349
0.680664 8 3 354
0.690273 8 3 358
0.700684 8 3 364
0.710293 8 3 369
0.720703 8 3 374
0.730312 8 3 379
0.740723 8 3 384
0.750332 8 3 388
0.760742 8 3 394
0.770352 8 3 399
0.780762 8 3 400
0.790371 8 3 409
0.800781 8 3 414
0.810391 8 3 418
0.820801 8 3 424
0.83041 8 3 429
0.84002 8 3 433
0.85043 8 3 439
0.860039 8 3 440
0.870449 8 3 449
0.880059 8 3 454
0.890469 8 3 459
0.900078 8 3 464
0.910488 8 3 469
0.920098 8 3 475
0.930508 8 3 483
0.940117 8 3 484
0.950527 8 3 490
0.960137 8 3 494
0.970547 8 3 499
0.980156 8 3 504
0.990566 8 3 509
1.00018 8 3 514
1.01059 8 3 519
1.0202 8 3 525
1.03061 8 3 529
1.04021 8 3 535
1.05062 8 3 536
1.06023 8 3 544
1.07064 8 3 549
1.08025 8 3 555
1.09066 8 3 556
1.10027 8 3 564
1.11068 8 3 569
1.12029 8 3 574
1.1307 8 3 580
1.14031 8 3 584
1.15072 8 3 590
1.16033 8 3 595
1.17074 8 3 596
1.18035 8 3 604
1.19076 8 3 610
1.20037 8 3 614
1.21078 8 3 619
1.22039 8 3 625
1.2308 8 3 629
1.24041 8 3 633
1.25002 8 3 639
1.26043 8 3 641
1.27004 8 3 648
1.28045 8 3 654
1.29006 8 3 659
1.30047 8 3 660
1.31008 8 3 669
1.32049 8 3 675
1.3301 8 3 679
1.34051 8 3 684
1.35012 8 3 689
1.36053 8 3 693
1.37014 8 3 698
1.38055 8 3 700
1.39016 8 3 709
1.40057 8 3 714
1.41018 8 3 718
1.42059 8 3 724
1.4302 8 3 729
1.44061 8 3 735
1.45021 8 3 743
1.46062 8 3 747
1.47023 8 3 749
1.48064 8 3 754
1.49025 8 3 763
1.50066 8 3 764
1.51027 8 3 769
1.52068 8 3 775
1.53029 8 3 778
1.5407 8 3 784
1.55031 8 3 789
1.56072 8 3 794
1.57033 8 3 799
1.58074 8 3 805
1.59035 8 3 810
1.60076 8 3 815
1.61037 8 3 816
1.62078 8 3 825
1.63039 8 3 830
1.6408 8 3 835
1.65041 8 3 840
1.66002 8 3 845
1.67043 8 3 850
1.68004 8 3 856
1.69045 8 3 861
1.70006 8 3 865
1.71047 8 3 868
1.72008 8 3 875
1.73049 8 3 881
1.7401 8 3 885
1.75051 8 3 895
1.76012 8 3 896
1.77053 8 3 902
1.78014 8 3 906
1.79055 8 3 912
0 9 0 14
0.0104102 9 0 18
0.0200195 9 0 22
0.0304297 9 0 27
0.0400391 9 0 31
0.0504492 9 0 35
0.0600586 9 0 39
0.0704687 9 0 43
0.0800781 9 0 47
0.0904883 9 0 51
0.100098 9 0 55
0.110508 9 0 60
0.120117 9 0 64
0.130527 9 0 68
0.140137 9 0 72
0.150547 9 0 76
0.160156 9 0 81
0.170566 9 0 85
0.180176 9 0 89
0.190586 9 0 93
0.200195 9 0 97
0.210605 9 0 102
0.220215 9 0 106
0.230625 9 0 111
0.240234 9 0 115
0.250645 9 0 119
0.260254 9 0 123
0.270664 9 0 131
0.280273 9 0 128
0.290684 9 0 136
0.300293 9 0 140
0.310703 9 0 145
0.320312 9 0 149
0.330723 9 0 153
0.340332 9 0 157
0.350742 9 0 162
0.360352 9 0 166
0.370762 9 0 170
0.380371 9 0 174
0.390781 9 0 179
0.400391 9 0 183
0.410801 9 0 187
0.42041 9 0 191
0.43002 9 0 195
0.44043 9 0 196
0.450039 9 0 200
0.460449 9 0 208
0.470059 9 0 212
0.480469 9 0 216
0.490078 9 0 220
0.500488 9 0 225
0.510098 9 0 229
0.520508 9 0 233
0.530117 9 0 237
0.540527 9 0 241
0.550137 9 0 245
0.560547 9 0 249
0.570156 9 0 253
0.580566 9 0 257
0.590176 9 0 261
0.600586 9 0 266
0.610195 9 0 270
0.620605 9 0 274
0.630215 9 0 278
0.640625 9 0 282
0.650234 9 0 286
0.660645 9 0 291
0.670254 9 0 295
0.680664 9 0 299
0.690273 9 0 303
0.700684 9 0 311
0.710293 9 0 311
0.720703 9 0 316
0.730312 9 0 320
0.740723 9 0 325
0.750332 9 0 329
0.760742 9 0 333
0.770352 9 0 337
0.780762 9 0 341
0.790371 9 0 345
0.800781 9 0 349
0.810391 9 0 354
0.820801 9 0 358
0.83041 9 0 362
0.84002 9 0 366
0.85043 9 0 371
0.860039 9 0 375
0.870449 9 0 379
0.880059 9 0 383
0.890469 9 0 388
0.900078 9 0 392
0.910488 9 0 396
0.920098 9 0 401
0.930508 9 0 405
0.940117 9 0 409
0.950527 9 0 413
0.960137 9 0 417
0.970547 9 0 422
0.980156 9 0 426
0.990566 9 0 430
1.00018 9 0 434
1.01059 9 0 439
1.0202 9 0 443
1.03061 9 0 447
1.04021 9 0 451
1.05062 9 0 456
1.06023 9 0 460
1.07064 9 0 464
1.08025 9 0 468
1.09066 9 0 473
1.10027 9 0 477
1.11068 9 0 481
1.12029 9 0 485
1.1307 9 0 489
1.14031 9 0 494
1.15072 9 0 498
1.16033 9 0 502
1.17074 9 0 506
1.18035 9 0 511
1.19076 9 0 515
1.20037 9 0 519
1.21078 9 0 523
1.22039 9 0 527
1.2308 9 0 535
1.24041 9 0 535
1.25002 9 0 539
1.26043 9 0 544
1.27004 9 0 548
1.28045 9 0 552
1.29006 9 0 556
1.30047 9 0 561
1.31008 9 0 565
1.32049 9 0 569
1.3301 9 0 573
1.34051 9 0 577
1.35012 9 0 582
1.36053 9 0 586
1.37014 9 0 590
1.38055 9 0 595
1.39016 9 0 598
1.40057 9 0 603
1.41018 9 0 607
1.42059 9 0 611
1.4302 9 0 615
1.44061 9 0 620
1.45021 9 0 624
1.46062 9 0 629
1.47023 9 0 633
1.48064 9 0 637
1.49025 9 0 641
1.50066 9 0 645
1.51027 9 0 650
1.52068 9 0 654
1.53029 9 0 658
1.5407 9 0 663
1.55031 9 0 667
1.56072 9 0 671
1.57033 9 0 675
1.58074 9 0 683
1.59035 9 0 680
1.60076 9 0 688
1.61037 9 0 692
1.62078 9 0 697
1.63039 9 0 701
1.6408 9 0 705
1.65041 9 0 710
1.66002 9 0 713
1.67043 9 0 718
1.68004 9 0 722
1.69045 9 0 727
1.70006 9 0 731
1.71047 9 0 739
1.72008 9 0 736
1.73049 9 0 744
1.7401 9 0 748
1.75051 9 0 753
1.76012 9 0 757
1.77053 9 0 762
1.78014 9 0 766
1.79055 9 0 766
0 9 1 28
0.0104102 9 1 37
0.0200195 9 1 45
0.0304297 9 1 54
0.0400391 9 1 62
0.0504492 9 1 71
0.0600586 9 1 79
0.0704687 9 1 88
0.0800781 9 1 97
0.0904883 9 1 106
0.100098 9 1 114
0.110508 9 1 120
0.120117 9 1 132
0.130527 9 1 141
0.140137 9 1 150
0.150547 9 1 159
0.160156 9 1 168
0.170566 9 1 177
0.180176 9 1 186
0.190586 9 1 195
0.200195 9 1 203
0.210605 9 1 213
0.220215 9 1 222
0.230625 9 1 231
0.240234 9 1 240
0.250645 9 1 249
0.260254 9 1 258
0.270664 9 1 271
0.280273 9 1 276
0.290684 9 1 286
0.300293 9 1 294
0.310703 9 1 304
0.320312 9 1 312
0.330723 9 1 322
0.340332 9 1 330
0.350742 9 1 340
0.360352 9 1 349
0.370762 9 1 358
0.380371 9 1 367
0.390781 9 1 376
0.400391 9 1 385
0.410801 9 1 394
0.42041 9 1 403
0.43002 9 1 408
0.44043 9 1 421
0.450039 9 1 429
0.460449 9 1 438
0.470059 9 1 447
0.480469 9 1 456
0.490078 9 1 465
0.500488 9 1 474
0.510098 9 1 483
0.520508 9 1 492
0.530117 9 1 500
0.540527 9 1 509
0.550137 9 1 518
0.560547 9 1 527
0.570156 9 1 535
0.580566 9 1 545
0.590176 9 1 553
0.600586 9 1 561
0.610195 9 1 570
0.620605 9 1 580
0.630215 9 1 588
0.640625 9 1 597
0.650234 9 1 606
0.660645 9 1 615
0.670254 9 1 624
0.680664 9 1 633
0.690273 9 1 641
0.700684 9 1 650
0.710293 9 1 659
0.720703 9 1 669
0.730312 9 1 678
0.740723 9 1 687
0.750332 9 1 692
0.760742 9 1 705
0.770352 9 1 714
0.780762 9 1 722
0.790371 9 1 731
0.800781 9 1 740
0.810391 9 1 748
0.820801 9 1 759
0.83041 9 1 767
0.84002 9 1 776
0.85043 9 1 785
0.860039 9 1 794
0.870449 9 1 807
0.880059 9 1 808
0.890469 9 1 821
0.900078 9 1 830
0.910488 9 1 836
0.920098 9 1 849
0.930508 9 1 858
0.940117 9 1 867
0.950527 9 1 872
0.960137 9 1 885
0.970547 9 1 894
0.980156 9 1 903
0.990566 9 1 912
1.00018 9 1 921
1.01059 9 1 930
1.0202 9 1 939
1.03061 9 1 949
1.04021 9 1 958
1.05062 9 1 966
1.06023 9 1 972
1.07064 9 1 985
1.08025 9 1 994
1.09066 9 1 1003
1.10027 9 1 1015
1.11068 9 1 1020
1.12029 9 1 1020
1.1307 9 1 1020
1.14031 9 1 1020
1.15072 9 1 1020
1.16033 9 1 1020
1.17074 9 1 1020
1.18035 9 1 1020
1.19076 9 1 1020
1.20037 9 1 1020
1.21078 9 1 1020
1.22039 9 1 1020
1.2308 9 1 1020
1.24041 9 1 1020
1.25002 9 1 1020
1.26043 9 1 1020
1.27004 9 1 1020
1.28045 9 1 1020
1.29006 9 1 1020
1.30047 9 1 1020
1.31008 9 1 1020
1.32049 9 1 1020
1.3301 9 1 1020
1.34051 9 1 1020
1.35012 9 1 1020
1.36053 9 1 1020
1.37014 9 1 1020
1.38055 9 1 1020
1.39016 9 1 1020
1.40057 9 1 1020
1.41018 9 1 1020
1.42059 9 1 1020
1.4302 9 1 1020
1.44061 9 1 1020
1.45021 9 1 1020
1.46062 9 1 1020
1.47023 9 1 1020
1.48064 9 1 1020
1.49025 9 1 1020
1.50066 9 1 1020
1.51027 9 1 1020
1.52068 9 1 1020
1.53029 9 1 1020
1.5407 9 1 1020
1.55031 9 1 1020
1.56072 9 1 1020
1.57033 9 1 1020
1.58074 9 1 1020
1.59035 9 1 1020
1.60076 9 1 1020
1.61037 9 1 1020
1.62078 9 1 1020
1.63039 9 1 1020
1.6408 9 1 1020
1.65041 9 1 1020
1.66002 9 1 1020
1.67043 9 1 1020
1.68004 9 1 1020
1.69045 9 1 1020
1.70006 9 1 1020
1.71047 9 1 1020
1.72008 9 1 1020
1.73049 9 1 1020
1.7401 9 1 1020
1.75051 9 1 1020
1.76012 9 1 1020
1.77053 9 1 1020
1.78014 9 1 1020
1.79055 9 1 1020
0 9 2 18
0.0104102 9 2 23
0.0200195 9 2 28
0.0304297 9 2 33
0.0400391 9 2 38
0.0504492 9 2 43
0.0600586 9 2 48
0.0704687 9 2 54
0.0800781 9 2 59
0.0904883 9 2 64
0.100098 9 2 69
0.110508 9 2 75
0.120117 9 2 80
0.130527 9 2 86
0.140137 9 2 91
0.150547 9 2 96
0.160156 9 2 101
0.170566 9 2 107
0.180176 9 2 112
0.190586 9 2 117
0.200195 9 2 123
0.210605 9 2 128
0.220215 9 2 134
0.230625 9 2 139
0.240234 9 2 144
0.250645 9 2 150
0.260254 9 2 155
0.270664 9 2 161
0.280273 9 2 166
0.290684 9 2 171
0.300293 9 2 176
0.310703 9 2 182
0.320312 9 2 187
0.330723 9 2 193
0.340332 9 2 198
0.350742 9 2 204
0.360352 9 2 209
0.370762 9 2 214
0.380371 9 2 216
0.390781 9 2 225
0.400391 9 2 230
0.410801 9 2 236
0.42041 9 2 241
0.43002 9 2 246
0.44043 9 2 252
0.450039 9 2 257
0.460449 9 2 263
0.470059 9 2 264
0.480469 9 2 273
0.490078 9 2 278
0.500488 9 2 280
0.510098 9 2 289
0.520508 9 2 294
0.530117 9 2 299
0.540527 9 2 304
0.550137 9 2 309
0.560547 9 2 315
0.570156 9 2 320
0.580566 9 2 325
0.590176 9 2 330
0.600586 9 2 339
0.610195 9 2 340
0.620605 9 2 346
0.630215 9 2 351
0.640625 9 2 356
0.650234 9 2 362
0.660645 9 2 367
0.670254 9 2 372
0.680664 9 2 378
0.690273 9 2 383
0.700684 9 2 388
0.710293 9 2 394
0.720703 9 2 399
0.730312 9 2 404
0.740723 9 2 410
0.750332 9 2 415
0.760742 9 2 420
0.770352 9 2 425
0.780762 9 2 431
0.790371 9 2 436
0.800781 9 2 442
0.810391 9 2 447
0.820801 9 2 453
0.83041 9 2 458
0.84002 9 2 463
0.85043 9 2 468
0.860039 9 2 474
0.870449 9 2 479
0.880059 9 2 484
0.890469 9 2 490
0.900078 9 2 495
0.910488 9 2 501
0.920098 9 2 506
0.930508 9 2 512
0.940117 9 2 517
0.950527 9 2 522
0.960137 9 2 524
0.970547 9 2 533
0.980156 9 2 538
0.990566 9 2 540
1.00018 9 2 549
1.01059 9 2 555
1.0202 9 2 556
1.03061 9 2 565
1.04021 9 2 571
1.05062 9 2 576
1.06023 9 2 581
1.07064 9 2 587
1.08025 9 2 592
1.09066 9 2 597
1.10027 9 2 602
1.11068 9 2 608
1.12029 9 2 613
1.1307 9 2 619
1.14031 9 2 624
1.15072 9 2 629
1.16033 9 2 634
1.17074 9 2 640
1.18035 9 2 645
1.19076 9 2 650
1.20037 9 2 659
1.21078 9 2 661
1.22039 9 2 666
1.2308 9 2 672
1.24041 9 2 677
1.25002 9 2 682
1.26043 9 2 687
1.27004 9 2 693
1.28045 9 2 698
1.29006 9 2 703
1.30047 9 2 708
1.31008 9 2 714
1.32049 9 2 719
1.3301 9 2 725
1.34051 9 2 730
1.35012 9 2 735
1.36053 9 2 741
1.37014 9 2 746
1.38055 9 2 748
1.39016 9 2 756
1.40057 9 2 762
1.41018 9 2 767
1.42059 9 2 773
1.4302 9 2 778
1.44061 9 2 784
1.45021 9 2 789
1.46062 9 2 795
1.47023 9 2 800
1.48064 9 2 806
1.49025 9 2 811
1.50066 9 2 816
1.51027 9 2 821
1.52068 9 2 827
1.53029 9 2 829
1.5407 9 2 838
1.55031 9 2 843
1.56072 9 2 849
1.57033 9 2 854
1.58074 9 2 856
1.59035 9 2 865
1.60076 9 2 871
1.61037 9 2 875
1.62078 9 2 882
1.63039 9 2 887
1.6408 9 2 892
1.65041 9 2 898
1.66002 9 2 903
1.67043 9 2 908
1.68004 9 2 914
1.69045 9 2 916
1.70006 9 2 924
1.71047 9 2 931
1.72008 9 2 939
1.73049 9 2 941
1.7401 9 2 946
1.75051 9 2 953
1.76012 9 2 958
1.77053 9 2 960
1.78014 9 2 977
1.79055 9 2 978
0 9 3 17
0.0104102 9 3 22
0.0200195 9 3 26
0.0304297 9 3 28
0.0400391 9 3 36
0.0504492 9 3 42
0.0600586 9 3 46
0.0704687 9 3 51
0.0800781 9 3 56
0.0904883 9 3 61
0.100098 9 3 66
0.110508 9 3 68
0.120117 9 3 77
0.130527 9 3 82
0.140137 9 3 87
0.150547 9 3 92
0.160156 9 3 97
0.170566 9 3 102
0.180176 9 3 107
0.190586 9 3 112
0.200195 9 3 117
0.210605 9 3 123
0.220215 9 3 128
0.230625 9 3 133
0.240234 9 3 138
0.250645 9 3 143
0.260254 9 3 148
0.270664 9 3 154
0.280273 9 3 159
0.290684 9 3 164
0.300293 9 3 169
0.310703 9 3 174
0.320312 9 3 179
0.330723 9 3 185
0.340332 9 3 190
0.350742 9 3 195
0.360352 9 3 200
0.370762 9 3 205
0.380371 9 3 210
0.390781 9 3 215
0.400391 9 3 220
0.410801 9 3 226
0.42041 9 3 231
0.43002 9 3 235
0.44043 9 3 241
0.450039 9 3 246
0.460449 9 3 251
0.470059 9 3 256
0.480469 9 3 261
0.490078 9 3 266
0.500488 9 3 271
0.510098 9 3 276
0.520508 9 3 281
0.530117 9 3 286
0.540527 9 3 291
0.550137 9 3 296
0.560547 9 3 301
0.570156 9 3 306
0.580566 9 3 311
0.590176 9 3 312
0.600586 9 3 321
0.610195 9 3 325
0.620605 9 3 331
0.630215 9 3 332
0.640625 9 3 341
0.650234 9 3 346
0.660645 9 3 351
0.670254 9 3 352
0.680664 9 3 361
0.690273 9 3 366
0.700684 9 3 371
0.710293 9 3 376
0.720703 9 3 381
0.730312 9 3 386
0.740723 9 3 388
0.750332 9 3 397
0.760742 9 3 402
0.770352 9 3 406
0.780762 9 3 412
0.790371 9 3 417
0.800781 9 3 422
0.810391 9 3 427
0.820801 9 3 432
0.83041 9 3 437
0.84002 9 3 442
0.85043 9 3 444
0.860039 9 3 452
0.870449 9 3 458
0.880059 9 3 463
0.890469 9 3 468
0.900078 9 3 473
0.910488 9 3 478
0.920098 9 3 483
0.930508 9 3 489
0.940117 9 3 493
0.950527 9 3 499
0.960137 9 3 504
0.970547 9 3 509
0.980156 9 3 514
0.990566 9 3 519
1.00018 9 3 524
1.01059 9 3 530
1.0202 9 3 535
1.03061 9 3 540
1.04021 9 3 545
1.05062 9 3 551
1.06023 9 3 552
1.07064 9 3 561
1.08025 9 3 566
1.09066 9 3 571
1.10027 9 3 572
1.11068 9 3 581
1.12029 9 3 586
1.1307 9 3 591
1.14031 9 3 596
1.15072 9 3 601
1.16033 9 3 606
1.17074 9 3 608
1.18035 9 3 616
1.19076 9 3 622
1.20037 9 3 626
1.21078 9 3 628
1.22039 9 3 636
1.2308 9 3 642
1.24041 9 3 646
1.25002 9 3 648
1.26043 9 3 657
1.27004 9 3 662
1.28045 9 3 667
1.29006 9 3 672
1.30047 9 3 677
1.31008 9 3 682
1.32049 9 3 687
1.3301 9 3 693
1.34051 9 3 697
1.35012 9 3 702
1.36053 9 3 708
1.37014 9 3 713
1.38055 9 3 719
1.39016 9 3 723
1.40057 9 3 728
1.41018 9 3 733
1.42059 9 3 738
1.4302 9 3 740
1.44061 9 3 749
1.45021 9 3 754
1.46062 9 3 759
1.47023 9 3 765
1.48064 9 3 769
1.49025 9 3 775
1.50066 9 3 780
1.51027 9 3 785
1.52068 9 3 791
1.53029 9 3 795
1.5407 9 3 801
1.55031 9 3 805
1.56072 9 3 811
1.57033 9 3 812
1.58074 9 3 821
1.59035 9 3 826
1.60076 9 3 835
1.61037 9 3 837
1.62078 9 3 842
1.63039 9 3 847
1.6408 9 3 853
1.65041 9 3 857
1.66002 9 3 862
1.67043 9 3 868
1.68004 9 3 873
1.69045 9 3 879
1.70006 9 3 887
1.71047 9 3 889
1.72008 9 3 894
1.73049 9 3 896
