InputVoltage BandgapControl RampGain ADCvalue
1.12025 5 0 665
1.13016 5 0 671
1.14007 5 0 677
1.15027 5 0 683
1.16019 5 0 689
1.1701 5 0 694
1.18001 5 0 700
1.19021 5 0 706
0 5 1 29
0.0102026 5 1 41
0.0201138 5 1 53
0.0300249 5 1 65
0.0402275 5 1 77
0.0501387 5 1 89
0.0600498 5 1 101
0.0702524 5 1 113
0.0801636 5 1 126
0.0900747 5 1 138
0.100277 5 1 151
0.110188 5 1 163
0.1201 5 1 176
0.130011 5 1 188
0.140213 5 1 200
0.150125 5 1 213
0.160036 5 1 225
0.170238 5 1 238
0.180149 5 1 250
0.190061 5 1 263
0.200263 5 1 276
0.210174 5 1 288
0.220085 5 1 300
0.230288 5 1 313
0.240199 5 1 325
0.25011 5 1 338
0.260021 5 1 350
0.270224 5 1 363
0.280135 5 1 375
0.290046 5 1 387
0.300249 5 1 400
0.31016 5 1 412
0.320071 5 1 424
0.330274 5 1 437
0.340185 5 1 449
0.350096 5 1 461
0.360007 5 1 473
0.37021 5 1 486
0.380121 5 1 498
0.390032 5 1 510
0.400235 5 1 523
0.410146 5 1 535
0.420057 5 1 547
0.43026 5 1 559
0.440171 5 1 571
0.450082 5 1 584
0.460285 5 1 597
0.470196 5 1 609
0.480107 5 1 621
0.490018 5 1 633
0.500221 5 1 646
0.510132 5 1 659
0.520043 5 1 671
0.530246 5 1 684
0.540157 5 1 696
0.550068 5 1 708
0.560271 5 1 722
0.570182 5 1 733
0.580093 5 1 746
0.590004 5 1 758
0.600207 5 1 771
0.610118 5 1 784
0.620029 5 1 796
0.630231 5 1 809
0.640143 5 1 821
0.650054 5 1 833
0.660256 5 1 847
0.670167 5 1 859
0.680079 5 1 872
0.690281 5 1 884
0.700192 5 1 897
0.710104 5 1 909
0.720015 5 1 922
0.730217 5 1 935
0.740128 5 1 947
0.75004 5 1 959
0.760242 5 1 971
0.770153 5 1 984
0.780064 5 1 997
0.790267 5 1 1010
0.800178 5 1 1022
0.810089 5 1 1021
0.82 5 1 1021
0.830203 5 1 1021
0.840114 5 1 1021
0.850025 5 1 1021
0.860228 5 1 1021
0.870139 5 1 1021
0.88005 5 1 1021
0.890253 5 1 1021
0.900164 5 1 1021
0.910075 5 1 1021
0.920278 5 1 1021
0.930189 5 1 1021
0.9401 5 1 1021
0.950011 5 1 1021
0.960214 5 1 1021
0.970125 5 1 1021
0.980036 5 1 1021
0.990239 5 1 1021
1.00015 5 1 1021
1.01006 5 1 1021
1.02026 5 1 1021
1.03017 5 1 1021
1.04009 5 1 1021
1.05029 5 1 1021
1.0602 5 1 1021
1.07011 5 1 1021
1.08002 5 1 1021
1.09022 5 1 1021
1.10014 5 1 1021
1.11005 5 1 1021
1.12025 5 1 1021
1.13016 5 1 1021
1.14007 5 1 1021
1.15027 5 1 1021
1.16019 5 1 1021
1.1701 5 1 1021
1.18001 5 1 1021
1.19021 5 1 1021
0 5 2 19
0.0102026 5 2 26
0.0201138 5 2 33
0.0300249 5 2 40
0.0402275 5 2 47
0.0501387 5 2 54
0.0600498 5 2 62
0.0702524 5 2 69
0.0801636 5 2 76
0.0900747 5 2 83
0.100277 5 2 91
0.110188 5 2 98
0.1201 5 2 106
0.130011 5 2 113
0.140213 5 2 120
0.150125 5 2 128
0.160036 5 2 135
0.170238 5 2 143
0.180149 5 2 150
0.190061 5 2 158
0.200263 5 2 165
0.210174 5 2 173
0.220085 5 2 180
0.230288 5 2 188
0.240199 5 2 195
0.25011 5 2 202
0.260021 5 2 209
0.270224 5 2 217
0.280135 5 2 224
0.290046 5 2 232
0.300249 5 2 239
0.31016 5 2 246
0.320071 5 2 254
0.330274 5 2 261
0.340185 5 2 268
0.350096 5 2 275
0.360007 5 2 282
0.37021 5 2 290
0.380121 5 2 297
0.390032 5 2 304
0.400235 5 2 312
0.410146 5 2 319
0.420057 5 2 326
0.43026 5 2 334
0.440171 5 2 341
0.450082 5 2 348
0.460285 5 2 356
0.470196 5 2 363
0.480107 5 2 370
0.490018 5 2 378
0.500221 5 2 385
0.510132 5 2 392
0.520043 5 2 400
0.530246 5 2 407
0.540157 5 2 414
0.550068 5 2 422
0.560271 5 2 430
0.570182 5 2 437
0.580093 5 2 445
0.590004 5 2 452
0.600207 5 2 459
0.610118 5 2 467
0.620029 5 2 474
0.630231 5 2 482
0.640143 5 2 489
0.650054 5 2 497
0.660256 5 2 504
0.670167 5 2 511
0.680079 5 2 519
0.690281 5 2 526
0.700192 5 2 534
0.710104 5 2 541
0.720015 5 2 548
0.730217 5 2 556
0.740128 5 2 564
0.75004 5 2 571
0.760242 5 2 579
0.770153 5 2 586
0.780064 5 2 593
0.790267 5 2 601
0.800178 5 2 608
0.810089 5 2 615
0.82 5 2 623
0.830203 5 2 630
0.840114 5 2 638
0.850025 5 2 645
0.860228 5 2 652
0.870139 5 2 660
0.88005 5 2 667
0.890253 5 2 675
0.900164 5 2 682
0.910075 5 2 689
0.920278 5 2 697
0.930189 5 2 704
0.9401 5 2 712
0.950011 5 2 719
0.960214 5 2 727
0.970125 5 2 734
0.980036 5 2 742
0.990239 5 2 749
1.00015 5 2 757
1.01006 5 2 764
1.02026 5 2 772
1.03017 5 2 779
1.04009 5 2 786
1.05029 5 2 794
1.0602 5 2 801
1.07011 5 2 809
1.08002 5 2 816
1.09022 5 2 824
1.10014 5 2 831
1.11005 5 2 838
1.12025 5 2 847
1.13016 5 2 854
1.14007 5 2 861
1.15027 5 2 869
1.16019 5 2 876
1.1701 5 2 884
1.18001 5 2 891
1.19021 5 2 899
0 5 3 18
0.0102026 5 3 24
0.0201138 5 3 31
0.0300249 5 3 38
0.0402275 5 3 45
0.0501387 5 3 52
0.0600498 5 3 59
0.0702524 5 3 66
0.0801636 5 3 73
0.0900747 5 3 80
0.100277 5 3 87
0.110188 5 3 94
0.1201 5 3 101
0.130011 5 3 108
0.140213 5 3 115
0.150125 5 3 122
0.160036 5 3 129
0.170238 5 3 137
0.180149 5 3 144
0.190061 5 3 151
0.200263 5 3 158
0.210174 5 3 165
0.220085 5 3 172
0.230288 5 3 179
0.240199 5 3 186
0.25011 5 3 193
0.260021 5 3 200
0.270224 5 3 207
0.280135 5 3 214
0.290046 5 3 221
0.300249 5 3 228
0.31016 5 3 236
0.320071 5 3 242
0.330274 5 3 249
0.340185 5 3 256
0.350096 5 3 263
0.360007 5 3 270
0.37021 5 3 277
0.380121 5 3 284
0.390032 5 3 291
0.400235 5 3 298
0.410146 5 3 305
0.420057 5 3 312
0.43026 5 3 319
0.440171 5 3 326
0.450082 5 3 333
0.460285 5 3 340
0.470196 5 3 347
0.480107 5 3 354
0.490018 5 3 361
0.500221 5 3 368
0.510132 5 3 375
0.520043 5 3 382
0.530246 5 3 389
0.540157 5 3 396
0.550068 5 3 403
0.560271 5 3 410
0.570182 5 3 417
0.580093 5 3 425
0.590004 5 3 431
0.600207 5 3 439
0.610118 5 3 446
0.620029 5 3 453
0.630231 5 3 460
0.640143 5 3 467
0.650054 5 3 474
0.660256 5 3 482
0.670167 5 3 488
0.680079 5 3 496
0.690281 5 3 503
0.700192 5 3 510
0.710104 5 3 517
0.720015 5 3 524
0.730217 5 3 531
0.740128 5 3 538
0.75004 5 3 545
0.760242 5 3 553
0.770153 5 3 559
0.780064 5 3 567
0.790267 5 3 574
0.800178 5 3 581
0.810089 5 3 588
0.82 5 3 594
0.830203 5 3 602
0.840114 5 3 609
0.850025 5 3 616
0.860228 5 3 623
0.870139 5 3 630
0.88005 5 3 637
0.890253 5 3 644
0.900164 5 3 651
0.910075 5 3 658
0.920278 5 3 666
0.930189 5 3 673
0.9401 5 3 680
0.950011 5 3 687
0.960214 5 3 694
0.970125 5 3 701
0.980036 5 3 708
0.990239 5 3 716
1.00015 5 3 722
1.01006 5 3 730
1.02026 5 3 737
1.03017 5 3 744
1.04009 5 3 751
1.05029 5 3 759
1.0602 5 3 766
1.07011 5 3 772
1.08002 5 3 780
1.09022 5 3 787
1.10014 5 3 793
1.11005 5 3 801
1.12025 5 3 808
1.13016 5 3 816
1.14007 5 3 823
1.15027 5 3 830
1.16019 5 3 837
1.1701 5 3 844
1.18001 5 3 851
1.19021 5 3 858
0 6 0 15
0.0102026 6 0 21
0.0201138 6 0 26
0.0300249 6 0 32
0.0402275 6 0 38
0.0501387 6 0 44
0.0600498 6 0 49
0.0702524 6 0 56
0.0801636 6 0 61
0.0900747 6 0 67
0.100277 6 0 73
0.110188 6 0 79
0.1201 6 0 85
0.130011 6 0 91
0.140213 6 0 97
0.150125 6 0 103
0.160036 6 0 109
0.170238 6 0 115
0.180149 6 0 121
0.190061 6 0 126
0.200263 6 0 132
0.210174 6 0 138
0.220085 6 0 144
0.230288 6 0 150
0.240199 6 0 156
0.25011 6 0 162
0.260021 6 0 168
0.270224 6 0 174
0.280135 6 0 180
0.290046 6 0 186
0.300249 6 0 192
0.31016 6 0 197
0.320071 6 0 203
0.330274 6 0 209
0.340185 6 0 215
0.350096 6 0 221
0.360007 6 0 226
0.37021 6 0 232
0.380121 6 0 238
0.390032 6 0 244
0.400235 6 0 250
0.410146 6 0 511
0.420057 6 0 261
0.43026 6 0 267
0.440171 6 0 273
0.450082 6 0 279
0.460285 6 0 285
0.470196 6 0 291
0.480107 6 0 296
0.490018 6 0 302
0.500221 6 0 308
0.510132 6 0 314
0.520043 6 0 320
0.530246 6 0 326
0.540157 6 0 332
0.550068 6 0 338
0.560271 6 0 344
0.570182 6 0 350
0.580093 6 0 356
0.590004 6 0 362
0.600207 6 0 368
0.610118 6 0 374
0.620029 6 0 380
0.630231 6 0 386
0.640143 6 0 392
0.650054 6 0 397
0.660256 6 0 404
0.670167 6 0 409
0.680079 6 0 415
0.690281 6 0 421
0.700192 6 0 427
0.710104 6 0 433
0.720015 6 0 439
0.730217 6 0 445
0.740128 6 0 451
0.75004 6 0 457
0.760242 6 0 463
0.770153 6 0 469
0.780064 6 0 475
0.790267 6 0 481
0.800178 6 0 486
0.810089 6 0 492
0.82 6 0 498
0.830203 6 0 504
0.840114 6 0 510
0.850025 6 0 516
0.860228 6 0 522
0.870139 6 0 528
0.88005 6 0 534
0.890253 6 0 540
0.900164 6 0 546
0.910075 6 0 552
0.920278 6 0 558
0.930189 6 0 564
0.9401 6 0 570
0.950011 6 0 575
0.960214 6 0 581
0.970125 6 0 587
0.980036 6 0 594
0.990239 6 0 600
1.00015 6 0 606
1.01006 6 0 612
1.02026 6 0 618
1.03017 6 0 624
1.04009 6 0 629
1.05029 6 0 636
1.0602 6 0 641
1.07011 6 0 648
1.08002 6 0 653
1.09022 6 0 659
1.10014 6 0 665
1.11005 6 0 671
1.12025 6 0 677
1.13016 6 0 683
1.14007 6 0 689
1.15027 6 0 695
1.16019 6 0 701
1.1701 6 0 707
1.18001 6 0 713
1.19021 6 0 719
0 6 1 29
0.0102026 6 1 41
0.0201138 6 1 53
0.0300249 6 1 65
0.0402275 6 1 77
0.0501387 6 1 90
0.0600498 6 1 102
0.0702524 6 1 114
0.0801636 6 1 127
0.0900747 6 1 140
0.100277 6 1 152
0.110188 6 1 165
0.1201 6 1 177
0.130011 6 1 190
0.140213 6 1 203
0.150125 6 1 215
0.160036 6 1 228
0.170238 6 1 240
0.180149 6 1 253
0.190061 6 1 266
0.200263 6 1 279
0.210174 6 1 292
0.220085 6 1 304
0.230288 6 1 317
0.240199 6 1 330
0.25011 6 1 342
0.260021 6 1 354
0.270224 6 1 367
0.280135 6 1 380
0.290046 6 1 392
0.300249 6 1 405
0.31016 6 1 417
0.320071 6 1 430
0.330274 6 1 442
0.340185 6 1 455
0.350096 6 1 467
0.360007 6 1 480
0.37021 6 1 492
0.380121 6 1 504
0.390032 6 1 517
0.400235 6 1 529
0.410146 6 1 542
0.420057 6 1 554
0.43026 6 1 567
0.440171 6 1 580
0.450082 6 1 592
0.460285 6 1 605
0.470196 6 1 617
0.480107 6 1 630
0.490018 6 1 642
0.500221 6 1 655
0.510132 6 1 668
0.520043 6 1 681
0.530246 6 1 693
0.540157 6 1 706
0.550068 6 1 719
0.560271 6 1 731
0.570182 6 1 744
0.580093 6 1 757
0.590004 6 1 769
0.600207 6 1 782
0.610118 6 1 795
0.620029 6 1 807
0.630231 6 1 821
0.640143 6 1 833
0.650054 6 1 846
0.660256 6 1 859
0.670167 6 1 871
0.680079 6 1 884
0.690281 6 1 897
0.700192 6 1 909
0.710104 6 1 922
0.720015 6 1 934
0.730217 6 1 948
0.740128 6 1 960
0.75004 6 1 973
0.760242 6 1 986
0.770153 6 1 999
0.780064 6 1 1011
0.790267 6 1 1023
0.800178 6 1 1023
0.810089 6 1 1023
0.82 6 1 1023
0.830203 6 1 1023
0.840114 6 1 1023
0.850025 6 1 1023
0.860228 6 1 1023
0.870139 6 1 1023
0.88005 6 1 1023
0.890253 6 1 1023
0.900164 6 1 1023
0.910075 6 1 1023
0.920278 6 1 1023
0.930189 6 1 1023
0.9401 6 1 1023
0.950011 6 1 1023
0.960214 6 1 1023
0.970125 6 1 1023
0.980036 6 1 1023
0.990239 6 1 1023
1.00015 6 1 1023
1.01006 6 1 1023
1.02026 6 1 1023
1.03017 6 1 1023
1.04009 6 1 1023
1.05029 6 1 1023
1.0602 6 1 1023
1.07011 6 1 1023
1.08002 6 1 1023
1.09022 6 1 1023
1.10014 6 1 1023
1.11005 6 1 1023
1.12025 6 1 1023
1.13016 6 1 1023
1.14007 6 1 1023
1.15027 6 1 1023
1.16019 6 1 1023
1.1701 6 1 1023
1.18001 6 1 1023
1.19021 6 1 1023
0 6 2 18
0.0102026 6 2 25
0.0201138 6 2 33
0.0300249 6 2 40
0.0402275 6 2 48
0.0501387 6 2 55
0.0600498 6 2 62
0.0702524 6 2 70
0.0801636 6 2 77
0.0900747 6 2 85
0.100277 6 2 92
0.110188 6 2 99
0.1201 6 2 107
0.130011 6 2 114
0.140213 6 2 122
0.150125 6 2 129
0.160036 6 2 137
0.170238 6 2 145
0.180149 6 2 152
0.190061 6 2 160
0.200263 6 2 167
0.210174 6 2 175
0.220085 6 2 182
0.230288 6 2 190
0.240199 6 2 198
0.25011 6 2 205
0.260021 6 2 212
0.270224 6 2 220
0.280135 6 2 227
0.290046 6 2 235
0.300249 6 2 242
0.31016 6 2 250
0.320071 6 2 257
0.330274 6 2 265
0.340185 6 2 272
0.350096 6 2 279
0.360007 6 2 287
0.37021 6 2 294
0.380121 6 2 301
0.390032 6 2 309
0.400235 6 2 316
0.410146 6 2 324
0.420057 6 2 331
0.43026 6 2 339
0.440171 6 2 346
0.450082 6 2 353
0.460285 6 2 361
0.470196 6 2 368
0.480107 6 2 376
0.490018 6 2 383
0.500221 6 2 391
0.510132 6 2 398
0.520043 6 2 406
0.530246 6 2 414
0.540157 6 2 421
0.550068 6 2 428
0.560271 6 2 436
0.570182 6 2 443
0.580093 6 2 451
0.590004 6 2 459
0.600207 6 2 466
0.610118 6 2 474
0.620029 6 2 481
0.630231 6 2 489
0.640143 6 2 496
0.650054 6 2 504
0.660256 6 2 511
0.670167 6 2 519
0.680079 6 2 527
0.690281 6 2 534
0.700192 6 2 542
0.710104 6 2 550
0.720015 6 2 557
0.730217 6 2 564
0.740128 6 2 572
0.75004 6 2 580
0.760242 6 2 587
0.770153 6 2 594
0.780064 6 2 602
0.790267 6 2 610
0.800178 6 2 617
0.810089 6 2 624
0.82 6 2 632
0.830203 6 2 640
0.840114 6 2 647
0.850025 6 2 655
0.860228 6 2 662
0.870139 6 2 670
0.88005 6 2 677
0.890253 6 2 685
0.900164 6 2 692
0.910075 6 2 700
0.920278 6 2 708
0.930189 6 2 715
0.9401 6 2 722
0.950011 6 2 730
0.960214 6 2 738
0.970125 6 2 745
0.980036 6 2 753
0.990239 6 2 761
1.00015 6 2 769
1.01006 6 2 776
1.02026 6 2 784
1.03017 6 2 791
1.04009 6 2 799
1.05029 6 2 807
1.0602 6 2 814
1.07011 6 2 821
1.08002 6 2 829
1.09022 6 2 837
1.10014 6 2 844
1.11005 6 2 851
1.12025 6 2 860
1.13016 6 2 867
1.14007 6 2 875
1.15027 6 2 883
1.16019 6 2 890
1.1701 6 2 897
1.18001 6 2 904
1.19021 6 2 913
0 6 3 18
0.0102026 6 3 24
0.0201138 6 3 31
0.0300249 6 3 38
0.0402275 6 3 45
0.0501387 6 3 52
0.0600498 6 3 59
0.0702524 6 3 67
0.0801636 6 3 74
0.0900747 6 3 81
0.100277 6 3 88
0.110188 6 3 95
0.1201 6 3 102
0.130011 6 3 109
0.140213 6 3 116
0.150125 6 3 124
0.160036 6 3 131
0.170238 6 3 138
0.180149 6 3 145
0.190061 6 3 153
0.200263 6 3 160
0.210174 6 3 167
0.220085 6 3 174
0.230288 6 3 182
0.240199 6 3 189
0.25011 6 3 196
0.260021 6 3 203
0.270224 6 3 210
0.280135 6 3 217
0.290046 6 3 224
0.300249 6 3 232
0.31016 6 3 239
0.320071 6 3 246
0.330274 6 3 253
0.340185 6 3 260
0.350096 6 3 267
0.360007 6 3 274
0.37021 6 3 281
0.380121 6 3 288
0.390032 6 3 295
0.400235 6 3 302
0.410146 6 3 309
0.420057 6 3 316
0.43026 6 3 324
0.440171 6 3 331
0.450082 6 3 338
0.460285 6 3 345
0.470196 6 3 352
0.480107 6 3 359
0.490018 6 3 366
0.500221 6 3 373
0.510132 6 3 380
0.520043 6 3 388
0.530246 6 3 395
0.540157 6 3 402
0.550068 6 3 409
0.560271 6 3 417
0.570182 6 3 424
0.580093 6 3 431
0.590004 6 3 438
0.600207 6 3 445
0.610118 6 3 452
0.620029 6 3 460
0.630231 6 3 467
0.640143 6 3 474
0.650054 6 3 482
0.660256 6 3 489
0.670167 6 3 496
0.680079 6 3 503
0.690281 6 3 510
0.700192 6 3 517
0.710104 6 3 525
0.720015 6 3 532
0.730217 6 3 539
0.740128 6 3 547
0.75004 6 3 554
0.760242 6 3 561
0.770153 6 3 568
0.780064 6 3 575
0.790267 6 3 582
0.800178 6 3 590
0.810089 6 3 597
0.82 6 3 604
0.830203 6 3 611
0.840114 6 3 618
0.850025 6 3 625
0.860228 6 3 633
0.870139 6 3 640
0.88005 6 3 647
0.890253 6 3 654
0.900164 6 3 662
0.910075 6 3 668
0.920278 6 3 676
0.930189 6 3 683
0.9401 6 3 690
0.950011 6 3 697
0.960214 6 3 705
0.970125 6 3 712
0.980036 6 3 719
0.990239 6 3 727
1.00015 6 3 734
1.01006 6 3 741
1.02026 6 3 749
1.03017 6 3 756
1.04009 6 3 763
1.05029 6 3 770
1.0602 6 3 777
1.07011 6 3 784
1.08002 6 3 792
1.09022 6 3 799
1.10014 6 3 806
1.11005 6 3 813
1.12025 6 3 821
1.13016 6 3 828
1.14007 6 3 835
1.15027 6 3 843
1.16019 6 3 850
1.1701 6 3 857
1.18001 6 3 864
1.19021 6 3 872
0 7 0 15
0.0102026 7 0 21
0.0201138 7 0 26
0.0300249 7 0 32
0.0402275 7 0 38
0.0501387 7 0 44
0.0600498 7 0 50
0.0702524 7 0 56
0.0801636 7 0 62
0.0900747 7 0 68
0.100277 7 0 74
0.110188 7 0 80
0.1201 7 0 86
0.130011 7 0 92
0.140213 7 0 98
0.150125 7 0 104
0.160036 7 0 110
0.170238 7 0 116
0.180149 7 0 122
0.190061 7 0 129
0.200263 7 0 135
0.210174 7 0 141
0.220085 7 0 147
0.230288 7 0 153
0.240199 7 0 159
0.25011 7 0 165
0.260021 7 0 171
0.270224 7 0 177
0.280135 7 0 183
0.290046 7 0 189
0.300249 7 0 195
0.31016 7 0 201
0.320071 7 0 207
0.330274 7 0 213
0.340185 7 0 219
0.350096 7 0 225
0.360007 7 0 231
0.37021 7 0 237
0.380121 7 0 243
0.390032 7 0 248
0.400235 7 0 255
0.410146 7 0 260
0.420057 7 0 266
0.43026 7 0 272
0.440171 7 0 278
0.450082 7 0 284
0.460285 7 0 290
0.470196 7 0 296
0.480107 7 0 302
0.490018 7 0 308
0.500221 7 0 314
0.510132 7 0 321
0.520043 7 0 326
0.530246 7 0 333
0.540157 7 0 338
0.550068 7 0 345
0.560271 7 0 351
0.570182 7 0 357
0.580093 7 0 363
0.590004 7 0 369
0.600207 7 0 375
0.610118 7 0 381
0.620029 7 0 387
0.630231 7 0 393
0.640143 7 0 399
0.650054 7 0 405
0.660256 7 0 412
0.670167 7 0 418
0.680079 7 0 424
0.690281 7 0 430
0.700192 7 0 436
0.710104 7 0 442
0.720015 7 0 448
0.730217 7 0 454
0.740128 7 0 460
0.75004 7 0 466
0.760242 7 0 472
0.770153 7 0 478
0.780064 7 0 484
0.790267 7 0 490
0.800178 7 0 496
0.810089 7 0 502
0.82 7 0 508
0.830203 7 0 514
0.840114 7 0 520
0.850025 7 0 526
0.860228 7 0 532
0.870139 7 0 538
0.88005 7 0 544
0.890253 7 0 551
0.900164 7 0 556
0.910075 7 0 563
0.920278 7 0 569
0.930189 7 0 575
0.9401 7 0 581
0.950011 7 0 587
0.960214 7 0 593
0.970125 7 0 599
0.980036 7 0 605
0.990239 7 0 612
1.00015 7 0 618
1.01006 7 0 624
1.02026 7 0 630
1.03017 7 0 636
1.04009 7 0 642
1.05029 7 0 648
1.0602 7 0 655
1.07011 7 0 660
1.08002 7 0 666
1.09022 7 0 673
1.10014 7 0 679
1.11005 7 0 685
1.12025 7 0 691
1.13016 7 0 697
1.14007 7 0 703
1.15027 7 0 709
1.16019 7 0 716
1.1701 7 0 722
1.18001 7 0 728
1.19021 7 0 734
0 7 1 29
0.0102026 7 1 41
0.0201138 7 1 53
0.0300249 7 1 64
0.0402275 7 1 78
0.0501387 7 1 90
0.0600498 7 1 103
0.0702524 7 1 115
0.0801636 7 1 128
0.0900747 7 1 141
0.100277 7 1 154
0.110188 7 1 167
0.1201 7 1 179
0.130011 7 1 192
0.140213 7 1 205
0.150125 7 1 217
0.160036 7 1 231
0.170238 7 1 244
0.180149 7 1 256
0.190061 7 1 269
0.200263 7 1 282
0.210174 7 1 295
0.220085 7 1 308
0.230288 7 1 321
0.240199 7 1 334
0.25011 7 1 346
0.260021 7 1 359
0.270224 7 1 372
0.280135 7 1 385
0.290046 7 1 398
0.300249 7 1 411
0.31016 7 1 423
0.320071 7 1 436
0.330274 7 1 448
0.340185 7 1 461
0.350096 7 1 474
0.360007 7 1 486
0.37021 7 1 499
0.380121 7 1 511
0.390032 7 1 523
0.400235 7 1 537
0.410146 7 1 549
0.420057 7 1 563
0.43026 7 1 575
0.440171 7 1 587
0.450082 7 1 600
0.460285 7 1 613
0.470196 7 1 626
0.480107 7 1 638
0.490018 7 1 652
0.500221 7 1 665
0.510132 7 1 677
0.520043 7 1 690
0.530246 7 1 703
0.540157 7 1 715
0.550068 7 1 728
0.560271 7 1 741
0.570182 7 1 754
0.580093 7 1 767
0.590004 7 1 779
0.600207 7 1 793
0.610118 7 1 806
0.620029 7 1 819
0.630231 7 1 832
0.640143 7 1 844
0.650054 7 1 857
0.660256 7 1 871
0.670167 7 1 884
0.680079 7 1 896
0.690281 7 1 909
0.700192 7 1 922
0.710104 7 1 935
0.720015 7 1 948
0.730217 7 1 961
0.740128 7 1 973
0.75004 7 1 986
0.760242 7 1 999
0.770153 7 1 1012
0.780064 7 1 1012
0.790267 7 1 1012
0.800178 7 1 1012
0.810089 7 1 1012
0.82 7 1 1012
0.830203 7 1 1012
0.840114 7 1 1012
0.850025 7 1 1012
0.860228 7 1 1012
0.870139 7 1 1012
0.88005 7 1 1012
0.890253 7 1 1012
0.900164 7 1 1012
0.910075 7 1 1012
0.920278 7 1 1012
0.930189 7 1 1012
0.9401 7 1 1012
0.950011 7 1 1012
0.960214 7 1 1012
0.970125 7 1 1012
0.980036 7 1 1012
0.990239 7 1 1012
1.00015 7 1 1012
1.01006 7 1 1012
1.02026 7 1 1012
1.03017 7 1 1012
1.04009 7 1 1012
1.05029 7 1 1012
1.0602 7 1 1012
1.07011 7 1 1012
1.08002 7 1 1012
1.09022 7 1 1012
1.10014 7 1 1012
1.11005 7 1 1012
1.12025 7 1 1012
1.13016 7 1 1012
1.14007 7 1 1012
1.15027 7 1 1012
1.16019 7 1 1012
1.1701 7 1 1012
1.18001 7 1 1012
1.19021 7 1 1012
0 7 2 18
0.0102026 7 2 25
0.0201138 7 2 33
0.0300249 7 2 40
0.0402275 7 2 48
0.0501387 7 2 55
0.0600498 7 2 63
0.0702524 7 2 70
0.0801636 7 2 78
0.0900747 7 2 86
0.100277 7 2 93
0.110188 7 2 101
0.1201 7 2 108
0.130011 7 2 116
0.140213 7 2 124
0.150125 7 2 131
0.160036 7 2 139
0.170238 7 2 147
0.180149 7 2 154
0.190061 7 2 162
0.200263 7 2 170
0.210174 7 2 178
0.220085 7 2 185
0.230288 7 2 193
0.240199 7 2 200
0.25011 7 2 208
0.260021 7 2 216
0.270224 7 2 223
0.280135 7 2 231
0.290046 7 2 239
0.300249 7 2 246
0.31016 7 2 254
0.320071 7 2 261
0.330274 7 2 269
0.340185 7 2 277
0.350096 7 2 284
0.360007 7 2 291
0.37021 7 2 299
0.380121 7 2 307
0.390032 7 2 313
0.400235 7 2 321
0.410146 7 2 329
0.420057 7 2 336
0.43026 7 2 344
0.440171 7 2 352
0.450082 7 2 359
0.460285 7 2 367
0.470196 7 2 374
0.480107 7 2 382
0.490018 7 2 390
0.500221 7 2 397
0.510132 7 2 405
0.520043 7 2 412
0.530246 7 2 420
0.540157 7 2 428
0.550068 7 2 435
0.560271 7 2 443
0.570182 7 2 451
0.580093 7 2 458
0.590004 7 2 466
0.600207 7 2 474
0.610118 7 2 482
0.620029 7 2 490
0.630231 7 2 497
0.640143 7 2 505
0.650054 7 2 512
0.660256 7 2 520
0.670167 7 2 528
0.680079 7 2 535
0.690281 7 2 543
0.700192 7 2 551
0.710104 7 2 558
0.720015 7 2 566
0.730217 7 2 574
0.740128 7 2 582
0.75004 7 2 589
0.760242 7 2 597
0.770153 7 2 605
0.780064 7 2 612
0.790267 7 2 620
0.800178 7 2 627
0.810089 7 2 635
0.82 7 2 642
0.830203 7 2 650
0.840114 7 2 658
0.850025 7 2 666
0.860228 7 2 673
0.870139 7 2 681
0.88005 7 2 689
0.890253 7 2 696
0.900164 7 2 704
0.910075 7 2 712
0.920278 7 2 720
0.930189 7 2 727
0.9401 7 2 735
0.950011 7 2 743
0.960214 7 2 751
0.970125 7 2 758
0.980036 7 2 766
0.990239 7 2 774
1.00015 7 2 781
1.01006 7 2 790
1.02026 7 2 797
1.03017 7 2 805
1.04009 7 2 812
1.05029 7 2 820
1.0602 7 2 828
1.07011 7 2 835
1.08002 7 2 843
1.09022 7 2 851
1.10014 7 2 859
1.11005 7 2 866
1.12025 7 2 875
1.13016 7 2 882
1.14007 7 2 889
1.15027 7 2 897
1.16019 7 2 905
1.1701 7 2 913
1.18001 7 2 921
1.19021 7 2 929
0 7 3 17
0.0102026 7 3 24
0.0201138 7 3 31
0.0300249 7 3 38
0.0402275 7 3 46
0.0501387 7 3 53
0.0600498 7 3 60
0.0702524 7 3 67
0.0801636 7 3 75
0.0900747 7 3 82
0.100277 7 3 89
0.110188 7 3 96
0.1201 7 3 104
0.130011 7 3 111
0.140213 7 3 118
0.150125 7 3 125
0.160036 7 3 133
0.170238 7 3 140
0.180149 7 3 148
0.190061 7 3 155
0.200263 7 3 162
0.210174 7 3 170
0.220085 7 3 177
0.230288 7 3 184
0.240199 7 3 192
0.25011 7 3 199
0.260021 7 3 206
0.270224 7 3 214
0.280135 7 3 221
0.290046 7 3 228
0.300249 7 3 235
0.31016 7 3 243
0.320071 7 3 250
0.330274 7 3 257
0.340185 7 3 264
0.350096 7 3 271
0.360007 7 3 278
0.37021 7 3 286
0.380121 7 3 293
0.390032 7 3 300
0.400235 7 3 307
0.410146 7 3 315
0.420057 7 3 322
0.43026 7 3 329
0.440171 7 3 336
0.450082 7 3 343
