InputVoltage BandgapControl RampGain ADCvalue
0.360007 7 3 301
0.37021 7 3 309
0.380121 7 3 315
0.390032 7 3 323
0.400235 7 3 331
0.410146 7 3 339
0.420057 7 3 346
0.43026 7 3 354
0.440171 7 3 362
0.450082 7 3 368
0.460285 7 3 377
0.470196 7 3 385
0.480107 7 3 393
0.490018 7 3 384
0.500221 7 3 408
0.510132 7 3 415
0.520043 7 3 423
0.530246 7 3 431
0.540157 7 3 439
0.550068 7 3 446
0.560271 7 3 455
0.570182 7 3 461
0.580093 7 3 470
0.590004 7 3 477
0.600207 7 3 486
0.610118 7 3 493
0.620029 7 3 501
0.630231 7 3 509
0.640143 7 3 517
0.650054 7 3 524
0.660256 7 3 532
0.670167 7 3 540
0.680079 7 3 548
0.690281 7 3 556
0.700192 7 3 563
0.710104 7 3 571
0.720015 7 3 579
0.730217 7 3 586
0.740128 7 3 594
0.75004 7 3 602
0.760242 7 3 609
0.770153 7 3 618
0.780064 7 3 625
0.790267 7 3 633
0.800178 7 3 641
0.810089 7 3 649
0.82 7 3 656
0.830203 7 3 664
0.840114 7 3 656
0.850025 7 3 679
0.860228 7 3 687
0.870139 7 3 695
0.88005 7 3 703
0.890253 7 3 710
0.900164 7 3 718
0.910075 7 3 726
0.920278 7 3 734
0.930189 7 3 741
0.9401 7 3 750
0.950011 7 3 757
0.960214 7 3 765
0.970125 7 3 773
0.980036 7 3 781
0.990239 7 3 789
1.00015 7 3 797
1.01006 7 3 804
1.02026 7 3 812
1.03017 7 3 820
1.04009 7 3 828
1.05029 7 3 836
1.0602 7 3 844
1.07011 7 3 851
1.08002 7 3 859
1.09022 7 3 867
1.10014 7 3 875
1.11005 7 3 883
1.12025 7 3 891
1.13016 7 3 898
1.14007 7 3 907
1.15027 7 3 914
1.16019 7 3 922
1.1701 7 3 931
1.18001 7 3 937
1.19021 7 3 946
0 8 0 21
0.0102026 8 0 26
0.0201138 8 0 32
0.0300249 8 0 38
0.0402275 8 0 45
0.0501387 8 0 52
0.0600498 8 0 58
0.0702524 8 0 65
0.0801636 8 0 71
0.0900747 8 0 78
0.100277 8 0 84
0.110188 8 0 91
0.1201 8 0 97
0.130011 8 0 104
0.140213 8 0 111
0.150125 8 0 117
0.160036 8 0 124
0.170238 8 0 130
0.180149 8 0 137
0.190061 8 0 143
0.200263 8 0 150
0.210174 8 0 157
0.220085 8 0 163
0.230288 8 0 170
0.240199 8 0 176
0.25011 8 0 183
0.260021 8 0 189
0.270224 8 0 196
0.280135 8 0 202
0.290046 8 0 209
0.300249 8 0 214
0.31016 8 0 222
0.320071 8 0 227
0.330274 8 0 234
0.340185 8 0 240
0.350096 8 0 246
0.360007 8 0 253
0.37021 8 0 259
0.380121 8 0 265
0.390032 8 0 256
0.400235 8 0 278
0.410146 8 0 285
0.420057 8 0 291
0.43026 8 0 297
0.440171 8 0 304
0.450082 8 0 310
0.460285 8 0 317
0.470196 8 0 323
0.480107 8 0 329
0.490018 8 0 320
0.500221 8 0 342
0.510132 8 0 349
0.520043 8 0 355
0.530246 8 0 362
0.540157 8 0 368
0.550068 8 0 375
0.560271 8 0 382
0.570182 8 0 388
0.580093 8 0 394
0.590004 8 0 401
0.600207 8 0 408
0.610118 8 0 415
0.620029 8 0 421
0.630231 8 0 427
0.640143 8 0 434
0.650054 8 0 440
0.660256 8 0 432
0.670167 8 0 454
0.680079 8 0 461
0.690281 8 0 467
0.700192 8 0 473
0.710104 8 0 480
0.720015 8 0 486
0.730217 8 0 493
0.740128 8 0 499
0.75004 8 0 505
0.760242 8 0 512
0.770153 8 0 519
0.780064 8 0 525
0.790267 8 0 532
0.800178 8 0 538
0.810089 8 0 545
0.82 8 0 551
0.830203 8 0 557
0.840114 8 0 564
0.850025 8 0 570
0.860228 8 0 577
0.870139 8 0 584
0.88005 8 0 590
0.890253 8 0 597
0.900164 8 0 603
0.910075 8 0 610
0.920278 8 0 617
0.930189 8 0 623
0.9401 8 0 630
0.950011 8 0 636
0.960214 8 0 643
0.970125 8 0 649
0.980036 8 0 656
0.990239 8 0 663
1.00015 8 0 669
1.01006 8 0 676
1.02026 8 0 683
1.03017 8 0 689
1.04009 8 0 695
1.05029 8 0 702
1.0602 8 0 709
1.07011 8 0 715
1.08002 8 0 722
1.09022 8 0 729
1.10014 8 0 735
1.11005 8 0 741
1.12025 8 0 749
1.13016 8 0 755
1.14007 8 0 762
1.15027 8 0 768
1.16019 8 0 775
1.1701 8 0 781
1.18001 8 0 788
1.19021 8 0 795
0 8 1 43
0.0102026 8 1 54
0.0201138 8 1 68
0.0300249 8 1 82
0.0402275 8 1 97
0.0501387 8 1 111
0.0600498 8 1 125
0.0702524 8 1 139
0.0801636 8 1 154
0.0900747 8 1 167
0.100277 8 1 182
0.110188 8 1 196
0.1201 8 1 211
0.130011 8 1 226
0.140213 8 1 240
0.150125 8 1 271
0.160036 8 1 270
0.170238 8 1 284
0.180149 8 1 299
0.190061 8 1 314
0.200263 8 1 329
0.210174 8 1 343
0.220085 8 1 357
0.230288 8 1 372
0.240199 8 1 386
0.25011 8 1 401
0.260021 8 1 415
0.270224 8 1 430
0.280135 8 1 444
0.290046 8 1 459
0.300249 8 1 473
0.31016 8 1 486
0.320071 8 1 500
0.330274 8 1 515
0.340185 8 1 529
0.350096 8 1 542
0.360007 8 1 557
0.37021 8 1 571
0.380121 8 1 584
0.390032 8 1 598
0.400235 8 1 612
0.410146 8 1 627
0.420057 8 1 640
0.43026 8 1 654
0.440171 8 1 669
0.450082 8 1 683
0.460285 8 1 699
0.470196 8 1 712
0.480107 8 1 725
0.490018 8 1 740
0.500221 8 1 756
0.510132 8 1 769
0.520043 8 1 784
0.530246 8 1 815
0.540157 8 1 813
0.550068 8 1 829
0.560271 8 1 843
0.570182 8 1 857
0.580093 8 1 871
0.590004 8 1 885
0.600207 8 1 900
0.610118 8 1 914
0.620029 8 1 929
0.630231 8 1 928
0.640143 8 1 958
0.650054 8 1 973
0.660256 8 1 988
0.670167 8 1 1002
0.680079 8 1 1017
0.690281 8 1 1018
0.700192 8 1 1018
0.710104 8 1 1018
0.720015 8 1 1018
0.730217 8 1 1018
0.740128 8 1 1018
0.75004 8 1 1018
0.760242 8 1 1018
0.770153 8 1 1018
0.780064 8 1 1018
0.790267 8 1 1018
0.800178 8 1 1018
0.810089 8 1 1018
0.82 8 1 1018
0.830203 8 1 1018
0.840114 8 1 1018
0.850025 8 1 1018
0.860228 8 1 1018
0.870139 8 1 1018
0.88005 8 1 1018
0.890253 8 1 1018
0.900164 8 1 1018
0.910075 8 1 1018
0.920278 8 1 1018
0.930189 8 1 1018
0.9401 8 1 1018
0.950011 8 1 1018
0.960214 8 1 1018
0.970125 8 1 1018
0.980036 8 1 1018
0.990239 8 1 1018
1.00015 8 1 1018
1.01006 8 1 1018
1.02026 8 1 1018
1.03017 8 1 1018
1.04009 8 1 1018
1.05029 8 1 1018
1.0602 8 1 1018
1.07011 8 1 1018
1.08002 8 1 1018
1.09022 8 1 1018
1.10014 8 1 1018
1.11005 8 1 1018
1.12025 8 1 1018
1.13016 8 1 1018
1.14007 8 1 1018
1.15027 8 1 1018
1.16019 8 1 1018
1.1701 8 1 1018
1.18001 8 1 1018
1.19021 8 1 1018
0 8 2 26
0.0102026 8 2 32
0.0201138 8 2 40
0.0300249 8 2 49
0.0402275 8 2 58
0.0501387 8 2 66
0.0600498 8 2 74
0.0702524 8 2 82
0.0801636 8 2 91
0.0900747 8 2 99
0.100277 8 2 107
0.110188 8 2 116
0.1201 8 2 124
0.130011 8 2 132
0.140213 8 2 141
0.150125 8 2 149
0.160036 8 2 158
0.170238 8 2 166
0.180149 8 2 175
0.190061 8 2 183
0.200263 8 2 192
0.210174 8 2 200
0.220085 8 2 209
0.230288 8 2 217
0.240199 8 2 226
0.25011 8 2 233
0.260021 8 2 242
0.270224 8 2 251
0.280135 8 2 259
0.290046 8 2 267
0.300249 8 2 275
0.31016 8 2 283
0.320071 8 2 292
0.330274 8 2 299
0.340185 8 2 308
0.350096 8 2 316
0.360007 8 2 324
0.37021 8 2 331
0.380121 8 2 340
0.390032 8 2 348
0.400235 8 2 357
0.410146 8 2 364
0.420057 8 2 372
0.43026 8 2 381
0.440171 8 2 388
0.450082 8 2 397
0.460285 8 2 406
0.470196 8 2 413
0.480107 8 2 422
0.490018 8 2 430
0.500221 8 2 438
0.510132 8 2 447
0.520043 8 2 456
0.530246 8 2 464
0.540157 8 2 473
0.550068 8 2 481
0.560271 8 2 490
0.570182 8 2 497
0.580093 8 2 506
0.590004 8 2 514
0.600207 8 2 522
0.610118 8 2 531
0.620029 8 2 539
0.630231 8 2 547
0.640143 8 2 557
0.650054 8 2 564
0.660256 8 2 574
0.670167 8 2 581
0.680079 8 2 590
0.690281 8 2 599
0.700192 8 2 607
0.710104 8 2 615
0.720015 8 2 623
0.730217 8 2 632
0.740128 8 2 624
0.75004 8 2 648
0.760242 8 2 657
0.770153 8 2 665
0.780064 8 2 673
0.790267 8 2 682
0.800178 8 2 690
0.810089 8 2 698
0.82 8 2 707
0.830203 8 2 715
0.840114 8 2 724
0.850025 8 2 732
0.860228 8 2 740
0.870139 8 2 749
0.88005 8 2 757
0.890253 8 2 766
0.900164 8 2 774
0.910075 8 2 782
0.920278 8 2 791
0.930189 8 2 799
0.9401 8 2 807
0.950011 8 2 801
0.960214 8 2 825
0.970125 8 2 834
0.980036 8 2 842
0.990239 8 2 851
1.00015 8 2 859
1.01006 8 2 867
1.02026 8 2 876
1.03017 8 2 884
1.04009 8 2 893
1.05029 8 2 901
1.0602 8 2 909
1.07011 8 2 918
1.08002 8 2 926
1.09022 8 2 935
1.10014 8 2 943
1.11005 8 2 952
1.12025 8 2 944
1.13016 8 2 968
1.14007 8 2 977
1.15027 8 2 986
1.16019 8 2 995
1.1701 8 2 1002
1.18001 8 2 1011
1.19021 8 2 1020
0 8 3 25
0.0102026 8 3 31
0.0201138 8 3 39
0.0300249 8 3 46
0.0402275 8 3 55
0.0501387 8 3 62
0.0600498 8 3 70
0.0702524 8 3 78
0.0801636 8 3 86
0.0900747 8 3 94
0.100277 8 3 102
0.110188 8 3 110
0.1201 8 3 118
0.130011 8 3 126
0.140213 8 3 134
0.150125 8 3 142
0.160036 8 3 150
0.170238 8 3 158
0.180149 8 3 166
0.190061 8 3 174
0.200263 8 3 183
0.210174 8 3 190
0.220085 8 3 199
0.230288 8 3 206
0.240199 8 3 215
0.25011 8 3 222
0.260021 8 3 230
0.270224 8 3 238
0.280135 8 3 246
0.290046 8 3 254
0.300249 8 3 261
0.31016 8 3 269
0.320071 8 3 276
0.330274 8 3 284
0.340185 8 3 292
0.350096 8 3 299
0.360007 8 3 308
0.37021 8 3 315
0.380121 8 3 323
0.390032 8 3 330
0.400235 8 3 338
0.410146 8 3 346
0.420057 8 3 354
0.43026 8 3 361
0.440171 8 3 369
0.450082 8 3 377
0.460285 8 3 385
0.470196 8 3 393
0.480107 8 3 401
0.490018 8 3 410
0.500221 8 3 416
0.510132 8 3 425
0.520043 8 3 433
0.530246 8 3 441
0.540157 8 3 449
0.550068 8 3 456
0.560271 8 3 465
0.570182 8 3 473
0.580093 8 3 480
0.590004 8 3 489
0.600207 8 3 496
0.610118 8 3 505
0.620029 8 3 512
0.630231 8 3 521
0.640143 8 3 529
0.650054 8 3 537
0.660256 8 3 545
0.670167 8 3 553
0.680079 8 3 560
0.690281 8 3 568
0.700192 8 3 576
0.710104 8 3 585
0.720015 8 3 592
0.730217 8 3 601
0.740128 8 3 623
0.75004 8 3 616
0.760242 8 3 624
0.770153 8 3 632
0.780064 8 3 624
0.790267 8 3 648
0.800178 8 3 671
0.810089 8 3 663
0.82 8 3 672
0.830203 8 3 680
0.840114 8 3 672
0.850025 8 3 695
0.860228 8 3 702
0.870139 8 3 711
0.88005 8 3 719
0.890253 8 3 727
0.900164 8 3 735
0.910075 8 3 743
0.920278 8 3 736
0.930189 8 3 759
0.9401 8 3 767
0.950011 8 3 775
0.960214 8 3 783
0.970125 8 3 792
0.980036 8 3 799
0.990239 8 3 808
1.00015 8 3 800
1.01006 8 3 824
1.02026 8 3 831
1.03017 8 3 840
1.04009 8 3 847
1.05029 8 3 856
1.0602 8 3 848
1.07011 8 3 871
1.08002 8 3 864
1.09022 8 3 888
1.10014 8 3 880
1.11005 8 3 905
1.12025 8 3 896
1.13016 8 3 920
1.14007 8 3 913
1.15027 8 3 936
1.16019 8 3 944
1.1701 8 3 952
1.18001 8 3 961
1.19021 8 3 969
0 9 0 21
0.0102026 9 0 26
0.0201138 9 0 32
0.0300249 9 0 39
0.0402275 9 0 45
0.0501387 9 0 52
0.0600498 9 0 59
0.0702524 9 0 65
0.0801636 9 0 73
0.0900747 9 0 79
0.100277 9 0 86
0.110188 9 0 92
0.1201 9 0 99
0.130011 9 0 106
0.140213 9 0 112
0.150125 9 0 119
0.160036 9 0 126
0.170238 9 0 133
0.180149 9 0 139
0.190061 9 0 146
0.200263 9 0 153
0.210174 9 0 160
0.220085 9 0 167
0.230288 9 0 173
0.240199 9 0 180
0.25011 9 0 186
0.260021 9 0 193
0.270224 9 0 200
0.280135 9 0 207
0.290046 9 0 213
0.300249 9 0 220
0.31016 9 0 226
0.320071 9 0 233
0.330274 9 0 239
0.340185 9 0 246
0.350096 9 0 252
0.360007 9 0 258
0.37021 9 0 265
0.380121 9 0 256
0.390032 9 0 278
0.400235 9 0 284
0.410146 9 0 291
0.420057 9 0 297
0.43026 9 0 288
0.440171 9 0 310
0.450082 9 0 316
0.460285 9 0 323
0.470196 9 0 330
0.480107 9 0 337
0.490018 9 0 343
0.500221 9 0 350
0.510132 9 0 357
0.520043 9 0 364
0.530246 9 0 371
0.540157 9 0 377
0.550068 9 0 368
0.560271 9 0 391
0.570182 9 0 397
0.580093 9 0 403
0.590004 9 0 410
0.600207 9 0 417
0.610118 9 0 424
0.620029 9 0 431
0.630231 9 0 437
0.640143 9 0 444
0.650054 9 0 451
0.660256 9 0 457
0.670167 9 0 448
0.680079 9 0 470
0.690281 9 0 477
0.700192 9 0 484
0.710104 9 0 490
0.720015 9 0 498
0.730217 9 0 504
0.740128 9 0 511
0.75004 9 0 517
0.760242 9 0 524
0.770153 9 0 530
0.780064 9 0 537
0.790267 9 0 544
0.800178 9 0 550
0.810089 9 0 557
0.82 9 0 564
0.830203 9 0 570
0.840114 9 0 577
0.850025 9 0 584
0.860228 9 0 590
0.870139 9 0 597
0.88005 9 0 604
0.890253 9 0 610
0.900164 9 0 618
0.910075 9 0 624
0.920278 9 0 631
0.930189 9 0 638
0.9401 9 0 644
0.950011 9 0 651
0.960214 9 0 658
0.970125 9 0 665
0.980036 9 0 671
0.990239 9 0 678
1.00015 9 0 685
1.01006 9 0 692
1.02026 9 0 698
1.03017 9 0 706
1.04009 9 0 712
1.05029 9 0 719
1.0602 9 0 725
1.07011 9 0 732
1.08002 9 0 739
1.09022 9 0 746
1.10014 9 0 752
1.11005 9 0 760
1.12025 9 0 766
1.13016 9 0 773
1.14007 9 0 780
1.15027 9 0 786
1.16019 9 0 793
1.1701 9 0 800
1.18001 9 0 807
1.19021 9 0 816
0 9 1 43
0.0102026 9 1 54
0.0201138 9 1 68
0.0300249 9 1 83
0.0402275 9 1 97
0.0501387 9 1 113
0.0600498 9 1 127
0.0702524 9 1 142
0.0801636 9 1 157
0.0900747 9 1 171
0.100277 9 1 185
0.110188 9 1 201
0.1201 9 1 216
0.130011 9 1 230
0.140213 9 1 246
0.150125 9 1 260
0.160036 9 1 275
0.170238 9 1 291
0.180149 9 1 304
0.190061 9 1 320
0.200263 9 1 335
0.210174 9 1 351
0.220085 9 1 365
0.230288 9 1 380
0.240199 9 1 395
0.25011 9 1 410
0.260021 9 1 425
0.270224 9 1 440
0.280135 9 1 454
0.290046 9 1 468
0.300249 9 1 483
0.31016 9 1 497
0.320071 9 1 496
0.330274 9 1 527
0.340185 9 1 541
0.350096 9 1 555
0.360007 9 1 569
0.37021 9 1 584
0.380121 9 1 599
0.390032 9 1 612
0.400235 9 1 626
0.410146 9 1 641
0.420057 9 1 671
0.43026 9 1 670
0.440171 9 1 685
0.450082 9 1 700
0.460285 9 1 715
0.470196 9 1 729
0.480107 9 1 744
0.490018 9 1 759
0.500221 9 1 774
0.510132 9 1 789
0.520043 9 1 803
0.530246 9 1 818
0.540157 9 1 833
0.550068 9 1 833
0.560271 9 1 848
0.570182 9 1 878
0.580093 9 1 893
0.590004 9 1 907
0.600207 9 1 923
0.610118 9 1 937
0.620029 9 1 952
0.630231 9 1 968
0.640143 9 1 982
0.650054 9 1 997
0.660256 9 1 1012
0.670167 9 1 1012
0.680079 9 1 1012
0.690281 9 1 1012
0.700192 9 1 1012
0.710104 9 1 1012
0.720015 9 1 1012
0.730217 9 1 1012
0.740128 9 1 1012
0.75004 9 1 1012
0.760242 9 1 1012
0.770153 9 1 1012
0.780064 9 1 1012
0.790267 9 1 1012
0.800178 9 1 1012
0.810089 9 1 1012
0.82 9 1 1012
0.830203 9 1 1012
0.840114 9 1 1012
0.850025 9 1 1012
0.860228 9 1 1012
0.870139 9 1 1012
0.88005 9 1 1012
0.890253 9 1 1012
0.900164 9 1 1012
0.910075 9 1 1012
0.920278 9 1 1012
0.930189 9 1 1012
0.9401 9 1 1012
0.950011 9 1 1012
0.960214 9 1 1012
0.970125 9 1 1012
0.980036 9 1 1012
0.990239 9 1 1012
1.00015 9 1 1012
1.01006 9 1 1012
1.02026 9 1 1012
1.03017 9 1 1012
1.04009 9 1 1012
1.05029 9 1 1012
1.0602 9 1 1012
1.07011 9 1 1012
1.08002 9 1 1012
1.09022 9 1 1012
1.10014 9 1 1012
1.11005 9 1 1012
1.12025 9 1 1012
1.13016 9 1 1012
1.14007 9 1 1012
1.15027 9 1 1012
1.16019 9 1 1012
1.1701 9 1 1012
1.18001 9 1 1012
1.19021 9 1 1012
0 9 2 26
0.0102026 9 2 32
0.0201138 9 2 41
0.0300249 9 2 49
0.0402275 9 2 58
0.0501387 9 2 66
0.0600498 9 2 74
0.0702524 9 2 84
0.0801636 9 2 92
0.0900747 9 2 100
0.100277 9 2 109
0.110188 9 2 118
0.1201 9 2 127
0.130011 9 2 135
0.140213 9 2 144
0.150125 9 2 152
0.160036 9 2 161
0.170238 9 2 170
0.180149 9 2 178
0.190061 9 2 187
0.200263 9 2 196
0.210174 9 2 205
0.220085 9 2 213
0.230288 9 2 222
0.240199 9 2 230
0.25011 9 2 239
0.260021 9 2 247
0.270224 9 2 256
0.280135 9 2 264
0.290046 9 2 273
0.300249 9 2 281
0.31016 9 2 289
0.320071 9 2 297
0.330274 9 2 307
0.340185 9 2 314
0.350096 9 2 323
0.360007 9 2 331
0.37021 9 2 340
0.380121 9 2 347
0.390032 9 2 355
0.400235 9 2 364
0.410146 9 2 373
0.420057 9 2 381
0.43026 9 2 389
0.440171 9 2 398
0.450082 9 2 406
0.460285 9 2 414
0.470196 9 2 423
0.480107 9 2 416
0.490018 9 2 440
0.500221 9 2 449
0.510132 9 2 457
0.520043 9 2 466
0.530246 9 2 475
0.540157 9 2 483
0.550068 9 2 492
0.560271 9 2 500
0.570182 9 2 510
0.580093 9 2 518
0.590004 9 2 526
0.600207 9 2 535
0.610118 9 2 544
0.620029 9 2 552
0.630231 9 2 561
0.640143 9 2 569
0.650054 9 2 579
0.660256 9 2 587
0.670167 9 2 595
0.680079 9 2 604
0.690281 9 2 613
0.700192 9 2 621
0.710104 9 2 630
0.720015 9 2 638
0.730217 9 2 646
0.740128 9 2 654
0.75004 9 2 664
0.760242 9 2 672
0.770153 9 2 680
0.780064 9 2 688
0.790267 9 2 698
0.800178 9 2 706
0.810089 9 2 715
0.82 9 2 724
0.830203 9 2 732
0.840114 9 2 741
0.850025 9 2 749
0.860228 9 2 758
0.870139 9 2 767
0.88005 9 2 775
0.890253 9 2 768
0.900164 9 2 792
0.910075 9 2 801
0.920278 9 2 810
0.930189 9 2 818
0.9401 9 2 827
0.950011 9 2 835
0.960214 9 2 844
0.970125 9 2 854
0.980036 9 2 862
0.990239 9 2 870
1.00015 9 2 879
1.01006 9 2 888
1.02026 9 2 897
1.03017 9 2 904
1.04009 9 2 914
1.05029 9 2 923
1.0602 9 2 931
1.07011 9 2 941
1.08002 9 2 948
1.09022 9 2 958
1.10014 9 2 967
1.11005 9 2 974
1.12025 9 2 983
1.13016 9 2 976
1.14007 9 2 1000
1.15027 9 2 1010
1.16019 9 2 1018
1.1701 9 2 1020
1.18001 9 2 1020
1.19021 9 2 1020
0 9 3 25
0.0102026 9 3 31
0.0201138 9 3 39
0.0300249 9 3 47
0.0402275 9 3 55
0.0501387 9 3 63
0.0600498 9 3 71
0.0702524 9 3 95
0.0801636 9 3 88
0.0900747 9 3 80
0.100277 9 3 104
0.110188 9 3 112
0.1201 9 3 120
0.130011 9 3 128
0.140213 9 3 137
0.150125 9 3 145
0.160036 9 3 153
0.170238 9 3 161
0.180149 9 3 170
0.190061 9 3 178
0.200263 9 3 186
0.210174 9 3 194
0.220085 9 3 202
0.230288 9 3 211
0.240199 9 3 219
0.25011 9 3 227
0.260021 9 3 235
0.270224 9 3 244
0.280135 9 3 252
0.290046 9 3 259
0.300249 9 3 268
0.31016 9 3 275
0.320071 9 3 283
0.330274 9 3 291
0.340185 9 3 299
0.350096 9 3 307
0.360007 9 3 314
0.37021 9 3 322
0.380121 9 3 331
0.390032 9 3 338
0.400235 9 3 346
0.410146 9 3 354
0.420057 9 3 362
0.43026 9 3 371
0.440171 9 3 378
0.450082 9 3 387
0.460285 9 3 394
0.470196 9 3 402
0.480107 9 3 410
0.490018 9 3 418
0.500221 9 3 427
0.510132 9 3 435
0.520043 9 3 442
0.530246 9 3 451
0.540157 9 3 459
0.550068 9 3 467
0.560271 9 3 476
0.570182 9 3 483
0.580093 9 3 492
0.590004 9 3 500
0.600207 9 3 507
0.610118 9 3 517
0.620029 9 3 524
0.630231 9 3 533
0.640143 9 3 541
0.650054 9 3 549
0.660256 9 3 557
0.670167 9 3 565
0.680079 9 3 573
0.690281 9 3 582
0.700192 9 3 590
0.710104 9 3 598
0.720015 9 3 605
0.730217 9 3 614
0.740128 9 3 622
0.75004 9 3 630
0.760242 9 3 638
0.770153 9 3 647
0.780064 9 3 655
0.790267 9 3 663
0.800178 9 3 671
0.810089 9 3 679
0.82 9 3 686
0.830203 9 3 695
0.840114 9 3 703
0.850025 9 3 711
0.860228 9 3 704
0.870139 9 3 728
0.88005 9 3 751
0.890253 9 3 745
0.900164 9 3 752
0.910075 9 3 761
0.920278 9 3 769
0.930189 9 3 777
0.9401 9 3 785
0.950011 9 3 793
0.960214 9 3 802
0.970125 9 3 810
0.980036 9 3 818
0.990239 9 3 827
1.00015 9 3 836
1.01006 9 3 844
1.02026 9 3 852
1.03017 9 3 860
1.04009 9 3 868
1.05029 9 3 876
1.0602 9 3 884
1.07011 9 3 892
1.08002 9 3 901
1.09022 9 3 909
1.10014 9 3 917
1.11005 9 3 925
1.12025 9 3 934
1.13016 9 3 942
1.14007 9 3 949
1.15027 9 3 958
1.16019 9 3 967
1.1701 9 3 960
1.18001 9 3 984
1.19021 9 3 984
0 10 0 21
0.0102026 10 0 26
0.0201138 10 0 33
0.0300249 10 0 39
0.0402275 10 0 46
0.0501387 10 0 53
0.0600498 10 0 60
0.0702524 10 0 66
0.0801636 10 0 74
0.0900747 10 0 80
0.100277 10 0 87
0.110188 10 0 94
0.1201 10 0 101
0.130011 10 0 108
0.140213 10 0 115
0.150125 10 0 122
0.160036 10 0 128
0.170238 10 0 136
0.180149 10 0 142
0.190061 10 0 149
0.200263 10 0 156
0.210174 10 0 163
0.220085 10 0 170
0.230288 10 0 177
0.240199 10 0 183
0.25011 10 0 191
0.260021 10 0 197
0.270224 10 0 204
0.280135 10 0 211
0.290046 10 0 218
0.300249 10 0 225
0.31016 10 0 231
0.320071 10 0 238
0.330274 10 0 245
0.340185 10 0 251
0.350096 10 0 258
0.360007 10 0 264
0.37021 10 0 271
0.380121 10 0 278
0.390032 10 0 284
0.400235 10 0 291
0.410146 10 0 297
0.420057 10 0 304
0.43026 10 0 311
0.440171 10 0 318
0.450082 10 0 324
0.460285 10 0 332
0.470196 10 0 338
0.480107 10 0 344
0.490018 10 0 351
0.500221 10 0 359
0.510132 10 0 365
0.520043 10 0 372
0.530246 10 0 379
0.540157 10 0 386
0.550068 10 0 392
0.560271 10 0 415
0.570182 10 0 407
0.580093 10 0 413
0.590004 10 0 420
0.600207 10 0 427
0.610118 10 0 433
0.620029 10 0 440
0.630231 10 0 432
0.640143 10 0 454
0.650054 10 0 461
0.660256 10 0 467
0.670167 10 0 475
0.680079 10 0 482
0.690281 10 0 489
0.700192 10 0 511
0.710104 10 0 502
0.720015 10 0 509
0.730217 10 0 515
0.740128 10 0 522
0.75004 10 0 529
0.760242 10 0 536
0.770153 10 0 543
0.780064 10 0 550
0.790267 10 0 557
0.800178 10 0 563
0.810089 10 0 570
0.82 10 0 577
0.830203 10 0 584
0.840114 10 0 591
0.850025 10 0 598
0.860228 10 0 604
0.870139 10 0 612
0.88005 10 0 618
0.890253 10 0 625
0.900164 10 0 632
0.910075 10 0 639
0.920278 10 0 646
0.930189 10 0 653
0.9401 10 0 660
0.950011 10 0 667
0.960214 10 0 674
0.970125 10 0 681
0.980036 10 0 672
0.990239 10 0 695
1.00015 10 0 702
1.01006 10 0 709
1.02026 10 0 716
1.03017 10 0 722
1.04009 10 0 729
1.05029 10 0 736
1.0602 10 0 743
1.07011 10 0 750
1.08002 10 0 757
1.09022 10 0 764
1.10014 10 0 771
1.11005 10 0 778
1.12025 10 0 785
1.13016 10 0 791
1.14007 10 0 798
1.15027 10 0 805
1.16019 10 0 813
1.1701 10 0 813
1.18001 10 0 813
1.19021 10 0 813
0 10 1 43
0.0102026 10 1 55
0.0201138 10 1 69
0.0300249 10 1 84
0.0402275 10 1 99
0.0501387 10 1 114
0.0600498 10 1 129
0.0702524 10 1 144
0.0801636 10 1 159
0.0900747 10 1 174
0.100277 10 1 189
0.110188 10 1 205
0.1201 10 1 220
0.130011 10 1 235
0.140213 10 1 250
0.150125 10 1 266
0.160036 10 1 281
0.170238 10 1 296
0.180149 10 1 311
0.190061 10 1 327
0.200263 10 1 343
0.210174 10 1 357
0.220085 10 1 372
0.230288 10 1 389
0.240199 10 1 404
0.25011 10 1 419
0.260021 10 1 434
0.270224 10 1 449
0.280135 10 1 448
0.290046 10 1 479
0.300249 10 1 494
0.31016 10 1 509
0.320071 10 1 524
0.330274 10 1 538
0.340185 10 1 554
0.350096 10 1 569
0.360007 10 1 583
0.37021 10 1 598
0.380121 10 1 612
0.390032 10 1 627
0.400235 10 1 642
0.410146 10 1 657
0.420057 10 1 671
0.43026 10 1 686
0.440171 10 1 701
0.450082 10 1 715
0.460285 10 1 731
0.470196 10 1 746
0.480107 10 1 762
0.490018 10 1 775
0.500221 10 1 792
0.510132 10 1 806
0.520043 10 1 822
0.530246 10 1 838
0.540157 10 1 853
0.550068 10 1 868
0.560271 10 1 883
0.570182 10 1 898
0.580093 10 1 914
0.590004 10 1 913
0.600207 10 1 929
0.610118 10 1 959
0.620029 10 1 974
0.630231 10 1 991
0.640143 10 1 1005
0.650054 10 1 1021
0.660256 10 1 1022
0.670167 10 1 1022
0.680079 10 1 1022
0.690281 10 1 1022
0.700192 10 1 1022
0.710104 10 1 1022
0.720015 10 1 1022
0.730217 10 1 1022
0.740128 10 1 1022
0.75004 10 1 1022
0.760242 10 1 1022
0.770153 10 1 1022
0.780064 10 1 1022
0.790267 10 1 1022
0.800178 10 1 1022
0.810089 10 1 1022
0.82 10 1 1022
0.830203 10 1 1022
0.840114 10 1 1022
0.850025 10 1 1022
0.860228 10 1 1022
0.870139 10 1 1022
0.88005 10 1 1022
