InputVoltage BandgapControl RampGain ADCvalue
1.11068 5 0 649
1.12029 5 0 654
1.1307 5 0 660
1.14031 5 0 666
1.15072 5 0 672
1.16033 5 0 677
1.17074 5 0 683
1.18035 5 0 689
1.19076 5 0 695
0 5 1 13
0.0104102 5 1 25
0.0200195 5 1 32
0.0304297 5 1 51
0.0400391 5 1 59
0.0504492 5 1 71
0.0600586 5 1 82
0.0704687 5 1 94
0.0800781 5 1 105
0.0904883 5 1 117
0.100098 5 1 128
0.110508 5 1 141
0.120117 5 1 152
0.130527 5 1 165
0.140137 5 1 176
0.150547 5 1 188
0.160156 5 1 196
0.170566 5 1 212
0.180176 5 1 227
0.190586 5 1 236
0.200195 5 1 244
0.210605 5 1 260
0.220215 5 1 272
0.230625 5 1 285
0.240234 5 1 296
0.250645 5 1 308
0.260254 5 1 320
0.270664 5 1 332
0.280273 5 1 347
0.290684 5 1 356
0.300293 5 1 364
0.310703 5 1 380
0.320312 5 1 392
0.330723 5 1 404
0.340332 5 1 416
0.350742 5 1 429
0.360352 5 1 440
0.370762 5 1 452
0.380371 5 1 460
0.390781 5 1 476
0.400391 5 1 484
0.410801 5 1 501
0.42041 5 1 512
0.43002 5 1 520
0.44043 5 1 536
0.450039 5 1 551
0.460449 5 1 560
0.470059 5 1 571
0.480469 5 1 587
0.490078 5 1 595
0.500488 5 1 604
0.510098 5 1 623
0.520508 5 1 628
0.530117 5 1 640
0.540527 5 1 656
0.550137 5 1 667
0.560547 5 1 683
0.570156 5 1 691
0.580566 5 1 704
0.590176 5 1 715
0.600586 5 1 724
0.610195 5 1 739
0.620605 5 1 752
0.630215 5 1 763
0.640625 5 1 779
0.650234 5 1 787
0.660645 5 1 796
0.670254 5 1 811
0.680664 5 1 824
0.690273 5 1 832
0.700684 5 1 848
0.710293 5 1 856
0.720703 5 1 873
0.730312 5 1 885
0.740723 5 1 897
0.750332 5 1 909
0.760742 5 1 921
0.770352 5 1 933
0.780762 5 1 945
0.790371 5 1 956
0.800781 5 1 970
0.810391 5 1 981
0.820801 5 1 994
0.83041 5 1 1005
0.84002 5 1 1017
0.85043 5 1 1018
0.860039 5 1 1018
0.870449 5 1 1018
0.880059 5 1 1018
0.890469 5 1 1018
0.900078 5 1 1018
0.910488 5 1 1018
0.920098 5 1 1018
0.930508 5 1 1018
0.940117 5 1 1018
0.950527 5 1 1018
0.960137 5 1 1018
0.970547 5 1 1018
0.980156 5 1 1018
0.990566 5 1 1018
1.00018 5 1 1018
1.01059 5 1 1018
1.0202 5 1 1018
1.03061 5 1 1018
1.04021 5 1 1018
1.05062 5 1 1018
1.06023 5 1 1018
1.07064 5 1 1018
1.08025 5 1 1018
1.09066 5 1 1018
1.10027 5 1 1018
1.11068 5 1 1018
1.12029 5 1 1018
1.1307 5 1 1018
1.14031 5 1 1018
1.15072 5 1 1018
1.16033 5 1 1018
1.17074 5 1 1018
1.18035 5 1 1018
1.19076 5 1 1018
0 5 2 9
0.0104102 5 2 16
0.0200195 5 2 23
0.0304297 5 2 30
0.0400391 5 2 37
0.0504492 5 2 44
0.0600586 5 2 51
0.0704687 5 2 58
0.0800781 5 2 65
0.0904883 5 2 72
0.100098 5 2 79
0.110508 5 2 87
0.120117 5 2 93
0.130527 5 2 101
0.140137 5 2 108
0.150547 5 2 115
0.160156 5 2 122
0.170566 5 2 130
0.180176 5 2 137
0.190586 5 2 145
0.200195 5 2 151
0.210605 5 2 159
0.220215 5 2 166
0.230625 5 2 174
0.240234 5 2 181
0.250645 5 2 188
0.260254 5 2 195
0.270664 5 2 203
0.280273 5 2 210
0.290684 5 2 217
0.300293 5 2 224
0.310703 5 2 232
0.320312 5 2 239
0.330723 5 2 247
0.340332 5 2 254
0.350742 5 2 261
0.360352 5 2 268
0.370762 5 2 272
0.380371 5 2 282
0.390781 5 2 290
0.400391 5 2 297
0.410801 5 2 305
0.42041 5 2 312
0.43002 5 2 319
0.44043 5 2 326
0.450039 5 2 333
0.460449 5 2 341
0.470059 5 2 348
0.480469 5 2 359
0.490078 5 2 362
0.500488 5 2 370
0.510098 5 2 377
0.520508 5 2 385
0.530117 5 2 388
0.540527 5 2 399
0.550137 5 2 406
0.560547 5 2 413
0.570156 5 2 420
0.580566 5 2 428
0.590176 5 2 435
0.600586 5 2 442
0.610195 5 2 449
0.620605 5 2 457
0.630215 5 2 464
0.640625 5 2 475
0.650234 5 2 479
0.660645 5 2 486
0.670254 5 2 493
0.680664 5 2 501
0.690273 5 2 504
0.700684 5 2 515
0.710293 5 2 522
0.720703 5 2 530
0.730312 5 2 537
0.740723 5 2 545
0.750332 5 2 548
0.760742 5 2 556
0.770352 5 2 567
0.780762 5 2 574
0.790371 5 2 581
0.800781 5 2 588
0.810391 5 2 599
0.820801 5 2 603
0.83041 5 2 611
0.84002 5 2 618
0.85043 5 2 626
0.860039 5 2 632
0.870449 5 2 640
0.880059 5 2 647
0.890469 5 2 655
0.900078 5 2 662
0.910488 5 2 670
0.920098 5 2 677
0.930508 5 2 685
0.940117 5 2 692
0.950527 5 2 696
0.960137 5 2 707
0.970547 5 2 715
0.980156 5 2 722
0.990566 5 2 729
1.00018 5 2 736
1.01059 5 2 744
1.0202 5 2 751
1.03061 5 2 759
1.04021 5 2 766
1.05062 5 2 773
1.06023 5 2 780
1.07064 5 2 788
1.08025 5 2 795
1.09066 5 2 803
1.10027 5 2 810
1.11068 5 2 817
1.12029 5 2 824
1.1307 5 2 832
1.14031 5 2 839
1.15072 5 2 846
1.16033 5 2 853
1.17074 5 2 861
1.18035 5 2 868
1.19076 5 2 876
0 5 3 9
0.0104102 5 3 12
0.0200195 5 3 22
0.0304297 5 3 29
0.0400391 5 3 35
0.0504492 5 3 42
0.0600586 5 3 49
0.0704687 5 3 56
0.0800781 5 3 62
0.0904883 5 3 69
0.100098 5 3 76
0.110508 5 3 83
0.120117 5 3 90
0.130527 5 3 97
0.140137 5 3 100
0.150547 5 3 111
0.160156 5 3 117
0.170566 5 3 124
0.180176 5 3 131
0.190586 5 3 138
0.200195 5 3 145
0.210605 5 3 153
0.220215 5 3 159
0.230625 5 3 167
0.240234 5 3 173
0.250645 5 3 180
0.260254 5 3 187
0.270664 5 3 194
0.280273 5 3 201
0.290684 5 3 208
0.300293 5 3 215
0.310703 5 3 222
0.320312 5 3 229
0.330723 5 3 236
0.340332 5 3 243
0.350742 5 3 250
0.360352 5 3 257
0.370762 5 3 264
0.380371 5 3 270
0.390781 5 3 278
0.400391 5 3 284
0.410801 5 3 292
0.42041 5 3 298
0.43002 5 3 305
0.44043 5 3 312
0.450039 5 3 319
0.460449 5 3 326
0.470059 5 3 333
0.480469 5 3 340
0.490078 5 3 347
0.500488 5 3 354
0.510098 5 3 361
0.520508 5 3 368
0.530117 5 3 375
0.540527 5 3 382
0.550137 5 3 388
0.560547 5 3 392
0.570156 5 3 402
0.580566 5 3 409
0.590176 5 3 416
0.600586 5 3 423
0.610195 5 3 430
0.620605 5 3 438
0.630215 5 3 444
0.640625 5 3 451
0.650234 5 3 458
0.660645 5 3 465
0.670254 5 3 472
0.680664 5 3 479
0.690273 5 3 486
0.700684 5 3 493
0.710293 5 3 500
0.720703 5 3 511
0.730312 5 3 514
0.740723 5 3 521
0.750332 5 3 528
0.760742 5 3 535
0.770352 5 3 542
0.780762 5 3 549
0.790371 5 3 556
0.800781 5 3 563
0.810391 5 3 570
0.820801 5 3 578
0.83041 5 3 584
0.84002 5 3 591
0.85043 5 3 598
0.860039 5 3 605
0.870449 5 3 613
0.880059 5 3 619
0.890469 5 3 627
0.900078 5 3 634
0.910488 5 3 641
0.920098 5 3 648
0.930508 5 3 655
0.940117 5 3 662
0.950527 5 3 670
0.960137 5 3 676
0.970547 5 3 680
0.980156 5 3 690
0.990566 5 3 698
1.00018 5 3 704
1.01059 5 3 712
1.0202 5 3 718
1.03061 5 3 726
1.04021 5 3 733
1.05062 5 3 740
1.06023 5 3 747
1.07064 5 3 754
1.08025 5 3 761
1.09066 5 3 768
1.10027 5 3 775
1.11068 5 3 782
1.12029 5 3 789
1.1307 5 3 796
1.14031 5 3 802
1.15072 5 3 810
1.16033 5 3 816
1.17074 5 3 824
1.18035 5 3 830
1.19076 5 3 838
0 6 0 4
0.0104102 6 0 13
0.0200195 6 0 19
0.0304297 6 0 24
0.0400391 6 0 30
0.0504492 6 0 36
0.0600586 6 0 41
0.0704687 6 0 47
0.0800781 6 0 53
0.0904883 6 0 59
0.100098 6 0 64
0.110508 6 0 70
0.120117 6 0 76
0.130527 6 0 82
0.140137 6 0 88
0.150547 6 0 94
0.160156 6 0 99
0.170566 6 0 105
0.180176 6 0 111
0.190586 6 0 117
0.200195 6 0 123
0.210605 6 0 129
0.220215 6 0 135
0.230625 6 0 141
0.240234 6 0 146
0.250645 6 0 152
0.260254 6 0 158
0.270664 6 0 164
0.280273 6 0 170
0.290684 6 0 176
0.300293 6 0 182
0.310703 6 0 188
0.320312 6 0 194
0.330723 6 0 196
0.340332 6 0 205
0.350742 6 0 211
0.360352 6 0 217
0.370762 6 0 223
0.380371 6 0 229
0.390781 6 0 235
0.400391 6 0 240
0.410801 6 0 247
0.42041 6 0 252
0.43002 6 0 258
0.44043 6 0 264
0.450039 6 0 269
0.460449 6 0 279
0.470059 6 0 281
0.480469 6 0 287
0.490078 6 0 293
0.500488 6 0 299
0.510098 6 0 305
0.520508 6 0 311
0.530117 6 0 316
0.540527 6 0 323
0.550137 6 0 328
0.560547 6 0 334
0.570156 6 0 340
0.580566 6 0 346
0.590176 6 0 351
0.600586 6 0 358
0.610195 6 0 363
0.620605 6 0 369
0.630215 6 0 375
0.640625 6 0 381
0.650234 6 0 387
0.660645 6 0 393
0.670254 6 0 399
0.680664 6 0 405
0.690273 6 0 411
0.700684 6 0 417
0.710293 6 0 422
0.720703 6 0 429
0.730312 6 0 435
0.740723 6 0 440
0.750332 6 0 446
0.760742 6 0 452
0.770352 6 0 458
0.780762 6 0 464
0.790371 6 0 470
0.800781 6 0 476
0.810391 6 0 482
0.820801 6 0 488
0.83041 6 0 494
0.84002 6 0 499
0.85043 6 0 505
0.860039 6 0 511
0.870449 6 0 518
0.880059 6 0 523
0.890469 6 0 530
0.900078 6 0 535
0.910488 6 0 542
0.920098 6 0 544
0.930508 6 0 554
0.940117 6 0 556
0.950527 6 0 566
0.960137 6 0 571
0.970547 6 0 578
0.980156 6 0 583
0.990566 6 0 589
1.00018 6 0 595
1.01059 6 0 601
1.0202 6 0 607
1.03061 6 0 613
1.04021 6 0 619
1.05062 6 0 625
1.06023 6 0 631
1.07064 6 0 637
1.08025 6 0 642
1.09066 6 0 649
1.10027 6 0 654
1.11068 6 0 660
1.12029 6 0 666
1.1307 6 0 672
1.14031 6 0 678
1.15072 6 0 684
1.16033 6 0 690
1.17074 6 0 696
1.18035 6 0 701
1.19076 6 0 707
0 6 1 13
0.0104102 6 1 25
0.0200195 6 1 32
0.0304297 6 1 44
0.0400391 6 1 59
0.0504492 6 1 71
0.0600586 6 1 82
0.0704687 6 1 94
0.0800781 6 1 105
0.0904883 6 1 118
0.100098 6 1 130
0.110508 6 1 142
0.120117 6 1 154
0.130527 6 1 166
0.140137 6 1 178
0.150547 6 1 190
0.160156 6 1 202
0.170566 6 1 214
0.180176 6 1 226
0.190586 6 1 238
0.200195 6 1 250
0.210605 6 1 263
0.220215 6 1 275
0.230625 6 1 284
0.240234 6 1 299
0.250645 6 1 312
0.260254 6 1 323
0.270664 6 1 336
0.280273 6 1 344
0.290684 6 1 361
0.300293 6 1 368
0.310703 6 1 385
0.320312 6 1 397
0.330723 6 1 409
0.340332 6 1 421
0.350742 6 1 434
0.360352 6 1 445
0.370762 6 1 457
0.380371 6 1 469
0.390781 6 1 482
0.400391 6 1 493
0.410801 6 1 506
0.42041 6 1 518
0.43002 6 1 530
0.44043 6 1 542
0.450039 6 1 554
0.460449 6 1 567
0.470059 6 1 578
0.480469 6 1 591
0.490078 6 1 603
0.500488 6 1 615
0.510098 6 1 627
0.520508 6 1 636
0.530117 6 1 648
0.540527 6 1 664
0.550137 6 1 672
0.560547 6 1 684
0.570156 6 1 696
0.580566 6 1 712
0.590176 6 1 724
0.600586 6 1 736
0.610195 6 1 748
0.620605 6 1 761
0.630215 6 1 773
0.640625 6 1 785
0.650234 6 1 797
0.660645 6 1 810
0.670254 6 1 822
0.680664 6 1 835
0.690273 6 1 846
0.700684 6 1 859
0.710293 6 1 871
0.720703 6 1 883
0.730312 6 1 892
0.740723 6 1 909
0.750332 6 1 920
0.760742 6 1 933
0.770352 6 1 944
0.780762 6 1 957
0.790371 6 1 969
0.800781 6 1 982
0.810391 6 1 993
0.820801 6 1 1006
0.83041 6 1 1018
0.84002 6 1 1020
0.85043 6 1 1020
0.860039 6 1 1020
0.870449 6 1 1020
0.880059 6 1 1020
0.890469 6 1 1020
0.900078 6 1 1020
0.910488 6 1 1020
0.920098 6 1 1020
0.930508 6 1 1020
0.940117 6 1 1020
0.950527 6 1 1020
0.960137 6 1 1020
0.970547 6 1 1020
0.980156 6 1 1020
0.990566 6 1 1020
1.00018 6 1 1020
1.01059 6 1 1020
1.0202 6 1 1020
1.03061 6 1 1020
1.04021 6 1 1020
1.05062 6 1 1020
1.06023 6 1 1020
1.07064 6 1 1020
1.08025 6 1 1020
1.09066 6 1 1020
1.10027 6 1 1020
1.11068 6 1 1020
1.12029 6 1 1020
1.1307 6 1 1020
1.14031 6 1 1020
1.15072 6 1 1020
1.16033 6 1 1020
1.17074 6 1 1020
1.18035 6 1 1020
1.19076 6 1 1020
0 6 2 9
0.0104102 6 2 16
0.0200195 6 2 23
0.0304297 6 2 30
0.0400391 6 2 37
0.0504492 6 2 44
0.0600586 6 2 51
0.0704687 6 2 59
0.0800781 6 2 66
0.0904883 6 2 73
0.100098 6 2 80
0.110508 6 2 88
0.120117 6 2 95
0.130527 6 2 102
0.140137 6 2 109
0.150547 6 2 117
0.160156 6 2 124
0.170566 6 2 132
0.180176 6 2 139
0.190586 6 2 146
0.200195 6 2 154
0.210605 6 2 161
0.220215 6 2 168
0.230625 6 2 176
0.240234 6 2 183
0.250645 6 2 191
0.260254 6 2 198
0.270664 6 2 206
0.280273 6 2 213
0.290684 6 2 221
0.300293 6 2 224
0.310703 6 2 235
0.320312 6 2 243
0.330723 6 2 250
0.340332 6 2 257
0.350742 6 2 265
0.360352 6 2 272
0.370762 6 2 276
0.380371 6 2 287
0.390781 6 2 294
0.400391 6 2 301
0.410801 6 2 309
0.42041 6 2 316
0.43002 6 2 327
0.44043 6 2 331
0.450039 6 2 338
0.460449 6 2 346
0.470059 6 2 353
0.480469 6 2 361
0.490078 6 2 364
0.500488 6 2 375
0.510098 6 2 383
0.520508 6 2 390
0.530117 6 2 397
0.540527 6 2 405
0.550137 6 2 412
0.560547 6 2 420
0.570156 6 2 427
0.580566 6 2 434
0.590176 6 2 441
0.600586 6 2 449
0.610195 6 2 456
0.620605 6 2 460
0.630215 6 2 471
0.640625 6 2 479
0.650234 6 2 486
0.660645 6 2 494
0.670254 6 2 501
0.680664 6 2 508
0.690273 6 2 512
0.700684 6 2 523
0.710293 6 2 531
0.720703 6 2 538
0.730312 6 2 546
0.740723 6 2 553
0.750332 6 2 560
0.760742 6 2 568
0.770352 6 2 575
0.780762 6 2 583
0.790371 6 2 590
0.800781 6 2 598
0.810391 6 2 605
0.820801 6 2 613
0.83041 6 2 620
0.84002 6 2 624
0.85043 6 2 635
0.860039 6 2 642
0.870449 6 2 650
0.880059 6 2 657
0.890469 6 2 665
0.900078 6 2 672
0.910488 6 2 681
0.920098 6 2 688
0.930508 6 2 692
0.940117 6 2 703
0.950527 6 2 711
0.960137 6 2 718
0.970547 6 2 726
0.980156 6 2 733
0.990566 6 2 740
1.00018 6 2 744
1.01059 6 2 755
1.0202 6 2 762
1.03061 6 2 771
1.04021 6 2 778
1.05062 6 2 785
1.06023 6 2 792
1.07064 6 2 800
1.08025 6 2 807
1.09066 6 2 815
1.10027 6 2 822
1.11068 6 2 830
1.12029 6 2 837
1.1307 6 2 845
1.14031 6 2 852
1.15072 6 2 859
1.16033 6 2 867
1.17074 6 2 874
1.18035 6 2 881
1.19076 6 2 889
0 6 3 9
0.0104102 6 3 12
0.0200195 6 3 22
0.0304297 6 3 29
0.0400391 6 3 39
0.0504492 6 3 43
0.0600586 6 3 49
0.0704687 6 3 56
0.0800781 6 3 63
0.0904883 6 3 70
0.100098 6 3 77
0.110508 6 3 84
0.120117 6 3 91
0.130527 6 3 98
0.140137 6 3 105
0.150547 6 3 112
0.160156 6 3 119
0.170566 6 3 126
0.180176 6 3 133
0.190586 6 3 140
0.200195 6 3 147
0.210605 6 3 155
0.220215 6 3 161
0.230625 6 3 169
0.240234 6 3 172
0.250645 6 3 183
0.260254 6 3 190
0.270664 6 3 197
0.280273 6 3 204
0.290684 6 3 211
0.300293 6 3 218
0.310703 6 3 226
0.320312 6 3 233
0.330723 6 3 240
0.340332 6 3 247
0.350742 6 3 254
0.360352 6 3 261
0.370762 6 3 268
0.380371 6 3 275
0.390781 6 3 282
0.400391 6 3 289
0.410801 6 3 296
0.42041 6 3 303
0.43002 6 3 310
0.44043 6 3 317
0.450039 6 3 320
0.460449 6 3 331
0.470059 6 3 338
0.480469 6 3 345
0.490078 6 3 352
0.500488 6 3 359
0.510098 6 3 367
0.520508 6 3 374
0.530117 6 3 381
0.540527 6 3 388
0.550137 6 3 395
0.560547 6 3 402
0.570156 6 3 409
0.580566 6 3 416
0.590176 6 3 423
0.600586 6 3 430
0.610195 6 3 437
0.620605 6 3 444
0.630215 6 3 451
0.640625 6 3 458
0.650234 6 3 465
0.660645 6 3 473
0.670254 6 3 483
0.680664 6 3 487
0.690273 6 3 493
0.700684 6 3 501
0.710293 6 3 508
0.720703 6 3 519
0.730312 6 3 522
0.740723 6 3 530
0.750332 6 3 537
0.760742 6 3 540
0.770352 6 3 551
0.780762 6 3 558
0.790371 6 3 565
0.800781 6 3 572
0.810391 6 3 579
0.820801 6 3 587
0.83041 6 3 593
0.84002 6 3 601
0.85043 6 3 608
0.860039 6 3 615
0.870449 6 3 623
0.880059 6 3 630
0.890469 6 3 637
0.900078 6 3 644
0.910488 6 3 648
0.920098 6 3 659
0.930508 6 3 666
0.940117 6 3 673
0.950527 6 3 681
0.960137 6 3 688
0.970547 6 3 695
0.980156 6 3 702
0.990566 6 3 709
1.00018 6 3 716
1.01059 6 3 720
1.0202 6 3 731
1.03061 6 3 738
1.04021 6 3 745
1.05062 6 3 752
1.06023 6 3 759
1.07064 6 3 767
1.08025 6 3 773
1.09066 6 3 781
1.10027 6 3 787
1.11068 6 3 795
1.12029 6 3 801
1.1307 6 3 809
1.14031 6 3 816
1.15072 6 3 823
1.16033 6 3 830
1.17074 6 3 837
1.18035 6 3 844
1.19076 6 3 848
0 7 0 7
0.0104102 7 0 13
0.0200195 7 0 19
0.0304297 7 0 24
0.0400391 7 0 30
0.0504492 7 0 36
0.0600586 7 0 42
0.0704687 7 0 48
0.0800781 7 0 53
0.0904883 7 0 59
0.100098 7 0 65
0.110508 7 0 71
0.120117 7 0 77
0.130527 7 0 83
0.140137 7 0 89
0.150547 7 0 95
0.160156 7 0 101
0.170566 7 0 107
0.180176 7 0 113
0.190586 7 0 119
0.200195 7 0 125
0.210605 7 0 131
0.220215 7 0 137
0.230625 7 0 143
0.240234 7 0 149
0.250645 7 0 155
0.260254 7 0 161
0.270664 7 0 167
0.280273 7 0 173
0.290684 7 0 179
0.300293 7 0 185
0.310703 7 0 191
0.320312 7 0 197
0.330723 7 0 203
0.340332 7 0 209
0.350742 7 0 215
0.360352 7 0 221
0.370762 7 0 227
0.380371 7 0 233
0.390781 7 0 239
0.400391 7 0 245
0.410801 7 0 251
0.42041 7 0 257
0.43002 7 0 263
0.44043 7 0 269
0.450039 7 0 274
0.460449 7 0 281
0.470059 7 0 286
0.480469 7 0 293
0.490078 7 0 298
0.500488 7 0 305
0.510098 7 0 311
0.520508 7 0 317
0.530117 7 0 322
0.540527 7 0 329
0.550137 7 0 334
0.560547 7 0 340
0.570156 7 0 346
0.580566 7 0 353
0.590176 7 0 358
0.600586 7 0 364
0.610195 7 0 370
0.620605 7 0 377
0.630215 7 0 382
0.640625 7 0 388
0.650234 7 0 394
0.660645 7 0 401
0.670254 7 0 406
0.680664 7 0 413
0.690273 7 0 418
0.700684 7 0 425
0.710293 7 0 430
0.720703 7 0 437
0.730312 7 0 443
0.740723 7 0 449
0.750332 7 0 455
0.760742 7 0 461
0.770352 7 0 467
0.780762 7 0 473
0.790371 7 0 479
0.800781 7 0 485
0.810391 7 0 491
0.820801 7 0 497
0.83041 7 0 503
0.84002 7 0 509
0.85043 7 0 512
0.860039 7 0 522
0.870449 7 0 528
0.880059 7 0 534
0.890469 7 0 540
0.900078 7 0 546
0.910488 7 0 552
0.920098 7 0 558
0.930508 7 0 564
0.940117 7 0 570
0.950527 7 0 577
0.960137 7 0 583
0.970547 7 0 589
0.980156 7 0 595
0.990566 7 0 601
1.00018 7 0 607
1.01059 7 0 613
1.0202 7 0 619
1.03061 7 0 625
1.04021 7 0 631
1.05062 7 0 637
1.06023 7 0 643
1.07064 7 0 649
1.08025 7 0 655
1.09066 7 0 661
1.10027 7 0 667
1.11068 7 0 673
1.12029 7 0 679
1.1307 7 0 685
1.14031 7 0 691
1.15072 7 0 697
1.16033 7 0 703
1.17074 7 0 709
1.18035 7 0 715
1.19076 7 0 721
0 7 1 13
0.0104102 7 1 24
0.0200195 7 1 32
0.0304297 7 1 44
0.0400391 7 1 59
0.0504492 7 1 71
0.0600586 7 1 83
0.0704687 7 1 95
0.0800781 7 1 107
0.0904883 7 1 119
0.100098 7 1 131
0.110508 7 1 143
0.120117 7 1 155
0.130527 7 1 164
0.140137 7 1 183
0.150547 7 1 192
0.160156 7 1 204
0.170566 7 1 216
0.180176 7 1 228
0.190586 7 1 241
0.200195 7 1 253
0.210605 7 1 266
0.220215 7 1 278
0.230625 7 1 291
0.240234 7 1 303
0.250645 7 1 315
0.260254 7 1 327
0.270664 7 1 340
0.280273 7 1 348
0.290684 7 1 365
0.300293 7 1 377
0.310703 7 1 389
0.320312 7 1 401
0.330723 7 1 415
0.340332 7 1 426
0.350742 7 1 439
0.360352 7 1 451
0.370762 7 1 463
0.380371 7 1 474
0.390781 7 1 484
0.400391 7 1 496
0.410801 7 1 513
0.42041 7 1 525
0.43002 7 1 536
0.44043 7 1 549
0.450039 7 1 560
0.460449 7 1 574
0.470059 7 1 586
0.480469 7 1 598
0.490078 7 1 610
0.500488 7 1 623
0.510098 7 1 635
0.520508 7 1 648
0.530117 7 1 656
0.540527 7 1 672
0.550137 7 1 685
0.560547 7 1 697
0.570156 7 1 708
0.580566 7 1 721
0.590176 7 1 733
0.600586 7 1 746
0.610195 7 1 758
0.620605 7 1 771
0.630215 7 1 782
0.640625 7 1 799
0.650234 7 1 804
0.660645 7 1 821
0.670254 7 1 833
0.680664 7 1 845
0.690273 7 1 858
0.700684 7 1 870
0.710293 7 1 882
0.720703 7 1 892
0.730312 7 1 911
0.740723 7 1 920
0.750332 7 1 932
0.760742 7 1 945
0.770352 7 1 957
0.780762 7 1 970
0.790371 7 1 982
0.800781 7 1 994
0.810391 7 1 1007
0.820801 7 1 1020
0.83041 7 1 1022
0.84002 7 1 1022
0.85043 7 1 1022
0.860039 7 1 1022
0.870449 7 1 1022
0.880059 7 1 1022
0.890469 7 1 1022
0.900078 7 1 1022
0.910488 7 1 1022
0.920098 7 1 1022
0.930508 7 1 1022
0.940117 7 1 1022
0.950527 7 1 1022
0.960137 7 1 1022
0.970547 7 1 1022
0.980156 7 1 1022
0.990566 7 1 1022
1.00018 7 1 1022
1.01059 7 1 1022
1.0202 7 1 1022
1.03061 7 1 1022
1.04021 7 1 1022
1.05062 7 1 1022
1.06023 7 1 1022
1.07064 7 1 1022
1.08025 7 1 1022
1.09066 7 1 1022
1.10027 7 1 1022
1.11068 7 1 1022
1.12029 7 1 1022
1.1307 7 1 1022
1.14031 7 1 1022
1.15072 7 1 1022
1.16033 7 1 1022
1.17074 7 1 1022
1.18035 7 1 1022
1.19076 7 1 1022
0 7 2 9
0.0104102 7 2 16
0.0200195 7 2 23
0.0304297 7 2 30
0.0400391 7 2 37
0.0504492 7 2 45
0.0600586 7 2 48
0.0704687 7 2 59
0.0800781 7 2 66
0.0904883 7 2 74
0.100098 7 2 81
0.110508 7 2 89
0.120117 7 2 96
0.130527 7 2 100
0.140137 7 2 111
0.150547 7 2 119
0.160156 7 2 126
0.170566 7 2 134
0.180176 7 2 141
0.190586 7 2 149
0.200195 7 2 156
0.210605 7 2 164
0.220215 7 2 171
0.230625 7 2 179
0.240234 7 2 186
0.250645 7 2 194
0.260254 7 2 201
0.270664 7 2 209
0.280273 7 2 216
0.290684 7 2 224
0.300293 7 2 231
0.310703 7 2 239
0.320312 7 2 247
0.330723 7 2 254
0.340332 7 2 262
0.350742 7 2 269
0.360352 7 2 276
0.370762 7 2 284
0.380371 7 2 291
0.390781 7 2 299
0.400391 7 2 307
0.410801 7 2 315
0.42041 7 2 322
0.43002 7 2 329
0.44043 7 2 336
0.450039 7 2 340
0.460449 7 2 348
0.470059 7 2 359
0.480469 7 2 367
0.490078 7 2 374
0.500488 7 2 382
0.510098 7 2 389
0.520508 7 2 397
0.530117 7 2 404
0.540527 7 2 412
0.550137 7 2 419
0.560547 7 2 427
0.570156 7 2 434
0.580566 7 2 442
0.590176 7 2 449
0.600586 7 2 457
0.610195 7 2 464
0.620605 7 2 472
0.630215 7 2 479
0.640625 7 2 487
0.650234 7 2 494
0.660645 7 2 502
0.670254 7 2 509
0.680664 7 2 517
0.690273 7 2 525
0.700684 7 2 532
0.710293 7 2 540
0.720703 7 2 548
0.730312 7 2 555
0.740723 7 2 563
0.750332 7 2 570
0.760742 7 2 578
0.770352 7 2 585
0.780762 7 2 593
0.790371 7 2 600
0.800781 7 2 608
0.810391 7 2 616
0.820801 7 2 624
0.83041 7 2 631
0.84002 7 2 639
0.85043 7 2 647
0.860039 7 2 654
0.870449 7 2 662
0.880059 7 2 669
0.890469 7 2 677
0.900078 7 2 685
0.910488 7 2 693
0.920098 7 2 700
0.930508 7 2 708
0.940117 7 2 716
0.950527 7 2 720
0.960137 7 2 731
0.970547 7 2 739
0.980156 7 2 746
0.990566 7 2 754
1.00018 7 2 761
1.01059 7 2 769
1.0202 7 2 776
1.03061 7 2 784
1.04021 7 2 791
1.05062 7 2 799
1.06023 7 2 807
1.07064 7 2 815
1.08025 7 2 822
1.09066 7 2 829
1.10027 7 2 836
1.11068 7 2 844
1.12029 7 2 852
1.1307 7 2 860
1.14031 7 2 867
1.15072 7 2 875
1.16033 7 2 882
1.17074 7 2 890
1.18035 7 2 898
1.19076 7 2 905
0 7 3 8
0.0104102 7 3 15
0.0200195 7 3 22
0.0304297 7 3 29
0.0400391 7 3 36
0.0504492 7 3 43
0.0600586 7 3 50
0.0704687 7 3 57
0.0800781 7 3 63
0.0904883 7 3 71
0.100098 7 3 78
0.110508 7 3 85
0.120117 7 3 92
0.130527 7 3 103
0.140137 7 3 106
0.150547 7 3 114
0.160156 7 3 121
0.170566 7 3 128
0.180176 7 3 135
0.190586 7 3 143
0.200195 7 3 149
0.210605 7 3 157
0.220215 7 3 164
0.230625 7 3 175
0.240234 7 3 178
0.250645 7 3 186
0.260254 7 3 193
0.270664 7 3 200
0.280273 7 3 207
0.290684 7 3 215
0.300293 7 3 221
0.310703 7 3 230
0.320312 7 3 236
0.330723 7 3 240
0.340332 7 3 250
0.350742 7 3 258
0.360352 7 3 265
0.370762 7 3 272
0.380371 7 3 279
0.390781 7 3 287
0.400391 7 3 294
0.410801 7 3 301
0.42041 7 3 308
0.43002 7 3 315
0.44043 7 3 323
