InputVoltage BandgapControl RampGain ADCvalue
1.30047 8 0 570
1.31008 8 0 574
1.32049 8 0 578
1.3301 8 0 583
1.34051 8 0 591
1.35012 8 0 591
1.36053 8 0 596
1.37014 8 0 600
1.38055 8 0 604
1.39016 8 0 609
1.40057 8 0 612
1.41018 8 0 617
1.42059 8 0 622
1.4302 8 0 625
1.44061 8 0 630
1.45021 8 0 634
1.46062 8 0 639
1.47023 8 0 643
1.48064 8 0 647
1.49025 8 0 651
1.50066 8 0 656
1.51027 8 0 660
1.52068 8 0 664
1.53029 8 0 669
1.5407 8 0 673
1.55031 8 0 677
1.56072 8 0 682
1.57033 8 0 685
1.58074 8 0 690
1.59035 8 0 694
1.60076 8 0 699
1.61037 8 0 703
1.62078 8 0 707
1.63039 8 0 711
1.6408 8 0 716
1.65041 8 0 720
1.66002 8 0 724
1.67043 8 0 729
1.68004 8 0 733
1.69045 8 0 737
1.70006 8 0 741
1.71047 8 0 746
1.72008 8 0 750
1.73049 8 0 754
1.7401 8 0 758
1.75051 8 0 763
1.76012 8 0 771
1.77053 8 0 772
1.78014 8 0 776
1.79055 8 0 781
0 8 1 38
0.0104102 8 1 47
0.0200195 8 1 55
0.0304297 8 1 65
0.0400391 8 1 73
0.0504492 8 1 83
0.0600586 8 1 91
0.0704687 8 1 101
0.0800781 8 1 109
0.0904883 8 1 119
0.100098 8 1 128
0.110508 8 1 138
0.120117 8 1 146
0.130527 8 1 156
0.140137 8 1 165
0.150547 8 1 174
0.160156 8 1 183
0.170566 8 1 192
0.180176 8 1 201
0.190586 8 1 211
0.200195 8 1 220
0.210605 8 1 230
0.220215 8 1 238
0.230625 8 1 251
0.240234 8 1 257
0.250645 8 1 266
0.260254 8 1 275
0.270664 8 1 284
0.280273 8 1 294
0.290684 8 1 303
0.300293 8 1 312
0.310703 8 1 322
0.320312 8 1 331
0.330723 8 1 341
0.340332 8 1 349
0.350742 8 1 356
0.360352 8 1 369
0.370762 8 1 378
0.380371 8 1 387
0.390781 8 1 396
0.400391 8 1 405
0.410801 8 1 415
0.42041 8 1 420
0.43002 8 1 433
0.44043 8 1 442
0.450039 8 1 455
0.460449 8 1 461
0.470059 8 1 470
0.480469 8 1 483
0.490078 8 1 488
0.500488 8 1 497
0.510098 8 1 506
0.520508 8 1 516
0.530117 8 1 524
0.540527 8 1 534
0.550137 8 1 543
0.560547 8 1 552
0.570156 8 1 561
0.580566 8 1 571
0.590176 8 1 578
0.600586 8 1 588
0.610195 8 1 598
0.620605 8 1 611
0.630215 8 1 612
0.640625 8 1 626
0.650234 8 1 634
0.660645 8 1 644
0.670254 8 1 652
0.680664 8 1 662
0.690273 8 1 672
0.700684 8 1 681
0.710293 8 1 690
0.720703 8 1 696
0.730312 8 1 710
0.740723 8 1 719
0.750332 8 1 731
0.760742 8 1 736
0.770352 8 1 747
0.780762 8 1 755
0.790371 8 1 764
0.800781 8 1 774
0.810391 8 1 780
0.820801 8 1 794
0.83041 8 1 802
0.84002 8 1 811
0.85043 8 1 822
0.860039 8 1 830
0.870449 8 1 840
0.880059 8 1 850
0.890469 8 1 859
0.900078 8 1 868
0.910488 8 1 877
0.920098 8 1 884
0.930508 8 1 892
0.940117 8 1 905
0.950527 8 1 919
0.960137 8 1 923
0.970547 8 1 933
0.980156 8 1 942
0.990566 8 1 952
1.00018 8 1 962
1.01059 8 1 969
1.0202 8 1 976
1.03061 8 1 989
1.04021 8 1 998
1.05062 8 1 1008
1.06023 8 1 1017
1.07064 8 1 1019
1.08025 8 1 1019
1.09066 8 1 1019
1.10027 8 1 1019
1.11068 8 1 1019
1.12029 8 1 1019
1.1307 8 1 1019
1.14031 8 1 1019
1.15072 8 1 1019
1.16033 8 1 1019
1.17074 8 1 1019
1.18035 8 1 1019
1.19076 8 1 1019
1.20037 8 1 1019
1.21078 8 1 1019
1.22039 8 1 1019
1.2308 8 1 1019
1.24041 8 1 1019
1.25002 8 1 1019
1.26043 8 1 1019
1.27004 8 1 1019
1.28045 8 1 1019
1.29006 8 1 1019
1.30047 8 1 1019
1.31008 8 1 1019
1.32049 8 1 1019
1.3301 8 1 1019
1.34051 8 1 1019
1.35012 8 1 1019
1.36053 8 1 1019
1.37014 8 1 1019
1.38055 8 1 1019
1.39016 8 1 1019
1.40057 8 1 1019
1.41018 8 1 1019
1.42059 8 1 1019
1.4302 8 1 1019
1.44061 8 1 1019
1.45021 8 1 1019
1.46062 8 1 1019
1.47023 8 1 1019
1.48064 8 1 1019
1.49025 8 1 1019
1.50066 8 1 1019
1.51027 8 1 1019
1.52068 8 1 1019
1.53029 8 1 1019
1.5407 8 1 1019
1.55031 8 1 1019
1.56072 8 1 1019
1.57033 8 1 1019
1.58074 8 1 1019
1.59035 8 1 1019
1.60076 8 1 1019
1.61037 8 1 1019
1.62078 8 1 1019
1.63039 8 1 1019
1.6408 8 1 1019
1.65041 8 1 1019
1.66002 8 1 1019
1.67043 8 1 1019
1.68004 8 1 1019
1.69045 8 1 1019
1.70006 8 1 1019
1.71047 8 1 1019
1.72008 8 1 1019
1.73049 8 1 1019
1.7401 8 1 1019
1.75051 8 1 1019
1.76012 8 1 1019
1.77053 8 1 1019
1.78014 8 1 1019
1.79055 8 1 1019
0 8 2 23
0.0104102 8 2 28
0.0200195 8 2 33
0.0304297 8 2 39
0.0400391 8 2 44
0.0504492 8 2 49
0.0600586 8 2 55
0.0704687 8 2 60
0.0800781 8 2 65
0.0904883 8 2 71
0.100098 8 2 76
0.110508 8 2 82
0.120117 8 2 87
0.130527 8 2 92
0.140137 8 2 97
0.150547 8 2 103
0.160156 8 2 108
0.170566 8 2 113
0.180176 8 2 119
0.190586 8 2 124
0.200195 8 2 129
0.210605 8 2 135
0.220215 8 2 141
0.230625 8 2 146
0.240234 8 2 151
0.250645 8 2 157
0.260254 8 2 162
0.270664 8 2 164
0.280273 8 2 173
0.290684 8 2 178
0.300293 8 2 180
0.310703 8 2 190
0.320312 8 2 195
0.330723 8 2 200
0.340332 8 2 205
0.350742 8 2 211
0.360352 8 2 216
0.370762 8 2 222
0.380371 8 2 227
0.390781 8 2 233
0.400391 8 2 238
0.410801 8 2 244
0.42041 8 2 249
0.43002 8 2 254
0.44043 8 2 256
0.450039 8 2 265
0.460449 8 2 271
0.470059 8 2 276
0.480469 8 2 281
0.490078 8 2 286
0.500488 8 2 288
0.510098 8 2 297
0.520508 8 2 302
0.530117 8 2 308
0.540527 8 2 313
0.550137 8 2 318
0.560547 8 2 323
0.570156 8 2 328
0.580566 8 2 334
0.590176 8 2 339
0.600586 8 2 345
0.610195 8 2 349
0.620605 8 2 355
0.630215 8 2 361
0.640625 8 2 366
0.650234 8 2 371
0.660645 8 2 377
0.670254 8 2 382
0.680664 8 2 387
0.690273 8 2 392
0.700684 8 2 399
0.710293 8 2 400
0.720703 8 2 409
0.730312 8 2 415
0.740723 8 2 420
0.750332 8 2 425
0.760742 8 2 431
0.770352 8 2 432
0.780762 8 2 442
0.790371 8 2 447
0.800781 8 2 453
0.810391 8 2 458
0.820801 8 2 464
0.83041 8 2 468
0.84002 8 2 474
0.85043 8 2 476
0.860039 8 2 484
0.870449 8 2 491
0.880059 8 2 496
0.890469 8 2 502
0.900078 8 2 507
0.910488 8 2 512
0.920098 8 2 518
0.930508 8 2 524
0.940117 8 2 528
0.950527 8 2 534
0.960137 8 2 539
0.970547 8 2 545
0.980156 8 2 551
0.990566 8 2 556
1.00018 8 2 561
1.01059 8 2 567
1.0202 8 2 568
1.03061 8 2 577
1.04021 8 2 583
1.05062 8 2 589
1.06023 8 2 593
1.07064 8 2 599
1.08025 8 2 604
1.09066 8 2 610
1.10027 8 2 615
1.11068 8 2 620
1.12029 8 2 626
1.1307 8 2 633
1.14031 8 2 637
1.15072 8 2 643
1.16033 8 2 648
1.17074 8 2 654
1.18035 8 2 659
1.19076 8 2 664
1.20037 8 2 670
1.21078 8 2 676
1.22039 8 2 681
1.2308 8 2 687
1.24041 8 2 688
1.25002 8 2 697
1.26043 8 2 702
1.27004 8 2 707
1.28045 8 2 712
1.29006 8 2 719
1.30047 8 2 724
1.31008 8 2 730
1.32049 8 2 735
1.3301 8 2 740
1.34051 8 2 746
1.35012 8 2 751
1.36053 8 2 756
1.37014 8 2 762
1.38055 8 2 768
1.39016 8 2 773
1.40057 8 2 779
1.41018 8 2 784
1.42059 8 2 789
1.4302 8 2 794
1.44061 8 2 800
1.45021 8 2 805
1.46062 8 2 811
1.47023 8 2 817
1.48064 8 2 822
1.49025 8 2 827
1.50066 8 2 833
1.51027 8 2 839
1.52068 8 2 844
1.53029 8 2 849
1.5407 8 2 855
1.55031 8 2 860
1.56072 8 2 866
1.57033 8 2 871
1.58074 8 2 877
1.59035 8 2 882
1.60076 8 2 888
1.61037 8 2 892
1.62078 8 2 899
1.63039 8 2 904
1.6408 8 2 910
1.65041 8 2 915
1.66002 8 2 920
1.67043 8 2 926
1.68004 8 2 931
1.69045 8 2 937
1.70006 8 2 941
1.71047 8 2 948
1.72008 8 2 953
1.73049 8 2 959
1.7401 8 2 964
1.75051 8 2 971
1.76012 8 2 976
1.77053 8 2 981
1.78014 8 2 986
1.79055 8 2 993
0 8 3 22
0.0104102 8 3 27
0.0200195 8 3 32
0.0304297 8 3 37
0.0400391 8 3 42
0.0504492 8 3 47
0.0600586 8 3 52
0.0704687 8 3 58
0.0800781 8 3 62
0.0904883 8 3 64
0.100098 8 3 73
0.110508 8 3 78
0.120117 8 3 83
0.130527 8 3 88
0.140137 8 3 93
0.150547 8 3 99
0.160156 8 3 107
0.170566 8 3 109
0.180176 8 3 114
0.190586 8 3 119
0.200195 8 3 124
0.210605 8 3 129
0.220215 8 3 134
0.230625 8 3 140
0.240234 8 3 145
0.250645 8 3 150
0.260254 8 3 155
0.270664 8 3 160
0.280273 8 3 165
0.290684 8 3 171
0.300293 8 3 179
0.310703 8 3 181
0.320312 8 3 186
0.330723 8 3 188
0.340332 8 3 197
0.350742 8 3 202
0.360352 8 3 207
0.370762 8 3 212
0.380371 8 3 217
0.390781 8 3 223
0.400391 8 3 227
0.410801 8 3 233
0.42041 8 3 238
0.43002 8 3 243
0.44043 8 3 248
0.450039 8 3 253
0.460449 8 3 259
0.470059 8 3 263
0.480469 8 3 269
0.490078 8 3 274
0.500488 8 3 279
0.510098 8 3 284
0.520508 8 3 290
0.530117 8 3 294
0.540527 8 3 299
0.550137 8 3 304
0.560547 8 3 309
0.570156 8 3 314
0.580566 8 3 316
0.590176 8 3 325
0.600586 8 3 330
0.610195 8 3 335
0.620605 8 3 340
0.630215 8 3 345
0.640625 8 3 351
0.650234 8 3 359
0.660645 8 3 360
0.670254 8 3 365
0.680664 8 3 370
0.690273 8 3 376
0.700684 8 3 381
0.710293 8 3 386
0.720703 8 3 388
0.730312 8 3 396
0.740723 8 3 402
0.750332 8 3 407
0.760742 8 3 412
0.770352 8 3 417
0.780762 8 3 423
0.790371 8 3 428
0.800781 8 3 433
0.810391 8 3 438
0.820801 8 3 444
0.83041 8 3 448
0.84002 8 3 454
0.85043 8 3 459
0.860039 8 3 464
0.870449 8 3 470
0.880059 8 3 475
0.890469 8 3 480
0.900078 8 3 485
0.910488 8 3 490
0.920098 8 3 499
0.930508 8 3 501
0.940117 8 3 506
0.950527 8 3 511
0.960137 8 3 516
0.970547 8 3 521
0.980156 8 3 526
0.990566 8 3 532
1.00018 8 3 537
1.01059 8 3 542
1.0202 8 3 551
1.03061 8 3 552
1.04021 8 3 558
1.05062 8 3 563
1.06023 8 3 564
1.07064 8 3 574
1.08025 8 3 579
1.09066 8 3 584
1.10027 8 3 589
1.11068 8 3 594
1.12029 8 3 599
1.1307 8 3 605
1.14031 8 3 609
1.15072 8 3 615
1.16033 8 3 620
1.17074 8 3 626
1.18035 8 3 630
1.19076 8 3 639
1.20037 8 3 640
1.21078 8 3 646
1.22039 8 3 650
1.2308 8 3 656
1.24041 8 3 662
1.25002 8 3 667
1.26043 8 3 672
1.27004 8 3 677
1.28045 8 3 683
1.29006 8 3 687
1.30047 8 3 692
1.31008 8 3 697
1.32049 8 3 703
1.3301 8 3 708
1.34051 8 3 714
1.35012 8 3 719
1.36053 8 3 724
1.37014 8 3 729
1.38055 8 3 734
1.39016 8 3 739
1.40057 8 3 745
1.41018 8 3 750
1.42059 8 3 752
1.4302 8 3 760
1.44061 8 3 766
1.45021 8 3 770
1.46062 8 3 776
1.47023 8 3 781
1.48064 8 3 786
1.49025 8 3 795
1.50066 8 3 797
1.51027 8 3 802
1.52068 8 3 804
1.53029 8 3 812
1.5407 8 3 818
1.55031 8 3 823
1.56072 8 3 827
1.57033 8 3 833
1.58074 8 3 839
1.59035 8 3 844
1.60076 8 3 849
1.61037 8 3 855
1.62078 8 3 860
1.63039 8 3 865
1.6408 8 3 870
1.65041 8 3 874
1.66002 8 3 881
1.67043 8 3 886
1.68004 8 3 891
1.69045 8 3 896
1.70006 8 3 902
1.71047 8 3 907
1.72008 8 3 912
1.73049 8 3 916
1.7401 8 3 923
1.75051 8 3 928
1.76012 8 3 933
1.77053 8 3 939
1.78014 8 3 944
1.79055 8 3 949
0 9 0 18
0.0104102 9 0 23
0.0200195 9 0 26
0.0304297 9 0 31
0.0400391 9 0 35
0.0504492 9 0 40
0.0600586 9 0 44
0.0704687 9 0 48
0.0800781 9 0 52
0.0904883 9 0 57
0.100098 9 0 61
0.110508 9 0 66
0.120117 9 0 70
0.130527 9 0 74
0.140137 9 0 78
0.150547 9 0 83
0.160156 9 0 87
0.170566 9 0 91
0.180176 9 0 92
0.190586 9 0 100
0.200195 9 0 104
0.210605 9 0 109
0.220215 9 0 113
0.230625 9 0 117
0.240234 9 0 122
0.250645 9 0 126
0.260254 9 0 130
0.270664 9 0 135
0.280273 9 0 139
0.290684 9 0 147
0.300293 9 0 151
0.310703 9 0 152
0.320312 9 0 156
0.330723 9 0 161
0.340332 9 0 165
0.350742 9 0 170
0.360352 9 0 174
0.370762 9 0 179
0.380371 9 0 183
0.390781 9 0 187
0.400391 9 0 191
0.410801 9 0 196
0.42041 9 0 200
0.43002 9 0 204
0.44043 9 0 209
0.450039 9 0 213
0.460449 9 0 217
0.470059 9 0 221
0.480469 9 0 226
0.490078 9 0 230
0.500488 9 0 235
0.510098 9 0 239
0.520508 9 0 243
0.530117 9 0 251
0.540527 9 0 252
0.550137 9 0 256
0.560547 9 0 260
0.570156 9 0 264
0.580566 9 0 269
0.590176 9 0 273
0.600586 9 0 277
0.610195 9 0 281
0.620605 9 0 286
0.630215 9 0 290
0.640625 9 0 294
0.650234 9 0 298
0.660645 9 0 303
0.670254 9 0 307
0.680664 9 0 312
0.690273 9 0 316
0.700684 9 0 320
0.710293 9 0 325
0.720703 9 0 329
0.730312 9 0 333
0.740723 9 0 338
0.750332 9 0 341
0.760742 9 0 347
0.770352 9 0 351
0.780762 9 0 352
0.790371 9 0 360
0.800781 9 0 364
0.810391 9 0 368
0.820801 9 0 373
0.83041 9 0 377
0.84002 9 0 381
0.85043 9 0 386
0.860039 9 0 390
0.870449 9 0 395
0.880059 9 0 399
0.890469 9 0 407
0.900078 9 0 408
0.910488 9 0 412
0.920098 9 0 416
0.930508 9 0 421
0.940117 9 0 425
0.950527 9 0 430
0.960137 9 0 433
0.970547 9 0 438
0.980156 9 0 443
0.990566 9 0 447
1.00018 9 0 451
1.01059 9 0 456
1.0202 9 0 460
1.03061 9 0 465
1.04021 9 0 468
1.05062 9 0 473
1.06023 9 0 478
1.07064 9 0 482
1.08025 9 0 486
1.09066 9 0 491
1.10027 9 0 494
1.11068 9 0 499
1.12029 9 0 503
1.1307 9 0 508
1.14031 9 0 512
1.15072 9 0 518
1.16033 9 0 521
1.17074 9 0 525
1.18035 9 0 530
1.19076 9 0 534
1.20037 9 0 538
1.21078 9 0 543
1.22039 9 0 547
1.2308 9 0 552
1.24041 9 0 556
1.25002 9 0 560
1.26043 9 0 564
1.27004 9 0 569
1.28045 9 0 574
1.29006 9 0 577
1.30047 9 0 581
1.31008 9 0 586
1.32049 9 0 591
1.3301 9 0 595
1.34051 9 0 599
1.35012 9 0 600
1.36053 9 0 609
1.37014 9 0 612
1.38055 9 0 618
1.39016 9 0 621
1.40057 9 0 626
1.41018 9 0 630
1.42059 9 0 634
1.4302 9 0 638
1.44061 9 0 647
1.45021 9 0 648
1.46062 9 0 652
1.47023 9 0 657
1.48064 9 0 661
1.49025 9 0 666
1.50066 9 0 670
1.51027 9 0 674
1.52068 9 0 678
1.53029 9 0 683
1.5407 9 0 684
1.55031 9 0 691
1.56072 9 0 696
1.57033 9 0 701
1.58074 9 0 705
1.59035 9 0 708
1.60076 9 0 714
1.61037 9 0 718
1.62078 9 0 723
1.63039 9 0 726
1.6408 9 0 732
1.65041 9 0 732
1.66002 9 0 740
1.67043 9 0 747
1.68004 9 0 748
1.69045 9 0 753
1.70006 9 0 757
1.71047 9 0 762
1.72008 9 0 766
1.73049 9 0 770
1.7401 9 0 779
1.75051 9 0 780
1.76012 9 0 783
1.77053 9 0 789
1.78014 9 0 794
1.79055 9 0 797
0 9 1 37
0.0104102 9 1 47
0.0200195 9 1 55
0.0304297 9 1 65
0.0400391 9 1 74
0.0504492 9 1 80
0.0600586 9 1 92
0.0704687 9 1 102
0.0800781 9 1 111
0.0904883 9 1 120
0.100098 9 1 129
0.110508 9 1 139
0.120117 9 1 148
0.130527 9 1 158
0.140137 9 1 167
0.150547 9 1 177
0.160156 9 1 185
0.170566 9 1 195
0.180176 9 1 204
0.190586 9 1 214
0.200195 9 1 223
0.210605 9 1 232
0.220215 9 1 242
0.230625 9 1 255
0.240234 9 1 261
0.250645 9 1 271
0.260254 9 1 279
0.270664 9 1 290
0.280273 9 1 298
0.290684 9 1 308
0.300293 9 1 317
0.310703 9 1 324
0.320312 9 1 336
0.330723 9 1 346
0.340332 9 1 356
0.350742 9 1 364
0.360352 9 1 374
0.370762 9 1 384
0.380371 9 1 393
0.390781 9 1 403
0.400391 9 1 412
0.410801 9 1 422
0.42041 9 1 428
0.43002 9 1 440
0.44043 9 1 449
0.450039 9 1 459
0.460449 9 1 468
0.470059 9 1 478
0.480469 9 1 487
0.490078 9 1 497
0.500488 9 1 505
0.510098 9 1 519
0.520508 9 1 524
0.530117 9 1 534
0.540527 9 1 543
0.550137 9 1 552
0.560547 9 1 562
0.570156 9 1 570
0.580566 9 1 580
0.590176 9 1 589
0.600586 9 1 598
0.610195 9 1 606
0.620605 9 1 617
0.630215 9 1 626
0.640625 9 1 636
0.650234 9 1 645
0.660645 9 1 655
0.670254 9 1 664
0.680664 9 1 673
0.690273 9 1 682
0.700684 9 1 692
0.710293 9 1 701
0.720703 9 1 711
0.730312 9 1 722
0.740723 9 1 730
0.750332 9 1 740
0.760742 9 1 749
0.770352 9 1 758
0.780762 9 1 769
0.790371 9 1 779
0.800781 9 1 789
0.810391 9 1 796
0.820801 9 1 808
0.83041 9 1 816
0.84002 9 1 826
0.85043 9 1 835
0.860039 9 1 844
0.870449 9 1 854
0.880059 9 1 860
0.890469 9 1 874
0.900078 9 1 883
0.910488 9 1 892
0.920098 9 1 901
0.930508 9 1 912
0.940117 9 1 919
0.950527 9 1 930
0.960137 9 1 939
0.970547 9 1 950
0.980156 9 1 958
0.990566 9 1 968
1.00018 9 1 977
1.01059 9 1 987
1.0202 9 1 995
1.03061 9 1 1005
1.04021 9 1 1015
1.05062 9 1 1017
1.06023 9 1 1017
1.07064 9 1 1017
1.08025 9 1 1017
1.09066 9 1 1017
1.10027 9 1 1017
1.11068 9 1 1017
1.12029 9 1 1017
1.1307 9 1 1017
1.14031 9 1 1017
1.15072 9 1 1017
1.16033 9 1 1017
1.17074 9 1 1017
1.18035 9 1 1017
1.19076 9 1 1017
1.20037 9 1 1017
1.21078 9 1 1017
1.22039 9 1 1017
1.2308 9 1 1017
1.24041 9 1 1017
1.25002 9 1 1017
1.26043 9 1 1017
1.27004 9 1 1017
1.28045 9 1 1017
1.29006 9 1 1017
1.30047 9 1 1017
1.31008 9 1 1017
1.32049 9 1 1017
1.3301 9 1 1017
1.34051 9 1 1017
1.35012 9 1 1017
1.36053 9 1 1017
1.37014 9 1 1017
1.38055 9 1 1017
1.39016 9 1 1017
1.40057 9 1 1017
1.41018 9 1 1017
1.42059 9 1 1017
1.4302 9 1 1017
1.44061 9 1 1017
1.45021 9 1 1017
1.46062 9 1 1017
1.47023 9 1 1017
1.48064 9 1 1017
1.49025 9 1 1017
1.50066 9 1 1017
1.51027 9 1 1017
1.52068 9 1 1017
1.53029 9 1 1017
1.5407 9 1 1017
1.55031 9 1 1017
1.56072 9 1 1017
1.57033 9 1 1017
1.58074 9 1 1017
1.59035 9 1 1017
1.60076 9 1 1017
1.61037 9 1 1017
1.62078 9 1 1017
1.63039 9 1 1017
1.6408 9 1 1017
1.65041 9 1 1017
1.66002 9 1 1017
1.67043 9 1 1017
1.68004 9 1 1017
1.69045 9 1 1017
1.70006 9 1 1017
1.71047 9 1 1017
1.72008 9 1 1017
1.73049 9 1 1017
1.7401 9 1 1017
1.75051 9 1 1017
1.76012 9 1 1017
1.77053 9 1 1017
1.78014 9 1 1017
1.79055 9 1 1017
0 9 2 23
0.0104102 9 2 28
0.0200195 9 2 33
0.0304297 9 2 39
0.0400391 9 2 44
0.0504492 9 2 50
0.0600586 9 2 55
0.0704687 9 2 61
0.0800781 9 2 66
0.0904883 9 2 68
0.100098 9 2 77
0.110508 9 2 83
0.120117 9 2 88
0.130527 9 2 94
0.140137 9 2 99
0.150547 9 2 104
0.160156 9 2 110
0.170566 9 2 116
0.180176 9 2 121
0.190586 9 2 126
0.200195 9 2 132
0.210605 9 2 137
0.220215 9 2 143
0.230625 9 2 149
0.240234 9 2 154
0.250645 9 2 160
0.260254 9 2 165
0.270664 9 2 171
0.280273 9 2 176
0.290684 9 2 181
0.300293 9 2 187
0.310703 9 2 193
0.320312 9 2 198
0.330723 9 2 204
0.340332 9 2 210
0.350742 9 2 215
0.360352 9 2 220
0.370762 9 2 226
0.380371 9 2 231
0.390781 9 2 237
0.400391 9 2 242
0.410801 9 2 248
0.42041 9 2 253
0.43002 9 2 259
0.44043 9 2 264
0.450039 9 2 270
0.460449 9 2 272
0.470059 9 2 281
0.480469 9 2 287
0.490078 9 2 292
0.500488 9 2 297
0.510098 9 2 302
0.520508 9 2 308
0.530117 9 2 313
0.540527 9 2 319
0.550137 9 2 324
0.560547 9 2 330
0.570156 9 2 335
0.580566 9 2 340
0.590176 9 2 346
0.600586 9 2 351
0.610195 9 2 356
0.620605 9 2 362
0.630215 9 2 364
0.640625 9 2 373
0.650234 9 2 379
0.660645 9 2 384
0.670254 9 2 389
0.680664 9 2 395
0.690273 9 2 401
0.700684 9 2 406
0.710293 9 2 412
0.720703 9 2 418
0.730312 9 2 423
0.740723 9 2 428
0.750332 9 2 434
0.760742 9 2 443
0.770352 9 2 445
0.780762 9 2 451
0.790371 9 2 456
0.800781 9 2 461
0.810391 9 2 467
0.820801 9 2 473
0.83041 9 2 478
0.84002 9 2 487
0.85043 9 2 490
0.860039 9 2 495
0.870449 9 2 501
0.880059 9 2 506
0.890469 9 2 511
0.900078 9 2 517
0.910488 9 2 523
0.920098 9 2 528
0.930508 9 2 535
0.940117 9 2 540
0.950527 9 2 546
0.960137 9 2 550
0.970547 9 2 555
0.980156 9 2 561
0.990566 9 2 564
1.00018 9 2 573
1.01059 9 2 578
1.0202 9 2 584
1.03061 9 2 589
1.04021 9 2 595
1.05062 9 2 603
1.06023 9 2 605
1.07064 9 2 608
1.08025 9 2 617
1.09066 9 2 623
1.10027 9 2 628
1.11068 9 2 634
1.12029 9 2 639
1.1307 9 2 644
1.14031 9 2 649
1.15072 9 2 656
1.16033 9 2 661
1.17074 9 2 667
1.18035 9 2 673
1.19076 9 2 678
1.20037 9 2 683
1.21078 9 2 689
1.22039 9 2 693
1.2308 9 2 701
1.24041 9 2 706
1.25002 9 2 711
1.26043 9 2 717
1.27004 9 2 722
1.28045 9 2 728
1.29006 9 2 733
1.30047 9 2 738
1.31008 9 2 745
1.32049 9 2 751
1.3301 9 2 756
1.34051 9 2 761
1.35012 9 2 767
1.36053 9 2 772
1.37014 9 2 778
1.38055 9 2 783
1.39016 9 2 789
1.40057 9 2 795
1.41018 9 2 801
1.42059 9 2 806
1.4302 9 2 815
1.44061 9 2 817
1.45021 9 2 823
1.46062 9 2 829
1.47023 9 2 833
1.48064 9 2 839
1.49025 9 2 844
1.50066 9 2 851
1.51027 9 2 856
1.52068 9 2 861
1.53029 9 2 864
1.5407 9 2 873
1.55031 9 2 878
1.56072 9 2 884
1.57033 9 2 889
1.58074 9 2 895
1.59035 9 2 901
1.60076 9 2 907
1.61037 9 2 912
1.62078 9 2 917
1.63039 9 2 923
1.6408 9 2 928
1.65041 9 2 934
1.66002 9 2 939
1.67043 9 2 946
1.68004 9 2 948
1.69045 9 2 957
1.70006 9 2 962
1.71047 9 2 968
1.72008 9 2 972
1.73049 9 2 979
1.7401 9 2 984
1.75051 9 2 991
1.76012 9 2 997
1.77053 9 2 1002
1.78014 9 2 1007
1.79055 9 2 1014
0 9 3 22
0.0104102 9 3 27
0.0200195 9 3 32
0.0304297 9 3 37
0.0400391 9 3 42
0.0504492 9 3 48
0.0600586 9 3 53
0.0704687 9 3 58
0.0800781 9 3 63
0.0904883 9 3 68
0.100098 9 3 74
0.110508 9 3 79
0.120117 9 3 84
0.130527 9 3 90
0.140137 9 3 94
0.150547 9 3 100
0.160156 9 3 105
0.170566 9 3 111
0.180176 9 3 116
0.190586 9 3 121
0.200195 9 3 126
0.210605 9 3 132
0.220215 9 3 137
0.230625 9 3 142
0.240234 9 3 144
0.250645 9 3 153
0.260254 9 3 158
0.270664 9 3 163
0.280273 9 3 168
0.290684 9 3 174
0.300293 9 3 179
0.310703 9 3 184
0.320312 9 3 189
0.330723 9 3 195
0.340332 9 3 200
0.350742 9 3 206
0.360352 9 3 211
0.370762 9 3 216
0.380371 9 3 221
0.390781 9 3 226
0.400391 9 3 235
0.410801 9 3 237
0.42041 9 3 242
0.43002 9 3 247
0.44043 9 3 253
0.450039 9 3 258
0.460449 9 3 260
0.470059 9 3 269
0.480469 9 3 274
0.490078 9 3 279
0.500488 9 3 284
0.510098 9 3 289
0.520508 9 3 295
0.530117 9 3 300
0.540527 9 3 305
0.550137 9 3 310
0.560547 9 3 315
0.570156 9 3 320
0.580566 9 3 326
0.590176 9 3 330
0.600586 9 3 336
0.610195 9 3 341
0.620605 9 3 347
0.630215 9 3 352
0.640625 9 3 357
0.650234 9 3 361
0.660645 9 3 367
0.670254 9 3 373
0.680664 9 3 378
0.690273 9 3 380
0.700684 9 3 389
0.710293 9 3 393
0.720703 9 3 399
0.730312 9 3 404
0.740723 9 3 410
0.750332 9 3 415
0.760742 9 3 420
0.770352 9 3 426
0.780762 9 3 435
0.790371 9 3 436
0.800781 9 3 442
0.810391 9 3 447
0.820801 9 3 452
0.83041 9 3 458
0.84002 9 3 463
0.85043 9 3 469
0.860039 9 3 473
0.870449 9 3 479
0.880059 9 3 485
0.890469 9 3 490
0.900078 9 3 494
0.910488 9 3 501
0.920098 9 3 506
0.930508 9 3 511
0.940117 9 3 516
0.950527 9 3 521
0.960137 9 3 526
0.970547 9 3 532
0.980156 9 3 537
0.990566 9 3 542
1.00018 9 3 548
1.01059 9 3 553
1.0202 9 3 557
1.03061 9 3 563
1.04021 9 3 568
1.05062 9 3 574
1.06023 9 3 579
1.07064 9 3 584
1.08025 9 3 590
1.09066 9 3 596
1.10027 9 3 601
1.11068 9 3 606
1.12029 9 3 611
1.1307 9 3 616
1.14031 9 3 622
1.15072 9 3 627
1.16033 9 3 632
1.17074 9 3 638
1.18035 9 3 643
1.19076 9 3 649
1.20037 9 3 653
1.21078 9 3 659
