InputVoltage BandgapControl RampGain ADCvalue
1.06023 5 0 697
1.07064 5 0 702
1.08025 5 0 711
1.09066 5 0 716
1.10027 5 0 721
1.11068 5 0 733
1.12029 5 0 736
1.1307 5 0 744
1.14031 5 0 753
1.15072 5 0 750
1.16033 5 0 760
1.17074 5 0 769
1.18035 5 0 777
1.19076 5 0 782
0 5 1 35
0.0104102 5 1 55
0.0200195 5 1 67
0.0304297 5 1 72
0.0400391 5 1 86
0.0504492 5 1 107
0.0600586 5 1 107
0.0704687 5 1 128
0.0800781 5 1 144
0.0904883 5 1 162
0.100098 5 1 173
0.110508 5 1 181
0.120117 5 1 198
0.130527 5 1 205
0.140137 5 1 224
0.150547 5 1 238
0.160156 5 1 253
0.170566 5 1 267
0.180176 5 1 277
0.190586 5 1 290
0.200195 5 1 309
0.210605 5 1 320
0.220215 5 1 337
0.230625 5 1 342
0.240234 5 1 359
0.250645 5 1 371
0.260254 5 1 386
0.270664 5 1 402
0.280273 5 1 414
0.290684 5 1 434
0.300293 5 1 442
0.310703 5 1 451
0.320312 5 1 471
0.330723 5 1 482
0.340332 5 1 494
0.350742 5 1 513
0.360352 5 1 522
0.370762 5 1 538
0.380371 5 1 550
0.390781 5 1 558
0.400391 5 1 581
0.410801 5 1 590
0.42041 5 1 591
0.43002 5 1 610
0.44043 5 1 622
0.450039 5 1 639
0.460449 5 1 646
0.470059 5 1 666
0.480469 5 1 681
0.490078 5 1 700
0.500488 5 1 708
0.510098 5 1 725
0.520508 5 1 735
0.530117 5 1 748
0.540527 5 1 760
0.550137 5 1 773
0.560547 5 1 783
0.570156 5 1 794
0.580566 5 1 814
0.590176 5 1 823
0.600586 5 1 844
0.610195 5 1 847
0.620605 5 1 868
0.630215 5 1 879
0.640625 5 1 896
0.650234 5 1 917
0.660645 5 1 914
0.670254 5 1 941
0.680664 5 1 953
0.690273 5 1 964
0.700684 5 1 980
0.710293 5 1 991
0.720703 5 1 1002
0.730312 5 1 1021
0.740723 5 1 1015
0.750332 5 1 1015
0.760742 5 1 1015
0.770352 5 1 1015
0.780762 5 1 1015
0.790371 5 1 1015
0.800781 5 1 1015
0.810391 5 1 1015
0.820801 5 1 1015
0.83041 5 1 1015
0.84002 5 1 1015
0.85043 5 1 1015
0.860039 5 1 1015
0.870449 5 1 1015
0.880059 5 1 1015
0.890469 5 1 1015
0.900078 5 1 1015
0.910488 5 1 1015
0.920098 5 1 1015
0.930508 5 1 1015
0.940117 5 1 1015
0.950527 5 1 1015
0.960137 5 1 1015
0.970547 5 1 1015
0.980156 5 1 1015
0.990566 5 1 1015
1.00018 5 1 1015
1.01059 5 1 1015
1.0202 5 1 1015
1.03061 5 1 1015
1.04021 5 1 1015
1.05062 5 1 1015
1.06023 5 1 1015
1.07064 5 1 1015
1.08025 5 1 1015
1.09066 5 1 1015
1.10027 5 1 1015
1.11068 5 1 1015
1.12029 5 1 1015
1.1307 5 1 1015
1.14031 5 1 1015
1.15072 5 1 1015
1.16033 5 1 1015
1.17074 5 1 1015
1.18035 5 1 1015
1.19076 5 1 1015
0 5 2 23
0.0104102 5 2 32
0.0200195 5 2 43
0.0304297 5 2 43
0.0400391 5 2 59
0.0504492 5 2 64
0.0600586 5 2 70
0.0704687 5 2 85
0.0800781 5 2 85
0.0904883 5 2 101
0.100098 5 2 102
0.110508 5 2 114
0.120117 5 2 126
0.130527 5 2 132
0.140137 5 2 134
0.150547 5 2 144
0.160156 5 2 150
0.170566 5 2 163
0.180176 5 2 165
0.190586 5 2 177
0.200195 5 2 188
0.210605 5 2 191
0.220215 5 2 205
0.230625 5 2 204
0.240234 5 2 221
0.250645 5 2 232
0.260254 5 2 234
0.270664 5 2 242
0.280273 5 2 249
0.290684 5 2 254
0.300293 5 2 263
0.310703 5 2 281
0.320312 5 2 288
0.330723 5 2 289
0.340332 5 2 299
0.350742 5 2 309
0.360352 5 2 319
0.370762 5 2 321
0.380371 5 2 330
0.390781 5 2 339
0.400391 5 2 349
0.410801 5 2 352
0.42041 5 2 362
0.43002 5 2 374
0.44043 5 2 380
0.450039 5 2 392
0.460449 5 2 394
0.470059 5 2 398
0.480469 5 2 409
0.490078 5 2 415
0.500488 5 2 421
0.510098 5 2 435
0.520508 5 2 445
0.530117 5 2 448
0.540527 5 2 458
0.550137 5 2 458
0.560547 5 2 477
0.570156 5 2 483
0.580566 5 2 489
0.590176 5 2 494
0.600586 5 2 503
0.610195 5 2 510
0.620605 5 2 528
0.630215 5 2 534
0.640625 5 2 541
0.650234 5 2 545
0.660645 5 2 556
0.670254 5 2 567
0.680664 5 2 573
0.690273 5 2 579
0.700684 5 2 588
0.710293 5 2 593
0.720703 5 2 604
0.730312 5 2 613
0.740723 5 2 618
0.750332 5 2 625
0.760742 5 2 634
0.770352 5 2 647
0.780762 5 2 659
0.790371 5 2 664
0.800781 5 2 669
0.810391 5 2 678
0.820801 5 2 684
0.83041 5 2 693
0.84002 5 2 700
0.85043 5 2 707
0.860039 5 2 719
0.870449 5 2 729
0.880059 5 2 738
0.890469 5 2 744
0.900078 5 2 754
0.910488 5 2 760
0.920098 5 2 770
0.930508 5 2 772
0.940117 5 2 781
0.950527 5 2 790
0.960137 5 2 794
0.970547 5 2 812
0.980156 5 2 812
0.990566 5 2 824
1.00018 5 2 827
1.01059 5 2 841
1.0202 5 2 853
1.03061 5 2 857
1.04021 5 2 858
1.05062 5 2 872
1.06023 5 2 875
1.07064 5 2 892
1.08025 5 2 895
1.09066 5 2 905
1.10027 5 2 908
1.11068 5 2 924
1.12029 5 2 922
1.1307 5 2 935
1.14031 5 2 942
1.15072 5 2 953
1.16033 5 2 960
1.17074 5 2 967
1.18035 5 2 978
1.19076 5 2 989
0 5 3 18
0.0104102 5 3 30
0.0200195 5 3 43
0.0304297 5 3 54
0.0400391 5 3 53
0.0504492 5 3 63
0.0600586 5 3 69
0.0704687 5 3 76
0.0800781 5 3 88
0.0904883 5 3 94
0.100098 5 3 96
0.110508 5 3 110
0.120117 5 3 114
0.130527 5 3 120
0.140137 5 3 135
0.150547 5 3 135
0.160156 5 3 144
0.170566 5 3 159
0.180176 5 3 164
0.190586 5 3 170
0.200195 5 3 174
0.210605 5 3 191
0.220215 5 3 188
0.230625 5 3 200
0.240234 5 3 209
0.250645 5 3 218
0.260254 5 3 227
0.270664 5 3 233
0.280273 5 3 236
0.290684 5 3 242
0.300293 5 3 253
0.310703 5 3 260
0.320312 5 3 276
0.330723 5 3 278
0.340332 5 3 293
0.350742 5 3 295
0.360352 5 3 301
0.370762 5 3 302
0.380371 5 3 314
0.390781 5 3 325
0.400391 5 3 327
0.410801 5 3 334
0.42041 5 3 351
0.43002 5 3 359
0.44043 5 3 367
0.450039 5 3 366
0.460449 5 3 377
0.470059 5 3 382
0.480469 5 3 392
0.490078 5 3 403
0.500488 5 3 413
0.510098 5 3 413
0.520508 5 3 424
0.530117 5 3 427
0.540527 5 3 440
0.550137 5 3 444
0.560547 5 3 449
0.570156 5 3 458
0.580566 5 3 467
0.590176 5 3 472
0.600586 5 3 483
0.610195 5 3 493
0.620605 5 3 494
0.630215 5 3 504
0.640625 5 3 516
0.650234 5 3 525
0.660645 5 3 527
0.670254 5 3 543
0.680664 5 3 542
0.690273 5 3 552
0.700684 5 3 561
0.710293 5 3 568
0.720703 5 3 579
0.730312 5 3 582
0.740723 5 3 592
0.750332 5 3 596
0.760742 5 3 608
0.770352 5 3 617
0.780762 5 3 626
0.790371 5 3 633
0.800781 5 3 641
0.810391 5 3 647
0.820801 5 3 654
0.83041 5 3 658
0.84002 5 3 671
0.85043 5 3 677
0.860039 5 3 687
0.870449 5 3 693
0.880059 5 3 704
0.890469 5 3 709
0.900078 5 3 716
0.910488 5 3 722
0.920098 5 3 732
0.930508 5 3 738
0.940117 5 3 751
0.950527 5 3 755
0.960137 5 3 761
0.970547 5 3 770
0.980156 5 3 781
0.990566 5 3 783
1.00018 5 3 790
1.01059 5 3 805
1.0202 5 3 810
1.03061 5 3 824
1.04021 5 3 829
1.05062 5 3 831
1.06023 5 3 844
1.07064 5 3 848
1.08025 5 3 858
1.09066 5 3 862
1.10027 5 3 872
1.11068 5 3 875
1.12029 5 3 889
1.1307 5 3 899
1.14031 5 3 904
1.15072 5 3 912
1.16033 5 3 925
1.17074 5 3 927
1.18035 5 3 935
1.19076 5 3 944
0 6 0 17
0.0104102 6 0 27
0.0200195 6 0 34
0.0304297 6 0 39
0.0400391 6 0 43
0.0504492 6 0 52
0.0600586 6 0 58
0.0704687 6 0 67
0.0800781 6 0 73
0.0904883 6 0 79
0.100098 6 0 86
0.110508 6 0 88
0.120117 6 0 98
0.130527 6 0 100
0.140137 6 0 115
0.150547 6 0 117
0.160156 6 0 126
0.170566 6 0 133
0.180176 6 0 139
0.190586 6 0 143
0.200195 6 0 149
0.210605 6 0 161
0.220215 6 0 163
0.230625 6 0 166
0.240234 6 0 176
0.250645 6 0 181
0.260254 6 0 191
0.270664 6 0 194
0.280273 6 0 207
0.290684 6 0 214
0.300293 6 0 216
0.310703 6 0 221
0.320312 6 0 229
0.330723 6 0 237
0.340332 6 0 241
0.350742 6 0 248
0.360352 6 0 253
0.370762 6 0 262
0.380371 6 0 267
0.390781 6 0 277
0.400391 6 0 283
0.410801 6 0 285
0.42041 6 0 292
0.43002 6 0 298
0.44043 6 0 307
0.450039 6 0 313
0.460449 6 0 316
0.470059 6 0 328
0.480469 6 0 332
0.490078 6 0 341
0.500488 6 0 346
0.510098 6 0 355
0.520508 6 0 357
0.530117 6 0 367
0.540527 6 0 372
0.550137 6 0 376
0.560547 6 0 384
0.570156 6 0 389
0.580566 6 0 396
0.590176 6 0 401
0.600586 6 0 409
0.610195 6 0 415
0.620605 6 0 423
0.630215 6 0 429
0.640625 6 0 434
0.650234 6 0 443
0.660645 6 0 448
0.670254 6 0 455
0.680664 6 0 462
0.690273 6 0 469
0.700684 6 0 474
0.710293 6 0 481
0.720703 6 0 490
0.730312 6 0 494
0.740723 6 0 503
0.750332 6 0 508
0.760742 6 0 515
0.770352 6 0 521
0.780762 6 0 531
0.790371 6 0 531
0.800781 6 0 542
0.810391 6 0 548
0.820801 6 0 556
0.83041 6 0 559
0.84002 6 0 566
0.85043 6 0 571
0.860039 6 0 579
0.870449 6 0 587
0.880059 6 0 593
0.890469 6 0 596
0.900078 6 0 609
0.910488 6 0 612
0.920098 6 0 620
0.930508 6 0 629
0.940117 6 0 631
0.950527 6 0 640
0.960137 6 0 649
0.970547 6 0 652
0.980156 6 0 663
0.990566 6 0 667
1.00018 6 0 676
1.01059 6 0 680
1.0202 6 0 682
1.03061 6 0 693
1.04021 6 0 699
1.05062 6 0 709
1.06023 6 0 715
1.07064 6 0 720
1.08025 6 0 725
1.09066 6 0 732
1.10027 6 0 740
1.11068 6 0 743
1.12029 6 0 756
1.1307 6 0 756
1.14031 6 0 764
1.15072 6 0 770
1.16033 6 0 774
1.17074 6 0 784
1.18035 6 0 790
1.19076 6 0 796
0 6 1 42
0.0104102 6 1 49
0.0200195 6 1 68
0.0304297 6 1 85
0.0400391 6 1 94
0.0504492 6 1 114
0.0600586 6 1 127
0.0704687 6 1 137
0.0800781 6 1 148
0.0904883 6 1 168
0.100098 6 1 178
0.110508 6 1 190
0.120117 6 1 206
0.130527 6 1 220
0.140137 6 1 229
0.150547 6 1 248
0.160156 6 1 258
0.170566 6 1 275
0.180176 6 1 279
0.190586 6 1 299
0.200195 6 1 313
0.210605 6 1 324
0.220215 6 1 339
0.230625 6 1 362
0.240234 6 1 369
0.250645 6 1 385
0.260254 6 1 396
0.270664 6 1 411
0.280273 6 1 424
0.290684 6 1 438
0.300293 6 1 452
0.310703 6 1 459
0.320312 6 1 479
0.330723 6 1 495
0.340332 6 1 505
0.350742 6 1 518
0.360352 6 1 532
0.370762 6 1 545
0.380371 6 1 557
0.390781 6 1 576
0.400391 6 1 595
0.410801 6 1 600
0.42041 6 1 615
0.43002 6 1 630
0.44043 6 1 640
0.450039 6 1 651
0.460449 6 1 667
0.470059 6 1 678
0.480469 6 1 692
0.490078 6 1 712
0.500488 6 1 725
0.510098 6 1 737
0.520508 6 1 747
0.530117 6 1 755
0.540527 6 1 781
0.550137 6 1 793
0.560547 6 1 803
0.570156 6 1 815
0.580566 6 1 826
0.590176 6 1 849
0.600586 6 1 861
0.610195 6 1 870
0.620605 6 1 893
0.630215 6 1 901
0.640625 6 1 910
0.650234 6 1 931
0.660645 6 1 944
0.670254 6 1 951
0.680664 6 1 977
0.690273 6 1 979
0.700684 6 1 1001
0.710293 6 1 1011
0.720703 6 1 1022
0.730312 6 1 1021
0.740723 6 1 1021
0.750332 6 1 1021
0.760742 6 1 1021
0.770352 6 1 1021
0.780762 6 1 1021
0.790371 6 1 1021
0.800781 6 1 1021
0.810391 6 1 1021
0.820801 6 1 1021
0.83041 6 1 1021
0.84002 6 1 1021
0.85043 6 1 1021
0.860039 6 1 1021
0.870449 6 1 1021
0.880059 6 1 1021
0.890469 6 1 1021
0.900078 6 1 1021
0.910488 6 1 1021
0.920098 6 1 1021
0.930508 6 1 1021
0.940117 6 1 1021
0.950527 6 1 1021
0.960137 6 1 1021
0.970547 6 1 1021
0.980156 6 1 1021
0.990566 6 1 1021
1.00018 6 1 1021
1.01059 6 1 1021
1.0202 6 1 1021
1.03061 6 1 1021
1.04021 6 1 1021
1.05062 6 1 1021
1.06023 6 1 1021
1.07064 6 1 1021
1.08025 6 1 1021
1.09066 6 1 1021
1.10027 6 1 1021
1.11068 6 1 1021
1.12029 6 1 1021
1.1307 6 1 1021
1.14031 6 1 1021
1.15072 6 1 1021
1.16033 6 1 1021
1.17074 6 1 1021
1.18035 6 1 1021
1.19076 6 1 1021
0 6 2 25
0.0104102 6 2 38
0.0200195 6 2 42
0.0304297 6 2 48
0.0400391 6 2 58
0.0504492 6 2 67
0.0600586 6 2 76
0.0704687 6 2 84
0.0800781 6 2 95
0.0904883 6 2 101
0.100098 6 2 107
0.110508 6 2 118
0.120117 6 2 126
0.130527 6 2 135
0.140137 6 2 142
0.150547 6 2 151
0.160156 6 2 158
0.170566 6 2 160
0.180176 6 2 175
0.190586 6 2 179
0.200195 6 2 190
0.210605 6 2 201
0.220215 6 2 207
0.230625 6 2 213
0.240234 6 2 226
0.250645 6 2 228
0.260254 6 2 241
0.270664 6 2 246
0.280273 6 2 256
0.290684 6 2 264
0.300293 6 2 273
0.310703 6 2 281
0.320312 6 2 288
0.330723 6 2 296
0.340332 6 2 306
0.350742 6 2 316
0.360352 6 2 327
0.370762 6 2 334
0.380371 6 2 334
0.390781 6 2 348
0.400391 6 2 357
0.410801 6 2 360
0.42041 6 2 367
0.43002 6 2 375
0.44043 6 2 384
0.450039 6 2 394
0.460449 6 2 404
0.470059 6 2 409
0.480469 6 2 421
0.490078 6 2 426
0.500488 6 2 432
0.510098 6 2 438
0.520508 6 2 452
0.530117 6 2 463
0.540527 6 2 469
0.550137 6 2 473
0.560547 6 2 482
0.570156 6 2 489
0.580566 6 2 503
0.590176 6 2 507
0.600586 6 2 512
0.610195 6 2 525
0.620605 6 2 529
0.630215 6 2 543
0.640625 6 2 546
0.650234 6 2 559
0.660645 6 2 563
0.670254 6 2 578
0.680664 6 2 586
0.690273 6 2 590
0.700684 6 2 600
0.710293 6 2 607
0.720703 6 2 618
0.730312 6 2 623
0.740723 6 2 636
0.750332 6 2 638
0.760742 6 2 650
0.770352 6 2 654
0.780762 6 2 662
0.790371 6 2 673
0.800781 6 2 683
0.810391 6 2 694
0.820801 6 2 701
0.83041 6 2 708
0.84002 6 2 720
0.85043 6 2 720
0.860039 6 2 730
0.870449 6 2 742
0.880059 6 2 748
0.890469 6 2 755
0.900078 6 2 764
0.910488 6 2 777
0.920098 6 2 782
0.930508 6 2 791
0.940117 6 2 801
0.950527 6 2 809
0.960137 6 2 814
0.970547 6 2 828
0.980156 6 2 832
0.990566 6 2 841
1.00018 6 2 848
1.01059 6 2 859
1.0202 6 2 865
1.03061 6 2 876
1.04021 6 2 881
1.05062 6 2 893
1.06023 6 2 890
1.07064 6 2 909
1.08025 6 2 911
1.09066 6 2 924
1.10027 6 2 933
1.11068 6 2 941
1.12029 6 2 946
1.1307 6 2 954
1.14031 6 2 963
1.15072 6 2 975
1.16033 6 2 984
1.17074 6 2 993
1.18035 6 2 1001
1.19076 6 2 1003
0 6 3 31
0.0104102 6 3 33
0.0200195 6 3 41
0.0304297 6 3 41
0.0400391 6 3 57
0.0504492 6 3 62
0.0600586 6 3 71
0.0704687 6 3 83
0.0800781 6 3 86
0.0904883 6 3 96
0.100098 6 3 98
0.110508 6 3 108
0.120117 6 3 114
0.130527 6 3 129
0.140137 6 3 133
0.150547 6 3 145
0.160156 6 3 148
0.170566 6 3 158
0.180176 6 3 166
0.190586 6 3 173
0.200195 6 3 183
0.210605 6 3 191
0.220215 6 3 199
0.230625 6 3 209
0.240234 6 3 214
0.250645 6 3 220
0.260254 6 3 227
0.270664 6 3 236
0.280273 6 3 244
0.290684 6 3 252
0.300293 6 3 262
0.310703 6 3 269
0.320312 6 3 275
0.330723 6 3 283
0.340332 6 3 289
0.350742 6 3 302
0.360352 6 3 309
0.370762 6 3 319
0.380371 6 3 327
0.390781 6 3 332
0.400391 6 3 337
0.410801 6 3 342
0.42041 6 3 356
0.43002 6 3 361
0.44043 6 3 370
0.450039 6 3 375
0.460449 6 3 386
0.470059 6 3 387
0.480469 6 3 399
0.490078 6 3 409
0.500488 6 3 416
0.510098 6 3 423
0.520508 6 3 432
0.530117 6 3 434
0.540527 6 3 449
0.550137 6 3 452
0.560547 6 3 460
0.570156 6 3 470
0.580566 6 3 477
0.590176 6 3 482
0.600586 6 3 497
0.610195 6 3 499
0.620605 6 3 506
0.630215 6 3 512
0.640625 6 3 529
0.650234 6 3 534
0.660645 6 3 545
0.670254 6 3 546
0.680664 6 3 557
0.690273 6 3 567
0.700684 6 3 569
0.710293 6 3 585
0.720703 6 3 587
0.730312 6 3 595
0.740723 6 3 606
0.750332 6 3 611
0.760742 6 3 620
0.770352 6 3 628
0.780762 6 3 637
0.790371 6 3 644
0.800781 6 3 656
0.810391 6 3 661
0.820801 6 3 667
0.83041 6 3 675
0.84002 6 3 684
0.85043 6 3 691
0.860039 6 3 696
0.870449 6 3 708
0.880059 6 3 716
0.890469 6 3 718
0.900078 6 3 731
0.910488 6 3 740
0.920098 6 3 748
0.930508 6 3 755
0.940117 6 3 764
0.950527 6 3 767
0.960137 6 3 778
0.970547 6 3 786
0.980156 6 3 797
0.990566 6 3 803
1.00018 6 3 808
1.01059 6 3 816
1.0202 6 3 825
1.03061 6 3 837
1.04021 6 3 838
1.05062 6 3 852
1.06023 6 3 855
1.07064 6 3 868
1.08025 6 3 877
1.09066 6 3 881
1.10027 6 3 891
1.11068 6 3 894
1.12029 6 3 907
1.1307 6 3 911
1.14031 6 3 924
1.15072 6 3 933
1.16033 6 3 940
1.17074 6 3 939
1.18035 6 3 956
1.19076 6 3 965
0 7 0 21
0.0104102 7 0 37
0.0200195 7 0 38
0.0304297 7 0 43
0.0400391 7 0 53
0.0504492 7 0 52
0.0600586 7 0 60
0.0704687 7 0 71
0.0800781 7 0 74
0.0904883 7 0 83
0.100098 7 0 91
0.110508 7 0 103
0.120117 7 0 96
0.130527 7 0 112
0.140137 7 0 121
0.150547 7 0 120
0.160156 7 0 133
0.170566 7 0 139
0.180176 7 0 146
0.190586 7 0 150
0.200195 7 0 157
0.210605 7 0 165
0.220215 7 0 171
0.230625 7 0 179
0.240234 7 0 183
0.250645 7 0 195
0.260254 7 0 199
0.270664 7 0 201
0.280273 7 0 206
0.290684 7 0 220
0.300293 7 0 225
0.310703 7 0 231
0.320312 7 0 239
0.330723 7 0 242
0.340332 7 0 248
0.350742 7 0 258
0.360352 7 0 265
0.370762 7 0 266
0.380371 7 0 277
0.390781 7 0 286
0.400391 7 0 287
0.410801 7 0 299
0.42041 7 0 296
0.43002 7 0 304
0.44043 7 0 315
0.450039 7 0 320
0.460449 7 0 330
0.470059 7 0 335
0.480469 7 0 343
0.490078 7 0 345
0.500488 7 0 355
0.510098 7 0 363
0.520508 7 0 368
0.530117 7 0 375
0.540527 7 0 379
0.550137 7 0 381
0.560547 7 0 392
0.570156 7 0 402
0.580566 7 0 410
0.590176 7 0 415
0.600586 7 0 423
0.610195 7 0 427
0.620605 7 0 435
0.630215 7 0 447
0.640625 7 0 442
0.650234 7 0 454
0.660645 7 0 462
0.670254 7 0 465
0.680664 7 0 473
0.690273 7 0 483
0.700684 7 0 489
0.710293 7 0 497
0.720703 7 0 503
0.730312 7 0 510
0.740723 7 0 521
0.750332 7 0 523
0.760742 7 0 528
0.770352 7 0 539
0.780762 7 0 544
0.790371 7 0 551
0.800781 7 0 555
0.810391 7 0 565
0.820801 7 0 571
0.83041 7 0 576
0.84002 7 0 580
0.85043 7 0 591
0.860039 7 0 596
0.870449 7 0 601
0.880059 7 0 608
0.890469 7 0 615
0.900078 7 0 623
0.910488 7 0 633
0.920098 7 0 634
0.930508 7 0 642
0.940117 7 0 655
0.950527 7 0 656
0.960137 7 0 667
0.970547 7 0 666
0.980156 7 0 680
0.990566 7 0 683
1.00018 7 0 690
1.01059 7 0 696
1.0202 7 0 700
1.03061 7 0 713
1.04021 7 0 716
1.05062 7 0 723
1.06023 7 0 731
1.07064 7 0 732
1.08025 7 0 745
1.09066 7 0 749
1.10027 7 0 754
1.11068 7 0 762
1.12029 7 0 770
1.1307 7 0 778
1.14031 7 0 784
1.15072 7 0 790
1.16033 7 0 801
1.17074 7 0 809
1.18035 7 0 824
1.19076 7 0 824
0 7 1 52
0.0104102 7 1 61
0.0200195 7 1 77
0.0304297 7 1 89
0.0400391 7 1 99
0.0504492 7 1 119
0.0600586 7 1 127
0.0704687 7 1 145
0.0800781 7 1 162
0.0904883 7 1 177
0.100098 7 1 183
0.110508 7 1 202
0.120117 7 1 209
0.130527 7 1 224
0.140137 7 1 237
0.150547 7 1 256
0.160156 7 1 272
0.170566 7 1 291
0.180176 7 1 303
0.190586 7 1 313
0.200195 7 1 329
0.210605 7 1 338
0.220215 7 1 356
0.230625 7 1 371
0.240234 7 1 380
0.250645 7 1 392
0.260254 7 1 413
0.270664 7 1 427
0.280273 7 1 437
0.290684 7 1 456
0.300293 7 1 467
0.310703 7 1 483
0.320312 7 1 495
0.330723 7 1 508
0.340332 7 1 525
0.350742 7 1 537
0.360352 7 1 551
0.370762 7 1 559
0.380371 7 1 572
0.390781 7 1 589
0.400391 7 1 607
0.410801 7 1 616
0.42041 7 1 631
0.43002 7 1 642
0.44043 7 1 661
0.450039 7 1 672
0.460449 7 1 683
0.470059 7 1 700
0.480469 7 1 717
0.490078 7 1 722
0.500488 7 1 739
0.510098 7 1 758
0.520508 7 1 770
0.530117 7 1 783
0.540527 7 1 800
0.550137 7 1 810
0.560547 7 1 823
0.570156 7 1 830
0.580566 7 1 856
0.590176 7 1 867
0.600586 7 1 883
0.610195 7 1 897
0.620605 7 1 907
0.630215 7 1 922
0.640625 7 1 938
0.650234 7 1 952
0.660645 7 1 964
0.670254 7 1 975
0.680664 7 1 997
0.690273 7 1 1010
0.700684 7 1 1022
0.710293 7 1 1019
0.720703 7 1 1019
0.730312 7 1 1019
0.740723 7 1 1019
0.750332 7 1 1019
0.760742 7 1 1019
0.770352 7 1 1019
0.780762 7 1 1019
0.790371 7 1 1019
0.800781 7 1 1019
0.810391 7 1 1019
0.820801 7 1 1019
0.83041 7 1 1019
0.84002 7 1 1019
0.85043 7 1 1019
0.860039 7 1 1019
0.870449 7 1 1019
0.880059 7 1 1019
0.890469 7 1 1019
0.900078 7 1 1019
0.910488 7 1 1019
0.920098 7 1 1019
0.930508 7 1 1019
0.940117 7 1 1019
0.950527 7 1 1019
0.960137 7 1 1019
0.970547 7 1 1019
0.980156 7 1 1019
0.990566 7 1 1019
1.00018 7 1 1019
1.01059 7 1 1019
1.0202 7 1 1019
1.03061 7 1 1019
1.04021 7 1 1019
1.05062 7 1 1019
1.06023 7 1 1019
1.07064 7 1 1019
1.08025 7 1 1019
1.09066 7 1 1019
1.10027 7 1 1019
1.11068 7 1 1019
1.12029 7 1 1019
1.1307 7 1 1019
1.14031 7 1 1019
1.15072 7 1 1019
1.16033 7 1 1019
1.17074 7 1 1019
1.18035 7 1 1019
1.19076 7 1 1019
0 7 2 28
0.0104102 7 2 36
0.0200195 7 2 48
0.0304297 7 2 59
0.0400391 7 2 66
0.0504492 7 2 72
0.0600586 7 2 74
0.0704687 7 2 89
0.0800781 7 2 97
0.0904883 7 2 102
0.100098 7 2 114
0.110508 7 2 118
0.120117 7 2 130
0.130527 7 2 139
0.140137 7 2 145
0.150547 7 2 156
0.160156 7 2 160
0.170566 7 2 172
0.180176 7 2 180
0.190586 7 2 187
0.200195 7 2 197
0.210605 7 2 204
0.220215 7 2 214
0.230625 7 2 225
0.240234 7 2 233
0.250645 7 2 243
0.260254 7 2 248
0.270664 7 2 254
0.280273 7 2 266
0.290684 7 2 277
0.300293 7 2 283
0.310703 7 2 288
0.320312 7 2 296
0.330723 7 2 309
0.340332 7 2 313
0.350742 7 2 316
0.360352 7 2 334
0.370762 7 2 343
0.380371 7 2 344
0.390781 7 2 354
0.400391 7 2 364
0.410801 7 2 375
0.42041 7 2 381
0.43002 7 2 385
0.44043 7 2 398
0.450039 7 2 409
0.460449 7 2 412
0.470059 7 2 420
0.480469 7 2 432
0.490078 7 2 438
0.500488 7 2 453
0.510098 7 2 452
0.520508 7 2 458
0.530117 7 2 470
0.540527 7 2 478
0.550137 7 2 493
0.560547 7 2 502
0.570156 7 2 509
0.580566 7 2 513
0.590176 7 2 529
0.600586 7 2 535
0.610195 7 2 537
0.620605 7 2 548
0.630215 7 2 554
0.640625 7 2 567
0.650234 7 2 574
0.660645 7 2 584
0.670254 7 2 592
0.680664 7 2 596
0.690273 7 2 608
0.700684 7 2 618
0.710293 7 2 628
0.720703 7 2 630
0.730312 7 2 643
0.740723 7 2 651
0.750332 7 2 661
0.760742 7 2 670
0.770352 7 2 680
0.780762 7 2 681
0.790371 7 2 691
0.800781 7 2 696
0.810391 7 2 714
0.820801 7 2 720
0.83041 7 2 723
0.84002 7 2 732
0.85043 7 2 739
0.860039 7 2 749
0.870449 7 2 756
0.880059 7 2 766
0.890469 7 2 772
0.900078 7 2 785
0.910488 7 2 791
0.920098 7 2 798
0.930508 7 2 810
0.940117 7 2 816
0.950527 7 2 826
0.960137 7 2 838
0.970547 7 2 843
0.980156 7 2 850
0.990566 7 2 864
1.00018 7 2 871
1.01059 7 2 875
1.0202 7 2 887
1.03061 7 2 896
1.04021 7 2 905
1.05062 7 2 910
1.06023 7 2 922
1.07064 7 2 931
1.08025 7 2 934
1.09066 7 2 949
1.10027 7 2 958
1.11068 7 2 967
1.12029 7 2 971
1.1307 7 2 978
1.14031 7 2 983
1.15072 7 2 1000
1.16033 7 2 1005
1.17074 7 2 1020
1.18035 7 2 1020
1.19076 7 2 1020
0 7 3 28
0.0104102 7 3 38
0.0200195 7 3 45
0.0304297 7 3 48
0.0400391 7 3 56
0.0504492 7 3 64
0.0600586 7 3 78
0.0704687 7 3 81
0.0800781 7 3 93
0.0904883 7 3 97
0.100098 7 3 111
0.110508 7 3 116
0.120117 7 3 127
0.130527 7 3 133
0.140137 7 3 139
0.150547 7 3 150
0.160156 7 3 158
0.170566 7 3 163
0.180176 7 3 168
0.190586 7 3 183
0.200195 7 3 186
0.210605 7 3 199
0.220215 7 3 204
0.230625 7 3 213
0.240234 7 3 222
0.250645 7 3 229
0.260254 7 3 239
0.270664 7 3 243
0.280273 7 3 256
0.290684 7 3 260
0.300293 7 3 269
0.310703 7 3 279
0.320312 7 3 284
0.330723 7 3 289
0.340332 7 3 304
0.350742 7 3 308
