InputVoltage BandgapControl RampGain ADCvalue
1.07011 5 0 678
1.08002 5 0 685
1.09022 5 0 691
1.10014 5 0 697
1.11005 5 0 703
1.12025 5 0 710
1.13016 5 0 716
1.14007 5 0 722
1.15027 5 0 728
1.16019 5 0 735
1.1701 5 0 741
1.18001 5 0 747
1.19021 5 0 753
0 5 1 37
0.0102026 5 1 50
0.0201138 5 1 63
0.0300249 5 1 76
0.0402275 5 1 90
0.0501387 5 1 104
0.0600498 5 1 117
0.0702524 5 1 132
0.0801636 5 1 145
0.0900747 5 1 159
0.100277 5 1 173
0.110188 5 1 187
0.1201 5 1 201
0.130011 5 1 215
0.140213 5 1 229
0.150125 5 1 243
0.160036 5 1 257
0.170238 5 1 271
0.180149 5 1 285
0.190061 5 1 300
0.200263 5 1 314
0.210174 5 1 328
0.220085 5 1 342
0.230288 5 1 357
0.240199 5 1 371
0.25011 5 1 385
0.260021 5 1 399
0.270224 5 1 413
0.280135 5 1 427
0.290046 5 1 441
0.300249 5 1 455
0.31016 5 1 469
0.320071 5 1 483
0.330274 5 1 497
0.340185 5 1 510
0.350096 5 1 525
0.360007 5 1 538
0.37021 5 1 552
0.380121 5 1 566
0.390032 5 1 579
0.400235 5 1 593
0.410146 5 1 606
0.420057 5 1 620
0.43026 5 1 634
0.440171 5 1 648
0.450082 5 1 662
0.460285 5 1 676
0.470196 5 1 690
0.480107 5 1 640
0.490018 5 1 718
0.500221 5 1 732
0.510132 5 1 746
0.520043 5 1 760
0.530246 5 1 774
0.540157 5 1 789
0.550068 5 1 802
0.560271 5 1 817
0.570182 5 1 831
0.580093 5 1 845
0.590004 5 1 859
0.600207 5 1 874
0.610118 5 1 888
0.620029 5 1 902
0.630231 5 1 916
0.640143 5 1 931
0.650054 5 1 944
0.660256 5 1 958
0.670167 5 1 972
0.680079 5 1 987
0.690281 5 1 1001
0.700192 5 1 1015
0.710104 5 1 1015
0.720015 5 1 1015
0.730217 5 1 1015
0.740128 5 1 1015
0.75004 5 1 1015
0.760242 5 1 1015
0.770153 5 1 1015
0.780064 5 1 1015
0.790267 5 1 1015
0.800178 5 1 1015
0.810089 5 1 1015
0.82 5 1 1015
0.830203 5 1 1015
0.840114 5 1 1015
0.850025 5 1 1015
0.860228 5 1 1015
0.870139 5 1 1015
0.88005 5 1 1015
0.890253 5 1 1015
0.900164 5 1 1015
0.910075 5 1 1015
0.920278 5 1 1015
0.930189 5 1 1015
0.9401 5 1 1015
0.950011 5 1 1015
0.960214 5 1 1015
0.970125 5 1 1015
0.980036 5 1 1015
0.990239 5 1 1015
1.00015 5 1 1015
1.01006 5 1 1015
1.02026 5 1 1015
1.03017 5 1 1015
1.04009 5 1 1015
1.05029 5 1 1015
1.0602 5 1 1015
1.07011 5 1 1015
1.08002 5 1 1015
1.09022 5 1 1015
1.10014 5 1 1015
1.11005 5 1 1015
1.12025 5 1 1015
1.13016 5 1 1015
1.14007 5 1 1015
1.15027 5 1 1015
1.16019 5 1 1015
1.1701 5 1 1015
1.18001 5 1 1015
1.19021 5 1 1015
0 5 2 23
0.0102026 5 2 30
0.0201138 5 2 37
0.0300249 5 2 45
0.0402275 5 2 53
0.0501387 5 2 61
0.0600498 5 2 69
0.0702524 5 2 77
0.0801636 5 2 85
0.0900747 5 2 92
0.100277 5 2 101
0.110188 5 2 108
0.1201 5 2 116
0.130011 5 2 124
0.140213 5 2 132
0.150125 5 2 141
0.160036 5 2 148
0.170238 5 2 156
0.180149 5 2 164
0.190061 5 2 172
0.200263 5 2 180
0.210174 5 2 188
0.220085 5 2 197
0.230288 5 2 205
0.240199 5 2 213
0.25011 5 2 220
0.260021 5 2 229
0.270224 5 2 236
0.280135 5 2 245
0.290046 5 2 252
0.300249 5 2 261
0.31016 5 2 269
0.320071 5 2 276
0.330274 5 2 284
0.340185 5 2 292
0.350096 5 2 300
0.360007 5 2 307
0.37021 5 2 315
0.380121 5 2 323
0.390032 5 2 330
0.400235 5 2 338
0.410146 5 2 346
0.420057 5 2 354
0.43026 5 2 362
0.440171 5 2 370
0.450082 5 2 378
0.460285 5 2 386
0.470196 5 2 394
0.480107 5 2 402
0.490018 5 2 409
0.500221 5 2 418
0.510132 5 2 426
0.520043 5 2 433
0.530246 5 2 442
0.540157 5 2 450
0.550068 5 2 458
0.560271 5 2 466
0.570182 5 2 474
0.580093 5 2 482
0.590004 5 2 490
0.600207 5 2 498
0.610118 5 2 506
0.620029 5 2 514
0.630231 5 2 522
0.640143 5 2 530
0.650054 5 2 538
0.660256 5 2 546
0.670167 5 2 554
0.680079 5 2 562
0.690281 5 2 570
0.700192 5 2 579
0.710104 5 2 587
0.720015 5 2 594
0.730217 5 2 603
0.740128 5 2 610
0.75004 5 2 618
0.760242 5 2 627
0.770153 5 2 635
0.780064 5 2 642
0.790267 5 2 651
0.800178 5 2 658
0.810089 5 2 666
0.82 5 2 674
0.830203 5 2 683
0.840114 5 2 690
0.850025 5 2 698
0.860228 5 2 706
0.870139 5 2 714
0.88005 5 2 722
0.890253 5 2 730
0.900164 5 2 739
0.910075 5 2 746
0.920278 5 2 755
0.930189 5 2 763
0.9401 5 2 771
0.950011 5 2 779
0.960214 5 2 787
0.970125 5 2 795
0.980036 5 2 803
0.990239 5 2 811
1.00015 5 2 819
1.01006 5 2 827
1.02026 5 2 835
1.03017 5 2 842
1.04009 5 2 850
1.05029 5 2 859
1.0602 5 2 867
1.07011 5 2 875
1.08002 5 2 883
1.09022 5 2 891
1.10014 5 2 899
1.11005 5 2 907
1.12025 5 2 916
1.13016 5 2 923
1.14007 5 2 932
1.15027 5 2 940
1.16019 5 2 948
1.1701 5 2 955
1.18001 5 2 964
1.19021 5 2 972
0 5 3 22
0.0102026 5 3 28
0.0201138 5 3 36
0.0300249 5 3 43
0.0402275 5 3 51
0.0501387 5 3 58
0.0600498 5 3 65
0.0702524 5 3 73
0.0801636 5 3 81
0.0900747 5 3 88
0.100277 5 3 96
0.110188 5 3 103
0.1201 5 3 111
0.130011 5 3 118
0.140213 5 3 126
0.150125 5 3 134
0.160036 5 3 141
0.170238 5 3 149
0.180149 5 3 156
0.190061 5 3 164
0.200263 5 3 172
0.210174 5 3 179
0.220085 5 3 187
0.230288 5 3 195
0.240199 5 3 202
0.25011 5 3 210
0.260021 5 3 217
0.270224 5 3 225
0.280135 5 3 233
0.290046 5 3 240
0.300249 5 3 248
0.31016 5 3 255
0.320071 5 3 263
0.330274 5 3 270
0.340185 5 3 278
0.350096 5 3 285
0.360007 5 3 292
0.37021 5 3 300
0.380121 5 3 307
0.390032 5 3 315
0.400235 5 3 322
0.410146 5 3 329
0.420057 5 3 337
0.43026 5 3 344
0.440171 5 3 352
0.450082 5 3 360
0.460285 5 3 367
0.470196 5 3 375
0.480107 5 3 382
0.490018 5 3 389
0.500221 5 3 397
0.510132 5 3 405
0.520043 5 3 412
0.530246 5 3 420
0.540157 5 3 428
0.550068 5 3 435
0.560271 5 3 443
0.570182 5 3 451
0.580093 5 3 458
0.590004 5 3 466
0.600207 5 3 474
0.610118 5 3 481
0.620029 5 3 489
0.630231 5 3 497
0.640143 5 3 504
0.650054 5 3 512
0.660256 5 3 519
0.670167 5 3 527
0.680079 5 3 535
0.690281 5 3 543
0.700192 5 3 550
0.710104 5 3 558
0.720015 5 3 565
0.730217 5 3 573
0.740128 5 3 580
0.75004 5 3 588
0.760242 5 3 596
0.770153 5 3 603
0.780064 5 3 611
0.790267 5 3 619
0.800178 5 3 626
0.810089 5 3 633
0.82 5 3 641
0.830203 5 3 649
0.840114 5 3 657
0.850025 5 3 664
0.860228 5 3 672
0.870139 5 3 679
0.88005 5 3 687
0.890253 5 3 695
0.900164 5 3 702
0.910075 5 3 710
0.920278 5 3 718
0.930189 5 3 725
0.9401 5 3 733
0.950011 5 3 740
0.960214 5 3 748
0.970125 5 3 756
0.980036 5 3 764
0.990239 5 3 771
1.00015 5 3 779
1.01006 5 3 786
1.02026 5 3 794
1.03017 5 3 801
1.04009 5 3 809
1.05029 5 3 817
1.0602 5 3 824
1.07011 5 3 832
1.08002 5 3 839
1.09022 5 3 847
1.10014 5 3 855
1.11005 5 3 863
1.12025 5 3 870
1.13016 5 3 878
1.14007 5 3 886
1.15027 5 3 893
1.16019 5 3 901
1.1701 5 3 908
1.18001 5 3 917
1.19021 5 3 924
0 6 0 18
0.0102026 6 0 24
0.0201138 6 0 30
0.0300249 6 0 36
0.0402275 6 0 42
0.0501387 6 0 48
0.0600498 6 0 55
0.0702524 6 0 61
0.0801636 6 0 67
0.0900747 6 0 73
0.100277 6 0 80
0.110188 6 0 86
0.1201 6 0 92
0.130011 6 0 98
0.140213 6 0 105
0.150125 6 0 111
0.160036 6 0 117
0.170238 6 0 124
0.180149 6 0 130
0.190061 6 0 136
0.200263 6 0 143
0.210174 6 0 149
0.220085 6 0 155
0.230288 6 0 162
0.240199 6 0 168
0.25011 6 0 174
0.260021 6 0 180
0.270224 6 0 187
0.280135 6 0 193
0.290046 6 0 199
0.300249 6 0 206
0.31016 6 0 212
0.320071 6 0 218
0.330274 6 0 224
0.340185 6 0 231
0.350096 6 0 237
0.360007 6 0 243
0.37021 6 0 249
0.380121 6 0 255
0.390032 6 0 261
0.400235 6 0 267
0.410146 6 0 273
0.420057 6 0 280
0.43026 6 0 286
0.440171 6 0 292
0.450082 6 0 298
0.460285 6 0 305
0.470196 6 0 311
0.480107 6 0 317
0.490018 6 0 323
0.500221 6 0 330
0.510132 6 0 336
0.520043 6 0 342
0.530246 6 0 349
0.540157 6 0 355
0.550068 6 0 361
0.560271 6 0 368
0.570182 6 0 374
0.580093 6 0 380
0.590004 6 0 386
0.600207 6 0 393
0.610118 6 0 399
0.620029 6 0 405
0.630231 6 0 412
0.640143 6 0 418
0.650054 6 0 424
0.660256 6 0 431
0.670167 6 0 437
0.680079 6 0 444
0.690281 6 0 450
0.700192 6 0 456
0.710104 6 0 462
0.720015 6 0 469
0.730217 6 0 475
0.740128 6 0 482
0.75004 6 0 488
0.760242 6 0 494
0.770153 6 0 500
0.780064 6 0 507
0.790267 6 0 513
0.800178 6 0 519
0.810089 6 0 526
0.82 6 0 532
0.830203 6 0 538
0.840114 6 0 545
0.850025 6 0 551
0.860228 6 0 557
0.870139 6 0 564
0.88005 6 0 570
0.890253 6 0 576
0.900164 6 0 582
0.910075 6 0 589
0.920278 6 0 595
0.930189 6 0 601
0.9401 6 0 608
0.950011 6 0 614
0.960214 6 0 620
0.970125 6 0 627
0.980036 6 0 633
0.990239 6 0 639
1.00015 6 0 646
1.01006 6 0 652
1.02026 6 0 658
1.03017 6 0 665
1.04009 6 0 671
1.05029 6 0 677
1.0602 6 0 684
1.07011 6 0 690
1.08002 6 0 696
1.09022 6 0 703
1.10014 6 0 709
1.11005 6 0 715
1.12025 6 0 722
1.13016 6 0 728
1.14007 6 0 735
1.15027 6 0 741
1.16019 6 0 747
1.1701 6 0 754
1.18001 6 0 760
1.19021 6 0 767
0 6 1 38
0.0102026 6 1 50
0.0201138 6 1 63
0.0300249 6 1 77
0.0402275 6 1 91
0.0501387 6 1 105
0.0600498 6 1 119
0.0702524 6 1 133
0.0801636 6 1 147
0.0900747 6 1 161
0.100277 6 1 175
0.110188 6 1 189
0.1201 6 1 203
0.130011 6 1 218
0.140213 6 1 232
0.150125 6 1 246
0.160036 6 1 261
0.170238 6 1 275
0.180149 6 1 289
0.190061 6 1 303
0.200263 6 1 318
0.210174 6 1 333
0.220085 6 1 347
0.230288 6 1 362
0.240199 6 1 376
0.25011 6 1 390
0.260021 6 1 404
0.270224 6 1 419
0.280135 6 1 433
0.290046 6 1 447
0.300249 6 1 462
0.31016 6 1 475
0.320071 6 1 490
0.330274 6 1 504
0.340185 6 1 518
0.350096 6 1 532
0.360007 6 1 545
0.37021 6 1 560
0.380121 6 1 574
0.390032 6 1 588
0.400235 6 1 601
0.410146 6 1 615
0.420057 6 1 629
0.43026 6 1 643
0.440171 6 1 658
0.450082 6 1 672
0.460285 6 1 687
0.470196 6 1 700
0.480107 6 1 714
0.490018 6 1 729
0.500221 6 1 743
0.510132 6 1 757
0.520043 6 1 772
0.530246 6 1 786
0.540157 6 1 801
0.550068 6 1 815
0.560271 6 1 829
0.570182 6 1 844
0.580093 6 1 858
0.590004 6 1 872
0.600207 6 1 887
0.610118 6 1 901
0.620029 6 1 915
0.630231 6 1 931
0.640143 6 1 945
0.650054 6 1 959
0.660256 6 1 974
0.670167 6 1 987
0.680079 6 1 1002
0.690281 6 1 1017
0.700192 6 1 1016
0.710104 6 1 1016
0.720015 6 1 1016
0.730217 6 1 1016
0.740128 6 1 1016
0.75004 6 1 1016
0.760242 6 1 1016
0.770153 6 1 1016
0.780064 6 1 1016
0.790267 6 1 1016
0.800178 6 1 1016
0.810089 6 1 1016
0.82 6 1 1016
0.830203 6 1 1016
0.840114 6 1 1016
0.850025 6 1 1016
0.860228 6 1 1016
0.870139 6 1 1016
0.88005 6 1 1016
0.890253 6 1 1016
0.900164 6 1 1016
0.910075 6 1 1016
0.920278 6 1 1016
0.930189 6 1 1016
0.9401 6 1 1016
0.950011 6 1 1016
0.960214 6 1 1016
0.970125 6 1 1016
0.980036 6 1 1016
0.990239 6 1 1016
1.00015 6 1 1016
1.01006 6 1 1016
1.02026 6 1 1016
1.03017 6 1 1016
1.04009 6 1 1016
1.05029 6 1 1016
1.0602 6 1 1016
1.07011 6 1 1016
1.08002 6 1 1016
1.09022 6 1 1016
1.10014 6 1 1016
1.11005 6 1 1016
1.12025 6 1 1016
1.13016 6 1 1016
1.14007 6 1 1016
1.15027 6 1 1016
1.16019 6 1 1016
1.1701 6 1 1016
1.18001 6 1 1016
1.19021 6 1 1016
0 6 2 23
0.0102026 6 2 30
0.0201138 6 2 38
0.0300249 6 2 45
0.0402275 6 2 54
0.0501387 6 2 61
0.0600498 6 2 69
0.0702524 6 2 77
0.0801636 6 2 86
0.0900747 6 2 93
0.100277 6 2 102
0.110188 6 2 109
0.1201 6 2 118
0.130011 6 2 126
0.140213 6 2 134
0.150125 6 2 142
0.160036 6 2 150
0.170238 6 2 158
0.180149 6 2 167
0.190061 6 2 175
0.200263 6 2 183
0.210174 6 2 191
0.220085 6 2 199
0.230288 6 2 208
0.240199 6 2 216
0.25011 6 2 224
0.260021 6 2 232
0.270224 6 2 240
0.280135 6 2 248
0.290046 6 2 256
0.300249 6 2 264
0.31016 6 2 272
0.320071 6 2 280
0.330274 6 2 288
0.340185 6 2 296
0.350096 6 2 304
0.360007 6 2 312
0.37021 6 2 256
0.380121 6 2 328
0.390032 6 2 335
0.400235 6 2 343
0.410146 6 2 351
0.420057 6 2 359
0.43026 6 2 368
0.440171 6 2 375
0.450082 6 2 383
0.460285 6 2 392
0.470196 6 2 399
0.480107 6 2 408
0.490018 6 2 416
0.500221 6 2 424
0.510132 6 2 432
0.520043 6 2 440
0.530246 6 2 448
0.540157 6 2 456
0.550068 6 2 465
0.560271 6 2 473
0.570182 6 2 481
0.580093 6 2 489
0.590004 6 2 497
0.600207 6 2 506
0.610118 6 2 513
0.620029 6 2 522
0.630231 6 2 530
0.640143 6 2 538
0.650054 6 2 546
0.660256 6 2 555
0.670167 6 2 563
0.680079 6 2 571
0.690281 6 2 579
0.700192 6 2 587
0.710104 6 2 595
0.720015 6 2 603
0.730217 6 2 611
0.740128 6 2 619
0.75004 6 2 628
0.760242 6 2 636
0.770153 6 2 644
0.780064 6 2 652
0.790267 6 2 660
0.800178 6 2 668
0.810089 6 2 676
0.82 6 2 685
0.830203 6 2 693
0.840114 6 2 701
0.850025 6 2 709
0.860228 6 2 717
0.870139 6 2 726
0.88005 6 2 734
0.890253 6 2 742
0.900164 6 2 750
0.910075 6 2 758
0.920278 6 2 766
0.930189 6 2 774
0.9401 6 2 783
0.950011 6 2 790
0.960214 6 2 799
0.970125 6 2 807
0.980036 6 2 815
0.990239 6 2 823
1.00015 6 2 895
1.01006 6 2 839
1.02026 6 2 848
1.03017 6 2 856
1.04009 6 2 864
1.05029 6 2 872
1.0602 6 2 880
1.07011 6 2 889
1.08002 6 2 897
1.09022 6 2 905
1.10014 6 2 913
1.11005 6 2 921
1.12025 6 2 930
1.13016 6 2 938
1.14007 6 2 946
1.15027 6 2 954
1.16019 6 2 962
1.1701 6 2 970
1.18001 6 2 979
1.19021 6 2 987
0 6 3 22
0.0102026 6 3 28
0.0201138 6 3 36
0.0300249 6 3 43
0.0402275 6 3 51
0.0501387 6 3 58
0.0600498 6 3 66
0.0702524 6 3 74
0.0801636 6 3 81
0.0900747 6 3 89
0.100277 6 3 97
0.110188 6 3 104
0.1201 6 3 112
0.130011 6 3 120
0.140213 6 3 64
0.150125 6 3 135
0.160036 6 3 143
0.170238 6 3 151
0.180149 6 3 159
0.190061 6 3 166
0.200263 6 3 174
0.210174 6 3 182
0.220085 6 3 189
0.230288 6 3 197
0.240199 6 3 205
0.25011 6 3 213
0.260021 6 3 221
0.270224 6 3 228
0.280135 6 3 236
0.290046 6 3 244
0.300249 6 3 252
0.31016 6 3 259
0.320071 6 3 267
0.330274 6 3 274
0.340185 6 3 282
0.350096 6 3 289
0.360007 6 3 297
0.37021 6 3 304
0.380121 6 3 312
0.390032 6 3 319
0.400235 6 3 327
0.410146 6 3 334
0.420057 6 3 342
0.43026 6 3 350
0.440171 6 3 357
0.450082 6 3 365
0.460285 6 3 372
0.470196 6 3 380
0.480107 6 3 388
0.490018 6 3 395
0.500221 6 3 403
0.510132 6 3 411
0.520043 6 3 419
0.530246 6 3 427
0.540157 6 3 434
0.550068 6 3 442
0.560271 6 3 450
0.570182 6 3 457
0.580093 6 3 465
0.590004 6 3 473
0.600207 6 3 481
0.610118 6 3 488
0.620029 6 3 496
0.630231 6 3 504
0.640143 6 3 512
0.650054 6 3 519
0.660256 6 3 527
0.670167 6 3 535
0.680079 6 3 543
0.690281 6 3 551
0.700192 6 3 559
0.710104 6 3 566
0.720015 6 3 574
0.730217 6 3 581
0.740128 6 3 589
0.75004 6 3 597
0.760242 6 3 605
0.770153 6 3 612
0.780064 6 3 620
0.790267 6 3 628
0.800178 6 3 636
0.810089 6 3 644
0.82 6 3 651
0.830203 6 3 659
0.840114 6 3 667
0.850025 6 3 674
0.860228 6 3 682
0.870139 6 3 690
0.88005 6 3 698
0.890253 6 3 705
0.900164 6 3 713
0.910075 6 3 721
0.920278 6 3 728
0.930189 6 3 736
0.9401 6 3 744
0.950011 6 3 752
0.960214 6 3 759
0.970125 6 3 831
0.980036 6 3 775
0.990239 6 3 782
1.00015 6 3 790
1.01006 6 3 798
1.02026 6 3 806
1.03017 6 3 814
1.04009 6 3 822
1.05029 6 3 830
1.0602 6 3 837
1.07011 6 3 845
1.08002 6 3 853
1.09022 6 3 861
1.10014 6 3 868
1.11005 6 3 876
1.12025 6 3 884
1.13016 6 3 892
1.14007 6 3 899
1.15027 6 3 907
1.16019 6 3 915
1.1701 6 3 923
1.18001 6 3 931
1.19021 6 3 939
0 7 0 18
0.0102026 7 0 24
0.0201138 7 0 30
0.0300249 7 0 36
0.0402275 7 0 43
0.0501387 7 0 49
0.0600498 7 0 55
0.0702524 7 0 62
0.0801636 7 0 68
0.0900747 7 0 74
0.100277 7 0 81
0.110188 7 0 87
0.1201 7 0 94
0.130011 7 0 100
0.140213 7 0 106
0.150125 7 0 113
0.160036 7 0 119
0.170238 7 0 126
0.180149 7 0 132
0.190061 7 0 139
0.200263 7 0 145
0.210174 7 0 152
0.220085 7 0 158
0.230288 7 0 164
0.240199 7 0 171
0.25011 7 0 177
0.260021 7 0 184
0.270224 7 0 190
0.280135 7 0 197
0.290046 7 0 203
0.300249 7 0 209
0.31016 7 0 216
0.320071 7 0 222
0.330274 7 0 229
0.340185 7 0 235
0.350096 7 0 241
0.360007 7 0 247
0.37021 7 0 254
0.380121 7 0 260
0.390032 7 0 266
0.400235 7 0 272
0.410146 7 0 278
0.420057 7 0 285
0.43026 7 0 291
0.440171 7 0 298
0.450082 7 0 304
0.460285 7 0 311
0.470196 7 0 317
0.480107 7 0 323
0.490018 7 0 329
0.500221 7 0 336
0.510132 7 0 342
0.520043 7 0 349
0.530246 7 0 355
0.540157 7 0 362
0.550068 7 0 368
0.560271 7 0 375
0.570182 7 0 381
0.580093 7 0 387
0.590004 7 0 394
0.600207 7 0 401
0.610118 7 0 407
0.620029 7 0 413
0.630231 7 0 420
0.640143 7 0 426
0.650054 7 0 433
0.660256 7 0 439
0.670167 7 0 446
0.680079 7 0 452
0.690281 7 0 459
0.700192 7 0 465
0.710104 7 0 472
0.720015 7 0 478
0.730217 7 0 485
0.740128 7 0 491
0.75004 7 0 497
0.760242 7 0 504
0.770153 7 0 510
0.780064 7 0 517
0.790267 7 0 523
0.800178 7 0 530
0.810089 7 0 536
0.82 7 0 542
0.830203 7 0 549
0.840114 7 0 555
0.850025 7 0 562
0.860228 7 0 568
0.870139 7 0 575
0.88005 7 0 581
0.890253 7 0 588
0.900164 7 0 594
0.910075 7 0 600
0.920278 7 0 607
0.930189 7 0 613
0.9401 7 0 620
0.950011 7 0 626
0.960214 7 0 633
0.970125 7 0 639
0.980036 7 0 646
0.990239 7 0 652
1.00015 7 0 658
1.01006 7 0 665
1.02026 7 0 672
1.03017 7 0 678
1.04009 7 0 684
1.05029 7 0 691
1.0602 7 0 697
1.07011 7 0 704
1.08002 7 0 710
1.09022 7 0 717
1.10014 7 0 723
1.11005 7 0 730
1.12025 7 0 736
1.13016 7 0 743
1.14007 7 0 749
1.15027 7 0 756
1.16019 7 0 762
1.1701 7 0 769
1.18001 7 0 775
1.19021 7 0 782
0 7 1 38
0.0102026 7 1 50
0.0201138 7 1 63
0.0300249 7 1 77
0.0402275 7 1 92
0.0501387 7 1 106
0.0600498 7 1 120
0.0702524 7 1 134
0.0801636 7 1 149
0.0900747 7 1 163
0.100277 7 1 177
0.110188 7 1 128
0.1201 7 1 206
0.130011 7 1 220
0.140213 7 1 235
0.150125 7 1 250
0.160036 7 1 264
0.170238 7 1 279
0.180149 7 1 293
0.190061 7 1 308
0.200263 7 1 323
0.210174 7 1 337
0.220085 7 1 351
0.230288 7 1 367
0.240199 7 1 381
0.25011 7 1 395
0.260021 7 1 410
0.270224 7 1 424
0.280135 7 1 439
0.290046 7 1 453
0.300249 7 1 468
0.31016 7 1 482
0.320071 7 1 496
0.330274 7 1 511
0.340185 7 1 525
0.350096 7 1 539
0.360007 7 1 554
0.37021 7 1 568
0.380121 7 1 582
0.390032 7 1 595
0.400235 7 1 610
0.410146 7 1 624
0.420057 7 1 638
0.43026 7 1 653
0.440171 7 1 667
0.450082 7 1 682
0.460285 7 1 696
0.470196 7 1 711
0.480107 7 1 725
0.490018 7 1 739
0.500221 7 1 753
0.510132 7 1 768
0.520043 7 1 783
0.530246 7 1 798
0.540157 7 1 812
0.550068 7 1 827
0.560271 7 1 842
0.570182 7 1 857
0.580093 7 1 871
0.590004 7 1 885
0.600207 7 1 900
0.610118 7 1 915
0.620029 7 1 930
0.630231 7 1 944
0.640143 7 1 959
0.650054 7 1 973
0.660256 7 1 988
0.670167 7 1 1002
0.680079 7 1 1017
0.690281 7 1 1017
0.700192 7 1 1017
0.710104 7 1 1017
0.720015 7 1 1017
0.730217 7 1 1017
0.740128 7 1 1017
0.75004 7 1 1017
0.760242 7 1 1017
0.770153 7 1 1017
0.780064 7 1 1017
0.790267 7 1 1017
0.800178 7 1 1017
0.810089 7 1 1017
0.82 7 1 1017
0.830203 7 1 1017
0.840114 7 1 1017
0.850025 7 1 1017
0.860228 7 1 1017
0.870139 7 1 1017
0.88005 7 1 1017
0.890253 7 1 1017
0.900164 7 1 1017
0.910075 7 1 1017
0.920278 7 1 1017
0.930189 7 1 1017
0.9401 7 1 1017
0.950011 7 1 1017
0.960214 7 1 1017
0.970125 7 1 1017
0.980036 7 1 1017
0.990239 7 1 1017
1.00015 7 1 1017
1.01006 7 1 1017
1.02026 7 1 1017
1.03017 7 1 1017
1.04009 7 1 1017
1.05029 7 1 1017
1.0602 7 1 1017
1.07011 7 1 1017
1.08002 7 1 1017
1.09022 7 1 1017
1.10014 7 1 1017
1.11005 7 1 1017
1.12025 7 1 1017
1.13016 7 1 1017
1.14007 7 1 1017
1.15027 7 1 1017
1.16019 7 1 1017
1.1701 7 1 1017
1.18001 7 1 1017
1.19021 7 1 1017
0 7 2 23
0.0102026 7 2 30
0.0201138 7 2 38
0.0300249 7 2 46
0.0402275 7 2 54
0.0501387 7 2 62
0.0600498 7 2 70
0.0702524 7 2 78
0.0801636 7 2 87
0.0900747 7 2 95
0.100277 7 2 103
0.110188 7 2 111
0.1201 7 2 119
0.130011 7 2 191
0.140213 7 2 136
0.150125 7 2 144
0.160036 7 2 152
0.170238 7 2 161
0.180149 7 2 169
0.190061 7 2 177
0.200263 7 2 186
0.210174 7 2 194
0.220085 7 2 202
0.230288 7 2 211
0.240199 7 2 219
0.25011 7 2 227
0.260021 7 2 235
0.270224 7 2 243
0.280135 7 2 252
0.290046 7 2 260
0.300249 7 2 268
0.31016 7 2 276
0.320071 7 2 285
0.330274 7 2 293
0.340185 7 2 301
0.350096 7 2 309
0.360007 7 2 317
0.37021 7 2 325
0.380121 7 2 333
0.390032 7 2 341
0.400235 7 2 349
0.410146 7 2 357
0.420057 7 2 365
0.43026 7 2 373
0.440171 7 2 381
0.450082 7 2 389
0.460285 7 2 398
0.470196 7 2 406
0.480107 7 2 414
0.490018 7 2 422
0.500221 7 2 431
0.510132 7 2 439
0.520043 7 2 447
0.530246 7 2 456
0.540157 7 2 464
0.550068 7 2 472
0.560271 7 2 480
0.570182 7 2 489
0.580093 7 2 497
0.590004 7 2 505
0.600207 7 2 514
0.610118 7 2 522
0.620029 7 2 530
0.630231 7 2 538
0.640143 7 2 547
0.650054 7 2 555
0.660256 7 2 563
0.670167 7 2 572
0.680079 7 2 580
0.690281 7 2 589
0.700192 7 2 597
0.710104 7 2 605
0.720015 7 2 613
0.730217 7 2 621
0.740128 7 2 629
0.75004 7 2 638
0.760242 7 2 646
0.770153 7 2 654
0.780064 7 2 662
0.790267 7 2 671
0.800178 7 2 679
0.810089 7 2 687
0.82 7 2 696
0.830203 7 2 704
0.840114 7 2 712
0.850025 7 2 721
0.860228 7 2 729
0.870139 7 2 737
0.88005 7 2 745
0.890253 7 2 754
0.900164 7 2 762
0.910075 7 2 770
0.920278 7 2 779
0.930189 7 2 787
0.9401 7 2 795
0.950011 7 2 803
0.960214 7 2 812
0.970125 7 2 820
0.980036 7 2 828
0.990239 7 2 837
1.00015 7 2 845
1.01006 7 2 853
1.02026 7 2 862
1.03017 7 2 870
1.04009 7 2 879
1.05029 7 2 887
1.0602 7 2 895
1.07011 7 2 903
1.08002 7 2 912
1.09022 7 2 920
1.10014 7 2 928
1.11005 7 2 936
1.12025 7 2 945
1.13016 7 2 953
1.14007 7 2 962
1.15027 7 2 970
1.16019 7 2 978
1.1701 7 2 987
1.18001 7 2 995
1.19021 7 2 1004
0 7 3 22
0.0102026 7 3 29
0.0201138 7 3 36
0.0300249 7 3 44
0.0402275 7 3 51
0.0501387 7 3 59
0.0600498 7 3 67
0.0702524 7 3 75
0.0801636 7 3 82
0.0900747 7 3 90
0.100277 7 3 98
0.110188 7 3 106
0.1201 7 3 114
0.130011 7 3 121
0.140213 7 3 129
0.150125 7 3 137
0.160036 7 3 145
0.170238 7 3 153
0.180149 7 3 161
0.190061 7 3 169
0.200263 7 3 177
0.210174 7 3 185
0.220085 7 3 192
0.230288 7 3 200
0.240199 7 3 208
0.25011 7 3 216
0.260021 7 3 224
0.270224 7 3 232
0.280135 7 3 240
0.290046 7 3 247
0.300249 7 3 255
0.31016 7 3 263
0.320071 7 3 271
0.330274 7 3 279
0.340185 7 3 286
0.350096 7 3 294
0.360007 7 3 301
0.37021 7 3 309
