InputVoltage BandgapControl RampGain ADCvalue
1.08025 5 0 657
1.09066 5 0 667
1.10027 5 0 669
1.11068 5 0 672
1.12029 5 0 681
1.1307 5 0 684
1.14031 5 0 693
1.15072 5 0 696
1.16033 5 0 705
1.17074 5 0 708
1.18035 5 0 717
1.19076 5 0 724
0 5 1 24
0.0104102 5 1 37
0.0200195 5 1 49
0.0304297 5 1 62
0.0400391 5 1 74
0.0504492 5 1 87
0.0600586 5 1 100
0.0704687 5 1 113
0.0800781 5 1 125
0.0904883 5 1 139
0.100098 5 1 151
0.110508 5 1 165
0.120117 5 1 177
0.130527 5 1 191
0.140137 5 1 203
0.150547 5 1 216
0.160156 5 1 229
0.170566 5 1 243
0.180176 5 1 255
0.190586 5 1 269
0.200195 5 1 281
0.210605 5 1 295
0.220215 5 1 304
0.230625 5 1 321
0.240234 5 1 334
0.250645 5 1 347
0.260254 5 1 359
0.270664 5 1 373
0.280273 5 1 385
0.290684 5 1 399
0.300293 5 1 411
0.310703 5 1 425
0.320312 5 1 438
0.330723 5 1 448
0.340332 5 1 460
0.350742 5 1 477
0.360352 5 1 490
0.370762 5 1 500
0.380371 5 1 512
0.390781 5 1 529
0.400391 5 1 542
0.410801 5 1 552
0.42041 5 1 568
0.43002 5 1 581
0.44043 5 1 594
0.450039 5 1 607
0.460449 5 1 620
0.470059 5 1 633
0.480469 5 1 647
0.490078 5 1 656
0.500488 5 1 674
0.510098 5 1 686
0.520508 5 1 696
0.530117 5 1 712
0.540527 5 1 726
0.550137 5 1 738
0.560547 5 1 748
0.570156 5 1 765
0.580566 5 1 778
0.590176 5 1 791
0.600586 5 1 800
0.610195 5 1 817
0.620605 5 1 831
0.630215 5 1 843
0.640625 5 1 857
0.650234 5 1 869
0.660645 5 1 883
0.670254 5 1 892
0.680664 5 1 910
0.690273 5 1 922
0.700684 5 1 935
0.710293 5 1 944
0.720703 5 1 963
0.730312 5 1 975
0.740723 5 1 988
0.750332 5 1 1002
0.760742 5 1 1019
0.770352 5 1 1015
0.780762 5 1 1015
0.790371 5 1 1015
0.800781 5 1 1015
0.810391 5 1 1015
0.820801 5 1 1015
0.83041 5 1 1015
0.84002 5 1 1015
0.85043 5 1 1015
0.860039 5 1 1015
0.870449 5 1 1015
0.880059 5 1 1015
0.890469 5 1 1015
0.900078 5 1 1015
0.910488 5 1 1015
0.920098 5 1 1015
0.930508 5 1 1015
0.940117 5 1 1015
0.950527 5 1 1015
0.960137 5 1 1015
0.970547 5 1 1015
0.980156 5 1 1015
0.990566 5 1 1015
1.00018 5 1 1015
1.01059 5 1 1015
1.0202 5 1 1015
1.03061 5 1 1015
1.04021 5 1 1015
1.05062 5 1 1015
1.06023 5 1 1015
1.07064 5 1 1015
1.08025 5 1 1015
1.09066 5 1 1015
1.10027 5 1 1015
1.11068 5 1 1015
1.12029 5 1 1015
1.1307 5 1 1015
1.14031 5 1 1015
1.15072 5 1 1015
1.16033 5 1 1015
1.17074 5 1 1015
1.18035 5 1 1015
1.19076 5 1 1015
0 5 2 15
0.0104102 5 2 23
0.0200195 5 2 30
0.0304297 5 2 37
0.0400391 5 2 45
0.0504492 5 2 52
0.0600586 5 2 63
0.0704687 5 2 67
0.0800781 5 2 75
0.0904883 5 2 82
0.100098 5 2 90
0.110508 5 2 98
0.120117 5 2 105
0.130527 5 2 113
0.140137 5 2 120
0.150547 5 2 124
0.160156 5 2 135
0.170566 5 2 143
0.180176 5 2 150
0.190586 5 2 158
0.200195 5 2 165
0.210605 5 2 173
0.220215 5 2 181
0.230625 5 2 188
0.240234 5 2 192
0.250645 5 2 200
0.260254 5 2 211
0.270664 5 2 219
0.280273 5 2 226
0.290684 5 2 234
0.300293 5 2 241
0.310703 5 2 249
0.320312 5 2 256
0.330723 5 2 264
0.340332 5 2 271
0.350742 5 2 279
0.360352 5 2 287
0.370762 5 2 294
0.380371 5 2 301
0.390781 5 2 309
0.400391 5 2 316
0.410801 5 2 325
0.42041 5 2 332
0.43002 5 2 339
0.44043 5 2 347
0.450039 5 2 354
0.460449 5 2 362
0.470059 5 2 370
0.480469 5 2 378
0.490078 5 2 385
0.500488 5 2 393
0.510098 5 2 400
0.520508 5 2 408
0.530117 5 2 412
0.540527 5 2 427
0.550137 5 2 431
0.560547 5 2 439
0.570156 5 2 446
0.580566 5 2 454
0.590176 5 2 461
0.600586 5 2 469
0.610195 5 2 476
0.620605 5 2 484
0.630215 5 2 488
0.640625 5 2 496
0.650234 5 2 507
0.660645 5 2 515
0.670254 5 2 522
0.680664 5 2 530
0.690273 5 2 538
0.700684 5 2 545
0.710293 5 2 553
0.720703 5 2 561
0.730312 5 2 568
0.740723 5 2 576
0.750332 5 2 580
0.760742 5 2 591
0.770352 5 2 599
0.780762 5 2 607
0.790371 5 2 614
0.800781 5 2 622
0.810391 5 2 629
0.820801 5 2 638
0.83041 5 2 645
0.84002 5 2 652
0.85043 5 2 660
0.860039 5 2 668
0.870449 5 2 676
0.880059 5 2 683
0.890469 5 2 691
0.900078 5 2 699
0.910488 5 2 707
0.920098 5 2 714
0.930508 5 2 723
0.940117 5 2 730
0.950527 5 2 738
0.960137 5 2 745
0.970547 5 2 753
0.980156 5 2 760
0.990566 5 2 769
1.00018 5 2 772
1.01059 5 2 780
1.0202 5 2 791
1.03061 5 2 799
1.04021 5 2 806
1.05062 5 2 815
1.06023 5 2 822
1.07064 5 2 830
1.08025 5 2 837
1.09066 5 2 845
1.10027 5 2 852
1.11068 5 2 861
1.12029 5 2 871
1.1307 5 2 876
1.14031 5 2 883
1.15072 5 2 891
1.16033 5 2 899
1.17074 5 2 906
1.18035 5 2 914
1.19076 5 2 922
0 5 3 15
0.0104102 5 3 22
0.0200195 5 3 29
0.0304297 5 3 36
0.0400391 5 3 43
0.0504492 5 3 50
0.0600586 5 3 57
0.0704687 5 3 64
0.0800781 5 3 71
0.0904883 5 3 79
0.100098 5 3 86
0.110508 5 3 93
0.120117 5 3 100
0.130527 5 3 108
0.140137 5 3 115
0.150547 5 3 122
0.160156 5 3 129
0.170566 5 3 136
0.180176 5 3 143
0.190586 5 3 151
0.200195 5 3 158
0.210605 5 3 165
0.220215 5 3 172
0.230625 5 3 180
0.240234 5 3 187
0.250645 5 3 194
0.260254 5 3 201
0.270664 5 3 209
0.280273 5 3 212
0.290684 5 3 223
0.300293 5 3 230
0.310703 5 3 238
0.320312 5 3 245
0.330723 5 3 252
0.340332 5 3 259
0.350742 5 3 267
0.360352 5 3 273
0.370762 5 3 281
0.380371 5 3 288
0.390781 5 3 295
0.400391 5 3 302
0.410801 5 3 310
0.42041 5 3 317
0.43002 5 3 324
0.44043 5 3 331
0.450039 5 3 338
0.460449 5 3 346
0.470059 5 3 353
0.480469 5 3 360
0.490078 5 3 367
0.500488 5 3 375
0.510098 5 3 382
0.520508 5 3 390
0.530117 5 3 397
0.540527 5 3 404
0.550137 5 3 411
0.560547 5 3 419
0.570156 5 3 426
0.580566 5 3 433
0.590176 5 3 440
0.600586 5 3 444
0.610195 5 3 454
0.620605 5 3 462
0.630215 5 3 469
0.640625 5 3 477
0.650234 5 3 480
0.660645 5 3 488
0.670254 5 3 498
0.680664 5 3 506
0.690273 5 3 513
0.700684 5 3 521
0.710293 5 3 531
0.720703 5 3 535
0.730312 5 3 542
0.740723 5 3 550
0.750332 5 3 557
0.760742 5 3 565
0.770352 5 3 571
0.780762 5 3 579
0.790371 5 3 586
0.800781 5 3 594
0.810391 5 3 601
0.820801 5 3 609
0.83041 5 3 616
0.84002 5 3 623
0.85043 5 3 630
0.860039 5 3 637
0.870449 5 3 645
0.880059 5 3 652
0.890469 5 3 656
0.900078 5 3 667
0.910488 5 3 674
0.920098 5 3 682
0.930508 5 3 689
0.940117 5 3 697
0.950527 5 3 704
0.960137 5 3 711
0.970547 5 3 719
0.980156 5 3 726
0.990566 5 3 733
1.00018 5 3 741
1.01059 5 3 748
1.0202 5 3 755
1.03061 5 3 763
1.04021 5 3 770
1.05062 5 3 777
1.06023 5 3 784
1.07064 5 3 792
1.08025 5 3 799
1.09066 5 3 806
1.10027 5 3 813
1.11068 5 3 821
1.12029 5 3 828
1.1307 5 3 832
1.14031 5 3 843
1.15072 5 3 850
1.16033 5 3 858
1.17074 5 3 865
1.18035 5 3 872
1.19076 5 3 880
0 6 0 12
0.0104102 6 0 19
0.0200195 6 0 24
0.0304297 6 0 30
0.0400391 6 0 36
0.0504492 6 0 42
0.0600586 6 0 48
0.0704687 6 0 54
0.0800781 6 0 60
0.0904883 6 0 66
0.100098 6 0 72
0.110508 6 0 78
0.120117 6 0 84
0.130527 6 0 90
0.140137 6 0 96
0.150547 6 0 102
0.160156 6 0 108
0.170566 6 0 114
0.180176 6 0 120
0.190586 6 0 127
0.200195 6 0 132
0.210605 6 0 139
0.220215 6 0 145
0.230625 6 0 151
0.240234 6 0 157
0.250645 6 0 163
0.260254 6 0 169
0.270664 6 0 175
0.280273 6 0 181
0.290684 6 0 187
0.300293 6 0 193
0.310703 6 0 196
0.320312 6 0 205
0.330723 6 0 215
0.340332 6 0 217
0.350742 6 0 227
0.360352 6 0 229
0.370762 6 0 232
0.380371 6 0 241
0.390781 6 0 244
0.400391 6 0 253
0.410801 6 0 260
0.42041 6 0 266
0.43002 6 0 268
0.44043 6 0 278
0.450039 6 0 284
0.460449 6 0 290
0.470059 6 0 296
0.480469 6 0 302
0.490078 6 0 308
0.500488 6 0 314
0.510098 6 0 320
0.520508 6 0 327
0.530117 6 0 333
0.540527 6 0 339
0.550137 6 0 345
0.560547 6 0 351
0.570156 6 0 357
0.580566 6 0 363
0.590176 6 0 369
0.600586 6 0 375
0.610195 6 0 381
0.620605 6 0 384
0.630215 6 0 393
0.640625 6 0 400
0.650234 6 0 406
0.660645 6 0 412
0.670254 6 0 418
0.680664 6 0 424
0.690273 6 0 430
0.700684 6 0 436
0.710293 6 0 442
0.720703 6 0 449
0.730312 6 0 455
0.740723 6 0 461
0.750332 6 0 467
0.760742 6 0 473
0.770352 6 0 479
0.780762 6 0 485
0.790371 6 0 491
0.800781 6 0 498
0.810391 6 0 503
0.820801 6 0 510
0.83041 6 0 516
0.84002 6 0 522
0.85043 6 0 528
0.860039 6 0 534
0.870449 6 0 541
0.880059 6 0 546
0.890469 6 0 553
0.900078 6 0 559
0.910488 6 0 566
0.920098 6 0 571
0.930508 6 0 578
0.940117 6 0 584
0.950527 6 0 590
0.960137 6 0 596
0.970547 6 0 602
0.980156 6 0 608
0.990566 6 0 615
1.00018 6 0 620
1.01059 6 0 627
1.0202 6 0 633
1.03061 6 0 639
1.04021 6 0 645
1.05062 6 0 651
1.06023 6 0 658
1.07064 6 0 660
1.08025 6 0 669
1.09066 6 0 676
1.10027 6 0 682
1.11068 6 0 688
1.12029 6 0 694
1.1307 6 0 700
1.14031 6 0 706
1.15072 6 0 713
1.16033 6 0 718
1.17074 6 0 725
1.18035 6 0 731
1.19076 6 0 737
0 6 1 24
0.0104102 6 1 37
0.0200195 6 1 49
0.0304297 6 1 63
0.0400391 6 1 75
0.0504492 6 1 88
0.0600586 6 1 101
0.0704687 6 1 114
0.0800781 6 1 126
0.0904883 6 1 140
0.100098 6 1 153
0.110508 6 1 167
0.120117 6 1 179
0.130527 6 1 193
0.140137 6 1 205
0.150547 6 1 219
0.160156 6 1 232
0.170566 6 1 246
0.180176 6 1 258
0.190586 6 1 272
0.200195 6 1 284
0.210605 6 1 299
0.220215 6 1 311
0.230625 6 1 325
0.240234 6 1 338
0.250645 6 1 351
0.260254 6 1 364
0.270664 6 1 377
0.280273 6 1 390
0.290684 6 1 400
0.300293 6 1 417
0.310703 6 1 431
0.320312 6 1 440
0.330723 6 1 457
0.340332 6 1 470
0.350742 6 1 483
0.360352 6 1 492
0.370762 6 1 509
0.380371 6 1 523
0.390781 6 1 536
0.400391 6 1 549
0.410801 6 1 563
0.42041 6 1 572
0.43002 6 1 589
0.44043 6 1 602
0.450039 6 1 615
0.460449 6 1 629
0.470059 6 1 642
0.480469 6 1 652
0.490078 6 1 668
0.500488 6 1 682
0.510098 6 1 699
0.520508 6 1 709
0.530117 6 1 722
0.540527 6 1 732
0.550137 6 1 748
0.560547 6 1 762
0.570156 6 1 775
0.580566 6 1 789
0.590176 6 1 802
0.600586 6 1 815
0.610195 6 1 824
0.620605 6 1 842
0.630215 6 1 855
0.640625 6 1 869
0.650234 6 1 881
0.660645 6 1 892
0.670254 6 1 908
0.680664 6 1 923
0.690273 6 1 935
0.700684 6 1 949
0.710293 6 1 962
0.720703 6 1 972
0.730312 6 1 989
0.740723 6 1 1003
0.750332 6 1 1012
0.760742 6 1 1015
0.770352 6 1 1015
0.780762 6 1 1015
0.790371 6 1 1015
0.800781 6 1 1015
0.810391 6 1 1015
0.820801 6 1 1015
0.83041 6 1 1015
0.84002 6 1 1015
0.85043 6 1 1015
0.860039 6 1 1015
0.870449 6 1 1015
0.880059 6 1 1015
0.890469 6 1 1015
0.900078 6 1 1015
0.910488 6 1 1015
0.920098 6 1 1015
0.930508 6 1 1015
0.940117 6 1 1015
0.950527 6 1 1015
0.960137 6 1 1015
0.970547 6 1 1015
0.980156 6 1 1015
0.990566 6 1 1015
1.00018 6 1 1015
1.01059 6 1 1015
1.0202 6 1 1015
1.03061 6 1 1015
1.04021 6 1 1015
1.05062 6 1 1015
1.06023 6 1 1015
1.07064 6 1 1015
1.08025 6 1 1015
1.09066 6 1 1015
1.10027 6 1 1015
1.11068 6 1 1015
1.12029 6 1 1015
1.1307 6 1 1015
1.14031 6 1 1015
1.15072 6 1 1015
1.16033 6 1 1015
1.17074 6 1 1015
1.18035 6 1 1015
1.19076 6 1 1015
0 6 2 15
0.0104102 6 2 23
0.0200195 6 2 30
0.0304297 6 2 38
0.0400391 6 2 45
0.0504492 6 2 53
0.0600586 6 2 60
0.0704687 6 2 68
0.0800781 6 2 75
0.0904883 6 2 83
0.100098 6 2 91
0.110508 6 2 99
0.120117 6 2 106
0.130527 6 2 114
0.140137 6 2 121
0.150547 6 2 129
0.160156 6 2 137
0.170566 6 2 144
0.180176 6 2 152
0.190586 6 2 160
0.200195 6 2 167
0.210605 6 2 172
0.220215 6 2 183
0.230625 6 2 191
0.240234 6 2 198
0.250645 6 2 206
0.260254 6 2 214
0.270664 6 2 222
0.280273 6 2 229
0.290684 6 2 237
0.300293 6 2 244
0.310703 6 2 252
0.320312 6 2 260
0.330723 6 2 268
0.340332 6 2 275
0.350742 6 2 283
0.360352 6 2 291
0.370762 6 2 298
0.380371 6 2 306
0.390781 6 2 314
0.400391 6 2 321
0.410801 6 2 329
0.42041 6 2 337
0.43002 6 2 344
0.44043 6 2 352
0.450039 6 2 356
0.460449 6 2 364
0.470059 6 2 375
0.480469 6 2 383
0.490078 6 2 391
0.500488 6 2 399
0.510098 6 2 406
0.520508 6 2 414
0.530117 6 2 422
0.540527 6 2 430
0.550137 6 2 437
0.560547 6 2 445
0.570156 6 2 453
0.580566 6 2 461
0.590176 6 2 468
0.600586 6 2 472
0.610195 6 2 483
0.620605 6 2 495
0.630215 6 2 499
0.640625 6 2 507
0.650234 6 2 515
0.660645 6 2 522
0.670254 6 2 530
0.680664 6 2 538
0.690273 6 2 546
0.700684 6 2 554
0.710293 6 2 561
0.720703 6 2 569
0.730312 6 2 577
0.740723 6 2 585
0.750332 6 2 592
0.760742 6 2 600
0.770352 6 2 608
0.780762 6 2 616
0.790371 6 2 623
0.800781 6 2 632
0.810391 6 2 639
0.820801 6 2 647
0.83041 6 2 655
0.84002 6 2 662
0.85043 6 2 670
0.860039 6 2 678
0.870449 6 2 686
0.880059 6 2 694
0.890469 6 2 702
0.900078 6 2 710
0.910488 6 2 718
0.920098 6 2 726
0.930508 6 2 734
0.940117 6 2 741
0.950527 6 2 749
0.960137 6 2 757
0.970547 6 2 765
0.980156 6 2 772
0.990566 6 2 780
1.00018 6 2 784
1.01059 6 2 792
1.0202 6 2 803
1.03061 6 2 811
1.04021 6 2 819
1.05062 6 2 827
1.06023 6 2 834
1.07064 6 2 843
1.08025 6 2 850
1.09066 6 2 858
1.10027 6 2 865
1.11068 6 2 873
1.12029 6 2 881
1.1307 6 2 889
1.14031 6 2 897
1.15072 6 2 905
1.16033 6 2 912
1.17074 6 2 921
1.18035 6 2 924
1.19076 6 2 937
0 6 3 15
0.0104102 6 3 22
0.0200195 6 3 29
0.0304297 6 3 36
0.0400391 6 3 43
0.0504492 6 3 51
0.0600586 6 3 57
0.0704687 6 3 65
0.0800781 6 3 72
0.0904883 6 3 79
0.100098 6 3 86
0.110508 6 3 94
0.120117 6 3 101
0.130527 6 3 109
0.140137 6 3 116
0.150547 6 3 127
0.160156 6 3 130
0.170566 6 3 138
0.180176 6 3 145
0.190586 6 3 153
0.200195 6 3 160
0.210605 6 3 164
0.220215 6 3 175
0.230625 6 3 182
0.240234 6 3 189
0.250645 6 3 197
0.260254 6 3 204
0.270664 6 3 208
0.280273 6 3 219
0.290684 6 3 226
0.300293 6 3 233
0.310703 6 3 241
0.320312 6 3 248
0.330723 6 3 256
0.340332 6 3 263
0.350742 6 3 270
0.360352 6 3 277
0.370762 6 3 285
0.380371 6 3 292
0.390781 6 3 296
0.400391 6 3 307
0.410801 6 3 315
0.42041 6 3 322
0.43002 6 3 329
0.44043 6 3 336
0.450039 6 3 343
0.460449 6 3 351
0.470059 6 3 358
0.480469 6 3 366
0.490078 6 3 373
0.500488 6 3 381
0.510098 6 3 388
0.520508 6 3 399
0.530117 6 3 403
0.540527 6 3 410
0.550137 6 3 417
0.560547 6 3 425
0.570156 6 3 432
0.580566 6 3 436
0.590176 6 3 447
0.600586 6 3 454
0.610195 6 3 461
0.620605 6 3 469
0.630215 6 3 476
0.640625 6 3 484
0.650234 6 3 491
0.660645 6 3 499
0.670254 6 3 506
0.680664 6 3 514
0.690273 6 3 520
0.700684 6 3 528
0.710293 6 3 535
0.720703 6 3 540
0.730312 6 3 551
0.740723 6 3 558
0.750332 6 3 565
0.760742 6 3 574
0.770352 6 3 580
0.780762 6 3 588
0.790371 6 3 595
0.800781 6 3 603
0.810391 6 3 610
0.820801 6 3 618
0.83041 6 3 625
0.84002 6 3 633
0.85043 6 3 640
0.860039 6 3 651
0.870449 6 3 655
0.880059 6 3 662
0.890469 6 3 670
0.900078 6 3 678
0.910488 6 3 685
0.920098 6 3 692
0.930508 6 3 700
0.940117 6 3 704
0.950527 6 3 715
0.960137 6 3 722
0.970547 6 3 730
0.980156 6 3 737
0.990566 6 3 745
1.00018 6 3 748
1.01059 6 3 759
1.0202 6 3 766
1.03061 6 3 774
1.04021 6 3 782
1.05062 6 3 789
1.06023 6 3 797
1.07064 6 3 804
1.08025 6 3 811
1.09066 6 3 819
1.10027 6 3 826
1.11068 6 3 833
1.12029 6 3 840
1.1307 6 3 849
1.14031 6 3 852
1.15072 6 3 860
1.16033 6 3 870
1.17074 6 3 879
1.18035 6 3 886
1.19076 6 3 894
0 7 0 12
0.0104102 7 0 18
0.0200195 7 0 24
0.0304297 7 0 30
0.0400391 7 0 36
0.0504492 7 0 43
0.0600586 7 0 48
0.0704687 7 0 55
0.0800781 7 0 61
0.0904883 7 0 67
0.100098 7 0 73
0.110508 7 0 79
0.120117 7 0 85
0.130527 7 0 92
0.140137 7 0 98
0.150547 7 0 104
0.160156 7 0 110
0.170566 7 0 116
0.180176 7 0 122
0.190586 7 0 129
0.200195 7 0 135
0.210605 7 0 141
0.220215 7 0 147
0.230625 7 0 154
0.240234 7 0 156
0.250645 7 0 166
0.260254 7 0 172
0.270664 7 0 178
0.280273 7 0 184
0.290684 7 0 191
0.300293 7 0 196
0.310703 7 0 203
0.320312 7 0 209
0.330723 7 0 215
0.340332 7 0 221
0.350742 7 0 228
0.360352 7 0 234
0.370762 7 0 240
0.380371 7 0 246
0.390781 7 0 252
0.400391 7 0 258
0.410801 7 0 265
0.42041 7 0 271
0.43002 7 0 277
0.44043 7 0 283
0.450039 7 0 289
0.460449 7 0 296
0.470059 7 0 302
0.480469 7 0 308
0.490078 7 0 314
0.500488 7 0 321
0.510098 7 0 327
0.520508 7 0 333
0.530117 7 0 339
0.540527 7 0 346
0.550137 7 0 351
0.560547 7 0 358
0.570156 7 0 364
0.580566 7 0 370
0.590176 7 0 376
0.600586 7 0 382
0.610195 7 0 389
0.620605 7 0 395
0.630215 7 0 401
0.640625 7 0 404
0.650234 7 0 414
0.660645 7 0 420
0.670254 7 0 426
0.680664 7 0 433
0.690273 7 0 439
0.700684 7 0 445
0.710293 7 0 451
0.720703 7 0 458
0.730312 7 0 460
0.740723 7 0 470
0.750332 7 0 476
0.760742 7 0 483
0.770352 7 0 489
0.780762 7 0 495
0.790371 7 0 501
0.800781 7 0 508
0.810391 7 0 514
0.820801 7 0 520
0.83041 7 0 526
0.84002 7 0 533
0.85043 7 0 539
0.860039 7 0 545
0.870449 7 0 552
0.880059 7 0 558
0.890469 7 0 564
0.900078 7 0 571
0.910488 7 0 577
0.920098 7 0 583
0.930508 7 0 590
0.940117 7 0 596
0.950527 7 0 602
0.960137 7 0 608
0.970547 7 0 615
0.980156 7 0 621
0.990566 7 0 627
1.00018 7 0 633
1.01059 7 0 643
1.0202 7 0 645
1.03061 7 0 652
1.04021 7 0 658
1.05062 7 0 665
1.06023 7 0 671
1.07064 7 0 677
1.08025 7 0 683
1.09066 7 0 690
1.10027 7 0 699
1.11068 7 0 702
1.12029 7 0 708
1.1307 7 0 715
1.14031 7 0 721
1.15072 7 0 727
1.16033 7 0 733
1.17074 7 0 740
1.18035 7 0 746
1.19076 7 0 753
0 7 1 20
0.0104102 7 1 37
0.0200195 7 1 49
0.0304297 7 1 63
0.0400391 7 1 75
0.0504492 7 1 89
0.0600586 7 1 102
0.0704687 7 1 115
0.0800781 7 1 127
0.0904883 7 1 141
0.100098 7 1 154
0.110508 7 1 168
0.120117 7 1 181
0.130527 7 1 195
0.140137 7 1 204
0.150547 7 1 222
0.160156 7 1 234
0.170566 7 1 248
0.180176 7 1 261
0.190586 7 1 275
0.200195 7 1 291
0.210605 7 1 302
0.220215 7 1 315
0.230625 7 1 329
0.240234 7 1 342
0.250645 7 1 355
0.260254 7 1 369
0.270664 7 1 382
0.280273 7 1 395
0.290684 7 1 409
0.300293 7 1 422
0.310703 7 1 436
0.320312 7 1 449
0.330723 7 1 463
0.340332 7 1 476
0.350742 7 1 490
0.360352 7 1 502
0.370762 7 1 516
0.380371 7 1 529
0.390781 7 1 543
0.400391 7 1 556
0.410801 7 1 570
0.42041 7 1 580
0.43002 7 1 597
0.44043 7 1 610
0.450039 7 1 623
0.460449 7 1 637
0.470059 7 1 650
0.480469 7 1 664
0.490078 7 1 677
0.500488 7 1 688
0.510098 7 1 705
0.520508 7 1 723
0.530117 7 1 732
0.540527 7 1 746
0.550137 7 1 758
0.560547 7 1 773
0.570156 7 1 786
0.580566 7 1 796
0.590176 7 1 813
0.600586 7 1 826
0.610195 7 1 839
0.620605 7 1 853
0.630215 7 1 867
0.640625 7 1 881
0.650234 7 1 894
0.660645 7 1 904
0.670254 7 1 921
0.680664 7 1 932
0.690273 7 1 948
0.700684 7 1 962
0.710293 7 1 975
0.720703 7 1 990
0.730312 7 1 1002
0.740723 7 1 1017
0.750332 7 1 1017
0.760742 7 1 1017
0.770352 7 1 1017
0.780762 7 1 1017
0.790371 7 1 1017
0.800781 7 1 1017
0.810391 7 1 1017
0.820801 7 1 1017
0.83041 7 1 1017
0.84002 7 1 1017
0.85043 7 1 1017
0.860039 7 1 1017
0.870449 7 1 1017
0.880059 7 1 1017
0.890469 7 1 1017
0.900078 7 1 1017
0.910488 7 1 1017
0.920098 7 1 1017
0.930508 7 1 1017
0.940117 7 1 1017
0.950527 7 1 1017
0.960137 7 1 1017
0.970547 7 1 1017
0.980156 7 1 1017
0.990566 7 1 1017
1.00018 7 1 1017
1.01059 7 1 1017
1.0202 7 1 1017
1.03061 7 1 1017
1.04021 7 1 1017
1.05062 7 1 1017
1.06023 7 1 1017
1.07064 7 1 1017
1.08025 7 1 1017
1.09066 7 1 1017
1.10027 7 1 1017
1.11068 7 1 1017
1.12029 7 1 1017
1.1307 7 1 1017
1.14031 7 1 1017
1.15072 7 1 1017
1.16033 7 1 1017
1.17074 7 1 1017
1.18035 7 1 1017
1.19076 7 1 1017
0 7 2 15
0.0104102 7 2 23
0.0200195 7 2 30
0.0304297 7 2 38
0.0400391 7 2 45
0.0504492 7 2 53
0.0600586 7 2 61
0.0704687 7 2 69
0.0800781 7 2 76
0.0904883 7 2 84
0.100098 7 2 88
0.110508 7 2 100
0.120117 7 2 107
0.130527 7 2 115
0.140137 7 2 123
0.150547 7 2 131
0.160156 7 2 139
0.170566 7 2 147
0.180176 7 2 154
0.190586 7 2 162
0.200195 7 2 170
0.210605 7 2 178
0.220215 7 2 186
0.230625 7 2 194
0.240234 7 2 201
0.250645 7 2 209
0.260254 7 2 217
0.270664 7 2 225
0.280273 7 2 232
0.290684 7 2 241
0.300293 7 2 248
0.310703 7 2 256
0.320312 7 2 264
0.330723 7 2 272
0.340332 7 2 276
0.350742 7 2 284
0.360352 7 2 295
0.370762 7 2 303
0.380371 7 2 311
0.390781 7 2 319
0.400391 7 2 327
0.410801 7 2 335
0.42041 7 2 342
0.43002 7 2 350
0.44043 7 2 358
0.450039 7 2 366
0.460449 7 2 374
0.470059 7 2 382
0.480469 7 2 390
0.490078 7 2 397
0.500488 7 2 405
0.510098 7 2 413
0.520508 7 2 421
0.530117 7 2 429
0.540527 7 2 437
0.550137 7 2 445
0.560547 7 2 453
0.570156 7 2 460
0.580566 7 2 468
0.590176 7 2 476
0.600586 7 2 484
0.610195 7 2 491
0.620605 7 2 500
0.630215 7 2 507
0.640625 7 2 512
0.650234 7 2 523
0.660645 7 2 531
0.670254 7 2 539
0.680664 7 2 547
0.690273 7 2 554
0.700684 7 2 563
0.710293 7 2 571
0.720703 7 2 579
0.730312 7 2 587
0.740723 7 2 595
0.750332 7 2 603
0.760742 7 2 611
0.770352 7 2 619
0.780762 7 2 627
0.790371 7 2 635
0.800781 7 2 642
0.810391 7 2 650
0.820801 7 2 659
0.83041 7 2 666
0.84002 7 2 674
0.85043 7 2 682
0.860039 7 2 690
0.870449 7 2 698
0.880059 7 2 706
0.890469 7 2 715
0.900078 7 2 722
0.910488 7 2 730
0.920098 7 2 738
0.930508 7 2 747
0.940117 7 2 754
0.950527 7 2 762
0.960137 7 2 770
0.970547 7 2 778
0.980156 7 2 786
0.990566 7 2 794
1.00018 7 2 802
1.01059 7 2 809
1.0202 7 2 817
1.03061 7 2 826
1.04021 7 2 833
1.05062 7 2 841
1.06023 7 2 849
1.07064 7 2 857
1.08025 7 2 865
1.09066 7 2 873
1.10027 7 2 881
1.11068 7 2 889
1.12029 7 2 896
1.1307 7 2 905
1.14031 7 2 913
1.15072 7 2 921
1.16033 7 2 929
1.17074 7 2 937
1.18035 7 2 945
1.19076 7 2 953
0 7 3 14
0.0104102 7 3 22
0.0200195 7 3 29
0.0304297 7 3 36
0.0400391 7 3 43
0.0504492 7 3 51
0.0600586 7 3 58
0.0704687 7 3 66
0.0800781 7 3 73
0.0904883 7 3 80
0.100098 7 3 84
0.110508 7 3 92
0.120117 7 3 103
0.130527 7 3 110
0.140137 7 3 117
0.150547 7 3 125
0.160156 7 3 132
0.170566 7 3 140
0.180176 7 3 147
0.190586 7 3 155
0.200195 7 3 162
0.210605 7 3 170
0.220215 7 3 177
0.230625 7 3 185
0.240234 7 3 192
0.250645 7 3 200
0.260254 7 3 207
0.270664 7 3 215
0.280273 7 3 222
0.290684 7 3 230
0.300293 7 3 237
0.310703 7 3 245
0.320312 7 3 252
0.330723 7 3 260
0.340332 7 3 267
0.350742 7 3 275
0.360352 7 3 282
0.370762 7 3 290
0.380371 7 3 297
0.390781 7 3 305
