InputVoltage BandgapControl RampGain ADCvalue
0.260254 8 0 120
0.270664 8 0 125
0.280273 8 0 128
0.290684 8 0 133
0.300293 8 0 137
0.310703 8 0 141
0.320312 8 0 146
0.330723 8 0 150
0.340332 8 0 154
0.350742 8 0 158
0.360352 8 0 162
0.370762 8 0 166
0.380371 8 0 171
0.390781 8 0 175
0.400391 8 0 179
0.410801 8 0 183
0.42041 8 0 187
0.43002 8 0 191
0.44043 8 0 192
0.450039 8 0 196
0.460449 8 0 204
0.470059 8 0 208
0.480469 8 0 212
0.490078 8 0 216
0.500488 8 0 220
0.510098 8 0 224
0.520508 8 0 228
0.530117 8 0 232
0.540527 8 0 236
0.550137 8 0 240
0.560547 8 0 245
0.570156 8 0 248
0.580566 8 0 252
0.590176 8 0 256
0.600586 8 0 261
0.610195 8 0 265
0.620605 8 0 269
0.630215 8 0 273
0.640625 8 0 277
0.650234 8 0 281
0.660645 8 0 285
0.670254 8 0 289
0.680664 8 0 293
0.690273 8 0 297
0.700684 8 0 302
0.710293 8 0 306
0.720703 8 0 310
0.730312 8 0 314
0.740723 8 0 318
0.750332 8 0 322
0.760742 8 0 327
0.770352 8 0 330
0.780762 8 0 335
0.790371 8 0 339
0.800781 8 0 343
0.810391 8 0 347
0.820801 8 0 351
0.83041 8 0 355
0.84002 8 0 359
0.85043 8 0 364
0.860039 8 0 364
0.870449 8 0 372
0.880059 8 0 376
0.890469 8 0 380
0.900078 8 0 384
0.910488 8 0 389
0.920098 8 0 393
0.930508 8 0 397
0.940117 8 0 401
0.950527 8 0 406
0.960137 8 0 410
0.970547 8 0 414
0.980156 8 0 418
0.990566 8 0 422
1.00018 8 0 426
1.01059 8 0 431
1.0202 8 0 434
1.03061 8 0 439
1.04021 8 0 443
1.05062 8 0 447
1.06023 8 0 451
1.07064 8 0 452
1.08025 8 0 456
1.09066 8 0 464
1.10027 8 0 468
1.11068 8 0 472
1.12029 8 0 476
1.1307 8 0 481
1.14031 8 0 485
1.15072 8 0 489
1.16033 8 0 493
1.17074 8 0 497
1.18035 8 0 501
1.19076 8 0 505
1.20037 8 0 509
1.21078 8 0 513
1.22039 8 0 517
1.2308 8 0 522
1.24041 8 0 526
1.25002 8 0 530
1.26043 8 0 534
1.27004 8 0 538
1.28045 8 0 542
1.29006 8 0 546
1.30047 8 0 550
1.31008 8 0 554
1.32049 8 0 558
1.3301 8 0 563
1.34051 8 0 567
1.35012 8 0 571
1.36053 8 0 575
1.37014 8 0 579
1.38055 8 0 583
1.39016 8 0 591
1.40057 8 0 592
1.41018 8 0 596
1.42059 8 0 600
1.4302 8 0 604
1.44061 8 0 609
1.45021 8 0 613
1.46062 8 0 617
1.47023 8 0 621
1.48064 8 0 625
1.49025 8 0 629
1.50066 8 0 634
1.51027 8 0 638
1.52068 8 0 642
1.53029 8 0 646
1.5407 8 0 651
1.55031 8 0 654
1.56072 8 0 659
1.57033 8 0 663
1.58074 8 0 667
1.59035 8 0 671
1.60076 8 0 672
1.61037 8 0 679
1.62078 8 0 684
1.63039 8 0 688
1.6408 8 0 692
1.65041 8 0 697
1.66002 8 0 701
1.67043 8 0 705
1.68004 8 0 709
1.69045 8 0 713
1.70006 8 0 717
1.71047 8 0 722
1.72008 8 0 726
1.73049 8 0 730
1.7401 8 0 734
1.75051 8 0 739
1.76012 8 0 743
1.77053 8 0 747
1.78014 8 0 748
1.79055 8 0 752
0 8 1 25
0.0104102 8 1 34
0.0200195 8 1 42
0.0304297 8 1 51
0.0400391 8 1 59
0.0504492 8 1 64
0.0600586 8 1 76
0.0704687 8 1 85
0.0800781 8 1 93
0.0904883 8 1 102
0.100098 8 1 111
0.110508 8 1 120
0.120117 8 1 129
0.130527 8 1 138
0.140137 8 1 146
0.150547 8 1 152
0.160156 8 1 164
0.170566 8 1 173
0.180176 8 1 181
0.190586 8 1 191
0.200195 8 1 199
0.210605 8 1 209
0.220215 8 1 217
0.230625 8 1 227
0.240234 8 1 239
0.250645 8 1 244
0.260254 8 1 253
0.270664 8 1 262
0.280273 8 1 271
0.290684 8 1 280
0.300293 8 1 289
0.310703 8 1 298
0.320312 8 1 307
0.330723 8 1 316
0.340332 8 1 325
0.350742 8 1 334
0.360352 8 1 343
0.370762 8 1 352
0.380371 8 1 361
0.390781 8 1 370
0.400391 8 1 378
0.410801 8 1 384
0.42041 8 1 396
0.43002 8 1 405
0.44043 8 1 414
0.450039 8 1 423
0.460449 8 1 431
0.470059 8 1 436
0.480469 8 1 449
0.490078 8 1 457
0.500488 8 1 466
0.510098 8 1 475
0.520508 8 1 484
0.530117 8 1 492
0.540527 8 1 501
0.550137 8 1 509
0.560547 8 1 518
0.570156 8 1 526
0.580566 8 1 539
0.590176 8 1 540
0.600586 8 1 552
0.610195 8 1 561
0.620605 8 1 570
0.630215 8 1 579
0.640625 8 1 584
0.650234 8 1 596
0.660645 8 1 605
0.670254 8 1 614
0.680664 8 1 623
0.690273 8 1 631
0.700684 8 1 636
0.710293 8 1 649
0.720703 8 1 658
0.730312 8 1 666
0.740723 8 1 672
0.750332 8 1 680
0.760742 8 1 693
0.770352 8 1 702
0.780762 8 1 711
0.790371 8 1 719
0.800781 8 1 729
0.810391 8 1 737
0.820801 8 1 746
0.83041 8 1 755
0.84002 8 1 767
0.85043 8 1 773
0.860039 8 1 782
0.870449 8 1 791
0.880059 8 1 799
0.890469 8 1 808
0.900078 8 1 818
0.910488 8 1 826
0.920098 8 1 835
0.930508 8 1 844
0.940117 8 1 853
0.950527 8 1 862
0.960137 8 1 871
0.970547 8 1 876
0.980156 8 1 888
0.990566 8 1 898
1.00018 8 1 906
1.01059 8 1 919
1.0202 8 1 924
1.03061 8 1 933
1.04021 8 1 942
1.05062 8 1 951
1.06023 8 1 956
1.07064 8 1 969
1.08025 8 1 977
1.09066 8 1 987
1.10027 8 1 995
1.11068 8 1 1000
1.12029 8 1 1013
1.1307 8 1 1022
1.14031 8 1 1022
1.15072 8 1 1022
1.16033 8 1 1022
1.17074 8 1 1022
1.18035 8 1 1022
1.19076 8 1 1022
1.20037 8 1 1022
1.21078 8 1 1022
1.22039 8 1 1022
1.2308 8 1 1022
1.24041 8 1 1022
1.25002 8 1 1022
1.26043 8 1 1022
1.27004 8 1 1022
1.28045 8 1 1022
1.29006 8 1 1022
1.30047 8 1 1022
1.31008 8 1 1022
1.32049 8 1 1022
1.3301 8 1 1022
1.34051 8 1 1022
1.35012 8 1 1022
1.36053 8 1 1022
1.37014 8 1 1022
1.38055 8 1 1022
1.39016 8 1 1022
1.40057 8 1 1022
1.41018 8 1 1022
1.42059 8 1 1022
1.4302 8 1 1022
1.44061 8 1 1022
1.45021 8 1 1022
1.46062 8 1 1022
1.47023 8 1 1022
1.48064 8 1 1022
1.49025 8 1 1022
1.50066 8 1 1022
1.51027 8 1 1022
1.52068 8 1 1022
1.53029 8 1 1022
1.5407 8 1 1022
1.55031 8 1 1022
1.56072 8 1 1022
1.57033 8 1 1022
1.58074 8 1 1022
1.59035 8 1 1022
1.60076 8 1 1022
1.61037 8 1 1022
1.62078 8 1 1022
1.63039 8 1 1022
1.6408 8 1 1022
1.65041 8 1 1022
1.66002 8 1 1022
1.67043 8 1 1022
1.68004 8 1 1022
1.69045 8 1 1022
1.70006 8 1 1022
1.71047 8 1 1022
1.72008 8 1 1022
1.73049 8 1 1022
1.7401 8 1 1022
1.75051 8 1 1022
1.76012 8 1 1022
1.77053 8 1 1022
1.78014 8 1 1022
1.79055 8 1 1022
0 8 2 16
0.0104102 8 2 21
0.0200195 8 2 26
0.0304297 8 2 31
0.0400391 8 2 36
0.0504492 8 2 41
0.0600586 8 2 46
0.0704687 8 2 48
0.0800781 8 2 57
0.0904883 8 2 62
0.100098 8 2 67
0.110508 8 2 72
0.120117 8 2 77
0.130527 8 2 83
0.140137 8 2 88
0.150547 8 2 93
0.160156 8 2 98
0.170566 8 2 104
0.180176 8 2 109
0.190586 8 2 115
0.200195 8 2 116
0.210605 8 2 125
0.220215 8 2 131
0.230625 8 2 136
0.240234 8 2 141
0.250645 8 2 146
0.260254 8 2 148
0.270664 8 2 157
0.280273 8 2 162
0.290684 8 2 164
0.300293 8 2 173
0.310703 8 2 179
0.320312 8 2 180
0.330723 8 2 189
0.340332 8 2 194
0.350742 8 2 200
0.360352 8 2 205
0.370762 8 2 210
0.380371 8 2 215
0.390781 8 2 221
0.400391 8 2 226
0.410801 8 2 232
0.42041 8 2 237
0.43002 8 2 242
0.44043 8 2 247
0.450039 8 2 252
0.460449 8 2 258
0.470059 8 2 262
0.480469 8 2 268
0.490078 8 2 273
0.500488 8 2 278
0.510098 8 2 283
0.520508 8 2 289
0.530117 8 2 294
0.540527 8 2 299
0.550137 8 2 304
0.560547 8 2 309
0.570156 8 2 314
0.580566 8 2 319
0.590176 8 2 324
0.600586 8 2 329
0.610195 8 2 334
0.620605 8 2 340
0.630215 8 2 345
0.640625 8 2 350
0.650234 8 2 355
0.660645 8 2 361
0.670254 8 2 366
0.680664 8 2 371
0.690273 8 2 376
0.700684 8 2 381
0.710293 8 2 386
0.720703 8 2 392
0.730312 8 2 397
0.740723 8 2 402
0.750332 8 2 407
0.760742 8 2 413
0.770352 8 2 418
0.780762 8 2 423
0.790371 8 2 428
0.800781 8 2 434
0.810391 8 2 439
0.820801 8 2 445
0.83041 8 2 449
0.84002 8 2 455
0.85043 8 2 460
0.860039 8 2 465
0.870449 8 2 471
0.880059 8 2 476
0.890469 8 2 481
0.900078 8 2 487
0.910488 8 2 492
0.920098 8 2 497
0.930508 8 2 503
0.940117 8 2 504
0.950527 8 2 513
0.960137 8 2 518
0.970547 8 2 524
0.980156 8 2 529
0.990566 8 2 534
1.00018 8 2 539
1.01059 8 2 545
1.0202 8 2 550
1.03061 8 2 555
1.04021 8 2 561
1.05062 8 2 566
1.06023 8 2 571
1.07064 8 2 576
1.08025 8 2 582
1.09066 8 2 587
1.10027 8 2 592
1.11068 8 2 598
1.12029 8 2 603
1.1307 8 2 608
1.14031 8 2 613
1.15072 8 2 619
1.16033 8 2 620
1.17074 8 2 629
1.18035 8 2 634
1.19076 8 2 639
1.20037 8 2 644
1.21078 8 2 650
1.22039 8 2 655
1.2308 8 2 660
1.24041 8 2 665
1.25002 8 2 670
1.26043 8 2 675
1.27004 8 2 681
1.28045 8 2 686
1.29006 8 2 691
1.30047 8 2 697
1.31008 8 2 701
1.32049 8 2 707
1.3301 8 2 712
1.34051 8 2 718
1.35012 8 2 722
1.36053 8 2 728
1.37014 8 2 733
1.38055 8 2 739
1.39016 8 2 740
1.40057 8 2 749
1.41018 8 2 754
1.42059 8 2 756
1.4302 8 2 765
1.44061 8 2 770
1.45021 8 2 775
1.46062 8 2 781
1.47023 8 2 786
1.48064 8 2 788
1.49025 8 2 797
1.50066 8 2 802
1.51027 8 2 807
1.52068 8 2 812
1.53029 8 2 818
1.5407 8 2 823
1.55031 8 2 829
1.56072 8 2 834
1.57033 8 2 839
1.58074 8 2 845
1.59035 8 2 850
1.60076 8 2 855
1.61037 8 2 861
1.62078 8 2 866
1.63039 8 2 871
1.6408 8 2 877
1.65041 8 2 882
1.66002 8 2 887
1.67043 8 2 893
1.68004 8 2 897
1.69045 8 2 903
1.70006 8 2 909
1.71047 8 2 914
1.72008 8 2 919
1.73049 8 2 925
1.7401 8 2 930
1.75051 8 2 932
1.76012 8 2 941
1.77053 8 2 946
1.78014 8 2 951
1.79055 8 2 957
0 8 3 15
0.0104102 8 3 20
0.0200195 8 3 25
0.0304297 8 3 30
0.0400391 8 3 34
0.0504492 8 3 43
0.0600586 8 3 44
0.0704687 8 3 49
0.0800781 8 3 54
0.0904883 8 3 59
0.100098 8 3 64
0.110508 8 3 69
0.120117 8 3 74
0.130527 8 3 79
0.140137 8 3 84
0.150547 8 3 89
0.160156 8 3 94
0.170566 8 3 99
0.180176 8 3 104
0.190586 8 3 109
0.200195 8 3 114
0.210605 8 3 119
0.220215 8 3 124
0.230625 8 3 129
0.240234 8 3 135
0.250645 8 3 140
0.260254 8 3 145
0.270664 8 3 150
0.280273 8 3 155
0.290684 8 3 160
0.300293 8 3 165
0.310703 8 3 170
0.320312 8 3 175
0.330723 8 3 180
0.340332 8 3 185
0.350742 8 3 190
0.360352 8 3 195
0.370762 8 3 200
0.380371 8 3 205
0.390781 8 3 210
0.400391 8 3 215
0.410801 8 3 221
0.42041 8 3 225
0.43002 8 3 230
0.44043 8 3 239
0.450039 8 3 240
0.460449 8 3 245
0.470059 8 3 250
0.480469 8 3 255
0.490078 8 3 260
0.500488 8 3 265
0.510098 8 3 270
0.520508 8 3 275
0.530117 8 3 280
0.540527 8 3 285
0.550137 8 3 289
0.560547 8 3 294
0.570156 8 3 299
0.580566 8 3 304
0.590176 8 3 309
0.600586 8 3 314
0.610195 8 3 319
0.620605 8 3 324
0.630215 8 3 329
0.640625 8 3 333
0.650234 8 3 338
0.660645 8 3 340
0.670254 8 3 348
0.680664 8 3 353
0.690273 8 3 358
0.700684 8 3 363
0.710293 8 3 368
0.720703 8 3 374
0.730312 8 3 378
0.740723 8 3 383
0.750332 8 3 388
0.760742 8 3 393
0.770352 8 3 398
0.780762 8 3 403
0.790371 8 3 408
0.800781 8 3 413
0.810391 8 3 418
0.820801 8 3 420
0.83041 8 3 428
0.84002 8 3 433
0.85043 8 3 438
0.860039 8 3 443
0.870449 8 3 448
0.880059 8 3 453
0.890469 8 3 458
0.900078 8 3 463
0.910488 8 3 469
0.920098 8 3 474
0.930508 8 3 479
0.940117 8 3 480
0.950527 8 3 489
0.960137 8 3 494
0.970547 8 3 499
0.980156 8 3 504
0.990566 8 3 509
1.00018 8 3 514
1.01059 8 3 519
1.0202 8 3 524
1.03061 8 3 529
1.04021 8 3 534
1.05062 8 3 543
1.06023 8 3 544
1.07064 8 3 549
1.08025 8 3 554
1.09066 8 3 559
1.10027 8 3 564
1.11068 8 3 569
1.12029 8 3 574
1.1307 8 3 579
1.14031 8 3 584
1.15072 8 3 589
1.16033 8 3 594
1.17074 8 3 599
1.18035 8 3 604
1.19076 8 3 609
1.20037 8 3 614
1.21078 8 3 619
1.22039 8 3 627
1.2308 8 3 629
1.24041 8 3 634
1.25002 8 3 638
1.26043 8 3 647
1.27004 8 3 649
1.28045 8 3 653
1.29006 8 3 658
1.30047 8 3 660
1.31008 8 3 668
1.32049 8 3 673
1.3301 8 3 678
1.34051 8 3 687
1.35012 8 3 688
1.36053 8 3 694
1.37014 8 3 699
1.38055 8 3 700
1.39016 8 3 709
1.40057 8 3 714
1.41018 8 3 718
1.42059 8 3 724
1.4302 8 3 728
1.44061 8 3 734
1.45021 8 3 739
1.46062 8 3 744
1.47023 8 3 749
1.48064 8 3 754
1.49025 8 3 759
1.50066 8 3 764
1.51027 8 3 769
1.52068 8 3 774
1.53029 8 3 779
1.5407 8 3 784
1.55031 8 3 789
1.56072 8 3 794
1.57033 8 3 799
1.58074 8 3 805
1.59035 8 3 810
1.60076 8 3 815
1.61037 8 3 816
1.62078 8 3 825
1.63039 8 3 829
1.6408 8 3 835
1.65041 8 3 840
1.66002 8 3 845
1.67043 8 3 850
1.68004 8 3 855
1.69045 8 3 861
1.70006 8 3 865
1.71047 8 3 871
1.72008 8 3 879
1.73049 8 3 881
1.7401 8 3 886
1.75051 8 3 888
1.76012 8 3 896
1.77053 8 3 902
1.78014 8 3 906
1.79055 8 3 908
0 9 0 13
0.0104102 9 0 17
0.0200195 9 0 21
0.0304297 9 0 25
0.0400391 9 0 29
0.0504492 9 0 33
0.0600586 9 0 37
0.0704687 9 0 42
0.0800781 9 0 46
0.0904883 9 0 50
0.100098 9 0 54
0.110508 9 0 59
0.120117 9 0 63
0.130527 9 0 67
0.140137 9 0 71
0.150547 9 0 75
0.160156 9 0 76
0.170566 9 0 84
0.180176 9 0 88
0.190586 9 0 93
0.200195 9 0 97
0.210605 9 0 101
0.220215 9 0 105
0.230625 9 0 110
0.240234 9 0 114
0.250645 9 0 118
0.260254 9 0 122
0.270664 9 0 127
0.280273 9 0 131
0.290684 9 0 135
0.300293 9 0 139
0.310703 9 0 144
0.320312 9 0 148
0.330723 9 0 153
0.340332 9 0 157
0.350742 9 0 161
0.360352 9 0 165
0.370762 9 0 170
0.380371 9 0 174
0.390781 9 0 178
0.400391 9 0 182
0.410801 9 0 187
0.42041 9 0 191
0.43002 9 0 195
0.44043 9 0 199
0.450039 9 0 203
0.460449 9 0 208
0.470059 9 0 212
0.480469 9 0 216
0.490078 9 0 220
0.500488 9 0 224
0.510098 9 0 228
0.520508 9 0 233
0.530117 9 0 237
0.540527 9 0 241
0.550137 9 0 245
0.560547 9 0 249
0.570156 9 0 253
0.580566 9 0 257
0.590176 9 0 261
0.600586 9 0 266
0.610195 9 0 270
0.620605 9 0 274
0.630215 9 0 278
0.640625 9 0 283
0.650234 9 0 286
0.660645 9 0 291
0.670254 9 0 295
0.680664 9 0 299
0.690273 9 0 303
0.700684 9 0 304
0.710293 9 0 308
0.720703 9 0 316
0.730312 9 0 320
0.740723 9 0 325
0.750332 9 0 329
0.760742 9 0 333
0.770352 9 0 337
0.780762 9 0 342
0.790371 9 0 345
0.800781 9 0 350
0.810391 9 0 354
0.820801 9 0 358
0.83041 9 0 363
0.84002 9 0 367
0.85043 9 0 371
0.860039 9 0 375
0.870449 9 0 380
0.880059 9 0 384
0.890469 9 0 388
0.900078 9 0 392
0.910488 9 0 397
0.920098 9 0 401
0.930508 9 0 405
0.940117 9 0 409
0.950527 9 0 414
0.960137 9 0 418
0.970547 9 0 423
0.980156 9 0 427
0.990566 9 0 431
1.00018 9 0 435
1.01059 9 0 439
1.0202 9 0 443
1.03061 9 0 448
1.04021 9 0 452
1.05062 9 0 456
1.06023 9 0 460
1.07064 9 0 465
1.08025 9 0 469
1.09066 9 0 473
1.10027 9 0 477
1.11068 9 0 482
1.12029 9 0 486
1.1307 9 0 490
1.14031 9 0 494
1.15072 9 0 499
1.16033 9 0 503
1.17074 9 0 507
1.18035 9 0 511
1.19076 9 0 515
1.20037 9 0 516
1.21078 9 0 524
1.22039 9 0 528
1.2308 9 0 532
1.24041 9 0 536
1.25002 9 0 540
1.26043 9 0 545
1.27004 9 0 549
1.28045 9 0 553
1.29006 9 0 557
1.30047 9 0 562
1.31008 9 0 566
1.32049 9 0 570
1.3301 9 0 574
1.34051 9 0 579
1.35012 9 0 583
1.36053 9 0 587
1.37014 9 0 588
1.38055 9 0 592
1.39016 9 0 596
1.40057 9 0 604
1.41018 9 0 608
1.42059 9 0 613
1.4302 9 0 617
1.44061 9 0 622
1.45021 9 0 626
1.46062 9 0 630
1.47023 9 0 634
1.48064 9 0 639
1.49025 9 0 642
1.50066 9 0 647
1.51027 9 0 651
1.52068 9 0 659
1.53029 9 0 663
1.5407 9 0 664
1.55031 9 0 668
1.56072 9 0 673
1.57033 9 0 677
1.58074 9 0 681
1.59035 9 0 686
1.60076 9 0 690
1.61037 9 0 694
1.62078 9 0 699
1.63039 9 0 702
1.6408 9 0 707
1.65041 9 0 711
1.66002 9 0 715
1.67043 9 0 716
1.68004 9 0 724
1.69045 9 0 728
1.70006 9 0 732
1.71047 9 0 737
1.72008 9 0 741
1.73049 9 0 746
1.7401 9 0 750
1.75051 9 0 754
1.76012 9 0 759
1.77053 9 0 763
1.78014 9 0 764
1.79055 9 0 771
0 9 1 25
0.0104102 9 1 34
0.0200195 9 1 42
0.0304297 9 1 51
0.0400391 9 1 59
0.0504492 9 1 69
0.0600586 9 1 77
0.0704687 9 1 86
0.0800781 9 1 95
0.0904883 9 1 100
0.100098 9 1 112
0.110508 9 1 121
0.120117 9 1 130
0.130527 9 1 139
0.140137 9 1 148
0.150547 9 1 157
0.160156 9 1 166
0.170566 9 1 175
0.180176 9 1 184
0.190586 9 1 193
0.200195 9 1 202
0.210605 9 1 208
0.220215 9 1 220
0.230625 9 1 230
0.240234 9 1 239
0.250645 9 1 248
0.260254 9 1 257
0.270664 9 1 266
0.280273 9 1 275
0.290684 9 1 284
0.300293 9 1 293
0.310703 9 1 303
0.320312 9 1 311
0.330723 9 1 321
0.340332 9 1 330
0.350742 9 1 339
0.360352 9 1 344
0.370762 9 1 357
0.380371 9 1 366
0.390781 9 1 375
0.400391 9 1 387
0.410801 9 1 393
0.42041 9 1 402
0.43002 9 1 411
0.44043 9 1 420
0.450039 9 1 428
0.460449 9 1 438
0.470059 9 1 447
0.480469 9 1 452
0.490078 9 1 464
0.500488 9 1 473
0.510098 9 1 482
0.520508 9 1 491
0.530117 9 1 496
0.540527 9 1 509
0.550137 9 1 517
0.560547 9 1 527
0.570156 9 1 535
0.580566 9 1 540
0.590176 9 1 552
0.600586 9 1 561
0.610195 9 1 569
0.620605 9 1 579
0.630215 9 1 584
0.640625 9 1 597
0.650234 9 1 605
0.660645 9 1 615
0.670254 9 1 620
0.680664 9 1 632
0.690273 9 1 641
0.700684 9 1 650
0.710293 9 1 658
0.720703 9 1 668
0.730312 9 1 677
0.740723 9 1 686
0.750332 9 1 695
0.760742 9 1 704
0.770352 9 1 713
0.780762 9 1 722
0.790371 9 1 730
0.800781 9 1 736
0.810391 9 1 749
0.820801 9 1 759
0.83041 9 1 767
0.84002 9 1 776
0.85043 9 1 785
0.860039 9 1 793
0.870449 9 1 803
0.880059 9 1 811
0.890469 9 1 821
0.900078 9 1 830
0.910488 9 1 843
0.920098 9 1 848
0.930508 9 1 858
0.940117 9 1 866
0.950527 9 1 879
0.960137 9 1 885
0.970547 9 1 894
0.980156 9 1 902
0.990566 9 1 908
1.00018 9 1 921
1.01059 9 1 930
1.0202 9 1 938
1.03061 9 1 951
1.04021 9 1 957
1.05062 9 1 966
1.06023 9 1 975
1.07064 9 1 984
1.08025 9 1 993
1.09066 9 1 1003
1.10027 9 1 1011
1.11068 9 1 1020
1.12029 9 1 1020
1.1307 9 1 1020
1.14031 9 1 1020
1.15072 9 1 1020
1.16033 9 1 1020
1.17074 9 1 1020
1.18035 9 1 1020
1.19076 9 1 1020
1.20037 9 1 1020
1.21078 9 1 1020
1.22039 9 1 1020
1.2308 9 1 1020
1.24041 9 1 1020
1.25002 9 1 1020
1.26043 9 1 1020
1.27004 9 1 1020
1.28045 9 1 1020
1.29006 9 1 1020
1.30047 9 1 1020
1.31008 9 1 1020
1.32049 9 1 1020
1.3301 9 1 1020
1.34051 9 1 1020
1.35012 9 1 1020
1.36053 9 1 1020
1.37014 9 1 1020
1.38055 9 1 1020
1.39016 9 1 1020
1.40057 9 1 1020
1.41018 9 1 1020
1.42059 9 1 1020
1.4302 9 1 1020
1.44061 9 1 1020
1.45021 9 1 1020
1.46062 9 1 1020
1.47023 9 1 1020
1.48064 9 1 1020
1.49025 9 1 1020
1.50066 9 1 1020
1.51027 9 1 1020
1.52068 9 1 1020
1.53029 9 1 1020
1.5407 9 1 1020
1.55031 9 1 1020
1.56072 9 1 1020
1.57033 9 1 1020
1.58074 9 1 1020
1.59035 9 1 1020
1.60076 9 1 1020
1.61037 9 1 1020
1.62078 9 1 1020
1.63039 9 1 1020
1.6408 9 1 1020
1.65041 9 1 1020
1.66002 9 1 1020
1.67043 9 1 1020
1.68004 9 1 1020
1.69045 9 1 1020
1.70006 9 1 1020
1.71047 9 1 1020
1.72008 9 1 1020
1.73049 9 1 1020
1.7401 9 1 1020
1.75051 9 1 1020
1.76012 9 1 1020
1.77053 9 1 1020
1.78014 9 1 1020
1.79055 9 1 1020
0 9 2 12
0.0104102 9 2 21
0.0200195 9 2 26
0.0304297 9 2 31
0.0400391 9 2 36
0.0504492 9 2 42
0.0600586 9 2 47
0.0704687 9 2 52
0.0800781 9 2 57
0.0904883 9 2 63
0.100098 9 2 68
0.110508 9 2 74
0.120117 9 2 79
0.130527 9 2 84
0.140137 9 2 89
0.150547 9 2 95
0.160156 9 2 100
0.170566 9 2 105
0.180176 9 2 111
0.190586 9 2 116
0.200195 9 2 121
0.210605 9 2 127
0.220215 9 2 133
0.230625 9 2 138
0.240234 9 2 143
0.250645 9 2 149
0.260254 9 2 154
0.270664 9 2 160
0.280273 9 2 165
0.290684 9 2 171
0.300293 9 2 176
0.310703 9 2 182
0.320312 9 2 187
0.330723 9 2 193
0.340332 9 2 198
0.350742 9 2 203
0.360352 9 2 208
0.370762 9 2 214
0.380371 9 2 219
0.390781 9 2 225
0.400391 9 2 230
0.410801 9 2 236
0.42041 9 2 241
0.43002 9 2 246
0.44043 9 2 248
0.450039 9 2 257
0.460449 9 2 262
0.470059 9 2 267
0.480469 9 2 273
0.490078 9 2 278
0.500488 9 2 280
0.510098 9 2 289
0.520508 9 2 294
0.530117 9 2 299
0.540527 9 2 304
0.550137 9 2 310
0.560547 9 2 315
0.570156 9 2 320
0.580566 9 2 325
0.590176 9 2 330
0.600586 9 2 332
0.610195 9 2 341
0.620605 9 2 346
0.630215 9 2 348
0.640625 9 2 357
0.650234 9 2 362
0.660645 9 2 367
0.670254 9 2 373
0.680664 9 2 378
0.690273 9 2 383
0.700684 9 2 389
0.710293 9 2 394
0.720703 9 2 396
0.730312 9 2 405
0.740723 9 2 411
0.750332 9 2 415
0.760742 9 2 421
0.770352 9 2 426
0.780762 9 2 428
0.790371 9 2 437
0.800781 9 2 443
0.810391 9 2 444
0.820801 9 2 453
0.83041 9 2 458
0.84002 9 2 460
0.85043 9 2 469
0.860039 9 2 474
0.870449 9 2 480
0.880059 9 2 485
0.890469 9 2 491
0.900078 9 2 496
0.910488 9 2 501
0.920098 9 2 507
0.930508 9 2 512
0.940117 9 2 518
0.950527 9 2 527
0.960137 9 2 529
0.970547 9 2 534
0.980156 9 2 539
0.990566 9 2 545
1.00018 9 2 550
1.01059 9 2 552
1.0202 9 2 561
1.03061 9 2 566
1.04021 9 2 568
1.05062 9 2 577
1.06023 9 2 582
1.07064 9 2 584
1.08025 9 2 593
1.09066 9 2 598
1.10027 9 2 607
1.11068 9 2 609
1.12029 9 2 614
1.1307 9 2 620
1.14031 9 2 625
1.15072 9 2 631
1.16033 9 2 636
1.17074 9 2 641
1.18035 9 2 646
1.19076 9 2 652
1.20037 9 2 657
1.21078 9 2 663
1.22039 9 2 667
1.2308 9 2 673
1.24041 9 2 678
1.25002 9 2 680
1.26043 9 2 689
1.27004 9 2 694
1.28045 9 2 700
1.29006 9 2 705
1.30047 9 2 710
1.31008 9 2 715
1.32049 9 2 721
1.3301 9 2 726
1.34051 9 2 732
1.35012 9 2 737
1.36053 9 2 743
1.37014 9 2 748
1.38055 9 2 753
1.39016 9 2 759
1.40057 9 2 764
1.41018 9 2 769
1.42059 9 2 775
1.4302 9 2 780
1.44061 9 2 786
1.45021 9 2 791
1.46062 9 2 797
1.47023 9 2 802
1.48064 9 2 804
1.49025 9 2 813
1.50066 9 2 818
1.51027 9 2 820
1.52068 9 2 829
1.53029 9 2 834
1.5407 9 2 840
1.55031 9 2 845
1.56072 9 2 851
1.57033 9 2 856
1.58074 9 2 862
1.59035 9 2 867
1.60076 9 2 873
1.61037 9 2 878
1.62078 9 2 887
1.63039 9 2 889
1.6408 9 2 895
1.65041 9 2 900
1.66002 9 2 905
1.67043 9 2 911
1.68004 9 2 916
1.69045 9 2 921
1.70006 9 2 927
1.71047 9 2 933
1.72008 9 2 938
1.73049 9 2 947
1.7401 9 2 949
1.75051 9 2 955
1.76012 9 2 960
1.77053 9 2 966
1.78014 9 2 971
1.79055 9 2 977
0 9 3 15
0.0104102 9 3 20
0.0200195 9 3 25
0.0304297 9 3 30
0.0400391 9 3 35
0.0504492 9 3 40
0.0600586 9 3 45
0.0704687 9 3 50
0.0800781 9 3 55
0.0904883 9 3 60
0.100098 9 3 65
0.110508 9 3 70
0.120117 9 3 75
0.130527 9 3 80
0.140137 9 3 85
0.150547 9 3 91
0.160156 9 3 95
0.170566 9 3 101
0.180176 9 3 106
0.190586 9 3 111
