InputVoltage BandgapControl RampGain ADCvalue
0.130527 8 1 149
0.140137 8 1 157
0.150547 8 1 167
0.160156 8 1 175
0.170566 8 1 184
0.180176 8 1 192
0.190586 8 1 201
0.200195 8 1 210
0.210605 8 1 216
0.220215 8 1 228
0.230625 8 1 237
0.240234 8 1 246
0.250645 8 1 255
0.260254 8 1 263
0.270664 8 1 273
0.280273 8 1 280
0.290684 8 1 290
0.300293 8 1 298
0.310703 8 1 308
0.320312 8 1 316
0.330723 8 1 326
0.340332 8 1 334
0.350742 8 1 343
0.360352 8 1 355
0.370762 8 1 361
0.380371 8 1 369
0.390781 8 1 378
0.400391 8 1 387
0.410801 8 1 396
0.42041 8 1 405
0.43002 8 1 412
0.44043 8 1 422
0.450039 8 1 430
0.460449 8 1 438
0.470059 8 1 447
0.480469 8 1 456
0.490078 8 1 465
0.500488 8 1 473
0.510098 8 1 481
0.520508 8 1 490
0.530117 8 1 498
0.540527 8 1 507
0.550137 8 1 515
0.560547 8 1 524
0.570156 8 1 532
0.580566 8 1 540
0.590176 8 1 549
0.600586 8 1 558
0.610195 8 1 566
0.620605 8 1 574
0.630215 8 1 583
0.640625 8 1 592
0.650234 8 1 600
0.660645 8 1 609
0.670254 8 1 617
0.680664 8 1 626
0.690273 8 1 635
0.700684 8 1 640
0.710293 8 1 648
0.720703 8 1 661
0.730312 8 1 670
0.740723 8 1 679
0.750332 8 1 687
0.760742 8 1 696
0.770352 8 1 704
0.780762 8 1 713
0.790371 8 1 722
0.800781 8 1 731
0.810391 8 1 739
0.820801 8 1 749
0.83041 8 1 757
0.84002 8 1 766
0.85043 8 1 775
0.860039 8 1 783
0.870449 8 1 792
0.880059 8 1 801
0.890469 8 1 810
0.900078 8 1 818
0.910488 8 1 828
0.920098 8 1 836
0.930508 8 1 846
0.940117 8 1 855
0.950527 8 1 867
0.960137 8 1 868
0.970547 8 1 881
0.980156 8 1 889
0.990566 8 1 898
1.00018 8 1 907
1.01059 8 1 916
1.0202 8 1 925
1.03061 8 1 934
1.04021 8 1 942
1.05062 8 1 948
1.06023 8 1 960
1.07064 8 1 968
1.08025 8 1 977
1.09066 8 1 986
1.10027 8 1 994
1.11068 8 1 1007
1.12029 8 1 1012
1.1307 8 1 1021
1.14031 8 1 1020
1.15072 8 1 1020
1.16033 8 1 1020
1.17074 8 1 1020
1.18035 8 1 1020
1.19076 8 1 1020
1.20037 8 1 1020
1.21078 8 1 1020
1.22039 8 1 1020
1.2308 8 1 1020
1.24041 8 1 1020
1.25002 8 1 1020
1.26043 8 1 1020
1.27004 8 1 1020
1.28045 8 1 1020
1.29006 8 1 1020
1.30047 8 1 1020
1.31008 8 1 1020
1.32049 8 1 1020
1.3301 8 1 1020
1.34051 8 1 1020
1.35012 8 1 1020
1.36053 8 1 1020
1.37014 8 1 1020
1.38055 8 1 1020
1.39016 8 1 1020
1.40057 8 1 1020
1.41018 8 1 1020
1.42059 8 1 1020
1.4302 8 1 1020
1.44061 8 1 1020
1.45021 8 1 1020
1.46062 8 1 1020
1.47023 8 1 1020
1.48064 8 1 1020
1.49025 8 1 1020
1.50066 8 1 1020
1.51027 8 1 1020
1.52068 8 1 1020
1.53029 8 1 1020
1.5407 8 1 1020
1.55031 8 1 1020
1.56072 8 1 1020
1.57033 8 1 1020
1.58074 8 1 1020
1.59035 8 1 1020
1.60076 8 1 1020
1.61037 8 1 1020
1.62078 8 1 1020
1.63039 8 1 1020
1.6408 8 1 1020
1.65041 8 1 1020
1.66002 8 1 1020
1.67043 8 1 1020
1.68004 8 1 1020
1.69045 8 1 1020
1.70006 8 1 1020
1.71047 8 1 1020
1.72008 8 1 1020
1.73049 8 1 1020
1.7401 8 1 1020
1.75051 8 1 1020
1.76012 8 1 1020
1.77053 8 1 1020
1.78014 8 1 1020
1.79055 8 1 1020
0 8 2 24
0.0104102 8 2 29
0.0200195 8 2 34
0.0304297 8 2 39
0.0400391 8 2 44
0.0504492 8 2 49
0.0600586 8 2 54
0.0704687 8 2 56
0.0800781 8 2 64
0.0904883 8 2 70
0.100098 8 2 75
0.110508 8 2 80
0.120117 8 2 86
0.130527 8 2 91
0.140137 8 2 96
0.150547 8 2 101
0.160156 8 2 106
0.170566 8 2 112
0.180176 8 2 117
0.190586 8 2 122
0.200195 8 2 127
0.210605 8 2 133
0.220215 8 2 138
0.230625 8 2 144
0.240234 8 2 149
0.250645 8 2 154
0.260254 8 2 156
0.270664 8 2 165
0.280273 8 2 170
0.290684 8 2 179
0.300293 8 2 181
0.310703 8 2 186
0.320312 8 2 188
0.330723 8 2 197
0.340332 8 2 202
0.350742 8 2 204
0.360352 8 2 212
0.370762 8 2 218
0.380371 8 2 223
0.390781 8 2 229
0.400391 8 2 233
0.410801 8 2 239
0.42041 8 2 244
0.43002 8 2 249
0.44043 8 2 255
0.450039 8 2 260
0.460449 8 2 265
0.470059 8 2 270
0.480469 8 2 275
0.490078 8 2 280
0.500488 8 2 285
0.510098 8 2 290
0.520508 8 2 292
0.530117 8 2 301
0.540527 8 2 306
0.550137 8 2 310
0.560547 8 2 312
0.570156 8 2 320
0.580566 8 2 326
0.590176 8 2 331
0.600586 8 2 336
0.610195 8 2 341
0.620605 8 2 346
0.630215 8 2 351
0.640625 8 2 356
0.650234 8 2 361
0.660645 8 2 367
0.670254 8 2 372
0.680664 8 2 377
0.690273 8 2 382
0.700684 8 2 388
0.710293 8 2 392
0.720703 8 2 398
0.730312 8 2 403
0.740723 8 2 409
0.750332 8 2 413
0.760742 8 2 419
0.770352 8 2 424
0.780762 8 2 429
0.790371 8 2 435
0.800781 8 2 440
0.810391 8 2 445
0.820801 8 2 450
0.83041 8 2 459
0.84002 8 2 461
0.85043 8 2 466
0.860039 8 2 471
0.870449 8 2 477
0.880059 8 2 482
0.890469 8 2 487
0.900078 8 2 493
0.910488 8 2 498
0.920098 8 2 503
0.930508 8 2 509
0.940117 8 2 514
0.950527 8 2 519
0.960137 8 2 524
0.970547 8 2 530
0.980156 8 2 535
0.990566 8 2 540
1.00018 8 2 546
1.01059 8 2 551
1.0202 8 2 556
1.03061 8 2 562
1.04021 8 2 567
1.05062 8 2 572
1.06023 8 2 577
1.07064 8 2 582
1.08025 8 2 584
1.09066 8 2 593
1.10027 8 2 598
1.11068 8 2 603
1.12029 8 2 608
1.1307 8 2 614
1.14031 8 2 619
1.15072 8 2 624
1.16033 8 2 629
1.17074 8 2 635
1.18035 8 2 640
1.19076 8 2 645
1.20037 8 2 650
1.21078 8 2 655
1.22039 8 2 660
1.2308 8 2 666
1.24041 8 2 670
1.25002 8 2 676
1.26043 8 2 681
1.27004 8 2 686
1.28045 8 2 695
1.29006 8 2 697
1.30047 8 2 702
1.31008 8 2 707
1.32049 8 2 713
1.3301 8 2 717
1.34051 8 2 723
1.35012 8 2 728
1.36053 8 2 734
1.37014 8 2 739
1.38055 8 2 744
1.39016 8 2 749
1.40057 8 2 755
1.41018 8 2 763
1.42059 8 2 765
1.4302 8 2 770
1.44061 8 2 776
1.45021 8 2 781
1.46062 8 2 787
1.47023 8 2 791
1.48064 8 2 797
1.49025 8 2 802
1.50066 8 2 808
1.51027 8 2 813
1.52068 8 2 818
1.53029 8 2 823
1.5407 8 2 829
1.55031 8 2 834
1.56072 8 2 840
1.57033 8 2 845
1.58074 8 2 851
1.59035 8 2 856
1.60076 8 2 861
1.61037 8 2 866
1.62078 8 2 872
1.63039 8 2 877
1.6408 8 2 882
1.65041 8 2 888
1.66002 8 2 893
1.67043 8 2 899
1.68004 8 2 904
1.69045 8 2 909
1.70006 8 2 914
1.71047 8 2 920
1.72008 8 2 925
1.73049 8 2 931
1.7401 8 2 936
1.75051 8 2 942
1.76012 8 2 947
1.77053 8 2 953
1.78014 8 2 958
1.79055 8 2 964
0 8 3 22
0.0104102 8 3 28
0.0200195 8 3 32
0.0304297 8 3 38
0.0400391 8 3 42
0.0504492 8 3 47
0.0600586 8 3 52
0.0704687 8 3 57
0.0800781 8 3 62
0.0904883 8 3 67
0.100098 8 3 72
0.110508 8 3 77
0.120117 8 3 82
0.130527 8 3 87
0.140137 8 3 92
0.150547 8 3 97
0.160156 8 3 102
0.170566 8 3 107
0.180176 8 3 112
0.190586 8 3 117
0.200195 8 3 122
0.210605 8 3 124
0.220215 8 3 132
0.230625 8 3 138
0.240234 8 3 143
0.250645 8 3 148
0.260254 8 3 153
0.270664 8 3 158
0.280273 8 3 163
0.290684 8 3 168
0.300293 8 3 173
0.310703 8 3 179
0.320312 8 3 183
0.330723 8 3 189
0.340332 8 3 194
0.350742 8 3 199
0.360352 8 3 200
0.370762 8 3 209
0.380371 8 3 214
0.390781 8 3 219
0.400391 8 3 224
0.410801 8 3 229
0.42041 8 3 234
0.43002 8 3 239
0.44043 8 3 244
0.450039 8 3 249
0.460449 8 3 254
0.470059 8 3 259
0.480469 8 3 264
0.490078 8 3 268
0.500488 8 3 273
0.510098 8 3 278
0.520508 8 3 283
0.530117 8 3 288
0.540527 8 3 293
0.550137 8 3 297
0.560547 8 3 303
0.570156 8 3 307
0.580566 8 3 312
0.590176 8 3 317
0.600586 8 3 322
0.610195 8 3 326
0.620605 8 3 332
0.630215 8 3 336
0.640625 8 3 341
0.650234 8 3 346
0.660645 8 3 351
0.670254 8 3 356
0.680664 8 3 361
0.690273 8 3 366
0.700684 8 3 371
0.710293 8 3 376
0.720703 8 3 381
0.730312 8 3 386
0.740723 8 3 391
0.750332 8 3 396
0.760742 8 3 401
0.770352 8 3 406
0.780762 8 3 411
0.790371 8 3 416
0.800781 8 3 421
0.810391 8 3 426
0.820801 8 3 432
0.83041 8 3 436
0.84002 8 3 441
0.85043 8 3 446
0.860039 8 3 455
0.870449 8 3 457
0.880059 8 3 462
0.890469 8 3 467
0.900078 8 3 475
0.910488 8 3 477
0.920098 8 3 482
0.930508 8 3 487
0.940117 8 3 492
0.950527 8 3 497
0.960137 8 3 502
0.970547 8 3 507
0.980156 8 3 512
0.990566 8 3 517
1.00018 8 3 522
1.01059 8 3 527
1.0202 8 3 532
1.03061 8 3 538
1.04021 8 3 543
1.05062 8 3 548
1.06023 8 3 552
1.07064 8 3 558
1.08025 8 3 562
1.09066 8 3 568
1.10027 8 3 572
1.11068 8 3 577
1.12029 8 3 582
1.1307 8 3 588
1.14031 8 3 592
1.15072 8 3 598
1.16033 8 3 602
1.17074 8 3 607
1.18035 8 3 612
1.19076 8 3 617
1.20037 8 3 622
1.21078 8 3 627
1.22039 8 3 632
1.2308 8 3 637
1.24041 8 3 642
1.25002 8 3 647
1.26043 8 3 652
1.27004 8 3 657
1.28045 8 3 662
1.29006 8 3 667
1.30047 8 3 672
1.31008 8 3 677
1.32049 8 3 682
1.3301 8 3 687
1.34051 8 3 692
1.35012 8 3 697
1.36053 8 3 702
1.37014 8 3 707
1.38055 8 3 712
1.39016 8 3 717
1.40057 8 3 722
1.41018 8 3 728
1.42059 8 3 732
1.4302 8 3 737
1.44061 8 3 742
1.45021 8 3 748
1.46062 8 3 753
1.47023 8 3 758
1.48064 8 3 763
1.49025 8 3 768
1.50066 8 3 773
1.51027 8 3 778
1.52068 8 3 783
1.53029 8 3 788
1.5407 8 3 794
1.55031 8 3 799
1.56072 8 3 804
1.57033 8 3 808
1.58074 8 3 814
1.59035 8 3 819
1.60076 8 3 824
1.61037 8 3 829
1.62078 8 3 834
1.63039 8 3 839
1.6408 8 3 845
1.65041 8 3 850
1.66002 8 3 855
1.67043 8 3 860
1.68004 8 3 865
1.69045 8 3 870
1.70006 8 3 875
1.71047 8 3 881
1.72008 8 3 886
1.73049 8 3 891
1.7401 8 3 896
1.75051 8 3 902
1.76012 8 3 907
1.77053 8 3 912
1.78014 8 3 917
1.79055 8 3 923
0 9 0 19
0.0104102 9 0 23
0.0200195 9 0 27
0.0304297 9 0 32
0.0400391 9 0 36
0.0504492 9 0 40
0.0600586 9 0 44
0.0704687 9 0 48
0.0800781 9 0 52
0.0904883 9 0 57
0.100098 9 0 61
0.110508 9 0 65
0.120117 9 0 70
0.130527 9 0 74
0.140137 9 0 78
0.150547 9 0 82
0.160156 9 0 86
0.170566 9 0 91
0.180176 9 0 95
0.190586 9 0 99
0.200195 9 0 107
0.210605 9 0 108
0.220215 9 0 112
0.230625 9 0 117
0.240234 9 0 121
0.250645 9 0 125
0.260254 9 0 130
0.270664 9 0 134
0.280273 9 0 138
0.290684 9 0 143
0.300293 9 0 147
0.310703 9 0 151
0.320312 9 0 155
0.330723 9 0 156
0.340332 9 0 164
0.350742 9 0 168
0.360352 9 0 172
0.370762 9 0 177
0.380371 9 0 181
0.390781 9 0 185
0.400391 9 0 190
0.410801 9 0 194
0.42041 9 0 198
0.43002 9 0 202
0.44043 9 0 207
0.450039 9 0 211
0.460449 9 0 215
0.470059 9 0 219
0.480469 9 0 223
0.490078 9 0 227
0.500488 9 0 235
0.510098 9 0 236
0.520508 9 0 240
0.530117 9 0 244
0.540527 9 0 248
0.550137 9 0 252
0.560547 9 0 256
0.570156 9 0 260
0.580566 9 0 265
0.590176 9 0 268
0.600586 9 0 272
0.610195 9 0 277
0.620605 9 0 281
0.630215 9 0 285
0.640625 9 0 289
0.650234 9 0 293
0.660645 9 0 298
0.670254 9 0 302
0.680664 9 0 306
0.690273 9 0 310
0.700684 9 0 315
0.710293 9 0 319
0.720703 9 0 323
0.730312 9 0 327
0.740723 9 0 328
0.750332 9 0 336
0.760742 9 0 340
0.770352 9 0 344
0.780762 9 0 348
0.790371 9 0 353
0.800781 9 0 357
0.810391 9 0 361
0.820801 9 0 366
0.83041 9 0 369
0.84002 9 0 374
0.85043 9 0 378
0.860039 9 0 382
0.870449 9 0 387
0.880059 9 0 391
0.890469 9 0 395
0.900078 9 0 399
0.910488 9 0 404
0.920098 9 0 408
0.930508 9 0 413
0.940117 9 0 417
0.950527 9 0 421
0.960137 9 0 425
0.970547 9 0 430
0.980156 9 0 434
0.990566 9 0 438
1.00018 9 0 442
1.01059 9 0 447
1.0202 9 0 451
1.03061 9 0 455
1.04021 9 0 456
1.05062 9 0 464
1.06023 9 0 468
1.07064 9 0 472
1.08025 9 0 477
1.09066 9 0 481
1.10027 9 0 485
1.11068 9 0 489
1.12029 9 0 493
1.1307 9 0 498
1.14031 9 0 501
1.15072 9 0 506
1.16033 9 0 510
1.17074 9 0 515
1.18035 9 0 519
1.19076 9 0 523
1.20037 9 0 527
1.21078 9 0 531
1.22039 9 0 535
1.2308 9 0 540
1.24041 9 0 540
1.25002 9 0 548
1.26043 9 0 552
1.27004 9 0 556
1.28045 9 0 561
1.29006 9 0 565
1.30047 9 0 569
1.31008 9 0 573
1.32049 9 0 578
1.3301 9 0 582
1.34051 9 0 586
1.35012 9 0 591
1.36053 9 0 595
1.37014 9 0 599
1.38055 9 0 604
1.39016 9 0 608
1.40057 9 0 612
1.41018 9 0 616
1.42059 9 0 620
1.4302 9 0 624
1.44061 9 0 629
1.45021 9 0 633
1.46062 9 0 638
1.47023 9 0 642
1.48064 9 0 647
1.49025 9 0 651
1.50066 9 0 655
1.51027 9 0 659
1.52068 9 0 664
1.53029 9 0 668
1.5407 9 0 672
1.55031 9 0 677
1.56072 9 0 681
1.57033 9 0 685
1.58074 9 0 690
1.59035 9 0 694
1.60076 9 0 698
1.61037 9 0 703
1.62078 9 0 707
1.63039 9 0 711
1.6408 9 0 716
1.65041 9 0 720
1.66002 9 0 724
1.67043 9 0 729
1.68004 9 0 733
1.69045 9 0 738
1.70006 9 0 742
1.71047 9 0 746
1.72008 9 0 750
1.73049 9 0 755
1.7401 9 0 763
1.75051 9 0 764
1.76012 9 0 768
1.77053 9 0 773
1.78014 9 0 773
1.79055 9 0 773
0 9 1 38
0.0104102 9 1 46
0.0200195 9 1 55
0.0304297 9 1 63
0.0400391 9 1 72
0.0504492 9 1 81
0.0600586 9 1 89
0.0704687 9 1 98
0.0800781 9 1 106
0.0904883 9 1 119
0.100098 9 1 124
0.110508 9 1 134
0.120117 9 1 142
0.130527 9 1 151
0.140137 9 1 160
0.150547 9 1 169
0.160156 9 1 177
0.170566 9 1 187
0.180176 9 1 196
0.190586 9 1 205
0.200195 9 1 213
0.210605 9 1 223
0.220215 9 1 235
0.230625 9 1 240
0.240234 9 1 249
0.250645 9 1 259
0.260254 9 1 264
0.270664 9 1 277
0.280273 9 1 285
0.290684 9 1 295
0.300293 9 1 300
0.310703 9 1 313
0.320312 9 1 322
0.330723 9 1 332
0.340332 9 1 340
0.350742 9 1 349
0.360352 9 1 358
0.370762 9 1 367
0.380371 9 1 376
0.390781 9 1 385
0.400391 9 1 394
0.410801 9 1 403
0.42041 9 1 412
0.43002 9 1 420
0.44043 9 1 429
0.450039 9 1 437
0.460449 9 1 447
0.470059 9 1 455
0.480469 9 1 464
0.490078 9 1 473
0.500488 9 1 482
0.510098 9 1 490
0.520508 9 1 496
0.530117 9 1 508
0.540527 9 1 517
0.550137 9 1 525
0.560547 9 1 533
0.570156 9 1 542
0.580566 9 1 551
0.590176 9 1 559
0.600586 9 1 568
0.610195 9 1 576
0.620605 9 1 586
0.630215 9 1 595
0.640625 9 1 602
0.650234 9 1 611
0.660645 9 1 621
0.670254 9 1 629
0.680664 9 1 638
0.690273 9 1 647
0.700684 9 1 656
0.710293 9 1 664
0.720703 9 1 673
0.730312 9 1 683
0.740723 9 1 692
0.750332 9 1 701
0.760742 9 1 710
0.770352 9 1 718
0.780762 9 1 727
0.790371 9 1 735
0.800781 9 1 745
0.810391 9 1 753
0.820801 9 1 763
0.83041 9 1 768
0.84002 9 1 780
0.85043 9 1 790
0.860039 9 1 798
0.870449 9 1 807
0.880059 9 1 817
0.890469 9 1 825
0.900078 9 1 834
0.910488 9 1 844
0.920098 9 1 852
0.930508 9 1 862
0.940117 9 1 871
0.950527 9 1 880
0.960137 9 1 889
0.970547 9 1 897
0.980156 9 1 906
0.990566 9 1 912
1.00018 9 1 925
1.01059 9 1 934
1.0202 9 1 942
1.03061 9 1 952
1.04021 9 1 961
1.05062 9 1 969
1.06023 9 1 977
1.07064 9 1 986
1.08025 9 1 996
1.09066 9 1 1005
1.10027 9 1 1014
1.11068 9 1 1023
1.12029 9 1 1022
1.1307 9 1 1022
1.14031 9 1 1022
1.15072 9 1 1022
1.16033 9 1 1022
1.17074 9 1 1022
1.18035 9 1 1022
1.19076 9 1 1022
1.20037 9 1 1022
1.21078 9 1 1022
1.22039 9 1 1022
1.2308 9 1 1022
1.24041 9 1 1022
1.25002 9 1 1022
1.26043 9 1 1022
1.27004 9 1 1022
1.28045 9 1 1022
1.29006 9 1 1022
1.30047 9 1 1022
1.31008 9 1 1022
1.32049 9 1 1022
1.3301 9 1 1022
1.34051 9 1 1022
1.35012 9 1 1022
1.36053 9 1 1022
1.37014 9 1 1022
1.38055 9 1 1022
1.39016 9 1 1022
1.40057 9 1 1022
1.41018 9 1 1022
1.42059 9 1 1022
1.4302 9 1 1022
1.44061 9 1 1022
1.45021 9 1 1022
1.46062 9 1 1022
1.47023 9 1 1022
1.48064 9 1 1022
1.49025 9 1 1022
1.50066 9 1 1022
1.51027 9 1 1022
1.52068 9 1 1022
1.53029 9 1 1022
1.5407 9 1 1022
1.55031 9 1 1022
1.56072 9 1 1022
1.57033 9 1 1022
1.58074 9 1 1022
1.59035 9 1 1022
1.60076 9 1 1022
1.61037 9 1 1022
1.62078 9 1 1022
1.63039 9 1 1022
1.6408 9 1 1022
1.65041 9 1 1022
1.66002 9 1 1022
1.67043 9 1 1022
1.68004 9 1 1022
1.69045 9 1 1022
1.70006 9 1 1022
1.71047 9 1 1022
1.72008 9 1 1022
1.73049 9 1 1022
1.7401 9 1 1022
1.75051 9 1 1022
1.76012 9 1 1022
1.77053 9 1 1022
1.78014 9 1 1022
1.79055 9 1 1022
0 9 2 24
0.0104102 9 2 29
0.0200195 9 2 34
0.0304297 9 2 39
0.0400391 9 2 44
0.0504492 9 2 50
0.0600586 9 2 55
0.0704687 9 2 60
0.0800781 9 2 65
0.0904883 9 2 71
0.100098 9 2 76
0.110508 9 2 82
0.120117 9 2 87
0.130527 9 2 92
0.140137 9 2 97
0.150547 9 2 103
0.160156 9 2 108
0.170566 9 2 113
0.180176 9 2 119
0.190586 9 2 124
0.200195 9 2 130
0.210605 9 2 132
0.220215 9 2 141
0.230625 9 2 146
0.240234 9 2 152
0.250645 9 2 157
0.260254 9 2 162
0.270664 9 2 168
0.280273 9 2 173
0.290684 9 2 179
0.300293 9 2 184
0.310703 9 2 190
0.320312 9 2 195
0.330723 9 2 201
0.340332 9 2 206
0.350742 9 2 208
0.360352 9 2 217
0.370762 9 2 222
0.380371 9 2 227
0.390781 9 2 233
0.400391 9 2 238
0.410801 9 2 244
0.42041 9 2 249
0.43002 9 2 254
0.44043 9 2 260
0.450039 9 2 265
0.460449 9 2 271
0.470059 9 2 275
0.480469 9 2 281
0.490078 9 2 286
0.500488 9 2 291
0.510098 9 2 297
0.520508 9 2 302
0.530117 9 2 307
0.540527 9 2 312
0.550137 9 2 317
0.560547 9 2 322
0.570156 9 2 327
0.580566 9 2 333
0.590176 9 2 338
0.600586 9 2 343
0.610195 9 2 348
0.620605 9 2 354
0.630215 9 2 359
0.640625 9 2 364
0.650234 9 2 369
0.660645 9 2 375
0.670254 9 2 380
0.680664 9 2 385
0.690273 9 2 390
0.700684 9 2 396
0.710293 9 2 401
0.720703 9 2 407
0.730312 9 2 412
0.740723 9 2 417
0.750332 9 2 422
0.760742 9 2 428
0.770352 9 2 433
0.780762 9 2 438
0.790371 9 2 444
0.800781 9 2 450
0.810391 9 2 455
0.820801 9 2 460
0.83041 9 2 465
0.84002 9 2 471
0.85043 9 2 476
0.860039 9 2 482
0.870449 9 2 487
0.880059 9 2 492
0.890469 9 2 498
0.900078 9 2 503
0.910488 9 2 509
0.920098 9 2 514
0.930508 9 2 520
0.940117 9 2 525
0.950527 9 2 531
0.960137 9 2 536
0.970547 9 2 541
0.980156 9 2 546
0.990566 9 2 552
1.00018 9 2 557
1.01059 9 2 563
1.0202 9 2 568
1.03061 9 2 574
1.04021 9 2 579
1.05062 9 2 584
1.06023 9 2 589
1.07064 9 2 595
1.08025 9 2 600
1.09066 9 2 606
1.10027 9 2 610
1.11068 9 2 616
1.12029 9 2 621
1.1307 9 2 624
1.14031 9 2 632
1.15072 9 2 638
1.16033 9 2 643
1.17074 9 2 648
1.18035 9 2 653
1.19076 9 2 659
1.20037 9 2 664
1.21078 9 2 669
1.22039 9 2 674
1.2308 9 2 680
1.24041 9 2 685
1.25002 9 2 691
1.26043 9 2 696
1.27004 9 2 701
1.28045 9 2 707
1.29006 9 2 712
1.30047 9 2 717
1.31008 9 2 722
1.32049 9 2 728
1.3301 9 2 733
1.34051 9 2 739
1.35012 9 2 744
1.36053 9 2 750
1.37014 9 2 755
1.38055 9 2 760
1.39016 9 2 766
1.40057 9 2 771
1.41018 9 2 776
1.42059 9 2 782
1.4302 9 2 788
1.44061 9 2 794
1.45021 9 2 799
1.46062 9 2 804
1.47023 9 2 810
1.48064 9 2 815
1.49025 9 2 820
1.50066 9 2 826
1.51027 9 2 831
1.52068 9 2 837
1.53029 9 2 841
1.5407 9 2 848
1.55031 9 2 854
1.56072 9 2 859
1.57033 9 2 860
1.58074 9 2 869
1.59035 9 2 874
1.60076 9 2 881
1.61037 9 2 886
1.62078 9 2 888
1.63039 9 2 897
1.6408 9 2 903
1.65041 9 2 904
1.66002 9 2 913
1.67043 9 2 919
1.68004 9 2 924
1.69045 9 2 930
1.70006 9 2 935
1.71047 9 2 940
1.72008 9 2 946
1.73049 9 2 952
1.7401 9 2 957
1.75051 9 2 963
1.76012 9 2 968
1.77053 9 2 975
1.78014 9 2 975
1.79055 9 2 975
0 9 3 23
0.0104102 9 3 24
0.0200195 9 3 32
0.0304297 9 3 37
0.0400391 9 3 42
0.0504492 9 3 48
0.0600586 9 3 52
0.0704687 9 3 58
0.0800781 9 3 63
0.0904883 9 3 68
0.100098 9 3 73
0.110508 9 3 78
0.120117 9 3 83
0.130527 9 3 88
0.140137 9 3 93
0.150547 9 3 99
0.160156 9 3 104
0.170566 9 3 109
0.180176 9 3 114
0.190586 9 3 119
0.200195 9 3 124
0.210605 9 3 130
0.220215 9 3 135
0.230625 9 3 140
0.240234 9 3 145
0.250645 9 3 151
0.260254 9 3 156
0.270664 9 3 161
0.280273 9 3 166
0.290684 9 3 175
0.300293 9 3 176
0.310703 9 3 182
0.320312 9 3 187
0.330723 9 3 192
0.340332 9 3 197
0.350742 9 3 203
0.360352 9 3 211
0.370762 9 3 213
0.380371 9 3 218
0.390781 9 3 223
0.400391 9 3 228
0.410801 9 3 234
0.42041 9 3 239
0.43002 9 3 244
0.44043 9 3 249
0.450039 9 3 254
0.460449 9 3 259
0.470059 9 3 264
0.480469 9 3 269
0.490078 9 3 274
0.500488 9 3 279
0.510098 9 3 284
0.520508 9 3 289
0.530117 9 3 294
0.540527 9 3 299
0.550137 9 3 304
0.560547 9 3 309
0.570156 9 3 313
0.580566 9 3 319
0.590176 9 3 320
0.600586 9 3 329
0.610195 9 3 334
0.620605 9 3 339
0.630215 9 3 343
0.640625 9 3 349
0.650234 9 3 354
0.660645 9 3 359
0.670254 9 3 367
0.680664 9 3 369
0.690273 9 3 374
0.700684 9 3 379
0.710293 9 3 384
0.720703 9 3 390
0.730312 9 3 395
0.740723 9 3 400
0.750332 9 3 405
0.760742 9 3 410
0.770352 9 3 415
0.780762 9 3 420
0.790371 9 3 425
0.800781 9 3 430
0.810391 9 3 435
0.820801 9 3 441
0.83041 9 3 446
0.84002 9 3 451
0.85043 9 3 456
0.860039 9 3 461
0.870449 9 3 467
0.880059 9 3 472
0.890469 9 3 477
0.900078 9 3 482
0.910488 9 3 491
0.920098 9 3 493
0.930508 9 3 498
0.940117 9 3 503
0.950527 9 3 508
0.960137 9 3 513
0.970547 9 3 518
0.980156 9 3 523
0.990566 9 3 529
1.00018 9 3 534
1.01059 9 3 539
1.0202 9 3 544
1.03061 9 3 549
1.04021 9 3 554
1.05062 9 3 560
1.06023 9 3 564
1.07064 9 3 570
1.08025 9 3 575
1.09066 9 3 580
1.10027 9 3 585
1.11068 9 3 590
1.12029 9 3 595
1.1307 9 3 601
1.14031 9 3 605
1.15072 9 3 611
1.16033 9 3 615
1.17074 9 3 620
1.18035 9 3 625
1.19076 9 3 631
1.20037 9 3 632
1.21078 9 3 641
1.22039 9 3 646
1.2308 9 3 655
1.24041 9 3 656
1.25002 9 3 661
1.26043 9 3 666
1.27004 9 3 668
1.28045 9 3 677
1.29006 9 3 682
1.30047 9 3 687
1.31008 9 3 692
1.32049 9 3 697
1.3301 9 3 702
1.34051 9 3 707
1.35012 9 3 712
1.36053 9 3 718
1.37014 9 3 722
1.38055 9 3 728
1.39016 9 3 733
1.40057 9 3 738
1.41018 9 3 743
1.42059 9 3 748
1.4302 9 3 754
1.44061 9 3 759
1.45021 9 3 764
1.46062 9 3 770
1.47023 9 3 775
1.48064 9 3 780
1.49025 9 3 785
1.50066 9 3 790
1.51027 9 3 799
1.52068 9 3 801
1.53029 9 3 806
1.5407 9 3 815
1.55031 9 3 817
1.56072 9 3 822
1.57033 9 3 827
1.58074 9 3 833
1.59035 9 3 838
1.60076 9 3 843
1.61037 9 3 851
1.62078 9 3 853
1.63039 9 3 858
1.6408 9 3 864
1.65041 9 3 869
1.66002 9 3 874
1.67043 9 3 879
1.68004 9 3 884
1.69045 9 3 890
1.70006 9 3 895
1.71047 9 3 901
1.72008 9 3 906
1.73049 9 3 908
1.7401 9 3 917
1.75051 9 3 922
1.76012 9 3 927
1.77053 9 3 933
1.78014 9 3 933
1.79055 9 3 933
0 10 0 19
0.0104102 10 0 23
0.0200195 10 0 27
0.0304297 10 0 32
0.0400391 10 0 36
0.0504492 10 0 40
0.0600586 10 0 44
