InputVoltage BandgapControl RampGain ADCvalue
1.16019 5 0 650
1.1701 5 0 655
1.18001 5 0 661
1.19021 5 0 667
0 5 1 23
0.0102026 5 1 31
0.0201138 5 1 42
0.0300249 5 1 52
0.0402275 5 1 64
0.0501387 5 1 74
0.0600498 5 1 85
0.0702524 5 1 97
0.0801636 5 1 108
0.0900747 5 1 118
0.100277 5 1 129
0.110188 5 1 140
0.1201 5 1 152
0.130011 5 1 162
0.140213 5 1 174
0.150125 5 1 185
0.160036 5 1 196
0.170238 5 1 223
0.180149 5 1 219
0.190061 5 1 230
0.200263 5 1 241
0.210174 5 1 252
0.220085 5 1 263
0.230288 5 1 275
0.240199 5 1 286
0.25011 5 1 297
0.260021 5 1 308
0.270224 5 1 304
0.280135 5 1 330
0.290046 5 1 341
0.300249 5 1 353
0.31016 5 1 363
0.320071 5 1 374
0.330274 5 1 385
0.340185 5 1 396
0.350096 5 1 407
0.360007 5 1 418
0.37021 5 1 428
0.380121 5 1 439
0.390032 5 1 450
0.400235 5 1 461
0.410146 5 1 472
0.420057 5 1 483
0.43026 5 1 494
0.440171 5 1 505
0.450082 5 1 515
0.460285 5 1 527
0.470196 5 1 538
0.480107 5 1 549
0.490018 5 1 560
0.500221 5 1 571
0.510132 5 1 582
0.520043 5 1 594
0.530246 5 1 605
0.540157 5 1 616
0.550068 5 1 627
0.560271 5 1 638
0.570182 5 1 649
0.580093 5 1 661
0.590004 5 1 656
0.600207 5 1 683
0.610118 5 1 694
0.620029 5 1 705
0.630231 5 1 717
0.640143 5 1 728
0.650054 5 1 739
0.660256 5 1 751
0.670167 5 1 761
0.680079 5 1 773
0.690281 5 1 768
0.700192 5 1 796
0.710104 5 1 806
0.720015 5 1 817
0.730217 5 1 828
0.740128 5 1 839
0.75004 5 1 850
0.760242 5 1 862
0.770153 5 1 873
0.780064 5 1 885
0.790267 5 1 895
0.800178 5 1 907
0.810089 5 1 918
0.82 5 1 929
0.830203 5 1 940
0.840114 5 1 951
0.850025 5 1 962
0.860228 5 1 973
0.870139 5 1 985
0.88005 5 1 995
0.890253 5 1 1007
0.900164 5 1 1018
0.910075 5 1 1017
0.920278 5 1 1017
0.930189 5 1 1017
0.9401 5 1 1017
0.950011 5 1 1017
0.960214 5 1 1017
0.970125 5 1 1017
0.980036 5 1 1017
0.990239 5 1 1017
1.00015 5 1 1017
1.01006 5 1 1017
1.02026 5 1 1017
1.03017 5 1 1017
1.04009 5 1 1017
1.05029 5 1 1017
1.0602 5 1 1017
1.07011 5 1 1017
1.08002 5 1 1017
1.09022 5 1 1017
1.10014 5 1 1017
1.11005 5 1 1017
1.12025 5 1 1017
1.13016 5 1 1017
1.14007 5 1 1017
1.15027 5 1 1017
1.16019 5 1 1017
1.1701 5 1 1017
1.18001 5 1 1017
1.19021 5 1 1017
0 5 2 15
0.0102026 5 2 20
0.0201138 5 2 27
0.0300249 5 2 34
0.0402275 5 2 41
0.0501387 5 2 32
0.0600498 5 2 54
0.0702524 5 2 61
0.0801636 5 2 68
0.0900747 5 2 75
0.100277 5 2 82
0.110188 5 2 88
0.1201 5 2 95
0.130011 5 2 102
0.140213 5 2 109
0.150125 5 2 116
0.160036 5 2 123
0.170238 5 2 130
0.180149 5 2 137
0.190061 5 2 144
0.200263 5 2 151
0.210174 5 2 158
0.220085 5 2 165
0.230288 5 2 172
0.240199 5 2 179
0.25011 5 2 186
0.260021 5 2 193
0.270224 5 2 200
0.280135 5 2 207
0.290046 5 2 213
0.300249 5 2 220
0.31016 5 2 227
0.320071 5 2 234
0.330274 5 2 241
0.340185 5 2 247
0.350096 5 2 254
0.360007 5 2 261
0.37021 5 2 267
0.380121 5 2 274
0.390032 5 2 281
0.400235 5 2 288
0.410146 5 2 294
0.420057 5 2 301
0.43026 5 2 308
0.440171 5 2 315
0.450082 5 2 322
0.460285 5 2 329
0.470196 5 2 335
0.480107 5 2 342
0.490018 5 2 349
0.500221 5 2 356
0.510132 5 2 363
0.520043 5 2 370
0.530246 5 2 377
0.540157 5 2 384
0.550068 5 2 391
0.560271 5 2 398
0.570182 5 2 405
0.580093 5 2 412
0.590004 5 2 418
0.600207 5 2 426
0.610118 5 2 433
0.620029 5 2 439
0.630231 5 2 446
0.640143 5 2 454
0.650054 5 2 460
0.660256 5 2 467
0.670167 5 2 474
0.680079 5 2 481
0.690281 5 2 488
0.700192 5 2 495
0.710104 5 2 502
0.720015 5 2 509
0.730217 5 2 516
0.740128 5 2 523
0.75004 5 2 530
0.760242 5 2 537
0.770153 5 2 544
0.780064 5 2 550
0.790267 5 2 558
0.800178 5 2 564
0.810089 5 2 571
0.82 5 2 578
0.830203 5 2 585
0.840114 5 2 592
0.850025 5 2 599
0.860228 5 2 606
0.870139 5 2 613
0.88005 5 2 620
0.890253 5 2 627
0.900164 5 2 634
0.910075 5 2 641
0.920278 5 2 648
0.930189 5 2 655
0.9401 5 2 661
0.950011 5 2 668
0.960214 5 2 675
0.970125 5 2 682
0.980036 5 2 689
0.990239 5 2 697
1.00015 5 2 703
1.01006 5 2 710
1.02026 5 2 717
1.03017 5 2 724
1.04009 5 2 731
1.05029 5 2 738
1.0602 5 2 745
1.07011 5 2 752
1.08002 5 2 759
1.09022 5 2 766
1.10014 5 2 773
1.11005 5 2 780
1.12025 5 2 787
1.13016 5 2 794
1.14007 5 2 801
1.15027 5 2 808
1.16019 5 2 815
1.1701 5 2 822
1.18001 5 2 828
1.19021 5 2 836
0 5 3 15
0.0102026 5 3 20
0.0201138 5 3 26
0.0300249 5 3 32
0.0402275 5 3 39
0.0501387 5 3 46
0.0600498 5 3 52
0.0702524 5 3 59
0.0801636 5 3 65
0.0900747 5 3 72
0.100277 5 3 79
0.110188 5 3 85
0.1201 5 3 92
0.130011 5 3 98
0.140213 5 3 105
0.150125 5 3 96
0.160036 5 3 118
0.170238 5 3 125
0.180149 5 3 132
0.190061 5 3 138
0.200263 5 3 145
0.210174 5 3 152
0.220085 5 3 158
0.230288 5 3 165
0.240199 5 3 172
0.25011 5 3 178
0.260021 5 3 185
0.270224 5 3 176
0.280135 5 3 198
0.290046 5 3 204
0.300249 5 3 211
0.31016 5 3 218
0.320071 5 3 224
0.330274 5 3 231
0.340185 5 3 237
0.350096 5 3 244
0.360007 5 3 250
0.37021 5 3 256
0.380121 5 3 263
0.390032 5 3 269
0.400235 5 3 276
0.410146 5 3 282
0.420057 5 3 289
0.43026 5 3 295
0.440171 5 3 302
0.450082 5 3 308
0.460285 5 3 315
0.470196 5 3 322
0.480107 5 3 328
0.490018 5 3 335
0.500221 5 3 341
0.510132 5 3 348
0.520043 5 3 355
0.530246 5 3 361
0.540157 5 3 368
0.550068 5 3 375
0.560271 5 3 381
0.570182 5 3 388
0.580093 5 3 395
0.590004 5 3 401
0.600207 5 3 408
0.610118 5 3 414
0.620029 5 3 421
0.630231 5 3 428
0.640143 5 3 434
0.650054 5 3 441
0.660256 5 3 448
0.670167 5 3 455
0.680079 5 3 461
0.690281 5 3 468
0.700192 5 3 475
0.710104 5 3 481
0.720015 5 3 488
0.730217 5 3 495
0.740128 5 3 501
0.75004 5 3 508
0.760242 5 3 514
0.770153 5 3 521
0.780064 5 3 512
0.790267 5 3 534
0.800178 5 3 541
0.810089 5 3 548
0.82 5 3 554
0.830203 5 3 561
0.840114 5 3 567
0.850025 5 3 574
0.860228 5 3 581
0.870139 5 3 587
0.88005 5 3 594
0.890253 5 3 601
0.900164 5 3 607
0.910075 5 3 614
0.920278 5 3 621
0.930189 5 3 627
0.9401 5 3 634
0.950011 5 3 641
0.960214 5 3 647
0.970125 5 3 654
0.980036 5 3 661
0.990239 5 3 667
1.00015 5 3 674
1.01006 5 3 681
1.02026 5 3 672
1.03017 5 3 694
1.04009 5 3 700
1.05029 5 3 707
1.0602 5 3 714
1.07011 5 3 720
1.08002 5 3 727
1.09022 5 3 734
1.10014 5 3 741
1.11005 5 3 747
1.12025 5 3 754
1.13016 5 3 761
1.14007 5 3 767
1.15027 5 3 774
1.16019 5 3 781
1.1701 5 3 787
1.18001 5 3 794
1.19021 5 3 801
0 6 0 13
0.0102026 6 0 17
0.0201138 6 0 22
0.0300249 6 0 28
0.0402275 6 0 33
0.0501387 6 0 39
0.0600498 6 0 44
0.0702524 6 0 50
0.0801636 6 0 55
0.0900747 6 0 61
0.100277 6 0 66
0.110188 6 0 72
0.1201 6 0 78
0.130011 6 0 83
0.140213 6 0 89
0.150125 6 0 95
0.160036 6 0 100
0.170238 6 0 106
0.180149 6 0 96
0.190061 6 0 117
0.200263 6 0 123
0.210174 6 0 129
0.220085 6 0 134
0.230288 6 0 140
0.240199 6 0 145
0.25011 6 0 151
0.260021 6 0 157
0.270224 6 0 162
0.280135 6 0 168
0.290046 6 0 173
0.300249 6 0 179
0.31016 6 0 185
0.320071 6 0 190
0.330274 6 0 195
0.340185 6 0 201
0.350096 6 0 206
0.360007 6 0 212
0.37021 6 0 217
0.380121 6 0 223
0.390032 6 0 228
0.400235 6 0 234
0.410146 6 0 239
0.420057 6 0 245
0.43026 6 0 250
0.440171 6 0 240
0.450082 6 0 261
0.460285 6 0 267
0.470196 6 0 272
0.480107 6 0 278
0.490018 6 0 284
0.500221 6 0 289
0.510132 6 0 295
0.520043 6 0 300
0.530246 6 0 306
0.540157 6 0 312
0.550068 6 0 317
0.560271 6 0 323
0.570182 6 0 328
0.580093 6 0 334
0.590004 6 0 340
0.600207 6 0 345
0.610118 6 0 351
0.620029 6 0 357
0.630231 6 0 362
0.640143 6 0 368
0.650054 6 0 374
0.660256 6 0 379
0.670167 6 0 385
0.680079 6 0 390
0.690281 6 0 396
0.700192 6 0 402
0.710104 6 0 408
0.720015 6 0 413
0.730217 6 0 419
0.740128 6 0 424
0.75004 6 0 430
0.760242 6 0 436
0.770153 6 0 441
0.780064 6 0 446
0.790267 6 0 452
0.800178 6 0 458
0.810089 6 0 479
0.82 6 0 469
0.830203 6 0 475
0.840114 6 0 481
0.850025 6 0 486
0.860228 6 0 492
0.870139 6 0 497
0.88005 6 0 503
0.890253 6 0 509
0.900164 6 0 514
0.910075 6 0 520
0.920278 6 0 525
0.930189 6 0 531
0.9401 6 0 537
0.950011 6 0 542
0.960214 6 0 548
0.970125 6 0 554
0.980036 6 0 559
0.990239 6 0 565
1.00015 6 0 571
1.01006 6 0 576
1.02026 6 0 582
1.03017 6 0 588
1.04009 6 0 593
1.05029 6 0 599
1.0602 6 0 604
1.07011 6 0 610
1.08002 6 0 616
1.09022 6 0 621
1.10014 6 0 627
1.11005 6 0 633
1.12025 6 0 638
1.13016 6 0 644
1.14007 6 0 650
1.15027 6 0 655
1.16019 6 0 661
1.1701 6 0 666
1.18001 6 0 672
1.19021 6 0 678
0 6 1 23
0.0102026 6 1 31
0.0201138 6 1 42
0.0300249 6 1 53
0.0402275 6 1 64
0.0501387 6 1 75
0.0600498 6 1 86
0.0702524 6 1 97
0.0801636 6 1 108
0.0900747 6 1 119
0.100277 6 1 131
0.110188 6 1 142
0.1201 6 1 153
0.130011 6 1 164
0.140213 6 1 160
0.150125 6 1 187
0.160036 6 1 198
0.170238 6 1 210
0.180149 6 1 221
0.190061 6 1 232
0.200263 6 1 244
0.210174 6 1 255
0.220085 6 1 267
0.230288 6 1 278
0.240199 6 1 289
0.25011 6 1 300
0.260021 6 1 312
0.270224 6 1 323
0.280135 6 1 334
0.290046 6 1 345
0.300249 6 1 356
0.31016 6 1 352
0.320071 6 1 378
0.330274 6 1 390
0.340185 6 1 401
0.350096 6 1 411
0.360007 6 1 422
0.37021 6 1 434
0.380121 6 1 444
0.390032 6 1 456
0.400235 6 1 466
0.410146 6 1 478
0.420057 6 1 488
0.43026 6 1 499
0.440171 6 1 511
0.450082 6 1 522
0.460285 6 1 533
0.470196 6 1 544
0.480107 6 1 555
0.490018 6 1 567
0.500221 6 1 578
0.510132 6 1 589
0.520043 6 1 601
0.530246 6 1 612
0.540157 6 1 623
0.550068 6 1 635
0.560271 6 1 646
0.570182 6 1 657
0.580093 6 1 669
0.590004 6 1 680
0.600207 6 1 692
0.610118 6 1 702
0.620029 6 1 714
0.630231 6 1 725
0.640143 6 1 737
0.650054 6 1 748
0.660256 6 1 760
0.670167 6 1 771
0.680079 6 1 782
0.690281 6 1 793
0.700192 6 1 805
0.710104 6 1 816
0.720015 6 1 827
0.730217 6 1 838
0.740128 6 1 850
0.75004 6 1 861
0.760242 6 1 873
0.770153 6 1 884
0.780064 6 1 895
0.790267 6 1 907
0.800178 6 1 918
0.810089 6 1 929
0.82 6 1 941
0.830203 6 1 952
0.840114 6 1 963
0.850025 6 1 975
0.860228 6 1 986
0.870139 6 1 997
0.88005 6 1 1009
0.890253 6 1 1020
0.900164 6 1 1019
0.910075 6 1 1019
0.920278 6 1 1019
0.930189 6 1 1019
0.9401 6 1 1019
0.950011 6 1 1019
0.960214 6 1 1019
0.970125 6 1 1019
0.980036 6 1 1019
0.990239 6 1 1019
1.00015 6 1 1019
1.01006 6 1 1019
1.02026 6 1 1019
1.03017 6 1 1019
1.04009 6 1 1019
1.05029 6 1 1019
1.0602 6 1 1019
1.07011 6 1 1019
1.08002 6 1 1019
1.09022 6 1 1019
1.10014 6 1 1019
1.11005 6 1 1019
1.12025 6 1 1019
1.13016 6 1 1019
1.14007 6 1 1019
1.15027 6 1 1019
1.16019 6 1 1019
1.1701 6 1 1019
1.18001 6 1 1019
1.19021 6 1 1019
0 6 2 15
0.0102026 6 2 20
0.0201138 6 2 27
0.0300249 6 2 34
0.0402275 6 2 41
0.0501387 6 2 48
0.0600498 6 2 55
0.0702524 6 2 62
0.0801636 6 2 69
0.0900747 6 2 75
0.100277 6 2 83
0.110188 6 2 89
0.1201 6 2 96
0.130011 6 2 103
0.140213 6 2 111
0.150125 6 2 118
0.160036 6 2 125
0.170238 6 2 132
0.180149 6 2 139
0.190061 6 2 146
0.200263 6 2 153
0.210174 6 2 160
0.220085 6 2 167
0.230288 6 2 174
0.240199 6 2 181
0.25011 6 2 188
0.260021 6 2 195
0.270224 6 2 202
0.280135 6 2 209
0.290046 6 2 216
0.300249 6 2 223
0.31016 6 2 230
0.320071 6 2 237
0.330274 6 2 244
0.340185 6 2 251
0.350096 6 2 257
0.360007 6 2 264
0.37021 6 2 271
0.380121 6 2 278
0.390032 6 2 284
0.400235 6 2 291
0.410146 6 2 298
0.420057 6 2 305
0.43026 6 2 312
0.440171 6 2 319
0.450082 6 2 326
0.460285 6 2 333
0.470196 6 2 340
0.480107 6 2 347
0.490018 6 2 354
0.500221 6 2 361
0.510132 6 2 368
0.520043 6 2 375
0.530246 6 2 382
0.540157 6 2 389
0.550068 6 2 396
0.560271 6 2 403
0.570182 6 2 410
0.580093 6 2 417
0.590004 6 2 424
0.600207 6 2 416
0.610118 6 2 438
0.620029 6 2 445
0.630231 6 2 453
0.640143 6 2 460
0.650054 6 2 466
0.660256 6 2 474
0.670167 6 2 481
0.680079 6 2 488
0.690281 6 2 495
0.700192 6 2 502
0.710104 6 2 509
0.720015 6 2 516
0.730217 6 2 523
0.740128 6 2 530
0.75004 6 2 537
0.760242 6 2 544
0.770153 6 2 551
0.780064 6 2 558
0.790267 6 2 565
0.800178 6 2 572
0.810089 6 2 579
0.82 6 2 586
0.830203 6 2 593
0.840114 6 2 600
0.850025 6 2 607
0.860228 6 2 615
0.870139 6 2 621
0.88005 6 2 628
0.890253 6 2 636
0.900164 6 2 643
0.910075 6 2 650
0.920278 6 2 657
0.930189 6 2 664
0.9401 6 2 671
0.950011 6 2 678
0.960214 6 2 685
0.970125 6 2 692
0.980036 6 2 699
0.990239 6 2 706
1.00015 6 2 713
1.01006 6 2 720
1.02026 6 2 727
1.03017 6 2 734
1.04009 6 2 741
1.05029 6 2 749
1.0602 6 2 756
1.07011 6 2 763
1.08002 6 2 770
1.09022 6 2 777
1.10014 6 2 784
1.11005 6 2 791
1.12025 6 2 798
1.13016 6 2 805
1.14007 6 2 812
1.15027 6 2 819
1.16019 6 2 826
1.1701 6 2 833
1.18001 6 2 841
1.19021 6 2 863
0 6 3 15
0.0102026 6 3 20
0.0201138 6 3 26
0.0300249 6 3 33
0.0402275 6 3 39
0.0501387 6 3 46
0.0600498 6 3 52
0.0702524 6 3 59
0.0801636 6 3 66
0.0900747 6 3 72
0.100277 6 3 79
0.110188 6 3 86
0.1201 6 3 92
0.130011 6 3 99
0.140213 6 3 106
0.150125 6 3 113
0.160036 6 3 119
0.170238 6 3 126
0.180149 6 3 133
0.190061 6 3 140
0.200263 6 3 147
0.210174 6 3 153
0.220085 6 3 160
0.230288 6 3 167
0.240199 6 3 174
0.25011 6 3 180
0.260021 6 3 187
0.270224 6 3 194
0.280135 6 3 201
0.290046 6 3 207
0.300249 6 3 214
0.31016 6 3 221
0.320071 6 3 227
0.330274 6 3 234
0.340185 6 3 240
0.350096 6 3 247
0.360007 6 3 253
0.37021 6 3 260
0.380121 6 3 266
0.390032 6 3 273
0.400235 6 3 280
0.410146 6 3 286
0.420057 6 3 293
0.43026 6 3 299
0.440171 6 3 306
0.450082 6 3 312
0.460285 6 3 319
0.470196 6 3 326
0.480107 6 3 332
0.490018 6 3 339
0.500221 6 3 346
0.510132 6 3 353
0.520043 6 3 359
0.530246 6 3 366
0.540157 6 3 373
0.550068 6 3 380
0.560271 6 3 387
0.570182 6 3 393
0.580093 6 3 400
0.590004 6 3 407
0.600207 6 3 414
0.610118 6 3 420
0.620029 6 3 427
0.630231 6 3 434
0.640143 6 3 441
0.650054 6 3 447
0.660256 6 3 454
0.670167 6 3 461
0.680079 6 3 468
0.690281 6 3 474
0.700192 6 3 481
0.710104 6 3 488
0.720015 6 3 494
0.730217 6 3 501
0.740128 6 3 508
0.75004 6 3 515
0.760242 6 3 522
0.770153 6 3 528
0.780064 6 3 535
0.790267 6 3 542
0.800178 6 3 549
0.810089 6 3 555
0.82 6 3 562
0.830203 6 3 569
0.840114 6 3 560
0.850025 6 3 582
0.860228 6 3 589
0.870139 6 3 596
0.88005 6 3 603
0.890253 6 3 609
0.900164 6 3 616
0.910075 6 3 622
0.920278 6 3 630
0.930189 6 3 636
0.9401 6 3 643
0.950011 6 3 650
0.960214 6 3 657
0.970125 6 3 663
0.980036 6 3 670
0.990239 6 3 677
1.00015 6 3 684
1.01006 6 3 690
1.02026 6 3 697
1.03017 6 3 688
1.04009 6 3 710
1.05029 6 3 717
1.0602 6 3 724
1.07011 6 3 731
1.08002 6 3 738
1.09022 6 3 745
1.10014 6 3 751
1.11005 6 3 758
1.12025 6 3 765
1.13016 6 3 772
1.14007 6 3 779
1.15027 6 3 785
1.16019 6 3 792
1.1701 6 3 799
1.18001 6 3 806
1.19021 6 3 813
0 7 0 12
0.0102026 7 0 17
0.0201138 7 0 22
0.0300249 7 0 28
0.0402275 7 0 33
0.0501387 7 0 39
0.0600498 7 0 45
0.0702524 7 0 50
0.0801636 7 0 56
0.0900747 7 0 61
0.100277 7 0 67
0.110188 7 0 73
0.1201 7 0 79
0.130011 7 0 84
0.140213 7 0 90
0.150125 7 0 96
0.160036 7 0 102
0.170238 7 0 107
0.180149 7 0 113
0.190061 7 0 119
0.200263 7 0 125
0.210174 7 0 130
0.220085 7 0 136
0.230288 7 0 142
0.240199 7 0 148
0.25011 7 0 153
0.260021 7 0 159
0.270224 7 0 165
0.280135 7 0 171
0.290046 7 0 176
0.300249 7 0 182
0.31016 7 0 188
0.320071 7 0 193
0.330274 7 0 199
0.340185 7 0 204
0.350096 7 0 210
0.360007 7 0 215
0.37021 7 0 221
0.380121 7 0 226
0.390032 7 0 232
0.400235 7 0 238
0.410146 7 0 243
0.420057 7 0 249
0.43026 7 0 254
0.440171 7 0 260
0.450082 7 0 266
0.460285 7 0 271
0.470196 7 0 277
0.480107 7 0 283
0.490018 7 0 289
0.500221 7 0 294
0.510132 7 0 300
0.520043 7 0 306
0.530246 7 0 312
0.540157 7 0 317
0.550068 7 0 323
0.560271 7 0 329
0.570182 7 0 334
0.580093 7 0 340
0.590004 7 0 346
0.600207 7 0 352
0.610118 7 0 357
0.620029 7 0 363
0.630231 7 0 369
0.640143 7 0 375
0.650054 7 0 380
0.660256 7 0 386
0.670167 7 0 392
0.680079 7 0 398
0.690281 7 0 403
0.700192 7 0 409
0.710104 7 0 415
0.720015 7 0 421
0.730217 7 0 426
0.740128 7 0 432
0.75004 7 0 438
0.760242 7 0 444
0.770153 7 0 449
0.780064 7 0 455
0.790267 7 0 461
0.800178 7 0 466
0.810089 7 0 472
0.82 7 0 478
0.830203 7 0 483
0.840114 7 0 489
0.850025 7 0 495
0.860228 7 0 501
0.870139 7 0 506
0.88005 7 0 512
0.890253 7 0 518
0.900164 7 0 524
0.910075 7 0 529
0.920278 7 0 535
0.930189 7 0 541
0.9401 7 0 547
0.950011 7 0 552
0.960214 7 0 558
0.970125 7 0 564
0.980036 7 0 570
0.990239 7 0 575
1.00015 7 0 581
1.01006 7 0 587
1.02026 7 0 593
1.03017 7 0 599
1.04009 7 0 604
1.05029 7 0 610
1.0602 7 0 616
1.07011 7 0 621
1.08002 7 0 627
1.09022 7 0 633
1.10014 7 0 639
1.11005 7 0 645
1.12025 7 0 650
1.13016 7 0 656
1.14007 7 0 662
1.15027 7 0 668
1.16019 7 0 673
1.1701 7 0 679
1.18001 7 0 685
1.19021 7 0 691
0 7 1 22
0.0102026 7 1 31
0.0201138 7 1 42
0.0300249 7 1 53
0.0402275 7 1 64
0.0501387 7 1 75
0.0600498 7 1 87
0.0702524 7 1 98
0.0801636 7 1 109
0.0900747 7 1 120
0.100277 7 1 132
0.110188 7 1 143
0.1201 7 1 154
0.130011 7 1 166
0.140213 7 1 177
0.150125 7 1 189
0.160036 7 1 200
0.170238 7 1 212
0.180149 7 1 223
0.190061 7 1 235
0.200263 7 1 247
0.210174 7 1 258
0.220085 7 1 270
0.230288 7 1 281
0.240199 7 1 292
0.25011 7 1 319
0.260021 7 1 315
0.270224 7 1 326
0.280135 7 1 338
0.290046 7 1 349
0.300249 7 1 361
0.31016 7 1 372
0.320071 7 1 383
0.330274 7 1 394
0.340185 7 1 406
0.350096 7 1 417
0.360007 7 1 427
0.37021 7 1 439
0.380121 7 1 450
0.390032 7 1 461
0.400235 7 1 472
0.410146 7 1 483
0.420057 7 1 495
0.43026 7 1 506
0.440171 7 1 517
0.450082 7 1 528
0.460285 7 1 540
0.470196 7 1 551
0.480107 7 1 563
0.490018 7 1 574
0.500221 7 1 586
0.510132 7 1 597
0.520043 7 1 609
0.530246 7 1 620
0.540157 7 1 632
0.550068 7 1 643
0.560271 7 1 655
0.570182 7 1 666
0.580093 7 1 678
0.590004 7 1 689
0.600207 7 1 701
0.610118 7 1 712
0.620029 7 1 723
0.630231 7 1 735
0.640143 7 1 747
0.650054 7 1 758
0.660256 7 1 770
0.670167 7 1 781
0.680079 7 1 793
0.690281 7 1 804
0.700192 7 1 815
0.710104 7 1 826
0.720015 7 1 838
0.730217 7 1 850
0.740128 7 1 861
0.75004 7 1 873
0.760242 7 1 884
0.770153 7 1 880
0.780064 7 1 907
0.790267 7 1 919
0.800178 7 1 929
0.810089 7 1 941
0.82 7 1 953
0.830203 7 1 964
0.840114 7 1 991
0.850025 7 1 987
0.860228 7 1 999
0.870139 7 1 1010
0.88005 7 1 1022
0.890253 7 1 1021
0.900164 7 1 1021
0.910075 7 1 1021
0.920278 7 1 1021
0.930189 7 1 1021
0.9401 7 1 1021
0.950011 7 1 1021
0.960214 7 1 1021
0.970125 7 1 1021
0.980036 7 1 1021
0.990239 7 1 1021
1.00015 7 1 1021
1.01006 7 1 1021
1.02026 7 1 1021
1.03017 7 1 1021
1.04009 7 1 1021
1.05029 7 1 1021
1.0602 7 1 1021
1.07011 7 1 1021
1.08002 7 1 1021
1.09022 7 1 1021
1.10014 7 1 1021
1.11005 7 1 1021
1.12025 7 1 1021
1.13016 7 1 1021
1.14007 7 1 1021
1.15027 7 1 1021
1.16019 7 1 1021
1.1701 7 1 1021
1.18001 7 1 1021
1.19021 7 1 1021
0 7 2 15
0.0102026 7 2 20
0.0201138 7 2 27
0.0300249 7 2 34
0.0402275 7 2 41
0.0501387 7 2 48
0.0600498 7 2 55
0.0702524 7 2 62
0.0801636 7 2 69
0.0900747 7 2 76
0.100277 7 2 83
0.110188 7 2 90
0.1201 7 2 97
0.130011 7 2 105
0.140213 7 2 112
0.150125 7 2 119
0.160036 7 2 126
0.170238 7 2 133
0.180149 7 2 140
0.190061 7 2 148
0.200263 7 2 155
0.210174 7 2 162
0.220085 7 2 169
0.230288 7 2 177
0.240199 7 2 184
0.25011 7 2 191
0.260021 7 2 198
0.270224 7 2 205
0.280135 7 2 212
0.290046 7 2 219
0.300249 7 2 226
0.31016 7 2 233
0.320071 7 2 240
0.330274 7 2 247
0.340185 7 2 254
0.350096 7 2 261
0.360007 7 2 268
0.37021 7 2 275
0.380121 7 2 282
0.390032 7 2 289
0.400235 7 2 296
0.410146 7 2 303
0.420057 7 2 310
0.43026 7 2 317
0.440171 7 2 324
0.450082 7 2 331
0.460285 7 2 338
0.470196 7 2 345
0.480107 7 2 352
0.490018 7 2 359
0.500221 7 2 366
0.510132 7 2 374
0.520043 7 2 381
0.530246 7 2 388
0.540157 7 2 395
0.550068 7 2 402
0.560271 7 2 410
0.570182 7 2 416
0.580093 7 2 424
0.590004 7 2 431
0.600207 7 2 438
0.610118 7 2 445
0.620029 7 2 452
0.630231 7 2 460
0.640143 7 2 467
0.650054 7 2 474
0.660256 7 2 481
0.670167 7 2 488
0.680079 7 2 480
0.690281 7 2 503
0.700192 7 2 510
0.710104 7 2 517
0.720015 7 2 523
0.730217 7 2 531
0.740128 7 2 538
0.75004 7 2 545
0.760242 7 2 552
0.770153 7 2 544
0.780064 7 2 567
0.790267 7 2 574
0.800178 7 2 581
0.810089 7 2 588
0.82 7 2 595
0.830203 7 2 602
0.840114 7 2 610
0.850025 7 2 617
0.860228 7 2 624
0.870139 7 2 631
0.88005 7 2 638
0.890253 7 2 645
0.900164 7 2 652
0.910075 7 2 659
0.920278 7 2 667
0.930189 7 2 674
0.9401 7 2 681
0.950011 7 2 688
0.960214 7 2 696
0.970125 7 2 703
0.980036 7 2 710
0.990239 7 2 718
1.00015 7 2 724
1.01006 7 2 732
1.02026 7 2 739
1.03017 7 2 746
1.04009 7 2 753
1.05029 7 2 760
1.0602 7 2 752
1.07011 7 2 775
1.08002 7 2 782
1.09022 7 2 789
1.10014 7 2 796
1.11005 7 2 804
1.12025 7 2 811
1.13016 7 2 818
1.14007 7 2 825
1.15027 7 2 833
1.16019 7 2 840
1.1701 7 2 847
1.18001 7 2 854
1.19021 7 2 861
0 7 3 15
0.0102026 7 3 19
0.0201138 7 3 26
0.0300249 7 3 33
0.0402275 7 3 40
0.0501387 7 3 46
0.0600498 7 3 53
0.0702524 7 3 60
0.0801636 7 3 66
0.0900747 7 3 73
0.100277 7 3 80
0.110188 7 3 87
0.1201 7 3 94
0.130011 7 3 100
0.140213 7 3 107
0.150125 7 3 114
0.160036 7 3 121
0.170238 7 3 128
0.180149 7 3 135
0.190061 7 3 142
0.200263 7 3 149
0.210174 7 3 155
0.220085 7 3 162
0.230288 7 3 169
0.240199 7 3 176
0.25011 7 3 183
0.260021 7 3 190
0.270224 7 3 197
0.280135 7 3 203
0.290046 7 3 210
0.300249 7 3 217
0.31016 7 3 224
0.320071 7 3 230
0.330274 7 3 237
0.340185 7 3 244
0.350096 7 3 251
0.360007 7 3 257
0.37021 7 3 264
0.380121 7 3 270
0.390032 7 3 277
0.400235 7 3 284
0.410146 7 3 290
0.420057 7 3 297
0.43026 7 3 304
0.440171 7 3 311
0.450082 7 3 317
0.460285 7 3 324
0.470196 7 3 331
0.480107 7 3 338
0.490018 7 3 345
0.500221 7 3 352
0.510132 7 3 358
