InputVoltage BandgapControl RampGain ADCvalue
1.07011 5 0 678
1.08002 5 0 684
1.09022 5 0 691
1.10014 5 0 697
1.11005 5 0 703
1.12025 5 0 709
1.13016 5 0 716
1.14007 5 0 722
1.15027 5 0 728
1.16019 5 0 734
1.1701 5 0 740
1.18001 5 0 746
1.19021 5 0 753
0 5 1 47
0.0102026 5 1 57
0.0201138 5 1 71
0.0300249 5 1 84
0.0402275 5 1 99
0.0501387 5 1 113
0.0600498 5 1 127
0.0702524 5 1 141
0.0801636 5 1 155
0.0900747 5 1 168
0.100277 5 1 183
0.110188 5 1 197
0.1201 5 1 211
0.130011 5 1 225
0.140213 5 1 240
0.150125 5 1 254
0.160036 5 1 269
0.170238 5 1 283
0.180149 5 1 297
0.190061 5 1 311
0.200263 5 1 326
0.210174 5 1 341
0.220085 5 1 355
0.230288 5 1 370
0.240199 5 1 384
0.25011 5 1 398
0.260021 5 1 412
0.270224 5 1 427
0.280135 5 1 441
0.290046 5 1 455
0.300249 5 1 470
0.31016 5 1 483
0.320071 5 1 497
0.330274 5 1 496
0.340185 5 1 525
0.350096 5 1 540
0.360007 5 1 553
0.37021 5 1 567
0.380121 5 1 581
0.390032 5 1 595
0.400235 5 1 609
0.410146 5 1 623
0.420057 5 1 636
0.43026 5 1 651
0.440171 5 1 665
0.450082 5 1 679
0.460285 5 1 694
0.470196 5 1 708
0.480107 5 1 722
0.490018 5 1 736
0.500221 5 1 751
0.510132 5 1 764
0.520043 5 1 779
0.530246 5 1 794
0.540157 5 1 808
0.550068 5 1 822
0.560271 5 1 837
0.570182 5 1 851
0.580093 5 1 866
0.590004 5 1 878
0.600207 5 1 895
0.610118 5 1 909
0.620029 5 1 923
0.630231 5 1 938
0.640143 5 1 952
0.650054 5 1 965
0.660256 5 1 981
0.670167 5 1 993
0.680079 5 1 1023
0.690281 5 1 1023
0.700192 5 1 1023
0.710104 5 1 1023
0.720015 5 1 1023
0.730217 5 1 1023
0.740128 5 1 1023
0.75004 5 1 1023
0.760242 5 1 1023
0.770153 5 1 1023
0.780064 5 1 1023
0.790267 5 1 1023
0.800178 5 1 1023
0.810089 5 1 1023
0.82 5 1 1023
0.830203 5 1 1023
0.840114 5 1 1023
0.850025 5 1 1023
0.860228 5 1 1023
0.870139 5 1 1023
0.88005 5 1 1023
0.890253 5 1 1023
0.900164 5 1 1023
0.910075 5 1 1023
0.920278 5 1 1023
0.930189 5 1 1023
0.9401 5 1 1023
0.950011 5 1 1023
0.960214 5 1 1023
0.970125 5 1 1023
0.980036 5 1 1023
0.990239 5 1 1023
1.00015 5 1 1023
1.01006 5 1 1023
1.02026 5 1 1023
1.03017 5 1 1023
1.04009 5 1 1023
1.05029 5 1 1023
1.0602 5 1 1023
1.07011 5 1 1023
1.08002 5 1 1023
1.09022 5 1 1023
1.10014 5 1 1023
1.11005 5 1 1023
1.12025 5 1 1023
1.13016 5 1 1023
1.14007 5 1 1023
1.15027 5 1 1023
1.16019 5 1 1023
1.1701 5 1 1023
1.18001 5 1 1023
1.19021 5 1 1023
0 5 2 28
0.0102026 5 2 34
0.0201138 5 2 41
0.0300249 5 2 49
0.0402275 5 2 57
0.0501387 5 2 65
0.0600498 5 2 72
0.0702524 5 2 80
0.0801636 5 2 88
0.0900747 5 2 96
0.100277 5 2 104
0.110188 5 2 112
0.1201 5 2 120
0.130011 5 2 128
0.140213 5 2 136
0.150125 5 2 144
0.160036 5 2 152
0.170238 5 2 160
0.180149 5 2 168
0.190061 5 2 176
0.200263 5 2 184
0.210174 5 2 192
0.220085 5 2 200
0.230288 5 2 209
0.240199 5 2 216
0.25011 5 2 225
0.260021 5 2 232
0.270224 5 2 241
0.280135 5 2 248
0.290046 5 2 256
0.300249 5 2 264
0.31016 5 2 272
0.320071 5 2 280
0.330274 5 2 288
0.340185 5 2 296
0.350096 5 2 303
0.360007 5 2 311
0.37021 5 2 319
0.380121 5 2 327
0.390032 5 2 334
0.400235 5 2 343
0.410146 5 2 350
0.420057 5 2 358
0.43026 5 2 366
0.440171 5 2 373
0.450082 5 2 381
0.460285 5 2 389
0.470196 5 2 397
0.480107 5 2 405
0.490018 5 2 413
0.500221 5 2 421
0.510132 5 2 429
0.520043 5 2 437
0.530246 5 2 445
0.540157 5 2 453
0.550068 5 2 461
0.560271 5 2 469
0.570182 5 2 477
0.580093 5 2 485
0.590004 5 2 493
0.600207 5 2 501
0.610118 5 2 509
0.620029 5 2 517
0.630231 5 2 525
0.640143 5 2 534
0.650054 5 2 541
0.660256 5 2 549
0.670167 5 2 557
0.680079 5 2 565
0.690281 5 2 573
0.700192 5 2 581
0.710104 5 2 589
0.720015 5 2 597
0.730217 5 2 605
0.740128 5 2 613
0.75004 5 2 621
0.760242 5 2 629
0.770153 5 2 637
0.780064 5 2 646
0.790267 5 2 653
0.800178 5 2 662
0.810089 5 2 670
0.82 5 2 678
0.830203 5 2 686
0.840114 5 2 694
0.850025 5 2 702
0.860228 5 2 710
0.870139 5 2 717
0.88005 5 2 725
0.890253 5 2 734
0.900164 5 2 741
0.910075 5 2 749
0.920278 5 2 758
0.930189 5 2 766
0.9401 5 2 774
0.950011 5 2 782
0.960214 5 2 789
0.970125 5 2 798
0.980036 5 2 806
0.990239 5 2 814
1.00015 5 2 822
1.01006 5 2 830
1.02026 5 2 838
1.03017 5 2 846
1.04009 5 2 853
1.05029 5 2 862
1.0602 5 2 870
1.07011 5 2 878
1.08002 5 2 886
1.09022 5 2 894
1.10014 5 2 902
1.11005 5 2 910
1.12025 5 2 918
1.13016 5 2 926
1.14007 5 2 934
1.15027 5 2 943
1.16019 5 2 951
1.1701 5 2 959
1.18001 5 2 967
1.19021 5 2 975
0 5 3 27
0.0102026 5 3 32
0.0201138 5 3 39
0.0300249 5 3 47
0.0402275 5 3 54
0.0501387 5 3 61
0.0600498 5 3 69
0.0702524 5 3 76
0.0801636 5 3 84
0.0900747 5 3 91
0.100277 5 3 99
0.110188 5 3 107
0.1201 5 3 114
0.130011 5 3 122
0.140213 5 3 129
0.150125 5 3 137
0.160036 5 3 145
0.170238 5 3 152
0.180149 5 3 160
0.190061 5 3 167
0.200263 5 3 175
0.210174 5 3 183
0.220085 5 3 190
0.230288 5 3 198
0.240199 5 3 206
0.25011 5 3 213
0.260021 5 3 221
0.270224 5 3 229
0.280135 5 3 236
0.290046 5 3 243
0.300249 5 3 251
0.31016 5 3 258
0.320071 5 3 266
0.330274 5 3 273
0.340185 5 3 281
0.350096 5 3 288
0.360007 5 3 296
0.37021 5 3 303
0.380121 5 3 310
0.390032 5 3 318
0.400235 5 3 325
0.410146 5 3 332
0.420057 5 3 340
0.43026 5 3 347
0.440171 5 3 355
0.450082 5 3 362
0.460285 5 3 370
0.470196 5 3 377
0.480107 5 3 385
0.490018 5 3 392
0.500221 5 3 400
0.510132 5 3 407
0.520043 5 3 415
0.530246 5 3 423
0.540157 5 3 431
0.550068 5 3 438
0.560271 5 3 445
0.570182 5 3 453
0.580093 5 3 461
0.590004 5 3 468
0.600207 5 3 476
0.610118 5 3 483
0.620029 5 3 491
0.630231 5 3 499
0.640143 5 3 507
0.650054 5 3 514
0.660256 5 3 522
0.670167 5 3 530
0.680079 5 3 537
0.690281 5 3 545
0.700192 5 3 552
0.710104 5 3 560
0.720015 5 3 567
0.730217 5 3 575
0.740128 5 3 583
0.75004 5 3 591
0.760242 5 3 598
0.770153 5 3 605
0.780064 5 3 613
0.790267 5 3 621
0.800178 5 3 628
0.810089 5 3 636
0.82 5 3 643
0.830203 5 3 652
0.840114 5 3 659
0.850025 5 3 667
0.860228 5 3 675
0.870139 5 3 682
0.88005 5 3 689
0.890253 5 3 697
0.900164 5 3 704
0.910075 5 3 712
0.920278 5 3 720
0.930189 5 3 727
0.9401 5 3 735
0.950011 5 3 742
0.960214 5 3 750
0.970125 5 3 758
0.980036 5 3 765
0.990239 5 3 773
1.00015 5 3 781
1.01006 5 3 788
1.02026 5 3 796
1.03017 5 3 803
1.04009 5 3 811
1.05029 5 3 819
1.0602 5 3 826
1.07011 5 3 833
1.08002 5 3 841
1.09022 5 3 849
1.10014 5 3 857
1.11005 5 3 864
1.12025 5 3 872
1.13016 5 3 864
1.14007 5 3 887
1.15027 5 3 894
1.16019 5 3 903
1.1701 5 3 911
1.18001 5 3 918
1.19021 5 3 925
0 6 0 22
0.0102026 6 0 27
0.0201138 6 0 33
0.0300249 6 0 39
0.0402275 6 0 45
0.0501387 6 0 51
0.0600498 6 0 57
0.0702524 6 0 64
0.0801636 6 0 70
0.0900747 6 0 76
0.100277 6 0 82
0.110188 6 0 88
0.1201 6 0 95
0.130011 6 0 101
0.140213 6 0 107
0.150125 6 0 114
0.160036 6 0 120
0.170238 6 0 126
0.180149 6 0 133
0.190061 6 0 139
0.200263 6 0 145
0.210174 6 0 152
0.220085 6 0 158
0.230288 6 0 164
0.240199 6 0 171
0.25011 6 0 177
0.260021 6 0 183
0.270224 6 0 190
0.280135 6 0 196
0.290046 6 0 202
0.300249 6 0 208
0.31016 6 0 214
0.320071 6 0 221
0.330274 6 0 227
0.340185 6 0 233
0.350096 6 0 239
0.360007 6 0 245
0.37021 6 0 251
0.380121 6 0 257
0.390032 6 0 263
0.400235 6 0 270
0.410146 6 0 276
0.420057 6 0 281
0.43026 6 0 288
0.440171 6 0 294
0.450082 6 0 300
0.460285 6 0 307
0.470196 6 0 313
0.480107 6 0 319
0.490018 6 0 325
0.500221 6 0 332
0.510132 6 0 338
0.520043 6 0 344
0.530246 6 0 350
0.540157 6 0 356
0.550068 6 0 363
0.560271 6 0 369
0.570182 6 0 376
0.580093 6 0 382
0.590004 6 0 388
0.600207 6 0 395
0.610118 6 0 401
0.620029 6 0 407
0.630231 6 0 413
0.640143 6 0 420
0.650054 6 0 426
0.660256 6 0 432
0.670167 6 0 438
0.680079 6 0 445
0.690281 6 0 451
0.700192 6 0 458
0.710104 6 0 464
0.720015 6 0 470
0.730217 6 0 477
0.740128 6 0 483
0.75004 6 0 489
0.760242 6 0 495
0.770153 6 0 502
0.780064 6 0 508
0.790267 6 0 514
0.800178 6 0 520
0.810089 6 0 527
0.82 6 0 533
0.830203 6 0 540
0.840114 6 0 546
0.850025 6 0 552
0.860228 6 0 558
0.870139 6 0 565
0.88005 6 0 571
0.890253 6 0 577
0.900164 6 0 584
0.910075 6 0 590
0.920278 6 0 596
0.930189 6 0 602
0.9401 6 0 609
0.950011 6 0 615
0.960214 6 0 621
0.970125 6 0 628
0.980036 6 0 634
0.990239 6 0 641
1.00015 6 0 646
1.01006 6 0 653
1.02026 6 0 659
1.03017 6 0 665
1.04009 6 0 672
1.05029 6 0 678
1.0602 6 0 685
1.07011 6 0 691
1.08002 6 0 697
1.09022 6 0 703
1.10014 6 0 710
1.11005 6 0 716
1.12025 6 0 722
1.13016 6 0 729
1.14007 6 0 735
1.15027 6 0 741
1.16019 6 0 748
1.1701 6 0 753
1.18001 6 0 761
1.19021 6 0 767
0 6 1 47
0.0102026 6 1 57
0.0201138 6 1 71
0.0300249 6 1 85
0.0402275 6 1 100
0.0501387 6 1 114
0.0600498 6 1 112
0.0702524 6 1 142
0.0801636 6 1 156
0.0900747 6 1 170
0.100277 6 1 185
0.110188 6 1 199
0.1201 6 1 213
0.130011 6 1 228
0.140213 6 1 243
0.150125 6 1 257
0.160036 6 1 272
0.170238 6 1 287
0.180149 6 1 301
0.190061 6 1 316
0.200263 6 1 330
0.210174 6 1 345
0.220085 6 1 360
0.230288 6 1 375
0.240199 6 1 389
0.25011 6 1 403
0.260021 6 1 419
0.270224 6 1 433
0.280135 6 1 446
0.290046 6 1 461
0.300249 6 1 476
0.31016 6 1 490
0.320071 6 1 504
0.330274 6 1 519
0.340185 6 1 534
0.350096 6 1 547
0.360007 6 1 561
0.37021 6 1 574
0.380121 6 1 590
0.390032 6 1 604
0.400235 6 1 618
0.410146 6 1 632
0.420057 6 1 646
0.43026 6 1 660
0.440171 6 1 675
0.450082 6 1 688
0.460285 6 1 719
0.470196 6 1 718
0.480107 6 1 732
0.490018 6 1 746
0.500221 6 1 760
0.510132 6 1 776
0.520043 6 1 790
0.530246 6 1 804
0.540157 6 1 819
0.550068 6 1 834
0.560271 6 1 849
0.570182 6 1 864
0.580093 6 1 878
0.590004 6 1 892
0.600207 6 1 907
0.610118 6 1 921
0.620029 6 1 935
0.630231 6 1 952
0.640143 6 1 965
0.650054 6 1 980
0.660256 6 1 994
0.670167 6 1 1009
0.680079 6 1 1009
0.690281 6 1 1009
0.700192 6 1 1009
0.710104 6 1 1009
0.720015 6 1 1009
0.730217 6 1 1009
0.740128 6 1 1009
0.75004 6 1 1009
0.760242 6 1 1009
0.770153 6 1 1009
0.780064 6 1 1009
0.790267 6 1 1009
0.800178 6 1 1009
0.810089 6 1 1009
0.82 6 1 1009
0.830203 6 1 1009
0.840114 6 1 1009
0.850025 6 1 1009
0.860228 6 1 1009
0.870139 6 1 1009
0.88005 6 1 1009
0.890253 6 1 1009
0.900164 6 1 1009
0.910075 6 1 1009
0.920278 6 1 1009
0.930189 6 1 1009
0.9401 6 1 1009
0.950011 6 1 1009
0.960214 6 1 1009
0.970125 6 1 1009
0.980036 6 1 1009
0.990239 6 1 1009
1.00015 6 1 1009
1.01006 6 1 1009
1.02026 6 1 1009
1.03017 6 1 1009
1.04009 6 1 1009
1.05029 6 1 1009
1.0602 6 1 1009
1.07011 6 1 1009
1.08002 6 1 1009
1.09022 6 1 1009
1.10014 6 1 1009
1.11005 6 1 1009
1.12025 6 1 1009
1.13016 6 1 1009
1.14007 6 1 1009
1.15027 6 1 1009
1.16019 6 1 1009
1.1701 6 1 1009
1.18001 6 1 1009
1.19021 6 1 1009
0 6 2 28
0.0102026 6 2 34
0.0201138 6 2 41
0.0300249 6 2 49
0.0402275 6 2 57
0.0501387 6 2 65
0.0600498 6 2 73
0.0702524 6 2 81
0.0801636 6 2 89
0.0900747 6 2 97
0.100277 6 2 105
0.110188 6 2 113
0.1201 6 2 121
0.130011 6 2 130
0.140213 6 2 138
0.150125 6 2 146
0.160036 6 2 154
0.170238 6 2 162
0.180149 6 2 170
0.190061 6 2 179
0.200263 6 2 187
0.210174 6 2 195
0.220085 6 2 203
0.230288 6 2 211
0.240199 6 2 220
0.25011 6 2 228
0.260021 6 2 236
0.270224 6 2 244
0.280135 6 2 252
0.290046 6 2 260
0.300249 6 2 268
0.31016 6 2 276
0.320071 6 2 284
0.330274 6 2 292
0.340185 6 2 300
0.350096 6 2 308
0.360007 6 2 316
0.37021 6 2 324
0.380121 6 2 332
0.390032 6 2 339
0.400235 6 2 347
0.410146 6 2 355
0.420057 6 2 363
0.43026 6 2 371
0.440171 6 2 379
0.450082 6 2 387
0.460285 6 2 395
0.470196 6 2 403
0.480107 6 2 411
0.490018 6 2 419
0.500221 6 2 428
0.510132 6 2 435
0.520043 6 2 443
0.530246 6 2 452
0.540157 6 2 460
0.550068 6 2 468
0.560271 6 2 476
0.570182 6 2 485
0.580093 6 2 492
0.590004 6 2 500
0.600207 6 2 509
0.610118 6 2 517
0.620029 6 2 525
0.630231 6 2 534
0.640143 6 2 541
0.650054 6 2 549
0.660256 6 2 558
0.670167 6 2 566
0.680079 6 2 573
0.690281 6 2 582
0.700192 6 2 590
0.710104 6 2 598
0.720015 6 2 607
0.730217 6 2 614
0.740128 6 2 622
0.75004 6 2 631
0.760242 6 2 639
0.770153 6 2 647
0.780064 6 2 655
0.790267 6 2 664
0.800178 6 2 656
0.810089 6 2 679
0.82 6 2 672
0.830203 6 2 696
0.840114 6 2 704
0.850025 6 2 712
0.860228 6 2 720
0.870139 6 2 729
0.88005 6 2 737
0.890253 6 2 745
0.900164 6 2 752
0.910075 6 2 761
0.920278 6 2 769
0.930189 6 2 777
0.9401 6 2 785
0.950011 6 2 794
0.960214 6 2 802
0.970125 6 2 810
0.980036 6 2 817
0.990239 6 2 826
1.00015 6 2 835
1.01006 6 2 843
1.02026 6 2 851
1.03017 6 2 859
1.04009 6 2 867
1.05029 6 2 875
1.0602 6 2 884
1.07011 6 2 891
1.08002 6 2 900
1.09022 6 2 908
1.10014 6 2 916
1.11005 6 2 924
1.12025 6 2 933
1.13016 6 2 941
1.14007 6 2 949
1.15027 6 2 957
1.16019 6 2 965
1.1701 6 2 974
1.18001 6 2 982
1.19021 6 2 990
0 6 3 26
0.0102026 6 3 32
0.0201138 6 3 40
0.0300249 6 3 47
0.0402275 6 3 55
0.0501387 6 3 62
0.0600498 6 3 70
0.0702524 6 3 77
0.0801636 6 3 85
0.0900747 6 3 92
0.100277 6 3 100
0.110188 6 3 108
0.1201 6 3 115
0.130011 6 3 123
0.140213 6 3 131
0.150125 6 3 139
0.160036 6 3 146
0.170238 6 3 155
0.180149 6 3 162
0.190061 6 3 170
0.200263 6 3 178
0.210174 6 3 185
0.220085 6 3 193
0.230288 6 3 201
0.240199 6 3 209
0.25011 6 3 216
0.260021 6 3 224
0.270224 6 3 232
0.280135 6 3 239
0.290046 6 3 247
0.300249 6 3 255
0.31016 6 3 262
0.320071 6 3 270
0.330274 6 3 277
0.340185 6 3 285
0.350096 6 3 292
0.360007 6 3 300
0.37021 6 3 307
0.380121 6 3 315
0.390032 6 3 322
0.400235 6 3 330
0.410146 6 3 338
0.420057 6 3 345
0.43026 6 3 353
0.440171 6 3 360
0.450082 6 3 352
0.460285 6 3 375
0.470196 6 3 383
0.480107 6 3 391
0.490018 6 3 398
0.500221 6 3 406
0.510132 6 3 413
0.520043 6 3 421
0.530246 6 3 429
0.540157 6 3 437
0.550068 6 3 444
0.560271 6 3 452
0.570182 6 3 460
0.580093 6 3 468
0.590004 6 3 475
0.600207 6 3 483
0.610118 6 3 491
0.620029 6 3 499
0.630231 6 3 507
0.640143 6 3 515
0.650054 6 3 522
0.660256 6 3 530
0.670167 6 3 538
0.680079 6 3 545
0.690281 6 3 553
0.700192 6 3 561
0.710104 6 3 569
0.720015 6 3 576
0.730217 6 3 584
0.740128 6 3 592
0.75004 6 3 599
0.760242 6 3 607
0.770153 6 3 615
0.780064 6 3 623
0.790267 6 3 630
0.800178 6 3 638
0.810089 6 3 646
0.82 6 3 653
0.830203 6 3 661
0.840114 6 3 670
0.850025 6 3 676
0.860228 6 3 685
0.870139 6 3 692
0.88005 6 3 700
0.890253 6 3 707
0.900164 6 3 715
0.910075 6 3 723
0.920278 6 3 731
0.930189 6 3 739
0.9401 6 3 746
0.950011 6 3 754
0.960214 6 3 762
0.970125 6 3 770
0.980036 6 3 778
0.990239 6 3 786
1.00015 6 3 793
1.01006 6 3 801
1.02026 6 3 808
1.03017 6 3 816
1.04009 6 3 824
1.05029 6 3 832
1.0602 6 3 840
1.07011 6 3 832
1.08002 6 3 855
1.09022 6 3 863
1.10014 6 3 871
1.11005 6 3 877
1.12025 6 3 886
1.13016 6 3 894
1.14007 6 3 902
1.15027 6 3 909
1.16019 6 3 918
1.1701 6 3 925
1.18001 6 3 933
1.19021 6 3 940
0 7 0 22
0.0102026 7 0 27
0.0201138 7 0 33
0.0300249 7 0 39
0.0402275 7 0 46
0.0501387 7 0 52
0.0600498 7 0 58
0.0702524 7 0 65
0.0801636 7 0 71
0.0900747 7 0 77
0.100277 7 0 84
0.110188 7 0 90
0.1201 7 0 96
0.130011 7 0 103
0.140213 7 0 109
0.150125 7 0 116
0.160036 7 0 122
0.170238 7 0 128
0.180149 7 0 135
0.190061 7 0 141
0.200263 7 0 148
0.210174 7 0 154
0.220085 7 0 161
0.230288 7 0 168
0.240199 7 0 174
0.25011 7 0 180
0.260021 7 0 186
0.270224 7 0 193
0.280135 7 0 199
0.290046 7 0 206
0.300249 7 0 212
0.31016 7 0 218
0.320071 7 0 225
0.330274 7 0 231
0.340185 7 0 237
0.350096 7 0 244
0.360007 7 0 250
0.37021 7 0 256
0.380121 7 0 262
0.390032 7 0 268
0.400235 7 0 275
0.410146 7 0 281
0.420057 7 0 287
0.43026 7 0 294
0.440171 7 0 300
0.450082 7 0 306
0.460285 7 0 312
0.470196 7 0 319
0.480107 7 0 325
0.490018 7 0 332
0.500221 7 0 338
0.510132 7 0 344
0.520043 7 0 351
0.530246 7 0 357
0.540157 7 0 363
0.550068 7 0 371
0.560271 7 0 377
0.570182 7 0 383
0.580093 7 0 389
0.590004 7 0 396
0.600207 7 0 402
0.610118 7 0 409
0.620029 7 0 415
0.630231 7 0 422
0.640143 7 0 428
0.650054 7 0 435
0.660256 7 0 441
0.670167 7 0 447
0.680079 7 0 454
0.690281 7 0 460
0.700192 7 0 467
0.710104 7 0 473
0.720015 7 0 479
0.730217 7 0 486
0.740128 7 0 493
0.75004 7 0 499
0.760242 7 0 505
0.770153 7 0 512
0.780064 7 0 519
0.790267 7 0 525
0.800178 7 0 531
0.810089 7 0 537
0.82 7 0 544
0.830203 7 0 551
0.840114 7 0 557
0.850025 7 0 563
0.860228 7 0 570
0.870139 7 0 576
0.88005 7 0 582
0.890253 7 0 589
0.900164 7 0 595
0.910075 7 0 602
0.920278 7 0 608
0.930189 7 0 615
0.9401 7 0 621
0.950011 7 0 627
0.960214 7 0 634
0.970125 7 0 641
0.980036 7 0 647
0.990239 7 0 654
1.00015 7 0 660
1.01006 7 0 666
1.02026 7 0 673
1.03017 7 0 679
1.04009 7 0 685
1.05029 7 0 692
1.0602 7 0 699
1.07011 7 0 705
1.08002 7 0 711
1.09022 7 0 718
1.10014 7 0 724
1.11005 7 0 731
1.12025 7 0 737
1.13016 7 0 743
1.14007 7 0 750
1.15027 7 0 757
1.16019 7 0 763
1.1701 7 0 769
1.18001 7 0 776
1.19021 7 0 783
0 7 1 47
0.0102026 7 1 57
0.0201138 7 1 72
0.0300249 7 1 86
0.0402275 7 1 100
0.0501387 7 1 115
0.0600498 7 1 128
0.0702524 7 1 128
0.0801636 7 1 158
0.0900747 7 1 172
0.100277 7 1 187
0.110188 7 1 202
0.1201 7 1 216
0.130011 7 1 231
0.140213 7 1 246
0.150125 7 1 260
0.160036 7 1 275
0.170238 7 1 290
0.180149 7 1 305
0.190061 7 1 320
0.200263 7 1 335
0.210174 7 1 350
0.220085 7 1 364
0.230288 7 1 379
0.240199 7 1 393
0.25011 7 1 408
0.260021 7 1 423
0.270224 7 1 439
0.280135 7 1 453
0.290046 7 1 467
0.300249 7 1 482
0.31016 7 1 496
0.320071 7 1 510
0.330274 7 1 526
0.340185 7 1 540
0.350096 7 1 554
0.360007 7 1 568
0.37021 7 1 583
0.380121 7 1 597
0.390032 7 1 612
0.400235 7 1 627
0.410146 7 1 640
0.420057 7 1 655
0.43026 7 1 669
0.440171 7 1 683
0.450082 7 1 699
0.460285 7 1 713
0.470196 7 1 728
0.480107 7 1 742
0.490018 7 1 755
0.500221 7 1 772
0.510132 7 1 787
0.520043 7 1 801
0.530246 7 1 817
0.540157 7 1 816
0.550068 7 1 846
0.560271 7 1 861
0.570182 7 1 875
0.580093 7 1 888
0.590004 7 1 904
0.600207 7 1 920
0.610118 7 1 936
0.620029 7 1 950
0.630231 7 1 965
0.640143 7 1 979
0.650054 7 1 994
0.660256 7 1 1008
0.670167 7 1 1023
0.680079 7 1 1023
0.690281 7 1 1023
0.700192 7 1 1023
0.710104 7 1 1023
0.720015 7 1 1023
0.730217 7 1 1023
0.740128 7 1 1023
0.75004 7 1 1023
0.760242 7 1 1023
0.770153 7 1 1023
0.780064 7 1 1023
0.790267 7 1 1023
0.800178 7 1 1023
0.810089 7 1 1023
0.82 7 1 1023
0.830203 7 1 1023
0.840114 7 1 1023
0.850025 7 1 1023
0.860228 7 1 1023
0.870139 7 1 1023
0.88005 7 1 1023
0.890253 7 1 1023
0.900164 7 1 1023
0.910075 7 1 1023
0.920278 7 1 1023
0.930189 7 1 1023
0.9401 7 1 1023
0.950011 7 1 1023
0.960214 7 1 1023
0.970125 7 1 1023
0.980036 7 1 1023
0.990239 7 1 1023
1.00015 7 1 1023
1.01006 7 1 1023
1.02026 7 1 1023
1.03017 7 1 1023
1.04009 7 1 1023
1.05029 7 1 1023
1.0602 7 1 1023
1.07011 7 1 1023
1.08002 7 1 1023
1.09022 7 1 1023
1.10014 7 1 1023
1.11005 7 1 1023
1.12025 7 1 1023
1.13016 7 1 1023
1.14007 7 1 1023
1.15027 7 1 1023
1.16019 7 1 1023
1.1701 7 1 1023
1.18001 7 1 1023
1.19021 7 1 1023
0 7 2 28
0.0102026 7 2 34
0.0201138 7 2 42
0.0300249 7 2 50
0.0402275 7 2 58
0.0501387 7 2 66
0.0600498 7 2 74
0.0702524 7 2 82
0.0801636 7 2 90
0.0900747 7 2 99
0.100277 7 2 107
0.110188 7 2 115
0.1201 7 2 123
0.130011 7 2 131
0.140213 7 2 140
0.150125 7 2 148
0.160036 7 2 156
0.170238 7 2 165
0.180149 7 2 173
0.190061 7 2 181
0.200263 7 2 190
0.210174 7 2 198
0.220085 7 2 206
0.230288 7 2 215
0.240199 7 2 223
0.25011 7 2 231
0.260021 7 2 224
0.270224 7 2 247
0.280135 7 2 256
0.290046 7 2 264
0.300249 7 2 273
0.31016 7 2 280
0.320071 7 2 289
0.330274 7 2 297
0.340185 7 2 305
0.350096 7 2 313
0.360007 7 2 321
0.37021 7 2 329
0.380121 7 2 337
0.390032 7 2 345
0.400235 7 2 353
0.410146 7 2 361
0.420057 7 2 369
0.43026 7 2 377
0.440171 7 2 385
0.450082 7 2 393
0.460285 7 2 402
0.470196 7 2 410
0.480107 7 2 419
0.490018 7 2 427
0.500221 7 2 435
0.510132 7 2 443
0.520043 7 2 451
0.530246 7 2 460
0.540157 7 2 468
0.550068 7 2 476
0.560271 7 2 485
0.570182 7 2 493
0.580093 7 2 501
0.590004 7 2 509
0.600207 7 2 518
0.610118 7 2 526
0.620029 7 2 534
0.630231 7 2 542
0.640143 7 2 551
0.650054 7 2 559
0.660256 7 2 568
0.670167 7 2 576
0.680079 7 2 584
0.690281 7 2 592
0.700192 7 2 601
0.710104 7 2 609
0.720015 7 2 617
0.730217 7 2 625
0.740128 7 2 634
0.75004 7 2 642
0.760242 7 2 650
0.770153 7 2 659
0.780064 7 2 666
0.790267 7 2 675
0.800178 7 2 684
0.810089 7 2 692
0.82 7 2 700
0.830203 7 2 708
0.840114 7 2 717
0.850025 7 2 725
0.860228 7 2 733
0.870139 7 2 742
0.88005 7 2 750
0.890253 7 2 758
0.900164 7 2 767
0.910075 7 2 774
0.920278 7 2 768
0.930189 7 2 792
0.9401 7 2 784
0.950011 7 2 807
0.960214 7 2 816
0.970125 7 2 825
0.980036 7 2 833
0.990239 7 2 842
1.00015 7 2 850
1.01006 7 2 858
1.02026 7 2 866
1.03017 7 2 874
1.04009 7 2 883
1.05029 7 2 892
1.0602 7 2 900
1.07011 7 2 908
1.08002 7 2 917
1.09022 7 2 925
1.10014 7 2 933
1.11005 7 2 940
1.12025 7 2 949
1.13016 7 2 958
1.14007 7 2 967
1.15027 7 2 975
1.16019 7 2 984
1.1701 7 2 976
1.18001 7 2 1000
1.19021 7 2 1008
0 7 3 27
0.0102026 7 3 32
0.0201138 7 3 40
0.0300249 7 3 47
0.0402275 7 3 55
0.0501387 7 3 63
0.0600498 7 3 70
0.0702524 7 3 78
0.0801636 7 3 86
0.0900747 7 3 94
0.100277 7 3 102
0.110188 7 3 109
0.1201 7 3 117
0.130011 7 3 125
0.140213 7 3 133
0.150125 7 3 141
0.160036 7 3 149
0.170238 7 3 157
0.180149 7 3 164
0.190061 7 3 172
0.200263 7 3 181
0.210174 7 3 188
0.220085 7 3 196
0.230288 7 3 204
0.240199 7 3 212
0.25011 7 3 220
0.260021 7 3 228
0.270224 7 3 236
0.280135 7 3 243
0.290046 7 3 251
0.300249 7 3 259
0.31016 7 3 267
0.320071 7 3 274
0.330274 7 3 282
0.340185 7 3 290
0.350096 7 3 298
0.360007 7 3 305
