InputVoltage BandgapControl RampGain ADCvalue
1.06023 5 0 666
1.07064 5 0 673
1.08025 5 0 679
1.09066 5 0 685
1.10027 5 0 691
1.11068 5 0 698
1.12029 5 0 703
1.1307 5 0 710
1.14031 5 0 716
1.15072 5 0 723
1.16033 5 0 728
1.17074 5 0 735
1.18035 5 0 741
1.19076 5 0 747
0 5 1 39
0.0104102 5 1 52
0.0200195 5 1 64
0.0304297 5 1 78
0.0400391 5 1 90
0.0504492 5 1 103
0.0600586 5 1 116
0.0704687 5 1 130
0.0800781 5 1 143
0.0904883 5 1 156
0.100098 5 1 169
0.110508 5 1 183
0.120117 5 1 196
0.130527 5 1 211
0.140137 5 1 223
0.150547 5 1 237
0.160156 5 1 250
0.170566 5 1 264
0.180176 5 1 277
0.190586 5 1 291
0.200195 5 1 304
0.210605 5 1 319
0.220215 5 1 332
0.230625 5 1 346
0.240234 5 1 359
0.250645 5 1 373
0.260254 5 1 386
0.270664 5 1 400
0.280273 5 1 413
0.290684 5 1 426
0.300293 5 1 439
0.310703 5 1 453
0.320312 5 1 466
0.330723 5 1 480
0.340332 5 1 492
0.350742 5 1 507
0.360352 5 1 519
0.370762 5 1 532
0.380371 5 1 545
0.390781 5 1 559
0.400391 5 1 568
0.410801 5 1 586
0.42041 5 1 599
0.43002 5 1 611
0.44043 5 1 625
0.450039 5 1 638
0.460449 5 1 653
0.470059 5 1 665
0.480469 5 1 678
0.490078 5 1 688
0.500488 5 1 706
0.510098 5 1 719
0.520508 5 1 734
0.530117 5 1 746
0.540527 5 1 760
0.550137 5 1 773
0.560547 5 1 786
0.570156 5 1 796
0.580566 5 1 814
0.590176 5 1 827
0.600586 5 1 840
0.610195 5 1 853
0.620605 5 1 868
0.630215 5 1 881
0.640625 5 1 895
0.650234 5 1 908
0.660645 5 1 922
0.670254 5 1 935
0.680664 5 1 949
0.690273 5 1 963
0.700684 5 1 977
0.710293 5 1 990
0.720703 5 1 1003
0.730312 5 1 1017
0.740723 5 1 1016
0.750332 5 1 1016
0.760742 5 1 1016
0.770352 5 1 1016
0.780762 5 1 1016
0.790371 5 1 1016
0.800781 5 1 1016
0.810391 5 1 1016
0.820801 5 1 1016
0.83041 5 1 1016
0.84002 5 1 1016
0.85043 5 1 1016
0.860039 5 1 1016
0.870449 5 1 1016
0.880059 5 1 1016
0.890469 5 1 1016
0.900078 5 1 1016
0.910488 5 1 1016
0.920098 5 1 1016
0.930508 5 1 1016
0.940117 5 1 1016
0.950527 5 1 1016
0.960137 5 1 1016
0.970547 5 1 1016
0.980156 5 1 1016
0.990566 5 1 1016
1.00018 5 1 1016
1.01059 5 1 1016
1.0202 5 1 1016
1.03061 5 1 1016
1.04021 5 1 1016
1.05062 5 1 1016
1.06023 5 1 1016
1.07064 5 1 1016
1.08025 5 1 1016
1.09066 5 1 1016
1.10027 5 1 1016
1.11068 5 1 1016
1.12029 5 1 1016
1.1307 5 1 1016
1.14031 5 1 1016
1.15072 5 1 1016
1.16033 5 1 1016
1.17074 5 1 1016
1.18035 5 1 1016
1.19076 5 1 1016
0 5 2 24
0.0104102 5 2 32
0.0200195 5 2 39
0.0304297 5 2 47
0.0400391 5 2 54
0.0504492 5 2 62
0.0600586 5 2 69
0.0704687 5 2 78
0.0800781 5 2 85
0.0904883 5 2 93
0.100098 5 2 101
0.110508 5 2 109
0.120117 5 2 117
0.130527 5 2 125
0.140137 5 2 132
0.150547 5 2 141
0.160156 5 2 148
0.170566 5 2 156
0.180176 5 2 164
0.190586 5 2 172
0.200195 5 2 176
0.210605 5 2 188
0.220215 5 2 196
0.230625 5 2 204
0.240234 5 2 215
0.250645 5 2 220
0.260254 5 2 227
0.270664 5 2 235
0.280273 5 2 243
0.290684 5 2 251
0.300293 5 2 258
0.310703 5 2 267
0.320312 5 2 274
0.330723 5 2 282
0.340332 5 2 290
0.350742 5 2 298
0.360352 5 2 305
0.370762 5 2 313
0.380371 5 2 320
0.390781 5 2 328
0.400391 5 2 339
0.410801 5 2 344
0.42041 5 2 351
0.43002 5 2 359
0.44043 5 2 367
0.450039 5 2 374
0.460449 5 2 383
0.470059 5 2 390
0.480469 5 2 398
0.490078 5 2 406
0.500488 5 2 414
0.510098 5 2 421
0.520508 5 2 430
0.530117 5 2 437
0.540527 5 2 445
0.550137 5 2 453
0.560547 5 2 461
0.570156 5 2 468
0.580566 5 2 477
0.590176 5 2 484
0.600586 5 2 492
0.610195 5 2 500
0.620605 5 2 508
0.630215 5 2 516
0.640625 5 2 524
0.650234 5 2 532
0.660645 5 2 540
0.670254 5 2 544
0.680664 5 2 556
0.690273 5 2 564
0.700684 5 2 572
0.710293 5 2 579
0.720703 5 2 588
0.730312 5 2 592
0.740723 5 2 607
0.750332 5 2 611
0.760742 5 2 619
0.770352 5 2 627
0.780762 5 2 635
0.790371 5 2 642
0.800781 5 2 651
0.810391 5 2 658
0.820801 5 2 666
0.83041 5 2 674
0.84002 5 2 682
0.85043 5 2 690
0.860039 5 2 697
0.870449 5 2 705
0.880059 5 2 713
0.890469 5 2 721
0.900078 5 2 729
0.910488 5 2 737
0.920098 5 2 744
0.930508 5 2 753
0.940117 5 2 761
0.950527 5 2 769
0.960137 5 2 777
0.970547 5 2 785
0.980156 5 2 793
0.990566 5 2 801
1.00018 5 2 808
1.01059 5 2 816
1.0202 5 2 824
1.03061 5 2 833
1.04021 5 2 840
1.05062 5 2 849
1.06023 5 2 857
1.07064 5 2 865
1.08025 5 2 873
1.09066 5 2 881
1.10027 5 2 889
1.11068 5 2 897
1.12029 5 2 905
1.1307 5 2 913
1.14031 5 2 921
1.15072 5 2 929
1.16033 5 2 937
1.17074 5 2 945
1.18035 5 2 953
1.19076 5 2 961
0 5 3 23
0.0104102 5 3 30
0.0200195 5 3 37
0.0304297 5 3 44
0.0400391 5 3 48
0.0504492 5 3 59
0.0600586 5 3 66
0.0704687 5 3 74
0.0800781 5 3 81
0.0904883 5 3 88
0.100098 5 3 92
0.110508 5 3 107
0.120117 5 3 111
0.130527 5 3 119
0.140137 5 3 125
0.150547 5 3 133
0.160156 5 3 141
0.170566 5 3 148
0.180176 5 3 156
0.190586 5 3 163
0.200195 5 3 171
0.210605 5 3 178
0.220215 5 3 186
0.230625 5 3 194
0.240234 5 3 201
0.250645 5 3 209
0.260254 5 3 216
0.270664 5 3 227
0.280273 5 3 231
0.290684 5 3 238
0.300293 5 3 245
0.310703 5 3 253
0.320312 5 3 260
0.330723 5 3 268
0.340332 5 3 275
0.350742 5 3 283
0.360352 5 3 290
0.370762 5 3 297
0.380371 5 3 304
0.390781 5 3 312
0.400391 5 3 318
0.410801 5 3 327
0.42041 5 3 333
0.43002 5 3 340
0.44043 5 3 348
0.450039 5 3 355
0.460449 5 3 363
0.470059 5 3 370
0.480469 5 3 378
0.490078 5 3 385
0.500488 5 3 393
0.510098 5 3 400
0.520508 5 3 408
0.530117 5 3 415
0.540527 5 3 423
0.550137 5 3 430
0.560547 5 3 438
0.570156 5 3 445
0.580566 5 3 452
0.590176 5 3 460
0.600586 5 3 464
0.610195 5 3 475
0.620605 5 3 483
0.630215 5 3 490
0.640625 5 3 498
0.650234 5 3 505
0.660645 5 3 512
0.670254 5 3 520
0.680664 5 3 528
0.690273 5 3 535
0.700684 5 3 543
0.710293 5 3 550
0.720703 5 3 558
0.730312 5 3 565
0.740723 5 3 573
0.750332 5 3 580
0.760742 5 3 587
0.770352 5 3 594
0.780762 5 3 602
0.790371 5 3 609
0.800781 5 3 617
0.810391 5 3 625
0.820801 5 3 632
0.83041 5 3 639
0.84002 5 3 647
0.85043 5 3 655
0.860039 5 3 662
0.870449 5 3 669
0.880059 5 3 676
0.890469 5 3 684
0.900078 5 3 692
0.910488 5 3 700
0.920098 5 3 707
0.930508 5 3 715
0.940117 5 3 722
0.950527 5 3 730
0.960137 5 3 737
0.970547 5 3 745
0.980156 5 3 752
0.990566 5 3 760
1.00018 5 3 767
1.01059 5 3 775
1.0202 5 3 782
1.03061 5 3 791
1.04021 5 3 798
1.05062 5 3 806
1.06023 5 3 813
1.07064 5 3 821
1.08025 5 3 828
1.09066 5 3 836
1.10027 5 3 843
1.11068 5 3 851
1.12029 5 3 858
1.1307 5 3 866
1.14031 5 3 873
1.15072 5 3 881
1.16033 5 3 889
1.17074 5 3 897
1.18035 5 3 900
1.19076 5 3 908
0 6 0 19
0.0104102 6 0 25
0.0200195 6 0 31
0.0304297 6 0 37
0.0400391 6 0 43
0.0504492 6 0 50
0.0600586 6 0 59
0.0704687 6 0 62
0.0800781 6 0 68
0.0904883 6 0 74
0.100098 6 0 80
0.110508 6 0 87
0.120117 6 0 93
0.130527 6 0 99
0.140137 6 0 105
0.150547 6 0 112
0.160156 6 0 118
0.170566 6 0 124
0.180176 6 0 130
0.190586 6 0 137
0.200195 6 0 142
0.210605 6 0 149
0.220215 6 0 152
0.230625 6 0 162
0.240234 6 0 168
0.250645 6 0 175
0.260254 6 0 180
0.270664 6 0 187
0.280273 6 0 193
0.290684 6 0 199
0.300293 6 0 205
0.310703 6 0 212
0.320312 6 0 218
0.330723 6 0 224
0.340332 6 0 230
0.350742 6 0 236
0.360352 6 0 242
0.370762 6 0 248
0.380371 6 0 254
0.390781 6 0 260
0.400391 6 0 266
0.410801 6 0 273
0.42041 6 0 279
0.43002 6 0 285
0.44043 6 0 295
0.450039 6 0 297
0.460449 6 0 300
0.470059 6 0 310
0.480469 6 0 316
0.490078 6 0 322
0.500488 6 0 329
0.510098 6 0 335
0.520508 6 0 341
0.530117 6 0 347
0.540527 6 0 353
0.550137 6 0 356
0.560547 6 0 366
0.570156 6 0 372
0.580566 6 0 378
0.590176 6 0 384
0.600586 6 0 391
0.610195 6 0 397
0.620605 6 0 407
0.630215 6 0 410
0.640625 6 0 416
0.650234 6 0 422
0.660645 6 0 429
0.670254 6 0 434
0.680664 6 0 441
0.690273 6 0 447
0.700684 6 0 454
0.710293 6 0 460
0.720703 6 0 466
0.730312 6 0 472
0.740723 6 0 478
0.750332 6 0 485
0.760742 6 0 491
0.770352 6 0 497
0.780762 6 0 500
0.790371 6 0 510
0.800781 6 0 516
0.810391 6 0 522
0.820801 6 0 528
0.83041 6 0 534
0.84002 6 0 540
0.85043 6 0 547
0.860039 6 0 553
0.870449 6 0 556
0.880059 6 0 565
0.890469 6 0 572
0.900078 6 0 578
0.910488 6 0 584
0.920098 6 0 591
0.930508 6 0 597
0.940117 6 0 604
0.950527 6 0 610
0.960137 6 0 616
0.970547 6 0 623
0.980156 6 0 629
0.990566 6 0 635
1.00018 6 0 642
1.01059 6 0 648
1.0202 6 0 654
1.03061 6 0 661
1.04021 6 0 667
1.05062 6 0 673
1.06023 6 0 676
1.07064 6 0 686
1.08025 6 0 692
1.09066 6 0 699
1.10027 6 0 705
1.11068 6 0 711
1.12029 6 0 718
1.1307 6 0 724
1.14031 6 0 730
1.15072 6 0 737
1.16033 6 0 743
1.17074 6 0 750
1.18035 6 0 752
1.19076 6 0 762
0 6 1 39
0.0104102 6 1 52
0.0200195 6 1 64
0.0304297 6 1 78
0.0400391 6 1 91
0.0504492 6 1 104
0.0600586 6 1 117
0.0704687 6 1 131
0.0800781 6 1 144
0.0904883 6 1 158
0.100098 6 1 171
0.110508 6 1 185
0.120117 6 1 199
0.130527 6 1 213
0.140137 6 1 226
0.150547 6 1 240
0.160156 6 1 253
0.170566 6 1 267
0.180176 6 1 281
0.190586 6 1 295
0.200195 6 1 308
0.210605 6 1 323
0.220215 6 1 337
0.230625 6 1 350
0.240234 6 1 364
0.250645 6 1 379
0.260254 6 1 391
0.270664 6 1 405
0.280273 6 1 418
0.290684 6 1 433
0.300293 6 1 445
0.310703 6 1 460
0.320312 6 1 473
0.330723 6 1 487
0.340332 6 1 496
0.350742 6 1 513
0.360352 6 1 526
0.370762 6 1 540
0.380371 6 1 553
0.390781 6 1 567
0.400391 6 1 580
0.410801 6 1 594
0.42041 6 1 607
0.43002 6 1 620
0.44043 6 1 634
0.450039 6 1 647
0.460449 6 1 661
0.470059 6 1 675
0.480469 6 1 689
0.490078 6 1 702
0.500488 6 1 717
0.510098 6 1 729
0.520508 6 1 744
0.530117 6 1 757
0.540527 6 1 768
0.550137 6 1 784
0.560547 6 1 798
0.570156 6 1 808
0.580566 6 1 826
0.590176 6 1 839
0.600586 6 1 853
0.610195 6 1 866
0.620605 6 1 881
0.630215 6 1 894
0.640625 6 1 908
0.650234 6 1 922
0.660645 6 1 936
0.670254 6 1 950
0.680664 6 1 963
0.690273 6 1 977
0.700684 6 1 991
0.710293 6 1 1004
0.720703 6 1 1016
0.730312 6 1 1019
0.740723 6 1 1019
0.750332 6 1 1019
0.760742 6 1 1019
0.770352 6 1 1019
0.780762 6 1 1019
0.790371 6 1 1019
0.800781 6 1 1019
0.810391 6 1 1019
0.820801 6 1 1019
0.83041 6 1 1019
0.84002 6 1 1019
0.85043 6 1 1019
0.860039 6 1 1019
0.870449 6 1 1019
0.880059 6 1 1019
0.890469 6 1 1019
0.900078 6 1 1019
0.910488 6 1 1019
0.920098 6 1 1019
0.930508 6 1 1019
0.940117 6 1 1019
0.950527 6 1 1019
0.960137 6 1 1019
0.970547 6 1 1019
0.980156 6 1 1019
0.990566 6 1 1019
1.00018 6 1 1019
1.01059 6 1 1019
1.0202 6 1 1019
1.03061 6 1 1019
1.04021 6 1 1019
1.05062 6 1 1019
1.06023 6 1 1019
1.07064 6 1 1019
1.08025 6 1 1019
1.09066 6 1 1019
1.10027 6 1 1019
1.11068 6 1 1019
1.12029 6 1 1019
1.1307 6 1 1019
1.14031 6 1 1019
1.15072 6 1 1019
1.16033 6 1 1019
1.17074 6 1 1019
1.18035 6 1 1019
1.19076 6 1 1019
0 6 2 24
0.0104102 6 2 32
0.0200195 6 2 39
0.0304297 6 2 47
0.0400391 6 2 55
0.0504492 6 2 63
0.0600586 6 2 70
0.0704687 6 2 78
0.0800781 6 2 86
0.0904883 6 2 94
0.100098 6 2 102
0.110508 6 2 110
0.120117 6 2 118
0.130527 6 2 126
0.140137 6 2 134
0.150547 6 2 142
0.160156 6 2 150
0.170566 6 2 158
0.180176 6 2 166
0.190586 6 2 175
0.200195 6 2 182
0.210605 6 2 191
0.220215 6 2 199
0.230625 6 2 207
0.240234 6 2 215
0.250645 6 2 223
0.260254 6 2 231
0.270664 6 2 239
0.280273 6 2 246
0.290684 6 2 254
0.300293 6 2 262
0.310703 6 2 271
0.320312 6 2 278
0.330723 6 2 286
0.340332 6 2 294
0.350742 6 2 302
0.360352 6 2 310
0.370762 6 2 317
0.380371 6 2 325
0.390781 6 2 333
0.400391 6 2 341
0.410801 6 2 349
0.42041 6 2 357
0.43002 6 2 364
0.44043 6 2 372
0.450039 6 2 380
0.460449 6 2 388
0.470059 6 2 396
0.480469 6 2 405
0.490078 6 2 412
0.500488 6 2 420
0.510098 6 2 429
0.520508 6 2 437
0.530117 6 2 444
0.540527 6 2 452
0.550137 6 2 460
0.560547 6 2 468
0.570156 6 2 476
0.580566 6 2 484
0.590176 6 2 492
0.600586 6 2 500
0.610195 6 2 508
0.620605 6 2 516
0.630215 6 2 524
0.640625 6 2 533
0.650234 6 2 540
0.660645 6 2 549
0.670254 6 2 556
0.680664 6 2 565
0.690273 6 2 572
0.700684 6 2 581
0.710293 6 2 589
0.720703 6 2 597
0.730312 6 2 605
0.740723 6 2 613
0.750332 6 2 621
0.760742 6 2 629
0.770352 6 2 636
0.780762 6 2 645
0.790371 6 2 652
0.800781 6 2 661
0.810391 6 2 668
0.820801 6 2 677
0.83041 6 2 684
0.84002 6 2 692
0.85043 6 2 701
0.860039 6 2 709
0.870449 6 2 716
0.880059 6 2 725
0.890469 6 2 733
0.900078 6 2 740
0.910488 6 2 749
0.920098 6 2 757
0.930508 6 2 766
0.940117 6 2 773
0.950527 6 2 781
0.960137 6 2 789
0.970547 6 2 798
0.980156 6 2 806
0.990566 6 2 814
1.00018 6 2 822
1.01059 6 2 830
1.0202 6 2 838
1.03061 6 2 847
1.04021 6 2 854
1.05062 6 2 863
1.06023 6 2 871
1.07064 6 2 879
1.08025 6 2 887
1.09066 6 2 892
1.10027 6 2 903
1.11068 6 2 908
1.12029 6 2 919
1.1307 6 2 928
1.14031 6 2 936
1.15072 6 2 944
1.16033 6 2 952
1.17074 6 2 960
1.18035 6 2 968
1.19076 6 2 977
0 6 3 23
0.0104102 6 3 30
0.0200195 6 3 37
0.0304297 6 3 45
0.0400391 6 3 52
0.0504492 6 3 56
0.0600586 6 3 67
0.0704687 6 3 74
0.0800781 6 3 82
0.0904883 6 3 89
0.100098 6 3 97
0.110508 6 3 105
0.120117 6 3 112
0.130527 6 3 120
0.140137 6 3 127
0.150547 6 3 135
0.160156 6 3 142
0.170566 6 3 151
0.180176 6 3 158
0.190586 6 3 166
0.200195 6 3 173
0.210605 6 3 181
0.220215 6 3 189
0.230625 6 3 197
0.240234 6 3 204
0.250645 6 3 212
0.260254 6 3 219
0.270664 6 3 227
0.280273 6 3 234
0.290684 6 3 242
0.300293 6 3 249
0.310703 6 3 257
0.320312 6 3 264
0.330723 6 3 272
0.340332 6 3 279
0.350742 6 3 287
0.360352 6 3 294
0.370762 6 3 302
0.380371 6 3 309
0.390781 6 3 316
0.400391 6 3 324
0.410801 6 3 328
0.42041 6 3 339
0.43002 6 3 346
0.44043 6 3 354
0.450039 6 3 361
0.460449 6 3 369
0.470059 6 3 376
0.480469 6 3 384
0.490078 6 3 395
0.500488 6 3 399
0.510098 6 3 407
0.520508 6 3 415
0.530117 6 3 422
0.540527 6 3 430
0.550137 6 3 437
0.560547 6 3 445
0.570156 6 3 452
0.580566 6 3 460
0.590176 6 3 467
0.600586 6 3 475
0.610195 6 3 483
0.620605 6 3 491
0.630215 6 3 498
0.640625 6 3 506
0.650234 6 3 513
0.660645 6 3 521
0.670254 6 3 528
0.680664 6 3 536
0.690273 6 3 540
0.700684 6 3 552
0.710293 6 3 559
0.720703 6 3 567
0.730312 6 3 574
0.740723 6 3 582
0.750332 6 3 589
0.760742 6 3 597
0.770352 6 3 604
0.780762 6 3 612
0.790371 6 3 619
0.800781 6 3 627
0.810391 6 3 634
0.820801 6 3 643
0.83041 6 3 650
0.84002 6 3 657
0.85043 6 3 665
0.860039 6 3 673
0.870449 6 3 681
0.880059 6 3 688
0.890469 6 3 696
0.900078 6 3 703
0.910488 6 3 711
0.920098 6 3 719
0.930508 6 3 727
0.940117 6 3 734
0.950527 6 3 742
0.960137 6 3 749
0.970547 6 3 757
0.980156 6 3 765
0.990566 6 3 773
1.00018 6 3 780
1.01059 6 3 784
1.0202 6 3 796
1.03061 6 3 804
1.04021 6 3 811
1.05062 6 3 819
1.06023 6 3 827
1.07064 6 3 835
1.08025 6 3 842
1.09066 6 3 850
1.10027 6 3 858
1.11068 6 3 865
1.12029 6 3 873
1.1307 6 3 881
1.14031 6 3 888
1.15072 6 3 897
1.16033 6 3 904
1.17074 6 3 912
1.18035 6 3 923
1.19076 6 3 924
0 7 0 19
0.0104102 7 0 25
0.0200195 7 0 31
0.0304297 7 0 38
0.0400391 7 0 44
0.0504492 7 0 50
0.0600586 7 0 56
0.0704687 7 0 63
0.0800781 7 0 69
0.0904883 7 0 75
0.100098 7 0 81
0.110508 7 0 88
0.120117 7 0 94
0.130527 7 0 101
0.140137 7 0 107
0.150547 7 0 114
0.160156 7 0 120
0.170566 7 0 126
0.180176 7 0 133
0.190586 7 0 139
0.200195 7 0 145
0.210605 7 0 152
0.220215 7 0 158
0.230625 7 0 165
0.240234 7 0 171
0.250645 7 0 178
0.260254 7 0 184
0.270664 7 0 191
0.280273 7 0 196
0.290684 7 0 203
0.300293 7 0 209
0.310703 7 0 216
0.320312 7 0 222
0.330723 7 0 228
0.340332 7 0 234
0.350742 7 0 241
0.360352 7 0 247
0.370762 7 0 253
0.380371 7 0 259
0.390781 7 0 266
0.400391 7 0 272
0.410801 7 0 279
0.42041 7 0 284
0.43002 7 0 291
0.44043 7 0 297
0.450039 7 0 303
0.460449 7 0 310
0.470059 7 0 316
0.480469 7 0 322
0.490078 7 0 329
0.500488 7 0 335
0.510098 7 0 341
0.520508 7 0 348
0.530117 7 0 354
0.540527 7 0 361
0.550137 7 0 367
0.560547 7 0 373
0.570156 7 0 376
0.580566 7 0 386
0.590176 7 0 392
0.600586 7 0 399
0.610195 7 0 405
0.620605 7 0 412
0.630215 7 0 418
0.640625 7 0 425
0.650234 7 0 431
0.660645 7 0 437
0.670254 7 0 440
0.680664 7 0 450
0.690273 7 0 456
0.700684 7 0 463
0.710293 7 0 469
0.720703 7 0 476
0.730312 7 0 482
0.740723 7 0 488
0.750332 7 0 495
0.760742 7 0 501
0.770352 7 0 507
0.780762 7 0 514
0.790371 7 0 520
0.800781 7 0 526
0.810391 7 0 533
0.820801 7 0 539
0.83041 7 0 546
0.84002 7 0 552
0.85043 7 0 558
0.860039 7 0 565
0.870449 7 0 571
0.880059 7 0 577
0.890469 7 0 584
0.900078 7 0 590
0.910488 7 0 597
0.920098 7 0 603
0.930508 7 0 610
0.940117 7 0 616
0.950527 7 0 623
0.960137 7 0 629
0.970547 7 0 636
0.980156 7 0 642
0.990566 7 0 649
1.00018 7 0 655
1.01059 7 0 662
1.0202 7 0 668
1.03061 7 0 675
1.04021 7 0 681
1.05062 7 0 688
1.06023 7 0 694
1.07064 7 0 701
1.08025 7 0 707
1.09066 7 0 714
1.10027 7 0 720
1.11068 7 0 727
1.12029 7 0 733
1.1307 7 0 740
1.14031 7 0 746
1.15072 7 0 752
1.16033 7 0 759
1.17074 7 0 766
1.18035 7 0 772
1.19076 7 0 778
0 7 1 38
0.0104102 7 1 52
0.0200195 7 1 65
0.0304297 7 1 79
0.0400391 7 1 88
0.0504492 7 1 106
0.0600586 7 1 118
0.0704687 7 1 133
0.0800781 7 1 145
0.0904883 7 1 156
0.100098 7 1 173
0.110508 7 1 184
0.120117 7 1 201
0.130527 7 1 212
0.140137 7 1 229
0.150547 7 1 243
0.160156 7 1 257
0.170566 7 1 271
0.180176 7 1 284
0.190586 7 1 299
0.200195 7 1 313
0.210605 7 1 324
0.220215 7 1 341
0.230625 7 1 359
0.240234 7 1 369
0.250645 7 1 380
0.260254 7 1 396
0.270664 7 1 411
0.280273 7 1 424
0.290684 7 1 439
0.300293 7 1 452
0.310703 7 1 467
0.320312 7 1 483
0.330723 7 1 494
0.340332 7 1 507
0.350742 7 1 520
0.360352 7 1 534
0.370762 7 1 548
0.380371 7 1 561
0.390781 7 1 579
0.400391 7 1 588
0.410801 7 1 600
0.42041 7 1 616
0.43002 7 1 629
0.44043 7 1 640
0.450039 7 1 657
0.460449 7 1 668
0.470059 7 1 685
0.480469 7 1 696
0.490078 7 1 713
0.500488 7 1 726
0.510098 7 1 737
0.520508 7 1 755
0.530117 7 1 768
0.540527 7 1 787
0.550137 7 1 797
0.560547 7 1 810
0.570156 7 1 820
0.580566 7 1 838
0.590176 7 1 848
0.600586 7 1 865
0.610195 7 1 880
0.620605 7 1 895
0.630215 7 1 908
0.640625 7 1 922
0.650234 7 1 936
0.660645 7 1 951
0.670254 7 1 964
0.680664 7 1 978
0.690273 7 1 995
0.700684 7 1 1007
0.710293 7 1 1016
0.720703 7 1 1020
0.730312 7 1 1020
0.740723 7 1 1020
0.750332 7 1 1020
0.760742 7 1 1020
0.770352 7 1 1020
0.780762 7 1 1020
0.790371 7 1 1020
0.800781 7 1 1020
0.810391 7 1 1020
0.820801 7 1 1020
0.83041 7 1 1020
0.84002 7 1 1020
0.85043 7 1 1020
0.860039 7 1 1020
0.870449 7 1 1020
0.880059 7 1 1020
0.890469 7 1 1020
0.900078 7 1 1020
0.910488 7 1 1020
0.920098 7 1 1020
0.930508 7 1 1020
0.940117 7 1 1020
0.950527 7 1 1020
0.960137 7 1 1020
0.970547 7 1 1020
0.980156 7 1 1020
0.990566 7 1 1020
1.00018 7 1 1020
1.01059 7 1 1020
1.0202 7 1 1020
1.03061 7 1 1020
1.04021 7 1 1020
1.05062 7 1 1020
1.06023 7 1 1020
1.07064 7 1 1020
1.08025 7 1 1020
1.09066 7 1 1020
1.10027 7 1 1020
1.11068 7 1 1020
1.12029 7 1 1020
1.1307 7 1 1020
1.14031 7 1 1020
1.15072 7 1 1020
1.16033 7 1 1020
1.17074 7 1 1020
1.18035 7 1 1020
1.19076 7 1 1020
0 7 2 24
0.0104102 7 2 32
0.0200195 7 2 39
0.0304297 7 2 47
0.0400391 7 2 55
0.0504492 7 2 63
0.0600586 7 2 71
0.0704687 7 2 79
0.0800781 7 2 87
0.0904883 7 2 95
0.100098 7 2 103
0.110508 7 2 112
0.120117 7 2 120
0.130527 7 2 128
0.140137 7 2 136
0.150547 7 2 144
0.160156 7 2 152
0.170566 7 2 161
0.180176 7 2 169
0.190586 7 2 177
0.200195 7 2 185
0.210605 7 2 194
0.220215 7 2 202
0.230625 7 2 210
0.240234 7 2 218
0.250645 7 2 227
0.260254 7 2 234
0.270664 7 2 243
0.280273 7 2 251
0.290684 7 2 259
0.300293 7 2 267
0.310703 7 2 275
0.320312 7 2 283
0.330723 7 2 291
0.340332 7 2 299
0.350742 7 2 307
0.360352 7 2 315
0.370762 7 2 323
0.380371 7 2 331
0.390781 7 2 339
0.400391 7 2 347
0.410801 7 2 352
0.42041 7 2 363
0.43002 7 2 371
0.44043 7 2 379
0.450039 7 2 387
0.460449 7 2 395
0.470059 7 2 400
0.480469 7 2 408
0.490078 7 2 416
0.500488 7 2 428
0.510098 7 2 436
0.520508 7 2 445
0.530117 7 2 453
0.540527 7 2 461
0.550137 7 2 469
0.560547 7 2 477
0.570156 7 2 485
0.580566 7 2 494
0.590176 7 2 501
0.600586 7 2 510
0.610195 7 2 517
0.620605 7 2 526
0.630215 7 2 534
0.640625 7 2 543
0.650234 7 2 551
0.660645 7 2 559
0.670254 7 2 567
0.680664 7 2 575
0.690273 7 2 583
0.700684 7 2 592
0.710293 7 2 599
0.720703 7 2 608
0.730312 7 2 616
0.740723 7 2 625
0.750332 7 2 633
0.760742 7 2 641
0.770352 7 2 648
0.780762 7 2 657
0.790371 7 2 664
0.800781 7 2 673
0.810391 7 2 681
0.820801 7 2 690
0.83041 7 2 697
0.84002 7 2 705
0.85043 7 2 714
0.860039 7 2 722
0.870449 7 2 730
0.880059 7 2 738
0.890469 7 2 747
0.900078 7 2 755
0.910488 7 2 763
0.920098 7 2 771
0.930508 7 2 780
0.940117 7 2 788
0.950527 7 2 797
0.960137 7 2 804
0.970547 7 2 813
0.980156 7 2 821
0.990566 7 2 830
1.00018 7 2 838
1.01059 7 2 846
1.0202 7 2 854
1.03061 7 2 863
1.04021 7 2 871
1.05062 7 2 876
1.06023 7 2 888
1.07064 7 2 896
1.08025 7 2 905
1.09066 7 2 913
1.10027 7 2 921
1.11068 7 2 929
1.12029 7 2 937
1.1307 7 2 946
1.14031 7 2 954
1.15072 7 2 963
1.16033 7 2 971
1.17074 7 2 980
1.18035 7 2 988
1.19076 7 2 997
0 7 3 23
0.0104102 7 3 30
0.0200195 7 3 38
0.0304297 7 3 45
0.0400391 7 3 52
0.0504492 7 3 60
0.0600586 7 3 68
0.0704687 7 3 72
0.0800781 7 3 83
0.0904883 7 3 91
0.100098 7 3 98
0.110508 7 3 106
0.120117 7 3 114
0.130527 7 3 122
0.140137 7 3 129
0.150547 7 3 137
0.160156 7 3 145
0.170566 7 3 153
0.180176 7 3 160
0.190586 7 3 169
0.200195 7 3 176
0.210605 7 3 184
0.220215 7 3 192
0.230625 7 3 200
0.240234 7 3 204
0.250645 7 3 212
0.260254 7 3 223
0.270664 7 3 231
0.280273 7 3 238
0.290684 7 3 246
0.300293 7 3 254
0.310703 7 3 262
0.320312 7 3 269
0.330723 7 3 277
0.340332 7 3 284
0.350742 7 3 292
0.360352 7 3 299
