InputVoltage BandgapControl RampGain ADCvalue
1.08025 5 0 652
1.09066 5 0 658
1.10027 5 0 660
1.11068 5 0 670
1.12029 5 0 672
1.1307 5 0 682
1.14031 5 0 684
1.15072 5 0 694
1.16033 5 0 703
1.17074 5 0 706
1.18035 5 0 708
1.19076 5 0 718
0 5 1 36
0.0104102 5 1 48
0.0200195 5 1 56
0.0304297 5 1 72
0.0400391 5 1 84
0.0504492 5 1 97
0.0600586 5 1 109
0.0704687 5 1 122
0.0800781 5 1 134
0.0904883 5 1 146
0.100098 5 1 159
0.110508 5 1 172
0.120117 5 1 184
0.130527 5 1 197
0.140137 5 1 210
0.150547 5 1 223
0.160156 5 1 235
0.170566 5 1 248
0.180176 5 1 261
0.190586 5 1 274
0.200195 5 1 286
0.210605 5 1 296
0.220215 5 1 308
0.230625 5 1 325
0.240234 5 1 337
0.250645 5 1 351
0.260254 5 1 363
0.270664 5 1 376
0.280273 5 1 388
0.290684 5 1 402
0.300293 5 1 414
0.310703 5 1 427
0.320312 5 1 439
0.330723 5 1 453
0.340332 5 1 464
0.350742 5 1 477
0.360352 5 1 489
0.370762 5 1 502
0.380371 5 1 514
0.390781 5 1 527
0.400391 5 1 539
0.410801 5 1 555
0.42041 5 1 563
0.43002 5 1 575
0.44043 5 1 589
0.450039 5 1 600
0.460449 5 1 614
0.470059 5 1 625
0.480469 5 1 639
0.490078 5 1 651
0.500488 5 1 660
0.510098 5 1 672
0.520508 5 1 689
0.530117 5 1 702
0.540527 5 1 714
0.550137 5 1 727
0.560547 5 1 736
0.570156 5 1 748
0.580566 5 1 765
0.590176 5 1 777
0.600586 5 1 791
0.610195 5 1 802
0.620605 5 1 816
0.630215 5 1 825
0.640625 5 1 842
0.650234 5 1 854
0.660645 5 1 867
0.670254 5 1 879
0.680664 5 1 892
0.690273 5 1 905
0.700684 5 1 918
0.710293 5 1 930
0.720703 5 1 940
0.730312 5 1 952
0.740723 5 1 968
0.750332 5 1 981
0.760742 5 1 994
0.770352 5 1 1006
0.780762 5 1 1019
0.790371 5 1 1019
0.800781 5 1 1019
0.810391 5 1 1019
0.820801 5 1 1019
0.83041 5 1 1019
0.84002 5 1 1019
0.85043 5 1 1019
0.860039 5 1 1019
0.870449 5 1 1019
0.880059 5 1 1019
0.890469 5 1 1019
0.900078 5 1 1019
0.910488 5 1 1019
0.920098 5 1 1019
0.930508 5 1 1019
0.940117 5 1 1019
0.950527 5 1 1019
0.960137 5 1 1019
0.970547 5 1 1019
0.980156 5 1 1019
0.990566 5 1 1019
1.00018 5 1 1019
1.01059 5 1 1019
1.0202 5 1 1019
1.03061 5 1 1019
1.04021 5 1 1019
1.05062 5 1 1019
1.06023 5 1 1019
1.07064 5 1 1019
1.08025 5 1 1019
1.09066 5 1 1019
1.10027 5 1 1019
1.11068 5 1 1019
1.12029 5 1 1019
1.1307 5 1 1019
1.14031 5 1 1019
1.15072 5 1 1019
1.16033 5 1 1019
1.17074 5 1 1019
1.18035 5 1 1019
1.19076 5 1 1019
0 5 2 23
0.0104102 5 2 30
0.0200195 5 2 37
0.0304297 5 2 44
0.0400391 5 2 51
0.0504492 5 2 59
0.0600586 5 2 66
0.0704687 5 2 74
0.0800781 5 2 81
0.0904883 5 2 88
0.100098 5 2 92
0.110508 5 2 107
0.120117 5 2 111
0.130527 5 2 119
0.140137 5 2 126
0.150547 5 2 134
0.160156 5 2 141
0.170566 5 2 149
0.180176 5 2 156
0.190586 5 2 164
0.200195 5 2 171
0.210605 5 2 179
0.220215 5 2 186
0.230625 5 2 194
0.240234 5 2 201
0.250645 5 2 209
0.260254 5 2 216
0.270664 5 2 224
0.280273 5 2 231
0.290684 5 2 239
0.300293 5 2 246
0.310703 5 2 254
0.320312 5 2 261
0.330723 5 2 269
0.340332 5 2 276
0.350742 5 2 284
0.360352 5 2 291
0.370762 5 2 298
0.380371 5 2 305
0.390781 5 2 313
0.400391 5 2 320
0.410801 5 2 328
0.42041 5 2 335
0.43002 5 2 342
0.44043 5 2 349
0.450039 5 2 357
0.460449 5 2 364
0.470059 5 2 371
0.480469 5 2 379
0.490078 5 2 386
0.500488 5 2 394
0.510098 5 2 401
0.520508 5 2 409
0.530117 5 2 416
0.540527 5 2 424
0.550137 5 2 431
0.560547 5 2 439
0.570156 5 2 446
0.580566 5 2 454
0.590176 5 2 461
0.600586 5 2 469
0.610195 5 2 472
0.620605 5 2 484
0.630215 5 2 491
0.640625 5 2 499
0.650234 5 2 506
0.660645 5 2 514
0.670254 5 2 521
0.680664 5 2 529
0.690273 5 2 536
0.700684 5 2 544
0.710293 5 2 548
0.720703 5 2 563
0.730312 5 2 566
0.740723 5 2 574
0.750332 5 2 582
0.760742 5 2 589
0.770352 5 2 597
0.780762 5 2 604
0.790371 5 2 611
0.800781 5 2 619
0.810391 5 2 626
0.820801 5 2 634
0.83041 5 2 642
0.84002 5 2 649
0.85043 5 2 657
0.860039 5 2 664
0.870449 5 2 671
0.880059 5 2 679
0.890469 5 2 686
0.900078 5 2 694
0.910488 5 2 702
0.920098 5 2 709
0.930508 5 2 717
0.940117 5 2 724
0.950527 5 2 728
0.960137 5 2 739
0.970547 5 2 747
0.980156 5 2 754
0.990566 5 2 762
1.00018 5 2 769
1.01059 5 2 777
1.0202 5 2 784
1.03061 5 2 793
1.04021 5 2 800
1.05062 5 2 804
1.06023 5 2 815
1.07064 5 2 823
1.08025 5 2 830
1.09066 5 2 838
1.10027 5 2 845
1.11068 5 2 853
1.12029 5 2 861
1.1307 5 2 868
1.14031 5 2 876
1.15072 5 2 880
1.16033 5 2 891
1.17074 5 2 899
1.18035 5 2 906
1.19076 5 2 914
0 5 3 22
0.0104102 5 3 29
0.0200195 5 3 35
0.0304297 5 3 43
0.0400391 5 3 49
0.0504492 5 3 57
0.0600586 5 3 63
0.0704687 5 3 71
0.0800781 5 3 77
0.0904883 5 3 85
0.100098 5 3 88
0.110508 5 3 99
0.120117 5 3 106
0.130527 5 3 114
0.140137 5 3 120
0.150547 5 3 128
0.160156 5 3 135
0.170566 5 3 142
0.180176 5 3 149
0.190586 5 3 157
0.200195 5 3 163
0.210605 5 3 171
0.220215 5 3 178
0.230625 5 3 186
0.240234 5 3 192
0.250645 5 3 200
0.260254 5 3 207
0.270664 5 3 215
0.280273 5 3 222
0.290684 5 3 229
0.300293 5 3 236
0.310703 5 3 243
0.320312 5 3 250
0.330723 5 3 257
0.340332 5 3 264
0.350742 5 3 268
0.360352 5 3 278
0.370762 5 3 286
0.380371 5 3 292
0.390781 5 3 303
0.400391 5 3 306
0.410801 5 3 314
0.42041 5 3 320
0.43002 5 3 327
0.44043 5 3 334
0.450039 5 3 341
0.460449 5 3 348
0.470059 5 3 355
0.480469 5 3 362
0.490078 5 3 370
0.500488 5 3 377
0.510098 5 3 380
0.520508 5 3 391
0.530117 5 3 398
0.540527 5 3 405
0.550137 5 3 412
0.560547 5 3 416
0.570156 5 3 427
0.580566 5 3 434
0.590176 5 3 441
0.600586 5 3 448
0.610195 5 3 455
0.620605 5 3 463
0.630215 5 3 470
0.640625 5 3 478
0.650234 5 3 484
0.660645 5 3 492
0.670254 5 3 499
0.680664 5 3 506
0.690273 5 3 513
0.700684 5 3 520
0.710293 5 3 527
0.720703 5 3 535
0.730312 5 3 542
0.740723 5 3 549
0.750332 5 3 556
0.760742 5 3 564
0.770352 5 3 570
0.780762 5 3 578
0.790371 5 3 585
0.800781 5 3 592
0.810391 5 3 599
0.820801 5 3 607
0.83041 5 3 614
0.84002 5 3 621
0.85043 5 3 628
0.860039 5 3 635
0.870449 5 3 642
0.880059 5 3 649
0.890469 5 3 657
0.900078 5 3 660
0.910488 5 3 671
0.920098 5 3 678
0.930508 5 3 686
0.940117 5 3 692
0.950527 5 3 700
0.960137 5 3 707
0.970547 5 3 714
0.980156 5 3 721
0.990566 5 3 729
1.00018 5 3 732
1.01059 5 3 743
1.0202 5 3 750
1.03061 5 3 758
1.04021 5 3 765
1.05062 5 3 773
1.06023 5 3 783
1.07064 5 3 787
1.08025 5 3 794
1.09066 5 3 801
1.10027 5 3 809
1.11068 5 3 816
1.12029 5 3 823
1.1307 5 3 831
1.14031 5 3 838
1.15072 5 3 845
1.16033 5 3 852
1.17074 5 3 860
1.18035 5 3 867
1.19076 5 3 875
0 6 0 18
0.0104102 6 0 24
0.0200195 6 0 30
0.0304297 6 0 36
0.0400391 6 0 41
0.0504492 6 0 47
0.0600586 6 0 53
0.0704687 6 0 59
0.0800781 6 0 65
0.0904883 6 0 71
0.100098 6 0 77
0.110508 6 0 83
0.120117 6 0 89
0.130527 6 0 95
0.140137 6 0 101
0.150547 6 0 107
0.160156 6 0 113
0.170566 6 0 119
0.180176 6 0 124
0.190586 6 0 131
0.200195 6 0 137
0.210605 6 0 143
0.220215 6 0 149
0.230625 6 0 155
0.240234 6 0 161
0.250645 6 0 167
0.260254 6 0 173
0.270664 6 0 179
0.280273 6 0 185
0.290684 6 0 191
0.300293 6 0 197
0.310703 6 0 203
0.320312 6 0 209
0.330723 6 0 215
0.340332 6 0 221
0.350742 6 0 227
0.360352 6 0 232
0.370762 6 0 238
0.380371 6 0 244
0.390781 6 0 250
0.400391 6 0 259
0.410801 6 0 262
0.42041 6 0 267
0.43002 6 0 273
0.44043 6 0 279
0.450039 6 0 285
0.460449 6 0 291
0.470059 6 0 296
0.480469 6 0 302
0.490078 6 0 308
0.500488 6 0 314
0.510098 6 0 320
0.520508 6 0 326
0.530117 6 0 332
0.540527 6 0 338
0.550137 6 0 344
0.560547 6 0 350
0.570156 6 0 356
0.580566 6 0 362
0.590176 6 0 368
0.600586 6 0 374
0.610195 6 0 380
0.620605 6 0 386
0.630215 6 0 392
0.640625 6 0 398
0.650234 6 0 404
0.660645 6 0 410
0.670254 6 0 416
0.680664 6 0 422
0.690273 6 0 428
0.700684 6 0 434
0.710293 6 0 440
0.720703 6 0 446
0.730312 6 0 452
0.740723 6 0 458
0.750332 6 0 464
0.760742 6 0 470
0.770352 6 0 476
0.780762 6 0 482
0.790371 6 0 488
0.800781 6 0 494
0.810391 6 0 496
0.820801 6 0 506
0.83041 6 0 512
0.84002 6 0 518
0.85043 6 0 520
0.860039 6 0 529
0.870449 6 0 536
0.880059 6 0 541
0.890469 6 0 544
0.900078 6 0 554
0.910488 6 0 563
0.920098 6 0 566
0.930508 6 0 572
0.940117 6 0 578
0.950527 6 0 584
0.960137 6 0 590
0.970547 6 0 596
0.980156 6 0 601
0.990566 6 0 604
1.00018 6 0 614
1.01059 6 0 620
1.0202 6 0 626
1.03061 6 0 632
1.04021 6 0 638
1.05062 6 0 645
1.06023 6 0 650
1.07064 6 0 657
1.08025 6 0 662
1.09066 6 0 668
1.10027 6 0 674
1.11068 6 0 681
1.12029 6 0 686
1.1307 6 0 693
1.14031 6 0 699
1.15072 6 0 705
1.16033 6 0 711
1.17074 6 0 717
1.18035 6 0 723
1.19076 6 0 729
0 6 1 32
0.0104102 6 1 48
0.0200195 6 1 60
0.0304297 6 1 73
0.0400391 6 1 85
0.0504492 6 1 98
0.0600586 6 1 110
0.0704687 6 1 123
0.0800781 6 1 135
0.0904883 6 1 148
0.100098 6 1 161
0.110508 6 1 173
0.120117 6 1 187
0.130527 6 1 196
0.140137 6 1 212
0.150547 6 1 225
0.160156 6 1 238
0.170566 6 1 251
0.180176 6 1 260
0.190586 6 1 277
0.200195 6 1 289
0.210605 6 1 303
0.220215 6 1 316
0.230625 6 1 329
0.240234 6 1 342
0.250645 6 1 355
0.260254 6 1 367
0.270664 6 1 381
0.280273 6 1 394
0.290684 6 1 407
0.300293 6 1 419
0.310703 6 1 433
0.320312 6 1 445
0.330723 6 1 459
0.340332 6 1 470
0.350742 6 1 480
0.360352 6 1 492
0.370762 6 1 508
0.380371 6 1 520
0.390781 6 1 534
0.400391 6 1 546
0.410801 6 1 559
0.42041 6 1 571
0.43002 6 1 583
0.44043 6 1 592
0.450039 6 1 609
0.460449 6 1 622
0.470059 6 1 634
0.480469 6 1 647
0.490078 6 1 663
0.500488 6 1 673
0.510098 6 1 685
0.520508 6 1 699
0.530117 6 1 711
0.540527 6 1 720
0.550137 6 1 737
0.560547 6 1 750
0.570156 6 1 762
0.580566 6 1 775
0.590176 6 1 784
0.600586 6 1 801
0.610195 6 1 813
0.620605 6 1 827
0.630215 6 1 839
0.640625 6 1 853
0.650234 6 1 866
0.660645 6 1 883
0.670254 6 1 888
0.680664 6 1 904
0.690273 6 1 918
0.700684 6 1 931
0.710293 6 1 943
0.720703 6 1 957
0.730312 6 1 969
0.740723 6 1 982
0.750332 6 1 995
0.760742 6 1 1008
0.770352 6 1 1020
0.780762 6 1 1020
0.790371 6 1 1020
0.800781 6 1 1020
0.810391 6 1 1020
0.820801 6 1 1020
0.83041 6 1 1020
0.84002 6 1 1020
0.85043 6 1 1020
0.860039 6 1 1020
0.870449 6 1 1020
0.880059 6 1 1020
0.890469 6 1 1020
0.900078 6 1 1020
0.910488 6 1 1020
0.920098 6 1 1020
0.930508 6 1 1020
0.940117 6 1 1020
0.950527 6 1 1020
0.960137 6 1 1020
0.970547 6 1 1020
0.980156 6 1 1020
0.990566 6 1 1020
1.00018 6 1 1020
1.01059 6 1 1020
1.0202 6 1 1020
1.03061 6 1 1020
1.04021 6 1 1020
1.05062 6 1 1020
1.06023 6 1 1020
1.07064 6 1 1020
1.08025 6 1 1020
1.09066 6 1 1020
1.10027 6 1 1020
1.11068 6 1 1020
1.12029 6 1 1020
1.1307 6 1 1020
1.14031 6 1 1020
1.15072 6 1 1020
1.16033 6 1 1020
1.17074 6 1 1020
1.18035 6 1 1020
1.19076 6 1 1020
0 6 2 23
0.0104102 6 2 30
0.0200195 6 2 37
0.0304297 6 2 45
0.0400391 6 2 48
0.0504492 6 2 59
0.0600586 6 2 66
0.0704687 6 2 74
0.0800781 6 2 82
0.0904883 6 2 89
0.100098 6 2 97
0.110508 6 2 105
0.120117 6 2 112
0.130527 6 2 120
0.140137 6 2 127
0.150547 6 2 135
0.160156 6 2 143
0.170566 6 2 150
0.180176 6 2 158
0.190586 6 2 166
0.200195 6 2 173
0.210605 6 2 181
0.220215 6 2 189
0.230625 6 2 197
0.240234 6 2 204
0.250645 6 2 212
0.260254 6 2 219
0.270664 6 2 227
0.280273 6 2 235
0.290684 6 2 242
0.300293 6 2 250
0.310703 6 2 258
0.320312 6 2 265
0.330723 6 2 273
0.340332 6 2 280
0.350742 6 2 288
0.360352 6 2 295
0.370762 6 2 303
0.380371 6 2 310
0.390781 6 2 317
0.400391 6 2 324
0.410801 6 2 332
0.42041 6 2 339
0.43002 6 2 347
0.44043 6 2 355
0.450039 6 2 361
0.460449 6 2 369
0.470059 6 2 377
0.480469 6 2 385
0.490078 6 2 388
0.500488 6 2 399
0.510098 6 2 407
0.520508 6 2 415
0.530117 6 2 422
0.540527 6 2 430
0.550137 6 2 437
0.560547 6 2 445
0.570156 6 2 452
0.580566 6 2 461
0.590176 6 2 464
0.600586 6 2 475
0.610195 6 2 483
0.620605 6 2 491
0.630215 6 2 498
0.640625 6 2 506
0.650234 6 2 514
0.660645 6 2 522
0.670254 6 2 529
0.680664 6 2 537
0.690273 6 2 544
0.700684 6 2 552
0.710293 6 2 563
0.720703 6 2 564
0.730312 6 2 575
0.740723 6 2 583
0.750332 6 2 590
0.760742 6 2 598
0.770352 6 2 605
0.780762 6 2 613
0.790371 6 2 620
0.800781 6 2 628
0.810391 6 2 632
0.820801 6 2 640
0.83041 6 2 651
0.84002 6 2 658
0.85043 6 2 666
0.860039 6 2 673
0.870449 6 2 681
0.880059 6 2 689
0.890469 6 2 697
0.900078 6 2 704
0.910488 6 2 712
0.920098 6 2 719
0.930508 6 2 727
0.940117 6 2 735
0.950527 6 2 742
0.960137 6 2 750
0.970547 6 2 758
0.980156 6 2 765
0.990566 6 2 773
1.00018 6 2 780
1.01059 6 2 789
1.0202 6 2 796
1.03061 6 2 804
1.04021 6 2 808
1.05062 6 2 820
1.06023 6 2 827
1.07064 6 2 839
1.08025 6 2 843
1.09066 6 2 850
1.10027 6 2 858
1.11068 6 2 866
1.12029 6 2 874
1.1307 6 2 882
1.14031 6 2 889
1.15072 6 2 897
1.16033 6 2 905
1.17074 6 2 913
1.18035 6 2 916
1.19076 6 2 924
0 6 3 22
0.0104102 6 3 29
0.0200195 6 3 32
0.0304297 6 3 43
0.0400391 6 3 50
0.0504492 6 3 57
0.0600586 6 3 64
0.0704687 6 3 71
0.0800781 6 3 78
0.0904883 6 3 86
0.100098 6 3 93
0.110508 6 3 100
0.120117 6 3 107
0.130527 6 3 115
0.140137 6 3 122
0.150547 6 3 129
0.160156 6 3 136
0.170566 6 3 144
0.180176 6 3 151
0.190586 6 3 159
0.200195 6 3 166
0.210605 6 3 173
0.220215 6 3 181
0.230625 6 3 188
0.240234 6 3 195
0.250645 6 3 203
0.260254 6 3 210
0.270664 6 3 218
0.280273 6 3 224
0.290684 6 3 232
0.300293 6 3 239
0.310703 6 3 247
0.320312 6 3 254
0.330723 6 3 261
0.340332 6 3 268
0.350742 6 3 279
0.360352 6 3 282
0.370762 6 3 289
0.380371 6 3 296
0.390781 6 3 300
0.400391 6 3 311
0.410801 6 3 318
0.42041 6 3 325
0.43002 6 3 332
0.44043 6 3 339
0.450039 6 3 346
0.460449 6 3 353
0.470059 6 3 360
0.480469 6 3 368
0.490078 6 3 375
0.500488 6 3 382
0.510098 6 3 390
0.520508 6 3 397
0.530117 6 3 404
0.540527 6 3 411
0.550137 6 3 418
0.560547 6 3 426
0.570156 6 3 433
0.580566 6 3 440
0.590176 6 3 447
0.600586 6 3 455
0.610195 6 3 462
0.620605 6 3 469
0.630215 6 3 477
0.640625 6 3 484
0.650234 6 3 491
0.660645 6 3 499
0.670254 6 3 506
0.680664 6 3 513
0.690273 6 3 520
0.700684 6 3 528
0.710293 6 3 535
0.720703 6 3 543
0.730312 6 3 550
0.740723 6 3 558
0.750332 6 3 564
0.760742 6 3 572
0.770352 6 3 579
0.780762 6 3 586
0.790371 6 3 593
0.800781 6 3 601
0.810391 6 3 604
0.820801 6 3 619
0.83041 6 3 623
0.84002 6 3 630
0.85043 6 3 637
0.860039 6 3 644
0.870449 6 3 652
0.880059 6 3 659
0.890469 6 3 666
0.900078 6 3 673
0.910488 6 3 681
0.920098 6 3 688
0.930508 6 3 692
0.940117 6 3 703
0.950527 6 3 710
0.960137 6 3 717
0.970547 6 3 725
0.980156 6 3 728
0.990566 6 3 743
1.00018 6 3 746
1.01059 6 3 754
1.0202 6 3 762
1.03061 6 3 769
1.04021 6 3 776
1.05062 6 3 784
1.06023 6 3 791
1.07064 6 3 799
1.08025 6 3 806
1.09066 6 3 814
1.10027 6 3 821
1.11068 6 3 829
1.12029 6 3 839
1.1307 6 3 840
1.14031 6 3 851
1.15072 6 3 858
1.16033 6 3 865
1.17074 6 3 873
1.18035 6 3 880
1.19076 6 3 884
0 7 0 18
0.0104102 7 0 24
0.0200195 7 0 30
0.0304297 7 0 36
0.0400391 7 0 42
0.0504492 7 0 48
0.0600586 7 0 54
0.0704687 7 0 60
0.0800781 7 0 66
0.0904883 7 0 72
0.100098 7 0 78
0.110508 7 0 84
0.120117 7 0 90
0.130527 7 0 96
0.140137 7 0 102
0.150547 7 0 109
0.160156 7 0 114
0.170566 7 0 121
0.180176 7 0 127
0.190586 7 0 133
0.200195 7 0 139
0.210605 7 0 145
0.220215 7 0 151
0.230625 7 0 158
0.240234 7 0 160
0.250645 7 0 170
0.260254 7 0 176
0.270664 7 0 182
0.280273 7 0 188
0.290684 7 0 194
0.300293 7 0 200
0.310703 7 0 207
0.320312 7 0 212
0.330723 7 0 219
0.340332 7 0 224
0.350742 7 0 231
0.360352 7 0 236
0.370762 7 0 242
0.380371 7 0 248
0.390781 7 0 254
0.400391 7 0 260
0.410801 7 0 266
0.42041 7 0 272
0.43002 7 0 278
0.44043 7 0 284
0.450039 7 0 290
0.460449 7 0 296
0.470059 7 0 302
0.480469 7 0 308
0.490078 7 0 314
0.500488 7 0 320
0.510098 7 0 326
0.520508 7 0 332
0.530117 7 0 338
0.540527 7 0 345
0.550137 7 0 350
0.560547 7 0 356
0.570156 7 0 362
0.580566 7 0 369
0.590176 7 0 375
0.600586 7 0 381
0.610195 7 0 387
0.620605 7 0 393
0.630215 7 0 399
0.640625 7 0 406
0.650234 7 0 411
0.660645 7 0 418
0.670254 7 0 420
0.680664 7 0 430
0.690273 7 0 436
0.700684 7 0 442
0.710293 7 0 448
0.720703 7 0 455
0.730312 7 0 460
0.740723 7 0 467
0.750332 7 0 473
0.760742 7 0 479
0.770352 7 0 484
0.780762 7 0 491
0.790371 7 0 497
0.800781 7 0 503
0.810391 7 0 509
0.820801 7 0 515
0.83041 7 0 521
0.84002 7 0 527
0.85043 7 0 533
0.860039 7 0 539
0.870449 7 0 546
0.880059 7 0 555
0.890469 7 0 558
0.900078 7 0 563
0.910488 7 0 570
0.920098 7 0 576
0.930508 7 0 582
0.940117 7 0 588
0.950527 7 0 595
0.960137 7 0 601
0.970547 7 0 607
0.980156 7 0 613
0.990566 7 0 619
1.00018 7 0 625
1.01059 7 0 628
1.0202 7 0 637
1.03061 7 0 644
1.04021 7 0 650
1.05062 7 0 657
1.06023 7 0 662
1.07064 7 0 669
1.08025 7 0 675
1.09066 7 0 681
1.10027 7 0 687
1.11068 7 0 693
1.12029 7 0 696
1.1307 7 0 706
1.14031 7 0 712
1.15072 7 0 718
1.16033 7 0 724
1.17074 7 0 731
1.18035 7 0 737
1.19076 7 0 743
0 7 1 39
0.0104102 7 1 48
0.0200195 7 1 60
0.0304297 7 1 73
0.0400391 7 1 85
0.0504492 7 1 99
0.0600586 7 1 110
0.0704687 7 1 124
0.0800781 7 1 136
0.0904883 7 1 149
0.100098 7 1 162
0.110508 7 1 172
0.120117 7 1 188
0.130527 7 1 202
0.140137 7 1 214
0.150547 7 1 228
0.160156 7 1 241
0.170566 7 1 254
0.180176 7 1 267
0.190586 7 1 280
0.200195 7 1 293
0.210605 7 1 307
0.220215 7 1 316
0.230625 7 1 334
0.240234 7 1 346
0.250645 7 1 360
0.260254 7 1 372
0.270664 7 1 386
0.280273 7 1 399
0.290684 7 1 412
0.300293 7 1 425
0.310703 7 1 439
0.320312 7 1 451
0.330723 7 1 465
0.340332 7 1 477
0.350742 7 1 491
0.360352 7 1 502
0.370762 7 1 512
0.380371 7 1 524
0.390781 7 1 541
0.400391 7 1 553
0.410801 7 1 567
0.42041 7 1 579
0.43002 7 1 588
0.44043 7 1 605
0.450039 7 1 617
0.460449 7 1 630
0.470059 7 1 643
0.480469 7 1 656
0.490078 7 1 669
0.500488 7 1 683
0.510098 7 1 695
0.520508 7 1 709
0.530117 7 1 721
0.540527 7 1 735
0.550137 7 1 747
0.560547 7 1 761
0.570156 7 1 773
0.580566 7 1 787
0.590176 7 1 799
0.600586 7 1 813
0.610195 7 1 825
0.620605 7 1 839
0.630215 7 1 848
0.640625 7 1 866
0.650234 7 1 878
0.660645 7 1 888
0.670254 7 1 900
0.680664 7 1 918
0.690273 7 1 931
0.700684 7 1 940
0.710293 7 1 957
0.720703 7 1 971
0.730312 7 1 983
0.740723 7 1 997
0.750332 7 1 1009
0.760742 7 1 1023
0.770352 7 1 1022
0.780762 7 1 1022
0.790371 7 1 1022
0.800781 7 1 1022
0.810391 7 1 1022
0.820801 7 1 1022
0.83041 7 1 1022
0.84002 7 1 1022
0.85043 7 1 1022
0.860039 7 1 1022
0.870449 7 1 1022
0.880059 7 1 1022
0.890469 7 1 1022
0.900078 7 1 1022
0.910488 7 1 1022
0.920098 7 1 1022
0.930508 7 1 1022
0.940117 7 1 1022
0.950527 7 1 1022
0.960137 7 1 1022
0.970547 7 1 1022
0.980156 7 1 1022
0.990566 7 1 1022
1.00018 7 1 1022
1.01059 7 1 1022
1.0202 7 1 1022
1.03061 7 1 1022
1.04021 7 1 1022
1.05062 7 1 1022
1.06023 7 1 1022
1.07064 7 1 1022
1.08025 7 1 1022
1.09066 7 1 1022
1.10027 7 1 1022
1.11068 7 1 1022
1.12029 7 1 1022
1.1307 7 1 1022
1.14031 7 1 1022
1.15072 7 1 1022
1.16033 7 1 1022
1.17074 7 1 1022
1.18035 7 1 1022
1.19076 7 1 1022
0 7 2 23
0.0104102 7 2 30
0.0200195 7 2 37
0.0304297 7 2 45
0.0400391 7 2 52
0.0504492 7 2 60
0.0600586 7 2 67
0.0704687 7 2 75
0.0800781 7 2 83
0.0904883 7 2 90
0.100098 7 2 98
0.110508 7 2 106
0.120117 7 2 113
0.130527 7 2 121
0.140137 7 2 129
0.150547 7 2 137
0.160156 7 2 144
0.170566 7 2 152
0.180176 7 2 160
0.190586 7 2 168
0.200195 7 2 179
0.210605 7 2 184
0.220215 7 2 191
0.230625 7 2 199
0.240234 7 2 207
0.250645 7 2 215
0.260254 7 2 222
0.270664 7 2 230
0.280273 7 2 238
0.290684 7 2 246
0.300293 7 2 253
0.310703 7 2 262
0.320312 7 2 269
0.330723 7 2 277
0.340332 7 2 284
0.350742 7 2 292
0.360352 7 2 299
0.370762 7 2 307
0.380371 7 2 314
0.390781 7 2 322
0.400391 7 2 329
0.410801 7 2 338
0.42041 7 2 345
0.43002 7 2 352
0.44043 7 2 360
0.450039 7 2 367
0.460449 7 2 375
0.470059 7 2 383
0.480469 7 2 390
0.490078 7 2 398
0.500488 7 2 406
0.510098 7 2 413
0.520508 7 2 421
0.530117 7 2 429
0.540527 7 2 437
0.550137 7 2 444
0.560547 7 2 452
0.570156 7 2 459
0.580566 7 2 467
0.590176 7 2 475
0.600586 7 2 483
0.610195 7 2 490
0.620605 7 2 498
0.630215 7 2 506
0.640625 7 2 514
0.650234 7 2 521
0.660645 7 2 529
0.670254 7 2 537
0.680664 7 2 545
0.690273 7 2 553
0.700684 7 2 561
0.710293 7 2 568
0.720703 7 2 576
0.730312 7 2 580
0.740723 7 2 588
0.750332 7 2 599
0.760742 7 2 607
0.770352 7 2 614
0.780762 7 2 622
0.790371 7 2 630
0.800781 7 2 638
0.810391 7 2 645
0.820801 7 2 653
0.83041 7 2 661
0.84002 7 2 668
0.85043 7 2 676
0.860039 7 2 680
0.870449 7 2 692
0.880059 7 2 699
0.890469 7 2 707
0.900078 7 2 715
0.910488 7 2 723
0.920098 7 2 730
0.930508 7 2 739
0.940117 7 2 746
0.950527 7 2 754
0.960137 7 2 762
0.970547 7 2 770
0.980156 7 2 777
0.990566 7 2 786
1.00018 7 2 793
1.01059 7 2 801
1.0202 7 2 809
1.03061 7 2 817
1.04021 7 2 824
1.05062 7 2 833
1.06023 7 2 841
1.07064 7 2 849
1.08025 7 2 856
1.09066 7 2 864
1.10027 7 2 868
1.11068 7 2 880
1.12029 7 2 891
1.1307 7 2 899
1.14031 7 2 907
1.15072 7 2 908
1.16033 7 2 919
1.17074 7 2 927
1.18035 7 2 935
1.19076 7 2 943
0 7 3 22
0.0104102 7 3 28
0.0200195 7 3 32
0.0304297 7 3 43
0.0400391 7 3 50
0.0504492 7 3 58
0.0600586 7 3 64
0.0704687 7 3 72
0.0800781 7 3 79
0.0904883 7 3 86
0.100098 7 3 94
0.110508 7 3 101
0.120117 7 3 109
0.130527 7 3 116
0.140137 7 3 123
0.150547 7 3 131
0.160156 7 3 138
0.170566 7 3 146
0.180176 7 3 153
0.190586 7 3 161
0.200195 7 3 168
0.210605 7 3 176
0.220215 7 3 183
0.230625 7 3 191
0.240234 7 3 198
0.250645 7 3 206
0.260254 7 3 213
0.270664 7 3 221
0.280273 7 3 224
0.290684 7 3 235
0.300293 7 3 243
0.310703 7 3 250
0.320312 7 3 258
0.330723 7 3 265
0.340332 7 3 272
0.350742 7 3 279
0.360352 7 3 286
0.370762 7 3 294
0.380371 7 3 301
0.390781 7 3 308
