InputVoltage BandgapControl RampGain ADCvalue
1.07011 5 0 682
1.08002 5 0 688
1.09022 5 0 694
1.10014 5 0 700
1.11005 5 0 706
1.12025 5 0 713
1.13016 5 0 719
1.14007 5 0 725
1.15027 5 0 732
1.16019 5 0 738
1.1701 5 0 744
1.18001 5 0 751
1.19021 5 0 757
0 5 1 35
0.0102026 5 1 46
0.0201138 5 1 60
0.0300249 5 1 73
0.0402275 5 1 87
0.0501387 5 1 100
0.0600498 5 1 114
0.0702524 5 1 128
0.0801636 5 1 142
0.0900747 5 1 156
0.100277 5 1 169
0.110188 5 1 183
0.1201 5 1 197
0.130011 5 1 211
0.140213 5 1 225
0.150125 5 1 239
0.160036 5 1 253
0.170238 5 1 268
0.180149 5 1 281
0.190061 5 1 295
0.200263 5 1 310
0.210174 5 1 324
0.220085 5 1 337
0.230288 5 1 352
0.240199 5 1 366
0.25011 5 1 379
0.260021 5 1 393
0.270224 5 1 408
0.280135 5 1 422
0.290046 5 1 435
0.300249 5 1 450
0.31016 5 1 464
0.320071 5 1 477
0.330274 5 1 491
0.340185 5 1 505
0.350096 5 1 519
0.360007 5 1 533
0.37021 5 1 547
0.380121 5 1 561
0.390032 5 1 574
0.400235 5 1 588
0.410146 5 1 602
0.420057 5 1 616
0.43026 5 1 630
0.440171 5 1 644
0.450082 5 1 658
0.460285 5 1 672
0.470196 5 1 686
0.480107 5 1 700
0.490018 5 1 714
0.500221 5 1 728
0.510132 5 1 742
0.520043 5 1 756
0.530246 5 1 771
0.540157 5 1 785
0.550068 5 1 799
0.560271 5 1 813
0.570182 5 1 827
0.580093 5 1 841
0.590004 5 1 855
0.600207 5 1 870
0.610118 5 1 884
0.620029 5 1 898
0.630231 5 1 912
0.640143 5 1 926
0.650054 5 1 940
0.660256 5 1 955
0.670167 5 1 968
0.680079 5 1 983
0.690281 5 1 997
0.700192 5 1 1011
0.710104 5 1 1010
0.720015 5 1 1010
0.730217 5 1 1010
0.740128 5 1 1010
0.75004 5 1 1010
0.760242 5 1 1010
0.770153 5 1 1010
0.780064 5 1 1010
0.790267 5 1 1010
0.800178 5 1 1010
0.810089 5 1 1010
0.82 5 1 1010
0.830203 5 1 1010
0.840114 5 1 1010
0.850025 5 1 1010
0.860228 5 1 1010
0.870139 5 1 1010
0.88005 5 1 1010
0.890253 5 1 1010
0.900164 5 1 1010
0.910075 5 1 1010
0.920278 5 1 1010
0.930189 5 1 1010
0.9401 5 1 1010
0.950011 5 1 1010
0.960214 5 1 1010
0.970125 5 1 1010
0.980036 5 1 1010
0.990239 5 1 1010
1.00015 5 1 1010
1.01006 5 1 1010
1.02026 5 1 1010
1.03017 5 1 1010
1.04009 5 1 1010
1.05029 5 1 1010
1.0602 5 1 1010
1.07011 5 1 1010
1.08002 5 1 1010
1.09022 5 1 1010
1.10014 5 1 1010
1.11005 5 1 1010
1.12025 5 1 1010
1.13016 5 1 1010
1.14007 5 1 1010
1.15027 5 1 1010
1.16019 5 1 1010
1.1701 5 1 1010
1.18001 5 1 1010
1.19021 5 1 1010
0 5 2 21
0.0102026 5 2 28
0.0201138 5 2 36
0.0300249 5 2 43
0.0402275 5 2 51
0.0501387 5 2 59
0.0600498 5 2 67
0.0702524 5 2 75
0.0801636 5 2 83
0.0900747 5 2 91
0.100277 5 2 99
0.110188 5 2 107
0.1201 5 2 115
0.130011 5 2 122
0.140213 5 2 131
0.150125 5 2 139
0.160036 5 2 147
0.170238 5 2 155
0.180149 5 2 163
0.190061 5 2 171
0.200263 5 2 179
0.210174 5 2 187
0.220085 5 2 195
0.230288 5 2 203
0.240199 5 2 211
0.25011 5 2 219
0.260021 5 2 227
0.270224 5 2 235
0.280135 5 2 243
0.290046 5 2 251
0.300249 5 2 259
0.31016 5 2 267
0.320071 5 2 275
0.330274 5 2 283
0.340185 5 2 291
0.350096 5 2 299
0.360007 5 2 306
0.37021 5 2 314
0.380121 5 2 322
0.390032 5 2 330
0.400235 5 2 338
0.410146 5 2 346
0.420057 5 2 354
0.43026 5 2 362
0.440171 5 2 370
0.450082 5 2 378
0.460285 5 2 386
0.470196 5 2 394
0.480107 5 2 402
0.490018 5 2 410
0.500221 5 2 418
0.510132 5 2 426
0.520043 5 2 434
0.530246 5 2 442
0.540157 5 2 450
0.550068 5 2 458
0.560271 5 2 467
0.570182 5 2 475
0.580093 5 2 483
0.590004 5 2 490
0.600207 5 2 499
0.610118 5 2 507
0.620029 5 2 515
0.630231 5 2 523
0.640143 5 2 531
0.650054 5 2 539
0.660256 5 2 547
0.670167 5 2 555
0.680079 5 2 563
0.690281 5 2 572
0.700192 5 2 580
0.710104 5 2 588
0.720015 5 2 596
0.730217 5 2 604
0.740128 5 2 612
0.75004 5 2 620
0.760242 5 2 628
0.770153 5 2 636
0.780064 5 2 644
0.790267 5 2 652
0.800178 5 2 661
0.810089 5 2 669
0.82 5 2 677
0.830203 5 2 685
0.840114 5 2 693
0.850025 5 2 700
0.860228 5 2 709
0.870139 5 2 717
0.88005 5 2 725
0.890253 5 2 733
0.900164 5 2 742
0.910075 5 2 750
0.920278 5 2 758
0.930189 5 2 766
0.9401 5 2 774
0.950011 5 2 782
0.960214 5 2 790
0.970125 5 2 799
0.980036 5 2 807
0.990239 5 2 815
1.00015 5 2 823
1.01006 5 2 831
1.02026 5 2 840
1.03017 5 2 848
1.04009 5 2 855
1.05029 5 2 864
1.0602 5 2 872
1.07011 5 2 880
1.08002 5 2 888
1.09022 5 2 896
1.10014 5 2 904
1.11005 5 2 912
1.12025 5 2 921
1.13016 5 2 928
1.14007 5 2 936
1.15027 5 2 945
1.16019 5 2 953
1.1701 5 2 961
1.18001 5 2 969
1.19021 5 2 978
0 5 3 20
0.0102026 5 3 27
0.0201138 5 3 34
0.0300249 5 3 41
0.0402275 5 3 49
0.0501387 5 3 56
0.0600498 5 3 64
0.0702524 5 3 71
0.0801636 5 3 79
0.0900747 5 3 86
0.100277 5 3 94
0.110188 5 3 102
0.1201 5 3 109
0.130011 5 3 117
0.140213 5 3 124
0.150125 5 3 132
0.160036 5 3 139
0.170238 5 3 147
0.180149 5 3 155
0.190061 5 3 162
0.200263 5 3 170
0.210174 5 3 178
0.220085 5 3 185
0.230288 5 3 193
0.240199 5 3 201
0.25011 5 3 208
0.260021 5 3 216
0.270224 5 3 224
0.280135 5 3 231
0.290046 5 3 238
0.300249 5 3 246
0.31016 5 3 254
0.320071 5 3 261
0.330274 5 3 269
0.340185 5 3 277
0.350096 5 3 284
0.360007 5 3 291
0.37021 5 3 299
0.380121 5 3 306
0.390032 5 3 314
0.400235 5 3 321
0.410146 5 3 329
0.420057 5 3 336
0.43026 5 3 344
0.440171 5 3 351
0.450082 5 3 359
0.460285 5 3 367
0.470196 5 3 374
0.480107 5 3 382
0.490018 5 3 389
0.500221 5 3 397
0.510132 5 3 405
0.520043 5 3 412
0.530246 5 3 420
0.540157 5 3 428
0.550068 5 3 435
0.560271 5 3 443
0.570182 5 3 451
0.580093 5 3 459
0.590004 5 3 466
0.600207 5 3 474
0.610118 5 3 482
0.620029 5 3 489
0.630231 5 3 497
0.640143 5 3 504
0.650054 5 3 512
0.660256 5 3 520
0.670167 5 3 527
0.680079 5 3 535
0.690281 5 3 543
0.700192 5 3 551
0.710104 5 3 558
0.720015 5 3 566
0.730217 5 3 574
0.740128 5 3 581
0.75004 5 3 589
0.760242 5 3 597
0.770153 5 3 604
0.780064 5 3 612
0.790267 5 3 620
0.800178 5 3 627
0.810089 5 3 635
0.82 5 3 643
0.830203 5 3 651
0.840114 5 3 658
0.850025 5 3 666
0.860228 5 3 674
0.870139 5 3 681
0.88005 5 3 689
0.890253 5 3 697
0.900164 5 3 704
0.910075 5 3 712
0.920278 5 3 720
0.930189 5 3 728
0.9401 5 3 735
0.950011 5 3 743
0.960214 5 3 751
0.970125 5 3 759
0.980036 5 3 767
0.990239 5 3 774
1.00015 5 3 782
1.01006 5 3 789
1.02026 5 3 797
1.03017 5 3 805
1.04009 5 3 813
1.05029 5 3 820
1.0602 5 3 828
1.07011 5 3 835
1.08002 5 3 843
1.09022 5 3 851
1.10014 5 3 859
1.11005 5 3 866
1.12025 5 3 874
1.13016 5 3 882
1.14007 5 3 890
1.15027 5 3 897
1.16019 5 3 905
1.1701 5 3 913
1.18001 5 3 920
1.19021 5 3 928
0 6 0 17
0.0102026 6 0 22
0.0201138 6 0 29
0.0300249 6 0 35
0.0402275 6 0 41
0.0501387 6 0 47
0.0600498 6 0 53
0.0702524 6 0 59
0.0801636 6 0 66
0.0900747 6 0 72
0.100277 6 0 79
0.110188 6 0 85
0.1201 6 0 91
0.130011 6 0 97
0.140213 6 0 104
0.150125 6 0 110
0.160036 6 0 116
0.170238 6 0 123
0.180149 6 0 129
0.190061 6 0 135
0.200263 6 0 142
0.210174 6 0 148
0.220085 6 0 154
0.230288 6 0 161
0.240199 6 0 167
0.25011 6 0 173
0.260021 6 0 180
0.270224 6 0 186
0.280135 6 0 192
0.290046 6 0 199
0.300249 6 0 205
0.31016 6 0 211
0.320071 6 0 217
0.330274 6 0 224
0.340185 6 0 230
0.350096 6 0 236
0.360007 6 0 242
0.37021 6 0 249
0.380121 6 0 255
0.390032 6 0 261
0.400235 6 0 267
0.410146 6 0 273
0.420057 6 0 280
0.43026 6 0 286
0.440171 6 0 293
0.450082 6 0 299
0.460285 6 0 305
0.470196 6 0 311
0.480107 6 0 318
0.490018 6 0 324
0.500221 6 0 330
0.510132 6 0 337
0.520043 6 0 343
0.530246 6 0 350
0.540157 6 0 356
0.550068 6 0 362
0.560271 6 0 369
0.570182 6 0 375
0.580093 6 0 381
0.590004 6 0 388
0.600207 6 0 394
0.610118 6 0 401
0.620029 6 0 407
0.630231 6 0 413
0.640143 6 0 420
0.650054 6 0 426
0.660256 6 0 432
0.670167 6 0 439
0.680079 6 0 445
0.690281 6 0 452
0.700192 6 0 458
0.710104 6 0 464
0.720015 6 0 470
0.730217 6 0 477
0.740128 6 0 483
0.75004 6 0 490
0.760242 6 0 496
0.770153 6 0 503
0.780064 6 0 509
0.790267 6 0 515
0.800178 6 0 522
0.810089 6 0 528
0.82 6 0 534
0.830203 6 0 541
0.840114 6 0 547
0.850025 6 0 554
0.860228 6 0 560
0.870139 6 0 566
0.88005 6 0 573
0.890253 6 0 580
0.900164 6 0 586
0.910075 6 0 592
0.920278 6 0 599
0.930189 6 0 605
0.9401 6 0 612
0.950011 6 0 618
0.960214 6 0 624
0.970125 6 0 631
0.980036 6 0 637
0.990239 6 0 644
1.00015 6 0 650
1.01006 6 0 657
1.02026 6 0 663
1.03017 6 0 669
1.04009 6 0 675
1.05029 6 0 682
1.0602 6 0 688
1.07011 6 0 695
1.08002 6 0 701
1.09022 6 0 708
1.10014 6 0 714
1.11005 6 0 720
1.12025 6 0 727
1.13016 6 0 733
1.14007 6 0 740
1.15027 6 0 746
1.16019 6 0 753
1.1701 6 0 759
1.18001 6 0 765
1.19021 6 0 772
0 6 1 35
0.0102026 6 1 47
0.0201138 6 1 60
0.0300249 6 1 74
0.0402275 6 1 88
0.0501387 6 1 102
0.0600498 6 1 115
0.0702524 6 1 129
0.0801636 6 1 143
0.0900747 6 1 157
0.100277 6 1 171
0.110188 6 1 186
0.1201 6 1 200
0.130011 6 1 214
0.140213 6 1 228
0.150125 6 1 242
0.160036 6 1 256
0.170238 6 1 271
0.180149 6 1 285
0.190061 6 1 299
0.200263 6 1 314
0.210174 6 1 328
0.220085 6 1 342
0.230288 6 1 357
0.240199 6 1 371
0.25011 6 1 385
0.260021 6 1 399
0.270224 6 1 414
0.280135 6 1 428
0.290046 6 1 442
0.300249 6 1 457
0.31016 6 1 470
0.320071 6 1 484
0.330274 6 1 499
0.340185 6 1 512
0.350096 6 1 527
0.360007 6 1 541
0.37021 6 1 555
0.380121 6 1 568
0.390032 6 1 582
0.400235 6 1 597
0.410146 6 1 611
0.420057 6 1 625
0.43026 6 1 576
0.440171 6 1 653
0.450082 6 1 668
0.460285 6 1 682
0.470196 6 1 697
0.480107 6 1 711
0.490018 6 1 725
0.500221 6 1 740
0.510132 6 1 753
0.520043 6 1 768
0.530246 6 1 782
0.540157 6 1 797
0.550068 6 1 811
0.560271 6 1 826
0.570182 6 1 840
0.580093 6 1 854
0.590004 6 1 869
0.600207 6 1 883
0.610118 6 1 897
0.620029 6 1 911
0.630231 6 1 925
0.640143 6 1 940
0.650054 6 1 955
0.660256 6 1 969
0.670167 6 1 984
0.680079 6 1 999
0.690281 6 1 1013
0.700192 6 1 1012
0.710104 6 1 1012
0.720015 6 1 1012
0.730217 6 1 1012
0.740128 6 1 1012
0.75004 6 1 1012
0.760242 6 1 1012
0.770153 6 1 1012
0.780064 6 1 1012
0.790267 6 1 1012
0.800178 6 1 1012
0.810089 6 1 1012
0.82 6 1 1012
0.830203 6 1 1012
0.840114 6 1 1012
0.850025 6 1 1012
0.860228 6 1 1012
0.870139 6 1 1012
0.88005 6 1 1012
0.890253 6 1 1012
0.900164 6 1 1012
0.910075 6 1 1012
0.920278 6 1 1012
0.930189 6 1 1012
0.9401 6 1 1012
0.950011 6 1 1012
0.960214 6 1 1012
0.970125 6 1 1012
0.980036 6 1 1012
0.990239 6 1 1012
1.00015 6 1 1012
1.01006 6 1 1012
1.02026 6 1 1012
1.03017 6 1 1012
1.04009 6 1 1012
1.05029 6 1 1012
1.0602 6 1 1012
1.07011 6 1 1012
1.08002 6 1 1012
1.09022 6 1 1012
1.10014 6 1 1012
1.11005 6 1 1012
1.12025 6 1 1012
1.13016 6 1 1012
1.14007 6 1 1012
1.15027 6 1 1012
1.16019 6 1 1012
1.1701 6 1 1012
1.18001 6 1 1012
1.19021 6 1 1012
0 6 2 21
0.0102026 6 2 28
0.0201138 6 2 36
0.0300249 6 2 44
0.0402275 6 2 52
0.0501387 6 2 60
0.0600498 6 2 68
0.0702524 6 2 76
0.0801636 6 2 84
0.0900747 6 2 92
0.100277 6 2 100
0.110188 6 2 108
0.1201 6 2 116
0.130011 6 2 124
0.140213 6 2 133
0.150125 6 2 141
0.160036 6 2 149
0.170238 6 2 157
0.180149 6 2 165
0.190061 6 2 173
0.200263 6 2 182
0.210174 6 2 190
0.220085 6 2 198
0.230288 6 2 206
0.240199 6 2 214
0.25011 6 2 222
0.260021 6 2 230
0.270224 6 2 239
0.280135 6 2 247
0.290046 6 2 255
0.300249 6 2 263
0.31016 6 2 271
0.320071 6 2 279
0.330274 6 2 287
0.340185 6 2 295
0.350096 6 2 303
0.360007 6 2 311
0.37021 6 2 319
0.380121 6 2 327
0.390032 6 2 335
0.400235 6 2 343
0.410146 6 2 351
0.420057 6 2 359
0.43026 6 2 368
0.440171 6 2 376
0.450082 6 2 384
0.460285 6 2 392
0.470196 6 2 400
0.480107 6 2 408
0.490018 6 2 417
0.500221 6 2 425
0.510132 6 2 433
0.520043 6 2 441
0.530246 6 2 450
0.540157 6 2 458
0.550068 6 2 466
0.560271 6 2 474
0.570182 6 2 482
0.580093 6 2 491
0.590004 6 2 498
0.600207 6 2 507
0.610118 6 2 515
0.620029 6 2 523
0.630231 6 2 532
0.640143 6 2 540
0.650054 6 2 548
0.660256 6 2 556
0.670167 6 2 564
0.680079 6 2 573
0.690281 6 2 581
0.700192 6 2 589
0.710104 6 2 598
0.720015 6 2 605
0.730217 6 2 614
0.740128 6 2 622
0.75004 6 2 630
0.760242 6 2 638
0.770153 6 2 646
0.780064 6 2 655
0.790267 6 2 663
0.800178 6 2 671
0.810089 6 2 679
0.82 6 2 687
0.830203 6 2 696
0.840114 6 2 704
0.850025 6 2 712
0.860228 6 2 721
0.870139 6 2 729
0.88005 6 2 737
0.890253 6 2 746
0.900164 6 2 754
0.910075 6 2 762
0.920278 6 2 770
0.930189 6 2 779
0.9401 6 2 787
0.950011 6 2 795
0.960214 6 2 803
0.970125 6 2 812
0.980036 6 2 820
0.990239 6 2 828
1.00015 6 2 837
1.01006 6 2 845
1.02026 6 2 853
1.03017 6 2 861
1.04009 6 2 869
1.05029 6 2 878
1.0602 6 2 886
1.07011 6 2 894
1.08002 6 2 902
1.09022 6 2 911
1.10014 6 2 919
1.11005 6 2 927
1.12025 6 2 936
1.13016 6 2 944
1.14007 6 2 952
1.15027 6 2 961
1.16019 6 2 969
1.1701 6 2 977
1.18001 6 2 985
1.19021 6 2 994
0 6 3 20
0.0102026 6 3 27
0.0201138 6 3 34
0.0300249 6 3 42
0.0402275 6 3 49
0.0501387 6 3 57
0.0600498 6 3 64
0.0702524 6 3 72
0.0801636 6 3 80
0.0900747 6 3 87
0.100277 6 3 95
0.110188 6 3 103
0.1201 6 3 110
0.130011 6 3 118
0.140213 6 3 126
0.150125 6 3 134
0.160036 6 3 141
0.170238 6 3 150
0.180149 6 3 157
0.190061 6 3 165
0.200263 6 3 173
0.210174 6 3 180
0.220085 6 3 188
0.230288 6 3 196
0.240199 6 3 204
0.25011 6 3 211
0.260021 6 3 219
0.270224 6 3 227
0.280135 6 3 235
0.290046 6 3 242
0.300249 6 3 250
0.31016 6 3 258
0.320071 6 3 265
0.330274 6 3 273
0.340185 6 3 281
0.350096 6 3 288
0.360007 6 3 296
0.37021 6 3 303
0.380121 6 3 311
0.390032 6 3 319
0.400235 6 3 326
0.410146 6 3 334
0.420057 6 3 342
0.43026 6 3 349
0.440171 6 3 357
0.450082 6 3 365
0.460285 6 3 373
0.470196 6 3 380
0.480107 6 3 388
0.490018 6 3 396
0.500221 6 3 403
0.510132 6 3 411
0.520043 6 3 419
0.530246 6 3 427
0.540157 6 3 435
0.550068 6 3 442
0.560271 6 3 450
0.570182 6 3 458
0.580093 6 3 466
0.590004 6 3 474
0.600207 6 3 481
0.610118 6 3 489
0.620029 6 3 497
0.630231 6 3 505
0.640143 6 3 513
0.650054 6 3 520
0.660256 6 3 528
0.670167 6 3 536
0.680079 6 3 544
0.690281 6 3 552
0.700192 6 3 559
0.710104 6 3 567
0.720015 6 3 575
0.730217 6 3 583
0.740128 6 3 590
0.75004 6 3 599
0.760242 6 3 606
0.770153 6 3 614
0.780064 6 3 622
0.790267 6 3 630
0.800178 6 3 637
0.810089 6 3 645
0.82 6 3 653
0.830203 6 3 661
0.840114 6 3 669
0.850025 6 3 677
0.860228 6 3 685
0.870139 6 3 692
0.88005 6 3 700
0.890253 6 3 708
0.900164 6 3 716
0.910075 6 3 724
0.920278 6 3 732
0.930189 6 3 740
0.9401 6 3 748
0.950011 6 3 755
0.960214 6 3 763
0.970125 6 3 771
0.980036 6 3 779
0.990239 6 3 787
1.00015 6 3 795
1.01006 6 3 802
1.02026 6 3 811
1.03017 6 3 818
1.04009 6 3 826
1.05029 6 3 834
1.0602 6 3 842
1.07011 6 3 849
1.08002 6 3 857
1.09022 6 3 865
1.10014 6 3 873
1.11005 6 3 881
1.12025 6 3 888
1.13016 6 3 896
1.14007 6 3 904
1.15027 6 3 912
1.16019 6 3 920
1.1701 6 3 928
1.18001 6 3 936
1.19021 6 3 944
0 7 0 17
0.0102026 7 0 22
0.0201138 7 0 29
0.0300249 7 0 35
0.0402275 7 0 41
0.0501387 7 0 48
0.0600498 7 0 54
0.0702524 7 0 60
0.0801636 7 0 67
0.0900747 7 0 73
0.100277 7 0 80
0.110188 7 0 86
0.1201 7 0 92
0.130011 7 0 99
0.140213 7 0 105
0.150125 7 0 112
0.160036 7 0 118
0.170238 7 0 125
0.180149 7 0 131
0.190061 7 0 138
0.200263 7 0 144
0.210174 7 0 151
0.220085 7 0 157
0.230288 7 0 164
0.240199 7 0 170
0.25011 7 0 177
0.260021 7 0 183
0.270224 7 0 190
0.280135 7 0 196
0.290046 7 0 202
0.300249 7 0 209
0.31016 7 0 215
0.320071 7 0 222
0.330274 7 0 228
0.340185 7 0 234
0.350096 7 0 241
0.360007 7 0 247
0.37021 7 0 253
0.380121 7 0 260
0.390032 7 0 266
0.400235 7 0 273
0.410146 7 0 279
0.420057 7 0 285
0.43026 7 0 292
0.440171 7 0 298
0.450082 7 0 305
0.460285 7 0 311
0.470196 7 0 317
0.480107 7 0 324
0.490018 7 0 330
0.500221 7 0 337
0.510132 7 0 344
0.520043 7 0 350
0.530246 7 0 357
0.540157 7 0 363
0.550068 7 0 370
0.560271 7 0 376
0.570182 7 0 383
0.580093 7 0 389
0.590004 7 0 396
0.600207 7 0 402
0.610118 7 0 409
0.620029 7 0 415
0.630231 7 0 422
0.640143 7 0 428
0.650054 7 0 435
0.660256 7 0 441
0.670167 7 0 448
0.680079 7 0 454
0.690281 7 0 461
0.700192 7 0 467
0.710104 7 0 474
0.720015 7 0 480
0.730217 7 0 487
0.740128 7 0 493
0.75004 7 0 500
0.760242 7 0 506
0.770153 7 0 513
0.780064 7 0 519
0.790267 7 0 526
0.800178 7 0 532
0.810089 7 0 539
0.82 7 0 545
0.830203 7 0 552
0.840114 7 0 559
0.850025 7 0 565
0.860228 7 0 572
0.870139 7 0 578
0.88005 7 0 585
0.890253 7 0 592
0.900164 7 0 598
0.910075 7 0 605
0.920278 7 0 611
0.930189 7 0 618
0.9401 7 0 625
0.950011 7 0 631
0.960214 7 0 638
0.970125 7 0 644
0.980036 7 0 651
0.990239 7 0 658
1.00015 7 0 664
1.01006 7 0 670
1.02026 7 0 677
1.03017 7 0 684
1.04009 7 0 690
1.05029 7 0 697
1.0602 7 0 703
1.07011 7 0 709
1.08002 7 0 716
1.09022 7 0 723
1.10014 7 0 729
1.11005 7 0 735
1.12025 7 0 742
1.13016 7 0 749
1.14007 7 0 755
1.15027 7 0 762
1.16019 7 0 769
1.1701 7 0 775
1.18001 7 0 782
1.19021 7 0 788
0 7 1 34
0.0102026 7 1 47
0.0201138 7 1 60
0.0300249 7 1 74
0.0402275 7 1 89
0.0501387 7 1 102
0.0600498 7 1 116
0.0702524 7 1 131
0.0801636 7 1 145
0.0900747 7 1 159
0.100277 7 1 174
0.110188 7 1 188
0.1201 7 1 202
0.130011 7 1 216
0.140213 7 1 231
0.150125 7 1 245
0.160036 7 1 260
0.170238 7 1 275
0.180149 7 1 289
0.190061 7 1 304
0.200263 7 1 318
0.210174 7 1 332
0.220085 7 1 347
0.230288 7 1 362
0.240199 7 1 376
0.25011 7 1 390
0.260021 7 1 405
0.270224 7 1 420
0.280135 7 1 434
0.290046 7 1 448
0.300249 7 1 463
0.31016 7 1 477
0.320071 7 1 491
0.330274 7 1 506
0.340185 7 1 520
0.350096 7 1 534
0.360007 7 1 548
0.37021 7 1 563
0.380121 7 1 577
0.390032 7 1 591
0.400235 7 1 607
0.410146 7 1 620
0.420057 7 1 635
0.43026 7 1 649
0.440171 7 1 663
0.450082 7 1 678
0.460285 7 1 693
0.470196 7 1 706
0.480107 7 1 721
0.490018 7 1 736
0.500221 7 1 751
0.510132 7 1 765
0.520043 7 1 779
0.530246 7 1 795
0.540157 7 1 809
0.550068 7 1 823
0.560271 7 1 838
0.570182 7 1 852
0.580093 7 1 867
0.590004 7 1 882
0.600207 7 1 897
0.610118 7 1 912
0.620029 7 1 926
0.630231 7 1 941
0.640143 7 1 956
0.650054 7 1 970
0.660256 7 1 985
0.670167 7 1 1000
0.680079 7 1 1014
0.690281 7 1 1013
0.700192 7 1 1013
0.710104 7 1 1013
0.720015 7 1 1013
0.730217 7 1 1013
0.740128 7 1 1013
0.75004 7 1 1013
0.760242 7 1 1013
0.770153 7 1 1013
0.780064 7 1 1013
0.790267 7 1 1013
0.800178 7 1 1013
0.810089 7 1 1013
0.82 7 1 1013
0.830203 7 1 1013
0.840114 7 1 1013
0.850025 7 1 1013
0.860228 7 1 1013
0.870139 7 1 1013
0.88005 7 1 1013
0.890253 7 1 1013
0.900164 7 1 1013
0.910075 7 1 1013
0.920278 7 1 1013
0.930189 7 1 1013
0.9401 7 1 1013
0.950011 7 1 1013
0.960214 7 1 1013
0.970125 7 1 1013
0.980036 7 1 1013
0.990239 7 1 1013
1.00015 7 1 1013
1.01006 7 1 1013
1.02026 7 1 1013
1.03017 7 1 1013
1.04009 7 1 1013
1.05029 7 1 1013
1.0602 7 1 1013
1.07011 7 1 1013
1.08002 7 1 1013
1.09022 7 1 1013
1.10014 7 1 1013
1.11005 7 1 1013
1.12025 7 1 1013
1.13016 7 1 1013
1.14007 7 1 1013
1.15027 7 1 1013
1.16019 7 1 1013
1.1701 7 1 1013
1.18001 7 1 1013
1.19021 7 1 1013
0 7 2 21
0.0102026 7 2 28
0.0201138 7 2 36
0.0300249 7 2 44
0.0402275 7 2 52
0.0501387 7 2 60
0.0600498 7 2 69
0.0702524 7 2 77
0.0801636 7 2 85
0.0900747 7 2 93
0.100277 7 2 101
0.110188 7 2 110
0.1201 7 2 118
0.130011 7 2 126
0.140213 7 2 135
0.150125 7 2 143
0.160036 7 2 151
0.170238 7 2 159
0.180149 7 2 168
0.190061 7 2 176
0.200263 7 2 184
0.210174 7 2 193
0.220085 7 2 201
0.230288 7 2 210
0.240199 7 2 218
0.25011 7 2 226
0.260021 7 2 234
0.270224 7 2 243
0.280135 7 2 251
0.290046 7 2 259
0.300249 7 2 268
0.31016 7 2 276
0.320071 7 2 284
0.330274 7 2 292
0.340185 7 2 300
0.350096 7 2 309
0.360007 7 2 316
0.37021 7 2 325
0.380121 7 2 333
0.390032 7 2 341
0.400235 7 2 349
0.410146 7 2 357
0.420057 7 2 366
0.43026 7 2 374
0.440171 7 2 382
0.450082 7 2 391
0.460285 7 2 399
0.470196 7 2 407
0.480107 7 2 416
0.490018 7 2 423
0.500221 7 2 432
0.510132 7 2 441
0.520043 7 2 449
0.530246 7 2 457
0.540157 7 2 466
0.550068 7 2 474
0.560271 7 2 483
0.570182 7 2 491
0.580093 7 2 499
0.590004 7 2 507
0.600207 7 2 516
0.610118 7 2 525
0.620029 7 2 533
0.630231 7 2 541
0.640143 7 2 550
0.650054 7 2 558
0.660256 7 2 566
0.670167 7 2 574
0.680079 7 2 583
0.690281 7 2 592
0.700192 7 2 600
0.710104 7 2 608
0.720015 7 2 617
0.730217 7 2 625
0.740128 7 2 633
0.75004 7 2 642
0.760242 7 2 650
0.770153 7 2 658
0.780064 7 2 666
0.790267 7 2 675
0.800178 7 2 683
0.810089 7 2 692
0.82 7 2 700
0.830203 7 2 709
0.840114 7 2 717
0.850025 7 2 726
0.860228 7 2 734
0.870139 7 2 743
0.88005 7 2 751
0.890253 7 2 760
0.900164 7 2 768
0.910075 7 2 777
0.920278 7 2 785
0.930189 7 2 793
0.9401 7 2 802
0.950011 7 2 810
0.960214 7 2 819
0.970125 7 2 827
0.980036 7 2 836
0.990239 7 2 844
1.00015 7 2 853
1.01006 7 2 861
1.02026 7 2 869
1.03017 7 2 878
1.04009 7 2 886
1.05029 7 2 895
1.0602 7 2 903
1.07011 7 2 911
1.08002 7 2 919
1.09022 7 2 928
1.10014 7 2 936
1.11005 7 2 945
1.12025 7 2 953
1.13016 7 2 962
1.14007 7 2 970
1.15027 7 2 979
1.16019 7 2 987
1.1701 7 2 996
1.18001 7 2 1004
1.19021 7 2 1013
0 7 3 20
0.0102026 7 3 27
0.0201138 7 3 34
0.0300249 7 3 42
0.0402275 7 3 50
0.0501387 7 3 58
0.0600498 7 3 65
0.0702524 7 3 73
0.0801636 7 3 81
0.0900747 7 3 89
0.100277 7 3 96
0.110188 7 3 105
0.1201 7 3 112
0.130011 7 3 120
0.140213 7 3 128
0.150125 7 3 136
0.160036 7 3 144
0.170238 7 3 152
0.180149 7 3 160
0.190061 7 3 167
0.200263 7 3 176
0.210174 7 3 183
0.220085 7 3 191
0.230288 7 3 199
0.240199 7 3 207
0.25011 7 3 215
0.260021 7 3 223
0.270224 7 3 231
0.280135 7 3 239
0.290046 7 3 246
0.300249 7 3 255
0.31016 7 3 262
0.320071 7 3 270
0.330274 7 3 278
0.340185 7 3 286
0.350096 7 3 293
0.360007 7 3 301
0.37021 7 3 309
