InputVoltage BandgapControl RampGain ADCvalue
1.37014 8 0 591
1.38055 8 0 592
1.39016 8 0 596
1.40057 8 0 604
1.41018 8 0 608
1.42059 8 0 613
1.4302 8 0 617
1.44061 8 0 621
1.45021 8 0 625
1.46062 8 0 629
1.47023 8 0 633
1.48064 8 0 638
1.49025 8 0 642
1.50066 8 0 646
1.51027 8 0 650
1.52068 8 0 654
1.53029 8 0 659
1.5407 8 0 663
1.55031 8 0 667
1.56072 8 0 668
1.57033 8 0 672
1.58074 8 0 680
1.59035 8 0 684
1.60076 8 0 688
1.61037 8 0 692
1.62078 8 0 697
1.63039 8 0 701
1.6408 8 0 705
1.65041 8 0 709
1.66002 8 0 713
1.67043 8 0 718
1.68004 8 0 722
1.69045 8 0 726
1.70006 8 0 731
1.71047 8 0 735
1.72008 8 0 739
1.73049 8 0 740
1.7401 8 0 744
1.75051 8 0 752
1.76012 8 0 756
1.77053 8 0 761
1.78014 8 0 765
1.79055 8 0 770
0 8 1 43
0.0104102 8 1 52
0.0200195 8 1 60
0.0304297 8 1 69
0.0400391 8 1 78
0.0504492 8 1 87
0.0600586 8 1 95
0.0704687 8 1 104
0.0800781 8 1 113
0.0904883 8 1 122
0.100098 8 1 131
0.110508 8 1 140
0.120117 8 1 148
0.130527 8 1 158
0.140137 8 1 166
0.150547 8 1 172
0.160156 8 1 184
0.170566 8 1 193
0.180176 8 1 202
0.190586 8 1 211
0.200195 8 1 216
0.210605 8 1 229
0.220215 8 1 238
0.230625 8 1 247
0.240234 8 1 256
0.250645 8 1 265
0.260254 8 1 274
0.270664 8 1 283
0.280273 8 1 292
0.290684 8 1 301
0.300293 8 1 310
0.310703 8 1 316
0.320312 8 1 328
0.330723 8 1 338
0.340332 8 1 346
0.350742 8 1 356
0.360352 8 1 365
0.370762 8 1 374
0.380371 8 1 383
0.390781 8 1 392
0.400391 8 1 401
0.410801 8 1 411
0.42041 8 1 419
0.43002 8 1 424
0.44043 8 1 437
0.450039 8 1 445
0.460449 8 1 455
0.470059 8 1 460
0.480469 8 1 473
0.490078 8 1 482
0.500488 8 1 491
0.510098 8 1 499
0.520508 8 1 509
0.530117 8 1 517
0.540527 8 1 526
0.550137 8 1 535
0.560547 8 1 540
0.570156 8 1 553
0.580566 8 1 561
0.590176 8 1 570
0.600586 8 1 578
0.610195 8 1 587
0.620605 8 1 596
0.630215 8 1 605
0.640625 8 1 615
0.650234 8 1 623
0.660645 8 1 632
0.670254 8 1 640
0.680664 8 1 650
0.690273 8 1 657
0.700684 8 1 664
0.710293 8 1 672
0.720703 8 1 686
0.730312 8 1 694
0.740723 8 1 700
0.750332 8 1 712
0.760742 8 1 722
0.770352 8 1 730
0.780762 8 1 736
0.790371 8 1 749
0.800781 8 1 758
0.810391 8 1 767
0.820801 8 1 776
0.83041 8 1 785
0.84002 8 1 794
0.85043 8 1 807
0.860039 8 1 810
0.870449 8 1 822
0.880059 8 1 830
0.890469 8 1 843
0.900078 8 1 848
0.910488 8 1 858
0.920098 8 1 866
0.930508 8 1 872
0.940117 8 1 884
0.950527 8 1 893
0.960137 8 1 902
0.970547 8 1 909
0.980156 8 1 922
0.990566 8 1 930
1.00018 8 1 938
1.01059 8 1 947
1.0202 8 1 957
1.03061 8 1 964
1.04021 8 1 974
1.05062 8 1 980
1.06023 8 1 993
1.07064 8 1 1002
1.08025 8 1 1011
1.09066 8 1 1016
1.10027 8 1 1020
1.11068 8 1 1020
1.12029 8 1 1020
1.1307 8 1 1020
1.14031 8 1 1020
1.15072 8 1 1020
1.16033 8 1 1020
1.17074 8 1 1020
1.18035 8 1 1020
1.19076 8 1 1020
1.20037 8 1 1020
1.21078 8 1 1020
1.22039 8 1 1020
1.2308 8 1 1020
1.24041 8 1 1020
1.25002 8 1 1020
1.26043 8 1 1020
1.27004 8 1 1020
1.28045 8 1 1020
1.29006 8 1 1020
1.30047 8 1 1020
1.31008 8 1 1020
1.32049 8 1 1020
1.3301 8 1 1020
1.34051 8 1 1020
1.35012 8 1 1020
1.36053 8 1 1020
1.37014 8 1 1020
1.38055 8 1 1020
1.39016 8 1 1020
1.40057 8 1 1020
1.41018 8 1 1020
1.42059 8 1 1020
1.4302 8 1 1020
1.44061 8 1 1020
1.45021 8 1 1020
1.46062 8 1 1020
1.47023 8 1 1020
1.48064 8 1 1020
1.49025 8 1 1020
1.50066 8 1 1020
1.51027 8 1 1020
1.52068 8 1 1020
1.53029 8 1 1020
1.5407 8 1 1020
1.55031 8 1 1020
1.56072 8 1 1020
1.57033 8 1 1020
1.58074 8 1 1020
1.59035 8 1 1020
1.60076 8 1 1020
1.61037 8 1 1020
1.62078 8 1 1020
1.63039 8 1 1020
1.6408 8 1 1020
1.65041 8 1 1020
1.66002 8 1 1020
1.67043 8 1 1020
1.68004 8 1 1020
1.69045 8 1 1020
1.70006 8 1 1020
1.71047 8 1 1020
1.72008 8 1 1020
1.73049 8 1 1020
1.7401 8 1 1020
1.75051 8 1 1020
1.76012 8 1 1020
1.77053 8 1 1020
1.78014 8 1 1020
1.79055 8 1 1020
0 8 2 27
0.0104102 8 2 32
0.0200195 8 2 37
0.0304297 8 2 42
0.0400391 8 2 47
0.0504492 8 2 53
0.0600586 8 2 58
0.0704687 8 2 63
0.0800781 8 2 68
0.0904883 8 2 73
0.100098 8 2 79
0.110508 8 2 84
0.120117 8 2 89
0.130527 8 2 95
0.140137 8 2 100
0.150547 8 2 105
0.160156 8 2 110
0.170566 8 2 112
0.180176 8 2 121
0.190586 8 2 126
0.200195 8 2 131
0.210605 8 2 137
0.220215 8 2 142
0.230625 8 2 148
0.240234 8 2 153
0.250645 8 2 158
0.260254 8 2 163
0.270664 8 2 169
0.280273 8 2 174
0.290684 8 2 180
0.300293 8 2 185
0.310703 8 2 191
0.320312 8 2 192
0.330723 8 2 201
0.340332 8 2 206
0.350742 8 2 212
0.360352 8 2 217
0.370762 8 2 223
0.380371 8 2 224
0.390781 8 2 233
0.400391 8 2 238
0.410801 8 2 244
0.42041 8 2 249
0.43002 8 2 254
0.44043 8 2 260
0.450039 8 2 265
0.460449 8 2 271
0.470059 8 2 275
0.480469 8 2 281
0.490078 8 2 286
0.500488 8 2 295
0.510098 8 2 297
0.520508 8 2 302
0.530117 8 2 307
0.540527 8 2 312
0.550137 8 2 318
0.560547 8 2 323
0.570156 8 2 328
0.580566 8 2 333
0.590176 8 2 338
0.600586 8 2 347
0.610195 8 2 348
0.620605 8 2 354
0.630215 8 2 359
0.640625 8 2 364
0.650234 8 2 369
0.660645 8 2 375
0.670254 8 2 383
0.680664 8 2 385
0.690273 8 2 390
0.700684 8 2 392
0.710293 8 2 401
0.720703 8 2 407
0.730312 8 2 412
0.740723 8 2 417
0.750332 8 2 422
0.760742 8 2 424
0.770352 8 2 433
0.780762 8 2 438
0.790371 8 2 443
0.800781 8 2 449
0.810391 8 2 455
0.820801 8 2 460
0.83041 8 2 465
0.84002 8 2 470
0.85043 8 2 476
0.860039 8 2 481
0.870449 8 2 487
0.880059 8 2 492
0.890469 8 2 497
0.900078 8 2 502
0.910488 8 2 508
0.920098 8 2 513
0.930508 8 2 519
0.940117 8 2 524
0.950527 8 2 529
0.960137 8 2 534
0.970547 8 2 540
0.980156 8 2 545
0.990566 8 2 551
1.00018 8 2 552
1.01059 8 2 561
1.0202 8 2 566
1.03061 8 2 572
1.04021 8 2 577
1.05062 8 2 582
1.06023 8 2 584
1.07064 8 2 594
1.08025 8 2 598
1.09066 8 2 600
1.10027 8 2 608
1.11068 8 2 615
1.12029 8 2 616
1.1307 8 2 625
1.14031 8 2 630
1.15072 8 2 636
1.16033 8 2 641
1.17074 8 2 646
1.18035 8 2 648
1.19076 8 2 656
1.20037 8 2 662
1.21078 8 2 664
1.22039 8 2 673
1.2308 8 2 679
1.24041 8 2 680
1.25002 8 2 689
1.26043 8 2 694
1.27004 8 2 699
1.28045 8 2 704
1.29006 8 2 710
1.30047 8 2 715
1.31008 8 2 720
1.32049 8 2 726
1.3301 8 2 731
1.34051 8 2 737
1.35012 8 2 741
1.36053 8 2 747
1.37014 8 2 753
1.38055 8 2 758
1.39016 8 2 763
1.40057 8 2 768
1.41018 8 2 773
1.42059 8 2 779
1.4302 8 2 784
1.44061 8 2 790
1.45021 8 2 794
1.46062 8 2 801
1.47023 8 2 806
1.48064 8 2 811
1.49025 8 2 816
1.50066 8 2 822
1.51027 8 2 827
1.52068 8 2 832
1.53029 8 2 837
1.5407 8 2 843
1.55031 8 2 849
1.56072 8 2 854
1.57033 8 2 856
1.58074 8 2 865
1.59035 8 2 870
1.60076 8 2 876
1.61037 8 2 881
1.62078 8 2 886
1.63039 8 2 895
1.6408 8 2 897
1.65041 8 2 903
1.66002 8 2 904
1.67043 8 2 914
1.68004 8 2 919
1.69045 8 2 924
1.70006 8 2 929
1.71047 8 2 935
1.72008 8 2 941
1.73049 8 2 946
1.7401 8 2 955
1.75051 8 2 957
1.76012 8 2 963
1.77053 8 2 968
1.78014 8 2 974
1.79055 8 2 979
0 8 3 25
0.0104102 8 3 30
0.0200195 8 3 35
0.0304297 8 3 40
0.0400391 8 3 45
0.0504492 8 3 50
0.0600586 8 3 55
0.0704687 8 3 60
0.0800781 8 3 65
0.0904883 8 3 70
0.100098 8 3 75
0.110508 8 3 80
0.120117 8 3 85
0.130527 8 3 90
0.140137 8 3 95
0.150547 8 3 100
0.160156 8 3 105
0.170566 8 3 110
0.180176 8 3 115
0.190586 8 3 121
0.200195 8 3 125
0.210605 8 3 131
0.220215 8 3 136
0.230625 8 3 141
0.240234 8 3 146
0.250645 8 3 151
0.260254 8 3 156
0.270664 8 3 161
0.280273 8 3 166
0.290684 8 3 171
0.300293 8 3 176
0.310703 8 3 182
0.320312 8 3 187
0.330723 8 3 192
0.340332 8 3 197
0.350742 8 3 202
0.360352 8 3 207
0.370762 8 3 212
0.380371 8 3 217
0.390781 8 3 222
0.400391 8 3 227
0.410801 8 3 233
0.42041 8 3 238
0.43002 8 3 243
0.44043 8 3 248
0.450039 8 3 253
0.460449 8 3 258
0.470059 8 3 263
0.480469 8 3 268
0.490078 8 3 273
0.500488 8 3 278
0.510098 8 3 283
0.520508 8 3 288
0.530117 8 3 293
0.540527 8 3 298
0.550137 8 3 303
0.560547 8 3 308
0.570156 8 3 312
0.580566 8 3 318
0.590176 8 3 322
0.600586 8 3 331
0.610195 8 3 332
0.620605 8 3 338
0.630215 8 3 342
0.640625 8 3 344
0.650234 8 3 352
0.660645 8 3 357
0.670254 8 3 362
0.680664 8 3 367
0.690273 8 3 372
0.700684 8 3 378
0.710293 8 3 383
0.720703 8 3 384
0.730312 8 3 392
0.740723 8 3 398
0.750332 8 3 402
0.760742 8 3 408
0.770352 8 3 413
0.780762 8 3 418
0.790371 8 3 423
0.800781 8 3 428
0.810391 8 3 433
0.820801 8 3 439
0.83041 8 3 443
0.84002 8 3 448
0.85043 8 3 454
0.860039 8 3 459
0.870449 8 3 464
0.880059 8 3 469
0.890469 8 3 474
0.900078 8 3 479
0.910488 8 3 484
0.920098 8 3 489
0.930508 8 3 495
0.940117 8 3 503
0.950527 8 3 505
0.960137 8 3 510
0.970547 8 3 515
0.980156 8 3 516
0.990566 8 3 525
1.00018 8 3 530
1.01059 8 3 535
1.0202 8 3 540
1.03061 8 3 545
1.04021 8 3 550
1.05062 8 3 552
1.06023 8 3 560
1.07064 8 3 566
1.08025 8 3 570
1.09066 8 3 576
1.10027 8 3 581
1.11068 8 3 586
1.12029 8 3 591
1.1307 8 3 596
1.14031 8 3 601
1.15072 8 3 606
1.16033 8 3 611
1.17074 8 3 616
1.18035 8 3 621
1.19076 8 3 626
1.20037 8 3 631
1.21078 8 3 637
1.22039 8 3 641
1.2308 8 3 647
1.24041 8 3 652
1.25002 8 3 657
1.26043 8 3 661
1.27004 8 3 667
1.28045 8 3 672
1.29006 8 3 677
1.30047 8 3 682
1.31008 8 3 687
1.32049 8 3 692
1.3301 8 3 697
1.34051 8 3 702
1.35012 8 3 707
1.36053 8 3 713
1.37014 8 3 717
1.38055 8 3 722
1.39016 8 3 731
1.40057 8 3 733
1.41018 8 3 738
1.42059 8 3 743
1.4302 8 3 744
1.44061 8 3 753
1.45021 8 3 758
1.46062 8 3 763
1.47023 8 3 768
1.48064 8 3 774
1.49025 8 3 778
1.50066 8 3 784
1.51027 8 3 789
1.52068 8 3 794
1.53029 8 3 799
1.5407 8 3 805
1.55031 8 3 809
1.56072 8 3 815
1.57033 8 3 820
1.58074 8 3 825
1.59035 8 3 830
1.60076 8 3 835
1.61037 8 3 840
1.62078 8 3 845
1.63039 8 3 850
1.6408 8 3 856
1.65041 8 3 861
1.66002 8 3 866
1.67043 8 3 868
1.68004 8 3 872
1.69045 8 3 881
1.70006 8 3 886
1.71047 8 3 888
1.72008 8 3 897
1.73049 8 3 902
1.7401 8 3 907
1.75051 8 3 913
1.76012 8 3 918
1.77053 8 3 923
1.78014 8 3 928
1.79055 8 3 934
0 9 0 21
0.0104102 9 0 26
0.0200195 9 0 30
0.0304297 9 0 34
0.0400391 9 0 38
0.0504492 9 0 42
0.0600586 9 0 46
0.0704687 9 0 51
0.0800781 9 0 55
0.0904883 9 0 59
0.100098 9 0 63
0.110508 9 0 68
0.120117 9 0 72
0.130527 9 0 76
0.140137 9 0 80
0.150547 9 0 84
0.160156 9 0 89
0.170566 9 0 93
0.180176 9 0 97
0.190586 9 0 101
0.200195 9 0 106
0.210605 9 0 110
0.220215 9 0 114
0.230625 9 0 119
0.240234 9 0 123
0.250645 9 0 127
0.260254 9 0 131
0.270664 9 0 136
0.280273 9 0 140
0.290684 9 0 144
0.300293 9 0 148
0.310703 9 0 153
0.320312 9 0 157
0.330723 9 0 162
0.340332 9 0 166
0.350742 9 0 170
0.360352 9 0 174
0.370762 9 0 179
0.380371 9 0 183
0.390781 9 0 191
0.400391 9 0 188
0.410801 9 0 196
0.42041 9 0 200
0.43002 9 0 204
0.44043 9 0 209
0.450039 9 0 213
0.460449 9 0 217
0.470059 9 0 221
0.480469 9 0 226
0.490078 9 0 230
0.500488 9 0 234
0.510098 9 0 238
0.520508 9 0 243
0.530117 9 0 247
0.540527 9 0 251
0.550137 9 0 255
0.560547 9 0 263
0.570156 9 0 267
0.580566 9 0 264
0.590176 9 0 268
0.600586 9 0 276
0.610195 9 0 280
0.620605 9 0 284
0.630215 9 0 288
0.640625 9 0 293
0.650234 9 0 297
0.660645 9 0 301
0.670254 9 0 305
0.680664 9 0 310
0.690273 9 0 314
0.700684 9 0 318
0.710293 9 0 322
0.720703 9 0 327
0.730312 9 0 331
0.740723 9 0 335
0.750332 9 0 336
0.760742 9 0 344
0.770352 9 0 348
0.780762 9 0 352
0.790371 9 0 356
0.800781 9 0 361
0.810391 9 0 364
0.820801 9 0 369
0.83041 9 0 374
0.84002 9 0 378
0.85043 9 0 382
0.860039 9 0 386
0.870449 9 0 391
0.880059 9 0 395
0.890469 9 0 399
0.900078 9 0 400
0.910488 9 0 408
0.920098 9 0 412
0.930508 9 0 417
0.940117 9 0 421
0.950527 9 0 425
0.960137 9 0 429
0.970547 9 0 434
0.980156 9 0 438
0.990566 9 0 443
1.00018 9 0 446
1.01059 9 0 451
1.0202 9 0 455
1.03061 9 0 456
1.04021 9 0 467
1.05062 9 0 468
1.06023 9 0 472
1.07064 9 0 476
1.08025 9 0 480
1.09066 9 0 485
1.10027 9 0 489
1.11068 9 0 493
1.12029 9 0 497
1.1307 9 0 502
1.14031 9 0 506
1.15072 9 0 510
1.16033 9 0 515
1.17074 9 0 519
1.18035 9 0 523
1.19076 9 0 524
1.20037 9 0 535
1.21078 9 0 536
1.22039 9 0 540
1.2308 9 0 545
1.24041 9 0 549
1.25002 9 0 553
1.26043 9 0 557
1.27004 9 0 561
1.28045 9 0 566
1.29006 9 0 570
1.30047 9 0 574
1.31008 9 0 578
1.32049 9 0 583
1.3301 9 0 587
1.34051 9 0 588
1.35012 9 0 596
1.36053 9 0 600
1.37014 9 0 604
1.38055 9 0 609
1.39016 9 0 613
1.40057 9 0 617
1.41018 9 0 621
1.42059 9 0 626
1.4302 9 0 630
1.44061 9 0 634
1.45021 9 0 638
1.46062 9 0 643
1.47023 9 0 647
1.48064 9 0 652
1.49025 9 0 656
1.50066 9 0 660
1.51027 9 0 664
1.52068 9 0 669
1.53029 9 0 673
1.5407 9 0 678
1.55031 9 0 682
1.56072 9 0 686
1.57033 9 0 690
1.58074 9 0 695
1.59035 9 0 699
1.60076 9 0 703
1.61037 9 0 708
1.62078 9 0 712
1.63039 9 0 717
1.6408 9 0 721
1.65041 9 0 725
1.66002 9 0 729
1.67043 9 0 733
1.68004 9 0 738
1.69045 9 0 743
1.70006 9 0 747
1.71047 9 0 751
1.72008 9 0 752
1.73049 9 0 760
1.7401 9 0 764
1.75051 9 0 769
1.76012 9 0 773
1.77053 9 0 778
1.78014 9 0 779
1.79055 9 0 779
0 9 1 43
0.0104102 9 1 48
0.0200195 9 1 61
0.0304297 9 1 70
0.0400391 9 1 78
0.0504492 9 1 88
0.0600586 9 1 96
0.0704687 9 1 106
0.0800781 9 1 114
0.0904883 9 1 120
0.100098 9 1 133
0.110508 9 1 142
0.120117 9 1 151
0.130527 9 1 160
0.140137 9 1 169
0.150547 9 1 178
0.160156 9 1 187
0.170566 9 1 197
0.180176 9 1 205
0.190586 9 1 215
0.200195 9 1 223
0.210605 9 1 233
0.220215 9 1 242
0.230625 9 1 255
0.240234 9 1 260
0.250645 9 1 270
0.260254 9 1 279
0.270664 9 1 288
0.280273 9 1 297
0.290684 9 1 306
0.300293 9 1 315
0.310703 9 1 325
0.320312 9 1 334
0.330723 9 1 340
0.340332 9 1 353
0.350742 9 1 362
0.360352 9 1 371
0.370762 9 1 380
0.380371 9 1 389
0.390781 9 1 399
0.400391 9 1 408
0.410801 9 1 418
0.42041 9 1 426
0.43002 9 1 432
0.44043 9 1 445
0.450039 9 1 454
0.460449 9 1 463
0.470059 9 1 472
0.480469 9 1 482
0.490078 9 1 491
0.500488 9 1 500
0.510098 9 1 509
0.520508 9 1 518
0.530117 9 1 527
0.540527 9 1 536
0.550137 9 1 544
0.560547 9 1 554
0.570156 9 1 562
0.580566 9 1 568
0.590176 9 1 580
0.600586 9 1 589
0.610195 9 1 598
0.620605 9 1 604
0.630215 9 1 616
0.640625 9 1 626
0.650234 9 1 634
0.660645 9 1 647
0.670254 9 1 653
0.680664 9 1 662
0.690273 9 1 671
0.700684 9 1 681
0.710293 9 1 689
0.720703 9 1 698
0.730312 9 1 707
0.740723 9 1 718
0.750332 9 1 726
0.760742 9 1 732
0.770352 9 1 744
0.780762 9 1 754
0.790371 9 1 762
0.800781 9 1 768
0.810391 9 1 780
0.820801 9 1 795
0.83041 9 1 803
0.84002 9 1 809
0.85043 9 1 818
0.860039 9 1 827
0.870449 9 1 837
0.880059 9 1 846
0.890469 9 1 855
0.900078 9 1 864
0.910488 9 1 875
0.920098 9 1 883
0.930508 9 1 893
0.940117 9 1 901
0.950527 9 1 915
0.960137 9 1 923
0.970547 9 1 931
0.980156 9 1 937
0.990566 9 1 945
1.00018 9 1 956
1.01059 9 1 967
1.0202 9 1 975
1.03061 9 1 985
1.04021 9 1 994
1.05062 9 1 1000
1.06023 9 1 1015
1.07064 9 1 1021
1.08025 9 1 1023
1.09066 9 1 1023
1.10027 9 1 1023
1.11068 9 1 1023
1.12029 9 1 1023
1.1307 9 1 1023
1.14031 9 1 1023
1.15072 9 1 1023
1.16033 9 1 1023
1.17074 9 1 1023
1.18035 9 1 1023
1.19076 9 1 1023
1.20037 9 1 1023
1.21078 9 1 1023
1.22039 9 1 1023
1.2308 9 1 1023
1.24041 9 1 1023
1.25002 9 1 1023
1.26043 9 1 1023
1.27004 9 1 1023
1.28045 9 1 1023
1.29006 9 1 1023
1.30047 9 1 1023
1.31008 9 1 1023
1.32049 9 1 1023
1.3301 9 1 1023
1.34051 9 1 1023
1.35012 9 1 1023
1.36053 9 1 1023
1.37014 9 1 1023
1.38055 9 1 1023
1.39016 9 1 1023
1.40057 9 1 1023
1.41018 9 1 1023
1.42059 9 1 1023
1.4302 9 1 1023
1.44061 9 1 1023
1.45021 9 1 1023
1.46062 9 1 1023
1.47023 9 1 1023
1.48064 9 1 1023
1.49025 9 1 1023
1.50066 9 1 1023
1.51027 9 1 1023
1.52068 9 1 1023
1.53029 9 1 1023
1.5407 9 1 1023
1.55031 9 1 1023
1.56072 9 1 1023
1.57033 9 1 1023
1.58074 9 1 1023
1.59035 9 1 1023
1.60076 9 1 1023
1.61037 9 1 1023
1.62078 9 1 1023
1.63039 9 1 1023
1.6408 9 1 1023
1.65041 9 1 1023
1.66002 9 1 1023
1.67043 9 1 1023
1.68004 9 1 1023
1.69045 9 1 1023
1.70006 9 1 1023
1.71047 9 1 1023
1.72008 9 1 1023
1.73049 9 1 1023
1.7401 9 1 1023
1.75051 9 1 1023
1.76012 9 1 1023
1.77053 9 1 1023
1.78014 9 1 1023
1.79055 9 1 1023
0 9 2 26
0.0104102 9 2 32
0.0200195 9 2 37
0.0304297 9 2 42
0.0400391 9 2 51
0.0504492 9 2 53
0.0600586 9 2 58
0.0704687 9 2 64
0.0800781 9 2 69
0.0904883 9 2 74
0.100098 9 2 80
0.110508 9 2 85
0.120117 9 2 91
0.130527 9 2 96
0.140137 9 2 101
0.150547 9 2 107
0.160156 9 2 112
0.170566 9 2 118
0.180176 9 2 123
0.190586 9 2 128
0.200195 9 2 134
0.210605 9 2 143
0.220215 9 2 145
0.230625 9 2 150
0.240234 9 2 159
0.250645 9 2 161
0.260254 9 2 166
0.270664 9 2 172
0.280273 9 2 177
0.290684 9 2 183
0.300293 9 2 188
0.310703 9 2 194
0.320312 9 2 199
0.330723 9 2 205
0.340332 9 2 210
0.350742 9 2 216
0.360352 9 2 221
0.370762 9 2 227
0.380371 9 2 232
0.390781 9 2 238
0.400391 9 2 243
0.410801 9 2 249
0.42041 9 2 254
0.43002 9 2 259
0.44043 9 2 265
0.450039 9 2 270
0.460449 9 2 276
0.470059 9 2 281
0.480469 9 2 287
0.490078 9 2 292
0.500488 9 2 297
0.510098 9 2 303
0.520508 9 2 308
0.530117 9 2 313
0.540527 9 2 319
0.550137 9 2 324
0.560547 9 2 329
0.570156 9 2 334
0.580566 9 2 340
0.590176 9 2 345
0.600586 9 2 350
0.610195 9 2 355
0.620605 9 2 361
0.630215 9 2 366
0.640625 9 2 372
0.650234 9 2 377
0.660645 9 2 383
0.670254 9 2 388
0.680664 9 2 393
0.690273 9 2 398
0.700684 9 2 403
0.710293 9 2 409
0.720703 9 2 415
0.730312 9 2 420
0.740723 9 2 426
0.750332 9 2 431
0.760742 9 2 436
0.770352 9 2 442
0.780762 9 2 451
0.790371 9 2 453
0.800781 9 2 458
0.810391 9 2 460
0.820801 9 2 470
0.83041 9 2 475
0.84002 9 2 480
0.85043 9 2 486
0.860039 9 2 491
0.870449 9 2 497
0.880059 9 2 502
0.890469 9 2 507
0.900078 9 2 513
0.910488 9 2 519
0.920098 9 2 524
0.930508 9 2 529
0.940117 9 2 535
0.950527 9 2 540
0.960137 9 2 546
0.970547 9 2 548
0.980156 9 2 557
0.990566 9 2 562
1.00018 9 2 567
1.01059 9 2 572
1.0202 9 2 578
1.03061 9 2 587
1.04021 9 2 588
1.05062 9 2 595
1.06023 9 2 596
1.07064 9 2 606
1.08025 9 2 611
1.09066 9 2 616
1.10027 9 2 621
1.11068 9 2 627
1.12029 9 2 632
1.1307 9 2 638
1.14031 9 2 643
1.15072 9 2 649
1.16033 9 2 654
1.17074 9 2 660
1.18035 9 2 665
1.19076 9 2 670
1.20037 9 2 676
1.21078 9 2 681
1.22039 9 2 686
1.2308 9 2 692
1.24041 9 2 698
1.25002 9 2 702
1.26043 9 2 708
1.27004 9 2 714
1.28045 9 2 719
1.29006 9 2 724
1.30047 9 2 729
1.31008 9 2 735
1.32049 9 2 741
1.3301 9 2 746
1.34051 9 2 752
1.35012 9 2 757
1.36053 9 2 763
1.37014 9 2 768
1.38055 9 2 773
1.39016 9 2 779
1.40057 9 2 785
1.41018 9 2 790
1.42059 9 2 796
1.4302 9 2 801
1.44061 9 2 807
1.45021 9 2 812
1.46062 9 2 817
1.47023 9 2 823
1.48064 9 2 829
1.49025 9 2 834
1.50066 9 2 839
1.51027 9 2 845
1.52068 9 2 850
1.53029 9 2 856
1.5407 9 2 861
1.55031 9 2 866
1.56072 9 2 873
1.57033 9 2 878
1.58074 9 2 884
1.59035 9 2 889
1.60076 9 2 895
1.61037 9 2 900
1.62078 9 2 905
1.63039 9 2 910
1.6408 9 2 916
1.65041 9 2 922
1.66002 9 2 924
1.67043 9 2 933
1.68004 9 2 938
1.69045 9 2 944
1.70006 9 2 950
1.71047 9 2 959
1.72008 9 2 961
1.73049 9 2 966
1.7401 9 2 972
1.75051 9 2 978
1.76012 9 2 980
1.77053 9 2 993
1.78014 9 2 995
1.79055 9 2 995
0 9 3 25
0.0104102 9 3 31
0.0200195 9 3 35
0.0304297 9 3 40
0.0400391 9 3 45
0.0504492 9 3 51
0.0600586 9 3 52
0.0704687 9 3 61
0.0800781 9 3 66
0.0904883 9 3 71
0.100098 9 3 76
0.110508 9 3 82
0.120117 9 3 86
0.130527 9 3 92
0.140137 9 3 97
0.150547 9 3 102
0.160156 9 3 107
0.170566 9 3 112
0.180176 9 3 117
0.190586 9 3 123
0.200195 9 3 128
0.210605 9 3 133
0.220215 9 3 138
0.230625 9 3 143
0.240234 9 3 148
0.250645 9 3 154
0.260254 9 3 159
0.270664 9 3 164
0.280273 9 3 169
0.290684 9 3 174
0.300293 9 3 179
0.310703 9 3 185
0.320312 9 3 190
0.330723 9 3 192
0.340332 9 3 201
0.350742 9 3 206
0.360352 9 3 211
0.370762 9 3 216
0.380371 9 3 222
0.390781 9 3 227
0.400391 9 3 232
0.410801 9 3 237
0.42041 9 3 242
0.43002 9 3 247
0.44043 9 3 253
0.450039 9 3 258
0.460449 9 3 263
0.470059 9 3 268
0.480469 9 3 273
0.490078 9 3 278
0.500488 9 3 280
0.510098 9 3 289
0.520508 9 3 294
0.530117 9 3 299
0.540527 9 3 304
0.550137 9 3 309
0.560547 9 3 314
0.570156 9 3 319
0.580566 9 3 324
0.590176 9 3 329
0.600586 9 3 334
0.610195 9 3 339
0.620605 9 3 344
0.630215 9 3 349
0.640625 9 3 354
0.650234 9 3 359
0.660645 9 3 365
0.670254 9 3 370
0.680664 9 3 375
0.690273 9 3 380
0.700684 9 3 385
0.710293 9 3 390
0.720703 9 3 396
0.730312 9 3 401
0.740723 9 3 406
0.750332 9 3 411
0.760742 9 3 416
0.770352 9 3 421
0.780762 9 3 427
0.790371 9 3 432
0.800781 9 3 437
0.810391 9 3 442
0.820801 9 3 448
0.83041 9 3 452
0.84002 9 3 457
0.85043 9 3 463
0.860039 9 3 469
0.870449 9 3 474
0.880059 9 3 479
0.890469 9 3 484
0.900078 9 3 489
0.910488 9 3 494
0.920098 9 3 499
0.930508 9 3 505
0.940117 9 3 510
0.950527 9 3 516
0.960137 9 3 520
0.970547 9 3 525
0.980156 9 3 531
0.990566 9 3 536
1.00018 9 3 541
1.01059 9 3 546
1.0202 9 3 551
1.03061 9 3 556
1.04021 9 3 562
1.05062 9 3 567
1.06023 9 3 572
1.07064 9 3 577
1.08025 9 3 582
1.09066 9 3 587
1.10027 9 3 593
1.11068 9 3 598
1.12029 9 3 603
1.1307 9 3 608
1.14031 9 3 613
1.15072 9 3 619
1.16033 9 3 624
1.17074 9 3 629
1.18035 9 3 634
1.19076 9 3 640
1.20037 9 3 644
1.21078 9 3 650
1.22039 9 3 655
1.2308 9 3 660
1.24041 9 3 665
1.25002 9 3 670
1.26043 9 3 675
1.27004 9 3 680
1.28045 9 3 686
1.29006 9 3 691
